n,x,y,val,dP,lab,xT,yT
42965,-4.829391,-6.817773,0,2002,1,NaN,NaN
42966,-4.829391,-6.809058,0,2000,1,NaN,NaN
42967,-4.83231,-6.794531,0,1999,1,NaN,NaN
42968,-4.83231,-6.78872,0,1998,1,NaN,NaN
42969,-4.835228,-6.782909,0,2000,1,NaN,NaN
42970,-4.83231,-6.791626,0,2001,1,NaN,NaN
42971,-4.814799,-6.800342,0,2002,2,NaN,NaN
42972,-4.779775,-6.800342,0,2002,2,NaN,NaN
42973,-4.712637,-6.785815,0,2002,2,NaN,NaN
42974,-4.651325,-6.765475,0,2003,2,NaN,NaN
42975,-4.566638,-6.739322,0,2005,2,NaN,NaN
42976,-4.467325,-6.707353,0,2008,2,NaN,NaN
42977,-4.329996,-6.684101,0,2012,2,NaN,NaN
42978,-4.183846,-6.640496,0,2015,2,NaN,NaN
42979,-4.034716,-6.582345,0,2016,2,NaN,NaN
42980,-3.90016,-6.515453,0,2018,2,NaN,NaN
42981,-3.768488,-6.460182,0,2019,2,NaN,NaN
42982,-3.651412,-6.410718,0,2020,2,NaN,NaN
42983,-3.507953,-6.367066,0,2023,2,NaN,NaN
42984,-3.387882,-6.33505,0,2027,2,NaN,NaN
42985,-3.250203,-6.311763,0,2030,2,NaN,NaN
42986,-3.130069,-6.279739,0,2031,2,NaN,NaN
42987,-2.995252,-6.265182,0,2032,2,NaN,NaN
42988,-2.857469,-6.253536,0,2034,2,NaN,NaN
42989,-2.725519,-6.256447,0,2036,2,NaN,NaN
42990,-2.581807,-6.26227,0,2036,2,NaN,NaN
42991,-2.435129,-6.282651,0,2036,2,NaN,NaN
42992,-2.27668,-6.303029,0,2036,2,NaN,NaN
42993,-2.147548,-6.33505,0,2036,2,NaN,NaN
42994,-2.041879,-6.352514,0,2035,2,NaN,NaN
42995,-1.971424,-6.369977,0,2035,2,NaN,NaN
42996,-1.900964,-6.369977,0,2035,2,NaN,NaN
42997,-1.848115,-6.375797,0,2032,2,NaN,NaN
42998,-1.809944,-6.378708,0,2030,2,NaN,NaN
42999,-1.774708,-6.384528,0,2026,2,NaN,NaN
43000,-1.760026,-6.387438,0,2026,1,NaN,NaN
43001,-1.762963,-6.387438,0,2025,1,NaN,NaN
43002,-1.780581,-6.390348,0,2025,1,NaN,NaN
43003,-1.809944,-6.387438,0,2025,1,NaN,NaN
43004,-1.83637,-6.390348,0,2025,1,NaN,NaN
43005,-1.871604,-6.393258,0,2028,1,NaN,NaN
43006,-1.9039,-6.396169,0,2031,1,NaN,NaN
43007,-1.950874,-6.396169,0,2035,1,NaN,NaN
43008,-1.99491,-6.399079,0,2036,1,NaN,NaN
43009,-2.038943,-6.416538,0,2037,1,NaN,NaN
43010,-2.050685,-6.428177,0,2037,1,NaN,NaN
43011,-2.056556,-6.439816,0,2037,1,NaN,NaN
43012,-2.056556,-6.431087,0,2037,1,NaN,NaN
43013,-2.059491,-6.422358,0,2038,1,NaN,NaN
43014,-2.056556,-6.416538,0,2038,1,NaN,NaN
43015,-2.047749,-6.416538,0,2039,1,NaN,NaN
43016,-2.033072,-6.413628,0,2040,1,NaN,NaN
43017,-2.009588,-6.407809,0,2038,1,NaN,NaN
43018,-1.989038,-6.416538,0,2036,1,NaN,NaN
43019,-1.971424,-6.428177,0,2033,1,NaN,NaN
43020,-1.968488,-6.436906,0,2033,1,NaN,NaN
43021,-1.965553,-6.436906,0,2032,1,NaN,NaN
43022,-1.962617,-6.436906,0,2033,1,NaN,NaN
43023,-1.965553,-6.439816,0,2035,1,NaN,NaN
43024,-1.968488,-6.439816,0,2038,1,NaN,NaN
43025,-1.965553,-6.439816,0,2036,1,NaN,NaN
43026,-1.956745,-6.439816,0,2033,1,NaN,NaN
43027,-1.947938,-6.436906,0,2031,1,NaN,NaN
43028,-1.939131,-6.433997,0,2030,1,NaN,NaN
43029,-1.936195,-6.433997,0,2030,1,NaN,NaN
43030,-1.927387,-6.436906,0,2030,1,NaN,NaN
43031,-1.91858,-6.442725,0,2030,1,NaN,NaN
43032,-1.909772,-6.445635,0,2031,1,NaN,NaN
43033,-1.909772,-6.448544,0,2032,1,NaN,NaN
43034,-1.909772,-6.454363,0,2032,1,NaN,NaN
43035,-1.909772,-6.466001,0,2031,1,NaN,NaN
43036,-1.906836,-6.474728,0,2029,1,NaN,NaN
43037,-1.9039,-6.471819,0,2028,1,NaN,NaN
43038,-1.9039,-6.46891,0,2028,1,NaN,NaN
43039,-1.9039,-6.474728,0,2028,1,NaN,NaN
43040,-1.900964,-6.483456,0,2028,1,NaN,NaN
43041,-1.898028,-6.480547,0,2028,1,NaN,NaN
43042,-1.895092,-6.471819,0,2028,1,NaN,NaN
43043,-1.895092,-6.460182,0,2028,1,NaN,NaN
43044,-1.900964,-6.457273,0,2028,1,NaN,NaN
43045,-1.906836,-6.466001,0,2028,1,NaN,NaN
43046,-1.91858,-6.477637,0,2028,1,NaN,NaN
43047,-1.924451,-6.486365,0,2028,1,NaN,NaN
43048,-1.927387,-6.480547,0,2028,1,NaN,NaN
43049,-1.924451,-6.474728,0,2031,1,NaN,NaN
43050,-1.921515,-6.474728,0,2034,1,NaN,NaN
43051,-1.91858,-6.477637,0,2036,1,NaN,NaN
43052,-1.912708,-6.480547,0,2036,1,NaN,NaN
43053,-1.912708,-6.489274,0,2036,1,NaN,NaN
43054,-1.915644,-6.495092,0,2036,1,NaN,NaN
43055,-1.930323,-6.498001,0,2036,1,NaN,NaN
43056,-1.939131,-6.489274,0,2036,1,NaN,NaN
43057,-1.942067,-6.477637,0,2037,1,NaN,NaN
43058,-1.936195,-6.474728,0,2036,1,NaN,NaN
43059,-1.930323,-6.471819,0,2037,1,NaN,NaN
43060,-1.933259,-6.471819,0,2038,1,NaN,NaN
43061,-1.936195,-6.474728,0,2039,1,NaN,NaN
43062,-1.936195,-6.483456,0,2039,1,NaN,NaN
43063,-1.939131,-6.492183,0,2039,1,NaN,NaN
43064,-1.945002,-6.498001,0,2039,1,NaN,NaN
43065,-1.959681,-6.503818,0,2039,1,NaN,NaN
43066,-1.968488,-6.506727,0,2040,1,NaN,NaN
43067,-1.977296,-6.512545,0,2040,1,NaN,NaN
43068,-1.971424,-6.512545,0,2039,1,NaN,NaN
43069,-1.965553,-6.515453,0,2036,1,NaN,NaN
43070,-1.959681,-6.515453,0,2033,1,NaN,NaN
43071,-1.956745,-6.515453,0,2032,1,NaN,NaN
43072,-1.956745,-6.515453,0,2032,1,NaN,NaN
43073,-1.956745,-6.512545,0,2032,1,NaN,NaN
43074,-1.956745,-6.509636,0,2032,1,NaN,NaN
43075,-1.956745,-6.512545,0,2032,1,NaN,NaN
43076,-1.956745,-6.518362,0,2032,1,NaN,NaN
43077,-1.95381,-6.529997,0,2032,1,NaN,NaN
43078,-1.95381,-6.535814,0,2032,1,NaN,NaN
43079,-1.95381,-6.544539,0,2031,1,NaN,NaN
43080,-1.95381,-6.544539,0,2029,1,NaN,NaN
43081,-1.956745,-6.55908,0,2027,1,NaN,NaN
43082,-1.959681,-6.570713,0,2027,1,NaN,NaN
43083,-1.950874,-6.573621,0,2027,1,NaN,NaN
43084,-1.939131,-6.561988,0,2027,1,NaN,NaN
43085,-1.930323,-6.564896,0,2029,1,NaN,NaN
43086,-1.930323,-6.576529,0,2031,1,NaN,NaN
43087,-1.930323,-6.585252,0,2032,1,NaN,NaN
43088,-1.930323,-6.58816,0,2031,1,NaN,NaN
43089,-1.927387,-6.593976,0,2029,1,NaN,NaN
43090,-1.930323,-6.591068,0,2028,1,NaN,NaN
43091,-1.930323,-6.585252,0,2030,1,NaN,NaN
43092,-1.927387,-6.591068,0,2031,1,NaN,NaN
43093,-1.927387,-6.602699,0,2031,1,NaN,NaN
43094,-1.924451,-6.620145,0,2033,1,NaN,NaN
43095,-1.921515,-6.623052,0,2034,1,NaN,NaN
43096,-1.91858,-6.623052,0,2035,1,NaN,NaN
43097,-1.915644,-6.617237,0,2036,1,NaN,NaN
43098,-1.915644,-6.61433,0,2036,1,NaN,NaN
43099,-1.915644,-6.617237,0,2034,1,NaN,NaN
43100,-1.91858,-6.623052,0,2033,1,NaN,NaN
43101,-1.924451,-6.628867,0,2031,1,NaN,NaN
43102,-1.921515,-6.620145,0,2029,1,NaN,NaN
43103,-1.915644,-6.605607,0,2028,1,NaN,NaN
43104,-1.912708,-6.599791,0,2028,1,NaN,NaN
43105,-1.912708,-6.611422,0,2028,1,NaN,NaN
43106,-1.9039,-6.620145,0,2028,1,NaN,NaN
43107,-1.895092,-6.62596,0,2028,1,NaN,NaN
43108,-1.88922,-6.631774,0,2027,1,NaN,NaN
43109,-1.895092,-6.637589,0,2026,1,NaN,NaN
43110,-1.898028,-6.631774,0,2025,1,NaN,NaN
43111,-1.892156,-6.628867,0,2025,1,NaN,NaN
43112,-1.883348,-6.623052,0,2025,1,NaN,NaN
43113,-1.886284,-6.623052,0,2024,1,NaN,NaN
43114,-1.88922,-6.623052,0,2024,1,NaN,NaN
43115,-1.892156,-6.62596,0,2024,1,NaN,NaN
43116,-1.88922,-6.62596,0,2023,1,NaN,NaN
43117,-1.88922,-6.628867,0,2022,1,NaN,NaN
43118,-1.88922,-6.628867,0,2022,1,NaN,NaN
43119,-1.886284,-6.62596,0,2022,1,NaN,NaN
43120,-1.886284,-6.628867,0,2021,1,NaN,NaN
43121,-1.883348,-6.631774,0,2021,1,NaN,NaN
43122,-1.883348,-6.631774,0,2021,1,NaN,NaN
43123,-1.880412,-6.623052,0,2022,1,NaN,NaN
43124,-1.880412,-6.608514,0,2022,1,NaN,NaN
43125,-1.880412,-6.593976,0,2023,1,NaN,NaN
43126,-1.88922,-6.593976,0,2023,1,NaN,NaN
43127,-1.898028,-6.593976,0,2024,1,NaN,NaN
43128,-1.900964,-6.593976,0,2024,1,NaN,NaN
43129,-1.900964,-6.596884,0,2025,1,NaN,NaN
43130,-1.900964,-6.599791,0,2025,1,NaN,NaN
43131,-1.900964,-6.61433,0,2024,1,NaN,NaN
43132,-1.900964,-6.628867,0,2024,1,NaN,NaN
43133,-1.900964,-6.643403,0,2023,1,NaN,NaN
43134,-1.898028,-6.652125,0,2023,1,NaN,NaN
43135,-1.895092,-6.649218,0,2023,1,NaN,NaN
43136,-1.88922,-6.637589,0,2023,1,NaN,NaN
43137,-1.886284,-6.628867,0,2022,1,NaN,NaN
43138,-1.883348,-6.62596,0,2022,1,NaN,NaN
43139,-1.886284,-6.623052,0,2022,1,NaN,NaN
43140,-1.895092,-6.617237,0,2022,1,NaN,NaN
43141,-1.900964,-6.617237,0,2022,1,NaN,NaN
43142,-1.9039,-6.620145,0,2022,1,NaN,NaN
43143,-1.9039,-6.628867,0,2022,1,NaN,NaN
43144,-1.900964,-6.62596,0,2023,1,NaN,NaN
43145,-1.898028,-6.617237,0,2024,1,NaN,NaN
43146,-1.892156,-6.605607,0,2024,1,NaN,NaN
43147,-1.892156,-6.605607,0,2023,1,NaN,NaN
43148,-1.88922,-6.602699,0,2022,1,NaN,NaN
43149,-1.886284,-6.602699,0,2019,1,NaN,NaN
43150,-1.892156,-6.599791,0,2018,1,NaN,NaN
43151,-1.895092,-6.593976,0,2017,1,NaN,NaN
43152,-1.898028,-6.593976,0,2016,1,NaN,NaN
43153,-1.900964,-6.593976,0,2016,1,NaN,NaN
43154,-1.906836,-6.593976,0,2015,1,NaN,NaN
43155,-1.915644,-6.593976,0,2013,1,NaN,NaN
43156,-1.915644,-6.605607,0,2013,1,NaN,NaN
43157,-1.915644,-6.617237,0,2014,1,NaN,NaN
43158,-1.915644,-6.623052,0,2015,1,NaN,NaN
43159,-1.912708,-6.62596,0,2015,1,NaN,NaN
43160,-1.909772,-6.628867,0,2014,1,NaN,NaN
43161,-1.906836,-6.634682,0,2014,1,NaN,NaN
43162,-1.912708,-6.637589,0,2013,1,NaN,NaN
43163,-1.91858,-6.643403,0,2013,1,NaN,NaN
43164,-1.924451,-6.646311,0,2013,1,NaN,NaN
43165,-1.924451,-6.652125,0,2013,1,NaN,NaN
43166,-1.924451,-6.652125,0,2014,1,NaN,NaN
43167,-1.924451,-6.649218,0,2014,1,NaN,NaN
43168,-1.924451,-6.649218,0,2014,1,NaN,NaN
43169,-1.927387,-6.646311,0,2014,1,NaN,NaN
43170,-1.930323,-6.649218,0,2013,1,NaN,NaN
43171,-1.927387,-6.646311,0,2012,1,NaN,NaN
43172,-1.921515,-6.643403,0,2011,1,NaN,NaN
43173,-1.912708,-6.640496,0,2010,1,NaN,NaN
43174,-1.915644,-6.646311,0,2010,1,NaN,NaN
43175,-1.915644,-6.655032,0,2009,1,NaN,NaN
43176,-1.91858,-6.652125,0,2009,1,NaN,NaN
43177,-1.921515,-6.640496,0,2008,1,NaN,NaN
43178,-1.930323,-6.634682,0,2009,1,NaN,NaN
43179,-1.939131,-6.640496,0,2010,1,NaN,NaN
43180,-1.945002,-6.646311,0,2008,1,NaN,NaN
43181,-1.947938,-6.646311,0,2007,1,NaN,NaN
43182,-1.947938,-6.640496,0,2004,1,NaN,NaN
43183,-1.947938,-6.634682,0,2002,1,NaN,NaN
43184,-1.945002,-6.628867,0,2002,1,NaN,NaN
43185,-1.942067,-6.620145,0,2004,1,NaN,NaN
43186,-1.942067,-6.608514,0,2007,1,NaN,NaN
43187,-1.947938,-6.599791,0,2007,1,NaN,NaN
43188,-1.95381,-6.593976,0,2004,1,NaN,NaN
43189,-1.959681,-6.573621,0,2000,1,NaN,NaN
43190,-1.962617,-6.550355,0,1998,1,NaN,NaN
43191,-1.968488,-6.535814,0,1999,1,NaN,NaN
43192,-1.971424,-6.538722,0,2000,1,NaN,NaN
43193,-1.97436,-6.538722,0,2001,1,NaN,NaN
43194,-1.977296,-6.532905,0,2000,1,NaN,NaN
43195,-1.986103,-6.54163,0,1998,1,NaN,NaN
43196,-1.99491,-6.550355,0,1996,1,NaN,NaN
43197,-2.003717,-6.55908,0,1996,1,NaN,NaN
43198,-2.003717,-6.556172,0,1996,1,NaN,NaN
43199,-1.99491,-6.556172,0,1995,1,NaN,NaN
43200,-1.986103,-6.553264,0,1994,1,NaN,NaN
43201,-1.980231,-6.550355,0,1992,1,NaN,NaN
43202,-1.977296,-6.553264,0,1992,1,NaN,NaN
43203,-1.977296,-6.55908,0,1992,1,NaN,NaN
43204,-1.97436,-6.561988,0,1989,1,NaN,NaN
43205,-1.971424,-6.55908,0,1985,1,NaN,NaN
43206,-1.968488,-6.55908,0,1983,1,NaN,NaN
43207,-1.97436,-6.561988,0,1983,1,NaN,NaN
43208,-1.980231,-6.561988,0,1983,1,NaN,NaN
43209,-1.983167,-6.561988,0,1983,1,NaN,NaN
43210,-1.980231,-6.561988,0,1983,1,NaN,NaN
43211,-1.968488,-6.55908,0,1984,1,NaN,NaN
43212,-1.959681,-6.556172,0,1985,1,NaN,NaN
43213,-1.95381,-6.556172,0,1987,1,NaN,NaN
43214,-1.956745,-6.553264,0,1987,1,NaN,NaN
43215,-1.956745,-6.550355,0,1986,1,NaN,NaN
43216,-1.959681,-6.54163,0,1985,1,NaN,NaN
43217,-1.959681,-6.535814,0,1983,1,NaN,NaN
43218,-1.965553,-6.524179,0,1982,1,NaN,NaN
43219,-1.968488,-6.521271,0,1982,1,NaN,NaN
43220,-1.965553,-6.515453,0,1981,1,NaN,NaN
43221,-1.956745,-6.515453,0,1980,1,NaN,NaN
43222,-1.947938,-6.518362,0,1980,1,NaN,NaN
43223,-1.942067,-6.518362,0,1979,1,NaN,NaN
43224,-1.936195,-6.509636,0,1979,1,NaN,NaN
43225,-1.933259,-6.50091,0,1979,1,NaN,NaN
43226,-1.930323,-6.50091,0,1980,1,NaN,NaN
43227,-1.924451,-6.506727,0,1980,1,NaN,NaN
43228,-1.924451,-6.512545,0,1979,1,NaN,NaN
43229,-1.924451,-6.509636,0,1978,1,NaN,NaN
43230,-1.927387,-6.503818,0,1977,1,NaN,NaN
43231,-1.927387,-6.503818,0,1978,1,NaN,NaN
43232,-1.927387,-6.50091,0,1979,1,NaN,NaN
43233,-1.930323,-6.498001,0,1979,1,NaN,NaN
43234,-1.936195,-6.489274,0,1977,1,NaN,NaN
43235,-1.945002,-6.483456,0,1975,1,NaN,NaN
43236,-1.947938,-6.486365,0,1975,1,NaN,NaN
43237,-1.939131,-6.492183,0,1975,1,NaN,NaN
43238,-1.927387,-6.50091,0,1975,1,NaN,NaN
43239,-1.91858,-6.50091,0,1975,1,NaN,NaN
43240,-1.921515,-6.50091,0,1975,1,NaN,NaN
43241,-1.924451,-6.503818,0,1973,1,NaN,NaN
43242,-1.927387,-6.486365,0,1972,1,NaN,NaN
43243,-1.921515,-6.46891,0,1971,1,NaN,NaN
43244,-1.915644,-6.451454,0,1970,1,NaN,NaN
43245,-1.906836,-6.442725,0,1969,1,NaN,NaN
43246,-1.909772,-6.431087,0,1969,1,NaN,NaN
43247,-1.912708,-6.436906,0,1969,1,NaN,NaN
43248,-1.915644,-6.451454,0,1969,1,NaN,NaN
43249,-1.915644,-6.466001,0,1969,1,NaN,NaN
43250,-1.91858,-6.466001,0,1969,1,NaN,NaN
43251,-1.921515,-6.460182,0,1968,1,NaN,NaN
43252,-1.927387,-6.454363,0,1967,1,NaN,NaN
43253,-1.933259,-6.448544,0,1966,1,NaN,NaN
43254,-1.924451,-6.448544,0,1966,1,NaN,NaN
43255,-1.909772,-6.445635,0,1965,1,NaN,NaN
43256,-1.895092,-6.445635,0,1964,1,NaN,NaN
43257,-1.895092,-6.445635,0,1963,1,NaN,NaN
43258,-1.900964,-6.448544,0,1964,1,NaN,NaN
43259,-1.906836,-6.448544,0,1964,1,NaN,NaN
43260,-1.9039,-6.451454,0,1964,1,NaN,NaN
43261,-1.898028,-6.442725,0,1962,1,NaN,NaN
43262,-1.88922,-6.431087,0,1960,1,NaN,NaN
43263,-1.892156,-6.431087,0,1960,1,NaN,NaN
43264,-1.895092,-6.442725,0,1960,1,NaN,NaN
43265,-1.895092,-6.454363,0,1959,1,NaN,NaN
43266,-1.88922,-6.454363,0,1958,1,NaN,NaN
43267,-1.886284,-6.445635,0,1957,1,NaN,NaN
43268,-1.880412,-6.436906,0,1958,1,NaN,NaN
43269,-1.883348,-6.428177,0,1958,1,NaN,NaN
43270,-1.895092,-6.425268,0,1958,1,NaN,NaN
43271,-1.906836,-6.422358,0,1955,1,NaN,NaN
43272,-1.909772,-6.431087,0,1952,1,NaN,NaN
43273,-1.900964,-6.442725,0,1950,1,NaN,NaN
43274,-1.895092,-6.448544,0,1951,1,NaN,NaN
43275,-1.88922,-6.433997,0,1952,1,NaN,NaN
43276,-1.886284,-6.419448,0,1952,1,NaN,NaN
43277,-1.88922,-6.431087,0,1953,1,NaN,NaN
43278,-1.895092,-6.451454,0,1953,1,NaN,NaN
43279,-1.895092,-6.466001,0,1952,1,NaN,NaN
43280,-1.88922,-6.445635,0,1951,1,NaN,NaN
43281,-1.886284,-6.422358,0,1951,1,NaN,NaN
43282,-1.883348,-6.419448,0,1950,1,NaN,NaN
43283,-1.880412,-6.433997,0,1949,1,NaN,NaN
43284,-1.880412,-6.445635,0,1947,1,NaN,NaN
43285,-1.880412,-6.445635,0,1946,1,NaN,NaN
43286,-1.886284,-6.442725,0,1946,1,NaN,NaN
43287,-1.880412,-6.442725,0,1946,1,NaN,NaN
43288,-1.871604,-6.433997,0,1946,1,NaN,NaN
43289,-1.862796,-6.428177,0,1945,1,NaN,NaN
43290,-1.862796,-6.439816,0,1942,1,NaN,NaN
43291,-1.859859,-6.457273,0,1940,1,NaN,NaN
43292,-1.859859,-6.454363,0,1939,1,NaN,NaN
43293,-1.859859,-6.431087,0,1939,1,NaN,NaN
43294,-1.859859,-6.425268,0,1939,1,NaN,NaN
43295,-1.856923,-6.439816,0,1938,1,NaN,NaN
43296,-1.853987,-6.463091,0,1938,1,NaN,NaN
43297,-1.851051,-6.46891,0,1937,1,NaN,NaN
43298,-1.851051,-6.463091,0,1937,1,NaN,NaN
43299,-1.853987,-6.433997,0,1936,1,NaN,NaN
43300,-1.856923,-6.404899,0,1935,1,NaN,NaN
43301,-1.856923,-6.404899,0,1935,1,NaN,NaN
43302,-1.856923,-6.416538,0,1935,1,NaN,NaN
43303,-1.859859,-6.428177,0,1935,1,NaN,NaN
43304,-1.865732,-6.425268,0,1935,1,NaN,NaN
43305,-1.871604,-6.419448,0,1935,1,NaN,NaN
43306,-1.868668,-6.416538,0,1934,1,NaN,NaN
43307,-1.856923,-6.416538,0,1934,1,NaN,NaN
43308,-1.845179,-6.419448,0,1932,1,NaN,NaN
43309,-1.842243,-6.419448,0,1930,1,NaN,NaN
43310,-1.856923,-6.422358,0,1927,1,NaN,NaN
43311,-1.868668,-6.419448,0,1927,1,NaN,NaN
43312,-1.87454,-6.416538,0,1927,1,NaN,NaN
43313,-1.880412,-6.416538,0,1927,1,NaN,NaN
43314,-1.886284,-6.413628,0,1926,1,NaN,NaN
43315,-1.87454,-6.410718,0,1924,1,NaN,NaN
43316,-1.859859,-6.404899,0,1923,1,NaN,NaN
43317,-1.845179,-6.401989,0,1923,1,NaN,NaN
43318,-1.848115,-6.396169,0,1923,1,NaN,NaN
43319,-1.851051,-6.396169,0,1923,1,NaN,NaN
43320,-1.851051,-6.404899,0,1922,1,NaN,NaN
43321,-1.856923,-6.413628,0,1921,1,NaN,NaN
43322,-1.862796,-6.422358,0,1917,1,NaN,NaN
43323,-1.853987,-6.422358,0,1914,1,NaN,NaN
43324,-1.842243,-6.422358,0,1913,1,NaN,NaN
43325,-1.833434,-6.419448,0,1914,1,NaN,NaN
43326,-1.83637,-6.410718,0,1915,1,NaN,NaN
43327,-1.83637,-6.404899,0,1914,1,NaN,NaN
43328,-1.839307,-6.401989,0,1911,1,NaN,NaN
43329,-1.845179,-6.404899,0,1909,1,NaN,NaN
43330,-1.853987,-6.401989,0,1908,1,NaN,NaN
43331,-1.853987,-6.399079,0,1908,1,NaN,NaN
43332,-1.845179,-6.399079,0,1908,1,NaN,NaN
43333,-1.830498,-6.401989,0,1907,1,NaN,NaN
43334,-1.827562,-6.399079,0,1906,1,NaN,NaN
43335,-1.824626,-6.393258,0,1906,1,NaN,NaN
43336,-1.821689,-6.390348,0,1906,1,NaN,NaN
43337,-1.818753,-6.387438,0,1906,1,NaN,NaN
43338,-1.809944,-6.387438,0,1905,1,NaN,NaN
43339,-1.804072,-6.387438,0,1905,1,NaN,NaN
43340,-1.807008,-6.396169,0,1905,1,NaN,NaN
43341,-1.812881,-6.404899,0,1905,1,NaN,NaN
43342,-1.821689,-6.413628,0,1904,1,NaN,NaN
43343,-1.818753,-6.416538,0,1903,1,NaN,NaN
43344,-1.824626,-6.419448,0,1903,1,NaN,NaN
43345,-1.830498,-6.419448,0,1902,1,NaN,NaN
43346,-1.833434,-6.419448,0,1901,1,NaN,NaN
43347,-1.827562,-6.419448,0,1901,1,NaN,NaN
43348,-1.821689,-6.419448,0,1901,1,NaN,NaN
43349,-1.821689,-6.419448,0,1900,1,NaN,NaN
43350,-1.824626,-6.419448,0,1898,1,NaN,NaN
43351,-1.824626,-6.419448,0,1896,1,NaN,NaN
43352,-1.824626,-6.419448,0,1894,1,NaN,NaN
43353,-1.824626,-6.416538,0,1893,1,NaN,NaN
43354,-1.821689,-6.416538,0,1892,1,NaN,NaN
43355,-1.821689,-6.419448,0,1891,1,NaN,NaN
43356,-1.821689,-6.422358,0,1890,1,NaN,NaN
43357,-1.827562,-6.425268,0,1890,1,NaN,NaN
43358,-1.830498,-6.425268,0,1890,1,NaN,NaN
43359,-1.827562,-6.433997,0,1890,1,NaN,NaN
43360,-1.827562,-6.445635,0,1889,1,NaN,NaN
43361,-1.827562,-6.457273,0,1889,1,NaN,NaN
43362,-1.824626,-6.457273,0,1888,1,NaN,NaN
43363,-1.821689,-6.448544,0,1887,1,NaN,NaN
43364,-1.818753,-6.439816,0,1887,1,NaN,NaN
43365,-1.809944,-6.428177,0,1888,1,NaN,NaN
43366,-1.792327,-6.425268,0,1889,1,NaN,NaN
43367,-1.760026,-6.419448,0,1890,1,NaN,NaN
43368,-1.733598,-6.413628,0,1889,2,NaN,NaN
43369,-1.695423,-6.413628,0,1888,2,NaN,NaN
43370,-1.622004,-6.413628,0,1887,2,NaN,NaN
43371,-1.522147,-6.413628,0,1886,2,NaN,NaN
43372,-1.401718,-6.416538,0,1887,2,NaN,NaN
43373,-1.322405,-6.442725,0,1889,2,NaN,NaN
43374,-1.2519,-6.46891,0,1890,2,NaN,NaN
43375,-1.172577,-6.50091,0,1888,2,NaN,NaN
43376,-1.049177,-6.509636,0,1887,2,NaN,NaN
43377,-0.928706,-6.515453,0,1886,2,NaN,NaN
43378,-0.811165,-6.509636,0,1886,2,NaN,NaN
43379,-0.723005,-6.518362,0,1886,2,NaN,NaN
43380,-0.646596,-6.529997,0,1884,2,NaN,NaN
43381,-0.596636,-6.54163,0,1883,2,NaN,NaN
43382,-0.552552,-6.54163,0,1882,1,NaN,NaN
43383,-0.517285,-6.550355,0,1883,1,NaN,NaN
43384,-0.484956,-6.55908,0,1885,1,NaN,NaN
43385,-0.467322,-6.567805,0,1884,1,NaN,NaN
43386,-0.452627,-6.567805,0,1882,1,NaN,NaN
43387,-0.449688,-6.570713,0,1880,1,NaN,NaN
43388,-0.452627,-6.570713,0,1881,1,NaN,NaN
43389,-0.452627,-6.570713,0,1881,1,NaN,NaN
43390,-0.452627,-6.570713,0,1881,1,NaN,NaN
43391,-0.470261,-6.570713,0,1881,1,NaN,NaN
43392,-0.487895,-6.570713,0,1881,1,NaN,NaN
43393,-0.508468,-6.573621,0,1881,1,NaN,NaN
43394,-0.514346,-6.561988,0,1881,1,NaN,NaN
43395,-0.520224,-6.544539,0,1882,1,NaN,NaN
43396,-0.529041,-6.527088,0,1880,1,NaN,NaN
43397,-0.537858,-6.529997,0,1879,1,NaN,NaN
43398,-0.546674,-6.538722,0,1877,1,NaN,NaN
43399,-0.546674,-6.544539,0,1877,1,NaN,NaN
43400,-0.540797,-6.54163,0,1876,1,NaN,NaN
43401,-0.53198,-6.538722,0,1875,1,NaN,NaN
43402,-0.520224,-6.550355,0,1873,1,NaN,NaN
43403,-0.50259,-6.561988,0,1871,1,NaN,NaN
43404,-0.484956,-6.573621,0,1870,1,NaN,NaN
43405,-0.470261,-6.576529,0,1870,1,NaN,NaN
43406,-0.470261,-6.579437,0,1868,1,NaN,NaN
43407,-0.470261,-6.579437,0,1867,1,NaN,NaN
43408,-0.458505,-6.576529,0,1866,1,NaN,NaN
43409,-0.449688,-6.573621,0,1866,1,NaN,NaN
43410,-0.440871,-6.567805,0,1867,1,NaN,NaN
43411,-0.446749,-6.573621,0,1867,1,NaN,NaN
43412,-0.452627,-6.579437,0,1866,1,NaN,NaN
43413,-0.458505,-6.585252,0,1866,1,NaN,NaN
43414,-0.470261,-6.585252,0,1866,1,NaN,NaN
43415,-0.479078,-6.585252,0,1866,1,NaN,NaN
43416,-0.4732,-6.585252,0,1866,1,NaN,NaN
43417,-0.464383,-6.585252,0,1866,1,NaN,NaN
43418,-0.452627,-6.582345,0,1866,1,NaN,NaN
43419,-0.449688,-6.582345,0,1864,1,NaN,NaN
43420,-0.440871,-6.585252,0,1863,1,NaN,NaN
43421,-0.434993,-6.58816,0,1862,1,NaN,NaN
43422,-0.429115,-6.58816,0,1861,1,NaN,NaN
43423,-0.429115,-6.591068,0,1859,1,NaN,NaN
43424,-0.432054,-6.596884,0,1856,1,NaN,NaN
43425,-0.434993,-6.605607,0,1856,1,NaN,NaN
43426,-0.434993,-6.593976,0,1857,1,NaN,NaN
43427,-0.432054,-6.579437,0,1859,1,NaN,NaN
43428,-0.429115,-6.573621,0,1860,1,NaN,NaN
43429,-0.429115,-6.58816,0,1861,1,NaN,NaN
43430,-0.429115,-6.591068,0,1860,1,NaN,NaN
