n,x,y,val,dP,lab,xT,yT
481,-4.028867,-0.352789,0,2153,2,NaN,NaN
482,-4.028867,-0.287965,0,2152,2,NaN,NaN
483,-4.023018,-0.255552,0,2150,2,NaN,NaN
484,-3.996694,-0.22314,0,2150,2,NaN,NaN
485,-3.967444,-0.22314,0,2148,1,NaN,NaN
486,-3.911863,-0.226086,0,2147,1,NaN,NaN
487,-3.882606,-0.234926,0,2146,1,NaN,NaN
488,-3.838718,-0.261446,0,2146,1,NaN,NaN
489,-3.794826,-0.287965,0,2146,1,NaN,NaN
490,-3.748002,-0.332163,0,2146,1,NaN,NaN
491,-3.715808,-0.352789,0,2145,1,NaN,NaN
492,-3.701173,-0.391093,0,2143,1,NaN,NaN
493,-3.686538,-0.408772,0,2141,1,NaN,NaN
494,-3.680684,-0.435291,0,2138,1,NaN,NaN
495,-3.680684,-0.447077,0,2137,1,NaN,NaN
496,-3.683611,-0.461809,0,2135,1,NaN,NaN
497,-3.689465,-0.467702,0,2135,1,NaN,NaN
498,-3.692392,-0.470648,0,2133,1,NaN,NaN
499,-3.692392,-0.473595,0,2128,1,NaN,NaN
500,-3.692392,-0.479488,0,2123,1,NaN,NaN
501,-3.695319,-0.479488,0,2119,1,NaN,NaN
502,-3.7041,-0.48538,0,2120,1,NaN,NaN
503,-3.712881,-0.491273,0,2122,1,NaN,NaN
504,-3.724588,-0.497166,0,2123,1,NaN,NaN
505,-3.727515,-0.497166,0,2121,1,NaN,NaN
506,-3.733369,-0.500112,0,2117,1,NaN,NaN
507,-3.733369,-0.500112,0,2113,1,NaN,NaN
508,-3.739222,-0.508952,0,2109,1,NaN,NaN
509,-3.742149,-0.517791,0,2107,1,NaN,NaN
510,-3.745075,-0.523684,0,2105,1,NaN,NaN
511,-3.748002,-0.523684,0,2104,1,NaN,NaN
512,-3.748002,-0.523684,0,2103,1,NaN,NaN
513,-3.753855,-0.523684,0,2102,1,NaN,NaN
514,-3.756782,-0.523684,0,2099,1,NaN,NaN
515,-3.759708,-0.523684,0,2095,1,NaN,NaN
516,-3.762635,-0.520737,0,2093,1,NaN,NaN
517,-3.762635,-0.517791,0,2090,1,NaN,NaN
518,-3.765561,-0.514845,0,2089,1,NaN,NaN
519,-3.771414,-0.511898,0,2088,1,NaN,NaN
520,-3.774341,-0.520737,0,2086,1,NaN,NaN
521,-3.780194,-0.532523,0,2083,1,NaN,NaN
522,-3.78312,-0.547255,0,2079,1,NaN,NaN
523,-3.786047,-0.550201,0,2075,1,NaN,NaN
524,-3.786047,-0.547255,0,2072,1,NaN,NaN
525,-3.788973,-0.535469,0,2069,1,NaN,NaN
526,-3.791899,-0.52663,0,2065,1,NaN,NaN
527,-3.794826,-0.517791,0,2062,1,NaN,NaN
528,-3.794826,-0.517791,0,2061,1,NaN,NaN
529,-3.791899,-0.520737,0,2061,1,NaN,NaN
530,-3.791899,-0.514845,0,2058,1,NaN,NaN
531,-3.791899,-0.506005,0,2055,1,NaN,NaN
532,-3.791899,-0.497166,0,2049,1,NaN,NaN
533,-3.791899,-0.500112,0,2044,1,NaN,NaN
534,-3.791899,-0.500112,0,2039,1,NaN,NaN
535,-3.788973,-0.508952,0,2034,1,NaN,NaN
536,-3.788973,-0.514845,0,2030,1,NaN,NaN
537,-3.791899,-0.520737,0,2027,1,NaN,NaN
538,-3.791899,-0.520737,0,2023,1,NaN,NaN
539,-3.791899,-0.520737,0,2020,1,NaN,NaN
540,-3.788973,-0.517791,0,2017,1,NaN,NaN
541,-3.794826,-0.514845,0,2017,1,NaN,NaN
542,-3.800678,-0.511898,0,2017,1,NaN,NaN
543,-3.806531,-0.508952,0,2015,1,NaN,NaN
544,-3.806531,-0.514845,0,2011,2,NaN,NaN
545,-3.806531,-0.520737,0,2007,2,NaN,NaN
546,-3.806531,-0.520737,0,2005,2,NaN,NaN
547,-3.806531,-0.517791,0,2003,2,NaN,NaN
548,-3.794826,-0.511898,0,2002,2,NaN,NaN
549,-3.762635,-0.500112,0,2002,2,NaN,NaN
550,-3.7041,-0.44413,0,1999,2,NaN,NaN
551,-3.625066,-0.332163,0,1993,2,NaN,NaN
552,-3.507953,-0.184834,0,1988,2,NaN,NaN
553,-3.387882,-0.010983,0,1986,2,NaN,NaN
554,-3.253132,0.195281,0,1986,2,NaN,NaN
555,-3.147651,0.472255,0,1985,2,NaN,NaN
556,-3.039217,0.808129,0,1982,2,NaN,NaN
557,-2.933693,1.223473,0,1974,2,NaN,NaN
558,-2.845742,1.6328,0,1969,2,NaN,NaN
559,-2.778303,2.080217,0,1965,2,NaN,NaN
560,-2.751911,2.503853,0,1962,2,NaN,NaN
561,-2.722587,2.93897,0,1959,2,NaN,NaN
562,-2.687395,3.385494,0,1952,2,NaN,NaN
563,-2.658067,3.802271,0,1949,2,NaN,NaN
564,-2.640469,4.227437,0,1945,2,NaN,NaN
565,-2.640469,4.637501,0,1937,2,NaN,NaN
566,-2.628737,4.997381,0,1930,2,NaN,NaN
567,-2.614072,5.336418,0,1923,2,NaN,NaN
568,-2.596473,5.645901,0,1922,2,NaN,NaN
569,-2.590607,6.013346,0,1919,2,NaN,NaN
570,-2.570074,6.394846,0,1913,2,NaN,NaN
571,-2.549541,6.743813,0,1910,2,NaN,NaN
572,-2.537807,7.086476,0,1907,2,NaN,NaN
573,-2.555407,7.414142,0,1906,2,NaN,NaN
574,-2.599406,7.735534,0,1904,2,NaN,NaN
575,-2.666865,8.065104,0,1903,2,NaN,NaN
576,-2.748979,8.385485,0,1901,2,NaN,NaN
577,-2.825218,8.711098,0,1898,2,NaN,NaN
578,-2.907309,9.007403,0,1893,2,NaN,NaN
579,-2.99232,9.260172,0,1888,2,NaN,NaN
580,-3.062664,9.495381,0,1885,2,NaN,NaN
581,-3.115416,9.707366,0,1880,2,NaN,NaN
582,-3.13886,9.887629,0,1876,2,NaN,NaN
583,-3.150581,10.064838,0,1869,2,NaN,NaN
584,-3.13886,10.193335,0,1864,2,NaN,NaN
585,-3.124208,10.316025,0,1859,2,NaN,NaN
586,-3.109555,10.395865,0,1854,2,NaN,NaN
587,-3.124208,10.447169,0,1849,2,NaN,NaN
588,-3.13886,10.484211,0,1844,2,NaN,NaN
589,-3.162302,10.48706,0,1844,2,NaN,NaN
590,-3.179884,10.464266,0,1844,2,NaN,NaN
591,-3.220904,10.435769,0,1842,2,NaN,NaN
592,-3.261921,10.384462,0,1840,2,NaN,NaN
593,-3.294147,10.358801,0,1837,1,NaN,NaN
594,-3.297076,10.318877,0,1834,1,NaN,NaN
595,-3.300006,10.301764,0,1831,1,NaN,NaN
596,-3.27364,10.247559,0,1828,1,NaN,NaN
597,-3.250203,10.207606,0,1826,1,NaN,NaN
598,-3.203324,10.136238,0,1825,1,NaN,NaN
599,-3.179884,10.084833,0,1825,1,NaN,NaN
600,-3.156442,10.033411,0,1826,1,NaN,NaN
601,-3.156442,10.016267,0,1825,1,NaN,NaN
602,-3.156442,10.016267,0,1823,1,NaN,NaN
603,-3.156442,10.030554,0,1822,1,NaN,NaN
604,-3.168163,10.047697,0,1821,1,NaN,NaN
605,-3.182814,10.064838,0,1818,1,NaN,NaN
606,-3.200394,10.070551,0,1813,1,NaN,NaN
607,-3.209184,10.084833,0,1808,1,NaN,NaN
608,-3.217974,10.113393,0,1802,1,NaN,NaN
609,-3.217974,10.156224,0,1799,1,NaN,NaN
610,-3.215044,10.187626,0,1797,1,NaN,NaN
611,-3.223834,10.233291,0,1797,1,NaN,NaN
612,-3.232624,10.258972,0,1797,1,NaN,NaN
613,-3.232624,10.298911,0,1797,1,NaN,NaN
614,-3.223834,10.316025,0,1796,1,NaN,NaN
615,-3.217974,10.344544,0,1793,1,NaN,NaN
616,-3.223834,10.35595,0,1790,1,NaN,NaN
617,-3.226764,10.364504,0,1788,1,NaN,NaN
618,-3.226764,10.361653,0,1786,1,NaN,NaN
619,-3.220904,10.358801,0,1785,1,NaN,NaN
620,-3.220904,10.35595,0,1785,1,NaN,NaN
621,-3.217974,10.353098,0,1783,1,NaN,NaN
622,-3.217974,10.347395,0,1780,1,NaN,NaN
623,-3.209184,10.341692,0,1777,1,NaN,NaN
624,-3.194534,10.335989,0,1775,1,NaN,NaN
625,-3.179884,10.324581,0,1774,1,NaN,NaN
626,-3.176954,10.313173,0,1773,1,NaN,NaN
627,-3.168163,10.304616,0,1771,1,NaN,NaN
628,-3.162302,10.298911,0,1769,1,NaN,NaN
629,-3.156442,10.281796,0,1767,1,NaN,NaN
630,-3.156442,10.267531,0,1764,1,NaN,NaN
631,-3.153512,10.247559,0,1760,1,NaN,NaN
632,-3.150581,10.238998,0,1758,1,NaN,NaN
633,-3.159372,10.230437,0,1759,1,NaN,NaN
634,-3.174023,10.233291,0,1758,1,NaN,NaN
635,-3.185744,10.253265,0,1757,1,NaN,NaN
636,-3.185744,10.27609,0,1755,1,NaN,NaN
637,-3.185744,10.296059,0,1753,1,NaN,NaN
638,-3.185744,10.296059,0,1751,1,NaN,NaN
639,-3.182814,10.296059,0,1748,1,NaN,NaN
640,-3.182814,10.301764,0,1746,1,NaN,NaN
641,-3.182814,10.304616,0,1743,1,NaN,NaN
642,-3.182814,10.307468,0,1743,1,NaN,NaN
643,-3.182814,10.304616,0,1741,1,NaN,NaN
644,-3.185744,10.298911,0,1737,1,NaN,NaN
645,-3.191604,10.296059,0,1733,1,NaN,NaN
646,-3.200394,10.296059,0,1731,1,NaN,NaN
647,-3.215044,10.296059,0,1730,1,NaN,NaN
648,-3.229694,10.304616,0,1729,1,NaN,NaN
649,-3.241413,10.310321,0,1728,1,NaN,NaN
650,-3.238483,10.318877,0,1727,1,NaN,NaN
651,-3.235554,10.321729,0,1725,1,NaN,NaN
652,-3.235554,10.330285,0,1721,1,NaN,NaN
653,-3.232624,10.341692,0,1718,1,NaN,NaN
654,-3.232624,10.350247,0,1716,1,NaN,NaN
655,-3.232624,10.353098,0,1716,1,NaN,NaN
656,-3.235554,10.35595,0,1714,1,NaN,NaN
657,-3.241413,10.361653,0,1712,1,NaN,NaN
658,-3.241413,10.364504,0,1708,1,NaN,NaN
659,-3.238483,10.364504,0,1706,1,NaN,NaN
660,-3.235554,10.364504,0,1704,1,NaN,NaN
661,-3.229694,10.364504,0,1702,1,NaN,NaN
662,-3.229694,10.361653,0,1699,1,NaN,NaN
663,-3.229694,10.367355,0,1698,1,NaN,NaN
664,-3.229694,10.370206,0,1696,1,NaN,NaN
665,-3.215044,10.373058,0,1694,1,NaN,NaN
666,-3.200394,10.370206,0,1693,1,NaN,NaN
667,-3.191604,10.367355,0,1693,1,NaN,NaN
668,-3.176954,10.364504,0,1692,1,NaN,NaN
669,-3.162302,10.364504,0,1692,1,NaN,NaN
670,-3.150581,10.370206,0,1692,1,NaN,NaN
671,-3.153512,10.375909,0,1691,1,NaN,NaN
672,-3.156442,10.373058,0,1690,1,NaN,NaN
673,-3.162302,10.364504,0,1688,1,NaN,NaN
674,-3.159372,10.353098,0,1687,1,NaN,NaN
675,-3.156442,10.350247,0,1686,1,NaN,NaN
676,-3.156442,10.35595,0,1684,1,NaN,NaN
677,-3.153512,10.364504,0,1684,1,NaN,NaN
678,-3.147651,10.375909,0,1684,1,NaN,NaN
679,-3.144721,10.381611,0,1683,1,NaN,NaN
680,-3.144721,10.387312,0,1682,1,NaN,NaN
681,-3.144721,10.390163,0,1680,1,NaN,NaN
682,-3.14179,10.387312,0,1679,1,NaN,NaN
683,-3.14179,10.390163,0,1677,1,NaN,NaN
684,-3.147651,10.395865,0,1677,1,NaN,NaN
685,-3.153512,10.401566,0,1677,1,NaN,NaN
686,-3.162302,10.398715,0,1678,1,NaN,NaN
687,-3.162302,10.398715,0,1679,1,NaN,NaN
688,-3.168163,10.398715,0,1676,1,NaN,NaN
689,-3.171093,10.401566,0,1673,1,NaN,NaN
690,-3.171093,10.401566,0,1669,1,NaN,NaN
691,-3.165233,10.401566,0,1669,1,NaN,NaN
692,-3.156442,10.398715,0,1669,1,NaN,NaN
693,-3.153512,10.390163,0,1669,1,NaN,NaN
694,-3.144721,10.384462,0,1668,1,NaN,NaN
695,-3.14179,10.37876,0,1666,1,NaN,NaN
696,-3.13886,10.384462,0,1665,1,NaN,NaN
697,-3.13593,10.387312,0,1664,1,NaN,NaN
698,-3.144721,10.390163,0,1664,1,NaN,NaN
699,-3.156442,10.395865,0,1660,1,NaN,NaN
700,-3.168163,10.398715,0,1656,1,NaN,NaN
701,-3.171093,10.404417,0,1652,1,NaN,NaN
702,-3.171093,10.407267,0,1652,1,NaN,NaN
703,-3.171093,10.407267,0,1653,1,NaN,NaN
704,-3.174023,10.407267,0,1654,1,NaN,NaN
705,-3.182814,10.404417,0,1655,1,NaN,NaN
706,-3.188674,10.418669,0,1652,1,NaN,NaN
707,-3.197464,10.432919,0,1648,1,NaN,NaN
708,-3.197464,10.450018,0,1645,1,NaN,NaN
709,-3.203324,10.455718,0,1645,1,NaN,NaN
710,-3.206254,10.461417,0,1645,1,NaN,NaN
711,-3.209184,10.458567,0,1645,1,NaN,NaN
712,-3.206254,10.458567,0,1645,1,NaN,NaN
713,-3.203324,10.458567,0,1645,1,NaN,NaN
714,-3.203324,10.458567,0,1644,1,NaN,NaN
715,-3.212114,10.461417,0,1642,1,NaN,NaN
716,-3.217974,10.461417,0,1640,1,NaN,NaN
717,-3.220904,10.464266,0,1639,1,NaN,NaN
718,-3.217974,10.464266,0,1642,1,NaN,NaN
719,-3.217974,10.464266,0,1644,1,NaN,NaN
720,-3.215044,10.464266,0,1644,1,NaN,NaN
721,-3.217974,10.458567,0,1644,1,NaN,NaN
722,-3.212114,10.447169,0,1642,1,NaN,NaN
723,-3.209184,10.438619,0,1640,1,NaN,NaN
724,-3.203324,10.438619,0,1638,1,NaN,NaN
725,-3.203324,10.441469,0,1638,1,NaN,NaN
726,-3.200394,10.441469,0,1637,1,NaN,NaN
727,-3.197464,10.438619,0,1635,1,NaN,NaN
728,-3.197464,10.435769,0,1633,1,NaN,NaN
729,-3.197464,10.432919,0,1631,1,NaN,NaN
730,-3.191604,10.435769,0,1632,1,NaN,NaN
731,-3.182814,10.441469,0,1632,1,NaN,NaN
732,-3.168163,10.441469,0,1633,1,NaN,NaN
733,-3.156442,10.435769,0,1632,1,NaN,NaN
734,-3.147651,10.430069,0,1631,1,NaN,NaN
735,-3.14179,10.427219,0,1628,1,NaN,NaN
736,-3.13886,10.427219,0,1627,1,NaN,NaN
737,-3.13886,10.430069,0,1626,1,NaN,NaN
738,-3.147651,10.447169,0,1626,1,NaN,NaN
739,-3.168163,10.461417,0,1626,2,NaN,NaN
740,-3.200394,10.48706,0,1626,2,NaN,NaN
741,-3.261921,10.512699,0,1626,2,NaN,NaN
742,-3.332229,10.538334,0,1623,2,NaN,NaN
743,-3.414242,10.578202,0,1620,2,NaN,NaN
744,-3.47867,10.629445,0,1617,2,NaN,NaN
745,-3.537234,10.697743,0,1616,2,NaN,NaN
746,-3.589935,10.76601,0,1616,2,NaN,NaN
747,-3.630921,10.828561,0,1614,2,NaN,NaN
748,-3.65434,10.891086,0,1612,2,NaN,NaN
749,-3.648485,10.922339,0,1610,1,NaN,NaN
750,-3.625066,10.947904,0,1608,1,NaN,NaN
751,-3.592863,10.956425,0,1606,1,NaN,NaN
752,-3.563585,10.962106,0,1604,1,NaN,NaN
753,-3.519666,10.970626,0,1602,1,NaN,NaN
754,-3.490384,10.976305,0,1601,1,NaN,NaN
755,-3.446457,10.973466,0,1599,1,NaN,NaN
756,-3.425956,10.953585,0,1599,1,NaN,NaN
757,-3.405455,10.928021,0,1599,1,NaN,NaN
758,-3.405455,10.910975,0,1600,1,NaN,NaN
759,-3.405455,10.902452,0,1599,1,NaN,NaN
760,-3.405455,10.891086,0,1596,1,NaN,NaN
761,-3.408384,10.87972,0,1595,1,NaN,NaN
762,-3.411313,10.859827,0,1595,1,NaN,NaN
763,-3.414242,10.851301,0,1595,1,NaN,NaN
764,-3.420099,10.842774,0,1594,1,NaN,NaN
765,-3.423028,10.845616,0,1594,1,NaN,NaN
766,-3.41717,10.851301,0,1594,1,NaN,NaN
767,-3.408384,10.854143,0,1592,1,NaN,NaN
768,-3.402526,10.856985,0,1589,1,NaN,NaN
769,-3.399597,10.851301,0,1586,1,NaN,NaN
770,-3.399597,10.848459,0,1586,1,NaN,NaN
771,-3.396669,10.848459,0,1586,1,NaN,NaN
772,-3.402526,10.851301,0,1587,1,NaN,NaN
773,-3.408384,10.856985,0,1588,1,NaN,NaN
774,-3.414242,10.865511,0,1586,1,NaN,NaN
775,-3.411313,10.871195,0,1584,1,NaN,NaN
776,-3.414242,10.874037,0,1582,1,NaN,NaN
777,-3.420099,10.871195,0,1582,1,NaN,NaN
778,-3.425956,10.868353,0,1582,1,NaN,NaN
779,-3.428885,10.868353,0,1581,1,NaN,NaN
780,-3.423028,10.871195,0,1580,1,NaN,NaN
781,-3.41717,10.874037,0,1578,1,NaN,NaN
782,-3.414242,10.859827,0,1576,1,NaN,NaN
783,-3.41717,10.842774,0,1576,1,NaN,NaN
784,-3.420099,10.822876,0,1576,1,NaN,NaN
785,-3.41717,10.822876,0,1575,1,NaN,NaN
786,-3.41717,10.834247,0,1575,1,NaN,NaN
787,-3.41717,10.848459,0,1575,1,NaN,NaN
788,-3.411313,10.865511,0,1575,1,NaN,NaN
789,-3.408384,10.865511,0,1574,1,NaN,NaN
790,-3.402526,10.871195,0,1573,1,NaN,NaN
791,-3.396669,10.874037,0,1572,1,NaN,NaN
792,-3.390811,10.876879,0,1571,1,NaN,NaN
793,-3.384953,10.882562,0,1571,1,NaN,NaN
794,-3.382024,10.885403,0,1570,1,NaN,NaN
795,-3.379095,10.871195,0,1570,1,NaN,NaN
796,-3.379095,10.856985,0,1570,1,NaN,NaN
797,-3.382024,10.842774,0,1570,1,NaN,NaN
798,-3.382024,10.842774,0,1570,1,NaN,NaN
799,-3.382024,10.831404,0,1570,1,NaN,NaN
800,-3.376166,10.817191,0,1570,1,NaN,NaN
801,-3.367379,10.802976,0,1569,1,NaN,NaN
802,-3.361521,10.797289,0,1568,1,NaN,NaN
803,-3.36445,10.794446,0,1567,1,NaN,NaN
804,-3.367379,10.797289,0,1566,1,NaN,NaN
805,-3.367379,10.800132,0,1566,1,NaN,NaN
806,-3.376166,10.805819,0,1566,1,NaN,NaN
807,-3.384953,10.808662,0,1566,1,NaN,NaN
808,-3.396669,10.811505,0,1565,1,NaN,NaN
809,-3.396669,10.808662,0,1564,1,NaN,NaN
810,-3.399597,10.800132,0,1564,1,NaN,NaN
811,-3.399597,10.788759,0,1563,1,NaN,NaN
812,-3.399597,10.780229,0,1562,1,NaN,NaN
813,-3.396669,10.774542,0,1561,1,NaN,NaN
814,-3.39374,10.771698,0,1560,1,NaN,NaN
815,-3.390811,10.768854,0,1561,1,NaN,NaN
816,-3.379095,10.76601,0,1561,1,NaN,NaN
817,-3.367379,10.777385,0,1562,1,NaN,NaN
818,-3.358592,10.788759,0,1562,1,NaN,NaN
819,-3.358592,10.797289,0,1562,1,NaN,NaN
820,-3.358592,10.794446,0,1561,1,NaN,NaN
821,-3.358592,10.791603,0,1559,1,NaN,NaN
822,-3.358592,10.791603,0,1556,1,NaN,NaN
823,-3.352733,10.788759,0,1555,1,NaN,NaN
824,-3.346875,10.783072,0,1553,1,NaN,NaN
825,-3.349804,10.780229,0,1552,1,NaN,NaN
826,-3.358592,10.777385,0,1551,1,NaN,NaN
827,-3.36445,10.774542,0,1551,1,NaN,NaN
828,-3.36445,10.768854,0,1551,1,NaN,NaN
829,-3.361521,10.760323,0,1552,1,NaN,NaN
830,-3.358592,10.757479,0,1550,2,NaN,NaN
831,-3.358592,10.757479,0,1548,2,NaN,NaN
832,-3.338087,10.754635,0,1546,2,NaN,NaN
833,-3.314653,10.754635,0,1546,2,NaN,NaN
834,-3.27657,10.760323,0,1546,2,NaN,NaN
835,-3.235554,10.780229,0,1546,2,NaN,NaN
836,-3.144721,10.817191,0,1545,2,NaN,NaN
837,-3.004045,10.851301,0,1543,2,NaN,NaN
838,-2.810557,10.868353,0,1542,2,NaN,NaN
839,-2.581807,10.871195,0,1539,2,NaN,NaN
840,-2.355909,10.919498,0,1536,2,NaN,NaN
841,-2.129938,10.964946,0,1533,2,NaN,NaN
842,-1.909772,10.996183,0,1535,2,NaN,NaN
843,-1.701296,10.979145,0,1537,2,NaN,NaN
844,-1.504524,10.984825,0,1537,2,NaN,NaN
845,-1.366468,11.00754,0,1533,2,NaN,NaN
846,-1.234273,11.027413,0,1530,2,NaN,NaN
847,-1.131445,11.024574,0,1530,2,NaN,NaN
848,-1.034486,11.027413,0,1527,2,NaN,NaN
849,-0.987473,11.030252,0,1524,2,NaN,NaN
850,-0.966905,11.030252,0,1522,2,NaN,NaN
851,-0.963966,11.027413,0,1522,1,NaN,NaN
852,-0.969843,11.021735,0,1523,1,NaN,NaN
853,-0.981596,11.016057,0,1524,1,NaN,NaN
854,-0.99335,11.013218,0,1525,1,NaN,NaN
855,-0.990411,11.010379,0,1524,1,NaN,NaN
856,-0.990411,11.010379,0,1522,1,NaN,NaN
857,-0.978658,11.00754,0,1521,1,NaN,NaN
858,-0.969843,11.001861,0,1519,1,NaN,NaN
859,-0.966905,10.996183,0,1517,1,NaN,NaN
860,-0.97572,10.990504,0,1515,1,NaN,NaN
861,-0.987473,10.987664,0,1515,1,NaN,NaN
862,-0.990411,10.987664,0,1515,1,NaN,NaN
863,-0.990411,10.987664,0,1514,1,NaN,NaN
864,-1.002165,10.981985,0,1514,1,NaN,NaN
865,-1.013918,10.967786,0,1514,1,NaN,NaN
866,-1.025671,10.956425,0,1512,1,NaN,NaN
867,-1.025671,10.950745,0,1511,1,NaN,NaN
868,-1.040362,10.947904,0,1509,1,NaN,NaN
869,-1.055053,10.950745,0,1510,1,NaN,NaN
870,-1.055053,10.959265,0,1508,1,NaN,NaN
871,-1.040362,10.967786,0,1506,1,NaN,NaN
872,-1.025671,10.959265,0,1503,1,NaN,NaN
873,-1.022733,10.947904,0,1503,1,NaN,NaN
874,-1.019794,10.936543,0,1503,1,NaN,NaN
875,-1.013918,10.942224,0,1503,1,NaN,NaN
876,-1.008041,10.947904,0,1503,1,NaN,NaN
877,-1.005103,10.950745,0,1502,1,NaN,NaN
878,-0.999226,10.945064,0,1500,1,NaN,NaN
879,-0.990411,10.936543,0,1500,1,NaN,NaN
880,-0.978658,10.928021,0,1500,1,NaN,NaN
881,-0.97572,10.928021,0,1500,1,NaN,NaN
882,-0.969843,10.945064,0,1498,1,NaN,NaN
883,-0.963966,10.959265,0,1497,1,NaN,NaN
884,-0.95809,10.956425,0,1498,1,NaN,NaN
885,-0.961028,10.942224,0,1497,1,NaN,NaN
886,-0.961028,10.92518,0,1494,1,NaN,NaN
887,-0.961028,10.92518,0,1492,1,NaN,NaN
888,-0.961028,10.933702,0,1489,1,NaN,NaN
889,-0.955151,10.942224,0,1488,1,NaN,NaN
890,-0.943398,10.950745,0,1487,1,NaN,NaN
891,-0.925767,10.947904,0,1487,1,NaN,NaN
892,-0.916952,10.945064,0,1486,1,NaN,NaN
893,-0.908136,10.950745,0,1486,1,NaN,NaN
894,-0.905198,10.959265,0,1486,1,NaN,NaN
895,-0.911075,10.967786,0,1486,1,NaN,NaN
896,-0.91989,10.967786,0,1486,1,NaN,NaN
897,-0.91989,10.970626,0,1486,1,NaN,NaN
898,-0.911075,10.973466,0,1486,1,NaN,NaN
899,-0.908136,10.979145,0,1486,1,NaN,NaN
900,-0.914013,10.973466,0,1487,1,NaN,NaN
901,-0.91989,10.970626,0,1486,1,NaN,NaN
902,-0.925767,10.967786,0,1484,1,NaN,NaN
903,-0.922829,10.970626,0,1481,1,NaN,NaN
904,-0.91989,10.976305,0,1479,1,NaN,NaN
905,-0.91989,10.990504,0,1477,1,NaN,NaN
906,-0.916952,11.001861,0,1477,1,NaN,NaN
907,-0.922829,10.999022,0,1478,1,NaN,NaN
908,-0.925767,10.981985,0,1479,1,NaN,NaN
909,-0.928706,10.967786,0,1479,1,NaN,NaN
910,-0.925767,10.962106,0,1479,1,NaN,NaN
911,-0.925767,10.959265,0,1479,1,NaN,NaN
912,-0.928706,10.962106,0,1478,1,NaN,NaN
913,-0.922829,10.964946,0,1477,1,NaN,NaN
914,-0.916952,10.967786,0,1476,1,NaN,NaN
915,-0.905198,10.970626,0,1476,1,NaN,NaN
916,-0.896383,10.970626,0,1476,1,NaN,NaN
917,-0.887567,10.973466,0,1476,1,NaN,NaN
918,-0.884629,10.984825,0,1476,1,NaN,NaN
919,-0.884629,10.993343,0,1475,1,NaN,NaN
920,-0.884629,10.996183,0,1473,1,NaN,NaN
921,-0.88169,10.993343,0,1472,1,NaN,NaN
922,-0.884629,10.987664,0,1470,1,NaN,NaN
923,-0.884629,10.987664,0,1470,1,NaN,NaN
924,-0.887567,10.996183,0,1469,1,NaN,NaN
925,-0.887567,11.00754,0,1469,1,NaN,NaN
926,-0.884629,11.018896,0,1468,1,NaN,NaN
927,-0.88169,11.027413,0,1468,1,NaN,NaN
928,-0.875813,11.027413,0,1469,1,NaN,NaN
929,-0.864059,11.010379,0,1469,1,NaN,NaN
930,-0.852305,10.993343,0,1470,1,NaN,NaN
931,-0.840551,10.976305,0,1470,1,NaN,NaN
932,-0.843489,10.973466,0,1470,1,NaN,NaN
933,-0.846428,10.970626,0,1470,1,NaN,NaN
934,-0.846428,10.970626,0,1469,1,NaN,NaN
935,-0.846428,10.976305,0,1469,1,NaN,NaN
936,-0.843489,10.979145,0,1468,1,NaN,NaN
937,-0.837612,10.970626,0,1468,1,NaN,NaN
938,-0.837612,10.950745,0,1468,1,NaN,NaN
939,-0.837612,10.928021,0,1468,1,NaN,NaN
940,-0.840551,10.928021,0,1468,1,NaN,NaN
941,-0.834673,10.936543,0,1468,1,NaN,NaN
942,-0.828796,10.945064,0,1468,1,NaN,NaN
943,-0.822919,10.950745,0,1467,1,NaN,NaN
944,-0.822919,10.956425,0,1468,1,NaN,NaN
945,-0.817042,10.950745,0,1468,1,NaN,NaN
946,-0.808226,10.936543,0,1467,1,NaN,NaN
947,-0.79941,10.922339,0,1466,1,NaN,NaN
948,-0.79941,10.922339,0,1466,1,NaN,NaN
949,-0.79941,10.92518,0,1467,1,NaN,NaN
950,-0.79941,10.928021,0,1468,1,NaN,NaN
951,-0.805288,10.92518,0,1469,1,NaN,NaN
952,-0.811165,10.92518,0,1468,1,NaN,NaN
953,-0.817042,10.919498,0,1467,1,NaN,NaN
954,-0.814103,10.913816,0,1465,1,NaN,NaN
955,-0.811165,10.908134,0,1464,1,NaN,NaN
956,-0.808226,10.910975,0,1464,1,NaN,NaN
957,-0.808226,10.916657,0,1465,1,NaN,NaN
958,-0.79941,10.919498,0,1466,1,NaN,NaN
959,-0.793533,10.92518,0,1467,1,NaN,NaN
960,-0.787656,10.930861,0,1466,1,NaN,NaN
961,-0.787656,10.936543,0,1466,1,NaN,NaN
962,-0.787656,10.933702,0,1465,1,NaN,NaN
963,-0.781778,10.930861,0,1464,1,NaN,NaN
964,-0.775901,10.928021,0,1464,1,NaN,NaN
965,-0.781778,10.936543,0,1464,1,NaN,NaN
966,-0.787656,10.945064,0,1464,1,NaN,NaN
967,-0.796472,10.953585,0,1465,1,NaN,NaN
968,-0.79941,10.956425,0,1465,1,NaN,NaN
969,-0.79941,10.947904,0,1465,1,NaN,NaN
970,-0.796472,10.936543,0,1465,1,NaN,NaN
971,-0.793533,10.933702,0,1464,1,NaN,NaN
972,-0.796472,10.942224,0,1464,1,NaN,NaN
973,-0.796472,10.933702,0,1464,1,NaN,NaN
974,-0.787656,10.919498,0,1463,1,NaN,NaN
975,-0.77884,10.905293,0,1461,1,NaN,NaN
976,-0.775901,10.910975,0,1460,1,NaN,NaN
