n,x,y,val,dP,lab,xT,yT
46300,6.526045,-17.161449,0,1864,1,NaN,NaN
46301,6.494129,-17.158759,0,1867,1,NaN,NaN
46302,6.456406,-17.156069,0,1868,1,NaN,NaN
46303,6.412872,-17.142616,0,1870,1,NaN,NaN
46304,6.380942,-17.126471,0,1872,1,NaN,NaN
46305,6.334491,-17.113015,0,1871,1,NaN,NaN
46306,6.302552,-17.10494,0,1870,1,NaN,NaN
46307,6.247374,-17.09148,0,1869,1,NaN,NaN
46308,6.227042,-17.078018,0,1868,1,NaN,NaN
46309,6.18928,-17.078018,0,1867,1,NaN,NaN
46310,6.171849,-17.080711,0,1866,1,NaN,NaN
46311,6.171849,-17.080711,0,1866,1,NaN,NaN
46312,6.18928,-17.080711,0,1866,1,NaN,NaN
46313,6.206709,-17.083403,0,1866,1,NaN,NaN
46314,6.229947,-17.083403,0,1865,1,NaN,NaN
46315,6.253183,-17.09148,0,1865,1,NaN,NaN
46316,6.282224,-17.102248,0,1865,1,NaN,NaN
46317,6.299648,-17.110323,0,1865,1,NaN,NaN
46318,6.331588,-17.113015,0,1865,1,NaN,NaN
46319,6.354814,-17.113015,0,1866,1,NaN,NaN
46320,6.375136,-17.110323,0,1867,1,NaN,NaN
46321,6.375136,-17.10494,0,1868,1,NaN,NaN
46322,6.378039,-17.102248,0,1867,1,NaN,NaN
46323,6.383845,-17.107631,0,1865,1,NaN,NaN
46324,6.386747,-17.110323,0,1864,1,NaN,NaN
46325,6.383845,-17.110323,0,1863,1,NaN,NaN
46326,6.380942,-17.110323,0,1862,1,NaN,NaN
46327,6.372233,-17.110323,0,1862,1,NaN,NaN
46328,6.366427,-17.107631,0,1864,1,NaN,NaN
46329,6.357717,-17.107631,0,1865,1,NaN,NaN
46330,6.346105,-17.115706,0,1867,1,NaN,NaN
46331,6.337395,-17.126471,0,1869,1,NaN,NaN
46332,6.331588,-17.137235,0,1869,1,NaN,NaN
46333,6.340298,-17.137235,0,1867,1,NaN,NaN
46334,6.346105,-17.137235,0,1866,1,NaN,NaN
46335,6.351911,-17.137235,0,1865,1,NaN,NaN
46336,6.346105,-17.134544,0,1866,1,NaN,NaN
46337,6.340298,-17.134544,0,1866,1,NaN,NaN
46338,6.334491,-17.134544,0,1866,1,NaN,NaN
46339,6.334491,-17.137235,0,1867,1,NaN,NaN
46340,6.331588,-17.139926,0,1867,1,NaN,NaN
46341,6.325781,-17.131853,0,1868,1,NaN,NaN
46342,6.322877,-17.121089,0,1868,1,NaN,NaN
46343,6.322877,-17.118397,0,1866,1,NaN,NaN
46344,6.322877,-17.12378,0,1864,1,NaN,NaN
46345,6.322877,-17.129162,0,1863,1,NaN,NaN
46346,6.328684,-17.131853,0,1863,1,NaN,NaN
46347,6.334491,-17.129162,0,1864,1,NaN,NaN
46348,6.346105,-17.129162,0,1864,1,NaN,NaN
46349,6.346105,-17.126471,0,1864,1,NaN,NaN
46350,6.346105,-17.126471,0,1865,1,NaN,NaN
46351,6.346105,-17.126471,0,1865,1,NaN,NaN
46352,6.349008,-17.121089,0,1865,1,NaN,NaN
46353,6.351911,-17.118397,0,1865,1,NaN,NaN
46354,6.354814,-17.115706,0,1862,1,NaN,NaN
46355,6.354814,-17.113015,0,1860,1,NaN,NaN
46356,6.351911,-17.115706,0,1858,1,NaN,NaN
46357,6.360621,-17.118397,0,1859,1,NaN,NaN
46358,6.36933,-17.121089,0,1860,1,NaN,NaN
46359,6.380942,-17.121089,0,1860,1,NaN,NaN
46360,6.386747,-17.118397,0,1863,1,NaN,NaN
46361,6.380942,-17.115706,0,1866,1,NaN,NaN
46362,6.36933,-17.115706,0,1868,1,NaN,NaN
46363,6.366427,-17.115706,0,1867,1,NaN,NaN
46364,6.36933,-17.113015,0,1865,1,NaN,NaN
46365,6.363524,-17.110323,0,1867,1,NaN,NaN
46366,6.354814,-17.107631,0,1869,1,NaN,NaN
46367,6.346105,-17.110323,0,1870,1,NaN,NaN
46368,6.346105,-17.113015,0,1870,1,NaN,NaN
46369,6.349008,-17.115706,0,1870,1,NaN,NaN
46370,6.349008,-17.118397,0,1870,1,NaN,NaN
46371,6.360621,-17.115706,0,1870,1,NaN,NaN
46372,6.36933,-17.113015,0,1870,1,NaN,NaN
46373,6.378039,-17.107631,0,1870,1,NaN,NaN
46374,6.378039,-17.107631,0,1871,1,NaN,NaN
46375,6.383845,-17.107631,0,1871,1,NaN,NaN
46376,6.38965,-17.10494,0,1872,1,NaN,NaN
46377,6.398358,-17.102248,0,1871,1,NaN,NaN
46378,6.401261,-17.099556,0,1872,1,NaN,NaN
46379,6.395456,-17.099556,0,1874,1,NaN,NaN
46380,6.38965,-17.102248,0,1877,1,NaN,NaN
46381,6.380942,-17.10494,0,1875,1,NaN,NaN
46382,6.380942,-17.102248,0,1872,1,NaN,NaN
46383,6.380942,-17.110323,0,1868,1,NaN,NaN
46384,6.38965,-17.118397,0,1868,1,NaN,NaN
46385,6.398358,-17.12378,0,1867,1,NaN,NaN
46386,6.407066,-17.121089,0,1867,1,NaN,NaN
46387,6.407066,-17.115706,0,1867,1,NaN,NaN
46388,6.407066,-17.115706,0,1867,1,NaN,NaN
46389,6.409969,-17.113015,0,1867,1,NaN,NaN
46390,6.415774,-17.113015,0,1868,1,NaN,NaN
46391,6.418677,-17.113015,0,1870,1,NaN,NaN
46392,6.415774,-17.113015,0,1871,1,NaN,NaN
46393,6.415774,-17.113015,0,1872,1,NaN,NaN
46394,6.415774,-17.113015,0,1873,1,NaN,NaN
46395,6.424481,-17.113015,0,1873,1,NaN,NaN
46396,6.427384,-17.115706,0,1873,1,NaN,NaN
46397,6.421579,-17.115706,0,1872,1,NaN,NaN
46398,6.412872,-17.115706,0,1872,1,NaN,NaN
46399,6.404164,-17.115706,0,1872,1,NaN,NaN
46400,6.407066,-17.113015,0,1873,1,NaN,NaN
46401,6.409969,-17.110323,0,1873,1,NaN,NaN
46402,6.412872,-17.10494,0,1873,1,NaN,NaN
46403,6.415774,-17.102248,0,1873,1,NaN,NaN
46404,6.421579,-17.099556,0,1872,1,NaN,NaN
46405,6.427384,-17.099556,0,1871,1,NaN,NaN
46406,6.433188,-17.099556,0,1871,1,NaN,NaN
46407,6.438993,-17.096864,0,1871,1,NaN,NaN
46408,6.444797,-17.099556,0,1870,1,NaN,NaN
46409,6.441895,-17.10494,0,1869,1,NaN,NaN
46410,6.436091,-17.102248,0,1871,1,NaN,NaN
46411,6.430286,-17.096864,0,1874,1,NaN,NaN
46412,6.433188,-17.09148,0,1876,1,NaN,NaN
46413,6.436091,-17.099556,0,1876,1,NaN,NaN
46414,6.4477,-17.102248,0,1875,1,NaN,NaN
46415,6.456406,-17.096864,0,1874,1,NaN,NaN
46416,6.468014,-17.09148,0,1874,1,NaN,NaN
46417,6.468014,-17.086096,0,1873,1,NaN,NaN
46418,6.459308,-17.086096,0,1871,1,NaN,NaN
46419,6.450602,-17.083403,0,1869,1,NaN,NaN
46420,6.441895,-17.083403,0,1868,1,NaN,NaN
46421,6.441895,-17.083403,0,1868,1,NaN,NaN
46422,6.4477,-17.086096,0,1869,1,NaN,NaN
46423,6.453504,-17.094172,0,1872,1,NaN,NaN
46424,6.453504,-17.10494,0,1874,1,NaN,NaN
46425,6.450602,-17.107631,0,1875,1,NaN,NaN
46426,6.441895,-17.102248,0,1874,1,NaN,NaN
46427,6.438993,-17.099556,0,1873,1,NaN,NaN
46428,6.433188,-17.099556,0,1876,1,NaN,NaN
46429,6.427384,-17.094172,0,1880,1,NaN,NaN
46430,6.424481,-17.088788,0,1884,1,NaN,NaN
46431,6.424481,-17.086096,0,1884,1,NaN,NaN
46432,6.424481,-17.088788,0,1884,1,NaN,NaN
46433,6.421579,-17.086096,0,1883,1,NaN,NaN
46434,6.421579,-17.083403,0,1882,1,NaN,NaN
46435,6.424481,-17.080711,0,1881,1,NaN,NaN
46436,6.427384,-17.080711,0,1881,1,NaN,NaN
46437,6.430286,-17.075326,0,1880,1,NaN,NaN
46438,6.430286,-17.080711,0,1880,1,NaN,NaN
46439,6.433188,-17.088788,0,1880,1,NaN,NaN
46440,6.433188,-17.094172,0,1879,1,NaN,NaN
46441,6.433188,-17.09148,0,1878,1,NaN,NaN
46442,6.427384,-17.080711,0,1877,1,NaN,NaN
46443,6.427384,-17.072633,0,1878,1,NaN,NaN
46444,6.424481,-17.067248,0,1879,1,NaN,NaN
46445,6.421579,-17.072633,0,1879,1,NaN,NaN
46446,6.427384,-17.078018,0,1879,1,NaN,NaN
46447,6.427384,-17.080711,0,1878,1,NaN,NaN
46448,6.430286,-17.075326,0,1877,1,NaN,NaN
46449,6.427384,-17.072633,0,1877,1,NaN,NaN
46450,6.424481,-17.069941,0,1877,1,NaN,NaN
46451,6.424481,-17.061862,0,1876,1,NaN,NaN
46452,6.430286,-17.053783,0,1877,1,NaN,NaN
46453,6.436091,-17.045703,0,1880,1,NaN,NaN
46454,6.433188,-17.045703,0,1882,1,NaN,NaN
46455,6.427384,-17.048396,0,1885,1,NaN,NaN
46456,6.418677,-17.051089,0,1886,1,NaN,NaN
46457,6.418677,-17.043009,0,1887,1,NaN,NaN
46458,6.424481,-17.034928,0,1886,1,NaN,NaN
46459,6.427384,-17.026847,0,1886,1,NaN,NaN
46460,6.430286,-17.029541,0,1885,1,NaN,NaN
46461,6.427384,-17.037622,0,1884,1,NaN,NaN
46462,6.421579,-17.045703,0,1884,1,NaN,NaN
46463,6.421579,-17.045703,0,1883,1,NaN,NaN
46464,6.418677,-17.040316,0,1883,1,NaN,NaN
46465,6.421579,-17.034928,0,1884,1,NaN,NaN
46466,6.421579,-17.034928,0,1884,1,NaN,NaN
46467,6.418677,-17.034928,0,1885,1,NaN,NaN
46468,6.415774,-17.043009,0,1885,1,NaN,NaN
46469,6.415774,-17.048396,0,1886,1,NaN,NaN
46470,6.412872,-17.053783,0,1885,1,NaN,NaN
46471,6.407066,-17.043009,0,1884,1,NaN,NaN
46472,6.404164,-17.034928,0,1882,1,NaN,NaN
46473,6.404164,-17.024153,0,1885,1,NaN,NaN
46474,6.404164,-17.024153,0,1888,1,NaN,NaN
46475,6.407066,-17.024153,0,1891,1,NaN,NaN
46476,6.409969,-17.024153,0,1890,1,NaN,NaN
46477,6.409969,-17.024153,0,1889,1,NaN,NaN
46478,6.409969,-17.026847,0,1889,1,NaN,NaN
46479,6.409969,-17.026847,0,1890,1,NaN,NaN
46480,6.412872,-17.026847,0,1890,1,NaN,NaN
46481,6.421579,-17.029541,0,1890,1,NaN,NaN
46482,6.430286,-17.032235,0,1891,1,NaN,NaN
46483,6.436091,-17.032235,0,1889,1,NaN,NaN
46484,6.436091,-17.034928,0,1887,1,NaN,NaN
46485,6.433188,-17.043009,0,1888,1,NaN,NaN
46486,6.430286,-17.053783,0,1890,1,NaN,NaN
46487,6.430286,-17.061862,0,1891,1,NaN,NaN
46488,6.430286,-17.059169,0,1891,1,NaN,NaN
46489,6.430286,-17.053783,0,1891,1,NaN,NaN
46490,6.430286,-17.051089,0,1891,1,NaN,NaN
46491,6.430286,-17.048396,0,1893,1,NaN,NaN
46492,6.430286,-17.053783,0,1894,1,NaN,NaN
46493,6.441895,-17.059169,0,1895,1,NaN,NaN
46494,6.456406,-17.061862,0,1894,1,NaN,NaN
46495,6.468014,-17.061862,0,1894,1,NaN,NaN
46496,6.468014,-17.056476,0,1894,1,NaN,NaN
46497,6.465112,-17.053783,0,1892,1,NaN,NaN
46498,6.456406,-17.048396,0,1891,1,NaN,NaN
46499,6.450602,-17.043009,0,1889,1,NaN,NaN
46500,6.4477,-17.043009,0,1889,1,NaN,NaN
46501,6.4477,-17.040316,0,1889,1,NaN,NaN
46502,6.450602,-17.040316,0,1890,1,NaN,NaN
46503,6.450602,-17.037622,0,1890,1,NaN,NaN
46504,6.453504,-17.034928,0,1891,1,NaN,NaN
46505,6.456406,-17.032235,0,1892,1,NaN,NaN
46506,6.459308,-17.032235,0,1893,1,NaN,NaN
46507,6.46221,-17.032235,0,1894,1,NaN,NaN
46508,6.46221,-17.032235,0,1895,1,NaN,NaN
46509,6.46221,-17.032235,0,1895,1,NaN,NaN
46510,6.46221,-17.026847,0,1895,1,NaN,NaN
46511,6.46221,-17.021459,0,1896,1,NaN,NaN
46512,6.46221,-17.018764,0,1898,1,NaN,NaN
46513,6.456406,-17.018764,0,1901,1,NaN,NaN
46514,6.4477,-17.01607,0,1904,1,NaN,NaN
46515,6.441895,-17.01607,0,1903,1,NaN,NaN
46516,6.441895,-17.010681,0,1901,1,NaN,NaN
46517,6.441895,-17.005292,0,1898,1,NaN,NaN
46518,6.438993,-16.997208,0,1898,1,NaN,NaN
46519,6.438993,-16.997208,0,1897,1,NaN,NaN
46520,6.438993,-16.999903,0,1898,1,NaN,NaN
46521,6.409969,-16.999903,0,1899,1,NaN,NaN
46522,6.360621,-16.999903,0,1900,2,NaN,NaN
46523,6.290936,-17.002598,0,1900,2,NaN,NaN
46524,6.227042,-17.010681,0,1900,2,NaN,NaN
46525,6.168944,-17.01607,0,1899,2,NaN,NaN
46526,6.06724,-17.024153,0,1899,2,NaN,NaN
46527,5.953868,-17.026847,0,1901,2,NaN,NaN
46528,5.799724,-17.029541,0,1906,2,NaN,NaN
46529,5.683333,-17.024153,0,1912,2,NaN,NaN
46530,5.566894,-17.018764,0,1914,2,NaN,NaN
46531,5.46206,-17.010681,0,1914,2,NaN,NaN
46532,5.330966,-17.002598,0,1916,2,NaN,NaN
46533,5.159003,-16.997208,0,1918,2,NaN,NaN
46534,5.030698,-16.978342,0,1920,2,NaN,NaN
46535,4.902343,-16.962169,0,1918,2,NaN,NaN
46536,4.800206,-16.945992,0,1922,2,NaN,NaN
46537,4.686361,-16.943296,0,1926,2,NaN,NaN
46538,4.619205,-16.935206,0,1927,2,NaN,NaN
46539,4.592923,-16.921722,0,1923,1,NaN,NaN
46540,4.590002,-16.908236,0,1918,1,NaN,NaN
46541,4.584161,-16.905539,0,1915,1,NaN,NaN
46542,4.557877,-16.902842,0,1916,1,NaN,NaN
46543,4.528669,-16.902842,0,1918,1,NaN,NaN
46544,4.508222,-16.897446,0,1920,1,NaN,NaN
46545,4.496538,-16.894749,0,1920,1,NaN,NaN
46546,4.470247,-16.892051,0,1921,1,NaN,NaN
46547,4.449797,-16.894749,0,1922,1,NaN,NaN
46548,4.443954,-16.894749,0,1924,1,NaN,NaN
46549,4.461483,-16.894749,0,1924,1,NaN,NaN
46550,4.473168,-16.894749,0,1924,1,NaN,NaN
46551,4.481932,-16.900144,0,1924,1,NaN,NaN
46552,4.487774,-16.905539,0,1925,1,NaN,NaN
46553,4.490696,-16.908236,0,1926,1,NaN,NaN
46554,4.496538,-16.908236,0,1926,1,NaN,NaN
46555,4.499459,-16.900144,0,1925,1,NaN,NaN
46556,4.496538,-16.894749,0,1925,1,NaN,NaN
46557,4.493617,-16.889353,0,1925,1,NaN,NaN
46558,4.496538,-16.892051,0,1925,1,NaN,NaN
46559,4.508222,-16.892051,0,1925,1,NaN,NaN
46560,4.522827,-16.894749,0,1926,1,NaN,NaN
46561,4.522827,-16.900144,0,1926,1,NaN,NaN
46562,4.516985,-16.902842,0,1928,1,NaN,NaN
46563,4.508222,-16.905539,0,1929,1,NaN,NaN
46564,4.516985,-16.905539,0,1930,1,NaN,NaN
46565,4.525748,-16.908236,0,1930,1,NaN,NaN
46566,4.53159,-16.910934,0,1933,1,NaN,NaN
46567,4.534511,-16.913631,0,1935,1,NaN,NaN
46568,4.540352,-16.913631,0,1937,1,NaN,NaN
46569,4.543273,-16.916328,0,1936,1,NaN,NaN
46570,4.540352,-16.910934,0,1936,1,NaN,NaN
46571,4.525748,-16.902842,0,1936,1,NaN,NaN
46572,4.511143,-16.905539,0,1936,1,NaN,NaN
46573,4.499459,-16.910934,0,1937,1,NaN,NaN
46574,4.496538,-16.916328,0,1939,1,NaN,NaN
46575,4.493617,-16.910934,0,1939,1,NaN,NaN
46576,4.490696,-16.908236,0,1939,1,NaN,NaN
46577,4.499459,-16.913631,0,1938,1,NaN,NaN
46578,4.508222,-16.919025,0,1938,1,NaN,NaN
46579,4.514064,-16.921722,0,1938,1,NaN,NaN
46580,4.514064,-16.919025,0,1938,1,NaN,NaN
46581,4.514064,-16.916328,0,1938,1,NaN,NaN
46582,4.514064,-16.916328,0,1938,1,NaN,NaN
46583,4.516985,-16.919025,0,1937,1,NaN,NaN
46584,4.514064,-16.921722,0,1939,1,NaN,NaN
46585,4.511143,-16.919025,0,1945,1,NaN,NaN
46586,4.508222,-16.913631,0,1951,1,NaN,NaN
46587,4.508222,-16.908236,0,1955,1,NaN,NaN
46588,4.511143,-16.905539,0,1955,1,NaN,NaN
46589,4.511143,-16.905539,0,1955,1,NaN,NaN
46590,4.514064,-16.905539,0,1956,1,NaN,NaN
46591,4.516985,-16.908236,0,1957,1,NaN,NaN
46592,4.514064,-16.908236,0,1958,1,NaN,NaN
46593,4.508222,-16.910934,0,1957,1,NaN,NaN
46594,4.50238,-16.916328,0,1956,1,NaN,NaN
46595,4.50238,-16.921722,0,1955,1,NaN,NaN
46596,4.499459,-16.921722,0,1955,1,NaN,NaN
46597,4.496538,-16.921722,0,1955,1,NaN,NaN
46598,4.493617,-16.919025,0,1955,1,NaN,NaN
46599,4.496538,-16.919025,0,1957,1,NaN,NaN
46600,4.50238,-16.919025,0,1959,1,NaN,NaN
46601,4.508222,-16.919025,0,1958,1,NaN,NaN
46602,4.514064,-16.924419,0,1958,1,NaN,NaN
46603,4.522827,-16.929813,0,1959,1,NaN,NaN
46604,4.53159,-16.935206,0,1960,1,NaN,NaN
46605,4.53159,-16.937903,0,1962,1,NaN,NaN
46606,4.534511,-16.937903,0,1962,1,NaN,NaN
46607,4.557877,-16.943296,0,1962,1,NaN,NaN
46608,4.592923,-16.951385,0,1958,1,NaN,NaN
46609,4.627965,-16.959473,0,1954,1,NaN,NaN
46610,4.636725,-16.962169,0,1953,1,NaN,NaN
46611,4.633805,-16.96756,0,1959,1,NaN,NaN
46612,4.627965,-16.975647,0,1965,1,NaN,NaN
46613,4.627965,-16.991818,0,1969,1,NaN,NaN
46614,4.633805,-17.007987,0,1972,1,NaN,NaN
46615,4.639645,-17.021459,0,1974,1,NaN,NaN
46616,4.642565,-17.029541,0,1978,1,NaN,NaN
46617,4.645485,-17.037622,0,1979,1,NaN,NaN
46618,4.645485,-17.029541,0,1981,1,NaN,NaN
46619,4.642565,-17.018764,0,1982,1,NaN,NaN
46620,4.654245,-17.002598,0,1980,1,NaN,NaN
46621,4.663004,-16.997208,0,1977,1,NaN,NaN
46622,4.674683,-16.999903,0,1975,1,NaN,NaN
46623,4.668844,-17.005292,0,1977,1,NaN,NaN
46624,4.657164,-17.013376,0,1979,1,NaN,NaN
46625,4.645485,-17.010681,0,1981,1,NaN,NaN
46626,4.645485,-17.007987,0,1980,1,NaN,NaN
46627,4.639645,-17.002598,0,1980,1,NaN,NaN
46628,4.633805,-16.997208,0,1980,1,NaN,NaN
46629,4.625045,-16.989123,0,1980,1,NaN,NaN
46630,4.630885,-16.981038,0,1981,1,NaN,NaN
46631,4.633805,-16.96756,0,1982,1,NaN,NaN
46632,4.630885,-16.956777,0,1982,1,NaN,NaN
46633,4.625045,-16.948689,0,1982,1,NaN,NaN
46634,4.625045,-16.948689,0,1981,1,NaN,NaN
46635,4.627965,-16.943296,0,1980,1,NaN,NaN
46636,4.630885,-16.937903,0,1979,1,NaN,NaN
46637,4.625045,-16.919025,0,1975,1,NaN,NaN
46638,4.622125,-16.900144,0,1972,1,NaN,NaN
46639,4.625045,-16.889353,0,1970,1,NaN,NaN
46640,4.633805,-16.894749,0,1971,1,NaN,NaN
46641,4.639645,-16.894749,0,1972,1,NaN,NaN
46642,4.633805,-16.889353,0,1974,1,NaN,NaN
46643,4.610444,-16.881259,0,1975,1,NaN,NaN
46644,4.587082,-16.875862,0,1976,1,NaN,NaN
46645,4.569559,-16.875862,0,1978,1,NaN,NaN
46646,4.566638,-16.875862,0,1982,1,NaN,NaN
46647,4.566638,-16.875862,0,1986,1,NaN,NaN
46648,4.566638,-16.875862,0,1986,1,NaN,NaN
46649,4.572479,-16.875862,0,1986,1,NaN,NaN
46650,4.5754,-16.873164,0,1986,1,NaN,NaN
46651,4.5754,-16.86237,0,1986,1,NaN,NaN
46652,4.566638,-16.854273,0,1987,1,NaN,NaN
46653,4.554956,-16.843477,0,1988,1,NaN,NaN
46654,4.546194,-16.840778,0,1991,1,NaN,NaN
46655,4.546194,-16.832679,0,1994,1,NaN,NaN
46656,4.557877,-16.82728,0,1993,1,NaN,NaN
46657,4.569559,-16.835379,0,1988,1,NaN,NaN
46658,4.57832,-16.843477,0,1985,1,NaN,NaN
46659,4.57832,-16.859671,0,1986,1,NaN,NaN
46660,4.581241,-16.875862,0,1987,1,NaN,NaN
46661,4.590002,-16.892051,0,1987,1,NaN,NaN
46662,4.604604,-16.910934,0,1988,1,NaN,NaN
46663,4.627965,-16.921722,0,1988,1,NaN,NaN
46664,4.645485,-16.935206,0,1987,1,NaN,NaN
46665,4.654245,-16.948689,0,1986,1,NaN,NaN
46666,4.648405,-16.959473,0,1986,1,NaN,NaN
46667,4.642565,-16.978342,0,1985,1,NaN,NaN
46668,4.645485,-16.991818,0,1984,1,NaN,NaN
46669,4.657164,-17.002598,0,1983,1,NaN,NaN
46670,4.668844,-17.010681,0,1982,1,NaN,NaN
46671,4.683442,-17.021459,0,1982,1,NaN,NaN
46672,4.689281,-17.032235,0,1982,1,NaN,NaN
46673,4.680522,-17.040316,0,1982,1,NaN,NaN
46674,4.668844,-17.059169,0,1982,1,NaN,NaN
46675,4.654245,-17.078018,0,1981,1,NaN,NaN
46676,4.651325,-17.099556,0,1984,1,NaN,NaN
46677,4.648405,-17.102248,0,1988,1,NaN,NaN
46678,4.645485,-17.107631,0,1991,1,NaN,NaN
46679,4.642565,-17.118397,0,1992,1,NaN,NaN
46680,4.630885,-17.126471,0,1995,1,NaN,NaN
46681,4.616285,-17.129162,0,1996,1,NaN,NaN
46682,4.598763,-17.139926,0,1999,1,NaN,NaN
46683,4.587082,-17.150688,0,2001,1,NaN,NaN
46684,4.581241,-17.161449,0,2006,1,NaN,NaN
46685,4.581241,-17.164139,0,2011,1,NaN,NaN
46686,4.584161,-17.166829,0,2013,1,NaN,NaN
46687,4.587082,-17.169519,0,2011,1,NaN,NaN
46688,4.590002,-17.180278,0,2010,1,NaN,NaN
46689,4.610444,-17.193724,0,2010,1,NaN,NaN
46690,4.627965,-17.20448,0,2010,1,NaN,NaN
46691,4.645485,-17.20448,0,2011,1,NaN,NaN
46692,4.642565,-17.201792,0,2011,1,NaN,NaN
46693,4.645485,-17.212547,0,2010,1,NaN,NaN
46694,4.645485,-17.2233,0,2010,1,NaN,NaN
46695,4.657164,-17.239429,0,2011,1,NaN,NaN
46696,4.665924,-17.244804,0,2013,1,NaN,NaN
46697,4.671763,-17.247492,0,2014,1,NaN,NaN
46698,4.69512,-17.250179,0,2014,1,NaN,NaN
46699,4.715556,-17.250179,0,2014,1,NaN,NaN
46700,4.735991,-17.255554,0,2016,1,NaN,NaN
46701,4.750586,-17.260929,0,2018,1,NaN,NaN
46702,4.765181,-17.266303,0,2019,1,NaN,NaN
46703,4.7681,-17.271677,0,2020,1,NaN,NaN
46704,4.756424,-17.279737,0,2020,1,NaN,NaN
46705,4.759343,-17.287797,0,2020,1,NaN,NaN
46706,4.773938,-17.290483,0,2019,1,NaN,NaN
46707,4.782694,-17.29317,0,2019,1,NaN,NaN
46708,4.7681,-17.287797,0,2018,1,NaN,NaN
46709,4.750586,-17.282424,0,2021,1,NaN,NaN
46710,4.741829,-17.282424,0,2023,1,NaN,NaN
46711,4.73891,-17.290483,0,2026,1,NaN,NaN
46712,4.733072,-17.295856,0,2027,1,NaN,NaN
46713,4.733072,-17.295856,0,2025,1,NaN,NaN
46714,4.730152,-17.295856,0,2023,1,NaN,NaN
46715,4.727233,-17.290483,0,2020,1,NaN,NaN
46716,4.718475,-17.285111,0,2021,1,NaN,NaN
46717,4.700959,-17.266303,0,2021,1,NaN,NaN
46718,4.689281,-17.255554,0,2022,1,NaN,NaN
46719,4.683442,-17.247492,0,2023,1,NaN,NaN
46720,4.680522,-17.252867,0,2024,1,NaN,NaN
46721,4.677603,-17.258242,0,2024,1,NaN,NaN
46722,4.677603,-17.255554,0,2023,1,NaN,NaN
46723,4.683442,-17.247492,0,2023,1,NaN,NaN
46724,4.689281,-17.239429,0,2023,1,NaN,NaN
46725,4.686361,-17.236741,0,2023,1,NaN,NaN
46726,4.680522,-17.231365,0,2024,1,NaN,NaN
46727,4.674683,-17.225989,0,2023,1,NaN,NaN
46728,4.671763,-17.217924,0,2022,1,NaN,NaN
46729,4.668844,-17.217924,0,2020,1,NaN,NaN
46730,4.668844,-17.217924,0,2022,1,NaN,NaN
46731,4.665924,-17.2233,0,2023,1,NaN,NaN
46732,4.665924,-17.2233,0,2025,1,NaN,NaN
46733,4.663004,-17.220612,0,2026,1,NaN,NaN
46734,4.665924,-17.220612,0,2026,1,NaN,NaN
46735,4.671763,-17.220612,0,2025,1,NaN,NaN
46736,4.674683,-17.217924,0,2025,1,NaN,NaN
46737,4.674683,-17.215235,0,2025,1,NaN,NaN
46738,4.663004,-17.209858,0,2027,1,NaN,NaN
46739,4.651325,-17.20448,0,2028,1,NaN,NaN
46740,4.639645,-17.201792,0,2030,1,NaN,NaN
46741,4.636725,-17.207169,0,2029,1,NaN,NaN
46742,4.645485,-17.212547,0,2028,1,NaN,NaN
46743,4.657164,-17.217924,0,2029,1,NaN,NaN
46744,4.663004,-17.215235,0,2031,1,NaN,NaN
46745,4.660084,-17.217924,0,2033,1,NaN,NaN
46746,4.660084,-17.220612,0,2033,1,NaN,NaN
46747,4.665924,-17.220612,0,2034,1,NaN,NaN
46748,4.668844,-17.217924,0,2033,1,NaN,NaN
46749,4.668844,-17.215235,0,2033,1,NaN,NaN
46750,4.665924,-17.215235,0,2033,1,NaN,NaN
46751,4.663004,-17.215235,0,2032,1,NaN,NaN
46752,4.663004,-17.217924,0,2032,1,NaN,NaN
46753,4.660084,-17.215235,0,2031,1,NaN,NaN
46754,4.654245,-17.212547,0,2030,1,NaN,NaN
46755,4.648405,-17.207169,0,2032,1,NaN,NaN
46756,4.645485,-17.201792,0,2034,1,NaN,NaN
46757,4.645485,-17.201792,0,2036,1,NaN,NaN
46758,4.648405,-17.20448,0,2036,1,NaN,NaN
46759,4.651325,-17.212547,0,2036,1,NaN,NaN
46760,4.660084,-17.215235,0,2037,1,NaN,NaN
46761,4.668844,-17.220612,0,2038,1,NaN,NaN
46762,4.680522,-17.2233,0,2040,1,NaN,NaN
46763,4.680522,-17.215235,0,2040,1,NaN,NaN
46764,4.683442,-17.20448,0,2040,1,NaN,NaN
46765,4.683442,-17.193724,0,2041,1,NaN,NaN
46766,4.680522,-17.193724,0,2041,1,NaN,NaN
46767,4.674683,-17.191035,0,2042,1,NaN,NaN
46768,4.668844,-17.188346,0,2042,1,NaN,NaN
46769,4.665924,-17.188346,0,2041,1,NaN,NaN
46770,4.668844,-17.193724,0,2039,1,NaN,NaN
46771,4.671763,-17.199103,0,2037,1,NaN,NaN
46772,4.665924,-17.199103,0,2036,1,NaN,NaN
46773,4.660084,-17.20448,0,2038,1,NaN,NaN
46774,4.651325,-17.207169,0,2039,1,NaN,NaN
46775,4.651325,-17.207169,0,2041,1,NaN,NaN
46776,4.663004,-17.207169,0,2041,1,NaN,NaN
46777,4.674683,-17.199103,0,2042,1,NaN,NaN
46778,4.668844,-17.188346,0,2045,1,NaN,NaN
46779,4.651325,-17.180278,0,2048,1,NaN,NaN
46780,4.648405,-17.185657,0,2045,1,NaN,NaN
46781,4.663004,-17.188346,0,2040,1,NaN,NaN
