n,x,y,val,dP,lab,xT,yT
498,-4.613364,9.524043,0,2904,2,NaN,NaN
499,-4.715556,9.999121,0,2891,2,NaN,NaN
500,-4.806044,10.469965,0,2877,2,NaN,NaN
501,-4.843983,10.891086,0,2863,2,NaN,NaN
502,-4.855656,11.248674,0,2848,2,NaN,NaN
503,-4.843983,11.441292,0,2838,2,NaN,NaN
504,-4.826473,11.579928,0,2830,2,NaN,NaN
505,-4.782694,11.630821,0,2823,2,NaN,NaN
506,-4.73891,11.650607,0,2812,2,NaN,NaN
507,-4.668844,11.571444,0,2805,2,NaN,NaN
508,-4.627965,11.469596,0,2801,2,NaN,NaN
509,-4.572479,11.316686,0,2797,2,NaN,NaN
510,-4.528669,11.149432,0,2793,2,NaN,NaN
511,-4.479011,10.953585,0,2788,2,NaN,NaN
512,-4.414737,10.73757,0,2785,2,NaN,NaN
513,-4.335841,10.526941,0,2783,2,NaN,NaN
514,-4.268619,10.330285,0,2783,2,NaN,NaN
515,-4.22185,10.156224,0,2787,2,NaN,NaN
516,-4.19554,10.01341,0,2791,2,NaN,NaN
517,-4.175075,9.890489,0,2793,2,NaN,NaN
518,-4.16338,9.839006,0,2794,2,NaN,NaN
519,-4.157533,9.81612,0,2797,2,NaN,NaN
520,-4.169228,9.81612,0,2800,2,NaN,NaN
521,-4.216003,9.850448,0,2802,2,NaN,NaN
522,-4.262774,9.884769,0,2808,2,NaN,NaN
523,-4.30077,9.976257,0,2813,2,NaN,NaN
524,-4.315383,10.064838,0,2818,2,NaN,NaN
525,-4.356297,10.161934,0,2820,2,NaN,NaN
526,-4.394284,10.270384,0,2823,2,NaN,NaN
527,-4.446875,10.358801,0,2825,2,NaN,NaN
528,-4.476089,10.481362,0,2826,2,NaN,NaN
529,-4.505301,10.586744,0,2825,2,NaN,NaN
530,-4.505301,10.709123,0,2820,2,NaN,NaN
531,-4.499459,10.808662,0,2815,2,NaN,NaN
532,-4.490696,10.865511,0,2811,2,NaN,NaN
533,-4.490696,10.891086,0,2808,2,NaN,NaN
534,-4.481932,10.893928,0,2805,2,NaN,NaN
535,-4.473168,10.905293,0,2803,2,NaN,NaN
536,-4.464404,10.919498,0,2799,2,NaN,NaN
537,-4.446875,10.888245,0,2792,2,NaN,NaN
538,-4.426424,10.831404,0,2786,1,NaN,NaN
539,-4.394284,10.754635,0,2780,1,NaN,NaN
540,-4.37383,10.697743,0,2777,1,NaN,NaN
541,-4.353375,10.635138,0,2773,1,NaN,NaN
542,-4.335841,10.561117,0,2771,1,NaN,NaN
543,-4.324151,10.509851,0,2769,1,NaN,NaN
544,-4.312461,10.467116,0,2766,1,NaN,NaN
545,-4.309538,10.438619,0,2766,1,NaN,NaN
546,-4.303693,10.398715,0,2765,1,NaN,NaN
547,-4.294925,10.364504,0,2765,1,NaN,NaN
548,-4.286157,10.350247,0,2764,1,NaN,NaN
549,-4.280311,10.361653,0,2762,1,NaN,NaN
550,-4.280311,10.370206,0,2755,1,NaN,NaN
551,-4.277388,10.375909,0,2748,1,NaN,NaN
552,-4.277388,10.370206,0,2745,1,NaN,NaN
553,-4.280311,10.361653,0,2747,1,NaN,NaN
554,-4.283234,10.35595,0,2750,1,NaN,NaN
555,-4.286157,10.353098,0,2751,1,NaN,NaN
556,-4.286157,10.35595,0,2750,1,NaN,NaN
557,-4.286157,10.361653,0,2749,1,NaN,NaN
558,-4.280311,10.384462,0,2748,1,NaN,NaN
559,-4.274465,10.404417,0,2748,1,NaN,NaN
560,-4.265697,10.427219,0,2749,1,NaN,NaN
561,-4.274465,10.435769,0,2746,1,NaN,NaN
562,-4.286157,10.447169,0,2743,1,NaN,NaN
563,-4.294925,10.447169,0,2739,1,NaN,NaN
564,-4.294925,10.438619,0,2740,1,NaN,NaN
565,-4.292002,10.435769,0,2739,1,NaN,NaN
566,-4.283234,10.441469,0,2739,1,NaN,NaN
567,-4.277388,10.447169,0,2738,1,NaN,NaN
568,-4.271542,10.452868,0,2738,1,NaN,NaN
569,-4.274465,10.452868,0,2736,1,NaN,NaN
570,-4.283234,10.452868,0,2732,1,NaN,NaN
571,-4.292002,10.450018,0,2730,1,NaN,NaN
572,-4.294925,10.444319,0,2728,1,NaN,NaN
573,-4.289079,10.441469,0,2728,1,NaN,NaN
574,-4.280311,10.444319,0,2728,1,NaN,NaN
575,-4.280311,10.458567,0,2725,1,NaN,NaN
576,-4.277388,10.469965,0,2721,1,NaN,NaN
577,-4.271542,10.472814,0,2717,1,NaN,NaN
578,-4.265697,10.472814,0,2715,1,NaN,NaN
579,-4.265697,10.469965,0,2714,1,NaN,NaN
580,-4.265697,10.467116,0,2713,1,NaN,NaN
581,-4.271542,10.458567,0,2713,1,NaN,NaN
582,-4.274465,10.450018,0,2713,1,NaN,NaN
583,-4.277388,10.450018,0,2711,1,NaN,NaN
584,-4.277388,10.452868,0,2706,1,NaN,NaN
585,-4.274465,10.455718,0,2702,1,NaN,NaN
586,-4.271542,10.455718,0,2699,1,NaN,NaN
587,-4.268619,10.455718,0,2699,1,NaN,NaN
588,-4.265697,10.452868,0,2699,1,NaN,NaN
589,-4.265697,10.452868,0,2699,1,NaN,NaN
590,-4.268619,10.447169,0,2699,1,NaN,NaN
591,-4.271542,10.444319,0,2698,1,NaN,NaN
592,-4.277388,10.435769,0,2697,1,NaN,NaN
593,-4.283234,10.432919,0,2696,1,NaN,NaN
594,-4.289079,10.435769,0,2694,1,NaN,NaN
595,-4.292002,10.447169,0,2690,1,NaN,NaN
596,-4.294925,10.458567,0,2686,1,NaN,NaN
597,-4.286157,10.464266,0,2683,1,NaN,NaN
598,-4.277388,10.467116,0,2683,1,NaN,NaN
599,-4.262774,10.467116,0,2682,1,NaN,NaN
600,-4.256928,10.472814,0,2679,1,NaN,NaN
601,-4.248159,10.450018,0,2677,1,NaN,NaN
602,-4.254005,10.430069,0,2674,1,NaN,NaN
603,-4.262774,10.410118,0,2673,1,NaN,NaN
604,-4.265697,10.410118,0,2671,1,NaN,NaN
605,-4.262774,10.407267,0,2669,1,NaN,NaN
606,-4.262774,10.421519,0,2666,1,NaN,NaN
607,-4.268619,10.444319,0,2665,1,NaN,NaN
608,-4.271542,10.464266,0,2664,1,NaN,NaN
609,-4.271542,10.467116,0,2660,1,NaN,NaN
610,-4.268619,10.458567,0,2657,1,NaN,NaN
611,-4.265697,10.450018,0,2654,1,NaN,NaN
612,-4.265697,10.447169,0,2655,1,NaN,NaN
613,-4.262774,10.455718,0,2653,1,NaN,NaN
614,-4.259851,10.464266,0,2651,1,NaN,NaN
615,-4.254005,10.467116,0,2648,1,NaN,NaN
616,-4.254005,10.467116,0,2648,1,NaN,NaN
617,-4.262774,10.469965,0,2648,1,NaN,NaN
618,-4.277388,10.484211,0,2647,1,NaN,NaN
619,-4.294925,10.512699,0,2648,1,NaN,NaN
620,-4.30077,10.538334,0,2649,1,NaN,NaN
621,-4.289079,10.538334,0,2650,1,NaN,NaN
622,-4.274465,10.526941,0,2649,1,NaN,NaN
623,-4.256928,10.512699,0,2643,1,NaN,NaN
624,-4.256928,10.507002,0,2638,1,NaN,NaN
625,-4.254005,10.498456,0,2634,1,NaN,NaN
626,-4.262774,10.495607,0,2634,1,NaN,NaN
627,-4.274465,10.495607,0,2634,1,NaN,NaN
628,-4.283234,10.495607,0,2632,1,NaN,NaN
629,-4.280311,10.498456,0,2628,1,NaN,NaN
630,-4.274465,10.507002,0,2625,1,NaN,NaN
631,-4.268619,10.512699,0,2623,1,NaN,NaN
632,-4.265697,10.507002,0,2622,1,NaN,NaN
633,-4.259851,10.495607,0,2621,1,NaN,NaN
634,-4.256928,10.472814,0,2620,1,NaN,NaN
635,-4.256928,10.458567,0,2620,1,NaN,NaN
636,-4.242312,10.447169,0,2619,1,NaN,NaN
637,-4.23062,10.444319,0,2618,1,NaN,NaN
638,-4.227696,10.444319,0,2616,1,NaN,NaN
639,-4.236466,10.444319,0,2615,1,NaN,NaN
640,-4.248159,10.447169,0,2615,1,NaN,NaN
641,-4.248159,10.464266,0,2610,1,NaN,NaN
642,-4.251082,10.48706,0,2605,1,NaN,NaN
643,-4.233543,10.504153,0,2602,1,NaN,NaN
644,-4.21308,10.507002,0,2603,1,NaN,NaN
645,-4.186769,10.504153,0,2604,1,NaN,NaN
646,-4.180922,10.504153,0,2603,1,NaN,NaN
647,-4.175075,10.501305,0,2600,1,NaN,NaN
648,-4.172151,10.498456,0,2597,1,NaN,NaN
649,-4.172151,10.492758,0,2593,1,NaN,NaN
650,-4.183846,10.489909,0,2590,1,NaN,NaN
651,-4.201387,10.518396,0,2587,1,NaN,NaN
652,-4.21308,10.549726,0,2586,1,NaN,NaN
653,-4.207233,10.572507,0,2586,1,NaN,NaN
654,-4.19554,10.558269,0,2585,1,NaN,NaN
655,-4.183846,10.546878,0,2583,1,NaN,NaN
656,-4.183846,10.541182,0,2582,1,NaN,NaN
657,-4.177998,10.509851,0,2582,1,NaN,NaN
658,-4.175075,10.481362,0,2581,1,NaN,NaN
659,-4.169228,10.455718,0,2578,1,NaN,NaN
660,-4.172151,10.461417,0,2574,1,NaN,NaN
661,-4.177998,10.467116,0,2572,1,NaN,NaN
662,-4.183846,10.469965,0,2573,1,NaN,NaN
663,-4.19554,10.475664,0,2572,1,NaN,NaN
664,-4.201387,10.48706,0,2569,1,NaN,NaN
665,-4.20431,10.495607,0,2567,1,NaN,NaN
666,-4.19554,10.498456,0,2568,1,NaN,NaN
667,-4.186769,10.495607,0,2570,1,NaN,NaN
668,-4.180922,10.498456,0,2570,1,NaN,NaN
669,-4.180922,10.504153,0,2570,1,NaN,NaN
670,-4.183846,10.509851,0,2569,1,NaN,NaN
671,-4.180922,10.518396,0,2568,1,NaN,NaN
672,-4.177998,10.521245,0,2567,1,NaN,NaN
673,-4.172151,10.524093,0,2565,1,NaN,NaN
674,-4.172151,10.526941,0,2563,1,NaN,NaN
675,-4.169228,10.52979,0,2560,1,NaN,NaN
676,-4.172151,10.535486,0,2557,1,NaN,NaN
677,-4.169228,10.538334,0,2553,1,NaN,NaN
678,-4.169228,10.538334,0,2550,1,NaN,NaN
679,-4.166304,10.532638,0,2549,1,NaN,NaN
680,-4.169228,10.521245,0,2549,1,NaN,NaN
681,-4.172151,10.512699,0,2549,1,NaN,NaN
682,-4.172151,10.507002,0,2548,1,NaN,NaN
683,-4.169228,10.48706,0,2546,1,NaN,NaN
684,-4.16338,10.469965,0,2546,1,NaN,NaN
685,-4.16338,10.450018,0,2544,1,NaN,NaN
686,-4.16338,10.455718,0,2541,1,NaN,NaN
687,-4.154609,10.455718,0,2538,1,NaN,NaN
688,-4.145838,10.458567,0,2538,1,NaN,NaN
689,-4.137066,10.452868,0,2540,1,NaN,NaN
690,-4.134142,10.455718,0,2541,1,NaN,NaN
691,-4.128294,10.458567,0,2539,1,NaN,NaN
692,-4.122446,10.461417,0,2537,1,NaN,NaN
693,-4.122446,10.478513,0,2535,1,NaN,NaN
694,-4.13999,10.498456,0,2532,1,NaN,NaN
695,-4.154609,10.509851,0,2530,1,NaN,NaN
696,-4.16338,10.504153,0,2527,1,NaN,NaN
697,-4.160456,10.495607,0,2528,1,NaN,NaN
698,-4.157533,10.489909,0,2528,1,NaN,NaN
699,-4.154609,10.489909,0,2529,1,NaN,NaN
700,-4.154609,10.498456,0,2529,1,NaN,NaN
701,-4.154609,10.507002,0,2529,1,NaN,NaN
702,-4.148761,10.518396,0,2530,1,NaN,NaN
703,-4.142914,10.518396,0,2527,1,NaN,NaN
704,-4.134142,10.507002,0,2523,1,NaN,NaN
705,-4.134142,10.495607,0,2519,1,NaN,NaN
706,-4.131218,10.481362,0,2517,1,NaN,NaN
707,-4.119522,10.478513,0,2515,1,NaN,NaN
708,-4.107826,10.478513,0,2514,1,NaN,NaN
709,-4.11075,10.481362,0,2513,1,NaN,NaN
710,-4.122446,10.48706,0,2512,1,NaN,NaN
711,-4.119522,10.48706,0,2508,1,NaN,NaN
712,-4.104902,10.489909,0,2504,2,NaN,NaN
713,-4.099053,10.501305,0,2500,2,NaN,NaN
714,-4.131218,10.524093,0,2501,2,NaN,NaN
715,-4.172151,10.54403,0,2499,2,NaN,NaN
716,-4.236466,10.558269,0,2497,2,NaN,NaN
717,-4.294925,10.563965,0,2492,2,NaN,NaN
718,-4.385518,10.538334,0,2491,2,NaN,NaN
719,-4.525748,10.492758,0,2489,2,NaN,NaN
720,-4.721395,10.452868,0,2490,2,NaN,NaN
721,-4.969444,10.435769,0,2490,2,NaN,NaN
722,-5.243539,10.421519,0,2488,2,NaN,NaN
723,-5.494097,10.375909,0,2486,2,NaN,NaN
724,-5.726985,10.333137,0,2483,2,NaN,NaN
725,-5.921883,10.284648,0,2480,2,NaN,NaN
726,-6.148606,10.270384,0,2478,2,NaN,NaN
727,-6.351911,10.270384,0,2474,2,NaN,NaN
728,-6.546353,10.313173,0,2471,2,NaN,NaN
729,-6.671064,10.367355,0,2469,2,NaN,NaN
730,-6.740643,10.412968,0,2470,2,NaN,NaN
731,-6.740643,10.415818,0,2466,2,NaN,NaN
732,-6.720351,10.393014,0,2459,2,NaN,NaN
733,-6.671064,10.35595,0,2452,1,NaN,NaN
734,-6.607266,10.321729,0,2450,1,NaN,NaN
735,-6.563758,10.290354,0,2447,1,NaN,NaN
736,-6.543452,10.270384,0,2443,1,NaN,NaN
737,-6.56956,10.270384,0,2439,1,NaN,NaN
738,-6.604366,10.296059,0,2438,1,NaN,NaN
739,-6.662366,10.344544,0,2438,1,NaN,NaN
740,-6.714553,10.393014,0,2437,1,NaN,NaN
741,-6.76673,10.412968,0,2435,1,NaN,NaN
742,-6.839179,10.435769,0,2432,1,NaN,NaN
743,-6.894226,10.455718,0,2431,1,NaN,NaN
744,-6.943467,10.469965,0,2429,1,NaN,NaN
745,-6.949259,10.450018,0,2428,1,NaN,NaN
746,-6.931882,10.427219,0,2427,1,NaN,NaN
747,-6.905813,10.410118,0,2426,1,NaN,NaN
748,-6.87105,10.418669,0,2426,1,NaN,NaN
749,-6.850769,10.441469,0,2426,1,NaN,NaN
750,-6.807304,10.458567,0,2421,1,NaN,NaN
751,-6.781222,10.467116,0,2416,1,NaN,NaN
752,-6.737744,10.461417,0,2412,1,NaN,NaN
753,-6.72325,10.461417,0,2414,1,NaN,NaN
754,-6.708755,10.458567,0,2417,1,NaN,NaN
755,-6.708755,10.450018,0,2416,1,NaN,NaN
756,-6.708755,10.438619,0,2414,1,NaN,NaN
757,-6.720351,10.407267,0,2411,1,NaN,NaN
758,-6.734846,10.375909,0,2410,1,NaN,NaN
759,-6.743542,10.347395,0,2409,1,NaN,NaN
760,-6.740643,10.347395,0,2411,1,NaN,NaN
761,-6.758035,10.350247,0,2413,1,NaN,NaN
762,-6.792814,10.353098,0,2415,1,NaN,NaN
763,-6.830486,10.361653,0,2415,1,NaN,NaN
764,-6.842077,10.367355,0,2416,1,NaN,NaN
765,-6.839179,10.373058,0,2416,1,NaN,NaN
766,-6.833384,10.381611,0,2415,1,NaN,NaN
767,-6.833384,10.390163,0,2410,1,NaN,NaN
768,-6.836282,10.393014,0,2406,1,NaN,NaN
769,-6.824691,10.390163,0,2402,1,NaN,NaN
770,-6.815998,10.387312,0,2401,1,NaN,NaN
771,-6.804406,10.384462,0,2398,1,NaN,NaN
772,-6.801508,10.381611,0,2396,1,NaN,NaN
773,-6.79861,10.37876,0,2394,1,NaN,NaN
774,-6.795712,10.37876,0,2394,1,NaN,NaN
775,-6.792814,10.384462,0,2394,1,NaN,NaN
776,-6.795712,10.390163,0,2395,1,NaN,NaN
777,-6.79861,10.375909,0,2394,1,NaN,NaN
778,-6.79861,10.358801,0,2393,1,NaN,NaN
779,-6.801508,10.375909,0,2392,1,NaN,NaN
780,-6.804406,10.407267,0,2391,1,NaN,NaN
781,-6.807304,10.441469,0,2388,1,NaN,NaN
782,-6.810202,10.438619,0,2385,1,NaN,NaN
783,-6.807304,10.421519,0,2381,1,NaN,NaN
784,-6.804406,10.407267,0,2378,1,NaN,NaN
785,-6.810202,10.395865,0,2376,1,NaN,NaN
786,-6.821793,10.401566,0,2374,1,NaN,NaN
787,-6.836282,10.404417,0,2374,1,NaN,NaN
788,-6.839179,10.404417,0,2373,1,NaN,NaN
789,-6.833384,10.407267,0,2374,1,NaN,NaN
790,-6.827589,10.410118,0,2375,1,NaN,NaN
791,-6.824691,10.421519,0,2373,1,NaN,NaN
792,-6.827589,10.432919,0,2370,1,NaN,NaN
793,-6.833384,10.438619,0,2369,1,NaN,NaN
794,-6.833384,10.438619,0,2371,1,NaN,NaN
795,-6.842077,10.427219,0,2372,1,NaN,NaN
796,-6.844974,10.415818,0,2371,1,NaN,NaN
797,-6.842077,10.407267,0,2367,1,NaN,NaN
798,-6.836282,10.407267,0,2365,1,NaN,NaN
799,-6.827589,10.404417,0,2363,1,NaN,NaN
800,-6.824691,10.398715,0,2362,1,NaN,NaN
801,-6.818896,10.393014,0,2360,1,NaN,NaN
802,-6.815998,10.384462,0,2358,1,NaN,NaN
803,-6.804406,10.384462,0,2358,1,NaN,NaN
804,-6.795712,10.387312,0,2360,1,NaN,NaN
805,-6.789916,10.37876,0,2360,1,NaN,NaN
806,-6.792814,10.370206,0,2359,1,NaN,NaN
807,-6.795712,10.35595,0,2357,1,NaN,NaN
808,-6.787018,10.347395,0,2355,1,NaN,NaN
809,-6.78412,10.350247,0,2353,1,NaN,NaN
810,-6.795712,10.361653,0,2352,1,NaN,NaN
811,-6.8131,10.373058,0,2350,1,NaN,NaN
812,-6.827589,10.373058,0,2349,1,NaN,NaN
813,-6.821793,10.37876,0,2347,1,NaN,NaN
814,-6.815998,10.387312,0,2346,1,NaN,NaN
815,-6.8131,10.384462,0,2345,1,NaN,NaN
816,-6.810202,10.370206,0,2342,1,NaN,NaN
817,-6.810202,10.358801,0,2341,1,NaN,NaN
818,-6.8131,10.364504,0,2338,1,NaN,NaN
819,-6.815998,10.361653,0,2338,1,NaN,NaN
820,-6.8131,10.358801,0,2337,1,NaN,NaN
821,-6.807304,10.35595,0,2335,1,NaN,NaN
822,-6.79861,10.367355,0,2332,1,NaN,NaN
823,-6.795712,10.37876,0,2330,1,NaN,NaN
824,-6.792814,10.381611,0,2331,1,NaN,NaN
825,-6.79861,10.37876,0,2331,1,NaN,NaN
826,-6.79861,10.384462,0,2330,1,NaN,NaN
827,-6.795712,10.387312,0,2328,1,NaN,NaN
828,-6.804406,10.393014,0,2324,1,NaN,NaN
829,-6.815998,10.393014,0,2322,1,NaN,NaN
830,-6.827589,10.390163,0,2320,1,NaN,NaN
831,-6.824691,10.390163,0,2320,1,NaN,NaN
832,-6.818896,10.387312,0,2319,1,NaN,NaN
833,-6.815998,10.384462,0,2318,1,NaN,NaN
834,-6.807304,10.384462,0,2318,1,NaN,NaN
835,-6.804406,10.398715,0,2317,1,NaN,NaN
836,-6.8131,10.412968,0,2317,1,NaN,NaN
837,-6.827589,10.418669,0,2318,1,NaN,NaN
838,-6.824691,10.415818,0,2318,1,NaN,NaN
839,-6.810202,10.407267,0,2316,1,NaN,NaN
840,-6.810202,10.407267,0,2310,1,NaN,NaN
841,-6.821793,10.412968,0,2305,1,NaN,NaN
842,-6.833384,10.404417,0,2303,1,NaN,NaN
843,-6.830486,10.390163,0,2303,1,NaN,NaN
844,-6.815998,10.398715,0,2304,1,NaN,NaN
845,-6.801508,10.418669,0,2304,1,NaN,NaN
846,-6.807304,10.424369,0,2304,1,NaN,NaN
847,-6.824691,10.410118,0,2303,1,NaN,NaN
848,-6.844974,10.401566,0,2302,1,NaN,NaN
849,-6.836282,10.410118,0,2300,1,NaN,NaN
850,-6.821793,10.404417,0,2300,1,NaN,NaN
851,-6.810202,10.390163,0,2297,1,NaN,NaN
852,-6.807304,10.37876,0,2294,1,NaN,NaN
853,-6.8131,10.375909,0,2292,1,NaN,NaN
854,-6.815998,10.387312,0,2292,1,NaN,NaN
855,-6.815998,10.390163,0,2290,1,NaN,NaN
856,-6.8131,10.393014,0,2286,1,NaN,NaN
857,-6.807304,10.384462,0,2281,1,NaN,NaN
858,-6.789916,10.37876,0,2281,1,NaN,NaN
859,-6.772527,10.384462,0,2283,1,NaN,NaN
860,-6.76673,10.395865,0,2283,1,NaN,NaN
861,-6.778323,10.410118,0,2282,1,NaN,NaN
862,-6.787018,10.415818,0,2281,1,NaN,NaN
863,-6.78412,10.415818,0,2280,1,NaN,NaN
864,-6.772527,10.404417,0,2280,1,NaN,NaN
865,-6.769629,10.398715,0,2279,1,NaN,NaN
866,-6.775425,10.410118,0,2278,2,NaN,NaN
867,-6.789916,10.430069,0,2277,2,NaN,NaN
868,-6.801508,10.421519,0,2276,2,NaN,NaN
869,-6.8131,10.398715,0,2275,2,NaN,NaN
870,-6.850769,10.364504,0,2272,2,NaN,NaN
871,-6.931882,10.347395,0,2269,2,NaN,NaN
872,-7.050603,10.324581,0,2266,2,NaN,NaN
873,-7.192411,10.287501,0,2266,2,NaN,NaN
874,-7.334129,10.244705,0,2266,2,NaN,NaN
875,-7.498872,10.22473,0,2266,2,NaN,NaN
876,-7.651942,10.230437,0,2267,2,NaN,NaN
877,-7.793362,10.219022,0,2266,2,NaN,NaN
878,-7.908736,10.201898,0,2266,2,NaN,NaN
879,-7.986577,10.193335,0,2266,2,NaN,NaN
880,-8.035573,10.221876,0,2265,2,NaN,NaN
881,-8.018282,10.273237,0,2263,2,NaN,NaN
882,-7.986577,10.310321,0,2260,2,NaN,NaN
883,-7.91162,10.333137,0,2258,2,NaN,NaN
884,-7.865478,10.344544,0,2254,2,NaN,NaN
885,-7.767394,10.347395,0,2251,2,NaN,NaN
886,-7.692357,10.350247,0,2249,2,NaN,NaN
887,-7.608631,10.33884,0,2249,1,NaN,NaN
888,-7.571088,10.330285,0,2249,1,NaN,NaN
889,-7.559535,10.327433,0,2248,1,NaN,NaN
890,-7.562424,10.330285,0,2247,1,NaN,NaN
891,-7.559535,10.330285,0,2246,1,NaN,NaN
892,-7.553759,10.333137,0,2244,1,NaN,NaN
893,-7.539316,10.333137,0,2242,1,NaN,NaN
894,-7.533539,10.335989,0,2240,1,NaN,NaN
895,-7.556647,10.33884,0,2238,1,NaN,NaN
896,-7.582641,10.344544,0,2237,1,NaN,NaN
897,-7.611519,10.344544,0,2237,1,NaN,NaN
898,-7.611519,10.313173,0,2237,1,NaN,NaN
899,-7.611519,10.278943,0,2237,1,NaN,NaN
900,-7.611519,10.247559,0,2236,1,NaN,NaN
901,-7.620182,10.247559,0,2235,1,NaN,NaN
902,-7.625957,10.250412,0,2235,1,NaN,NaN
903,-7.634619,10.250412,0,2235,1,NaN,NaN
904,-7.640393,10.250412,0,2235,1,NaN,NaN
905,-7.640393,10.256119,0,2235,1,NaN,NaN
906,-7.649055,10.270384,0,2233,1,NaN,NaN
907,-7.660603,10.281796,0,2231,1,NaN,NaN
908,-7.672151,10.287501,0,2227,1,NaN,NaN
909,-7.680811,10.284648,0,2226,1,NaN,NaN
910,-7.692357,10.281796,0,2226,1,NaN,NaN
911,-7.701017,10.284648,0,2224,1,NaN,NaN
912,-7.70679,10.267531,0,2222,1,NaN,NaN
913,-7.701017,10.247559,0,2220,1,NaN,NaN
914,-7.692357,10.227584,0,2221,1,NaN,NaN
915,-7.683698,10.227584,0,2222,1,NaN,NaN
916,-7.677924,10.227584,0,2223,1,NaN,NaN
917,-7.666377,10.250412,0,2220,1,NaN,NaN
918,-7.654829,10.270384,0,2216,1,NaN,NaN
919,-7.657716,10.293206,0,2213,1,NaN,NaN
920,-7.675037,10.293206,0,2213,1,NaN,NaN
921,-7.695244,10.293206,0,2213,1,NaN,NaN
922,-7.695244,10.296059,0,2212,1,NaN,NaN
923,-7.69813,10.296059,0,2212,1,NaN,NaN
924,-7.695244,10.293206,0,2213,1,NaN,NaN
925,-7.689471,10.287501,0,2214,1,NaN,NaN
926,-7.675037,10.296059,0,2216,1,NaN,NaN
927,-7.672151,10.304616,0,2215,1,NaN,NaN
928,-7.666377,10.293206,0,2215,1,NaN,NaN
929,-7.66349,10.270384,0,2216,1,NaN,NaN
930,-7.657716,10.238998,0,2215,1,NaN,NaN
931,-7.651942,10.233291,0,2215,1,NaN,NaN
932,-7.651942,10.236145,0,2214,1,NaN,NaN
933,-7.654829,10.247559,0,2215,1,NaN,NaN
934,-7.660603,10.247559,0,2215,1,NaN,NaN
935,-7.666377,10.236145,0,2215,1,NaN,NaN
936,-7.669264,10.213314,0,2215,1,NaN,NaN
937,-7.669264,10.201898,0,2215,1,NaN,NaN
938,-7.666377,10.196189,0,2213,1,NaN,NaN
939,-7.660603,10.204752,0,2211,1,NaN,NaN
940,-7.654829,10.216168,0,2209,1,NaN,NaN
941,-7.651942,10.221876,0,2208,1,NaN,NaN
942,-7.649055,10.22473,0,2207,1,NaN,NaN
943,-7.643281,10.21046,0,2206,1,NaN,NaN
944,-7.637506,10.196189,0,2206,1,NaN,NaN
945,-7.640393,10.199044,0,2208,1,NaN,NaN
946,-7.640393,10.216168,0,2209,1,NaN,NaN
947,-7.640393,10.233291,0,2210,1,NaN,NaN
948,-7.640393,10.230437,0,2208,1,NaN,NaN
949,-7.660603,10.22473,0,2205,1,NaN,NaN
950,-7.677924,10.216168,0,2204,1,NaN,NaN
951,-7.683698,10.21046,0,2205,1,NaN,NaN
952,-7.675037,10.22473,0,2207,1,NaN,NaN
953,-7.669264,10.241852,0,2206,1,NaN,NaN
954,-7.675037,10.256119,0,2203,1,NaN,NaN
955,-7.666377,10.247559,0,2200,1,NaN,NaN
956,-7.66349,10.241852,0,2197,1,NaN,NaN
957,-7.657716,10.238998,0,2198,1,NaN,NaN
958,-7.66349,10.244705,0,2199,1,NaN,NaN
959,-7.666377,10.247559,0,2199,1,NaN,NaN
960,-7.657716,10.247559,0,2198,1,NaN,NaN
961,-7.649055,10.253265,0,2196,1,NaN,NaN
962,-7.640393,10.258972,0,2193,1,NaN,NaN
963,-7.640393,10.267531,0,2193,1,NaN,NaN
964,-7.657716,10.270384,0,2192,1,NaN,NaN
965,-7.672151,10.270384,0,2191,1,NaN,NaN
966,-7.689471,10.270384,0,2189,1,NaN,NaN
967,-7.686584,10.267531,0,2189,1,NaN,NaN
968,-7.66349,10.267531,0,2187,1,NaN,NaN
969,-7.643281,10.261825,0,2184,1,NaN,NaN
970,-7.617294,10.253265,0,2182,1,NaN,NaN
971,-7.617294,10.273237,0,2182,1,NaN,NaN
972,-7.623069,10.296059,0,2183,1,NaN,NaN
973,-7.631731,10.310321,0,2182,1,NaN,NaN
974,-7.649055,10.304616,0,2181,1,NaN,NaN
975,-7.660603,10.290354,0,2180,1,NaN,NaN
976,-7.672151,10.287501,0,2178,1,NaN,NaN
977,-7.672151,10.287501,0,2178,1,NaN,NaN
978,-7.675037,10.287501,0,2178,1,NaN,NaN
979,-7.683698,10.290354,0,2177,1,NaN,NaN
980,-7.692357,10.290354,0,2173,1,NaN,NaN
981,-7.701017,10.293206,0,2170,1,NaN,NaN
982,-7.703903,10.301764,0,2169,1,NaN,NaN
983,-7.683698,10.310321,0,2170,1,NaN,NaN
984,-7.660603,10.316025,0,2170,1,NaN,NaN
985,-7.637506,10.310321,0,2169,1,NaN,NaN
986,-7.637506,10.304616,0,2169,1,NaN,NaN
987,-7.631731,10.296059,0,2170,1,NaN,NaN
988,-7.623069,10.287501,0,2171,1,NaN,NaN
989,-7.614407,10.278943,0,2173,1,NaN,NaN
990,-7.634619,10.284648,0,2174,1,NaN,NaN
991,-7.657716,10.296059,0,2174,1,NaN,NaN
992,-7.675037,10.278943,0,2171,1,NaN,NaN
993,-7.669264,10.247559,0,2169,1,NaN,NaN
994,-7.66349,10.233291,0,2166,1,NaN,NaN
995,-7.666377,10.253265,0,2166,1,NaN,NaN
996,-7.669264,10.273237,0,2166,1,NaN,NaN
