n,x,y,val,dP,lab,xT,yT
498,-3.765561,4.734092,0,4061,1,NaN,NaN
499,-3.765561,4.737018,0,4061,1,NaN,NaN
500,-3.765561,4.734092,0,4061,1,NaN,NaN
501,-3.765561,4.731165,0,4057,1,NaN,NaN
502,-3.768488,4.728238,0,4054,1,NaN,NaN
503,-3.768488,4.737018,0,4053,1,NaN,NaN
504,-3.768488,4.745798,0,4053,1,NaN,NaN
505,-3.768488,4.748724,0,4053,1,NaN,NaN
506,-3.774341,4.748724,0,4053,1,NaN,NaN
507,-3.777267,4.748724,0,4053,1,NaN,NaN
508,-3.780194,4.745798,0,4053,1,NaN,NaN
509,-3.788973,4.745798,0,4053,1,NaN,NaN
510,-3.794826,4.745798,0,4053,1,NaN,NaN
511,-3.800678,4.748724,0,4052,1,NaN,NaN
512,-3.803605,4.754577,0,4050,1,NaN,NaN
513,-3.806531,4.76043,0,4047,1,NaN,NaN
514,-3.806531,4.76043,0,4045,1,NaN,NaN
515,-3.803605,4.766282,0,4045,1,NaN,NaN
516,-3.800678,4.775061,0,4045,1,NaN,NaN
517,-3.797752,4.78384,0,4044,1,NaN,NaN
518,-3.797752,4.786766,0,4042,1,NaN,NaN
519,-3.800678,4.789692,0,4040,1,NaN,NaN
520,-3.800678,4.792618,0,4039,1,NaN,NaN
521,-3.800678,4.792618,0,4038,1,NaN,NaN
522,-3.800678,4.792618,0,4036,1,NaN,NaN
523,-3.803605,4.801396,0,4033,1,NaN,NaN
524,-3.81531,4.807248,0,4031,1,NaN,NaN
525,-3.824088,4.816026,0,4031,1,NaN,NaN
526,-3.832866,4.816026,0,4030,1,NaN,NaN
527,-3.835792,4.816026,0,4030,1,NaN,NaN
528,-3.838718,4.816026,0,4025,1,NaN,NaN
529,-3.84457,4.816026,0,4019,1,NaN,NaN
530,-3.84457,4.8131,0,4013,1,NaN,NaN
531,-3.847496,4.807248,0,4012,1,NaN,NaN
532,-3.847496,4.807248,0,4011,1,NaN,NaN
533,-3.847496,4.807248,0,4010,1,NaN,NaN
534,-3.84457,4.807248,0,4007,1,NaN,NaN
535,-3.841644,4.807248,0,4005,1,NaN,NaN
536,-3.841644,4.807248,0,4003,1,NaN,NaN
537,-3.84457,4.807248,0,4002,1,NaN,NaN
538,-3.84457,4.807248,0,4000,1,NaN,NaN
539,-3.84457,4.810174,0,3994,1,NaN,NaN
540,-3.84457,4.818952,0,3988,1,NaN,NaN
541,-3.835792,4.824803,0,3985,1,NaN,NaN
542,-3.82994,4.830655,0,3985,1,NaN,NaN
543,-3.824088,4.839432,0,3984,1,NaN,NaN
544,-3.824088,4.851134,0,3982,1,NaN,NaN
545,-3.827014,4.859911,0,3980,1,NaN,NaN
546,-3.82994,4.862836,0,3980,1,NaN,NaN
547,-3.82994,4.868687,0,3976,1,NaN,NaN
548,-3.82994,4.871613,0,3971,1,NaN,NaN
549,-3.832866,4.871613,0,3965,1,NaN,NaN
550,-3.832866,4.868687,0,3964,1,NaN,NaN
551,-3.82994,4.871613,0,3964,1,NaN,NaN
552,-3.827014,4.874538,0,3962,1,NaN,NaN
553,-3.821162,4.871613,0,3959,1,NaN,NaN
554,-3.824088,4.862836,0,3956,1,NaN,NaN
555,-3.821162,4.862836,0,3955,1,NaN,NaN
556,-3.818236,4.868687,0,3955,1,NaN,NaN
557,-3.81531,4.877463,0,3954,1,NaN,NaN
558,-3.812383,4.880389,0,3952,1,NaN,NaN
559,-3.809457,4.883314,0,3949,1,NaN,NaN
560,-3.812383,4.886239,0,3944,1,NaN,NaN
561,-3.812383,4.89209,0,3940,1,NaN,NaN
562,-3.809457,4.895015,0,3936,1,NaN,NaN
563,-3.806531,4.89794,0,3935,1,NaN,NaN
564,-3.803605,4.89794,0,3932,1,NaN,NaN
565,-3.797752,4.900865,0,3928,1,NaN,NaN
566,-3.788973,4.900865,0,3925,1,NaN,NaN
567,-3.780194,4.89794,0,3921,1,NaN,NaN
568,-3.777267,4.89794,0,3920,1,NaN,NaN
569,-3.777267,4.89794,0,3919,1,NaN,NaN
570,-3.780194,4.900865,0,3918,1,NaN,NaN
571,-3.780194,4.900865,0,3916,1,NaN,NaN
572,-3.78312,4.90379,0,3915,1,NaN,NaN
573,-3.78312,4.906715,0,3914,1,NaN,NaN
574,-3.78312,4.906715,0,3911,1,NaN,NaN
575,-3.780194,4.909641,0,3908,1,NaN,NaN
576,-3.78312,4.912566,0,3903,1,NaN,NaN
577,-3.78312,4.915491,0,3897,1,NaN,NaN
578,-3.78312,4.915491,0,3893,1,NaN,NaN
579,-3.780194,4.915491,0,3892,1,NaN,NaN
580,-3.777267,4.909641,0,3890,1,NaN,NaN
581,-3.774341,4.906715,0,3886,1,NaN,NaN
582,-3.771414,4.906715,0,3880,1,NaN,NaN
583,-3.774341,4.909641,0,3875,1,NaN,NaN
584,-3.777267,4.909641,0,3872,1,NaN,NaN
585,-3.777267,4.909641,0,3869,1,NaN,NaN
586,-3.765561,4.906715,0,3864,1,NaN,NaN
587,-3.756782,4.90379,0,3859,1,NaN,NaN
588,-3.753855,4.900865,0,3857,1,NaN,NaN
589,-3.750929,4.906715,0,3855,1,NaN,NaN
590,-3.753855,4.909641,0,3853,1,NaN,NaN
591,-3.756782,4.909641,0,3849,1,NaN,NaN
592,-3.756782,4.906715,0,3847,1,NaN,NaN
593,-3.753855,4.912566,0,3846,1,NaN,NaN
594,-3.750929,4.915491,0,3846,1,NaN,NaN
595,-3.750929,4.921341,0,3842,1,NaN,NaN
596,-3.753855,4.921341,0,3839,1,NaN,NaN
597,-3.753855,4.921341,0,3833,1,NaN,NaN
598,-3.756782,4.918416,0,3829,1,NaN,NaN
599,-3.753855,4.918416,0,3825,1,NaN,NaN
600,-3.753855,4.918416,0,3824,1,NaN,NaN
601,-3.753855,4.921341,0,3822,1,NaN,NaN
602,-3.753855,4.92719,0,3821,1,NaN,NaN
603,-3.762635,4.92719,0,3816,1,NaN,NaN
604,-3.774341,4.924266,0,3811,1,NaN,NaN
605,-3.786047,4.921341,0,3805,1,NaN,NaN
606,-3.777267,4.921341,0,3803,1,NaN,NaN
607,-3.765561,4.921341,0,3801,1,NaN,NaN
608,-3.762635,4.912566,0,3799,1,NaN,NaN
609,-3.774341,4.906715,0,3796,1,NaN,NaN
610,-3.78312,4.90379,0,3791,1,NaN,NaN
611,-3.780194,4.90379,0,3788,1,NaN,NaN
612,-3.777267,4.886239,0,3787,1,NaN,NaN
613,-3.777267,4.871613,0,3785,1,NaN,NaN
614,-3.78312,4.85406,0,3782,1,NaN,NaN
615,-3.788973,4.85406,0,3777,1,NaN,NaN
616,-3.788973,4.851134,0,3773,1,NaN,NaN
617,-3.786047,4.851134,0,3770,1,NaN,NaN
618,-3.777267,4.848209,0,3767,1,NaN,NaN
619,-3.771414,4.845283,0,3765,1,NaN,NaN
620,-3.768488,4.842357,0,3763,1,NaN,NaN
621,-3.771414,4.842357,0,3760,1,NaN,NaN
622,-3.771414,4.842357,0,3757,1,NaN,NaN
623,-3.771414,4.845283,0,3754,1,NaN,NaN
624,-3.774341,4.851134,0,3753,1,NaN,NaN
625,-3.777267,4.856985,0,3752,1,NaN,NaN
626,-3.774341,4.856985,0,3751,1,NaN,NaN
627,-3.768488,4.856985,0,3750,1,NaN,NaN
628,-3.759708,4.85406,0,3743,1,NaN,NaN
629,-3.756782,4.851134,0,3737,1,NaN,NaN
630,-3.762635,4.848209,0,3731,1,NaN,NaN
631,-3.768488,4.845283,0,3730,1,NaN,NaN
632,-3.777267,4.845283,0,3727,1,NaN,NaN
633,-3.774341,4.845283,0,3725,1,NaN,NaN
634,-3.774341,4.851134,0,3724,1,NaN,NaN
635,-3.768488,4.85406,0,3720,1,NaN,NaN
636,-3.759708,4.85406,0,3715,1,NaN,NaN
637,-3.753855,4.845283,0,3711,1,NaN,NaN
638,-3.750929,4.830655,0,3711,1,NaN,NaN
639,-3.748002,4.818952,0,3711,1,NaN,NaN
640,-3.745075,4.821877,0,3709,1,NaN,NaN
641,-3.745075,4.830655,0,3705,1,NaN,NaN
642,-3.745075,4.836506,0,3702,1,NaN,NaN
643,-3.748002,4.836506,0,3695,1,NaN,NaN
644,-3.748002,4.836506,0,3691,1,NaN,NaN
645,-3.745075,4.836506,0,3688,1,NaN,NaN
646,-3.745075,4.839432,0,3686,1,NaN,NaN
647,-3.745075,4.845283,0,3684,1,NaN,NaN
648,-3.745075,4.851134,0,3682,1,NaN,NaN
649,-3.745075,4.85406,0,3678,1,NaN,NaN
650,-3.742149,4.851134,0,3673,1,NaN,NaN
651,-3.736295,4.848209,0,3667,1,NaN,NaN
652,-3.730442,4.848209,0,3664,1,NaN,NaN
653,-3.733369,4.851134,0,3661,1,NaN,NaN
654,-3.733369,4.851134,0,3660,1,NaN,NaN
655,-3.730442,4.856985,0,3659,1,NaN,NaN
656,-3.724588,4.862836,0,3657,1,NaN,NaN
657,-3.718735,4.862836,0,3657,1,NaN,NaN
658,-3.721661,4.856985,0,3653,1,NaN,NaN
659,-3.730442,4.856985,0,3649,1,NaN,NaN
660,-3.733369,4.856985,0,3646,1,NaN,NaN
661,-3.727515,4.862836,0,3643,1,NaN,NaN
662,-3.721661,4.868687,0,3641,1,NaN,NaN
663,-3.724588,4.871613,0,3638,1,NaN,NaN
664,-3.724588,4.865762,0,3636,1,NaN,NaN
665,-3.718735,4.865762,0,3633,1,NaN,NaN
666,-3.712881,4.865762,0,3630,1,NaN,NaN
667,-3.707027,4.868687,0,3628,1,NaN,NaN
668,-3.707027,4.868687,0,3626,1,NaN,NaN
669,-3.707027,4.868687,0,3625,1,NaN,NaN
670,-3.7041,4.874538,0,3625,1,NaN,NaN
671,-3.7041,4.877463,0,3623,1,NaN,NaN
672,-3.701173,4.880389,0,3620,1,NaN,NaN
673,-3.695319,4.877463,0,3616,1,NaN,NaN
674,-3.689465,4.880389,0,3614,1,NaN,NaN
675,-3.680684,4.886239,0,3612,1,NaN,NaN
676,-3.663121,4.889165,0,3609,1,NaN,NaN
677,-3.648485,4.886239,0,3604,1,NaN,NaN
678,-3.639703,4.889165,0,3599,1,NaN,NaN
679,-3.64263,4.877463,0,3597,1,NaN,NaN
680,-3.651412,4.865762,0,3597,1,NaN,NaN
681,-3.67483,4.856985,0,3597,2,NaN,NaN
682,-3.727515,4.856985,0,3598,2,NaN,NaN
683,-3.806531,4.839432,0,3598,2,NaN,NaN
684,-3.903086,4.810174,0,3599,2,NaN,NaN
685,-3.984994,4.780913,0,3594,2,NaN,NaN
686,-4.066886,4.772135,0,3589,2,NaN,NaN
687,-4.151685,4.745798,0,3584,2,NaN,NaN
688,-4.236466,4.719458,0,3584,2,NaN,NaN
689,-4.332918,4.675555,0,3583,2,NaN,NaN
690,-4.40305,4.66092,0,3582,2,NaN,NaN
691,-4.493617,4.631647,0,3578,2,NaN,NaN
692,-4.572479,4.622864,0,3575,2,NaN,NaN
693,-4.665924,4.614082,0,3572,2,NaN,NaN
694,-4.721395,4.614082,0,3573,2,NaN,NaN
695,-4.753505,4.617009,0,3574,1,NaN,NaN
696,-4.7681,4.617009,0,3573,1,NaN,NaN
697,-4.785613,4.622864,0,3572,1,NaN,NaN
698,-4.797288,4.625792,0,3571,1,NaN,NaN
699,-4.811881,4.628719,0,3566,1,NaN,NaN
700,-4.829391,4.634574,0,3560,1,NaN,NaN
701,-4.843983,4.643356,0,3553,1,NaN,NaN
702,-4.876082,4.649211,0,3549,1,NaN,NaN
703,-4.911096,4.655065,0,3547,1,NaN,NaN
704,-4.95194,4.637501,0,3547,1,NaN,NaN
705,-4.972361,4.622864,0,3547,1,NaN,NaN
706,-4.995697,4.605299,0,3546,1,NaN,NaN
707,-5.013198,4.602371,0,3545,1,NaN,NaN
708,-5.033615,4.605299,0,3543,1,NaN,NaN
709,-5.036531,4.611154,0,3542,1,NaN,NaN
710,-5.039448,4.619937,0,3541,1,NaN,NaN
711,-5.039448,4.619937,0,3540,1,NaN,NaN
712,-5.039448,4.608226,0,3538,1,NaN,NaN
713,-5.030698,4.596516,0,3536,1,NaN,NaN
714,-5.024865,4.581877,0,3533,1,NaN,NaN
715,-5.019031,4.584805,0,3530,1,NaN,NaN
716,-5.021948,4.587732,0,3527,1,NaN,NaN
717,-5.027781,4.573093,0,3526,1,NaN,NaN
718,-5.033615,4.555525,0,3523,1,NaN,NaN
719,-5.033615,4.537957,0,3520,1,NaN,NaN
720,-5.030698,4.535028,0,3517,1,NaN,NaN
721,-5.019031,4.5321,0,3517,1,NaN,NaN
722,-5.004448,4.537957,0,3515,1,NaN,NaN
723,-4.998614,4.546741,0,3511,1,NaN,NaN
724,-4.998614,4.555525,0,3507,1,NaN,NaN
725,-4.995697,4.558453,0,3504,1,NaN,NaN
726,-4.989863,4.561381,0,3504,1,NaN,NaN
727,-4.986946,4.552597,0,3504,1,NaN,NaN
728,-4.989863,4.540885,0,3502,1,NaN,NaN
729,-4.99278,4.529172,0,3500,1,NaN,NaN
730,-4.99278,4.529172,0,3497,1,NaN,NaN
731,-4.986946,4.5321,0,3495,1,NaN,NaN
732,-4.978195,4.5321,0,3492,1,NaN,NaN
733,-4.972361,4.5321,0,3491,1,NaN,NaN
734,-4.963609,4.5321,0,3489,1,NaN,NaN
735,-4.954858,4.5321,0,3489,1,NaN,NaN
736,-4.949023,4.5321,0,3487,1,NaN,NaN
737,-4.949023,4.5321,0,3486,1,NaN,NaN
738,-4.940271,4.5321,0,3483,1,NaN,NaN
739,-4.931519,4.5321,0,3482,1,NaN,NaN
740,-4.928601,4.5321,0,3480,1,NaN,NaN
741,-4.931519,4.540885,0,3479,1,NaN,NaN
742,-4.928601,4.546741,0,3479,1,NaN,NaN
743,-4.922766,4.549669,0,3478,1,NaN,NaN
744,-4.914013,4.540885,0,3477,1,NaN,NaN
745,-4.90526,4.535028,0,3476,1,NaN,NaN
746,-4.893589,4.535028,0,3474,1,NaN,NaN
747,-4.876082,4.537957,0,3474,1,NaN,NaN
748,-4.870246,4.540885,0,3473,1,NaN,NaN
749,-4.867328,4.537957,0,3472,1,NaN,NaN
750,-4.867328,4.5321,0,3471,1,NaN,NaN
751,-4.867328,4.535028,0,3470,1,NaN,NaN
752,-4.86441,4.546741,0,3468,1,NaN,NaN
753,-4.861492,4.561381,0,3467,1,NaN,NaN
754,-4.858574,4.564309,0,3466,1,NaN,NaN
755,-4.852737,4.567237,0,3465,1,NaN,NaN
756,-4.849819,4.570165,0,3464,1,NaN,NaN
757,-4.849819,4.570165,0,3464,1,NaN,NaN
758,-4.846901,4.573093,0,3463,1,NaN,NaN
759,-4.843983,4.567237,0,3461,1,NaN,NaN
760,-4.83231,4.558453,0,3458,1,NaN,NaN
761,-4.823555,4.552597,0,3455,1,NaN,NaN
762,-4.806044,4.552597,0,3453,1,NaN,NaN
763,-4.800206,4.555525,0,3451,1,NaN,NaN
764,-4.797288,4.558453,0,3450,1,NaN,NaN
765,-4.803125,4.567237,0,3449,1,NaN,NaN
766,-4.808962,4.578949,0,3448,1,NaN,NaN
767,-4.808962,4.59066,0,3446,1,NaN,NaN
768,-4.808962,4.596516,0,3443,1,NaN,NaN
769,-4.806044,4.602371,0,3442,1,NaN,NaN
770,-4.803125,4.608226,0,3440,1,NaN,NaN
771,-4.800206,4.611154,0,3441,1,NaN,NaN
772,-4.797288,4.614082,0,3442,1,NaN,NaN
773,-4.800206,4.614082,0,3439,1,NaN,NaN
774,-4.800206,4.611154,0,3435,1,NaN,NaN
775,-4.803125,4.611154,0,3431,1,NaN,NaN
776,-4.803125,4.611154,0,3429,1,NaN,NaN
777,-4.806044,4.614082,0,3427,1,NaN,NaN
778,-4.808962,4.617009,0,3426,1,NaN,NaN
779,-4.811881,4.619937,0,3426,1,NaN,NaN
780,-4.808962,4.617009,0,3426,1,NaN,NaN
781,-4.808962,4.614082,0,3425,1,NaN,NaN
782,-4.800206,4.614082,0,3424,1,NaN,NaN
783,-4.79145,4.614082,0,3421,1,NaN,NaN
784,-4.785613,4.614082,0,3418,1,NaN,NaN
785,-4.785613,4.617009,0,3415,2,NaN,NaN
786,-4.785613,4.617009,0,3414,2,NaN,NaN
787,-4.776857,4.628719,0,3413,2,NaN,NaN
788,-4.771019,4.684336,0,3412,2,NaN,NaN
789,-4.762262,4.739945,0,3413,2,NaN,NaN
790,-4.776857,4.801396,0,3413,2,NaN,NaN
791,-4.803125,4.877463,0,3414,2,NaN,NaN
792,-4.826473,5.012002,0,3416,2,NaN,NaN
793,-4.858574,5.18448,0,3419,2,NaN,NaN
794,-4.893589,5.330575,0,3424,2,NaN,NaN
795,-4.934436,5.47952,0,3427,2,NaN,NaN
796,-4.966527,5.654655,0,3429,2,NaN,NaN
797,-5.004448,5.870508,0,3429,2,NaN,NaN
798,-5.051114,6.100761,0,3426,2,NaN,NaN
799,-5.089025,6.34828,0,3423,2,NaN,NaN
800,-5.1211,6.586839,0,3420,2,NaN,NaN
801,-5.150256,6.848407,0,3413,2,NaN,NaN
802,-5.176495,7.100984,0,3406,2,NaN,NaN
803,-5.214391,7.399653,0,3393,2,NaN,NaN
804,-5.243539,7.686343,0,3382,2,NaN,NaN
805,-5.275599,7.984206,0,3367,2,NaN,NaN
806,-5.298913,8.261435,0,3354,2,NaN,NaN
807,-5.325139,8.538276,0,3339,2,NaN,NaN
808,-5.345535,8.82047,0,3329,2,NaN,NaN
809,-5.377584,9.096487,0,3319,2,NaN,NaN
810,-5.397977,9.354868,0,3310,2,NaN,NaN
811,-5.418369,9.587083,0,3299,2,NaN,NaN
812,-5.43002,9.813259,0,3293,2,NaN,NaN
813,-5.45041,10.039126,0,3290,2,NaN,NaN
814,-5.47371,10.241852,0,3285,2,NaN,NaN
815,-5.482448,10.441469,0,3278,2,NaN,NaN
816,-5.482448,10.643677,0,3269,2,NaN,NaN
817,-5.48536,10.837089,0,3265,2,NaN,NaN
818,-5.491185,11.010379,0,3260,2,NaN,NaN
819,-5.47371,11.174958,0,3258,2,NaN,NaN
820,-5.453323,11.342183,0,3252,2,NaN,NaN
821,-5.432933,11.486576,0,3249,2,NaN,NaN
822,-5.43002,11.625167,0,3245,2,NaN,NaN
823,-5.418369,11.735376,0,3241,2,NaN,NaN
824,-5.403803,11.868074,0,3237,2,NaN,NaN
825,-5.380497,11.963989,0,3234,2,NaN,NaN
826,-5.36593,12.042926,0,3235,2,NaN,NaN
827,-5.348449,12.104916,0,3237,2,NaN,NaN
828,-5.339708,12.144349,0,3238,2,NaN,NaN
829,-5.33388,12.175324,0,3239,2,NaN,NaN
830,-5.322225,12.180955,0,3240,2,NaN,NaN
831,-5.310569,12.186586,0,3241,1,NaN,NaN
832,-5.293084,12.189401,0,3241,1,NaN,NaN
833,-5.284342,12.189401,0,3241,1,NaN,NaN
834,-5.252283,12.189401,0,3242,1,NaN,NaN
835,-5.226051,12.189401,0,3243,1,NaN,NaN
836,-5.196901,12.186586,0,3243,1,NaN,NaN
837,-5.193986,12.164061,0,3243,1,NaN,NaN
838,-5.188156,12.138716,0,3243,1,NaN,NaN
839,-5.17941,12.119001,0,3243,1,NaN,NaN
840,-5.161918,12.116184,0,3242,1,NaN,NaN
841,-5.150256,12.093647,0,3242,1,NaN,NaN
842,-5.135679,12.068289,0,3240,1,NaN,NaN
843,-5.129847,12.031652,0,3238,1,NaN,NaN
844,-5.115268,12.011921,0,3236,1,NaN,NaN
845,-5.097773,11.986547,0,3233,1,NaN,NaN
846,-5.083193,11.958349,0,3231,1,NaN,NaN
847,-5.07736,11.932965,0,3230,1,NaN,NaN
848,-5.068612,11.918861,0,3228,1,NaN,NaN
849,-5.056946,11.899113,0,3227,1,NaN,NaN
850,-5.048197,11.879362,0,3225,1,NaN,NaN
851,-5.048197,11.86243,0,3225,1,NaN,NaN
852,-5.051114,11.848319,0,3224,1,NaN,NaN
853,-5.05403,11.828561,0,3220,1,NaN,NaN
854,-5.056946,11.808799,0,3217,1,NaN,NaN
855,-5.056946,11.800329,0,3215,1,NaN,NaN
856,-5.048197,11.800329,0,3215,1,NaN,NaN
857,-5.036531,11.797506,0,3214,1,NaN,NaN
858,-5.027781,11.786212,0,3214,1,NaN,NaN
859,-5.027781,11.774916,0,3214,1,NaN,NaN
860,-5.024865,11.76362,0,3213,1,NaN,NaN
861,-5.021948,11.757972,0,3213,1,NaN,NaN
862,-5.016115,11.746674,0,3213,1,NaN,NaN
863,-5.013198,11.7382,0,3212,1,NaN,NaN
864,-5.013198,11.735376,0,3209,1,NaN,NaN
865,-5.016115,11.735376,0,3205,1,NaN,NaN
866,-5.016115,11.7382,0,3202,1,NaN,NaN
867,-5.016115,11.7382,0,3200,1,NaN,NaN
868,-5.016115,11.735376,0,3199,1,NaN,NaN
869,-5.019031,11.729726,0,3200,1,NaN,NaN
870,-5.021948,11.712776,0,3201,1,NaN,NaN
871,-5.021948,11.701474,0,3201,1,NaN,NaN
872,-5.021948,11.687347,0,3201,1,NaN,NaN
873,-5.024865,11.687347,0,3201,1,NaN,NaN
874,-5.027781,11.684521,0,3200,1,NaN,NaN
875,-5.036531,11.684521,0,3199,1,NaN,NaN
876,-5.042364,11.681695,0,3198,1,NaN,NaN
877,-5.045281,11.676043,0,3198,1,NaN,NaN
878,-5.045281,11.667565,0,3197,1,NaN,NaN
879,-5.039448,11.659086,0,3196,1,NaN,NaN
880,-5.033615,11.65626,0,3193,1,NaN,NaN
881,-5.027781,11.653434,0,3191,1,NaN,NaN
882,-5.024865,11.650607,0,3189,1,NaN,NaN
883,-5.024865,11.650607,0,3188,1,NaN,NaN
884,-5.019031,11.653434,0,3186,1,NaN,NaN
885,-5.010281,11.653434,0,3185,1,NaN,NaN
886,-5.010281,11.653434,0,3184,1,NaN,NaN
887,-5.019031,11.647781,0,3182,1,NaN,NaN
888,-5.027781,11.642128,0,3181,1,NaN,NaN
889,-5.027781,11.636474,0,3178,1,NaN,NaN
890,-5.021948,11.630821,0,3177,1,NaN,NaN
891,-5.013198,11.625167,0,3175,1,NaN,NaN
892,-5.001531,11.616685,0,3174,1,NaN,NaN
893,-4.995697,11.602549,0,3173,1,NaN,NaN
894,-4.995697,11.594066,0,3172,1,NaN,NaN
895,-4.995697,11.588411,0,3170,1,NaN,NaN
896,-4.995697,11.579928,0,3167,1,NaN,NaN
897,-4.995697,11.571444,0,3164,1,NaN,NaN
898,-4.998614,11.562959,0,3165,1,NaN,NaN
899,-4.998614,11.560131,0,3165,1,NaN,NaN
900,-4.998614,11.554474,0,3165,1,NaN,NaN
901,-4.995697,11.551646,0,3165,1,NaN,NaN
902,-4.986946,11.551646,0,3164,1,NaN,NaN
903,-4.981112,11.557302,0,3163,1,NaN,NaN
904,-4.978195,11.560131,0,3162,1,NaN,NaN
905,-4.975278,11.562959,0,3161,1,NaN,NaN
906,-4.972361,11.560131,0,3160,1,NaN,NaN
907,-4.966527,11.557302,0,3160,1,NaN,NaN
908,-4.963609,11.551646,0,3159,1,NaN,NaN
909,-4.960692,11.548817,0,3159,1,NaN,NaN
910,-4.960692,11.54316,0,3157,1,NaN,NaN
911,-4.957775,11.537503,0,3156,1,NaN,NaN
912,-4.954858,11.534674,0,3154,1,NaN,NaN
913,-4.95194,11.537503,0,3152,1,NaN,NaN
914,-4.946106,11.540331,0,3150,1,NaN,NaN
915,-4.940271,11.540331,0,3150,1,NaN,NaN
916,-4.937354,11.534674,0,3149,1,NaN,NaN
917,-4.946106,11.526187,0,3147,1,NaN,NaN
918,-4.95194,11.526187,0,3144,1,NaN,NaN
919,-4.95194,11.523358,0,3142,1,NaN,NaN
920,-4.946106,11.523358,0,3140,1,NaN,NaN
921,-4.937354,11.523358,0,3140,1,NaN,NaN
922,-4.934436,11.520529,0,3139,1,NaN,NaN
923,-4.925684,11.520529,0,3137,1,NaN,NaN
924,-4.922766,11.523358,0,3136,1,NaN,NaN
925,-4.922766,11.523358,0,3135,1,NaN,NaN
926,-4.925684,11.523358,0,3135,1,NaN,NaN
927,-4.931519,11.526187,0,3135,1,NaN,NaN
928,-4.934436,11.529016,0,3136,1,NaN,NaN
929,-4.934436,11.531845,0,3133,1,NaN,NaN
930,-4.931519,11.531845,0,3131,1,NaN,NaN
931,-4.925684,11.526187,0,3129,1,NaN,NaN
932,-4.919849,11.520529,0,3128,1,NaN,NaN
933,-4.919849,11.514871,0,3126,1,NaN,NaN
934,-4.925684,11.5177,0,3123,1,NaN,NaN
935,-4.925684,11.520529,0,3118,1,NaN,NaN
936,-4.928601,11.523358,0,3115,1,NaN,NaN
937,-4.925684,11.523358,0,3113,1,NaN,NaN
938,-4.928601,11.523358,0,3112,1,NaN,NaN
939,-4.931519,11.523358,0,3111,1,NaN,NaN
940,-4.928601,11.514871,0,3109,1,NaN,NaN
941,-4.922766,11.506383,0,3109,1,NaN,NaN
942,-4.914013,11.500724,0,3109,1,NaN,NaN
943,-4.90526,11.500724,0,3107,1,NaN,NaN
944,-4.899425,11.503553,0,3105,1,NaN,NaN
945,-4.896507,11.509212,0,3103,1,NaN,NaN
946,-4.896507,11.514871,0,3102,1,NaN,NaN
947,-4.899425,11.506383,0,3102,1,NaN,NaN
948,-4.899425,11.492235,0,3101,1,NaN,NaN
949,-4.899425,11.489405,0,3101,1,NaN,NaN
950,-4.899425,11.495065,0,3100,1,NaN,NaN
951,-4.899425,11.500724,0,3099,1,NaN,NaN
952,-4.899425,11.495065,0,3099,1,NaN,NaN
953,-4.899425,11.492235,0,3098,1,NaN,NaN
954,-4.899425,11.489405,0,3097,1,NaN,NaN
955,-4.899425,11.492235,0,3096,1,NaN,NaN
956,-4.902343,11.497894,0,3096,1,NaN,NaN
957,-4.902343,11.503553,0,3093,1,NaN,NaN
958,-4.899425,11.503553,0,3091,1,NaN,NaN
959,-4.899425,11.506383,0,3089,1,NaN,NaN
960,-4.899425,11.509212,0,3089,1,NaN,NaN
961,-4.899425,11.512041,0,3088,1,NaN,NaN
962,-4.902343,11.512041,0,3087,1,NaN,NaN
963,-4.902343,11.500724,0,3086,1,NaN,NaN
964,-4.902343,11.492235,0,3086,1,NaN,NaN
965,-4.893589,11.489405,0,3085,1,NaN,NaN
966,-4.884836,11.492235,0,3084,1,NaN,NaN
967,-4.876082,11.492235,0,3083,1,NaN,NaN
968,-4.876082,11.492235,0,3083,1,NaN,NaN
969,-4.879,11.489405,0,3084,1,NaN,NaN
970,-4.884836,11.489405,0,3083,1,NaN,NaN
971,-4.879,11.483746,0,3083,1,NaN,NaN
972,-4.870246,11.478086,0,3080,1,NaN,NaN
973,-4.861492,11.478086,0,3079,1,NaN,NaN
974,-4.861492,11.480916,0,3077,1,NaN,NaN
975,-4.858574,11.480916,0,3076,1,NaN,NaN
976,-4.852737,11.475256,0,3076,1,NaN,NaN
977,-4.849819,11.469596,0,3073,1,NaN,NaN
978,-4.849819,11.466766,0,3071,1,NaN,NaN
979,-4.846901,11.463935,0,3069,1,NaN,NaN
980,-4.835228,11.461105,0,3069,1,NaN,NaN
981,-4.820636,11.461105,0,3068,1,NaN,NaN
982,-4.811881,11.461105,0,3067,1,NaN,NaN
983,-4.817718,11.458275,0,3066,1,NaN,NaN
984,-4.820636,11.458275,0,3067,1,NaN,NaN
985,-4.829391,11.455444,0,3067,1,NaN,NaN
986,-4.841065,11.449784,0,3066,1,NaN,NaN
987,-4.841065,11.446953,0,3065,1,NaN,NaN
988,-4.83231,11.446953,0,3064,1,NaN,NaN
989,-4.823555,11.444122,0,3062,1,NaN,NaN
990,-4.817718,11.444122,0,3059,1,NaN,NaN
991,-4.814799,11.446953,0,3056,1,NaN,NaN
992,-4.808962,11.449784,0,3055,1,NaN,NaN
993,-4.808962,11.449784,0,3054,1,NaN,NaN
994,-4.808962,11.449784,0,3053,1,NaN,NaN
995,-4.814799,11.452614,0,3053,1,NaN,NaN
996,-4.817718,11.449784,0,3053,1,NaN,NaN
