n,x,y,val,dP,lab,xT,yT
498,-5.205646,3.863874,0,2540,1,NaN,NaN
499,-5.196901,3.863874,0,2537,1,NaN,NaN
500,-5.191071,3.860941,0,2534,1,NaN,NaN
501,-5.182325,3.860941,0,2532,1,NaN,NaN
502,-5.188156,3.858007,0,2529,1,NaN,NaN
503,-5.191071,3.860941,0,2529,1,NaN,NaN
504,-5.193986,3.863874,0,2528,1,NaN,NaN
505,-5.191071,3.863874,0,2525,1,NaN,NaN
506,-5.191071,3.863874,0,2522,1,NaN,NaN
507,-5.191071,3.860941,0,2518,1,NaN,NaN
508,-5.188156,3.858007,0,2514,1,NaN,NaN
509,-5.185241,3.858007,0,2512,1,NaN,NaN
510,-5.182325,3.860941,0,2508,1,NaN,NaN
511,-5.182325,3.863874,0,2505,1,NaN,NaN
512,-5.176495,3.866807,0,2501,1,NaN,NaN
513,-5.17358,3.869741,0,2498,1,NaN,NaN
514,-5.167749,3.869741,0,2494,1,NaN,NaN
515,-5.159003,3.869741,0,2491,1,NaN,NaN
516,-5.153172,3.869741,0,2492,1,NaN,NaN
517,-5.144425,3.869741,0,2492,1,NaN,NaN
518,-5.135679,3.869741,0,2491,1,NaN,NaN
519,-5.126931,3.869741,0,2489,1,NaN,NaN
520,-5.1211,3.869741,0,2487,1,NaN,NaN
521,-5.1211,3.866807,0,2485,1,NaN,NaN
522,-5.124016,3.863874,0,2482,1,NaN,NaN
523,-5.124016,3.860941,0,2478,1,NaN,NaN
524,-5.1211,3.860941,0,2475,1,NaN,NaN
525,-5.112352,3.860941,0,2470,1,NaN,NaN
526,-5.109437,3.860941,0,2465,1,NaN,NaN
527,-5.109437,3.863874,0,2462,1,NaN,NaN
528,-5.109437,3.866807,0,2460,1,NaN,NaN
529,-5.118184,3.860941,0,2458,1,NaN,NaN
530,-5.124016,3.855074,0,2455,1,NaN,NaN
531,-5.124016,3.849207,0,2453,1,NaN,NaN
532,-5.115268,3.852141,0,2450,1,NaN,NaN
533,-5.103605,3.860941,0,2447,1,NaN,NaN
534,-5.097773,3.866807,0,2445,1,NaN,NaN
535,-5.091941,3.872674,0,2442,1,NaN,NaN
536,-5.094857,3.869741,0,2440,1,NaN,NaN
537,-5.097773,3.863874,0,2436,1,NaN,NaN
538,-5.100689,3.860941,0,2434,1,NaN,NaN
539,-5.100689,3.855074,0,2431,1,NaN,NaN
540,-5.089025,3.855074,0,2429,1,NaN,NaN
541,-5.07736,3.858007,0,2425,1,NaN,NaN
542,-5.065695,3.855074,0,2422,1,NaN,NaN
543,-5.071528,3.855074,0,2419,1,NaN,NaN
544,-5.074444,3.858007,0,2419,1,NaN,NaN
545,-5.07736,3.858007,0,2418,1,NaN,NaN
546,-5.080276,3.858007,0,2415,1,NaN,NaN
547,-5.083193,3.858007,0,2413,1,NaN,NaN
548,-5.080276,3.860941,0,2410,1,NaN,NaN
549,-5.074444,3.869741,0,2407,1,NaN,NaN
550,-5.071528,3.875607,0,2403,1,NaN,NaN
551,-5.074444,3.884406,0,2399,1,NaN,NaN
552,-5.071528,3.887339,0,2396,1,NaN,NaN
553,-5.062779,3.884406,0,2391,1,NaN,NaN
554,-5.056946,3.875607,0,2386,1,NaN,NaN
555,-5.05403,3.869741,0,2382,1,NaN,NaN
556,-5.045281,3.863874,0,2382,1,NaN,NaN
557,-5.033615,3.858007,0,2380,1,NaN,NaN
558,-5.021948,3.855074,0,2377,2,NaN,NaN
559,-5.016115,3.858007,0,2373,2,NaN,NaN
560,-5.010281,3.860941,0,2372,2,NaN,NaN
561,-5.001531,3.87854,0,2371,2,NaN,NaN
562,-4.99278,3.896139,0,2370,2,NaN,NaN
563,-4.986946,3.919602,0,2369,2,NaN,NaN
564,-4.984029,3.981188,0,2366,2,NaN,NaN
565,-4.975278,4.077947,0,2363,2,NaN,NaN
566,-4.969444,4.24209,0,2358,2,NaN,NaN
567,-4.966527,4.441313,0,2356,2,NaN,NaN
568,-4.960692,4.649211,0,2354,2,NaN,NaN
569,-4.95194,4.842357,0,2354,2,NaN,NaN
570,-4.943188,5.029546,0,2353,2,NaN,NaN
571,-4.943188,5.275067,0,2353,2,NaN,NaN
572,-4.908178,5.572938,0,2349,2,NaN,NaN
573,-4.870246,5.873423,0,2346,2,NaN,NaN
574,-4.83231,6.164847,0,2340,2,NaN,NaN
575,-4.811881,6.485042,0,2336,2,NaN,NaN
576,-4.788532,6.79321,0,2331,2,NaN,NaN
577,-4.744748,7.109689,0,2327,2,NaN,NaN
578,-4.69512,7.428629,0,2321,2,NaN,NaN
579,-4.651325,7.807853,0,2317,2,NaN,NaN
580,-4.622125,8.154632,0,2310,2,NaN,NaN
581,-4.604604,8.512339,0,2302,2,NaN,NaN
582,-4.598763,8.837733,0,2294,2,NaN,NaN
583,-4.598763,9.151066,0,2284,2,NaN,NaN
584,-4.581241,9.397894,0,2272,2,NaN,NaN
585,-4.528669,9.621458,0,2264,2,NaN,NaN
586,-4.446875,9.864749,0,2255,2,NaN,NaN
587,-4.391362,10.087689,0,2245,2,NaN,NaN
588,-4.362141,10.324581,0,2233,2,NaN,NaN
589,-4.335841,10.532638,0,2225,2,NaN,NaN
590,-4.30077,10.763167,0,2217,2,NaN,NaN
591,-4.239389,10.953585,0,2211,2,NaN,NaN
592,-4.186769,11.149432,0,2200,2,NaN,NaN
593,-4.113674,11.291186,0,2192,2,NaN,NaN
594,-4.049339,11.432799,0,2179,2,NaN,NaN
595,-3.993769,11.557302,0,2168,2,NaN,NaN
596,-3.946967,11.664739,0,2160,2,NaN,NaN
597,-3.917714,11.741025,0,2158,2,NaN,NaN
598,-3.888458,11.803153,0,2155,2,NaN,NaN
599,-3.856274,11.837029,0,2152,2,NaN,NaN
600,-3.821162,11.859608,0,2149,2,NaN,NaN
601,-3.788973,11.856786,0,2147,2,NaN,NaN
602,-3.750929,11.851141,0,2145,1,NaN,NaN
603,-3.712881,11.839851,0,2142,1,NaN,NaN
604,-3.671903,11.822915,0,2140,1,NaN,NaN
605,-3.639703,11.808799,0,2138,1,NaN,NaN
606,-3.616284,11.794682,0,2139,1,NaN,NaN
607,-3.598718,11.772092,0,2139,1,NaN,NaN
608,-3.598718,11.752323,0,2140,1,NaN,NaN
609,-3.604573,11.7382,0,2139,1,NaN,NaN
610,-3.619211,11.7382,0,2139,1,NaN,NaN
611,-3.64263,11.7382,0,2141,1,NaN,NaN
612,-3.67483,11.749499,0,2143,1,NaN,NaN
613,-3.701173,11.76362,0,2145,1,NaN,NaN
614,-3.727515,11.803153,0,2145,1,NaN,NaN
615,-3.753855,11.828561,0,2147,1,NaN,NaN
616,-3.780194,11.865252,0,2147,1,NaN,NaN
617,-3.797752,11.879362,0,2148,1,NaN,NaN
618,-3.797752,11.89347,0,2147,1,NaN,NaN
619,-3.791899,11.918861,0,2145,1,NaN,NaN
620,-3.78312,11.944247,0,2144,1,NaN,NaN
621,-3.774341,11.975268,0,2142,1,NaN,NaN
622,-3.750929,11.983728,0,2140,1,NaN,NaN
623,-3.733369,11.992186,0,2138,1,NaN,NaN
624,-3.715808,12.000644,0,2135,1,NaN,NaN
625,-3.715808,12.009102,0,2131,1,NaN,NaN
626,-3.709954,12.01474,0,2126,1,NaN,NaN
627,-3.695319,12.011921,0,2120,1,NaN,NaN
628,-3.683611,12.009102,0,2118,1,NaN,NaN
629,-3.668976,12.009102,0,2116,1,NaN,NaN
630,-3.651412,12.000644,0,2113,1,NaN,NaN
631,-3.633848,11.992186,0,2110,1,NaN,NaN
632,-3.619211,11.989367,0,2106,1,NaN,NaN
633,-3.616284,11.989367,0,2101,1,NaN,NaN
634,-3.613356,11.989367,0,2093,1,NaN,NaN
635,-3.616284,11.992186,0,2089,1,NaN,NaN
636,-3.616284,11.997825,0,2085,1,NaN,NaN
637,-3.610429,11.986547,0,2083,1,NaN,NaN
638,-3.601646,11.972449,0,2079,1,NaN,NaN
639,-3.595791,11.952708,0,2077,1,NaN,NaN
640,-3.595791,11.947068,0,2074,1,NaN,NaN
641,-3.595791,11.941427,0,2073,1,NaN,NaN
642,-3.592863,11.941427,0,2071,1,NaN,NaN
643,-3.589935,11.938606,0,2069,1,NaN,NaN
644,-3.581152,11.938606,0,2068,1,NaN,NaN
645,-3.572369,11.930144,0,2066,1,NaN,NaN
646,-3.566513,11.91604,0,2065,1,NaN,NaN
647,-3.560658,11.904756,0,2064,1,NaN,NaN
648,-3.554802,11.904756,0,2064,1,NaN,NaN
649,-3.548946,11.904756,0,2063,1,NaN,NaN
650,-3.548946,11.904756,0,2059,1,NaN,NaN
651,-3.534306,11.904756,0,2057,1,NaN,NaN
652,-3.519666,11.901934,0,2055,1,NaN,NaN
653,-3.507953,11.899113,0,2053,1,NaN,NaN
654,-3.510881,11.899113,0,2051,1,NaN,NaN
655,-3.507953,11.910398,0,2047,1,NaN,NaN
656,-3.505025,11.918861,0,2046,1,NaN,NaN
657,-3.502097,11.930144,0,2044,1,NaN,NaN
658,-3.502097,11.930144,0,2043,1,NaN,NaN
659,-3.499168,11.927324,0,2042,1,NaN,NaN
660,-3.499168,11.935786,0,2039,1,NaN,NaN
661,-3.490384,11.944247,0,2035,1,NaN,NaN
662,-3.475742,11.952708,0,2031,1,NaN,NaN
663,-3.464028,11.952708,0,2031,1,NaN,NaN
664,-3.4611,11.966809,0,2029,1,NaN,NaN
665,-3.4611,11.980908,0,2025,1,NaN,NaN
666,-3.4611,11.997825,0,2022,1,NaN,NaN
667,-3.455243,12.000644,0,2020,1,NaN,NaN
668,-3.449386,12.006283,0,2021,1,NaN,NaN
669,-3.446457,12.006283,0,2019,1,NaN,NaN
670,-3.443528,12.003463,0,2016,1,NaN,NaN
671,-3.443528,12.000644,0,2012,1,NaN,NaN
672,-3.443528,12.000644,0,2012,1,NaN,NaN
673,-3.446457,12.000644,0,2012,1,NaN,NaN
674,-3.446457,12.003463,0,2011,1,NaN,NaN
675,-3.437671,12.009102,0,2010,1,NaN,NaN
676,-3.431814,12.01474,0,2008,1,NaN,NaN
677,-3.420099,12.017559,0,2005,1,NaN,NaN
678,-3.41717,12.020377,0,2002,1,NaN,NaN
679,-3.408384,12.020377,0,1999,1,NaN,NaN
680,-3.399597,12.020377,0,1998,1,NaN,NaN
681,-3.396669,12.023196,0,1996,1,NaN,NaN
682,-3.396669,12.026015,0,1994,1,NaN,NaN
683,-3.399597,12.026015,0,1992,1,NaN,NaN
684,-3.399597,12.028834,0,1988,1,NaN,NaN
685,-3.382024,12.037289,0,1988,1,NaN,NaN
686,-3.36445,12.045745,0,1986,1,NaN,NaN
687,-3.352733,12.057017,0,1985,1,NaN,NaN
688,-3.361521,12.059835,0,1984,1,NaN,NaN
689,-3.370308,12.062653,0,1981,1,NaN,NaN
690,-3.370308,12.065471,0,1979,1,NaN,NaN
691,-3.373237,12.065471,0,1976,1,NaN,NaN
692,-3.367379,12.065471,0,1975,1,NaN,NaN
693,-3.361521,12.068289,0,1973,1,NaN,NaN
694,-3.358592,12.071107,0,1972,1,NaN,NaN
695,-3.358592,12.071107,0,1972,1,NaN,NaN
696,-3.358592,12.073925,0,1971,1,NaN,NaN
697,-3.355662,12.073925,0,1970,1,NaN,NaN
698,-3.355662,12.076742,0,1968,1,NaN,NaN
699,-3.358592,12.07956,0,1968,1,NaN,NaN
700,-3.349804,12.085195,0,1967,1,NaN,NaN
701,-3.335158,12.085195,0,1967,1,NaN,NaN
702,-3.320512,12.09083,0,1966,1,NaN,NaN
703,-3.317582,12.093647,0,1963,1,NaN,NaN
704,-3.317582,12.096465,0,1960,1,NaN,NaN
705,-3.314653,12.093647,0,1956,1,NaN,NaN
706,-3.317582,12.093647,0,1954,1,NaN,NaN
707,-3.317582,12.099282,0,1953,1,NaN,NaN
708,-3.317582,12.104916,0,1953,1,NaN,NaN
709,-3.314653,12.104916,0,1951,1,NaN,NaN
710,-3.314653,12.113367,0,1949,1,NaN,NaN
711,-3.314653,12.121817,0,1947,1,NaN,NaN
712,-3.311724,12.133084,0,1946,1,NaN,NaN
713,-3.305865,12.138716,0,1946,1,NaN,NaN
714,-3.297076,12.141533,0,1945,1,NaN,NaN
715,-3.288288,12.149981,0,1944,1,NaN,NaN
716,-3.285358,12.158429,0,1943,1,NaN,NaN
717,-3.288288,12.164061,0,1941,1,NaN,NaN
718,-3.288288,12.164061,0,1939,1,NaN,NaN
719,-3.285358,12.161245,0,1937,1,NaN,NaN
720,-3.279499,12.158429,0,1934,1,NaN,NaN
721,-3.27364,12.158429,0,1934,1,NaN,NaN
722,-3.27071,12.158429,0,1933,1,NaN,NaN
723,-3.264851,12.158429,0,1933,1,NaN,NaN
724,-3.261921,12.158429,0,1933,1,NaN,NaN
725,-3.261921,12.155613,0,1932,1,NaN,NaN
726,-3.258992,12.149981,0,1932,1,NaN,NaN
727,-3.258992,12.144349,0,1931,1,NaN,NaN
728,-3.256062,12.141533,0,1930,1,NaN,NaN
729,-3.258992,12.147165,0,1929,1,NaN,NaN
730,-3.258992,12.152797,0,1928,1,NaN,NaN
731,-3.261921,12.152797,0,1925,1,NaN,NaN
732,-3.267781,12.149981,0,1922,1,NaN,NaN
733,-3.27364,12.149981,0,1920,1,NaN,NaN
734,-3.27364,12.161245,0,1920,1,NaN,NaN
735,-3.267781,12.169693,0,1919,1,NaN,NaN
736,-3.258992,12.178139,0,1918,1,NaN,NaN
737,-3.264851,12.180955,0,1917,1,NaN,NaN
738,-3.267781,12.186586,0,1918,1,NaN,NaN
739,-3.27071,12.180955,0,1917,1,NaN,NaN
740,-3.264851,12.172508,0,1917,1,NaN,NaN
741,-3.261921,12.164061,0,1917,1,NaN,NaN
742,-3.264851,12.172508,0,1916,1,NaN,NaN
743,-3.27364,12.180955,0,1913,1,NaN,NaN
744,-3.282429,12.186586,0,1910,1,NaN,NaN
745,-3.27657,12.186586,0,1908,1,NaN,NaN
746,-3.267781,12.186586,0,1908,1,NaN,NaN
747,-3.264851,12.18377,0,1908,1,NaN,NaN
748,-3.27071,12.186586,0,1908,1,NaN,NaN
749,-3.279499,12.189401,0,1909,1,NaN,NaN
750,-3.282429,12.192216,0,1909,1,NaN,NaN
751,-3.282429,12.192216,0,1909,1,NaN,NaN
752,-3.279499,12.186586,0,1907,1,NaN,NaN
753,-3.27364,12.18377,0,1904,1,NaN,NaN
754,-3.27657,12.178139,0,1901,1,NaN,NaN
755,-3.279499,12.189401,0,1899,1,NaN,NaN
756,-3.282429,12.200662,0,1898,1,NaN,NaN
757,-3.27657,12.197847,0,1897,1,NaN,NaN
758,-3.27071,12.186586,0,1896,1,NaN,NaN
759,-3.27364,12.172508,0,1895,1,NaN,NaN
760,-3.279499,12.169693,0,1894,1,NaN,NaN
761,-3.288288,12.169693,0,1893,1,NaN,NaN
762,-3.285358,12.178139,0,1892,1,NaN,NaN
763,-3.285358,12.186586,0,1890,1,NaN,NaN
764,-3.282429,12.195031,0,1889,1,NaN,NaN
765,-3.279499,12.195031,0,1887,1,NaN,NaN
766,-3.27364,12.192216,0,1886,1,NaN,NaN
767,-3.264851,12.192216,0,1884,1,NaN,NaN
768,-3.258992,12.192216,0,1884,1,NaN,NaN
769,-3.256062,12.192216,0,1883,1,NaN,NaN
770,-3.250203,12.192216,0,1883,1,NaN,NaN
771,-3.244343,12.197847,0,1883,1,NaN,NaN
772,-3.241413,12.206292,0,1882,1,NaN,NaN
773,-3.241413,12.211921,0,1882,1,NaN,NaN
774,-3.241413,12.211921,0,1881,1,NaN,NaN
775,-3.244343,12.203477,0,1879,1,NaN,NaN
776,-3.247273,12.200662,0,1878,1,NaN,NaN
777,-3.247273,12.195031,0,1878,1,NaN,NaN
778,-3.244343,12.200662,0,1878,1,NaN,NaN
779,-3.241413,12.206292,0,1877,1,NaN,NaN
780,-3.238483,12.209106,0,1875,1,NaN,NaN
781,-3.238483,12.211921,0,1873,1,NaN,NaN
782,-3.238483,12.209106,0,1871,1,NaN,NaN
783,-3.238483,12.209106,0,1871,1,NaN,NaN
784,-3.238483,12.217551,0,1870,1,NaN,NaN
785,-3.238483,12.22318,0,1870,1,NaN,NaN
786,-3.235554,12.228809,0,1869,1,NaN,NaN
787,-3.229694,12.228809,0,1869,1,NaN,NaN
788,-3.220904,12.225995,0,1869,1,NaN,NaN
789,-3.215044,12.228809,0,1866,1,NaN,NaN
790,-3.209184,12.234438,0,1863,1,NaN,NaN
791,-3.209184,12.237252,0,1860,1,NaN,NaN
792,-3.209184,12.240066,0,1860,1,NaN,NaN
793,-3.206254,12.234438,0,1859,1,NaN,NaN
794,-3.206254,12.234438,0,1859,1,NaN,NaN
795,-3.206254,12.231623,0,1859,1,NaN,NaN
796,-3.203324,12.231623,0,1859,1,NaN,NaN
797,-3.200394,12.231623,0,1857,1,NaN,NaN
798,-3.200394,12.231623,0,1855,1,NaN,NaN
799,-3.203324,12.231623,0,1853,1,NaN,NaN
800,-3.200394,12.231623,0,1851,1,NaN,NaN
801,-3.200394,12.234438,0,1851,1,NaN,NaN
802,-3.203324,12.240066,0,1850,1,NaN,NaN
803,-3.206254,12.245695,0,1850,1,NaN,NaN
804,-3.203324,12.254136,0,1849,1,NaN,NaN
805,-3.194534,12.25695,0,1848,1,NaN,NaN
806,-3.188674,12.259764,0,1847,1,NaN,NaN
807,-3.185744,12.262578,0,1847,1,NaN,NaN
808,-3.185744,12.268205,0,1848,1,NaN,NaN
809,-3.185744,12.268205,0,1846,1,NaN,NaN
810,-3.182814,12.262578,0,1844,1,NaN,NaN
811,-3.179884,12.271019,0,1841,1,NaN,NaN
812,-3.179884,12.285086,0,1839,1,NaN,NaN
813,-3.179884,12.293525,0,1837,1,NaN,NaN
814,-3.179884,12.293525,0,1836,1,NaN,NaN
815,-3.179884,12.293525,0,1836,1,NaN,NaN
816,-3.182814,12.296338,0,1836,1,NaN,NaN
817,-3.182814,12.296338,0,1836,1,NaN,NaN
818,-3.182814,12.293525,0,1835,1,NaN,NaN
819,-3.182814,12.293525,0,1835,1,NaN,NaN
820,-3.182814,12.301964,0,1833,1,NaN,NaN
821,-3.176954,12.30759,0,1830,2,NaN,NaN
822,-3.171093,12.316028,0,1826,2,NaN,NaN
823,-3.153512,12.313215,0,1825,2,NaN,NaN
824,-3.115416,12.321653,0,1826,2,NaN,NaN
825,-3.033355,12.33009,0,1826,2,NaN,NaN
826,-2.913173,12.352586,0,1826,2,NaN,NaN
827,-2.77537,12.394756,0,1824,2,NaN,NaN
828,-2.637536,12.450961,0,1822,2,NaN,NaN
829,-2.511406,12.504334,0,1818,2,NaN,NaN
830,-2.379382,12.543647,0,1814,2,NaN,NaN
831,-2.253203,12.577335,0,1810,2,NaN,NaN
832,-2.094715,12.596982,0,1808,2,NaN,NaN
833,-1.909772,12.611013,0,1807,2,NaN,NaN
834,-1.736535,12.622237,0,1807,2,NaN,NaN
835,-1.604383,12.641877,0,1806,2,NaN,NaN
836,-1.507461,12.653099,0,1804,2,NaN,NaN
837,-1.407593,12.678344,0,1803,2,NaN,NaN
838,-1.319467,12.692366,0,1802,2,NaN,NaN
839,-1.240148,12.697975,0,1802,2,NaN,NaN
840,-1.152011,12.683953,0,1799,2,NaN,NaN
841,-1.069744,12.661514,0,1796,2,NaN,NaN
842,-0.999226,12.644683,0,1794,1,NaN,NaN
843,-0.949274,12.630655,0,1794,1,NaN,NaN
844,-0.91989,12.613819,0,1794,1,NaN,NaN
845,-0.905198,12.602594,0,1794,1,NaN,NaN
846,-0.896383,12.591368,0,1794,1,NaN,NaN
847,-0.887567,12.580141,0,1795,1,NaN,NaN
848,-0.884629,12.568914,0,1796,1,NaN,NaN
849,-0.88169,12.557685,0,1797,1,NaN,NaN
850,-0.88169,12.557685,0,1797,1,NaN,NaN
851,-0.88169,12.554877,0,1796,1,NaN,NaN
852,-0.887567,12.549262,0,1795,1,NaN,NaN
853,-0.893444,12.543647,0,1793,1,NaN,NaN
854,-0.896383,12.538032,0,1792,1,NaN,NaN
855,-0.896383,12.538032,0,1791,1,NaN,NaN
856,-0.893444,12.538032,0,1790,1,NaN,NaN
857,-0.887567,12.54084,0,1788,1,NaN,NaN
858,-0.884629,12.549262,0,1787,1,NaN,NaN
859,-0.884629,12.557685,0,1786,1,NaN,NaN
860,-0.884629,12.566106,0,1785,1,NaN,NaN
861,-0.884629,12.568914,0,1783,1,NaN,NaN
862,-0.884629,12.571721,0,1780,1,NaN,NaN
863,-0.887567,12.571721,0,1777,1,NaN,NaN
864,-0.887567,12.574528,0,1775,1,NaN,NaN
865,-0.884629,12.577335,0,1775,1,NaN,NaN
866,-0.866998,12.574528,0,1774,1,NaN,NaN
867,-0.849366,12.574528,0,1774,1,NaN,NaN
868,-0.834673,12.571721,0,1772,1,NaN,NaN
869,-0.825858,12.571721,0,1770,1,NaN,NaN
870,-0.817042,12.577335,0,1768,1,NaN,NaN
871,-0.808226,12.585755,0,1767,1,NaN,NaN
872,-0.808226,12.591368,0,1765,1,NaN,NaN
873,-0.790594,12.582948,0,1764,1,NaN,NaN
874,-0.775901,12.571721,0,1764,1,NaN,NaN
875,-0.758269,12.563299,0,1762,1,NaN,NaN
876,-0.758269,12.563299,0,1760,1,NaN,NaN
877,-0.767085,12.568914,0,1758,1,NaN,NaN
878,-0.775901,12.571721,0,1758,1,NaN,NaN
879,-0.793533,12.574528,0,1758,1,NaN,NaN
880,-0.79941,12.574528,0,1758,1,NaN,NaN
881,-0.79941,12.568914,0,1758,1,NaN,NaN
882,-0.790594,12.563299,0,1756,1,NaN,NaN
883,-0.784717,12.557685,0,1754,1,NaN,NaN
884,-0.784717,12.554877,0,1751,1,NaN,NaN
885,-0.784717,12.554877,0,1751,1,NaN,NaN
886,-0.784717,12.557685,0,1749,1,NaN,NaN
887,-0.784717,12.560492,0,1746,1,NaN,NaN
888,-0.787656,12.563299,0,1743,1,NaN,NaN
889,-0.790594,12.560492,0,1743,1,NaN,NaN
890,-0.787656,12.557685,0,1743,1,NaN,NaN
891,-0.781778,12.554877,0,1741,1,NaN,NaN
892,-0.775901,12.554877,0,1739,1,NaN,NaN
893,-0.775901,12.557685,0,1737,1,NaN,NaN
894,-0.77884,12.554877,0,1737,1,NaN,NaN
895,-0.77884,12.554877,0,1737,1,NaN,NaN
896,-0.77884,12.55207,0,1737,1,NaN,NaN
897,-0.775901,12.55207,0,1737,1,NaN,NaN
898,-0.77884,12.55207,0,1736,1,NaN,NaN
899,-0.781778,12.549262,0,1735,1,NaN,NaN
900,-0.784717,12.549262,0,1734,1,NaN,NaN
901,-0.784717,12.54084,0,1732,1,NaN,NaN
902,-0.787656,12.532416,0,1730,1,NaN,NaN
903,-0.793533,12.535224,0,1728,1,NaN,NaN
904,-0.793533,12.543647,0,1727,1,NaN,NaN
905,-0.784717,12.55207,0,1726,1,NaN,NaN
906,-0.77884,12.554877,0,1725,1,NaN,NaN
907,-0.77884,12.554877,0,1725,1,NaN,NaN
908,-0.77884,12.55207,0,1725,1,NaN,NaN
909,-0.77884,12.546455,0,1724,1,NaN,NaN
910,-0.784717,12.54084,0,1722,1,NaN,NaN
911,-0.787656,12.543647,0,1720,1,NaN,NaN
912,-0.790594,12.546455,0,1720,1,NaN,NaN
913,-0.787656,12.55207,0,1720,1,NaN,NaN
914,-0.784717,12.55207,0,1719,1,NaN,NaN
915,-0.784717,12.560492,0,1717,1,NaN,NaN
916,-0.781778,12.566106,0,1714,1,NaN,NaN
917,-0.781778,12.571721,0,1713,1,NaN,NaN
918,-0.781778,12.568914,0,1713,1,NaN,NaN
919,-0.775901,12.566106,0,1713,1,NaN,NaN
920,-0.767085,12.560492,0,1713,1,NaN,NaN
921,-0.761208,12.557685,0,1712,1,NaN,NaN
922,-0.761208,12.557685,0,1711,1,NaN,NaN
923,-0.764146,12.557685,0,1709,1,NaN,NaN
924,-0.770024,12.560492,0,1709,1,NaN,NaN
925,-0.775901,12.560492,0,1709,1,NaN,NaN
926,-0.775901,12.560492,0,1709,1,NaN,NaN
927,-0.772962,12.560492,0,1708,1,NaN,NaN
928,-0.770024,12.560492,0,1708,1,NaN,NaN
929,-0.770024,12.560492,0,1707,1,NaN,NaN
930,-0.767085,12.560492,0,1706,1,NaN,NaN
931,-0.775901,12.560492,0,1706,1,NaN,NaN
932,-0.781778,12.557685,0,1705,1,NaN,NaN
933,-0.790594,12.560492,0,1703,1,NaN,NaN
934,-0.790594,12.563299,0,1702,1,NaN,NaN
935,-0.793533,12.560492,0,1702,1,NaN,NaN
936,-0.787656,12.554877,0,1702,1,NaN,NaN
937,-0.781778,12.546455,0,1702,1,NaN,NaN
938,-0.772962,12.546455,0,1701,1,NaN,NaN
939,-0.772962,12.55207,0,1700,1,NaN,NaN
940,-0.772962,12.557685,0,1699,1,NaN,NaN
941,-0.772962,12.560492,0,1700,1,NaN,NaN
942,-0.772962,12.557685,0,1701,1,NaN,NaN
943,-0.772962,12.554877,0,1701,1,NaN,NaN
944,-0.767085,12.554877,0,1701,1,NaN,NaN
945,-0.764146,12.554877,0,1700,1,NaN,NaN
946,-0.758269,12.55207,0,1699,1,NaN,NaN
947,-0.758269,12.554877,0,1698,1,NaN,NaN
948,-0.761208,12.55207,0,1697,1,NaN,NaN
949,-0.761208,12.55207,0,1696,1,NaN,NaN
950,-0.761208,12.554877,0,1695,1,NaN,NaN
951,-0.764146,12.560492,0,1694,1,NaN,NaN
952,-0.764146,12.563299,0,1694,1,NaN,NaN
953,-0.764146,12.563299,0,1694,1,NaN,NaN
954,-0.761208,12.563299,0,1694,1,NaN,NaN
955,-0.761208,12.563299,0,1693,1,NaN,NaN
956,-0.758269,12.566106,0,1693,1,NaN,NaN
957,-0.758269,12.571721,0,1692,1,NaN,NaN
958,-0.752392,12.574528,0,1691,1,NaN,NaN
959,-0.746514,12.571721,0,1689,1,NaN,NaN
960,-0.743576,12.568914,0,1688,1,NaN,NaN
961,-0.737698,12.563299,0,1688,1,NaN,NaN
962,-0.731821,12.560492,0,1688,1,NaN,NaN
963,-0.725943,12.560492,0,1687,1,NaN,NaN
964,-0.723005,12.560492,0,1686,1,NaN,NaN
965,-0.720066,12.557685,0,1684,1,NaN,NaN
966,-0.720066,12.557685,0,1683,1,NaN,NaN
967,-0.717127,12.557685,0,1683,1,NaN,NaN
968,-0.723005,12.554877,0,1683,1,NaN,NaN
969,-0.723005,12.55207,0,1682,1,NaN,NaN
970,-0.725943,12.538032,0,1682,1,NaN,NaN
971,-0.723005,12.521184,0,1682,1,NaN,NaN
972,-0.725943,12.507143,0,1681,1,NaN,NaN
973,-0.731821,12.504334,0,1680,1,NaN,NaN
974,-0.734759,12.498717,0,1680,1,NaN,NaN
975,-0.743576,12.490291,0,1679,1,NaN,NaN
976,-0.752392,12.481864,0,1679,1,NaN,NaN
977,-0.767085,12.467818,0,1676,1,NaN,NaN
978,-0.781778,12.453771,0,1674,1,NaN,NaN
979,-0.793533,12.428482,0,1673,1,NaN,NaN
980,-0.793533,12.397567,0,1673,1,NaN,NaN
981,-0.796472,12.352586,0,1673,2,NaN,NaN
982,-0.793533,12.31884,0,1671,2,NaN,NaN
983,-0.793533,12.282272,0,1669,2,NaN,NaN
984,-0.790594,12.234438,0,1667,2,NaN,NaN
985,-0.787656,12.195031,0,1667,2,NaN,NaN
986,-0.784717,12.149981,0,1667,2,NaN,NaN
987,-0.781778,12.121817,0,1667,2,NaN,NaN
988,-0.787656,12.073925,0,1667,2,NaN,NaN
989,-0.793533,12.028834,0,1668,2,NaN,NaN
990,-0.790594,11.978088,0,1668,2,NaN,NaN
991,-0.781778,11.91604,0,1668,2,NaN,NaN
992,-0.770024,11.845496,0,1668,2,NaN,NaN
993,-0.767085,11.752323,0,1668,2,NaN,NaN
994,-0.764146,11.664739,0,1669,2,NaN,NaN
995,-0.775901,11.591239,0,1671,2,NaN,NaN
996,-0.793533,11.514871,0,1674,2,NaN,NaN
