n,x,y,val,dP,lab,xT,yT
501,NaN,NaN,4,NaN,-1,NaN,NaN
502,NaN,NaN,4,NaN,-1,NaN,NaN
503,-4.668844,9.833285,0,2240,2,NaN,NaN
504,-4.668844,9.833285,0,2240,2,NaN,NaN
505,-4.668844,9.833285,0,2240,2,NaN,NaN
506,-4.636725,9.87047,0,2240,2,NaN,NaN
507,-4.601683,9.907646,0,2238,2,NaN,NaN
508,-4.630885,9.856169,0,2222,2,NaN,NaN
509,-4.69512,9.744579,0,2204,2,NaN,NaN
510,-4.753505,9.632915,0,2188,2,NaN,NaN
511,-4.750586,9.612865,0,2186,2,NaN,NaN
512,-4.741829,9.627187,0,2184,1,NaN,NaN
513,-4.733072,9.650099,0,2182,1,NaN,NaN
514,-4.718475,9.681598,0,2182,1,NaN,NaN
515,-4.703879,9.710229,0,2183,1,NaN,NaN
516,-4.683442,9.744579,0,2184,1,NaN,NaN
517,-4.665924,9.776061,0,2185,1,NaN,NaN
518,-4.645485,9.804675,0,2185,1,NaN,NaN
519,-4.625045,9.830424,0,2184,1,NaN,NaN
520,-4.601683,9.850448,0,2182,1,NaN,NaN
521,-4.581241,9.859029,0,2180,1,NaN,NaN
522,-4.566638,9.867609,0,2179,1,NaN,NaN
523,-4.552035,9.87047,0,2178,1,NaN,NaN
524,-4.546194,9.87619,0,2177,1,NaN,NaN
525,-4.534511,9.879049,0,2176,1,NaN,NaN
526,-4.528669,9.879049,0,2175,1,NaN,NaN
527,-4.525748,9.879049,0,2172,1,NaN,NaN
528,-4.528669,9.879049,0,2168,1,NaN,NaN
529,-4.53159,9.87333,0,2164,1,NaN,NaN
530,-4.53159,9.867609,0,2163,1,NaN,NaN
531,-4.53159,9.861889,0,2163,1,NaN,NaN
532,-4.528669,9.859029,0,2165,1,NaN,NaN
533,-4.525748,9.859029,0,2168,1,NaN,NaN
534,-4.525748,9.864749,0,2169,1,NaN,NaN
535,-4.525748,9.867609,0,2169,1,NaN,NaN
536,-4.522827,9.87047,0,2168,1,NaN,NaN
537,-4.519906,9.87333,0,2168,1,NaN,NaN
538,-4.519906,9.881909,0,2168,1,NaN,NaN
539,-4.514064,9.890489,0,2167,1,NaN,NaN
540,-4.511143,9.901927,0,2164,1,NaN,NaN
541,-4.505301,9.916224,0,2162,1,NaN,NaN
542,-4.50238,9.927661,0,2159,1,NaN,NaN
543,-4.50238,9.939096,0,2158,1,NaN,NaN
544,-4.505301,9.941955,0,2157,1,NaN,NaN
545,-4.508222,9.95339,0,2155,1,NaN,NaN
546,-4.511143,9.961966,0,2153,1,NaN,NaN
547,-4.511143,9.979116,0,2151,1,NaN,NaN
548,-4.514064,9.98769,0,2150,1,NaN,NaN
549,-4.519906,9.999121,0,2148,1,NaN,NaN
550,-4.522827,10.004837,0,2146,1,NaN,NaN
551,-4.525748,10.01341,0,2144,1,NaN,NaN
552,-4.519906,10.019125,0,2143,1,NaN,NaN
553,-4.516985,10.02484,0,2142,1,NaN,NaN
554,-4.514064,10.033411,0,2142,1,NaN,NaN
555,-4.514064,10.04484,0,2142,1,NaN,NaN
556,-4.514064,10.053411,0,2140,1,NaN,NaN
557,-4.511143,10.059124,0,2137,1,NaN,NaN
558,-4.511143,10.064838,0,2132,1,NaN,NaN
559,-4.511143,10.067694,0,2129,1,NaN,NaN
560,-4.508222,10.073407,0,2126,1,NaN,NaN
561,-4.50238,10.076264,0,2125,1,NaN,NaN
562,-4.499459,10.07912,0,2124,1,NaN,NaN
563,-4.496538,10.081976,0,2122,1,NaN,NaN
564,-4.490696,10.087689,0,2121,1,NaN,NaN
565,-4.484853,10.090545,0,2118,1,NaN,NaN
566,-4.487774,10.10197,0,2116,1,NaN,NaN
567,-4.493617,10.110537,0,2114,1,NaN,NaN
568,-4.499459,10.116249,0,2114,1,NaN,NaN
569,-4.499459,10.119105,0,2113,1,NaN,NaN
570,-4.496538,10.119105,0,2112,1,NaN,NaN
571,-4.496538,10.12196,0,2111,1,NaN,NaN
572,-4.496538,10.124816,0,2111,1,NaN,NaN
573,-4.496538,10.127671,0,2111,1,NaN,NaN
574,-4.496538,10.136238,0,2108,1,NaN,NaN
575,-4.496538,10.141948,0,2105,1,NaN,NaN
576,-4.499459,10.144804,0,2102,1,NaN,NaN
577,-4.496538,10.150514,0,2102,1,NaN,NaN
578,-4.496538,10.153369,0,2100,1,NaN,NaN
579,-4.496538,10.161934,0,2099,1,NaN,NaN
580,-4.499459,10.164789,0,2097,1,NaN,NaN
581,-4.499459,10.170499,0,2096,1,NaN,NaN
582,-4.499459,10.167644,0,2095,1,NaN,NaN
583,-4.499459,10.167644,0,2095,1,NaN,NaN
584,-4.499459,10.170499,0,2094,1,NaN,NaN
585,-4.499459,10.170499,0,2093,1,NaN,NaN
586,-4.496538,10.173353,0,2091,1,NaN,NaN
587,-4.496538,10.179063,0,2090,1,NaN,NaN
588,-4.493617,10.184772,0,2089,1,NaN,NaN
589,-4.490696,10.190481,0,2087,1,NaN,NaN
590,-4.499459,10.190481,0,2086,1,NaN,NaN
591,-4.511143,10.193335,0,2083,1,NaN,NaN
592,-4.519906,10.196189,0,2082,1,NaN,NaN
593,-4.522827,10.201898,0,2080,1,NaN,NaN
594,-4.522827,10.207606,0,2078,1,NaN,NaN
595,-4.522827,10.21046,0,2076,1,NaN,NaN
596,-4.522827,10.213314,0,2073,1,NaN,NaN
597,-4.522827,10.213314,0,2072,1,NaN,NaN
598,-4.522827,10.213314,0,2071,1,NaN,NaN
599,-4.525748,10.216168,0,2072,1,NaN,NaN
600,-4.534511,10.216168,0,2070,1,NaN,NaN
601,-4.540352,10.219022,0,2068,1,NaN,NaN
602,-4.53159,10.219022,0,2065,1,NaN,NaN
603,-4.525748,10.227584,0,2062,1,NaN,NaN
604,-4.516985,10.233291,0,2061,1,NaN,NaN
605,-4.514064,10.241852,0,2060,1,NaN,NaN
606,-4.511143,10.247559,0,2060,1,NaN,NaN
607,-4.511143,10.250412,0,2058,1,NaN,NaN
608,-4.511143,10.253265,0,2057,1,NaN,NaN
609,-4.508222,10.258972,0,2055,1,NaN,NaN
610,-4.508222,10.261825,0,2054,1,NaN,NaN
611,-4.514064,10.267531,0,2052,1,NaN,NaN
612,-4.516985,10.270384,0,2050,1,NaN,NaN
613,-4.519906,10.27609,0,2048,1,NaN,NaN
614,-4.516985,10.284648,0,2047,1,NaN,NaN
615,-4.514064,10.290354,0,2046,1,NaN,NaN
616,-4.514064,10.293206,0,2046,1,NaN,NaN
617,-4.519906,10.293206,0,2043,1,NaN,NaN
618,-4.522827,10.293206,0,2040,1,NaN,NaN
619,-4.525748,10.298911,0,2037,1,NaN,NaN
620,-4.519906,10.307468,0,2036,1,NaN,NaN
621,-4.516985,10.313173,0,2034,1,NaN,NaN
622,-4.516985,10.321729,0,2032,1,NaN,NaN
623,-4.522827,10.321729,0,2032,1,NaN,NaN
624,-4.528669,10.321729,0,2032,1,NaN,NaN
625,-4.534511,10.321729,0,2031,1,NaN,NaN
626,-4.537432,10.327433,0,2030,1,NaN,NaN
627,-4.540352,10.330285,0,2028,1,NaN,NaN
628,-4.540352,10.330285,0,2027,1,NaN,NaN
629,-4.537432,10.330285,0,2026,1,NaN,NaN
630,-4.534511,10.330285,0,2026,1,NaN,NaN
631,-4.53159,10.330285,0,2026,1,NaN,NaN
632,-4.528669,10.335989,0,2026,1,NaN,NaN
633,-4.525748,10.341692,0,2023,1,NaN,NaN
634,-4.522827,10.344544,0,2020,1,NaN,NaN
635,-4.522827,10.344544,0,2018,1,NaN,NaN
636,-4.528669,10.347395,0,2018,1,NaN,NaN
637,-4.528669,10.350247,0,2018,1,NaN,NaN
638,-4.528669,10.350247,0,2017,1,NaN,NaN
639,-4.516985,10.35595,0,2016,1,NaN,NaN
640,-4.505301,10.373058,0,2014,1,NaN,NaN
641,-4.490696,10.393014,0,2011,1,NaN,NaN
642,-4.484853,10.424369,0,2009,1,NaN,NaN
643,-4.490696,10.452868,0,2008,2,NaN,NaN
644,-4.508222,10.489909,0,2006,2,NaN,NaN
645,-4.540352,10.526941,0,2005,2,NaN,NaN
646,-4.557877,10.578202,0,2003,2,NaN,NaN
647,-4.572479,10.637984,0,2003,2,NaN,NaN
648,-4.584161,10.692053,0,2002,2,NaN,NaN
649,-4.595843,10.740414,0,2001,2,NaN,NaN
650,-4.604604,10.774542,0,1999,2,NaN,NaN
651,-4.610444,10.825719,0,1998,2,NaN,NaN
652,-4.616285,10.868353,0,1998,2,NaN,NaN
653,-4.622125,10.910975,0,1996,2,NaN,NaN
654,-4.633805,10.936543,0,1995,1,NaN,NaN
655,-4.642565,10.964946,0,1993,1,NaN,NaN
656,-4.651325,10.984825,0,1992,1,NaN,NaN
657,-4.648405,11.001861,0,1991,1,NaN,NaN
658,-4.645485,11.00754,0,1988,1,NaN,NaN
659,-4.642565,11.016057,0,1983,1,NaN,NaN
660,-4.636725,11.018896,0,1978,1,NaN,NaN
661,-4.627965,11.021735,0,1975,1,NaN,NaN
662,-4.619205,11.021735,0,1974,1,NaN,NaN
663,-4.607524,11.021735,0,1973,1,NaN,NaN
664,-4.604604,11.013218,0,1973,1,NaN,NaN
665,-4.601683,11.00754,0,1972,1,NaN,NaN
666,-4.598763,10.999022,0,1972,1,NaN,NaN
667,-4.598763,10.990504,0,1972,1,NaN,NaN
668,-4.601683,10.979145,0,1971,1,NaN,NaN
669,-4.604604,10.970626,0,1971,1,NaN,NaN
670,-4.604604,10.959265,0,1972,1,NaN,NaN
671,-4.601683,10.953585,0,1973,1,NaN,NaN
672,-4.598763,10.947904,0,1974,1,NaN,NaN
673,-4.598763,10.950745,0,1974,1,NaN,NaN
674,-4.607524,10.953585,0,1974,1,NaN,NaN
675,-4.616285,10.953585,0,1974,1,NaN,NaN
676,-4.627965,10.953585,0,1974,1,NaN,NaN
677,-4.633805,10.953585,0,1974,1,NaN,NaN
678,-4.636725,10.959265,0,1974,1,NaN,NaN
679,-4.639645,10.964946,0,1974,1,NaN,NaN
680,-4.636725,10.970626,0,1974,1,NaN,NaN
681,-4.633805,10.970626,0,1973,1,NaN,NaN
682,-4.630885,10.976305,0,1972,1,NaN,NaN
683,-4.630885,10.981985,0,1970,1,NaN,NaN
684,-4.633805,10.987664,0,1970,1,NaN,NaN
685,-4.636725,10.990504,0,1970,1,NaN,NaN
686,-4.639645,10.990504,0,1970,1,NaN,NaN
687,-4.645485,10.993343,0,1970,1,NaN,NaN
688,-4.654245,10.999022,0,1969,1,NaN,NaN
689,-4.665924,11.001861,0,1967,1,NaN,NaN
690,-4.663004,11.001861,0,1965,1,NaN,NaN
691,-4.657164,11.004701,0,1965,1,NaN,NaN
692,-4.657164,11.00754,0,1967,1,NaN,NaN
693,-4.660084,11.00754,0,1968,1,NaN,NaN
694,-4.657164,11.00754,0,1967,1,NaN,NaN
695,-4.648405,11.00754,0,1965,1,NaN,NaN
696,-4.642565,11.00754,0,1964,1,NaN,NaN
697,-4.645485,11.010379,0,1964,1,NaN,NaN
698,-4.651325,11.013218,0,1964,1,NaN,NaN
699,-4.654245,11.016057,0,1965,1,NaN,NaN
700,-4.651325,11.018896,0,1966,1,NaN,NaN
701,-4.651325,11.021735,0,1966,1,NaN,NaN
702,-4.651325,11.024574,0,1964,1,NaN,NaN
703,-4.651325,11.027413,0,1963,1,NaN,NaN
704,-4.648405,11.030252,0,1962,1,NaN,NaN
705,-4.642565,11.033091,0,1961,1,NaN,NaN
706,-4.639645,11.030252,0,1961,1,NaN,NaN
707,-4.639645,11.030252,0,1960,1,NaN,NaN
708,-4.645485,11.033091,0,1960,1,NaN,NaN
709,-4.648405,11.033091,0,1960,1,NaN,NaN
710,-4.648405,11.033091,0,1961,1,NaN,NaN
711,-4.648405,11.035929,0,1960,1,NaN,NaN
712,-4.648405,11.038768,0,1959,1,NaN,NaN
713,-4.648405,11.041607,0,1959,1,NaN,NaN
714,-4.651325,11.044445,0,1959,1,NaN,NaN
715,-4.651325,11.044445,0,1958,1,NaN,NaN
716,-4.648405,11.044445,0,1957,1,NaN,NaN
717,-4.648405,11.044445,0,1957,1,NaN,NaN
718,-4.645485,11.047284,0,1955,1,NaN,NaN
719,-4.645485,11.047284,0,1953,1,NaN,NaN
720,-4.645485,11.047284,0,1953,1,NaN,NaN
721,-4.645485,11.047284,0,1955,1,NaN,NaN
722,-4.648405,11.044445,0,1957,1,NaN,NaN
723,-4.648405,11.044445,0,1958,1,NaN,NaN
724,-4.648405,11.044445,0,1959,1,NaN,NaN
725,-4.651325,11.047284,0,1958,1,NaN,NaN
726,-4.651325,11.047284,0,1958,1,NaN,NaN
727,-4.648405,11.047284,0,1956,1,NaN,NaN
728,-4.648405,11.047284,0,1955,1,NaN,NaN
729,-4.651325,11.047284,0,1954,1,NaN,NaN
730,-4.651325,11.047284,0,1954,1,NaN,NaN
731,-4.654245,11.050122,0,1954,1,NaN,NaN
732,-4.651325,11.05296,0,1954,1,NaN,NaN
733,-4.651325,11.05296,0,1955,1,NaN,NaN
734,-4.648405,11.050122,0,1957,1,NaN,NaN
735,-4.645485,11.050122,0,1956,1,NaN,NaN
736,-4.645485,11.050122,0,1954,1,NaN,NaN
737,-4.645485,11.050122,0,1953,1,NaN,NaN
738,-4.645485,11.050122,0,1954,1,NaN,NaN
739,-4.645485,11.050122,0,1956,1,NaN,NaN
740,-4.645485,11.05296,0,1957,1,NaN,NaN
741,-4.645485,11.055799,0,1958,1,NaN,NaN
742,-4.642565,11.058637,0,1958,1,NaN,NaN
743,-4.642565,11.058637,0,1958,1,NaN,NaN
744,-4.645485,11.058637,0,1957,1,NaN,NaN
745,-4.648405,11.058637,0,1957,1,NaN,NaN
746,-4.651325,11.058637,0,1957,1,NaN,NaN
747,-4.654245,11.061475,0,1957,1,NaN,NaN
748,-4.654245,11.061475,0,1958,1,NaN,NaN
749,-4.654245,11.055799,0,1958,1,NaN,NaN
750,-4.654245,11.050122,0,1958,1,NaN,NaN
751,-4.648405,11.044445,0,1958,1,NaN,NaN
752,-4.642565,11.041607,0,1958,1,NaN,NaN
753,-4.636725,11.041607,0,1958,1,NaN,NaN
754,-4.636725,11.041607,0,1957,1,NaN,NaN
755,-4.639645,11.041607,0,1958,1,NaN,NaN
756,-4.639645,11.041607,0,1958,1,NaN,NaN
757,-4.642565,11.041607,0,1958,1,NaN,NaN
758,-4.645485,11.035929,0,1958,1,NaN,NaN
759,-4.651325,11.033091,0,1958,1,NaN,NaN
760,-4.657164,11.030252,0,1957,1,NaN,NaN
761,-4.657164,11.035929,0,1957,1,NaN,NaN
762,-4.657164,11.038768,0,1957,1,NaN,NaN
763,-4.657164,11.035929,0,1957,1,NaN,NaN
764,-4.663004,11.033091,0,1957,1,NaN,NaN
765,-4.665924,11.030252,0,1957,1,NaN,NaN
766,-4.663004,11.030252,0,1957,1,NaN,NaN
767,-4.654245,11.030252,0,1958,1,NaN,NaN
768,-4.651325,11.027413,0,1959,1,NaN,NaN
769,-4.663004,11.024574,0,1961,1,NaN,NaN
770,-4.674683,11.021735,0,1962,1,NaN,NaN
771,-4.680522,11.018896,0,1962,1,NaN,NaN
772,-4.677603,11.013218,0,1962,1,NaN,NaN
773,-4.668844,11.004701,0,1962,1,NaN,NaN
774,-4.663004,11.004701,0,1963,1,NaN,NaN
775,-4.654245,11.001861,0,1963,1,NaN,NaN
776,-4.627965,10.996183,0,1964,2,NaN,NaN
777,-4.590002,10.990504,0,1963,2,NaN,NaN
778,-4.537432,10.979145,0,1963,2,NaN,NaN
779,-4.470247,10.967786,0,1963,2,NaN,NaN
780,-4.397206,10.947904,0,1965,2,NaN,NaN
781,-4.309538,10.930861,0,1968,2,NaN,NaN
782,-4.207233,10.905293,0,1970,2,NaN,NaN
783,-4.075659,10.891086,0,1971,2,NaN,NaN
784,-3.92649,10.862669,0,1972,2,NaN,NaN
785,-3.759708,10.842774,0,1972,2,NaN,NaN
786,-3.575297,10.811505,0,1972,2,NaN,NaN
787,-3.387882,10.785916,0,1972,2,NaN,NaN
788,-3.226764,10.763167,0,1973,2,NaN,NaN
789,-3.089041,10.73757,0,1973,2,NaN,NaN
790,-2.960076,10.714813,0,1975,2,NaN,NaN
791,-2.84281,10.694898,0,1977,2,NaN,NaN
792,-2.725519,10.686362,0,1980,2,NaN,NaN
793,-2.619938,10.677826,0,1979,2,NaN,NaN
794,-2.53194,10.674981,0,1979,2,NaN,NaN
795,-2.476202,10.66929,0,1980,2,NaN,NaN
796,-2.458599,10.66929,0,1981,1,NaN,NaN
797,-2.452732,10.66929,0,1983,1,NaN,NaN
798,-2.449798,10.666444,0,1985,1,NaN,NaN
799,-2.440997,10.663598,0,1987,1,NaN,NaN
800,-2.435129,10.660752,0,1988,1,NaN,NaN
801,-2.440997,10.660752,0,1989,1,NaN,NaN
802,-2.446864,10.660752,0,1991,1,NaN,NaN
803,-2.455666,10.660752,0,1992,1,NaN,NaN
804,-2.458599,10.663598,0,1995,1,NaN,NaN
805,-2.470335,10.663598,0,1996,1,NaN,NaN
806,-2.482069,10.660752,0,1998,1,NaN,NaN
807,-2.493804,10.660752,0,1998,1,NaN,NaN
808,-2.505538,10.660752,0,1998,1,NaN,NaN
809,-2.514339,10.660752,0,1997,1,NaN,NaN
810,-2.520206,10.663598,0,1996,1,NaN,NaN
811,-2.517273,10.666444,0,1997,1,NaN,NaN
812,-2.517273,10.66929,0,1997,1,NaN,NaN
813,-2.514339,10.66929,0,1997,1,NaN,NaN
814,-2.514339,10.666444,0,1997,1,NaN,NaN
815,-2.508472,10.663598,0,1997,1,NaN,NaN
816,-2.505538,10.663598,0,1997,1,NaN,NaN
817,-2.496738,10.663598,0,1997,1,NaN,NaN
818,-2.487937,10.663598,0,1999,1,NaN,NaN
819,-2.479136,10.660752,0,2000,1,NaN,NaN
820,-2.470335,10.660752,0,2000,1,NaN,NaN
821,-2.470335,10.657907,0,1999,1,NaN,NaN
822,-2.461533,10.657907,0,1999,1,NaN,NaN
823,-2.455666,10.657907,0,1999,1,NaN,NaN
824,-2.446864,10.652215,0,2000,1,NaN,NaN
825,-2.446864,10.649369,0,2002,1,NaN,NaN
826,-2.449798,10.643677,0,2004,1,NaN,NaN
827,-2.452732,10.643677,0,2005,1,NaN,NaN
828,-2.455666,10.640831,0,2006,1,NaN,NaN
829,-2.455666,10.643677,0,2006,1,NaN,NaN
830,-2.455666,10.640831,0,2006,1,NaN,NaN
831,-2.458599,10.640831,0,2007,1,NaN,NaN
832,-2.458599,10.637984,0,2009,1,NaN,NaN
833,-2.458599,10.635138,0,2011,1,NaN,NaN
834,-2.458599,10.632292,0,2010,1,NaN,NaN
835,-2.458599,10.629445,0,2010,1,NaN,NaN
836,-2.458599,10.629445,0,2010,1,NaN,NaN
837,-2.458599,10.629445,0,2010,1,NaN,NaN
838,-2.452732,10.626599,0,2012,1,NaN,NaN
839,-2.449798,10.620906,0,2013,1,NaN,NaN
840,-2.44393,10.618059,0,2014,1,NaN,NaN
841,-2.44393,10.618059,0,2016,1,NaN,NaN
842,-2.44393,10.620906,0,2018,1,NaN,NaN
843,-2.44393,10.620906,0,2020,1,NaN,NaN
844,-2.449798,10.618059,0,2020,1,NaN,NaN
845,-2.452732,10.618059,0,2020,1,NaN,NaN
846,-2.452732,10.620906,0,2020,1,NaN,NaN
847,-2.452732,10.623753,0,2021,1,NaN,NaN
848,-2.452732,10.623753,0,2023,1,NaN,NaN
849,-2.449798,10.620906,0,2024,1,NaN,NaN
850,-2.449798,10.618059,0,2023,1,NaN,NaN
851,-2.449798,10.618059,0,2022,1,NaN,NaN
852,-2.449798,10.615213,0,2023,1,NaN,NaN
853,-2.446864,10.615213,0,2023,1,NaN,NaN
854,-2.44393,10.612366,0,2024,1,NaN,NaN
855,-2.440997,10.609519,0,2024,1,NaN,NaN
856,-2.438063,10.609519,0,2025,1,NaN,NaN
857,-2.435129,10.609519,0,2027,1,NaN,NaN
858,-2.438063,10.609519,0,2028,1,NaN,NaN
859,-2.438063,10.609519,0,2029,1,NaN,NaN
860,-2.435129,10.612366,0,2029,1,NaN,NaN
861,-2.429261,10.618059,0,2030,1,NaN,NaN
862,-2.423393,10.620906,0,2032,1,NaN,NaN
863,-2.423393,10.620906,0,2033,1,NaN,NaN
864,-2.420459,10.618059,0,2034,1,NaN,NaN
865,-2.420459,10.612366,0,2034,1,NaN,NaN
866,-2.420459,10.612366,0,2034,1,NaN,NaN
867,-2.420459,10.618059,0,2035,1,NaN,NaN
868,-2.411657,10.623753,0,2035,1,NaN,NaN
869,-2.402855,10.623753,0,2036,1,NaN,NaN
870,-2.396987,10.620906,0,2038,1,NaN,NaN
871,-2.396987,10.618059,0,2040,1,NaN,NaN
872,-2.396987,10.615213,0,2040,1,NaN,NaN
873,-2.399921,10.612366,0,2041,1,NaN,NaN
874,-2.399921,10.615213,0,2042,1,NaN,NaN
875,-2.399921,10.618059,0,2043,1,NaN,NaN
876,-2.402855,10.615213,0,2044,1,NaN,NaN
877,-2.405789,10.615213,0,2046,1,NaN,NaN
878,-2.402855,10.615213,0,2048,1,NaN,NaN
879,-2.399921,10.615213,0,2049,1,NaN,NaN
880,-2.399921,10.615213,0,2051,1,NaN,NaN
881,-2.396987,10.612366,0,2053,1,NaN,NaN
882,-2.394053,10.609519,0,2054,1,NaN,NaN
883,-2.391119,10.609519,0,2056,1,NaN,NaN
884,-2.391119,10.609519,0,2058,1,NaN,NaN
885,-2.391119,10.609519,0,2061,1,NaN,NaN
886,-2.388185,10.609519,0,2062,1,NaN,NaN
887,-2.388185,10.606673,0,2062,1,NaN,NaN
888,-2.388185,10.603826,0,2062,1,NaN,NaN
889,-2.391119,10.600979,0,2063,1,NaN,NaN
890,-2.391119,10.598132,0,2066,1,NaN,NaN
891,-2.391119,10.598132,0,2069,1,NaN,NaN
892,-2.388185,10.598132,0,2071,1,NaN,NaN
893,-2.388185,10.595285,0,2072,1,NaN,NaN
894,-2.391119,10.595285,0,2074,1,NaN,NaN
895,-2.391119,10.592438,0,2075,1,NaN,NaN
896,-2.394053,10.589591,0,2076,1,NaN,NaN
897,-2.388185,10.583897,0,2076,1,NaN,NaN
898,-2.385251,10.581049,0,2076,1,NaN,NaN
899,-2.379382,10.578202,0,2077,1,NaN,NaN
900,-2.379382,10.575355,0,2077,1,NaN,NaN
901,-2.385251,10.575355,0,2078,1,NaN,NaN
902,-2.388185,10.578202,0,2078,1,NaN,NaN
903,-2.394053,10.578202,0,2079,1,NaN,NaN
904,-2.394053,10.581049,0,2081,1,NaN,NaN
905,-2.394053,10.583897,0,2082,1,NaN,NaN
906,-2.391119,10.581049,0,2083,1,NaN,NaN
907,-2.388185,10.578202,0,2084,1,NaN,NaN
908,-2.385251,10.575355,0,2084,1,NaN,NaN
909,-2.385251,10.575355,0,2084,1,NaN,NaN
910,-2.388185,10.578202,0,2086,1,NaN,NaN
911,-2.388185,10.575355,0,2088,1,NaN,NaN
912,-2.388185,10.575355,0,2090,1,NaN,NaN
913,-2.388185,10.575355,0,2090,1,NaN,NaN
914,-2.391119,10.572507,0,2090,1,NaN,NaN
915,-2.394053,10.56966,0,2090,1,NaN,NaN
916,-2.396987,10.566812,0,2091,1,NaN,NaN
917,-2.399921,10.566812,0,2092,1,NaN,NaN
918,-2.399921,10.563965,0,2094,1,NaN,NaN
919,-2.399921,10.563965,0,2096,1,NaN,NaN
920,-2.396987,10.563965,0,2099,1,NaN,NaN
921,-2.396987,10.566812,0,2100,1,NaN,NaN
922,-2.394053,10.566812,0,2101,1,NaN,NaN
923,-2.391119,10.566812,0,2102,1,NaN,NaN
924,-2.394053,10.566812,0,2102,1,NaN,NaN
925,-2.396987,10.566812,0,2104,1,NaN,NaN
926,-2.399921,10.563965,0,2106,1,NaN,NaN
927,-2.399921,10.563965,0,2108,1,NaN,NaN
928,-2.399921,10.561117,0,2109,1,NaN,NaN
929,-2.402855,10.563965,0,2110,1,NaN,NaN
930,-2.405789,10.563965,0,2111,1,NaN,NaN
931,-2.402855,10.563965,0,2111,1,NaN,NaN
932,-2.396987,10.563965,0,2112,1,NaN,NaN
933,-2.391119,10.566812,0,2114,1,NaN,NaN
934,-2.394053,10.563965,0,2115,1,NaN,NaN
935,-2.399921,10.561117,0,2117,1,NaN,NaN
936,-2.402855,10.558269,0,2117,1,NaN,NaN
937,-2.408723,10.561117,0,2117,1,NaN,NaN
938,-2.414591,10.561117,0,2119,1,NaN,NaN
939,-2.420459,10.558269,0,2120,1,NaN,NaN
940,-2.420459,10.558269,0,2121,1,NaN,NaN
941,-2.420459,10.555422,0,2121,1,NaN,NaN
942,-2.423393,10.552574,0,2121,1,NaN,NaN
943,-2.420459,10.549726,0,2121,1,NaN,NaN
944,-2.420459,10.549726,0,2123,1,NaN,NaN
945,-2.426327,10.549726,0,2124,1,NaN,NaN
946,-2.432195,10.549726,0,2125,1,NaN,NaN
947,-2.438063,10.549726,0,2126,1,NaN,NaN
948,-2.438063,10.549726,0,2127,1,NaN,NaN
949,-2.438063,10.549726,0,2129,1,NaN,NaN
950,-2.44393,10.54403,0,2131,1,NaN,NaN
951,-2.449798,10.541182,0,2133,1,NaN,NaN
952,-2.452732,10.538334,0,2134,1,NaN,NaN
953,-2.455666,10.535486,0,2136,1,NaN,NaN
954,-2.455666,10.535486,0,2138,1,NaN,NaN
955,-2.455666,10.532638,0,2140,1,NaN,NaN
956,-2.452732,10.532638,0,2142,1,NaN,NaN
957,-2.452732,10.532638,0,2145,1,NaN,NaN
958,-2.452732,10.52979,0,2148,1,NaN,NaN
959,-2.452732,10.52979,0,2148,1,NaN,NaN
960,-2.452732,10.526941,0,2148,1,NaN,NaN
961,-2.452732,10.526941,0,2149,1,NaN,NaN
962,-2.455666,10.52979,0,2150,1,NaN,NaN
963,-2.455666,10.52979,0,2151,1,NaN,NaN
964,-2.455666,10.52979,0,2152,1,NaN,NaN
965,-2.458599,10.52979,0,2153,1,NaN,NaN
966,-2.464467,10.526941,0,2155,1,NaN,NaN
967,-2.467401,10.526941,0,2156,1,NaN,NaN
968,-2.473268,10.526941,0,2159,1,NaN,NaN
969,-2.476202,10.524093,0,2160,1,NaN,NaN
970,-2.476202,10.521245,0,2161,1,NaN,NaN
971,-2.476202,10.524093,0,2161,1,NaN,NaN
972,-2.473268,10.521245,0,2162,1,NaN,NaN
973,-2.473268,10.518396,0,2164,1,NaN,NaN
974,-2.476202,10.512699,0,2166,1,NaN,NaN
975,-2.476202,10.509851,0,2167,1,NaN,NaN
976,-2.476202,10.509851,0,2168,1,NaN,NaN
977,-2.476202,10.515548,0,2169,1,NaN,NaN
978,-2.476202,10.518396,0,2171,1,NaN,NaN
979,-2.476202,10.515548,0,2172,1,NaN,NaN
980,-2.479136,10.515548,0,2174,1,NaN,NaN
981,-2.482069,10.515548,0,2175,1,NaN,NaN
982,-2.485003,10.515548,0,2176,1,NaN,NaN
983,-2.485003,10.512699,0,2177,1,NaN,NaN
984,-2.485003,10.509851,0,2178,1,NaN,NaN
985,-2.485003,10.507002,0,2180,1,NaN,NaN
986,-2.496738,10.507002,0,2183,1,NaN,NaN
987,-2.508472,10.509851,0,2185,1,NaN,NaN
988,-2.514339,10.512699,0,2186,1,NaN,NaN
989,-2.511406,10.512699,0,2186,1,NaN,NaN
990,-2.508472,10.512699,0,2187,1,NaN,NaN
991,-2.505538,10.509851,0,2187,1,NaN,NaN
992,-2.499671,10.507002,0,2189,1,NaN,NaN
993,-2.493804,10.507002,0,2191,1,NaN,NaN
994,-2.487937,10.509851,0,2192,1,NaN,NaN
995,-2.487937,10.509851,0,2192,1,NaN,NaN
996,-2.493804,10.507002,0,2193,1,NaN,NaN
997,-2.496738,10.504153,0,2194,1,NaN,NaN
998,-2.499671,10.501305,0,2195,1,NaN,NaN
999,-2.499671,10.501305,0,2197,1,NaN,NaN
