n,x,y,val,dP,lab,xT,yT
44964,4.563718,-10.508297,0,932,2,NaN,NaN
44965,4.607524,-10.485506,0,931,2,NaN,NaN
44966,4.674683,-10.454163,0,929,2,NaN,NaN
44967,4.7681,-10.445614,0,927,2,NaN,NaN
44968,4.919849,-10.422814,0,928,2,NaN,NaN
44969,5.086109,-10.408563,0,930,2,NaN,NaN
44970,5.252283,-10.39716,0,933,2,NaN,NaN
44971,5.371757,-10.408563,0,933,2,NaN,NaN
44972,5.470798,-10.419964,0,933,2,NaN,NaN
44973,5.563983,-10.428515,0,933,2,NaN,NaN
44974,5.700794,-10.434215,0,932,2,NaN,NaN
44975,5.886986,-10.454163,0,931,2,NaN,NaN
44976,6.078865,-10.47411,0,932,2,NaN,NaN
44977,6.206709,-10.505448,0,932,2,NaN,NaN
44978,6.270608,-10.548173,0,932,2,NaN,NaN
44979,6.305455,-10.607967,0,934,2,NaN,NaN
44980,6.354814,-10.650662,0,936,2,NaN,NaN
44981,6.418677,-10.667737,0,936,2,NaN,NaN
44982,6.46221,-10.667737,0,935,2,NaN,NaN
44983,6.479621,-10.667737,0,934,1,NaN,NaN
44984,6.479621,-10.676274,0,934,1,NaN,NaN
44985,6.479621,-10.687656,0,933,1,NaN,NaN
44986,6.479621,-10.690501,0,932,1,NaN,NaN
44987,6.453504,-10.68481,0,932,1,NaN,NaN
44988,6.427384,-10.67912,0,934,1,NaN,NaN
44989,6.386747,-10.67912,0,936,1,NaN,NaN
44990,6.349008,-10.67912,0,936,1,NaN,NaN
44991,6.314166,-10.68481,0,937,1,NaN,NaN
44992,6.27932,-10.693346,0,937,1,NaN,NaN
44993,6.258991,-10.699037,0,937,1,NaN,NaN
44994,6.227042,-10.699037,0,938,1,NaN,NaN
44995,6.19509,-10.693346,0,938,1,NaN,NaN
44996,6.174754,-10.690501,0,937,1,NaN,NaN
44997,6.163133,-10.687656,0,937,1,NaN,NaN
44998,6.160228,-10.690501,0,936,1,NaN,NaN
44999,6.157322,-10.687656,0,935,1,NaN,NaN
45000,6.160228,-10.681965,0,937,1,NaN,NaN
45001,6.163133,-10.676274,0,938,1,NaN,NaN
45002,6.177659,-10.676274,0,939,1,NaN,NaN
45003,6.2009,-10.676274,0,938,1,NaN,NaN
45004,6.221233,-10.673429,0,937,1,NaN,NaN
45005,6.235756,-10.664892,0,936,1,NaN,NaN
45006,6.241565,-10.653508,0,935,1,NaN,NaN
45007,6.258991,-10.650662,0,934,1,NaN,NaN
45008,6.273512,-10.650662,0,935,1,NaN,NaN
45009,6.296744,-10.650662,0,936,1,NaN,NaN
45010,6.305455,-10.650662,0,937,1,NaN,NaN
45011,6.314166,-10.650662,0,937,1,NaN,NaN
45012,6.314166,-10.647816,0,938,1,NaN,NaN
45013,6.314166,-10.653508,0,939,1,NaN,NaN
45014,6.322877,-10.6592,0,940,1,NaN,NaN
45015,6.334491,-10.664892,0,939,1,NaN,NaN
45016,6.340298,-10.664892,0,938,1,NaN,NaN
45017,6.334491,-10.664892,0,937,1,NaN,NaN
45018,6.337395,-10.664892,0,937,1,NaN,NaN
45019,6.340298,-10.670583,0,937,1,NaN,NaN
45020,6.343201,-10.673429,0,937,1,NaN,NaN
45021,6.340298,-10.67912,0,937,1,NaN,NaN
45022,6.343201,-10.676274,0,937,1,NaN,NaN
45023,6.346105,-10.673429,0,936,1,NaN,NaN
45024,6.349008,-10.673429,0,935,1,NaN,NaN
45025,6.343201,-10.673429,0,935,1,NaN,NaN
45026,6.331588,-10.673429,0,935,1,NaN,NaN
45027,6.322877,-10.673429,0,936,1,NaN,NaN
45028,6.319974,-10.673429,0,936,1,NaN,NaN
45029,6.322877,-10.676274,0,936,1,NaN,NaN
45030,6.325781,-10.67912,0,936,1,NaN,NaN
45031,6.325781,-10.67912,0,936,1,NaN,NaN
45032,6.322877,-10.67912,0,936,1,NaN,NaN
45033,6.325781,-10.670583,0,936,1,NaN,NaN
45034,6.328684,-10.662046,0,936,1,NaN,NaN
45035,6.331588,-10.653508,0,937,1,NaN,NaN
45036,6.331588,-10.647816,0,937,1,NaN,NaN
45037,6.334491,-10.647816,0,937,1,NaN,NaN
45038,6.337395,-10.64497,0,937,1,NaN,NaN
45039,6.334491,-10.64497,0,937,1,NaN,NaN
45040,6.334491,-10.650662,0,938,1,NaN,NaN
45041,6.334491,-10.656354,0,939,1,NaN,NaN
45042,6.334491,-10.662046,0,939,1,NaN,NaN
45043,6.340298,-10.662046,0,937,1,NaN,NaN
45044,6.346105,-10.656354,0,936,1,NaN,NaN
45045,6.349008,-10.64497,0,935,1,NaN,NaN
45046,6.346105,-10.636432,0,935,1,NaN,NaN
45047,6.346105,-10.636432,0,935,1,NaN,NaN
45048,6.351911,-10.633586,0,934,1,NaN,NaN
45049,6.354814,-10.627893,0,933,1,NaN,NaN
45050,6.349008,-10.625046,0,934,1,NaN,NaN
45051,6.343201,-10.619353,0,934,1,NaN,NaN
45052,6.340298,-10.61366,0,934,1,NaN,NaN
45053,6.337395,-10.610813,0,934,1,NaN,NaN
45054,6.337395,-10.610813,0,934,1,NaN,NaN
45055,6.337395,-10.61366,0,937,1,NaN,NaN
45056,6.331588,-10.61366,0,939,1,NaN,NaN
45057,6.325781,-10.616507,0,942,1,NaN,NaN
45058,6.322877,-10.616507,0,942,1,NaN,NaN
45059,6.328684,-10.625046,0,942,1,NaN,NaN
45060,6.334491,-10.633586,0,942,1,NaN,NaN
45061,6.340298,-10.639278,0,941,1,NaN,NaN
45062,6.340298,-10.636432,0,940,1,NaN,NaN
45063,6.343201,-10.627893,0,939,1,NaN,NaN
45064,6.346105,-10.619353,0,939,1,NaN,NaN
45065,6.340298,-10.616507,0,937,1,NaN,NaN
45066,6.328684,-10.616507,0,935,1,NaN,NaN
45067,6.314166,-10.61366,0,934,1,NaN,NaN
45068,6.311263,-10.610813,0,936,1,NaN,NaN
45069,6.314166,-10.616507,0,938,1,NaN,NaN
45070,6.319974,-10.625046,0,939,1,NaN,NaN
45071,6.319974,-10.630739,0,939,1,NaN,NaN
45072,6.322877,-10.630739,0,939,1,NaN,NaN
45073,6.328684,-10.630739,0,939,1,NaN,NaN
45074,6.334491,-10.630739,0,939,1,NaN,NaN
45075,6.343201,-10.630739,0,940,1,NaN,NaN
45076,6.337395,-10.6222,0,940,1,NaN,NaN
45077,6.328684,-10.61366,0,941,1,NaN,NaN
45078,6.319974,-10.610813,0,942,1,NaN,NaN
45079,6.319974,-10.616507,0,942,1,NaN,NaN
45080,6.31707,-10.627893,0,941,1,NaN,NaN
45081,6.311263,-10.636432,0,940,1,NaN,NaN
45082,6.305455,-10.636432,0,940,1,NaN,NaN
45083,6.299648,-10.627893,0,939,1,NaN,NaN
45084,6.299648,-10.61366,0,939,1,NaN,NaN
45085,6.296744,-10.60512,0,938,1,NaN,NaN
45086,6.285128,-10.602273,0,938,1,NaN,NaN
45087,6.276416,-10.607967,0,937,1,NaN,NaN
45088,6.27932,-10.607967,0,937,1,NaN,NaN
45089,6.299648,-10.607967,0,937,1,NaN,NaN
45090,6.322877,-10.60512,0,937,1,NaN,NaN
45091,6.334491,-10.60512,0,937,1,NaN,NaN
45092,6.334491,-10.593732,0,937,1,NaN,NaN
45093,6.325781,-10.585191,0,936,1,NaN,NaN
45094,6.31707,-10.582343,0,936,1,NaN,NaN
45095,6.308359,-10.588038,0,936,1,NaN,NaN
45096,6.302552,-10.596579,0,937,1,NaN,NaN
45097,6.299648,-10.596579,0,937,1,NaN,NaN
45098,6.296744,-10.599426,0,937,1,NaN,NaN
45099,6.29384,-10.599426,0,938,1,NaN,NaN
45100,6.29384,-10.607967,0,939,1,NaN,NaN
45101,6.290936,-10.610813,0,939,1,NaN,NaN
45102,6.288032,-10.610813,0,939,1,NaN,NaN
45103,6.288032,-10.590885,0,938,1,NaN,NaN
45104,6.299648,-10.570954,0,937,1,NaN,NaN
45105,6.311263,-10.573801,0,938,1,NaN,NaN
45106,6.299648,-10.593732,0,939,1,NaN,NaN
45107,6.285128,-10.6222,0,940,1,NaN,NaN
45108,6.267704,-10.627893,0,941,1,NaN,NaN
45109,6.267704,-10.627893,0,940,1,NaN,NaN
45110,6.267704,-10.619353,0,940,1,NaN,NaN
45111,6.267704,-10.61366,0,938,1,NaN,NaN
45112,6.267704,-10.61366,0,938,1,NaN,NaN
45113,6.270608,-10.602273,0,937,1,NaN,NaN
45114,6.270608,-10.590885,0,938,1,NaN,NaN
45115,6.261895,-10.585191,0,938,1,NaN,NaN
45116,6.253183,-10.590885,0,937,1,NaN,NaN
45117,6.253183,-10.588038,0,938,1,NaN,NaN
45118,6.261895,-10.582343,0,940,1,NaN,NaN
45119,6.270608,-10.573801,0,941,1,NaN,NaN
45120,6.267704,-10.573801,0,940,1,NaN,NaN
45121,6.267704,-10.579496,0,939,1,NaN,NaN
45122,6.27932,-10.585191,0,937,1,NaN,NaN
45123,6.288032,-10.590885,0,938,1,NaN,NaN
45124,6.285128,-10.590885,0,938,1,NaN,NaN
45125,6.273512,-10.590885,0,939,1,NaN,NaN
45126,6.2648,-10.593732,0,940,1,NaN,NaN
45127,6.2648,-10.599426,0,940,1,NaN,NaN
45128,6.267704,-10.602273,0,940,1,NaN,NaN
45129,6.270608,-10.596579,0,940,1,NaN,NaN
45130,6.273512,-10.588038,0,941,1,NaN,NaN
45131,6.270608,-10.582343,0,942,1,NaN,NaN
45132,6.2648,-10.582343,0,943,1,NaN,NaN
45133,6.258991,-10.579496,0,943,1,NaN,NaN
45134,6.250278,-10.582343,0,944,1,NaN,NaN
45135,6.24447,-10.588038,0,944,1,NaN,NaN
45136,6.241565,-10.596579,0,944,1,NaN,NaN
45137,6.241565,-10.607967,0,943,1,NaN,NaN
45138,6.241565,-10.619353,0,942,1,NaN,NaN
45139,6.238661,-10.625046,0,941,1,NaN,NaN
45140,6.229947,-10.625046,0,944,1,NaN,NaN
45141,6.218328,-10.625046,0,946,1,NaN,NaN
45142,6.212519,-10.627893,0,947,1,NaN,NaN
45143,6.221233,-10.633586,0,945,1,NaN,NaN
45144,6.229947,-10.636432,0,944,1,NaN,NaN
45145,6.232852,-10.639278,0,945,1,NaN,NaN
45146,6.232852,-10.639278,0,945,1,NaN,NaN
45147,6.235756,-10.636432,0,944,1,NaN,NaN
45148,6.235756,-10.636432,0,942,1,NaN,NaN
45149,6.232852,-10.636432,0,942,1,NaN,NaN
45150,6.241565,-10.627893,0,943,1,NaN,NaN
45151,6.253183,-10.619353,0,944,1,NaN,NaN
45152,6.258991,-10.627893,0,944,1,NaN,NaN
45153,6.256087,-10.642124,0,944,1,NaN,NaN
45154,6.250278,-10.656354,0,944,1,NaN,NaN
45155,6.24447,-10.656354,0,944,1,NaN,NaN
45156,6.238661,-10.656354,0,945,1,NaN,NaN
45157,6.232852,-10.6592,0,947,1,NaN,NaN
45158,6.227042,-10.6592,0,948,1,NaN,NaN
45159,6.221233,-10.6592,0,948,1,NaN,NaN
45160,6.221233,-10.6592,0,949,1,NaN,NaN
45161,6.218328,-10.664892,0,949,1,NaN,NaN
45162,6.221233,-10.667737,0,950,1,NaN,NaN
45163,6.224138,-10.67912,0,950,1,NaN,NaN
45164,6.221233,-10.687656,0,951,1,NaN,NaN
45165,6.218328,-10.696191,0,952,1,NaN,NaN
45166,6.209614,-10.693346,0,953,1,NaN,NaN
45167,6.203804,-10.687656,0,953,1,NaN,NaN
45168,6.209614,-10.693346,0,952,1,NaN,NaN
45169,6.221233,-10.704727,0,952,1,NaN,NaN
45170,6.229947,-10.707572,0,952,1,NaN,NaN
45171,6.232852,-10.704727,0,952,1,NaN,NaN
45172,6.235756,-10.699037,0,952,1,NaN,NaN
45173,6.24447,-10.699037,0,950,1,NaN,NaN
45174,6.247374,-10.701882,0,948,1,NaN,NaN
45175,6.270608,-10.707572,0,947,1,NaN,NaN
45176,6.308359,-10.718951,0,948,2,NaN,NaN
45177,6.349008,-10.730329,0,951,2,NaN,NaN
45178,6.421579,-10.741707,0,953,2,NaN,NaN
45179,6.488326,-10.741707,0,953,2,NaN,NaN
45180,6.610167,-10.736018,0,952,2,NaN,NaN
45181,6.729048,-10.730329,0,951,2,NaN,NaN
45182,6.911606,-10.710416,0,950,2,NaN,NaN
45183,7.067972,-10.699037,0,949,2,NaN,NaN
45184,7.212661,-10.713261,0,948,2,NaN,NaN
45185,7.284972,-10.747395,0,949,2,NaN,NaN
45186,7.368822,-10.784365,0,949,2,NaN,NaN
45187,7.452641,-10.798582,0,949,2,NaN,NaN
45188,7.545093,-10.798582,0,948,2,NaN,NaN
45189,7.625957,-10.798582,0,946,2,NaN,NaN
45190,7.69813,-10.798582,0,944,2,NaN,NaN
45191,7.787592,-10.801425,0,942,2,NaN,NaN
45192,7.874131,-10.807111,0,942,2,NaN,NaN
45193,7.934687,-10.818483,0,941,1,NaN,NaN
45194,7.966399,-10.829854,0,941,1,NaN,NaN
45195,7.972165,-10.841224,0,941,1,NaN,NaN
45196,7.980812,-10.838381,0,942,1,NaN,NaN
45197,7.983695,-10.829854,0,942,1,NaN,NaN
45198,7.969282,-10.818483,0,942,1,NaN,NaN
45199,7.954868,-10.818483,0,944,1,NaN,NaN
45200,7.923154,-10.81564,0,947,1,NaN,NaN
45201,7.905853,-10.81564,0,949,1,NaN,NaN
45202,7.885667,-10.812797,0,950,1,NaN,NaN
45203,7.882783,-10.809954,0,950,1,NaN,NaN
45204,7.874131,-10.809954,0,948,1,NaN,NaN
45205,7.862594,-10.812797,0,947,1,NaN,NaN
45206,7.856826,-10.812797,0,945,1,NaN,NaN
45207,7.851057,-10.809954,0,943,1,NaN,NaN
45208,7.845288,-10.807111,0,941,1,NaN,NaN
45209,7.842404,-10.807111,0,939,1,NaN,NaN
45210,7.83375,-10.804268,0,939,1,NaN,NaN
45211,7.822212,-10.801425,0,939,1,NaN,NaN
45212,7.802017,-10.795738,0,939,1,NaN,NaN
45213,7.77605,-10.804268,0,940,1,NaN,NaN
45214,7.755852,-10.809954,0,940,1,NaN,NaN
45215,7.744309,-10.81564,0,941,1,NaN,NaN
45216,7.735651,-10.809954,0,941,1,NaN,NaN
45217,7.729879,-10.809954,0,941,1,NaN,NaN
45218,7.741423,-10.809954,0,941,1,NaN,NaN
45219,7.761623,-10.818483,0,941,1,NaN,NaN
45220,7.778936,-10.829854,0,943,1,NaN,NaN
45221,7.778936,-10.838381,0,944,1,NaN,NaN
45222,7.781821,-10.838381,0,945,1,NaN,NaN
45223,7.784706,-10.841224,0,945,1,NaN,NaN
45224,7.787592,-10.846908,0,945,1,NaN,NaN
45225,7.793362,-10.869645,0,946,1,NaN,NaN
45226,7.796247,-10.886695,0,946,1,NaN,NaN
45227,7.784706,-10.900902,0,946,1,NaN,NaN
45228,7.778936,-10.900902,0,946,1,NaN,NaN
45229,7.773165,-10.900902,0,946,1,NaN,NaN
45230,7.781821,-10.906584,0,946,1,NaN,NaN
45231,7.784706,-10.917949,0,945,1,NaN,NaN
45232,7.784706,-10.926471,0,947,1,NaN,NaN
45233,7.778936,-10.929312,0,950,1,NaN,NaN
45234,7.767394,-10.932153,0,952,1,NaN,NaN
45235,7.761623,-10.934993,0,952,1,NaN,NaN
45236,7.755852,-10.932153,0,950,1,NaN,NaN
45237,7.755852,-10.92363,0,949,1,NaN,NaN
45238,7.755852,-10.917949,0,950,1,NaN,NaN
45239,7.755852,-10.917949,0,951,1,NaN,NaN
45240,7.764509,-10.915108,0,951,1,NaN,NaN
45241,7.767394,-10.909426,0,951,1,NaN,NaN
45242,7.767394,-10.906584,0,951,1,NaN,NaN
45243,7.761623,-10.903743,0,951,1,NaN,NaN
45244,7.758737,-10.900902,0,951,1,NaN,NaN
45245,7.761623,-10.900902,0,951,1,NaN,NaN
45246,7.761623,-10.898061,0,951,1,NaN,NaN
45247,7.75008,-10.898061,0,951,1,NaN,NaN
45248,7.738537,-10.912267,0,952,1,NaN,NaN
45249,7.726993,-10.926471,0,953,1,NaN,NaN
45250,7.726993,-10.940674,0,953,1,NaN,NaN
45251,7.726993,-10.937834,0,953,1,NaN,NaN
45252,7.732765,-10.932153,0,953,1,NaN,NaN
45253,7.738537,-10.926471,0,953,1,NaN,NaN
45254,7.738537,-10.920789,0,955,1,NaN,NaN
45255,7.738537,-10.915108,0,956,1,NaN,NaN
45256,7.738537,-10.909426,0,956,1,NaN,NaN
45257,7.758737,-10.906584,0,956,1,NaN,NaN
45258,7.778936,-10.906584,0,954,1,NaN,NaN
45259,7.802017,-10.909426,0,953,1,NaN,NaN
45260,7.807787,-10.912267,0,952,1,NaN,NaN
45261,7.802017,-10.912267,0,953,1,NaN,NaN
45262,7.802017,-10.912267,0,954,1,NaN,NaN
45263,7.802017,-10.912267,0,954,1,NaN,NaN
45264,7.807787,-10.912267,0,954,1,NaN,NaN
45265,7.810672,-10.909426,0,954,1,NaN,NaN
45266,7.810672,-10.906584,0,955,1,NaN,NaN
45267,7.810672,-10.909426,0,955,1,NaN,NaN
45268,7.816442,-10.915108,0,956,1,NaN,NaN
45269,7.819327,-10.909426,0,956,1,NaN,NaN
45270,7.822212,-10.898061,0,955,1,NaN,NaN
45271,7.822212,-10.889537,0,954,1,NaN,NaN
45272,7.825096,-10.889537,0,953,1,NaN,NaN
45273,7.827981,-10.895219,0,953,1,NaN,NaN
45274,7.830866,-10.903743,0,955,1,NaN,NaN
45275,7.836635,-10.912267,0,957,1,NaN,NaN
45276,7.848173,-10.912267,0,958,1,NaN,NaN
45277,7.856826,-10.912267,0,957,1,NaN,NaN
45278,7.862594,-10.912267,0,955,1,NaN,NaN
45279,7.865478,-10.912267,0,955,1,NaN,NaN
45280,7.868363,-10.912267,0,955,1,NaN,NaN
45281,7.874131,-10.912267,0,955,1,NaN,NaN
45282,7.874131,-10.900902,0,955,1,NaN,NaN
45283,7.871247,-10.889537,0,954,1,NaN,NaN
45284,7.865478,-10.875328,0,954,1,NaN,NaN
45285,7.856826,-10.883853,0,955,1,NaN,NaN
45286,7.848173,-10.889537,0,956,1,NaN,NaN
45287,7.848173,-10.889537,0,956,1,NaN,NaN
45288,7.85971,-10.881012,0,955,1,NaN,NaN
45289,7.868363,-10.872487,0,954,1,NaN,NaN
45290,7.868363,-10.869645,0,954,1,NaN,NaN
45291,7.868363,-10.869645,0,953,1,NaN,NaN
45292,7.871247,-10.869645,0,953,1,NaN,NaN
45293,7.871247,-10.866803,0,953,1,NaN,NaN
45294,7.865478,-10.881012,0,953,1,NaN,NaN
45295,7.853942,-10.900902,0,954,1,NaN,NaN
45296,7.845288,-10.920789,0,954,1,NaN,NaN
45297,7.845288,-10.920789,0,954,1,NaN,NaN
45298,7.842404,-10.920789,0,953,1,NaN,NaN
45299,7.845288,-10.920789,0,952,1,NaN,NaN
45300,7.851057,-10.920789,0,951,1,NaN,NaN
45301,7.848173,-10.917949,0,951,1,NaN,NaN
45302,7.83375,-10.920789,0,952,1,NaN,NaN
45303,7.819327,-10.920789,0,954,1,NaN,NaN
45304,7.799132,-10.920789,0,957,1,NaN,NaN
45305,7.781821,-10.920789,0,958,1,NaN,NaN
45306,7.767394,-10.926471,0,958,1,NaN,NaN
45307,7.77028,-10.929312,0,958,1,NaN,NaN
45308,7.784706,-10.926471,0,958,1,NaN,NaN
45309,7.799132,-10.920789,0,957,1,NaN,NaN
45310,7.813557,-10.915108,0,956,1,NaN,NaN
45311,7.816442,-10.917949,0,955,1,NaN,NaN
45312,7.825096,-10.920789,0,955,1,NaN,NaN
45313,7.827981,-10.92363,0,955,1,NaN,NaN
45314,7.819327,-10.920789,0,955,1,NaN,NaN
45315,7.810672,-10.920789,0,955,1,NaN,NaN
45316,7.799132,-10.917949,0,955,1,NaN,NaN
45317,7.787592,-10.92363,0,958,1,NaN,NaN
45318,7.778936,-10.932153,0,961,1,NaN,NaN
45319,7.77028,-10.943515,0,965,1,NaN,NaN
45320,7.773165,-10.949196,0,965,1,NaN,NaN
45321,7.773165,-10.952036,0,963,1,NaN,NaN
45322,7.77028,-10.949196,0,962,1,NaN,NaN
45323,7.77028,-10.943515,0,960,1,NaN,NaN
45324,7.77028,-10.929312,0,957,1,NaN,NaN
45325,7.764509,-10.917949,0,955,1,NaN,NaN
45326,7.752966,-10.917949,0,955,1,NaN,NaN
45327,7.744309,-10.926471,0,956,1,NaN,NaN
45328,7.741423,-10.937834,0,957,1,NaN,NaN
45329,7.747195,-10.940674,0,957,1,NaN,NaN
45330,7.752966,-10.932153,0,956,1,NaN,NaN
45331,7.755852,-10.926471,0,956,1,NaN,NaN
45332,7.752966,-10.920789,0,956,1,NaN,NaN
45333,7.747195,-10.915108,0,957,1,NaN,NaN
45334,7.735651,-10.906584,0,958,1,NaN,NaN
45335,7.726993,-10.898061,0,958,1,NaN,NaN
45336,7.729879,-10.906584,0,957,1,NaN,NaN
45337,7.738537,-10.915108,0,957,1,NaN,NaN
45338,7.75008,-10.92363,0,957,1,NaN,NaN
45339,7.752966,-10.926471,0,956,1,NaN,NaN
45340,7.752966,-10.920789,0,956,1,NaN,NaN
45341,7.752966,-10.909426,0,956,1,NaN,NaN
45342,7.747195,-10.900902,0,956,1,NaN,NaN
45343,7.729879,-10.903743,0,956,1,NaN,NaN
45344,7.712562,-10.903743,0,955,1,NaN,NaN
45345,7.701017,-10.903743,0,955,1,NaN,NaN
45346,7.701017,-10.909426,0,955,1,NaN,NaN
45347,7.703903,-10.917949,0,956,1,NaN,NaN
45348,7.703903,-10.929312,0,957,1,NaN,NaN
45349,7.709676,-10.932153,0,958,1,NaN,NaN
45350,7.718335,-10.934993,0,958,1,NaN,NaN
45351,7.726993,-10.929312,0,959,1,NaN,NaN
45352,7.726993,-10.92363,0,959,1,NaN,NaN
45353,7.738537,-10.917949,0,956,2,NaN,NaN
45354,7.75008,-10.915108,0,953,2,NaN,NaN
45355,7.741423,-10.917949,0,950,2,NaN,NaN
45356,7.666377,-10.926471,0,952,2,NaN,NaN
45357,7.562424,-10.943515,0,954,2,NaN,NaN
45358,7.443971,-10.957716,0,959,2,NaN,NaN
45359,7.325455,-10.963397,0,961,2,NaN,NaN
45360,7.180838,-10.960556,0,961,2,NaN,NaN
45361,7.044813,-10.960556,0,960,2,NaN,NaN
45362,6.859461,-10.960556,0,960,2,NaN,NaN
45363,6.647867,-10.946355,0,961,2,NaN,NaN
45364,6.366427,-10.929312,0,963,2,NaN,NaN
45365,6.113738,-10.906584,0,962,2,NaN,NaN
45366,5.785178,-10.895219,0,962,2,NaN,NaN
45367,5.48536,-10.875328,0,962,2,NaN,NaN
45368,5.124016,-10.863961,0,962,2,NaN,NaN
45369,4.771019,-10.852593,0,962,2,NaN,NaN
45370,4.397206,-10.846908,0,963,2,NaN,NaN
45371,4.017168,-10.841224,0,964,2,NaN,NaN
45372,3.692392,-10.835539,0,966,2,NaN,NaN
45373,3.311724,-10.832696,0,965,2,NaN,NaN
45374,2.960076,-10.832696,0,964,2,NaN,NaN
45375,2.555407,-10.849751,0,962,2,NaN,NaN
45376,2.162223,-10.866803,0,959,2,NaN,NaN
45377,1.801136,-10.883853,0,956,2,NaN,NaN
45378,1.401718,-10.883853,0,953,2,NaN,NaN
45379,1.07562,-10.886695,0,951,2,NaN,NaN
45380,0.649535,-10.87817,0,949,2,NaN,NaN
45381,0.326248,-10.872487,0,947,2,NaN,NaN
45382,-0.03527,-10.863961,0,943,2,NaN,NaN
45383,-0.340943,-10.87817,0,940,2,NaN,NaN
45384,-0.579003,-10.900902,0,937,2,NaN,NaN
45385,-0.849366,-10.926471,0,934,2,NaN,NaN
45386,-1.0433,-10.949196,0,931,2,NaN,NaN
45387,-1.266588,-10.966237,0,930,2,NaN,NaN
45388,-1.478089,-10.986115,0,930,2,NaN,NaN
45389,-1.710106,-11.01167,0,925,2,NaN,NaN
45390,-1.947938,-11.03722,0,921,2,NaN,NaN
45391,-2.153418,-11.091144,0,917,2,NaN,NaN
45392,-2.379382,-11.142212,0,918,2,NaN,NaN
45393,-2.590607,-11.190426,0,918,2,NaN,NaN
45394,-2.801761,-11.210274,0,918,2,NaN,NaN
45395,-3.024562,-11.227285,0,918,2,NaN,NaN
45396,-3.27364,-11.244293,0,917,2,NaN,NaN
45397,-3.449386,-11.258466,0,916,2,NaN,NaN
45398,-3.645558,-11.28964,0,915,2,NaN,NaN
45399,-3.832866,-11.315141,0,914,2,NaN,NaN
45400,-4.078584,-11.351968,0,912,2,NaN,NaN
45401,-4.294925,-11.371794,0,910,2,NaN,NaN
45402,-4.461483,-11.402943,0,910,2,NaN,NaN
45403,-4.581241,-11.434086,0,910,2,NaN,NaN
45404,-4.654245,-11.462392,0,911,2,NaN,NaN
45405,-4.759343,-11.473712,0,911,2,NaN,NaN
45406,-4.843983,-11.470882,0,911,2,NaN,NaN
45407,-4.911096,-11.468052,0,910,2,NaN,NaN
45408,-4.954858,-11.468052,0,909,2,NaN,NaN
45409,-4.984029,-11.476542,0,909,2,NaN,NaN
45410,-4.984029,-11.49918,0,910,1,NaN,NaN
45411,-4.966527,-11.558588,0,911,1,NaN,NaN
45412,-4.940271,-11.606662,0,911,1,NaN,NaN
45413,-4.902343,-11.629279,0,911,1,NaN,NaN
45414,-4.870246,-11.609489,0,910,1,NaN,NaN
45415,-4.829391,-11.589696,0,909,1,NaN,NaN
45416,-4.788532,-11.586869,0,909,1,NaN,NaN
45417,-4.73891,-11.586869,0,909,1,NaN,NaN
45418,-4.715556,-11.586869,0,910,1,NaN,NaN
45419,-4.700959,-11.552931,0,910,1,NaN,NaN
45420,-4.683442,-11.518986,0,908,1,NaN,NaN
45421,-4.663004,-11.482202,0,907,1,NaN,NaN
45422,-4.639645,-11.476542,0,907,1,NaN,NaN
45423,-4.627965,-11.468052,0,909,1,NaN,NaN
45424,-4.625045,-11.453901,0,911,1,NaN,NaN
45425,-4.633805,-11.445409,0,910,1,NaN,NaN
45426,-4.642565,-11.428424,0,910,1,NaN,NaN
45427,-4.657164,-11.4171,0,910,1,NaN,NaN
45428,-4.663004,-11.402943,0,910,1,NaN,NaN
45429,-4.665924,-11.419931,0,911,1,NaN,NaN
45430,-4.665924,-11.434086,0,913,1,NaN,NaN
45431,-4.663004,-11.44824,0,916,1,NaN,NaN
45432,-4.648405,-11.45107,0,916,1,NaN,NaN
45433,-4.625045,-11.45107,0,916,1,NaN,NaN
45434,-4.604604,-11.453901,0,916,1,NaN,NaN
45435,-4.598763,-11.453901,0,917,1,NaN,NaN
45436,-4.584161,-11.442578,0,917,1,NaN,NaN
45437,-4.552035,-11.431255,0,917,1,NaN,NaN
45438,-4.522827,-11.422762,0,918,1,NaN,NaN
45439,-4.511143,-11.419931,0,919,1,NaN,NaN
45440,-4.481932,-11.419931,0,921,1,NaN,NaN
45441,-4.452718,-11.419931,0,923,1,NaN,NaN
45442,-4.420581,-11.422762,0,923,1,NaN,NaN
45443,-4.411815,-11.422762,0,922,1,NaN,NaN
45444,-4.400128,-11.422762,0,922,1,NaN,NaN
45445,-4.391362,-11.419931,0,921,1,NaN,NaN
45446,-4.382596,-11.419931,0,920,1,NaN,NaN
45447,-4.367986,-11.4171,0,920,1,NaN,NaN
45448,-4.341685,-11.4171,0,919,1,NaN,NaN
45449,-4.306615,-11.414269,0,919,1,NaN,NaN
45450,-4.274465,-11.402943,0,920,1,NaN,NaN
45451,-4.248159,-11.394449,0,920,1,NaN,NaN
45452,-4.239389,-11.388785,0,919,1,NaN,NaN
45453,-4.216003,-11.388785,0,918,1,NaN,NaN
45454,-4.201387,-11.377458,0,916,1,NaN,NaN
45455,-4.177998,-11.36613,0,916,1,NaN,NaN
45456,-4.16338,-11.357633,0,917,1,NaN,NaN
45457,-4.148761,-11.363297,0,919,1,NaN,NaN
45458,-4.142914,-11.368962,0,921,1,NaN,NaN
45459,-4.134142,-11.374626,0,921,1,NaN,NaN
