n,x,y,val,dP,lab,xT,yT
50936,6.116644,0.148135,0,3361,1,NaN,NaN
50937,6.113738,0.139295,0,3360,1,NaN,NaN
50938,6.128267,0.145189,0,3360,1,NaN,NaN
50939,6.151511,0.148135,0,3360,1,NaN,NaN
50940,6.151511,0.154029,0,3361,1,NaN,NaN
50941,6.131173,0.159922,0,3359,1,NaN,NaN
50942,6.128267,0.165815,0,3354,1,NaN,NaN
50943,6.142795,0.165815,0,3350,1,NaN,NaN
50944,6.154417,0.168762,0,3347,1,NaN,NaN
50945,6.148606,0.168762,0,3349,1,NaN,NaN
50946,6.142795,0.171708,0,3350,1,NaN,NaN
50947,6.142795,0.171708,0,3352,1,NaN,NaN
50948,6.142795,0.168762,0,3352,1,NaN,NaN
50949,6.151511,0.162868,0,3352,1,NaN,NaN
50950,6.157322,0.156975,0,3353,1,NaN,NaN
50951,6.157322,0.145189,0,3354,1,NaN,NaN
50952,6.148606,0.133402,0,3355,1,NaN,NaN
50953,6.136984,0.145189,0,3355,1,NaN,NaN
50954,6.134078,0.168762,0,3355,1,NaN,NaN
50955,6.134078,0.189388,0,3355,1,NaN,NaN
50956,6.128267,0.189388,0,3356,1,NaN,NaN
50957,6.122455,0.186441,0,3357,1,NaN,NaN
50958,6.116644,0.186441,0,3360,1,NaN,NaN
50959,6.116644,0.186441,0,3361,1,NaN,NaN
50960,6.11955,0.189388,0,3361,1,NaN,NaN
50961,6.122455,0.183495,0,3357,1,NaN,NaN
50962,6.125361,0.174655,0,3353,1,NaN,NaN
50963,6.128267,0.165815,0,3351,1,NaN,NaN
50964,6.131173,0.165815,0,3352,1,NaN,NaN
50965,6.134078,0.168762,0,3353,1,NaN,NaN
50966,6.134078,0.171708,0,3353,1,NaN,NaN
50967,6.134078,0.171708,0,3354,1,NaN,NaN
50968,6.134078,0.168762,0,3356,1,NaN,NaN
50969,6.134078,0.168762,0,3357,1,NaN,NaN
50970,6.134078,0.168762,0,3358,1,NaN,NaN
50971,6.134078,0.162868,0,3358,1,NaN,NaN
50972,6.136984,0.159922,0,3358,1,NaN,NaN
50973,6.136984,0.183495,0,3354,1,NaN,NaN
50974,6.139889,0.207068,0,3350,1,NaN,NaN
50975,6.142795,0.215907,0,3347,1,NaN,NaN
50976,6.134078,0.204121,0,3349,1,NaN,NaN
50977,6.125361,0.192335,0,3351,1,NaN,NaN
50978,6.11955,0.195281,0,3352,1,NaN,NaN
50979,6.122455,0.198228,0,3352,1,NaN,NaN
50980,6.122455,0.198228,0,3353,1,NaN,NaN
50981,6.10502,0.201174,0,3353,1,NaN,NaN
50982,6.093396,0.195281,0,3352,1,NaN,NaN
50983,6.087584,0.186441,0,3353,1,NaN,NaN
50984,6.09049,0.177601,0,3353,1,NaN,NaN
50985,6.093396,0.186441,0,3354,1,NaN,NaN
50986,6.107926,0.198228,0,3354,1,NaN,NaN
50987,6.11955,0.210014,0,3355,1,NaN,NaN
50988,6.125361,0.215907,0,3357,1,NaN,NaN
50989,6.116644,0.221801,0,3360,1,NaN,NaN
50990,6.116644,0.224747,0,3361,1,NaN,NaN
50991,6.11955,0.23064,0,3359,1,NaN,NaN
50992,6.116644,0.23948,0,3358,1,NaN,NaN
50993,6.116644,0.221801,0,3356,1,NaN,NaN
50994,6.125361,0.198228,0,3355,1,NaN,NaN
50995,6.139889,0.171708,0,3355,1,NaN,NaN
50996,6.139889,0.168762,0,3358,1,NaN,NaN
50997,6.134078,0.168762,0,3362,1,NaN,NaN
50998,6.125361,0.189388,0,3365,1,NaN,NaN
50999,6.113738,0.204121,0,3364,1,NaN,NaN
51000,6.099208,0.212961,0,3357,1,NaN,NaN
51001,6.099208,0.207068,0,3351,1,NaN,NaN
51002,6.110832,0.210014,0,3350,1,NaN,NaN
51003,6.11955,0.218854,0,3354,1,NaN,NaN
51004,6.11955,0.212961,0,3357,1,NaN,NaN
51005,6.11955,0.195281,0,3356,1,NaN,NaN
51006,6.116644,0.177601,0,3355,1,NaN,NaN
51007,6.113738,0.171708,0,3355,1,NaN,NaN
51008,6.110832,0.168762,0,3355,1,NaN,NaN
51009,6.107926,0.174655,0,3353,1,NaN,NaN
51010,6.107926,0.183495,0,3351,1,NaN,NaN
51011,6.110832,0.192335,0,3350,1,NaN,NaN
51012,6.116644,0.195281,0,3349,1,NaN,NaN
51013,6.11955,0.186441,0,3348,1,NaN,NaN
51014,6.122455,0.174655,0,3347,1,NaN,NaN
51015,6.122455,0.186441,0,3347,1,NaN,NaN
51016,6.11955,0.204121,0,3349,1,NaN,NaN
51017,6.116644,0.227694,0,3351,1,NaN,NaN
51018,6.131173,0.233587,0,3353,1,NaN,NaN
51019,6.145701,0.23948,0,3352,1,NaN,NaN
51020,6.163133,0.233587,0,3351,1,NaN,NaN
51021,6.166038,0.224747,0,3351,1,NaN,NaN
51022,6.151511,0.215907,0,3352,1,NaN,NaN
51023,6.142795,0.210014,0,3354,1,NaN,NaN
51024,6.134078,0.210014,0,3355,1,NaN,NaN
51025,6.139889,0.207068,0,3352,1,NaN,NaN
51026,6.145701,0.204121,0,3349,1,NaN,NaN
51027,6.148606,0.207068,0,3347,1,NaN,NaN
51028,6.148606,0.207068,0,3347,1,NaN,NaN
51029,6.160228,0.212961,0,3347,1,NaN,NaN
51030,6.168944,0.215907,0,3348,1,NaN,NaN
51031,6.177659,0.215907,0,3347,1,NaN,NaN
51032,6.174754,0.212961,0,3347,1,NaN,NaN
51033,6.157322,0.210014,0,3350,1,NaN,NaN
51034,6.142795,0.198228,0,3354,1,NaN,NaN
51035,6.128267,0.186441,0,3357,1,NaN,NaN
51036,6.131173,0.171708,0,3357,1,NaN,NaN
51037,6.11955,0.165815,0,3357,1,NaN,NaN
51038,6.107926,0.183495,0,3356,1,NaN,NaN
51039,6.099208,0.201174,0,3358,1,NaN,NaN
51040,6.107926,0.221801,0,3359,1,NaN,NaN
51041,6.107926,0.224747,0,3360,1,NaN,NaN
51042,6.099208,0.227694,0,3359,1,NaN,NaN
51043,6.084678,0.224747,0,3359,1,NaN,NaN
51044,6.078865,0.227694,0,3359,1,NaN,NaN
51045,6.084678,0.227694,0,3359,1,NaN,NaN
51046,6.093396,0.23064,0,3359,1,NaN,NaN
51047,6.09049,0.23064,0,3358,1,NaN,NaN
51048,6.087584,0.233587,0,3357,1,NaN,NaN
51049,6.10502,0.233587,0,3355,1,NaN,NaN
51050,6.134078,0.233587,0,3354,1,NaN,NaN
51051,6.160228,0.227694,0,3354,1,NaN,NaN
51052,6.160228,0.227694,0,3354,1,NaN,NaN
51053,6.142795,0.23064,0,3350,1,NaN,NaN
51054,6.125361,0.236533,0,3346,1,NaN,NaN
51055,6.102114,0.236533,0,3345,1,NaN,NaN
51056,6.093396,0.236533,0,3347,1,NaN,NaN
51057,6.096302,0.236533,0,3350,1,NaN,NaN
51058,6.107926,0.23948,0,3351,1,NaN,NaN
51059,6.110832,0.245373,0,3351,1,NaN,NaN
51060,6.099208,0.24832,0,3351,1,NaN,NaN
51061,6.107926,0.236533,0,3351,1,NaN,NaN
51062,6.125361,0.221801,0,3351,1,NaN,NaN
51063,6.136984,0.204121,0,3351,1,NaN,NaN
51064,6.128267,0.204121,0,3350,1,NaN,NaN
51065,6.128267,0.195281,0,3350,1,NaN,NaN
51066,6.134078,0.180548,0,3350,1,NaN,NaN
51067,6.142795,0.162868,0,3350,1,NaN,NaN
51068,6.151511,0.165815,0,3350,1,NaN,NaN
51069,6.136984,0.180548,0,3351,1,NaN,NaN
51070,6.125361,0.192335,0,3351,1,NaN,NaN
51071,6.11955,0.195281,0,3350,1,NaN,NaN
51072,6.128267,0.186441,0,3349,1,NaN,NaN
51073,6.131173,0.192335,0,3348,1,NaN,NaN
51074,6.122455,0.204121,0,3347,1,NaN,NaN
51075,6.116644,0.215907,0,3346,1,NaN,NaN
51076,6.113738,0.221801,0,3346,1,NaN,NaN
51077,6.107926,0.221801,0,3347,1,NaN,NaN
51078,6.10502,0.218854,0,3348,1,NaN,NaN
51079,6.10502,0.215907,0,3350,1,NaN,NaN
51080,6.10502,0.215907,0,3350,1,NaN,NaN
51081,6.134078,0.212961,0,3353,1,NaN,NaN
51082,6.166038,0.210014,0,3354,1,NaN,NaN
51083,6.168944,0.210014,0,3355,1,NaN,NaN
51084,6.139889,0.210014,0,3354,1,NaN,NaN
51085,6.113738,0.212961,0,3353,1,NaN,NaN
51086,6.113738,0.212961,0,3352,1,NaN,NaN
51087,6.113738,0.227694,0,3352,1,NaN,NaN
51088,6.116644,0.23948,0,3353,1,NaN,NaN
51089,6.11955,0.227694,0,3353,1,NaN,NaN
51090,6.113738,0.204121,0,3353,1,NaN,NaN
51091,6.102114,0.171708,0,3353,1,NaN,NaN
51092,6.087584,0.162868,0,3354,1,NaN,NaN
51093,6.084678,0.177601,0,3351,1,NaN,NaN
51094,6.093396,0.201174,0,3349,1,NaN,NaN
51095,6.102114,0.227694,0,3346,1,NaN,NaN
51096,6.113738,0.224747,0,3347,1,NaN,NaN
51097,6.116644,0.227694,0,3350,1,NaN,NaN
51098,6.10502,0.227694,0,3352,1,NaN,NaN
51099,6.09049,0.233587,0,3353,1,NaN,NaN
51100,6.06724,0.236533,0,3355,1,NaN,NaN
51101,6.061427,0.236533,0,3356,1,NaN,NaN
51102,6.055614,0.23064,0,3355,1,NaN,NaN
51103,6.055614,0.23064,0,3353,1,NaN,NaN
51104,6.061427,0.23064,0,3351,1,NaN,NaN
51105,6.073053,0.215907,0,3352,1,NaN,NaN
51106,6.084678,0.195281,0,3353,1,NaN,NaN
51107,6.075959,0.171708,0,3351,1,NaN,NaN
51108,6.061427,0.162868,0,3351,1,NaN,NaN
51109,6.073053,0.151082,0,3351,1,NaN,NaN
51110,6.096302,0.145189,0,3354,1,NaN,NaN
51111,6.116644,0.142242,0,3356,1,NaN,NaN
51112,6.110832,0.121616,0,3358,1,NaN,NaN
51113,6.10502,0.100989,0,3358,1,NaN,NaN
51114,6.110832,0.071523,0,3358,1,NaN,NaN
51115,6.110832,0.050896,0,3359,2,NaN,NaN
51116,6.113738,0.024377,0,3360,2,NaN,NaN
51117,6.131173,-0.037503,0,3360,2,NaN,NaN
51118,6.145701,-0.093489,0,3358,2,NaN,NaN
51119,6.163133,-0.173048,0,3356,2,NaN,NaN
51120,6.174754,-0.252606,0,3355,2,NaN,NaN
51121,6.18928,-0.373414,0,3354,2,NaN,NaN
51122,6.19509,-0.467702,0,3355,2,NaN,NaN
51123,6.232852,-0.553148,0,3357,2,NaN,NaN
51124,6.282224,-0.623859,0,3361,2,NaN,NaN
51125,6.328684,-0.753493,0,3365,2,NaN,NaN
51126,6.349008,-0.912578,0,3367,2,NaN,NaN
51127,6.354814,-1.059866,0,3370,2,NaN,NaN
51128,6.366427,-1.192413,0,3373,2,NaN,NaN
51129,6.395456,-1.268991,0,3375,2,NaN,NaN
51130,6.424481,-1.348508,0,3376,2,NaN,NaN
51131,6.456406,-1.430966,0,3377,2,NaN,NaN
51132,6.491228,-1.516362,0,3379,2,NaN,NaN
51133,6.528946,-1.613528,0,3380,2,NaN,NaN
51134,6.552155,-1.695966,0,3386,2,NaN,NaN
51135,6.546353,-1.787227,0,3390,2,NaN,NaN
51136,6.531847,-1.851988,0,3393,2,NaN,NaN
51137,6.534749,-1.916744,0,3392,1,NaN,NaN
51138,6.540551,-1.987381,0,3390,1,NaN,NaN
51139,6.549254,-2.055069,0,3390,1,NaN,NaN
51140,6.549254,-2.096268,0,3390,1,NaN,NaN
51141,6.528946,-2.113924,0,3392,1,NaN,NaN
51142,6.499933,-2.134522,0,3394,1,NaN,NaN
51143,6.476719,-2.149235,0,3393,1,NaN,NaN
51144,6.468014,-2.140407,0,3390,1,NaN,NaN
51145,6.468014,-2.113924,0,3387,1,NaN,NaN
51146,6.465112,-2.090383,0,3387,1,NaN,NaN
51147,6.46221,-2.069784,0,3386,1,NaN,NaN
51148,6.459308,-2.055069,0,3384,1,NaN,NaN
51149,6.453504,-2.040355,0,3382,1,NaN,NaN
51150,6.450602,-2.028583,0,3383,1,NaN,NaN
51151,6.46221,-2.037412,0,3384,1,NaN,NaN
51152,6.468014,-2.049184,0,3383,1,NaN,NaN
51153,6.473817,-2.058012,0,3382,1,NaN,NaN
51154,6.468014,-2.043298,0,3382,1,NaN,NaN
51155,6.450602,-2.031526,0,3386,1,NaN,NaN
51156,6.430286,-2.037412,0,3390,1,NaN,NaN
51157,6.415774,-2.052127,0,3392,1,NaN,NaN
51158,6.421579,-2.066841,0,3390,1,NaN,NaN
51159,6.430286,-2.072726,0,3387,1,NaN,NaN
51160,6.436091,-2.078612,0,3387,1,NaN,NaN
51161,6.438993,-2.08744,0,3386,1,NaN,NaN
51162,6.46221,-2.105096,0,3386,1,NaN,NaN
51163,6.482523,-2.122752,0,3385,1,NaN,NaN
51164,6.488326,-2.149235,0,3384,1,NaN,NaN
51165,6.468014,-2.15512,0,3384,1,NaN,NaN
51166,6.453504,-2.161005,0,3385,1,NaN,NaN
51167,6.46221,-2.169832,0,3385,1,NaN,NaN
51168,6.470916,-2.178659,0,3386,1,NaN,NaN
51169,6.456406,-2.187486,0,3386,1,NaN,NaN
51170,6.438993,-2.193371,0,3387,1,NaN,NaN
51171,6.441895,-2.202198,0,3386,1,NaN,NaN
51172,6.46221,-2.211025,0,3385,1,NaN,NaN
51173,6.482523,-2.213967,0,3383,1,NaN,NaN
51174,6.482523,-2.216909,0,3381,1,NaN,NaN
51175,6.476719,-2.219852,0,3383,1,NaN,NaN
51176,6.465112,-2.216909,0,3385,1,NaN,NaN
51177,6.456406,-2.216909,0,3388,1,NaN,NaN
51178,6.453504,-2.211025,0,3387,1,NaN,NaN
51179,6.456406,-2.193371,0,3385,1,NaN,NaN
51180,6.456406,-2.169832,0,3382,1,NaN,NaN
51181,6.46221,-2.15512,0,3381,1,NaN,NaN
51182,6.468014,-2.158062,0,3379,1,NaN,NaN
51183,6.476719,-2.187486,0,3379,1,NaN,NaN
51184,6.470916,-2.216909,0,3380,1,NaN,NaN
51185,6.465112,-2.234563,0,3383,1,NaN,NaN
51186,6.468014,-2.225736,0,3386,1,NaN,NaN
51187,6.476719,-2.208083,0,3387,1,NaN,NaN
51188,6.488326,-2.193371,0,3387,1,NaN,NaN
51189,6.494129,-2.20514,0,3388,1,NaN,NaN
51190,6.499933,-2.222794,0,3388,1,NaN,NaN
51191,6.499933,-2.237505,0,3389,1,NaN,NaN
51192,6.485424,-2.237505,0,3390,1,NaN,NaN
51193,6.473817,-2.240447,0,3391,1,NaN,NaN
51194,6.459308,-2.23162,0,3389,1,NaN,NaN
51195,6.456406,-2.219852,0,3388,1,NaN,NaN
51196,6.476719,-2.211025,0,3386,1,NaN,NaN
51197,6.494129,-2.222794,0,3385,1,NaN,NaN
51198,6.51444,-2.237505,0,3385,1,NaN,NaN
51199,6.520242,-2.246331,0,3386,1,NaN,NaN
51200,6.526045,-2.243389,0,3387,1,NaN,NaN
51201,6.528946,-2.240447,0,3388,1,NaN,NaN
51202,6.520242,-2.240447,0,3390,1,NaN,NaN
51203,6.51444,-2.237505,0,3390,1,NaN,NaN
51204,6.51444,-2.234563,0,3391,1,NaN,NaN
51205,6.51444,-2.23162,0,3390,1,NaN,NaN
51206,6.511538,-2.228678,0,3389,1,NaN,NaN
51207,6.505736,-2.222794,0,3387,1,NaN,NaN
51208,6.526045,-2.216909,0,3385,1,NaN,NaN
51209,6.546353,-2.216909,0,3383,1,NaN,NaN
51210,6.560857,-2.222794,0,3382,1,NaN,NaN
51211,6.557957,-2.225736,0,3382,1,NaN,NaN
51212,6.552155,-2.216909,0,3382,1,NaN,NaN
51213,6.549254,-2.208083,0,3384,1,NaN,NaN
51214,6.540551,-2.199256,0,3385,1,NaN,NaN
51215,6.523144,-2.196313,0,3387,1,NaN,NaN
51216,6.502834,-2.196313,0,3390,1,NaN,NaN
51217,6.485424,-2.190429,0,3392,1,NaN,NaN
51218,6.476719,-2.184544,0,3395,1,NaN,NaN
51219,6.482523,-2.184544,0,3395,1,NaN,NaN
51220,6.488326,-2.196313,0,3396,1,NaN,NaN
51221,6.491228,-2.208083,0,3397,1,NaN,NaN
51222,6.494129,-2.225736,0,3397,1,NaN,NaN
51223,6.497031,-2.237505,0,3394,1,NaN,NaN
51224,6.497031,-2.23162,0,3391,1,NaN,NaN
51225,6.497031,-2.216909,0,3390,1,NaN,NaN
51226,6.502834,-2.20514,0,3391,1,NaN,NaN
51227,6.511538,-2.208083,0,3392,1,NaN,NaN
51228,6.520242,-2.211025,0,3393,1,NaN,NaN
51229,6.526045,-2.213967,0,3393,1,NaN,NaN
51230,6.528946,-2.208083,0,3391,1,NaN,NaN
51231,6.528946,-2.20514,0,3390,1,NaN,NaN
51232,6.528946,-2.211025,0,3389,1,NaN,NaN
51233,6.523144,-2.219852,0,3390,1,NaN,NaN
51234,6.51444,-2.228678,0,3391,1,NaN,NaN
51235,6.505736,-2.23162,0,3393,1,NaN,NaN
51236,6.505736,-2.23162,0,3394,1,NaN,NaN
51237,6.51444,-2.23162,0,3394,1,NaN,NaN
51238,6.520242,-2.228678,0,3397,1,NaN,NaN
51239,6.520242,-2.225736,0,3400,1,NaN,NaN
51240,6.51444,-2.222794,0,3400,1,NaN,NaN
51241,6.511538,-2.222794,0,3397,1,NaN,NaN
51242,6.508637,-2.222794,0,3393,1,NaN,NaN
51243,6.505736,-2.219852,0,3392,1,NaN,NaN
51244,6.511538,-2.213967,0,3393,1,NaN,NaN
51245,6.517341,-2.23162,0,3396,1,NaN,NaN
51246,6.520242,-2.246331,0,3399,1,NaN,NaN
51247,6.526045,-2.261042,0,3399,1,NaN,NaN
51248,6.528946,-2.258099,0,3399,1,NaN,NaN
51249,6.531847,-2.249273,0,3400,1,NaN,NaN
51250,6.534749,-2.237505,0,3399,1,NaN,NaN
51251,6.534749,-2.23162,0,3398,1,NaN,NaN
51252,6.528946,-2.234563,0,3396,1,NaN,NaN
51253,6.523144,-2.240447,0,3399,1,NaN,NaN
51254,6.523144,-2.23162,0,3401,1,NaN,NaN
51255,6.526045,-2.219852,0,3403,1,NaN,NaN
51256,6.51444,-2.202198,0,3403,1,NaN,NaN
51257,6.502834,-2.193371,0,3401,1,NaN,NaN
51258,6.494129,-2.187486,0,3399,1,NaN,NaN
51259,6.502834,-2.193371,0,3397,1,NaN,NaN
51260,6.511538,-2.196313,0,3398,1,NaN,NaN
51261,6.520242,-2.202198,0,3399,1,NaN,NaN
51262,6.51444,-2.193371,0,3401,1,NaN,NaN
51263,6.508637,-2.184544,0,3402,1,NaN,NaN
51264,6.499933,-2.181602,0,3402,1,NaN,NaN
51265,6.502834,-2.199256,0,3403,1,NaN,NaN
51266,6.505736,-2.213967,0,3405,1,NaN,NaN
51267,6.511538,-2.228678,0,3406,1,NaN,NaN
51268,6.520242,-2.228678,0,3407,1,NaN,NaN
51269,6.523144,-2.228678,0,3407,1,NaN,NaN
51270,6.528946,-2.243389,0,3409,1,NaN,NaN
51271,6.543452,-2.255157,0,3410,1,NaN,NaN
51272,6.557957,-2.243389,0,3410,1,NaN,NaN
51273,6.560857,-2.216909,0,3409,1,NaN,NaN
51274,6.549254,-2.190429,0,3409,1,NaN,NaN
51275,6.540551,-2.187486,0,3409,1,NaN,NaN
51276,6.540551,-2.190429,0,3409,1,NaN,NaN
51277,6.53765,-2.196313,0,3408,1,NaN,NaN
51278,6.534749,-2.199256,0,3408,1,NaN,NaN
51279,6.531847,-2.199256,0,3407,1,NaN,NaN
51280,6.523144,-2.199256,0,3406,1,NaN,NaN
51281,6.51444,-2.20514,0,3408,1,NaN,NaN
51282,6.508637,-2.208083,0,3411,1,NaN,NaN
51283,6.517341,-2.211025,0,3410,1,NaN,NaN
51284,6.534749,-2.208083,0,3407,1,NaN,NaN
51285,6.555056,-2.196313,0,3406,1,NaN,NaN
51286,6.566659,-2.187486,0,3408,1,NaN,NaN
51287,6.566659,-2.169832,0,3411,1,NaN,NaN
51288,6.555056,-2.163947,0,3412,1,NaN,NaN
51289,6.546353,-2.178659,0,3412,1,NaN,NaN
51290,6.546353,-2.20514,0,3411,1,NaN,NaN
51291,6.557957,-2.234563,0,3411,1,NaN,NaN
51292,6.563758,-2.243389,0,3412,1,NaN,NaN
51293,6.540551,-2.243389,0,3415,1,NaN,NaN
51294,6.517341,-2.234563,0,3417,1,NaN,NaN
51295,6.494129,-2.234563,0,3419,1,NaN,NaN
51296,6.494129,-2.237505,0,3417,1,NaN,NaN
51297,6.502834,-2.237505,0,3417,1,NaN,NaN
51298,6.511538,-2.234563,0,3415,1,NaN,NaN
51299,6.517341,-2.228678,0,3415,1,NaN,NaN
51300,6.517341,-2.237505,0,3415,1,NaN,NaN
51301,6.51444,-2.240447,0,3416,1,NaN,NaN
51302,6.508637,-2.234563,0,3417,1,NaN,NaN
51303,6.502834,-2.222794,0,3419,1,NaN,NaN
51304,6.497031,-2.208083,0,3420,1,NaN,NaN
51305,6.494129,-2.202198,0,3422,1,NaN,NaN
51306,6.494129,-2.202198,0,3424,1,NaN,NaN
51307,6.491228,-2.20514,0,3425,1,NaN,NaN
51308,6.488326,-2.208083,0,3428,1,NaN,NaN
51309,6.494129,-2.211025,0,3431,1,NaN,NaN
51310,6.502834,-2.202198,0,3433,1,NaN,NaN
51311,6.508637,-2.190429,0,3432,1,NaN,NaN
51312,6.505736,-2.181602,0,3431,1,NaN,NaN
51313,6.505736,-2.184544,0,3431,1,NaN,NaN
51314,6.505736,-2.190429,0,3431,1,NaN,NaN
51315,6.502834,-2.193371,0,3430,1,NaN,NaN
51316,6.491228,-2.196313,0,3430,1,NaN,NaN
51317,6.482523,-2.196313,0,3429,1,NaN,NaN
51318,6.485424,-2.211025,0,3428,1,NaN,NaN
51319,6.494129,-2.225736,0,3428,1,NaN,NaN
51320,6.502834,-2.23162,0,3428,1,NaN,NaN
51321,6.517341,-2.225736,0,3428,1,NaN,NaN
51322,6.540551,-2.219852,0,3429,1,NaN,NaN
51323,6.560857,-2.219852,0,3430,1,NaN,NaN
51324,6.557957,-2.234563,0,3431,1,NaN,NaN
51325,6.546353,-2.249273,0,3432,1,NaN,NaN
51326,6.534749,-2.237505,0,3433,1,NaN,NaN
51327,6.531847,-2.211025,0,3433,1,NaN,NaN
51328,6.540551,-2.208083,0,3433,1,NaN,NaN
51329,6.552155,-2.234563,0,3433,1,NaN,NaN
51330,6.56956,-2.249273,0,3433,1,NaN,NaN
51331,6.575361,-2.240447,0,3433,1,NaN,NaN
51332,6.57246,-2.228678,0,3433,1,NaN,NaN
51333,6.560857,-2.222794,0,3433,1,NaN,NaN
51334,6.546353,-2.219852,0,3432,1,NaN,NaN
51335,6.53765,-2.208083,0,3435,1,NaN,NaN
51336,6.546353,-2.202198,0,3440,1,NaN,NaN
51337,6.560857,-2.196313,0,3444,1,NaN,NaN
51338,6.575361,-2.196313,0,3445,1,NaN,NaN
51339,6.581162,-2.196313,0,3442,1,NaN,NaN
51340,6.589864,-2.196313,0,3440,1,NaN,NaN
51341,6.578262,-2.193371,0,3440,1,NaN,NaN
51342,6.557957,-2.181602,0,3442,1,NaN,NaN
51343,6.53765,-2.178659,0,3444,1,NaN,NaN
51344,6.534749,-2.175717,0,3444,1,NaN,NaN
51345,6.534749,-2.178659,0,3444,1,NaN,NaN
51346,6.531847,-2.175717,0,3443,1,NaN,NaN
51347,6.531847,-2.184544,0,3443,1,NaN,NaN
51348,6.534749,-2.213967,0,3442,1,NaN,NaN
51349,6.546353,-2.246331,0,3441,1,NaN,NaN
51350,6.546353,-2.240447,0,3442,1,NaN,NaN
51351,6.546353,-2.222794,0,3445,1,NaN,NaN
51352,6.53765,-2.202198,0,3447,1,NaN,NaN
51353,6.53765,-2.199256,0,3447,1,NaN,NaN
51354,6.534749,-2.193371,0,3449,1,NaN,NaN
51355,6.534749,-2.187486,0,3452,1,NaN,NaN
51356,6.540551,-2.184544,0,3456,1,NaN,NaN
51357,6.552155,-2.178659,0,3458,1,NaN,NaN
51358,6.566659,-2.172775,0,3457,1,NaN,NaN
51359,6.581162,-2.172775,0,3455,1,NaN,NaN
51360,6.589864,-2.181602,0,3453,1,NaN,NaN
51361,6.592764,-2.190429,0,3453,1,NaN,NaN
51362,6.592764,-2.193371,0,3453,1,NaN,NaN
51363,6.584063,-2.196313,0,3455,1,NaN,NaN
51364,6.575361,-2.199256,0,3457,1,NaN,NaN
51365,6.566659,-2.199256,0,3454,1,NaN,NaN
51366,6.560857,-2.196313,0,3450,1,NaN,NaN
51367,6.557957,-2.202198,0,3448,1,NaN,NaN
51368,6.555056,-2.20514,0,3450,1,NaN,NaN
51369,6.552155,-2.211025,0,3452,1,NaN,NaN
51370,6.546353,-2.208083,0,3451,1,NaN,NaN
51371,6.543452,-2.20514,0,3449,1,NaN,NaN
51372,6.543452,-2.202198,0,3449,1,NaN,NaN
51373,6.543452,-2.199256,0,3450,1,NaN,NaN
51374,6.560857,-2.196313,0,3451,1,NaN,NaN
51375,6.581162,-2.196313,0,3451,1,NaN,NaN
51376,6.598565,-2.193371,0,3452,1,NaN,NaN
51377,6.595665,-2.193371,0,3453,1,NaN,NaN
51378,6.589864,-2.190429,0,3454,1,NaN,NaN
51379,6.586963,-2.190429,0,3454,1,NaN,NaN
51380,6.584063,-2.190429,0,3455,1,NaN,NaN
51381,6.581162,-2.190429,0,3456,1,NaN,NaN
51382,6.578262,-2.208083,0,3459,1,NaN,NaN
51383,6.578262,-2.249273,0,3462,1,NaN,NaN
51384,6.578262,-2.302229,0,3465,1,NaN,NaN
51385,6.581162,-2.334589,0,3469,1,NaN,NaN
51386,6.581162,-2.349298,0,3472,2,NaN,NaN
51387,6.584063,-2.355181,0,3474,2,NaN,NaN
51388,6.563758,-2.361064,0,3474,2,NaN,NaN
51389,6.546353,-2.41107,0,3475,2,NaN,NaN
51390,6.540551,-2.511071,0,3477,2,NaN,NaN
51391,6.563758,-2.634581,0,3480,2,NaN,NaN
51392,6.584063,-2.728667,0,3483,2,NaN,NaN
51393,6.621767,-2.828617,0,3485,2,NaN,NaN
51394,6.679763,-2.966755,0,3489,2,NaN,NaN
51395,6.740643,-3.175366,0,3494,2,NaN,NaN
51396,6.78412,-3.360401,0,3496,2,NaN,NaN
51397,6.801508,-3.518947,0,3496,2,NaN,NaN
51398,6.815998,-3.662766,0,3499,2,NaN,NaN
51399,6.821793,-3.841741,0,3505,2,NaN,NaN
51400,6.818896,-4.044097,0,3513,2,NaN,NaN
51401,6.818896,-4.243422,0,3522,2,NaN,NaN
51402,6.882638,-4.442645,0,3529,2,NaN,NaN
51403,6.952155,-4.583208,0,3533,2,NaN,NaN
51404,7.030338,-4.700301,0,3533,2,NaN,NaN
51405,7.044813,-4.823207,0,3533,2,NaN,NaN
51406,7.056393,-4.943144,0,3532,2,NaN,NaN
51407,7.044813,-5.060114,0,3531,2,NaN,NaN
51408,7.018757,-5.101043,0,3530,2,NaN,NaN
51409,6.989802,-5.171196,0,3530,2,NaN,NaN
51410,6.966636,-5.209189,0,3532,2,NaN,NaN
51411,6.940571,-5.270552,0,3534,2,NaN,NaN
51412,6.897122,-5.296847,0,3536,2,NaN,NaN
51413,6.844974,-5.311454,0,3538,1,NaN,NaN
51414,6.801508,-5.311454,0,3541,1,NaN,NaN
51415,6.804406,-5.308533,0,3542,1,NaN,NaN
51416,6.818896,-5.305611,0,3541,1,NaN,NaN
51417,6.821793,-5.30269,0,3538,1,NaN,NaN
51418,6.801508,-5.270552,0,3535,1,NaN,NaN
51419,6.787018,-5.238411,0,3535,1,NaN,NaN
51420,6.787018,-5.200421,0,3536,1,NaN,NaN
51421,6.795712,-5.191654,0,3537,1,NaN,NaN
51422,6.79861,-5.171196,0,3536,1,NaN,NaN
51423,6.789916,-5.156582,0,3535,1,NaN,NaN
