n,x,y,val,dP,lab,xT,yT
498,-5.517394,8.414323,0,2862,1,NaN,NaN
499,-5.520306,8.414323,0,2860,1,NaN,NaN
500,-5.517394,8.414323,0,2858,1,NaN,NaN
501,-5.51157,8.414323,0,2857,1,NaN,NaN
502,-5.514482,8.417207,0,2858,1,NaN,NaN
503,-5.520306,8.425857,0,2862,1,NaN,NaN
504,-5.531954,8.431624,0,2866,1,NaN,NaN
505,-5.534866,8.42874,0,2865,1,NaN,NaN
506,-5.540689,8.42009,0,2862,1,NaN,NaN
507,-5.540689,8.411439,0,2858,1,NaN,NaN
508,-5.543601,8.405672,0,2861,1,NaN,NaN
509,-5.549425,8.399905,0,2863,1,NaN,NaN
510,-5.561071,8.397021,0,2865,1,NaN,NaN
511,-5.569806,8.394137,0,2866,1,NaN,NaN
512,-5.55816,8.388369,0,2868,1,NaN,NaN
513,-5.540689,8.382601,0,2870,1,NaN,NaN
514,-5.537778,8.382601,0,2870,1,NaN,NaN
515,-5.552336,8.388369,0,2870,1,NaN,NaN
516,-5.563983,8.388369,0,2870,1,NaN,NaN
517,-5.563983,8.388369,0,2871,1,NaN,NaN
518,-5.561071,8.397021,0,2872,1,NaN,NaN
519,-5.55816,8.405672,0,2873,1,NaN,NaN
520,-5.555248,8.411439,0,2873,1,NaN,NaN
521,-5.552336,8.408556,0,2872,1,NaN,NaN
522,-5.543601,8.405672,0,2869,1,NaN,NaN
523,-5.534866,8.411439,0,2867,1,NaN,NaN
524,-5.529042,8.414323,0,2865,1,NaN,NaN
525,-5.529042,8.42009,0,2865,1,NaN,NaN
526,-5.529042,8.425857,0,2865,1,NaN,NaN
527,-5.52613,8.422973,0,2865,1,NaN,NaN
528,-5.523218,8.42009,0,2865,1,NaN,NaN
529,-5.534866,8.417207,0,2865,1,NaN,NaN
530,-5.549425,8.414323,0,2864,1,NaN,NaN
531,-5.563983,8.408556,0,2862,1,NaN,NaN
532,-5.569806,8.405672,0,2859,1,NaN,NaN
533,-5.572717,8.399905,0,2857,1,NaN,NaN
534,-5.575629,8.397021,0,2859,1,NaN,NaN
535,-5.575629,8.397021,0,2861,1,NaN,NaN
536,-5.575629,8.399905,0,2863,1,NaN,NaN
537,-5.572717,8.402789,0,2864,1,NaN,NaN
538,-5.572717,8.405672,0,2864,1,NaN,NaN
539,-5.572717,8.402789,0,2863,1,NaN,NaN
540,-5.569806,8.391253,0,2863,1,NaN,NaN
541,-5.561071,8.382601,0,2863,1,NaN,NaN
542,-5.552336,8.376833,0,2864,1,NaN,NaN
543,-5.549425,8.379717,0,2862,1,NaN,NaN
544,-5.552336,8.379717,0,2860,1,NaN,NaN
545,-5.55816,8.373949,0,2858,1,NaN,NaN
546,-5.563983,8.368181,0,2858,1,NaN,NaN
547,-5.55816,8.365297,0,2857,1,NaN,NaN
548,-5.55816,8.365297,0,2856,1,NaN,NaN
549,-5.55816,8.368181,0,2858,1,NaN,NaN
550,-5.563983,8.376833,0,2860,1,NaN,NaN
551,-5.563983,8.385485,0,2862,1,NaN,NaN
552,-5.563983,8.385485,0,2862,1,NaN,NaN
553,-5.563983,8.388369,0,2862,1,NaN,NaN
554,-5.552336,8.388369,0,2859,1,NaN,NaN
555,-5.540689,8.394137,0,2857,1,NaN,NaN
556,-5.546513,8.394137,0,2854,1,NaN,NaN
557,-5.566894,8.397021,0,2854,1,NaN,NaN
558,-5.57854,8.394137,0,2854,1,NaN,NaN
559,-5.569806,8.391253,0,2855,1,NaN,NaN
560,-5.563983,8.391253,0,2855,1,NaN,NaN
561,-5.563983,8.391253,0,2853,1,NaN,NaN
562,-5.569806,8.391253,0,2850,1,NaN,NaN
563,-5.57854,8.394137,0,2847,1,NaN,NaN
564,-5.575629,8.394137,0,2847,1,NaN,NaN
565,-5.569806,8.394137,0,2846,1,NaN,NaN
566,-5.55816,8.388369,0,2846,1,NaN,NaN
567,-5.552336,8.385485,0,2847,1,NaN,NaN
568,-5.549425,8.385485,0,2847,1,NaN,NaN
569,-5.549425,8.385485,0,2847,1,NaN,NaN
570,-5.552336,8.391253,0,2846,1,NaN,NaN
571,-5.55816,8.397021,0,2843,1,NaN,NaN
572,-5.563983,8.405672,0,2840,1,NaN,NaN
573,-5.572717,8.408556,0,2838,1,NaN,NaN
574,-5.587274,8.414323,0,2838,1,NaN,NaN
575,-5.593097,8.42009,0,2838,1,NaN,NaN
576,-5.590186,8.42009,0,2837,1,NaN,NaN
577,-5.590186,8.417207,0,2835,1,NaN,NaN
578,-5.593097,8.417207,0,2833,1,NaN,NaN
579,-5.593097,8.411439,0,2831,1,NaN,NaN
580,-5.590186,8.402789,0,2830,1,NaN,NaN
581,-5.587274,8.391253,0,2828,1,NaN,NaN
582,-5.575629,8.391253,0,2825,1,NaN,NaN
583,-5.566894,8.391253,0,2822,1,NaN,NaN
584,-5.563983,8.391253,0,2821,1,NaN,NaN
585,-5.572717,8.408556,0,2819,1,NaN,NaN
586,-5.57854,8.425857,0,2817,1,NaN,NaN
587,-5.57854,8.446039,0,2816,1,NaN,NaN
588,-5.572717,8.448922,0,2815,1,NaN,NaN
589,-5.566894,8.451805,0,2814,1,NaN,NaN
590,-5.572717,8.446039,0,2812,1,NaN,NaN
591,-5.584363,8.43739,0,2808,1,NaN,NaN
592,-5.593097,8.425857,0,2805,1,NaN,NaN
593,-5.590186,8.417207,0,2803,1,NaN,NaN
594,-5.590186,8.411439,0,2803,1,NaN,NaN
595,-5.596008,8.425857,0,2802,1,NaN,NaN
596,-5.601831,8.443156,0,2801,1,NaN,NaN
597,-5.604742,8.446039,0,2799,1,NaN,NaN
598,-5.596008,8.42874,0,2795,1,NaN,NaN
599,-5.584363,8.414323,0,2790,1,NaN,NaN
600,-5.572717,8.414323,0,2786,1,NaN,NaN
601,-5.572717,8.414323,0,2785,1,NaN,NaN
602,-5.572717,8.414323,0,2785,1,NaN,NaN
603,-5.569806,8.397021,0,2785,1,NaN,NaN
604,-5.569806,8.379717,0,2785,1,NaN,NaN
605,-5.555248,8.371065,0,2783,1,NaN,NaN
606,-5.540689,8.379717,0,2782,1,NaN,NaN
607,-5.523218,8.385485,0,2779,1,NaN,NaN
608,-5.523218,8.382601,0,2777,2,NaN,NaN
609,-5.546513,8.425857,0,2776,2,NaN,NaN
610,-5.566894,8.503692,0,2774,2,NaN,NaN
611,-5.593097,8.601662,0,2771,2,NaN,NaN
612,-5.59892,8.690944,0,2767,2,NaN,NaN
613,-5.630941,8.777304,0,2766,2,NaN,NaN
614,-5.657138,8.843487,0,2763,2,NaN,NaN
615,-5.683333,8.90677,0,2760,2,NaN,NaN
616,-5.721165,8.955656,0,2753,2,NaN,NaN
617,-5.767721,9.007403,0,2747,2,NaN,NaN
618,-5.828814,9.062008,0,2742,2,NaN,NaN
619,-5.875353,9.116597,0,2743,2,NaN,NaN
620,-5.948053,9.199885,0,2742,2,NaN,NaN
621,-6.012014,9.268783,0,2738,2,NaN,NaN
622,-6.087584,9.351999,0,2735,2,NaN,NaN
623,-6.128267,9.423705,0,2734,2,NaN,NaN
624,-6.203804,9.50398,0,2731,2,NaN,NaN
625,-6.250278,9.587083,0,2726,2,NaN,NaN
626,-6.299648,9.664418,0,2719,2,NaN,NaN
627,-6.308359,9.718817,0,2714,2,NaN,NaN
628,-6.322877,9.796091,0,2710,2,NaN,NaN
629,-6.337395,9.864749,0,2705,1,NaN,NaN
630,-6.357717,9.936238,0,2701,1,NaN,NaN
631,-6.363524,9.970541,0,2697,1,NaN,NaN
632,-6.36933,9.993406,0,2695,1,NaN,NaN
633,-6.357717,10.019125,0,2692,1,NaN,NaN
634,-6.346105,10.036269,0,2691,1,NaN,NaN
635,-6.334491,10.056267,0,2690,1,NaN,NaN
636,-6.346105,10.076264,0,2687,1,NaN,NaN
637,-6.378039,10.093401,0,2685,1,NaN,NaN
638,-6.409969,10.12196,0,2682,1,NaN,NaN
639,-6.441895,10.153369,0,2680,1,NaN,NaN
640,-6.465112,10.201898,0,2678,1,NaN,NaN
641,-6.505736,10.227584,0,2674,1,NaN,NaN
642,-6.549254,10.281796,0,2671,1,NaN,NaN
643,-6.581162,10.313173,0,2667,1,NaN,NaN
644,-6.592764,10.358801,0,2666,1,NaN,NaN
645,-6.604366,10.37876,0,2664,1,NaN,NaN
646,-6.615967,10.398715,0,2661,1,NaN,NaN
647,-6.627567,10.398715,0,2658,1,NaN,NaN
648,-6.627567,10.401566,0,2657,1,NaN,NaN
649,-6.624667,10.404417,0,2652,1,NaN,NaN
650,-6.615967,10.401566,0,2646,1,NaN,NaN
651,-6.604366,10.395865,0,2641,1,NaN,NaN
652,-6.566659,10.364504,0,2640,1,NaN,NaN
653,-6.53765,10.333137,0,2640,1,NaN,NaN
654,-6.508637,10.310321,0,2638,1,NaN,NaN
655,-6.502834,10.310321,0,2637,1,NaN,NaN
656,-6.494129,10.301764,0,2636,1,NaN,NaN
657,-6.485424,10.281796,0,2635,1,NaN,NaN
658,-6.476719,10.258972,0,2633,1,NaN,NaN
659,-6.468014,10.253265,0,2631,1,NaN,NaN
660,-6.470916,10.258972,0,2628,1,NaN,NaN
661,-6.479621,10.267531,0,2625,1,NaN,NaN
662,-6.499933,10.27609,0,2623,1,NaN,NaN
663,-6.511538,10.287501,0,2620,1,NaN,NaN
664,-6.528946,10.296059,0,2618,1,NaN,NaN
665,-6.53765,10.298911,0,2617,1,NaN,NaN
666,-6.540551,10.310321,0,2616,1,NaN,NaN
667,-6.534749,10.330285,0,2613,1,NaN,NaN
668,-6.526045,10.35595,0,2611,1,NaN,NaN
669,-6.526045,10.370206,0,2609,1,NaN,NaN
670,-6.523144,10.375909,0,2606,1,NaN,NaN
671,-6.520242,10.370206,0,2603,1,NaN,NaN
672,-6.526045,10.364504,0,2599,1,NaN,NaN
673,-6.531847,10.358801,0,2597,1,NaN,NaN
674,-6.53765,10.361653,0,2592,1,NaN,NaN
675,-6.531847,10.361653,0,2588,1,NaN,NaN
676,-6.523144,10.364504,0,2584,1,NaN,NaN
677,-6.517341,10.370206,0,2582,1,NaN,NaN
678,-6.51444,10.373058,0,2578,1,NaN,NaN
679,-6.51444,10.375909,0,2574,1,NaN,NaN
680,-6.517341,10.375909,0,2572,1,NaN,NaN
681,-6.520242,10.375909,0,2572,1,NaN,NaN
682,-6.528946,10.373058,0,2571,1,NaN,NaN
683,-6.534749,10.373058,0,2569,1,NaN,NaN
684,-6.520242,10.375909,0,2566,1,NaN,NaN
685,-6.497031,10.373058,0,2562,1,NaN,NaN
686,-6.482523,10.367355,0,2558,1,NaN,NaN
687,-6.488326,10.361653,0,2556,1,NaN,NaN
688,-6.497031,10.35595,0,2555,1,NaN,NaN
689,-6.499933,10.358801,0,2554,1,NaN,NaN
690,-6.502834,10.361653,0,2554,1,NaN,NaN
691,-6.499933,10.364504,0,2552,1,NaN,NaN
692,-6.494129,10.367355,0,2551,1,NaN,NaN
693,-6.494129,10.358801,0,2547,1,NaN,NaN
694,-6.494129,10.350247,0,2544,1,NaN,NaN
695,-6.491228,10.344544,0,2539,1,NaN,NaN
696,-6.488326,10.347395,0,2536,1,NaN,NaN
697,-6.485424,10.350247,0,2534,1,NaN,NaN
698,-6.482523,10.353098,0,2534,1,NaN,NaN
699,-6.476719,10.353098,0,2534,1,NaN,NaN
700,-6.482523,10.361653,0,2534,1,NaN,NaN
701,-6.491228,10.370206,0,2532,1,NaN,NaN
702,-6.502834,10.37876,0,2529,1,NaN,NaN
703,-6.502834,10.37876,0,2524,1,NaN,NaN
704,-6.502834,10.387312,0,2521,1,NaN,NaN
705,-6.499933,10.393014,0,2520,1,NaN,NaN
706,-6.494129,10.398715,0,2519,1,NaN,NaN
707,-6.491228,10.398715,0,2515,1,NaN,NaN
708,-6.499933,10.404417,0,2510,1,NaN,NaN
709,-6.508637,10.410118,0,2504,1,NaN,NaN
710,-6.502834,10.407267,0,2501,1,NaN,NaN
711,-6.488326,10.407267,0,2500,1,NaN,NaN
712,-6.476719,10.401566,0,2499,1,NaN,NaN
713,-6.476719,10.401566,0,2496,1,NaN,NaN
714,-6.476719,10.418669,0,2492,1,NaN,NaN
715,-6.473817,10.435769,0,2488,1,NaN,NaN
716,-6.473817,10.447169,0,2486,1,NaN,NaN
717,-6.470916,10.438619,0,2484,1,NaN,NaN
718,-6.470916,10.430069,0,2483,1,NaN,NaN
719,-6.470916,10.427219,0,2481,1,NaN,NaN
720,-6.468014,10.424369,0,2481,1,NaN,NaN
721,-6.456406,10.418669,0,2480,1,NaN,NaN
722,-6.4477,10.412968,0,2474,1,NaN,NaN
723,-6.444797,10.404417,0,2470,1,NaN,NaN
724,-6.438993,10.393014,0,2465,1,NaN,NaN
725,-6.438993,10.384462,0,2466,1,NaN,NaN
726,-6.436091,10.381611,0,2465,1,NaN,NaN
727,-6.441895,10.387312,0,2464,1,NaN,NaN
728,-6.441895,10.390163,0,2463,1,NaN,NaN
729,-6.433188,10.390163,0,2460,1,NaN,NaN
730,-6.427384,10.390163,0,2457,1,NaN,NaN
731,-6.430286,10.393014,0,2454,1,NaN,NaN
732,-6.450602,10.390163,0,2452,1,NaN,NaN
733,-6.46221,10.390163,0,2450,1,NaN,NaN
734,-6.46221,10.398715,0,2447,1,NaN,NaN
735,-6.450602,10.401566,0,2446,1,NaN,NaN
736,-6.441895,10.404417,0,2445,1,NaN,NaN
737,-6.441895,10.401566,0,2445,1,NaN,NaN
738,-6.441895,10.407267,0,2444,1,NaN,NaN
739,-6.450602,10.410118,0,2443,1,NaN,NaN
740,-6.459308,10.412968,0,2438,1,NaN,NaN
741,-6.46221,10.401566,0,2432,1,NaN,NaN
742,-6.459308,10.393014,0,2428,1,NaN,NaN
743,-6.456406,10.387312,0,2427,1,NaN,NaN
744,-6.4477,10.381611,0,2426,1,NaN,NaN
745,-6.438993,10.375909,0,2424,1,NaN,NaN
746,-6.436091,10.381611,0,2423,1,NaN,NaN
747,-6.441895,10.387312,0,2420,1,NaN,NaN
748,-6.4477,10.395865,0,2417,1,NaN,NaN
749,-6.444797,10.381611,0,2415,1,NaN,NaN
750,-6.441895,10.370206,0,2410,1,NaN,NaN
751,-6.444797,10.353098,0,2406,1,NaN,NaN
752,-6.444797,10.350247,0,2403,1,NaN,NaN
753,-6.436091,10.350247,0,2405,1,NaN,NaN
754,-6.427384,10.358801,0,2404,1,NaN,NaN
755,-6.418677,10.361653,0,2402,1,NaN,NaN
756,-6.418677,10.358801,0,2399,1,NaN,NaN
757,-6.421579,10.347395,0,2399,1,NaN,NaN
758,-6.415774,10.335989,0,2397,1,NaN,NaN
759,-6.407066,10.324581,0,2395,1,NaN,NaN
760,-6.398358,10.33884,0,2392,1,NaN,NaN
761,-6.398358,10.364504,0,2392,1,NaN,NaN
762,-6.401261,10.384462,0,2392,1,NaN,NaN
763,-6.404164,10.37876,0,2388,1,NaN,NaN
764,-6.404164,10.375909,0,2383,1,NaN,NaN
765,-6.398358,10.375909,0,2379,1,NaN,NaN
766,-6.395456,10.37876,0,2378,1,NaN,NaN
767,-6.404164,10.37876,0,2378,1,NaN,NaN
768,-6.418677,10.381611,0,2376,1,NaN,NaN
769,-6.424481,10.375909,0,2374,1,NaN,NaN
770,-6.412872,10.367355,0,2373,1,NaN,NaN
771,-6.392553,10.35595,0,2372,1,NaN,NaN
772,-6.378039,10.353098,0,2370,1,NaN,NaN
773,-6.380942,10.364504,0,2366,1,NaN,NaN
774,-6.38965,10.387312,0,2362,1,NaN,NaN
775,-6.398358,10.410118,0,2360,1,NaN,NaN
776,-6.398358,10.421519,0,2360,1,NaN,NaN
777,-6.395456,10.424369,0,2359,1,NaN,NaN
778,-6.38965,10.424369,0,2357,1,NaN,NaN
779,-6.383845,10.432919,0,2354,1,NaN,NaN
780,-6.378039,10.438619,0,2350,1,NaN,NaN
781,-6.378039,10.450018,0,2346,1,NaN,NaN
782,-6.378039,10.455718,0,2343,1,NaN,NaN
783,-6.378039,10.464266,0,2341,1,NaN,NaN
784,-6.378039,10.469965,0,2341,1,NaN,NaN
785,-6.378039,10.472814,0,2341,1,NaN,NaN
786,-6.378039,10.464266,0,2339,1,NaN,NaN
787,-6.380942,10.455718,0,2337,1,NaN,NaN
788,-6.378039,10.444319,0,2335,1,NaN,NaN
789,-6.375136,10.441469,0,2333,1,NaN,NaN
790,-6.372233,10.435769,0,2332,1,NaN,NaN
791,-6.36933,10.432919,0,2331,1,NaN,NaN
792,-6.363524,10.441469,0,2326,1,NaN,NaN
793,-6.360621,10.452868,0,2321,1,NaN,NaN
794,-6.360621,10.467116,0,2316,1,NaN,NaN
795,-6.363524,10.467116,0,2316,1,NaN,NaN
796,-6.366427,10.455718,0,2315,1,NaN,NaN
797,-6.366427,10.444319,0,2315,1,NaN,NaN
798,-6.363524,10.432919,0,2315,1,NaN,NaN
799,-6.354814,10.435769,0,2312,1,NaN,NaN
800,-6.351911,10.452868,0,2310,1,NaN,NaN
801,-6.363524,10.469965,0,2307,1,NaN,NaN
802,-6.375136,10.467116,0,2303,1,NaN,NaN
803,-6.386747,10.452868,0,2299,1,NaN,NaN
804,-6.380942,10.435769,0,2295,1,NaN,NaN
805,-6.375136,10.432919,0,2292,1,NaN,NaN
806,-6.372233,10.430069,0,2290,1,NaN,NaN
807,-6.363524,10.424369,0,2287,1,NaN,NaN
808,-6.357717,10.415818,0,2287,1,NaN,NaN
809,-6.360621,10.424369,0,2285,1,NaN,NaN
810,-6.372233,10.441469,0,2283,1,NaN,NaN
811,-6.380942,10.455718,0,2278,1,NaN,NaN
812,-6.372233,10.464266,0,2274,1,NaN,NaN
813,-6.363524,10.469965,0,2272,1,NaN,NaN
814,-6.357717,10.472814,0,2270,1,NaN,NaN
815,-6.354814,10.441469,0,2268,1,NaN,NaN
816,-6.354814,10.410118,0,2266,1,NaN,NaN
817,-6.354814,10.398715,0,2265,1,NaN,NaN
818,-6.354814,10.415818,0,2264,1,NaN,NaN
819,-6.357717,10.432919,0,2261,1,NaN,NaN
820,-6.357717,10.430069,0,2257,1,NaN,NaN
821,-6.354814,10.430069,0,2252,1,NaN,NaN
822,-6.357717,10.432919,0,2251,1,NaN,NaN
823,-6.360621,10.444319,0,2251,1,NaN,NaN
824,-6.354814,10.452868,0,2248,1,NaN,NaN
825,-6.343201,10.464266,0,2245,1,NaN,NaN
826,-6.340298,10.464266,0,2242,1,NaN,NaN
827,-6.346105,10.458567,0,2241,1,NaN,NaN
828,-6.351911,10.452868,0,2241,1,NaN,NaN
829,-6.340298,10.447169,0,2239,1,NaN,NaN
830,-6.337395,10.447169,0,2237,1,NaN,NaN
831,-6.337395,10.447169,0,2236,1,NaN,NaN
832,-6.334491,10.450018,0,2235,1,NaN,NaN
833,-6.337395,10.450018,0,2234,1,NaN,NaN
834,-6.340298,10.452868,0,2232,1,NaN,NaN
835,-6.337395,10.455718,0,2232,1,NaN,NaN
836,-6.325781,10.452868,0,2231,1,NaN,NaN
837,-6.308359,10.447169,0,2230,1,NaN,NaN
838,-6.302552,10.441469,0,2229,1,NaN,NaN
839,-6.302552,10.441469,0,2229,1,NaN,NaN
840,-6.308359,10.444319,0,2226,1,NaN,NaN
841,-6.311263,10.450018,0,2224,1,NaN,NaN
842,-6.314166,10.452868,0,2221,1,NaN,NaN
843,-6.314166,10.461417,0,2220,1,NaN,NaN
844,-6.31707,10.472814,0,2219,1,NaN,NaN
845,-6.319974,10.484211,0,2217,1,NaN,NaN
846,-6.322877,10.48706,0,2216,1,NaN,NaN
847,-6.322877,10.495607,0,2215,1,NaN,NaN
848,-6.325781,10.507002,0,2212,1,NaN,NaN
849,-6.328684,10.512699,0,2210,1,NaN,NaN
850,-6.328684,10.509851,0,2208,1,NaN,NaN
851,-6.325781,10.504153,0,2206,1,NaN,NaN
852,-6.319974,10.501305,0,2206,1,NaN,NaN
853,-6.314166,10.498456,0,2204,1,NaN,NaN
854,-6.322877,10.492758,0,2200,1,NaN,NaN
855,-6.334491,10.48706,0,2196,1,NaN,NaN
856,-6.334491,10.484211,0,2193,1,NaN,NaN
857,-6.308359,10.452868,0,2191,2,NaN,NaN
858,-6.273512,10.421519,0,2189,2,NaN,NaN
859,-6.186375,10.407267,0,2187,2,NaN,NaN
860,-6.073053,10.427219,0,2186,2,NaN,NaN
861,-5.924791,10.438619,0,2186,2,NaN,NaN
862,-5.805542,10.432919,0,2184,2,NaN,NaN
863,-5.686243,10.447169,0,2182,2,NaN,NaN
864,-5.581452,10.495607,0,2180,2,NaN,NaN
865,-5.444584,10.541182,0,2180,2,NaN,NaN
866,-5.287256,10.563965,0,2179,2,NaN,NaN
867,-5.147341,10.563965,0,2177,2,NaN,NaN
868,-5.030698,10.592438,0,2175,2,NaN,NaN
869,-4.90526,10.615213,0,2174,2,NaN,NaN
870,-4.765181,10.632292,0,2174,2,NaN,NaN
871,-4.625045,10.635138,0,2171,2,NaN,NaN
872,-4.525748,10.666444,0,2169,2,NaN,NaN
873,-4.435189,10.697743,0,2167,2,NaN,NaN
874,-4.370908,10.746102,0,2167,2,NaN,NaN
875,-4.277388,10.768854,0,2167,2,NaN,NaN
876,-4.16338,10.805819,0,2167,2,NaN,NaN
877,-4.014243,10.837089,0,2168,2,NaN,NaN
878,-3.917714,10.882562,0,2164,2,NaN,NaN
879,-3.82994,10.916657,0,2159,2,NaN,NaN
880,-3.721661,10.919498,0,2155,2,NaN,NaN
881,-3.563585,10.905293,0,2155,2,NaN,NaN
882,-3.384953,10.930861,0,2155,2,NaN,NaN
883,-3.250203,10.967786,0,2152,2,NaN,NaN
884,-3.121277,11.00754,0,2149,2,NaN,NaN
885,-3.012838,11.010379,0,2145,2,NaN,NaN
886,-2.933693,11.010379,0,2143,2,NaN,NaN
887,-2.872129,11.001861,0,2141,2,NaN,NaN
888,-2.82815,10.981985,0,2139,2,NaN,NaN
889,-2.769506,10.962106,0,2137,2,NaN,NaN
890,-2.743114,10.950745,0,2137,1,NaN,NaN
891,-2.734317,10.942224,0,2136,1,NaN,NaN
892,-2.737249,10.928021,0,2136,1,NaN,NaN
893,-2.772438,10.919498,0,2136,1,NaN,NaN
894,-2.813489,10.916657,0,2135,1,NaN,NaN
895,-2.857469,10.916657,0,2133,1,NaN,NaN
896,-2.872129,10.916657,0,2131,1,NaN,NaN
897,-2.898514,10.919498,0,2129,1,NaN,NaN
898,-2.919036,10.930861,0,2128,1,NaN,NaN
899,-2.939556,10.939383,0,2125,1,NaN,NaN
900,-2.939556,10.964946,0,2122,1,NaN,NaN
901,-2.936625,10.981985,0,2119,1,NaN,NaN
902,-2.936625,10.999022,0,2117,1,NaN,NaN
903,-2.936625,11.010379,0,2116,1,NaN,NaN
904,-2.921967,11.021735,0,2116,1,NaN,NaN
905,-2.901446,11.030252,0,2115,1,NaN,NaN
906,-2.87506,11.027413,0,2115,1,NaN,NaN
907,-2.863333,11.024574,0,2114,1,NaN,NaN
908,-2.857469,11.024574,0,2114,1,NaN,NaN
909,-2.84281,11.021735,0,2113,1,NaN,NaN
910,-2.831082,11.018896,0,2111,1,NaN,NaN
911,-2.816421,11.021735,0,2106,1,NaN,NaN
912,-2.813489,11.024574,0,2102,1,NaN,NaN
913,-2.810557,11.027413,0,2101,1,NaN,NaN
914,-2.804693,11.016057,0,2102,1,NaN,NaN
915,-2.804693,11.004701,0,2103,1,NaN,NaN
916,-2.807625,10.990504,0,2103,1,NaN,NaN
917,-2.810557,10.987664,0,2102,1,NaN,NaN
918,-2.813489,10.987664,0,2099,1,NaN,NaN
919,-2.804693,10.976305,0,2097,1,NaN,NaN
920,-2.790032,10.967786,0,2094,1,NaN,NaN
921,-2.77537,10.950745,0,2094,1,NaN,NaN
922,-2.77537,10.947904,0,2091,1,NaN,NaN
923,-2.781235,10.945064,0,2087,1,NaN,NaN
924,-2.784167,10.947904,0,2083,1,NaN,NaN
925,-2.7871,10.950745,0,2082,1,NaN,NaN
926,-2.790032,10.953585,0,2082,1,NaN,NaN
927,-2.790032,10.959265,0,2081,1,NaN,NaN
928,-2.798828,10.962106,0,2081,1,NaN,NaN
929,-2.804693,10.964946,0,2081,1,NaN,NaN
930,-2.804693,10.967786,0,2079,1,NaN,NaN
931,-2.798828,10.967786,0,2079,1,NaN,NaN
932,-2.790032,10.967786,0,2078,1,NaN,NaN
933,-2.7871,10.959265,0,2077,1,NaN,NaN
934,-2.77537,10.953585,0,2076,1,NaN,NaN
935,-2.760709,10.962106,0,2073,1,NaN,NaN
936,-2.746047,10.973466,0,2072,1,NaN,NaN
937,-2.746047,10.984825,0,2070,1,NaN,NaN
938,-2.751911,10.979145,0,2070,1,NaN,NaN
939,-2.754844,10.964946,0,2070,1,NaN,NaN
940,-2.757776,10.953585,0,2065,1,NaN,NaN
941,-2.751911,10.950745,0,2061,1,NaN,NaN
942,-2.748979,10.959265,0,2057,1,NaN,NaN
943,-2.751911,10.979145,0,2056,1,NaN,NaN
944,-2.760709,10.996183,0,2056,1,NaN,NaN
945,-2.772438,11.010379,0,2056,1,NaN,NaN
946,-2.772438,10.993343,0,2057,1,NaN,NaN
947,-2.766573,10.970626,0,2054,1,NaN,NaN
948,-2.757776,10.953585,0,2051,1,NaN,NaN
949,-2.751911,10.967786,0,2048,1,NaN,NaN
950,-2.757776,10.981985,0,2048,1,NaN,NaN
951,-2.763641,10.990504,0,2048,1,NaN,NaN
952,-2.77537,10.990504,0,2049,1,NaN,NaN
953,-2.790032,10.990504,0,2050,1,NaN,NaN
954,-2.801761,10.990504,0,2051,1,NaN,NaN
955,-2.813489,10.990504,0,2051,1,NaN,NaN
956,-2.819353,10.987664,0,2050,1,NaN,NaN
957,-2.819353,10.993343,0,2049,1,NaN,NaN
958,-2.813489,10.996183,0,2048,1,NaN,NaN
959,-2.801761,10.996183,0,2047,1,NaN,NaN
960,-2.792964,10.996183,0,2046,1,NaN,NaN
961,-2.790032,11.001861,0,2043,1,NaN,NaN
962,-2.792964,11.010379,0,2040,1,NaN,NaN
963,-2.798828,11.001861,0,2036,1,NaN,NaN
964,-2.804693,10.990504,0,2035,1,NaN,NaN
965,-2.807625,10.981985,0,2035,1,NaN,NaN
966,-2.810557,10.984825,0,2035,1,NaN,NaN
967,-2.810557,10.987664,0,2037,1,NaN,NaN
968,-2.795896,10.981985,0,2038,1,NaN,NaN
969,-2.781235,10.976305,0,2038,1,NaN,NaN
970,-2.781235,10.973466,0,2035,1,NaN,NaN
971,-2.795896,10.973466,0,2033,1,NaN,NaN
972,-2.813489,10.979145,0,2031,1,NaN,NaN
973,-2.822285,10.981985,0,2029,1,NaN,NaN
974,-2.82815,10.987664,0,2025,1,NaN,NaN
975,-2.82815,10.976305,0,2022,1,NaN,NaN
976,-2.819353,10.964946,0,2020,1,NaN,NaN
977,-2.813489,10.967786,0,2020,1,NaN,NaN
978,-2.804693,10.981985,0,2021,1,NaN,NaN
979,-2.807625,10.996183,0,2020,1,NaN,NaN
980,-2.804693,10.993343,0,2019,1,NaN,NaN
981,-2.804693,10.987664,0,2018,1,NaN,NaN
982,-2.798828,10.990504,0,2017,1,NaN,NaN
983,-2.795896,10.996183,0,2016,1,NaN,NaN
984,-2.804693,11.001861,0,2015,1,NaN,NaN
985,-2.819353,11.00754,0,2013,1,NaN,NaN
986,-2.834014,11.013218,0,2011,1,NaN,NaN
987,-2.834014,11.016057,0,2009,1,NaN,NaN
988,-2.839878,11.018896,0,2009,1,NaN,NaN
989,-2.845742,11.024574,0,2010,1,NaN,NaN
990,-2.831082,11.027413,0,2010,1,NaN,NaN
991,-2.810557,11.024574,0,2009,1,NaN,NaN
992,-2.7871,11.018896,0,2008,1,NaN,NaN
993,-2.781235,11.013218,0,2007,1,NaN,NaN
994,-2.781235,11.010379,0,2006,1,NaN,NaN
995,-2.7871,11.016057,0,2005,1,NaN,NaN
996,-2.795896,11.016057,0,2004,1,NaN,NaN
