n,x,y,val,dP,lab,xT,yT
505,-6.134078,9.37208,0,4630,1,NaN,NaN
506,-6.125361,9.366343,0,4630,1,NaN,NaN
507,-6.116644,9.363474,0,4630,1,NaN,NaN
508,-6.10502,9.37208,0,4629,1,NaN,NaN
509,-6.10502,9.386422,0,4628,1,NaN,NaN
510,-6.09049,9.397894,0,4629,1,NaN,NaN
511,-6.075959,9.395026,0,4628,1,NaN,NaN
512,-6.058521,9.386422,0,4625,1,NaN,NaN
513,-6.052708,9.380685,0,4623,1,NaN,NaN
514,-6.043988,9.380685,0,4621,1,NaN,NaN
515,-6.041082,9.380685,0,4619,1,NaN,NaN
516,-6.038175,9.380685,0,4617,1,NaN,NaN
517,-6.038175,9.380685,0,4615,1,NaN,NaN
518,-6.038175,9.377817,0,4614,1,NaN,NaN
519,-6.035268,9.363474,0,4612,1,NaN,NaN
520,-6.035268,9.351999,0,4609,1,NaN,NaN
521,-6.035268,9.343392,0,4606,1,NaN,NaN
522,-6.038175,9.343392,0,4603,1,NaN,NaN
523,-6.038175,9.346261,0,4603,1,NaN,NaN
524,-6.038175,9.346261,0,4600,1,NaN,NaN
525,-6.035268,9.34913,0,4598,1,NaN,NaN
526,-6.032362,9.34913,0,4594,1,NaN,NaN
527,-6.029455,9.351999,0,4592,1,NaN,NaN
528,-6.035268,9.351999,0,4591,1,NaN,NaN
529,-6.041082,9.351999,0,4591,1,NaN,NaN
530,-6.049801,9.34913,0,4588,1,NaN,NaN
531,-6.049801,9.343392,0,4584,1,NaN,NaN
532,-6.049801,9.340523,0,4580,1,NaN,NaN
533,-6.055614,9.340523,0,4579,1,NaN,NaN
534,-6.061427,9.343392,0,4579,1,NaN,NaN
535,-6.06724,9.337654,0,4576,1,NaN,NaN
536,-6.073053,9.329047,0,4573,1,NaN,NaN
537,-6.075959,9.311831,0,4567,1,NaN,NaN
538,-6.078865,9.303222,0,4563,1,NaN,NaN
539,-6.078865,9.303222,0,4560,1,NaN,NaN
540,-6.081772,9.308961,0,4560,1,NaN,NaN
541,-6.087584,9.31757,0,4560,1,NaN,NaN
542,-6.087584,9.3147,0,4558,1,NaN,NaN
543,-6.09049,9.3147,0,4556,1,NaN,NaN
544,-6.09049,9.3147,0,4554,1,NaN,NaN
545,-6.087584,9.3147,0,4551,1,NaN,NaN
546,-6.084678,9.3147,0,4547,1,NaN,NaN
547,-6.081772,9.31757,0,4543,1,NaN,NaN
548,-6.081772,9.326178,0,4539,1,NaN,NaN
549,-6.084678,9.329047,0,4536,1,NaN,NaN
550,-6.084678,9.326178,0,4531,1,NaN,NaN
551,-6.081772,9.3147,0,4527,1,NaN,NaN
552,-6.081772,9.303222,0,4526,1,NaN,NaN
553,-6.084678,9.297483,0,4526,1,NaN,NaN
554,-6.084678,9.294613,0,4524,1,NaN,NaN
555,-6.084678,9.297483,0,4521,1,NaN,NaN
556,-6.081772,9.300353,0,4517,1,NaN,NaN
557,-6.078865,9.306092,0,4514,1,NaN,NaN
558,-6.075959,9.308961,0,4511,1,NaN,NaN
559,-6.075959,9.308961,0,4509,1,NaN,NaN
560,-6.078865,9.311831,0,4506,1,NaN,NaN
561,-6.081772,9.311831,0,4504,1,NaN,NaN
562,-6.084678,9.306092,0,4502,1,NaN,NaN
563,-6.09049,9.303222,0,4500,1,NaN,NaN
564,-6.093396,9.300353,0,4497,1,NaN,NaN
565,-6.087584,9.303222,0,4494,1,NaN,NaN
566,-6.075959,9.300353,0,4492,1,NaN,NaN
567,-6.06724,9.300353,0,4491,1,NaN,NaN
568,-6.070147,9.297483,0,4488,1,NaN,NaN
569,-6.075959,9.297483,0,4484,1,NaN,NaN
570,-6.078865,9.297483,0,4480,1,NaN,NaN
571,-6.078865,9.300353,0,4476,1,NaN,NaN
572,-6.078865,9.303222,0,4471,1,NaN,NaN
573,-6.075959,9.306092,0,4469,1,NaN,NaN
574,-6.075959,9.308961,0,4466,1,NaN,NaN
575,-6.078865,9.306092,0,4464,1,NaN,NaN
576,-6.081772,9.308961,0,4458,1,NaN,NaN
577,-6.087584,9.308961,0,4455,1,NaN,NaN
578,-6.09049,9.308961,0,4452,1,NaN,NaN
579,-6.096302,9.308961,0,4451,1,NaN,NaN
580,-6.096302,9.3147,0,4448,1,NaN,NaN
581,-6.099208,9.320439,0,4445,1,NaN,NaN
582,-6.099208,9.311831,0,4442,1,NaN,NaN
583,-6.099208,9.306092,0,4436,1,NaN,NaN
584,-6.099208,9.297483,0,4430,1,NaN,NaN
585,-6.099208,9.297483,0,4426,1,NaN,NaN
586,-6.093396,9.300353,0,4428,1,NaN,NaN
587,-6.087584,9.300353,0,4428,1,NaN,NaN
588,-6.084678,9.297483,0,4428,1,NaN,NaN
589,-6.087584,9.291743,0,4424,1,NaN,NaN
590,-6.09049,9.283134,0,4421,1,NaN,NaN
591,-6.093396,9.280264,0,4418,1,NaN,NaN
592,-6.096302,9.280264,0,4418,1,NaN,NaN
593,-6.099208,9.274523,0,4419,1,NaN,NaN
594,-6.099208,9.265913,0,4419,1,NaN,NaN
595,-6.099208,9.257302,0,4419,1,NaN,NaN
596,-6.096302,9.248691,0,4420,1,NaN,NaN
597,-6.09049,9.24582,0,4418,1,NaN,NaN
598,-6.081772,9.242949,0,4416,1,NaN,NaN
599,-6.075959,9.24582,0,4413,1,NaN,NaN
600,-6.075959,9.248691,0,4412,1,NaN,NaN
601,-6.073053,9.248691,0,4412,1,NaN,NaN
602,-6.073053,9.248691,0,4410,1,NaN,NaN
603,-6.075959,9.240079,0,4408,1,NaN,NaN
604,-6.075959,9.234337,0,4407,1,NaN,NaN
605,-6.078865,9.225725,0,4404,1,NaN,NaN
606,-6.081772,9.225725,0,4401,1,NaN,NaN
607,-6.081772,9.222854,0,4397,1,NaN,NaN
608,-6.081772,9.219983,0,4394,1,NaN,NaN
609,-6.078865,9.217112,0,4391,1,NaN,NaN
610,-6.078865,9.217112,0,4388,1,NaN,NaN
611,-6.078865,9.214241,0,4387,1,NaN,NaN
612,-6.081772,9.214241,0,4385,1,NaN,NaN
613,-6.087584,9.21137,0,4384,1,NaN,NaN
614,-6.09049,9.205627,0,4384,1,NaN,NaN
615,-6.09049,9.202756,0,4383,1,NaN,NaN
616,-6.09049,9.199885,0,4381,1,NaN,NaN
617,-6.087584,9.197014,0,4380,1,NaN,NaN
618,-6.081772,9.194142,0,4378,1,NaN,NaN
619,-6.078865,9.194142,0,4376,1,NaN,NaN
620,-6.081772,9.194142,0,4374,1,NaN,NaN
621,-6.084678,9.191271,0,4371,1,NaN,NaN
622,-6.084678,9.191271,0,4368,1,NaN,NaN
623,-6.084678,9.188399,0,4366,1,NaN,NaN
624,-6.087584,9.188399,0,4365,1,NaN,NaN
625,-6.093396,9.185528,0,4362,1,NaN,NaN
626,-6.099208,9.185528,0,4358,1,NaN,NaN
627,-6.102114,9.185528,0,4355,1,NaN,NaN
628,-6.102114,9.182656,0,4354,1,NaN,NaN
629,-6.099208,9.179785,0,4353,1,NaN,NaN
630,-6.096302,9.176913,0,4352,1,NaN,NaN
631,-6.093396,9.174041,0,4349,1,NaN,NaN
632,-6.093396,9.174041,0,4346,1,NaN,NaN
633,-6.096302,9.171169,0,4343,1,NaN,NaN
634,-6.096302,9.168298,0,4342,1,NaN,NaN
635,-6.099208,9.168298,0,4339,1,NaN,NaN
636,-6.099208,9.168298,0,4335,1,NaN,NaN
637,-6.102114,9.168298,0,4332,1,NaN,NaN
638,-6.102114,9.168298,0,4331,1,NaN,NaN
639,-6.102114,9.168298,0,4332,1,NaN,NaN
640,-6.102114,9.171169,0,4328,1,NaN,NaN
641,-6.102114,9.168298,0,4324,1,NaN,NaN
642,-6.102114,9.168298,0,4320,1,NaN,NaN
643,-6.102114,9.168298,0,4319,1,NaN,NaN
644,-6.102114,9.171169,0,4315,1,NaN,NaN
645,-6.102114,9.168298,0,4311,1,NaN,NaN
646,-6.102114,9.162554,0,4307,1,NaN,NaN
647,-6.10502,9.159682,0,4305,1,NaN,NaN
648,-6.113738,9.153938,0,4304,1,NaN,NaN
649,-6.125361,9.15681,0,4302,1,NaN,NaN
650,-6.122455,9.15681,0,4302,1,NaN,NaN
651,-6.113738,9.159682,0,4299,1,NaN,NaN
652,-6.10502,9.15681,0,4295,1,NaN,NaN
653,-6.10502,9.15681,0,4291,1,NaN,NaN
654,-6.107926,9.15681,0,4287,1,NaN,NaN
655,-6.107926,9.159682,0,4285,1,NaN,NaN
656,-6.107926,9.153938,0,4284,1,NaN,NaN
657,-6.107926,9.145321,0,4282,1,NaN,NaN
658,-6.107926,9.136705,0,4280,1,NaN,NaN
659,-6.110832,9.133832,0,4278,1,NaN,NaN
660,-6.116644,9.133832,0,4275,1,NaN,NaN
661,-6.11955,9.133832,0,4273,1,NaN,NaN
662,-6.122455,9.13096,0,4269,1,NaN,NaN
663,-6.122455,9.128087,0,4266,1,NaN,NaN
664,-6.122455,9.128087,0,4263,1,NaN,NaN
665,-6.125361,9.128087,0,4261,1,NaN,NaN
666,-6.125361,9.125215,0,4259,1,NaN,NaN
667,-6.125361,9.125215,0,4259,1,NaN,NaN
668,-6.122455,9.122342,0,4257,1,NaN,NaN
669,-6.122455,9.113724,0,4255,1,NaN,NaN
670,-6.122455,9.105106,0,4252,1,NaN,NaN
671,-6.122455,9.102233,0,4249,1,NaN,NaN
672,-6.125361,9.102233,0,4247,1,NaN,NaN
673,-6.125361,9.09936,0,4246,1,NaN,NaN
674,-6.122455,9.09936,0,4243,1,NaN,NaN
675,-6.116644,9.096487,0,4240,1,NaN,NaN
676,-6.107926,9.096487,0,4239,1,NaN,NaN
677,-6.107926,9.096487,0,4237,1,NaN,NaN
678,-6.110832,9.09936,0,4236,1,NaN,NaN
679,-6.113738,9.105106,0,4233,1,NaN,NaN
680,-6.11955,9.113724,0,4233,1,NaN,NaN
681,-6.134078,9.125215,0,4232,2,NaN,NaN
682,-6.148606,9.165426,0,4229,2,NaN,NaN
683,-6.177659,9.205627,0,4225,2,NaN,NaN
684,-6.203804,9.260172,0,4220,2,NaN,NaN
685,-6.241565,9.294613,0,4221,2,NaN,NaN
686,-6.267704,9.323308,0,4223,2,NaN,NaN
687,-6.299648,9.366343,0,4223,2,NaN,NaN
688,-6.38965,9.420837,0,4222,2,NaN,NaN
689,-6.528946,9.512579,0,4221,2,NaN,NaN
690,-6.72325,9.595677,0,4218,2,NaN,NaN
691,-6.911606,9.687325,0,4212,2,NaN,NaN
692,-7.08534,9.781784,0,4205,2,NaN,NaN
693,-7.250266,9.884769,0,4202,2,NaN,NaN
694,-7.423741,9.976257,0,4202,2,NaN,NaN
695,-7.617294,10.041983,0,4200,2,NaN,NaN
696,-7.827981,10.110537,0,4190,2,NaN,NaN
697,-8.003871,10.179063,0,4180,2,NaN,NaN
698,-8.173851,10.247559,0,4170,2,NaN,NaN
699,-8.326421,10.298911,0,4166,2,NaN,NaN
700,-8.524871,10.347395,0,4158,2,NaN,NaN
701,-8.680037,10.387312,0,4150,2,NaN,NaN
702,-8.809243,10.412968,0,4142,2,NaN,NaN
703,-8.901069,10.421519,0,4140,2,NaN,NaN
704,-9.035854,10.450018,0,4136,2,NaN,NaN
705,-9.184861,10.484211,0,4130,2,NaN,NaN
706,-9.293671,10.512699,0,4123,2,NaN,NaN
707,-9.368081,10.535486,0,4119,2,NaN,NaN
708,-9.44818,10.563965,0,4118,2,NaN,NaN
709,-9.551109,10.615213,0,4115,2,NaN,NaN
710,-9.665401,10.672135,0,4111,2,NaN,NaN
711,-9.742505,10.746102,0,4103,2,NaN,NaN
712,-9.816719,10.814348,0,4096,1,NaN,NaN
713,-9.868079,10.891086,0,4090,1,NaN,NaN
714,-9.908014,10.933702,0,4089,1,NaN,NaN
715,-9.922275,10.959265,0,4089,1,NaN,NaN
716,-9.922275,10.970626,0,4089,1,NaN,NaN
717,-9.919423,10.981985,0,4091,1,NaN,NaN
718,-9.922275,10.990504,0,4092,1,NaN,NaN
719,-9.927978,10.996183,0,4092,1,NaN,NaN
720,-9.936534,11.00754,0,4091,1,NaN,NaN
721,-9.945088,11.018896,0,4088,1,NaN,NaN
722,-9.950791,11.033091,0,4086,1,NaN,NaN
723,-9.953643,11.038768,0,4083,1,NaN,NaN
724,-9.953643,11.044445,0,4081,1,NaN,NaN
725,-9.945088,11.044445,0,4080,1,NaN,NaN
726,-9.936534,11.050122,0,4079,1,NaN,NaN
727,-9.922275,11.055799,0,4078,1,NaN,NaN
728,-9.919423,11.058637,0,4078,1,NaN,NaN
729,-9.913718,11.055799,0,4078,1,NaN,NaN
730,-9.908014,11.047284,0,4077,1,NaN,NaN
731,-9.90231,11.038768,0,4075,1,NaN,NaN
732,-9.899457,11.030252,0,4073,1,NaN,NaN
733,-9.899457,11.021735,0,4071,1,NaN,NaN
734,-9.90231,11.013218,0,4069,1,NaN,NaN
735,-9.899457,11.013218,0,4067,1,NaN,NaN
736,-9.896605,11.016057,0,4067,1,NaN,NaN
737,-9.8909,11.013218,0,4064,1,NaN,NaN
738,-9.885195,11.00754,0,4061,1,NaN,NaN
739,-9.87949,10.996183,0,4059,1,NaN,NaN
740,-9.87949,10.984825,0,4058,1,NaN,NaN
741,-9.87949,10.979145,0,4058,1,NaN,NaN
742,-9.87949,10.979145,0,4057,1,NaN,NaN
743,-9.87949,10.979145,0,4057,1,NaN,NaN
744,-9.876637,10.979145,0,4054,1,NaN,NaN
745,-9.870932,10.976305,0,4052,1,NaN,NaN
746,-9.870932,10.973466,0,4049,1,NaN,NaN
747,-9.870932,10.970626,0,4048,1,NaN,NaN
748,-9.873785,10.964946,0,4047,1,NaN,NaN
749,-9.873785,10.962106,0,4047,1,NaN,NaN
750,-9.873785,10.956425,0,4046,1,NaN,NaN
751,-9.873785,10.947904,0,4046,1,NaN,NaN
752,-9.873785,10.947904,0,4045,1,NaN,NaN
753,-9.876637,10.945064,0,4044,1,NaN,NaN
754,-9.876637,10.945064,0,4043,1,NaN,NaN
755,-9.87949,10.945064,0,4041,1,NaN,NaN
756,-9.882343,10.942224,0,4038,1,NaN,NaN
757,-9.882343,10.942224,0,4036,1,NaN,NaN
758,-9.882343,10.939383,0,4037,1,NaN,NaN
759,-9.87949,10.933702,0,4037,1,NaN,NaN
760,-9.87949,10.933702,0,4035,1,NaN,NaN
761,-9.87949,10.936543,0,4032,1,NaN,NaN
762,-9.882343,10.939383,0,4029,1,NaN,NaN
763,-9.882343,10.930861,0,4029,1,NaN,NaN
764,-9.885195,10.922339,0,4028,1,NaN,NaN
765,-9.885195,10.913816,0,4028,1,NaN,NaN
766,-9.87949,10.913816,0,4026,1,NaN,NaN
767,-9.876637,10.913816,0,4024,1,NaN,NaN
768,-9.870932,10.910975,0,4022,1,NaN,NaN
769,-9.870932,10.908134,0,4020,1,NaN,NaN
770,-9.870932,10.905293,0,4018,1,NaN,NaN
771,-9.873785,10.905293,0,4016,1,NaN,NaN
772,-9.873785,10.908134,0,4015,1,NaN,NaN
773,-9.876637,10.910975,0,4015,1,NaN,NaN
774,-9.873785,10.910975,0,4014,1,NaN,NaN
775,-9.873785,10.910975,0,4012,1,NaN,NaN
776,-9.873785,10.913816,0,4011,1,NaN,NaN
777,-9.870932,10.908134,0,4009,1,NaN,NaN
778,-9.870932,10.905293,0,4008,1,NaN,NaN
779,-9.870932,10.899611,0,4006,1,NaN,NaN
780,-9.868079,10.893928,0,4005,1,NaN,NaN
781,-9.870932,10.891086,0,4005,1,NaN,NaN
782,-9.873785,10.891086,0,4003,1,NaN,NaN
783,-9.882343,10.896769,0,4001,1,NaN,NaN
784,-9.8909,10.896769,0,3999,1,NaN,NaN
785,-9.899457,10.893928,0,3999,1,NaN,NaN
786,-9.899457,10.891086,0,3998,1,NaN,NaN
787,-9.899457,10.888245,0,3995,1,NaN,NaN
788,-9.896605,10.882562,0,3992,1,NaN,NaN
789,-9.893753,10.876879,0,3990,1,NaN,NaN
790,-9.893753,10.87972,0,3990,1,NaN,NaN
791,-9.896605,10.882562,0,3991,1,NaN,NaN
792,-9.899457,10.885403,0,3991,1,NaN,NaN
793,-9.90231,10.888245,0,3990,1,NaN,NaN
794,-9.905162,10.891086,0,3986,1,NaN,NaN
795,-9.90231,10.893928,0,3983,1,NaN,NaN
796,-9.90231,10.891086,0,3980,1,NaN,NaN
797,-9.905162,10.891086,0,3979,1,NaN,NaN
798,-9.908014,10.888245,0,3978,1,NaN,NaN
799,-9.90231,10.888245,0,3977,1,NaN,NaN
800,-9.893753,10.885403,0,3976,1,NaN,NaN
801,-9.893753,10.885403,0,3975,1,NaN,NaN
802,-9.90231,10.885403,0,3973,1,NaN,NaN
803,-9.913718,10.885403,0,3972,1,NaN,NaN
804,-9.913718,10.885403,0,3971,1,NaN,NaN
805,-9.910866,10.874037,0,3970,1,NaN,NaN
806,-9.908014,10.865511,0,3969,1,NaN,NaN
807,-9.908014,10.856985,0,3968,1,NaN,NaN
808,-9.910866,10.856985,0,3966,1,NaN,NaN
809,-9.913718,10.859827,0,3964,1,NaN,NaN
810,-9.913718,10.859827,0,3963,1,NaN,NaN
811,-9.916571,10.859827,0,3962,1,NaN,NaN
812,-9.919423,10.862669,0,3962,1,NaN,NaN
813,-9.925126,10.862669,0,3962,1,NaN,NaN
814,-9.93083,10.862669,0,3960,1,NaN,NaN
815,-9.936534,10.856985,0,3958,1,NaN,NaN
816,-9.942237,10.851301,0,3956,1,NaN,NaN
817,-9.945088,10.845616,0,3956,1,NaN,NaN
818,-9.945088,10.842774,0,3956,1,NaN,NaN
819,-9.94794,10.839932,0,3956,1,NaN,NaN
820,-9.94794,10.839932,0,3956,1,NaN,NaN
821,-9.950791,10.837089,0,3955,1,NaN,NaN
822,-9.950791,10.837089,0,3954,1,NaN,NaN
823,-9.94794,10.837089,0,3953,1,NaN,NaN
824,-9.950791,10.837089,0,3950,1,NaN,NaN
825,-9.956494,10.837089,0,3948,1,NaN,NaN
826,-9.965048,10.837089,0,3946,1,NaN,NaN
827,-9.973601,10.839932,0,3945,1,NaN,NaN
828,-9.982154,10.845616,0,3944,1,NaN,NaN
829,-9.987856,10.851301,0,3943,1,NaN,NaN
830,-9.990707,10.848459,0,3942,1,NaN,NaN
831,-9.993557,10.848459,0,3942,1,NaN,NaN
832,-9.999258,10.851301,0,3941,1,NaN,NaN
833,-10.002109,10.851301,0,3939,1,NaN,NaN
834,-10.002109,10.854143,0,3937,1,NaN,NaN
835,-10.002109,10.856985,0,3936,1,NaN,NaN
836,-10.002109,10.862669,0,3935,1,NaN,NaN
837,-9.999258,10.862669,0,3933,1,NaN,NaN
838,-9.999258,10.856985,0,3931,1,NaN,NaN
839,-10.002109,10.851301,0,3929,1,NaN,NaN
840,-10.01066,10.842774,0,3928,1,NaN,NaN
841,-10.019211,10.842774,0,3926,1,NaN,NaN
842,-10.027762,10.845616,0,3923,1,NaN,NaN
843,-10.027762,10.845616,0,3921,1,NaN,NaN
844,-10.027762,10.848459,0,3921,1,NaN,NaN
845,-10.027762,10.845616,0,3919,1,NaN,NaN
846,-10.027762,10.848459,0,3918,1,NaN,NaN
847,-10.027762,10.851301,0,3917,1,NaN,NaN
848,-10.024912,10.856985,0,3916,1,NaN,NaN
849,-10.024912,10.851301,0,3913,1,NaN,NaN
850,-10.022062,10.848459,0,3909,1,NaN,NaN
851,-10.022062,10.842774,0,3905,1,NaN,NaN
852,-10.019211,10.845616,0,3904,1,NaN,NaN
853,-10.019211,10.848459,0,3904,1,NaN,NaN
854,-10.019211,10.851301,0,3903,1,NaN,NaN
855,-10.022062,10.851301,0,3901,1,NaN,NaN
856,-10.024912,10.851301,0,3899,1,NaN,NaN
857,-10.027762,10.851301,0,3899,1,NaN,NaN
858,-10.027762,10.851301,0,3896,1,NaN,NaN
859,-10.024912,10.848459,0,3893,1,NaN,NaN
860,-10.024912,10.842774,0,3890,1,NaN,NaN
861,-10.024912,10.837089,0,3890,1,NaN,NaN
862,-10.019211,10.837089,0,3890,1,NaN,NaN
863,-10.013511,10.839932,0,3891,1,NaN,NaN
864,-10.00781,10.851301,0,3892,1,NaN,NaN
865,-10.00496,10.859827,0,3892,1,NaN,NaN
866,-10.002109,10.868353,0,3891,1,NaN,NaN
867,-10.002109,10.868353,0,3890,1,NaN,NaN
868,-10.00496,10.862669,0,3890,1,NaN,NaN
869,-10.00496,10.859827,0,3888,1,NaN,NaN
870,-10.00781,10.859827,0,3887,1,NaN,NaN
871,-10.00781,10.862669,0,3886,1,NaN,NaN
872,-10.00781,10.859827,0,3885,1,NaN,NaN
873,-10.00781,10.859827,0,3885,1,NaN,NaN
874,-10.00781,10.859827,0,3885,1,NaN,NaN
875,-10.00781,10.859827,0,3884,1,NaN,NaN
876,-10.00781,10.851301,0,3883,1,NaN,NaN
877,-10.00781,10.845616,0,3882,1,NaN,NaN
878,-10.00781,10.839932,0,3881,1,NaN,NaN
879,-10.00496,10.834247,0,3880,1,NaN,NaN
880,-10.00781,10.831404,0,3880,1,NaN,NaN
881,-10.01066,10.831404,0,3880,1,NaN,NaN
882,-10.013511,10.828561,0,3880,1,NaN,NaN
883,-10.016361,10.822876,0,3879,1,NaN,NaN
884,-10.016361,10.805819,0,3878,1,NaN,NaN
885,-10.019211,10.794446,0,3878,1,NaN,NaN
886,-10.022062,10.783072,0,3877,1,NaN,NaN
887,-10.019211,10.783072,0,3876,1,NaN,NaN
888,-10.016361,10.780229,0,3876,1,NaN,NaN
889,-10.022062,10.780229,0,3876,1,NaN,NaN
890,-10.027762,10.771698,0,3875,1,NaN,NaN
891,-10.036312,10.76601,0,3872,1,NaN,NaN
892,-10.036312,10.757479,0,3870,1,NaN,NaN
893,-10.036312,10.757479,0,3869,1,NaN,NaN
894,-10.039162,10.754635,0,3868,1,NaN,NaN
895,-10.039162,10.754635,0,3868,1,NaN,NaN
896,-10.039162,10.748947,0,3866,1,NaN,NaN
897,-10.036312,10.748947,0,3863,1,NaN,NaN
898,-10.039162,10.757479,0,3859,1,NaN,NaN
899,-10.042012,10.76601,0,3857,1,NaN,NaN
900,-10.042012,10.774542,0,3855,1,NaN,NaN
901,-10.042012,10.774542,0,3853,1,NaN,NaN
902,-10.039162,10.771698,0,3852,1,NaN,NaN
903,-10.036312,10.768854,0,3851,1,NaN,NaN
904,-10.036312,10.768854,0,3850,1,NaN,NaN
905,-10.042012,10.777385,0,3849,1,NaN,NaN
906,-10.047711,10.783072,0,3848,1,NaN,NaN
907,-10.050561,10.791603,0,3847,1,NaN,NaN
908,-10.047711,10.794446,0,3846,1,NaN,NaN
909,-10.050561,10.791603,0,3843,1,NaN,NaN
910,-10.050561,10.785916,0,3840,1,NaN,NaN
911,-10.053411,10.783072,0,3838,1,NaN,NaN
912,-10.05626,10.774542,0,3839,1,NaN,NaN
913,-10.05626,10.768854,0,3840,1,NaN,NaN
914,-10.05911,10.768854,0,3840,1,NaN,NaN
915,-10.05911,10.777385,0,3839,1,NaN,NaN
916,-10.05911,10.783072,0,3838,1,NaN,NaN
917,-10.061959,10.783072,0,3837,1,NaN,NaN
918,-10.061959,10.788759,0,3836,1,NaN,NaN
919,-10.05911,10.797289,0,3833,1,NaN,NaN
920,-10.05911,10.802976,0,3830,1,NaN,NaN
921,-10.05911,10.800132,0,3827,1,NaN,NaN
922,-10.061959,10.794446,0,3826,1,NaN,NaN
923,-10.061959,10.791603,0,3824,1,NaN,NaN
924,-10.067658,10.791603,0,3822,1,NaN,NaN
925,-10.070507,10.791603,0,3821,2,NaN,NaN
926,-10.079055,10.794446,0,3819,2,NaN,NaN
927,-10.081904,10.797289,0,3816,2,NaN,NaN
928,-10.081904,10.788759,0,3814,2,NaN,NaN
929,-10.05626,10.780229,0,3816,2,NaN,NaN
930,-10.002109,10.774542,0,3818,2,NaN,NaN
931,-9.908014,10.783072,0,3816,2,NaN,NaN
932,-9.808158,10.791603,0,3812,2,NaN,NaN
933,-9.682538,10.805819,0,3812,2,NaN,NaN
934,-9.499652,10.817191,0,3817,2,NaN,NaN
935,-9.299396,10.831404,0,3822,2,NaN,NaN
936,-9.093179,10.845616,0,3823,2,NaN,NaN
937,-8.895331,10.876879,0,3827,2,NaN,NaN
938,-8.697269,10.899611,0,3832,2,NaN,NaN
939,-8.46737,10.919498,0,3835,2,NaN,NaN
940,-8.22568,10.919498,0,3837,2,NaN,NaN
941,-7.954868,10.922339,0,3837,2,NaN,NaN
942,-7.649055,10.919498,0,3837,2,NaN,NaN
943,-7.360149,10.905293,0,3838,2,NaN,NaN
944,-7.047708,10.891086,0,3838,2,NaN,NaN
945,-6.769629,10.891086,0,3838,2,NaN,NaN
946,-6.540551,10.896769,0,3837,2,NaN,NaN
947,-6.325781,10.905293,0,3836,2,NaN,NaN
948,-6.145701,10.896769,0,3836,2,NaN,NaN
949,-5.962591,10.888245,0,3837,2,NaN,NaN
950,-5.81136,10.87972,0,3839,2,NaN,NaN
951,-5.671691,10.874037,0,3839,2,NaN,NaN
952,-5.543601,10.871195,0,3838,2,NaN,NaN
953,-5.441672,10.856985,0,3837,2,NaN,NaN
954,-5.360103,10.828561,0,3841,2,NaN,NaN
955,-5.246454,10.800132,0,3844,2,NaN,NaN
956,-5.132763,10.783072,0,3845,2,NaN,NaN
957,-5.039448,10.783072,0,3843,2,NaN,NaN
958,-4.986946,10.791603,0,3837,2,NaN,NaN
959,-4.966527,10.800132,0,3834,2,NaN,NaN
960,-4.95194,10.808662,0,3831,2,NaN,NaN
961,-4.943188,10.805819,0,3831,1,NaN,NaN
962,-4.940271,10.808662,0,3831,1,NaN,NaN
963,-4.940271,10.825719,0,3830,1,NaN,NaN
964,-4.943188,10.842774,0,3827,1,NaN,NaN
965,-4.946106,10.862669,0,3820,1,NaN,NaN
966,-4.960692,10.87972,0,3815,1,NaN,NaN
967,-4.972361,10.888245,0,3811,1,NaN,NaN
968,-4.981112,10.899611,0,3810,1,NaN,NaN
969,-4.981112,10.899611,0,3809,1,NaN,NaN
970,-4.975278,10.902452,0,3809,1,NaN,NaN
971,-4.963609,10.902452,0,3807,1,NaN,NaN
972,-4.943188,10.893928,0,3805,1,NaN,NaN
973,-4.914013,10.885403,0,3804,1,NaN,NaN
974,-4.893589,10.882562,0,3802,1,NaN,NaN
975,-4.879,10.888245,0,3798,1,NaN,NaN
976,-4.867328,10.896769,0,3795,1,NaN,NaN
977,-4.852737,10.899611,0,3791,1,NaN,NaN
978,-4.843983,10.896769,0,3791,1,NaN,NaN
979,-4.838146,10.893928,0,3790,1,NaN,NaN
980,-4.835228,10.893928,0,3788,1,NaN,NaN
981,-4.83231,10.893928,0,3787,1,NaN,NaN
982,-4.835228,10.891086,0,3786,1,NaN,NaN
983,-4.838146,10.888245,0,3786,1,NaN,NaN
984,-4.841065,10.885403,0,3785,1,NaN,NaN
985,-4.838146,10.882562,0,3784,1,NaN,NaN
986,-4.835228,10.87972,0,3784,1,NaN,NaN
987,-4.835228,10.87972,0,3784,1,NaN,NaN
988,-4.835228,10.882562,0,3784,1,NaN,NaN
989,-4.835228,10.885403,0,3784,1,NaN,NaN
990,-4.835228,10.888245,0,3783,1,NaN,NaN
991,-4.838146,10.885403,0,3782,1,NaN,NaN
992,-4.841065,10.882562,0,3782,1,NaN,NaN
993,-4.841065,10.876879,0,3782,1,NaN,NaN
994,-4.838146,10.874037,0,3782,1,NaN,NaN
995,-4.838146,10.871195,0,3782,1,NaN,NaN
996,-4.841065,10.871195,0,3782,1,NaN,NaN
997,-4.843983,10.871195,0,3782,1,NaN,NaN
998,-4.855656,10.871195,0,3782,1,NaN,NaN
999,-4.867328,10.871195,0,3781,1,NaN,NaN
1000,-4.870246,10.868353,0,3780,1,NaN,NaN
1001,-4.861492,10.865511,0,3779,1,NaN,NaN
1002,-4.852737,10.862669,0,3779,1,NaN,NaN
1003,-4.849819,10.859827,0,3778,1,NaN,NaN
