n,x,y,val,dP,lab,xT,yT
498,-5.316397,6.281327,0,4327,1,NaN,NaN
499,-5.316397,6.284239,0,4327,1,NaN,NaN
500,-5.316397,6.28715,0,4327,1,NaN,NaN
501,-5.316397,6.281327,0,4324,1,NaN,NaN
502,-5.316397,6.278416,0,4322,1,NaN,NaN
503,-5.313483,6.275505,0,4320,1,NaN,NaN
504,-5.313483,6.275505,0,4319,1,NaN,NaN
505,-5.310569,6.278416,0,4319,1,NaN,NaN
506,-5.310569,6.281327,0,4319,1,NaN,NaN
507,-5.310569,6.284239,0,4318,1,NaN,NaN
508,-5.310569,6.284239,0,4318,1,NaN,NaN
509,-5.307655,6.278416,0,4316,1,NaN,NaN
510,-5.304741,6.275505,0,4316,1,NaN,NaN
511,-5.307655,6.26677,0,4315,1,NaN,NaN
512,-5.310569,6.26677,0,4315,1,NaN,NaN
513,-5.316397,6.26677,0,4315,1,NaN,NaN
514,-5.319311,6.263859,0,4315,1,NaN,NaN
515,-5.325139,6.260947,0,4316,1,NaN,NaN
516,-5.322225,6.260947,0,4316,1,NaN,NaN
517,-5.313483,6.26677,0,4315,1,NaN,NaN
518,-5.304741,6.26677,0,4310,1,NaN,NaN
519,-5.307655,6.272593,0,4305,1,NaN,NaN
520,-5.304741,6.278416,0,4300,1,NaN,NaN
521,-5.293084,6.28715,0,4300,1,NaN,NaN
522,-5.284342,6.292973,0,4299,1,NaN,NaN
523,-5.275599,6.301706,0,4298,1,NaN,NaN
524,-5.272684,6.304617,0,4298,1,NaN,NaN
525,-5.275599,6.310439,0,4297,1,NaN,NaN
526,-5.281427,6.307528,0,4296,1,NaN,NaN
527,-5.293084,6.301706,0,4295,1,NaN,NaN
528,-5.301827,6.295884,0,4293,1,NaN,NaN
529,-5.304741,6.292973,0,4291,1,NaN,NaN
530,-5.307655,6.292973,0,4291,1,NaN,NaN
531,-5.307655,6.28715,0,4292,1,NaN,NaN
532,-5.304741,6.278416,0,4290,1,NaN,NaN
533,-5.307655,6.269682,0,4289,1,NaN,NaN
534,-5.307655,6.275505,0,4287,1,NaN,NaN
535,-5.307655,6.278416,0,4287,1,NaN,NaN
536,-5.313483,6.281327,0,4286,1,NaN,NaN
537,-5.316397,6.278416,0,4284,1,NaN,NaN
538,-5.325139,6.275505,0,4282,1,NaN,NaN
539,-5.330966,6.275505,0,4278,1,NaN,NaN
540,-5.336794,6.272593,0,4273,1,NaN,NaN
541,-5.339708,6.26677,0,4268,1,NaN,NaN
542,-5.345535,6.263859,0,4266,1,NaN,NaN
543,-5.345535,6.26677,0,4265,1,NaN,NaN
544,-5.339708,6.26677,0,4262,1,NaN,NaN
545,-5.33388,6.263859,0,4259,1,NaN,NaN
546,-5.328052,6.260947,0,4258,1,NaN,NaN
547,-5.328052,6.258035,0,4254,1,NaN,NaN
548,-5.330966,6.258035,0,4247,1,NaN,NaN
549,-5.345535,6.258035,0,4242,1,NaN,NaN
550,-5.35719,6.258035,0,4238,1,NaN,NaN
551,-5.363017,6.260947,0,4238,1,NaN,NaN
552,-5.360103,6.260947,0,4238,1,NaN,NaN
553,-5.354276,6.263859,0,4237,1,NaN,NaN
554,-5.351362,6.263859,0,4235,1,NaN,NaN
555,-5.354276,6.26677,0,4231,1,NaN,NaN
556,-5.351362,6.26677,0,4229,1,NaN,NaN
557,-5.351362,6.272593,0,4226,1,NaN,NaN
558,-5.348449,6.275505,0,4224,1,NaN,NaN
559,-5.345535,6.275505,0,4222,1,NaN,NaN
560,-5.342621,6.275505,0,4221,1,NaN,NaN
561,-5.339708,6.272593,0,4218,1,NaN,NaN
562,-5.336794,6.269682,0,4215,1,NaN,NaN
563,-5.339708,6.269682,0,4212,1,NaN,NaN
564,-5.342621,6.269682,0,4209,1,NaN,NaN
565,-5.348449,6.269682,0,4207,1,NaN,NaN
566,-5.348449,6.272593,0,4203,1,NaN,NaN
567,-5.351362,6.272593,0,4203,1,NaN,NaN
568,-5.351362,6.272593,0,4202,1,NaN,NaN
569,-5.351362,6.272593,0,4202,1,NaN,NaN
570,-5.348449,6.275505,0,4201,1,NaN,NaN
571,-5.351362,6.275505,0,4200,1,NaN,NaN
572,-5.35719,6.272593,0,4198,1,NaN,NaN
573,-5.360103,6.272593,0,4195,1,NaN,NaN
574,-5.354276,6.272593,0,4191,1,NaN,NaN
575,-5.354276,6.272593,0,4188,1,NaN,NaN
576,-5.35719,6.269682,0,4184,1,NaN,NaN
577,-5.368844,6.269682,0,4182,1,NaN,NaN
578,-5.383411,6.272593,0,4181,1,NaN,NaN
579,-5.395064,6.278416,0,4180,1,NaN,NaN
580,-5.397977,6.284239,0,4176,1,NaN,NaN
581,-5.397977,6.281327,0,4171,1,NaN,NaN
582,-5.395064,6.278416,0,4165,1,NaN,NaN
583,-5.397977,6.275505,0,4161,1,NaN,NaN
584,-5.397977,6.272593,0,4159,1,NaN,NaN
585,-5.397977,6.275505,0,4157,1,NaN,NaN
586,-5.397977,6.284239,0,4155,1,NaN,NaN
587,-5.397977,6.292973,0,4148,1,NaN,NaN
588,-5.397977,6.298795,0,4141,1,NaN,NaN
589,-5.397977,6.298795,0,4135,1,NaN,NaN
590,-5.395064,6.301706,0,4132,1,NaN,NaN
591,-5.397977,6.301706,0,4129,1,NaN,NaN
592,-5.403803,6.298795,0,4124,1,NaN,NaN
593,-5.403803,6.298795,0,4121,1,NaN,NaN
594,-5.40089,6.301706,0,4120,1,NaN,NaN
595,-5.392151,6.301706,0,4117,1,NaN,NaN
596,-5.386324,6.304617,0,4112,1,NaN,NaN
597,-5.380497,6.304617,0,4108,1,NaN,NaN
598,-5.380497,6.307528,0,4103,1,NaN,NaN
599,-5.383411,6.310439,0,4099,1,NaN,NaN
600,-5.386324,6.31335,0,4093,1,NaN,NaN
601,-5.377584,6.310439,0,4090,1,NaN,NaN
602,-5.368844,6.310439,0,4086,1,NaN,NaN
603,-5.360103,6.310439,0,4084,1,NaN,NaN
604,-5.360103,6.310439,0,4083,1,NaN,NaN
605,-5.360103,6.31335,0,4079,1,NaN,NaN
606,-5.360103,6.316261,0,4075,1,NaN,NaN
607,-5.360103,6.316261,0,4072,1,NaN,NaN
608,-5.368844,6.316261,0,4065,1,NaN,NaN
609,-5.374671,6.316261,0,4059,1,NaN,NaN
610,-5.371757,6.316261,0,4052,1,NaN,NaN
611,-5.360103,6.316261,0,4050,1,NaN,NaN
612,-5.351362,6.31335,0,4045,1,NaN,NaN
613,-5.351362,6.310439,0,4040,1,NaN,NaN
614,-5.354276,6.307528,0,4034,1,NaN,NaN
615,-5.360103,6.324994,0,4032,2,NaN,NaN
616,-5.36593,6.34537,0,4030,2,NaN,NaN
617,-5.371757,6.365743,0,4029,2,NaN,NaN
618,-5.374671,6.386115,0,4029,2,NaN,NaN
619,-5.377584,6.403576,0,4027,2,NaN,NaN
620,-5.371757,6.45886,0,4021,2,NaN,NaN
621,-5.348449,6.551942,0,4015,2,NaN,NaN
622,-5.304741,6.697313,0,4010,2,NaN,NaN
623,-5.26977,6.877453,0,4004,2,NaN,NaN
624,-5.234795,7.066162,0,3999,2,NaN,NaN
625,-5.196901,7.283712,0,3991,2,NaN,NaN
626,-5.161918,7.506844,0,3987,2,NaN,NaN
627,-5.135679,7.747107,0,3984,2,NaN,NaN
628,-5.126931,7.978426,0,3984,2,NaN,NaN
629,-5.118184,8.218143,0,3977,2,NaN,NaN
630,-5.103605,8.46622,0,3968,2,NaN,NaN
631,-5.071528,8.676546,0,3952,2,NaN,NaN
632,-5.013198,8.869378,0,3943,2,NaN,NaN
633,-4.972361,9.027522,0,3935,2,NaN,NaN
634,-4.946106,9.188399,0,3922,2,NaN,NaN
635,-4.946106,9.340523,0,3907,2,NaN,NaN
636,-4.949023,9.483915,0,3894,2,NaN,NaN
637,-4.949023,9.630051,0,3892,2,NaN,NaN
638,-4.954858,9.73313,0,3889,2,NaN,NaN
639,-4.960692,9.830424,0,3880,2,NaN,NaN
640,-4.966527,9.944814,0,3868,2,NaN,NaN
641,-4.972361,10.073407,0,3855,2,NaN,NaN
642,-4.978195,10.179063,0,3845,2,NaN,NaN
643,-4.984029,10.236145,0,3836,2,NaN,NaN
644,-4.989863,10.256119,0,3833,2,NaN,NaN
645,-4.989863,10.261825,0,3830,2,NaN,NaN
646,-4.984029,10.238998,0,3828,2,NaN,NaN
647,-4.975278,10.201898,0,3824,2,NaN,NaN
648,-4.969444,10.153369,0,3821,2,NaN,NaN
649,-4.966527,10.093401,0,3818,2,NaN,NaN
650,-4.960692,10.02484,0,3815,2,NaN,NaN
651,-4.957775,9.939096,0,3812,2,NaN,NaN
652,-4.95194,9.884769,0,3810,2,NaN,NaN
653,-4.943188,9.824702,0,3809,2,NaN,NaN
654,-4.928601,9.796091,0,3808,2,NaN,NaN
655,-4.919849,9.747442,0,3808,2,NaN,NaN
656,-4.916931,9.727405,0,3808,2,NaN,NaN
657,-4.916931,9.713092,0,3808,1,NaN,NaN
658,-4.928601,9.73313,0,3808,1,NaN,NaN
659,-4.937354,9.770337,0,3806,1,NaN,NaN
660,-4.946106,9.818981,0,3802,1,NaN,NaN
661,-4.943188,9.87619,0,3797,1,NaN,NaN
662,-4.940271,9.927661,0,3791,1,NaN,NaN
663,-4.943188,9.981974,0,3784,1,NaN,NaN
664,-4.934436,10.027697,0,3780,1,NaN,NaN
665,-4.919849,10.064838,0,3775,1,NaN,NaN
666,-4.908178,10.081976,0,3771,1,NaN,NaN
667,-4.908178,10.104826,0,3767,1,NaN,NaN
668,-4.908178,10.124816,0,3763,1,NaN,NaN
669,-4.90526,10.144804,0,3759,1,NaN,NaN
670,-4.896507,10.147659,0,3757,1,NaN,NaN
671,-4.884836,10.147659,0,3754,1,NaN,NaN
672,-4.876082,10.150514,0,3751,1,NaN,NaN
673,-4.873164,10.150514,0,3746,1,NaN,NaN
674,-4.873164,10.153369,0,3743,1,NaN,NaN
675,-4.876082,10.153369,0,3738,1,NaN,NaN
676,-4.876082,10.150514,0,3734,1,NaN,NaN
677,-4.873164,10.144804,0,3731,1,NaN,NaN
678,-4.870246,10.139093,0,3729,1,NaN,NaN
679,-4.867328,10.133382,0,3729,1,NaN,NaN
680,-4.861492,10.130527,0,3726,1,NaN,NaN
681,-4.858574,10.130527,0,3722,1,NaN,NaN
682,-4.849819,10.130527,0,3717,1,NaN,NaN
683,-4.843983,10.139093,0,3716,1,NaN,NaN
684,-4.838146,10.147659,0,3714,1,NaN,NaN
685,-4.835228,10.153369,0,3713,1,NaN,NaN
686,-4.83231,10.150514,0,3709,1,NaN,NaN
687,-4.829391,10.147659,0,3705,1,NaN,NaN
688,-4.829391,10.153369,0,3700,1,NaN,NaN
689,-4.829391,10.161934,0,3695,1,NaN,NaN
690,-4.829391,10.176208,0,3690,1,NaN,NaN
691,-4.829391,10.184772,0,3687,1,NaN,NaN
692,-4.826473,10.196189,0,3686,1,NaN,NaN
693,-4.823555,10.204752,0,3684,1,NaN,NaN
694,-4.820636,10.204752,0,3681,1,NaN,NaN
695,-4.820636,10.204752,0,3678,1,NaN,NaN
696,-4.817718,10.207606,0,3677,1,NaN,NaN
697,-4.811881,10.21046,0,3674,1,NaN,NaN
698,-4.814799,10.213314,0,3670,1,NaN,NaN
699,-4.820636,10.213314,0,3667,1,NaN,NaN
700,-4.823555,10.21046,0,3665,1,NaN,NaN
701,-4.823555,10.21046,0,3663,1,NaN,NaN
702,-4.823555,10.207606,0,3659,1,NaN,NaN
703,-4.823555,10.21046,0,3656,1,NaN,NaN
704,-4.820636,10.216168,0,3653,1,NaN,NaN
705,-4.817718,10.221876,0,3650,1,NaN,NaN
706,-4.811881,10.221876,0,3647,1,NaN,NaN
707,-4.806044,10.221876,0,3644,1,NaN,NaN
708,-4.800206,10.219022,0,3644,1,NaN,NaN
709,-4.797288,10.216168,0,3643,1,NaN,NaN
710,-4.800206,10.213314,0,3642,1,NaN,NaN
711,-4.806044,10.216168,0,3641,1,NaN,NaN
712,-4.808962,10.219022,0,3638,1,NaN,NaN
713,-4.814799,10.221876,0,3636,1,NaN,NaN
714,-4.814799,10.22473,0,3632,1,NaN,NaN
715,-4.814799,10.230437,0,3630,1,NaN,NaN
716,-4.814799,10.236145,0,3624,1,NaN,NaN
717,-4.811881,10.236145,0,3620,1,NaN,NaN
718,-4.808962,10.236145,0,3617,1,NaN,NaN
719,-4.806044,10.233291,0,3617,1,NaN,NaN
720,-4.800206,10.236145,0,3616,1,NaN,NaN
721,-4.794369,10.238998,0,3614,1,NaN,NaN
722,-4.785613,10.253265,0,3612,1,NaN,NaN
723,-4.782694,10.261825,0,3611,1,NaN,NaN
724,-4.782694,10.270384,0,3608,1,NaN,NaN
725,-4.782694,10.267531,0,3606,1,NaN,NaN
726,-4.779775,10.267531,0,3603,1,NaN,NaN
727,-4.776857,10.270384,0,3600,1,NaN,NaN
728,-4.771019,10.264678,0,3596,1,NaN,NaN
729,-4.771019,10.256119,0,3594,1,NaN,NaN
730,-4.771019,10.244705,0,3594,1,NaN,NaN
731,-4.773938,10.247559,0,3594,1,NaN,NaN
732,-4.771019,10.244705,0,3594,1,NaN,NaN
733,-4.771019,10.238998,0,3593,1,NaN,NaN
734,-4.771019,10.236145,0,3592,1,NaN,NaN
735,-4.7681,10.233291,0,3589,1,NaN,NaN
736,-4.765181,10.233291,0,3587,1,NaN,NaN
737,-4.762262,10.233291,0,3585,1,NaN,NaN
738,-4.759343,10.233291,0,3585,1,NaN,NaN
739,-4.756424,10.230437,0,3582,1,NaN,NaN
740,-4.756424,10.227584,0,3578,1,NaN,NaN
741,-4.756424,10.227584,0,3575,1,NaN,NaN
742,-4.759343,10.227584,0,3574,1,NaN,NaN
743,-4.762262,10.227584,0,3572,1,NaN,NaN
744,-4.765181,10.22473,0,3567,1,NaN,NaN
745,-4.762262,10.22473,0,3564,1,NaN,NaN
746,-4.762262,10.233291,0,3562,1,NaN,NaN
747,-4.765181,10.241852,0,3560,1,NaN,NaN
748,-4.762262,10.250412,0,3559,1,NaN,NaN
749,-4.756424,10.250412,0,3557,1,NaN,NaN
750,-4.747667,10.250412,0,3556,1,NaN,NaN
751,-4.741829,10.250412,0,3552,1,NaN,NaN
752,-4.733072,10.250412,0,3548,1,NaN,NaN
753,-4.733072,10.256119,0,3545,1,NaN,NaN
754,-4.733072,10.258972,0,3545,1,NaN,NaN
755,-4.730152,10.261825,0,3544,1,NaN,NaN
756,-4.733072,10.264678,0,3542,1,NaN,NaN
757,-4.730152,10.264678,0,3541,1,NaN,NaN
758,-4.721395,10.261825,0,3540,1,NaN,NaN
759,-4.715556,10.261825,0,3538,1,NaN,NaN
760,-4.709717,10.258972,0,3536,1,NaN,NaN
761,-4.709717,10.258972,0,3534,1,NaN,NaN
762,-4.709717,10.256119,0,3534,1,NaN,NaN
763,-4.706798,10.261825,0,3534,1,NaN,NaN
764,-4.706798,10.273237,0,3534,1,NaN,NaN
765,-4.706798,10.284648,0,3534,1,NaN,NaN
766,-4.703879,10.284648,0,3532,1,NaN,NaN
767,-4.700959,10.27609,0,3531,1,NaN,NaN
768,-4.69804,10.270384,0,3530,1,NaN,NaN
769,-4.69804,10.273237,0,3527,1,NaN,NaN
770,-4.700959,10.273237,0,3525,1,NaN,NaN
771,-4.703879,10.267531,0,3523,1,NaN,NaN
772,-4.706798,10.258972,0,3522,1,NaN,NaN
773,-4.709717,10.258972,0,3522,1,NaN,NaN
774,-4.712637,10.267531,0,3522,1,NaN,NaN
775,-4.712637,10.278943,0,3521,1,NaN,NaN
776,-4.709717,10.284648,0,3520,1,NaN,NaN
777,-4.700959,10.290354,0,3518,1,NaN,NaN
778,-4.69512,10.293206,0,3517,1,NaN,NaN
779,-4.692201,10.293206,0,3516,1,NaN,NaN
780,-4.692201,10.293206,0,3513,1,NaN,NaN
781,-4.692201,10.293206,0,3509,1,NaN,NaN
782,-4.69512,10.290354,0,3506,1,NaN,NaN
783,-4.69512,10.293206,0,3506,1,NaN,NaN
784,-4.69804,10.304616,0,3505,1,NaN,NaN
785,-4.69804,10.316025,0,3504,1,NaN,NaN
786,-4.69804,10.324581,0,3503,1,NaN,NaN
787,-4.703879,10.327433,0,3503,1,NaN,NaN
788,-4.709717,10.324581,0,3503,1,NaN,NaN
789,-4.715556,10.321729,0,3500,1,NaN,NaN
790,-4.721395,10.318877,0,3497,1,NaN,NaN
791,-4.712637,10.318877,0,3495,1,NaN,NaN
792,-4.703879,10.321729,0,3493,1,NaN,NaN
793,-4.69804,10.324581,0,3489,1,NaN,NaN
794,-4.69804,10.327433,0,3486,1,NaN,NaN
795,-4.69512,10.327433,0,3484,1,NaN,NaN
796,-4.689281,10.327433,0,3484,1,NaN,NaN
797,-4.683442,10.330285,0,3482,1,NaN,NaN
798,-4.680522,10.335989,0,3482,1,NaN,NaN
799,-4.683442,10.341692,0,3482,1,NaN,NaN
800,-4.683442,10.344544,0,3481,1,NaN,NaN
801,-4.683442,10.344544,0,3480,1,NaN,NaN
802,-4.683442,10.341692,0,3477,1,NaN,NaN
803,-4.683442,10.341692,0,3475,1,NaN,NaN
804,-4.686361,10.344544,0,3473,1,NaN,NaN
805,-4.686361,10.347395,0,3473,1,NaN,NaN
806,-4.689281,10.353098,0,3471,1,NaN,NaN
807,-4.692201,10.350247,0,3469,1,NaN,NaN
808,-4.686361,10.347395,0,3466,1,NaN,NaN
809,-4.680522,10.33884,0,3464,1,NaN,NaN
810,-4.671763,10.333137,0,3462,1,NaN,NaN
811,-4.663004,10.335989,0,3460,1,NaN,NaN
812,-4.657164,10.347395,0,3458,1,NaN,NaN
813,-4.651325,10.35595,0,3456,1,NaN,NaN
814,-4.651325,10.370206,0,3454,1,NaN,NaN
815,-4.651325,10.384462,0,3454,1,NaN,NaN
816,-4.657164,10.395865,0,3453,1,NaN,NaN
817,-4.660084,10.393014,0,3452,1,NaN,NaN
818,-4.657164,10.390163,0,3452,1,NaN,NaN
819,-4.654245,10.387312,0,3451,1,NaN,NaN
820,-4.648405,10.384462,0,3449,1,NaN,NaN
821,-4.648405,10.381611,0,3446,1,NaN,NaN
822,-4.648405,10.381611,0,3444,1,NaN,NaN
823,-4.648405,10.384462,0,3443,1,NaN,NaN
824,-4.648405,10.384462,0,3443,1,NaN,NaN
825,-4.651325,10.387312,0,3440,1,NaN,NaN
826,-4.642565,10.390163,0,3437,1,NaN,NaN
827,-4.633805,10.390163,0,3433,1,NaN,NaN
828,-4.622125,10.398715,0,3433,1,NaN,NaN
829,-4.622125,10.407267,0,3433,1,NaN,NaN
830,-4.625045,10.412968,0,3433,1,NaN,NaN
831,-4.627965,10.412968,0,3431,1,NaN,NaN
832,-4.630885,10.412968,0,3430,1,NaN,NaN
833,-4.633805,10.412968,0,3428,1,NaN,NaN
834,-4.636725,10.412968,0,3427,1,NaN,NaN
835,-4.636725,10.415818,0,3425,1,NaN,NaN
836,-4.636725,10.421519,0,3421,1,NaN,NaN
837,-4.639645,10.430069,0,3418,1,NaN,NaN
838,-4.639645,10.432919,0,3416,1,NaN,NaN
839,-4.642565,10.432919,0,3416,1,NaN,NaN
840,-4.642565,10.438619,0,3416,1,NaN,NaN
841,-4.642565,10.450018,0,3413,1,NaN,NaN
842,-4.642565,10.464266,0,3411,1,NaN,NaN
843,-4.642565,10.478513,0,3408,1,NaN,NaN
844,-4.639645,10.475664,0,3406,1,NaN,NaN
845,-4.639645,10.472814,0,3404,1,NaN,NaN
846,-4.636725,10.472814,0,3402,1,NaN,NaN
847,-4.630885,10.481362,0,3401,1,NaN,NaN
848,-4.625045,10.489909,0,3400,1,NaN,NaN
849,-4.616285,10.48706,0,3399,1,NaN,NaN
850,-4.616285,10.48706,0,3399,1,NaN,NaN
851,-4.613364,10.484211,0,3398,1,NaN,NaN
852,-4.613364,10.492758,0,3395,1,NaN,NaN
853,-4.613364,10.501305,0,3393,1,NaN,NaN
854,-4.613364,10.509851,0,3391,1,NaN,NaN
855,-4.613364,10.504153,0,3390,1,NaN,NaN
856,-4.610444,10.498456,0,3388,1,NaN,NaN
857,-4.607524,10.495607,0,3387,1,NaN,NaN
858,-4.607524,10.498456,0,3384,1,NaN,NaN
859,-4.613364,10.495607,0,3382,1,NaN,NaN
860,-4.619205,10.492758,0,3382,1,NaN,NaN
861,-4.622125,10.492758,0,3382,1,NaN,NaN
862,-4.613364,10.495607,0,3381,1,NaN,NaN
863,-4.607524,10.501305,0,3378,1,NaN,NaN
864,-4.601683,10.504153,0,3376,1,NaN,NaN
865,-4.595843,10.507002,0,3374,1,NaN,NaN
866,-4.592923,10.507002,0,3372,1,NaN,NaN
867,-4.590002,10.504153,0,3371,1,NaN,NaN
868,-4.581241,10.501305,0,3370,1,NaN,NaN
869,-4.572479,10.495607,0,3371,1,NaN,NaN
870,-4.572479,10.489909,0,3372,1,NaN,NaN
871,-4.581241,10.484211,0,3372,1,NaN,NaN
872,-4.590002,10.481362,0,3368,1,NaN,NaN
873,-4.592923,10.481362,0,3364,1,NaN,NaN
874,-4.592923,10.481362,0,3360,1,NaN,NaN
875,-4.592923,10.481362,0,3359,1,NaN,NaN
876,-4.590002,10.484211,0,3359,1,NaN,NaN
877,-4.590002,10.484211,0,3359,1,NaN,NaN
878,-4.587082,10.48706,0,3359,1,NaN,NaN
879,-4.584161,10.489909,0,3359,1,NaN,NaN
880,-4.581241,10.495607,0,3357,1,NaN,NaN
881,-4.581241,10.501305,0,3356,1,NaN,NaN
882,-4.584161,10.504153,0,3354,1,NaN,NaN
883,-4.587082,10.501305,0,3353,1,NaN,NaN
884,-4.581241,10.498456,0,3352,1,NaN,NaN
885,-4.572479,10.495607,0,3352,1,NaN,NaN
886,-4.563718,10.495607,0,3350,1,NaN,NaN
887,-4.554956,10.489909,0,3347,1,NaN,NaN
888,-4.554956,10.478513,0,3344,1,NaN,NaN
889,-4.552035,10.469965,0,3342,1,NaN,NaN
890,-4.546194,10.475664,0,3339,1,NaN,NaN
891,-4.543273,10.48706,0,3337,1,NaN,NaN
892,-4.543273,10.495607,0,3337,1,NaN,NaN
893,-4.543273,10.498456,0,3338,1,NaN,NaN
894,-4.546194,10.501305,0,3335,1,NaN,NaN
895,-4.557877,10.504153,0,3332,1,NaN,NaN
896,-4.566638,10.509851,0,3328,1,NaN,NaN
897,-4.572479,10.515548,0,3328,1,NaN,NaN
898,-4.569559,10.518396,0,3328,2,NaN,NaN
899,-4.563718,10.509851,0,3330,2,NaN,NaN
900,-4.552035,10.501305,0,3331,2,NaN,NaN
901,-4.53159,10.509851,0,3332,2,NaN,NaN
902,-4.493617,10.535486,0,3332,2,NaN,NaN
903,-4.435189,10.600979,0,3331,2,NaN,NaN
904,-4.344608,10.689208,0,3329,2,NaN,NaN
905,-4.224773,10.785916,0,3322,2,NaN,NaN
906,-4.063962,10.845616,0,3316,2,NaN,NaN
907,-3.873829,10.902452,0,3312,2,NaN,NaN
908,-3.65434,10.970626,0,3312,2,NaN,NaN
909,-3.414242,11.061475,0,3312,2,NaN,NaN
910,-3.174023,11.121065,0,3312,2,NaN,NaN
911,-2.921967,11.152268,0,3313,2,NaN,NaN
912,-2.687395,11.172122,0,3314,2,NaN,NaN
913,-2.438063,11.186301,0,3315,2,NaN,NaN
914,-2.232661,11.194808,0,3315,2,NaN,NaN
915,-2.015459,11.183466,0,3314,2,NaN,NaN
916,-1.839307,11.172122,0,3312,2,NaN,NaN
917,-1.622004,11.160777,0,3311,2,NaN,NaN
918,-1.436967,11.143759,0,3310,2,NaN,NaN
919,-1.23721,11.129575,0,3309,2,NaN,NaN
920,-1.093249,11.112553,0,3307,2,NaN,NaN
921,-0.91989,11.087016,0,3306,2,NaN,NaN
922,-0.77884,11.064313,0,3306,2,NaN,NaN
923,-0.608391,11.041607,0,3306,2,NaN,NaN
924,-0.476139,11.035929,0,3305,2,NaN,NaN
925,-0.329187,11.030252,0,3304,2,NaN,NaN
926,-0.223378,11.013218,0,3300,2,NaN,NaN
927,-0.132264,10.996183,0,3296,2,NaN,NaN
928,-0.082298,10.967786,0,3292,2,NaN,NaN
929,-0.061723,10.953585,0,3291,2,NaN,NaN
930,-0.064662,10.942224,0,3293,2,NaN,NaN
931,-0.076419,10.942224,0,3296,1,NaN,NaN
932,-0.111689,10.930861,0,3298,1,NaN,NaN
933,-0.155777,10.919498,0,3298,1,NaN,NaN
934,-0.2175,10.92518,0,3296,1,NaN,NaN
935,-0.270404,10.950745,0,3294,1,NaN,NaN
936,-0.320369,10.976305,0,3291,1,NaN,NaN
937,-0.355639,10.996183,0,3291,1,NaN,NaN
938,-0.376212,11.00754,0,3287,1,NaN,NaN
939,-0.385029,11.021735,0,3284,1,NaN,NaN
940,-0.367395,11.030252,0,3281,1,NaN,NaN
941,-0.343882,11.035929,0,3280,1,NaN,NaN
942,-0.302735,11.044445,0,3279,1,NaN,NaN
943,-0.261587,11.050122,0,3277,1,NaN,NaN
944,-0.208682,11.058637,0,3273,1,NaN,NaN
945,-0.161656,11.072827,0,3271,1,NaN,NaN
946,-0.129325,11.089854,0,3270,1,NaN,NaN
947,-0.114629,11.106879,0,3271,1,NaN,NaN
948,-0.111689,11.098367,0,3272,1,NaN,NaN
949,-0.111689,11.078503,0,3273,1,NaN,NaN
950,-0.117568,11.044445,0,3273,1,NaN,NaN
951,-0.123446,11.021735,0,3273,1,NaN,NaN
952,-0.132264,10.999022,0,3272,1,NaN,NaN
953,-0.138142,10.984825,0,3272,1,NaN,NaN
954,-0.149899,10.970626,0,3273,1,NaN,NaN
955,-0.155777,10.962106,0,3274,1,NaN,NaN
956,-0.161656,10.962106,0,3276,1,NaN,NaN
957,-0.161656,10.962106,0,3277,1,NaN,NaN
958,-0.161656,10.962106,0,3277,1,NaN,NaN
959,-0.161656,10.959265,0,3278,1,NaN,NaN
960,-0.149899,10.956425,0,3278,1,NaN,NaN
961,-0.141081,10.956425,0,3278,1,NaN,NaN
962,-0.135203,10.964946,0,3276,1,NaN,NaN
963,-0.138142,10.976305,0,3274,1,NaN,NaN
964,-0.138142,10.984825,0,3272,1,NaN,NaN
965,-0.138142,10.984825,0,3270,1,NaN,NaN
966,-0.141081,10.976305,0,3268,1,NaN,NaN
967,-0.141081,10.970626,0,3266,1,NaN,NaN
968,-0.135203,10.967786,0,3267,1,NaN,NaN
969,-0.129325,10.970626,0,3268,1,NaN,NaN
970,-0.123446,10.967786,0,3270,1,NaN,NaN
971,-0.126385,10.964946,0,3271,1,NaN,NaN
972,-0.126385,10.962106,0,3271,1,NaN,NaN
973,-0.120507,10.959265,0,3271,1,NaN,NaN
974,-0.114629,10.959265,0,3271,1,NaN,NaN
975,-0.105811,10.956425,0,3270,1,NaN,NaN
976,-0.105811,10.956425,0,3269,1,NaN,NaN
977,-0.102872,10.956425,0,3267,1,NaN,NaN
978,-0.099933,10.950745,0,3266,1,NaN,NaN
979,-0.096993,10.947904,0,3265,1,NaN,NaN
980,-0.096993,10.945064,0,3263,1,NaN,NaN
981,-0.096993,10.947904,0,3262,1,NaN,NaN
982,-0.096993,10.947904,0,3261,1,NaN,NaN
983,-0.099933,10.947904,0,3260,1,NaN,NaN
984,-0.099933,10.945064,0,3260,1,NaN,NaN
985,-0.099933,10.947904,0,3259,1,NaN,NaN
986,-0.099933,10.950745,0,3260,1,NaN,NaN
987,-0.099933,10.950745,0,3260,1,NaN,NaN
988,-0.096993,10.953585,0,3260,1,NaN,NaN
989,-0.094054,10.964946,0,3258,1,NaN,NaN
990,-0.094054,10.979145,0,3255,1,NaN,NaN
991,-0.091115,10.987664,0,3256,1,NaN,NaN
992,-0.091115,10.987664,0,3258,1,NaN,NaN
993,-0.091115,10.987664,0,3259,1,NaN,NaN
994,-0.088176,10.987664,0,3258,1,NaN,NaN
995,-0.088176,10.987664,0,3256,1,NaN,NaN
996,-0.085237,10.990504,0,3257,1,NaN,NaN
