n,x,y,val,dP,lab,xT,yT
498,-4.788532,9.824702,0,2366,2,NaN,NaN
499,-4.820636,9.861889,0,2364,1,NaN,NaN
500,-4.849819,9.919083,0,2361,1,NaN,NaN
501,-4.849819,9.98769,0,2356,1,NaN,NaN
502,-4.870246,10.019125,0,2351,1,NaN,NaN
503,-4.890671,10.047697,0,2347,1,NaN,NaN
504,-4.914013,10.070551,0,2347,1,NaN,NaN
505,-4.940271,10.093401,0,2346,1,NaN,NaN
506,-4.969444,10.141948,0,2343,1,NaN,NaN
507,-5.013198,10.204752,0,2340,1,NaN,NaN
508,-5.036531,10.261825,0,2337,1,NaN,NaN
509,-5.062779,10.296059,0,2334,1,NaN,NaN
510,-5.071528,10.324581,0,2331,1,NaN,NaN
511,-5.083193,10.35595,0,2328,1,NaN,NaN
512,-5.086109,10.381611,0,2325,1,NaN,NaN
513,-5.089025,10.387312,0,2321,1,NaN,NaN
514,-5.089025,10.393014,0,2317,1,NaN,NaN
515,-5.091941,10.390163,0,2314,1,NaN,NaN
516,-5.097773,10.390163,0,2310,1,NaN,NaN
517,-5.106521,10.398715,0,2307,1,NaN,NaN
518,-5.106521,10.415818,0,2306,1,NaN,NaN
519,-5.109437,10.435769,0,2305,1,NaN,NaN
520,-5.106521,10.447169,0,2304,1,NaN,NaN
521,-5.112352,10.450018,0,2302,1,NaN,NaN
522,-5.124016,10.450018,0,2300,1,NaN,NaN
523,-5.135679,10.450018,0,2298,1,NaN,NaN
524,-5.132763,10.447169,0,2297,1,NaN,NaN
525,-5.1211,10.447169,0,2296,1,NaN,NaN
526,-5.109437,10.441469,0,2291,1,NaN,NaN
527,-5.109437,10.427219,0,2286,1,NaN,NaN
528,-5.106521,10.415818,0,2280,1,NaN,NaN
529,-5.106521,10.407267,0,2279,1,NaN,NaN
530,-5.103605,10.410118,0,2277,1,NaN,NaN
531,-5.100689,10.410118,0,2276,1,NaN,NaN
532,-5.097773,10.401566,0,2271,1,NaN,NaN
533,-5.100689,10.395865,0,2267,1,NaN,NaN
534,-5.089025,10.390163,0,2263,1,NaN,NaN
535,-5.07736,10.387312,0,2260,1,NaN,NaN
536,-5.065695,10.387312,0,2257,1,NaN,NaN
537,-5.065695,10.390163,0,2254,1,NaN,NaN
538,-5.065695,10.395865,0,2253,1,NaN,NaN
539,-5.062779,10.401566,0,2252,1,NaN,NaN
540,-5.059863,10.404417,0,2248,1,NaN,NaN
541,-5.05403,10.407267,0,2245,1,NaN,NaN
542,-5.048197,10.407267,0,2239,1,NaN,NaN
543,-5.036531,10.398715,0,2237,1,NaN,NaN
544,-5.030698,10.390163,0,2234,1,NaN,NaN
545,-5.024865,10.37876,0,2232,1,NaN,NaN
546,-5.021948,10.375909,0,2230,1,NaN,NaN
547,-5.019031,10.375909,0,2226,1,NaN,NaN
548,-5.013198,10.37876,0,2224,1,NaN,NaN
549,-5.007364,10.381611,0,2220,1,NaN,NaN
550,-5.001531,10.381611,0,2217,1,NaN,NaN
551,-4.995697,10.37876,0,2213,1,NaN,NaN
552,-4.995697,10.37876,0,2211,1,NaN,NaN
553,-4.995697,10.375909,0,2209,1,NaN,NaN
554,-4.99278,10.37876,0,2208,1,NaN,NaN
555,-4.995697,10.381611,0,2207,1,NaN,NaN
556,-4.998614,10.375909,0,2206,1,NaN,NaN
557,-4.998614,10.373058,0,2204,1,NaN,NaN
558,-4.998614,10.381611,0,2200,1,NaN,NaN
559,-4.995697,10.395865,0,2196,1,NaN,NaN
560,-4.995697,10.407267,0,2191,1,NaN,NaN
561,-4.995697,10.404417,0,2190,1,NaN,NaN
562,-4.995697,10.401566,0,2187,1,NaN,NaN
563,-4.99278,10.390163,0,2184,1,NaN,NaN
564,-4.995697,10.381611,0,2182,1,NaN,NaN
565,-4.998614,10.375909,0,2181,1,NaN,NaN
566,-5.004448,10.370206,0,2181,1,NaN,NaN
567,-5.007364,10.367355,0,2180,1,NaN,NaN
568,-5.010281,10.364504,0,2178,1,NaN,NaN
569,-5.010281,10.367355,0,2172,1,NaN,NaN
570,-5.010281,10.367355,0,2168,1,NaN,NaN
571,-5.004448,10.367355,0,2165,1,NaN,NaN
572,-5.001531,10.367355,0,2164,1,NaN,NaN
573,-4.998614,10.367355,0,2159,1,NaN,NaN
574,-5.001531,10.361653,0,2155,1,NaN,NaN
575,-5.001531,10.35595,0,2151,1,NaN,NaN
576,-5.001531,10.347395,0,2149,1,NaN,NaN
577,-5.004448,10.350247,0,2145,1,NaN,NaN
578,-4.998614,10.35595,0,2142,1,NaN,NaN
579,-4.995697,10.361653,0,2140,1,NaN,NaN
580,-5.004448,10.361653,0,2139,1,NaN,NaN
581,-5.019031,10.361653,0,2135,1,NaN,NaN
582,-5.030698,10.364504,0,2132,1,NaN,NaN
583,-5.036531,10.364504,0,2129,1,NaN,NaN
584,-5.039448,10.364504,0,2129,1,NaN,NaN
585,-5.036531,10.361653,0,2127,1,NaN,NaN
586,-5.027781,10.361653,0,2124,1,NaN,NaN
587,-5.019031,10.364504,0,2121,1,NaN,NaN
588,-5.013198,10.367355,0,2118,1,NaN,NaN
589,-5.016115,10.367355,0,2118,1,NaN,NaN
590,-5.013198,10.361653,0,2116,1,NaN,NaN
591,-5.004448,10.358801,0,2113,1,NaN,NaN
592,-4.998614,10.358801,0,2111,1,NaN,NaN
593,-4.998614,10.361653,0,2110,1,NaN,NaN
594,-5.001531,10.364504,0,2110,1,NaN,NaN
595,-4.995697,10.367355,0,2107,1,NaN,NaN
596,-4.989863,10.373058,0,2105,1,NaN,NaN
597,-4.975278,10.373058,0,2103,1,NaN,NaN
598,-4.969444,10.373058,0,2101,1,NaN,NaN
599,-4.969444,10.370206,0,2099,1,NaN,NaN
600,-4.978195,10.370206,0,2095,1,NaN,NaN
601,-4.984029,10.373058,0,2093,1,NaN,NaN
602,-4.978195,10.37876,0,2090,1,NaN,NaN
603,-4.969444,10.387312,0,2089,1,NaN,NaN
604,-4.960692,10.393014,0,2087,1,NaN,NaN
605,-4.957775,10.398715,0,2084,1,NaN,NaN
606,-4.957775,10.398715,0,2081,1,NaN,NaN
607,-4.949023,10.401566,0,2079,1,NaN,NaN
608,-4.937354,10.398715,0,2078,1,NaN,NaN
609,-4.925684,10.393014,0,2077,1,NaN,NaN
610,-4.940271,10.387312,0,2075,2,NaN,NaN
611,-4.969444,10.373058,0,2072,2,NaN,NaN
612,-5.016115,10.367355,0,2070,2,NaN,NaN
613,-5.045281,10.361653,0,2068,2,NaN,NaN
614,-5.086109,10.364504,0,2068,2,NaN,NaN
615,-5.135679,10.350247,0,2068,2,NaN,NaN
616,-5.228965,10.327433,0,2068,2,NaN,NaN
617,-5.392151,10.27609,0,2068,2,NaN,NaN
618,-5.566894,10.244705,0,2068,2,NaN,NaN
619,-5.726985,10.219022,0,2068,2,NaN,NaN
620,-5.881169,10.22473,0,2067,2,NaN,NaN
621,-6.061427,10.233291,0,2065,2,NaN,NaN
622,-6.256087,10.244705,0,2063,2,NaN,NaN
623,-6.395456,10.253265,0,2058,2,NaN,NaN
624,-6.51444,10.247559,0,2054,2,NaN,NaN
625,-6.592764,10.238998,0,2049,2,NaN,NaN
626,-6.656566,10.230437,0,2046,2,NaN,NaN
627,-6.688461,10.233291,0,2041,2,NaN,NaN
628,-6.743542,10.238998,0,2036,2,NaN,NaN
629,-6.78412,10.236145,0,2032,2,NaN,NaN
630,-6.830486,10.216168,0,2031,2,NaN,NaN
631,-6.888432,10.196189,0,2031,2,NaN,NaN
632,-6.966636,10.173353,0,2031,2,NaN,NaN
633,-7.036128,10.161934,0,2032,1,NaN,NaN
634,-7.082445,10.139093,0,2031,1,NaN,NaN
635,-7.137434,10.107681,0,2030,1,NaN,NaN
636,-7.180838,10.081976,0,2029,1,NaN,NaN
637,-7.238696,10.053411,0,2030,1,NaN,NaN
638,-7.270511,10.036269,0,2029,1,NaN,NaN
639,-7.313889,10.016267,0,2029,1,NaN,NaN
640,-7.331238,10.010552,0,2028,1,NaN,NaN
641,-7.348585,10.016267,0,2028,1,NaN,NaN
642,-7.354367,9.990548,0,2029,1,NaN,NaN
643,-7.36304,9.959107,0,2030,1,NaN,NaN
644,-7.36304,9.924802,0,2030,1,NaN,NaN
645,-7.36304,9.916224,0,2027,1,NaN,NaN
646,-7.360149,9.913365,0,2023,1,NaN,NaN
647,-7.365931,9.907646,0,2019,1,NaN,NaN
648,-7.371713,9.901927,0,2018,1,NaN,NaN
649,-7.377494,9.896208,0,2018,1,NaN,NaN
650,-7.383276,9.887629,0,2015,1,NaN,NaN
651,-7.374604,9.887629,0,2012,1,NaN,NaN
652,-7.36304,9.887629,0,2007,1,NaN,NaN
653,-7.348585,9.893348,0,2004,1,NaN,NaN
654,-7.339912,9.893348,0,2003,1,NaN,NaN
655,-7.328346,9.899068,0,2003,1,NaN,NaN
656,-7.322564,9.904787,0,2002,1,NaN,NaN
657,-7.322564,9.913365,0,2001,1,NaN,NaN
658,-7.313889,9.916224,0,1998,1,NaN,NaN
659,-7.302323,9.919083,0,1997,1,NaN,NaN
660,-7.290755,9.921942,0,1996,1,NaN,NaN
661,-7.290755,9.93052,0,1996,1,NaN,NaN
662,-7.287864,9.939096,0,1996,1,NaN,NaN
663,-7.284972,9.944814,0,1993,1,NaN,NaN
664,-7.279188,9.944814,0,1990,1,NaN,NaN
665,-7.276296,9.950531,0,1986,1,NaN,NaN
666,-7.270511,9.956249,0,1986,1,NaN,NaN
667,-7.261835,9.964824,0,1986,1,NaN,NaN
668,-7.258943,9.964824,0,1986,1,NaN,NaN
669,-7.264727,9.961966,0,1983,1,NaN,NaN
670,-7.276296,9.964824,0,1981,1,NaN,NaN
671,-7.284972,9.976257,0,1979,1,NaN,NaN
672,-7.284972,9.98769,0,1978,1,NaN,NaN
673,-7.284972,9.973399,0,1977,1,NaN,NaN
674,-7.287864,9.956249,0,1975,1,NaN,NaN
675,-7.28208,9.959107,0,1973,1,NaN,NaN
676,-7.270511,9.979116,0,1972,1,NaN,NaN
677,-7.264727,10.004837,0,1971,1,NaN,NaN
678,-7.267619,10.007695,0,1971,1,NaN,NaN
679,-7.264727,10.010552,0,1971,1,NaN,NaN
680,-7.25605,10.007695,0,1971,1,NaN,NaN
681,-7.247373,10.001979,0,1970,1,NaN,NaN
682,-7.244481,9.996264,0,1969,1,NaN,NaN
683,-7.235803,9.990548,0,1966,1,NaN,NaN
684,-7.230018,9.984832,0,1962,1,NaN,NaN
685,-7.227125,9.981974,0,1960,1,NaN,NaN
686,-7.227125,9.981974,0,1959,1,NaN,NaN
687,-7.227125,9.990548,0,1956,1,NaN,NaN
688,-7.22134,9.999121,0,1952,1,NaN,NaN
689,-7.212661,10.007695,0,1951,1,NaN,NaN
690,-7.203983,10.02484,0,1951,1,NaN,NaN
691,-7.195304,10.039126,0,1950,1,NaN,NaN
692,-7.195304,10.056267,0,1949,1,NaN,NaN
693,-7.198197,10.059124,0,1947,1,NaN,NaN
694,-7.198197,10.059124,0,1947,1,NaN,NaN
695,-7.192411,10.061981,0,1946,1,NaN,NaN
696,-7.189517,10.064838,0,1946,1,NaN,NaN
697,-7.189517,10.073407,0,1947,1,NaN,NaN
698,-7.189517,10.076264,0,1946,1,NaN,NaN
699,-7.189517,10.076264,0,1944,1,NaN,NaN
700,-7.175051,10.064838,0,1942,1,NaN,NaN
701,-7.160584,10.056267,0,1940,1,NaN,NaN
702,-7.146116,10.04484,0,1939,1,NaN,NaN
703,-7.146116,10.04484,0,1938,1,NaN,NaN
704,-7.143222,10.050554,0,1937,1,NaN,NaN
705,-7.140328,10.059124,0,1936,1,NaN,NaN
706,-7.140328,10.070551,0,1936,1,NaN,NaN
707,-7.140328,10.081976,0,1934,1,NaN,NaN
708,-7.137434,10.107681,0,1931,1,NaN,NaN
709,-7.137434,10.133382,0,1928,1,NaN,NaN
710,-7.137434,10.136238,0,1926,1,NaN,NaN
711,-7.146116,10.124816,0,1926,1,NaN,NaN
712,-7.149009,10.116249,0,1925,1,NaN,NaN
713,-7.137434,10.124816,0,1925,1,NaN,NaN
714,-7.120071,10.124816,0,1925,1,NaN,NaN
715,-7.1056,10.116249,0,1925,1,NaN,NaN
716,-7.099812,10.107681,0,1925,1,NaN,NaN
717,-7.094023,10.104826,0,1926,1,NaN,NaN
718,-7.088234,10.10197,0,1924,1,NaN,NaN
719,-7.088234,10.107681,0,1922,1,NaN,NaN
720,-7.091129,10.110537,0,1920,1,NaN,NaN
721,-7.091129,10.113393,0,1921,1,NaN,NaN
722,-7.099812,10.116249,0,1920,1,NaN,NaN
723,-7.111389,10.116249,0,1918,1,NaN,NaN
724,-7.108494,10.116249,0,1917,1,NaN,NaN
725,-7.094023,10.110537,0,1917,1,NaN,NaN
726,-7.076656,10.107681,0,1917,1,NaN,NaN
727,-7.073762,10.116249,0,1917,1,NaN,NaN
728,-7.073762,10.124816,0,1916,1,NaN,NaN
729,-7.082445,10.127671,0,1914,1,NaN,NaN
730,-7.088234,10.124816,0,1913,1,NaN,NaN
731,-7.088234,10.127671,0,1912,1,NaN,NaN
732,-7.088234,10.130527,0,1911,1,NaN,NaN
733,-7.08534,10.127671,0,1911,1,NaN,NaN
734,-7.08534,10.116249,0,1912,1,NaN,NaN
735,-7.088234,10.107681,0,1913,1,NaN,NaN
736,-7.091129,10.107681,0,1913,1,NaN,NaN
737,-7.094023,10.107681,0,1914,1,NaN,NaN
738,-7.094023,10.099114,0,1914,1,NaN,NaN
739,-7.096917,10.090545,0,1912,1,NaN,NaN
740,-7.091129,10.104826,0,1909,1,NaN,NaN
741,-7.08534,10.127671,0,1906,1,NaN,NaN
742,-7.082445,10.147659,0,1906,1,NaN,NaN
743,-7.082445,10.144804,0,1906,1,NaN,NaN
744,-7.096917,10.141948,0,1906,1,NaN,NaN
745,-7.111389,10.144804,0,1905,1,NaN,NaN
746,-7.120071,10.139093,0,1904,1,NaN,NaN
747,-7.114283,10.133382,0,1903,1,NaN,NaN
748,-7.114283,10.130527,0,1903,1,NaN,NaN
749,-7.120071,10.116249,0,1902,1,NaN,NaN
750,-7.125859,10.10197,0,1902,1,NaN,NaN
751,-7.122965,10.093401,0,1901,1,NaN,NaN
752,-7.128753,10.096258,0,1899,1,NaN,NaN
753,-7.131647,10.107681,0,1897,1,NaN,NaN
754,-7.137434,10.113393,0,1895,1,NaN,NaN
755,-7.143222,10.113393,0,1896,1,NaN,NaN
756,-7.146116,10.10197,0,1896,1,NaN,NaN
757,-7.149009,10.090545,0,1895,1,NaN,NaN
758,-7.151903,10.087689,0,1894,1,NaN,NaN
759,-7.15769,10.084833,0,1893,1,NaN,NaN
760,-7.160584,10.081976,0,1893,1,NaN,NaN
761,-7.151903,10.07912,0,1893,1,NaN,NaN
762,-7.143222,10.081976,0,1892,1,NaN,NaN
763,-7.134541,10.087689,0,1891,1,NaN,NaN
764,-7.128753,10.099114,0,1891,1,NaN,NaN
765,-7.120071,10.107681,0,1892,1,NaN,NaN
766,-7.117177,10.12196,0,1894,1,NaN,NaN
767,-7.120071,10.124816,0,1895,1,NaN,NaN
768,-7.122965,10.130527,0,1896,1,NaN,NaN
769,-7.137434,10.127671,0,1896,1,NaN,NaN
770,-7.149009,10.127671,0,1895,1,NaN,NaN
771,-7.15769,10.127671,0,1895,1,NaN,NaN
772,-7.154797,10.127671,0,1895,1,NaN,NaN
773,-7.151903,10.130527,0,1895,1,NaN,NaN
774,-7.151903,10.127671,0,1894,1,NaN,NaN
775,-7.149009,10.119105,0,1893,1,NaN,NaN
776,-7.149009,10.113393,0,1891,1,NaN,NaN
777,-7.149009,10.116249,0,1889,1,NaN,NaN
778,-7.146116,10.113393,0,1887,1,NaN,NaN
779,-7.143222,10.113393,0,1886,1,NaN,NaN
780,-7.149009,10.113393,0,1886,1,NaN,NaN
781,-7.15769,10.12196,0,1885,1,NaN,NaN
782,-7.15769,10.127671,0,1885,1,NaN,NaN
783,-7.146116,10.136238,0,1884,1,NaN,NaN
784,-7.134541,10.139093,0,1884,1,NaN,NaN
785,-7.128753,10.139093,0,1884,1,NaN,NaN
786,-7.122965,10.139093,0,1884,1,NaN,NaN
787,-7.122965,10.124816,0,1884,1,NaN,NaN
788,-7.134541,10.113393,0,1884,1,NaN,NaN
789,-7.146116,10.107681,0,1884,1,NaN,NaN
790,-7.151903,10.116249,0,1883,1,NaN,NaN
791,-7.149009,10.12196,0,1882,1,NaN,NaN
792,-7.137434,10.12196,0,1883,1,NaN,NaN
793,-7.125859,10.116249,0,1883,1,NaN,NaN
794,-7.120071,10.107681,0,1883,1,NaN,NaN
795,-7.122965,10.10197,0,1883,1,NaN,NaN
796,-7.120071,10.116249,0,1884,1,NaN,NaN
797,-7.114283,10.133382,0,1884,1,NaN,NaN
798,-7.111389,10.156224,0,1883,1,NaN,NaN
799,-7.131647,10.167644,0,1880,1,NaN,NaN
800,-7.183731,10.176208,0,1878,2,NaN,NaN
801,-7.25605,10.173353,0,1877,2,NaN,NaN
802,-7.334129,10.173353,0,1877,2,NaN,NaN
803,-7.397729,10.164789,0,1877,2,NaN,NaN
804,-7.452641,10.161934,0,1877,2,NaN,NaN
805,-7.510428,10.156224,0,1877,2,NaN,NaN
806,-7.585529,10.141948,0,1876,2,NaN,NaN
807,-7.669264,10.127671,0,1875,2,NaN,NaN
808,-7.741423,10.110537,0,1874,2,NaN,NaN
809,-7.787592,10.107681,0,1874,2,NaN,NaN
810,-7.810672,10.110537,0,1871,1,NaN,NaN
811,-7.819327,10.12196,0,1868,1,NaN,NaN
812,-7.825096,10.130527,0,1866,1,NaN,NaN
813,-7.836635,10.139093,0,1866,1,NaN,NaN
814,-7.868363,10.130527,0,1866,1,NaN,NaN
815,-7.894318,10.124816,0,1866,1,NaN,NaN
816,-7.92892,10.116249,0,1866,1,NaN,NaN
817,-7.980812,10.119105,0,1867,1,NaN,NaN
818,-8.02981,10.12196,0,1867,1,NaN,NaN
819,-8.078795,10.10197,0,1868,1,NaN,NaN
820,-8.113366,10.076264,0,1870,1,NaN,NaN
821,-8.147931,10.047697,0,1871,1,NaN,NaN
822,-8.17961,10.041983,0,1872,1,NaN,NaN
823,-8.191129,10.036269,0,1873,1,NaN,NaN
824,-8.205526,10.04484,0,1873,1,NaN,NaN
825,-8.205526,10.053411,0,1874,1,NaN,NaN
826,-8.208405,10.061981,0,1874,1,NaN,NaN
827,-8.205526,10.059124,0,1872,1,NaN,NaN
828,-8.205526,10.056267,0,1871,1,NaN,NaN
829,-8.219922,10.053411,0,1869,1,NaN,NaN
830,-8.234317,10.039126,0,1871,1,NaN,NaN
831,-8.25159,10.027697,0,1872,1,NaN,NaN
832,-8.260225,10.016267,0,1873,1,NaN,NaN
833,-8.268861,10.019125,0,1873,1,NaN,NaN
834,-8.268861,10.016267,0,1874,1,NaN,NaN
835,-8.268861,10.01341,0,1873,1,NaN,NaN
836,-8.268861,10.004837,0,1872,1,NaN,NaN
837,-8.265982,9.999121,0,1871,1,NaN,NaN
838,-8.265982,9.996264,0,1872,1,NaN,NaN
839,-8.263104,9.993406,0,1870,1,NaN,NaN
840,-8.265982,9.979116,0,1868,1,NaN,NaN
841,-8.271739,9.967682,0,1868,1,NaN,NaN
842,-8.268861,9.959107,0,1868,1,NaN,NaN
843,-8.263104,9.967682,0,1869,1,NaN,NaN
844,-8.260225,9.979116,0,1868,1,NaN,NaN
845,-8.263104,9.984832,0,1867,1,NaN,NaN
846,-8.265982,9.98769,0,1867,1,NaN,NaN
847,-8.263104,9.981974,0,1868,1,NaN,NaN
848,-8.260225,9.979116,0,1868,1,NaN,NaN
849,-8.257347,9.979116,0,1868,1,NaN,NaN
850,-8.257347,9.976257,0,1868,1,NaN,NaN
851,-8.254468,9.976257,0,1868,1,NaN,NaN
852,-8.248711,9.979116,0,1868,1,NaN,NaN
853,-8.242954,9.984832,0,1867,1,NaN,NaN
854,-8.242954,9.993406,0,1865,1,NaN,NaN
855,-8.245832,9.999121,0,1864,1,NaN,NaN
856,-8.254468,9.999121,0,1863,1,NaN,NaN
857,-8.257347,9.993406,0,1863,1,NaN,NaN
858,-8.257347,9.996264,0,1862,1,NaN,NaN
859,-8.254468,10.001979,0,1862,1,NaN,NaN
860,-8.25159,10.010552,0,1863,1,NaN,NaN
861,-8.245832,10.01341,0,1865,1,NaN,NaN
862,-8.237196,10.016267,0,1866,1,NaN,NaN
863,-8.234317,10.021982,0,1866,1,NaN,NaN
864,-8.237196,10.027697,0,1863,1,NaN,NaN
865,-8.245832,10.030554,0,1861,1,NaN,NaN
866,-8.245832,10.02484,0,1859,1,NaN,NaN
867,-8.245832,10.021982,0,1859,1,NaN,NaN
868,-8.242954,10.019125,0,1861,1,NaN,NaN
869,-8.240075,10.019125,0,1862,1,NaN,NaN
870,-8.242954,10.021982,0,1863,1,NaN,NaN
871,-8.240075,10.010552,0,1861,1,NaN,NaN
872,-8.237196,9.996264,0,1860,1,NaN,NaN
873,-8.231438,9.981974,0,1859,1,NaN,NaN
874,-8.228559,9.981974,0,1859,1,NaN,NaN
875,-8.222801,9.984832,0,1859,1,NaN,NaN
876,-8.22568,9.996264,0,1859,1,NaN,NaN
877,-8.231438,10.007695,0,1859,1,NaN,NaN
878,-8.234317,10.016267,0,1858,1,NaN,NaN
879,-8.234317,10.01341,0,1858,1,NaN,NaN
880,-8.228559,10.019125,0,1857,1,NaN,NaN
881,-8.219922,10.02484,0,1857,1,NaN,NaN
882,-8.217043,10.02484,0,1857,1,NaN,NaN
883,-8.217043,10.016267,0,1857,1,NaN,NaN
884,-8.214164,10.021982,0,1855,1,NaN,NaN
885,-8.217043,10.030554,0,1852,1,NaN,NaN
886,-8.214164,10.04484,0,1849,1,NaN,NaN
887,-8.214164,10.047697,0,1849,1,NaN,NaN
888,-8.214164,10.047697,0,1847,1,NaN,NaN
889,-8.214164,10.041983,0,1846,1,NaN,NaN
890,-8.217043,10.039126,0,1845,1,NaN,NaN
891,-8.217043,10.036269,0,1844,1,NaN,NaN
892,-8.219922,10.033411,0,1843,1,NaN,NaN
893,-8.219922,10.030554,0,1844,1,NaN,NaN
894,-8.214164,10.027697,0,1846,1,NaN,NaN
895,-8.214164,10.021982,0,1848,1,NaN,NaN
896,-8.211284,10.016267,0,1847,1,NaN,NaN
897,-8.202646,10.019125,0,1844,1,NaN,NaN
898,-8.194008,10.02484,0,1842,1,NaN,NaN
899,-8.17961,10.030554,0,1842,1,NaN,NaN
900,-8.17673,10.02484,0,1844,1,NaN,NaN
901,-8.17961,10.016267,0,1845,1,NaN,NaN
902,-8.18537,10.016267,0,1846,1,NaN,NaN
903,-8.188249,10.021982,0,1846,1,NaN,NaN
904,-8.196888,10.02484,0,1846,1,NaN,NaN
905,-8.205526,10.021982,0,1845,1,NaN,NaN
906,-8.217043,10.019125,0,1844,1,NaN,NaN
907,-8.219922,10.016267,0,1844,1,NaN,NaN
908,-8.202646,10.01341,0,1844,1,NaN,NaN
909,-8.18537,10.019125,0,1843,1,NaN,NaN
910,-8.170971,10.02484,0,1842,1,NaN,NaN
911,-8.170971,10.033411,0,1842,1,NaN,NaN
912,-8.170971,10.033411,0,1842,1,NaN,NaN
913,-8.170971,10.033411,0,1842,1,NaN,NaN
914,-8.18249,10.02484,0,1842,1,NaN,NaN
915,-8.194008,10.016267,0,1840,1,NaN,NaN
916,-8.202646,10.02484,0,1837,1,NaN,NaN
917,-8.202646,10.041983,0,1835,1,NaN,NaN
918,-8.18249,10.056267,0,1836,1,NaN,NaN
919,-8.165211,10.056267,0,1837,1,NaN,NaN
920,-8.150811,10.053411,0,1839,1,NaN,NaN
921,-8.165211,10.053411,0,1839,1,NaN,NaN
922,-8.17673,10.059124,0,1839,1,NaN,NaN
923,-8.194008,10.061981,0,1839,1,NaN,NaN
924,-8.199767,10.053411,0,1840,1,NaN,NaN
925,-8.205526,10.039126,0,1838,1,NaN,NaN
926,-8.205526,10.027697,0,1837,1,NaN,NaN
927,-8.202646,10.027697,0,1836,1,NaN,NaN
928,-8.199767,10.039126,0,1836,1,NaN,NaN
929,-8.196888,10.050554,0,1837,1,NaN,NaN
930,-8.18249,10.047697,0,1838,1,NaN,NaN
931,-8.168091,10.030554,0,1838,1,NaN,NaN
932,-8.156571,10.01341,0,1837,1,NaN,NaN
933,-8.156571,10.016267,0,1835,1,NaN,NaN
934,-8.159451,10.019125,0,1833,1,NaN,NaN
935,-8.168091,10.036269,0,1833,1,NaN,NaN
936,-8.170971,10.053411,0,1832,1,NaN,NaN
937,-8.168091,10.073407,0,1831,1,NaN,NaN
938,-8.153691,10.07912,0,1831,1,NaN,NaN
939,-8.127769,10.076264,0,1832,2,NaN,NaN
940,-8.107605,10.067694,0,1832,2,NaN,NaN
941,-8.09032,10.073407,0,1832,2,NaN,NaN
942,-8.052863,10.087689,0,1833,2,NaN,NaN
943,-7.960634,10.10197,0,1835,2,NaN,NaN
944,-7.856826,10.087689,0,1836,2,NaN,NaN
945,-7.732765,10.073407,0,1839,2,NaN,NaN
946,-7.620182,10.064838,0,1840,2,NaN,NaN
947,-7.449751,10.067694,0,1841,2,NaN,NaN
948,-7.270511,10.070551,0,1840,2,NaN,NaN
949,-7.096917,10.087689,0,1840,2,NaN,NaN
950,-6.934778,10.10197,0,1839,2,NaN,NaN
951,-6.76673,10.116249,0,1838,2,NaN,NaN
952,-6.581162,10.110537,0,1837,2,NaN,NaN
953,-6.450602,10.107681,0,1838,2,NaN,NaN
954,-6.337395,10.107681,0,1840,2,NaN,NaN
955,-6.241565,10.107681,0,1842,2,NaN,NaN
956,-6.09049,10.12196,0,1842,2,NaN,NaN
957,-5.924791,10.133382,0,1842,2,NaN,NaN
958,-5.738624,10.147659,0,1842,2,NaN,NaN
959,-5.587274,10.141948,0,1842,2,NaN,NaN
960,-5.467885,10.139093,0,1841,2,NaN,NaN
961,-5.36593,10.133382,0,1840,2,NaN,NaN
962,-5.246454,10.130527,0,1840,2,NaN,NaN
963,-5.135679,10.133382,0,1841,2,NaN,NaN
964,-5.024865,10.139093,0,1842,1,NaN,NaN
965,-4.946106,10.139093,0,1843,1,NaN,NaN
966,-4.867328,10.136238,0,1843,1,NaN,NaN
967,-4.811881,10.133382,0,1843,1,NaN,NaN
968,-4.753505,10.130527,0,1843,1,NaN,NaN
969,-4.715556,10.130527,0,1843,1,NaN,NaN
970,-4.677603,10.130527,0,1843,1,NaN,NaN
971,-4.654245,10.130527,0,1843,1,NaN,NaN
972,-4.601683,10.127671,0,1843,1,NaN,NaN
973,-4.566638,10.133382,0,1842,1,NaN,NaN
974,-4.525748,10.147659,0,1840,1,NaN,NaN
975,-4.505301,10.161934,0,1837,1,NaN,NaN
976,-4.476089,10.167644,0,1836,1,NaN,NaN
977,-4.449797,10.167644,0,1832,1,NaN,NaN
978,-4.435189,10.170499,0,1830,1,NaN,NaN
979,-4.429346,10.173353,0,1828,1,NaN,NaN
980,-4.426424,10.179063,0,1827,1,NaN,NaN
981,-4.423502,10.179063,0,1826,1,NaN,NaN
982,-4.420581,10.181917,0,1824,1,NaN,NaN
983,-4.423502,10.184772,0,1822,1,NaN,NaN
984,-4.432267,10.190481,0,1822,1,NaN,NaN
985,-4.438111,10.190481,0,1823,1,NaN,NaN
986,-4.449797,10.173353,0,1823,1,NaN,NaN
987,-4.461483,10.159079,0,1821,1,NaN,NaN
988,-4.470247,10.156224,0,1819,1,NaN,NaN
989,-4.476089,10.170499,0,1819,1,NaN,NaN
990,-4.479011,10.181917,0,1819,1,NaN,NaN
991,-4.481932,10.179063,0,1820,1,NaN,NaN
992,-4.481932,10.176208,0,1820,1,NaN,NaN
993,-4.481932,10.179063,0,1820,1,NaN,NaN
994,-4.481932,10.199044,0,1819,1,NaN,NaN
995,-4.484853,10.216168,0,1819,1,NaN,NaN
996,-4.490696,10.22473,0,1819,1,NaN,NaN
