n,x,y,val,dP,lab,xT,yT
53636,1.266588,12.779273,0,1954,1,NaN,NaN
53637,1.266588,12.751245,0,1954,1,NaN,NaN
53638,1.266588,12.723211,0,1955,1,NaN,NaN
53639,1.269526,12.711996,0,1955,1,NaN,NaN
53640,1.2519,12.728818,0,1955,1,NaN,NaN
53641,1.234273,12.740032,0,1954,1,NaN,NaN
53642,1.231335,12.737229,0,1953,1,NaN,NaN
53643,1.248962,12.731622,0,1952,1,NaN,NaN
53644,1.263651,12.737229,0,1951,1,NaN,NaN
53645,1.263651,12.745639,0,1951,1,NaN,NaN
53646,1.263651,12.748442,0,1949,1,NaN,NaN
53647,1.260713,12.754048,0,1947,1,NaN,NaN
53648,1.257775,12.759654,0,1945,1,NaN,NaN
53649,1.254837,12.768062,0,1943,1,NaN,NaN
53650,1.2519,12.77647,0,1942,1,NaN,NaN
53651,1.248962,12.779273,0,1941,1,NaN,NaN
53652,1.254837,12.77647,0,1941,1,NaN,NaN
53653,1.263651,12.768062,0,1940,1,NaN,NaN
53654,1.269526,12.759654,0,1939,1,NaN,NaN
53655,1.266588,12.756851,0,1939,1,NaN,NaN
53656,1.263651,12.756851,0,1939,1,NaN,NaN
53657,1.266588,12.754048,0,1940,1,NaN,NaN
53658,1.269526,12.751245,0,1939,1,NaN,NaN
53659,1.278339,12.745639,0,1938,1,NaN,NaN
53660,1.29009,12.740032,0,1938,1,NaN,NaN
53661,1.307716,12.759654,0,1935,1,NaN,NaN
53662,1.313592,12.779273,0,1933,1,NaN,NaN
53663,1.316529,12.801691,0,1929,2,NaN,NaN
53664,1.313592,12.798889,0,1929,2,NaN,NaN
53665,1.275402,12.790482,0,1929,2,NaN,NaN
53666,1.23721,12.737229,0,1929,2,NaN,NaN
53667,1.193142,12.681148,0,1931,2,NaN,NaN
53668,1.119692,12.622237,0,1934,2,NaN,NaN
53669,1.025671,12.608207,0,1936,2,NaN,NaN
53670,0.855243,12.594175,0,1937,2,NaN,NaN
53671,0.655413,12.566106,0,1941,2,NaN,NaN
53672,0.373273,12.543647,0,1948,2,NaN,NaN
53673,0.082298,12.54084,0,1957,2,NaN,NaN
53674,-0.226317,12.560492,0,1963,2,NaN,NaN
53675,-0.570186,12.568914,0,1966,2,NaN,NaN
53676,-0.966905,12.560492,0,1968,2,NaN,NaN
53677,-1.337093,12.54084,0,1972,2,NaN,NaN
53678,-1.692486,12.507143,0,1975,2,NaN,NaN
53679,-2.006652,12.490291,0,1974,2,NaN,NaN
53680,-2.347106,12.448152,0,1974,2,NaN,NaN
53681,-2.646335,12.417241,0,1976,2,NaN,NaN
53682,-2.936625,12.349774,0,1977,2,NaN,NaN
53683,-3.176954,12.293525,0,1978,2,NaN,NaN
53684,-3.428885,12.24288,0,1976,2,NaN,NaN
53685,-3.598718,12.22318,0,1974,2,NaN,NaN
53686,-3.730442,12.206292,0,1967,2,NaN,NaN
53687,-3.809457,12.172508,0,1963,2,NaN,NaN
53688,-3.917714,12.130267,0,1958,2,NaN,NaN
53689,-4.031792,12.088013,0,1957,2,NaN,NaN
53690,-4.099053,12.054199,0,1957,2,NaN,NaN
53691,-4.101978,12.040108,0,1957,2,NaN,NaN
53692,-4.084432,12.034471,0,1956,2,NaN,NaN
53693,-4.066886,12.054199,0,1955,2,NaN,NaN
53694,-4.063962,12.107733,0,1954,2,NaN,NaN
53695,-4.061037,12.161245,0,1953,1,NaN,NaN
53696,-4.058113,12.203477,0,1954,1,NaN,NaN
53697,-3.999619,12.231623,0,1955,1,NaN,NaN
53698,-3.920639,12.287899,0,1953,1,NaN,NaN
53699,-3.827014,12.33009,0,1952,1,NaN,NaN
53700,-3.791899,12.355398,0,1951,1,NaN,NaN
53701,-3.730442,12.366644,0,1951,1,NaN,NaN
53702,-3.686538,12.380701,0,1951,1,NaN,NaN
53703,-3.639703,12.391945,0,1951,1,NaN,NaN
53704,-3.64263,12.386323,0,1951,1,NaN,NaN
53705,-3.648485,12.352586,0,1949,1,NaN,NaN
53706,-3.65434,12.321653,0,1947,1,NaN,NaN
53707,-3.680684,12.279459,0,1945,1,NaN,NaN
53708,-3.701173,12.265392,0,1944,1,NaN,NaN
53709,-3.742149,12.245695,0,1945,1,NaN,NaN
53710,-3.780194,12.240066,0,1946,1,NaN,NaN
53711,-3.821162,12.240066,0,1944,1,NaN,NaN
53712,-3.853348,12.245695,0,1940,1,NaN,NaN
53713,-3.885532,12.251323,0,1936,1,NaN,NaN
53714,-3.920639,12.262578,0,1937,1,NaN,NaN
53715,-3.944042,12.268205,0,1940,1,NaN,NaN
53716,-3.961594,12.276646,0,1942,1,NaN,NaN
53717,-3.973294,12.271019,0,1941,1,NaN,NaN
53718,-3.970369,12.262578,0,1940,1,NaN,NaN
53719,-3.961594,12.251323,0,1940,1,NaN,NaN
53720,-3.952818,12.248509,0,1940,1,NaN,NaN
53721,-3.938192,12.245695,0,1937,1,NaN,NaN
53722,-3.90016,12.251323,0,1932,1,NaN,NaN
53723,-3.867978,12.259764,0,1928,1,NaN,NaN
53724,-3.853348,12.271019,0,1928,1,NaN,NaN
53725,-3.8592,12.265392,0,1928,1,NaN,NaN
53726,-3.865052,12.251323,0,1929,1,NaN,NaN
53727,-3.8592,12.234438,0,1929,1,NaN,NaN
53728,-3.853348,12.231623,0,1929,1,NaN,NaN
53729,-3.832866,12.228809,0,1928,1,NaN,NaN
53730,-3.821162,12.228809,0,1927,1,NaN,NaN
53731,-3.82994,12.22318,0,1926,1,NaN,NaN
53732,-3.847496,12.22318,0,1924,1,NaN,NaN
53733,-3.862126,12.220365,0,1921,1,NaN,NaN
53734,-3.862126,12.220365,0,1919,1,NaN,NaN
53735,-3.84457,12.220365,0,1917,1,NaN,NaN
53736,-3.82994,12.220365,0,1916,1,NaN,NaN
53737,-3.81531,12.217551,0,1918,1,NaN,NaN
53738,-3.81531,12.214736,0,1921,1,NaN,NaN
53739,-3.812383,12.217551,0,1922,1,NaN,NaN
53740,-3.812383,12.220365,0,1921,1,NaN,NaN
53741,-3.812383,12.22318,0,1919,1,NaN,NaN
53742,-3.812383,12.225995,0,1917,1,NaN,NaN
53743,-3.812383,12.231623,0,1914,1,NaN,NaN
53744,-3.812383,12.228809,0,1913,1,NaN,NaN
53745,-3.818236,12.220365,0,1912,1,NaN,NaN
53746,-3.81531,12.254136,0,1912,1,NaN,NaN
53747,-3.812383,12.293525,0,1911,1,NaN,NaN
53748,-3.800678,12.313215,0,1910,1,NaN,NaN
53749,-3.797752,12.293525,0,1909,1,NaN,NaN
53750,-3.809457,12.273832,0,1910,1,NaN,NaN
53751,-3.827014,12.271019,0,1911,1,NaN,NaN
53752,-3.838718,12.276646,0,1909,1,NaN,NaN
53753,-3.821162,12.310402,0,1907,1,NaN,NaN
53754,-3.81531,12.341338,0,1904,1,NaN,NaN
53755,-3.812383,12.352586,0,1902,1,NaN,NaN
53756,-3.821162,12.341338,0,1901,1,NaN,NaN
53757,-3.824088,12.338526,0,1901,1,NaN,NaN
53758,-3.827014,12.346962,0,1900,1,NaN,NaN
53759,-3.82994,12.341338,0,1900,1,NaN,NaN
53760,-3.82994,12.310402,0,1899,1,NaN,NaN
53761,-3.827014,12.276646,0,1898,1,NaN,NaN
53762,-3.835792,12.259764,0,1899,1,NaN,NaN
53763,-3.84457,12.25695,0,1900,1,NaN,NaN
53764,-3.847496,12.259764,0,1901,1,NaN,NaN
53765,-3.835792,12.262578,0,1901,1,NaN,NaN
53766,-3.824088,12.265392,0,1898,1,NaN,NaN
53767,-3.818236,12.265392,0,1895,1,NaN,NaN
53768,-3.81531,12.262578,0,1892,1,NaN,NaN
53769,-3.821162,12.25695,0,1891,1,NaN,NaN
53770,-3.827014,12.254136,0,1893,1,NaN,NaN
53771,-3.835792,12.251323,0,1896,1,NaN,NaN
53772,-3.832866,12.251323,0,1897,1,NaN,NaN
53773,-3.82994,12.273832,0,1896,1,NaN,NaN
53774,-3.812383,12.293525,0,1894,1,NaN,NaN
53775,-3.794826,12.31884,0,1896,1,NaN,NaN
53776,-3.78312,12.321653,0,1898,1,NaN,NaN
53777,-3.786047,12.324465,0,1900,1,NaN,NaN
53778,-3.788973,12.316028,0,1899,1,NaN,NaN
53779,-3.794826,12.293525,0,1897,1,NaN,NaN
53780,-3.809457,12.268205,0,1894,1,NaN,NaN
53781,-3.824088,12.251323,0,1892,1,NaN,NaN
53782,-3.835792,12.25695,0,1892,1,NaN,NaN
53783,-3.827014,12.265392,0,1892,1,NaN,NaN
53784,-3.818236,12.276646,0,1891,1,NaN,NaN
53785,-3.800678,12.282272,0,1891,1,NaN,NaN
53786,-3.791899,12.290712,0,1892,1,NaN,NaN
53787,-3.788973,12.287899,0,1893,1,NaN,NaN
53788,-3.788973,12.282272,0,1895,1,NaN,NaN
53789,-3.791899,12.279459,0,1894,1,NaN,NaN
53790,-3.786047,12.282272,0,1892,1,NaN,NaN
53791,-3.774341,12.290712,0,1891,1,NaN,NaN
53792,-3.762635,12.293525,0,1891,1,NaN,NaN
53793,-3.768488,12.296338,0,1890,1,NaN,NaN
53794,-3.780194,12.296338,0,1890,1,NaN,NaN
53795,-3.791899,12.301964,0,1889,1,NaN,NaN
53796,-3.791899,12.30759,0,1888,1,NaN,NaN
53797,-3.797752,12.310402,0,1886,1,NaN,NaN
53798,-3.806531,12.310402,0,1886,1,NaN,NaN
53799,-3.81531,12.313215,0,1884,1,NaN,NaN
53800,-3.812383,12.31884,0,1883,1,NaN,NaN
53801,-3.809457,12.304777,0,1884,1,NaN,NaN
53802,-3.800678,12.285086,0,1885,1,NaN,NaN
53803,-3.791899,12.290712,0,1883,1,NaN,NaN
53804,-3.797752,12.316028,0,1880,1,NaN,NaN
53805,-3.806531,12.321653,0,1878,1,NaN,NaN
53806,-3.818236,12.301964,0,1878,1,NaN,NaN
53807,-3.806531,12.282272,0,1879,1,NaN,NaN
53808,-3.800678,12.282272,0,1879,1,NaN,NaN
53809,-3.794826,12.282272,0,1878,1,NaN,NaN
53810,-3.797752,12.271019,0,1881,1,NaN,NaN
53811,-3.803605,12.259764,0,1883,1,NaN,NaN
53812,-3.812383,12.25695,0,1885,1,NaN,NaN
53813,-3.81531,12.268205,0,1885,1,NaN,NaN
53814,-3.800678,12.285086,0,1884,1,NaN,NaN
53815,-3.786047,12.290712,0,1883,1,NaN,NaN
53816,-3.800678,12.282272,0,1882,1,NaN,NaN
53817,-3.821162,12.268205,0,1882,1,NaN,NaN
53818,-3.835792,12.273832,0,1880,1,NaN,NaN
53819,-3.824088,12.293525,0,1878,1,NaN,NaN
53820,-3.81531,12.313215,0,1877,1,NaN,NaN
53821,-3.809457,12.30759,0,1880,1,NaN,NaN
53822,-3.806531,12.299151,0,1883,1,NaN,NaN
53823,-3.800678,12.290712,0,1884,1,NaN,NaN
53824,-3.794826,12.285086,0,1883,1,NaN,NaN
53825,-3.788973,12.282272,0,1881,1,NaN,NaN
53826,-3.788973,12.285086,0,1881,1,NaN,NaN
53827,-3.791899,12.290712,0,1880,1,NaN,NaN
53828,-3.797752,12.293525,0,1880,1,NaN,NaN
53829,-3.800678,12.282272,0,1880,1,NaN,NaN
53830,-3.809457,12.273832,0,1880,1,NaN,NaN
53831,-3.818236,12.254136,0,1881,1,NaN,NaN
53832,-3.821162,12.245695,0,1882,1,NaN,NaN
53833,-3.824088,12.24288,0,1882,1,NaN,NaN
53834,-3.809457,12.245695,0,1880,1,NaN,NaN
53835,-3.800678,12.248509,0,1878,1,NaN,NaN
53836,-3.797752,12.24288,0,1878,1,NaN,NaN
53837,-3.806531,12.251323,0,1878,1,NaN,NaN
53838,-3.791899,12.262578,0,1879,1,NaN,NaN
53839,-3.771414,12.273832,0,1879,1,NaN,NaN
53840,-3.753855,12.262578,0,1880,1,NaN,NaN
53841,-3.759708,12.248509,0,1880,1,NaN,NaN
53842,-3.765561,12.234438,0,1882,1,NaN,NaN
53843,-3.786047,12.237252,0,1882,1,NaN,NaN
53844,-3.806531,12.228809,0,1881,1,NaN,NaN
53845,-3.824088,12.214736,0,1880,1,NaN,NaN
53846,-3.818236,12.200662,0,1878,1,NaN,NaN
53847,-3.809457,12.200662,0,1879,1,NaN,NaN
53848,-3.797752,12.197847,0,1880,1,NaN,NaN
53849,-3.794826,12.217551,0,1881,1,NaN,NaN
53850,-3.786047,12.234438,0,1882,1,NaN,NaN
53851,-3.78312,12.245695,0,1882,1,NaN,NaN
53852,-3.791899,12.240066,0,1881,1,NaN,NaN
53853,-3.803605,12.237252,0,1881,1,NaN,NaN
53854,-3.81531,12.24288,0,1881,1,NaN,NaN
53855,-3.812383,12.251323,0,1881,1,NaN,NaN
53856,-3.812383,12.237252,0,1881,1,NaN,NaN
53857,-3.806531,12.214736,0,1882,1,NaN,NaN
53858,-3.803605,12.195031,0,1883,1,NaN,NaN
53859,-3.800678,12.195031,0,1882,1,NaN,NaN
53860,-3.800678,12.192216,0,1881,1,NaN,NaN
53861,-3.800678,12.192216,0,1881,1,NaN,NaN
53862,-3.806531,12.192216,0,1881,1,NaN,NaN
53863,-3.812383,12.192216,0,1881,1,NaN,NaN
53864,-3.81531,12.197847,0,1882,1,NaN,NaN
53865,-3.81531,12.209106,0,1880,1,NaN,NaN
53866,-3.81531,12.217551,0,1878,1,NaN,NaN
53867,-3.806531,12.22318,0,1875,1,NaN,NaN
53868,-3.797752,12.22318,0,1874,1,NaN,NaN
53869,-3.786047,12.22318,0,1874,1,NaN,NaN
53870,-3.780194,12.217551,0,1874,1,NaN,NaN
53871,-3.777267,12.206292,0,1875,1,NaN,NaN
53872,-3.771414,12.195031,0,1875,1,NaN,NaN
53873,-3.765561,12.189401,0,1876,1,NaN,NaN
53874,-3.78312,12.189401,0,1877,1,NaN,NaN
53875,-3.806531,12.197847,0,1879,1,NaN,NaN
53876,-3.832866,12.217551,0,1879,1,NaN,NaN
53877,-3.82994,12.245695,0,1879,1,NaN,NaN
53878,-3.81531,12.273832,0,1878,1,NaN,NaN
53879,-3.78312,12.290712,0,1877,1,NaN,NaN
53880,-3.750929,12.299151,0,1877,1,NaN,NaN
53881,-3.736295,12.296338,0,1877,1,NaN,NaN
53882,-3.739222,12.296338,0,1876,1,NaN,NaN
53883,-3.750929,12.296338,0,1876,1,NaN,NaN
53884,-3.762635,12.299151,0,1876,1,NaN,NaN
53885,-3.771414,12.296338,0,1877,1,NaN,NaN
53886,-3.768488,12.282272,0,1877,1,NaN,NaN
53887,-3.774341,12.268205,0,1877,1,NaN,NaN
53888,-3.78312,12.25695,0,1877,1,NaN,NaN
53889,-3.786047,12.25695,0,1876,1,NaN,NaN
53890,-3.780194,12.25695,0,1876,1,NaN,NaN
53891,-3.777267,12.25695,0,1875,1,NaN,NaN
53892,-3.777267,12.259764,0,1876,1,NaN,NaN
53893,-3.768488,12.262578,0,1876,1,NaN,NaN
53894,-3.762635,12.265392,0,1876,1,NaN,NaN
53895,-3.756782,12.262578,0,1876,1,NaN,NaN
53896,-3.759708,12.259764,0,1877,1,NaN,NaN
53897,-3.765561,12.248509,0,1877,1,NaN,NaN
53898,-3.771414,12.240066,0,1878,1,NaN,NaN
53899,-3.771414,12.234438,0,1877,1,NaN,NaN
53900,-3.771414,12.237252,0,1876,1,NaN,NaN
53901,-3.768488,12.24288,0,1876,1,NaN,NaN
53902,-3.765561,12.24288,0,1876,1,NaN,NaN
53903,-3.759708,12.240066,0,1877,1,NaN,NaN
53904,-3.756782,12.234438,0,1877,1,NaN,NaN
53905,-3.756782,12.214736,0,1878,1,NaN,NaN
53906,-3.756782,12.195031,0,1878,1,NaN,NaN
53907,-3.762635,12.175324,0,1878,1,NaN,NaN
53908,-3.765561,12.178139,0,1878,1,NaN,NaN
53909,-3.768488,12.18377,0,1878,1,NaN,NaN
53910,-3.759708,12.203477,0,1878,1,NaN,NaN
53911,-3.733369,12.217551,0,1878,1,NaN,NaN
53912,-3.709954,12.225995,0,1877,1,NaN,NaN
53913,-3.692392,12.22318,0,1878,2,NaN,NaN
53914,-3.712881,12.22318,0,1879,2,NaN,NaN
53915,-3.730442,12.228809,0,1879,2,NaN,NaN
53916,-3.768488,12.237252,0,1879,2,NaN,NaN
53917,-3.81531,12.245695,0,1878,2,NaN,NaN
53918,-3.908937,12.231623,0,1879,2,NaN,NaN
53919,-4.052264,12.220365,0,1881,2,NaN,NaN
53920,-4.19554,12.228809,0,1882,2,NaN,NaN
53921,-4.376752,12.254136,0,1883,2,NaN,NaN
53922,-4.5754,12.265392,0,1886,2,NaN,NaN
53923,-4.829391,12.251323,0,1891,2,NaN,NaN
53924,-5.089025,12.237252,0,1897,2,NaN,NaN
53925,-5.330966,12.231623,0,1900,2,NaN,NaN
53926,-5.601831,12.231623,0,1899,2,NaN,NaN
53927,-5.81136,12.245695,0,1898,2,NaN,NaN
53928,-6.035268,12.262578,0,1896,2,NaN,NaN
53929,-6.142795,12.299151,0,1895,2,NaN,NaN
53930,-6.235756,12.34415,0,1891,2,NaN,NaN
53931,-6.288032,12.394756,0,1888,2,NaN,NaN
53932,-6.337395,12.422862,0,1885,2,NaN,NaN
53933,-6.38965,12.41162,0,1883,2,NaN,NaN
53934,-6.398358,12.391945,0,1882,2,NaN,NaN
53935,-6.409969,12.369456,0,1879,2,NaN,NaN
53936,-6.392553,12.366644,0,1876,1,NaN,NaN
53937,-6.360621,12.355398,0,1872,1,NaN,NaN
53938,-6.328684,12.349774,0,1871,1,NaN,NaN
53939,-6.290936,12.341338,0,1872,1,NaN,NaN
53940,-6.2648,12.346962,0,1873,1,NaN,NaN
53941,-6.218328,12.349774,0,1875,1,NaN,NaN
53942,-6.192185,12.31884,0,1877,1,NaN,NaN
53943,-6.171849,12.287899,0,1881,1,NaN,NaN
53944,-6.168944,12.259764,0,1885,1,NaN,NaN
53945,-6.148606,12.262578,0,1886,1,NaN,NaN
53946,-6.128267,12.276646,0,1888,1,NaN,NaN
53947,-6.110832,12.285086,0,1889,1,NaN,NaN
53948,-6.113738,12.296338,0,1889,1,NaN,NaN
53949,-6.116644,12.299151,0,1890,1,NaN,NaN
53950,-6.128267,12.296338,0,1890,1,NaN,NaN
53951,-6.151511,12.296338,0,1891,1,NaN,NaN
53952,-6.177659,12.285086,0,1892,1,NaN,NaN
53953,-6.18347,12.271019,0,1892,1,NaN,NaN
53954,-6.174754,12.254136,0,1892,1,NaN,NaN
53955,-6.171849,12.24288,0,1892,1,NaN,NaN
53956,-6.180564,12.228809,0,1893,1,NaN,NaN
53957,-6.186375,12.214736,0,1892,1,NaN,NaN
53958,-6.212519,12.206292,0,1891,1,NaN,NaN
53959,-6.229947,12.189401,0,1891,1,NaN,NaN
53960,-6.241565,12.180955,0,1890,1,NaN,NaN
53961,-6.229947,12.175324,0,1891,1,NaN,NaN
53962,-6.229947,12.178139,0,1891,1,NaN,NaN
53963,-6.232852,12.178139,0,1891,1,NaN,NaN
53964,-6.229947,12.178139,0,1891,1,NaN,NaN
53965,-6.227042,12.169693,0,1891,1,NaN,NaN
53966,-6.224138,12.161245,0,1890,1,NaN,NaN
53967,-6.221233,12.149981,0,1889,1,NaN,NaN
53968,-6.209614,12.164061,0,1888,1,NaN,NaN
53969,-6.192185,12.178139,0,1888,1,NaN,NaN
53970,-6.180564,12.197847,0,1888,1,NaN,NaN
53971,-6.177659,12.203477,0,1893,1,NaN,NaN
53972,-6.180564,12.195031,0,1897,1,NaN,NaN
53973,-6.186375,12.18377,0,1901,1,NaN,NaN
53974,-6.203804,12.172508,0,1899,1,NaN,NaN
53975,-6.215424,12.172508,0,1899,1,NaN,NaN
53976,-6.224138,12.175324,0,1898,1,NaN,NaN
53977,-6.221233,12.186586,0,1900,1,NaN,NaN
53978,-6.221233,12.197847,0,1900,1,NaN,NaN
53979,-6.218328,12.209106,0,1900,1,NaN,NaN
53980,-6.215424,12.214736,0,1900,1,NaN,NaN
53981,-6.209614,12.220365,0,1899,1,NaN,NaN
53982,-6.209614,12.209106,0,1898,1,NaN,NaN
53983,-6.206709,12.195031,0,1897,1,NaN,NaN
53984,-6.19509,12.186586,0,1896,1,NaN,NaN
53985,-6.180564,12.192216,0,1897,1,NaN,NaN
53986,-6.166038,12.197847,0,1898,1,NaN,NaN
53987,-6.163133,12.200662,0,1898,1,NaN,NaN
53988,-6.157322,12.200662,0,1897,1,NaN,NaN
53989,-6.154417,12.200662,0,1897,1,NaN,NaN
53990,-6.168944,12.192216,0,1896,1,NaN,NaN
53991,-6.186375,12.18377,0,1898,1,NaN,NaN
53992,-6.197995,12.172508,0,1901,1,NaN,NaN
53993,-6.19509,12.186586,0,1903,1,NaN,NaN
53994,-6.186375,12.203477,0,1903,1,NaN,NaN
53995,-6.18347,12.217551,0,1903,1,NaN,NaN
53996,-6.174754,12.214736,0,1904,1,NaN,NaN
53997,-6.168944,12.214736,0,1904,1,NaN,NaN
53998,-6.192185,12.217551,0,1904,1,NaN,NaN
53999,-6.221233,12.22318,0,1905,1,NaN,NaN
54000,-6.232852,12.228809,0,1903,1,NaN,NaN
54001,-6.215424,12.228809,0,1902,1,NaN,NaN
54002,-6.209614,12.228809,0,1900,1,NaN,NaN
54003,-6.224138,12.231623,0,1901,1,NaN,NaN
54004,-6.238661,12.231623,0,1901,1,NaN,NaN
54005,-6.241565,12.231623,0,1900,1,NaN,NaN
54006,-6.227042,12.231623,0,1900,1,NaN,NaN
54007,-6.206709,12.228809,0,1900,1,NaN,NaN
54008,-6.19509,12.22318,0,1900,1,NaN,NaN
54009,-6.19509,12.217551,0,1901,1,NaN,NaN
54010,-6.19509,12.217551,0,1902,1,NaN,NaN
54011,-6.192185,12.220365,0,1902,1,NaN,NaN
54012,-6.192185,12.214736,0,1902,1,NaN,NaN
54013,-6.192185,12.209106,0,1901,1,NaN,NaN
54014,-6.192185,12.206292,0,1900,1,NaN,NaN
54015,-6.192185,12.209106,0,1900,1,NaN,NaN
54016,-6.18928,12.211921,0,1900,1,NaN,NaN
54017,-6.186375,12.220365,0,1900,1,NaN,NaN
54018,-6.18347,12.228809,0,1899,1,NaN,NaN
54019,-6.180564,12.234438,0,1900,1,NaN,NaN
54020,-6.177659,12.228809,0,1903,1,NaN,NaN
54021,-6.174754,12.22318,0,1907,1,NaN,NaN
54022,-6.174754,12.22318,0,1911,1,NaN,NaN
54023,-6.174754,12.22318,0,1912,1,NaN,NaN
54024,-6.168944,12.231623,0,1909,1,NaN,NaN
54025,-6.166038,12.237252,0,1906,1,NaN,NaN
54026,-6.160228,12.248509,0,1903,1,NaN,NaN
54027,-6.160228,12.254136,0,1902,1,NaN,NaN
54028,-6.157322,12.259764,0,1903,1,NaN,NaN
54029,-6.151511,12.262578,0,1904,1,NaN,NaN
54030,-6.151511,12.259764,0,1905,1,NaN,NaN
54031,-6.157322,12.25695,0,1906,1,NaN,NaN
54032,-6.166038,12.254136,0,1906,1,NaN,NaN
54033,-6.166038,12.248509,0,1907,1,NaN,NaN
54034,-6.154417,12.25695,0,1908,1,NaN,NaN
54035,-6.139889,12.265392,0,1909,1,NaN,NaN
54036,-6.134078,12.276646,0,1910,1,NaN,NaN
54037,-6.128267,12.273832,0,1911,1,NaN,NaN
54038,-6.122455,12.273832,0,1912,1,NaN,NaN
54039,-6.116644,12.271019,0,1913,1,NaN,NaN
54040,-6.113738,12.268205,0,1914,1,NaN,NaN
54041,-6.122455,12.265392,0,1915,1,NaN,NaN
54042,-6.134078,12.25695,0,1914,1,NaN,NaN
54043,-6.139889,12.251323,0,1914,1,NaN,NaN
54044,-6.145701,12.251323,0,1914,1,NaN,NaN
54045,-6.154417,12.251323,0,1914,1,NaN,NaN
54046,-6.160228,12.248509,0,1914,1,NaN,NaN
54047,-6.154417,12.248509,0,1913,1,NaN,NaN
54048,-6.145701,12.248509,0,1913,1,NaN,NaN
54049,-6.131173,12.251323,0,1914,1,NaN,NaN
54050,-6.125361,12.245695,0,1916,1,NaN,NaN
54051,-6.122455,12.240066,0,1917,1,NaN,NaN
54052,-6.136984,12.231623,0,1918,1,NaN,NaN
54053,-6.148606,12.228809,0,1919,1,NaN,NaN
54054,-6.160228,12.225995,0,1918,1,NaN,NaN
54055,-6.166038,12.225995,0,1917,1,NaN,NaN
54056,-6.18347,12.231623,0,1918,1,NaN,NaN
54057,-6.2009,12.234438,0,1919,1,NaN,NaN
54058,-6.206709,12.231623,0,1921,1,NaN,NaN
54059,-6.19509,12.22318,0,1921,1,NaN,NaN
54060,-6.19509,12.214736,0,1922,1,NaN,NaN
54061,-6.197995,12.211921,0,1923,1,NaN,NaN
54062,-6.192185,12.209106,0,1922,1,NaN,NaN
54063,-6.177659,12.211921,0,1922,1,NaN,NaN
54064,-6.163133,12.225995,0,1922,1,NaN,NaN
54065,-6.163133,12.240066,0,1924,1,NaN,NaN
54066,-6.163133,12.245695,0,1924,1,NaN,NaN
54067,-6.163133,12.24288,0,1922,1,NaN,NaN
54068,-6.166038,12.24288,0,1919,1,NaN,NaN
54069,-6.166038,12.251323,0,1918,1,NaN,NaN
54070,-6.166038,12.259764,0,1921,1,NaN,NaN
54071,-6.168944,12.259764,0,1923,1,NaN,NaN
54072,-6.174754,12.262578,0,1926,1,NaN,NaN
54073,-6.18347,12.262578,0,1927,1,NaN,NaN
54074,-6.19509,12.251323,0,1927,1,NaN,NaN
54075,-6.209614,12.206292,0,1928,1,NaN,NaN
54076,-6.227042,12.164061,0,1928,1,NaN,NaN
54077,-6.238661,12.133084,0,1928,1,NaN,NaN
54078,-6.229947,12.133084,0,1927,1,NaN,NaN
54079,-6.221233,12.149981,0,1926,1,NaN,NaN
54080,-6.224138,12.166877,0,1926,1,NaN,NaN
54081,-6.232852,12.186586,0,1928,1,NaN,NaN
54082,-6.241565,12.186586,0,1929,1,NaN,NaN
54083,-6.235756,12.18377,0,1931,1,NaN,NaN
54084,-6.227042,12.180955,0,1934,1,NaN,NaN
54085,-6.218328,12.180955,0,1933,1,NaN,NaN
54086,-6.215424,12.186586,0,1929,1,NaN,NaN
54087,-6.218328,12.192216,0,1928,1,NaN,NaN
54088,-6.206709,12.172508,0,1931,1,NaN,NaN
54089,-6.192185,12.152797,0,1933,1,NaN,NaN
54090,-6.192185,12.130267,0,1933,1,NaN,NaN
54091,-6.215424,12.121817,0,1934,1,NaN,NaN
54092,-6.241565,12.113367,0,1936,1,NaN,NaN
54093,-6.250278,12.130267,0,1937,1,NaN,NaN
54094,-6.253183,12.147165,0,1936,1,NaN,NaN
54095,-6.253183,12.158429,0,1936,1,NaN,NaN
54096,-6.253183,12.149981,0,1937,1,NaN,NaN
54097,-6.267704,12.130267,0,1937,2,NaN,NaN
54098,-6.282224,12.119001,0,1937,2,NaN,NaN
54099,-6.261895,12.124634,0,1936,2,NaN,NaN
54100,-6.227042,12.147165,0,1938,2,NaN,NaN
54101,-6.177659,12.18377,0,1940,2,NaN,NaN
54102,-6.113738,12.214736,0,1942,2,NaN,NaN
54103,-6.032362,12.268205,0,1942,2,NaN,NaN
54104,-5.898619,12.338526,0,1937,2,NaN,NaN
54105,-5.729895,12.397567,0,1933,2,NaN,NaN
54106,-5.494097,12.40881,0,1931,2,NaN,NaN
54107,-5.223136,12.380701,0,1936,2,NaN,NaN
54108,-4.963609,12.352586,0,1942,2,NaN,NaN
54109,-4.686361,12.372267,0,1944,2,NaN,NaN
54110,-4.394284,12.394756,0,1945,2,NaN,NaN
54111,-4.061037,12.386323,0,1949,2,NaN,NaN
54112,-3.689465,12.349774,0,1954,2,NaN,NaN
54113,-3.370308,12.313215,0,1957,2,NaN,NaN
54114,-3.071457,12.316028,0,1958,2,NaN,NaN
54115,-2.831082,12.321653,0,1962,2,NaN,NaN
54116,-2.555407,12.301964,0,1966,2,NaN,NaN
54117,-2.264942,12.271019,0,1970,2,NaN,NaN
54118,-2.009588,12.24288,0,1970,2,NaN,NaN
