n,x,y,val,dP,lab,xT,yT
498,-3.074387,4.628719,0,3843,1,NaN,NaN
499,-3.089041,4.631647,0,3844,1,NaN,NaN
500,-3.091972,4.631647,0,3847,1,NaN,NaN
501,-3.091972,4.631647,0,3850,1,NaN,NaN
502,-3.091972,4.631647,0,3853,1,NaN,NaN
503,-3.097833,4.628719,0,3853,1,NaN,NaN
504,-3.103694,4.628719,0,3853,1,NaN,NaN
505,-3.109555,4.619937,0,3854,1,NaN,NaN
506,-3.109555,4.611154,0,3856,1,NaN,NaN
507,-3.112486,4.599443,0,3857,1,NaN,NaN
508,-3.115416,4.593588,0,3859,1,NaN,NaN
509,-3.115416,4.587732,0,3860,1,NaN,NaN
510,-3.115416,4.584805,0,3862,1,NaN,NaN
511,-3.124208,4.581877,0,3862,1,NaN,NaN
512,-3.132999,4.584805,0,3863,1,NaN,NaN
513,-3.147651,4.584805,0,3864,1,NaN,NaN
514,-3.150581,4.584805,0,3867,1,NaN,NaN
515,-3.153512,4.576021,0,3869,1,NaN,NaN
516,-3.153512,4.564309,0,3870,1,NaN,NaN
517,-3.153512,4.552597,0,3868,1,NaN,NaN
518,-3.153512,4.546741,0,3868,1,NaN,NaN
519,-3.153512,4.543813,0,3870,1,NaN,NaN
520,-3.159372,4.543813,0,3872,1,NaN,NaN
521,-3.165233,4.543813,0,3873,1,NaN,NaN
522,-3.168163,4.543813,0,3875,1,NaN,NaN
523,-3.162302,4.543813,0,3876,1,NaN,NaN
524,-3.159372,4.540885,0,3877,1,NaN,NaN
525,-3.168163,4.537957,0,3878,1,NaN,NaN
526,-3.174023,4.543813,0,3879,1,NaN,NaN
527,-3.179884,4.546741,0,3880,1,NaN,NaN
528,-3.176954,4.535028,0,3882,1,NaN,NaN
529,-3.176954,4.517459,0,3884,1,NaN,NaN
530,-3.176954,4.505745,0,3885,1,NaN,NaN
531,-3.171093,4.505745,0,3885,1,NaN,NaN
532,-3.168163,4.508673,0,3885,1,NaN,NaN
533,-3.168163,4.511602,0,3885,1,NaN,NaN
534,-3.176954,4.511602,0,3884,1,NaN,NaN
535,-3.185744,4.511602,0,3885,1,NaN,NaN
536,-3.188674,4.508673,0,3886,1,NaN,NaN
537,-3.185744,4.508673,0,3887,1,NaN,NaN
538,-3.182814,4.508673,0,3886,1,NaN,NaN
539,-3.176954,4.51453,0,3885,1,NaN,NaN
540,-3.171093,4.5321,0,3884,1,NaN,NaN
541,-3.165233,4.549669,0,3884,1,NaN,NaN
542,-3.159372,4.564309,0,3884,1,NaN,NaN
543,-3.159372,4.570165,0,3884,1,NaN,NaN
544,-3.156442,4.578949,0,3882,1,NaN,NaN
545,-3.147651,4.587732,0,3880,1,NaN,NaN
546,-3.13886,4.593588,0,3878,1,NaN,NaN
547,-3.121277,4.587732,0,3878,1,NaN,NaN
548,-3.109555,4.578949,0,3881,1,NaN,NaN
549,-3.100763,4.573093,0,3883,1,NaN,NaN
550,-3.103694,4.558453,0,3886,1,NaN,NaN
551,-3.103694,4.540885,0,3887,1,NaN,NaN
552,-3.103694,4.523315,0,3889,1,NaN,NaN
553,-3.106625,4.523315,0,3892,1,NaN,NaN
554,-3.106625,4.520387,0,3895,1,NaN,NaN
555,-3.115416,4.508673,0,3900,1,NaN,NaN
556,-3.124208,4.494031,0,3903,1,NaN,NaN
557,-3.132999,4.479388,0,3907,1,NaN,NaN
558,-3.13886,4.473531,0,3907,1,NaN,NaN
559,-3.147651,4.473531,0,3907,1,NaN,NaN
560,-3.150581,4.473531,0,3908,1,NaN,NaN
561,-3.150581,4.470602,0,3906,1,NaN,NaN
562,-3.150581,4.467673,0,3905,1,NaN,NaN
563,-3.153512,4.467673,0,3904,1,NaN,NaN
564,-3.162302,4.470602,0,3905,1,NaN,NaN
565,-3.171093,4.470602,0,3905,1,NaN,NaN
566,-3.179884,4.470602,0,3906,1,NaN,NaN
567,-3.182814,4.470602,0,3906,1,NaN,NaN
568,-3.185744,4.473531,0,3906,1,NaN,NaN
569,-3.188674,4.476459,0,3905,1,NaN,NaN
570,-3.191604,4.479388,0,3905,1,NaN,NaN
571,-3.197464,4.482317,0,3906,1,NaN,NaN
572,-3.206254,4.485245,0,3906,1,NaN,NaN
573,-3.212114,4.485245,0,3905,1,NaN,NaN
574,-3.212114,4.485245,0,3905,1,NaN,NaN
575,-3.209184,4.488174,0,3903,1,NaN,NaN
576,-3.203324,4.494031,0,3902,1,NaN,NaN
577,-3.203324,4.502817,0,3901,1,NaN,NaN
578,-3.188674,4.51453,0,3901,1,NaN,NaN
579,-3.168163,4.5321,0,3900,1,NaN,NaN
580,-3.147651,4.549669,0,3898,1,NaN,NaN
581,-3.132999,4.564309,0,3896,1,NaN,NaN
582,-3.127138,4.564309,0,3896,1,NaN,NaN
583,-3.118347,4.564309,0,3897,1,NaN,NaN
584,-3.115416,4.555525,0,3899,1,NaN,NaN
585,-3.109555,4.540885,0,3902,1,NaN,NaN
586,-3.106625,4.526244,0,3903,1,NaN,NaN
587,-3.100763,4.520387,0,3904,1,NaN,NaN
588,-3.103694,4.529172,0,3904,1,NaN,NaN
589,-3.106625,4.537957,0,3904,1,NaN,NaN
590,-3.109555,4.546741,0,3904,1,NaN,NaN
591,-3.115416,4.552597,0,3904,1,NaN,NaN
592,-3.115416,4.546741,0,3904,1,NaN,NaN
593,-3.127138,4.537957,0,3903,1,NaN,NaN
594,-3.13593,4.523315,0,3904,1,NaN,NaN
595,-3.144721,4.517459,0,3905,1,NaN,NaN
596,-3.14179,4.517459,0,3907,1,NaN,NaN
597,-3.14179,4.523315,0,3908,1,NaN,NaN
598,-3.144721,4.523315,0,3908,1,NaN,NaN
599,-3.147651,4.523315,0,3908,1,NaN,NaN
600,-3.150581,4.520387,0,3908,1,NaN,NaN
601,-3.150581,4.520387,0,3908,1,NaN,NaN
602,-3.159372,4.51453,0,3909,1,NaN,NaN
603,-3.165233,4.502817,0,3911,1,NaN,NaN
604,-3.174023,4.491102,0,3911,1,NaN,NaN
605,-3.176954,4.485245,0,3911,1,NaN,NaN
606,-3.185744,4.488174,0,3910,1,NaN,NaN
607,-3.194534,4.491102,0,3909,1,NaN,NaN
608,-3.200394,4.488174,0,3908,1,NaN,NaN
609,-3.209184,4.485245,0,3907,1,NaN,NaN
610,-3.217974,4.482317,0,3906,1,NaN,NaN
611,-3.232624,4.476459,0,3906,1,NaN,NaN
612,-3.238483,4.473531,0,3906,1,NaN,NaN
613,-3.238483,4.467673,0,3907,1,NaN,NaN
614,-3.235554,4.467673,0,3907,1,NaN,NaN
615,-3.232624,4.467673,0,3905,1,NaN,NaN
616,-3.229694,4.470602,0,3902,1,NaN,NaN
617,-3.229694,4.476459,0,3899,1,NaN,NaN
618,-3.229694,4.476459,0,3898,1,NaN,NaN
619,-3.232624,4.476459,0,3897,1,NaN,NaN
620,-3.232624,4.464744,0,3896,1,NaN,NaN
621,-3.232624,4.4501,0,3896,1,NaN,NaN
622,-3.229694,4.438384,0,3895,1,NaN,NaN
623,-3.223834,4.438384,0,3893,1,NaN,NaN
624,-3.217974,4.438384,0,3891,1,NaN,NaN
625,-3.215044,4.455958,0,3889,2,NaN,NaN
626,-3.212114,4.476459,0,3887,2,NaN,NaN
627,-3.215044,4.529172,0,3890,2,NaN,NaN
628,-3.220904,4.564309,0,3893,2,NaN,NaN
629,-3.235554,4.593588,0,3896,2,NaN,NaN
630,-3.250203,4.631647,0,3895,2,NaN,NaN
631,-3.267781,4.710678,0,3898,2,NaN,NaN
632,-3.285358,4.848209,0,3903,2,NaN,NaN
633,-3.300006,4.997381,0,3909,2,NaN,NaN
634,-3.308794,5.18448,0,3911,2,NaN,NaN
635,-3.305865,5.391915,0,3912,2,NaN,NaN
636,-3.294147,5.63131,0,3911,2,NaN,NaN
637,-3.27657,5.870508,0,3906,2,NaN,NaN
638,-3.256062,6.124066,0,3899,2,NaN,NaN
639,-3.238483,6.394846,0,3890,2,NaN,NaN
640,-3.223834,6.653711,0,3883,2,NaN,NaN
641,-3.209184,6.921014,0,3879,2,NaN,NaN
642,-3.191604,7.167711,0,3870,2,NaN,NaN
643,-3.171093,7.434424,0,3865,2,NaN,NaN
644,-3.159372,7.723961,0,3852,2,NaN,NaN
645,-3.144721,8.02177,0,3839,2,NaN,NaN
646,-3.14179,8.313373,0,3823,2,NaN,NaN
647,-3.14179,8.575734,0,3810,2,NaN,NaN
648,-3.153512,8.852118,0,3798,2,NaN,NaN
649,-3.156442,9.162554,0,3788,2,NaN,NaN
650,-3.144721,9.463847,0,3776,2,NaN,NaN
651,-3.121277,9.713092,0,3766,2,NaN,NaN
652,-3.106625,9.890489,0,3756,2,NaN,NaN
653,-3.097833,10.04484,0,3755,2,NaN,NaN
654,-3.08318,10.221876,0,3754,2,NaN,NaN
655,-3.071457,10.410118,0,3754,2,NaN,NaN
656,-3.059734,10.581049,0,3754,2,NaN,NaN
657,-3.08611,10.706278,0,3754,2,NaN,NaN
658,-3.115416,10.808662,0,3753,2,NaN,NaN
659,-3.159372,10.865511,0,3752,2,NaN,NaN
660,-3.185744,10.928021,0,3750,2,NaN,NaN
661,-3.241413,10.984825,0,3748,2,NaN,NaN
662,-3.288288,11.038768,0,3746,2,NaN,NaN
663,-3.338087,11.087016,0,3747,1,NaN,NaN
664,-3.361521,11.121065,0,3747,1,NaN,NaN
665,-3.382024,11.160777,0,3748,1,NaN,NaN
666,-3.39374,11.177794,0,3749,1,NaN,NaN
667,-3.405455,11.191973,0,3751,1,NaN,NaN
668,-3.405455,11.203315,0,3752,1,NaN,NaN
669,-3.405455,11.211821,0,3755,1,NaN,NaN
670,-3.402526,11.217491,0,3758,1,NaN,NaN
671,-3.399597,11.220326,0,3760,1,NaN,NaN
672,-3.396669,11.220326,0,3762,1,NaN,NaN
673,-3.390811,11.234501,0,3763,1,NaN,NaN
674,-3.384953,11.24584,0,3764,1,NaN,NaN
675,-3.387882,11.234501,0,3764,1,NaN,NaN
676,-3.387882,11.20615,0,3764,1,NaN,NaN
677,-3.390811,11.174958,0,3764,1,NaN,NaN
678,-3.390811,11.160777,0,3764,1,NaN,NaN
679,-3.39374,11.143759,0,3767,1,NaN,NaN
680,-3.396669,11.123902,0,3769,1,NaN,NaN
681,-3.399597,11.112553,0,3768,1,NaN,NaN
682,-3.396669,11.104042,0,3765,1,NaN,NaN
683,-3.387882,11.078503,0,3761,1,NaN,NaN
684,-3.379095,11.055799,0,3759,1,NaN,NaN
685,-3.36445,11.035929,0,3758,1,NaN,NaN
686,-3.352733,11.030252,0,3757,1,NaN,NaN
687,-3.335158,11.021735,0,3756,1,NaN,NaN
688,-3.3293,11.00754,0,3755,1,NaN,NaN
689,-3.320512,11.004701,0,3753,1,NaN,NaN
690,-3.320512,11.001861,0,3751,1,NaN,NaN
691,-3.314653,11.001861,0,3750,1,NaN,NaN
692,-3.308794,11.001861,0,3749,1,NaN,NaN
693,-3.297076,11.001861,0,3748,1,NaN,NaN
694,-3.282429,11.001861,0,3747,1,NaN,NaN
695,-3.27657,10.996183,0,3745,1,NaN,NaN
696,-3.27364,10.987664,0,3743,1,NaN,NaN
697,-3.267781,10.973466,0,3740,1,NaN,NaN
698,-3.256062,10.964946,0,3740,1,NaN,NaN
699,-3.244343,10.947904,0,3740,1,NaN,NaN
700,-3.241413,10.939383,0,3738,1,NaN,NaN
701,-3.235554,10.936543,0,3734,1,NaN,NaN
702,-3.226764,10.939383,0,3731,1,NaN,NaN
703,-3.212114,10.942224,0,3730,1,NaN,NaN
704,-3.203324,10.942224,0,3731,1,NaN,NaN
705,-3.197464,10.936543,0,3731,1,NaN,NaN
706,-3.194534,10.928021,0,3729,1,NaN,NaN
707,-3.188674,10.92518,0,3727,1,NaN,NaN
708,-3.188674,10.916657,0,3724,1,NaN,NaN
709,-3.182814,10.905293,0,3724,1,NaN,NaN
710,-3.176954,10.893928,0,3720,1,NaN,NaN
711,-3.165233,10.885403,0,3717,1,NaN,NaN
712,-3.162302,10.876879,0,3715,1,NaN,NaN
713,-3.159372,10.856985,0,3715,1,NaN,NaN
714,-3.156442,10.842774,0,3715,1,NaN,NaN
715,-3.153512,10.831404,0,3716,1,NaN,NaN
716,-3.153512,10.837089,0,3718,1,NaN,NaN
717,-3.153512,10.842774,0,3716,1,NaN,NaN
718,-3.150581,10.848459,0,3713,1,NaN,NaN
719,-3.150581,10.851301,0,3709,1,NaN,NaN
720,-3.150581,10.854143,0,3707,1,NaN,NaN
721,-3.153512,10.856985,0,3705,1,NaN,NaN
722,-3.159372,10.851301,0,3705,1,NaN,NaN
723,-3.162302,10.848459,0,3704,1,NaN,NaN
724,-3.159372,10.839932,0,3704,1,NaN,NaN
725,-3.153512,10.837089,0,3703,1,NaN,NaN
726,-3.162302,10.831404,0,3703,1,NaN,NaN
727,-3.171093,10.831404,0,3702,1,NaN,NaN
728,-3.182814,10.825719,0,3702,1,NaN,NaN
729,-3.188674,10.820033,0,3702,1,NaN,NaN
730,-3.191604,10.817191,0,3701,1,NaN,NaN
731,-3.188674,10.805819,0,3700,1,NaN,NaN
732,-3.203324,10.794446,0,3698,1,NaN,NaN
733,-3.220904,10.76601,0,3698,1,NaN,NaN
734,-3.238483,10.743258,0,3698,1,NaN,NaN
735,-3.250203,10.720502,0,3698,1,NaN,NaN
736,-3.256062,10.714813,0,3697,1,NaN,NaN
737,-3.261921,10.709123,0,3695,1,NaN,NaN
738,-3.258992,10.706278,0,3694,1,NaN,NaN
739,-3.264851,10.700588,0,3694,1,NaN,NaN
740,-3.27364,10.689208,0,3694,1,NaN,NaN
741,-3.279499,10.677826,0,3694,1,NaN,NaN
742,-3.27657,10.666444,0,3695,1,NaN,NaN
743,-3.279499,10.652215,0,3696,1,NaN,NaN
744,-3.285358,10.637984,0,3698,1,NaN,NaN
745,-3.288288,10.629445,0,3697,1,NaN,NaN
746,-3.297076,10.629445,0,3696,1,NaN,NaN
747,-3.300006,10.629445,0,3695,1,NaN,NaN
748,-3.302935,10.626599,0,3695,1,NaN,NaN
749,-3.300006,10.623753,0,3695,1,NaN,NaN
750,-3.297076,10.620906,0,3695,1,NaN,NaN
751,-3.294147,10.618059,0,3695,1,NaN,NaN
752,-3.288288,10.612366,0,3693,1,NaN,NaN
753,-3.285358,10.609519,0,3691,1,NaN,NaN
754,-3.279499,10.612366,0,3688,1,NaN,NaN
755,-3.279499,10.612366,0,3688,1,NaN,NaN
756,-3.279499,10.609519,0,3688,1,NaN,NaN
757,-3.282429,10.603826,0,3688,1,NaN,NaN
758,-3.27364,10.603826,0,3687,1,NaN,NaN
759,-3.264851,10.600979,0,3687,1,NaN,NaN
760,-3.253132,10.600979,0,3686,1,NaN,NaN
761,-3.253132,10.603826,0,3685,1,NaN,NaN
762,-3.253132,10.600979,0,3683,1,NaN,NaN
763,-3.256062,10.598132,0,3682,1,NaN,NaN
764,-3.247273,10.603826,0,3680,1,NaN,NaN
765,-3.235554,10.609519,0,3680,1,NaN,NaN
766,-3.223834,10.618059,0,3679,1,NaN,NaN
767,-3.223834,10.620906,0,3677,1,NaN,NaN
768,-3.220904,10.626599,0,3675,1,NaN,NaN
769,-3.226764,10.629445,0,3673,1,NaN,NaN
770,-3.229694,10.629445,0,3673,1,NaN,NaN
771,-3.235554,10.626599,0,3672,1,NaN,NaN
772,-3.235554,10.623753,0,3672,1,NaN,NaN
773,-3.232624,10.623753,0,3672,1,NaN,NaN
774,-3.229694,10.626599,0,3670,1,NaN,NaN
775,-3.223834,10.635138,0,3668,1,NaN,NaN
776,-3.220904,10.640831,0,3666,1,NaN,NaN
777,-3.217974,10.643677,0,3667,1,NaN,NaN
778,-3.212114,10.646523,0,3668,1,NaN,NaN
779,-3.200394,10.652215,0,3669,1,NaN,NaN
780,-3.188674,10.657907,0,3666,1,NaN,NaN
781,-3.179884,10.666444,0,3662,1,NaN,NaN
782,-3.176954,10.66929,0,3659,1,NaN,NaN
783,-3.176954,10.66929,0,3660,1,NaN,NaN
784,-3.176954,10.666444,0,3661,1,NaN,NaN
785,-3.176954,10.66929,0,3659,1,NaN,NaN
786,-3.176954,10.677826,0,3658,1,NaN,NaN
787,-3.174023,10.686362,0,3658,1,NaN,NaN
788,-3.174023,10.689208,0,3659,1,NaN,NaN
789,-3.171093,10.694898,0,3658,1,NaN,NaN
790,-3.168163,10.700588,0,3656,1,NaN,NaN
791,-3.162302,10.703433,0,3655,1,NaN,NaN
792,-3.159372,10.700588,0,3655,1,NaN,NaN
793,-3.162302,10.692053,0,3655,1,NaN,NaN
794,-3.165233,10.686362,0,3654,1,NaN,NaN
795,-3.171093,10.680672,0,3652,1,NaN,NaN
796,-3.168163,10.683517,0,3651,1,NaN,NaN
797,-3.165233,10.680672,0,3650,1,NaN,NaN
798,-3.159372,10.674981,0,3651,1,NaN,NaN
799,-3.156442,10.663598,0,3651,1,NaN,NaN
800,-3.153512,10.660752,0,3650,1,NaN,NaN
801,-3.153512,10.657907,0,3649,1,NaN,NaN
802,-3.150581,10.663598,0,3648,1,NaN,NaN
803,-3.150581,10.666444,0,3647,1,NaN,NaN
804,-3.150581,10.666444,0,3647,1,NaN,NaN
805,-3.150581,10.666444,0,3646,1,NaN,NaN
806,-3.150581,10.660752,0,3645,1,NaN,NaN
807,-3.147651,10.660752,0,3644,1,NaN,NaN
808,-3.132999,10.663598,0,3643,1,NaN,NaN
809,-3.121277,10.66929,0,3642,1,NaN,NaN
810,-3.112486,10.672135,0,3642,1,NaN,NaN
811,-3.112486,10.649369,0,3642,2,NaN,NaN
812,-3.132999,10.615213,0,3642,2,NaN,NaN
813,-3.168163,10.586744,0,3642,2,NaN,NaN
814,-3.197464,10.575355,0,3643,2,NaN,NaN
815,-3.209184,10.578202,0,3643,2,NaN,NaN
816,-3.258992,10.552574,0,3643,2,NaN,NaN
817,-3.358592,10.504153,0,3644,2,NaN,NaN
818,-3.537234,10.450018,0,3644,2,NaN,NaN
819,-3.698246,10.424369,0,3645,2,NaN,NaN
820,-3.867978,10.37876,0,3647,2,NaN,NaN
821,-4.066886,10.333137,0,3648,2,NaN,NaN
822,-4.277388,10.281796,0,3650,2,NaN,NaN
823,-4.519906,10.264678,0,3651,2,NaN,NaN
824,-4.785613,10.196189,0,3652,2,NaN,NaN
825,-5.062779,10.136238,0,3651,2,NaN,NaN
826,-5.35719,10.033411,0,3649,2,NaN,NaN
827,-5.66878,9.959107,0,3642,2,NaN,NaN
828,-6.003293,9.87619,0,3635,2,NaN,NaN
829,-6.343201,9.784646,0,3629,2,NaN,NaN
830,-6.69136,9.72168,0,3625,2,NaN,NaN
831,-7.039023,9.661554,0,3614,2,NaN,NaN
832,-7.380385,9.632915,0,3604,2,NaN,NaN
833,-7.677924,9.592813,0,3593,2,NaN,NaN
834,-7.998107,9.541238,0,3586,2,NaN,NaN
835,-8.268861,9.515445,0,3576,2,NaN,NaN
836,-8.507622,9.458113,0,3568,2,NaN,NaN
837,-8.720244,9.383553,0,3568,2,NaN,NaN
838,-8.929755,9.291743,0,3573,2,NaN,NaN
839,-9.107507,9.231467,0,3577,2,NaN,NaN
840,-9.236411,9.202756,0,3575,2,NaN,NaN
841,-9.342327,9.188399,0,3572,2,NaN,NaN
842,-9.416717,9.151066,0,3571,2,NaN,NaN
843,-9.491074,9.113724,0,3575,2,NaN,NaN
844,-9.556825,9.067755,0,3580,2,NaN,NaN
845,-9.631122,9.039018,0,3581,2,NaN,NaN
846,-9.716808,9.001654,0,3581,2,NaN,NaN
847,-9.799596,8.978656,0,3581,2,NaN,NaN
848,-9.85952,8.958531,0,3580,1,NaN,NaN
849,-9.899457,8.949905,0,3579,1,NaN,NaN
850,-9.922275,8.941279,0,3579,1,NaN,NaN
851,-9.93083,8.932652,0,3579,1,NaN,NaN
852,-9.916571,8.924025,0,3578,1,NaN,NaN
853,-9.885195,8.912522,0,3577,1,NaN,NaN
854,-9.853814,8.912522,0,3575,1,NaN,NaN
855,-9.80245,8.909646,0,3573,1,NaN,NaN
856,-9.753925,8.912522,0,3573,1,NaN,NaN
857,-9.699674,8.915398,0,3573,1,NaN,NaN
858,-9.659688,8.935528,0,3573,1,NaN,NaN
859,-9.628265,8.955656,0,3573,1,NaN,NaN
860,-9.60255,8.987281,0,3572,1,NaN,NaN
861,-9.582547,9.001654,0,3569,1,NaN,NaN
862,-9.573973,9.0189,0,3566,1,NaN,NaN
863,-9.553967,9.036144,0,3561,1,NaN,NaN
864,-9.536817,9.050514,0,3557,1,NaN,NaN
865,-9.513947,9.067755,0,3553,1,NaN,NaN
866,-9.502511,9.073502,0,3551,1,NaN,NaN
867,-9.479637,9.082122,0,3549,1,NaN,NaN
868,-9.4539,9.084995,0,3548,1,NaN,NaN
869,-9.433879,9.084995,0,3547,1,NaN,NaN
870,-9.410996,9.076375,0,3547,1,NaN,NaN
871,-9.399553,9.067755,0,3546,1,NaN,NaN
872,-9.379526,9.059135,0,3546,1,NaN,NaN
873,-9.373804,9.04764,0,3546,1,NaN,NaN
874,-9.368081,9.036144,0,3546,1,NaN,NaN
875,-9.362358,9.024648,0,3546,1,NaN,NaN
876,-9.356636,9.021774,0,3546,1,NaN,NaN
877,-9.353774,9.021774,0,3545,1,NaN,NaN
878,-9.353774,9.021774,0,3544,1,NaN,NaN
879,-9.353774,9.0189,0,3543,1,NaN,NaN
880,-9.350912,9.016026,0,3542,1,NaN,NaN
881,-9.348051,9.013151,0,3540,1,NaN,NaN
882,-9.348051,9.010277,0,3538,1,NaN,NaN
883,-9.350912,9.007403,0,3537,1,NaN,NaN
884,-9.353774,9.007403,0,3535,1,NaN,NaN
885,-9.353774,9.004528,0,3533,1,NaN,NaN
886,-9.350912,8.99303,0,3531,1,NaN,NaN
887,-9.348051,8.984406,0,3531,1,NaN,NaN
888,-9.342327,8.972906,0,3531,1,NaN,NaN
889,-9.339466,8.964281,0,3529,1,NaN,NaN
890,-9.33088,8.961406,0,3527,1,NaN,NaN
891,-9.319432,8.967156,0,3525,1,NaN,NaN
892,-9.307983,8.970031,0,3526,1,NaN,NaN
893,-9.299396,8.970031,0,3525,1,NaN,NaN
894,-9.285083,8.970031,0,3523,1,NaN,NaN
895,-9.273632,8.970031,0,3521,1,NaN,NaN
896,-9.267906,8.972906,0,3521,1,NaN,NaN
897,-9.26218,8.975781,0,3520,1,NaN,NaN
898,-9.256454,8.978656,0,3519,1,NaN,NaN
899,-9.250728,8.984406,0,3518,1,NaN,NaN
900,-9.245001,8.987281,0,3517,1,NaN,NaN
901,-9.245001,8.984406,0,3516,1,NaN,NaN
902,-9.242138,8.978656,0,3513,1,NaN,NaN
903,-9.242138,8.975781,0,3513,1,NaN,NaN
904,-9.239274,8.978656,0,3512,1,NaN,NaN
905,-9.236411,8.984406,0,3511,1,NaN,NaN
906,-9.233547,8.984406,0,3511,1,NaN,NaN
907,-9.233547,8.987281,0,3511,1,NaN,NaN
908,-9.230684,8.998779,0,3510,1,NaN,NaN
909,-9.224956,9.013151,0,3509,1,NaN,NaN
910,-9.219229,9.024648,0,3507,1,NaN,NaN
911,-9.216365,9.021774,0,3507,1,NaN,NaN
912,-9.213501,9.027522,0,3507,1,NaN,NaN
913,-9.213501,9.039018,0,3507,1,NaN,NaN
914,-9.213501,9.04764,0,3506,1,NaN,NaN
915,-9.213501,9.04764,0,3504,1,NaN,NaN
916,-9.213501,9.050514,0,3502,1,NaN,NaN
917,-9.213501,9.050514,0,3501,1,NaN,NaN
918,-9.210638,9.04764,0,3498,1,NaN,NaN
919,-9.20491,9.041892,0,3497,1,NaN,NaN
920,-9.196318,9.036144,0,3496,1,NaN,NaN
921,-9.187725,9.036144,0,3495,1,NaN,NaN
922,-9.184861,9.036144,0,3493,1,NaN,NaN
923,-9.184861,9.039018,0,3491,1,NaN,NaN
924,-9.184861,9.039018,0,3489,1,NaN,NaN
925,-9.184861,9.039018,0,3487,1,NaN,NaN
926,-9.184861,9.039018,0,3485,1,NaN,NaN
927,-9.181996,9.044766,0,3483,1,NaN,NaN
928,-9.179132,9.059135,0,3480,1,NaN,NaN
929,-9.164809,9.070629,0,3478,1,NaN,NaN
930,-9.147621,9.076375,0,3476,1,NaN,NaN
931,-9.133296,9.079249,0,3474,1,NaN,NaN
932,-9.1247,9.079249,0,3470,1,NaN,NaN
933,-9.121835,9.082122,0,3467,1,NaN,NaN
934,-9.118969,9.084995,0,3464,1,NaN,NaN
935,-9.116104,9.093614,0,3462,1,NaN,NaN
936,-9.116104,9.102233,0,3460,1,NaN,NaN
937,-9.116104,9.102233,0,3459,1,NaN,NaN
938,-9.116104,9.093614,0,3458,1,NaN,NaN
939,-9.116104,9.084995,0,3459,1,NaN,NaN
940,-9.110373,9.087868,0,3459,1,NaN,NaN
941,-9.104642,9.093614,0,3457,1,NaN,NaN
942,-9.096045,9.096487,0,3455,1,NaN,NaN
943,-9.087447,9.102233,0,3452,1,NaN,NaN
944,-9.081715,9.09936,0,3451,1,NaN,NaN
945,-9.075983,9.09936,0,3449,1,NaN,NaN
946,-9.070251,9.102233,0,3447,1,NaN,NaN
947,-9.058786,9.096487,0,3447,1,NaN,NaN
948,-9.047321,9.087868,0,3447,1,NaN,NaN
949,-9.047321,9.079249,0,3447,1,NaN,NaN
950,-9.050187,9.076375,0,3446,1,NaN,NaN
951,-9.053053,9.076375,0,3444,1,NaN,NaN
952,-9.053053,9.067755,0,3442,1,NaN,NaN
953,-9.050187,9.053387,0,3442,1,NaN,NaN
954,-9.050187,9.039018,0,3442,1,NaN,NaN
955,-9.047321,9.03327,0,3442,1,NaN,NaN
956,-9.050187,9.030396,0,3442,1,NaN,NaN
957,-9.047321,9.027522,0,3442,1,NaN,NaN
958,-9.035854,9.027522,0,3442,1,NaN,NaN
959,-9.027254,9.024648,0,3441,1,NaN,NaN
960,-9.02152,9.021774,0,3441,1,NaN,NaN
961,-9.02152,9.021774,0,3440,1,NaN,NaN
962,-9.018653,9.027522,0,3438,1,NaN,NaN
963,-9.015786,9.036144,0,3436,1,NaN,NaN
964,-9.015786,9.039018,0,3435,1,NaN,NaN
965,-9.015786,9.036144,0,3436,1,NaN,NaN
966,-9.018653,9.03327,0,3436,1,NaN,NaN
967,-9.024387,9.030396,0,3436,1,NaN,NaN
968,-9.027254,9.030396,0,3435,1,NaN,NaN
969,-9.027254,9.030396,0,3433,1,NaN,NaN
970,-9.02152,9.027522,0,3431,1,NaN,NaN
971,-9.02152,9.027522,0,3429,1,NaN,NaN
972,-9.02152,9.030396,0,3429,1,NaN,NaN
973,-9.02152,9.036144,0,3428,1,NaN,NaN
974,-9.02152,9.041892,0,3426,1,NaN,NaN
975,-9.02152,9.041892,0,3425,1,NaN,NaN
976,-9.018653,9.041892,0,3424,1,NaN,NaN
977,-9.012919,9.04764,0,3425,1,NaN,NaN
978,-9.012919,9.056261,0,3423,1,NaN,NaN
979,-9.02152,9.067755,0,3419,1,NaN,NaN
980,-9.030121,9.070629,0,3416,1,NaN,NaN
981,-9.032987,9.073502,0,3415,1,NaN,NaN
982,-9.032987,9.073502,0,3414,1,NaN,NaN
983,-9.030121,9.073502,0,3414,1,NaN,NaN
984,-9.027254,9.073502,0,3414,1,NaN,NaN
985,-9.02152,9.076375,0,3410,1,NaN,NaN
986,-9.02152,9.079249,0,3407,1,NaN,NaN
987,-9.012919,9.082122,0,3404,1,NaN,NaN
988,-9.004318,9.084995,0,3405,1,NaN,NaN
989,-8.995716,9.087868,0,3406,1,NaN,NaN
990,-8.998583,9.084995,0,3405,1,NaN,NaN
991,-8.998583,9.082122,0,3404,1,NaN,NaN
992,-8.995716,9.087868,0,3402,1,NaN,NaN
993,-8.995716,9.09936,0,3402,1,NaN,NaN
994,-8.998583,9.110852,0,3401,1,NaN,NaN
995,-9.004318,9.113724,0,3399,1,NaN,NaN
996,-9.004318,9.116597,0,3397,1,NaN,NaN
