n,x,y,val,dP,lab,xT,yT
42585,3.745075,-12.920591,0,1901,1,NaN,NaN
42586,3.742149,-12.914992,0,1899,1,NaN,NaN
42587,3.742149,-12.917791,0,1896,1,NaN,NaN
42588,3.748002,-12.92339,0,1894,1,NaN,NaN
42589,3.753855,-12.931787,0,1894,1,NaN,NaN
42590,3.753855,-12.937385,0,1894,1,NaN,NaN
42591,3.756782,-12.934586,0,1893,1,NaN,NaN
42592,3.756782,-12.931787,0,1893,1,NaN,NaN
42593,3.756782,-12.931787,0,1893,1,NaN,NaN
42594,3.753855,-12.931787,0,1894,1,NaN,NaN
42595,3.753855,-12.928988,0,1896,1,NaN,NaN
42596,3.756782,-12.928988,0,1897,1,NaN,NaN
42597,3.762635,-12.914992,0,1899,1,NaN,NaN
42598,3.762635,-12.903794,0,1899,1,NaN,NaN
42599,3.762635,-12.898194,0,1900,1,NaN,NaN
42600,3.756782,-12.903794,0,1901,1,NaN,NaN
42601,3.750929,-12.903794,0,1899,1,NaN,NaN
42602,3.748002,-12.898194,0,1898,1,NaN,NaN
42603,3.753855,-12.892594,0,1897,1,NaN,NaN
42604,3.756782,-12.895394,0,1897,1,NaN,NaN
42605,3.756782,-12.909393,0,1897,1,NaN,NaN
42606,3.756782,-12.928988,0,1898,1,NaN,NaN
42607,3.756782,-12.942983,0,1899,1,NaN,NaN
42608,3.756782,-12.954178,0,1900,1,NaN,NaN
42609,3.756782,-12.956976,0,1899,1,NaN,NaN
42610,3.753855,-12.959775,0,1897,1,NaN,NaN
42611,3.753855,-12.956976,0,1895,1,NaN,NaN
42612,3.756782,-12.959775,0,1894,1,NaN,NaN
42613,3.759708,-12.962573,0,1894,1,NaN,NaN
42614,3.759708,-12.954178,0,1894,1,NaN,NaN
42615,3.756782,-12.942983,0,1894,1,NaN,NaN
42616,3.756782,-12.934586,0,1894,1,NaN,NaN
42617,3.759708,-12.931787,0,1894,1,NaN,NaN
42618,3.762635,-12.931787,0,1894,1,NaN,NaN
42619,3.765561,-12.931787,0,1894,1,NaN,NaN
42620,3.771414,-12.931787,0,1894,1,NaN,NaN
42621,3.774341,-12.928988,0,1895,1,NaN,NaN
42622,3.777267,-12.931787,0,1896,1,NaN,NaN
42623,3.768488,-12.931787,0,1897,1,NaN,NaN
42624,3.759708,-12.931787,0,1897,1,NaN,NaN
42625,3.750929,-12.931787,0,1896,1,NaN,NaN
42626,3.753855,-12.928988,0,1895,1,NaN,NaN
42627,3.753855,-12.928988,0,1896,1,NaN,NaN
42628,3.762635,-12.937385,0,1897,1,NaN,NaN
42629,3.768488,-12.945782,0,1898,1,NaN,NaN
42630,3.780194,-12.954178,0,1898,1,NaN,NaN
42631,3.78312,-12.956976,0,1898,1,NaN,NaN
42632,3.78312,-12.951379,0,1898,1,NaN,NaN
42633,3.786047,-12.940184,0,1897,1,NaN,NaN
42634,3.786047,-12.928988,0,1897,1,NaN,NaN
42635,3.786047,-12.931787,0,1897,1,NaN,NaN
42636,3.791899,-12.934586,0,1897,1,NaN,NaN
42637,3.794826,-12.931787,0,1898,1,NaN,NaN
42638,3.800678,-12.920591,0,1897,1,NaN,NaN
42639,3.803605,-12.92339,0,1896,1,NaN,NaN
42640,3.797752,-12.934586,0,1895,1,NaN,NaN
42641,3.78312,-12.948581,0,1896,1,NaN,NaN
42642,3.768488,-12.948581,0,1898,1,NaN,NaN
42643,3.756782,-12.940184,0,1900,1,NaN,NaN
42644,3.756782,-12.931787,0,1901,1,NaN,NaN
42645,3.759708,-12.920591,0,1902,1,NaN,NaN
42646,3.759708,-12.92339,0,1903,1,NaN,NaN
42647,3.762635,-12.928988,0,1902,1,NaN,NaN
42648,3.756782,-12.928988,0,1901,1,NaN,NaN
42649,3.748002,-12.926189,0,1902,1,NaN,NaN
42650,3.736295,-12.92339,0,1903,1,NaN,NaN
42651,3.733369,-12.917791,0,1905,1,NaN,NaN
42652,3.733369,-12.914992,0,1906,1,NaN,NaN
42653,3.733369,-12.914992,0,1906,1,NaN,NaN
42654,3.727515,-12.917791,0,1907,1,NaN,NaN
42655,3.718735,-12.914992,0,1906,1,NaN,NaN
42656,3.707027,-12.912192,0,1904,1,NaN,NaN
42657,3.698246,-12.909393,0,1902,1,NaN,NaN
42658,3.698246,-12.912192,0,1901,1,NaN,NaN
42659,3.695319,-12.912192,0,1902,1,NaN,NaN
42660,3.701173,-12.912192,0,1903,1,NaN,NaN
42661,3.707027,-12.912192,0,1904,1,NaN,NaN
42662,3.712881,-12.912192,0,1906,1,NaN,NaN
42663,3.709954,-12.906593,0,1907,1,NaN,NaN
42664,3.707027,-12.900994,0,1905,1,NaN,NaN
42665,3.707027,-12.895394,0,1902,1,NaN,NaN
42666,3.715808,-12.898194,0,1898,1,NaN,NaN
42667,3.724588,-12.903794,0,1896,1,NaN,NaN
42668,3.730442,-12.909393,0,1895,1,NaN,NaN
42669,3.733369,-12.909393,0,1894,1,NaN,NaN
42670,3.733369,-12.912192,0,1895,1,NaN,NaN
42671,3.736295,-12.912192,0,1896,1,NaN,NaN
42672,3.736295,-12.909393,0,1896,1,NaN,NaN
42673,3.727515,-12.903794,0,1896,1,NaN,NaN
42674,3.715808,-12.898194,0,1896,1,NaN,NaN
42675,3.707027,-12.895394,0,1896,1,NaN,NaN
42676,3.709954,-12.898194,0,1896,1,NaN,NaN
42677,3.715808,-12.895394,0,1897,1,NaN,NaN
42678,3.718735,-12.892594,0,1896,1,NaN,NaN
42679,3.724588,-12.889794,0,1895,1,NaN,NaN
42680,3.733369,-12.886994,0,1895,1,NaN,NaN
42681,3.739222,-12.892594,0,1897,1,NaN,NaN
42682,3.736295,-12.895394,0,1897,1,NaN,NaN
42683,3.733369,-12.900994,0,1894,1,NaN,NaN
42684,3.733369,-12.889794,0,1891,1,NaN,NaN
42685,3.730442,-12.875794,0,1889,1,NaN,NaN
42686,3.730442,-12.864592,0,1889,1,NaN,NaN
42687,3.727515,-12.864592,0,1890,1,NaN,NaN
42688,3.730442,-12.872993,0,1891,1,NaN,NaN
42689,3.733369,-12.878594,0,1893,1,NaN,NaN
42690,3.733369,-12.881394,0,1895,1,NaN,NaN
42691,3.733369,-12.878594,0,1895,1,NaN,NaN
42692,3.730442,-12.875794,0,1894,1,NaN,NaN
42693,3.727515,-12.878594,0,1891,1,NaN,NaN
42694,3.733369,-12.884194,0,1889,1,NaN,NaN
42695,3.742149,-12.884194,0,1886,1,NaN,NaN
42696,3.756782,-12.884194,0,1885,1,NaN,NaN
42697,3.762635,-12.884194,0,1887,1,NaN,NaN
42698,3.771414,-12.881394,0,1890,1,NaN,NaN
42699,3.771414,-12.881394,0,1894,1,NaN,NaN
42700,3.768488,-12.878594,0,1896,1,NaN,NaN
42701,3.748002,-12.884194,0,1896,1,NaN,NaN
42702,3.727515,-12.892594,0,1895,2,NaN,NaN
42703,3.7041,-12.898194,0,1895,2,NaN,NaN
42704,3.668976,-12.898194,0,1894,2,NaN,NaN
42705,3.616284,-12.900994,0,1893,2,NaN,NaN
42706,3.531378,-12.895394,0,1892,2,NaN,NaN
42707,3.423028,-12.884194,0,1891,2,NaN,NaN
42708,3.279499,-12.864592,0,1892,2,NaN,NaN
42709,3.115416,-12.853389,0,1893,2,NaN,NaN
42710,2.948351,-12.833782,0,1895,2,NaN,NaN
42711,2.810557,-12.825378,0,1895,2,NaN,NaN
42712,2.658067,-12.783349,0,1895,2,NaN,NaN
42713,2.52314,-12.755322,0,1897,2,NaN,NaN
42714,2.394053,-12.71327,0,1899,2,NaN,NaN
42715,2.291353,-12.704858,0,1901,2,NaN,NaN
42716,2.226791,-12.696445,0,1901,2,NaN,NaN
42717,2.179833,-12.693641,0,1899,2,NaN,NaN
42718,2.150483,-12.690837,0,1896,2,NaN,NaN
42719,2.106456,-12.693641,0,1893,2,NaN,NaN
42720,2.068297,-12.69925,0,1894,1,NaN,NaN
42721,2.044814,-12.724485,0,1894,1,NaN,NaN
42722,2.041879,-12.752519,0,1894,1,NaN,NaN
42723,2.041879,-12.780547,0,1894,1,NaN,NaN
42724,2.041879,-12.805766,0,1893,1,NaN,NaN
42725,2.047749,-12.822576,0,1892,1,NaN,NaN
42726,2.056556,-12.847787,0,1889,1,NaN,NaN
42727,2.094715,-12.858991,0,1887,1,NaN,NaN
42728,2.132873,-12.872993,0,1888,1,NaN,NaN
42729,2.188638,-12.878594,0,1889,1,NaN,NaN
42730,2.226791,-12.884194,0,1891,1,NaN,NaN
42731,2.259073,-12.872993,0,1892,1,NaN,NaN
42732,2.288418,-12.858991,0,1893,1,NaN,NaN
42733,2.314829,-12.853389,0,1893,1,NaN,NaN
42734,2.355909,-12.858991,0,1893,1,NaN,NaN
42735,2.388185,-12.85619,0,1893,1,NaN,NaN
42736,2.411657,-12.850588,0,1893,1,NaN,NaN
42737,2.417525,-12.844986,0,1894,1,NaN,NaN
42738,2.411657,-12.844986,0,1894,1,NaN,NaN
42739,2.405789,-12.844986,0,1894,1,NaN,NaN
42740,2.399921,-12.836583,0,1893,1,NaN,NaN
42741,2.396987,-12.828179,0,1892,1,NaN,NaN
42742,2.391119,-12.819775,0,1892,1,NaN,NaN
42743,2.391119,-12.816973,0,1892,1,NaN,NaN
42744,2.391119,-12.814171,0,1892,1,NaN,NaN
42745,2.382317,-12.79736,0,1893,1,NaN,NaN
42746,2.37058,-12.783349,0,1894,1,NaN,NaN
42747,2.350041,-12.774942,0,1893,1,NaN,NaN
42748,2.341238,-12.780547,0,1891,1,NaN,NaN
42749,2.332435,-12.788954,0,1890,1,NaN,NaN
42750,2.338303,-12.79736,0,1890,1,NaN,NaN
42751,2.338303,-12.800162,0,1890,1,NaN,NaN
42752,2.338303,-12.79736,0,1890,1,NaN,NaN
42753,2.338303,-12.794558,0,1891,1,NaN,NaN
42754,2.341238,-12.788954,0,1893,1,NaN,NaN
42755,2.341238,-12.791756,0,1893,1,NaN,NaN
42756,2.344172,-12.791756,0,1891,1,NaN,NaN
42757,2.344172,-12.786151,0,1889,1,NaN,NaN
42758,2.344172,-12.774942,0,1890,1,NaN,NaN
42759,2.344172,-12.766534,0,1890,1,NaN,NaN
42760,2.338303,-12.769336,0,1889,1,NaN,NaN
42761,2.3295,-12.777744,0,1888,1,NaN,NaN
42762,2.317763,-12.786151,0,1888,1,NaN,NaN
42763,2.317763,-12.791756,0,1889,1,NaN,NaN
42764,2.317763,-12.788954,0,1889,1,NaN,NaN
42765,2.320697,-12.786151,0,1888,1,NaN,NaN
42766,2.314829,-12.791756,0,1887,1,NaN,NaN
42767,2.306025,-12.79736,0,1886,1,NaN,NaN
42768,2.300156,-12.805766,0,1886,1,NaN,NaN
42769,2.30896,-12.794558,0,1886,1,NaN,NaN
42770,2.314829,-12.780547,0,1887,1,NaN,NaN
42771,2.323632,-12.772139,0,1887,1,NaN,NaN
42772,2.323632,-12.777744,0,1887,1,NaN,NaN
42773,2.323632,-12.780547,0,1888,1,NaN,NaN
42774,2.326566,-12.777744,0,1888,1,NaN,NaN
42775,2.3295,-12.774942,0,1889,1,NaN,NaN
42776,2.335369,-12.772139,0,1889,1,NaN,NaN
42777,2.335369,-12.772139,0,1888,1,NaN,NaN
42778,2.332435,-12.774942,0,1886,1,NaN,NaN
42779,2.332435,-12.777744,0,1884,1,NaN,NaN
42780,2.335369,-12.774942,0,1882,1,NaN,NaN
42781,2.338303,-12.766534,0,1881,1,NaN,NaN
42782,2.338303,-12.763731,0,1880,1,NaN,NaN
42783,2.335369,-12.760928,0,1881,1,NaN,NaN
42784,2.326566,-12.763731,0,1881,1,NaN,NaN
42785,2.311894,-12.766534,0,1881,1,NaN,NaN
42786,2.306025,-12.766534,0,1880,1,NaN,NaN
42787,2.300156,-12.766534,0,1878,1,NaN,NaN
42788,2.303091,-12.772139,0,1877,1,NaN,NaN
42789,2.306025,-12.777744,0,1877,1,NaN,NaN
42790,2.30896,-12.786151,0,1879,1,NaN,NaN
42791,2.314829,-12.786151,0,1880,1,NaN,NaN
42792,2.326566,-12.788954,0,1880,1,NaN,NaN
42793,2.335369,-12.786151,0,1879,1,NaN,NaN
42794,2.344172,-12.777744,0,1879,1,NaN,NaN
42795,2.347106,-12.772139,0,1879,1,NaN,NaN
42796,2.344172,-12.766534,0,1879,1,NaN,NaN
42797,2.338303,-12.766534,0,1880,1,NaN,NaN
42798,2.3295,-12.763731,0,1880,1,NaN,NaN
42799,2.323632,-12.766534,0,1879,1,NaN,NaN
42800,2.317763,-12.774942,0,1878,1,NaN,NaN
42801,2.30896,-12.783349,0,1880,1,NaN,NaN
42802,2.303091,-12.786151,0,1882,1,NaN,NaN
42803,2.300156,-12.786151,0,1885,1,NaN,NaN
42804,2.297222,-12.791756,0,1885,1,NaN,NaN
42805,2.294287,-12.791756,0,1885,1,NaN,NaN
42806,2.285484,-12.783349,0,1886,1,NaN,NaN
42807,2.288418,-12.774942,0,1886,1,NaN,NaN
42808,2.294287,-12.758125,0,1884,1,NaN,NaN
42809,2.297222,-12.752519,0,1882,1,NaN,NaN
42810,2.303091,-12.749716,0,1879,1,NaN,NaN
42811,2.303091,-12.749716,0,1879,1,NaN,NaN
42812,2.303091,-12.749716,0,1879,1,NaN,NaN
42813,2.303091,-12.746913,0,1878,1,NaN,NaN
42814,2.300156,-12.746913,0,1877,1,NaN,NaN
42815,2.300156,-12.746913,0,1876,1,NaN,NaN
42816,2.300156,-12.749716,0,1875,1,NaN,NaN
42817,2.306025,-12.755322,0,1875,1,NaN,NaN
42818,2.306025,-12.755322,0,1875,1,NaN,NaN
42819,2.306025,-12.749716,0,1876,1,NaN,NaN
42820,2.303091,-12.741306,0,1877,1,NaN,NaN
42821,2.306025,-12.732896,0,1878,1,NaN,NaN
42822,2.30896,-12.738503,0,1878,1,NaN,NaN
42823,2.30896,-12.741306,0,1877,1,NaN,NaN
42824,2.306025,-12.746913,0,1877,1,NaN,NaN
42825,2.300156,-12.746913,0,1874,1,NaN,NaN
42826,2.303091,-12.746913,0,1871,1,NaN,NaN
42827,2.30896,-12.746913,0,1870,1,NaN,NaN
42828,2.311894,-12.746913,0,1871,1,NaN,NaN
42829,2.311894,-12.749716,0,1872,1,NaN,NaN
42830,2.311894,-12.749716,0,1872,1,NaN,NaN
42831,2.30896,-12.746913,0,1872,1,NaN,NaN
42832,2.306025,-12.741306,0,1873,1,NaN,NaN
42833,2.306025,-12.732896,0,1874,1,NaN,NaN
42834,2.306025,-12.727289,0,1874,1,NaN,NaN
42835,2.303091,-12.724485,0,1873,1,NaN,NaN
42836,2.300156,-12.724485,0,1870,1,NaN,NaN
42837,2.311894,-12.724485,0,1867,1,NaN,NaN
42838,2.326566,-12.721682,0,1865,1,NaN,NaN
42839,2.338303,-12.718878,0,1864,1,NaN,NaN
42840,2.332435,-12.716074,0,1863,1,NaN,NaN
42841,2.326566,-12.716074,0,1863,1,NaN,NaN
42842,2.323632,-12.718878,0,1863,1,NaN,NaN
42843,2.323632,-12.721682,0,1863,1,NaN,NaN
42844,2.335369,-12.724485,0,1864,1,NaN,NaN
42845,2.347106,-12.721682,0,1863,1,NaN,NaN
42846,2.355909,-12.721682,0,1863,1,NaN,NaN
42847,2.341238,-12.730093,0,1862,1,NaN,NaN
42848,2.3295,-12.741306,0,1864,1,NaN,NaN
42849,2.320697,-12.752519,0,1866,1,NaN,NaN
42850,2.326566,-12.752519,0,1868,1,NaN,NaN
42851,2.3295,-12.749716,0,1867,1,NaN,NaN
42852,2.332435,-12.749716,0,1865,1,NaN,NaN
42853,2.323632,-12.752519,0,1864,1,NaN,NaN
42854,2.314829,-12.760928,0,1864,1,NaN,NaN
42855,2.317763,-12.769336,0,1867,1,NaN,NaN
42856,2.326566,-12.763731,0,1870,1,NaN,NaN
42857,2.341238,-12.749716,0,1871,1,NaN,NaN
42858,2.347106,-12.738503,0,1870,1,NaN,NaN
42859,2.344172,-12.752519,0,1869,1,NaN,NaN
42860,2.335369,-12.766534,0,1869,1,NaN,NaN
42861,2.317763,-12.769336,0,1870,1,NaN,NaN
42862,2.30896,-12.755322,0,1870,1,NaN,NaN
42863,2.300156,-12.741306,0,1868,1,NaN,NaN
42864,2.300156,-12.7357,0,1866,1,NaN,NaN
42865,2.297222,-12.738503,0,1866,1,NaN,NaN
42866,2.294287,-12.746913,0,1865,1,NaN,NaN
42867,2.297222,-12.755322,0,1865,1,NaN,NaN
42868,2.303091,-12.760928,0,1865,1,NaN,NaN
42869,2.30896,-12.763731,0,1865,1,NaN,NaN
42870,2.30896,-12.766534,0,1865,1,NaN,NaN
42871,2.306025,-12.766534,0,1865,1,NaN,NaN
42872,2.314829,-12.763731,0,1865,1,NaN,NaN
42873,2.323632,-12.755322,0,1865,1,NaN,NaN
42874,2.332435,-12.749716,0,1863,1,NaN,NaN
42875,2.332435,-12.746913,0,1862,1,NaN,NaN
42876,2.3295,-12.749716,0,1860,1,NaN,NaN
42877,2.3295,-12.755322,0,1860,1,NaN,NaN
42878,2.3295,-12.752519,0,1860,1,NaN,NaN
42879,2.326566,-12.749716,0,1860,1,NaN,NaN
42880,2.320697,-12.741306,0,1860,1,NaN,NaN
42881,2.311894,-12.7357,0,1861,1,NaN,NaN
42882,2.303091,-12.730093,0,1861,1,NaN,NaN
42883,2.294287,-12.730093,0,1862,1,NaN,NaN
42884,2.294287,-12.727289,0,1862,1,NaN,NaN
42885,2.300156,-12.730093,0,1861,1,NaN,NaN
42886,2.303091,-12.730093,0,1860,1,NaN,NaN
42887,2.30896,-12.732896,0,1860,1,NaN,NaN
42888,2.311894,-12.7357,0,1860,1,NaN,NaN
42889,2.317763,-12.74411,0,1860,1,NaN,NaN
42890,2.320697,-12.746913,0,1860,1,NaN,NaN
42891,2.311894,-12.746913,0,1860,1,NaN,NaN
42892,2.303091,-12.746913,0,1860,1,NaN,NaN
42893,2.294287,-12.74411,0,1860,1,NaN,NaN
42894,2.311894,-12.741306,0,1859,1,NaN,NaN
42895,2.3295,-12.7357,0,1858,1,NaN,NaN
42896,2.344172,-12.741306,0,1858,1,NaN,NaN
42897,2.338303,-12.74411,0,1859,1,NaN,NaN
42898,2.332435,-12.74411,0,1858,1,NaN,NaN
42899,2.326566,-12.738503,0,1857,1,NaN,NaN
42900,2.332435,-12.738503,0,1856,1,NaN,NaN
42901,2.344172,-12.741306,0,1855,1,NaN,NaN
42902,2.352975,-12.74411,0,1856,1,NaN,NaN
42903,2.355909,-12.741306,0,1855,1,NaN,NaN
42904,2.355909,-12.738503,0,1855,1,NaN,NaN
42905,2.352975,-12.7357,0,1854,1,NaN,NaN
42906,2.350041,-12.7357,0,1854,1,NaN,NaN
42907,2.344172,-12.730093,0,1853,1,NaN,NaN
42908,2.341238,-12.724485,0,1852,1,NaN,NaN
42909,2.335369,-12.716074,0,1853,1,NaN,NaN
42910,2.335369,-12.716074,0,1853,1,NaN,NaN
42911,2.338303,-12.718878,0,1853,1,NaN,NaN
42912,2.344172,-12.721682,0,1853,1,NaN,NaN
42913,2.350041,-12.724485,0,1852,1,NaN,NaN
42914,2.355909,-12.721682,0,1850,1,NaN,NaN
42915,2.352975,-12.721682,0,1849,1,NaN,NaN
42916,2.347106,-12.721682,0,1849,1,NaN,NaN
42917,2.341238,-12.724485,0,1849,1,NaN,NaN
42918,2.332435,-12.721682,0,1849,1,NaN,NaN
42919,2.326566,-12.718878,0,1848,1,NaN,NaN
42920,2.338303,-12.718878,0,1847,1,NaN,NaN
42921,2.352975,-12.718878,0,1846,1,NaN,NaN
42922,2.364712,-12.724485,0,1847,1,NaN,NaN
42923,2.361777,-12.727289,0,1847,1,NaN,NaN
42924,2.358843,-12.730093,0,1846,1,NaN,NaN
42925,2.361777,-12.732896,0,1850,2,NaN,NaN
42926,2.373514,-12.7357,0,1853,2,NaN,NaN
42927,2.396987,-12.7357,0,1854,2,NaN,NaN
42928,2.429261,-12.730093,0,1852,2,NaN,NaN
42929,2.493804,-12.727289,0,1849,2,NaN,NaN
42930,2.590607,-12.724485,0,1848,2,NaN,NaN
42931,2.731384,-12.727289,0,1846,2,NaN,NaN
42932,2.901446,-12.74411,0,1844,2,NaN,NaN
42933,3.074387,-12.772139,0,1843,2,NaN,NaN
42934,3.267781,-12.805766,0,1844,2,NaN,NaN
42935,3.455243,-12.83098,0,1843,2,NaN,NaN
42936,3.698246,-12.85619,0,1840,2,NaN,NaN
42937,3.952818,-12.870193,0,1839,2,NaN,NaN
42938,4.20431,-12.878594,0,1839,2,NaN,NaN
42939,4.420581,-12.892594,0,1841,2,NaN,NaN
42940,4.57832,-12.906593,0,1842,2,NaN,NaN
42941,4.735991,-12.914992,0,1843,2,NaN,NaN
42942,4.861492,-12.912192,0,1840,2,NaN,NaN
42943,4.989863,-12.909393,0,1836,2,NaN,NaN
42944,5.080276,-12.909393,0,1832,2,NaN,NaN
42945,5.135679,-12.909393,0,1832,2,NaN,NaN
42946,5.161918,-12.878594,0,1833,2,NaN,NaN
42947,5.164834,-12.842185,0,1833,2,NaN,NaN
42948,5.132763,-12.800162,0,1834,2,NaN,NaN
42949,5.091941,-12.791756,0,1834,1,NaN,NaN
42950,5.027781,-12.780547,0,1833,1,NaN,NaN
42951,4.957775,-12.763731,0,1832,1,NaN,NaN
42952,4.887754,-12.746913,0,1831,1,NaN,NaN
42953,4.808962,-12.738503,0,1832,1,NaN,NaN
42954,4.762262,-12.732896,0,1833,1,NaN,NaN
42955,4.700959,-12.730093,0,1834,1,NaN,NaN
42956,4.657164,-12.724485,0,1838,1,NaN,NaN
42957,4.613364,-12.718878,0,1840,1,NaN,NaN
42958,4.566638,-12.710466,0,1841,1,NaN,NaN
42959,4.543273,-12.704858,0,1839,1,NaN,NaN
42960,4.528669,-12.704858,0,1837,1,NaN,NaN
42961,4.528669,-12.71327,0,1836,1,NaN,NaN
42962,4.522827,-12.721682,0,1835,1,NaN,NaN
42963,4.516985,-12.727289,0,1834,1,NaN,NaN
42964,4.508222,-12.727289,0,1833,1,NaN,NaN
42965,4.505301,-12.727289,0,1832,1,NaN,NaN
42966,4.50238,-12.74411,0,1831,1,NaN,NaN
42967,4.511143,-12.760928,0,1834,1,NaN,NaN
42968,4.525748,-12.777744,0,1836,1,NaN,NaN
42969,4.543273,-12.777744,0,1839,1,NaN,NaN
42970,4.546194,-12.780547,0,1839,1,NaN,NaN
42971,4.543273,-12.786151,0,1840,1,NaN,NaN
42972,4.540352,-12.791756,0,1840,1,NaN,NaN
42973,4.537432,-12.79736,0,1841,1,NaN,NaN
42974,4.537432,-12.79736,0,1840,1,NaN,NaN
42975,4.546194,-12.79736,0,1839,1,NaN,NaN
42976,4.557877,-12.79736,0,1838,1,NaN,NaN
42977,4.563718,-12.794558,0,1838,1,NaN,NaN
42978,4.563718,-12.794558,0,1838,1,NaN,NaN
42979,4.560797,-12.791756,0,1839,1,NaN,NaN
42980,4.560797,-12.791756,0,1840,1,NaN,NaN
42981,4.566638,-12.791756,0,1840,1,NaN,NaN
42982,4.57832,-12.794558,0,1839,1,NaN,NaN
42983,4.590002,-12.791756,0,1837,1,NaN,NaN
42984,4.598763,-12.788954,0,1837,1,NaN,NaN
42985,4.601683,-12.788954,0,1838,1,NaN,NaN
42986,4.598763,-12.780547,0,1839,1,NaN,NaN
42987,4.595843,-12.769336,0,1840,1,NaN,NaN
42988,4.592923,-12.763731,0,1843,1,NaN,NaN
42989,4.595843,-12.760928,0,1845,1,NaN,NaN
42990,4.595843,-12.760928,0,1847,1,NaN,NaN
42991,4.598763,-12.772139,0,1845,1,NaN,NaN
42992,4.601683,-12.780547,0,1843,1,NaN,NaN
42993,4.601683,-12.783349,0,1841,1,NaN,NaN
42994,4.595843,-12.777744,0,1841,1,NaN,NaN
42995,4.592923,-12.763731,0,1841,1,NaN,NaN
42996,4.595843,-12.755322,0,1841,1,NaN,NaN
42997,4.604604,-12.746913,0,1841,1,NaN,NaN
42998,4.607524,-12.746913,0,1843,1,NaN,NaN
42999,4.604604,-12.746913,0,1844,1,NaN,NaN
43000,4.598763,-12.74411,0,1845,1,NaN,NaN
43001,4.595843,-12.749716,0,1844,1,NaN,NaN
43002,4.592923,-12.755322,0,1843,1,NaN,NaN
43003,4.590002,-12.763731,0,1844,1,NaN,NaN
43004,4.601683,-12.766534,0,1844,1,NaN,NaN
43005,4.616285,-12.769336,0,1844,1,NaN,NaN
43006,4.627965,-12.777744,0,1844,1,NaN,NaN
43007,4.627965,-12.786151,0,1846,1,NaN,NaN
43008,4.625045,-12.788954,0,1847,1,NaN,NaN
43009,4.619205,-12.780547,0,1849,1,NaN,NaN
43010,4.607524,-12.766534,0,1849,1,NaN,NaN
43011,4.592923,-12.760928,0,1850,1,NaN,NaN
43012,4.590002,-12.755322,0,1851,2,NaN,NaN
43013,4.598763,-12.752519,0,1853,2,NaN,NaN
43014,4.627965,-12.749716,0,1854,2,NaN,NaN
43015,4.663004,-12.746913,0,1856,2,NaN,NaN
43016,4.712637,-12.746913,0,1858,2,NaN,NaN
43017,4.826473,-12.755322,0,1853,2,NaN,NaN
43018,4.986946,-12.763731,0,1846,2,NaN,NaN
43019,5.193986,-12.769336,0,1840,2,NaN,NaN
43020,5.383411,-12.760928,0,1838,2,NaN,NaN
43021,5.59892,-12.755322,0,1839,2,NaN,NaN
43022,5.837541,-12.749716,0,1841,2,NaN,NaN
43023,6.157322,-12.724485,0,1839,2,NaN,NaN
43024,6.499933,-12.696445,0,1832,2,NaN,NaN
43025,6.868152,-12.651569,0,1825,2,NaN,NaN
43026,7.166371,-12.615095,0,1824,2,NaN,NaN
43027,7.417961,-12.57861,0,1824,2,NaN,NaN
43028,7.588417,-12.547731,0,1827,2,NaN,NaN
43029,7.741423,-12.514036,0,1830,2,NaN,NaN
43030,7.879899,-12.477523,0,1833,2,NaN,NaN
43031,7.983695,-12.449429,0,1834,2,NaN,NaN
43032,8.038455,-12.43257,0,1835,2,NaN,NaN
43033,8.049982,-12.418519,0,1834,2,NaN,NaN
43034,8.035573,-12.407277,0,1834,2,NaN,NaN
43035,7.98946,-12.398844,0,1834,2,NaN,NaN
43036,7.934687,-12.393223,0,1834,2,NaN,NaN
43037,7.845288,-12.387601,0,1833,1,NaN,NaN
43038,7.75008,-12.387601,0,1832,1,NaN,NaN
43039,7.631731,-12.390412,0,1831,1,NaN,NaN
43040,7.545093,-12.396034,0,1831,1,NaN,NaN
43041,7.478647,-12.418519,0,1831,1,NaN,NaN
43042,7.426631,-12.43819,0,1831,1,NaN,NaN
43043,7.374604,-12.455048,0,1832,1,NaN,NaN
43044,7.328346,-12.452239,0,1831,1,NaN,NaN
43045,7.296539,-12.471905,0,1830,1,NaN,NaN
43046,7.273404,-12.494376,0,1830,1,NaN,NaN
43047,7.264727,-12.514036,0,1830,1,NaN,NaN
43048,7.258943,-12.514036,0,1831,1,NaN,NaN
43049,7.264727,-12.511228,0,1831,1,NaN,NaN
43050,7.267619,-12.514036,0,1831,1,NaN,NaN
43051,7.270511,-12.516844,0,1832,1,NaN,NaN
43052,7.267619,-12.511228,0,1832,1,NaN,NaN
43053,7.264727,-12.505611,0,1832,1,NaN,NaN
43054,7.258943,-12.505611,0,1833,1,NaN,NaN
43055,7.258943,-12.519652,0,1834,1,NaN,NaN
43056,7.284972,-12.530885,0,1835,1,NaN,NaN
43057,7.316781,-12.539308,0,1834,1,NaN,NaN
43058,7.345694,-12.5365,0,1832,1,NaN,NaN
43059,7.339912,-12.539308,0,1830,1,NaN,NaN
43060,7.33702,-12.539308,0,1831,1,NaN,NaN
43061,7.339912,-12.525269,0,1832,1,NaN,NaN
43062,7.351476,-12.508419,0,1832,1,NaN,NaN
43063,7.36304,-12.499994,0,1833,1,NaN,NaN
43064,7.374604,-12.508419,0,1835,1,NaN,NaN
43065,7.374604,-12.508419,0,1836,1,NaN,NaN
43066,7.374604,-12.502802,0,1838,1,NaN,NaN
