n,x,y,val,dP,lab,xT,yT
498,-6.349008,7.089377,0,4380,1,NaN,NaN
499,-6.346105,7.089377,0,4379,1,NaN,NaN
500,-6.343201,7.092279,0,4377,1,NaN,NaN
501,-6.337395,7.095181,0,4370,1,NaN,NaN
502,-6.337395,7.098082,0,4363,1,NaN,NaN
503,-6.337395,7.100984,0,4358,1,NaN,NaN
504,-6.337395,7.100984,0,4357,1,NaN,NaN
505,-6.337395,7.106787,0,4356,1,NaN,NaN
506,-6.337395,7.11259,0,4353,1,NaN,NaN
507,-6.340298,7.103886,0,4350,1,NaN,NaN
508,-6.340298,7.086476,0,4345,1,NaN,NaN
509,-6.340298,7.080672,0,4341,1,NaN,NaN
510,-6.340298,7.086476,0,4336,1,NaN,NaN
511,-6.340298,7.098082,0,4332,1,NaN,NaN
512,-6.340298,7.103886,0,4328,1,NaN,NaN
513,-6.337395,7.103886,0,4324,1,NaN,NaN
514,-6.337395,7.103886,0,4320,1,NaN,NaN
515,-6.340298,7.109689,0,4314,1,NaN,NaN
516,-6.349008,7.11259,0,4310,1,NaN,NaN
517,-6.354814,7.124196,0,4303,1,NaN,NaN
518,-6.346105,7.144504,0,4297,1,NaN,NaN
519,-6.340298,7.164811,0,4292,1,NaN,NaN
520,-6.331588,7.176414,0,4287,1,NaN,NaN
521,-6.331588,7.173513,0,4283,1,NaN,NaN
522,-6.334491,7.173513,0,4281,1,NaN,NaN
523,-6.328684,7.173513,0,4275,1,NaN,NaN
524,-6.325781,7.179314,0,4269,1,NaN,NaN
525,-6.322877,7.185115,0,4261,1,NaN,NaN
526,-6.325781,7.188016,0,4257,1,NaN,NaN
527,-6.325781,7.188016,0,4254,1,NaN,NaN
528,-6.325781,7.185115,0,4253,1,NaN,NaN
529,-6.322877,7.193817,0,4248,1,NaN,NaN
530,-6.322877,7.202518,0,4243,1,NaN,NaN
531,-6.319974,7.211219,0,4237,1,NaN,NaN
532,-6.31707,7.211219,0,4233,1,NaN,NaN
533,-6.311263,7.225719,0,4226,1,NaN,NaN
534,-6.302552,7.234419,0,4219,1,NaN,NaN
535,-6.296744,7.246019,0,4213,1,NaN,NaN
536,-6.288032,7.248918,0,4211,1,NaN,NaN
537,-6.282224,7.251818,0,4204,1,NaN,NaN
538,-6.27932,7.257617,0,4199,1,NaN,NaN
539,-6.27932,7.257617,0,4193,1,NaN,NaN
540,-6.27932,7.260517,0,4193,1,NaN,NaN
541,-6.290936,7.263416,0,4193,1,NaN,NaN
542,-6.314166,7.260517,0,4189,1,NaN,NaN
543,-6.337395,7.243119,0,4185,1,NaN,NaN
544,-6.386747,7.225719,0,4178,1,NaN,NaN
545,-6.424481,7.182215,0,4172,2,NaN,NaN
546,-6.459308,7.153207,0,4164,2,NaN,NaN
547,-6.441895,7.129998,0,4157,2,NaN,NaN
548,-6.36933,7.141603,0,4150,2,NaN,NaN
549,-6.270608,7.164811,0,4144,2,NaN,NaN
550,-6.180564,7.182215,0,4139,2,NaN,NaN
551,-6.064334,7.196717,0,4136,2,NaN,NaN
552,-5.916067,7.208318,0,4134,2,NaN,NaN
553,-5.732805,7.237319,0,4133,2,NaN,NaN
554,-5.57854,7.280813,0,4126,2,NaN,NaN
555,-5.427107,7.327197,0,4120,2,NaN,NaN
556,-5.295998,7.382266,0,4114,2,NaN,NaN
557,-5.124016,7.422834,0,4110,2,NaN,NaN
558,-4.969444,7.474982,0,4104,2,NaN,NaN
559,-4.806044,7.501052,0,4097,2,NaN,NaN
560,-4.69804,7.518429,0,4090,2,NaN,NaN
561,-4.601683,7.530014,0,4080,2,NaN,NaN
562,-4.490696,7.535806,0,4072,2,NaN,NaN
563,-4.379674,7.538702,0,4067,2,NaN,NaN
564,-4.289079,7.538702,0,4066,2,NaN,NaN
565,-4.242312,7.541598,0,4061,1,NaN,NaN
566,-4.224773,7.570555,0,4053,1,NaN,NaN
567,-4.22185,7.599508,0,4043,1,NaN,NaN
568,-4.224773,7.628457,0,4035,1,NaN,NaN
569,-4.227696,7.637141,0,4030,1,NaN,NaN
570,-4.224773,7.64293,0,4023,1,NaN,NaN
571,-4.224773,7.64293,0,4019,1,NaN,NaN
572,-4.22185,7.640035,0,4014,1,NaN,NaN
573,-4.22185,7.637141,0,4014,1,NaN,NaN
574,-4.216003,7.645824,0,4008,1,NaN,NaN
575,-4.201387,7.660296,0,4002,1,NaN,NaN
576,-4.186769,7.680555,0,3993,1,NaN,NaN
577,-4.16338,7.689237,0,3990,1,NaN,NaN
578,-4.154609,7.700812,0,3984,1,NaN,NaN
579,-4.128294,7.700812,0,3978,1,NaN,NaN
580,-4.104902,7.700812,0,3969,1,NaN,NaN
581,-4.081508,7.703706,0,3963,1,NaN,NaN
582,-4.075659,7.7066,0,3959,1,NaN,NaN
583,-4.066886,7.709493,0,3956,1,NaN,NaN
584,-4.052264,7.718174,0,3952,1,NaN,NaN
585,-4.04349,7.729748,0,3949,1,NaN,NaN
586,-4.040566,7.735534,0,3946,1,NaN,NaN
587,-4.04349,7.729748,0,3942,1,NaN,NaN
588,-4.040566,7.729748,0,3939,1,NaN,NaN
589,-4.037641,7.732641,0,3930,1,NaN,NaN
590,-4.034716,7.735534,0,3922,1,NaN,NaN
591,-4.034716,7.732641,0,3914,1,NaN,NaN
592,-4.040566,7.764465,0,3908,1,NaN,NaN
593,-4.046415,7.807853,0,3904,1,NaN,NaN
594,-4.052264,7.842557,0,3896,1,NaN,NaN
595,-4.052264,7.836774,0,3888,1,NaN,NaN
596,-4.055188,7.83099,0,3880,1,NaN,NaN
597,-4.058113,7.828098,0,3874,1,NaN,NaN
598,-4.061037,7.828098,0,3870,1,NaN,NaN
599,-4.061037,7.839666,0,3865,1,NaN,NaN
600,-4.061037,7.851232,0,3863,1,NaN,NaN
601,-4.061037,7.854124,0,3860,1,NaN,NaN
602,-4.061037,7.851232,0,3860,1,NaN,NaN
603,-4.061037,7.848341,0,3855,1,NaN,NaN
604,-4.055188,7.845449,0,3851,1,NaN,NaN
605,-4.049339,7.848341,0,3844,1,NaN,NaN
606,-4.037641,7.857016,0,3838,1,NaN,NaN
607,-4.034716,7.862799,0,3832,1,NaN,NaN
608,-4.037641,7.888821,0,3828,1,NaN,NaN
609,-4.040566,7.906167,0,3825,1,NaN,NaN
610,-4.049339,7.920621,0,3822,1,NaN,NaN
611,-4.052264,7.911948,0,3818,1,NaN,NaN
612,-4.058113,7.920621,0,3808,1,NaN,NaN
613,-4.061037,7.935073,0,3798,1,NaN,NaN
614,-4.061037,7.946635,0,3790,1,NaN,NaN
615,-4.066886,7.949525,0,3787,1,NaN,NaN
616,-4.072735,7.946635,0,3784,1,NaN,NaN
617,-4.078584,7.940854,0,3778,1,NaN,NaN
618,-4.084432,7.943745,0,3775,1,NaN,NaN
619,-4.090281,7.952416,0,3772,1,NaN,NaN
620,-4.096129,7.961086,0,3771,1,NaN,NaN
621,-4.099053,7.961086,0,3765,1,NaN,NaN
622,-4.101978,7.975536,0,3758,1,NaN,NaN
623,-4.090281,7.995765,0,3748,1,NaN,NaN
624,-4.081508,8.010212,0,3742,1,NaN,NaN
625,-4.072735,8.010212,0,3736,1,NaN,NaN
626,-4.075659,8.001544,0,3732,1,NaN,NaN
627,-4.081508,7.989985,0,3728,1,NaN,NaN
628,-4.087357,7.984206,0,3723,1,NaN,NaN
629,-4.084432,7.987096,0,3718,1,NaN,NaN
630,-4.066886,8.010212,0,3713,1,NaN,NaN
631,-4.052264,8.030437,0,3706,1,NaN,NaN
632,-4.040566,8.05066,0,3700,1,NaN,NaN
633,-4.031792,8.076658,0,3693,1,NaN,NaN
634,-4.020093,8.102653,0,3692,1,NaN,NaN
635,-4.017168,8.128644,0,3689,1,NaN,NaN
636,-4.014243,8.128644,0,3686,1,NaN,NaN
637,-4.011318,8.128644,0,3682,1,NaN,NaN
638,-4.002544,8.131532,0,3678,1,NaN,NaN
639,-3.993769,8.137307,0,3673,1,NaN,NaN
640,-3.976219,8.151744,0,3668,1,NaN,NaN
641,-3.961594,8.163294,0,3665,1,NaN,NaN
642,-3.952818,8.169068,0,3664,1,NaN,NaN
643,-3.946967,8.177729,0,3659,1,NaN,NaN
644,-3.941117,8.183503,0,3654,1,NaN,NaN
645,-3.935266,8.189277,0,3649,1,NaN,NaN
646,-3.932341,8.189277,0,3647,1,NaN,NaN
647,-3.929415,8.203711,0,3645,1,NaN,NaN
648,-3.932341,8.229689,0,3642,1,NaN,NaN
649,-3.932341,8.252778,0,3640,1,NaN,NaN
650,-3.929415,8.261435,0,3637,1,NaN,NaN
651,-3.923565,8.258549,0,3630,1,NaN,NaN
652,-3.914788,8.264321,0,3624,1,NaN,NaN
653,-3.914788,8.261435,0,3617,1,NaN,NaN
654,-3.914788,8.261435,0,3613,1,NaN,NaN
655,-3.914788,8.258549,0,3605,1,NaN,NaN
656,-3.914788,8.261435,0,3596,1,NaN,NaN
657,-3.914788,8.261435,0,3589,1,NaN,NaN
658,-3.914788,8.264321,0,3585,1,NaN,NaN
659,-3.914788,8.272978,0,3582,1,NaN,NaN
660,-3.911863,8.296062,0,3579,1,NaN,NaN
661,-3.908937,8.319143,0,3574,1,NaN,NaN
662,-3.908937,8.333567,0,3569,1,NaN,NaN
663,-3.911863,8.330682,0,3564,1,NaN,NaN
664,-3.903086,8.327797,0,3561,1,NaN,NaN
665,-3.891384,8.336452,0,3557,1,NaN,NaN
666,-3.870903,8.350875,0,3555,1,NaN,NaN
667,-3.8592,8.362412,0,3552,1,NaN,NaN
668,-3.853348,8.362412,0,3551,1,NaN,NaN
669,-3.8592,8.365297,0,3547,1,NaN,NaN
670,-3.856274,8.371065,0,3543,1,NaN,NaN
671,-3.850422,8.385485,0,3537,1,NaN,NaN
672,-3.841644,8.399905,0,3533,1,NaN,NaN
673,-3.838718,8.408556,0,3531,1,NaN,NaN
674,-3.832866,8.411439,0,3527,1,NaN,NaN
675,-3.832866,8.411439,0,3522,1,NaN,NaN
676,-3.838718,8.408556,0,3517,1,NaN,NaN
677,-3.84457,8.408556,0,3513,1,NaN,NaN
678,-3.853348,8.411439,0,3509,1,NaN,NaN
679,-3.853348,8.417207,0,3506,1,NaN,NaN
680,-3.850422,8.425857,0,3502,1,NaN,NaN
681,-3.847496,8.425857,0,3498,1,NaN,NaN
682,-3.841644,8.42009,0,3492,1,NaN,NaN
683,-3.838718,8.411439,0,3489,1,NaN,NaN
684,-3.84457,8.405672,0,3485,1,NaN,NaN
685,-3.850422,8.42009,0,3483,1,NaN,NaN
686,-3.856274,8.43739,0,3476,1,NaN,NaN
687,-3.8592,8.457571,0,3470,1,NaN,NaN
688,-3.862126,8.454688,0,3462,1,NaN,NaN
689,-3.865052,8.451805,0,3459,1,NaN,NaN
690,-3.856274,8.448922,0,3456,1,NaN,NaN
691,-3.847496,8.451805,0,3454,1,NaN,NaN
692,-3.838718,8.460454,0,3452,1,NaN,NaN
693,-3.832866,8.471985,0,3448,1,NaN,NaN
694,-3.82994,8.477751,0,3445,1,NaN,NaN
695,-3.824088,8.483516,0,3440,1,NaN,NaN
696,-3.827014,8.483516,0,3437,1,NaN,NaN
697,-3.821162,8.46622,0,3432,1,NaN,NaN
698,-3.812383,8.448922,0,3427,1,NaN,NaN
699,-3.803605,8.431624,0,3420,1,NaN,NaN
700,-3.803605,8.43739,0,3414,1,NaN,NaN
701,-3.803605,8.446039,0,3408,1,NaN,NaN
702,-3.803605,8.446039,0,3404,1,NaN,NaN
703,-3.806531,8.443156,0,3398,1,NaN,NaN
704,-3.806531,8.443156,0,3395,1,NaN,NaN
705,-3.806531,8.446039,0,3392,1,NaN,NaN
706,-3.803605,8.451805,0,3390,1,NaN,NaN
707,-3.797752,8.457571,0,3386,1,NaN,NaN
708,-3.797752,8.440273,0,3385,1,NaN,NaN
709,-3.794826,8.42009,0,3378,1,NaN,NaN
710,-3.794826,8.402789,0,3373,1,NaN,NaN
711,-3.791899,8.411439,0,3368,1,NaN,NaN
712,-3.788973,8.42009,0,3366,1,NaN,NaN
713,-3.786047,8.425857,0,3365,1,NaN,NaN
714,-3.786047,8.42874,0,3363,1,NaN,NaN
715,-3.78312,8.431624,0,3360,1,NaN,NaN
716,-3.78312,8.440273,0,3358,1,NaN,NaN
717,-3.780194,8.454688,0,3354,1,NaN,NaN
718,-3.786047,8.46622,0,3350,1,NaN,NaN
719,-3.794826,8.471985,0,3345,1,NaN,NaN
720,-3.809457,8.471985,0,3343,1,NaN,NaN
721,-3.81531,8.480633,0,3341,1,NaN,NaN
722,-3.81531,8.489281,0,3336,1,NaN,NaN
723,-3.797752,8.497928,0,3331,1,NaN,NaN
724,-3.78312,8.50081,0,3327,1,NaN,NaN
725,-3.771414,8.50081,0,3324,1,NaN,NaN
726,-3.777267,8.497928,0,3317,1,NaN,NaN
727,-3.78312,8.497928,0,3309,1,NaN,NaN
728,-3.786047,8.512339,0,3304,1,NaN,NaN
729,-3.786047,8.535394,0,3302,1,NaN,NaN
730,-3.788973,8.555565,0,3297,1,NaN,NaN
731,-3.786047,8.558446,0,3292,1,NaN,NaN
732,-3.777267,8.555565,0,3287,1,NaN,NaN
733,-3.768488,8.555565,0,3284,1,NaN,NaN
734,-3.762635,8.561328,0,3283,1,NaN,NaN
735,-3.759708,8.56709,0,3280,1,NaN,NaN
736,-3.759708,8.575734,0,3278,1,NaN,NaN
737,-3.759708,8.581496,0,3273,1,NaN,NaN
738,-3.759708,8.584377,0,3269,1,NaN,NaN
739,-3.765561,8.590139,0,3263,1,NaN,NaN
740,-3.768488,8.604543,0,3259,1,NaN,NaN
741,-3.771414,8.618946,0,3255,1,NaN,NaN
742,-3.762635,8.627587,0,3252,1,NaN,NaN
743,-3.756782,8.624707,0,3248,1,NaN,NaN
744,-3.753855,8.627587,0,3242,1,NaN,NaN
745,-3.762635,8.639108,0,3238,1,NaN,NaN
746,-3.771414,8.650628,0,3236,1,NaN,NaN
747,-3.759708,8.659268,0,3231,1,NaN,NaN
748,-3.739222,8.673667,0,3225,1,NaN,NaN
749,-3.730442,8.685185,0,3219,1,NaN,NaN
750,-3.739222,8.696702,0,3218,1,NaN,NaN
751,-3.745075,8.722614,0,3213,1,NaN,NaN
752,-3.748002,8.7514,0,3206,1,NaN,NaN
753,-3.748002,8.780182,0,3199,1,NaN,NaN
754,-3.739222,8.785938,0,3195,1,NaN,NaN
755,-3.727515,8.788816,0,3191,1,NaN,NaN
756,-3.712881,8.794572,0,3188,1,NaN,NaN
757,-3.712881,8.797449,0,3188,1,NaN,NaN
758,-3.712881,8.797449,0,3182,1,NaN,NaN
759,-3.712881,8.800327,0,3175,1,NaN,NaN
760,-3.715808,8.803205,0,3168,1,NaN,NaN
761,-3.718735,8.797449,0,3166,1,NaN,NaN
762,-3.724588,8.785938,0,3166,1,NaN,NaN
763,-3.718735,8.771548,0,3165,1,NaN,NaN
764,-3.709954,8.76867,0,3159,1,NaN,NaN
765,-3.698246,8.78306,0,3154,1,NaN,NaN
766,-3.692392,8.794572,0,3150,1,NaN,NaN
767,-3.689465,8.806082,0,3147,1,NaN,NaN
768,-3.689465,8.806082,0,3145,1,NaN,NaN
769,-3.689465,8.811837,0,3143,1,NaN,NaN
770,-3.683611,8.817592,0,3139,1,NaN,NaN
771,-3.677757,8.826224,0,3135,1,NaN,NaN
772,-3.668976,8.834856,0,3130,1,NaN,NaN
773,-3.663121,8.84061,0,3128,1,NaN,NaN
774,-3.651412,8.837733,0,3127,1,NaN,NaN
775,-3.648485,8.837733,0,3126,1,NaN,NaN
776,-3.645558,8.837733,0,3123,1,NaN,NaN
777,-3.651412,8.837733,0,3119,1,NaN,NaN
778,-3.639703,8.84061,0,3114,1,NaN,NaN
779,-3.627993,8.837733,0,3110,1,NaN,NaN
780,-3.619211,8.834856,0,3105,1,NaN,NaN
781,-3.613356,8.831979,0,3100,1,NaN,NaN
782,-3.607501,8.806082,0,3094,1,NaN,NaN
783,-3.598718,8.780182,0,3092,1,NaN,NaN
784,-3.598718,8.765792,0,3090,1,NaN,NaN
785,-3.595791,8.777304,0,3085,1,NaN,NaN
786,-3.595791,8.797449,0,3080,1,NaN,NaN
787,-3.595791,8.80896,0,3074,1,NaN,NaN
788,-3.595791,8.829102,0,3073,1,NaN,NaN
789,-3.592863,8.834856,0,3070,1,NaN,NaN
790,-3.589935,8.843487,0,3067,1,NaN,NaN
791,-3.58408,8.849241,0,3061,1,NaN,NaN
792,-3.575297,8.872255,0,3059,1,NaN,NaN
793,-3.569441,8.898142,0,3054,1,NaN,NaN
794,-3.566513,8.89239,0,3051,1,NaN,NaN
795,-3.566513,8.875131,0,3048,1,NaN,NaN
796,-3.566513,8.863625,0,3047,1,NaN,NaN
797,-3.560658,8.869378,0,3043,1,NaN,NaN
798,-3.551874,8.883761,0,3040,1,NaN,NaN
799,-3.546018,8.895266,0,3039,1,NaN,NaN
800,-3.54309,8.909646,0,3036,1,NaN,NaN
801,-3.537234,8.918274,0,3034,1,NaN,NaN
802,-3.534306,8.944154,0,3030,1,NaN,NaN
803,-3.525522,8.972906,0,3029,1,NaN,NaN
804,-3.519666,8.995905,0,3028,1,NaN,NaN
805,-3.516738,8.995905,0,3027,1,NaN,NaN
806,-3.510881,8.995905,0,3025,1,NaN,NaN
807,-3.507953,8.998779,0,3022,1,NaN,NaN
808,-3.505025,9.001654,0,3020,1,NaN,NaN
809,-3.502097,8.995905,0,3019,1,NaN,NaN
810,-3.499168,8.990155,0,3017,1,NaN,NaN
811,-3.49624,8.998779,0,3013,1,NaN,NaN
812,-3.493312,9.010277,0,3008,1,NaN,NaN
813,-3.493312,9.027522,0,3003,1,NaN,NaN
814,-3.493312,9.03327,0,3001,1,NaN,NaN
815,-3.493312,9.041892,0,3000,1,NaN,NaN
816,-3.490384,9.044766,0,2995,1,NaN,NaN
817,-3.490384,9.04764,0,2991,1,NaN,NaN
818,-3.487455,9.053387,0,2984,1,NaN,NaN
819,-3.481599,9.062008,0,2983,1,NaN,NaN
820,-3.47867,9.073502,0,2980,1,NaN,NaN
821,-3.475742,9.084995,0,2978,1,NaN,NaN
822,-3.472813,9.090741,0,2974,1,NaN,NaN
823,-3.469885,9.096487,0,2969,1,NaN,NaN
824,-3.466957,9.102233,0,2964,1,NaN,NaN
825,-3.464028,9.11947,0,2961,1,NaN,NaN
826,-3.4611,9.133832,0,2957,1,NaN,NaN
827,-3.452314,9.151066,0,2952,1,NaN,NaN
828,-3.446457,9.153938,0,2946,1,NaN,NaN
829,-3.443528,9.165426,0,2945,1,NaN,NaN
830,-3.446457,9.179785,0,2944,1,NaN,NaN
831,-3.455243,9.188399,0,2944,1,NaN,NaN
832,-3.466957,9.191271,0,2938,1,NaN,NaN
833,-3.472813,9.194142,0,2932,1,NaN,NaN
834,-3.469885,9.194142,0,2927,1,NaN,NaN
835,-3.464028,9.197014,0,2924,1,NaN,NaN
836,-3.464028,9.202756,0,2921,1,NaN,NaN
837,-3.464028,9.205627,0,2916,1,NaN,NaN
838,-3.4611,9.202756,0,2913,1,NaN,NaN
839,-3.4611,9.197014,0,2911,1,NaN,NaN
840,-3.464028,9.191271,0,2910,1,NaN,NaN
841,-3.469885,9.194142,0,2907,1,NaN,NaN
842,-3.475742,9.199885,0,2904,1,NaN,NaN
843,-3.472813,9.21137,0,2901,1,NaN,NaN
844,-3.464028,9.214241,0,2901,1,NaN,NaN
845,-3.464028,9.21137,0,2899,1,NaN,NaN
846,-3.469885,9.205627,0,2896,1,NaN,NaN
847,-3.472813,9.205627,0,2894,2,NaN,NaN
848,-3.472813,9.214241,0,2893,2,NaN,NaN
849,-3.469885,9.222854,0,2890,2,NaN,NaN
850,-3.475742,9.228596,0,2888,2,NaN,NaN
851,-3.52845,9.199885,0,2888,2,NaN,NaN
852,-3.639703,9.168298,0,2888,2,NaN,NaN
853,-3.788973,9.142449,0,2888,2,NaN,NaN
854,-3.946967,9.15681,0,2886,2,NaN,NaN
855,-4.116598,9.168298,0,2885,2,NaN,NaN
856,-4.283234,9.179785,0,2882,2,NaN,NaN
857,-4.467325,9.171169,0,2876,2,NaN,NaN
858,-4.639645,9.174041,0,2871,2,NaN,NaN
859,-4.829391,9.197014,0,2868,2,NaN,NaN
860,-5.004448,9.222854,0,2864,2,NaN,NaN
861,-5.199816,9.228596,0,2860,2,NaN,NaN
862,-5.432933,9.208499,0,2853,2,NaN,NaN
863,-5.66587,9.185528,0,2849,2,NaN,NaN
864,-5.881169,9.165426,0,2842,2,NaN,NaN
865,-6.06724,9.139577,0,2836,2,NaN,NaN
866,-6.247374,9.113724,0,2831,2,NaN,NaN
867,-6.427384,9.096487,0,2824,2,NaN,NaN
868,-6.595665,9.082122,0,2821,2,NaN,NaN
869,-6.729048,9.070629,0,2814,2,NaN,NaN
870,-6.865255,9.044766,0,2809,2,NaN,NaN
871,-6.989802,9.021774,0,2804,2,NaN,NaN
872,-7.140328,9.016026,0,2800,2,NaN,NaN
873,-7.273404,9.024648,0,2796,2,NaN,NaN
874,-7.380385,9.04764,0,2791,1,NaN,NaN
875,-7.495983,9.059135,0,2789,1,NaN,NaN
876,-7.599968,9.067755,0,2787,1,NaN,NaN
877,-7.709676,9.070629,0,2787,1,NaN,NaN
878,-7.77605,9.076375,0,2785,1,NaN,NaN
879,-7.827981,9.082122,0,2782,1,NaN,NaN
880,-7.85971,9.076375,0,2780,1,NaN,NaN
881,-7.894318,9.064882,0,2778,1,NaN,NaN
882,-7.917387,9.056261,0,2779,1,NaN,NaN
883,-7.926037,9.053387,0,2781,1,NaN,NaN
884,-7.926037,9.050514,0,2777,1,NaN,NaN
885,-7.92027,9.041892,0,2773,1,NaN,NaN
886,-7.91162,9.039018,0,2768,1,NaN,NaN
887,-7.900085,9.036144,0,2767,1,NaN,NaN
888,-7.891434,9.041892,0,2765,1,NaN,NaN
889,-7.891434,9.039018,0,2764,1,NaN,NaN
890,-7.894318,9.03327,0,2763,1,NaN,NaN
891,-7.894318,9.030396,0,2760,1,NaN,NaN
892,-7.885667,9.039018,0,2758,1,NaN,NaN
893,-7.874131,9.053387,0,2756,1,NaN,NaN
894,-7.85971,9.064882,0,2756,1,NaN,NaN
895,-7.845288,9.070629,0,2756,1,NaN,NaN
896,-7.819327,9.070629,0,2752,1,NaN,NaN
897,-7.796247,9.064882,0,2748,1,NaN,NaN
898,-7.77605,9.062008,0,2744,1,NaN,NaN
899,-7.764509,9.079249,0,2743,1,NaN,NaN
900,-7.755852,9.105106,0,2741,1,NaN,NaN
901,-7.752966,9.13096,0,2739,1,NaN,NaN
902,-7.744309,9.13096,0,2734,1,NaN,NaN
903,-7.729879,9.128087,0,2730,1,NaN,NaN
904,-7.712562,9.13096,0,2727,1,NaN,NaN
905,-7.712562,9.133832,0,2726,1,NaN,NaN
906,-7.712562,9.133832,0,2723,1,NaN,NaN
907,-7.712562,9.133832,0,2721,1,NaN,NaN
908,-7.715448,9.13096,0,2719,1,NaN,NaN
909,-7.715448,9.128087,0,2719,1,NaN,NaN
910,-7.715448,9.128087,0,2717,1,NaN,NaN
911,-7.695244,9.13096,0,2712,1,NaN,NaN
912,-7.675037,9.148194,0,2707,1,NaN,NaN
913,-7.66349,9.168298,0,2703,1,NaN,NaN
914,-7.669264,9.185528,0,2701,1,NaN,NaN
915,-7.675037,9.191271,0,2699,1,NaN,NaN
916,-7.669264,9.194142,0,2697,1,NaN,NaN
917,-7.660603,9.202756,0,2695,1,NaN,NaN
918,-7.651942,9.208499,0,2694,1,NaN,NaN
919,-7.643281,9.214241,0,2692,1,NaN,NaN
920,-7.643281,9.217112,0,2688,1,NaN,NaN
921,-7.640393,9.217112,0,2685,1,NaN,NaN
922,-7.634619,9.219983,0,2683,1,NaN,NaN
923,-7.628844,9.217112,0,2683,1,NaN,NaN
924,-7.625957,9.217112,0,2680,1,NaN,NaN
925,-7.611519,9.217112,0,2677,1,NaN,NaN
926,-7.599968,9.219983,0,2672,1,NaN,NaN
927,-7.588417,9.219983,0,2670,1,NaN,NaN
928,-7.591305,9.219983,0,2667,1,NaN,NaN
929,-7.594193,9.219983,0,2666,1,NaN,NaN
930,-7.582641,9.225725,0,2663,1,NaN,NaN
931,-7.571088,9.240079,0,2660,1,NaN,NaN
932,-7.556647,9.251561,0,2657,1,NaN,NaN
933,-7.553759,9.260172,0,2657,1,NaN,NaN
934,-7.556647,9.265913,0,2656,1,NaN,NaN
935,-7.556647,9.271653,0,2653,1,NaN,NaN
936,-7.55087,9.277394,0,2651,1,NaN,NaN
937,-7.542205,9.277394,0,2650,1,NaN,NaN
938,-7.542205,9.277394,0,2649,1,NaN,NaN
939,-7.547982,9.277394,0,2648,1,NaN,NaN
940,-7.553759,9.280264,0,2648,1,NaN,NaN
941,-7.545093,9.303222,0,2646,1,NaN,NaN
942,-7.533539,9.343392,0,2642,1,NaN,NaN
943,-7.519095,9.380685,0,2637,1,NaN,NaN
944,-7.513317,9.395026,0,2633,1,NaN,NaN
945,-7.50465,9.392158,0,2632,1,NaN,NaN
946,-7.501761,9.38929,0,2630,1,NaN,NaN
947,-7.501761,9.400762,0,2627,1,NaN,NaN
948,-7.498872,9.415102,0,2624,1,NaN,NaN
949,-7.495983,9.42944,0,2621,1,NaN,NaN
950,-7.495983,9.42944,0,2621,1,NaN,NaN
951,-7.498872,9.432308,0,2621,1,NaN,NaN
952,-7.498872,9.435175,0,2619,1,NaN,NaN
953,-7.493094,9.438043,0,2617,1,NaN,NaN
954,-7.490204,9.438043,0,2614,1,NaN,NaN
955,-7.493094,9.435175,0,2613,1,NaN,NaN
956,-7.498872,9.443777,0,2613,1,NaN,NaN
957,-7.507539,9.449512,0,2612,1,NaN,NaN
958,-7.513317,9.458113,0,2610,1,NaN,NaN
959,-7.513317,9.452379,0,2608,1,NaN,NaN
960,-7.516206,9.446645,0,2606,1,NaN,NaN
961,-7.516206,9.446645,0,2605,1,NaN,NaN
962,-7.516206,9.452379,0,2604,1,NaN,NaN
963,-7.524873,9.452379,0,2603,1,NaN,NaN
964,-7.533539,9.446645,0,2602,1,NaN,NaN
965,-7.542205,9.449512,0,2599,1,NaN,NaN
966,-7.545093,9.466714,0,2596,1,NaN,NaN
967,-7.536427,9.483915,0,2594,1,NaN,NaN
968,-7.527761,9.501114,0,2594,1,NaN,NaN
969,-7.519095,9.506847,0,2593,1,NaN,NaN
970,-7.516206,9.495381,0,2591,1,NaN,NaN
971,-7.510428,9.481048,0,2587,1,NaN,NaN
972,-7.50465,9.489648,0,2583,1,NaN,NaN
973,-7.50465,9.512579,0,2578,1,NaN,NaN
974,-7.50465,9.538373,0,2575,1,NaN,NaN
975,-7.507539,9.526909,0,2571,1,NaN,NaN
976,-7.510428,9.512579,0,2570,1,NaN,NaN
977,-7.510428,9.50398,0,2570,1,NaN,NaN
978,-7.510428,9.506847,0,2572,1,NaN,NaN
979,-7.513317,9.509713,0,2570,1,NaN,NaN
980,-7.516206,9.509713,0,2567,1,NaN,NaN
981,-7.516206,9.515445,0,2563,1,NaN,NaN
982,-7.513317,9.524043,0,2562,1,NaN,NaN
983,-7.510428,9.526909,0,2561,1,NaN,NaN
984,-7.507539,9.521177,0,2559,1,NaN,NaN
985,-7.501761,9.512579,0,2558,1,NaN,NaN
986,-7.498872,9.524043,0,2558,1,NaN,NaN
987,-7.501761,9.538373,0,2558,1,NaN,NaN
988,-7.501761,9.555566,0,2555,1,NaN,NaN
989,-7.501761,9.567027,0,2552,1,NaN,NaN
990,-7.495983,9.578488,0,2548,1,NaN,NaN
991,-7.484426,9.587083,0,2547,1,NaN,NaN
992,-7.475758,9.589948,0,2546,1,NaN,NaN
993,-7.469979,9.589948,0,2544,1,NaN,NaN
994,-7.467089,9.589948,0,2543,1,NaN,NaN
995,-7.467089,9.589948,0,2542,1,NaN,NaN
996,-7.467089,9.589948,0,2541,1,NaN,NaN
