n,x,y,val,dP,lab,xT,yT
56895,-4.207233,-11.931427,0,1358,1,NaN,NaN
56896,-4.216003,-11.942709,0,1358,1,NaN,NaN
56897,-4.218927,-11.95399,0,1360,1,NaN,NaN
56898,-4.218927,-11.95399,0,1362,1,NaN,NaN
56899,-4.22185,-11.945529,0,1364,1,NaN,NaN
56900,-4.224773,-11.937068,0,1366,1,NaN,NaN
56901,-4.227696,-11.931427,0,1363,1,NaN,NaN
56902,-4.22185,-11.931427,0,1360,1,NaN,NaN
56903,-4.210157,-11.934247,0,1359,1,NaN,NaN
56904,-4.19554,-11.939888,0,1361,1,NaN,NaN
56905,-4.172151,-11.95681,0,1362,1,NaN,NaN
56906,-4.154609,-11.97373,0,1363,1,NaN,NaN
56907,-4.145838,-11.968091,0,1364,1,NaN,NaN
56908,-4.151685,-11.959631,0,1364,1,NaN,NaN
56909,-4.160456,-11.95117,0,1364,1,NaN,NaN
56910,-4.166304,-11.95681,0,1364,1,NaN,NaN
56911,-4.175075,-11.959631,0,1365,1,NaN,NaN
56912,-4.180922,-11.962451,0,1366,1,NaN,NaN
56913,-4.180922,-11.968091,0,1366,1,NaN,NaN
56914,-4.175075,-11.970911,0,1365,1,NaN,NaN
56915,-4.169228,-11.97655,0,1363,1,NaN,NaN
56916,-4.172151,-11.97655,0,1363,1,NaN,NaN
56917,-4.172151,-11.970911,0,1362,1,NaN,NaN
56918,-4.175075,-11.962451,0,1362,1,NaN,NaN
56919,-4.177998,-11.939888,0,1363,1,NaN,NaN
56920,-4.177998,-11.920143,0,1363,1,NaN,NaN
56921,-4.180922,-11.917322,0,1363,1,NaN,NaN
56922,-4.183846,-11.931427,0,1365,1,NaN,NaN
56923,-4.186769,-11.95681,0,1367,1,NaN,NaN
56924,-4.186769,-11.968091,0,1369,1,NaN,NaN
56925,-4.186769,-11.97373,0,1369,1,NaN,NaN
56926,-4.189693,-11.970911,0,1369,1,NaN,NaN
56927,-4.192616,-11.968091,0,1368,1,NaN,NaN
56928,-4.19554,-11.970911,0,1368,1,NaN,NaN
56929,-4.19554,-11.968091,0,1368,1,NaN,NaN
56930,-4.19554,-11.965271,0,1367,1,NaN,NaN
56931,-4.19554,-11.962451,0,1365,1,NaN,NaN
56932,-4.19554,-11.965271,0,1364,1,NaN,NaN
56933,-4.198463,-11.970911,0,1364,1,NaN,NaN
56934,-4.198463,-11.98219,0,1363,1,NaN,NaN
56935,-4.210157,-11.987829,0,1363,1,NaN,NaN
56936,-4.218927,-11.993468,0,1364,1,NaN,NaN
56937,-4.227696,-11.990648,0,1365,1,NaN,NaN
56938,-4.227696,-11.987829,0,1367,1,NaN,NaN
56939,-4.233543,-11.98219,0,1367,1,NaN,NaN
56940,-4.242312,-11.985009,0,1367,1,NaN,NaN
56941,-4.251082,-11.985009,0,1366,1,NaN,NaN
56942,-4.248159,-11.990648,0,1366,1,NaN,NaN
56943,-4.248159,-11.999106,0,1365,1,NaN,NaN
56944,-4.254005,-12.001926,0,1365,1,NaN,NaN
56945,-4.262774,-12.004745,0,1365,1,NaN,NaN
56946,-4.262774,-12.007564,0,1365,1,NaN,NaN
56947,-4.256928,-12.016021,0,1365,1,NaN,NaN
56948,-4.248159,-12.024478,0,1366,1,NaN,NaN
56949,-4.248159,-12.024478,0,1367,1,NaN,NaN
56950,-4.248159,-12.01884,0,1368,1,NaN,NaN
56951,-4.251082,-12.013202,0,1369,1,NaN,NaN
56952,-4.256928,-12.013202,0,1368,1,NaN,NaN
56953,-4.259851,-12.016021,0,1367,1,NaN,NaN
56954,-4.256928,-12.016021,0,1367,1,NaN,NaN
56955,-4.256928,-12.016021,0,1367,1,NaN,NaN
56956,-4.254005,-12.016021,0,1367,1,NaN,NaN
56957,-4.251082,-12.016021,0,1367,1,NaN,NaN
56958,-4.262774,-12.01884,0,1367,1,NaN,NaN
56959,-4.277388,-12.021659,0,1367,1,NaN,NaN
56960,-4.289079,-12.024478,0,1367,1,NaN,NaN
56961,-4.286157,-12.030115,0,1367,1,NaN,NaN
56962,-4.283234,-12.038571,0,1368,1,NaN,NaN
56963,-4.283234,-12.041389,0,1369,1,NaN,NaN
56964,-4.280311,-12.041389,0,1369,1,NaN,NaN
56965,-4.274465,-12.035752,0,1367,1,NaN,NaN
56966,-4.268619,-12.030115,0,1366,1,NaN,NaN
56967,-4.265697,-12.038571,0,1367,1,NaN,NaN
56968,-4.265697,-12.044207,0,1369,1,NaN,NaN
56969,-4.271542,-12.052662,0,1370,1,NaN,NaN
56970,-4.280311,-12.052662,0,1371,1,NaN,NaN
56971,-4.286157,-12.052662,0,1370,1,NaN,NaN
56972,-4.292002,-12.052662,0,1370,1,NaN,NaN
56973,-4.303693,-12.049844,0,1369,1,NaN,NaN
56974,-4.306615,-12.044207,0,1369,1,NaN,NaN
56975,-4.309538,-12.035752,0,1369,1,NaN,NaN
56976,-4.309538,-12.030115,0,1370,1,NaN,NaN
56977,-4.297848,-12.021659,0,1367,1,NaN,NaN
56978,-4.283234,-12.013202,0,1364,1,NaN,NaN
56979,-4.271542,-12.004745,0,1362,1,NaN,NaN
56980,-4.274465,-12.001926,0,1364,1,NaN,NaN
56981,-4.274465,-11.996287,0,1366,1,NaN,NaN
56982,-4.277388,-11.993468,0,1366,1,NaN,NaN
56983,-4.289079,-12.001926,0,1366,1,NaN,NaN
56984,-4.303693,-12.010383,0,1367,1,NaN,NaN
56985,-4.318306,-12.021659,0,1368,1,NaN,NaN
56986,-4.318306,-12.024478,0,1369,1,NaN,NaN
56987,-4.321228,-12.027296,0,1368,1,NaN,NaN
56988,-4.321228,-12.021659,0,1368,1,NaN,NaN
56989,-4.324151,-12.01884,0,1367,1,NaN,NaN
56990,-4.321228,-12.01884,0,1367,1,NaN,NaN
56991,-4.321228,-12.030115,0,1370,1,NaN,NaN
56992,-4.321228,-12.038571,0,1373,1,NaN,NaN
56993,-4.321228,-12.047026,0,1376,1,NaN,NaN
56994,-4.318306,-12.047026,0,1376,1,NaN,NaN
56995,-4.315383,-12.038571,0,1375,1,NaN,NaN
56996,-4.303693,-12.027296,0,1372,1,NaN,NaN
56997,-4.292002,-12.016021,0,1368,1,NaN,NaN
56998,-4.277388,-12.016021,0,1367,1,NaN,NaN
56999,-4.274465,-12.021659,0,1369,1,NaN,NaN
57000,-4.283234,-12.027296,0,1370,1,NaN,NaN
57001,-4.292002,-12.032933,0,1369,1,NaN,NaN
57002,-4.303693,-12.032933,0,1369,1,NaN,NaN
57003,-4.309538,-12.027296,0,1371,1,NaN,NaN
57004,-4.315383,-12.035752,0,1373,1,NaN,NaN
57005,-4.321228,-12.047026,0,1375,1,NaN,NaN
57006,-4.321228,-12.052662,0,1375,1,NaN,NaN
57007,-4.321228,-12.044207,0,1375,1,NaN,NaN
57008,-4.318306,-12.041389,0,1376,1,NaN,NaN
57009,-4.315383,-12.047026,0,1377,1,NaN,NaN
57010,-4.309538,-12.052662,0,1375,1,NaN,NaN
57011,-4.306615,-12.052662,0,1374,1,NaN,NaN
57012,-4.294925,-12.05548,0,1372,1,NaN,NaN
57013,-4.286157,-12.058298,0,1372,1,NaN,NaN
57014,-4.280311,-12.061116,0,1372,1,NaN,NaN
57015,-4.283234,-12.058298,0,1372,1,NaN,NaN
57016,-4.289079,-12.058298,0,1373,1,NaN,NaN
57017,-4.30077,-12.058298,0,1375,1,NaN,NaN
57018,-4.315383,-12.061116,0,1376,1,NaN,NaN
57019,-4.327073,-12.063934,0,1378,1,NaN,NaN
57020,-4.329996,-12.06957,0,1377,1,NaN,NaN
57021,-4.324151,-12.072388,0,1377,1,NaN,NaN
57022,-4.321228,-12.061116,0,1377,1,NaN,NaN
57023,-4.327073,-12.047026,0,1377,1,NaN,NaN
57024,-4.335841,-12.047026,0,1376,1,NaN,NaN
57025,-4.34753,-12.061116,0,1375,1,NaN,NaN
57026,-4.344608,-12.063934,0,1374,1,NaN,NaN
57027,-4.34753,-12.058298,0,1374,1,NaN,NaN
57028,-4.350452,-12.05548,0,1373,1,NaN,NaN
57029,-4.338763,-12.038571,0,1373,1,NaN,NaN
57030,-4.327073,-12.024478,0,1373,1,NaN,NaN
57031,-4.318306,-12.007564,0,1372,1,NaN,NaN
57032,-4.321228,-12.010383,0,1369,1,NaN,NaN
57033,-4.321228,-12.010383,0,1366,1,NaN,NaN
57034,-4.318306,-12.010383,0,1365,1,NaN,NaN
57035,-4.315383,-12.007564,0,1365,1,NaN,NaN
57036,-4.324151,-12.004745,0,1365,1,NaN,NaN
57037,-4.34753,-12.004745,0,1366,1,NaN,NaN
57038,-4.367986,-12.004745,0,1366,1,NaN,NaN
57039,-4.385518,-12.004745,0,1366,1,NaN,NaN
57040,-4.382596,-11.996287,0,1366,1,NaN,NaN
57041,-4.376752,-11.987829,0,1366,1,NaN,NaN
57042,-4.37383,-11.985009,0,1367,1,NaN,NaN
57043,-4.37383,-11.999106,0,1367,1,NaN,NaN
57044,-4.37383,-12.016021,0,1367,1,NaN,NaN
57045,-4.367986,-12.01884,0,1367,1,NaN,NaN
57046,-4.365063,-12.016021,0,1369,1,NaN,NaN
57047,-4.365063,-12.016021,0,1371,1,NaN,NaN
57048,-4.367986,-12.016021,0,1374,1,NaN,NaN
57049,-4.37383,-12.021659,0,1375,1,NaN,NaN
57050,-4.370908,-12.024478,0,1374,1,NaN,NaN
57051,-4.367986,-12.021659,0,1372,1,NaN,NaN
57052,-4.370908,-12.016021,0,1371,1,NaN,NaN
57053,-4.37383,-12.010383,0,1371,1,NaN,NaN
57054,-4.385518,-12.007564,0,1371,1,NaN,NaN
57055,-4.391362,-12.013202,0,1371,1,NaN,NaN
57056,-4.397206,-12.024478,0,1371,1,NaN,NaN
57057,-4.394284,-12.032933,0,1370,1,NaN,NaN
57058,-4.394284,-12.035752,0,1371,1,NaN,NaN
57059,-4.38844,-12.035752,0,1373,1,NaN,NaN
57060,-4.379674,-12.032933,0,1375,1,NaN,NaN
57061,-4.367986,-12.038571,0,1375,1,NaN,NaN
57062,-4.356297,-12.044207,0,1372,1,NaN,NaN
57063,-4.350452,-12.05548,0,1369,1,NaN,NaN
57064,-4.350452,-12.063934,0,1366,1,NaN,NaN
57065,-4.359219,-12.063934,0,1366,1,NaN,NaN
57066,-4.370908,-12.05548,0,1367,1,NaN,NaN
57067,-4.379674,-12.052662,0,1367,1,NaN,NaN
57068,-4.379674,-12.052662,0,1367,1,NaN,NaN
57069,-4.382596,-12.052662,0,1369,1,NaN,NaN
57070,-4.385518,-12.047026,0,1371,1,NaN,NaN
57071,-4.394284,-12.038571,0,1373,1,NaN,NaN
57072,-4.40305,-12.052662,0,1373,1,NaN,NaN
57073,-4.40305,-12.06957,0,1372,1,NaN,NaN
57074,-4.397206,-12.083658,0,1371,1,NaN,NaN
57075,-4.391362,-12.078023,0,1370,1,NaN,NaN
57076,-4.38844,-12.078023,0,1371,1,NaN,NaN
57077,-4.391362,-12.086476,0,1373,1,NaN,NaN
57078,-4.40305,-12.103379,0,1374,1,NaN,NaN
57079,-4.414737,-12.117464,0,1375,1,NaN,NaN
57080,-4.420581,-12.125914,0,1375,1,NaN,NaN
57081,-4.414737,-12.123098,0,1375,1,NaN,NaN
57082,-4.408893,-12.123098,0,1376,1,NaN,NaN
57083,-4.408893,-12.125914,0,1377,1,NaN,NaN
57084,-4.411815,-12.125914,0,1377,1,NaN,NaN
57085,-4.411815,-12.120281,0,1377,1,NaN,NaN
57086,-4.414737,-12.114647,0,1376,1,NaN,NaN
57087,-4.414737,-12.11183,0,1376,1,NaN,NaN
57088,-4.417659,-12.109013,0,1376,1,NaN,NaN
57089,-4.414737,-12.106196,0,1379,1,NaN,NaN
57090,-4.411815,-12.103379,0,1381,1,NaN,NaN
57091,-4.40305,-12.097745,0,1382,1,NaN,NaN
57092,-4.394284,-12.109013,0,1381,1,NaN,NaN
57093,-4.394284,-12.120281,0,1380,1,NaN,NaN
57094,-4.400128,-12.125914,0,1379,1,NaN,NaN
57095,-4.40305,-12.114647,0,1379,1,NaN,NaN
57096,-4.417659,-12.109013,0,1379,1,NaN,NaN
57097,-4.432267,-12.103379,0,1379,1,NaN,NaN
57098,-4.443954,-12.100562,0,1380,1,NaN,NaN
57099,-4.443954,-12.100562,0,1379,1,NaN,NaN
57100,-4.443954,-12.100562,0,1378,1,NaN,NaN
57101,-4.435189,-12.103379,0,1377,1,NaN,NaN
57102,-4.426424,-12.103379,0,1378,1,NaN,NaN
57103,-4.417659,-12.106196,0,1379,1,NaN,NaN
57104,-4.423502,-12.11183,0,1382,1,NaN,NaN
57105,-4.429346,-12.117464,0,1384,1,NaN,NaN
57106,-4.429346,-12.120281,0,1385,1,NaN,NaN
57107,-4.426424,-12.117464,0,1384,1,NaN,NaN
57108,-4.423502,-12.11183,0,1384,1,NaN,NaN
57109,-4.420581,-12.11183,0,1383,1,NaN,NaN
57110,-4.420581,-12.109013,0,1383,1,NaN,NaN
57111,-4.423502,-12.109013,0,1383,1,NaN,NaN
57112,-4.423502,-12.106196,0,1383,1,NaN,NaN
57113,-4.420581,-12.103379,0,1383,1,NaN,NaN
57114,-4.423502,-12.100562,0,1384,1,NaN,NaN
57115,-4.429346,-12.103379,0,1384,1,NaN,NaN
57116,-4.438111,-12.103379,0,1383,1,NaN,NaN
57117,-4.438111,-12.100562,0,1383,1,NaN,NaN
57118,-4.432267,-12.103379,0,1382,1,NaN,NaN
57119,-4.423502,-12.103379,0,1381,1,NaN,NaN
57120,-4.420581,-12.103379,0,1381,1,NaN,NaN
57121,-4.420581,-12.11183,0,1381,1,NaN,NaN
57122,-4.423502,-12.125914,0,1381,1,NaN,NaN
57123,-4.423502,-12.139997,0,1382,1,NaN,NaN
57124,-4.420581,-12.139997,0,1383,1,NaN,NaN
57125,-4.417659,-12.128731,0,1383,1,NaN,NaN
57126,-4.414737,-12.117464,0,1383,1,NaN,NaN
57127,-4.414737,-12.106196,0,1383,1,NaN,NaN
57128,-4.411815,-12.103379,0,1382,1,NaN,NaN
57129,-4.405972,-12.103379,0,1381,1,NaN,NaN
57130,-4.400128,-12.103379,0,1382,1,NaN,NaN
57131,-4.400128,-12.103379,0,1381,1,NaN,NaN
57132,-4.40305,-12.114647,0,1381,1,NaN,NaN
57133,-4.40305,-12.125914,0,1380,1,NaN,NaN
57134,-4.40305,-12.13718,0,1379,1,NaN,NaN
57135,-4.400128,-12.139997,0,1379,1,NaN,NaN
57136,-4.397206,-12.139997,0,1380,1,NaN,NaN
57137,-4.400128,-12.139997,0,1381,1,NaN,NaN
57138,-4.405972,-12.13718,0,1383,1,NaN,NaN
57139,-4.414737,-12.134364,0,1382,1,NaN,NaN
57140,-4.417659,-12.134364,0,1383,1,NaN,NaN
57141,-4.414737,-12.13718,0,1383,1,NaN,NaN
57142,-4.411815,-12.139997,0,1384,1,NaN,NaN
57143,-4.40305,-12.154077,0,1384,1,NaN,NaN
57144,-4.391362,-12.170972,0,1385,1,NaN,NaN
57145,-4.382596,-12.187865,0,1386,1,NaN,NaN
57146,-4.376752,-12.187865,0,1387,1,NaN,NaN
57147,-4.376752,-12.18505,0,1387,1,NaN,NaN
57148,-4.379674,-12.179419,0,1386,1,NaN,NaN
57149,-4.382596,-12.173788,0,1385,1,NaN,NaN
57150,-4.385518,-12.173788,0,1383,1,NaN,NaN
57151,-4.379674,-12.151261,0,1382,1,NaN,NaN
57152,-4.376752,-12.128731,0,1382,1,NaN,NaN
57153,-4.370908,-12.106196,0,1382,1,NaN,NaN
57154,-4.37383,-12.109013,0,1381,1,NaN,NaN
57155,-4.382596,-12.100562,0,1381,1,NaN,NaN
57156,-4.38844,-12.089293,0,1381,1,NaN,NaN
57157,-4.397206,-12.080841,0,1381,1,NaN,NaN
57158,-4.394284,-12.078023,0,1382,1,NaN,NaN
57159,-4.394284,-12.078023,0,1382,1,NaN,NaN
57160,-4.391362,-12.086476,0,1381,1,NaN,NaN
57161,-4.391362,-12.094928,0,1381,1,NaN,NaN
57162,-4.394284,-12.092111,0,1380,1,NaN,NaN
57163,-4.394284,-12.078023,0,1380,1,NaN,NaN
57164,-4.397206,-12.063934,0,1380,1,NaN,NaN
57165,-4.400128,-12.061116,0,1380,1,NaN,NaN
57166,-4.405972,-12.05548,0,1380,1,NaN,NaN
57167,-4.414737,-12.063934,0,1380,1,NaN,NaN
57168,-4.417659,-12.075205,0,1380,1,NaN,NaN
57169,-4.417659,-12.086476,0,1380,1,NaN,NaN
57170,-4.423502,-12.089293,0,1380,1,NaN,NaN
57171,-4.426424,-12.094928,0,1380,1,NaN,NaN
57172,-4.423502,-12.100562,0,1380,1,NaN,NaN
57173,-4.423502,-12.11183,0,1380,1,NaN,NaN
57174,-4.420581,-12.114647,0,1380,1,NaN,NaN
57175,-4.420581,-12.125914,0,1379,1,NaN,NaN
57176,-4.420581,-12.134364,0,1378,1,NaN,NaN
57177,-4.414737,-12.134364,0,1378,1,NaN,NaN
57178,-4.405972,-12.128731,0,1379,1,NaN,NaN
57179,-4.397206,-12.11183,0,1380,1,NaN,NaN
57180,-4.394284,-12.103379,0,1380,1,NaN,NaN
57181,-4.394284,-12.109013,0,1379,1,NaN,NaN
57182,-4.394284,-12.120281,0,1379,1,NaN,NaN
57183,-4.394284,-12.134364,0,1379,1,NaN,NaN
57184,-4.397206,-12.131547,0,1379,1,NaN,NaN
57185,-4.400128,-12.123098,0,1379,1,NaN,NaN
57186,-4.408893,-12.11183,0,1379,1,NaN,NaN
57187,-4.414737,-12.100562,0,1379,1,NaN,NaN
57188,-4.414737,-12.092111,0,1378,1,NaN,NaN
57189,-4.408893,-12.089293,0,1378,1,NaN,NaN
57190,-4.405972,-12.092111,0,1377,1,NaN,NaN
57191,-4.397206,-12.094928,0,1378,1,NaN,NaN
57192,-4.397206,-12.097745,0,1379,1,NaN,NaN
57193,-4.397206,-12.094928,0,1380,1,NaN,NaN
57194,-4.397206,-12.094928,0,1381,1,NaN,NaN
57195,-4.405972,-12.094928,0,1381,1,NaN,NaN
57196,-4.411815,-12.100562,0,1381,1,NaN,NaN
57197,-4.411815,-12.106196,0,1380,1,NaN,NaN
57198,-4.408893,-12.106196,0,1380,1,NaN,NaN
57199,-4.414737,-12.106196,0,1380,1,NaN,NaN
57200,-4.423502,-12.103379,0,1378,1,NaN,NaN
57201,-4.435189,-12.106196,0,1377,1,NaN,NaN
57202,-4.438111,-12.11183,0,1376,1,NaN,NaN
57203,-4.441032,-12.11183,0,1375,1,NaN,NaN
57204,-4.435189,-12.114647,0,1375,1,NaN,NaN
57205,-4.432267,-12.117464,0,1374,1,NaN,NaN
57206,-4.432267,-12.125914,0,1375,1,NaN,NaN
57207,-4.429346,-12.134364,0,1376,1,NaN,NaN
57208,-4.423502,-12.128731,0,1377,1,NaN,NaN
57209,-4.414737,-12.114647,0,1376,1,NaN,NaN
57210,-4.408893,-12.103379,0,1375,1,NaN,NaN
57211,-4.411815,-12.103379,0,1374,1,NaN,NaN
57212,-4.411815,-12.100562,0,1375,1,NaN,NaN
57213,-4.411815,-12.100562,0,1376,1,NaN,NaN
57214,-4.411815,-12.097745,0,1377,1,NaN,NaN
57215,-4.408893,-12.100562,0,1377,1,NaN,NaN
57216,-4.408893,-12.106196,0,1377,1,NaN,NaN
57217,-4.411815,-12.109013,0,1375,1,NaN,NaN
57218,-4.414737,-12.106196,0,1372,1,NaN,NaN
57219,-4.417659,-12.100562,0,1369,1,NaN,NaN
57220,-4.420581,-12.097745,0,1369,1,NaN,NaN
57221,-4.423502,-12.092111,0,1369,1,NaN,NaN
57222,-4.426424,-12.092111,0,1370,1,NaN,NaN
57223,-4.417659,-12.094928,0,1371,1,NaN,NaN
57224,-4.411815,-12.100562,0,1372,1,NaN,NaN
57225,-4.408893,-12.080841,0,1372,1,NaN,NaN
57226,-4.417659,-12.066752,0,1373,1,NaN,NaN
57227,-4.426424,-12.047026,0,1374,1,NaN,NaN
57228,-4.429346,-12.049844,0,1375,1,NaN,NaN
57229,-4.429346,-12.049844,0,1376,1,NaN,NaN
57230,-4.426424,-12.049844,0,1374,1,NaN,NaN
57231,-4.417659,-12.049844,0,1372,1,NaN,NaN
57232,-4.411815,-12.052662,0,1369,1,NaN,NaN
57233,-4.414737,-12.052662,0,1370,1,NaN,NaN
57234,-4.423502,-12.049844,0,1370,1,NaN,NaN
57235,-4.432267,-12.049844,0,1371,1,NaN,NaN
57236,-4.426424,-12.05548,0,1370,1,NaN,NaN
57237,-4.420581,-12.075205,0,1370,1,NaN,NaN
57238,-4.417659,-12.092111,0,1369,1,NaN,NaN
57239,-4.420581,-12.094928,0,1369,1,NaN,NaN
57240,-4.405972,-12.080841,0,1369,1,NaN,NaN
57241,-4.391362,-12.063934,0,1368,1,NaN,NaN
57242,-4.379674,-12.061116,0,1368,1,NaN,NaN
57243,-4.385518,-12.058298,0,1368,1,NaN,NaN
57244,-4.408893,-12.058298,0,1368,1,NaN,NaN
57245,-4.426424,-12.058298,0,1369,1,NaN,NaN
57246,-4.441032,-12.058298,0,1370,1,NaN,NaN
57247,-4.441032,-12.05548,0,1370,1,NaN,NaN
57248,-4.438111,-12.052662,0,1369,1,NaN,NaN
57249,-4.432267,-12.049844,0,1370,1,NaN,NaN
57250,-4.426424,-12.052662,0,1370,1,NaN,NaN
57251,-4.420581,-12.05548,0,1371,1,NaN,NaN
57252,-4.417659,-12.058298,0,1371,1,NaN,NaN
57253,-4.414737,-12.072388,0,1370,1,NaN,NaN
57254,-4.417659,-12.086476,0,1370,1,NaN,NaN
57255,-4.420581,-12.100562,0,1371,1,NaN,NaN
57256,-4.423502,-12.103379,0,1371,1,NaN,NaN
57257,-4.426424,-12.103379,0,1372,1,NaN,NaN
57258,-4.426424,-12.103379,0,1373,1,NaN,NaN
57259,-4.423502,-12.089293,0,1373,1,NaN,NaN
57260,-4.420581,-12.075205,0,1374,1,NaN,NaN
57261,-4.417659,-12.061116,0,1375,1,NaN,NaN
57262,-4.417659,-12.061116,0,1374,1,NaN,NaN
57263,-4.417659,-12.075205,0,1373,1,NaN,NaN
57264,-4.417659,-12.086476,0,1372,1,NaN,NaN
57265,-4.414737,-12.094928,0,1372,1,NaN,NaN
57266,-4.420581,-12.086476,0,1372,1,NaN,NaN
57267,-4.423502,-12.083658,0,1373,1,NaN,NaN
57268,-4.429346,-12.097745,0,1374,1,NaN,NaN
57269,-4.429346,-12.109013,0,1378,1,NaN,NaN
57270,-4.423502,-12.123098,0,1380,2,NaN,NaN
57271,-4.414737,-12.123098,0,1382,2,NaN,NaN
57272,-4.370908,-12.125914,0,1380,2,NaN,NaN
57273,-4.30077,-12.125914,0,1378,2,NaN,NaN
57274,-4.22185,-12.125914,0,1376,2,NaN,NaN
57275,-4.101978,-12.128731,0,1376,2,NaN,NaN
57276,-3.967444,-12.131547,0,1376,2,NaN,NaN
57277,-3.786047,-12.125914,0,1376,2,NaN,NaN
57278,-3.601646,-12.117464,0,1375,2,NaN,NaN
57279,-3.402526,-12.109013,0,1375,2,NaN,NaN
57280,-3.185744,-12.117464,0,1375,2,NaN,NaN
57281,-2.983527,-12.123098,0,1378,2,NaN,NaN
57282,-2.748979,-12.134364,0,1381,2,NaN,NaN
57283,-2.529007,-12.139997,0,1382,2,NaN,NaN
57284,-2.311894,-12.128731,0,1380,2,NaN,NaN
57285,-2.100586,-12.114647,0,1379,2,NaN,NaN
57286,-1.930323,-12.103379,0,1382,2,NaN,NaN
57287,-1.745344,-12.080841,0,1385,2,NaN,NaN
57288,-1.601446,-12.058298,0,1386,2,NaN,NaN
57289,-1.436967,-12.021659,0,1384,2,NaN,NaN
57290,-1.334155,-11.999106,0,1384,2,NaN,NaN
57291,-1.23721,-11.97655,0,1385,2,NaN,NaN
57292,-1.157887,-11.968091,0,1386,2,NaN,NaN
57293,-1.052115,-11.95399,0,1386,2,NaN,NaN
57294,-0.940459,-11.928606,0,1385,2,NaN,NaN
57295,-0.802349,-11.900395,0,1387,2,NaN,NaN
57296,-0.640719,-11.883466,0,1388,2,NaN,NaN
57297,-0.493773,-11.875001,0,1389,2,NaN,NaN
57298,-0.34976,-11.875001,0,1389,2,NaN,NaN
57299,-0.202804,-11.872179,0,1390,2,NaN,NaN
57300,-0.032331,-11.872179,0,1392,2,NaN,NaN
57301,0.120507,-11.903217,0,1393,2,NaN,NaN
57302,0.232195,-11.939888,0,1392,2,NaN,NaN
57303,0.323308,-11.968091,0,1390,2,NaN,NaN
57304,0.402664,-11.965271,0,1386,2,NaN,NaN
57305,0.437932,-11.968091,0,1384,2,NaN,NaN
57306,0.411481,-11.98219,0,1382,2,NaN,NaN
57307,0.367395,-11.996287,0,1381,2,NaN,NaN
57308,0.296856,-11.999106,0,1380,1,NaN,NaN
57309,0.24983,-11.98219,0,1380,1,NaN,NaN
57310,0.185169,-11.95117,0,1382,1,NaN,NaN
57311,0.138142,-11.925785,0,1383,1,NaN,NaN
57312,0.088176,-11.908859,0,1384,1,NaN,NaN
57313,0.052906,-11.903217,0,1385,1,NaN,NaN
57314,0.023514,-11.891931,0,1384,1,NaN,NaN
57315,0.008818,-11.875001,0,1384,1,NaN,NaN
57316,0,-11.858069,0,1384,1,NaN,NaN
57317,0.014696,-11.838312,0,1385,1,NaN,NaN
57318,0.032331,-11.824198,0,1385,1,NaN,NaN
57319,0.052906,-11.815729,0,1385,1,NaN,NaN
57320,0.07348,-11.818552,0,1385,1,NaN,NaN
57321,0.102872,-11.824198,0,1384,1,NaN,NaN
57322,0.135203,-11.827021,0,1382,1,NaN,NaN
57323,0.167534,-11.827021,0,1380,1,NaN,NaN
57324,0.196926,-11.829844,0,1379,1,NaN,NaN
57325,0.235135,-11.827021,0,1380,1,NaN,NaN
57326,0.252769,-11.824198,0,1381,1,NaN,NaN
57327,0.267465,-11.818552,0,1382,1,NaN,NaN
57328,0.276283,-11.818552,0,1381,1,NaN,NaN
57329,0.279222,-11.815729,0,1381,1,NaN,NaN
57330,0.282161,-11.815729,0,1382,1,NaN,NaN
57331,0.290978,-11.815729,0,1382,1,NaN,NaN
57332,0.299796,-11.815729,0,1382,1,NaN,NaN
57333,0.311552,-11.815729,0,1381,1,NaN,NaN
57334,0.311552,-11.818552,0,1380,1,NaN,NaN
57335,0.31743,-11.818552,0,1379,1,NaN,NaN
57336,0.323308,-11.815729,0,1380,1,NaN,NaN
57337,0.332126,-11.812906,0,1380,1,NaN,NaN
57338,0.338004,-11.807259,0,1381,1,NaN,NaN
57339,0.335065,-11.807259,0,1380,1,NaN,NaN
57340,0.326248,-11.807259,0,1380,1,NaN,NaN
57341,0.335065,-11.807259,0,1379,1,NaN,NaN
57342,0.352699,-11.807259,0,1379,1,NaN,NaN
57343,0.367395,-11.807259,0,1379,1,NaN,NaN
57344,0.370334,-11.821375,0,1379,1,NaN,NaN
57345,0.373273,-11.832666,0,1379,1,NaN,NaN
57346,0.367395,-11.843957,0,1379,1,NaN,NaN
57347,0.358578,-11.849602,0,1379,1,NaN,NaN
57348,0.346821,-11.858069,0,1379,1,NaN,NaN
57349,0.343882,-11.860891,0,1379,1,NaN,NaN
57350,0.340943,-11.875001,0,1379,1,NaN,NaN
57351,0.340943,-11.886288,0,1380,1,NaN,NaN
57352,0.343882,-11.897574,0,1380,1,NaN,NaN
57353,0.34976,-11.891931,0,1380,1,NaN,NaN
57354,0.352699,-11.88911,0,1380,1,NaN,NaN
57355,0.361517,-11.88911,0,1380,1,NaN,NaN
57356,0.370334,-11.894753,0,1381,1,NaN,NaN
57357,0.370334,-11.900395,0,1381,1,NaN,NaN
57358,0.367395,-11.894753,0,1382,1,NaN,NaN
57359,0.361517,-11.886288,0,1383,1,NaN,NaN
57360,0.361517,-11.877823,0,1383,1,NaN,NaN
57361,0.361517,-11.883466,0,1383,1,NaN,NaN
57362,0.364456,-11.88911,0,1382,1,NaN,NaN
