n,x,y,val,dP,lab,xT,yT
49715,3.821162,-17.927593,0,2715,1,NaN,NaN
49716,3.824088,-17.930261,0,2713,1,NaN,NaN
49717,3.832866,-17.938262,0,2710,1,NaN,NaN
49718,3.835792,-17.935595,0,2708,1,NaN,NaN
49719,3.84457,-17.927593,0,2711,1,NaN,NaN
49720,3.850422,-17.914255,0,2714,1,NaN,NaN
49721,3.847496,-17.908919,0,2717,1,NaN,NaN
49722,3.835792,-17.906251,0,2716,1,NaN,NaN
49723,3.82994,-17.930261,0,2715,1,NaN,NaN
49724,3.835792,-17.94893,0,2714,1,NaN,NaN
49725,3.82994,-17.943596,0,2717,1,NaN,NaN
49726,3.818236,-17.916923,0,2720,1,NaN,NaN
49727,3.809457,-17.89291,0,2721,1,NaN,NaN
49728,3.81531,-17.895578,0,2719,1,NaN,NaN
49729,3.818236,-17.898247,0,2717,1,NaN,NaN
49730,3.821162,-17.895578,0,2719,1,NaN,NaN
49731,3.821162,-17.89291,0,2722,1,NaN,NaN
49732,3.835792,-17.884904,0,2725,1,NaN,NaN
49733,3.850422,-17.876897,0,2725,1,NaN,NaN
49734,3.862126,-17.871559,0,2727,1,NaN,NaN
49735,3.8592,-17.86889,0,2730,1,NaN,NaN
49736,3.8592,-17.863551,0,2730,1,NaN,NaN
49737,3.8592,-17.858213,0,2728,1,NaN,NaN
49738,3.862126,-17.863551,0,2726,1,NaN,NaN
49739,3.865052,-17.866221,0,2725,1,NaN,NaN
49740,3.867978,-17.860882,0,2728,1,NaN,NaN
49741,3.870903,-17.844864,0,2731,1,NaN,NaN
49742,3.8592,-17.839524,0,2732,1,NaN,NaN
49743,3.847496,-17.839524,0,2731,1,NaN,NaN
49744,3.832866,-17.836854,0,2731,1,NaN,NaN
49745,3.82994,-17.836854,0,2733,1,NaN,NaN
49746,3.827014,-17.834183,0,2735,1,NaN,NaN
49747,3.832866,-17.839524,0,2736,1,NaN,NaN
49748,3.838718,-17.844864,0,2736,1,NaN,NaN
49749,3.84457,-17.855543,0,2738,1,NaN,NaN
49750,3.84457,-17.863551,0,2739,1,NaN,NaN
49751,3.84457,-17.863551,0,2740,1,NaN,NaN
49752,3.841644,-17.858213,0,2741,1,NaN,NaN
49753,3.835792,-17.850204,0,2741,1,NaN,NaN
49754,3.827014,-17.850204,0,2741,1,NaN,NaN
49755,3.824088,-17.852873,0,2741,1,NaN,NaN
49756,3.824088,-17.855543,0,2741,1,NaN,NaN
49757,3.835792,-17.860882,0,2741,1,NaN,NaN
49758,3.853348,-17.866221,0,2741,1,NaN,NaN
49759,3.876755,-17.850204,0,2740,1,NaN,NaN
49760,3.885532,-17.828843,0,2740,1,NaN,NaN
49761,3.862126,-17.81549,0,2740,1,NaN,NaN
49762,3.832866,-17.828843,0,2742,1,NaN,NaN
49763,3.797752,-17.839524,0,2744,1,NaN,NaN
49764,3.791899,-17.844864,0,2746,1,NaN,NaN
49765,3.803605,-17.842194,0,2747,1,NaN,NaN
49766,3.821162,-17.839524,0,2746,1,NaN,NaN
49767,3.841644,-17.834183,0,2746,1,NaN,NaN
49768,3.841644,-17.844864,0,2745,1,NaN,NaN
49769,3.841644,-17.858213,0,2745,1,NaN,NaN
49770,3.841644,-17.871559,0,2745,1,NaN,NaN
49771,3.84457,-17.858213,0,2746,1,NaN,NaN
49772,3.850422,-17.844864,0,2747,1,NaN,NaN
49773,3.850422,-17.828843,0,2748,1,NaN,NaN
49774,3.838718,-17.823502,0,2748,1,NaN,NaN
49775,3.82994,-17.818161,0,2750,1,NaN,NaN
49776,3.824088,-17.807477,0,2754,1,NaN,NaN
49777,3.827014,-17.807477,0,2758,1,NaN,NaN
49778,3.827014,-17.807477,0,2760,1,NaN,NaN
49779,3.824088,-17.807477,0,2760,1,NaN,NaN
49780,3.821162,-17.810148,0,2760,1,NaN,NaN
49781,3.821162,-17.810148,0,2760,1,NaN,NaN
49782,3.824088,-17.81549,0,2759,1,NaN,NaN
49783,3.82994,-17.820831,0,2758,1,NaN,NaN
49784,3.835792,-17.820831,0,2760,1,NaN,NaN
49785,3.841644,-17.818161,0,2762,1,NaN,NaN
49786,3.82994,-17.812819,0,2766,1,NaN,NaN
49787,3.81531,-17.807477,0,2768,1,NaN,NaN
49788,3.800678,-17.807477,0,2770,1,NaN,NaN
49789,3.812383,-17.810148,0,2771,1,NaN,NaN
49790,3.824088,-17.812819,0,2771,1,NaN,NaN
49791,3.832866,-17.812819,0,2772,1,NaN,NaN
49792,3.827014,-17.812819,0,2773,1,NaN,NaN
49793,3.821162,-17.81549,0,2775,1,NaN,NaN
49794,3.81531,-17.820831,0,2776,1,NaN,NaN
49795,3.827014,-17.826172,0,2778,1,NaN,NaN
49796,3.838718,-17.834183,0,2779,1,NaN,NaN
49797,3.853348,-17.836854,0,2780,1,NaN,NaN
49798,3.853348,-17.842194,0,2780,1,NaN,NaN
49799,3.856274,-17.844864,0,2781,1,NaN,NaN
49800,3.856274,-17.844864,0,2782,1,NaN,NaN
49801,3.847496,-17.844864,0,2781,1,NaN,NaN
49802,3.835792,-17.844864,0,2780,1,NaN,NaN
49803,3.824088,-17.836854,0,2778,1,NaN,NaN
49804,3.824088,-17.828843,0,2779,1,NaN,NaN
49805,3.850422,-17.807477,0,2780,1,NaN,NaN
49806,3.873829,-17.794121,0,2781,1,NaN,NaN
49807,3.882606,-17.775419,0,2781,1,NaN,NaN
49808,3.865052,-17.770074,0,2780,1,NaN,NaN
49809,3.838718,-17.786106,0,2780,1,NaN,NaN
49810,3.82994,-17.810148,0,2780,1,NaN,NaN
49811,3.821162,-17.842194,0,2780,1,NaN,NaN
49812,3.81531,-17.850204,0,2779,1,NaN,NaN
49813,3.809457,-17.863551,0,2778,1,NaN,NaN
49814,3.803605,-17.86889,0,2779,1,NaN,NaN
49815,3.803605,-17.855543,0,2783,1,NaN,NaN
49816,3.806531,-17.834183,0,2787,1,NaN,NaN
49817,3.812383,-17.81549,0,2792,1,NaN,NaN
49818,3.818236,-17.81549,0,2793,1,NaN,NaN
49819,3.821162,-17.807477,0,2796,1,NaN,NaN
49820,3.821162,-17.796792,0,2797,1,NaN,NaN
49821,3.818236,-17.783434,0,2795,1,NaN,NaN
49822,3.81531,-17.780762,0,2792,1,NaN,NaN
49823,3.809457,-17.788778,0,2789,1,NaN,NaN
49824,3.809457,-17.802135,0,2791,1,NaN,NaN
49825,3.812383,-17.81549,0,2792,1,NaN,NaN
49826,3.81531,-17.810148,0,2792,1,NaN,NaN
49827,3.832866,-17.804806,0,2791,1,NaN,NaN
49828,3.850422,-17.791449,0,2791,1,NaN,NaN
49829,3.867978,-17.786106,0,2793,1,NaN,NaN
49830,3.867978,-17.783434,0,2795,1,NaN,NaN
49831,3.862126,-17.783434,0,2796,1,NaN,NaN
49832,3.8592,-17.804806,0,2795,1,NaN,NaN
49833,3.847496,-17.826172,0,2794,1,NaN,NaN
49834,3.841644,-17.844864,0,2795,1,NaN,NaN
49835,3.832866,-17.842194,0,2800,1,NaN,NaN
49836,3.82994,-17.844864,0,2804,1,NaN,NaN
49837,3.827014,-17.847534,0,2807,1,NaN,NaN
49838,3.824088,-17.860882,0,2807,1,NaN,NaN
49839,3.824088,-17.86889,0,2807,1,NaN,NaN
49840,3.824088,-17.858213,0,2806,1,NaN,NaN
49841,3.827014,-17.844864,0,2805,1,NaN,NaN
49842,3.82994,-17.836854,0,2804,1,NaN,NaN
49843,3.832866,-17.847534,0,2804,1,NaN,NaN
49844,3.832866,-17.828843,0,2806,1,NaN,NaN
49845,3.824088,-17.804806,0,2808,1,NaN,NaN
49846,3.81531,-17.807477,0,2811,1,NaN,NaN
49847,3.82994,-17.836854,0,2812,1,NaN,NaN
49848,3.850422,-17.852873,0,2813,1,NaN,NaN
49849,3.865052,-17.842194,0,2813,1,NaN,NaN
49850,3.853348,-17.828843,0,2813,1,NaN,NaN
49851,3.835792,-17.826172,0,2813,1,NaN,NaN
49852,3.812383,-17.812819,0,2814,1,NaN,NaN
49853,3.794826,-17.799463,0,2816,1,NaN,NaN
49854,3.78312,-17.791449,0,2818,1,NaN,NaN
49855,3.786047,-17.804806,0,2818,1,NaN,NaN
49856,3.791899,-17.818161,0,2818,1,NaN,NaN
49857,3.794826,-17.826172,0,2816,1,NaN,NaN
49858,3.797752,-17.807477,0,2813,1,NaN,NaN
49859,3.800678,-17.788778,0,2814,1,NaN,NaN
49860,3.806531,-17.770074,0,2817,1,NaN,NaN
49861,3.809457,-17.786106,0,2820,1,NaN,NaN
49862,3.81531,-17.796792,0,2820,1,NaN,NaN
49863,3.818236,-17.807477,0,2820,1,NaN,NaN
49864,3.821162,-17.807477,0,2819,1,NaN,NaN
49865,3.818236,-17.810148,0,2819,1,NaN,NaN
49866,3.818236,-17.812819,0,2819,1,NaN,NaN
49867,3.81531,-17.812819,0,2820,1,NaN,NaN
49868,3.821162,-17.81549,0,2821,1,NaN,NaN
49869,3.824088,-17.826172,0,2822,1,NaN,NaN
49870,3.812383,-17.847534,0,2822,1,NaN,NaN
49871,3.797752,-17.860882,0,2822,1,NaN,NaN
49872,3.791899,-17.855543,0,2821,1,NaN,NaN
49873,3.797752,-17.842194,0,2821,1,NaN,NaN
49874,3.803605,-17.826172,0,2821,1,NaN,NaN
49875,3.794826,-17.828843,0,2822,1,NaN,NaN
49876,3.78312,-17.823502,0,2825,1,NaN,NaN
49877,3.774341,-17.818161,0,2828,1,NaN,NaN
49878,3.771414,-17.820831,0,2827,1,NaN,NaN
49879,3.768488,-17.834183,0,2824,1,NaN,NaN
49880,3.765561,-17.844864,0,2821,1,NaN,NaN
49881,3.771414,-17.839524,0,2822,1,NaN,NaN
49882,3.780194,-17.834183,0,2822,1,NaN,NaN
49883,3.786047,-17.831513,0,2822,1,NaN,NaN
49884,3.786047,-17.836854,0,2822,1,NaN,NaN
49885,3.78312,-17.839524,0,2823,1,NaN,NaN
49886,3.780194,-17.831513,0,2824,1,NaN,NaN
49887,3.780194,-17.818161,0,2826,1,NaN,NaN
49888,3.771414,-17.807477,0,2827,1,NaN,NaN
49889,3.765561,-17.807477,0,2827,1,NaN,NaN
49890,3.762635,-17.807477,0,2828,1,NaN,NaN
49891,3.777267,-17.810148,0,2829,1,NaN,NaN
49892,3.791899,-17.812819,0,2830,1,NaN,NaN
49893,3.821162,-17.818161,0,2830,1,NaN,NaN
49894,3.832866,-17.823502,0,2829,1,NaN,NaN
49895,3.806531,-17.828843,0,2827,1,NaN,NaN
49896,3.771414,-17.828843,0,2825,1,NaN,NaN
49897,3.739222,-17.826172,0,2824,1,NaN,NaN
49898,3.742149,-17.823502,0,2827,1,NaN,NaN
49899,3.745075,-17.820831,0,2831,1,NaN,NaN
49900,3.745075,-17.823502,0,2834,1,NaN,NaN
49901,3.745075,-17.826172,0,2834,1,NaN,NaN
49902,3.739222,-17.823502,0,2834,1,NaN,NaN
49903,3.733369,-17.818161,0,2834,1,NaN,NaN
49904,3.736295,-17.839524,0,2833,1,NaN,NaN
49905,3.745075,-17.863551,0,2833,1,NaN,NaN
49906,3.768488,-17.887573,0,2835,1,NaN,NaN
49907,3.78312,-17.882235,0,2838,1,NaN,NaN
49908,3.797752,-17.871559,0,2840,1,NaN,NaN
49909,3.797752,-17.860882,0,2840,1,NaN,NaN
49910,3.794826,-17.855543,0,2840,1,NaN,NaN
49911,3.791899,-17.855543,0,2840,1,NaN,NaN
49912,3.786047,-17.852873,0,2840,1,NaN,NaN
49913,3.765561,-17.852873,0,2841,1,NaN,NaN
49914,3.748002,-17.852873,0,2842,1,NaN,NaN
49915,3.756782,-17.858213,0,2843,1,NaN,NaN
49916,3.78312,-17.863551,0,2843,1,NaN,NaN
49917,3.812383,-17.866221,0,2843,1,NaN,NaN
49918,3.81531,-17.863551,0,2845,1,NaN,NaN
49919,3.777267,-17.842194,0,2847,1,NaN,NaN
49920,3.736295,-17.820831,0,2849,1,NaN,NaN
49921,3.718735,-17.823502,0,2848,1,NaN,NaN
49922,3.742149,-17.850204,0,2847,1,NaN,NaN
49923,3.765561,-17.879566,0,2846,1,NaN,NaN
49924,3.759708,-17.882235,0,2845,1,NaN,NaN
49925,3.753855,-17.884904,0,2845,1,NaN,NaN
49926,3.750929,-17.876897,0,2845,1,NaN,NaN
49927,3.750929,-17.860882,0,2846,1,NaN,NaN
49928,3.756782,-17.844864,0,2847,1,NaN,NaN
49929,3.762635,-17.839524,0,2846,1,NaN,NaN
49930,3.765561,-17.847534,0,2844,1,NaN,NaN
49931,3.759708,-17.86889,0,2842,1,NaN,NaN
49932,3.753855,-17.884904,0,2840,1,NaN,NaN
49933,3.774341,-17.882235,0,2840,1,NaN,NaN
49934,3.800678,-17.866221,0,2842,1,NaN,NaN
49935,3.847496,-17.852873,0,2843,2,NaN,NaN
49936,3.873829,-17.86889,0,2843,2,NaN,NaN
49937,3.894309,-17.879566,0,2840,2,NaN,NaN
49938,3.970369,-17.890241,0,2837,2,NaN,NaN
49939,4.061037,-17.884904,0,2834,2,NaN,NaN
49940,4.19554,-17.919591,0,2833,2,NaN,NaN
49941,4.30077,-17.954264,0,2835,2,NaN,NaN
49942,4.443954,-17.986258,0,2838,2,NaN,NaN
49943,4.613364,-17.980926,0,2840,2,NaN,NaN
49944,4.829391,-17.972928,0,2841,2,NaN,NaN
49945,5.059863,-17.967596,0,2843,2,NaN,NaN
49946,5.258112,-17.96493,0,2844,2,NaN,NaN
49947,5.392151,-17.96493,0,2844,2,NaN,NaN
49948,5.546513,-17.96493,0,2845,2,NaN,NaN
49949,5.692064,-17.962263,0,2845,2,NaN,NaN
49950,5.854993,-17.967596,0,2841,2,NaN,NaN
49951,5.945145,-17.975594,0,2836,2,NaN,NaN
49952,6.000386,-17.980926,0,2831,2,NaN,NaN
49953,6.046895,-17.983592,0,2831,2,NaN,NaN
49954,6.102114,-17.962263,0,2830,1,NaN,NaN
49955,6.157322,-17.943596,0,2830,1,NaN,NaN
49956,6.177659,-17.898247,0,2830,1,NaN,NaN
49957,6.18347,-17.874228,0,2832,1,NaN,NaN
49958,6.192185,-17.844864,0,2833,1,NaN,NaN
49959,6.19509,-17.834183,0,2834,1,NaN,NaN
49960,6.197995,-17.823502,0,2835,1,NaN,NaN
49961,6.2009,-17.820831,0,2836,1,NaN,NaN
49962,6.2009,-17.796792,0,2836,1,NaN,NaN
49963,6.197995,-17.775419,0,2837,1,NaN,NaN
49964,6.19509,-17.751367,0,2839,1,NaN,NaN
49965,6.192185,-17.748694,0,2840,1,NaN,NaN
49966,6.186375,-17.748694,0,2842,1,NaN,NaN
49967,6.163133,-17.751367,0,2842,1,NaN,NaN
49968,6.145701,-17.75404,0,2843,1,NaN,NaN
49969,6.142795,-17.759385,0,2843,1,NaN,NaN
49970,6.160228,-17.775419,0,2844,1,NaN,NaN
49971,6.168944,-17.791449,0,2844,1,NaN,NaN
49972,6.163133,-17.799463,0,2844,1,NaN,NaN
49973,6.157322,-17.796792,0,2843,1,NaN,NaN
49974,6.157322,-17.794121,0,2844,1,NaN,NaN
49975,6.151511,-17.794121,0,2845,1,NaN,NaN
49976,6.139889,-17.791449,0,2846,1,NaN,NaN
49977,6.131173,-17.788778,0,2846,1,NaN,NaN
49978,6.139889,-17.788778,0,2843,1,NaN,NaN
49979,6.154417,-17.799463,0,2839,1,NaN,NaN
49980,6.174754,-17.81549,0,2837,1,NaN,NaN
49981,6.180564,-17.828843,0,2837,1,NaN,NaN
49982,6.18347,-17.828843,0,2837,1,NaN,NaN
49983,6.18347,-17.828843,0,2836,1,NaN,NaN
49984,6.18347,-17.820831,0,2836,1,NaN,NaN
49985,6.180564,-17.812819,0,2836,1,NaN,NaN
49986,6.174754,-17.804806,0,2836,1,NaN,NaN
49987,6.163133,-17.802135,0,2836,1,NaN,NaN
49988,6.154417,-17.802135,0,2835,1,NaN,NaN
49989,6.148606,-17.804806,0,2833,1,NaN,NaN
49990,6.171849,-17.799463,0,2831,1,NaN,NaN
49991,6.18347,-17.788778,0,2832,1,NaN,NaN
49992,6.18928,-17.791449,0,2831,1,NaN,NaN
49993,6.180564,-17.796792,0,2831,1,NaN,NaN
49994,6.18928,-17.796792,0,2835,1,NaN,NaN
49995,6.19509,-17.778091,0,2839,1,NaN,NaN
49996,6.19509,-17.770074,0,2842,1,NaN,NaN
49997,6.18347,-17.770074,0,2842,1,NaN,NaN
49998,6.18347,-17.775419,0,2843,1,NaN,NaN
49999,6.180564,-17.780762,0,2844,1,NaN,NaN
50000,6.18347,-17.783434,0,2845,1,NaN,NaN
50001,6.174754,-17.791449,0,2845,1,NaN,NaN
50002,6.166038,-17.799463,0,2841,1,NaN,NaN
50003,6.174754,-17.804806,0,2837,1,NaN,NaN
50004,6.192185,-17.799463,0,2832,1,NaN,NaN
50005,6.206709,-17.788778,0,2830,1,NaN,NaN
50006,6.197995,-17.76473,0,2833,1,NaN,NaN
50007,6.197995,-17.748694,0,2836,1,NaN,NaN
50008,6.203804,-17.738003,0,2840,1,NaN,NaN
50009,6.209614,-17.740676,0,2840,1,NaN,NaN
50010,6.209614,-17.746022,0,2840,1,NaN,NaN
50011,6.203804,-17.746022,0,2839,1,NaN,NaN
50012,6.2009,-17.746022,0,2838,1,NaN,NaN
50013,6.209614,-17.746022,0,2837,1,NaN,NaN
50014,6.224138,-17.746022,0,2837,1,NaN,NaN
50015,6.218328,-17.746022,0,2839,1,NaN,NaN
50016,6.203804,-17.746022,0,2841,1,NaN,NaN
50017,6.180564,-17.746022,0,2844,1,NaN,NaN
50018,6.174754,-17.746022,0,2845,1,NaN,NaN
50019,6.174754,-17.738003,0,2843,1,NaN,NaN
50020,6.180564,-17.727309,0,2839,1,NaN,NaN
50021,6.192185,-17.721962,0,2836,1,NaN,NaN
50022,6.212519,-17.727309,0,2833,1,NaN,NaN
50023,6.235756,-17.732656,0,2833,1,NaN,NaN
50024,6.253183,-17.738003,0,2833,1,NaN,NaN
50025,6.256087,-17.746022,0,2835,1,NaN,NaN
50026,6.24447,-17.751367,0,2837,1,NaN,NaN
50027,6.235756,-17.756713,0,2837,1,NaN,NaN
50028,6.227042,-17.756713,0,2835,1,NaN,NaN
50029,6.227042,-17.756713,0,2833,1,NaN,NaN
50030,6.232852,-17.759385,0,2832,1,NaN,NaN
50031,6.238661,-17.756713,0,2832,1,NaN,NaN
50032,6.247374,-17.751367,0,2833,1,NaN,NaN
50033,6.241565,-17.740676,0,2834,1,NaN,NaN
50034,6.238661,-17.738003,0,2834,1,NaN,NaN
50035,6.232852,-17.738003,0,2832,1,NaN,NaN
50036,6.235756,-17.740676,0,2831,1,NaN,NaN
50037,6.238661,-17.740676,0,2830,1,NaN,NaN
50038,6.232852,-17.732656,0,2829,1,NaN,NaN
50039,6.221233,-17.729983,0,2829,1,NaN,NaN
50040,6.212519,-17.732656,0,2830,1,NaN,NaN
50041,6.209614,-17.732656,0,2831,1,NaN,NaN
50042,6.206709,-17.732656,0,2832,1,NaN,NaN
50043,6.215424,-17.729983,0,2832,1,NaN,NaN
50044,6.221233,-17.727309,0,2832,1,NaN,NaN
50045,6.221233,-17.727309,0,2831,1,NaN,NaN
50046,6.212519,-17.727309,0,2829,1,NaN,NaN
50047,6.203804,-17.727309,0,2826,1,NaN,NaN
50048,6.212519,-17.711267,0,2826,1,NaN,NaN
50049,6.221233,-17.703245,0,2827,1,NaN,NaN
50050,6.212519,-17.695222,0,2828,1,NaN,NaN
50051,6.197995,-17.705919,0,2829,1,NaN,NaN
50052,6.192185,-17.711267,0,2829,1,NaN,NaN
50053,6.2009,-17.713941,0,2830,1,NaN,NaN
50054,6.209614,-17.719289,0,2830,1,NaN,NaN
50055,6.209614,-17.716615,0,2832,1,NaN,NaN
50056,6.206709,-17.719289,0,2832,1,NaN,NaN
50057,6.2009,-17.724636,0,2833,1,NaN,NaN
50058,6.192185,-17.732656,0,2832,1,NaN,NaN
50059,6.18347,-17.729983,0,2830,1,NaN,NaN
50060,6.180564,-17.724636,0,2828,1,NaN,NaN
50061,6.177659,-17.716615,0,2827,1,NaN,NaN
50062,6.2009,-17.695222,0,2828,1,NaN,NaN
50063,6.224138,-17.673824,0,2827,1,NaN,NaN
50064,6.241565,-17.668474,0,2826,1,NaN,NaN
50065,6.235756,-17.673824,0,2825,1,NaN,NaN
50066,6.229947,-17.681849,0,2824,1,NaN,NaN
50067,6.229947,-17.689873,0,2823,1,NaN,NaN
50068,6.229947,-17.692548,0,2822,1,NaN,NaN
50069,6.221233,-17.695222,0,2822,1,NaN,NaN
50070,6.212519,-17.687199,0,2823,1,NaN,NaN
50071,6.203804,-17.679174,0,2825,1,NaN,NaN
50072,6.192185,-17.676499,0,2823,1,NaN,NaN
50073,6.180564,-17.679174,0,2821,1,NaN,NaN
50074,6.168944,-17.679174,0,2818,1,NaN,NaN
50075,6.163133,-17.679174,0,2818,1,NaN,NaN
50076,6.160228,-17.679174,0,2818,1,NaN,NaN
50077,6.166038,-17.679174,0,2818,1,NaN,NaN
50078,6.177659,-17.684524,0,2818,1,NaN,NaN
50079,6.174754,-17.689873,0,2819,1,NaN,NaN
50080,6.157322,-17.692548,0,2819,1,NaN,NaN
50081,6.145701,-17.684524,0,2818,1,NaN,NaN
50082,6.148606,-17.679174,0,2818,1,NaN,NaN
50083,6.163133,-17.673824,0,2818,1,NaN,NaN
50084,6.177659,-17.673824,0,2818,1,NaN,NaN
50085,6.180564,-17.673824,0,2817,1,NaN,NaN
50086,6.166038,-17.663124,0,2815,1,NaN,NaN
50087,6.151511,-17.660448,0,2814,1,NaN,NaN
50088,6.148606,-17.657773,0,2814,1,NaN,NaN
50089,6.148606,-17.665799,0,2815,1,NaN,NaN
50090,6.157322,-17.663124,0,2814,1,NaN,NaN
50091,6.166038,-17.660448,0,2812,1,NaN,NaN
50092,6.171849,-17.660448,0,2810,1,NaN,NaN
50093,6.180564,-17.663124,0,2809,1,NaN,NaN
50094,6.186375,-17.660448,0,2808,1,NaN,NaN
50095,6.192185,-17.655097,0,2809,1,NaN,NaN
50096,6.192185,-17.639042,0,2809,1,NaN,NaN
50097,6.18928,-17.625661,0,2809,1,NaN,NaN
50098,6.18928,-17.617631,0,2809,1,NaN,NaN
50099,6.18928,-17.606924,0,2809,1,NaN,NaN
50100,6.192185,-17.596215,0,2808,1,NaN,NaN
50101,6.197995,-17.582827,0,2809,1,NaN,NaN
50102,6.197995,-17.577471,0,2808,1,NaN,NaN
50103,6.19509,-17.564081,0,2806,1,NaN,NaN
50104,6.18928,-17.558724,0,2804,1,NaN,NaN
50105,6.18347,-17.577471,0,2803,1,NaN,NaN
50106,6.18347,-17.604246,0,2802,1,NaN,NaN
50107,6.186375,-17.622984,0,2801,1,NaN,NaN
50108,6.186375,-17.617631,0,2800,1,NaN,NaN
50109,6.18928,-17.6096,0,2799,1,NaN,NaN
50110,6.18928,-17.604246,0,2800,1,NaN,NaN
50111,6.177659,-17.598892,0,2802,1,NaN,NaN
50112,6.171849,-17.614954,0,2803,1,NaN,NaN
50113,6.163133,-17.63369,0,2803,1,NaN,NaN
50114,6.163133,-17.63369,0,2802,1,NaN,NaN
50115,6.177659,-17.606924,0,2802,1,NaN,NaN
50116,6.192185,-17.580149,0,2801,1,NaN,NaN
50117,6.203804,-17.582827,0,2797,1,NaN,NaN
50118,6.203804,-17.593537,0,2793,1,NaN,NaN
50119,6.197995,-17.604246,0,2794,1,NaN,NaN
50120,6.19509,-17.606924,0,2798,1,NaN,NaN
50121,6.192185,-17.606924,0,2798,1,NaN,NaN
50122,6.197995,-17.606924,0,2795,1,NaN,NaN
50123,6.2009,-17.604246,0,2792,1,NaN,NaN
50124,6.18347,-17.604246,0,2793,1,NaN,NaN
50125,6.160228,-17.606924,0,2794,1,NaN,NaN
50126,6.151511,-17.606924,0,2795,1,NaN,NaN
50127,6.163133,-17.612277,0,2794,1,NaN,NaN
50128,6.174754,-17.614954,0,2794,1,NaN,NaN
50129,6.166038,-17.617631,0,2793,1,NaN,NaN
50130,6.139889,-17.617631,0,2793,1,NaN,NaN
50131,6.11955,-17.617631,0,2794,1,NaN,NaN
50132,6.10502,-17.617631,0,2795,1,NaN,NaN
50133,6.110832,-17.617631,0,2792,1,NaN,NaN
50134,6.134078,-17.617631,0,2789,1,NaN,NaN
50135,6.154417,-17.614954,0,2785,1,NaN,NaN
50136,6.157322,-17.612277,0,2785,1,NaN,NaN
50137,6.145701,-17.612277,0,2785,1,NaN,NaN
50138,6.131173,-17.612277,0,2785,1,NaN,NaN
50139,6.134078,-17.612277,0,2786,1,NaN,NaN
50140,6.128267,-17.612277,0,2786,1,NaN,NaN
50141,6.122455,-17.614954,0,2787,1,NaN,NaN
50142,6.116644,-17.620308,0,2791,1,NaN,NaN
50143,6.122455,-17.628337,0,2796,1,NaN,NaN
50144,6.131173,-17.63369,0,2796,1,NaN,NaN
50145,6.139889,-17.63369,0,2792,1,NaN,NaN
50146,6.145701,-17.631014,0,2787,1,NaN,NaN
50147,6.145701,-17.628337,0,2787,1,NaN,NaN
50148,6.142795,-17.625661,0,2786,1,NaN,NaN
50149,6.139889,-17.625661,0,2785,1,NaN,NaN
50150,6.134078,-17.625661,0,2781,1,NaN,NaN
50151,6.125361,-17.620308,0,2777,1,NaN,NaN
50152,6.116644,-17.6096,0,2773,1,NaN,NaN
50153,6.110832,-17.596215,0,2775,1,NaN,NaN
50154,6.110832,-17.59086,0,2778,1,NaN,NaN
50155,6.113738,-17.582827,0,2780,1,NaN,NaN
50156,6.10502,-17.577471,0,2779,1,NaN,NaN
50157,6.096302,-17.59086,0,2777,1,NaN,NaN
50158,6.10502,-17.6096,0,2775,1,NaN,NaN
50159,6.122455,-17.631014,0,2774,1,NaN,NaN
50160,6.122455,-17.631014,0,2774,1,NaN,NaN
50161,6.10502,-17.631014,0,2773,1,NaN,NaN
50162,6.087584,-17.631014,0,2772,1,NaN,NaN
50163,6.087584,-17.625661,0,2771,1,NaN,NaN
50164,6.087584,-17.622984,0,2770,1,NaN,NaN
50165,6.10502,-17.617631,0,2771,1,NaN,NaN
50166,6.128267,-17.617631,0,2771,1,NaN,NaN
50167,6.154417,-17.63369,0,2769,1,NaN,NaN
50168,6.142795,-17.64707,0,2767,1,NaN,NaN
50169,6.125361,-17.652422,0,2767,2,NaN,NaN
50170,6.107926,-17.641718,0,2768,2,NaN,NaN
50171,6.110832,-17.641718,0,2769,2,NaN,NaN
50172,6.148606,-17.649746,0,2767,2,NaN,NaN
50173,6.197995,-17.660448,0,2767,2,NaN,NaN
50174,6.256087,-17.663124,0,2766,2,NaN,NaN
50175,6.383845,-17.671149,0,2766,2,NaN,NaN
50176,6.56956,-17.679174,0,2765,2,NaN,NaN
50177,6.885535,-17.687199,0,2765,2,NaN,NaN
50178,7.094023,-17.724636,0,2765,2,NaN,NaN
50179,7.357258,-17.76473,0,2765,2,NaN,NaN
50180,7.608631,-17.818161,0,2763,2,NaN,NaN
50181,7.943336,-17.882235,0,2761,2,NaN,NaN
50182,8.153691,-17.991589,0,2760,2,NaN,NaN
50183,8.372456,-18.09282,0,2760,2,NaN,NaN
50184,8.590976,-18.151374,0,2757,2,NaN,NaN
50185,8.926887,-18.164677,0,2747,2,NaN,NaN
50186,9.139026,-18.2285,0,2733,2,NaN,NaN
50187,9.348051,-18.28962,0,2723,2,NaN,NaN
50188,9.502511,-18.353351,0,2716,2,NaN,NaN
50189,9.708241,-18.395812,0,2704,2,NaN,NaN
50190,9.876637,-18.430297,0,2691,2,NaN,NaN
50191,10.053411,-18.462116,0,2679,2,NaN,NaN
50192,10.18444,-18.480672,0,2671,2,NaN,NaN
50193,10.292601,-18.504524,0,2662,2,NaN,NaN
50194,10.323897,-18.520421,0,2656,2,NaN,NaN
50195,10.335276,-18.517772,0,2653,2,NaN,NaN
50196,10.321052,-18.512473,0,2649,2,NaN,NaN
