n,x,y,val,dP,lab,xT,yT
50035,-7.634619,-13.314665,0,1477,1,NaN,NaN
50036,-7.628844,-13.328616,0,1477,1,NaN,NaN
50037,-7.634619,-13.342566,0,1477,1,NaN,NaN
50038,-7.643281,-13.345355,0,1477,1,NaN,NaN
50039,-7.657716,-13.331406,0,1477,1,NaN,NaN
50040,-7.669264,-13.317456,0,1477,1,NaN,NaN
50041,-7.675037,-13.300713,0,1478,1,NaN,NaN
50042,-7.675037,-13.29234,0,1478,1,NaN,NaN
50043,-7.672151,-13.300713,0,1477,1,NaN,NaN
50044,-7.666377,-13.320246,0,1476,1,NaN,NaN
50045,-7.660603,-13.339776,0,1474,1,NaN,NaN
50046,-7.651942,-13.336986,0,1473,1,NaN,NaN
50047,-7.649055,-13.336986,0,1473,1,NaN,NaN
50048,-7.646168,-13.336986,0,1473,1,NaN,NaN
50049,-7.649055,-13.328616,0,1474,1,NaN,NaN
50050,-7.654829,-13.311875,0,1475,1,NaN,NaN
50051,-7.660603,-13.297922,0,1477,1,NaN,NaN
50052,-7.66349,-13.314665,0,1476,1,NaN,NaN
50053,-7.66349,-13.342566,0,1474,1,NaN,NaN
50054,-7.66349,-13.36767,0,1472,1,NaN,NaN
50055,-7.66349,-13.359303,0,1472,1,NaN,NaN
50056,-7.669264,-13.350934,0,1472,1,NaN,NaN
50057,-7.677924,-13.345355,0,1470,1,NaN,NaN
50058,-7.683698,-13.350934,0,1467,1,NaN,NaN
50059,-7.683698,-13.350934,0,1464,1,NaN,NaN
50060,-7.680811,-13.348145,0,1464,1,NaN,NaN
50061,-7.683698,-13.331406,0,1465,1,NaN,NaN
50062,-7.692357,-13.320246,0,1466,1,NaN,NaN
50063,-7.709676,-13.339776,0,1467,1,NaN,NaN
50064,-7.718335,-13.37046,0,1466,1,NaN,NaN
50065,-7.718335,-13.384404,0,1464,1,NaN,NaN
50066,-7.692357,-13.36767,0,1462,1,NaN,NaN
50067,-7.672151,-13.356513,0,1461,1,NaN,NaN
50068,-7.660603,-13.362092,0,1461,1,NaN,NaN
50069,-7.677924,-13.36767,0,1463,1,NaN,NaN
50070,-7.695244,-13.373249,0,1463,1,NaN,NaN
50071,-7.703903,-13.359303,0,1463,1,NaN,NaN
50072,-7.703903,-13.345355,0,1462,1,NaN,NaN
50073,-7.709676,-13.348145,0,1459,1,NaN,NaN
50074,-7.709676,-13.362092,0,1455,1,NaN,NaN
50075,-7.70679,-13.364881,0,1453,1,NaN,NaN
50076,-7.703903,-13.348145,0,1453,1,NaN,NaN
50077,-7.70679,-13.328616,0,1452,1,NaN,NaN
50078,-7.709676,-13.320246,0,1452,1,NaN,NaN
50079,-7.701017,-13.314665,0,1450,1,NaN,NaN
50080,-7.686584,-13.317456,0,1448,1,NaN,NaN
50081,-7.689471,-13.317456,0,1451,1,NaN,NaN
50082,-7.70679,-13.314665,0,1455,1,NaN,NaN
50083,-7.721221,-13.309084,0,1458,1,NaN,NaN
50084,-7.712562,-13.306294,0,1458,1,NaN,NaN
50085,-7.70679,-13.323036,0,1457,1,NaN,NaN
50086,-7.703903,-13.345355,0,1457,1,NaN,NaN
50087,-7.686584,-13.356513,0,1455,1,NaN,NaN
50088,-7.669264,-13.345355,0,1454,1,NaN,NaN
50089,-7.66349,-13.334196,0,1452,1,NaN,NaN
50090,-7.675037,-13.342566,0,1451,1,NaN,NaN
50091,-7.69813,-13.350934,0,1451,1,NaN,NaN
50092,-7.70679,-13.359303,0,1453,1,NaN,NaN
50093,-7.703903,-13.359303,0,1455,1,NaN,NaN
50094,-7.686584,-13.356513,0,1456,1,NaN,NaN
50095,-7.675037,-13.348145,0,1453,1,NaN,NaN
50096,-7.675037,-13.336986,0,1451,1,NaN,NaN
50097,-7.677924,-13.328616,0,1449,1,NaN,NaN
50098,-7.677924,-13.325826,0,1449,1,NaN,NaN
50099,-7.677924,-13.331406,0,1449,1,NaN,NaN
50100,-7.677924,-13.339776,0,1449,1,NaN,NaN
50101,-7.677924,-13.345355,0,1449,1,NaN,NaN
50102,-7.680811,-13.356513,0,1448,1,NaN,NaN
50103,-7.683698,-13.36767,0,1446,1,NaN,NaN
50104,-7.689471,-13.362092,0,1445,1,NaN,NaN
50105,-7.689471,-13.345355,0,1447,1,NaN,NaN
50106,-7.680811,-13.328616,0,1450,1,NaN,NaN
50107,-7.672151,-13.328616,0,1453,1,NaN,NaN
50108,-7.666377,-13.328616,0,1453,1,NaN,NaN
50109,-7.660603,-13.334196,0,1450,1,NaN,NaN
50110,-7.660603,-13.339776,0,1447,1,NaN,NaN
50111,-7.666377,-13.348145,0,1446,1,NaN,NaN
50112,-7.677924,-13.342566,0,1451,1,NaN,NaN
50113,-7.680811,-13.334196,0,1455,1,NaN,NaN
50114,-7.680811,-13.323036,0,1454,1,NaN,NaN
50115,-7.672151,-13.317456,0,1451,1,NaN,NaN
50116,-7.660603,-13.323036,0,1448,1,NaN,NaN
50117,-7.649055,-13.331406,0,1446,1,NaN,NaN
50118,-7.646168,-13.339776,0,1444,1,NaN,NaN
50119,-7.649055,-13.345355,0,1443,1,NaN,NaN
50120,-7.649055,-13.345355,0,1443,1,NaN,NaN
50121,-7.649055,-13.331406,0,1443,1,NaN,NaN
50122,-7.637506,-13.320246,0,1443,1,NaN,NaN
50123,-7.625957,-13.309084,0,1442,1,NaN,NaN
50124,-7.628844,-13.309084,0,1442,1,NaN,NaN
50125,-7.640393,-13.311875,0,1443,1,NaN,NaN
50126,-7.640393,-13.311875,0,1444,1,NaN,NaN
50127,-7.628844,-13.314665,0,1445,1,NaN,NaN
50128,-7.614407,-13.320246,0,1447,1,NaN,NaN
50129,-7.608631,-13.325826,0,1449,1,NaN,NaN
50130,-7.623069,-13.331406,0,1449,1,NaN,NaN
50131,-7.640393,-13.331406,0,1446,1,NaN,NaN
50132,-7.654829,-13.331406,0,1443,1,NaN,NaN
50133,-7.643281,-13.339776,0,1440,1,NaN,NaN
50134,-7.634619,-13.345355,0,1441,1,NaN,NaN
50135,-7.628844,-13.334196,0,1441,1,NaN,NaN
50136,-7.631731,-13.314665,0,1442,1,NaN,NaN
50137,-7.631731,-13.295131,0,1440,1,NaN,NaN
50138,-7.623069,-13.289549,0,1436,1,NaN,NaN
50139,-7.614407,-13.281176,0,1432,1,NaN,NaN
50140,-7.625957,-13.286758,0,1435,1,NaN,NaN
50141,-7.643281,-13.295131,0,1439,1,NaN,NaN
50142,-7.660603,-13.297922,0,1443,1,NaN,NaN
50143,-7.660603,-13.289549,0,1442,1,NaN,NaN
50144,-7.654829,-13.281176,0,1439,1,NaN,NaN
50145,-7.643281,-13.278385,0,1436,1,NaN,NaN
50146,-7.631731,-13.275594,0,1437,1,NaN,NaN
50147,-7.625957,-13.272803,0,1441,1,NaN,NaN
50148,-7.623069,-13.281176,0,1445,1,NaN,NaN
50149,-7.617294,-13.289549,0,1446,1,NaN,NaN
50150,-7.611519,-13.281176,0,1448,1,NaN,NaN
50151,-7.614407,-13.264428,0,1448,1,NaN,NaN
50152,-7.614407,-13.25047,0,1446,1,NaN,NaN
50153,-7.614407,-13.25047,0,1445,1,NaN,NaN
50154,-7.614407,-13.253262,0,1445,1,NaN,NaN
50155,-7.620182,-13.253262,0,1444,1,NaN,NaN
50156,-7.625957,-13.261637,0,1442,1,NaN,NaN
50157,-7.625957,-13.26722,0,1440,1,NaN,NaN
50158,-7.617294,-13.275594,0,1438,1,NaN,NaN
50159,-7.608631,-13.261637,0,1437,1,NaN,NaN
50160,-7.608631,-13.247678,0,1437,1,NaN,NaN
50161,-7.611519,-13.242094,0,1437,1,NaN,NaN
50162,-7.625957,-13.26722,0,1437,1,NaN,NaN
50163,-7.649055,-13.29234,0,1437,1,NaN,NaN
50164,-7.680811,-13.309084,0,1434,1,NaN,NaN
50165,-7.718335,-13.309084,0,1432,1,NaN,NaN
50166,-7.744309,-13.320246,0,1429,1,NaN,NaN
50167,-7.767394,-13.328616,0,1429,1,NaN,NaN
50168,-7.810672,-13.350934,0,1429,1,NaN,NaN
50169,-7.851057,-13.364881,0,1430,1,NaN,NaN
50170,-7.879899,-13.387193,0,1430,1,NaN,NaN
50171,-7.908736,-13.398347,0,1430,1,NaN,NaN
50172,-7.954868,-13.4095,0,1429,1,NaN,NaN
50173,-8.000989,-13.434591,0,1426,1,NaN,NaN
50174,-8.021164,-13.459677,0,1424,1,NaN,NaN
50175,-8.026928,-13.481971,0,1424,1,NaN,NaN
50176,-8.02981,-13.479184,0,1423,1,NaN,NaN
50177,-8.02981,-13.476397,0,1423,1,NaN,NaN
50178,-8.02981,-13.465251,0,1422,1,NaN,NaN
50179,-8.032692,-13.454103,0,1421,1,NaN,NaN
50180,-8.032692,-13.440166,0,1422,1,NaN,NaN
50181,-8.02981,-13.437379,0,1424,1,NaN,NaN
50182,-8.018282,-13.420652,0,1427,1,NaN,NaN
50183,-7.995225,-13.406712,0,1429,1,NaN,NaN
50184,-7.97793,-13.39277,0,1430,1,NaN,NaN
50185,-7.963516,-13.395559,0,1431,1,NaN,NaN
50186,-7.960634,-13.403924,0,1431,1,NaN,NaN
50187,-7.951985,-13.4095,0,1429,1,NaN,NaN
50188,-7.940453,-13.4095,0,1425,1,NaN,NaN
50189,-7.926037,-13.403924,0,1422,1,NaN,NaN
50190,-7.917387,-13.415076,0,1422,1,NaN,NaN
50191,-7.914503,-13.426228,0,1424,1,NaN,NaN
50192,-7.914503,-13.431803,0,1426,1,NaN,NaN
50193,-7.914503,-13.426228,0,1427,1,NaN,NaN
50194,-7.914503,-13.426228,0,1426,1,NaN,NaN
50195,-7.91162,-13.437379,0,1425,1,NaN,NaN
50196,-7.905853,-13.445741,0,1425,1,NaN,NaN
50197,-7.902969,-13.440166,0,1426,1,NaN,NaN
50198,-7.905853,-13.437379,0,1426,1,NaN,NaN
50199,-7.91162,-13.434591,0,1424,1,NaN,NaN
50200,-7.917387,-13.437379,0,1422,1,NaN,NaN
50201,-7.917387,-13.440166,0,1421,1,NaN,NaN
50202,-7.914503,-13.442953,0,1421,1,NaN,NaN
50203,-7.914503,-13.442953,0,1420,1,NaN,NaN
50204,-7.917387,-13.442953,0,1419,1,NaN,NaN
50205,-7.923154,-13.445741,0,1419,1,NaN,NaN
50206,-7.92892,-13.448528,0,1419,1,NaN,NaN
50207,-7.931803,-13.445741,0,1420,1,NaN,NaN
50208,-7.934687,-13.445741,0,1423,1,NaN,NaN
50209,-7.93757,-13.442953,0,1425,1,NaN,NaN
50210,-7.93757,-13.440166,0,1426,1,NaN,NaN
50211,-7.940453,-13.440166,0,1427,1,NaN,NaN
50212,-7.943336,-13.445741,0,1429,1,NaN,NaN
50213,-7.93757,-13.448528,0,1431,1,NaN,NaN
50214,-7.92892,-13.448528,0,1429,1,NaN,NaN
50215,-7.92027,-13.451315,0,1427,1,NaN,NaN
50216,-7.917387,-13.445741,0,1425,1,NaN,NaN
50217,-7.914503,-13.437379,0,1427,1,NaN,NaN
50218,-7.91162,-13.431803,0,1428,1,NaN,NaN
50219,-7.917387,-13.434591,0,1430,1,NaN,NaN
50220,-7.92892,-13.440166,0,1429,1,NaN,NaN
50221,-7.940453,-13.442953,0,1428,1,NaN,NaN
50222,-7.946219,-13.440166,0,1427,1,NaN,NaN
50223,-7.946219,-13.440166,0,1427,1,NaN,NaN
50224,-7.940453,-13.445741,0,1426,1,NaN,NaN
50225,-7.92892,-13.454103,0,1425,1,NaN,NaN
50226,-7.92027,-13.45689,0,1425,1,NaN,NaN
50227,-7.914503,-13.45689,0,1425,1,NaN,NaN
50228,-7.905853,-13.454103,0,1426,1,NaN,NaN
50229,-7.900085,-13.448528,0,1427,1,NaN,NaN
50230,-7.879899,-13.442953,0,1427,2,NaN,NaN
50231,-7.848173,-13.42344,0,1428,2,NaN,NaN
50232,-7.781821,-13.403924,0,1428,2,NaN,NaN
50233,-7.686584,-13.384404,0,1429,2,NaN,NaN
50234,-7.579753,-13.376038,0,1432,2,NaN,NaN
50235,-7.46131,-13.353724,0,1437,2,NaN,NaN
50236,-7.319672,-13.320246,0,1442,2,NaN,NaN
50237,-7.154797,-13.289549,0,1444,2,NaN,NaN
50238,-6.989802,-13.278385,0,1445,2,NaN,NaN
50239,-6.801508,-13.275594,0,1450,2,NaN,NaN
50240,-6.584063,-13.26722,0,1455,2,NaN,NaN
50241,-6.302552,-13.275594,0,1460,2,NaN,NaN
50242,-6.023641,-13.289549,0,1463,2,NaN,NaN
50243,-5.782268,-13.303503,0,1466,2,NaN,NaN
50244,-5.508658,-13.348145,0,1467,2,NaN,NaN
50245,-5.319311,-13.39277,0,1466,2,NaN,NaN
50246,-5.068612,-13.465251,0,1459,2,NaN,NaN
50247,-4.949023,-13.493116,0,1453,2,NaN,NaN
50248,-4.239389,-13.676864,0,1418,2,NaN,NaN
50249,-3.595791,-13.821434,0,1389,2,NaN,NaN
50250,-2.866265,-13.965825,0,1360,2,NaN,NaN
50251,-2.684462,-13.954724,0,1360,2,NaN,NaN
50252,-2.502605,-13.96305,0,1359,2,NaN,NaN
50253,-2.376448,-13.976924,0,1357,2,NaN,NaN
50254,-2.259073,-13.990797,0,1356,2,NaN,NaN
50255,-2.176898,-13.990797,0,1356,2,NaN,NaN
50256,-2.127002,-13.996346,0,1356,2,NaN,NaN
50257,-2.121132,-14.004668,0,1357,2,NaN,NaN
50258,-2.132873,-14.018538,0,1358,1,NaN,NaN
50259,-2.141678,-14.029632,0,1362,1,NaN,NaN
50260,-2.141678,-14.046272,0,1364,1,NaN,NaN
50261,-2.141678,-14.068454,0,1367,1,NaN,NaN
50262,-2.138743,-14.093404,0,1367,1,NaN,NaN
50263,-2.118197,-14.104491,0,1367,1,NaN,NaN
50264,-2.09765,-14.10172,0,1368,1,NaN,NaN
50265,-2.047749,-14.104491,0,1369,1,NaN,NaN
50266,-2.009588,-14.107263,0,1371,1,NaN,NaN
50267,-1.962617,-14.10172,0,1373,1,NaN,NaN
50268,-1.939131,-14.08786,0,1376,1,NaN,NaN
50269,-1.898028,-14.076771,0,1376,1,NaN,NaN
50270,-1.862796,-14.068454,0,1375,1,NaN,NaN
50271,-1.804072,-14.060136,0,1375,1,NaN,NaN
50272,-1.762963,-14.046272,0,1376,1,NaN,NaN
50273,-1.713042,-14.035179,0,1376,1,NaN,NaN
50274,-1.68955,-14.018538,0,1377,1,NaN,NaN
50275,-1.668993,-14.007442,0,1377,1,NaN,NaN
50276,-1.660183,-13.99912,0,1377,1,NaN,NaN
50277,-1.654309,-14.001894,0,1377,1,NaN,NaN
50278,-1.651372,-14.001894,0,1377,1,NaN,NaN
50279,-1.651372,-13.99912,0,1377,1,NaN,NaN
50280,-1.651372,-13.996346,0,1377,1,NaN,NaN
50281,-1.651372,-13.990797,0,1377,1,NaN,NaN
50282,-1.657246,-13.985248,0,1377,1,NaN,NaN
50283,-1.666056,-13.982474,0,1377,1,NaN,NaN
50284,-1.674866,-13.979699,0,1377,1,NaN,NaN
50285,-1.68074,-13.9686,0,1377,1,NaN,NaN
50286,-1.68074,-13.951949,0,1376,1,NaN,NaN
50287,-1.674866,-13.93252,0,1379,1,NaN,NaN
50288,-1.668993,-13.91864,0,1383,1,NaN,NaN
50289,-1.663119,-13.915864,0,1387,1,NaN,NaN
50290,-1.668993,-13.924192,0,1387,1,NaN,NaN
50291,-1.68074,-13.949173,0,1387,1,NaN,NaN
50292,-1.704233,-13.974149,0,1385,1,NaN,NaN
50293,-1.718916,-13.982474,0,1384,1,NaN,NaN
50294,-1.736535,-13.974149,0,1382,1,NaN,NaN
50295,-1.742408,-13.9686,0,1382,1,NaN,NaN
50296,-1.736535,-13.971375,0,1381,1,NaN,NaN
50297,-1.718916,-13.974149,0,1381,1,NaN,NaN
50298,-1.704233,-13.974149,0,1381,1,NaN,NaN
50299,-1.710106,-13.974149,0,1382,1,NaN,NaN
50300,-1.715979,-13.971375,0,1383,1,NaN,NaN
50301,-1.710106,-13.9686,0,1383,1,NaN,NaN
50302,-1.692486,-13.9686,0,1382,1,NaN,NaN
50303,-1.674866,-13.965825,0,1381,1,NaN,NaN
50304,-1.666056,-13.965825,0,1378,1,NaN,NaN
50305,-1.666056,-13.965825,0,1376,1,NaN,NaN
50306,-1.666056,-13.965825,0,1374,1,NaN,NaN
50307,-1.657246,-13.976924,0,1375,1,NaN,NaN
50308,-1.651372,-13.988023,0,1375,1,NaN,NaN
50309,-1.651372,-14.004668,0,1376,1,NaN,NaN
50310,-1.660183,-14.010216,0,1376,1,NaN,NaN
50311,-1.668993,-14.010216,0,1376,1,NaN,NaN
50312,-1.666056,-14.001894,0,1376,1,NaN,NaN
50313,-1.660183,-13.996346,0,1375,1,NaN,NaN
50314,-1.651372,-13.996346,0,1375,1,NaN,NaN
50315,-1.639625,-14.004668,0,1375,1,NaN,NaN
50316,-1.633752,-14.010216,0,1375,1,NaN,NaN
50317,-1.633752,-13.99912,0,1375,1,NaN,NaN
50318,-1.636689,-13.979699,0,1376,1,NaN,NaN
50319,-1.642562,-13.976924,0,1377,1,NaN,NaN
50320,-1.645499,-13.990797,0,1377,1,NaN,NaN
50321,-1.651372,-13.99912,0,1377,1,NaN,NaN
50322,-1.654309,-13.990797,0,1375,1,NaN,NaN
50323,-1.654309,-13.988023,0,1373,1,NaN,NaN
50324,-1.648436,-13.99912,0,1371,1,NaN,NaN
50325,-1.639625,-14.010216,0,1371,1,NaN,NaN
50326,-1.619068,-13.99912,0,1372,1,NaN,NaN
50327,-1.616131,-13.982474,0,1372,1,NaN,NaN
50328,-1.616131,-13.971375,0,1372,1,NaN,NaN
50329,-1.624941,-13.976924,0,1373,1,NaN,NaN
50330,-1.619068,-13.982474,0,1374,1,NaN,NaN
50331,-1.613194,-13.988023,0,1375,1,NaN,NaN
50332,-1.619068,-13.996346,0,1374,1,NaN,NaN
50333,-1.624941,-14.004668,0,1373,1,NaN,NaN
50334,-1.633752,-14.007442,0,1372,1,NaN,NaN
50335,-1.636689,-14.004668,0,1372,1,NaN,NaN
50336,-1.642562,-14.001894,0,1371,1,NaN,NaN
50337,-1.642562,-14.004668,0,1370,1,NaN,NaN
50338,-1.633752,-13.990797,0,1369,1,NaN,NaN
50339,-1.624941,-13.974149,0,1371,1,NaN,NaN
50340,-1.622004,-13.957499,0,1373,1,NaN,NaN
50341,-1.616131,-13.951949,0,1376,1,NaN,NaN
50342,-1.613194,-13.949173,0,1377,1,NaN,NaN
50343,-1.610257,-13.943622,0,1378,1,NaN,NaN
50344,-1.616131,-13.940847,0,1377,1,NaN,NaN
50345,-1.622004,-13.929744,0,1377,1,NaN,NaN
50346,-1.633752,-13.921416,0,1376,1,NaN,NaN
50347,-1.639625,-13.926968,0,1376,1,NaN,NaN
50348,-1.648436,-13.940847,0,1376,1,NaN,NaN
50349,-1.651372,-13.957499,0,1376,1,NaN,NaN
50350,-1.654309,-13.965825,0,1376,1,NaN,NaN
50351,-1.657246,-13.971375,0,1376,1,NaN,NaN
50352,-1.663119,-13.979699,0,1376,1,NaN,NaN
50353,-1.668993,-13.976924,0,1377,1,NaN,NaN
50354,-1.677803,-13.988023,0,1377,1,NaN,NaN
50355,-1.686613,-13.996346,0,1377,1,NaN,NaN
50356,-1.68955,-14.004668,0,1377,1,NaN,NaN
50357,-1.683676,-14.004668,0,1379,1,NaN,NaN
50358,-1.67193,-14.004668,0,1383,1,NaN,NaN
50359,-1.660183,-14.004668,0,1385,1,NaN,NaN
50360,-1.651372,-14.004668,0,1386,1,NaN,NaN
50361,-1.648436,-14.007442,0,1386,1,NaN,NaN
50362,-1.645499,-14.010216,0,1387,1,NaN,NaN
50363,-1.648436,-14.010216,0,1384,1,NaN,NaN
50364,-1.651372,-14.021311,0,1381,1,NaN,NaN
50365,-1.657246,-14.032406,0,1378,1,NaN,NaN
50366,-1.663119,-14.032406,0,1378,1,NaN,NaN
50367,-1.668993,-14.021311,0,1379,1,NaN,NaN
50368,-1.68955,-14.01299,0,1377,1,NaN,NaN
50369,-1.701296,-14.015764,0,1376,1,NaN,NaN
50370,-1.710106,-14.01299,0,1375,1,NaN,NaN
50371,-1.710106,-14.01299,0,1375,1,NaN,NaN
50372,-1.710106,-14.015764,0,1376,1,NaN,NaN
50373,-1.695423,-14.024085,0,1376,1,NaN,NaN
50374,-1.677803,-14.024085,0,1377,1,NaN,NaN
50375,-1.663119,-14.018538,0,1378,1,NaN,NaN
50376,-1.666056,-14.004668,0,1379,1,NaN,NaN
50377,-1.67193,-13.988023,0,1380,1,NaN,NaN
50378,-1.677803,-13.974149,0,1381,1,NaN,NaN
50379,-1.677803,-13.9686,0,1382,1,NaN,NaN
50380,-1.68074,-13.96305,0,1383,1,NaN,NaN
50381,-1.68074,-13.979699,0,1383,1,NaN,NaN
50382,-1.68074,-13.996346,0,1384,1,NaN,NaN
50383,-1.692486,-14.018538,0,1386,1,NaN,NaN
50384,-1.704233,-14.026859,0,1385,1,NaN,NaN
50385,-1.718916,-14.035179,0,1384,1,NaN,NaN
50386,-1.724789,-14.024085,0,1383,1,NaN,NaN
50387,-1.707169,-14.010216,0,1383,1,NaN,NaN
50388,-1.683676,-13.993571,0,1383,1,NaN,NaN
50389,-1.663119,-13.988023,0,1382,1,NaN,NaN
50390,-1.666056,-13.985248,0,1383,1,NaN,NaN
50391,-1.67193,-13.982474,0,1383,1,NaN,NaN
50392,-1.67193,-13.979699,0,1383,1,NaN,NaN
50393,-1.666056,-13.976924,0,1383,1,NaN,NaN
50394,-1.663119,-13.976924,0,1382,1,NaN,NaN
50395,-1.663119,-13.9686,0,1382,1,NaN,NaN
50396,-1.657246,-13.96305,0,1382,1,NaN,NaN
50397,-1.651372,-13.957499,0,1383,1,NaN,NaN
50398,-1.645499,-13.965825,0,1385,1,NaN,NaN
50399,-1.563266,-13.940847,0,1386,1,NaN,NaN
50400,-1.481026,-13.913087,0,1388,1,NaN,NaN
50401,-1.486901,-13.913087,0,1388,1,NaN,NaN
50402,-1.575014,-13.946398,0,1387,1,NaN,NaN
50403,-1.663119,-13.96305,0,1386,1,NaN,NaN
50404,-1.668993,-13.954724,0,1385,1,NaN,NaN
50405,-1.674866,-13.957499,0,1384,1,NaN,NaN
50406,-1.68074,-13.976924,0,1382,1,NaN,NaN
50407,-1.683676,-13.993571,0,1382,1,NaN,NaN
50408,-1.683676,-13.993571,0,1382,1,NaN,NaN
50409,-1.67193,-13.982474,0,1383,1,NaN,NaN
50410,-1.666056,-13.971375,0,1384,1,NaN,NaN
50411,-1.660183,-13.982474,0,1384,1,NaN,NaN
50412,-1.663119,-14.001894,0,1383,1,NaN,NaN
50413,-1.654309,-13.99912,0,1383,1,NaN,NaN
50414,-1.654309,-13.976924,0,1384,1,NaN,NaN
50415,-1.666056,-13.9686,0,1382,1,NaN,NaN
50416,-1.686613,-13.982474,0,1379,1,NaN,NaN
50417,-1.68955,-13.99912,0,1376,1,NaN,NaN
50418,-1.683676,-14.001894,0,1376,1,NaN,NaN
50419,-1.68074,-14.004668,0,1376,1,NaN,NaN
50420,-1.68074,-14.004668,0,1376,1,NaN,NaN
50421,-1.683676,-14.004668,0,1377,1,NaN,NaN
50422,-1.68074,-13.996346,0,1379,1,NaN,NaN
50423,-1.677803,-13.990797,0,1380,1,NaN,NaN
50424,-1.67193,-13.982474,0,1382,1,NaN,NaN
50425,-1.660183,-13.988023,0,1383,2,NaN,NaN
50426,-1.633752,-13.996346,0,1384,2,NaN,NaN
50427,-1.56914,-13.99912,0,1385,2,NaN,NaN
50428,-1.454591,-13.993571,0,1387,2,NaN,NaN
50429,-1.275402,-13.971375,0,1391,2,NaN,NaN
50430,-1.12263,-13.949173,0,1395,2,NaN,NaN
50431,-0.984535,-13.910311,0,1397,2,NaN,NaN
50432,-0.914013,-13.893652,0,1399,2,NaN,NaN
50433,-0.840551,-13.874213,0,1400,2,NaN,NaN
50434,-0.758269,-13.868658,0,1401,2,NaN,NaN
50435,-0.68774,-13.871436,0,1401,2,NaN,NaN
50436,-0.549613,-13.871436,0,1401,2,NaN,NaN
50437,-0.423237,-13.865881,0,1401,2,NaN,NaN
50438,-0.270404,-13.854771,0,1399,2,NaN,NaN
50439,-0.158716,-13.849215,0,1394,2,NaN,NaN
50440,-0.055845,-13.851993,0,1386,2,NaN,NaN
50441,0.047027,-13.857549,0,1379,2,NaN,NaN
50442,0.117568,-13.857549,0,1378,2,NaN,NaN
50443,0.167534,-13.863104,0,1380,2,NaN,NaN
50444,0.193986,-13.868658,0,1382,1,NaN,NaN
50445,0.214561,-13.874213,0,1384,1,NaN,NaN
50446,0.258648,-13.874213,0,1385,1,NaN,NaN
50447,0.305674,-13.87699,0,1385,1,NaN,NaN
50448,0.352699,-13.879767,0,1384,1,NaN,NaN
50449,0.358578,-13.888098,0,1384,1,NaN,NaN
50450,0.364456,-13.896429,0,1384,1,NaN,NaN
50451,0.367395,-13.901982,0,1384,1,NaN,NaN
50452,0.367395,-13.904758,0,1384,1,NaN,NaN
50453,0.364456,-13.907535,0,1383,1,NaN,NaN
50454,0.367395,-13.907535,0,1382,1,NaN,NaN
50455,0.373273,-13.907535,0,1382,1,NaN,NaN
50456,0.379151,-13.907535,0,1380,1,NaN,NaN
50457,0.376212,-13.904758,0,1379,1,NaN,NaN
50458,0.376212,-13.904758,0,1379,1,NaN,NaN
50459,0.373273,-13.907535,0,1380,1,NaN,NaN
50460,0.370334,-13.910311,0,1378,1,NaN,NaN
50461,0.373273,-13.913087,0,1377,1,NaN,NaN
50462,0.373273,-13.913087,0,1376,1,NaN,NaN
50463,0.373273,-13.913087,0,1378,1,NaN,NaN
50464,0.373273,-13.915864,0,1379,1,NaN,NaN
50465,0.387968,-13.91864,0,1380,1,NaN,NaN
50466,0.41442,-13.924192,0,1379,1,NaN,NaN
50467,0.434993,-13.921416,0,1379,1,NaN,NaN
50468,0.449688,-13.921416,0,1379,1,NaN,NaN
50469,0.44381,-13.921416,0,1379,1,NaN,NaN
50470,0.437932,-13.91864,0,1380,1,NaN,NaN
50471,0.432054,-13.924192,0,1380,1,NaN,NaN
50472,0.426176,-13.929744,0,1380,1,NaN,NaN
50473,0.417359,-13.929744,0,1381,1,NaN,NaN
50474,0.408542,-13.921416,0,1383,1,NaN,NaN
50475,0.417359,-13.91864,0,1384,1,NaN,NaN
50476,0.429115,-13.921416,0,1383,1,NaN,NaN
50477,0.440871,-13.926968,0,1380,1,NaN,NaN
50478,0.437932,-13.929744,0,1378,1,NaN,NaN
50479,0.44381,-13.926968,0,1378,1,NaN,NaN
50480,0.449688,-13.924192,0,1379,1,NaN,NaN
50481,0.446749,-13.924192,0,1380,1,NaN,NaN
50482,0.437932,-13.924192,0,1380,1,NaN,NaN
50483,0.426176,-13.924192,0,1381,1,NaN,NaN
50484,0.437932,-13.924192,0,1382,1,NaN,NaN
50485,0.449688,-13.924192,0,1381,1,NaN,NaN
50486,0.461444,-13.924192,0,1380,1,NaN,NaN
50487,0.458505,-13.926968,0,1378,1,NaN,NaN
50488,0.458505,-13.929744,0,1379,1,NaN,NaN
50489,0.458505,-13.93252,0,1378,1,NaN,NaN
50490,0.458505,-13.926968,0,1379,1,NaN,NaN
50491,0.458505,-13.921416,0,1379,1,NaN,NaN
50492,0.455566,-13.915864,0,1380,1,NaN,NaN
50493,0.455566,-13.915864,0,1379,1,NaN,NaN
50494,0.452627,-13.91864,0,1380,1,NaN,NaN
50495,0.446749,-13.921416,0,1381,1,NaN,NaN
50496,0.440871,-13.924192,0,1381,1,NaN,NaN
50497,0.44381,-13.915864,0,1381,1,NaN,NaN
50498,0.44381,-13.910311,0,1381,1,NaN,NaN
50499,0.432054,-13.901982,0,1381,1,NaN,NaN
50500,0.423237,-13.915864,0,1382,1,NaN,NaN
50501,0.41442,-13.929744,0,1382,1,NaN,NaN
50502,0.417359,-13.943622,0,1382,1,NaN,NaN
