n,x,y,val,dP,lab,xT,yT
498,-4.627965,12.554877,0,2483,1,NaN,NaN
499,-4.616285,12.571721,0,2481,1,NaN,NaN
500,-4.633805,12.591368,0,2479,1,NaN,NaN
501,-4.665924,12.585755,0,2477,1,NaN,NaN
502,-4.683442,12.557685,0,2474,1,NaN,NaN
503,-4.674683,12.549262,0,2470,1,NaN,NaN
504,-4.668844,12.568914,0,2465,1,NaN,NaN
505,-4.674683,12.566106,0,2462,1,NaN,NaN
506,-4.671763,12.543647,0,2459,1,NaN,NaN
507,-4.660084,12.509951,0,2459,1,NaN,NaN
508,-4.648405,12.495908,0,2461,1,NaN,NaN
509,-4.639645,12.487482,0,2462,1,NaN,NaN
510,-4.645485,12.4931,0,2462,1,NaN,NaN
511,-4.651325,12.498717,0,2460,1,NaN,NaN
512,-4.657164,12.495908,0,2456,1,NaN,NaN
513,-4.657164,12.490291,0,2452,1,NaN,NaN
514,-4.654245,12.490291,0,2449,1,NaN,NaN
515,-4.654245,12.490291,0,2447,1,NaN,NaN
516,-4.642565,12.490291,0,2449,1,NaN,NaN
517,-4.636725,12.484673,0,2450,1,NaN,NaN
518,-4.633805,12.4931,0,2449,1,NaN,NaN
519,-4.651325,12.504334,0,2445,1,NaN,NaN
520,-4.668844,12.487482,0,2441,1,NaN,NaN
521,-4.686361,12.4622,0,2438,1,NaN,NaN
522,-4.69512,12.436912,0,2438,1,NaN,NaN
523,-4.735991,12.434102,0,2438,1,NaN,NaN
524,-4.776857,12.428482,0,2435,1,NaN,NaN
525,-4.776857,12.425672,0,2431,1,NaN,NaN
526,-4.735991,12.431292,0,2427,1,NaN,NaN
527,-4.677603,12.434102,0,2428,1,NaN,NaN
528,-4.660084,12.436912,0,2429,1,NaN,NaN
529,-4.665924,12.40881,0,2428,1,NaN,NaN
530,-4.692201,12.380701,0,2422,1,NaN,NaN
531,-4.730152,12.355398,0,2416,1,NaN,NaN
532,-4.741829,12.355398,0,2412,1,NaN,NaN
533,-4.756424,12.358209,0,2413,1,NaN,NaN
534,-4.785613,12.366644,0,2414,1,NaN,NaN
535,-4.811881,12.380701,0,2416,1,NaN,NaN
536,-4.806044,12.414431,0,2416,1,NaN,NaN
537,-4.7681,12.439722,0,2417,1,NaN,NaN
538,-4.730152,12.425672,0,2418,1,NaN,NaN
539,-4.727233,12.391945,0,2411,1,NaN,NaN
540,-4.727233,12.349774,0,2403,1,NaN,NaN
541,-4.727233,12.341338,0,2396,1,NaN,NaN
542,-4.727233,12.33009,0,2396,1,NaN,NaN
543,-4.727233,12.332902,0,2396,1,NaN,NaN
544,-4.727233,12.338526,0,2396,1,NaN,NaN
545,-4.721395,12.352586,0,2395,1,NaN,NaN
546,-4.712637,12.389134,0,2391,1,NaN,NaN
547,-4.703879,12.428482,0,2387,1,NaN,NaN
548,-4.724314,12.4622,0,2383,1,NaN,NaN
549,-4.741829,12.442532,0,2383,1,NaN,NaN
550,-4.753505,12.41162,0,2382,1,NaN,NaN
551,-4.741829,12.372267,0,2379,1,NaN,NaN
552,-4.735991,12.361021,0,2376,1,NaN,NaN
553,-4.735991,12.355398,0,2373,1,NaN,NaN
554,-4.735991,12.366644,0,2374,1,NaN,NaN
555,-4.735991,12.389134,0,2374,1,NaN,NaN
556,-4.735991,12.400378,0,2370,1,NaN,NaN
557,-4.733072,12.40881,0,2366,1,NaN,NaN
558,-4.730152,12.405999,0,2363,1,NaN,NaN
559,-4.724314,12.40881,0,2363,1,NaN,NaN
560,-4.727233,12.40881,0,2360,1,NaN,NaN
561,-4.730152,12.40881,0,2354,1,NaN,NaN
562,-4.733072,12.40881,0,2348,1,NaN,NaN
563,-4.735991,12.40881,0,2343,1,NaN,NaN
564,-4.733072,12.40881,0,2344,1,NaN,NaN
565,-4.730152,12.436912,0,2344,1,NaN,NaN
566,-4.721395,12.465009,0,2341,1,NaN,NaN
567,-4.715556,12.470628,0,2336,1,NaN,NaN
568,-4.721395,12.448152,0,2332,1,NaN,NaN
569,-4.733072,12.445342,0,2332,1,NaN,NaN
570,-4.744748,12.445342,0,2330,1,NaN,NaN
571,-4.744748,12.442532,0,2327,1,NaN,NaN
572,-4.741829,12.428482,0,2324,1,NaN,NaN
573,-4.73891,12.431292,0,2323,1,NaN,NaN
574,-4.759343,12.431292,0,2325,1,NaN,NaN
575,-4.782694,12.431292,0,2328,1,NaN,NaN
576,-4.806044,12.467818,0,2328,1,NaN,NaN
577,-4.79145,12.504334,0,2323,1,NaN,NaN
578,-4.776857,12.518376,0,2318,1,NaN,NaN
579,-4.762262,12.495908,0,2316,1,NaN,NaN
580,-4.765181,12.476246,0,2314,1,NaN,NaN
581,-4.765181,12.479055,0,2313,1,NaN,NaN
582,-4.7681,12.476246,0,2312,1,NaN,NaN
583,-4.773938,12.4622,0,2312,1,NaN,NaN
584,-4.782694,12.4622,0,2312,1,NaN,NaN
585,-4.79145,12.4622,0,2312,1,NaN,NaN
586,-4.782694,12.504334,0,2311,1,NaN,NaN
587,-4.773938,12.5268,0,2311,1,NaN,NaN
588,-4.79145,12.546455,0,2310,1,NaN,NaN
589,-4.814799,12.535224,0,2306,1,NaN,NaN
590,-4.820636,12.495908,0,2302,1,NaN,NaN
591,-4.803125,12.465009,0,2295,1,NaN,NaN
592,-4.788532,12.439722,0,2291,1,NaN,NaN
593,-4.788532,12.439722,0,2287,1,NaN,NaN
594,-4.788532,12.445342,0,2287,1,NaN,NaN
595,-4.788532,12.448152,0,2286,1,NaN,NaN
596,-4.788532,12.453771,0,2288,1,NaN,NaN
597,-4.785613,12.453771,0,2291,1,NaN,NaN
598,-4.782694,12.445342,0,2288,1,NaN,NaN
599,-4.794369,12.439722,0,2284,1,NaN,NaN
600,-4.808962,12.422862,0,2279,1,NaN,NaN
601,-4.826473,12.414431,0,2276,1,NaN,NaN
602,-4.826473,12.405999,0,2273,1,NaN,NaN
603,-4.811881,12.369456,0,2268,1,NaN,NaN
604,-4.800206,12.332902,0,2265,1,NaN,NaN
605,-4.803125,12.375078,0,2263,1,NaN,NaN
606,-4.823555,12.456581,0,2263,1,NaN,NaN
607,-4.843983,12.515568,0,2264,1,NaN,NaN
608,-4.858574,12.501526,0,2265,1,NaN,NaN
609,-4.86441,12.484673,0,2265,1,NaN,NaN
610,-4.86441,12.4931,0,2264,1,NaN,NaN
611,-4.852737,12.498717,0,2263,1,NaN,NaN
612,-4.843983,12.5268,0,2262,1,NaN,NaN
613,-4.849819,12.549262,0,2264,1,NaN,NaN
614,-4.841065,12.560492,0,2264,1,NaN,NaN
615,-4.823555,12.55207,0,2263,1,NaN,NaN
616,-4.797288,12.54084,0,2259,1,NaN,NaN
617,-4.773938,12.560492,0,2251,1,NaN,NaN
618,-4.750586,12.580141,0,2245,1,NaN,NaN
619,-4.762262,12.591368,0,2240,1,NaN,NaN
620,-4.776857,12.574528,0,2239,1,NaN,NaN
621,-4.79145,12.523992,0,2237,1,NaN,NaN
622,-4.785613,12.476246,0,2233,1,NaN,NaN
623,-4.794369,12.439722,0,2229,1,NaN,NaN
624,-4.835228,12.428482,0,2226,1,NaN,NaN
625,-4.870246,12.422862,0,2226,2,NaN,NaN
626,-4.893589,12.400378,0,2227,2,NaN,NaN
627,-4.867328,12.383512,0,2228,2,NaN,NaN
628,-4.841065,12.389134,0,2228,2,NaN,NaN
629,-4.794369,12.428482,0,2225,2,NaN,NaN
630,-4.724314,12.512759,0,2223,2,NaN,NaN
631,-4.619205,12.571721,0,2222,2,NaN,NaN
632,-4.481932,12.619431,0,2222,2,NaN,NaN
633,-4.309538,12.636266,0,2222,2,NaN,NaN
634,-4.134142,12.700779,0,2220,2,NaN,NaN
635,-3.867978,12.745639,0,2221,2,NaN,NaN
636,-3.636776,12.782075,0,2221,2,NaN,NaN
637,-3.396669,12.762457,0,2221,2,NaN,NaN
638,-3.200394,12.737229,0,2221,2,NaN,NaN
639,-3.021631,12.720407,0,2220,2,NaN,NaN
640,-2.886787,12.7148,0,2217,2,NaN,NaN
641,-2.845742,12.700779,0,2213,2,NaN,NaN
642,-2.740182,12.672734,0,2211,2,NaN,NaN
643,-2.640469,12.655904,0,2211,2,NaN,NaN
644,-2.476202,12.658709,0,2212,2,NaN,NaN
645,-2.376448,12.647488,0,2213,2,NaN,NaN
646,-2.273746,12.625043,0,2210,1,NaN,NaN
647,-2.244399,12.630655,0,2206,1,NaN,NaN
648,-2.247334,12.658709,0,2202,1,NaN,NaN
649,-2.247334,12.675539,0,2201,1,NaN,NaN
650,-2.229726,12.664319,0,2200,1,NaN,NaN
651,-2.212117,12.650294,0,2201,1,NaN,NaN
652,-2.229726,12.647488,0,2202,1,NaN,NaN
653,-2.262007,12.650294,0,2201,1,NaN,NaN
654,-2.294287,12.655904,0,2198,1,NaN,NaN
655,-2.294287,12.661514,0,2194,1,NaN,NaN
656,-2.300156,12.661514,0,2191,1,NaN,NaN
657,-2.3295,12.678344,0,2190,1,NaN,NaN
658,-2.358843,12.697975,0,2187,1,NaN,NaN
659,-2.385251,12.717603,0,2185,1,NaN,NaN
660,-2.388185,12.723211,0,2184,1,NaN,NaN
661,-2.388185,12.726015,0,2183,1,NaN,NaN
662,-2.394053,12.728818,0,2181,1,NaN,NaN
663,-2.399921,12.728818,0,2179,1,NaN,NaN
664,-2.402855,12.723211,0,2177,1,NaN,NaN
665,-2.402855,12.723211,0,2175,1,NaN,NaN
666,-2.37058,12.723211,0,2172,1,NaN,NaN
667,-2.338303,12.723211,0,2170,1,NaN,NaN
668,-2.297222,12.731622,0,2168,1,NaN,NaN
669,-2.291353,12.740032,0,2166,1,NaN,NaN
670,-2.282549,12.745639,0,2166,1,NaN,NaN
671,-2.282549,12.737229,0,2168,1,NaN,NaN
672,-2.282549,12.734425,0,2170,1,NaN,NaN
673,-2.279615,12.734425,0,2173,1,NaN,NaN
674,-2.267877,12.717603,0,2176,1,NaN,NaN
675,-2.259073,12.697975,0,2173,1,NaN,NaN
676,-2.253203,12.697975,0,2166,1,NaN,NaN
677,-2.259073,12.7148,0,2159,1,NaN,NaN
678,-2.264942,12.740032,0,2157,1,NaN,NaN
679,-2.27668,12.748442,0,2157,1,NaN,NaN
680,-2.288418,12.745639,0,2156,1,NaN,NaN
681,-2.30896,12.734425,0,2155,1,NaN,NaN
682,-2.314829,12.723211,0,2157,1,NaN,NaN
683,-2.311894,12.7148,0,2158,1,NaN,NaN
684,-2.300156,12.706388,0,2157,1,NaN,NaN
685,-2.288418,12.697975,0,2153,1,NaN,NaN
686,-2.288418,12.711996,0,2149,1,NaN,NaN
687,-2.291353,12.726015,0,2148,1,NaN,NaN
688,-2.282549,12.742835,0,2146,1,NaN,NaN
689,-2.267877,12.745639,0,2144,1,NaN,NaN
690,-2.27668,12.737229,0,2143,1,NaN,NaN
691,-2.294287,12.709192,0,2144,1,NaN,NaN
692,-2.303091,12.681148,0,2146,1,NaN,NaN
693,-2.291353,12.681148,0,2145,1,NaN,NaN
694,-2.279615,12.700779,0,2142,1,NaN,NaN
695,-2.282549,12.723211,0,2139,1,NaN,NaN
696,-2.288418,12.734425,0,2137,1,NaN,NaN
697,-2.303091,12.720407,0,2137,1,NaN,NaN
698,-2.320697,12.7148,0,2137,1,NaN,NaN
699,-2.335369,12.709192,0,2138,1,NaN,NaN
700,-2.338303,12.706388,0,2136,1,NaN,NaN
701,-2.332435,12.700779,0,2132,1,NaN,NaN
702,-2.323632,12.695171,0,2129,1,NaN,NaN
703,-2.323632,12.703584,0,2130,1,NaN,NaN
704,-2.326566,12.709192,0,2130,1,NaN,NaN
705,-2.3295,12.711996,0,2127,1,NaN,NaN
706,-2.326566,12.706388,0,2123,1,NaN,NaN
707,-2.320697,12.700779,0,2120,1,NaN,NaN
708,-2.317763,12.678344,0,2118,1,NaN,NaN
709,-2.317763,12.661514,0,2117,1,NaN,NaN
710,-2.320697,12.647488,0,2116,1,NaN,NaN
711,-2.314829,12.653099,0,2116,1,NaN,NaN
712,-2.306025,12.669929,0,2117,1,NaN,NaN
713,-2.297222,12.697975,0,2118,1,NaN,NaN
714,-2.294287,12.7148,0,2119,1,NaN,NaN
715,-2.291353,12.7148,0,2119,1,NaN,NaN
716,-2.288418,12.700779,0,2118,1,NaN,NaN
717,-2.288418,12.700779,0,2118,1,NaN,NaN
718,-2.294287,12.703584,0,2115,1,NaN,NaN
719,-2.303091,12.709192,0,2113,1,NaN,NaN
720,-2.314829,12.711996,0,2110,1,NaN,NaN
721,-2.314829,12.717603,0,2110,1,NaN,NaN
722,-2.3295,12.726015,0,2107,1,NaN,NaN
723,-2.358843,12.734425,0,2103,1,NaN,NaN
724,-2.388185,12.737229,0,2101,1,NaN,NaN
725,-2.350041,12.740032,0,2102,1,NaN,NaN
726,-2.303091,12.759654,0,2101,1,NaN,NaN
727,-2.253203,12.779273,0,2098,1,NaN,NaN
728,-2.267877,12.76526,0,2095,1,NaN,NaN
729,-2.285484,12.728818,0,2094,1,NaN,NaN
730,-2.300156,12.692366,0,2093,1,NaN,NaN
731,-2.306025,12.695171,0,2093,1,NaN,NaN
732,-2.30896,12.706388,0,2094,1,NaN,NaN
733,-2.300156,12.717603,0,2094,1,NaN,NaN
734,-2.285484,12.723211,0,2093,1,NaN,NaN
735,-2.273746,12.720407,0,2092,1,NaN,NaN
736,-2.270811,12.695171,0,2090,1,NaN,NaN
737,-2.267877,12.672734,0,2088,1,NaN,NaN
738,-2.264942,12.667124,0,2085,1,NaN,NaN
739,-2.262007,12.681148,0,2083,1,NaN,NaN
740,-2.273746,12.672734,0,2083,1,NaN,NaN
741,-2.294287,12.647488,0,2083,1,NaN,NaN
742,-2.314829,12.625043,0,2082,1,NaN,NaN
743,-2.311894,12.639072,0,2080,1,NaN,NaN
744,-2.300156,12.650294,0,2078,1,NaN,NaN
745,-2.291353,12.650294,0,2076,1,NaN,NaN
746,-2.282549,12.633461,0,2075,1,NaN,NaN
747,-2.27668,12.613819,0,2078,1,NaN,NaN
748,-2.270811,12.605401,0,2081,1,NaN,NaN
749,-2.27668,12.599788,0,2079,1,NaN,NaN
750,-2.279615,12.594175,0,2075,1,NaN,NaN
751,-2.285484,12.585755,0,2073,1,NaN,NaN
752,-2.291353,12.574528,0,2074,1,NaN,NaN
753,-2.300156,12.563299,0,2075,1,NaN,NaN
754,-2.306025,12.554877,0,2075,1,NaN,NaN
755,-2.282549,12.571721,0,2076,1,NaN,NaN
756,-2.259073,12.588562,0,2077,1,NaN,NaN
757,-2.244399,12.596982,0,2077,1,NaN,NaN
758,-2.267877,12.594175,0,2077,1,NaN,NaN
759,-2.288418,12.622237,0,2076,1,NaN,NaN
760,-2.303091,12.653099,0,2072,1,NaN,NaN
761,-2.297222,12.681148,0,2068,1,NaN,NaN
762,-2.291353,12.678344,0,2065,1,NaN,NaN
763,-2.282549,12.675539,0,2064,1,NaN,NaN
764,-2.297222,12.661514,0,2063,1,NaN,NaN
765,-2.311894,12.647488,0,2062,1,NaN,NaN
766,-2.326566,12.630655,0,2062,1,NaN,NaN
767,-2.314829,12.636266,0,2062,1,NaN,NaN
768,-2.303091,12.639072,0,2063,1,NaN,NaN
769,-2.294287,12.625043,0,2064,1,NaN,NaN
770,-2.294287,12.605401,0,2063,1,NaN,NaN
771,-2.303091,12.599788,0,2061,1,NaN,NaN
772,-2.30896,12.616625,0,2059,1,NaN,NaN
773,-2.30896,12.630655,0,2059,1,NaN,NaN
774,-2.30896,12.630655,0,2058,1,NaN,NaN
775,-2.314829,12.630655,0,2056,1,NaN,NaN
776,-2.326566,12.675539,0,2055,1,NaN,NaN
777,-2.335369,12.720407,0,2054,1,NaN,NaN
778,-2.341238,12.728818,0,2054,1,NaN,NaN
779,-2.338303,12.700779,0,2055,1,NaN,NaN
780,-2.326566,12.678344,0,2055,1,NaN,NaN
781,-2.300156,12.692366,0,2053,1,NaN,NaN
782,-2.279615,12.695171,0,2051,1,NaN,NaN
783,-2.270811,12.692366,0,2051,1,NaN,NaN
784,-2.273746,12.692366,0,2050,1,NaN,NaN
785,-2.270811,12.695171,0,2048,1,NaN,NaN
786,-2.270811,12.700779,0,2047,1,NaN,NaN
787,-2.279615,12.700779,0,2046,1,NaN,NaN
788,-2.291353,12.717603,0,2047,1,NaN,NaN
789,-2.317763,12.737229,0,2048,1,NaN,NaN
790,-2.326566,12.756851,0,2047,1,NaN,NaN
791,-2.332435,12.759654,0,2045,1,NaN,NaN
792,-2.326566,12.762457,0,2042,1,NaN,NaN
793,-2.320697,12.770865,0,2040,1,NaN,NaN
794,-2.30896,12.773668,0,2040,1,NaN,NaN
795,-2.294287,12.762457,0,2039,1,NaN,NaN
796,-2.27668,12.745639,0,2037,1,NaN,NaN
797,-2.267877,12.723211,0,2036,1,NaN,NaN
798,-2.264942,12.717603,0,2034,1,NaN,NaN
799,-2.259073,12.681148,0,2032,1,NaN,NaN
800,-2.247334,12.647488,0,2030,1,NaN,NaN
801,-2.23853,12.639072,0,2029,1,NaN,NaN
802,-2.235595,12.681148,0,2029,1,NaN,NaN
803,-2.235595,12.728818,0,2029,1,NaN,NaN
804,-2.23853,12.756851,0,2029,1,NaN,NaN
805,-2.232661,12.770865,0,2029,1,NaN,NaN
806,-2.229726,12.782075,0,2028,1,NaN,NaN
807,-2.223856,12.78768,0,2028,1,NaN,NaN
808,-2.223856,12.790482,0,2028,1,NaN,NaN
809,-2.220922,12.796086,0,2028,1,NaN,NaN
810,-2.217987,12.798889,0,2027,1,NaN,NaN
811,-2.223856,12.796086,0,2026,1,NaN,NaN
812,-2.232661,12.796086,0,2025,1,NaN,NaN
813,-2.244399,12.793284,0,2025,1,NaN,NaN
814,-2.250269,12.796086,0,2025,1,NaN,NaN
815,-2.250269,12.826906,0,2026,1,NaN,NaN
816,-2.253203,12.857717,0,2027,1,NaN,NaN
817,-2.247334,12.894122,0,2027,1,NaN,NaN
818,-2.226791,12.899721,0,2026,1,NaN,NaN
819,-2.206247,12.916519,0,2022,1,NaN,NaN
820,-2.191573,12.930515,0,2019,1,NaN,NaN
821,-2.197443,12.888522,0,2016,1,NaN,NaN
822,-2.203313,12.829707,0,2013,1,NaN,NaN
823,-2.197443,12.770865,0,2010,1,NaN,NaN
824,-2.194508,12.759654,0,2007,1,NaN,NaN
825,-2.194508,12.754048,0,2006,1,NaN,NaN
826,-2.197443,12.756851,0,2006,1,NaN,NaN
827,-2.203313,12.762457,0,2006,1,NaN,NaN
828,-2.200378,12.768062,0,2007,1,NaN,NaN
829,-2.200378,12.773668,0,2009,1,NaN,NaN
830,-2.194508,12.784878,0,2010,1,NaN,NaN
831,-2.188638,12.793284,0,2009,1,NaN,NaN
832,-2.200378,12.804492,0,2010,1,NaN,NaN
833,-2.220922,12.8157,0,2010,1,NaN,NaN
834,-2.241465,12.818501,0,2010,1,NaN,NaN
835,-2.244399,12.810096,0,2009,1,NaN,NaN
836,-2.235595,12.8157,0,2006,1,NaN,NaN
837,-2.220922,12.829707,0,2003,1,NaN,NaN
838,-2.209182,12.818501,0,2000,1,NaN,NaN
839,-2.215052,12.793284,0,1997,1,NaN,NaN
840,-2.220922,12.759654,0,1995,1,NaN,NaN
841,-2.223856,12.751245,0,1993,1,NaN,NaN
842,-2.220922,12.742835,0,1992,1,NaN,NaN
843,-2.215052,12.740032,0,1992,1,NaN,NaN
844,-2.209182,12.779273,0,1994,1,NaN,NaN
845,-2.206247,12.824104,0,1997,1,NaN,NaN
846,-2.203313,12.83531,0,1998,1,NaN,NaN
847,-2.212117,12.804492,0,1996,1,NaN,NaN
848,-2.223856,12.754048,0,1994,1,NaN,NaN
849,-2.23853,12.734425,0,1994,1,NaN,NaN
850,-2.244399,12.728818,0,1995,1,NaN,NaN
851,-2.247334,12.756851,0,1995,2,NaN,NaN
852,-2.23853,12.779273,0,1995,2,NaN,NaN
853,-2.232661,12.784878,0,1994,2,NaN,NaN
854,-2.23853,12.77647,0,1994,2,NaN,NaN
855,-2.247334,12.782075,0,1993,2,NaN,NaN
856,-2.144613,12.78768,0,1994,2,NaN,NaN
857,-1.962617,12.793284,0,1995,2,NaN,NaN
858,-1.721852,12.798889,0,1995,2,NaN,NaN
859,-1.589699,12.807294,0,1994,2,NaN,NaN
860,-1.445779,12.832508,0,1994,2,NaN,NaN
861,-1.295966,12.852116,0,1994,2,NaN,NaN
862,-1.099126,12.880121,0,1994,2,NaN,NaN
863,-0.928706,12.885722,0,1997,2,NaN,NaN
864,-0.764146,12.849315,0,2001,2,NaN,NaN
865,-0.596636,12.793284,0,2004,2,NaN,NaN
866,-0.411481,12.740032,0,2003,2,NaN,NaN
867,-0.243952,12.734425,0,2000,2,NaN,NaN
868,-0.079358,12.728818,0,1997,2,NaN,NaN
869,0.023514,12.711996,0,1997,2,NaN,NaN
870,0.129325,12.700779,0,1998,2,NaN,NaN
871,0.202804,12.692366,0,2001,2,NaN,NaN
872,0.273343,12.675539,0,2003,2,NaN,NaN
873,0.361517,12.644683,0,1999,2,NaN,NaN
874,0.440871,12.616625,0,1995,1,NaN,NaN
875,0.508468,12.611013,0,1990,1,NaN,NaN
876,0.511407,12.616625,0,1990,1,NaN,NaN
877,0.540797,12.619431,0,1989,1,NaN,NaN
878,0.579003,12.619431,0,1989,1,NaN,NaN
879,0.608391,12.602594,0,1989,1,NaN,NaN
880,0.599575,12.585755,0,1988,1,NaN,NaN
881,0.58488,12.602594,0,1987,1,NaN,NaN
882,0.576064,12.633461,0,1988,1,NaN,NaN
883,0.537858,12.667124,0,1989,1,NaN,NaN
884,0.505529,12.669929,0,1991,1,NaN,NaN
885,0.4732,12.672734,0,1994,1,NaN,NaN
886,0.467322,12.675539,0,1995,1,NaN,NaN
887,0.458505,12.661514,0,1994,1,NaN,NaN
888,0.455566,12.644683,0,1993,1,NaN,NaN
889,0.458505,12.616625,0,1992,1,NaN,NaN
890,0.461444,12.602594,0,1990,1,NaN,NaN
891,0.464383,12.588562,0,1988,1,NaN,NaN
892,0.464383,12.577335,0,1987,1,NaN,NaN
893,0.464383,12.563299,0,1986,1,NaN,NaN
894,0.464383,12.594175,0,1986,1,NaN,NaN
895,0.464383,12.636266,0,1988,1,NaN,NaN
896,0.464383,12.683953,0,1989,1,NaN,NaN
897,0.476139,12.692366,0,1989,1,NaN,NaN
898,0.487895,12.697975,0,1989,1,NaN,NaN
899,0.499651,12.683953,0,1987,1,NaN,NaN
900,0.511407,12.664319,0,1983,1,NaN,NaN
901,0.520224,12.667124,0,1980,1,NaN,NaN
902,0.543736,12.686758,0,1978,1,NaN,NaN
903,0.570186,12.706388,0,1976,1,NaN,NaN
904,0.599575,12.703584,0,1975,1,NaN,NaN
905,0.587819,12.703584,0,1974,1,NaN,NaN
906,0.564308,12.675539,0,1974,1,NaN,NaN
907,0.537858,12.639072,0,1971,1,NaN,NaN
908,0.555491,12.602594,0,1968,1,NaN,NaN
909,0.573125,12.585755,0,1965,1,NaN,NaN
910,0.58488,12.571721,0,1966,1,NaN,NaN
911,0.581941,12.563299,0,1967,1,NaN,NaN
912,0.579003,12.568914,0,1967,1,NaN,NaN
913,0.576064,12.633461,0,1967,1,NaN,NaN
914,0.576064,12.695171,0,1967,1,NaN,NaN
915,0.570186,12.751245,0,1968,1,NaN,NaN
916,0.570186,12.745639,0,1970,1,NaN,NaN
917,0.555491,12.740032,0,1970,1,NaN,NaN
918,0.540797,12.726015,0,1971,1,NaN,NaN
919,0.546674,12.711996,0,1971,1,NaN,NaN
920,0.564308,12.697975,0,1971,1,NaN,NaN
921,0.564308,12.711996,0,1970,1,NaN,NaN
922,0.543736,12.726015,0,1971,1,NaN,NaN
923,0.529041,12.667124,0,1972,1,NaN,NaN
924,0.534919,12.594175,0,1973,1,NaN,NaN
925,0.540797,12.518376,0,1973,1,NaN,NaN
926,0.540797,12.515568,0,1970,1,NaN,NaN
927,0.534919,12.55207,0,1967,1,NaN,NaN
928,0.529041,12.596982,0,1964,1,NaN,NaN
929,0.529041,12.633461,0,1964,1,NaN,NaN
930,0.534919,12.627849,0,1961,1,NaN,NaN
931,0.537858,12.616625,0,1958,1,NaN,NaN
932,0.534919,12.611013,0,1955,1,NaN,NaN
933,0.537858,12.611013,0,1954,1,NaN,NaN
934,0.549613,12.625043,0,1955,1,NaN,NaN
935,0.55843,12.641877,0,1956,1,NaN,NaN
936,0.55843,12.658709,0,1956,1,NaN,NaN
937,0.55843,12.655904,0,1954,1,NaN,NaN
938,0.546674,12.653099,0,1952,1,NaN,NaN
939,0.534919,12.647488,0,1948,1,NaN,NaN
940,0.543736,12.639072,0,1947,1,NaN,NaN
941,0.555491,12.630655,0,1947,1,NaN,NaN
942,0.561369,12.630655,0,1948,1,NaN,NaN
943,0.546674,12.639072,0,1949,1,NaN,NaN
944,0.564308,12.625043,0,1948,1,NaN,NaN
945,0.590758,12.608207,0,1947,1,NaN,NaN
946,0.573125,12.594175,0,1946,1,NaN,NaN
947,0.53198,12.599788,0,1947,1,NaN,NaN
948,0.526102,12.608207,0,1949,1,NaN,NaN
949,0.55843,12.611013,0,1950,1,NaN,NaN
950,0.590758,12.619431,0,1951,1,NaN,NaN
951,0.599575,12.625043,0,1954,1,NaN,NaN
952,0.605452,12.627849,0,1957,1,NaN,NaN
953,0.602514,12.639072,0,1955,1,NaN,NaN
954,0.596636,12.653099,0,1950,1,NaN,NaN
955,0.590758,12.672734,0,1948,1,NaN,NaN
956,0.602514,12.681148,0,1949,1,NaN,NaN
957,0.61133,12.689562,0,1952,1,NaN,NaN
958,0.620147,12.675539,0,1953,1,NaN,NaN
959,0.620147,12.664319,0,1953,1,NaN,NaN
960,0.614269,12.650294,0,1952,1,NaN,NaN
961,0.608391,12.655904,0,1951,1,NaN,NaN
962,0.608391,12.655904,0,1950,1,NaN,NaN
963,0.617208,12.639072,0,1949,1,NaN,NaN
964,0.623086,12.622237,0,1947,1,NaN,NaN
965,0.628963,12.641877,0,1945,1,NaN,NaN
966,0.617208,12.675539,0,1944,1,NaN,NaN
967,0.608391,12.709192,0,1944,1,NaN,NaN
968,0.605452,12.706388,0,1944,1,NaN,NaN
969,0.617208,12.711996,0,1943,1,NaN,NaN
970,0.626024,12.720407,0,1940,1,NaN,NaN
971,0.631902,12.723211,0,1936,1,NaN,NaN
972,0.640719,12.717603,0,1932,1,NaN,NaN
973,0.646596,12.711996,0,1931,1,NaN,NaN
974,0.643658,12.711996,0,1934,1,NaN,NaN
975,0.634841,12.711996,0,1936,1,NaN,NaN
976,0.626024,12.717603,0,1939,1,NaN,NaN
977,0.620147,12.720407,0,1940,1,NaN,NaN
978,0.626024,12.720407,0,1941,1,NaN,NaN
979,0.631902,12.697975,0,1941,1,NaN,NaN
980,0.634841,12.667124,0,1939,1,NaN,NaN
981,0.631902,12.650294,0,1937,1,NaN,NaN
982,0.626024,12.647488,0,1935,1,NaN,NaN
983,0.623086,12.647488,0,1936,1,NaN,NaN
984,0.620147,12.644683,0,1936,1,NaN,NaN
985,0.617208,12.647488,0,1935,1,NaN,NaN
986,0.608391,12.658709,0,1934,1,NaN,NaN
987,0.599575,12.667124,0,1933,1,NaN,NaN
988,0.593697,12.669929,0,1933,1,NaN,NaN
989,0.599575,12.678344,0,1934,1,NaN,NaN
990,0.599575,12.683953,0,1936,1,NaN,NaN
991,0.596636,12.689562,0,1934,1,NaN,NaN
992,0.593697,12.675539,0,1931,1,NaN,NaN
993,0.58488,12.664319,0,1929,1,NaN,NaN
994,0.576064,12.658709,0,1930,1,NaN,NaN
995,0.552552,12.661514,0,1931,1,NaN,NaN
996,0.537858,12.664319,0,1931,1,NaN,NaN
997,0.543736,12.661514,0,1930,1,NaN,NaN
998,0.552552,12.658709,0,1930,1,NaN,NaN
999,0.55843,12.681148,0,1929,1,NaN,NaN
1000,0.55843,12.706388,0,1929,1,NaN,NaN
