n,x,y,val,dP,lab,xT,yT
43740,4.072735,-11.781848,0,2232,1,NaN,NaN
43741,4.072735,-11.781848,0,2231,1,NaN,NaN
43742,4.072735,-11.781848,0,2231,1,NaN,NaN
43743,4.072735,-11.781848,0,2231,1,NaN,NaN
43744,4.075659,-11.793142,0,2230,1,NaN,NaN
43745,4.069811,-11.804436,0,2230,1,NaN,NaN
43746,4.058113,-11.815729,0,2231,1,NaN,NaN
43747,4.049339,-11.810083,0,2231,1,NaN,NaN
43748,4.052264,-11.804436,0,2232,1,NaN,NaN
43749,4.055188,-11.801613,0,2232,1,NaN,NaN
43750,4.058113,-11.798789,0,2232,1,NaN,NaN
43751,4.063962,-11.798789,0,2231,1,NaN,NaN
43752,4.066886,-11.793142,0,2232,1,NaN,NaN
43753,4.066886,-11.784671,0,2232,1,NaN,NaN
43754,4.066886,-11.7762,0,2232,1,NaN,NaN
43755,4.058113,-11.764904,0,2230,1,NaN,NaN
43756,4.049339,-11.76208,0,2229,1,NaN,NaN
43757,4.04349,-11.76208,0,2229,1,NaN,NaN
43758,4.046415,-11.770552,0,2229,1,NaN,NaN
43759,4.049339,-11.781848,0,2229,1,NaN,NaN
43760,4.052264,-11.787495,0,2228,1,NaN,NaN
43761,4.049339,-11.790319,0,2228,1,NaN,NaN
43762,4.046415,-11.787495,0,2227,1,NaN,NaN
43763,4.04349,-11.790319,0,2229,1,NaN,NaN
43764,4.037641,-11.793142,0,2230,1,NaN,NaN
43765,4.037641,-11.790319,0,2231,1,NaN,NaN
43766,4.034716,-11.787495,0,2231,1,NaN,NaN
43767,4.031792,-11.781848,0,2231,1,NaN,NaN
43768,4.028867,-11.779024,0,2231,1,NaN,NaN
43769,4.025942,-11.7762,0,2232,1,NaN,NaN
43770,4.025942,-11.773376,0,2233,1,NaN,NaN
43771,4.028867,-11.781848,0,2234,1,NaN,NaN
43772,4.031792,-11.790319,0,2234,1,NaN,NaN
43773,4.031792,-11.798789,0,2235,1,NaN,NaN
43774,4.031792,-11.795966,0,2236,1,NaN,NaN
43775,4.031792,-11.793142,0,2236,1,NaN,NaN
43776,4.031792,-11.795966,0,2235,1,NaN,NaN
43777,4.034716,-11.801613,0,2233,1,NaN,NaN
43778,4.031792,-11.810083,0,2232,1,NaN,NaN
43779,4.028867,-11.810083,0,2231,1,NaN,NaN
43780,4.025942,-11.815729,0,2231,1,NaN,NaN
43781,4.025942,-11.815729,0,2231,1,NaN,NaN
43782,4.023018,-11.815729,0,2232,1,NaN,NaN
43783,4.020093,-11.818552,0,2231,1,NaN,NaN
43784,4.017168,-11.818552,0,2230,1,NaN,NaN
43785,4.017168,-11.818552,0,2231,1,NaN,NaN
43786,4.023018,-11.810083,0,2233,1,NaN,NaN
43787,4.031792,-11.801613,0,2234,1,NaN,NaN
43788,4.040566,-11.790319,0,2234,1,NaN,NaN
43789,4.037641,-11.790319,0,2234,1,NaN,NaN
43790,4.040566,-11.798789,0,2233,1,NaN,NaN
43791,4.04349,-11.804436,0,2233,1,NaN,NaN
43792,4.046415,-11.801613,0,2232,1,NaN,NaN
43793,4.049339,-11.795966,0,2233,1,NaN,NaN
43794,4.061037,-11.790319,0,2233,1,NaN,NaN
43795,4.072735,-11.793142,0,2232,1,NaN,NaN
43796,4.087357,-11.784671,0,2232,1,NaN,NaN
43797,4.096129,-11.7762,0,2230,1,NaN,NaN
43798,4.101978,-11.770552,0,2230,1,NaN,NaN
43799,4.101978,-11.773376,0,2230,1,NaN,NaN
43800,4.104902,-11.7762,0,2230,1,NaN,NaN
43801,4.107826,-11.779024,0,2230,1,NaN,NaN
43802,4.104902,-11.781848,0,2231,1,NaN,NaN
43803,4.101978,-11.784671,0,2232,1,NaN,NaN
43804,4.101978,-11.790319,0,2233,1,NaN,NaN
43805,4.101978,-11.793142,0,2234,1,NaN,NaN
43806,4.104902,-11.795966,0,2236,1,NaN,NaN
43807,4.101978,-11.798789,0,2236,1,NaN,NaN
43808,4.101978,-11.798789,0,2237,1,NaN,NaN
43809,4.107826,-11.798789,0,2238,1,NaN,NaN
43810,4.116598,-11.801613,0,2237,1,NaN,NaN
43811,4.12537,-11.801613,0,2237,1,NaN,NaN
43812,4.12537,-11.801613,0,2237,1,NaN,NaN
43813,4.12537,-11.790319,0,2238,1,NaN,NaN
43814,4.12537,-11.779024,0,2239,1,NaN,NaN
43815,4.122446,-11.773376,0,2238,1,NaN,NaN
43816,4.116598,-11.779024,0,2239,1,NaN,NaN
43817,4.104902,-11.781848,0,2239,1,NaN,NaN
43818,4.096129,-11.787495,0,2239,1,NaN,NaN
43819,4.084432,-11.790319,0,2241,1,NaN,NaN
43820,4.084432,-11.793142,0,2242,1,NaN,NaN
43821,4.084432,-11.793142,0,2243,1,NaN,NaN
43822,4.087357,-11.793142,0,2243,1,NaN,NaN
43823,4.090281,-11.787495,0,2242,1,NaN,NaN
43824,4.093205,-11.784671,0,2242,1,NaN,NaN
43825,4.090281,-11.779024,0,2241,1,NaN,NaN
43826,4.084432,-11.779024,0,2241,1,NaN,NaN
43827,4.084432,-11.781848,0,2241,1,NaN,NaN
43828,4.084432,-11.781848,0,2241,1,NaN,NaN
43829,4.084432,-11.7762,0,2241,1,NaN,NaN
43830,4.084432,-11.773376,0,2241,1,NaN,NaN
43831,4.078584,-11.770552,0,2241,1,NaN,NaN
43832,4.072735,-11.770552,0,2241,1,NaN,NaN
43833,4.066886,-11.770552,0,2239,1,NaN,NaN
43834,4.066886,-11.779024,0,2237,1,NaN,NaN
43835,4.069811,-11.784671,0,2236,1,NaN,NaN
43836,4.069811,-11.793142,0,2237,1,NaN,NaN
43837,4.072735,-11.790319,0,2239,1,NaN,NaN
43838,4.069811,-11.790319,0,2240,1,NaN,NaN
43839,4.066886,-11.787495,0,2241,1,NaN,NaN
43840,4.069811,-11.784671,0,2241,1,NaN,NaN
43841,4.069811,-11.781848,0,2241,1,NaN,NaN
43842,4.069811,-11.795966,0,2241,1,NaN,NaN
43843,4.066886,-11.810083,0,2241,1,NaN,NaN
43844,4.063962,-11.821375,0,2242,1,NaN,NaN
43845,4.058113,-11.815729,0,2245,1,NaN,NaN
43846,4.055188,-11.812906,0,2248,1,NaN,NaN
43847,4.046415,-11.810083,0,2250,1,NaN,NaN
43848,4.04349,-11.807259,0,2251,1,NaN,NaN
43849,4.052264,-11.795966,0,2251,1,NaN,NaN
43850,4.063962,-11.787495,0,2251,1,NaN,NaN
43851,4.069811,-11.781848,0,2251,1,NaN,NaN
43852,4.063962,-11.781848,0,2251,1,NaN,NaN
43853,4.061037,-11.779024,0,2251,1,NaN,NaN
43854,4.055188,-11.7762,0,2251,1,NaN,NaN
43855,4.052264,-11.7762,0,2250,1,NaN,NaN
43856,4.037641,-11.773376,0,2250,1,NaN,NaN
43857,4.031792,-11.773376,0,2250,1,NaN,NaN
43858,4.025942,-11.767728,0,2249,1,NaN,NaN
43859,4.028867,-11.767728,0,2249,1,NaN,NaN
43860,4.034716,-11.767728,0,2249,1,NaN,NaN
43861,4.040566,-11.767728,0,2249,1,NaN,NaN
43862,4.046415,-11.764904,0,2250,1,NaN,NaN
43863,4.049339,-11.76208,0,2249,1,NaN,NaN
43864,4.046415,-11.759255,0,2247,1,NaN,NaN
43865,4.040566,-11.759255,0,2246,1,NaN,NaN
43866,4.037641,-11.756431,0,2245,1,NaN,NaN
43867,4.040566,-11.753607,0,2243,1,NaN,NaN
43868,4.04349,-11.745133,0,2244,1,NaN,NaN
43869,4.040566,-11.739484,0,2246,1,NaN,NaN
43870,4.037641,-11.73101,0,2249,1,NaN,NaN
43871,4.037641,-11.73101,0,2250,1,NaN,NaN
43872,4.034716,-11.733835,0,2250,1,NaN,NaN
43873,4.034716,-11.73666,0,2250,1,NaN,NaN
43874,4.031792,-11.739484,0,2251,1,NaN,NaN
43875,4.028867,-11.745133,0,2251,1,NaN,NaN
43876,4.028867,-11.745133,0,2252,1,NaN,NaN
43877,4.031792,-11.745133,0,2252,1,NaN,NaN
43878,4.031792,-11.747958,0,2253,1,NaN,NaN
43879,4.031792,-11.747958,0,2250,1,NaN,NaN
43880,4.031792,-11.750782,0,2246,1,NaN,NaN
43881,4.028867,-11.753607,0,2242,1,NaN,NaN
43882,4.028867,-11.753607,0,2242,1,NaN,NaN
43883,4.025942,-11.753607,0,2242,1,NaN,NaN
43884,4.025942,-11.745133,0,2240,1,NaN,NaN
43885,4.028867,-11.73666,0,2237,1,NaN,NaN
43886,4.028867,-11.728185,0,2236,1,NaN,NaN
43887,4.025942,-11.72536,0,2237,1,NaN,NaN
43888,4.031792,-11.72536,0,2238,1,NaN,NaN
43889,4.037641,-11.72536,0,2237,1,NaN,NaN
43890,4.046415,-11.728185,0,2236,1,NaN,NaN
43891,4.046415,-11.733835,0,2236,1,NaN,NaN
43892,4.049339,-11.73101,0,2236,1,NaN,NaN
43893,4.055188,-11.728185,0,2236,1,NaN,NaN
43894,4.052264,-11.72536,0,2236,1,NaN,NaN
43895,4.049339,-11.72536,0,2234,1,NaN,NaN
43896,4.04349,-11.733835,0,2232,1,NaN,NaN
43897,4.04349,-11.742309,0,2230,1,NaN,NaN
43898,4.04349,-11.750782,0,2231,1,NaN,NaN
43899,4.04349,-11.747958,0,2232,1,NaN,NaN
43900,4.04349,-11.747958,0,2233,1,NaN,NaN
43901,4.040566,-11.745133,0,2232,1,NaN,NaN
43902,4.037641,-11.742309,0,2230,1,NaN,NaN
43903,4.034716,-11.73666,0,2228,1,NaN,NaN
43904,4.034716,-11.73101,0,2228,1,NaN,NaN
43905,4.031792,-11.73666,0,2228,1,NaN,NaN
43906,4.031792,-11.745133,0,2228,1,NaN,NaN
43907,4.031792,-11.759255,0,2228,1,NaN,NaN
43908,4.031792,-11.76208,0,2228,1,NaN,NaN
43909,4.034716,-11.756431,0,2227,1,NaN,NaN
43910,4.028867,-11.747958,0,2226,1,NaN,NaN
43911,4.025942,-11.739484,0,2224,1,NaN,NaN
43912,4.025942,-11.733835,0,2224,1,NaN,NaN
43913,4.028867,-11.728185,0,2224,1,NaN,NaN
43914,4.031792,-11.72536,0,2224,1,NaN,NaN
43915,4.037641,-11.728185,0,2225,1,NaN,NaN
43916,4.046415,-11.73101,0,2224,1,NaN,NaN
43917,4.055188,-11.73666,0,2223,1,NaN,NaN
43918,4.052264,-11.73666,0,2222,1,NaN,NaN
43919,4.049339,-11.73666,0,2221,1,NaN,NaN
43920,4.046415,-11.733835,0,2221,1,NaN,NaN
43921,4.049339,-11.733835,0,2219,1,NaN,NaN
43922,4.049339,-11.73101,0,2218,1,NaN,NaN
43923,4.046415,-11.728185,0,2217,1,NaN,NaN
43924,4.040566,-11.728185,0,2216,1,NaN,NaN
43925,4.046415,-11.73101,0,2215,1,NaN,NaN
43926,4.055188,-11.73101,0,2214,1,NaN,NaN
43927,4.061037,-11.733835,0,2213,1,NaN,NaN
43928,4.061037,-11.73101,0,2213,1,NaN,NaN
43929,4.061037,-11.72536,0,2212,1,NaN,NaN
43930,4.063962,-11.71971,0,2212,1,NaN,NaN
43931,4.066886,-11.716885,0,2212,1,NaN,NaN
43932,4.072735,-11.716885,0,2212,1,NaN,NaN
43933,4.075659,-11.716885,0,2212,1,NaN,NaN
43934,4.072735,-11.71406,0,2212,1,NaN,NaN
43935,4.069811,-11.711235,0,2210,1,NaN,NaN
43936,4.066886,-11.708409,0,2209,1,NaN,NaN
43937,4.063962,-11.711235,0,2209,1,NaN,NaN
43938,4.066886,-11.711235,0,2210,1,NaN,NaN
43939,4.069811,-11.711235,0,2209,1,NaN,NaN
43940,4.069811,-11.711235,0,2208,1,NaN,NaN
43941,4.072735,-11.708409,0,2205,1,NaN,NaN
43942,4.081508,-11.699933,0,2203,1,NaN,NaN
43943,4.087357,-11.688631,0,2202,1,NaN,NaN
43944,4.084432,-11.677328,0,2202,1,NaN,NaN
43945,4.078584,-11.671676,0,2201,1,NaN,NaN
43946,4.072735,-11.666024,0,2199,1,NaN,NaN
43947,4.075659,-11.660371,0,2196,1,NaN,NaN
43948,4.078584,-11.666024,0,2195,1,NaN,NaN
43949,4.075659,-11.674502,0,2195,1,NaN,NaN
43950,4.075659,-11.680154,0,2195,1,NaN,NaN
43951,4.072735,-11.677328,0,2194,1,NaN,NaN
43952,4.072735,-11.680154,0,2194,1,NaN,NaN
43953,4.072735,-11.682979,0,2193,1,NaN,NaN
43954,4.072735,-11.671676,0,2193,1,NaN,NaN
43955,4.072735,-11.660371,0,2193,1,NaN,NaN
43956,4.072735,-11.643412,0,2193,1,NaN,NaN
43957,4.069811,-11.640586,0,2193,1,NaN,NaN
43958,4.061037,-11.640586,0,2192,1,NaN,NaN
43959,4.04349,-11.649066,0,2192,1,NaN,NaN
43960,4.031792,-11.654718,0,2192,1,NaN,NaN
43961,4.023018,-11.660371,0,2191,1,NaN,NaN
43962,4.017168,-11.666024,0,2191,1,NaN,NaN
43963,4.008394,-11.671676,0,2191,1,NaN,NaN
43964,3.999619,-11.674502,0,2192,1,NaN,NaN
43965,3.999619,-11.677328,0,2192,1,NaN,NaN
43966,3.993769,-11.666024,0,2191,1,NaN,NaN
43967,3.993769,-11.651892,0,2189,1,NaN,NaN
43968,3.993769,-11.637759,0,2187,1,NaN,NaN
43969,3.996694,-11.634932,0,2184,1,NaN,NaN
43970,3.996694,-11.643412,0,2182,1,NaN,NaN
43971,3.984994,-11.651892,0,2180,1,NaN,NaN
43972,3.976219,-11.663197,0,2180,1,NaN,NaN
43973,3.967444,-11.663197,0,2181,1,NaN,NaN
43974,3.973294,-11.666024,0,2182,1,NaN,NaN
43975,3.970369,-11.66885,0,2182,1,NaN,NaN
43976,3.967444,-11.66885,0,2179,1,NaN,NaN
43977,3.964519,-11.671676,0,2176,1,NaN,NaN
43978,3.967444,-11.674502,0,2174,1,NaN,NaN
43979,3.967444,-11.674502,0,2173,1,NaN,NaN
43980,3.964519,-11.666024,0,2173,1,NaN,NaN
43981,3.964519,-11.654718,0,2175,1,NaN,NaN
43982,3.961594,-11.640586,0,2176,1,NaN,NaN
43983,3.955743,-11.637759,0,2176,1,NaN,NaN
43984,3.952818,-11.640586,0,2175,1,NaN,NaN
43985,3.955743,-11.643412,0,2174,1,NaN,NaN
43986,3.964519,-11.643412,0,2174,1,NaN,NaN
43987,3.976219,-11.651892,0,2175,1,NaN,NaN
43988,3.982069,-11.660371,0,2174,1,NaN,NaN
43989,3.979144,-11.671676,0,2172,1,NaN,NaN
43990,3.973294,-11.674502,0,2170,1,NaN,NaN
43991,3.970369,-11.677328,0,2170,1,NaN,NaN
43992,3.976219,-11.680154,0,2171,1,NaN,NaN
43993,3.979144,-11.671676,0,2172,1,NaN,NaN
43994,3.976219,-11.660371,0,2172,1,NaN,NaN
43995,3.973294,-11.651892,0,2172,1,NaN,NaN
43996,3.973294,-11.651892,0,2171,1,NaN,NaN
43997,3.979144,-11.640586,0,2169,1,NaN,NaN
43998,3.987919,-11.632106,0,2167,1,NaN,NaN
43999,3.993769,-11.626452,0,2168,1,NaN,NaN
44000,3.993769,-11.632106,0,2168,1,NaN,NaN
44001,3.993769,-11.637759,0,2168,1,NaN,NaN
44002,3.990844,-11.640586,0,2168,1,NaN,NaN
44003,3.990844,-11.643412,0,2167,1,NaN,NaN
44004,4.002544,-11.649066,0,2166,1,NaN,NaN
44005,4.014243,-11.649066,0,2166,1,NaN,NaN
44006,4.025942,-11.646239,0,2166,1,NaN,NaN
44007,4.028867,-11.643412,0,2166,1,NaN,NaN
44008,4.034716,-11.643412,0,2164,1,NaN,NaN
44009,4.037641,-11.640586,0,2163,1,NaN,NaN
44010,4.037641,-11.637759,0,2162,1,NaN,NaN
44011,4.037641,-11.634932,0,2162,1,NaN,NaN
44012,4.040566,-11.634932,0,2161,1,NaN,NaN
44013,4.046415,-11.626452,0,2160,1,NaN,NaN
44014,4.052264,-11.617971,0,2158,1,NaN,NaN
44015,4.058113,-11.609489,0,2157,1,NaN,NaN
44016,4.055188,-11.615143,0,2156,1,NaN,NaN
44017,4.055188,-11.617971,0,2157,1,NaN,NaN
44018,4.052264,-11.620798,0,2157,1,NaN,NaN
44019,4.046415,-11.620798,0,2156,1,NaN,NaN
44020,4.040566,-11.620798,0,2156,1,NaN,NaN
44021,4.037641,-11.617971,0,2156,1,NaN,NaN
44022,4.037641,-11.623625,0,2156,1,NaN,NaN
44023,4.040566,-11.626452,0,2156,1,NaN,NaN
44024,4.046415,-11.632106,0,2155,1,NaN,NaN
44025,4.049339,-11.634932,0,2155,1,NaN,NaN
44026,4.052264,-11.634932,0,2155,1,NaN,NaN
44027,4.055188,-11.634932,0,2153,1,NaN,NaN
44028,4.058113,-11.634932,0,2151,1,NaN,NaN
44029,4.061037,-11.637759,0,2149,1,NaN,NaN
44030,4.058113,-11.640586,0,2148,1,NaN,NaN
44031,4.058113,-11.643412,0,2146,1,NaN,NaN
44032,4.055188,-11.640586,0,2146,1,NaN,NaN
44033,4.055188,-11.632106,0,2148,1,NaN,NaN
44034,4.055188,-11.629279,0,2150,1,NaN,NaN
44035,4.058113,-11.632106,0,2148,1,NaN,NaN
44036,4.066886,-11.632106,0,2146,1,NaN,NaN
44037,4.075659,-11.626452,0,2143,1,NaN,NaN
44038,4.081508,-11.626452,0,2143,1,NaN,NaN
44039,4.081508,-11.629279,0,2144,1,NaN,NaN
44040,4.081508,-11.634932,0,2144,1,NaN,NaN
44041,4.081508,-11.637759,0,2145,1,NaN,NaN
44042,4.081508,-11.637759,0,2145,1,NaN,NaN
44043,4.081508,-11.632106,0,2145,1,NaN,NaN
44044,4.081508,-11.617971,0,2145,1,NaN,NaN
44045,4.081508,-11.606662,0,2145,1,NaN,NaN
44046,4.078584,-11.603834,0,2145,1,NaN,NaN
44047,4.078584,-11.612316,0,2145,1,NaN,NaN
44048,4.078584,-11.617971,0,2145,1,NaN,NaN
44049,4.078584,-11.629279,0,2144,1,NaN,NaN
44050,4.078584,-11.632106,0,2143,1,NaN,NaN
44051,4.075659,-11.637759,0,2141,1,NaN,NaN
44052,4.066886,-11.637759,0,2141,1,NaN,NaN
44053,4.058113,-11.632106,0,2142,1,NaN,NaN
44054,4.058113,-11.620798,0,2143,1,NaN,NaN
44055,4.066886,-11.612316,0,2143,1,NaN,NaN
44056,4.075659,-11.606662,0,2143,1,NaN,NaN
44057,4.075659,-11.606662,0,2144,1,NaN,NaN
44058,4.075659,-11.612316,0,2143,1,NaN,NaN
44059,4.078584,-11.617971,0,2140,1,NaN,NaN
44060,4.081508,-11.620798,0,2138,1,NaN,NaN
44061,4.084432,-11.615143,0,2137,1,NaN,NaN
44062,4.084432,-11.612316,0,2137,1,NaN,NaN
44063,4.084432,-11.615143,0,2137,1,NaN,NaN
44064,4.084432,-11.615143,0,2138,1,NaN,NaN
44065,4.084432,-11.615143,0,2138,1,NaN,NaN
44066,4.084432,-11.615143,0,2138,1,NaN,NaN
44067,4.081508,-11.617971,0,2138,1,NaN,NaN
44068,4.078584,-11.617971,0,2138,1,NaN,NaN
44069,4.078584,-11.620798,0,2137,1,NaN,NaN
44070,4.084432,-11.623625,0,2138,1,NaN,NaN
44071,4.090281,-11.620798,0,2140,1,NaN,NaN
44072,4.096129,-11.615143,0,2141,1,NaN,NaN
44073,4.096129,-11.617971,0,2141,1,NaN,NaN
44074,4.096129,-11.632106,0,2137,1,NaN,NaN
44075,4.096129,-11.637759,0,2134,1,NaN,NaN
44076,4.096129,-11.634932,0,2131,1,NaN,NaN
44077,4.093205,-11.629279,0,2132,1,NaN,NaN
44078,4.090281,-11.629279,0,2132,1,NaN,NaN
44079,4.078584,-11.629279,0,2132,1,NaN,NaN
44080,4.061037,-11.626452,0,2134,2,NaN,NaN
44081,4.011318,-11.629279,0,2135,2,NaN,NaN
44082,3.932341,-11.634932,0,2137,2,NaN,NaN
44083,3.838718,-11.637759,0,2137,2,NaN,NaN
44084,3.715808,-11.629279,0,2136,2,NaN,NaN
44085,3.58408,-11.595352,0,2138,2,NaN,NaN
44086,3.443528,-11.561416,0,2141,2,NaN,NaN
44087,3.338087,-11.527473,0,2143,2,NaN,NaN
44088,3.244343,-11.510498,0,2143,2,NaN,NaN
44089,3.165233,-11.487862,0,2144,2,NaN,NaN
44090,3.089041,-11.468052,0,2147,2,NaN,NaN
44091,3.033355,-11.456731,0,2150,2,NaN,NaN
44092,2.998183,-11.453901,0,2148,2,NaN,NaN
44093,2.995252,-11.439748,0,2145,1,NaN,NaN
44094,3.006976,-11.425593,0,2142,1,NaN,NaN
44095,3.027493,-11.414269,0,2144,1,NaN,NaN
44096,3.068526,-11.428424,0,2145,1,NaN,NaN
44097,3.112486,-11.442578,0,2146,1,NaN,NaN
44098,3.171093,-11.465222,0,2143,1,NaN,NaN
44099,3.212114,-11.476542,0,2141,1,NaN,NaN
44100,3.247273,-11.490692,0,2139,1,NaN,NaN
44101,3.261921,-11.490692,0,2140,1,NaN,NaN
44102,3.27657,-11.493521,0,2141,1,NaN,NaN
44103,3.285358,-11.496351,0,2140,1,NaN,NaN
44104,3.291217,-11.496351,0,2139,1,NaN,NaN
44105,3.288288,-11.496351,0,2137,1,NaN,NaN
44106,3.27071,-11.49918,0,2136,1,NaN,NaN
44107,3.256062,-11.49918,0,2136,1,NaN,NaN
44108,3.241413,-11.496351,0,2135,1,NaN,NaN
44109,3.238483,-11.490692,0,2136,1,NaN,NaN
44110,3.235554,-11.482202,0,2136,1,NaN,NaN
44111,3.232624,-11.476542,0,2136,1,NaN,NaN
44112,3.229694,-11.476542,0,2135,1,NaN,NaN
44113,3.223834,-11.482202,0,2134,1,NaN,NaN
44114,3.223834,-11.487862,0,2133,1,NaN,NaN
44115,3.217974,-11.496351,0,2133,1,NaN,NaN
44116,3.212114,-11.49918,0,2132,1,NaN,NaN
44117,3.215044,-11.50201,0,2132,1,NaN,NaN
44118,3.220904,-11.50201,0,2132,1,NaN,NaN
44119,3.229694,-11.50201,0,2133,1,NaN,NaN
44120,3.232624,-11.50201,0,2135,1,NaN,NaN
44121,3.229694,-11.50201,0,2136,1,NaN,NaN
44122,3.223834,-11.50201,0,2137,1,NaN,NaN
44123,3.217974,-11.504839,0,2137,1,NaN,NaN
44124,3.215044,-11.507669,0,2136,1,NaN,NaN
44125,3.215044,-11.50201,0,2136,1,NaN,NaN
44126,3.215044,-11.496351,0,2135,1,NaN,NaN
44127,3.212114,-11.490692,0,2135,1,NaN,NaN
44128,3.212114,-11.493521,0,2136,1,NaN,NaN
44129,3.215044,-11.493521,0,2136,1,NaN,NaN
44130,3.215044,-11.496351,0,2136,1,NaN,NaN
44131,3.217974,-11.496351,0,2136,1,NaN,NaN
44132,3.217974,-11.50201,0,2135,1,NaN,NaN
44133,3.220904,-11.507669,0,2133,1,NaN,NaN
44134,3.220904,-11.516157,0,2132,1,NaN,NaN
44135,3.220904,-11.516157,0,2133,1,NaN,NaN
44136,3.220904,-11.516157,0,2133,1,NaN,NaN
44137,3.220904,-11.516157,0,2134,1,NaN,NaN
44138,3.215044,-11.513327,0,2135,1,NaN,NaN
44139,3.209184,-11.507669,0,2136,1,NaN,NaN
44140,3.209184,-11.504839,0,2136,1,NaN,NaN
44141,3.215044,-11.50201,0,2136,1,NaN,NaN
44142,3.220904,-11.490692,0,2136,1,NaN,NaN
44143,3.220904,-11.482202,0,2135,1,NaN,NaN
44144,3.217974,-11.482202,0,2135,1,NaN,NaN
44145,3.212114,-11.485032,0,2134,1,NaN,NaN
44146,3.197464,-11.490692,0,2135,1,NaN,NaN
44147,3.188674,-11.487862,0,2135,1,NaN,NaN
44148,3.179884,-11.485032,0,2136,1,NaN,NaN
44149,3.179884,-11.476542,0,2137,1,NaN,NaN
44150,3.182814,-11.470882,0,2138,1,NaN,NaN
44151,3.185744,-11.473712,0,2138,1,NaN,NaN
44152,3.171093,-11.479372,0,2136,1,NaN,NaN
44153,3.153512,-11.479372,0,2135,1,NaN,NaN
44154,3.14179,-11.473712,0,2134,1,NaN,NaN
44155,3.144721,-11.468052,0,2134,1,NaN,NaN
44156,3.150581,-11.468052,0,2135,1,NaN,NaN
44157,3.150581,-11.468052,0,2135,1,NaN,NaN
44158,3.150581,-11.465222,0,2136,1,NaN,NaN
44159,3.150581,-11.462392,0,2136,1,NaN,NaN
44160,3.150581,-11.465222,0,2137,1,NaN,NaN
44161,3.153512,-11.468052,0,2138,1,NaN,NaN
44162,3.159372,-11.473712,0,2139,1,NaN,NaN
44163,3.165233,-11.476542,0,2138,1,NaN,NaN
44164,3.171093,-11.473712,0,2137,1,NaN,NaN
44165,3.168163,-11.470882,0,2136,1,NaN,NaN
44166,3.165233,-11.465222,0,2134,1,NaN,NaN
44167,3.165233,-11.468052,0,2133,1,NaN,NaN
44168,3.162302,-11.470882,0,2133,1,NaN,NaN
44169,3.159372,-11.479372,0,2132,1,NaN,NaN
44170,3.156442,-11.485032,0,2132,1,NaN,NaN
44171,3.156442,-11.490692,0,2132,1,NaN,NaN
44172,3.156442,-11.490692,0,2132,1,NaN,NaN
44173,3.159372,-11.493521,0,2131,1,NaN,NaN
44174,3.159372,-11.493521,0,2129,1,NaN,NaN
44175,3.162302,-11.485032,0,2128,1,NaN,NaN
44176,3.165233,-11.476542,0,2128,1,NaN,NaN
44177,3.176954,-11.470882,0,2129,1,NaN,NaN
44178,3.185744,-11.476542,0,2130,1,NaN,NaN
44179,3.191604,-11.479372,0,2132,1,NaN,NaN
44180,3.191604,-11.482202,0,2132,1,NaN,NaN
44181,3.191604,-11.482202,0,2131,1,NaN,NaN
44182,3.209184,-11.479372,0,2128,1,NaN,NaN
44183,3.223834,-11.479372,0,2127,1,NaN,NaN
44184,3.235554,-11.482202,0,2129,1,NaN,NaN
44185,3.229694,-11.485032,0,2130,1,NaN,NaN
44186,3.226764,-11.487862,0,2132,1,NaN,NaN
44187,3.229694,-11.490692,0,2131,1,NaN,NaN
44188,3.232624,-11.490692,0,2130,1,NaN,NaN
44189,3.232624,-11.496351,0,2130,1,NaN,NaN
44190,3.238483,-11.50201,0,2131,1,NaN,NaN
44191,3.241413,-11.507669,0,2133,1,NaN,NaN
44192,3.241413,-11.507669,0,2135,1,NaN,NaN
44193,3.238483,-11.510498,0,2135,1,NaN,NaN
44194,3.241413,-11.513327,0,2137,1,NaN,NaN
44195,3.235554,-11.513327,0,2139,1,NaN,NaN
44196,3.232624,-11.518986,0,2141,1,NaN,NaN
44197,3.226764,-11.524644,0,2141,1,NaN,NaN
44198,3.226764,-11.530302,0,2141,1,NaN,NaN
44199,3.223834,-11.533131,0,2141,1,NaN,NaN
44200,3.223834,-11.53596,0,2140,1,NaN,NaN
44201,3.220904,-11.53596,0,2140,1,NaN,NaN
44202,3.220904,-11.538788,0,2140,1,NaN,NaN
44203,3.220904,-11.538788,0,2141,1,NaN,NaN
44204,3.215044,-11.53596,0,2142,1,NaN,NaN
44205,3.206254,-11.538788,0,2143,1,NaN,NaN
44206,3.194534,-11.544446,0,2144,1,NaN,NaN
44207,3.188674,-11.544446,0,2146,1,NaN,NaN
44208,3.182814,-11.541617,0,2149,1,NaN,NaN
44209,3.176954,-11.544446,0,2150,1,NaN,NaN
44210,3.174023,-11.55576,0,2149,1,NaN,NaN
44211,3.171093,-11.564245,0,2148,1,NaN,NaN
44212,3.171093,-11.561416,0,2147,1,NaN,NaN
44213,3.171093,-11.561416,0,2147,1,NaN,NaN
44214,3.171093,-11.55576,0,2147,1,NaN,NaN
44215,3.174023,-11.550103,0,2147,1,NaN,NaN
44216,3.174023,-11.550103,0,2148,1,NaN,NaN
44217,3.168163,-11.552931,0,2148,1,NaN,NaN
44218,3.156442,-11.558588,0,2149,1,NaN,NaN
44219,3.144721,-11.564245,0,2148,1,NaN,NaN
44220,3.13886,-11.564245,0,2148,1,NaN,NaN
44221,3.13886,-11.561416,0,2147,1,NaN,NaN
