n,x,y,val,dP,lab,xT,yT
58902,-5.467885,8.713977,0,2276,1,NaN,NaN
58903,-5.467885,8.716856,0,2276,1,NaN,NaN
58904,-5.459148,8.719735,0,2276,1,NaN,NaN
58905,-5.453323,8.722614,0,2277,1,NaN,NaN
58906,-5.45041,8.719735,0,2277,1,NaN,NaN
58907,-5.45041,8.713977,0,2278,1,NaN,NaN
58908,-5.45041,8.708219,0,2279,1,NaN,NaN
58909,-5.444584,8.708219,0,2281,1,NaN,NaN
58910,-5.438759,8.708219,0,2282,1,NaN,NaN
58911,-5.435846,8.708219,0,2282,1,NaN,NaN
58912,-5.435846,8.70534,0,2281,1,NaN,NaN
58913,-5.435846,8.702461,0,2280,1,NaN,NaN
58914,-5.432933,8.70534,0,2280,1,NaN,NaN
58915,-5.432933,8.708219,0,2280,1,NaN,NaN
58916,-5.432933,8.711098,0,2280,1,NaN,NaN
58917,-5.43002,8.719735,0,2280,1,NaN,NaN
58918,-5.427107,8.734129,0,2280,1,NaN,NaN
58919,-5.427107,8.745643,0,2280,1,NaN,NaN
58920,-5.424195,8.7514,0,2281,1,NaN,NaN
58921,-5.418369,8.7514,0,2282,1,NaN,NaN
58922,-5.418369,8.7514,0,2282,1,NaN,NaN
58923,-5.418369,8.7514,0,2282,1,NaN,NaN
58924,-5.421282,8.748522,0,2281,1,NaN,NaN
58925,-5.418369,8.737008,0,2282,1,NaN,NaN
58926,-5.415456,8.722614,0,2282,1,NaN,NaN
58927,-5.40963,8.716856,0,2283,1,NaN,NaN
58928,-5.403803,8.722614,0,2283,1,NaN,NaN
58929,-5.403803,8.734129,0,2283,1,NaN,NaN
58930,-5.403803,8.742765,0,2284,1,NaN,NaN
58931,-5.403803,8.754279,0,2285,1,NaN,NaN
58932,-5.397977,8.765792,0,2286,1,NaN,NaN
58933,-5.395064,8.777304,0,2284,1,NaN,NaN
58934,-5.392151,8.777304,0,2283,1,NaN,NaN
58935,-5.392151,8.774426,0,2284,1,NaN,NaN
58936,-5.392151,8.762914,0,2284,1,NaN,NaN
58937,-5.392151,8.754279,0,2285,1,NaN,NaN
58938,-5.392151,8.748522,0,2284,1,NaN,NaN
58939,-5.389237,8.748522,0,2284,1,NaN,NaN
58940,-5.389237,8.748522,0,2284,1,NaN,NaN
58941,-5.389237,8.745643,0,2285,1,NaN,NaN
58942,-5.392151,8.754279,0,2285,1,NaN,NaN
58943,-5.395064,8.760035,0,2286,1,NaN,NaN
58944,-5.395064,8.76867,0,2286,1,NaN,NaN
58945,-5.386324,8.771548,0,2286,1,NaN,NaN
58946,-5.377584,8.757157,0,2286,1,NaN,NaN
58947,-5.371757,8.745643,0,2285,1,NaN,NaN
58948,-5.377584,8.737008,0,2285,1,NaN,NaN
58949,-5.371757,8.742765,0,2287,1,NaN,NaN
58950,-5.354276,8.734129,0,2290,1,NaN,NaN
58951,-5.336794,8.719735,0,2293,1,NaN,NaN
58952,-5.310569,8.70534,0,2294,1,NaN,NaN
58953,-5.293084,8.690944,0,2294,1,NaN,NaN
58954,-5.263941,8.676546,0,2295,2,NaN,NaN
58955,-5.23771,8.650628,0,2296,2,NaN,NaN
58956,-5.185241,8.624707,0,2298,2,NaN,NaN
58957,-5.112352,8.601662,0,2301,2,NaN,NaN
58958,-5.016115,8.587258,0,2304,2,NaN,NaN
58959,-4.899425,8.575734,0,2306,2,NaN,NaN
58960,-4.7681,8.544039,0,2307,2,NaN,NaN
58961,-4.627965,8.518103,0,2310,2,NaN,NaN
58962,-4.493617,8.480633,0,2314,2,NaN,NaN
58963,-4.365063,8.451805,0,2317,2,NaN,NaN
58964,-4.245235,8.42009,0,2321,2,NaN,NaN
58965,-4.142914,8.394137,0,2323,2,NaN,NaN
58966,-4.04349,8.385485,0,2323,2,NaN,NaN
58967,-3.970369,8.382601,0,2321,2,NaN,NaN
58968,-3.903086,8.362412,0,2322,2,NaN,NaN
58969,-3.867978,8.342221,0,2325,2,NaN,NaN
58970,-3.824088,8.322028,0,2327,2,NaN,NaN
58971,-3.780194,8.330682,0,2326,2,NaN,NaN
58972,-3.715808,8.336452,0,2326,1,NaN,NaN
58973,-3.663121,8.333567,0,2323,1,NaN,NaN
58974,-3.601646,8.313373,0,2321,1,NaN,NaN
58975,-3.55773,8.296062,0,2320,1,NaN,NaN
58976,-3.510881,8.290291,0,2320,1,NaN,NaN
58977,-3.475742,8.278749,0,2321,1,NaN,NaN
58978,-3.446457,8.270092,0,2321,1,NaN,NaN
58979,-3.41717,8.261435,0,2322,1,NaN,NaN
58980,-3.39374,8.255664,0,2325,1,NaN,NaN
58981,-3.36445,8.249892,0,2327,1,NaN,NaN
58982,-3.343946,8.24412,0,2329,1,NaN,NaN
58983,-3.332229,8.241234,0,2330,1,NaN,NaN
58984,-3.314653,8.238347,0,2330,1,NaN,NaN
58985,-3.300006,8.238347,0,2329,1,NaN,NaN
58986,-3.27657,8.24412,0,2328,1,NaN,NaN
58987,-3.256062,8.249892,0,2328,1,NaN,NaN
58988,-3.241413,8.255664,0,2329,1,NaN,NaN
58989,-3.229694,8.258549,0,2330,1,NaN,NaN
58990,-3.217974,8.255664,0,2332,1,NaN,NaN
58991,-3.209184,8.255664,0,2333,1,NaN,NaN
58992,-3.206254,8.255664,0,2332,1,NaN,NaN
58993,-3.206254,8.258549,0,2333,1,NaN,NaN
58994,-3.206254,8.258549,0,2335,1,NaN,NaN
58995,-3.206254,8.267207,0,2337,1,NaN,NaN
58996,-3.200394,8.275864,0,2336,1,NaN,NaN
58997,-3.191604,8.281635,0,2336,1,NaN,NaN
58998,-3.179884,8.278749,0,2335,1,NaN,NaN
58999,-3.174023,8.275864,0,2335,1,NaN,NaN
59000,-3.171093,8.272978,0,2335,1,NaN,NaN
59001,-3.171093,8.270092,0,2335,1,NaN,NaN
59002,-3.174023,8.267207,0,2333,1,NaN,NaN
59003,-3.171093,8.267207,0,2332,1,NaN,NaN
59004,-3.168163,8.267207,0,2332,1,NaN,NaN
59005,-3.165233,8.267207,0,2333,1,NaN,NaN
59006,-3.168163,8.267207,0,2335,1,NaN,NaN
59007,-3.168163,8.264321,0,2336,1,NaN,NaN
59008,-3.171093,8.261435,0,2339,1,NaN,NaN
59009,-3.171093,8.261435,0,2339,1,NaN,NaN
59010,-3.171093,8.261435,0,2340,1,NaN,NaN
59011,-3.165233,8.267207,0,2339,1,NaN,NaN
59012,-3.162302,8.270092,0,2338,1,NaN,NaN
59013,-3.159372,8.272978,0,2338,1,NaN,NaN
59014,-3.156442,8.272978,0,2338,1,NaN,NaN
59015,-3.159372,8.267207,0,2339,1,NaN,NaN
59016,-3.162302,8.264321,0,2339,1,NaN,NaN
59017,-3.165233,8.258549,0,2339,1,NaN,NaN
59018,-3.165233,8.264321,0,2340,1,NaN,NaN
59019,-3.165233,8.270092,0,2339,1,NaN,NaN
59020,-3.165233,8.278749,0,2339,1,NaN,NaN
59021,-3.168163,8.281635,0,2338,1,NaN,NaN
59022,-3.171093,8.281635,0,2338,1,NaN,NaN
59023,-3.176954,8.281635,0,2338,1,NaN,NaN
59024,-3.176954,8.28452,0,2339,1,NaN,NaN
59025,-3.176954,8.281635,0,2342,1,NaN,NaN
59026,-3.176954,8.278749,0,2344,1,NaN,NaN
59027,-3.176954,8.270092,0,2344,1,NaN,NaN
59028,-3.176954,8.261435,0,2343,1,NaN,NaN
59029,-3.179884,8.261435,0,2341,1,NaN,NaN
59030,-3.176954,8.267207,0,2340,1,NaN,NaN
59031,-3.174023,8.272978,0,2340,1,NaN,NaN
59032,-3.174023,8.275864,0,2340,1,NaN,NaN
59033,-3.176954,8.278749,0,2340,1,NaN,NaN
59034,-3.176954,8.281635,0,2340,1,NaN,NaN
59035,-3.179884,8.287406,0,2340,1,NaN,NaN
59036,-3.182814,8.287406,0,2341,1,NaN,NaN
59037,-3.185744,8.28452,0,2342,1,NaN,NaN
59038,-3.185744,8.278749,0,2342,1,NaN,NaN
59039,-3.182814,8.270092,0,2344,1,NaN,NaN
59040,-3.182814,8.267207,0,2346,1,NaN,NaN
59041,-3.179884,8.267207,0,2347,1,NaN,NaN
59042,-3.179884,8.267207,0,2348,1,NaN,NaN
59043,-3.176954,8.270092,0,2349,1,NaN,NaN
59044,-3.174023,8.270092,0,2349,1,NaN,NaN
59045,-3.171093,8.270092,0,2348,1,NaN,NaN
59046,-3.171093,8.267207,0,2348,1,NaN,NaN
59047,-3.176954,8.264321,0,2348,1,NaN,NaN
59048,-3.185744,8.261435,0,2348,1,NaN,NaN
59049,-3.191604,8.267207,0,2348,1,NaN,NaN
59050,-3.197464,8.270092,0,2349,1,NaN,NaN
59051,-3.197464,8.270092,0,2349,1,NaN,NaN
59052,-3.194534,8.272978,0,2351,1,NaN,NaN
59053,-3.194534,8.278749,0,2351,1,NaN,NaN
59054,-3.194534,8.287406,0,2350,1,NaN,NaN
59055,-3.197464,8.287406,0,2348,1,NaN,NaN
59056,-3.194534,8.28452,0,2346,1,NaN,NaN
59057,-3.188674,8.281635,0,2347,1,NaN,NaN
59058,-3.185744,8.281635,0,2349,1,NaN,NaN
59059,-3.185744,8.281635,0,2348,1,NaN,NaN
59060,-3.182814,8.281635,0,2346,1,NaN,NaN
59061,-3.182814,8.278749,0,2344,1,NaN,NaN
59062,-3.179884,8.275864,0,2345,1,NaN,NaN
59063,-3.176954,8.272978,0,2345,1,NaN,NaN
59064,-3.171093,8.272978,0,2345,1,NaN,NaN
59065,-3.162302,8.272978,0,2346,1,NaN,NaN
59066,-3.162302,8.275864,0,2345,1,NaN,NaN
59067,-3.162302,8.275864,0,2343,1,NaN,NaN
59068,-3.162302,8.278749,0,2343,1,NaN,NaN
59069,-3.159372,8.278749,0,2343,1,NaN,NaN
59070,-3.159372,8.278749,0,2344,1,NaN,NaN
59071,-3.162302,8.278749,0,2343,1,NaN,NaN
59072,-3.162302,8.281635,0,2343,1,NaN,NaN
59073,-3.165233,8.287406,0,2344,1,NaN,NaN
59074,-3.162302,8.296062,0,2344,1,NaN,NaN
59075,-3.159372,8.298947,0,2344,1,NaN,NaN
59076,-3.159372,8.301832,0,2345,1,NaN,NaN
59077,-3.162302,8.304717,0,2344,1,NaN,NaN
59078,-3.168163,8.307603,0,2341,1,NaN,NaN
59079,-3.171093,8.307603,0,2339,1,NaN,NaN
59080,-3.171093,8.307603,0,2338,1,NaN,NaN
59081,-3.165233,8.310488,0,2338,1,NaN,NaN
59082,-3.165233,8.310488,0,2340,1,NaN,NaN
59083,-3.165233,8.310488,0,2340,1,NaN,NaN
59084,-3.159372,8.307603,0,2341,1,NaN,NaN
59085,-3.153512,8.307603,0,2340,1,NaN,NaN
59086,-3.162302,8.304717,0,2340,1,NaN,NaN
59087,-3.176954,8.301832,0,2339,1,NaN,NaN
59088,-3.185744,8.301832,0,2338,1,NaN,NaN
59089,-3.179884,8.296062,0,2338,1,NaN,NaN
59090,-3.171093,8.296062,0,2337,1,NaN,NaN
59091,-3.165233,8.293176,0,2338,1,NaN,NaN
59092,-3.165233,8.296062,0,2338,1,NaN,NaN
59093,-3.171093,8.301832,0,2338,1,NaN,NaN
59094,-3.174023,8.307603,0,2338,1,NaN,NaN
59095,-3.174023,8.304717,0,2338,1,NaN,NaN
59096,-3.176954,8.296062,0,2338,1,NaN,NaN
59097,-3.182814,8.287406,0,2337,1,NaN,NaN
59098,-3.185744,8.287406,0,2338,1,NaN,NaN
59099,-3.179884,8.287406,0,2338,1,NaN,NaN
59100,-3.179884,8.290291,0,2339,1,NaN,NaN
59101,-3.179884,8.290291,0,2340,1,NaN,NaN
59102,-3.182814,8.293176,0,2338,1,NaN,NaN
59103,-3.185744,8.296062,0,2336,1,NaN,NaN
59104,-3.185744,8.298947,0,2334,1,NaN,NaN
59105,-3.188674,8.296062,0,2335,1,NaN,NaN
59106,-3.188674,8.296062,0,2335,1,NaN,NaN
59107,-3.185744,8.298947,0,2335,1,NaN,NaN
59108,-3.188674,8.301832,0,2335,1,NaN,NaN
59109,-3.191604,8.301832,0,2335,1,NaN,NaN
59110,-3.188674,8.301832,0,2335,1,NaN,NaN
59111,-3.182814,8.301832,0,2334,1,NaN,NaN
59112,-3.182814,8.301832,0,2334,1,NaN,NaN
59113,-3.188674,8.304717,0,2333,1,NaN,NaN
59114,-3.194534,8.307603,0,2333,1,NaN,NaN
59115,-3.194534,8.310488,0,2332,1,NaN,NaN
59116,-3.194534,8.313373,0,2332,1,NaN,NaN
59117,-3.194534,8.313373,0,2332,1,NaN,NaN
59118,-3.197464,8.316258,0,2332,1,NaN,NaN
59119,-3.194534,8.316258,0,2331,1,NaN,NaN
59120,-3.191604,8.316258,0,2331,1,NaN,NaN
59121,-3.185744,8.316258,0,2330,1,NaN,NaN
59122,-3.179884,8.316258,0,2330,1,NaN,NaN
59123,-3.179884,8.313373,0,2332,1,NaN,NaN
59124,-3.179884,8.304717,0,2333,1,NaN,NaN
59125,-3.182814,8.298947,0,2334,1,NaN,NaN
59126,-3.179884,8.290291,0,2334,1,NaN,NaN
59127,-3.179884,8.293176,0,2334,1,NaN,NaN
59128,-3.176954,8.298947,0,2333,1,NaN,NaN
59129,-3.174023,8.307603,0,2332,1,NaN,NaN
59130,-3.182814,8.310488,0,2332,1,NaN,NaN
59131,-3.191604,8.310488,0,2332,1,NaN,NaN
59132,-3.203324,8.307603,0,2333,1,NaN,NaN
59133,-3.200394,8.304717,0,2333,1,NaN,NaN
59134,-3.200394,8.310488,0,2333,1,NaN,NaN
59135,-3.197464,8.313373,0,2331,1,NaN,NaN
59136,-3.194534,8.307603,0,2331,1,NaN,NaN
59137,-3.191604,8.301832,0,2330,1,NaN,NaN
59138,-3.188674,8.296062,0,2330,1,NaN,NaN
59139,-3.188674,8.293176,0,2328,1,NaN,NaN
59140,-3.191604,8.287406,0,2326,1,NaN,NaN
59141,-3.191604,8.281635,0,2326,1,NaN,NaN
59142,-3.191604,8.281635,0,2329,1,NaN,NaN
59143,-3.194534,8.275864,0,2332,1,NaN,NaN
59144,-3.200394,8.270092,0,2332,1,NaN,NaN
59145,-3.200394,8.267207,0,2331,1,NaN,NaN
59146,-3.197464,8.272978,0,2330,1,NaN,NaN
59147,-3.194534,8.28452,0,2329,1,NaN,NaN
59148,-3.191604,8.296062,0,2328,1,NaN,NaN
59149,-3.191604,8.296062,0,2327,1,NaN,NaN
59150,-3.200394,8.293176,0,2326,1,NaN,NaN
59151,-3.212114,8.287406,0,2326,1,NaN,NaN
59152,-3.215044,8.28452,0,2327,1,NaN,NaN
59153,-3.212114,8.28452,0,2327,1,NaN,NaN
59154,-3.206254,8.287406,0,2327,1,NaN,NaN
59155,-3.200394,8.293176,0,2327,1,NaN,NaN
59156,-3.197464,8.298947,0,2327,1,NaN,NaN
59157,-3.194534,8.298947,0,2326,1,NaN,NaN
59158,-3.197464,8.293176,0,2326,1,NaN,NaN
59159,-3.200394,8.281635,0,2326,1,NaN,NaN
59160,-3.206254,8.267207,0,2326,1,NaN,NaN
59161,-3.209184,8.261435,0,2325,1,NaN,NaN
59162,-3.209184,8.272978,0,2322,1,NaN,NaN
59163,-3.206254,8.281635,0,2321,1,NaN,NaN
59164,-3.200394,8.290291,0,2319,1,NaN,NaN
59165,-3.200394,8.290291,0,2320,1,NaN,NaN
59166,-3.206254,8.287406,0,2321,1,NaN,NaN
59167,-3.209184,8.28452,0,2322,1,NaN,NaN
59168,-3.206254,8.275864,0,2322,1,NaN,NaN
59169,-3.206254,8.270092,0,2323,1,NaN,NaN
59170,-3.209184,8.264321,0,2323,1,NaN,NaN
59171,-3.209184,8.267207,0,2322,1,NaN,NaN
59172,-3.209184,8.267207,0,2321,1,NaN,NaN
59173,-3.206254,8.264321,0,2320,1,NaN,NaN
59174,-3.203324,8.261435,0,2319,1,NaN,NaN
59175,-3.200394,8.258549,0,2318,1,NaN,NaN
59176,-3.194534,8.255664,0,2318,1,NaN,NaN
59177,-3.197464,8.255664,0,2318,1,NaN,NaN
59178,-3.200394,8.255664,0,2318,1,NaN,NaN
59179,-3.206254,8.255664,0,2317,1,NaN,NaN
59180,-3.212114,8.258549,0,2317,1,NaN,NaN
59181,-3.215044,8.258549,0,2317,1,NaN,NaN
59182,-3.215044,8.261435,0,2317,1,NaN,NaN
59183,-3.215044,8.264321,0,2317,1,NaN,NaN
59184,-3.217974,8.267207,0,2317,1,NaN,NaN
59185,-3.212114,8.264321,0,2317,1,NaN,NaN
59186,-3.203324,8.261435,0,2316,1,NaN,NaN
59187,-3.194534,8.261435,0,2315,1,NaN,NaN
59188,-3.191604,8.258549,0,2314,1,NaN,NaN
59189,-3.197464,8.258549,0,2314,1,NaN,NaN
59190,-3.203324,8.258549,0,2314,1,NaN,NaN
59191,-3.200394,8.255664,0,2313,1,NaN,NaN
59192,-3.197464,8.255664,0,2312,1,NaN,NaN
59193,-3.191604,8.249892,0,2313,1,NaN,NaN
59194,-3.191604,8.249892,0,2314,1,NaN,NaN
59195,-3.191604,8.247006,0,2316,1,NaN,NaN
59196,-3.188674,8.249892,0,2316,1,NaN,NaN
59197,-3.191604,8.252778,0,2315,1,NaN,NaN
59198,-3.200394,8.255664,0,2313,1,NaN,NaN
59199,-3.209184,8.258549,0,2310,1,NaN,NaN
59200,-3.212114,8.255664,0,2310,1,NaN,NaN
59201,-3.209184,8.255664,0,2310,1,NaN,NaN
59202,-3.203324,8.255664,0,2309,1,NaN,NaN
59203,-3.200394,8.255664,0,2308,1,NaN,NaN
59204,-3.194534,8.247006,0,2307,1,NaN,NaN
59205,-3.191604,8.241234,0,2308,1,NaN,NaN
59206,-3.188674,8.238347,0,2310,1,NaN,NaN
59207,-3.188674,8.241234,0,2311,1,NaN,NaN
59208,-3.188674,8.241234,0,2309,1,NaN,NaN
59209,-3.188674,8.241234,0,2306,1,NaN,NaN
59210,-3.188674,8.238347,0,2305,1,NaN,NaN
59211,-3.188674,8.235461,0,2304,1,NaN,NaN
59212,-3.185744,8.238347,0,2304,1,NaN,NaN
59213,-3.185744,8.238347,0,2304,1,NaN,NaN
59214,-3.185744,8.247006,0,2304,1,NaN,NaN
59215,-3.188674,8.258549,0,2303,1,NaN,NaN
59216,-3.185744,8.270092,0,2302,1,NaN,NaN
59217,-3.188674,8.272978,0,2302,1,NaN,NaN
59218,-3.188674,8.272978,0,2301,1,NaN,NaN
59219,-3.188674,8.275864,0,2301,1,NaN,NaN
59220,-3.188674,8.278749,0,2300,1,NaN,NaN
59221,-3.185744,8.28452,0,2299,1,NaN,NaN
59222,-3.182814,8.28452,0,2297,1,NaN,NaN
59223,-3.182814,8.281635,0,2296,1,NaN,NaN
59224,-3.182814,8.275864,0,2295,1,NaN,NaN
59225,-3.182814,8.275864,0,2294,1,NaN,NaN
59226,-3.179884,8.272978,0,2294,1,NaN,NaN
59227,-3.176954,8.272978,0,2295,1,NaN,NaN
59228,-3.168163,8.270092,0,2297,1,NaN,NaN
59229,-3.156442,8.278749,0,2299,1,NaN,NaN
59230,-3.127138,8.287406,0,2297,1,NaN,NaN
59231,-3.089041,8.296062,0,2294,2,NaN,NaN
59232,-3.030424,8.296062,0,2292,2,NaN,NaN
59233,-2.983527,8.301832,0,2293,2,NaN,NaN
59234,-2.924899,8.316258,0,2295,2,NaN,NaN
59235,-2.869197,8.330682,0,2294,2,NaN,NaN
59236,-2.790032,8.339336,0,2294,2,NaN,NaN
59237,-2.696193,8.336452,0,2293,2,NaN,NaN
59238,-2.58474,8.330682,0,2292,2,NaN,NaN
59239,-2.461533,8.327797,0,2292,2,NaN,NaN
59240,-2.361777,8.324913,0,2292,2,NaN,NaN
59241,-2.279615,8.298947,0,2293,2,NaN,NaN
59242,-2.226791,8.267207,0,2293,2,NaN,NaN
59243,-2.171028,8.223916,0,2293,2,NaN,NaN
59244,-2.129938,8.197937,0,2292,2,NaN,NaN
59245,-2.088845,8.163294,0,2292,2,NaN,NaN
59246,-2.038943,8.137307,0,2290,2,NaN,NaN
59247,-1.956745,8.119981,0,2290,2,NaN,NaN
59248,-1.898028,8.122868,0,2289,2,NaN,NaN
59249,-1.848115,8.134419,0,2289,2,NaN,NaN
59250,-1.818753,8.143082,0,2290,1,NaN,NaN
59251,-1.777645,8.14597,0,2290,1,NaN,NaN
59252,-1.733598,8.14597,0,2289,1,NaN,NaN
59253,-1.686613,8.143082,0,2289,1,NaN,NaN
59254,-1.627878,8.143082,0,2289,1,NaN,NaN
59255,-1.580888,8.148857,0,2290,1,NaN,NaN
59256,-1.542707,8.154632,0,2289,1,NaN,NaN
59257,-1.504524,8.160406,0,2287,1,NaN,NaN
59258,-1.472215,8.160406,0,2286,1,NaN,NaN
59259,-1.445779,8.166181,0,2284,1,NaN,NaN
59260,-1.425218,8.171955,0,2282,1,NaN,NaN
59261,-1.398781,8.180616,0,2280,1,NaN,NaN
59262,-1.375281,8.180616,0,2280,1,NaN,NaN
59263,-1.363531,8.171955,0,2282,1,NaN,NaN
59264,-1.360593,8.160406,0,2283,1,NaN,NaN
59265,-1.342968,8.154632,0,2284,1,NaN,NaN
59266,-1.32828,8.157519,0,2281,1,NaN,NaN
59267,-1.316529,8.160406,0,2278,1,NaN,NaN
59268,-1.313592,8.163294,0,2276,1,NaN,NaN
59269,-1.307716,8.163294,0,2276,1,NaN,NaN
59270,-1.293028,8.166181,0,2276,1,NaN,NaN
59271,-1.278339,8.169068,0,2276,1,NaN,NaN
59272,-1.266588,8.169068,0,2276,1,NaN,NaN
59273,-1.266588,8.171955,0,2276,1,NaN,NaN
59274,-1.260713,8.171955,0,2275,1,NaN,NaN
59275,-1.254837,8.171955,0,2275,1,NaN,NaN
59276,-1.248962,8.171955,0,2275,1,NaN,NaN
59277,-1.246024,8.171955,0,2276,1,NaN,NaN
59278,-1.246024,8.174842,0,2276,1,NaN,NaN
59279,-1.246024,8.174842,0,2275,1,NaN,NaN
59280,-1.248962,8.177729,0,2274,1,NaN,NaN
59281,-1.246024,8.180616,0,2272,1,NaN,NaN
59282,-1.246024,8.180616,0,2272,1,NaN,NaN
59283,-1.243086,8.177729,0,2272,1,NaN,NaN
59284,-1.243086,8.177729,0,2272,1,NaN,NaN
59285,-1.246024,8.18639,0,2272,1,NaN,NaN
59286,-1.246024,8.195051,0,2271,1,NaN,NaN
59287,-1.246024,8.206597,0,2270,1,NaN,NaN
59288,-1.248962,8.206597,0,2270,1,NaN,NaN
59289,-1.246024,8.209484,0,2269,1,NaN,NaN
59290,-1.240148,8.209484,0,2268,1,NaN,NaN
59291,-1.234273,8.200824,0,2266,1,NaN,NaN
59292,-1.228397,8.189277,0,2267,1,NaN,NaN
59293,-1.225459,8.180616,0,2267,1,NaN,NaN
59294,-1.228397,8.183503,0,2267,1,NaN,NaN
59295,-1.234273,8.189277,0,2266,1,NaN,NaN
59296,-1.23721,8.195051,0,2266,1,NaN,NaN
59297,-1.240148,8.195051,0,2266,1,NaN,NaN
59298,-1.231335,8.197937,0,2265,1,NaN,NaN
59299,-1.222521,8.200824,0,2264,1,NaN,NaN
59300,-1.213708,8.200824,0,2263,1,NaN,NaN
59301,-1.213708,8.197937,0,2263,1,NaN,NaN
59302,-1.213708,8.192164,0,2263,1,NaN,NaN
59303,-1.213708,8.192164,0,2263,1,NaN,NaN
59304,-1.219583,8.195051,0,2263,1,NaN,NaN
59305,-1.225459,8.197937,0,2265,1,NaN,NaN
59306,-1.228397,8.200824,0,2266,1,NaN,NaN
59307,-1.225459,8.200824,0,2267,1,NaN,NaN
59308,-1.225459,8.200824,0,2267,1,NaN,NaN
59309,-1.225459,8.200824,0,2265,1,NaN,NaN
59310,-1.225459,8.200824,0,2263,1,NaN,NaN
59311,-1.228397,8.200824,0,2262,1,NaN,NaN
59312,-1.225459,8.197937,0,2262,1,NaN,NaN
59313,-1.222521,8.195051,0,2262,1,NaN,NaN
59314,-1.222521,8.192164,0,2262,1,NaN,NaN
59315,-1.222521,8.192164,0,2262,1,NaN,NaN
59316,-1.225459,8.192164,0,2263,1,NaN,NaN
59317,-1.225459,8.195051,0,2263,1,NaN,NaN
59318,-1.228397,8.195051,0,2264,1,NaN,NaN
59319,-1.228397,8.192164,0,2264,1,NaN,NaN
59320,-1.231335,8.18639,0,2263,1,NaN,NaN
59321,-1.231335,8.183503,0,2263,1,NaN,NaN
59322,-1.234273,8.183503,0,2263,1,NaN,NaN
59323,-1.234273,8.192164,0,2263,1,NaN,NaN
59324,-1.234273,8.203711,0,2262,1,NaN,NaN
59325,-1.234273,8.200824,0,2262,1,NaN,NaN
59326,-1.231335,8.192164,0,2263,1,NaN,NaN
59327,-1.231335,8.180616,0,2263,1,NaN,NaN
59328,-1.234273,8.174842,0,2263,1,NaN,NaN
59329,-1.23721,8.171955,0,2263,1,NaN,NaN
59330,-1.23721,8.177729,0,2263,1,NaN,NaN
59331,-1.234273,8.183503,0,2261,1,NaN,NaN
59332,-1.234273,8.189277,0,2258,1,NaN,NaN
59333,-1.23721,8.18639,0,2256,1,NaN,NaN
59334,-1.23721,8.183503,0,2257,1,NaN,NaN
59335,-1.240148,8.183503,0,2259,1,NaN,NaN
59336,-1.240148,8.18639,0,2261,1,NaN,NaN
59337,-1.240148,8.18639,0,2262,1,NaN,NaN
59338,-1.240148,8.18639,0,2262,1,NaN,NaN
59339,-1.23721,8.180616,0,2263,1,NaN,NaN
59340,-1.240148,8.177729,0,2263,1,NaN,NaN
59341,-1.240148,8.171955,0,2265,1,NaN,NaN
59342,-1.23721,8.169068,0,2265,1,NaN,NaN
59343,-1.23721,8.166181,0,2264,1,NaN,NaN
59344,-1.231335,8.169068,0,2262,1,NaN,NaN
59345,-1.231335,8.169068,0,2261,1,NaN,NaN
59346,-1.228397,8.166181,0,2261,1,NaN,NaN
59347,-1.228397,8.166181,0,2261,1,NaN,NaN
59348,-1.231335,8.169068,0,2262,1,NaN,NaN
59349,-1.231335,8.174842,0,2262,1,NaN,NaN
59350,-1.231335,8.174842,0,2262,1,NaN,NaN
59351,-1.23721,8.171955,0,2262,1,NaN,NaN
59352,-1.240148,8.174842,0,2262,1,NaN,NaN
59353,-1.248962,8.177729,0,2261,1,NaN,NaN
59354,-1.254837,8.177729,0,2262,1,NaN,NaN
59355,-1.254837,8.180616,0,2262,1,NaN,NaN
59356,-1.2519,8.180616,0,2261,1,NaN,NaN
59357,-1.246024,8.177729,0,2260,1,NaN,NaN
59358,-1.240148,8.180616,0,2260,1,NaN,NaN
59359,-1.23721,8.183503,0,2260,1,NaN,NaN
59360,-1.243086,8.180616,0,2260,1,NaN,NaN
59361,-1.254837,8.177729,0,2260,1,NaN,NaN
59362,-1.254837,8.171955,0,2259,1,NaN,NaN
59363,-1.246024,8.169068,0,2258,1,NaN,NaN
59364,-1.234273,8.169068,0,2258,1,NaN,NaN
59365,-1.231335,8.171955,0,2258,1,NaN,NaN
59366,-1.234273,8.180616,0,2257,1,NaN,NaN
59367,-1.240148,8.189277,0,2257,1,NaN,NaN
59368,-1.240148,8.197937,0,2256,1,NaN,NaN
59369,-1.234273,8.200824,0,2256,1,NaN,NaN
59370,-1.228397,8.197937,0,2256,1,NaN,NaN
59371,-1.228397,8.195051,0,2256,1,NaN,NaN
59372,-1.228397,8.189277,0,2256,1,NaN,NaN
59373,-1.225459,8.183503,0,2257,1,NaN,NaN
59374,-1.225459,8.177729,0,2258,1,NaN,NaN
59375,-1.228397,8.183503,0,2258,1,NaN,NaN
59376,-1.234273,8.189277,0,2259,1,NaN,NaN
59377,-1.243086,8.195051,0,2259,1,NaN,NaN
59378,-1.246024,8.197937,0,2259,1,NaN,NaN
59379,-1.243086,8.200824,0,2259,1,NaN,NaN
59380,-1.240148,8.203711,0,2258,1,NaN,NaN
59381,-1.240148,8.203711,0,2256,1,NaN,NaN
59382,-1.246024,8.203711,0,2255,1,NaN,NaN
59383,-1.243086,8.206597,0,2255,1,NaN,NaN
