n,x,y,val,dP,lab,xT,yT
51754,-1.348843,8.78306,0,2892,1,NaN,NaN
51755,-1.348843,8.78306,0,2890,1,NaN,NaN
51756,-1.348843,8.780182,0,2888,1,NaN,NaN
51757,-1.348843,8.774426,0,2889,1,NaN,NaN
51758,-1.351781,8.771548,0,2890,1,NaN,NaN
51759,-1.354718,8.76867,0,2890,1,NaN,NaN
51760,-1.354718,8.76867,0,2891,1,NaN,NaN
51761,-1.354718,8.765792,0,2892,1,NaN,NaN
51762,-1.354718,8.76867,0,2893,1,NaN,NaN
51763,-1.354718,8.76867,0,2891,1,NaN,NaN
51764,-1.357656,8.76867,0,2890,1,NaN,NaN
51765,-1.360593,8.765792,0,2889,1,NaN,NaN
51766,-1.360593,8.762914,0,2890,1,NaN,NaN
51767,-1.360593,8.762914,0,2891,1,NaN,NaN
51768,-1.360593,8.760035,0,2891,1,NaN,NaN
51769,-1.357656,8.760035,0,2892,1,NaN,NaN
51770,-1.351781,8.757157,0,2893,1,NaN,NaN
51771,-1.348843,8.754279,0,2894,1,NaN,NaN
51772,-1.351781,8.748522,0,2894,1,NaN,NaN
51773,-1.354718,8.739886,0,2895,1,NaN,NaN
51774,-1.357656,8.739886,0,2895,1,NaN,NaN
51775,-1.354718,8.737008,0,2896,1,NaN,NaN
51776,-1.357656,8.737008,0,2896,1,NaN,NaN
51777,-1.360593,8.734129,0,2896,1,NaN,NaN
51778,-1.360593,8.734129,0,2895,1,NaN,NaN
51779,-1.360593,8.73125,0,2895,1,NaN,NaN
51780,-1.360593,8.728371,0,2895,1,NaN,NaN
51781,-1.360593,8.722614,0,2895,1,NaN,NaN
51782,-1.357656,8.722614,0,2895,1,NaN,NaN
51783,-1.363531,8.722614,0,2896,1,NaN,NaN
51784,-1.366468,8.725493,0,2897,1,NaN,NaN
51785,-1.366468,8.722614,0,2899,1,NaN,NaN
51786,-1.363531,8.719735,0,2900,1,NaN,NaN
51787,-1.357656,8.719735,0,2900,1,NaN,NaN
51788,-1.360593,8.722614,0,2899,1,NaN,NaN
51789,-1.360593,8.722614,0,2899,1,NaN,NaN
51790,-1.360593,8.725493,0,2897,1,NaN,NaN
51791,-1.357656,8.73125,0,2895,1,NaN,NaN
51792,-1.354718,8.734129,0,2894,1,NaN,NaN
51793,-1.354718,8.737008,0,2894,1,NaN,NaN
51794,-1.354718,8.737008,0,2894,1,NaN,NaN
51795,-1.354718,8.742765,0,2895,1,NaN,NaN
51796,-1.354718,8.745643,0,2895,1,NaN,NaN
51797,-1.354718,8.745643,0,2896,1,NaN,NaN
51798,-1.351781,8.737008,0,2896,1,NaN,NaN
51799,-1.348843,8.722614,0,2896,1,NaN,NaN
51800,-1.342968,8.711098,0,2896,1,NaN,NaN
51801,-1.34003,8.702461,0,2895,1,NaN,NaN
51802,-1.342968,8.70534,0,2894,1,NaN,NaN
51803,-1.345906,8.708219,0,2893,1,NaN,NaN
51804,-1.348843,8.708219,0,2893,1,NaN,NaN
51805,-1.345906,8.708219,0,2893,1,NaN,NaN
51806,-1.348843,8.713977,0,2895,1,NaN,NaN
51807,-1.348843,8.719735,0,2897,1,NaN,NaN
51808,-1.351781,8.716856,0,2897,1,NaN,NaN
51809,-1.348843,8.711098,0,2895,1,NaN,NaN
51810,-1.342968,8.711098,0,2893,1,NaN,NaN
51811,-1.337093,8.716856,0,2895,1,NaN,NaN
51812,-1.337093,8.722614,0,2896,1,NaN,NaN
51813,-1.337093,8.722614,0,2898,1,NaN,NaN
51814,-1.337093,8.722614,0,2898,1,NaN,NaN
51815,-1.334155,8.719735,0,2898,1,NaN,NaN
51816,-1.331218,8.719735,0,2898,1,NaN,NaN
51817,-1.325342,8.716856,0,2898,1,NaN,NaN
51818,-1.322405,8.713977,0,2898,1,NaN,NaN
51819,-1.319467,8.711098,0,2898,1,NaN,NaN
51820,-1.322405,8.713977,0,2898,1,NaN,NaN
51821,-1.331218,8.716856,0,2899,1,NaN,NaN
51822,-1.34003,8.722614,0,2900,1,NaN,NaN
51823,-1.342968,8.725493,0,2900,1,NaN,NaN
51824,-1.342968,8.725493,0,2901,1,NaN,NaN
51825,-1.342968,8.725493,0,2903,1,NaN,NaN
51826,-1.345906,8.728371,0,2904,1,NaN,NaN
51827,-1.345906,8.725493,0,2905,1,NaN,NaN
51828,-1.348843,8.728371,0,2905,1,NaN,NaN
51829,-1.345906,8.73125,0,2906,1,NaN,NaN
51830,-1.342968,8.734129,0,2906,1,NaN,NaN
51831,-1.34003,8.73125,0,2905,1,NaN,NaN
51832,-1.337093,8.73125,0,2903,1,NaN,NaN
51833,-1.334155,8.73125,0,2902,1,NaN,NaN
51834,-1.334155,8.73125,0,2903,1,NaN,NaN
51835,-1.334155,8.73125,0,2905,1,NaN,NaN
51836,-1.337093,8.728371,0,2906,1,NaN,NaN
51837,-1.34003,8.722614,0,2906,1,NaN,NaN
51838,-1.34003,8.719735,0,2906,1,NaN,NaN
51839,-1.34003,8.719735,0,2905,1,NaN,NaN
51840,-1.34003,8.722614,0,2906,1,NaN,NaN
51841,-1.34003,8.722614,0,2907,1,NaN,NaN
51842,-1.34003,8.722614,0,2909,1,NaN,NaN
51843,-1.34003,8.719735,0,2909,1,NaN,NaN
51844,-1.34003,8.716856,0,2910,1,NaN,NaN
51845,-1.337093,8.713977,0,2910,1,NaN,NaN
51846,-1.334155,8.716856,0,2910,1,NaN,NaN
51847,-1.334155,8.716856,0,2909,1,NaN,NaN
51848,-1.334155,8.716856,0,2909,1,NaN,NaN
51849,-1.334155,8.716856,0,2908,1,NaN,NaN
51850,-1.334155,8.719735,0,2908,1,NaN,NaN
51851,-1.337093,8.722614,0,2908,1,NaN,NaN
51852,-1.337093,8.728371,0,2910,1,NaN,NaN
51853,-1.342968,8.722614,0,2912,1,NaN,NaN
51854,-1.348843,8.716856,0,2914,1,NaN,NaN
51855,-1.351781,8.711098,0,2914,1,NaN,NaN
51856,-1.354718,8.711098,0,2914,1,NaN,NaN
51857,-1.354718,8.713977,0,2914,1,NaN,NaN
51858,-1.354718,8.722614,0,2915,1,NaN,NaN
51859,-1.354718,8.728371,0,2914,1,NaN,NaN
51860,-1.354718,8.73125,0,2913,1,NaN,NaN
51861,-1.351781,8.728371,0,2913,1,NaN,NaN
51862,-1.345906,8.725493,0,2913,1,NaN,NaN
51863,-1.34003,8.725493,0,2913,1,NaN,NaN
51864,-1.34003,8.722614,0,2913,1,NaN,NaN
51865,-1.34003,8.719735,0,2913,1,NaN,NaN
51866,-1.34003,8.716856,0,2913,1,NaN,NaN
51867,-1.34003,8.716856,0,2913,1,NaN,NaN
51868,-1.34003,8.716856,0,2912,1,NaN,NaN
51869,-1.342968,8.719735,0,2912,1,NaN,NaN
51870,-1.34003,8.722614,0,2911,1,NaN,NaN
51871,-1.34003,8.728371,0,2910,1,NaN,NaN
51872,-1.34003,8.73125,0,2910,1,NaN,NaN
51873,-1.34003,8.73125,0,2910,1,NaN,NaN
51874,-1.34003,8.737008,0,2911,1,NaN,NaN
51875,-1.34003,8.742765,0,2912,1,NaN,NaN
51876,-1.337093,8.742765,0,2912,1,NaN,NaN
51877,-1.337093,8.737008,0,2912,1,NaN,NaN
51878,-1.34003,8.734129,0,2913,1,NaN,NaN
51879,-1.342968,8.739886,0,2914,1,NaN,NaN
51880,-1.34003,8.745643,0,2914,1,NaN,NaN
51881,-1.337093,8.745643,0,2914,1,NaN,NaN
51882,-1.331218,8.745643,0,2916,1,NaN,NaN
51883,-1.331218,8.748522,0,2917,1,NaN,NaN
51884,-1.334155,8.745643,0,2919,1,NaN,NaN
51885,-1.337093,8.745643,0,2919,1,NaN,NaN
51886,-1.34003,8.745643,0,2919,1,NaN,NaN
51887,-1.34003,8.745643,0,2919,1,NaN,NaN
51888,-1.34003,8.742765,0,2919,1,NaN,NaN
51889,-1.334155,8.742765,0,2919,1,NaN,NaN
51890,-1.32828,8.739886,0,2919,1,NaN,NaN
51891,-1.319467,8.742765,0,2919,1,NaN,NaN
51892,-1.319467,8.742765,0,2919,1,NaN,NaN
51893,-1.319467,8.742765,0,2920,1,NaN,NaN
51894,-1.325342,8.739886,0,2921,1,NaN,NaN
51895,-1.32828,8.739886,0,2921,1,NaN,NaN
51896,-1.334155,8.742765,0,2921,1,NaN,NaN
51897,-1.334155,8.745643,0,2921,1,NaN,NaN
51898,-1.331218,8.7514,0,2921,1,NaN,NaN
51899,-1.32828,8.7514,0,2922,1,NaN,NaN
51900,-1.322405,8.7514,0,2921,1,NaN,NaN
51901,-1.322405,8.748522,0,2920,1,NaN,NaN
51902,-1.322405,8.754279,0,2919,1,NaN,NaN
51903,-1.325342,8.757157,0,2919,1,NaN,NaN
51904,-1.325342,8.760035,0,2919,1,NaN,NaN
51905,-1.325342,8.757157,0,2920,1,NaN,NaN
51906,-1.325342,8.745643,0,2921,1,NaN,NaN
51907,-1.325342,8.739886,0,2922,1,NaN,NaN
51908,-1.319467,8.739886,0,2923,1,NaN,NaN
51909,-1.316529,8.745643,0,2923,1,NaN,NaN
51910,-1.316529,8.748522,0,2923,1,NaN,NaN
51911,-1.316529,8.7514,0,2923,1,NaN,NaN
51912,-1.316529,8.748522,0,2923,1,NaN,NaN
51913,-1.316529,8.748522,0,2924,1,NaN,NaN
51914,-1.313592,8.748522,0,2924,1,NaN,NaN
51915,-1.310654,8.7514,0,2925,1,NaN,NaN
51916,-1.304779,8.754279,0,2925,1,NaN,NaN
51917,-1.295966,8.760035,0,2925,1,NaN,NaN
51918,-1.293028,8.762914,0,2925,1,NaN,NaN
51919,-1.287153,8.760035,0,2924,1,NaN,NaN
51920,-1.284215,8.7514,0,2925,1,NaN,NaN
51921,-1.281277,8.739886,0,2925,1,NaN,NaN
51922,-1.278339,8.739886,0,2926,1,NaN,NaN
51923,-1.272464,8.739886,0,2926,1,NaN,NaN
51924,-1.269526,8.742765,0,2927,1,NaN,NaN
51925,-1.275402,8.737008,0,2927,1,NaN,NaN
51926,-1.278339,8.73125,0,2928,1,NaN,NaN
51927,-1.278339,8.728371,0,2928,1,NaN,NaN
51928,-1.272464,8.728371,0,2928,1,NaN,NaN
51929,-1.269526,8.728371,0,2927,1,NaN,NaN
51930,-1.272464,8.728371,0,2926,1,NaN,NaN
51931,-1.272464,8.728371,0,2926,1,NaN,NaN
51932,-1.266588,8.725493,0,2926,1,NaN,NaN
51933,-1.263651,8.716856,0,2928,1,NaN,NaN
51934,-1.260713,8.70534,0,2929,1,NaN,NaN
51935,-1.260713,8.699581,0,2929,1,NaN,NaN
51936,-1.263651,8.699581,0,2929,1,NaN,NaN
51937,-1.263651,8.693823,0,2929,1,NaN,NaN
51938,-1.266588,8.693823,0,2928,1,NaN,NaN
51939,-1.263651,8.696702,0,2927,1,NaN,NaN
51940,-1.263651,8.699581,0,2927,1,NaN,NaN
51941,-1.260713,8.70534,0,2927,1,NaN,NaN
51942,-1.2519,8.70534,0,2927,1,NaN,NaN
51943,-1.243086,8.711098,0,2927,1,NaN,NaN
51944,-1.23721,8.716856,0,2928,1,NaN,NaN
51945,-1.240148,8.725493,0,2928,1,NaN,NaN
51946,-1.248962,8.725493,0,2928,1,NaN,NaN
51947,-1.254837,8.719735,0,2927,1,NaN,NaN
51948,-1.254837,8.713977,0,2927,1,NaN,NaN
51949,-1.2519,8.711098,0,2926,1,NaN,NaN
51950,-1.246024,8.708219,0,2926,1,NaN,NaN
51951,-1.246024,8.716856,0,2925,1,NaN,NaN
51952,-1.2519,8.725493,0,2925,1,NaN,NaN
51953,-1.257775,8.728371,0,2924,1,NaN,NaN
51954,-1.260713,8.725493,0,2924,1,NaN,NaN
51955,-1.257775,8.734129,0,2923,1,NaN,NaN
51956,-1.254837,8.739886,0,2923,1,NaN,NaN
51957,-1.260713,8.748522,0,2923,1,NaN,NaN
51958,-1.266588,8.739886,0,2923,1,NaN,NaN
51959,-1.272464,8.73125,0,2924,1,NaN,NaN
51960,-1.269526,8.722614,0,2924,1,NaN,NaN
51961,-1.269526,8.716856,0,2924,1,NaN,NaN
51962,-1.266588,8.716856,0,2923,1,NaN,NaN
51963,-1.266588,8.719735,0,2923,1,NaN,NaN
51964,-1.263651,8.722614,0,2923,1,NaN,NaN
51965,-1.263651,8.725493,0,2924,1,NaN,NaN
51966,-1.263651,8.722614,0,2924,1,NaN,NaN
51967,-1.263651,8.722614,0,2926,1,NaN,NaN
51968,-1.266588,8.722614,0,2928,1,NaN,NaN
51969,-1.263651,8.722614,0,2929,1,NaN,NaN
51970,-1.260713,8.725493,0,2929,1,NaN,NaN
51971,-1.260713,8.728371,0,2929,1,NaN,NaN
51972,-1.257775,8.73125,0,2930,1,NaN,NaN
51973,-1.257775,8.734129,0,2930,1,NaN,NaN
51974,-1.263651,8.739886,0,2930,1,NaN,NaN
51975,-1.272464,8.745643,0,2929,1,NaN,NaN
51976,-1.281277,8.745643,0,2928,1,NaN,NaN
51977,-1.281277,8.73125,0,2928,1,NaN,NaN
51978,-1.275402,8.713977,0,2928,1,NaN,NaN
51979,-1.263651,8.708219,0,2929,1,NaN,NaN
51980,-1.254837,8.711098,0,2929,1,NaN,NaN
51981,-1.246024,8.716856,0,2928,1,NaN,NaN
51982,-1.23721,8.711098,0,2928,1,NaN,NaN
51983,-1.234273,8.711098,0,2928,1,NaN,NaN
51984,-1.23721,8.708219,0,2931,1,NaN,NaN
51985,-1.243086,8.70534,0,2934,1,NaN,NaN
51986,-1.254837,8.702461,0,2939,2,NaN,NaN
51987,-1.304779,8.702461,0,2943,2,NaN,NaN
51988,-1.378218,8.708219,0,2946,2,NaN,NaN
51989,-1.475152,8.737008,0,2947,2,NaN,NaN
51990,-1.566203,8.777304,0,2946,2,NaN,NaN
51991,-1.68955,8.823347,0,2944,2,NaN,NaN
51992,-1.807008,8.860748,0,2943,2,NaN,NaN
51993,-1.942067,8.898142,0,2945,2,NaN,NaN
51994,-2.030137,8.944154,0,2946,2,NaN,NaN
51995,-2.103521,9.010277,0,2943,2,NaN,NaN
51996,-2.147548,9.067755,0,2939,2,NaN,NaN
51997,-2.203313,9.125215,0,2935,2,NaN,NaN
51998,-2.256138,9.159682,0,2934,2,NaN,NaN
51999,-2.297222,9.194142,0,2933,2,NaN,NaN
52000,-2.326566,9.222854,0,2933,2,NaN,NaN
52001,-2.344172,9.242949,0,2933,1,NaN,NaN
52002,-2.361777,9.263043,0,2933,1,NaN,NaN
52003,-2.376448,9.274523,0,2934,1,NaN,NaN
52004,-2.379382,9.286004,0,2933,1,NaN,NaN
52005,-2.364712,9.288873,0,2932,1,NaN,NaN
52006,-2.347106,9.283134,0,2932,1,NaN,NaN
52007,-2.332435,9.277394,0,2931,1,NaN,NaN
52008,-2.317763,9.265913,0,2930,1,NaN,NaN
52009,-2.303091,9.24582,0,2929,1,NaN,NaN
52010,-2.282549,9.219983,0,2930,1,NaN,NaN
52011,-2.262007,9.205627,0,2931,1,NaN,NaN
52012,-2.244399,9.197014,0,2933,1,NaN,NaN
52013,-2.235595,9.171169,0,2933,1,NaN,NaN
52014,-2.229726,9.148194,0,2934,1,NaN,NaN
52015,-2.226791,9.125215,0,2935,1,NaN,NaN
52016,-2.223856,9.125215,0,2936,1,NaN,NaN
52017,-2.220922,9.125215,0,2939,1,NaN,NaN
52018,-2.223856,9.125215,0,2942,1,NaN,NaN
52019,-2.232661,9.122342,0,2944,1,NaN,NaN
52020,-2.250269,9.122342,0,2944,1,NaN,NaN
52021,-2.259073,9.122342,0,2945,1,NaN,NaN
52022,-2.264942,9.13096,0,2947,1,NaN,NaN
52023,-2.267877,9.136705,0,2949,1,NaN,NaN
52024,-2.267877,9.148194,0,2950,1,NaN,NaN
52025,-2.267877,9.151066,0,2950,1,NaN,NaN
52026,-2.270811,9.153938,0,2949,1,NaN,NaN
52027,-2.27668,9.153938,0,2949,1,NaN,NaN
52028,-2.282549,9.159682,0,2948,1,NaN,NaN
52029,-2.288418,9.162554,0,2949,1,NaN,NaN
52030,-2.294287,9.168298,0,2951,1,NaN,NaN
52031,-2.300156,9.174041,0,2953,1,NaN,NaN
52032,-2.306025,9.179785,0,2954,1,NaN,NaN
52033,-2.30896,9.185528,0,2953,1,NaN,NaN
52034,-2.30896,9.188399,0,2953,1,NaN,NaN
52035,-2.30896,9.194142,0,2952,1,NaN,NaN
52036,-2.306025,9.197014,0,2952,1,NaN,NaN
52037,-2.303091,9.199885,0,2951,1,NaN,NaN
52038,-2.300156,9.194142,0,2949,1,NaN,NaN
52039,-2.297222,9.188399,0,2948,1,NaN,NaN
52040,-2.291353,9.182656,0,2947,1,NaN,NaN
52041,-2.285484,9.179785,0,2946,1,NaN,NaN
52042,-2.27668,9.176913,0,2947,1,NaN,NaN
52043,-2.27668,9.176913,0,2947,1,NaN,NaN
52044,-2.270811,9.176913,0,2948,1,NaN,NaN
52045,-2.264942,9.176913,0,2949,1,NaN,NaN
52046,-2.267877,9.176913,0,2951,1,NaN,NaN
52047,-2.273746,9.174041,0,2952,1,NaN,NaN
52048,-2.27668,9.168298,0,2952,1,NaN,NaN
52049,-2.273746,9.168298,0,2953,1,NaN,NaN
52050,-2.270811,9.171169,0,2954,1,NaN,NaN
52051,-2.267877,9.174041,0,2955,1,NaN,NaN
52052,-2.267877,9.171169,0,2955,1,NaN,NaN
52053,-2.264942,9.168298,0,2954,1,NaN,NaN
52054,-2.262007,9.165426,0,2954,1,NaN,NaN
52055,-2.259073,9.165426,0,2954,1,NaN,NaN
52056,-2.256138,9.165426,0,2955,1,NaN,NaN
52057,-2.253203,9.162554,0,2956,1,NaN,NaN
52058,-2.247334,9.159682,0,2956,1,NaN,NaN
52059,-2.244399,9.15681,0,2956,1,NaN,NaN
52060,-2.244399,9.153938,0,2957,1,NaN,NaN
52061,-2.244399,9.153938,0,2958,1,NaN,NaN
52062,-2.241465,9.151066,0,2958,1,NaN,NaN
52063,-2.241465,9.151066,0,2959,1,NaN,NaN
52064,-2.23853,9.153938,0,2961,1,NaN,NaN
52065,-2.23853,9.153938,0,2963,1,NaN,NaN
52066,-2.23853,9.153938,0,2963,1,NaN,NaN
52067,-2.23853,9.153938,0,2963,1,NaN,NaN
52068,-2.23853,9.162554,0,2962,1,NaN,NaN
52069,-2.23853,9.171169,0,2960,1,NaN,NaN
52070,-2.23853,9.179785,0,2959,1,NaN,NaN
52071,-2.235595,9.182656,0,2959,1,NaN,NaN
52072,-2.232661,9.185528,0,2959,1,NaN,NaN
52073,-2.226791,9.188399,0,2959,1,NaN,NaN
52074,-2.220922,9.194142,0,2959,1,NaN,NaN
52075,-2.217987,9.188399,0,2958,1,NaN,NaN
52076,-2.215052,9.179785,0,2957,1,NaN,NaN
52077,-2.217987,9.174041,0,2956,1,NaN,NaN
52078,-2.220922,9.174041,0,2958,1,NaN,NaN
52079,-2.226791,9.176913,0,2958,1,NaN,NaN
52080,-2.226791,9.179785,0,2958,1,NaN,NaN
52081,-2.226791,9.182656,0,2958,1,NaN,NaN
52082,-2.226791,9.185528,0,2957,1,NaN,NaN
52083,-2.226791,9.182656,0,2957,1,NaN,NaN
52084,-2.226791,9.176913,0,2957,1,NaN,NaN
52085,-2.223856,9.162554,0,2958,1,NaN,NaN
52086,-2.220922,9.153938,0,2959,1,NaN,NaN
52087,-2.215052,9.151066,0,2960,1,NaN,NaN
52088,-2.215052,9.153938,0,2961,1,NaN,NaN
52089,-2.209182,9.15681,0,2961,1,NaN,NaN
52090,-2.203313,9.159682,0,2960,1,NaN,NaN
52091,-2.197443,9.159682,0,2959,1,NaN,NaN
52092,-2.194508,9.15681,0,2958,1,NaN,NaN
52093,-2.194508,9.165426,0,2958,1,NaN,NaN
52094,-2.194508,9.171169,0,2960,1,NaN,NaN
52095,-2.194508,9.176913,0,2963,1,NaN,NaN
52096,-2.194508,9.176913,0,2964,1,NaN,NaN
52097,-2.197443,9.168298,0,2962,1,NaN,NaN
52098,-2.200378,9.165426,0,2962,1,NaN,NaN
52099,-2.200378,9.159682,0,2964,1,NaN,NaN
52100,-2.203313,9.159682,0,2965,1,NaN,NaN
52101,-2.203313,9.159682,0,2965,1,NaN,NaN
52102,-2.197443,9.15681,0,2965,1,NaN,NaN
52103,-2.194508,9.151066,0,2965,1,NaN,NaN
52104,-2.194508,9.148194,0,2965,1,NaN,NaN
52105,-2.197443,9.145321,0,2966,1,NaN,NaN
52106,-2.200378,9.145321,0,2967,1,NaN,NaN
52107,-2.200378,9.142449,0,2969,1,NaN,NaN
52108,-2.206247,9.139577,0,2969,1,NaN,NaN
52109,-2.209182,9.139577,0,2969,1,NaN,NaN
52110,-2.206247,9.136705,0,2969,1,NaN,NaN
52111,-2.203313,9.13096,0,2969,1,NaN,NaN
52112,-2.200378,9.136705,0,2969,1,NaN,NaN
52113,-2.194508,9.145321,0,2969,1,NaN,NaN
52114,-2.191573,9.148194,0,2969,1,NaN,NaN
52115,-2.191573,9.142449,0,2969,1,NaN,NaN
52116,-2.191573,9.145321,0,2969,1,NaN,NaN
52117,-2.191573,9.151066,0,2969,1,NaN,NaN
52118,-2.185703,9.145321,0,2971,1,NaN,NaN
52119,-2.185703,9.13096,0,2973,1,NaN,NaN
52120,-2.194508,9.116597,0,2974,1,NaN,NaN
52121,-2.203313,9.116597,0,2973,1,NaN,NaN
52122,-2.206247,9.11947,0,2973,1,NaN,NaN
52123,-2.206247,9.11947,0,2973,1,NaN,NaN
52124,-2.206247,9.11947,0,2974,1,NaN,NaN
52125,-2.206247,9.113724,0,2976,1,NaN,NaN
52126,-2.206247,9.110852,0,2978,1,NaN,NaN
52127,-2.206247,9.107979,0,2979,1,NaN,NaN
52128,-2.206247,9.09936,0,2979,1,NaN,NaN
52129,-2.206247,9.090741,0,2978,1,NaN,NaN
52130,-2.206247,9.087868,0,2978,1,NaN,NaN
52131,-2.209182,9.090741,0,2979,1,NaN,NaN
52132,-2.209182,9.096487,0,2980,1,NaN,NaN
52133,-2.206247,9.096487,0,2981,1,NaN,NaN
52134,-2.206247,9.096487,0,2981,1,NaN,NaN
52135,-2.209182,9.093614,0,2980,1,NaN,NaN
52136,-2.212117,9.093614,0,2978,1,NaN,NaN
52137,-2.215052,9.090741,0,2977,1,NaN,NaN
52138,-2.220922,9.090741,0,2978,1,NaN,NaN
52139,-2.229726,9.084995,0,2978,1,NaN,NaN
52140,-2.235595,9.073502,0,2981,1,NaN,NaN
52141,-2.235595,9.062008,0,2984,1,NaN,NaN
52142,-2.235595,9.067755,0,2985,1,NaN,NaN
52143,-2.235595,9.079249,0,2984,1,NaN,NaN
52144,-2.229726,9.090741,0,2983,1,NaN,NaN
52145,-2.226791,9.087868,0,2983,1,NaN,NaN
52146,-2.223856,9.084995,0,2981,1,NaN,NaN
52147,-2.226791,9.087868,0,2980,1,NaN,NaN
52148,-2.226791,9.090741,0,2979,1,NaN,NaN
52149,-2.229726,9.090741,0,2980,1,NaN,NaN
52150,-2.229726,9.093614,0,2981,1,NaN,NaN
52151,-2.229726,9.090741,0,2983,1,NaN,NaN
52152,-2.235595,9.084995,0,2984,1,NaN,NaN
52153,-2.23853,9.076375,0,2985,1,NaN,NaN
52154,-2.241465,9.073502,0,2985,1,NaN,NaN
52155,-2.241465,9.082122,0,2985,1,NaN,NaN
52156,-2.241465,9.087868,0,2985,1,NaN,NaN
52157,-2.241465,9.090741,0,2986,1,NaN,NaN
52158,-2.244399,9.093614,0,2988,1,NaN,NaN
52159,-2.244399,9.090741,0,2990,1,NaN,NaN
52160,-2.247334,9.084995,0,2991,1,NaN,NaN
52161,-2.241465,9.082122,0,2990,1,NaN,NaN
52162,-2.23853,9.082122,0,2988,1,NaN,NaN
52163,-2.23853,9.084995,0,2988,1,NaN,NaN
52164,-2.23853,9.087868,0,2988,1,NaN,NaN
52165,-2.23853,9.090741,0,2989,1,NaN,NaN
52166,-2.23853,9.084995,0,2990,1,NaN,NaN
52167,-2.23853,9.082122,0,2993,1,NaN,NaN
52168,-2.241465,9.082122,0,2995,1,NaN,NaN
52169,-2.241465,9.082122,0,2996,1,NaN,NaN
52170,-2.250269,9.082122,0,2995,1,NaN,NaN
52171,-2.259073,9.084995,0,2995,1,NaN,NaN
52172,-2.270811,9.090741,0,2995,1,NaN,NaN
52173,-2.27668,9.087868,0,2997,1,NaN,NaN
52174,-2.282549,9.084995,0,2998,1,NaN,NaN
52175,-2.27668,9.079249,0,3000,1,NaN,NaN
52176,-2.267877,9.082122,0,3000,1,NaN,NaN
52177,-2.262007,9.087868,0,3000,1,NaN,NaN
52178,-2.256138,9.090741,0,2999,1,NaN,NaN
52179,-2.256138,9.090741,0,2997,1,NaN,NaN
52180,-2.253203,9.090741,0,2997,1,NaN,NaN
52181,-2.256138,9.084995,0,2996,1,NaN,NaN
52182,-2.256138,9.079249,0,2995,1,NaN,NaN
52183,-2.253203,9.076375,0,2996,1,NaN,NaN
52184,-2.253203,9.073502,0,2998,1,NaN,NaN
52185,-2.253203,9.076375,0,2999,1,NaN,NaN
52186,-2.253203,9.076375,0,2999,1,NaN,NaN
52187,-2.253203,9.076375,0,2999,1,NaN,NaN
52188,-2.253203,9.076375,0,2999,1,NaN,NaN
52189,-2.250269,9.076375,0,2998,1,NaN,NaN
52190,-2.247334,9.076375,0,2997,1,NaN,NaN
52191,-2.247334,9.076375,0,2995,1,NaN,NaN
52192,-2.250269,9.073502,0,2997,1,NaN,NaN
52193,-2.247334,9.073502,0,3000,1,NaN,NaN
52194,-2.244399,9.073502,0,3003,1,NaN,NaN
52195,-2.23853,9.073502,0,3003,1,NaN,NaN
52196,-2.23853,9.076375,0,3003,1,NaN,NaN
52197,-2.235595,9.076375,0,3002,1,NaN,NaN
52198,-2.235595,9.073502,0,3001,1,NaN,NaN
52199,-2.23853,9.073502,0,3002,1,NaN,NaN
52200,-2.23853,9.064882,0,3004,1,NaN,NaN
52201,-2.235595,9.056261,0,3006,1,NaN,NaN
52202,-2.235595,9.04764,0,3006,1,NaN,NaN
52203,-2.232661,9.04764,0,3006,1,NaN,NaN
52204,-2.232661,9.044766,0,3007,1,NaN,NaN
52205,-2.232661,9.04764,0,3007,1,NaN,NaN
52206,-2.229726,9.04764,0,3008,1,NaN,NaN
52207,-2.229726,9.050514,0,3008,1,NaN,NaN
52208,-2.229726,9.050514,0,3009,1,NaN,NaN
52209,-2.226791,9.050514,0,3009,1,NaN,NaN
52210,-2.217987,9.050514,0,3009,1,NaN,NaN
52211,-2.209182,9.04764,0,3010,1,NaN,NaN
52212,-2.206247,9.04764,0,3011,1,NaN,NaN
52213,-2.206247,9.044766,0,3012,1,NaN,NaN
52214,-2.206247,9.041892,0,3012,1,NaN,NaN
52215,-2.217987,9.039018,0,3012,1,NaN,NaN
52216,-2.226791,9.039018,0,3013,1,NaN,NaN
52217,-2.229726,9.04764,0,3013,1,NaN,NaN
52218,-2.223856,9.059135,0,3013,1,NaN,NaN
52219,-2.220922,9.070629,0,3013,1,NaN,NaN
52220,-2.220922,9.056261,0,3015,1,NaN,NaN
52221,-2.223856,9.044766,0,3017,1,NaN,NaN
52222,-2.220922,9.041892,0,3019,1,NaN,NaN
52223,-2.212117,9.056261,0,3019,1,NaN,NaN
52224,-2.203313,9.067755,0,3018,1,NaN,NaN
52225,-2.194508,9.062008,0,3018,1,NaN,NaN
52226,-2.191573,9.059135,0,3018,1,NaN,NaN
52227,-2.188638,9.056261,0,3019,1,NaN,NaN
52228,-2.185703,9.059135,0,3019,1,NaN,NaN
52229,-2.185703,9.056261,0,3020,1,NaN,NaN
52230,-2.188638,9.053387,0,3020,1,NaN,NaN
52231,-2.191573,9.04764,0,3020,1,NaN,NaN
52232,-2.185703,9.059135,0,3020,1,NaN,NaN
52233,-2.179833,9.067755,0,3021,1,NaN,NaN
52234,-2.176898,9.079249,0,3022,1,NaN,NaN
52235,-2.179833,9.076375,0,3022,1,NaN,NaN
