n,x,y,val,dP,lab,xT,yT
45209,-3.367379,12.268205,0,1433,1,NaN,NaN
45210,-3.36445,12.265392,0,1434,1,NaN,NaN
45211,-3.358592,12.262578,0,1435,1,NaN,NaN
45212,-3.355662,12.259764,0,1436,1,NaN,NaN
45213,-3.355662,12.248509,0,1437,1,NaN,NaN
45214,-3.358592,12.237252,0,1436,1,NaN,NaN
45215,-3.361521,12.225995,0,1435,1,NaN,NaN
45216,-3.358592,12.22318,0,1434,1,NaN,NaN
45217,-3.352733,12.220365,0,1434,1,NaN,NaN
45218,-3.343946,12.217551,0,1433,1,NaN,NaN
45219,-3.341017,12.211921,0,1433,1,NaN,NaN
45220,-3.332229,12.206292,0,1433,1,NaN,NaN
45221,-3.323441,12.195031,0,1433,1,NaN,NaN
45222,-3.320512,12.189401,0,1432,1,NaN,NaN
45223,-3.32637,12.18377,0,1432,1,NaN,NaN
45224,-3.320512,12.175324,0,1434,1,NaN,NaN
45225,-3.308794,12.161245,0,1435,1,NaN,NaN
45226,-3.297076,12.144349,0,1437,1,NaN,NaN
45227,-3.291217,12.1359,0,1437,1,NaN,NaN
45228,-3.279499,12.127451,0,1437,1,NaN,NaN
45229,-3.267781,12.11055,0,1436,1,NaN,NaN
45230,-3.261921,12.093647,0,1436,1,NaN,NaN
45231,-3.261921,12.076742,0,1435,1,NaN,NaN
45232,-3.261921,12.068289,0,1434,1,NaN,NaN
45233,-3.264851,12.068289,0,1433,1,NaN,NaN
45234,-3.261921,12.059835,0,1432,1,NaN,NaN
45235,-3.261921,12.051381,0,1431,1,NaN,NaN
45236,-3.258992,12.037289,0,1433,1,NaN,NaN
45237,-3.256062,12.031652,0,1434,1,NaN,NaN
45238,-3.253132,12.026015,0,1435,1,NaN,NaN
45239,-3.250203,12.009102,0,1435,1,NaN,NaN
45240,-3.247273,11.997825,0,1437,1,NaN,NaN
45241,-3.244343,11.983728,0,1439,1,NaN,NaN
45242,-3.241413,11.983728,0,1438,1,NaN,NaN
45243,-3.241413,11.986547,0,1435,1,NaN,NaN
45244,-3.238483,11.975268,0,1433,1,NaN,NaN
45245,-3.235554,11.966809,0,1435,1,NaN,NaN
45246,-3.232624,11.958349,0,1436,1,NaN,NaN
45247,-3.232624,11.952708,0,1437,1,NaN,NaN
45248,-3.235554,11.947068,0,1437,1,NaN,NaN
45249,-3.238483,11.941427,0,1437,1,NaN,NaN
45250,-3.241413,11.938606,0,1437,1,NaN,NaN
45251,-3.241413,11.927324,0,1437,1,NaN,NaN
45252,-3.235554,11.913219,0,1436,1,NaN,NaN
45253,-3.232624,11.901934,0,1436,1,NaN,NaN
45254,-3.229694,11.899113,0,1435,1,NaN,NaN
45255,-3.229694,11.896292,0,1434,1,NaN,NaN
45256,-3.232624,11.89347,0,1435,1,NaN,NaN
45257,-3.232624,11.882184,0,1437,1,NaN,NaN
45258,-3.235554,11.870896,0,1439,1,NaN,NaN
45259,-3.238483,11.865252,0,1439,1,NaN,NaN
45260,-3.241413,11.865252,0,1438,1,NaN,NaN
45261,-3.241413,11.873718,0,1436,1,NaN,NaN
45262,-3.241413,11.87654,0,1434,1,NaN,NaN
45263,-3.241413,11.865252,0,1433,1,NaN,NaN
45264,-3.247273,11.853964,0,1432,1,NaN,NaN
45265,-3.250203,11.839851,0,1432,1,NaN,NaN
45266,-3.258992,11.837029,0,1433,1,NaN,NaN
45267,-3.261921,11.831383,0,1433,1,NaN,NaN
45268,-3.256062,11.822915,0,1434,1,NaN,NaN
45269,-3.247273,11.817269,0,1433,1,NaN,NaN
45270,-3.238483,11.817269,0,1433,1,NaN,NaN
45271,-3.235554,11.814446,0,1433,1,NaN,NaN
45272,-3.235554,11.814446,0,1433,1,NaN,NaN
45273,-3.244343,11.814446,0,1433,1,NaN,NaN
45274,-3.253132,11.817269,0,1433,1,NaN,NaN
45275,-3.264851,11.822915,0,1433,1,NaN,NaN
45276,-3.264851,11.825738,0,1432,1,NaN,NaN
45277,-3.264851,11.828561,0,1431,1,NaN,NaN
45278,-3.264851,11.828561,0,1431,1,NaN,NaN
45279,-3.264851,11.825738,0,1432,1,NaN,NaN
45280,-3.264851,11.822915,0,1432,1,NaN,NaN
45281,-3.27364,11.817269,0,1432,1,NaN,NaN
45282,-3.279499,11.808799,0,1432,1,NaN,NaN
45283,-3.282429,11.800329,0,1431,1,NaN,NaN
45284,-3.282429,11.791859,0,1430,1,NaN,NaN
45285,-3.282429,11.786212,0,1429,1,NaN,NaN
45286,-3.27364,11.786212,0,1429,1,NaN,NaN
45287,-3.267781,11.789035,0,1429,1,NaN,NaN
45288,-3.261921,11.791859,0,1429,1,NaN,NaN
45289,-3.261921,11.786212,0,1429,1,NaN,NaN
45290,-3.261921,11.77774,0,1429,1,NaN,NaN
45291,-3.256062,11.774916,0,1429,1,NaN,NaN
45292,-3.253132,11.77774,0,1429,1,NaN,NaN
45293,-3.253132,11.780564,0,1429,1,NaN,NaN
45294,-3.253132,11.780564,0,1429,1,NaN,NaN
45295,-3.250203,11.780564,0,1428,1,NaN,NaN
45296,-3.256062,11.774916,0,1428,1,NaN,NaN
45297,-3.264851,11.769268,0,1428,1,NaN,NaN
45298,-3.27657,11.760796,0,1428,1,NaN,NaN
45299,-3.27071,11.757972,0,1428,1,NaN,NaN
45300,-3.258992,11.755147,0,1428,1,NaN,NaN
45301,-3.250203,11.752323,0,1428,1,NaN,NaN
45302,-3.247273,11.746674,0,1429,1,NaN,NaN
45303,-3.247273,11.74385,0,1429,2,NaN,NaN
45304,-3.250203,11.746674,0,1430,2,NaN,NaN
45305,-3.250203,11.752323,0,1430,2,NaN,NaN
45306,-3.209184,11.772092,0,1430,2,NaN,NaN
45307,-3.147651,11.789035,0,1430,2,NaN,NaN
45308,-3.042148,11.808799,0,1430,2,NaN,NaN
45309,-2.936625,11.811623,0,1430,2,NaN,NaN
45310,-2.760709,11.817269,0,1431,2,NaN,NaN
45311,-2.578874,11.825738,0,1432,2,NaN,NaN
45312,-2.382317,11.837029,0,1433,2,NaN,NaN
45313,-2.206247,11.839851,0,1434,2,NaN,NaN
45314,-2.003717,11.842674,0,1436,2,NaN,NaN
45315,-1.78939,11.845496,0,1436,2,NaN,NaN
45316,-1.601446,11.870896,0,1435,2,NaN,NaN
45317,-1.384093,11.87654,0,1433,2,NaN,NaN
45318,-1.143197,11.901934,0,1431,2,NaN,NaN
45319,-0.852305,11.904756,0,1430,2,NaN,NaN
45320,-0.608391,11.91604,0,1430,2,NaN,NaN
45321,-0.393846,11.901934,0,1430,2,NaN,NaN
45322,-0.214561,11.890649,0,1430,2,NaN,NaN
45323,-0.023514,11.870896,0,1430,2,NaN,NaN
45324,0.152838,11.86243,0,1431,2,NaN,NaN
45325,0.340943,11.856786,0,1431,2,NaN,NaN
45326,0.499651,11.859608,0,1431,2,NaN,NaN
45327,0.63778,11.865252,0,1432,2,NaN,NaN
45328,0.75533,11.873718,0,1432,2,NaN,NaN
45329,0.908136,11.885005,0,1432,2,NaN,NaN
45330,1.084435,11.910398,0,1433,2,NaN,NaN
45331,1.248962,11.935786,0,1433,2,NaN,NaN
45332,1.389968,11.949888,0,1433,2,NaN,NaN
45333,1.513336,11.952708,0,1433,2,NaN,NaN
45334,1.627878,11.952708,0,1433,2,NaN,NaN
45335,1.751217,11.949888,0,1431,2,NaN,NaN
45336,1.856923,11.941427,0,1428,2,NaN,NaN
45337,1.959681,11.932965,0,1426,2,NaN,NaN
45338,2.036008,11.924503,0,1427,2,NaN,NaN
45339,2.100586,11.924503,0,1428,2,NaN,NaN
45340,2.141678,11.904756,0,1430,1,NaN,NaN
45341,2.162223,11.885005,0,1430,1,NaN,NaN
45342,2.162223,11.868074,0,1430,1,NaN,NaN
45343,2.159288,11.868074,0,1430,1,NaN,NaN
45344,2.150483,11.865252,0,1430,1,NaN,NaN
45345,2.129938,11.865252,0,1431,1,NaN,NaN
45346,2.106456,11.859608,0,1431,1,NaN,NaN
45347,2.082974,11.853964,0,1431,1,NaN,NaN
45348,2.071233,11.851141,0,1431,1,NaN,NaN
45349,2.05362,11.851141,0,1431,1,NaN,NaN
45350,2.044814,11.851141,0,1430,1,NaN,NaN
45351,2.036008,11.853964,0,1429,1,NaN,NaN
45352,2.038943,11.856786,0,1429,1,NaN,NaN
45353,2.038943,11.86243,0,1429,1,NaN,NaN
45354,2.047749,11.86243,0,1429,1,NaN,NaN
45355,2.056556,11.870896,0,1429,1,NaN,NaN
45356,2.065362,11.882184,0,1429,1,NaN,NaN
45357,2.062427,11.89347,0,1428,1,NaN,NaN
45358,2.056556,11.899113,0,1427,1,NaN,NaN
45359,2.050685,11.907577,0,1427,1,NaN,NaN
45360,2.050685,11.910398,0,1426,1,NaN,NaN
45361,2.05362,11.907577,0,1426,1,NaN,NaN
45362,2.05362,11.910398,0,1425,1,NaN,NaN
45363,2.05362,11.91604,0,1425,1,NaN,NaN
45364,2.05362,11.918861,0,1425,1,NaN,NaN
45365,2.056556,11.918861,0,1424,1,NaN,NaN
45366,2.059491,11.918861,0,1424,1,NaN,NaN
45367,2.062427,11.918861,0,1425,1,NaN,NaN
45368,2.065362,11.91604,0,1425,1,NaN,NaN
45369,2.068297,11.91604,0,1425,1,NaN,NaN
45370,2.071233,11.913219,0,1424,1,NaN,NaN
45371,2.071233,11.91604,0,1422,1,NaN,NaN
45372,2.071233,11.91604,0,1420,1,NaN,NaN
45373,2.071233,11.91604,0,1419,1,NaN,NaN
45374,2.068297,11.918861,0,1418,1,NaN,NaN
45375,2.065362,11.924503,0,1418,1,NaN,NaN
45376,2.065362,11.927324,0,1418,1,NaN,NaN
45377,2.065362,11.927324,0,1417,1,NaN,NaN
45378,2.068297,11.924503,0,1416,1,NaN,NaN
45379,2.071233,11.921682,0,1416,1,NaN,NaN
45380,2.071233,11.918861,0,1417,1,NaN,NaN
45381,2.071233,11.918861,0,1418,1,NaN,NaN
45382,2.074168,11.918861,0,1419,1,NaN,NaN
45383,2.077103,11.918861,0,1419,1,NaN,NaN
45384,2.082974,11.921682,0,1419,1,NaN,NaN
45385,2.085909,11.924503,0,1417,1,NaN,NaN
45386,2.085909,11.927324,0,1415,1,NaN,NaN
45387,2.088845,11.918861,0,1413,1,NaN,NaN
45388,2.085909,11.91604,0,1414,1,NaN,NaN
45389,2.082974,11.910398,0,1414,1,NaN,NaN
45390,2.080039,11.913219,0,1412,1,NaN,NaN
45391,2.068297,11.913219,0,1409,1,NaN,NaN
45392,2.056556,11.91604,0,1408,1,NaN,NaN
45393,2.044814,11.91604,0,1409,1,NaN,NaN
45394,2.041879,11.91604,0,1410,1,NaN,NaN
45395,2.036008,11.913219,0,1410,1,NaN,NaN
45396,2.030137,11.910398,0,1409,1,NaN,NaN
45397,2.027201,11.901934,0,1409,1,NaN,NaN
45398,2.027201,11.890649,0,1408,1,NaN,NaN
45399,2.018394,11.882184,0,1408,1,NaN,NaN
45400,2.009588,11.879362,0,1408,1,NaN,NaN
45401,2.000781,11.879362,0,1407,1,NaN,NaN
45402,2.012523,11.879362,0,1406,1,NaN,NaN
45403,2.027201,11.882184,0,1404,1,NaN,NaN
45404,2.041879,11.885005,0,1404,1,NaN,NaN
45405,2.044814,11.885005,0,1404,1,NaN,NaN
45406,2.047749,11.882184,0,1405,1,NaN,NaN
45407,2.044814,11.882184,0,1405,1,NaN,NaN
45408,2.044814,11.882184,0,1404,1,NaN,NaN
45409,2.038943,11.885005,0,1402,1,NaN,NaN
45410,2.033072,11.879362,0,1400,1,NaN,NaN
45411,2.027201,11.873718,0,1400,1,NaN,NaN
45412,2.030137,11.868074,0,1400,1,NaN,NaN
45413,2.030137,11.865252,0,1400,1,NaN,NaN
45414,2.030137,11.86243,0,1400,1,NaN,NaN
45415,2.030137,11.86243,0,1400,1,NaN,NaN
45416,2.033072,11.859608,0,1400,1,NaN,NaN
45417,2.033072,11.859608,0,1400,1,NaN,NaN
45418,2.033072,11.856786,0,1399,1,NaN,NaN
45419,2.033072,11.859608,0,1399,1,NaN,NaN
45420,2.033072,11.86243,0,1400,1,NaN,NaN
45421,2.030137,11.856786,0,1400,1,NaN,NaN
45422,2.024266,11.851141,0,1400,1,NaN,NaN
45423,2.02133,11.845496,0,1400,1,NaN,NaN
45424,2.02133,11.842674,0,1400,1,NaN,NaN
45425,2.024266,11.839851,0,1399,1,NaN,NaN
45426,2.02133,11.848319,0,1398,1,NaN,NaN
45427,2.02133,11.856786,0,1399,1,NaN,NaN
45428,2.018394,11.865252,0,1400,1,NaN,NaN
45429,2.02133,11.86243,0,1402,1,NaN,NaN
45430,2.027201,11.859608,0,1400,1,NaN,NaN
45431,2.036008,11.859608,0,1398,1,NaN,NaN
45432,2.044814,11.859608,0,1396,1,NaN,NaN
45433,2.047749,11.859608,0,1396,1,NaN,NaN
45434,2.05362,11.86243,0,1397,1,NaN,NaN
45435,2.056556,11.865252,0,1397,1,NaN,NaN
45436,2.059491,11.868074,0,1398,1,NaN,NaN
45437,2.056556,11.873718,0,1398,1,NaN,NaN
45438,2.047749,11.873718,0,1398,1,NaN,NaN
45439,2.038943,11.873718,0,1398,1,NaN,NaN
45440,2.038943,11.870896,0,1397,1,NaN,NaN
45441,2.044814,11.868074,0,1396,1,NaN,NaN
45442,2.05362,11.868074,0,1395,1,NaN,NaN
45443,2.062427,11.868074,0,1395,1,NaN,NaN
45444,2.062427,11.865252,0,1395,1,NaN,NaN
45445,2.065362,11.86243,0,1395,1,NaN,NaN
45446,2.065362,11.859608,0,1395,1,NaN,NaN
45447,2.065362,11.856786,0,1395,1,NaN,NaN
45448,2.068297,11.853964,0,1395,1,NaN,NaN
45449,2.062427,11.853964,0,1396,1,NaN,NaN
45450,2.056556,11.853964,0,1396,1,NaN,NaN
45451,2.062427,11.851141,0,1395,1,NaN,NaN
45452,2.071233,11.851141,0,1394,1,NaN,NaN
45453,2.082974,11.853964,0,1393,1,NaN,NaN
45454,2.085909,11.856786,0,1393,1,NaN,NaN
45455,2.085909,11.859608,0,1393,1,NaN,NaN
45456,2.085909,11.859608,0,1394,1,NaN,NaN
45457,2.085909,11.856786,0,1394,1,NaN,NaN
45458,2.09178,11.851141,0,1394,1,NaN,NaN
45459,2.094715,11.842674,0,1394,1,NaN,NaN
45460,2.09765,11.837029,0,1394,1,NaN,NaN
45461,2.094715,11.834206,0,1394,1,NaN,NaN
45462,2.094715,11.831383,0,1394,1,NaN,NaN
45463,2.094715,11.825738,0,1393,1,NaN,NaN
45464,2.085909,11.828561,0,1393,1,NaN,NaN
45465,2.082974,11.822915,0,1393,1,NaN,NaN
45466,2.080039,11.820092,0,1392,1,NaN,NaN
45467,2.085909,11.817269,0,1391,1,NaN,NaN
45468,2.085909,11.822915,0,1390,1,NaN,NaN
45469,2.085909,11.828561,0,1391,1,NaN,NaN
45470,2.088845,11.831383,0,1390,1,NaN,NaN
45471,2.100586,11.828561,0,1390,1,NaN,NaN
45472,2.109391,11.817269,0,1389,1,NaN,NaN
45473,2.115262,11.808799,0,1389,1,NaN,NaN
45474,2.109391,11.803153,0,1389,1,NaN,NaN
45475,2.103521,11.803153,0,1389,1,NaN,NaN
45476,2.100586,11.803153,0,1389,1,NaN,NaN
45477,2.09765,11.794682,0,1389,1,NaN,NaN
45478,2.094715,11.789035,0,1389,1,NaN,NaN
45479,2.09178,11.783388,0,1389,1,NaN,NaN
45480,2.09178,11.786212,0,1389,1,NaN,NaN
45481,2.09178,11.786212,0,1388,1,NaN,NaN
45482,2.09178,11.791859,0,1388,1,NaN,NaN
45483,2.094715,11.797506,0,1388,1,NaN,NaN
45484,2.09765,11.797506,0,1388,1,NaN,NaN
45485,2.100586,11.794682,0,1388,1,NaN,NaN
45486,2.103521,11.789035,0,1388,1,NaN,NaN
45487,2.106456,11.783388,0,1388,1,NaN,NaN
45488,2.106456,11.780564,0,1388,1,NaN,NaN
45489,2.106456,11.77774,0,1388,1,NaN,NaN
45490,2.109391,11.774916,0,1389,1,NaN,NaN
45491,2.115262,11.76362,0,1389,1,NaN,NaN
45492,2.118197,11.757972,0,1388,1,NaN,NaN
45493,2.115262,11.752323,0,1388,1,NaN,NaN
45494,2.109391,11.752323,0,1388,1,NaN,NaN
45495,2.103521,11.755147,0,1387,1,NaN,NaN
45496,2.09765,11.755147,0,1386,1,NaN,NaN
45497,2.09765,11.755147,0,1385,1,NaN,NaN
45498,2.100586,11.752323,0,1386,1,NaN,NaN
45499,2.109391,11.746674,0,1385,1,NaN,NaN
45500,2.118197,11.74385,0,1383,1,NaN,NaN
45501,2.118197,11.741025,0,1382,1,NaN,NaN
45502,2.115262,11.741025,0,1382,1,NaN,NaN
45503,2.115262,11.74385,0,1382,1,NaN,NaN
45504,2.112327,11.74385,0,1383,1,NaN,NaN
45505,2.115262,11.741025,0,1383,1,NaN,NaN
45506,2.115262,11.735376,0,1382,1,NaN,NaN
45507,2.115262,11.735376,0,1382,1,NaN,NaN
45508,2.115262,11.735376,0,1381,1,NaN,NaN
45509,2.118197,11.729726,0,1381,1,NaN,NaN
45510,2.118197,11.726901,0,1381,1,NaN,NaN
45511,2.115262,11.721251,0,1381,1,NaN,NaN
45512,2.109391,11.721251,0,1381,1,NaN,NaN
45513,2.106456,11.718426,0,1382,1,NaN,NaN
45514,2.103521,11.718426,0,1382,1,NaN,NaN
45515,2.103521,11.718426,0,1383,1,NaN,NaN
45516,2.103521,11.721251,0,1383,1,NaN,NaN
45517,2.103521,11.724076,0,1383,1,NaN,NaN
45518,2.106456,11.724076,0,1383,1,NaN,NaN
45519,2.100586,11.721251,0,1383,1,NaN,NaN
45520,2.094715,11.721251,0,1382,1,NaN,NaN
45521,2.100586,11.721251,0,1381,1,NaN,NaN
45522,2.112327,11.721251,0,1380,1,NaN,NaN
45523,2.124067,11.721251,0,1380,1,NaN,NaN
45524,2.127002,11.721251,0,1381,1,NaN,NaN
45525,2.127002,11.721251,0,1381,1,NaN,NaN
45526,2.129938,11.721251,0,1382,1,NaN,NaN
45527,2.129938,11.718426,0,1382,1,NaN,NaN
45528,2.132873,11.718426,0,1382,1,NaN,NaN
45529,2.135808,11.709951,0,1382,1,NaN,NaN
45530,2.138743,11.7043,0,1383,1,NaN,NaN
45531,2.135808,11.698649,0,1384,1,NaN,NaN
45532,2.129938,11.7043,0,1383,1,NaN,NaN
45533,2.124067,11.701474,0,1382,1,NaN,NaN
45534,2.121132,11.698649,0,1381,1,NaN,NaN
45535,2.118197,11.701474,0,1381,1,NaN,NaN
45536,2.124067,11.7043,0,1381,1,NaN,NaN
45537,2.127002,11.712776,0,1382,1,NaN,NaN
45538,2.124067,11.715601,0,1384,1,NaN,NaN
45539,2.121132,11.7043,0,1383,1,NaN,NaN
45540,2.115262,11.692998,0,1381,1,NaN,NaN
45541,2.115262,11.684521,0,1380,1,NaN,NaN
45542,2.112327,11.690172,0,1380,1,NaN,NaN
45543,2.109391,11.692998,0,1381,1,NaN,NaN
45544,2.109391,11.692998,0,1381,1,NaN,NaN
45545,2.109391,11.695824,0,1382,1,NaN,NaN
45546,2.115262,11.695824,0,1382,1,NaN,NaN
45547,2.121132,11.695824,0,1381,1,NaN,NaN
45548,2.121132,11.692998,0,1381,1,NaN,NaN
45549,2.121132,11.692998,0,1379,1,NaN,NaN
45550,2.121132,11.692998,0,1379,1,NaN,NaN
45551,2.121132,11.690172,0,1379,1,NaN,NaN
45552,2.118197,11.690172,0,1379,1,NaN,NaN
45553,2.112327,11.690172,0,1379,1,NaN,NaN
45554,2.112327,11.692998,0,1379,1,NaN,NaN
45555,2.115262,11.695824,0,1379,1,NaN,NaN
45556,2.118197,11.695824,0,1379,1,NaN,NaN
45557,2.118197,11.687347,0,1379,1,NaN,NaN
45558,2.118197,11.678869,0,1379,1,NaN,NaN
45559,2.118197,11.667565,0,1379,1,NaN,NaN
45560,2.115262,11.667565,0,1378,1,NaN,NaN
45561,2.115262,11.659086,0,1378,1,NaN,NaN
45562,2.112327,11.653434,0,1377,1,NaN,NaN
45563,2.115262,11.650607,0,1378,1,NaN,NaN
45564,2.115262,11.647781,0,1379,1,NaN,NaN
45565,2.124067,11.642128,0,1380,1,NaN,NaN
45566,2.129938,11.636474,0,1381,1,NaN,NaN
45567,2.129938,11.636474,0,1382,1,NaN,NaN
45568,2.127002,11.642128,0,1382,1,NaN,NaN
45569,2.127002,11.647781,0,1383,1,NaN,NaN
45570,2.127002,11.647781,0,1381,1,NaN,NaN
45571,2.127002,11.644954,0,1379,1,NaN,NaN
45572,2.127002,11.639301,0,1378,1,NaN,NaN
45573,2.124067,11.636474,0,1378,1,NaN,NaN
45574,2.115262,11.633647,0,1378,1,NaN,NaN
45575,2.109391,11.630821,0,1379,1,NaN,NaN
45576,2.115262,11.627994,0,1379,1,NaN,NaN
45577,2.118197,11.625167,0,1379,1,NaN,NaN
45578,2.121132,11.619513,0,1379,1,NaN,NaN
45579,2.124067,11.616685,0,1379,1,NaN,NaN
45580,2.127002,11.608204,0,1379,1,NaN,NaN
45581,2.129938,11.602549,0,1379,1,NaN,NaN
45582,2.132873,11.588411,0,1379,1,NaN,NaN
45583,2.135808,11.5771,0,1379,1,NaN,NaN
45584,2.138743,11.562959,0,1379,1,NaN,NaN
45585,2.138743,11.560131,0,1379,1,NaN,NaN
45586,2.141678,11.557302,0,1379,1,NaN,NaN
45587,2.138743,11.557302,0,1378,1,NaN,NaN
45588,2.138743,11.557302,0,1378,1,NaN,NaN
45589,2.138743,11.557302,0,1379,1,NaN,NaN
45590,2.138743,11.554474,0,1380,1,NaN,NaN
45591,2.141678,11.551646,0,1380,1,NaN,NaN
45592,2.144613,11.548817,0,1380,1,NaN,NaN
45593,2.144613,11.545989,0,1380,1,NaN,NaN
45594,2.141678,11.545989,0,1379,1,NaN,NaN
45595,2.138743,11.545989,0,1379,1,NaN,NaN
45596,2.129938,11.545989,0,1379,1,NaN,NaN
45597,2.127002,11.540331,0,1379,1,NaN,NaN
45598,2.124067,11.531845,0,1378,1,NaN,NaN
45599,2.127002,11.526187,0,1377,1,NaN,NaN
45600,2.129938,11.526187,0,1376,1,NaN,NaN
45601,2.135808,11.526187,0,1376,1,NaN,NaN
45602,2.144613,11.520529,0,1376,1,NaN,NaN
45603,2.153418,11.514871,0,1377,1,NaN,NaN
45604,2.162223,11.509212,0,1378,1,NaN,NaN
45605,2.162223,11.506383,0,1379,1,NaN,NaN
45606,2.162223,11.503553,0,1378,1,NaN,NaN
45607,2.165159,11.500724,0,1378,1,NaN,NaN
45608,2.162223,11.497894,0,1378,1,NaN,NaN
45609,2.159288,11.495065,0,1378,1,NaN,NaN
45610,2.162223,11.486576,0,1377,1,NaN,NaN
45611,2.173963,11.480916,0,1377,1,NaN,NaN
45612,2.182768,11.469596,0,1378,1,NaN,NaN
45613,2.188638,11.469596,0,1379,1,NaN,NaN
45614,2.191573,11.466766,0,1379,1,NaN,NaN
45615,2.188638,11.469596,0,1379,1,NaN,NaN
45616,2.182768,11.469596,0,1379,1,NaN,NaN
45617,2.179833,11.469596,0,1378,1,NaN,NaN
45618,2.179833,11.469596,0,1378,1,NaN,NaN
45619,2.176898,11.469596,0,1376,1,NaN,NaN
45620,2.176898,11.466766,0,1376,1,NaN,NaN
45621,2.176898,11.463935,0,1375,1,NaN,NaN
45622,2.179833,11.461105,0,1376,1,NaN,NaN
45623,2.179833,11.461105,0,1377,1,NaN,NaN
45624,2.182768,11.461105,0,1378,1,NaN,NaN
45625,2.182768,11.463935,0,1378,1,NaN,NaN
45626,2.176898,11.466766,0,1377,1,NaN,NaN
45627,2.173963,11.469596,0,1377,1,NaN,NaN
45628,2.179833,11.469596,0,1377,1,NaN,NaN
45629,2.191573,11.472426,0,1377,1,NaN,NaN
45630,2.200378,11.472426,0,1377,1,NaN,NaN
45631,2.200378,11.466766,0,1378,1,NaN,NaN
45632,2.200378,11.463935,0,1377,1,NaN,NaN
45633,2.197443,11.461105,0,1377,1,NaN,NaN
45634,2.191573,11.461105,0,1376,1,NaN,NaN
45635,2.179833,11.461105,0,1376,1,NaN,NaN
45636,2.173963,11.461105,0,1376,1,NaN,NaN
45637,2.171028,11.458275,0,1377,1,NaN,NaN
45638,2.173963,11.455444,0,1377,1,NaN,NaN
45639,2.173963,11.455444,0,1376,1,NaN,NaN
45640,2.176898,11.458275,0,1376,1,NaN,NaN
45641,2.179833,11.461105,0,1376,1,NaN,NaN
45642,2.182768,11.463935,0,1376,1,NaN,NaN
45643,2.185703,11.466766,0,1378,1,NaN,NaN
45644,2.185703,11.466766,0,1379,1,NaN,NaN
45645,2.179833,11.463935,0,1379,1,NaN,NaN
45646,2.173963,11.461105,0,1379,1,NaN,NaN
45647,2.173963,11.461105,0,1379,1,NaN,NaN
45648,2.182768,11.461105,0,1378,1,NaN,NaN
45649,2.191573,11.461105,0,1377,1,NaN,NaN
45650,2.194508,11.461105,0,1375,1,NaN,NaN
45651,2.194508,11.461105,0,1375,1,NaN,NaN
45652,2.194508,11.461105,0,1376,1,NaN,NaN
45653,2.194508,11.466766,0,1377,1,NaN,NaN
45654,2.194508,11.466766,0,1378,1,NaN,NaN
45655,2.197443,11.469596,0,1378,1,NaN,NaN
45656,2.197443,11.466766,0,1378,1,NaN,NaN
45657,2.194508,11.466766,0,1378,1,NaN,NaN
45658,2.191573,11.466766,0,1378,1,NaN,NaN
45659,2.191573,11.461105,0,1378,1,NaN,NaN
45660,2.191573,11.455444,0,1376,1,NaN,NaN
45661,2.188638,11.452614,0,1375,1,NaN,NaN
45662,2.185703,11.455444,0,1375,1,NaN,NaN
45663,2.182768,11.458275,0,1376,1,NaN,NaN
45664,2.185703,11.463935,0,1377,1,NaN,NaN
45665,2.182768,11.463935,0,1377,1,NaN,NaN
45666,2.179833,11.463935,0,1377,1,NaN,NaN
45667,2.176898,11.461105,0,1377,1,NaN,NaN
45668,2.176898,11.461105,0,1377,1,NaN,NaN
45669,2.173963,11.463935,0,1378,1,NaN,NaN
45670,2.171028,11.466766,0,1379,1,NaN,NaN
45671,2.168094,11.472426,0,1380,1,NaN,NaN
45672,2.168094,11.472426,0,1379,1,NaN,NaN
45673,2.168094,11.472426,0,1377,1,NaN,NaN
45674,2.168094,11.478086,0,1376,1,NaN,NaN
45675,2.168094,11.483746,0,1377,1,NaN,NaN
45676,2.173963,11.489405,0,1378,1,NaN,NaN
45677,2.176898,11.489405,0,1378,1,NaN,NaN
45678,2.179833,11.492235,0,1378,1,NaN,NaN
45679,2.176898,11.495065,0,1379,1,NaN,NaN
45680,2.176898,11.492235,0,1379,1,NaN,NaN
45681,2.176898,11.489405,0,1378,1,NaN,NaN
45682,2.176898,11.480916,0,1378,1,NaN,NaN
45683,2.176898,11.478086,0,1378,1,NaN,NaN
45684,2.176898,11.475256,0,1378,1,NaN,NaN
45685,2.173963,11.475256,0,1378,1,NaN,NaN
45686,2.171028,11.478086,0,1378,1,NaN,NaN
45687,2.168094,11.478086,0,1378,1,NaN,NaN
45688,2.168094,11.478086,0,1377,1,NaN,NaN
45689,2.168094,11.480916,0,1377,1,NaN,NaN
45690,2.168094,11.478086,0,1378,1,NaN,NaN
45691,2.171028,11.475256,0,1378,1,NaN,NaN
45692,2.171028,11.480916,0,1378,1,NaN,NaN
45693,2.171028,11.486576,0,1377,1,NaN,NaN
45694,2.168094,11.495065,0,1375,1,NaN,NaN
45695,2.168094,11.495065,0,1374,1,NaN,NaN
45696,2.165159,11.486576,0,1373,1,NaN,NaN
45697,2.141678,11.475256,0,1372,1,NaN,NaN
45698,2.124067,11.463935,0,1372,1,NaN,NaN
45699,2.080039,11.463935,0,1372,2,NaN,NaN
45700,2.044814,11.461105,0,1374,2,NaN,NaN
45701,1.980231,11.466766,0,1376,2,NaN,NaN
45702,1.906836,11.475256,0,1378,2,NaN,NaN
45703,1.830498,11.492235,0,1380,2,NaN,NaN
