n,x,y,val,dP,lab,xT,yT
41542,4.986946,-8.784368,0,2622,1,NaN,NaN
41543,4.989863,-8.781491,0,2620,1,NaN,NaN
41544,4.989863,-8.790124,0,2619,1,NaN,NaN
41545,4.995697,-8.798758,0,2617,1,NaN,NaN
41546,4.998614,-8.804513,0,2617,1,NaN,NaN
41547,4.998614,-8.80739,0,2617,1,NaN,NaN
41548,4.998614,-8.810268,0,2616,1,NaN,NaN
41549,4.995697,-8.816023,0,2616,1,NaN,NaN
41550,4.998614,-8.8189,0,2615,1,NaN,NaN
41551,5.001531,-8.813145,0,2615,1,NaN,NaN
41552,5.004448,-8.801635,0,2615,1,NaN,NaN
41553,5.007364,-8.790124,0,2615,1,NaN,NaN
41554,5.007364,-8.784368,0,2615,1,NaN,NaN
41555,5.010281,-8.784368,0,2615,1,NaN,NaN
41556,5.016115,-8.793002,0,2614,1,NaN,NaN
41557,5.019031,-8.801635,0,2613,1,NaN,NaN
41558,5.021948,-8.813145,0,2613,1,NaN,NaN
41559,5.021948,-8.813145,0,2612,1,NaN,NaN
41560,5.027781,-8.813145,0,2611,1,NaN,NaN
41561,5.027781,-8.813145,0,2610,1,NaN,NaN
41562,5.030698,-8.816023,0,2609,1,NaN,NaN
41563,5.033615,-8.8189,0,2608,1,NaN,NaN
41564,5.039448,-8.8189,0,2608,1,NaN,NaN
41565,5.045281,-8.816023,0,2608,1,NaN,NaN
41566,5.048197,-8.810268,0,2608,1,NaN,NaN
41567,5.048197,-8.810268,0,2608,1,NaN,NaN
41568,5.048197,-8.816023,0,2607,1,NaN,NaN
41569,5.048197,-8.821778,0,2607,1,NaN,NaN
41570,5.048197,-8.824655,0,2606,1,NaN,NaN
41571,5.048197,-8.827532,0,2606,1,NaN,NaN
41572,5.048197,-8.833287,0,2606,1,NaN,NaN
41573,5.048197,-8.847672,0,2607,1,NaN,NaN
41574,5.051114,-8.864933,0,2607,1,NaN,NaN
41575,5.05403,-8.876439,0,2608,1,NaN,NaN
41576,5.059863,-8.882192,0,2607,1,NaN,NaN
41577,5.065695,-8.879315,0,2607,1,NaN,NaN
41578,5.071528,-8.876439,0,2607,1,NaN,NaN
41579,5.07736,-8.879315,0,2607,1,NaN,NaN
41580,5.089025,-8.882192,0,2607,1,NaN,NaN
41581,5.097773,-8.885068,0,2608,1,NaN,NaN
41582,5.106521,-8.885068,0,2606,1,NaN,NaN
41583,5.109437,-8.890821,0,2605,1,NaN,NaN
41584,5.115268,-8.896573,0,2603,1,NaN,NaN
41585,5.129847,-8.902325,0,2603,1,NaN,NaN
41586,5.138594,-8.902325,0,2602,1,NaN,NaN
41587,5.147341,-8.908077,0,2599,1,NaN,NaN
41588,5.150256,-8.916705,0,2594,1,NaN,NaN
41589,5.159003,-8.925333,0,2592,1,NaN,NaN
41590,5.170664,-8.928208,0,2590,1,NaN,NaN
41591,5.182325,-8.936835,0,2589,1,NaN,NaN
41592,5.182325,-8.965588,0,2588,1,NaN,NaN
41593,5.182325,-8.997211,0,2587,1,NaN,NaN
41594,5.170664,-9.037451,0,2585,1,NaN,NaN
41595,5.161918,-9.063314,0,2582,1,NaN,NaN
41596,5.153172,-9.080555,0,2581,1,NaN,NaN
41597,5.153172,-9.080555,0,2580,1,NaN,NaN
41598,5.144425,-9.092047,0,2579,2,NaN,NaN
41599,5.129847,-9.109285,0,2578,2,NaN,NaN
41600,5.118184,-9.09492,0,2576,2,NaN,NaN
41601,5.112352,-8.945461,0,2587,2,NaN,NaN
41602,5.124016,-8.798758,0,2598,2,NaN,NaN
41603,5.14151,-8.721044,0,2606,2,NaN,NaN
41604,5.159003,-8.844795,0,2595,2,NaN,NaN
41605,5.147341,-9.034577,0,2577,2,NaN,NaN
41606,5.118184,-9.249995,0,2557,2,NaN,NaN
41607,5.071528,-9.516748,0,2529,2,NaN,NaN
41608,5.027781,-9.828864,0,2495,2,NaN,NaN
41609,4.998614,-10.071849,0,2467,2,NaN,NaN
41610,4.981112,-10.186069,0,2455,2,NaN,NaN
41611,4.981112,-10.186069,0,2455,2,NaN,NaN
41612,NaN,NaN,4,NaN,-1,NaN,NaN
41613,NaN,NaN,4,NaN,-1,NaN,NaN
41614,NaN,NaN,4,NaN,-1,NaN,NaN
41615,NaN,NaN,4,NaN,-1,NaN,NaN
41616,NaN,NaN,4,NaN,-1,NaN,NaN
41617,NaN,NaN,4,NaN,-1,NaN,NaN
41618,NaN,NaN,4,NaN,-1,NaN,NaN
41619,NaN,NaN,4,NaN,-1,NaN,NaN
41620,NaN,NaN,4,NaN,-1,NaN,NaN
41621,NaN,NaN,4,NaN,-1,NaN,NaN
41622,NaN,NaN,4,NaN,-1,NaN,NaN
41623,NaN,NaN,4,NaN,-1,NaN,NaN
41624,NaN,NaN,4,NaN,-1,NaN,NaN
41625,NaN,NaN,4,NaN,-1,NaN,NaN
41626,NaN,NaN,4,NaN,-1,NaN,NaN
41627,NaN,NaN,4,NaN,-1,NaN,NaN
41628,NaN,NaN,4,NaN,-1,NaN,NaN
41629,NaN,NaN,4,NaN,-1,NaN,NaN
41630,NaN,NaN,4,NaN,-1,NaN,NaN
41631,NaN,NaN,4,NaN,-1,NaN,NaN
41632,NaN,NaN,4,NaN,-1,NaN,NaN
41633,NaN,NaN,4,NaN,-1,NaN,NaN
41634,NaN,NaN,4,NaN,-1,NaN,NaN
41635,NaN,NaN,4,NaN,-1,NaN,NaN
41636,NaN,NaN,4,NaN,-1,NaN,NaN
41637,NaN,NaN,4,NaN,-1,NaN,NaN
41638,NaN,NaN,4,NaN,-1,NaN,NaN
41639,NaN,NaN,4,NaN,-1,NaN,NaN
41640,NaN,NaN,4,NaN,-1,NaN,NaN
41641,NaN,NaN,4,NaN,-1,NaN,NaN
41642,NaN,NaN,4,NaN,-1,NaN,NaN
41643,NaN,NaN,4,NaN,-1,NaN,NaN
41644,NaN,NaN,4,NaN,-1,NaN,NaN
41645,NaN,NaN,4,NaN,-1,NaN,NaN
41646,NaN,NaN,4,NaN,-1,NaN,NaN
41647,NaN,NaN,4,NaN,-1,NaN,NaN
41648,NaN,NaN,4,NaN,-1,NaN,NaN
41649,NaN,NaN,4,NaN,-1,NaN,NaN
41650,NaN,NaN,4,NaN,-1,NaN,NaN
41651,NaN,NaN,4,NaN,-1,NaN,NaN
41652,NaN,NaN,4,NaN,-1,NaN,NaN
41653,NaN,NaN,4,NaN,-1,NaN,NaN
41654,NaN,NaN,4,NaN,-1,NaN,NaN
41655,NaN,NaN,4,NaN,-1,NaN,NaN
41656,NaN,NaN,4,NaN,-1,NaN,NaN
41657,NaN,NaN,4,NaN,-1,NaN,NaN
41658,NaN,NaN,4,NaN,-1,NaN,NaN
41659,NaN,NaN,4,NaN,-1,NaN,NaN
41660,NaN,NaN,4,NaN,-1,NaN,NaN
41661,NaN,NaN,4,NaN,-1,NaN,NaN
41662,NaN,NaN,4,NaN,-1,NaN,NaN
41663,NaN,NaN,4,NaN,-1,NaN,NaN
41664,NaN,NaN,4,NaN,-1,NaN,NaN
41665,NaN,NaN,4,NaN,-1,NaN,NaN
41666,NaN,NaN,4,NaN,-1,NaN,NaN
41667,NaN,NaN,4,NaN,-1,NaN,NaN
41668,NaN,NaN,4,NaN,-1,NaN,NaN
41669,NaN,NaN,4,NaN,-1,NaN,NaN
41670,NaN,NaN,4,NaN,-1,NaN,NaN
41671,NaN,NaN,4,NaN,-1,NaN,NaN
41672,NaN,NaN,4,NaN,-1,NaN,NaN
41673,NaN,NaN,4,NaN,-1,NaN,NaN
41674,NaN,NaN,4,NaN,-1,NaN,NaN
41675,NaN,NaN,4,NaN,-1,NaN,NaN
41676,NaN,NaN,4,NaN,-1,NaN,NaN
41677,NaN,NaN,4,NaN,-1,NaN,NaN
41678,NaN,NaN,4,NaN,-1,NaN,NaN
41679,NaN,NaN,4,NaN,-1,NaN,NaN
41680,NaN,NaN,4,NaN,-1,NaN,NaN
41681,NaN,NaN,4,NaN,-1,NaN,NaN
41682,NaN,NaN,4,NaN,-1,NaN,NaN
41683,NaN,NaN,4,NaN,-1,NaN,NaN
41684,NaN,NaN,4,NaN,-1,NaN,NaN
41685,NaN,NaN,4,NaN,-1,NaN,NaN
41686,NaN,NaN,4,NaN,-1,NaN,NaN
41687,NaN,NaN,4,NaN,-1,NaN,NaN
41688,NaN,NaN,4,NaN,-1,NaN,NaN
41689,NaN,NaN,4,NaN,-1,NaN,NaN
41690,NaN,NaN,4,NaN,-1,NaN,NaN
41691,NaN,NaN,4,NaN,-1,NaN,NaN
41692,NaN,NaN,4,NaN,-1,NaN,NaN
41693,NaN,NaN,4,NaN,-1,NaN,NaN
41694,NaN,NaN,4,NaN,-1,NaN,NaN
41695,NaN,NaN,4,NaN,-1,NaN,NaN
41696,NaN,NaN,4,NaN,-1,NaN,NaN
41697,NaN,NaN,4,NaN,-1,NaN,NaN
41698,NaN,NaN,4,NaN,-1,NaN,NaN
41699,NaN,NaN,4,NaN,-1,NaN,NaN
41700,NaN,NaN,4,NaN,-1,NaN,NaN
41701,NaN,NaN,4,NaN,-1,NaN,NaN
41702,NaN,NaN,4,NaN,-1,NaN,NaN
41703,NaN,NaN,4,NaN,-1,NaN,NaN
41704,NaN,NaN,4,NaN,-1,NaN,NaN
41705,NaN,NaN,4,NaN,-1,NaN,NaN
41706,NaN,NaN,4,NaN,-1,NaN,NaN
41707,NaN,NaN,4,NaN,-1,NaN,NaN
41708,NaN,NaN,4,NaN,-1,NaN,NaN
41709,NaN,NaN,4,NaN,-1,NaN,NaN
41710,NaN,NaN,4,NaN,-1,NaN,NaN
41711,NaN,NaN,4,NaN,-1,NaN,NaN
41712,NaN,NaN,4,NaN,-1,NaN,NaN
41713,NaN,NaN,4,NaN,-1,NaN,NaN
41714,NaN,NaN,4,NaN,-1,NaN,NaN
41715,NaN,NaN,4,NaN,-1,NaN,NaN
41716,NaN,NaN,4,NaN,-1,NaN,NaN
41717,NaN,NaN,4,NaN,-1,NaN,NaN
41718,NaN,NaN,4,NaN,-1,NaN,NaN
41719,NaN,NaN,4,NaN,-1,NaN,NaN
41720,NaN,NaN,4,NaN,-1,NaN,NaN
41721,NaN,NaN,4,NaN,-1,NaN,NaN
41722,NaN,NaN,4,NaN,-1,NaN,NaN
41723,NaN,NaN,4,NaN,-1,NaN,NaN
41724,NaN,NaN,4,NaN,-1,NaN,NaN
41725,NaN,NaN,4,NaN,-1,NaN,NaN
41726,NaN,NaN,4,NaN,-1,NaN,NaN
41727,NaN,NaN,4,NaN,-1,NaN,NaN
41728,NaN,NaN,4,NaN,-1,NaN,NaN
41729,NaN,NaN,4,NaN,-1,NaN,NaN
41730,NaN,NaN,4,NaN,-1,NaN,NaN
41731,NaN,NaN,4,NaN,-1,NaN,NaN
41732,NaN,NaN,4,NaN,-1,NaN,NaN
41733,NaN,NaN,4,NaN,-1,NaN,NaN
41734,NaN,NaN,4,NaN,-1,NaN,NaN
41735,NaN,NaN,4,NaN,-1,NaN,NaN
41736,NaN,NaN,4,NaN,-1,NaN,NaN
41737,NaN,NaN,4,NaN,-1,NaN,NaN
41738,NaN,NaN,4,NaN,-1,NaN,NaN
41739,NaN,NaN,4,NaN,-1,NaN,NaN
41740,NaN,NaN,4,NaN,-1,NaN,NaN
41741,NaN,NaN,4,NaN,-1,NaN,NaN
41742,NaN,NaN,4,NaN,-1,NaN,NaN
41743,NaN,NaN,4,NaN,-1,NaN,NaN
41744,NaN,NaN,4,NaN,-1,NaN,NaN
41745,NaN,NaN,4,NaN,-1,NaN,NaN
41746,NaN,NaN,4,NaN,-1,NaN,NaN
41747,NaN,NaN,4,NaN,-1,NaN,NaN
41748,NaN,NaN,4,NaN,-1,NaN,NaN
41749,NaN,NaN,4,NaN,-1,NaN,NaN
41750,NaN,NaN,4,NaN,-1,NaN,NaN
41751,NaN,NaN,4,NaN,-1,NaN,NaN
41752,NaN,NaN,4,NaN,-1,NaN,NaN
41753,NaN,NaN,4,NaN,-1,NaN,NaN
41754,NaN,NaN,4,NaN,-1,NaN,NaN
41755,NaN,NaN,4,NaN,-1,NaN,NaN
41756,NaN,NaN,4,NaN,-1,NaN,NaN
41757,NaN,NaN,4,NaN,-1,NaN,NaN
41758,NaN,NaN,4,NaN,-1,NaN,NaN
41759,NaN,NaN,4,NaN,-1,NaN,NaN
41760,NaN,NaN,4,NaN,-1,NaN,NaN
41761,NaN,NaN,4,NaN,-1,NaN,NaN
41762,NaN,NaN,4,NaN,-1,NaN,NaN
41763,NaN,NaN,4,NaN,-1,NaN,NaN
41764,NaN,NaN,4,NaN,-1,NaN,NaN
41765,NaN,NaN,4,NaN,-1,NaN,NaN
41766,NaN,NaN,4,NaN,-1,NaN,NaN
41767,NaN,NaN,4,NaN,-1,NaN,NaN
41768,NaN,NaN,4,NaN,-1,NaN,NaN
41769,NaN,NaN,4,NaN,-1,NaN,NaN
41770,NaN,NaN,4,NaN,-1,NaN,NaN
41771,NaN,NaN,4,NaN,-1,NaN,NaN
41772,NaN,NaN,4,NaN,-1,NaN,NaN
41773,NaN,NaN,4,NaN,-1,NaN,NaN
41774,NaN,NaN,4,NaN,-1,NaN,NaN
41775,NaN,NaN,4,NaN,-1,NaN,NaN
41776,NaN,NaN,4,NaN,-1,NaN,NaN
41777,NaN,NaN,4,NaN,-1,NaN,NaN
41778,NaN,NaN,4,NaN,-1,NaN,NaN
41779,NaN,NaN,4,NaN,-1,NaN,NaN
41780,NaN,NaN,4,NaN,-1,NaN,NaN
41781,NaN,NaN,4,NaN,-1,NaN,NaN
41782,NaN,NaN,4,NaN,-1,NaN,NaN
41783,NaN,NaN,4,NaN,-1,NaN,NaN
41784,NaN,NaN,4,NaN,-1,NaN,NaN
41785,NaN,NaN,4,NaN,-1,NaN,NaN
41786,NaN,NaN,4,NaN,-1,NaN,NaN
41787,NaN,NaN,4,NaN,-1,NaN,NaN
41788,NaN,NaN,4,NaN,-1,NaN,NaN
41789,NaN,NaN,4,NaN,-1,NaN,NaN
41790,NaN,NaN,4,NaN,-1,NaN,NaN
41791,NaN,NaN,4,NaN,-1,NaN,NaN
41792,NaN,NaN,4,NaN,-1,NaN,NaN
41793,NaN,NaN,4,NaN,-1,NaN,NaN
41794,NaN,NaN,4,NaN,-1,NaN,NaN
41795,NaN,NaN,4,NaN,-1,NaN,NaN
41796,NaN,NaN,4,NaN,-1,NaN,NaN
41797,NaN,NaN,4,NaN,-1,NaN,NaN
41798,NaN,NaN,4,NaN,-1,NaN,NaN
41799,NaN,NaN,4,NaN,-1,NaN,NaN
41800,NaN,NaN,4,NaN,-1,NaN,NaN
41801,NaN,NaN,4,NaN,-1,NaN,NaN
41802,NaN,NaN,4,NaN,-1,NaN,NaN
41803,NaN,NaN,4,NaN,-1,NaN,NaN
41804,NaN,NaN,4,NaN,-1,NaN,NaN
41805,NaN,NaN,4,NaN,-1,NaN,NaN
41806,NaN,NaN,4,NaN,-1,NaN,NaN
41807,NaN,NaN,4,NaN,-1,NaN,NaN
41808,NaN,NaN,4,NaN,-1,NaN,NaN
41809,NaN,NaN,4,NaN,-1,NaN,NaN
41810,NaN,NaN,4,NaN,-1,NaN,NaN
41811,NaN,NaN,4,NaN,-1,NaN,NaN
41812,NaN,NaN,4,NaN,-1,NaN,NaN
41813,NaN,NaN,4,NaN,-1,NaN,NaN
41814,NaN,NaN,4,NaN,-1,NaN,NaN
41815,NaN,NaN,4,NaN,-1,NaN,NaN
41816,NaN,NaN,4,NaN,-1,NaN,NaN
41817,NaN,NaN,4,NaN,-1,NaN,NaN
41818,NaN,NaN,4,NaN,-1,NaN,NaN
41819,NaN,NaN,4,NaN,-1,NaN,NaN
41820,NaN,NaN,4,NaN,-1,NaN,NaN
41821,NaN,NaN,4,NaN,-1,NaN,NaN
41822,NaN,NaN,4,NaN,-1,NaN,NaN
41823,NaN,NaN,4,NaN,-1,NaN,NaN
41824,NaN,NaN,4,NaN,-1,NaN,NaN
41825,NaN,NaN,4,NaN,-1,NaN,NaN
41826,NaN,NaN,4,NaN,-1,NaN,NaN
41827,NaN,NaN,4,NaN,-1,NaN,NaN
41828,NaN,NaN,4,NaN,-1,NaN,NaN
41829,NaN,NaN,4,NaN,-1,NaN,NaN
41830,NaN,NaN,4,NaN,-1,NaN,NaN
41831,NaN,NaN,4,NaN,-1,NaN,NaN
41832,6.012014,-8.38968,0,2480,2,NaN,NaN
41833,6.012014,-8.38968,0,2480,2,NaN,NaN
41834,6.012014,-8.38968,0,2480,2,NaN,NaN
41835,6.078865,-8.216569,0,2494,2,NaN,NaN
41836,6.102114,-8.098189,0,2505,2,NaN,NaN
41837,6.128267,-7.97974,0,2516,2,NaN,NaN
41838,6.102114,-7.999968,0,2518,2,NaN,NaN
41839,6.110832,-7.95951,0,2523,2,NaN,NaN
41840,6.11955,-7.916153,0,2528,2,NaN,NaN
41841,6.110832,-7.864113,0,2532,2,NaN,NaN
41842,6.093396,-7.814952,0,2536,2,NaN,NaN
41843,6.093396,-7.719489,0,2543,2,NaN,NaN
41844,6.113738,-7.621088,0,2548,2,NaN,NaN
41845,6.148606,-7.519746,0,2550,2,NaN,NaN
41846,6.18347,-7.395175,0,2549,2,NaN,NaN
41847,6.197995,-7.337211,0,2549,2,NaN,NaN
41848,6.221233,-7.282131,0,2555,2,NaN,NaN
41849,6.227042,-7.302425,0,2562,2,NaN,NaN
41850,6.046895,-7.450227,0,2558,2,NaN,NaN
41851,5.863719,-7.597928,0,2551,2,NaN,NaN
41852,5.81427,-7.54581,0,2553,2,NaN,NaN
41853,5.950961,-7.345906,0,2563,2,NaN,NaN
41854,6.075959,-7.145823,0,2572,2,NaN,NaN
41855,6.043988,-7.160328,0,2575,2,NaN,NaN
41856,5.997478,-7.183533,0,2577,2,NaN,NaN
41857,5.948053,-7.209637,0,2575,2,NaN,NaN
41858,5.918975,-7.224137,0,2571,2,NaN,NaN
41859,5.907343,-7.227037,0,2568,2,NaN,NaN
41860,5.904435,-7.227037,0,2568,2,NaN,NaN
41861,5.750263,-7.383583,0,2564,2,NaN,NaN
41862,5.596008,-7.542914,0,2560,2,NaN,NaN
41863,5.424195,-7.728169,0,2554,2,NaN,NaN
41864,5.40963,-7.757101,0,2553,2,NaN,NaN
41865,5.392151,-7.762887,0,2551,2,NaN,NaN
41866,5.389237,-7.742636,0,2551,2,NaN,NaN
41867,5.386324,-7.725276,0,2547,2,NaN,NaN
41868,5.383411,-7.728169,0,2544,2,NaN,NaN
41869,5.368844,-7.76578,0,2539,2,NaN,NaN
41870,5.354276,-7.81206,0,2537,2,NaN,NaN
41871,5.345535,-7.997078,0,2523,2,NaN,NaN
41872,5.354276,-8.205023,0,2511,2,NaN,NaN
41873,5.368844,-8.415634,0,2496,2,NaN,NaN
41874,5.383411,-8.481943,0,2494,2,NaN,NaN
41875,5.403803,-8.516531,0,2491,2,NaN,NaN
41876,5.415456,-8.536704,0,2491,2,NaN,NaN
41877,5.43002,-8.556875,0,2491,2,NaN,NaN
41878,5.435846,-8.559756,0,2491,2,NaN,NaN
41879,5.438759,-8.559756,0,2492,1,NaN,NaN
41880,5.435846,-8.562637,0,2494,1,NaN,NaN
41881,5.432933,-8.5684,0,2497,1,NaN,NaN
41882,5.427107,-8.577043,0,2500,1,NaN,NaN
41883,5.424195,-8.579925,0,2502,1,NaN,NaN
41884,5.424195,-8.582806,0,2502,1,NaN,NaN
41885,5.424195,-8.582806,0,2501,1,NaN,NaN
41886,5.424195,-8.582806,0,2501,1,NaN,NaN
41887,5.424195,-8.585687,0,2500,1,NaN,NaN
41888,5.427107,-8.585687,0,2500,1,NaN,NaN
41889,5.432933,-8.579925,0,2499,1,NaN,NaN
41890,5.435846,-8.577043,0,2499,1,NaN,NaN
41891,5.432933,-8.582806,0,2500,1,NaN,NaN
41892,5.427107,-8.591448,0,2500,1,NaN,NaN
41893,5.427107,-8.59721,0,2499,1,NaN,NaN
41894,5.427107,-8.59721,0,2500,1,NaN,NaN
41895,5.43002,-8.602972,0,2502,1,NaN,NaN
41896,5.427107,-8.608733,0,2503,1,NaN,NaN
41897,5.427107,-8.617375,0,2504,1,NaN,NaN
41898,5.424195,-8.623135,0,2503,1,NaN,NaN
41899,5.424195,-8.631776,0,2503,1,NaN,NaN
41900,5.421282,-8.637537,0,2503,1,NaN,NaN
41901,5.418369,-8.640417,0,2503,1,NaN,NaN
41902,5.418369,-8.643297,0,2503,1,NaN,NaN
41903,5.418369,-8.643297,0,2502,1,NaN,NaN
41904,5.418369,-8.643297,0,2501,1,NaN,NaN
41905,5.418369,-8.646177,0,2501,1,NaN,NaN
41906,5.418369,-8.646177,0,2502,1,NaN,NaN
41907,5.421282,-8.649057,0,2502,1,NaN,NaN
41908,5.421282,-8.651937,0,2501,1,NaN,NaN
41909,5.424195,-8.654817,0,2501,1,NaN,NaN
41910,5.427107,-8.660577,0,2501,1,NaN,NaN
41911,5.43002,-8.663457,0,2502,1,NaN,NaN
41912,5.432933,-8.663457,0,2503,1,NaN,NaN
41913,5.43002,-8.663457,0,2503,1,NaN,NaN
41914,5.43002,-8.663457,0,2503,1,NaN,NaN
41915,5.43002,-8.672096,0,2502,1,NaN,NaN
41916,5.43002,-8.680735,0,2501,1,NaN,NaN
41917,5.427107,-8.689373,0,2501,1,NaN,NaN
41918,5.427107,-8.689373,0,2501,1,NaN,NaN
41919,5.427107,-8.686494,0,2501,1,NaN,NaN
41920,5.424195,-8.680735,0,2501,1,NaN,NaN
41921,5.424195,-8.677855,0,2502,1,NaN,NaN
41922,5.424195,-8.677855,0,2502,1,NaN,NaN
41923,5.424195,-8.674975,0,2502,1,NaN,NaN
41924,5.427107,-8.674975,0,2502,1,NaN,NaN
41925,5.43002,-8.677855,0,2502,1,NaN,NaN
41926,5.435846,-8.683614,0,2501,1,NaN,NaN
41927,5.441672,-8.689373,0,2501,1,NaN,NaN
41928,5.438759,-8.692252,0,2500,1,NaN,NaN
41929,5.438759,-8.692252,0,2501,1,NaN,NaN
41930,5.438759,-8.695132,0,2502,1,NaN,NaN
41931,5.441672,-8.695132,0,2502,1,NaN,NaN
41932,5.441672,-8.698011,0,2501,1,NaN,NaN
41933,5.444584,-8.70089,0,2499,1,NaN,NaN
41934,5.441672,-8.698011,0,2499,1,NaN,NaN
41935,5.438759,-8.698011,0,2500,1,NaN,NaN
41936,5.441672,-8.706648,0,2500,1,NaN,NaN
41937,5.447497,-8.715286,0,2501,1,NaN,NaN
41938,5.453323,-8.726801,0,2500,1,NaN,NaN
41939,5.456235,-8.72968,0,2499,1,NaN,NaN
41940,5.459148,-8.72968,0,2499,1,NaN,NaN
41941,5.459148,-8.72968,0,2500,1,NaN,NaN
41942,5.456235,-8.72968,0,2501,1,NaN,NaN
41943,5.453323,-8.732559,0,2502,1,NaN,NaN
41944,5.45041,-8.735437,0,2503,1,NaN,NaN
41945,5.45041,-8.741195,0,2502,1,NaN,NaN
41946,5.453323,-8.744073,0,2500,1,NaN,NaN
41947,5.459148,-8.738316,0,2499,1,NaN,NaN
41948,5.470798,-8.735437,0,2499,1,NaN,NaN
41949,5.479535,-8.72968,0,2499,1,NaN,NaN
41950,5.48536,-8.72968,0,2498,1,NaN,NaN
41951,5.48536,-8.72968,0,2498,1,NaN,NaN
41952,5.48536,-8.72968,0,2499,1,NaN,NaN
41953,5.48536,-8.72968,0,2500,1,NaN,NaN
41954,5.482448,-8.726801,0,2502,1,NaN,NaN
41955,5.48536,-8.735437,0,2504,1,NaN,NaN
41956,5.48536,-8.741195,0,2503,1,NaN,NaN
41957,5.482448,-8.752709,0,2503,1,NaN,NaN
41958,5.476623,-8.755587,0,2505,1,NaN,NaN
41959,5.47371,-8.74983,0,2506,1,NaN,NaN
41960,5.476623,-8.744073,0,2508,1,NaN,NaN
41961,5.48536,-8.738316,0,2509,1,NaN,NaN
41962,5.488272,-8.738316,0,2509,1,NaN,NaN
41963,5.491185,-8.735437,0,2510,1,NaN,NaN
41964,5.48536,-8.732559,0,2510,1,NaN,NaN
41965,5.479535,-8.72968,0,2508,1,NaN,NaN
41966,5.47371,-8.726801,0,2506,1,NaN,NaN
41967,5.476623,-8.726801,0,2505,1,NaN,NaN
41968,5.476623,-8.726801,0,2505,1,NaN,NaN
41969,5.476623,-8.723922,0,2508,1,NaN,NaN
41970,5.479535,-8.718165,0,2510,1,NaN,NaN
41971,5.482448,-8.715286,0,2512,1,NaN,NaN
41972,5.48536,-8.715286,0,2511,1,NaN,NaN
41973,5.488272,-8.715286,0,2511,1,NaN,NaN
41974,5.48536,-8.715286,0,2512,1,NaN,NaN
41975,5.476623,-8.715286,0,2512,1,NaN,NaN
41976,5.467885,-8.712407,0,2512,1,NaN,NaN
41977,5.46206,-8.718165,0,2512,1,NaN,NaN
41978,5.46206,-8.723922,0,2512,1,NaN,NaN
41979,5.46206,-8.72968,0,2512,1,NaN,NaN
41980,5.46206,-8.732559,0,2513,1,NaN,NaN
41981,5.459148,-8.732559,0,2513,1,NaN,NaN
41982,5.453323,-8.732559,0,2513,1,NaN,NaN
41983,5.447497,-8.72968,0,2513,1,NaN,NaN
41984,5.441672,-8.723922,0,2513,1,NaN,NaN
41985,5.438759,-8.723922,0,2514,1,NaN,NaN
41986,5.435846,-8.726801,0,2514,1,NaN,NaN
41987,5.432933,-8.72968,0,2515,1,NaN,NaN
41988,5.432933,-8.726801,0,2516,1,NaN,NaN
41989,5.427107,-8.721044,0,2517,1,NaN,NaN
41990,5.424195,-8.715286,0,2518,1,NaN,NaN
41991,5.421282,-8.718165,0,2520,1,NaN,NaN
41992,5.424195,-8.721044,0,2520,1,NaN,NaN
41993,5.418369,-8.721044,0,2519,1,NaN,NaN
41994,5.406716,-8.721044,0,2519,1,NaN,NaN
41995,5.395064,-8.721044,0,2520,1,NaN,NaN
41996,5.386324,-8.721044,0,2521,1,NaN,NaN
41997,5.389237,-8.721044,0,2521,1,NaN,NaN
41998,5.389237,-8.723922,0,2521,1,NaN,NaN
41999,5.392151,-8.723922,0,2522,1,NaN,NaN
42000,5.392151,-8.723922,0,2523,1,NaN,NaN
42001,5.395064,-8.723922,0,2522,1,NaN,NaN
42002,5.397977,-8.723922,0,2521,1,NaN,NaN
42003,5.403803,-8.721044,0,2521,1,NaN,NaN
42004,5.403803,-8.721044,0,2522,1,NaN,NaN
42005,5.406716,-8.721044,0,2523,1,NaN,NaN
42006,5.403803,-8.721044,0,2523,1,NaN,NaN
42007,5.395064,-8.723922,0,2524,1,NaN,NaN
42008,5.389237,-8.726801,0,2525,1,NaN,NaN
42009,5.386324,-8.72968,0,2526,1,NaN,NaN
42010,5.386324,-8.72968,0,2527,1,NaN,NaN
42011,5.383411,-8.723922,0,2528,1,NaN,NaN
42012,5.383411,-8.718165,0,2529,1,NaN,NaN
42013,5.386324,-8.718165,0,2529,1,NaN,NaN
42014,5.389237,-8.721044,0,2530,1,NaN,NaN
42015,5.389237,-8.723922,0,2530,1,NaN,NaN
42016,5.389237,-8.723922,0,2530,1,NaN,NaN
42017,5.389237,-8.721044,0,2531,1,NaN,NaN
42018,5.389237,-8.721044,0,2532,1,NaN,NaN
42019,5.389237,-8.721044,0,2533,1,NaN,NaN
42020,5.392151,-8.721044,0,2535,1,NaN,NaN
42021,5.389237,-8.718165,0,2538,1,NaN,NaN
42022,5.389237,-8.703769,0,2540,1,NaN,NaN
42023,5.389237,-8.689373,0,2541,1,NaN,NaN
42024,5.389237,-8.680735,0,2542,1,NaN,NaN
42025,5.392151,-8.683614,0,2543,1,NaN,NaN
42026,5.392151,-8.689373,0,2544,1,NaN,NaN
42027,5.389237,-8.692252,0,2544,1,NaN,NaN
42028,5.389237,-8.695132,0,2545,1,NaN,NaN
42029,5.389237,-8.698011,0,2545,1,NaN,NaN
42030,5.386324,-8.698011,0,2545,1,NaN,NaN
