n,x,y,val,dP,lab,xT,yT
498,-0.634841,3.047698,0,4376,1,NaN,NaN
499,-0.63778,3.047698,0,4376,1,NaN,NaN
500,-0.63778,3.04476,0,4376,1,NaN,NaN
501,-0.640719,3.035945,0,4376,1,NaN,NaN
502,-0.646596,3.02713,0,4376,1,NaN,NaN
503,-0.646596,3.02713,0,4375,1,NaN,NaN
504,-0.63778,3.02713,0,4375,1,NaN,NaN
505,-0.631902,3.030068,0,4375,1,NaN,NaN
506,-0.628963,3.033007,0,4374,1,NaN,NaN
507,-0.628963,3.035945,0,4373,1,NaN,NaN
508,-0.631902,3.041822,0,4373,1,NaN,NaN
509,-0.634841,3.047698,0,4373,1,NaN,NaN
510,-0.63778,3.047698,0,4373,1,NaN,NaN
511,-0.63778,3.047698,0,4374,1,NaN,NaN
512,-0.63778,3.038883,0,4375,1,NaN,NaN
513,-0.634841,3.033007,0,4376,1,NaN,NaN
514,-0.631902,3.024191,0,4376,1,NaN,NaN
515,-0.628963,3.02713,0,4376,1,NaN,NaN
516,-0.626024,3.033007,0,4376,1,NaN,NaN
517,-0.631902,3.035945,0,4376,1,NaN,NaN
518,-0.63778,3.041822,0,4377,1,NaN,NaN
519,-0.643658,3.047698,0,4376,1,NaN,NaN
520,-0.643658,3.053575,0,4375,1,NaN,NaN
521,-0.640719,3.056513,0,4374,1,NaN,NaN
522,-0.634841,3.056513,0,4373,1,NaN,NaN
523,-0.628963,3.056513,0,4373,1,NaN,NaN
524,-0.628963,3.053575,0,4373,1,NaN,NaN
525,-0.631902,3.056513,0,4373,1,NaN,NaN
526,-0.640719,3.056513,0,4373,1,NaN,NaN
527,-0.646596,3.059452,0,4373,1,NaN,NaN
528,-0.649535,3.06239,0,4372,1,NaN,NaN
529,-0.652474,3.065328,0,4372,1,NaN,NaN
530,-0.655413,3.068266,0,4371,1,NaN,NaN
531,-0.655413,3.071204,0,4370,1,NaN,NaN
532,-0.655413,3.074143,0,4370,1,NaN,NaN
533,-0.655413,3.059452,0,4370,1,NaN,NaN
534,-0.652474,3.04476,0,4370,1,NaN,NaN
535,-0.649535,3.041822,0,4370,1,NaN,NaN
536,-0.649535,3.056513,0,4369,1,NaN,NaN
537,-0.649535,3.059452,0,4368,1,NaN,NaN
538,-0.649535,3.050637,0,4369,1,NaN,NaN
539,-0.652474,3.038883,0,4369,1,NaN,NaN
540,-0.655413,3.038883,0,4369,1,NaN,NaN
541,-0.658352,3.041822,0,4369,1,NaN,NaN
542,-0.66129,3.04476,0,4366,1,NaN,NaN
543,-0.664229,3.047698,0,4364,1,NaN,NaN
544,-0.667168,3.047698,0,4362,1,NaN,NaN
545,-0.667168,3.047698,0,4361,1,NaN,NaN
546,-0.664229,3.053575,0,4360,1,NaN,NaN
547,-0.667168,3.056513,0,4359,1,NaN,NaN
548,-0.667168,3.065328,0,4355,1,NaN,NaN
549,-0.664229,3.068266,0,4351,1,NaN,NaN
550,-0.655413,3.065328,0,4347,1,NaN,NaN
551,-0.646596,3.059452,0,4346,1,NaN,NaN
552,-0.655413,3.056513,0,4345,1,NaN,NaN
553,-0.664229,3.059452,0,4344,1,NaN,NaN
554,-0.673046,3.059452,0,4342,1,NaN,NaN
555,-0.667168,3.06239,0,4340,1,NaN,NaN
556,-0.658352,3.06239,0,4337,1,NaN,NaN
557,-0.655413,3.059452,0,4335,1,NaN,NaN
558,-0.652474,3.053575,0,4333,1,NaN,NaN
559,-0.652474,3.047698,0,4332,1,NaN,NaN
560,-0.655413,3.04476,0,4331,1,NaN,NaN
561,-0.655413,3.04476,0,4327,1,NaN,NaN
562,-0.655413,3.047698,0,4323,1,NaN,NaN
563,-0.655413,3.047698,0,4320,1,NaN,NaN
564,-0.655413,3.047698,0,4318,1,NaN,NaN
565,-0.649535,3.047698,0,4316,1,NaN,NaN
566,-0.643658,3.04476,0,4313,1,NaN,NaN
567,-0.640719,3.04476,0,4312,1,NaN,NaN
568,-0.643658,3.041822,0,4309,1,NaN,NaN
569,-0.643658,3.041822,0,4307,1,NaN,NaN
570,-0.646596,3.04476,0,4303,1,NaN,NaN
571,-0.649535,3.041822,0,4302,1,NaN,NaN
572,-0.652474,3.035945,0,4300,1,NaN,NaN
573,-0.652474,3.02713,0,4299,1,NaN,NaN
574,-0.658352,3.024191,0,4297,1,NaN,NaN
575,-0.658352,3.02713,0,4292,1,NaN,NaN
576,-0.66129,3.035945,0,4286,1,NaN,NaN
577,-0.66129,3.04476,0,4283,1,NaN,NaN
578,-0.658352,3.04476,0,4282,1,NaN,NaN
579,-0.658352,3.041822,0,4280,1,NaN,NaN
580,-0.66129,3.035945,0,4275,1,NaN,NaN
581,-0.664229,3.033007,0,4271,1,NaN,NaN
582,-0.670107,3.033007,0,4268,1,NaN,NaN
583,-0.670107,3.021253,0,4268,1,NaN,NaN
584,-0.667168,3.012438,0,4266,1,NaN,NaN
585,-0.664229,3.000683,0,4263,1,NaN,NaN
586,-0.664229,3.000683,0,4256,1,NaN,NaN
587,-0.664229,2.997745,0,4251,1,NaN,NaN
588,-0.667168,2.994806,0,4248,1,NaN,NaN
589,-0.673046,2.994806,0,4248,1,NaN,NaN
590,-0.675984,2.994806,0,4248,1,NaN,NaN
591,-0.675984,2.994806,0,4244,1,NaN,NaN
592,-0.675984,2.991868,0,4240,1,NaN,NaN
593,-0.673046,2.997745,0,4234,1,NaN,NaN
594,-0.675984,3.009499,0,4231,1,NaN,NaN
595,-0.673046,3.018315,0,4227,1,NaN,NaN
596,-0.673046,3.024191,0,4226,1,NaN,NaN
597,-0.664229,3.035945,0,4223,1,NaN,NaN
598,-0.655413,3.053575,0,4221,2,NaN,NaN
599,-0.63778,3.097647,0,4219,2,NaN,NaN
600,-0.620147,3.144654,0,4217,2,NaN,NaN
601,-0.596636,3.223968,0,4215,2,NaN,NaN
602,-0.587819,3.294458,0,4209,2,NaN,NaN
603,-0.579003,3.39724,0,4204,2,NaN,NaN
604,-0.573125,3.48532,0,4199,2,NaN,NaN
605,-0.55843,3.579255,0,4198,2,NaN,NaN
606,-0.543736,3.667301,0,4195,2,NaN,NaN
607,-0.53198,3.767066,0,4189,2,NaN,NaN
608,-0.526102,3.860941,0,4181,2,NaN,NaN
609,-0.520224,3.981188,0,4176,2,NaN,NaN
610,-0.517285,4.113126,0,4172,2,NaN,NaN
611,-0.520224,4.271394,0,4165,2,NaN,NaN
612,-0.514346,4.414952,0,4154,2,NaN,NaN
613,-0.496712,4.587732,0,4142,2,NaN,NaN
614,-0.476139,4.79847,0,4132,2,NaN,NaN
615,-0.446749,5.03247,0,4124,2,NaN,NaN
616,-0.44381,5.362707,0,4113,2,NaN,NaN
617,-0.426176,5.71301,0,4107,2,NaN,NaN
618,-0.420298,6.033745,0,4099,2,NaN,NaN
619,-0.393846,6.281327,0,4087,2,NaN,NaN
620,-0.38209,6.522857,0,4073,2,NaN,NaN
621,-0.370334,6.784494,0,4059,2,NaN,NaN
622,-0.367395,7.008114,0,4049,2,NaN,NaN
623,-0.367395,7.196717,0,4038,2,NaN,NaN
624,-0.38209,7.396755,0,4028,2,NaN,NaN
625,-0.399725,7.596612,0,4020,2,NaN,NaN
626,-0.402664,7.796284,0,4012,2,NaN,NaN
627,-0.399725,7.975536,0,4005,2,NaN,NaN
628,-0.399725,8.163294,0,3993,2,NaN,NaN
629,-0.41442,8.339336,0,3986,2,NaN,NaN
630,-0.432054,8.506574,0,3973,2,NaN,NaN
631,-0.452627,8.665027,0,3967,2,NaN,NaN
632,-0.470261,8.797449,0,3957,2,NaN,NaN
633,-0.493773,8.926901,0,3948,2,NaN,NaN
634,-0.523163,9.039018,0,3935,2,NaN,NaN
635,-0.576064,9.176913,0,3928,2,NaN,NaN
636,-0.620147,9.294613,0,3919,2,NaN,NaN
637,-0.658352,9.432308,0,3910,2,NaN,NaN
638,-0.690678,9.544104,0,3900,2,NaN,NaN
639,-0.734759,9.650099,0,3895,2,NaN,NaN
640,-0.77884,9.730268,0,3888,2,NaN,NaN
641,-0.819981,9.81612,0,3879,2,NaN,NaN
642,-0.869936,9.941955,0,3869,2,NaN,NaN
643,-0.922829,10.07912,0,3861,2,NaN,NaN
644,-0.969843,10.199044,0,3855,2,NaN,NaN
645,-1.002165,10.284648,0,3849,2,NaN,NaN
646,-1.034486,10.341692,0,3845,2,NaN,NaN
647,-1.06093,10.393014,0,3842,2,NaN,NaN
648,-1.087373,10.424369,0,3837,2,NaN,NaN
649,-1.10794,10.452868,0,3832,2,NaN,NaN
650,-1.128506,10.461417,0,3829,2,NaN,NaN
651,-1.146135,10.464266,0,3830,1,NaN,NaN
652,-1.157887,10.467116,0,3831,1,NaN,NaN
653,-1.166701,10.472814,0,3832,1,NaN,NaN
654,-1.166701,10.475664,0,3834,1,NaN,NaN
655,-1.166701,10.469965,0,3836,1,NaN,NaN
656,-1.163763,10.447169,0,3837,1,NaN,NaN
657,-1.163763,10.424369,0,3835,1,NaN,NaN
658,-1.157887,10.387312,0,3833,1,NaN,NaN
659,-1.149073,10.35595,0,3829,1,NaN,NaN
660,-1.137321,10.316025,0,3826,1,NaN,NaN
661,-1.12263,10.284648,0,3822,1,NaN,NaN
662,-1.10794,10.250412,0,3819,1,NaN,NaN
663,-1.093249,10.21046,0,3819,1,NaN,NaN
664,-1.081497,10.173353,0,3818,1,NaN,NaN
665,-1.07562,10.139093,0,3818,1,NaN,NaN
666,-1.063868,10.107681,0,3818,1,NaN,NaN
667,-1.046239,10.07912,0,3813,1,NaN,NaN
668,-1.025671,10.059124,0,3807,1,NaN,NaN
669,-1.008041,10.033411,0,3802,1,NaN,NaN
670,-1.002165,10.010552,0,3801,1,NaN,NaN
671,-0.99335,9.981974,0,3800,1,NaN,NaN
672,-0.984535,9.970541,0,3796,1,NaN,NaN
673,-0.97572,9.967682,0,3792,1,NaN,NaN
674,-0.969843,9.964824,0,3789,1,NaN,NaN
675,-0.972781,9.961966,0,3788,1,NaN,NaN
676,-0.972781,9.95339,0,3784,1,NaN,NaN
677,-0.972781,9.944814,0,3780,1,NaN,NaN
678,-0.972781,9.939096,0,3777,1,NaN,NaN
679,-0.969843,9.933379,0,3774,1,NaN,NaN
680,-0.969843,9.93052,0,3769,1,NaN,NaN
681,-0.972781,9.924802,0,3765,1,NaN,NaN
682,-0.972781,9.919083,0,3762,1,NaN,NaN
683,-0.969843,9.913365,0,3758,1,NaN,NaN
684,-0.966905,9.907646,0,3754,1,NaN,NaN
685,-0.961028,9.904787,0,3751,1,NaN,NaN
686,-0.95809,9.904787,0,3748,1,NaN,NaN
687,-0.95809,9.904787,0,3742,1,NaN,NaN
688,-0.961028,9.901927,0,3738,1,NaN,NaN
689,-0.963966,9.896208,0,3732,1,NaN,NaN
690,-0.966905,9.890489,0,3730,1,NaN,NaN
691,-0.966905,9.887629,0,3727,1,NaN,NaN
692,-0.966905,9.884769,0,3726,1,NaN,NaN
693,-0.963966,9.879049,0,3723,1,NaN,NaN
694,-0.961028,9.87333,0,3720,1,NaN,NaN
695,-0.961028,9.87333,0,3717,1,NaN,NaN
696,-0.961028,9.87047,0,3711,1,NaN,NaN
697,-0.961028,9.864749,0,3707,1,NaN,NaN
698,-0.961028,9.861889,0,3703,1,NaN,NaN
699,-0.961028,9.859029,0,3702,1,NaN,NaN
700,-0.966905,9.853308,0,3701,1,NaN,NaN
701,-0.97572,9.844727,0,3701,1,NaN,NaN
702,-0.972781,9.830424,0,3700,1,NaN,NaN
703,-0.963966,9.818981,0,3698,1,NaN,NaN
704,-0.952213,9.810397,0,3694,1,NaN,NaN
705,-0.949274,9.813259,0,3689,1,NaN,NaN
706,-0.949274,9.813259,0,3685,1,NaN,NaN
707,-0.949274,9.813259,0,3683,1,NaN,NaN
708,-0.949274,9.813259,0,3680,1,NaN,NaN
709,-0.949274,9.813259,0,3677,1,NaN,NaN
710,-0.949274,9.807536,0,3674,1,NaN,NaN
711,-0.952213,9.801814,0,3671,1,NaN,NaN
712,-0.949274,9.79323,0,3669,1,NaN,NaN
713,-0.946336,9.790369,0,3668,1,NaN,NaN
714,-0.943398,9.787507,0,3667,1,NaN,NaN
715,-0.940459,9.787507,0,3665,1,NaN,NaN
716,-0.940459,9.787507,0,3663,1,NaN,NaN
717,-0.940459,9.787507,0,3661,1,NaN,NaN
718,-0.937521,9.787507,0,3659,1,NaN,NaN
719,-0.937521,9.787507,0,3657,1,NaN,NaN
720,-0.934582,9.787507,0,3654,1,NaN,NaN
721,-0.940459,9.790369,0,3651,1,NaN,NaN
722,-0.946336,9.790369,0,3649,1,NaN,NaN
723,-0.946336,9.790369,0,3647,1,NaN,NaN
724,-0.943398,9.790369,0,3645,1,NaN,NaN
725,-0.937521,9.781784,0,3643,1,NaN,NaN
726,-0.934582,9.773199,0,3642,1,NaN,NaN
727,-0.928706,9.767476,0,3639,1,NaN,NaN
728,-0.928706,9.773199,0,3636,1,NaN,NaN
729,-0.931644,9.778922,0,3633,1,NaN,NaN
730,-0.934582,9.784646,0,3631,1,NaN,NaN
731,-0.937521,9.784646,0,3629,1,NaN,NaN
732,-0.937521,9.784646,0,3626,1,NaN,NaN
733,-0.937521,9.781784,0,3623,1,NaN,NaN
734,-0.934582,9.778922,0,3620,1,NaN,NaN
735,-0.931644,9.776061,0,3619,1,NaN,NaN
736,-0.928706,9.773199,0,3617,1,NaN,NaN
737,-0.928706,9.773199,0,3616,1,NaN,NaN
738,-0.925767,9.770337,0,3612,1,NaN,NaN
739,-0.925767,9.770337,0,3609,1,NaN,NaN
740,-0.925767,9.767476,0,3605,1,NaN,NaN
741,-0.925767,9.767476,0,3603,1,NaN,NaN
742,-0.928706,9.770337,0,3600,1,NaN,NaN
743,-0.928706,9.770337,0,3599,1,NaN,NaN
744,-0.931644,9.767476,0,3597,1,NaN,NaN
745,-0.931644,9.764614,0,3595,1,NaN,NaN
746,-0.931644,9.770337,0,3591,1,NaN,NaN
747,-0.931644,9.776061,0,3587,1,NaN,NaN
748,-0.928706,9.781784,0,3584,1,NaN,NaN
749,-0.922829,9.784646,0,3583,1,NaN,NaN
750,-0.916952,9.778922,0,3582,1,NaN,NaN
751,-0.914013,9.773199,0,3580,1,NaN,NaN
752,-0.916952,9.764614,0,3579,1,NaN,NaN
753,-0.91989,9.761752,0,3575,1,NaN,NaN
754,-0.91989,9.761752,0,3570,1,NaN,NaN
755,-0.916952,9.761752,0,3565,1,NaN,NaN
756,-0.916952,9.75889,0,3564,1,NaN,NaN
757,-0.916952,9.750304,0,3562,1,NaN,NaN
758,-0.91989,9.744579,0,3559,1,NaN,NaN
759,-0.91989,9.744579,0,3558,1,NaN,NaN
760,-0.916952,9.744579,0,3557,1,NaN,NaN
761,-0.916952,9.747442,0,3553,1,NaN,NaN
762,-0.914013,9.750304,0,3549,1,NaN,NaN
763,-0.914013,9.753166,0,3545,1,NaN,NaN
764,-0.911075,9.750304,0,3544,1,NaN,NaN
765,-0.908136,9.750304,0,3543,1,NaN,NaN
766,-0.908136,9.744579,0,3540,1,NaN,NaN
767,-0.908136,9.741717,0,3538,1,NaN,NaN
768,-0.908136,9.735992,0,3537,1,NaN,NaN
769,-0.905198,9.73313,0,3534,1,NaN,NaN
770,-0.908136,9.73313,0,3530,1,NaN,NaN
771,-0.905198,9.738855,0,3527,1,NaN,NaN
772,-0.90226,9.741717,0,3526,1,NaN,NaN
773,-0.90226,9.741717,0,3525,1,NaN,NaN
774,-0.905198,9.741717,0,3523,1,NaN,NaN
775,-0.908136,9.744579,0,3521,1,NaN,NaN
776,-0.908136,9.747442,0,3519,1,NaN,NaN
777,-0.905198,9.750304,0,3519,1,NaN,NaN
778,-0.905198,9.753166,0,3518,1,NaN,NaN
779,-0.908136,9.753166,0,3517,1,NaN,NaN
780,-0.911075,9.753166,0,3516,1,NaN,NaN
781,-0.911075,9.753166,0,3514,1,NaN,NaN
782,-0.911075,9.753166,0,3513,1,NaN,NaN
783,-0.914013,9.750304,0,3512,1,NaN,NaN
784,-0.908136,9.744579,0,3509,1,NaN,NaN
785,-0.905198,9.738855,0,3506,1,NaN,NaN
786,-0.899321,9.741717,0,3502,1,NaN,NaN
787,-0.893444,9.747442,0,3500,1,NaN,NaN
788,-0.887567,9.756028,0,3497,1,NaN,NaN
789,-0.887567,9.764614,0,3496,1,NaN,NaN
790,-0.890506,9.767476,0,3494,1,NaN,NaN
791,-0.896383,9.767476,0,3492,1,NaN,NaN
792,-0.896383,9.770337,0,3488,1,NaN,NaN
793,-0.890506,9.770337,0,3484,1,NaN,NaN
794,-0.88169,9.770337,0,3480,1,NaN,NaN
795,-0.875813,9.770337,0,3478,1,NaN,NaN
796,-0.878752,9.770337,0,3478,1,NaN,NaN
797,-0.884629,9.773199,0,3474,1,NaN,NaN
798,-0.887567,9.776061,0,3470,1,NaN,NaN
799,-0.887567,9.778922,0,3466,1,NaN,NaN
800,-0.884629,9.778922,0,3464,1,NaN,NaN
801,-0.88169,9.776061,0,3462,1,NaN,NaN
802,-0.875813,9.773199,0,3458,1,NaN,NaN
803,-0.869936,9.770337,0,3456,1,NaN,NaN
804,-0.864059,9.770337,0,3453,1,NaN,NaN
805,-0.864059,9.770337,0,3454,1,NaN,NaN
806,-0.866998,9.773199,0,3453,1,NaN,NaN
807,-0.866998,9.770337,0,3453,1,NaN,NaN
808,-0.869936,9.767476,0,3452,1,NaN,NaN
809,-0.869936,9.761752,0,3450,1,NaN,NaN
810,-0.875813,9.750304,0,3448,1,NaN,NaN
811,-0.890506,9.741717,0,3449,1,NaN,NaN
812,-0.916952,9.73313,0,3450,1,NaN,NaN
813,-0.943398,9.73313,0,3452,1,NaN,NaN
814,-0.981596,9.741717,0,3452,2,NaN,NaN
815,-1.040362,9.753166,0,3449,2,NaN,NaN
816,-1.102064,9.764614,0,3446,2,NaN,NaN
817,-1.172577,9.773199,0,3443,2,NaN,NaN
818,-1.234273,9.787507,0,3440,2,NaN,NaN
819,-1.316529,9.801814,0,3434,2,NaN,NaN
820,-1.410531,9.81612,0,3429,2,NaN,NaN
821,-1.513336,9.827563,0,3427,2,NaN,NaN
822,-1.622004,9.841867,0,3422,2,NaN,NaN
823,-1.736535,9.861889,0,3416,2,NaN,NaN
824,-1.862796,9.879049,0,3410,2,NaN,NaN
825,-1.980231,9.893348,0,3407,2,NaN,NaN
826,-2.106456,9.910505,0,3405,2,NaN,NaN
827,-2.244399,9.927661,0,3402,2,NaN,NaN
828,-2.391119,9.941955,0,3397,2,NaN,NaN
829,-2.534874,9.956249,0,3392,2,NaN,NaN
830,-2.666865,9.973399,0,3388,2,NaN,NaN
831,-2.790032,9.984832,0,3385,2,NaN,NaN
832,-2.895583,9.996264,0,3382,2,NaN,NaN
833,-2.998183,10.004837,0,3379,2,NaN,NaN
834,-3.109555,10.016267,0,3379,2,NaN,NaN
835,-3.203324,10.030554,0,3379,2,NaN,NaN
836,-3.291217,10.059124,0,3373,2,NaN,NaN
837,-3.349804,10.090545,0,3368,1,NaN,NaN
838,-3.423028,10.119105,0,3362,1,NaN,NaN
839,-3.472813,10.130527,0,3361,1,NaN,NaN
840,-3.534306,10.139093,0,3360,1,NaN,NaN
841,-3.575297,10.139093,0,3359,1,NaN,NaN
842,-3.619211,10.136238,0,3357,1,NaN,NaN
843,-3.633848,10.124816,0,3354,1,NaN,NaN
844,-3.65434,10.124816,0,3351,1,NaN,NaN
845,-3.666048,10.12196,0,3350,1,NaN,NaN
846,-3.680684,10.12196,0,3349,1,NaN,NaN
847,-3.677757,10.124816,0,3349,1,NaN,NaN
848,-3.671903,10.133382,0,3347,1,NaN,NaN
849,-3.663121,10.130527,0,3344,1,NaN,NaN
850,-3.633848,10.12196,0,3341,1,NaN,NaN
851,-3.607501,10.113393,0,3337,1,NaN,NaN
852,-3.581152,10.110537,0,3335,1,NaN,NaN
853,-3.569441,10.113393,0,3334,1,NaN,NaN
854,-3.551874,10.113393,0,3335,1,NaN,NaN
855,-3.537234,10.110537,0,3335,1,NaN,NaN
856,-3.510881,10.10197,0,3334,1,NaN,NaN
857,-3.490384,10.090545,0,3334,1,NaN,NaN
858,-3.464028,10.087689,0,3329,1,NaN,NaN
859,-3.446457,10.081976,0,3324,1,NaN,NaN
860,-3.434743,10.07912,0,3318,1,NaN,NaN
861,-3.425956,10.07912,0,3317,1,NaN,NaN
862,-3.405455,10.07912,0,3316,1,NaN,NaN
863,-3.384953,10.081976,0,3314,1,NaN,NaN
864,-3.367379,10.084833,0,3310,1,NaN,NaN
865,-3.36445,10.084833,0,3309,1,NaN,NaN
866,-3.358592,10.084833,0,3309,1,NaN,NaN
867,-3.352733,10.090545,0,3305,1,NaN,NaN
868,-3.346875,10.093401,0,3300,1,NaN,NaN
869,-3.346875,10.099114,0,3294,1,NaN,NaN
870,-3.335158,10.090545,0,3294,1,NaN,NaN
871,-3.3293,10.07912,0,3293,1,NaN,NaN
872,-3.32637,10.070551,0,3292,1,NaN,NaN
873,-3.332229,10.076264,0,3291,1,NaN,NaN
874,-3.338087,10.081976,0,3290,1,NaN,NaN
875,-3.335158,10.07912,0,3288,1,NaN,NaN
876,-3.332229,10.070551,0,3286,1,NaN,NaN
877,-3.3293,10.061981,0,3282,1,NaN,NaN
878,-3.323441,10.061981,0,3279,1,NaN,NaN
879,-3.317582,10.061981,0,3278,1,NaN,NaN
880,-3.314653,10.061981,0,3277,1,NaN,NaN
881,-3.314653,10.064838,0,3277,1,NaN,NaN
882,-3.314653,10.064838,0,3276,1,NaN,NaN
883,-3.314653,10.067694,0,3275,1,NaN,NaN
884,-3.314653,10.067694,0,3271,1,NaN,NaN
885,-3.311724,10.064838,0,3267,1,NaN,NaN
886,-3.311724,10.059124,0,3264,1,NaN,NaN
887,-3.311724,10.053411,0,3264,1,NaN,NaN
888,-3.308794,10.053411,0,3263,1,NaN,NaN
889,-3.297076,10.050554,0,3260,1,NaN,NaN
890,-3.282429,10.050554,0,3257,1,NaN,NaN
891,-3.27657,10.047697,0,3253,1,NaN,NaN
892,-3.279499,10.04484,0,3253,1,NaN,NaN
893,-3.282429,10.050554,0,3252,1,NaN,NaN
894,-3.282429,10.059124,0,3249,1,NaN,NaN
895,-3.282429,10.067694,0,3246,1,NaN,NaN
896,-3.279499,10.067694,0,3241,1,NaN,NaN
897,-3.27657,10.061981,0,3239,1,NaN,NaN
898,-3.27364,10.056267,0,3237,1,NaN,NaN
899,-3.27364,10.050554,0,3235,1,NaN,NaN
900,-3.27364,10.047697,0,3233,1,NaN,NaN
901,-3.27071,10.050554,0,3232,1,NaN,NaN
902,-3.267781,10.053411,0,3229,1,NaN,NaN
903,-3.264851,10.059124,0,3226,1,NaN,NaN
904,-3.267781,10.059124,0,3223,1,NaN,NaN
905,-3.264851,10.047697,0,3223,1,NaN,NaN
906,-3.267781,10.036269,0,3222,1,NaN,NaN
907,-3.267781,10.021982,0,3220,1,NaN,NaN
908,-3.261921,10.02484,0,3216,1,NaN,NaN
909,-3.256062,10.030554,0,3211,1,NaN,NaN
910,-3.253132,10.036269,0,3208,1,NaN,NaN
911,-3.253132,10.036269,0,3207,1,NaN,NaN
912,-3.250203,10.039126,0,3206,1,NaN,NaN
913,-3.244343,10.036269,0,3206,1,NaN,NaN
914,-3.241413,10.027697,0,3205,1,NaN,NaN
915,-3.241413,10.019125,0,3205,1,NaN,NaN
916,-3.247273,10.019125,0,3202,1,NaN,NaN
917,-3.256062,10.019125,0,3200,1,NaN,NaN
918,-3.256062,10.019125,0,3198,1,NaN,NaN
919,-3.250203,10.019125,0,3197,1,NaN,NaN
920,-3.241413,10.007695,0,3197,1,NaN,NaN
921,-3.238483,9.999121,0,3196,1,NaN,NaN
922,-3.235554,9.996264,0,3191,1,NaN,NaN
923,-3.232624,10.001979,0,3187,1,NaN,NaN
924,-3.232624,10.010552,0,3180,1,NaN,NaN
925,-3.235554,10.010552,0,3178,1,NaN,NaN
926,-3.235554,10.007695,0,3175,1,NaN,NaN
927,-3.235554,10.007695,0,3175,1,NaN,NaN
928,-3.235554,10.004837,0,3174,1,NaN,NaN
929,-3.241413,10.004837,0,3174,1,NaN,NaN
930,-3.247273,10.004837,0,3171,1,NaN,NaN
931,-3.250203,10.001979,0,3169,1,NaN,NaN
932,-3.250203,10.001979,0,3166,1,NaN,NaN
933,-3.247273,10.001979,0,3165,1,NaN,NaN
934,-3.241413,10.004837,0,3164,1,NaN,NaN
935,-3.241413,10.001979,0,3161,1,NaN,NaN
936,-3.241413,10.001979,0,3159,1,NaN,NaN
937,-3.247273,10.001979,0,3156,1,NaN,NaN
938,-3.247273,9.999121,0,3155,1,NaN,NaN
939,-3.253132,9.999121,0,3154,1,NaN,NaN
940,-3.253132,9.999121,0,3153,1,NaN,NaN
941,-3.256062,9.999121,0,3151,1,NaN,NaN
942,-3.256062,9.999121,0,3148,1,NaN,NaN
943,-3.256062,10.001979,0,3146,1,NaN,NaN
944,-3.256062,10.004837,0,3145,1,NaN,NaN
945,-3.256062,10.004837,0,3142,1,NaN,NaN
946,-3.253132,9.996264,0,3139,1,NaN,NaN
947,-3.256062,9.98769,0,3136,1,NaN,NaN
948,-3.258992,9.981974,0,3134,1,NaN,NaN
949,-3.258992,9.976257,0,3131,1,NaN,NaN
950,-3.258992,9.970541,0,3128,1,NaN,NaN
951,-3.258992,9.967682,0,3128,1,NaN,NaN
952,-3.261921,9.970541,0,3125,1,NaN,NaN
953,-3.261921,9.967682,0,3121,1,NaN,NaN
954,-3.261921,9.967682,0,3118,1,NaN,NaN
955,-3.264851,9.970541,0,3118,1,NaN,NaN
956,-3.27071,9.973399,0,3118,1,NaN,NaN
957,-3.27071,9.967682,0,3118,1,NaN,NaN
958,-3.258992,9.959107,0,3116,1,NaN,NaN
959,-3.250203,9.95339,0,3113,1,NaN,NaN
960,-3.247273,9.959107,0,3110,1,NaN,NaN
961,-3.247273,9.967682,0,3108,1,NaN,NaN
962,-3.247273,9.970541,0,3105,1,NaN,NaN
963,-3.253132,9.973399,0,3102,1,NaN,NaN
964,-3.256062,9.979116,0,3099,1,NaN,NaN
965,-3.258992,9.979116,0,3097,1,NaN,NaN
966,-3.253132,9.973399,0,3096,1,NaN,NaN
967,-3.250203,9.970541,0,3096,1,NaN,NaN
968,-3.247273,9.967682,0,3095,1,NaN,NaN
969,-3.244343,9.970541,0,3093,1,NaN,NaN
970,-3.244343,9.973399,0,3091,1,NaN,NaN
971,-3.247273,9.981974,0,3089,1,NaN,NaN
972,-3.253132,9.98769,0,3087,1,NaN,NaN
973,-3.258992,9.990548,0,3085,1,NaN,NaN
974,-3.261921,9.98769,0,3082,1,NaN,NaN
975,-3.258992,9.981974,0,3080,1,NaN,NaN
976,-3.256062,9.976257,0,3078,1,NaN,NaN
977,-3.253132,9.973399,0,3078,1,NaN,NaN
978,-3.258992,9.970541,0,3077,1,NaN,NaN
979,-3.264851,9.973399,0,3075,1,NaN,NaN
980,-3.27071,9.979116,0,3074,1,NaN,NaN
981,-3.27071,9.984832,0,3074,1,NaN,NaN
982,-3.267781,9.990548,0,3073,1,NaN,NaN
983,-3.261921,9.996264,0,3071,1,NaN,NaN
984,-3.258992,10.007695,0,3068,1,NaN,NaN
985,-3.256062,10.010552,0,3066,1,NaN,NaN
986,-3.253132,10.007695,0,3063,1,NaN,NaN
987,-3.258992,10.001979,0,3061,1,NaN,NaN
988,-3.264851,9.996264,0,3058,1,NaN,NaN
989,-3.27071,9.993406,0,3057,1,NaN,NaN
990,-3.267781,9.993406,0,3055,1,NaN,NaN
991,-3.264851,9.993406,0,3053,1,NaN,NaN
992,-3.267781,9.996264,0,3050,1,NaN,NaN
993,-3.27071,9.996264,0,3047,1,NaN,NaN
994,-3.27364,9.999121,0,3045,1,NaN,NaN
995,-3.267781,10.004837,0,3044,1,NaN,NaN
996,-3.27657,10.010552,0,3044,1,NaN,NaN
