n,x,y,val,dP,lab,xT,yT
53487,-4.750586,7.593717,0,2241,1,NaN,NaN
53488,-4.750586,7.585032,0,2242,1,NaN,NaN
53489,-4.753505,7.57345,0,2241,1,NaN,NaN
53490,-4.756424,7.564764,0,2239,1,NaN,NaN
53491,-4.756424,7.570555,0,2236,1,NaN,NaN
53492,-4.759343,7.57345,0,2235,1,NaN,NaN
53493,-4.756424,7.579241,0,2235,1,NaN,NaN
53494,-4.750586,7.579241,0,2235,1,NaN,NaN
53495,-4.744748,7.579241,0,2235,1,NaN,NaN
53496,-4.744748,7.579241,0,2234,1,NaN,NaN
53497,-4.741829,7.590822,0,2233,1,NaN,NaN
53498,-4.741829,7.602403,0,2231,1,NaN,NaN
53499,-4.73891,7.611088,0,2229,1,NaN,NaN
53500,-4.73891,7.602403,0,2228,1,NaN,NaN
53501,-4.73891,7.593717,0,2228,1,NaN,NaN
53502,-4.735991,7.585032,0,2228,1,NaN,NaN
53503,-4.735991,7.587927,0,2228,1,NaN,NaN
53504,-4.73891,7.587927,0,2227,1,NaN,NaN
53505,-4.735991,7.587927,0,2227,1,NaN,NaN
53506,-4.730152,7.587927,0,2226,1,NaN,NaN
53507,-4.735991,7.596612,0,2226,1,NaN,NaN
53508,-4.744748,7.613983,0,2225,1,NaN,NaN
53509,-4.753505,7.637141,0,2224,1,NaN,NaN
53510,-4.753505,7.651613,0,2222,1,NaN,NaN
53511,-4.750586,7.660296,0,2219,1,NaN,NaN
53512,-4.753505,7.657402,0,2219,1,NaN,NaN
53513,-4.753505,7.654508,0,2218,1,NaN,NaN
53514,-4.753505,7.651613,0,2217,1,NaN,NaN
53515,-4.750586,7.645824,0,2216,1,NaN,NaN
53516,-4.750586,7.64293,0,2217,1,NaN,NaN
53517,-4.741829,7.648719,0,2216,1,NaN,NaN
53518,-4.733072,7.657402,0,2214,1,NaN,NaN
53519,-4.730152,7.660296,0,2212,1,NaN,NaN
53520,-4.735991,7.660296,0,2212,1,NaN,NaN
53521,-4.744748,7.657402,0,2211,1,NaN,NaN
53522,-4.753505,7.657402,0,2210,1,NaN,NaN
53523,-4.756424,7.668979,0,2209,1,NaN,NaN
53524,-4.762262,7.683449,0,2209,1,NaN,NaN
53525,-4.765181,7.683449,0,2208,1,NaN,NaN
53526,-4.7681,7.671873,0,2209,1,NaN,NaN
53527,-4.771019,7.66319,0,2208,1,NaN,NaN
53528,-4.771019,7.666085,0,2208,1,NaN,NaN
53529,-4.771019,7.668979,0,2208,1,NaN,NaN
53530,-4.771019,7.668979,0,2209,1,NaN,NaN
53531,-4.771019,7.668979,0,2209,1,NaN,NaN
53532,-4.7681,7.671873,0,2209,1,NaN,NaN
53533,-4.759343,7.674767,0,2209,1,NaN,NaN
53534,-4.753505,7.671873,0,2209,1,NaN,NaN
53535,-4.750586,7.666085,0,2208,1,NaN,NaN
53536,-4.753505,7.657402,0,2208,1,NaN,NaN
53537,-4.759343,7.651613,0,2207,1,NaN,NaN
53538,-4.7681,7.654508,0,2207,1,NaN,NaN
53539,-4.771019,7.657402,0,2208,1,NaN,NaN
53540,-4.762262,7.66319,0,2207,1,NaN,NaN
53541,-4.756424,7.666085,0,2207,1,NaN,NaN
53542,-4.756424,7.654508,0,2207,1,NaN,NaN
53543,-4.759343,7.64293,0,2207,1,NaN,NaN
53544,-4.762262,7.628457,0,2207,1,NaN,NaN
53545,-4.759343,7.625562,0,2207,1,NaN,NaN
53546,-4.756424,7.622667,0,2206,1,NaN,NaN
53547,-4.753505,7.619772,0,2204,1,NaN,NaN
53548,-4.756424,7.619772,0,2201,1,NaN,NaN
53549,-4.753505,7.619772,0,2199,1,NaN,NaN
53550,-4.753505,7.616878,0,2199,1,NaN,NaN
53551,-4.753505,7.613983,0,2200,1,NaN,NaN
53552,-4.747667,7.611088,0,2201,1,NaN,NaN
53553,-4.741829,7.611088,0,2201,1,NaN,NaN
53554,-4.744748,7.611088,0,2199,1,NaN,NaN
53555,-4.750586,7.619772,0,2199,1,NaN,NaN
53556,-4.756424,7.628457,0,2200,1,NaN,NaN
53557,-4.750586,7.634246,0,2200,1,NaN,NaN
53558,-4.741829,7.631351,0,2198,1,NaN,NaN
53559,-4.73891,7.631351,0,2197,1,NaN,NaN
53560,-4.73891,7.634246,0,2196,1,NaN,NaN
53561,-4.741829,7.637141,0,2196,1,NaN,NaN
53562,-4.73891,7.640035,0,2197,1,NaN,NaN
53563,-4.735991,7.648719,0,2197,1,NaN,NaN
53564,-4.730152,7.654508,0,2197,1,NaN,NaN
53565,-4.718475,7.666085,0,2197,1,NaN,NaN
53566,-4.709717,7.671873,0,2197,1,NaN,NaN
53567,-4.706798,7.66319,0,2197,1,NaN,NaN
53568,-4.709717,7.651613,0,2197,1,NaN,NaN
53569,-4.712637,7.637141,0,2195,1,NaN,NaN
53570,-4.712637,7.634246,0,2194,1,NaN,NaN
53571,-4.712637,7.640035,0,2193,1,NaN,NaN
53572,-4.709717,7.648719,0,2193,1,NaN,NaN
53573,-4.706798,7.657402,0,2192,1,NaN,NaN
53574,-4.700959,7.660296,0,2191,1,NaN,NaN
53575,-4.69804,7.660296,0,2191,1,NaN,NaN
53576,-4.686361,7.657402,0,2192,1,NaN,NaN
53577,-4.677603,7.654508,0,2193,1,NaN,NaN
53578,-4.665924,7.654508,0,2191,1,NaN,NaN
53579,-4.665924,7.654508,0,2190,1,NaN,NaN
53580,-4.663004,7.654508,0,2188,1,NaN,NaN
53581,-4.660084,7.648719,0,2189,1,NaN,NaN
53582,-4.660084,7.640035,0,2190,1,NaN,NaN
53583,-4.651325,7.619772,0,2191,1,NaN,NaN
53584,-4.639645,7.611088,0,2193,1,NaN,NaN
53585,-4.627965,7.602403,0,2196,1,NaN,NaN
53586,-4.627965,7.602403,0,2197,1,NaN,NaN
53587,-4.630885,7.596612,0,2198,1,NaN,NaN
53588,-4.630885,7.590822,0,2199,1,NaN,NaN
53589,-4.627965,7.590822,0,2198,1,NaN,NaN
53590,-4.622125,7.593717,0,2198,1,NaN,NaN
53591,-4.619205,7.596612,0,2197,1,NaN,NaN
53592,-4.619205,7.593717,0,2196,1,NaN,NaN
53593,-4.619205,7.593717,0,2195,1,NaN,NaN
53594,-4.616285,7.587927,0,2196,1,NaN,NaN
53595,-4.610444,7.582136,0,2198,1,NaN,NaN
53596,-4.601683,7.579241,0,2200,1,NaN,NaN
53597,-4.595843,7.582136,0,2200,1,NaN,NaN
53598,-4.598763,7.585032,0,2200,1,NaN,NaN
53599,-4.604604,7.585032,0,2200,1,NaN,NaN
53600,-4.610444,7.582136,0,2199,1,NaN,NaN
53601,-4.604604,7.582136,0,2198,1,NaN,NaN
53602,-4.595843,7.576346,0,2198,1,NaN,NaN
53603,-4.590002,7.57345,0,2195,1,NaN,NaN
53604,-4.590002,7.570555,0,2193,1,NaN,NaN
53605,-4.587082,7.570555,0,2192,1,NaN,NaN
53606,-4.584161,7.570555,0,2193,1,NaN,NaN
53607,-4.581241,7.57345,0,2193,1,NaN,NaN
53608,-4.57832,7.576346,0,2193,1,NaN,NaN
53609,-4.5754,7.57345,0,2195,1,NaN,NaN
53610,-4.5754,7.567659,0,2196,1,NaN,NaN
53611,-4.5754,7.558972,0,2198,1,NaN,NaN
53612,-4.584161,7.553181,0,2197,1,NaN,NaN
53613,-4.590002,7.550285,0,2196,1,NaN,NaN
53614,-4.598763,7.550285,0,2196,1,NaN,NaN
53615,-4.592923,7.547389,0,2196,1,NaN,NaN
53616,-4.590002,7.544494,0,2196,1,NaN,NaN
53617,-4.587082,7.550285,0,2195,1,NaN,NaN
53618,-4.590002,7.561868,0,2195,1,NaN,NaN
53619,-4.592923,7.561868,0,2195,1,NaN,NaN
53620,-4.590002,7.550285,0,2194,1,NaN,NaN
53621,-4.590002,7.535806,0,2194,1,NaN,NaN
53622,-4.590002,7.53291,0,2193,1,NaN,NaN
53623,-4.587082,7.53291,0,2193,1,NaN,NaN
53624,-4.587082,7.538702,0,2194,1,NaN,NaN
53625,-4.592923,7.544494,0,2194,1,NaN,NaN
53626,-4.598763,7.538702,0,2195,1,NaN,NaN
53627,-4.607524,7.53291,0,2196,1,NaN,NaN
53628,-4.604604,7.530014,0,2195,1,NaN,NaN
53629,-4.604604,7.535806,0,2193,1,NaN,NaN
53630,-4.607524,7.541598,0,2192,1,NaN,NaN
53631,-4.613364,7.541598,0,2192,1,NaN,NaN
53632,-4.619205,7.541598,0,2193,1,NaN,NaN
53633,-4.619205,7.535806,0,2194,1,NaN,NaN
53634,-4.619205,7.53291,0,2194,1,NaN,NaN
53635,-4.619205,7.53291,0,2194,1,NaN,NaN
53636,-4.622125,7.538702,0,2194,1,NaN,NaN
53637,-4.622125,7.541598,0,2196,1,NaN,NaN
53638,-4.622125,7.541598,0,2198,1,NaN,NaN
53639,-4.622125,7.535806,0,2199,1,NaN,NaN
53640,-4.625045,7.53291,0,2199,1,NaN,NaN
53641,-4.625045,7.53291,0,2198,1,NaN,NaN
53642,-4.622125,7.538702,0,2197,1,NaN,NaN
53643,-4.622125,7.541598,0,2197,1,NaN,NaN
53644,-4.622125,7.544494,0,2197,1,NaN,NaN
53645,-4.619205,7.541598,0,2197,1,NaN,NaN
53646,-4.619205,7.541598,0,2196,1,NaN,NaN
53647,-4.619205,7.538702,0,2197,1,NaN,NaN
53648,-4.627965,7.541598,0,2197,1,NaN,NaN
53649,-4.630885,7.544494,0,2195,1,NaN,NaN
53650,-4.636725,7.550285,0,2193,1,NaN,NaN
53651,-4.645485,7.553181,0,2192,1,NaN,NaN
53652,-4.654245,7.553181,0,2192,1,NaN,NaN
53653,-4.668844,7.553181,0,2192,1,NaN,NaN
53654,-4.671763,7.541598,0,2192,1,NaN,NaN
53655,-4.665924,7.527118,0,2192,1,NaN,NaN
53656,-4.654245,7.512637,0,2194,1,NaN,NaN
53657,-4.636725,7.518429,0,2196,2,NaN,NaN
53658,-4.607524,7.53291,0,2198,2,NaN,NaN
53659,-4.554956,7.547389,0,2199,2,NaN,NaN
53660,-4.490696,7.57345,0,2199,2,NaN,NaN
53661,-4.414737,7.611088,0,2198,2,NaN,NaN
53662,-4.344608,7.648719,0,2195,2,NaN,NaN
53663,-4.262774,7.666085,0,2196,2,NaN,NaN
53664,-4.145838,7.660296,0,2199,2,NaN,NaN
53665,-3.967444,7.654508,0,2202,2,NaN,NaN
53666,-3.765561,7.666085,0,2203,2,NaN,NaN
53667,-3.578224,7.680555,0,2206,2,NaN,NaN
53668,-3.382024,7.692131,0,2210,2,NaN,NaN
53669,-3.159372,7.692131,0,2215,2,NaN,NaN
53670,-2.924899,7.700812,0,2217,2,NaN,NaN
53671,-2.710856,7.71528,0,2220,2,NaN,NaN
53672,-2.517273,7.726854,0,2223,2,NaN,NaN
53673,-2.311894,7.735534,0,2226,2,NaN,NaN
53674,-2.106456,7.744214,0,2228,2,NaN,NaN
53675,-1.915644,7.77025,0,2229,2,NaN,NaN
53676,-1.783518,7.802068,0,2229,2,NaN,NaN
53677,-1.677803,7.836774,0,2229,2,NaN,NaN
53678,-1.589699,7.851232,0,2228,2,NaN,NaN
53679,-1.489838,7.845449,0,2226,2,NaN,NaN
53680,-1.389968,7.836774,0,2225,2,NaN,NaN
53681,-1.307716,7.842557,0,2223,1,NaN,NaN
53682,-1.2519,7.857016,0,2223,1,NaN,NaN
53683,-1.225459,7.883038,0,2223,1,NaN,NaN
53684,-1.21077,7.900385,0,2223,1,NaN,NaN
53685,-1.199018,7.91773,0,2222,1,NaN,NaN
53686,-1.190204,7.923511,0,2221,1,NaN,NaN
53687,-1.178453,7.920621,0,2220,1,NaN,NaN
53688,-1.146135,7.914839,0,2221,1,NaN,NaN
53689,-1.125568,7.900385,0,2222,1,NaN,NaN
53690,-1.066806,7.888821,0,2223,1,NaN,NaN
53691,-1.022733,7.877256,0,2223,1,NaN,NaN
53692,-0.981596,7.871473,0,2224,1,NaN,NaN
53693,-0.97572,7.871473,0,2225,1,NaN,NaN
53694,-0.97572,7.874364,0,2224,1,NaN,NaN
53695,-0.978658,7.877256,0,2223,1,NaN,NaN
53696,-0.981596,7.871473,0,2222,1,NaN,NaN
53697,-0.987473,7.868582,0,2224,1,NaN,NaN
53698,-0.99335,7.868582,0,2225,1,NaN,NaN
53699,-0.99335,7.874364,0,2225,1,NaN,NaN
53700,-0.99335,7.888821,0,2225,1,NaN,NaN
53701,-0.990411,7.903276,0,2224,1,NaN,NaN
53702,-0.990411,7.914839,0,2223,1,NaN,NaN
53703,-0.990411,7.91773,0,2223,1,NaN,NaN
53704,-0.969843,7.937964,0,2223,1,NaN,NaN
53705,-0.949274,7.955306,0,2223,1,NaN,NaN
53706,-0.925767,7.969756,0,2223,1,NaN,NaN
53707,-0.911075,7.963976,0,2223,1,NaN,NaN
53708,-0.896383,7.961086,0,2223,1,NaN,NaN
53709,-0.88169,7.952416,0,2222,1,NaN,NaN
53710,-0.878752,7.949525,0,2221,1,NaN,NaN
53711,-0.875813,7.955306,0,2221,1,NaN,NaN
53712,-0.872875,7.966866,0,2221,1,NaN,NaN
53713,-0.872875,7.969756,0,2221,1,NaN,NaN
53714,-0.875813,7.963976,0,2221,1,NaN,NaN
53715,-0.878752,7.955306,0,2221,1,NaN,NaN
53716,-0.878752,7.955306,0,2222,1,NaN,NaN
53717,-0.88169,7.952416,0,2224,1,NaN,NaN
53718,-0.884629,7.952416,0,2224,1,NaN,NaN
53719,-0.878752,7.949525,0,2223,1,NaN,NaN
53720,-0.866998,7.946635,0,2222,1,NaN,NaN
53721,-0.858182,7.946635,0,2223,1,NaN,NaN
53722,-0.849366,7.940854,0,2223,1,NaN,NaN
53723,-0.840551,7.937964,0,2224,1,NaN,NaN
53724,-0.837612,7.932183,0,2225,1,NaN,NaN
53725,-0.846428,7.929292,0,2225,1,NaN,NaN
53726,-0.852305,7.926402,0,2225,1,NaN,NaN
53727,-0.855243,7.929292,0,2225,1,NaN,NaN
53728,-0.855243,7.940854,0,2226,1,NaN,NaN
53729,-0.858182,7.949525,0,2224,1,NaN,NaN
53730,-0.858182,7.955306,0,2223,1,NaN,NaN
53731,-0.86112,7.952416,0,2222,1,NaN,NaN
53732,-0.86112,7.946635,0,2223,1,NaN,NaN
53733,-0.86112,7.943745,0,2224,1,NaN,NaN
53734,-0.852305,7.943745,0,2224,1,NaN,NaN
53735,-0.840551,7.946635,0,2224,1,NaN,NaN
53736,-0.837612,7.937964,0,2225,1,NaN,NaN
53737,-0.846428,7.929292,0,2225,1,NaN,NaN
53738,-0.858182,7.923511,0,2225,1,NaN,NaN
53739,-0.86112,7.929292,0,2226,1,NaN,NaN
53740,-0.858182,7.932183,0,2227,1,NaN,NaN
53741,-0.858182,7.937964,0,2229,1,NaN,NaN
53742,-0.858182,7.940854,0,2229,1,NaN,NaN
53743,-0.86112,7.937964,0,2229,1,NaN,NaN
53744,-0.86112,7.937964,0,2229,1,NaN,NaN
53745,-0.86112,7.943745,0,2230,1,NaN,NaN
53746,-0.86112,7.949525,0,2231,1,NaN,NaN
53747,-0.866998,7.940854,0,2231,1,NaN,NaN
53748,-0.869936,7.929292,0,2230,1,NaN,NaN
53749,-0.869936,7.91773,0,2230,1,NaN,NaN
53750,-0.866998,7.911948,0,2229,1,NaN,NaN
53751,-0.866998,7.906167,0,2229,1,NaN,NaN
53752,-0.864059,7.906167,0,2229,1,NaN,NaN
53753,-0.864059,7.906167,0,2230,1,NaN,NaN
53754,-0.864059,7.909057,0,2232,1,NaN,NaN
53755,-0.864059,7.909057,0,2232,1,NaN,NaN
53756,-0.864059,7.909057,0,2232,1,NaN,NaN
53757,-0.858182,7.911948,0,2233,1,NaN,NaN
53758,-0.849366,7.914839,0,2234,1,NaN,NaN
53759,-0.852305,7.91773,0,2234,1,NaN,NaN
53760,-0.86112,7.920621,0,2234,1,NaN,NaN
53761,-0.869936,7.926402,0,2234,1,NaN,NaN
53762,-0.864059,7.929292,0,2234,1,NaN,NaN
53763,-0.858182,7.932183,0,2234,1,NaN,NaN
53764,-0.858182,7.929292,0,2233,1,NaN,NaN
53765,-0.86112,7.926402,0,2235,1,NaN,NaN
53766,-0.86112,7.923511,0,2236,1,NaN,NaN
53767,-0.858182,7.923511,0,2238,1,NaN,NaN
53768,-0.855243,7.923511,0,2237,1,NaN,NaN
53769,-0.858182,7.920621,0,2237,1,NaN,NaN
53770,-0.864059,7.914839,0,2237,1,NaN,NaN
53771,-0.869936,7.911948,0,2239,1,NaN,NaN
53772,-0.875813,7.911948,0,2240,1,NaN,NaN
53773,-0.878752,7.91773,0,2242,1,NaN,NaN
53774,-0.878752,7.91773,0,2242,1,NaN,NaN
53775,-0.869936,7.914839,0,2242,1,NaN,NaN
53776,-0.864059,7.911948,0,2242,1,NaN,NaN
53777,-0.86112,7.906167,0,2242,1,NaN,NaN
53778,-0.86112,7.900385,0,2243,1,NaN,NaN
53779,-0.86112,7.897494,0,2242,1,NaN,NaN
53780,-0.864059,7.900385,0,2242,1,NaN,NaN
53781,-0.866998,7.900385,0,2242,1,NaN,NaN
53782,-0.872875,7.906167,0,2242,1,NaN,NaN
53783,-0.875813,7.914839,0,2242,1,NaN,NaN
53784,-0.875813,7.920621,0,2243,1,NaN,NaN
53785,-0.875813,7.923511,0,2244,1,NaN,NaN
53786,-0.872875,7.920621,0,2245,1,NaN,NaN
53787,-0.869936,7.929292,0,2245,1,NaN,NaN
53788,-0.866998,7.937964,0,2244,1,NaN,NaN
53789,-0.869936,7.952416,0,2243,1,NaN,NaN
53790,-0.872875,7.963976,0,2243,1,NaN,NaN
53791,-0.878752,7.952416,0,2243,1,NaN,NaN
53792,-0.88169,7.937964,0,2243,1,NaN,NaN
53793,-0.88169,7.923511,0,2243,1,NaN,NaN
53794,-0.88169,7.926402,0,2243,1,NaN,NaN
53795,-0.88169,7.923511,0,2242,1,NaN,NaN
53796,-0.88169,7.923511,0,2242,1,NaN,NaN
53797,-0.88169,7.923511,0,2241,1,NaN,NaN
53798,-0.88169,7.929292,0,2241,1,NaN,NaN
53799,-0.88169,7.952416,0,2241,1,NaN,NaN
53800,-0.884629,7.972646,0,2243,1,NaN,NaN
53801,-0.884629,7.989985,0,2245,1,NaN,NaN
53802,-0.88169,7.989985,0,2246,1,NaN,NaN
53803,-0.88169,7.984206,0,2246,1,NaN,NaN
53804,-0.88169,7.978426,0,2247,1,NaN,NaN
53805,-0.878752,7.972646,0,2247,1,NaN,NaN
53806,-0.869936,7.972646,0,2248,1,NaN,NaN
53807,-0.878752,7.969756,0,2249,1,NaN,NaN
53808,-0.893444,7.966866,0,2251,1,NaN,NaN
53809,-0.90226,7.963976,0,2252,1,NaN,NaN
53810,-0.896383,7.963976,0,2254,1,NaN,NaN
53811,-0.890506,7.963976,0,2253,1,NaN,NaN
53812,-0.890506,7.955306,0,2253,1,NaN,NaN
53813,-0.890506,7.943745,0,2253,1,NaN,NaN
53814,-0.890506,7.943745,0,2254,1,NaN,NaN
53815,-0.893444,7.955306,0,2255,1,NaN,NaN
53816,-0.896383,7.958196,0,2256,1,NaN,NaN
53817,-0.896383,7.952416,0,2256,1,NaN,NaN
53818,-0.893444,7.943745,0,2257,1,NaN,NaN
53819,-0.890506,7.946635,0,2257,1,NaN,NaN
53820,-0.893444,7.946635,0,2256,1,NaN,NaN
53821,-0.893444,7.946635,0,2256,1,NaN,NaN
53822,-0.890506,7.946635,0,2256,1,NaN,NaN
53823,-0.887567,7.949525,0,2256,1,NaN,NaN
53824,-0.887567,7.949525,0,2254,1,NaN,NaN
53825,-0.887567,7.946635,0,2254,1,NaN,NaN
53826,-0.887567,7.943745,0,2254,1,NaN,NaN
53827,-0.887567,7.952416,0,2254,1,NaN,NaN
53828,-0.887567,7.963976,0,2255,1,NaN,NaN
53829,-0.890506,7.975536,0,2255,1,NaN,NaN
53830,-0.893444,7.978426,0,2256,1,NaN,NaN
53831,-0.899321,7.978426,0,2256,1,NaN,NaN
53832,-0.905198,7.984206,0,2256,1,NaN,NaN
53833,-0.908136,7.989985,0,2256,1,NaN,NaN
53834,-0.911075,7.981316,0,2256,1,NaN,NaN
53835,-0.911075,7.966866,0,2256,1,NaN,NaN
53836,-0.914013,7.955306,0,2257,1,NaN,NaN
53837,-0.908136,7.955306,0,2257,1,NaN,NaN
53838,-0.90226,7.958196,0,2258,1,NaN,NaN
53839,-0.893444,7.958196,0,2258,1,NaN,NaN
53840,-0.893444,7.958196,0,2259,1,NaN,NaN
53841,-0.893444,7.961086,0,2259,1,NaN,NaN
53842,-0.899321,7.958196,0,2259,1,NaN,NaN
53843,-0.908136,7.952416,0,2259,1,NaN,NaN
53844,-0.91989,7.952416,0,2258,1,NaN,NaN
53845,-0.931644,7.952416,0,2258,1,NaN,NaN
53846,-0.955151,7.949525,0,2258,1,NaN,NaN
53847,-0.999226,7.943745,0,2258,2,NaN,NaN
53848,-1.049177,7.940854,0,2258,2,NaN,NaN
53849,-1.116754,7.943745,0,2257,2,NaN,NaN
53850,-1.187266,7.943745,0,2260,2,NaN,NaN
53851,-1.278339,7.940854,0,2262,2,NaN,NaN
53852,-1.381156,7.926402,0,2265,2,NaN,NaN
53853,-1.475152,7.911948,0,2266,2,NaN,NaN
53854,-1.548581,7.903276,0,2266,2,NaN,NaN
53855,-1.604383,7.906167,0,2265,2,NaN,NaN
53856,-1.645499,7.911948,0,2262,1,NaN,NaN
53857,-1.668993,7.923511,0,2260,1,NaN,NaN
53858,-1.668993,7.929292,0,2257,1,NaN,NaN
53859,-1.67193,7.937964,0,2257,1,NaN,NaN
53860,-1.674866,7.937964,0,2255,1,NaN,NaN
53861,-1.67193,7.935073,0,2254,1,NaN,NaN
53862,-1.666056,7.935073,0,2252,1,NaN,NaN
53863,-1.654309,7.935073,0,2252,1,NaN,NaN
53864,-1.636689,7.935073,0,2255,1,NaN,NaN
53865,-1.622004,7.932183,0,2258,1,NaN,NaN
53866,-1.613194,7.929292,0,2261,1,NaN,NaN
53867,-1.610257,7.926402,0,2261,1,NaN,NaN
53868,-1.610257,7.923511,0,2262,1,NaN,NaN
53869,-1.60732,7.920621,0,2262,1,NaN,NaN
53870,-1.604383,7.923511,0,2263,1,NaN,NaN
53871,-1.604383,7.929292,0,2264,1,NaN,NaN
53872,-1.601446,7.929292,0,2263,1,NaN,NaN
53873,-1.604383,7.923511,0,2262,1,NaN,NaN
53874,-1.604383,7.920621,0,2261,1,NaN,NaN
53875,-1.604383,7.91773,0,2260,1,NaN,NaN
53876,-1.601446,7.91773,0,2260,1,NaN,NaN
53877,-1.598509,7.91773,0,2261,1,NaN,NaN
53878,-1.604383,7.914839,0,2262,1,NaN,NaN
53879,-1.610257,7.909057,0,2263,1,NaN,NaN
53880,-1.616131,7.909057,0,2263,1,NaN,NaN
53881,-1.616131,7.911948,0,2262,1,NaN,NaN
53882,-1.613194,7.911948,0,2262,1,NaN,NaN
53883,-1.622004,7.906167,0,2262,1,NaN,NaN
53884,-1.630815,7.906167,0,2262,1,NaN,NaN
53885,-1.633752,7.909057,0,2263,1,NaN,NaN
53886,-1.627878,7.911948,0,2264,1,NaN,NaN
53887,-1.622004,7.911948,0,2265,1,NaN,NaN
53888,-1.619068,7.914839,0,2266,1,NaN,NaN
53889,-1.619068,7.923511,0,2268,1,NaN,NaN
53890,-1.624941,7.929292,0,2270,1,NaN,NaN
53891,-1.630815,7.926402,0,2270,1,NaN,NaN
53892,-1.633752,7.920621,0,2270,1,NaN,NaN
53893,-1.636689,7.911948,0,2269,1,NaN,NaN
53894,-1.630815,7.906167,0,2268,1,NaN,NaN
53895,-1.624941,7.903276,0,2267,1,NaN,NaN
53896,-1.619068,7.909057,0,2267,1,NaN,NaN
53897,-1.619068,7.914839,0,2268,1,NaN,NaN
53898,-1.622004,7.923511,0,2269,1,NaN,NaN
53899,-1.624941,7.91773,0,2269,1,NaN,NaN
53900,-1.630815,7.911948,0,2269,1,NaN,NaN
53901,-1.639625,7.909057,0,2269,1,NaN,NaN
53902,-1.642562,7.911948,0,2269,1,NaN,NaN
53903,-1.648436,7.920621,0,2269,1,NaN,NaN
53904,-1.648436,7.929292,0,2269,1,NaN,NaN
53905,-1.648436,7.935073,0,2269,1,NaN,NaN
53906,-1.645499,7.932183,0,2269,1,NaN,NaN
53907,-1.642562,7.929292,0,2269,1,NaN,NaN
53908,-1.633752,7.929292,0,2270,1,NaN,NaN
53909,-1.630815,7.932183,0,2271,1,NaN,NaN
53910,-1.630815,7.935073,0,2272,1,NaN,NaN
53911,-1.633752,7.937964,0,2271,1,NaN,NaN
53912,-1.645499,7.940854,0,2271,1,NaN,NaN
53913,-1.654309,7.943745,0,2270,1,NaN,NaN
53914,-1.657246,7.946635,0,2270,1,NaN,NaN
53915,-1.648436,7.949525,0,2270,1,NaN,NaN
53916,-1.642562,7.949525,0,2272,1,NaN,NaN
53917,-1.642562,7.949525,0,2274,1,NaN,NaN
53918,-1.642562,7.946635,0,2275,1,NaN,NaN
53919,-1.639625,7.940854,0,2276,1,NaN,NaN
53920,-1.645499,7.935073,0,2274,1,NaN,NaN
53921,-1.657246,7.932183,0,2271,1,NaN,NaN
53922,-1.668993,7.929292,0,2270,1,NaN,NaN
53923,-1.668993,7.929292,0,2269,1,NaN,NaN
53924,-1.663119,7.932183,0,2269,1,NaN,NaN
53925,-1.654309,7.932183,0,2270,1,NaN,NaN
53926,-1.654309,7.935073,0,2270,1,NaN,NaN
53927,-1.663119,7.932183,0,2271,1,NaN,NaN
53928,-1.67193,7.923511,0,2271,1,NaN,NaN
53929,-1.67193,7.914839,0,2271,1,NaN,NaN
53930,-1.67193,7.911948,0,2272,1,NaN,NaN
53931,-1.674866,7.914839,0,2272,1,NaN,NaN
53932,-1.68074,7.920621,0,2273,1,NaN,NaN
53933,-1.695423,7.920621,0,2274,1,NaN,NaN
53934,-1.710106,7.923511,0,2275,1,NaN,NaN
53935,-1.715979,7.91773,0,2277,1,NaN,NaN
53936,-1.713042,7.914839,0,2278,1,NaN,NaN
53937,-1.707169,7.914839,0,2276,1,NaN,NaN
53938,-1.707169,7.914839,0,2274,1,NaN,NaN
53939,-1.710106,7.911948,0,2273,1,NaN,NaN
53940,-1.710106,7.909057,0,2274,1,NaN,NaN
53941,-1.710106,7.903276,0,2275,1,NaN,NaN
53942,-1.704233,7.906167,0,2275,1,NaN,NaN
53943,-1.695423,7.906167,0,2275,1,NaN,NaN
53944,-1.698359,7.903276,0,2275,1,NaN,NaN
53945,-1.704233,7.894603,0,2276,1,NaN,NaN
53946,-1.707169,7.894603,0,2277,1,NaN,NaN
53947,-1.701296,7.894603,0,2277,1,NaN,NaN
53948,-1.698359,7.894603,0,2277,1,NaN,NaN
53949,-1.692486,7.894603,0,2278,1,NaN,NaN
53950,-1.692486,7.891712,0,2278,1,NaN,NaN
53951,-1.692486,7.894603,0,2279,1,NaN,NaN
53952,-1.695423,7.900385,0,2279,1,NaN,NaN
53953,-1.695423,7.900385,0,2279,1,NaN,NaN
53954,-1.692486,7.897494,0,2281,2,NaN,NaN
53955,-1.677803,7.894603,0,2282,2,NaN,NaN
53956,-1.648436,7.903276,0,2281,2,NaN,NaN
53957,-1.613194,7.911948,0,2278,2,NaN,NaN
53958,-1.554455,7.923511,0,2278,2,NaN,NaN
53959,-1.469277,7.903276,0,2281,2,NaN,NaN
53960,-1.32828,7.883038,0,2285,2,NaN,NaN
53961,-1.160825,7.880147,0,2287,2,NaN,NaN
53962,-1.002165,7.903276,0,2289,2,NaN,NaN
53963,-0.819981,7.923511,0,2292,2,NaN,NaN
53964,-0.605452,7.929292,0,2296,2,NaN,NaN
53965,-0.34976,7.940854,0,2301,2,NaN,NaN
53966,-0.085237,7.952416,0,2303,2,NaN,NaN
53967,0.191047,7.955306,0,2308,2,NaN,NaN
53968,0.452627,7.966866,0,2312,2,NaN,NaN
