n,x,y,val,dP,lab,xT,yT
41924,6.975323,-10.488355,0,1921,1,NaN,NaN
41925,6.995593,-10.479808,0,1921,1,NaN,NaN
41926,6.998489,-10.462712,0,1921,1,NaN,NaN
41927,6.998489,-10.451314,0,1922,1,NaN,NaN
41928,7.007176,-10.468411,0,1923,1,NaN,NaN
41929,7.018757,-10.488355,0,1925,1,NaN,NaN
41930,7.027443,-10.508297,0,1925,1,NaN,NaN
41931,7.027443,-10.499751,0,1924,1,NaN,NaN
41932,7.024548,-10.488355,0,1923,1,NaN,NaN
41933,7.018757,-10.482657,0,1922,1,NaN,NaN
41934,7.015862,-10.485506,0,1922,1,NaN,NaN
41935,7.015862,-10.491204,0,1922,1,NaN,NaN
41936,7.018757,-10.496902,0,1923,1,NaN,NaN
41937,7.030338,-10.499751,0,1923,1,NaN,NaN
41938,7.041918,-10.505448,0,1922,1,NaN,NaN
41939,7.053498,-10.505448,0,1921,1,NaN,NaN
41940,7.053498,-10.499751,0,1919,1,NaN,NaN
41941,7.053498,-10.494053,0,1917,1,NaN,NaN
41942,7.053498,-10.485506,0,1917,1,NaN,NaN
41943,7.062183,-10.482657,0,1918,1,NaN,NaN
41944,7.073762,-10.476959,0,1918,1,NaN,NaN
41945,7.08534,-10.468411,0,1918,1,NaN,NaN
41946,7.082445,-10.459863,0,1917,1,NaN,NaN
41947,7.082445,-10.459863,0,1916,1,NaN,NaN
41948,7.082445,-10.462712,0,1914,1,NaN,NaN
41949,7.08534,-10.462712,0,1913,1,NaN,NaN
41950,7.088234,-10.459863,0,1912,1,NaN,NaN
41951,7.079551,-10.457013,0,1910,1,NaN,NaN
41952,7.067972,-10.454163,0,1909,1,NaN,NaN
41953,7.059288,-10.451314,0,1909,1,NaN,NaN
41954,7.059288,-10.465562,0,1909,1,NaN,NaN
41955,7.062183,-10.482657,0,1909,1,NaN,NaN
41956,7.062183,-10.496902,0,1909,1,NaN,NaN
41957,7.039023,-10.482657,0,1909,1,NaN,NaN
41958,7.015862,-10.47126,0,1909,1,NaN,NaN
41959,6.986906,-10.462712,0,1909,1,NaN,NaN
41960,6.986906,-10.47411,0,1909,1,NaN,NaN
41961,6.984011,-10.485506,0,1909,1,NaN,NaN
41962,6.981115,-10.5026,0,1909,1,NaN,NaN
41963,6.978219,-10.505448,0,1908,1,NaN,NaN
41964,6.986906,-10.513994,0,1907,1,NaN,NaN
41965,6.995593,-10.513994,0,1905,1,NaN,NaN
41966,7.00428,-10.516843,0,1906,1,NaN,NaN
41967,6.986906,-10.513994,0,1906,1,NaN,NaN
41968,6.966636,-10.516843,0,1906,1,NaN,NaN
41969,6.946363,-10.519691,0,1906,1,NaN,NaN
41970,6.946363,-10.522539,0,1907,1,NaN,NaN
41971,6.946363,-10.516843,0,1907,1,NaN,NaN
41972,6.943467,-10.508297,0,1906,1,NaN,NaN
41973,6.943467,-10.5026,0,1905,1,NaN,NaN
41974,6.943467,-10.494053,0,1903,1,NaN,NaN
41975,6.931882,-10.485506,0,1902,1,NaN,NaN
41976,6.923192,-10.479808,0,1902,1,NaN,NaN
41977,6.917399,-10.488355,0,1901,1,NaN,NaN
41978,6.920296,-10.496902,0,1900,1,NaN,NaN
41979,6.926089,-10.5026,0,1900,1,NaN,NaN
41980,6.923192,-10.496902,0,1900,1,NaN,NaN
41981,6.923192,-10.496902,0,1899,1,NaN,NaN
41982,6.928985,-10.496902,0,1899,1,NaN,NaN
41983,6.937674,-10.499751,0,1898,1,NaN,NaN
41984,6.940571,-10.496902,0,1897,1,NaN,NaN
41985,6.940571,-10.494053,0,1896,1,NaN,NaN
41986,6.940571,-10.488355,0,1895,1,NaN,NaN
41987,6.937674,-10.476959,0,1894,1,NaN,NaN
41988,6.931882,-10.465562,0,1894,1,NaN,NaN
41989,6.928985,-10.465562,0,1894,1,NaN,NaN
41990,6.928985,-10.476959,0,1894,1,NaN,NaN
41991,6.934778,-10.485506,0,1894,1,NaN,NaN
41992,6.943467,-10.479808,0,1893,1,NaN,NaN
41993,6.955052,-10.47411,0,1891,1,NaN,NaN
41994,6.960844,-10.479808,0,1889,1,NaN,NaN
41995,6.978219,-10.479808,0,1889,1,NaN,NaN
41996,6.992698,-10.482657,0,1889,1,NaN,NaN
41997,7.015862,-10.479808,0,1888,1,NaN,NaN
41998,7.024548,-10.479808,0,1887,1,NaN,NaN
41999,7.033233,-10.479808,0,1886,1,NaN,NaN
42000,7.039023,-10.476959,0,1886,1,NaN,NaN
42001,7.041918,-10.47411,0,1886,1,NaN,NaN
42002,7.036128,-10.47126,0,1886,1,NaN,NaN
42003,7.030338,-10.47126,0,1886,1,NaN,NaN
42004,7.015862,-10.459863,0,1886,1,NaN,NaN
42005,7.007176,-10.448464,0,1886,1,NaN,NaN
42006,7.001385,-10.445614,0,1887,1,NaN,NaN
42007,7.00428,-10.451314,0,1890,1,NaN,NaN
42008,7.015862,-10.457013,0,1893,1,NaN,NaN
42009,7.027443,-10.454163,0,1894,1,NaN,NaN
42010,7.036128,-10.445614,0,1894,1,NaN,NaN
42011,7.039023,-10.439915,0,1893,1,NaN,NaN
42012,7.039023,-10.451314,0,1890,1,NaN,NaN
42013,7.044813,-10.468411,0,1887,1,NaN,NaN
42014,7.047708,-10.479808,0,1885,1,NaN,NaN
42015,7.044813,-10.47411,0,1883,1,NaN,NaN
42016,7.044813,-10.459863,0,1884,1,NaN,NaN
42017,7.047708,-10.448464,0,1886,1,NaN,NaN
42018,7.050603,-10.437065,0,1888,1,NaN,NaN
42019,7.050603,-10.434215,0,1889,1,NaN,NaN
42020,7.044813,-10.451314,0,1890,1,NaN,NaN
42021,7.044813,-10.468411,0,1890,1,NaN,NaN
42022,7.047708,-10.47411,0,1889,1,NaN,NaN
42023,7.050603,-10.462712,0,1889,1,NaN,NaN
42024,7.056393,-10.445614,0,1889,1,NaN,NaN
42025,7.059288,-10.445614,0,1889,1,NaN,NaN
42026,7.059288,-10.448464,0,1889,1,NaN,NaN
42027,7.056393,-10.454163,0,1890,1,NaN,NaN
42028,7.056393,-10.457013,0,1890,1,NaN,NaN
42029,7.030338,-10.468411,0,1891,1,NaN,NaN
42030,7.00428,-10.476959,0,1892,1,NaN,NaN
42031,6.978219,-10.482657,0,1893,1,NaN,NaN
42032,6.978219,-10.479808,0,1892,1,NaN,NaN
42033,6.978219,-10.479808,0,1890,1,NaN,NaN
42034,6.981115,-10.462712,0,1888,1,NaN,NaN
42035,6.984011,-10.448464,0,1889,1,NaN,NaN
42036,6.992698,-10.431365,0,1889,1,NaN,NaN
42037,6.995593,-10.428515,0,1890,1,NaN,NaN
42038,7.00428,-10.431365,0,1889,1,NaN,NaN
42039,7.015862,-10.437065,0,1888,1,NaN,NaN
42040,7.027443,-10.448464,0,1887,1,NaN,NaN
42041,7.033233,-10.457013,0,1886,1,NaN,NaN
42042,7.027443,-10.468411,0,1885,1,NaN,NaN
42043,7.010071,-10.47126,0,1884,1,NaN,NaN
42044,6.998489,-10.47411,0,1883,1,NaN,NaN
42045,6.992698,-10.465562,0,1881,1,NaN,NaN
42046,6.992698,-10.457013,0,1881,1,NaN,NaN
42047,6.998489,-10.448464,0,1881,1,NaN,NaN
42048,6.998489,-10.445614,0,1880,1,NaN,NaN
42049,6.986906,-10.445614,0,1879,1,NaN,NaN
42050,6.975323,-10.442765,0,1878,1,NaN,NaN
42051,6.96374,-10.442765,0,1877,1,NaN,NaN
42052,6.955052,-10.434215,0,1877,1,NaN,NaN
42053,6.946363,-10.422814,0,1874,1,NaN,NaN
42054,6.940571,-10.414264,0,1872,1,NaN,NaN
42055,6.943467,-10.419964,0,1871,1,NaN,NaN
42056,6.949259,-10.425665,0,1871,1,NaN,NaN
42057,6.949259,-10.422814,0,1871,1,NaN,NaN
42058,6.946363,-10.419964,0,1870,1,NaN,NaN
42059,6.946363,-10.419964,0,1869,1,NaN,NaN
42060,6.949259,-10.425665,0,1869,1,NaN,NaN
42061,6.946363,-10.434215,0,1869,1,NaN,NaN
42062,6.940571,-10.445614,0,1870,1,NaN,NaN
42063,6.926089,-10.454163,0,1870,1,NaN,NaN
42064,6.920296,-10.462712,0,1870,1,NaN,NaN
42065,6.923192,-10.457013,0,1869,1,NaN,NaN
42066,6.931882,-10.442765,0,1868,1,NaN,NaN
42067,6.940571,-10.431365,0,1868,1,NaN,NaN
42068,6.937674,-10.417114,0,1868,1,NaN,NaN
42069,6.943467,-10.414264,0,1867,1,NaN,NaN
42070,6.952155,-10.414264,0,1867,1,NaN,NaN
42071,6.957948,-10.405712,0,1866,1,NaN,NaN
42072,6.957948,-10.400011,0,1865,1,NaN,NaN
42073,6.952155,-10.39431,0,1864,1,NaN,NaN
42074,6.946363,-10.39716,0,1862,1,NaN,NaN
42075,6.943467,-10.39716,0,1861,1,NaN,NaN
42076,6.943467,-10.39716,0,1861,1,NaN,NaN
42077,6.943467,-10.400011,0,1861,1,NaN,NaN
42078,6.952155,-10.400011,0,1861,1,NaN,NaN
42079,6.96374,-10.400011,0,1861,1,NaN,NaN
42080,6.986906,-10.402862,0,1861,1,NaN,NaN
42081,6.998489,-10.405712,0,1861,1,NaN,NaN
42082,7.010071,-10.408563,0,1861,1,NaN,NaN
42083,7.015862,-10.408563,0,1861,1,NaN,NaN
42084,7.021652,-10.405712,0,1861,1,NaN,NaN
42085,7.024548,-10.400011,0,1860,1,NaN,NaN
42086,7.027443,-10.382906,0,1859,1,NaN,NaN
42087,7.033233,-10.368651,0,1859,1,NaN,NaN
42088,7.036128,-10.34584,0,1858,1,NaN,NaN
42089,7.039023,-10.337285,0,1859,1,NaN,NaN
42090,7.039023,-10.328729,0,1859,1,NaN,NaN
42091,7.062183,-10.328729,0,1861,1,NaN,NaN
42092,7.08534,-10.342988,0,1863,1,NaN,NaN
42093,7.099812,-10.357246,0,1865,1,NaN,NaN
42094,7.094023,-10.3658,0,1865,1,NaN,NaN
42095,7.08534,-10.368651,0,1864,1,NaN,NaN
42096,7.096917,-10.371502,0,1862,1,NaN,NaN
42097,7.108494,-10.377205,0,1861,1,NaN,NaN
42098,7.120071,-10.374353,0,1862,1,NaN,NaN
42099,7.122965,-10.371502,0,1863,1,NaN,NaN
42100,7.128753,-10.374353,0,1863,1,NaN,NaN
42101,7.134541,-10.377205,0,1862,1,NaN,NaN
42102,7.140328,-10.360097,0,1861,1,NaN,NaN
42103,7.143222,-10.340137,0,1859,1,NaN,NaN
42104,7.146116,-10.320173,0,1857,1,NaN,NaN
42105,7.149009,-10.320173,0,1857,1,NaN,NaN
42106,7.137434,-10.317321,0,1857,1,NaN,NaN
42107,7.114283,-10.311617,0,1857,1,NaN,NaN
42108,7.088234,-10.308765,0,1856,1,NaN,NaN
42109,7.056393,-10.305912,0,1858,1,NaN,NaN
42110,7.039023,-10.308765,0,1860,1,NaN,NaN
42111,7.018757,-10.308765,0,1863,1,NaN,NaN
42112,7.015862,-10.323026,0,1864,1,NaN,NaN
42113,7.010071,-10.337285,0,1863,1,NaN,NaN
42114,7.010071,-10.351543,0,1861,1,NaN,NaN
42115,7.010071,-10.351543,0,1858,1,NaN,NaN
42116,7.007176,-10.34584,0,1857,1,NaN,NaN
42117,7.00428,-10.340137,0,1855,1,NaN,NaN
42118,6.998489,-10.325878,0,1855,1,NaN,NaN
42119,6.992698,-10.323026,0,1855,1,NaN,NaN
42120,6.975323,-10.331581,0,1855,1,NaN,NaN
42121,6.960844,-10.34584,0,1855,1,NaN,NaN
42122,6.952155,-10.360097,0,1853,1,NaN,NaN
42123,6.955052,-10.360097,0,1851,1,NaN,NaN
42124,6.955052,-10.371502,0,1849,1,NaN,NaN
42125,6.957948,-10.380056,0,1849,1,NaN,NaN
42126,6.957948,-10.39716,0,1848,1,NaN,NaN
42127,6.952155,-10.408563,0,1848,1,NaN,NaN
42128,6.946363,-10.419964,0,1847,1,NaN,NaN
42129,6.960844,-10.422814,0,1847,1,NaN,NaN
42130,6.978219,-10.428515,0,1847,1,NaN,NaN
42131,7.010071,-10.402862,0,1847,1,NaN,NaN
42132,7.021652,-10.380056,0,1846,1,NaN,NaN
42133,7.033233,-10.371502,0,1846,1,NaN,NaN
42134,7.030338,-10.385757,0,1847,1,NaN,NaN
42135,7.030338,-10.39716,0,1847,1,NaN,NaN
42136,7.027443,-10.39716,0,1847,1,NaN,NaN
42137,7.018757,-10.39716,0,1847,1,NaN,NaN
42138,7.010071,-10.400011,0,1847,1,NaN,NaN
42139,7.024548,-10.400011,0,1847,1,NaN,NaN
42140,7.047708,-10.408563,0,1847,1,NaN,NaN
42141,7.070867,-10.417114,0,1847,1,NaN,NaN
42142,7.079551,-10.417114,0,1848,1,NaN,NaN
42143,7.08534,-10.405712,0,1848,1,NaN,NaN
42144,7.091129,-10.39716,0,1847,1,NaN,NaN
42145,7.070867,-10.385757,0,1847,1,NaN,NaN
42146,7.050603,-10.368651,0,1847,1,NaN,NaN
42147,7.036128,-10.351543,0,1850,1,NaN,NaN
42148,7.041918,-10.34584,0,1852,1,NaN,NaN
42149,7.050603,-10.34584,0,1854,1,NaN,NaN
42150,7.053498,-10.34584,0,1854,1,NaN,NaN
42151,7.056393,-10.342988,0,1854,1,NaN,NaN
42152,7.053498,-10.328729,0,1854,1,NaN,NaN
42153,7.053498,-10.314469,0,1854,1,NaN,NaN
42154,7.050603,-10.308765,0,1855,1,NaN,NaN
42155,7.053498,-10.311617,0,1855,1,NaN,NaN
42156,7.056393,-10.314469,0,1855,1,NaN,NaN
42157,7.041918,-10.311617,0,1855,1,NaN,NaN
42158,7.024548,-10.311617,0,1855,1,NaN,NaN
42159,7.021652,-10.30306,0,1855,1,NaN,NaN
42160,7.033233,-10.297355,0,1853,1,NaN,NaN
42161,7.047708,-10.294503,0,1850,1,NaN,NaN
42162,7.041918,-10.29165,0,1848,1,NaN,NaN
42163,7.036128,-10.29165,0,1848,1,NaN,NaN
42164,7.024548,-10.288798,0,1847,1,NaN,NaN
42165,7.021652,-10.288798,0,1847,1,NaN,NaN
42166,7.015862,-10.288798,0,1848,1,NaN,NaN
42167,7.012966,-10.285945,0,1848,1,NaN,NaN
42168,7.010071,-10.288798,0,1847,1,NaN,NaN
42169,7.007176,-10.29165,0,1847,1,NaN,NaN
42170,7.00428,-10.297355,0,1847,1,NaN,NaN
42171,7.007176,-10.297355,0,1847,1,NaN,NaN
42172,7.007176,-10.300208,0,1847,1,NaN,NaN
42173,7.007176,-10.297355,0,1848,1,NaN,NaN
42174,7.00428,-10.294503,0,1847,1,NaN,NaN
42175,6.992698,-10.29165,0,1844,1,NaN,NaN
42176,6.984011,-10.29165,0,1841,1,NaN,NaN
42177,6.972428,-10.29165,0,1841,1,NaN,NaN
42178,6.969532,-10.288798,0,1840,1,NaN,NaN
42179,6.960844,-10.280239,0,1840,1,NaN,NaN
42180,6.955052,-10.277387,0,1839,1,NaN,NaN
42181,6.952155,-10.277387,0,1838,1,NaN,NaN
42182,6.966636,-10.280239,0,1837,1,NaN,NaN
42183,6.978219,-10.283092,0,1837,1,NaN,NaN
42184,6.981115,-10.283092,0,1837,1,NaN,NaN
42185,6.966636,-10.294503,0,1837,1,NaN,NaN
42186,6.955052,-10.308765,0,1837,1,NaN,NaN
42187,6.952155,-10.320173,0,1838,1,NaN,NaN
42188,6.952155,-10.317321,0,1839,1,NaN,NaN
42189,6.952155,-10.314469,0,1839,1,NaN,NaN
42190,6.957948,-10.331581,0,1839,1,NaN,NaN
42191,6.966636,-10.348692,0,1839,1,NaN,NaN
42192,6.969532,-10.360097,0,1839,1,NaN,NaN
42193,6.966636,-10.357246,0,1839,1,NaN,NaN
42194,6.96374,-10.351543,0,1839,1,NaN,NaN
42195,6.96374,-10.348692,0,1838,1,NaN,NaN
42196,6.96374,-10.334433,0,1838,1,NaN,NaN
42197,6.975323,-10.320173,0,1838,1,NaN,NaN
42198,6.984011,-10.320173,0,1839,1,NaN,NaN
42199,6.995593,-10.331581,0,1840,1,NaN,NaN
42200,6.995593,-10.337285,0,1840,1,NaN,NaN
42201,6.995593,-10.331581,0,1840,1,NaN,NaN
42202,6.998489,-10.328729,0,1840,1,NaN,NaN
42203,7.00428,-10.331581,0,1840,1,NaN,NaN
42204,7.010071,-10.337285,0,1840,1,NaN,NaN
42205,7.010071,-10.342988,0,1839,1,NaN,NaN
42206,7.00428,-10.340137,0,1838,1,NaN,NaN
42207,6.998489,-10.331581,0,1839,1,NaN,NaN
42208,7.007176,-10.323026,0,1838,1,NaN,NaN
42209,7.018757,-10.323026,0,1838,1,NaN,NaN
42210,7.030338,-10.323026,0,1837,1,NaN,NaN
42211,7.033233,-10.323026,0,1838,1,NaN,NaN
42212,7.027443,-10.328729,0,1838,1,NaN,NaN
42213,7.024548,-10.334433,0,1837,1,NaN,NaN
42214,7.015862,-10.342988,0,1835,1,NaN,NaN
42215,7.00428,-10.351543,0,1836,1,NaN,NaN
42216,6.992698,-10.354395,0,1838,1,NaN,NaN
42217,6.998489,-10.3658,0,1839,1,NaN,NaN
42218,7.010071,-10.371502,0,1838,1,NaN,NaN
42219,7.024548,-10.382906,0,1838,1,NaN,NaN
42220,7.024548,-10.388608,0,1839,1,NaN,NaN
42221,7.024548,-10.391459,0,1839,1,NaN,NaN
42222,7.018757,-10.385757,0,1839,1,NaN,NaN
42223,7.001385,-10.380056,0,1839,2,NaN,NaN
42224,6.986906,-10.371502,0,1837,2,NaN,NaN
42225,6.969532,-10.3658,0,1835,2,NaN,NaN
42226,6.96374,-10.362949,0,1832,2,NaN,NaN
42227,6.946363,-10.368651,0,1835,2,NaN,NaN
42228,6.902916,-10.377205,0,1838,2,NaN,NaN
42229,6.792814,-10.388608,0,1840,2,NaN,NaN
42230,6.633367,-10.39716,0,1839,2,NaN,NaN
42231,6.433188,-10.39431,0,1839,2,NaN,NaN
42232,6.24447,-10.385757,0,1838,2,NaN,NaN
42233,6.064334,-10.374353,0,1838,2,NaN,NaN
42234,5.930607,-10.368651,0,1840,2,NaN,NaN
42235,5.802633,-10.351543,0,1844,2,NaN,NaN
42236,5.712435,-10.334433,0,1848,2,NaN,NaN
42237,5.581452,-10.297355,0,1849,2,NaN,NaN
42238,5.438759,-10.280239,0,1846,2,NaN,NaN
42239,5.295998,-10.260269,0,1844,2,NaN,NaN
42240,5.211476,-10.251709,0,1844,2,NaN,NaN
42241,5.156087,-10.246002,0,1843,2,NaN,NaN
42242,5.091941,-10.254562,0,1842,2,NaN,NaN
42243,4.960692,-10.288798,0,1843,2,NaN,NaN
42244,4.785613,-10.342988,0,1845,2,NaN,NaN
42245,4.584161,-10.382906,0,1844,2,NaN,NaN
42246,4.420581,-10.422814,0,1842,2,NaN,NaN
42247,4.254005,-10.439915,0,1840,2,NaN,NaN
42248,4.020093,-10.479808,0,1841,2,NaN,NaN
42249,3.707027,-10.522539,0,1841,2,NaN,NaN
42250,3.443528,-10.565259,0,1842,2,NaN,NaN
42251,3.203324,-10.585191,0,1842,2,NaN,NaN
42252,2.963008,-10.588038,0,1841,2,NaN,NaN
42253,2.681529,-10.593732,0,1840,2,NaN,NaN
42254,2.440997,-10.602273,0,1839,2,NaN,NaN
42255,2.262007,-10.596579,0,1839,2,NaN,NaN
42256,2.068297,-10.556716,0,1838,2,NaN,NaN
42257,1.827562,-10.516843,0,1837,2,NaN,NaN
42258,1.592636,-10.482657,0,1837,2,NaN,NaN
42259,1.398781,-10.47411,0,1837,2,NaN,NaN
42260,1.254837,-10.468411,0,1838,2,NaN,NaN
42261,1.069744,-10.465562,0,1834,2,NaN,NaN
42262,0.864059,-10.462712,0,1830,2,NaN,NaN
42263,0.620147,-10.457013,0,1826,2,NaN,NaN
42264,0.446749,-10.457013,0,1827,2,NaN,NaN
42265,0.290978,-10.459863,0,1828,2,NaN,NaN
42266,0.14402,-10.468411,0,1828,2,NaN,NaN
42267,-0.055845,-10.47411,0,1827,2,NaN,NaN
42268,-0.261587,-10.485506,0,1826,2,NaN,NaN
42269,-0.434993,-10.491204,0,1826,2,NaN,NaN
42270,-0.596636,-10.494053,0,1826,2,NaN,NaN
42271,-0.702433,-10.47411,0,1827,2,NaN,NaN
42272,-0.767085,-10.451314,0,1826,2,NaN,NaN
42273,-0.784717,-10.425665,0,1826,2,NaN,NaN
42274,-0.837612,-10.422814,0,1825,2,NaN,NaN
42275,-0.914013,-10.422814,0,1825,1,NaN,NaN
42276,-0.99335,-10.419964,0,1824,1,NaN,NaN
42277,-1.040362,-10.422814,0,1823,1,NaN,NaN
42278,-1.081497,-10.422814,0,1821,1,NaN,NaN
42279,-1.110878,-10.425665,0,1822,1,NaN,NaN
42280,-1.140259,-10.434215,0,1824,1,NaN,NaN
42281,-1.149073,-10.439915,0,1826,1,NaN,NaN
42282,-1.157887,-10.442765,0,1827,1,NaN,NaN
42283,-1.154949,-10.442765,0,1827,1,NaN,NaN
42284,-1.146135,-10.442765,0,1828,1,NaN,NaN
42285,-1.137321,-10.442765,0,1830,1,NaN,NaN
42286,-1.125568,-10.465562,0,1830,1,NaN,NaN
42287,-1.10794,-10.491204,0,1830,1,NaN,NaN
42288,-1.093249,-10.516843,0,1830,1,NaN,NaN
42289,-1.090311,-10.522539,0,1830,1,NaN,NaN
42290,-1.072682,-10.525388,0,1830,1,NaN,NaN
42291,-1.052115,-10.525388,0,1832,1,NaN,NaN
42292,-1.0433,-10.536781,0,1833,1,NaN,NaN
42293,-1.055053,-10.545325,0,1834,1,NaN,NaN
42294,-1.052115,-10.559564,0,1833,1,NaN,NaN
42295,-1.034486,-10.562411,0,1834,1,NaN,NaN
42296,-1.016856,-10.568107,0,1835,1,NaN,NaN
42297,-1.022733,-10.568107,0,1837,1,NaN,NaN
42298,-1.034486,-10.556716,0,1836,1,NaN,NaN
42299,-1.040362,-10.542477,0,1835,1,NaN,NaN
42300,-1.034486,-10.531084,0,1833,1,NaN,NaN
42301,-1.025671,-10.531084,0,1831,1,NaN,NaN
42302,-1.022733,-10.533932,0,1829,1,NaN,NaN
42303,-1.013918,-10.536781,0,1829,1,NaN,NaN
42304,-0.999226,-10.542477,0,1830,1,NaN,NaN
42305,-0.978658,-10.553868,0,1832,1,NaN,NaN
42306,-0.961028,-10.565259,0,1834,1,NaN,NaN
42307,-0.949274,-10.556716,0,1835,1,NaN,NaN
42308,-0.943398,-10.542477,0,1837,1,NaN,NaN
42309,-0.937521,-10.531084,0,1838,1,NaN,NaN
42310,-0.931644,-10.536781,0,1838,1,NaN,NaN
42311,-0.928706,-10.542477,0,1838,1,NaN,NaN
42312,-0.928706,-10.545325,0,1837,1,NaN,NaN
42313,-0.925767,-10.55102,0,1837,1,NaN,NaN
42314,-0.925767,-10.565259,0,1838,1,NaN,NaN
42315,-0.91989,-10.582343,0,1838,1,NaN,NaN
42316,-0.914013,-10.570954,0,1839,1,NaN,NaN
42317,-0.905198,-10.553868,0,1838,1,NaN,NaN
42318,-0.896383,-10.539629,0,1838,1,NaN,NaN
42319,-0.887567,-10.545325,0,1837,1,NaN,NaN
42320,-0.884629,-10.55102,0,1838,1,NaN,NaN
42321,-0.872875,-10.556716,0,1839,1,NaN,NaN
42322,-0.858182,-10.562411,0,1840,1,NaN,NaN
42323,-0.834673,-10.568107,0,1841,1,NaN,NaN
42324,-0.822919,-10.568107,0,1841,1,NaN,NaN
42325,-0.811165,-10.565259,0,1842,1,NaN,NaN
42326,-0.811165,-10.565259,0,1842,1,NaN,NaN
42327,-0.796472,-10.556716,0,1843,1,NaN,NaN
42328,-0.781778,-10.542477,0,1842,1,NaN,NaN
42329,-0.764146,-10.531084,0,1842,1,NaN,NaN
42330,-0.761208,-10.525388,0,1841,1,NaN,NaN
42331,-0.758269,-10.525388,0,1842,1,NaN,NaN
42332,-0.746514,-10.525388,0,1843,1,NaN,NaN
42333,-0.734759,-10.516843,0,1844,1,NaN,NaN
42334,-0.723005,-10.511145,0,1845,1,NaN,NaN
42335,-0.723005,-10.505448,0,1846,1,NaN,NaN
42336,-0.717127,-10.513994,0,1845,1,NaN,NaN
42337,-0.708311,-10.533932,0,1844,1,NaN,NaN
42338,-0.696556,-10.548173,0,1842,1,NaN,NaN
42339,-0.690678,-10.559564,0,1845,1,NaN,NaN
42340,-0.693617,-10.556716,0,1848,1,NaN,NaN
42341,-0.690678,-10.55102,0,1851,1,NaN,NaN
42342,-0.684801,-10.545325,0,1850,1,NaN,NaN
42343,-0.681862,-10.539629,0,1848,1,NaN,NaN
42344,-0.678923,-10.539629,0,1847,1,NaN,NaN
42345,-0.678923,-10.542477,0,1846,1,NaN,NaN
42346,-0.681862,-10.545325,0,1846,1,NaN,NaN
42347,-0.684801,-10.55102,0,1847,1,NaN,NaN
42348,-0.681862,-10.55102,0,1848,1,NaN,NaN
42349,-0.681862,-10.533932,0,1849,1,NaN,NaN
42350,-0.678923,-10.519691,0,1850,1,NaN,NaN
42351,-0.673046,-10.5026,0,1851,1,NaN,NaN
42352,-0.658352,-10.5026,0,1849,1,NaN,NaN
42353,-0.643658,-10.499751,0,1847,1,NaN,NaN
42354,-0.634841,-10.499751,0,1846,1,NaN,NaN
42355,-0.634841,-10.499751,0,1848,1,NaN,NaN
42356,-0.63778,-10.496902,0,1850,1,NaN,NaN
42357,-0.634841,-10.496902,0,1850,1,NaN,NaN
42358,-0.634841,-10.494053,0,1851,1,NaN,NaN
42359,-0.631902,-10.491204,0,1851,1,NaN,NaN
42360,-0.628963,-10.488355,0,1851,1,NaN,NaN
42361,-0.626024,-10.485506,0,1850,1,NaN,NaN
42362,-0.623086,-10.476959,0,1850,1,NaN,NaN
42363,-0.623086,-10.47126,0,1849,1,NaN,NaN
42364,-0.617208,-10.47126,0,1850,1,NaN,NaN
42365,-0.605452,-10.476959,0,1850,1,NaN,NaN
42366,-0.593697,-10.482657,0,1850,1,NaN,NaN
42367,-0.567247,-10.488355,0,1850,1,NaN,NaN
42368,-0.543736,-10.468411,0,1851,1,NaN,NaN
42369,-0.526102,-10.445614,0,1851,1,NaN,NaN
42370,-0.523163,-10.428515,0,1852,1,NaN,NaN
42371,-0.517285,-10.434215,0,1852,1,NaN,NaN
42372,-0.511407,-10.442765,0,1854,1,NaN,NaN
42373,-0.505529,-10.442765,0,1855,1,NaN,NaN
42374,-0.505529,-10.445614,0,1857,1,NaN,NaN
42375,-0.490834,-10.445614,0,1857,1,NaN,NaN
42376,-0.476139,-10.445614,0,1858,1,NaN,NaN
42377,-0.458505,-10.439915,0,1859,1,NaN,NaN
42378,-0.455566,-10.422814,0,1858,1,NaN,NaN
42379,-0.440871,-10.408563,0,1858,1,NaN,NaN
42380,-0.429115,-10.391459,0,1857,1,NaN,NaN
42381,-0.420298,-10.391459,0,1859,1,NaN,NaN
42382,-0.417359,-10.39716,0,1861,1,NaN,NaN
42383,-0.411481,-10.402862,0,1863,1,NaN,NaN
42384,-0.408542,-10.402862,0,1863,1,NaN,NaN
42385,-0.402664,-10.39716,0,1862,1,NaN,NaN
42386,-0.402664,-10.377205,0,1863,1,NaN,NaN
42387,-0.405603,-10.360097,0,1865,1,NaN,NaN
42388,-0.408542,-10.342988,0,1867,1,NaN,NaN
42389,-0.411481,-10.348692,0,1869,1,NaN,NaN
42390,-0.411481,-10.3658,0,1869,1,NaN,NaN
42391,-0.41442,-10.382906,0,1869,1,NaN,NaN
42392,-0.41442,-10.391459,0,1870,1,NaN,NaN
42393,-0.411481,-10.39431,0,1870,1,NaN,NaN
42394,-0.405603,-10.382906,0,1870,1,NaN,NaN
42395,-0.396786,-10.368651,0,1870,1,NaN,NaN
42396,-0.387968,-10.348692,0,1868,1,NaN,NaN
42397,-0.385029,-10.34584,0,1866,1,NaN,NaN
42398,-0.370334,-10.34584,0,1866,1,NaN,NaN
42399,-0.355639,-10.34584,0,1867,1,NaN,NaN
42400,-0.340943,-10.348692,0,1869,1,NaN,NaN
