n,x,y,val,dP,lab,xT,yT
498,-6.523144,5.228316,0,3926,1,NaN,NaN
499,-6.520242,5.23416,0,3927,1,NaN,NaN
500,-6.517341,5.240005,0,3927,1,NaN,NaN
501,-6.51444,5.245849,0,3927,1,NaN,NaN
502,-6.511538,5.245849,0,3927,1,NaN,NaN
503,-6.517341,5.242927,0,3926,1,NaN,NaN
504,-6.526045,5.237083,0,3926,1,NaN,NaN
505,-6.53765,5.231238,0,3925,1,NaN,NaN
506,-6.540551,5.228316,0,3924,1,NaN,NaN
507,-6.540551,5.231238,0,3924,1,NaN,NaN
508,-6.531847,5.237083,0,3923,1,NaN,NaN
509,-6.523144,5.240005,0,3923,1,NaN,NaN
510,-6.511538,5.240005,0,3923,1,NaN,NaN
511,-6.508637,5.23416,0,3923,1,NaN,NaN
512,-6.505736,5.228316,0,3926,1,NaN,NaN
513,-6.502834,5.225394,0,3928,1,NaN,NaN
514,-6.505736,5.231238,0,3930,1,NaN,NaN
515,-6.505736,5.237083,0,3929,1,NaN,NaN
516,-6.508637,5.242927,0,3929,1,NaN,NaN
517,-6.508637,5.251693,0,3929,1,NaN,NaN
518,-6.508637,5.251693,0,3930,1,NaN,NaN
519,-6.511538,5.251693,0,3930,1,NaN,NaN
520,-6.51444,5.248771,0,3930,1,NaN,NaN
521,-6.526045,5.240005,0,3930,1,NaN,NaN
522,-6.534749,5.228316,0,3932,1,NaN,NaN
523,-6.546353,5.216627,0,3933,1,NaN,NaN
524,-6.549254,5.219549,0,3934,1,NaN,NaN
525,-6.546353,5.222472,0,3935,1,NaN,NaN
526,-6.53765,5.222472,0,3935,1,NaN,NaN
527,-6.528946,5.213705,0,3935,1,NaN,NaN
528,-6.523144,5.204938,0,3935,1,NaN,NaN
529,-6.520242,5.18448,0,3936,2,NaN,NaN
530,-6.502834,5.169867,0,3936,2,NaN,NaN
531,-6.488326,5.158176,0,3938,2,NaN,NaN
532,-6.482523,5.166945,0,3940,2,NaN,NaN
533,-6.494129,5.213705,0,3942,2,NaN,NaN
534,-6.517341,5.292597,0,3944,2,NaN,NaN
535,-6.528946,5.403597,0,3947,2,NaN,NaN
536,-6.505736,5.517475,0,3950,2,NaN,NaN
537,-6.456406,5.669245,0,3949,2,NaN,NaN
538,-6.378039,5.835516,0,3946,2,NaN,NaN
539,-6.322877,6.048315,0,3943,2,NaN,NaN
540,-6.258991,6.243477,0,3942,2,NaN,NaN
541,-6.203804,6.453041,0,3942,2,NaN,NaN
542,-6.148606,6.644989,0,3942,2,NaN,NaN
543,-6.110832,6.842597,0,3940,2,NaN,NaN
544,-6.078865,7.016822,0,3938,2,NaN,NaN
545,-6.049801,7.182215,0,3934,2,NaN,NaN
546,-6.023641,7.34169,0,3930,2,NaN,NaN
547,-6.023641,7.512637,0,3922,2,NaN,NaN
548,-6.041082,7.66319,0,3914,2,NaN,NaN
549,-6.058521,7.784714,0,3904,2,NaN,NaN
550,-6.064334,7.929292,0,3897,2,NaN,NaN
551,-6.055614,8.056438,0,3890,2,NaN,NaN
552,-6.032362,8.192164,0,3879,2,NaN,NaN
553,-6.000386,8.307603,0,3868,2,NaN,NaN
554,-5.968406,8.405672,0,3860,2,NaN,NaN
555,-5.918975,8.492163,0,3854,2,NaN,NaN
556,-5.881169,8.555565,0,3850,1,NaN,NaN
557,-5.846267,8.627587,0,3847,1,NaN,NaN
558,-5.831723,8.728371,0,3846,1,NaN,NaN
559,-5.805542,8.797449,0,3845,1,NaN,NaN
560,-5.77645,8.901018,0,3845,1,NaN,NaN
561,-5.747354,8.972906,0,3846,1,NaN,NaN
562,-5.729895,9.064882,0,3847,1,NaN,NaN
563,-5.712435,9.110852,0,3845,1,NaN,NaN
564,-5.680422,9.15681,0,3843,1,NaN,NaN
565,-5.639674,9.222854,0,3841,1,NaN,NaN
566,-5.587274,9.303222,0,3841,1,NaN,NaN
567,-5.555248,9.386422,0,3840,1,NaN,NaN
568,-5.540689,9.432308,0,3837,1,NaN,NaN
569,-5.543601,9.472448,0,3832,1,NaN,NaN
570,-5.543601,9.486782,0,3826,1,NaN,NaN
571,-5.537778,9.50398,0,3824,1,NaN,NaN
572,-5.531954,9.50398,0,3824,1,NaN,NaN
573,-5.549425,9.489648,0,3823,1,NaN,NaN
574,-5.572717,9.469581,0,3821,1,NaN,NaN
575,-5.590186,9.446645,0,3819,1,NaN,NaN
576,-5.581452,9.44091,0,3816,1,NaN,NaN
577,-5.572717,9.42944,0,3815,1,NaN,NaN
578,-5.555248,9.423705,0,3815,1,NaN,NaN
579,-5.537778,9.406498,0,3815,1,NaN,NaN
580,-5.520306,9.395026,0,3815,1,NaN,NaN
581,-5.514482,9.377817,0,3816,1,NaN,NaN
582,-5.505746,9.37208,0,3816,1,NaN,NaN
583,-5.497009,9.366343,0,3815,1,NaN,NaN
584,-5.497009,9.366343,0,3815,1,NaN,NaN
585,-5.497009,9.369211,0,3814,1,NaN,NaN
586,-5.505746,9.369211,0,3814,1,NaN,NaN
587,-5.51157,9.377817,0,3814,1,NaN,NaN
588,-5.520306,9.38929,0,3814,1,NaN,NaN
589,-5.529042,9.400762,0,3812,1,NaN,NaN
590,-5.540689,9.400762,0,3809,1,NaN,NaN
591,-5.546513,9.40363,0,3806,1,NaN,NaN
592,-5.543601,9.406498,0,3805,1,NaN,NaN
593,-5.537778,9.406498,0,3804,1,NaN,NaN
594,-5.534866,9.40363,0,3802,1,NaN,NaN
595,-5.540689,9.406498,0,3801,1,NaN,NaN
596,-5.543601,9.409366,0,3799,1,NaN,NaN
597,-5.537778,9.409366,0,3799,1,NaN,NaN
598,-5.529042,9.409366,0,3799,1,NaN,NaN
599,-5.520306,9.400762,0,3800,1,NaN,NaN
600,-5.523218,9.386422,0,3800,1,NaN,NaN
601,-5.52613,9.366343,0,3798,1,NaN,NaN
602,-5.529042,9.34913,0,3795,1,NaN,NaN
603,-5.540689,9.340523,0,3792,1,NaN,NaN
604,-5.552336,9.343392,0,3792,1,NaN,NaN
605,-5.563983,9.340523,0,3791,1,NaN,NaN
606,-5.563983,9.337654,0,3791,1,NaN,NaN
607,-5.561071,9.334785,0,3790,1,NaN,NaN
608,-5.566894,9.331916,0,3787,1,NaN,NaN
609,-5.572717,9.331916,0,3783,1,NaN,NaN
610,-5.581452,9.331916,0,3780,1,NaN,NaN
611,-5.581452,9.334785,0,3779,1,NaN,NaN
612,-5.572717,9.337654,0,3777,1,NaN,NaN
613,-5.561071,9.343392,0,3775,1,NaN,NaN
614,-5.552336,9.346261,0,3771,1,NaN,NaN
615,-5.55816,9.346261,0,3769,1,NaN,NaN
616,-5.566894,9.343392,0,3769,1,NaN,NaN
617,-5.572717,9.337654,0,3770,1,NaN,NaN
618,-5.572717,9.334785,0,3769,1,NaN,NaN
619,-5.572717,9.343392,0,3764,1,NaN,NaN
620,-5.572717,9.354868,0,3758,1,NaN,NaN
621,-5.569806,9.369211,0,3754,1,NaN,NaN
622,-5.569806,9.377817,0,3752,1,NaN,NaN
623,-5.566894,9.386422,0,3749,1,NaN,NaN
624,-5.563983,9.395026,0,3746,1,NaN,NaN
625,-5.55816,9.395026,0,3740,1,NaN,NaN
626,-5.55816,9.395026,0,3738,1,NaN,NaN
627,-5.55816,9.400762,0,3734,1,NaN,NaN
628,-5.552336,9.400762,0,3731,1,NaN,NaN
629,-5.543601,9.40363,0,3728,1,NaN,NaN
630,-5.531954,9.406498,0,3725,1,NaN,NaN
631,-5.52613,9.406498,0,3724,1,NaN,NaN
632,-5.523218,9.40363,0,3723,1,NaN,NaN
633,-5.523218,9.395026,0,3722,1,NaN,NaN
634,-5.52613,9.386422,0,3720,1,NaN,NaN
635,-5.523218,9.380685,0,3718,1,NaN,NaN
636,-5.520306,9.377817,0,3716,1,NaN,NaN
637,-5.505746,9.374948,0,3715,1,NaN,NaN
638,-5.494097,9.37208,0,3712,1,NaN,NaN
639,-5.482448,9.383553,0,3707,1,NaN,NaN
640,-5.479535,9.395026,0,3701,1,NaN,NaN
641,-5.479535,9.406498,0,3700,1,NaN,NaN
642,-5.479535,9.40363,0,3702,1,NaN,NaN
643,-5.48536,9.400762,0,3700,1,NaN,NaN
644,-5.48536,9.397894,0,3697,1,NaN,NaN
645,-5.48536,9.38929,0,3693,1,NaN,NaN
646,-5.48536,9.380685,0,3694,1,NaN,NaN
647,-5.479535,9.374948,0,3693,1,NaN,NaN
648,-5.476623,9.374948,0,3692,1,NaN,NaN
649,-5.470798,9.374948,0,3690,1,NaN,NaN
650,-5.467885,9.37208,0,3688,1,NaN,NaN
651,-5.467885,9.37208,0,3685,1,NaN,NaN
652,-5.47371,9.369211,0,3684,1,NaN,NaN
653,-5.479535,9.360605,0,3683,1,NaN,NaN
654,-5.479535,9.34913,0,3682,1,NaN,NaN
655,-5.479535,9.337654,0,3681,1,NaN,NaN
656,-5.479535,9.337654,0,3677,1,NaN,NaN
657,-5.47371,9.334785,0,3673,1,NaN,NaN
658,-5.467885,9.334785,0,3670,1,NaN,NaN
659,-5.459148,9.343392,0,3670,1,NaN,NaN
660,-5.456235,9.354868,0,3670,1,NaN,NaN
661,-5.456235,9.366343,0,3670,1,NaN,NaN
662,-5.459148,9.366343,0,3670,1,NaN,NaN
663,-5.459148,9.366343,0,3668,1,NaN,NaN
664,-5.459148,9.360605,0,3663,1,NaN,NaN
665,-5.467885,9.340523,0,3659,1,NaN,NaN
666,-5.476623,9.320439,0,3657,1,NaN,NaN
667,-5.482448,9.308961,0,3657,1,NaN,NaN
668,-5.48536,9.303222,0,3657,1,NaN,NaN
669,-5.488272,9.294613,0,3653,1,NaN,NaN
670,-5.491185,9.283134,0,3649,1,NaN,NaN
671,-5.497009,9.274523,0,3644,1,NaN,NaN
672,-5.497009,9.265913,0,3642,1,NaN,NaN
673,-5.497009,9.263043,0,3639,1,NaN,NaN
674,-5.497009,9.257302,0,3637,1,NaN,NaN
675,-5.494097,9.260172,0,3635,1,NaN,NaN
676,-5.499921,9.265913,0,3633,1,NaN,NaN
677,-5.508658,9.271653,0,3629,1,NaN,NaN
678,-5.517394,9.271653,0,3625,1,NaN,NaN
679,-5.517394,9.271653,0,3622,1,NaN,NaN
680,-5.517394,9.268783,0,3621,1,NaN,NaN
681,-5.517394,9.268783,0,3621,1,NaN,NaN
682,-5.523218,9.260172,0,3620,1,NaN,NaN
683,-5.529042,9.254432,0,3618,1,NaN,NaN
684,-5.534866,9.271653,0,3615,1,NaN,NaN
685,-5.534866,9.294613,0,3611,1,NaN,NaN
686,-5.537778,9.297483,0,3608,1,NaN,NaN
687,-5.540689,9.274523,0,3606,1,NaN,NaN
688,-5.540689,9.251561,0,3604,1,NaN,NaN
689,-5.537778,9.263043,0,3602,1,NaN,NaN
690,-5.537778,9.271653,0,3600,1,NaN,NaN
691,-5.537778,9.280264,0,3599,1,NaN,NaN
692,-5.540689,9.274523,0,3599,1,NaN,NaN
693,-5.543601,9.271653,0,3599,1,NaN,NaN
694,-5.543601,9.271653,0,3599,1,NaN,NaN
695,-5.546513,9.268783,0,3600,1,NaN,NaN
696,-5.546513,9.268783,0,3598,1,NaN,NaN
697,-5.546513,9.260172,0,3594,1,NaN,NaN
698,-5.543601,9.257302,0,3590,1,NaN,NaN
699,-5.537778,9.257302,0,3588,1,NaN,NaN
700,-5.534866,9.242949,0,3587,1,NaN,NaN
701,-5.543601,9.225725,0,3586,1,NaN,NaN
702,-5.549425,9.208499,0,3585,1,NaN,NaN
703,-5.55816,9.208499,0,3583,1,NaN,NaN
704,-5.561071,9.21137,0,3581,1,NaN,NaN
705,-5.555248,9.217112,0,3580,1,NaN,NaN
706,-5.546513,9.222854,0,3579,1,NaN,NaN
707,-5.540689,9.228596,0,3578,1,NaN,NaN
708,-5.546513,9.228596,0,3575,1,NaN,NaN
709,-5.549425,9.228596,0,3570,1,NaN,NaN
710,-5.546513,9.228596,0,3566,1,NaN,NaN
711,-5.537778,9.228596,0,3565,1,NaN,NaN
712,-5.529042,9.231467,0,3566,1,NaN,NaN
713,-5.520306,9.237208,0,3567,1,NaN,NaN
714,-5.517394,9.240079,0,3567,1,NaN,NaN
715,-5.51157,9.242949,0,3567,1,NaN,NaN
716,-5.51157,9.240079,0,3565,1,NaN,NaN
717,-5.514482,9.242949,0,3560,1,NaN,NaN
718,-5.514482,9.257302,0,3555,2,NaN,NaN
719,-5.514482,9.286004,0,3551,2,NaN,NaN
720,-5.514482,9.3147,0,3549,2,NaN,NaN
721,-5.531954,9.326178,0,3546,2,NaN,NaN
722,-5.584363,9.320439,0,3542,2,NaN,NaN
723,-5.680422,9.31757,0,3540,2,NaN,NaN
724,-5.802633,9.303222,0,3540,2,NaN,NaN
725,-5.974221,9.286004,0,3540,2,NaN,NaN
726,-6.131173,9.268783,0,3537,2,NaN,NaN
727,-6.302552,9.268783,0,3531,2,NaN,NaN
728,-6.436091,9.288873,0,3526,2,NaN,NaN
729,-6.566659,9.311831,0,3524,2,NaN,NaN
730,-6.662366,9.311831,0,3523,2,NaN,NaN
731,-6.740643,9.291743,0,3520,2,NaN,NaN
732,-6.807304,9.271653,0,3512,2,NaN,NaN
733,-6.888432,9.271653,0,3504,2,NaN,NaN
734,-6.949259,9.271653,0,3499,2,NaN,NaN
735,-7.010071,9.271653,0,3498,2,NaN,NaN
736,-7.036128,9.271653,0,3498,1,NaN,NaN
737,-7.079551,9.271653,0,3497,1,NaN,NaN
738,-7.1056,9.280264,0,3495,1,NaN,NaN
739,-7.146116,9.288873,0,3489,1,NaN,NaN
740,-7.163477,9.294613,0,3486,1,NaN,NaN
741,-7.186624,9.288873,0,3482,1,NaN,NaN
742,-7.195304,9.280264,0,3481,1,NaN,NaN
743,-7.192411,9.271653,0,3478,1,NaN,NaN
744,-7.186624,9.268783,0,3477,1,NaN,NaN
745,-7.180838,9.268783,0,3476,1,NaN,NaN
746,-7.192411,9.265913,0,3476,1,NaN,NaN
747,-7.206876,9.260172,0,3473,1,NaN,NaN
748,-7.22134,9.254432,0,3471,1,NaN,NaN
749,-7.22134,9.251561,0,3470,1,NaN,NaN
750,-7.22134,9.251561,0,3469,1,NaN,NaN
751,-7.215554,9.251561,0,3468,1,NaN,NaN
752,-7.209769,9.251561,0,3467,1,NaN,NaN
753,-7.206876,9.24582,0,3465,1,NaN,NaN
754,-7.203983,9.240079,0,3463,1,NaN,NaN
755,-7.203983,9.237208,0,3462,1,NaN,NaN
756,-7.198197,9.242949,0,3461,1,NaN,NaN
757,-7.192411,9.251561,0,3460,1,NaN,NaN
758,-7.183731,9.260172,0,3458,1,NaN,NaN
759,-7.180838,9.268783,0,3456,1,NaN,NaN
760,-7.175051,9.274523,0,3454,1,NaN,NaN
761,-7.163477,9.274523,0,3452,1,NaN,NaN
762,-7.154797,9.274523,0,3451,1,NaN,NaN
763,-7.151903,9.274523,0,3451,1,NaN,NaN
764,-7.15769,9.260172,0,3449,1,NaN,NaN
765,-7.160584,9.24582,0,3447,1,NaN,NaN
766,-7.163477,9.231467,0,3445,1,NaN,NaN
767,-7.15769,9.228596,0,3442,1,NaN,NaN
768,-7.154797,9.240079,0,3440,1,NaN,NaN
769,-7.151903,9.257302,0,3438,1,NaN,NaN
770,-7.149009,9.274523,0,3437,1,NaN,NaN
771,-7.146116,9.280264,0,3435,1,NaN,NaN
772,-7.131647,9.286004,0,3432,1,NaN,NaN
773,-7.120071,9.288873,0,3429,1,NaN,NaN
774,-7.108494,9.286004,0,3428,1,NaN,NaN
775,-7.108494,9.291743,0,3426,1,NaN,NaN
776,-7.102706,9.303222,0,3425,1,NaN,NaN
777,-7.096917,9.31757,0,3424,1,NaN,NaN
778,-7.091129,9.323308,0,3423,1,NaN,NaN
779,-7.082445,9.331916,0,3422,1,NaN,NaN
780,-7.070867,9.337654,0,3421,1,NaN,NaN
781,-7.062183,9.343392,0,3419,1,NaN,NaN
782,-7.065077,9.343392,0,3418,1,NaN,NaN
783,-7.070867,9.343392,0,3414,1,NaN,NaN
784,-7.073762,9.346261,0,3412,1,NaN,NaN
785,-7.070867,9.346261,0,3406,1,NaN,NaN
786,-7.067972,9.351999,0,3403,1,NaN,NaN
787,-7.059288,9.354868,0,3399,1,NaN,NaN
788,-7.053498,9.360605,0,3399,1,NaN,NaN
789,-7.053498,9.357737,0,3399,1,NaN,NaN
790,-7.059288,9.351999,0,3399,1,NaN,NaN
791,-7.065077,9.340523,0,3397,1,NaN,NaN
792,-7.067972,9.331916,0,3392,1,NaN,NaN
793,-7.079551,9.320439,0,3388,1,NaN,NaN
794,-7.088234,9.31757,0,3386,1,NaN,NaN
795,-7.096917,9.31757,0,3386,1,NaN,NaN
796,-7.094023,9.323308,0,3385,1,NaN,NaN
797,-7.094023,9.329047,0,3383,1,NaN,NaN
798,-7.099812,9.331916,0,3382,1,NaN,NaN
799,-7.099812,9.331916,0,3378,1,NaN,NaN
800,-7.099812,9.340523,0,3375,1,NaN,NaN
801,-7.096917,9.346261,0,3371,1,NaN,NaN
802,-7.102706,9.351999,0,3369,1,NaN,NaN
803,-7.120071,9.354868,0,3366,1,NaN,NaN
804,-7.128753,9.357737,0,3362,1,NaN,NaN
805,-7.134541,9.363474,0,3360,1,NaN,NaN
806,-7.143222,9.366343,0,3359,1,NaN,NaN
807,-7.15769,9.366343,0,3359,1,NaN,NaN
808,-7.172158,9.360605,0,3357,1,NaN,NaN
809,-7.175051,9.357737,0,3355,1,NaN,NaN
810,-7.177944,9.351999,0,3354,1,NaN,NaN
811,-7.177944,9.34913,0,3354,1,NaN,NaN
812,-7.172158,9.34913,0,3351,1,NaN,NaN
813,-7.163477,9.340523,0,3349,1,NaN,NaN
814,-7.160584,9.331916,0,3348,1,NaN,NaN
815,-7.160584,9.323308,0,3347,1,NaN,NaN
816,-7.169264,9.323308,0,3343,1,NaN,NaN
817,-7.177944,9.320439,0,3339,1,NaN,NaN
818,-7.186624,9.3147,0,3336,1,NaN,NaN
819,-7.186624,9.3147,0,3335,1,NaN,NaN
820,-7.177944,9.3147,0,3332,1,NaN,NaN
821,-7.169264,9.3147,0,3329,1,NaN,NaN
822,-7.163477,9.311831,0,3325,1,NaN,NaN
823,-7.163477,9.311831,0,3321,1,NaN,NaN
824,-7.154797,9.306092,0,3320,1,NaN,NaN
825,-7.143222,9.300353,0,3319,1,NaN,NaN
826,-7.134541,9.294613,0,3318,1,NaN,NaN
827,-7.137434,9.297483,0,3315,1,NaN,NaN
828,-7.140328,9.297483,0,3313,1,NaN,NaN
829,-7.143222,9.297483,0,3311,1,NaN,NaN
830,-7.146116,9.303222,0,3308,1,NaN,NaN
831,-7.146116,9.308961,0,3307,1,NaN,NaN
832,-7.146116,9.3147,0,3305,1,NaN,NaN
833,-7.146116,9.3147,0,3304,1,NaN,NaN
834,-7.143222,9.3147,0,3302,1,NaN,NaN
835,-7.143222,9.3147,0,3298,1,NaN,NaN
836,-7.143222,9.31757,0,3296,1,NaN,NaN
837,-7.143222,9.320439,0,3292,1,NaN,NaN
838,-7.143222,9.320439,0,3290,1,NaN,NaN
839,-7.143222,9.329047,0,3287,1,NaN,NaN
840,-7.140328,9.331916,0,3282,1,NaN,NaN
841,-7.140328,9.331916,0,3278,1,NaN,NaN
842,-7.140328,9.326178,0,3275,1,NaN,NaN
843,-7.134541,9.329047,0,3274,1,NaN,NaN
844,-7.128753,9.337654,0,3272,1,NaN,NaN
845,-7.122965,9.346261,0,3268,1,NaN,NaN
846,-7.120071,9.351999,0,3265,1,NaN,NaN
847,-7.117177,9.360605,0,3264,1,NaN,NaN
848,-7.108494,9.369211,0,3260,1,NaN,NaN
849,-7.1056,9.374948,0,3257,1,NaN,NaN
850,-7.099812,9.377817,0,3254,1,NaN,NaN
851,-7.096917,9.377817,0,3254,1,NaN,NaN
852,-7.094023,9.37208,0,3254,1,NaN,NaN
853,-7.091129,9.366343,0,3252,1,NaN,NaN
854,-7.091129,9.360605,0,3249,1,NaN,NaN
855,-7.094023,9.363474,0,3247,1,NaN,NaN
856,-7.091129,9.374948,0,3246,1,NaN,NaN
857,-7.082445,9.383553,0,3243,1,NaN,NaN
858,-7.073762,9.392158,0,3239,1,NaN,NaN
859,-7.073762,9.38929,0,3234,1,NaN,NaN
860,-7.070867,9.386422,0,3232,1,NaN,NaN
861,-7.067972,9.392158,0,3230,1,NaN,NaN
862,-7.062183,9.400762,0,3228,1,NaN,NaN
863,-7.059288,9.397894,0,3226,1,NaN,NaN
864,-7.056393,9.386422,0,3224,1,NaN,NaN
865,-7.056393,9.374948,0,3223,1,NaN,NaN
866,-7.050603,9.369211,0,3222,1,NaN,NaN
867,-7.044813,9.380685,0,3218,1,NaN,NaN
868,-7.036128,9.395026,0,3215,1,NaN,NaN
869,-7.030338,9.397894,0,3211,1,NaN,NaN
870,-7.030338,9.38929,0,3210,1,NaN,NaN
871,-7.033233,9.377817,0,3208,1,NaN,NaN
872,-7.033233,9.383553,0,3205,1,NaN,NaN
873,-7.030338,9.38929,0,3202,1,NaN,NaN
874,-7.024548,9.395026,0,3198,1,NaN,NaN
875,-7.024548,9.400762,0,3198,1,NaN,NaN
876,-7.021652,9.420837,0,3193,1,NaN,NaN
877,-7.018757,9.44091,0,3189,1,NaN,NaN
878,-7.027443,9.435175,0,3182,1,NaN,NaN
879,-7.039023,9.41797,0,3178,1,NaN,NaN
880,-7.050603,9.406498,0,3176,1,NaN,NaN
881,-7.047708,9.420837,0,3176,1,NaN,NaN
882,-7.039023,9.435175,0,3175,1,NaN,NaN
883,-7.027443,9.443777,0,3174,1,NaN,NaN
884,-7.010071,9.443777,0,3173,1,NaN,NaN
885,-7.00428,9.443777,0,3173,1,NaN,NaN
886,-6.998489,9.443777,0,3172,1,NaN,NaN
887,-6.998489,9.44091,0,3170,1,NaN,NaN
888,-6.998489,9.438043,0,3168,1,NaN,NaN
889,-6.998489,9.443777,0,3168,1,NaN,NaN
890,-7.001385,9.452379,0,3168,1,NaN,NaN
891,-7.00428,9.46098,0,3166,1,NaN,NaN
892,-7.00428,9.46098,0,3165,1,NaN,NaN
893,-7.001385,9.46098,0,3163,1,NaN,NaN
894,-7.007176,9.463847,0,3162,1,NaN,NaN
895,-7.018757,9.458113,0,3161,1,NaN,NaN
896,-7.027443,9.452379,0,3157,1,NaN,NaN
897,-7.027443,9.443777,0,3154,1,NaN,NaN
898,-7.024548,9.443777,0,3150,1,NaN,NaN
899,-7.021652,9.463847,0,3148,1,NaN,NaN
900,-7.018757,9.486782,0,3147,1,NaN,NaN
901,-7.018757,9.509713,0,3144,1,NaN,NaN
902,-7.024548,9.509713,0,3141,2,NaN,NaN
903,-7.056393,9.506847,0,3138,2,NaN,NaN
904,-7.096917,9.501114,0,3139,2,NaN,NaN
905,-7.131647,9.492515,0,3137,2,NaN,NaN
906,-7.108494,9.486782,0,3132,2,NaN,NaN
907,-7.00428,9.492515,0,3128,2,NaN,NaN
908,-6.868152,9.495381,0,3125,2,NaN,NaN
909,-6.737744,9.495381,0,3126,2,NaN,NaN
910,-6.615967,9.483915,0,3126,2,NaN,NaN
911,-6.450602,9.475315,0,3129,2,NaN,NaN
912,-6.212519,9.466714,0,3132,2,NaN,NaN
913,-5.948053,9.458113,0,3135,2,NaN,NaN
914,-5.692064,9.446645,0,3136,2,NaN,NaN
915,-5.467885,9.432308,0,3137,2,NaN,NaN
916,-5.211476,9.420837,0,3138,2,NaN,NaN
917,-4.984029,9.41797,0,3138,2,NaN,NaN
918,-4.788532,9.412234,0,3138,2,NaN,NaN
919,-4.619205,9.400762,0,3139,2,NaN,NaN
920,-4.435189,9.386422,0,3140,2,NaN,NaN
921,-4.251082,9.374948,0,3140,2,NaN,NaN
922,-4.12537,9.380685,0,3138,2,NaN,NaN
923,-4.017168,9.395026,0,3134,2,NaN,NaN
924,-3.949893,9.409366,0,3130,2,NaN,NaN
925,-3.911863,9.41797,0,3127,2,NaN,NaN
926,-3.888458,9.432308,0,3126,2,NaN,NaN
927,-3.867978,9.438043,0,3124,2,NaN,NaN
928,-3.850422,9.44091,0,3123,1,NaN,NaN
929,-3.856274,9.435175,0,3122,1,NaN,NaN
930,-3.862126,9.435175,0,3122,1,NaN,NaN
931,-3.873829,9.435175,0,3122,1,NaN,NaN
932,-3.879681,9.435175,0,3122,1,NaN,NaN
933,-3.885532,9.426573,0,3121,1,NaN,NaN
934,-3.891384,9.420837,0,3117,1,NaN,NaN
935,-3.90016,9.406498,0,3113,1,NaN,NaN
936,-3.908937,9.397894,0,3107,1,NaN,NaN
937,-3.914788,9.395026,0,3106,1,NaN,NaN
938,-3.935266,9.406498,0,3101,1,NaN,NaN
939,-3.955743,9.415102,0,3098,1,NaN,NaN
940,-3.976219,9.41797,0,3094,1,NaN,NaN
941,-3.970369,9.41797,0,3091,1,NaN,NaN
942,-3.961594,9.423705,0,3089,1,NaN,NaN
943,-3.944042,9.42944,0,3088,1,NaN,NaN
944,-3.935266,9.432308,0,3087,1,NaN,NaN
945,-3.923565,9.42944,0,3085,1,NaN,NaN
946,-3.917714,9.42944,0,3084,1,NaN,NaN
947,-3.908937,9.44091,0,3082,1,NaN,NaN
948,-3.906012,9.458113,0,3079,1,NaN,NaN
949,-3.903086,9.475315,0,3077,1,NaN,NaN
950,-3.90016,9.481048,0,3076,1,NaN,NaN
951,-3.897235,9.486782,0,3074,1,NaN,NaN
952,-3.894309,9.475315,0,3073,1,NaN,NaN
953,-3.90016,9.458113,0,3073,1,NaN,NaN
954,-3.906012,9.443777,0,3071,1,NaN,NaN
955,-3.911863,9.443777,0,3070,1,NaN,NaN
956,-3.914788,9.446645,0,3068,1,NaN,NaN
957,-3.920639,9.446645,0,3066,1,NaN,NaN
958,-3.923565,9.44091,0,3064,1,NaN,NaN
959,-3.929415,9.426573,0,3063,1,NaN,NaN
960,-3.929415,9.412234,0,3060,1,NaN,NaN
961,-3.92649,9.412234,0,3057,1,NaN,NaN
962,-3.923565,9.415102,0,3054,1,NaN,NaN
963,-3.92649,9.426573,0,3054,1,NaN,NaN
964,-3.935266,9.432308,0,3053,1,NaN,NaN
965,-3.946967,9.438043,0,3053,1,NaN,NaN
966,-3.952818,9.438043,0,3053,1,NaN,NaN
967,-3.952818,9.432308,0,3053,1,NaN,NaN
968,-3.955743,9.426573,0,3053,1,NaN,NaN
969,-3.958668,9.41797,0,3053,1,NaN,NaN
970,-3.958668,9.415102,0,3052,1,NaN,NaN
971,-3.955743,9.426573,0,3050,1,NaN,NaN
972,-3.949893,9.44091,0,3048,1,NaN,NaN
973,-3.955743,9.455246,0,3047,1,NaN,NaN
974,-3.961594,9.455246,0,3045,1,NaN,NaN
975,-3.967444,9.455246,0,3041,1,NaN,NaN
976,-3.964519,9.46098,0,3036,1,NaN,NaN
977,-3.958668,9.466714,0,3033,1,NaN,NaN
978,-3.946967,9.492515,0,3031,1,NaN,NaN
979,-3.929415,9.506847,0,3030,1,NaN,NaN
980,-3.917714,9.515445,0,3029,1,NaN,NaN
981,-3.908937,9.506847,0,3029,1,NaN,NaN
982,-3.908937,9.501114,0,3030,1,NaN,NaN
983,-3.908937,9.495381,0,3031,1,NaN,NaN
984,-3.908937,9.489648,0,3030,1,NaN,NaN
985,-3.908937,9.498248,0,3026,1,NaN,NaN
986,-3.908937,9.506847,0,3022,1,NaN,NaN
987,-3.908937,9.515445,0,3020,1,NaN,NaN
988,-3.911863,9.518311,0,3021,1,NaN,NaN
989,-3.914788,9.521177,0,3021,1,NaN,NaN
990,-3.914788,9.526909,0,3020,1,NaN,NaN
991,-3.911863,9.521177,0,3017,1,NaN,NaN
992,-3.911863,9.512579,0,3014,1,NaN,NaN
993,-3.911863,9.498248,0,3012,1,NaN,NaN
994,-3.908937,9.492515,0,3011,1,NaN,NaN
995,-3.908937,9.489648,0,3011,1,NaN,NaN
996,-3.911863,9.489648,0,3010,1,NaN,NaN
