n,x,y,val,dP,lab,xT,yT
42033,6.621767,-3.319288,0,1211,1,NaN,NaN
42034,6.621767,-3.328098,0,1210,1,NaN,NaN
42035,6.624667,-3.348655,0,1210,1,NaN,NaN
42036,6.624667,-3.372147,0,1211,1,NaN,NaN
42037,6.630467,-3.372147,0,1211,1,NaN,NaN
42038,6.636267,-3.383893,0,1212,1,NaN,NaN
42039,6.642067,-3.398574,0,1212,1,NaN,NaN
42040,6.642067,-3.416192,0,1212,1,NaN,NaN
42041,6.642067,-3.40151,0,1213,1,NaN,NaN
42042,6.639167,-3.37802,0,1215,1,NaN,NaN
42043,6.639167,-3.372147,0,1215,1,NaN,NaN
42044,6.642067,-3.386829,0,1213,1,NaN,NaN
42045,6.647867,-3.40151,0,1211,1,NaN,NaN
42046,6.659466,-3.386829,0,1211,1,NaN,NaN
42047,6.671064,-3.37802,0,1212,1,NaN,NaN
42048,6.676863,-3.36921,0,1214,1,NaN,NaN
42049,6.668165,-3.375083,0,1215,1,NaN,NaN
42050,6.662366,-3.375083,0,1215,1,NaN,NaN
42051,6.662366,-3.372147,0,1214,1,NaN,NaN
42052,6.668165,-3.372147,0,1215,1,NaN,NaN
42053,6.671064,-3.36921,0,1215,1,NaN,NaN
42054,6.671064,-3.363337,0,1215,1,NaN,NaN
42055,6.665265,-3.357464,0,1215,1,NaN,NaN
42056,6.656566,-3.351591,0,1215,1,NaN,NaN
42057,6.644967,-3.354528,0,1216,1,NaN,NaN
42058,6.644967,-3.360401,0,1217,1,NaN,NaN
42059,6.647867,-3.366274,0,1217,1,NaN,NaN
42060,6.653666,-3.360401,0,1216,1,NaN,NaN
42061,6.656566,-3.351591,0,1217,1,NaN,NaN
42062,6.653666,-3.339845,0,1217,1,NaN,NaN
42063,6.662366,-3.336908,0,1217,1,NaN,NaN
42064,6.671064,-3.336908,0,1215,1,NaN,NaN
42065,6.685562,-3.336908,0,1213,1,NaN,NaN
42066,6.69136,-3.336908,0,1213,1,NaN,NaN
42067,6.702957,-3.333972,0,1213,1,NaN,NaN
42068,6.714553,-3.319288,0,1213,1,NaN,NaN
42069,6.729048,-3.304604,0,1213,1,NaN,NaN
42070,6.717452,-3.295793,0,1213,1,NaN,NaN
42071,6.700058,-3.301667,0,1212,1,NaN,NaN
42072,6.685562,-3.307541,0,1213,1,NaN,NaN
42073,6.685562,-3.310478,0,1214,1,NaN,NaN
42074,6.679763,-3.313414,0,1215,1,NaN,NaN
42075,6.676863,-3.322225,0,1215,1,NaN,NaN
42076,6.685562,-3.333972,0,1216,1,NaN,NaN
42077,6.700058,-3.333972,0,1217,1,NaN,NaN
42078,6.714553,-3.322225,0,1217,1,NaN,NaN
42079,6.72325,-3.322225,0,1218,1,NaN,NaN
42080,6.731947,-3.331035,0,1220,1,NaN,NaN
42081,6.737744,-3.342782,0,1222,1,NaN,NaN
42082,6.731947,-3.345718,0,1225,1,NaN,NaN
42083,6.711654,-3.348655,0,1226,2,NaN,NaN
42084,6.656566,-3.357464,0,1227,2,NaN,NaN
42085,6.589864,-3.383893,0,1228,2,NaN,NaN
42086,6.520242,-3.410319,0,1227,2,NaN,NaN
42087,6.433188,-3.430872,0,1226,2,NaN,NaN
42088,6.343201,-3.433808,0,1226,2,NaN,NaN
42089,6.224138,-3.433808,0,1226,2,NaN,NaN
42090,6.128267,-3.436744,0,1225,2,NaN,NaN
42091,5.982943,-3.442616,0,1225,2,NaN,NaN
42092,5.77354,-3.422064,0,1225,2,NaN,NaN
42093,5.534866,-3.395638,0,1225,2,NaN,NaN
42094,5.339708,-3.348655,0,1225,2,NaN,NaN
42095,5.167749,-3.331035,0,1225,2,NaN,NaN
42096,5.004448,-3.301667,0,1224,2,NaN,NaN
42097,4.814799,-3.269361,0,1223,2,NaN,NaN
42098,4.686361,-3.231177,0,1223,2,NaN,NaN
42099,4.57832,-3.210616,0,1223,2,NaN,NaN
42100,4.499459,-3.207679,0,1222,2,NaN,NaN
42101,4.432267,-3.210616,0,1222,2,NaN,NaN
42102,4.391362,-3.22824,0,1222,2,NaN,NaN
42103,4.376752,-3.245864,0,1222,1,NaN,NaN
42104,4.400128,-3.260549,0,1223,1,NaN,NaN
42105,4.438111,-3.257612,0,1224,1,NaN,NaN
42106,4.490696,-3.254675,0,1224,1,NaN,NaN
42107,4.534511,-3.248801,0,1223,1,NaN,NaN
42108,4.566638,-3.239989,0,1222,1,NaN,NaN
42109,4.5754,-3.22824,0,1220,1,NaN,NaN
42110,4.549115,-3.213553,0,1217,1,NaN,NaN
42111,4.505301,-3.201804,0,1217,1,NaN,NaN
42112,4.45564,-3.192991,0,1217,1,NaN,NaN
42113,4.432267,-3.172428,0,1219,1,NaN,NaN
42114,4.394284,-3.148927,0,1224,1,NaN,NaN
42115,4.362141,-3.125424,0,1228,1,NaN,NaN
42116,4.335841,-3.119549,0,1229,1,NaN,NaN
42117,4.338763,-3.119549,0,1228,1,NaN,NaN
42118,4.359219,-3.110735,0,1229,1,NaN,NaN
42119,4.376752,-3.104859,0,1230,1,NaN,NaN
42120,4.405972,-3.113673,0,1232,1,NaN,NaN
42121,4.420581,-3.148927,0,1233,1,NaN,NaN
42122,4.441032,-3.184179,0,1231,1,NaN,NaN
42123,4.467325,-3.192991,0,1229,1,NaN,NaN
42124,4.490696,-3.190054,0,1227,1,NaN,NaN
42125,4.514064,-3.201804,0,1227,1,NaN,NaN
42126,4.514064,-3.222365,0,1226,1,NaN,NaN
42127,4.514064,-3.239989,0,1227,1,NaN,NaN
42128,4.496538,-3.245864,0,1230,1,NaN,NaN
42129,4.473168,-3.248801,0,1233,1,NaN,NaN
42130,4.446875,-3.269361,0,1232,1,NaN,NaN
42131,4.441032,-3.286983,0,1230,1,NaN,NaN
42132,4.441032,-3.275235,0,1230,1,NaN,NaN
42133,4.414737,-3.248801,0,1232,1,NaN,NaN
42134,4.38844,-3.222365,0,1234,1,NaN,NaN
42135,4.359219,-3.225303,0,1233,1,NaN,NaN
42136,4.341685,-3.216491,0,1234,1,NaN,NaN
42137,4.327073,-3.204741,0,1238,1,NaN,NaN
42138,4.306615,-3.204741,0,1242,1,NaN,NaN
42139,4.297848,-3.210616,0,1244,1,NaN,NaN
42140,4.289079,-3.213553,0,1244,1,NaN,NaN
42141,4.286157,-3.216491,0,1244,1,NaN,NaN
42142,4.277388,-3.225303,0,1244,1,NaN,NaN
42143,4.268619,-3.237052,0,1244,1,NaN,NaN
42144,4.254005,-3.248801,0,1244,1,NaN,NaN
42145,4.245235,-3.257612,0,1244,1,NaN,NaN
42146,4.248159,-3.263486,0,1244,1,NaN,NaN
42147,4.254005,-3.263486,0,1245,1,NaN,NaN
42148,4.268619,-3.272298,0,1246,1,NaN,NaN
42149,4.271542,-3.284046,0,1244,1,NaN,NaN
42150,4.271542,-3.295793,0,1242,1,NaN,NaN
42151,4.268619,-3.29873,0,1241,1,NaN,NaN
42152,4.262774,-3.29873,0,1241,1,NaN,NaN
42153,4.265697,-3.295793,0,1241,1,NaN,NaN
42154,4.271542,-3.286983,0,1241,1,NaN,NaN
42155,4.277388,-3.278172,0,1242,1,NaN,NaN
42156,4.283234,-3.275235,0,1244,1,NaN,NaN
42157,4.286157,-3.260549,0,1245,1,NaN,NaN
42158,4.289079,-3.245864,0,1245,1,NaN,NaN
42159,4.294925,-3.231177,0,1243,1,NaN,NaN
42160,4.297848,-3.231177,0,1243,1,NaN,NaN
42161,4.30077,-3.231177,0,1244,1,NaN,NaN
42162,4.294925,-3.225303,0,1245,1,NaN,NaN
42163,4.283234,-3.222365,0,1247,1,NaN,NaN
42164,4.268619,-3.231177,0,1249,1,NaN,NaN
42165,4.274465,-3.248801,0,1251,1,NaN,NaN
42166,4.280311,-3.248801,0,1252,1,NaN,NaN
42167,4.283234,-3.234115,0,1251,1,NaN,NaN
42168,4.274465,-3.216491,0,1251,1,NaN,NaN
42169,4.262774,-3.210616,0,1248,1,NaN,NaN
42170,4.256928,-3.210616,0,1246,1,NaN,NaN
42171,4.251082,-3.222365,0,1244,1,NaN,NaN
42172,4.245235,-3.234115,0,1244,1,NaN,NaN
42173,4.245235,-3.237052,0,1245,1,NaN,NaN
42174,4.242312,-3.219428,0,1245,1,NaN,NaN
42175,4.227696,-3.201804,0,1245,1,NaN,NaN
42176,4.21308,-3.181241,0,1245,1,NaN,NaN
42177,4.198463,-3.175366,0,1246,1,NaN,NaN
42178,4.20431,-3.166553,0,1247,1,NaN,NaN
42179,4.224773,-3.160678,0,1247,1,NaN,NaN
42180,4.242312,-3.160678,0,1248,1,NaN,NaN
42181,4.251082,-3.163616,0,1249,1,NaN,NaN
42182,4.245235,-3.169491,0,1249,1,NaN,NaN
42183,4.242312,-3.178304,0,1249,1,NaN,NaN
42184,4.248159,-3.181241,0,1249,1,NaN,NaN
42185,4.262774,-3.175366,0,1249,1,NaN,NaN
42186,4.274465,-3.166553,0,1246,1,NaN,NaN
42187,4.289079,-3.15774,0,1243,1,NaN,NaN
42188,4.294925,-3.15774,0,1243,1,NaN,NaN
42189,4.280311,-3.178304,0,1248,1,NaN,NaN
42190,4.262774,-3.198866,0,1252,1,NaN,NaN
42191,4.245235,-3.219428,0,1254,1,NaN,NaN
42192,4.248159,-3.222365,0,1253,1,NaN,NaN
42193,4.251082,-3.219428,0,1254,1,NaN,NaN
42194,4.242312,-3.216491,0,1255,1,NaN,NaN
42195,4.23062,-3.204741,0,1258,1,NaN,NaN
42196,4.227696,-3.201804,0,1259,1,NaN,NaN
42197,4.233543,-3.195929,0,1259,1,NaN,NaN
42198,4.236466,-3.195929,0,1258,1,NaN,NaN
42199,4.239389,-3.195929,0,1256,1,NaN,NaN
42200,4.242312,-3.172428,0,1254,1,NaN,NaN
42201,4.251082,-3.148927,0,1251,1,NaN,NaN
42202,4.254005,-3.122487,0,1248,1,NaN,NaN
42203,4.251082,-3.122487,0,1246,1,NaN,NaN
42204,4.239389,-3.128362,0,1245,1,NaN,NaN
42205,4.23062,-3.134238,0,1247,1,NaN,NaN
42206,4.23062,-3.151865,0,1250,1,NaN,NaN
42207,4.239389,-3.166553,0,1253,1,NaN,NaN
42208,4.248159,-3.178304,0,1253,1,NaN,NaN
42209,4.254005,-3.184179,0,1252,1,NaN,NaN
42210,4.254005,-3.181241,0,1250,1,NaN,NaN
42211,4.256928,-3.178304,0,1248,1,NaN,NaN
42212,4.256928,-3.184179,0,1248,1,NaN,NaN
42213,4.254005,-3.195929,0,1249,1,NaN,NaN
42214,4.248159,-3.204741,0,1249,1,NaN,NaN
42215,4.236466,-3.204741,0,1253,1,NaN,NaN
42216,4.233543,-3.213553,0,1256,1,NaN,NaN
42217,4.23062,-3.219428,0,1259,1,NaN,NaN
42218,4.210157,-3.234115,0,1259,1,NaN,NaN
42219,4.183846,-3.239989,0,1259,1,NaN,NaN
42220,4.160456,-3.239989,0,1259,1,NaN,NaN
42221,4.16338,-3.216491,0,1259,1,NaN,NaN
42222,4.169228,-3.198866,0,1257,1,NaN,NaN
42223,4.172151,-3.187116,0,1256,1,NaN,NaN
42224,4.169228,-3.195929,0,1255,1,NaN,NaN
42225,4.169228,-3.198866,0,1253,1,NaN,NaN
42226,4.166304,-3.198866,0,1252,1,NaN,NaN
42227,4.160456,-3.192991,0,1252,1,NaN,NaN
42228,4.151685,-3.187116,0,1254,1,NaN,NaN
42229,4.148761,-3.187116,0,1256,1,NaN,NaN
42230,4.145838,-3.190054,0,1255,1,NaN,NaN
42231,4.142914,-3.192991,0,1256,1,NaN,NaN
42232,4.148761,-3.195929,0,1256,1,NaN,NaN
42233,4.16338,-3.201804,0,1255,1,NaN,NaN
42234,4.180922,-3.195929,0,1253,1,NaN,NaN
42235,4.186769,-3.184179,0,1251,1,NaN,NaN
42236,4.189693,-3.166553,0,1252,1,NaN,NaN
42237,4.192616,-3.160678,0,1253,1,NaN,NaN
42238,4.19554,-3.169491,0,1253,1,NaN,NaN
42239,4.186769,-3.184179,0,1253,1,NaN,NaN
42240,4.175075,-3.198866,0,1254,1,NaN,NaN
42241,4.154609,-3.207679,0,1254,1,NaN,NaN
42242,4.142914,-3.219428,0,1256,1,NaN,NaN
42243,4.134142,-3.22824,0,1257,1,NaN,NaN
42244,4.134142,-3.219428,0,1257,1,NaN,NaN
42245,4.137066,-3.207679,0,1255,1,NaN,NaN
42246,4.131218,-3.195929,0,1253,1,NaN,NaN
42247,4.11075,-3.195929,0,1256,1,NaN,NaN
42248,4.090281,-3.204741,0,1258,1,NaN,NaN
42249,4.075659,-3.210616,0,1260,1,NaN,NaN
42250,4.078584,-3.219428,0,1260,1,NaN,NaN
42251,4.078584,-3.216491,0,1259,1,NaN,NaN
42252,4.078584,-3.213553,0,1258,1,NaN,NaN
42253,4.072735,-3.210616,0,1257,1,NaN,NaN
42254,4.069811,-3.198866,0,1257,1,NaN,NaN
42255,4.078584,-3.192991,0,1257,1,NaN,NaN
42256,4.087357,-3.184179,0,1257,1,NaN,NaN
42257,4.096129,-3.192991,0,1257,1,NaN,NaN
42258,4.101978,-3.204741,0,1258,1,NaN,NaN
42259,4.107826,-3.187116,0,1258,1,NaN,NaN
42260,4.119522,-3.160678,0,1257,1,NaN,NaN
42261,4.128294,-3.140114,0,1256,1,NaN,NaN
42262,4.128294,-3.145989,0,1255,1,NaN,NaN
42263,4.122446,-3.148927,0,1255,1,NaN,NaN
42264,4.12537,-3.145989,0,1255,1,NaN,NaN
42265,4.137066,-3.140114,0,1256,1,NaN,NaN
42266,4.142914,-3.143051,0,1257,1,NaN,NaN
42267,4.134142,-3.148927,0,1258,1,NaN,NaN
42268,4.122446,-3.148927,0,1258,1,NaN,NaN
42269,4.122446,-3.140114,0,1258,1,NaN,NaN
42270,4.12537,-3.1313,0,1259,1,NaN,NaN
42271,4.137066,-3.122487,0,1259,1,NaN,NaN
42272,4.145838,-3.110735,0,1260,1,NaN,NaN
42273,4.151685,-3.096045,0,1260,1,NaN,NaN
42274,4.151685,-3.093107,0,1260,1,NaN,NaN
42275,4.157533,-3.096045,0,1261,1,NaN,NaN
42276,4.160456,-3.096045,0,1261,1,NaN,NaN
42277,4.16338,-3.098983,0,1262,1,NaN,NaN
42278,4.16338,-3.107797,0,1263,1,NaN,NaN
42279,4.16338,-3.1313,0,1261,1,NaN,NaN
42280,4.148761,-3.15774,0,1259,1,NaN,NaN
42281,4.131218,-3.181241,0,1258,1,NaN,NaN
42282,4.119522,-3.195929,0,1258,1,NaN,NaN
42283,4.122446,-3.210616,0,1259,1,NaN,NaN
42284,4.12537,-3.216491,0,1259,1,NaN,NaN
42285,4.122446,-3.216491,0,1259,1,NaN,NaN
42286,4.113674,-3.216491,0,1259,1,NaN,NaN
42287,4.107826,-3.225303,0,1259,1,NaN,NaN
42288,4.090281,-3.239989,0,1260,1,NaN,NaN
42289,4.081508,-3.260549,0,1262,1,NaN,NaN
42290,4.072735,-3.275235,0,1264,1,NaN,NaN
42291,4.066886,-3.29873,0,1265,1,NaN,NaN
42292,4.058113,-3.310478,0,1264,1,NaN,NaN
42293,4.058113,-3.322225,0,1263,1,NaN,NaN
42294,4.058113,-3.319288,0,1262,1,NaN,NaN
42295,4.063962,-3.319288,0,1263,1,NaN,NaN
42296,4.063962,-3.328098,0,1261,1,NaN,NaN
42297,4.063962,-3.342782,0,1260,1,NaN,NaN
42298,4.063962,-3.351591,0,1259,1,NaN,NaN
42299,4.066886,-3.351591,0,1258,1,NaN,NaN
42300,4.069811,-3.351591,0,1257,1,NaN,NaN
42301,4.069811,-3.354528,0,1256,1,NaN,NaN
42302,4.072735,-3.357464,0,1256,1,NaN,NaN
42303,4.078584,-3.363337,0,1256,1,NaN,NaN
42304,4.087357,-3.366274,0,1256,1,NaN,NaN
42305,4.113674,-3.348655,0,1255,1,NaN,NaN
42306,4.13999,-3.331035,0,1255,1,NaN,NaN
42307,4.169228,-3.313414,0,1256,1,NaN,NaN
42308,4.175075,-3.313414,0,1256,1,NaN,NaN
42309,4.192616,-3.316351,0,1256,1,NaN,NaN
42310,4.207233,-3.316351,0,1255,1,NaN,NaN
42311,4.218927,-3.316351,0,1254,1,NaN,NaN
42312,4.210157,-3.319288,0,1254,1,NaN,NaN
42313,4.19554,-3.304604,0,1257,1,NaN,NaN
42314,4.177998,-3.284046,0,1259,1,NaN,NaN
42315,4.166304,-3.263486,0,1260,1,NaN,NaN
42316,4.157533,-3.257612,0,1259,1,NaN,NaN
42317,4.154609,-3.254675,0,1258,1,NaN,NaN
42318,4.145838,-3.260549,0,1258,1,NaN,NaN
42319,4.13999,-3.260549,0,1258,1,NaN,NaN
42320,4.131218,-3.263486,0,1258,1,NaN,NaN
42321,4.128294,-3.260549,0,1258,1,NaN,NaN
42322,4.12537,-3.275235,0,1258,1,NaN,NaN
42323,4.116598,-3.307541,0,1262,1,NaN,NaN
42324,4.113674,-3.336908,0,1265,1,NaN,NaN
42325,4.116598,-3.351591,0,1267,1,NaN,NaN
42326,4.157533,-3.328098,0,1265,2,NaN,NaN
42327,4.224773,-3.304604,0,1264,2,NaN,NaN
42328,4.294925,-3.29873,0,1264,2,NaN,NaN
42329,4.350452,-3.310478,0,1266,2,NaN,NaN
42330,4.38844,-3.336908,0,1269,2,NaN,NaN
42331,4.487774,-3.348655,0,1271,2,NaN,NaN
42332,4.625045,-3.342782,0,1270,2,NaN,NaN
42333,4.811881,-3.331035,0,1267,2,NaN,NaN
42334,4.966527,-3.331035,0,1264,2,NaN,NaN
42335,5.094857,-3.345718,0,1264,2,NaN,NaN
42336,5.170664,-3.351591,0,1265,2,NaN,NaN
42337,5.266855,-3.357464,0,1265,2,NaN,NaN
42338,5.368844,-3.360401,0,1265,2,NaN,NaN
42339,5.502834,-3.363337,0,1264,2,NaN,NaN
42340,5.593097,-3.366274,0,1263,2,NaN,NaN
42341,5.662959,-3.375083,0,1263,2,NaN,NaN
42342,5.718255,-3.389765,0,1262,2,NaN,NaN
42343,5.77645,-3.398574,0,1262,2,NaN,NaN
42344,5.863719,-3.407383,0,1262,2,NaN,NaN
42345,5.933515,-3.398574,0,1263,1,NaN,NaN
42346,6.003293,-3.383893,0,1264,1,NaN,NaN
42347,6.046895,-3.372147,0,1264,1,NaN,NaN
42348,6.084678,-3.372147,0,1265,1,NaN,NaN
42349,6.10502,-3.37802,0,1265,1,NaN,NaN
42350,6.102114,-3.386829,0,1265,1,NaN,NaN
42351,6.081772,-3.40151,0,1266,1,NaN,NaN
42352,6.052708,-3.410319,0,1267,1,NaN,NaN
42353,6.020734,-3.422064,0,1268,1,NaN,NaN
42354,5.994571,-3.419128,0,1268,1,NaN,NaN
42355,5.965498,-3.416192,0,1269,1,NaN,NaN
42356,5.918975,-3.436744,0,1271,1,NaN,NaN
42357,5.869536,-3.460232,0,1273,1,NaN,NaN
42358,5.817179,-3.483719,0,1272,1,NaN,NaN
42359,5.782268,-3.483719,0,1270,1,NaN,NaN
42360,5.756083,-3.480783,0,1269,1,NaN,NaN
42361,5.741534,-3.477847,0,1269,1,NaN,NaN
42362,5.715345,-3.477847,0,1271,1,NaN,NaN
42363,5.697884,-3.480783,0,1273,1,NaN,NaN
42364,5.694974,-3.486655,0,1272,1,NaN,NaN
42365,5.703705,-3.498397,0,1270,1,NaN,NaN
42366,5.715345,-3.507204,0,1269,1,NaN,NaN
42367,5.721165,-3.513076,0,1269,1,NaN,NaN
42368,5.753173,-3.513076,0,1270,1,NaN,NaN
42369,5.782268,-3.516011,0,1271,1,NaN,NaN
42370,5.81136,-3.527753,0,1272,1,NaN,NaN
42371,5.81427,-3.539495,0,1272,1,NaN,NaN
42372,5.831723,-3.524818,0,1272,1,NaN,NaN
42373,5.849176,-3.498397,0,1272,1,NaN,NaN
42374,5.875353,-3.474911,0,1272,1,NaN,NaN
42375,5.895711,-3.480783,0,1271,1,NaN,NaN
42376,5.913159,-3.483719,0,1270,1,NaN,NaN
42377,5.916067,-3.486655,0,1269,1,NaN,NaN
42378,5.916067,-3.48959,0,1269,1,NaN,NaN
42379,5.916067,-3.492526,0,1269,1,NaN,NaN
42380,5.936422,-3.492526,0,1269,1,NaN,NaN
42381,5.959683,-3.486655,0,1269,1,NaN,NaN
42382,5.98585,-3.480783,0,1270,1,NaN,NaN
42383,5.991664,-3.471976,0,1270,1,NaN,NaN
42384,6.000386,-3.466104,0,1270,1,NaN,NaN
42385,6.000386,-3.460232,0,1271,1,NaN,NaN
42386,5.991664,-3.45436,0,1273,1,NaN,NaN
42387,5.971313,-3.445552,0,1274,1,NaN,NaN
42388,5.950961,-3.436744,0,1274,1,NaN,NaN
42389,5.942238,-3.433808,0,1274,1,NaN,NaN
42390,5.948053,-3.430872,0,1274,1,NaN,NaN
42391,5.950961,-3.430872,0,1274,1,NaN,NaN
42392,5.953868,-3.433808,0,1274,1,NaN,NaN
42393,5.962591,-3.451424,0,1274,1,NaN,NaN
42394,5.968406,-3.46904,0,1274,1,NaN,NaN
42395,5.959683,-3.471976,0,1274,1,NaN,NaN
42396,5.948053,-3.466104,0,1275,1,NaN,NaN
42397,5.936422,-3.463168,0,1275,1,NaN,NaN
42398,5.942238,-3.480783,0,1275,1,NaN,NaN
42399,5.945145,-3.48959,0,1275,1,NaN,NaN
42400,5.953868,-3.492526,0,1275,1,NaN,NaN
42401,5.956776,-3.48959,0,1275,1,NaN,NaN
42402,5.950961,-3.486655,0,1276,1,NaN,NaN
42403,5.93933,-3.483719,0,1277,1,NaN,NaN
42404,5.910251,-3.480783,0,1278,1,NaN,NaN
42405,5.892802,-3.480783,0,1279,1,NaN,NaN
42406,5.878261,-3.480783,0,1281,1,NaN,NaN
42407,5.881169,-3.480783,0,1283,1,NaN,NaN
42408,5.884078,-3.486655,0,1284,1,NaN,NaN
42409,5.886986,-3.495462,0,1283,1,NaN,NaN
42410,5.884078,-3.501333,0,1283,1,NaN,NaN
42411,5.881169,-3.498397,0,1283,1,NaN,NaN
42412,5.878261,-3.495462,0,1282,1,NaN,NaN
42413,5.875353,-3.492526,0,1282,1,NaN,NaN
42414,5.875353,-3.492526,0,1281,1,NaN,NaN
42415,5.881169,-3.492526,0,1281,1,NaN,NaN
42416,5.889894,-3.486655,0,1281,1,NaN,NaN
42417,5.901527,-3.477847,0,1281,1,NaN,NaN
42418,5.910251,-3.466104,0,1281,1,NaN,NaN
42419,5.913159,-3.457296,0,1281,1,NaN,NaN
42420,5.916067,-3.451424,0,1281,1,NaN,NaN
42421,5.918975,-3.448488,0,1280,1,NaN,NaN
42422,5.924791,-3.448488,0,1280,1,NaN,NaN
42423,5.924791,-3.427936,0,1279,1,NaN,NaN
42424,5.930607,-3.407383,0,1279,1,NaN,NaN
42425,5.936422,-3.389765,0,1279,1,NaN,NaN
42426,5.945145,-3.413255,0,1279,1,NaN,NaN
42427,5.950961,-3.43968,0,1279,1,NaN,NaN
42428,5.959683,-3.436744,0,1278,1,NaN,NaN
42429,5.962591,-3.416192,0,1277,1,NaN,NaN
42430,5.971313,-3.392702,0,1277,1,NaN,NaN
42431,5.974221,-3.389765,0,1276,1,NaN,NaN
42432,5.980035,-3.37802,0,1276,1,NaN,NaN
42433,5.982943,-3.372147,0,1276,1,NaN,NaN
42434,5.982943,-3.363337,0,1277,1,NaN,NaN
42435,5.982943,-3.36921,0,1277,1,NaN,NaN
42436,5.988757,-3.375083,0,1276,1,NaN,NaN
42437,5.994571,-3.37802,0,1274,1,NaN,NaN
42438,6.003293,-3.383893,0,1273,1,NaN,NaN
42439,6.0062,-3.392702,0,1274,1,NaN,NaN
42440,6.012014,-3.40151,0,1275,1,NaN,NaN
42441,6.029455,-3.386829,0,1276,1,NaN,NaN
42442,6.043988,-3.372147,0,1275,1,NaN,NaN
42443,6.052708,-3.360401,0,1276,1,NaN,NaN
42444,6.052708,-3.36921,0,1276,1,NaN,NaN
42445,6.052708,-3.375083,0,1274,1,NaN,NaN
42446,6.055614,-3.375083,0,1272,1,NaN,NaN
42447,6.055614,-3.375083,0,1271,1,NaN,NaN
42448,6.055614,-3.389765,0,1272,1,NaN,NaN
42449,6.049801,-3.404447,0,1273,1,NaN,NaN
42450,6.029455,-3.413255,0,1273,1,NaN,NaN
42451,6.012014,-3.413255,0,1275,1,NaN,NaN
42452,5.997478,-3.419128,0,1276,1,NaN,NaN
42453,5.994571,-3.425,0,1277,1,NaN,NaN
42454,5.991664,-3.433808,0,1277,1,NaN,NaN
42455,5.994571,-3.445552,0,1276,1,NaN,NaN
42456,5.994571,-3.457296,0,1274,1,NaN,NaN
42457,5.991664,-3.466104,0,1275,1,NaN,NaN
42458,5.991664,-3.466104,0,1276,1,NaN,NaN
42459,5.991664,-3.460232,0,1278,1,NaN,NaN
42460,5.994571,-3.45436,0,1278,1,NaN,NaN
42461,5.991664,-3.45436,0,1279,1,NaN,NaN
42462,5.98585,-3.457296,0,1279,1,NaN,NaN
42463,5.98585,-3.457296,0,1279,1,NaN,NaN
42464,5.98585,-3.45436,0,1279,1,NaN,NaN
42465,5.988757,-3.451424,0,1280,1,NaN,NaN
42466,5.980035,-3.451424,0,1282,1,NaN,NaN
42467,5.968406,-3.442616,0,1283,1,NaN,NaN
42468,5.953868,-3.433808,0,1283,1,NaN,NaN
42469,5.942238,-3.422064,0,1282,1,NaN,NaN
42470,5.933515,-3.422064,0,1282,1,NaN,NaN
42471,5.930607,-3.422064,0,1282,1,NaN,NaN
42472,5.930607,-3.425,0,1282,1,NaN,NaN
42473,5.927699,-3.427936,0,1282,1,NaN,NaN
42474,5.93933,-3.427936,0,1282,1,NaN,NaN
42475,5.953868,-3.427936,0,1282,1,NaN,NaN
42476,5.965498,-3.407383,0,1282,1,NaN,NaN
42477,5.968406,-3.380956,0,1282,1,NaN,NaN
42478,5.968406,-3.357464,0,1282,1,NaN,NaN
42479,5.962591,-3.354528,0,1281,1,NaN,NaN
42480,5.956776,-3.360401,0,1281,1,NaN,NaN
42481,5.950961,-3.360401,0,1281,1,NaN,NaN
42482,5.948053,-3.366274,0,1281,1,NaN,NaN
42483,5.948053,-3.36921,0,1280,1,NaN,NaN
42484,5.942238,-3.360401,0,1280,1,NaN,NaN
42485,5.93933,-3.348655,0,1280,1,NaN,NaN
42486,5.933515,-3.339845,0,1282,1,NaN,NaN
42487,5.933515,-3.336908,0,1283,1,NaN,NaN
42488,5.942238,-3.333972,0,1285,1,NaN,NaN
42489,5.950961,-3.316351,0,1285,1,NaN,NaN
42490,5.962591,-3.301667,0,1285,1,NaN,NaN
42491,5.965498,-3.284046,0,1285,1,NaN,NaN
42492,5.971313,-3.275235,0,1284,1,NaN,NaN
42493,5.974221,-3.263486,0,1283,1,NaN,NaN
42494,5.980035,-3.260549,0,1283,1,NaN,NaN
42495,5.982943,-3.266424,0,1283,1,NaN,NaN
42496,5.974221,-3.275235,0,1283,1,NaN,NaN
42497,5.956776,-3.281109,0,1284,1,NaN,NaN
42498,5.942238,-3.278172,0,1285,1,NaN,NaN
42499,5.936422,-3.278172,0,1286,1,NaN,NaN
42500,5.936422,-3.284046,0,1286,1,NaN,NaN
42501,5.933515,-3.28992,0,1286,1,NaN,NaN
42502,5.927699,-3.284046,0,1286,1,NaN,NaN
42503,5.924791,-3.275235,0,1285,1,NaN,NaN
42504,5.924791,-3.266424,0,1283,1,NaN,NaN
42505,5.924791,-3.272298,0,1282,1,NaN,NaN
42506,5.924791,-3.269361,0,1283,1,NaN,NaN
42507,5.927699,-3.257612,0,1283,1,NaN,NaN
42508,5.927699,-3.242926,0,1283,1,NaN,NaN
42509,5.916067,-3.237052,0,1283,1,NaN,NaN
42510,5.898619,-3.237052,0,1284,1,NaN,NaN
42511,5.889894,-3.234115,0,1284,1,NaN,NaN
42512,5.898619,-3.234115,0,1285,1,NaN,NaN
42513,5.907343,-3.231177,0,1286,1,NaN,NaN
42514,5.910251,-3.234115,0,1288,1,NaN,NaN
