n,x,y,val,dP,lab,xT,yT
498,-3.613356,7.127097,0,3147,1,NaN,NaN
499,-3.610429,7.135801,0,3146,1,NaN,NaN
500,-3.610429,7.141603,0,3145,1,NaN,NaN
501,-3.601646,7.141603,0,3143,1,NaN,NaN
502,-3.592863,7.141603,0,3139,1,NaN,NaN
503,-3.589935,7.144504,0,3136,1,NaN,NaN
504,-3.595791,7.144504,0,3134,1,NaN,NaN
505,-3.604573,7.147405,0,3134,1,NaN,NaN
506,-3.604573,7.141603,0,3134,1,NaN,NaN
507,-3.604573,7.135801,0,3132,1,NaN,NaN
508,-3.607501,7.127097,0,3130,1,NaN,NaN
509,-3.610429,7.124196,0,3128,1,NaN,NaN
510,-3.610429,7.124196,0,3128,1,NaN,NaN
511,-3.610429,7.124196,0,3127,1,NaN,NaN
512,-3.610429,7.129998,0,3126,1,NaN,NaN
513,-3.610429,7.1329,0,3124,1,NaN,NaN
514,-3.610429,7.138702,0,3120,1,NaN,NaN
515,-3.607501,7.141603,0,3116,1,NaN,NaN
516,-3.604573,7.147405,0,3112,1,NaN,NaN
517,-3.604573,7.147405,0,3109,1,NaN,NaN
518,-3.607501,7.147405,0,3105,1,NaN,NaN
519,-3.610429,7.144504,0,3103,1,NaN,NaN
520,-3.607501,7.138702,0,3101,1,NaN,NaN
521,-3.601646,7.141603,0,3099,1,NaN,NaN
522,-3.598718,7.153207,0,3097,1,NaN,NaN
523,-3.604573,7.16191,0,3095,1,NaN,NaN
524,-3.604573,7.159009,0,3095,1,NaN,NaN
525,-3.604573,7.159009,0,3093,1,NaN,NaN
526,-3.607501,7.159009,0,3089,1,NaN,NaN
527,-3.613356,7.156108,0,3086,1,NaN,NaN
528,-3.619211,7.153207,0,3081,1,NaN,NaN
529,-3.627993,7.147405,0,3079,1,NaN,NaN
530,-3.633848,7.141603,0,3075,1,NaN,NaN
531,-3.64263,7.138702,0,3073,1,NaN,NaN
532,-3.64263,7.138702,0,3071,1,NaN,NaN
533,-3.64263,7.138702,0,3070,1,NaN,NaN
534,-3.64263,7.135801,0,3070,1,NaN,NaN
535,-3.64263,7.135801,0,3070,1,NaN,NaN
536,-3.64263,7.135801,0,3068,1,NaN,NaN
537,-3.64263,7.1329,0,3065,1,NaN,NaN
538,-3.64263,7.124196,0,3062,1,NaN,NaN
539,-3.645558,7.115492,0,3060,1,NaN,NaN
540,-3.645558,7.115492,0,3058,1,NaN,NaN
541,-3.64263,7.127097,0,3056,1,NaN,NaN
542,-3.639703,7.1329,0,3055,1,NaN,NaN
543,-3.633848,7.1329,0,3054,1,NaN,NaN
544,-3.630921,7.1329,0,3052,1,NaN,NaN
545,-3.625066,7.1329,0,3049,1,NaN,NaN
546,-3.622139,7.141603,0,3046,1,NaN,NaN
547,-3.619211,7.147405,0,3045,1,NaN,NaN
548,-3.619211,7.153207,0,3045,1,NaN,NaN
549,-3.619211,7.156108,0,3044,1,NaN,NaN
550,-3.619211,7.156108,0,3041,1,NaN,NaN
551,-3.613356,7.159009,0,3040,1,NaN,NaN
552,-3.613356,7.159009,0,3036,1,NaN,NaN
553,-3.613356,7.156108,0,3034,1,NaN,NaN
554,-3.613356,7.144504,0,3031,1,NaN,NaN
555,-3.607501,7.135801,0,3027,1,NaN,NaN
556,-3.598718,7.138702,0,3024,1,NaN,NaN
557,-3.589935,7.147405,0,3022,1,NaN,NaN
558,-3.58408,7.16191,0,3021,1,NaN,NaN
559,-3.581152,7.16191,0,3021,1,NaN,NaN
560,-3.581152,7.156108,0,3017,1,NaN,NaN
561,-3.58408,7.147405,0,3013,1,NaN,NaN
562,-3.58408,7.138702,0,3010,1,NaN,NaN
563,-3.581152,7.141603,0,3008,1,NaN,NaN
564,-3.581152,7.141603,0,3005,1,NaN,NaN
565,-3.581152,7.141603,0,3001,2,NaN,NaN
566,-3.587008,7.129998,0,2999,2,NaN,NaN
567,-3.595791,7.115492,0,2998,2,NaN,NaN
568,-3.607501,7.103886,0,2998,2,NaN,NaN
569,-3.622139,7.121294,0,2998,2,NaN,NaN
570,-3.613356,7.173513,0,2994,2,NaN,NaN
571,-3.566513,7.269215,0,2990,2,NaN,NaN
572,-3.490384,7.393858,0,2988,2,NaN,NaN
573,-3.376166,7.553181,0,2989,2,NaN,NaN
574,-3.294147,7.732641,0,2991,2,NaN,NaN
575,-3.232624,7.943745,0,2990,2,NaN,NaN
576,-3.200394,8.137307,0,2988,2,NaN,NaN
577,-3.147651,8.339336,0,2980,2,NaN,NaN
578,-3.077318,8.526749,0,2973,2,NaN,NaN
579,-3.009907,8.711098,0,2967,2,NaN,NaN
580,-2.963008,8.883761,0,2967,2,NaN,NaN
581,-2.933693,9.041892,0,2965,2,NaN,NaN
582,-2.901446,9.219983,0,2960,2,NaN,NaN
583,-2.863333,9.38929,0,2955,2,NaN,NaN
584,-2.836946,9.561297,0,2947,2,NaN,NaN
585,-2.792964,9.681598,0,2941,2,NaN,NaN
586,-2.740182,9.796091,0,2935,2,NaN,NaN
587,-2.643402,9.913365,0,2933,2,NaN,NaN
588,-2.534874,10.061981,0,2928,2,NaN,NaN
589,-2.405789,10.204752,0,2924,2,NaN,NaN
590,-2.306025,10.321729,0,2920,2,NaN,NaN
591,-2.182768,10.430069,0,2916,2,NaN,NaN
592,-2.062427,10.535486,0,2909,2,NaN,NaN
593,-1.912708,10.618059,0,2899,2,NaN,NaN
594,-1.801136,10.703433,0,2891,2,NaN,NaN
595,-1.721852,10.771698,0,2884,2,NaN,NaN
596,-1.68074,10.831404,0,2879,2,NaN,NaN
597,-1.648436,10.856985,0,2875,2,NaN,NaN
598,-1.610257,10.876879,0,2871,2,NaN,NaN
599,-1.563266,10.893928,0,2864,2,NaN,NaN
600,-1.530958,10.910975,0,2858,1,NaN,NaN
601,-1.516273,10.916657,0,2855,1,NaN,NaN
602,-1.507461,10.919498,0,2854,1,NaN,NaN
603,-1.49865,10.919498,0,2852,1,NaN,NaN
604,-1.481026,10.919498,0,2850,1,NaN,NaN
605,-1.475152,10.916657,0,2849,1,NaN,NaN
606,-1.46634,10.908134,0,2849,1,NaN,NaN
607,-1.463403,10.899611,0,2850,1,NaN,NaN
608,-1.460466,10.893928,0,2852,1,NaN,NaN
609,-1.460466,10.891086,0,2854,1,NaN,NaN
610,-1.457528,10.885403,0,2856,1,NaN,NaN
611,-1.451654,10.882562,0,2858,1,NaN,NaN
612,-1.445779,10.896769,0,2857,1,NaN,NaN
613,-1.428155,10.913816,0,2855,1,NaN,NaN
614,-1.416405,10.928021,0,2852,1,NaN,NaN
615,-1.419343,10.919498,0,2852,1,NaN,NaN
616,-1.431092,10.908134,0,2851,1,NaN,NaN
617,-1.448716,10.902452,0,2851,1,NaN,NaN
618,-1.457528,10.891086,0,2851,1,NaN,NaN
619,-1.463403,10.882562,0,2849,1,NaN,NaN
620,-1.463403,10.876879,0,2846,1,NaN,NaN
621,-1.463403,10.871195,0,2842,1,NaN,NaN
622,-1.463403,10.865511,0,2840,1,NaN,NaN
623,-1.463403,10.859827,0,2837,1,NaN,NaN
624,-1.469277,10.856985,0,2835,1,NaN,NaN
625,-1.475152,10.851301,0,2831,1,NaN,NaN
626,-1.486901,10.842774,0,2827,1,NaN,NaN
627,-1.495712,10.828561,0,2824,1,NaN,NaN
628,-1.492775,10.808662,0,2823,1,NaN,NaN
629,-1.483964,10.788759,0,2820,1,NaN,NaN
630,-1.472215,10.774542,0,2816,1,NaN,NaN
631,-1.46634,10.771698,0,2813,1,NaN,NaN
632,-1.460466,10.763167,0,2813,1,NaN,NaN
633,-1.457528,10.757479,0,2813,1,NaN,NaN
634,-1.460466,10.746102,0,2812,1,NaN,NaN
635,-1.46634,10.73757,0,2809,1,NaN,NaN
636,-1.472215,10.731881,0,2804,1,NaN,NaN
637,-1.475152,10.731881,0,2799,1,NaN,NaN
638,-1.481026,10.731881,0,2796,1,NaN,NaN
639,-1.481026,10.731881,0,2795,1,NaN,NaN
640,-1.481026,10.720502,0,2793,1,NaN,NaN
641,-1.478089,10.709123,0,2791,1,NaN,NaN
642,-1.481026,10.694898,0,2789,1,NaN,NaN
643,-1.483964,10.689208,0,2787,1,NaN,NaN
644,-1.486901,10.677826,0,2786,1,NaN,NaN
645,-1.489838,10.66929,0,2784,1,NaN,NaN
646,-1.492775,10.663598,0,2781,1,NaN,NaN
647,-1.495712,10.663598,0,2778,1,NaN,NaN
648,-1.495712,10.666444,0,2776,1,NaN,NaN
649,-1.495712,10.663598,0,2775,1,NaN,NaN
650,-1.495712,10.660752,0,2771,1,NaN,NaN
651,-1.495712,10.652215,0,2769,1,NaN,NaN
652,-1.49865,10.649369,0,2767,1,NaN,NaN
653,-1.501587,10.640831,0,2763,1,NaN,NaN
654,-1.504524,10.635138,0,2760,1,NaN,NaN
655,-1.504524,10.626599,0,2755,1,NaN,NaN
656,-1.507461,10.623753,0,2754,1,NaN,NaN
657,-1.513336,10.626599,0,2753,1,NaN,NaN
658,-1.513336,10.632292,0,2752,1,NaN,NaN
659,-1.513336,10.635138,0,2749,1,NaN,NaN
660,-1.510398,10.637984,0,2747,1,NaN,NaN
661,-1.510398,10.635138,0,2744,1,NaN,NaN
662,-1.510398,10.632292,0,2742,1,NaN,NaN
663,-1.510398,10.623753,0,2741,1,NaN,NaN
664,-1.504524,10.615213,0,2741,1,NaN,NaN
665,-1.49865,10.609519,0,2738,1,NaN,NaN
666,-1.492775,10.609519,0,2735,1,NaN,NaN
667,-1.495712,10.609519,0,2730,1,NaN,NaN
668,-1.501587,10.606673,0,2728,1,NaN,NaN
669,-1.507461,10.609519,0,2724,1,NaN,NaN
670,-1.501587,10.615213,0,2721,1,NaN,NaN
671,-1.49865,10.623753,0,2718,1,NaN,NaN
672,-1.495712,10.623753,0,2716,1,NaN,NaN
673,-1.49865,10.623753,0,2714,1,NaN,NaN
674,-1.501587,10.626599,0,2712,1,NaN,NaN
675,-1.495712,10.629445,0,2710,1,NaN,NaN
676,-1.486901,10.629445,0,2708,1,NaN,NaN
677,-1.481026,10.629445,0,2706,1,NaN,NaN
678,-1.481026,10.626599,0,2704,1,NaN,NaN
679,-1.483964,10.626599,0,2702,1,NaN,NaN
680,-1.475152,10.626599,0,2702,1,NaN,NaN
681,-1.469277,10.620906,0,2701,1,NaN,NaN
682,-1.46634,10.615213,0,2700,1,NaN,NaN
683,-1.46634,10.615213,0,2697,1,NaN,NaN
684,-1.463403,10.623753,0,2694,1,NaN,NaN
685,-1.460466,10.637984,0,2690,1,NaN,NaN
686,-1.463403,10.646523,0,2688,1,NaN,NaN
687,-1.46634,10.646523,0,2686,1,NaN,NaN
688,-1.469277,10.640831,0,2685,1,NaN,NaN
689,-1.469277,10.632292,0,2684,1,NaN,NaN
690,-1.46634,10.632292,0,2683,1,NaN,NaN
691,-1.463403,10.629445,0,2680,1,NaN,NaN
692,-1.457528,10.632292,0,2678,1,NaN,NaN
693,-1.442842,10.637984,0,2673,1,NaN,NaN
694,-1.431092,10.643677,0,2669,1,NaN,NaN
695,-1.419343,10.652215,0,2665,1,NaN,NaN
696,-1.416405,10.652215,0,2664,1,NaN,NaN
697,-1.416405,10.652215,0,2663,1,NaN,NaN
698,-1.413468,10.652215,0,2659,1,NaN,NaN
699,-1.410531,10.649369,0,2655,1,NaN,NaN
700,-1.413468,10.652215,0,2652,1,NaN,NaN
701,-1.416405,10.652215,0,2652,1,NaN,NaN
702,-1.419343,10.652215,0,2651,1,NaN,NaN
703,-1.419343,10.652215,0,2648,1,NaN,NaN
704,-1.419343,10.646523,0,2646,1,NaN,NaN
705,-1.42228,10.643677,0,2643,1,NaN,NaN
706,-1.425218,10.640831,0,2640,1,NaN,NaN
707,-1.416405,10.643677,0,2637,1,NaN,NaN
708,-1.410531,10.646523,0,2634,1,NaN,NaN
709,-1.404656,10.652215,0,2633,1,NaN,NaN
710,-1.404656,10.655061,0,2633,1,NaN,NaN
711,-1.404656,10.657907,0,2631,1,NaN,NaN
712,-1.407593,10.660752,0,2629,1,NaN,NaN
713,-1.407593,10.660752,0,2626,1,NaN,NaN
714,-1.410531,10.660752,0,2625,1,NaN,NaN
715,-1.410531,10.655061,0,2623,1,NaN,NaN
716,-1.410531,10.652215,0,2622,1,NaN,NaN
717,-1.410531,10.646523,0,2620,1,NaN,NaN
718,-1.410531,10.640831,0,2617,1,NaN,NaN
719,-1.410531,10.635138,0,2615,1,NaN,NaN
720,-1.410531,10.629445,0,2613,1,NaN,NaN
721,-1.407593,10.632292,0,2612,1,NaN,NaN
722,-1.404656,10.635138,0,2609,1,NaN,NaN
723,-1.404656,10.640831,0,2607,1,NaN,NaN
724,-1.407593,10.640831,0,2606,1,NaN,NaN
725,-1.410531,10.637984,0,2606,1,NaN,NaN
726,-1.416405,10.635138,0,2605,1,NaN,NaN
727,-1.419343,10.637984,0,2604,1,NaN,NaN
728,-1.431092,10.637984,0,2602,1,NaN,NaN
729,-1.439904,10.637984,0,2602,1,NaN,NaN
730,-1.448716,10.635138,0,2599,1,NaN,NaN
731,-1.448716,10.629445,0,2596,1,NaN,NaN
732,-1.454591,10.635138,0,2590,1,NaN,NaN
733,-1.460466,10.640831,0,2587,1,NaN,NaN
734,-1.469277,10.646523,0,2584,1,NaN,NaN
735,-1.475152,10.652215,0,2582,1,NaN,NaN
736,-1.481026,10.657907,0,2580,1,NaN,NaN
737,-1.483964,10.657907,0,2577,1,NaN,NaN
738,-1.483964,10.655061,0,2575,1,NaN,NaN
739,-1.481026,10.652215,0,2572,1,NaN,NaN
740,-1.478089,10.649369,0,2571,1,NaN,NaN
741,-1.478089,10.646523,0,2570,1,NaN,NaN
742,-1.478089,10.649369,0,2568,1,NaN,NaN
743,-1.475152,10.655061,0,2564,1,NaN,NaN
744,-1.469277,10.660752,0,2560,1,NaN,NaN
745,-1.46634,10.657907,0,2557,1,NaN,NaN
746,-1.463403,10.657907,0,2557,1,NaN,NaN
747,-1.457528,10.657907,0,2554,1,NaN,NaN
748,-1.451654,10.657907,0,2551,1,NaN,NaN
749,-1.448716,10.660752,0,2547,1,NaN,NaN
750,-1.448716,10.663598,0,2544,1,NaN,NaN
751,-1.439904,10.663598,0,2542,1,NaN,NaN
752,-1.43403,10.663598,0,2541,1,NaN,NaN
753,-1.425218,10.66929,0,2540,1,NaN,NaN
754,-1.425218,10.677826,0,2536,1,NaN,NaN
755,-1.425218,10.686362,0,2533,1,NaN,NaN
756,-1.425218,10.677826,0,2529,1,NaN,NaN
757,-1.436967,10.660752,0,2526,1,NaN,NaN
758,-1.448716,10.640831,0,2525,1,NaN,NaN
759,-1.442842,10.626599,0,2525,2,NaN,NaN
760,-1.416405,10.620906,0,2526,2,NaN,NaN
761,-1.378218,10.623753,0,2527,2,NaN,NaN
762,-1.319467,10.643677,0,2522,2,NaN,NaN
763,-1.219583,10.692053,0,2518,2,NaN,NaN
764,-1.10794,10.754635,0,2512,2,NaN,NaN
765,-0.987473,10.802976,0,2511,2,NaN,NaN
766,-0.866998,10.859827,0,2510,2,NaN,NaN
767,-0.720066,10.899611,0,2508,2,NaN,NaN
768,-0.581941,10.956425,0,2505,2,NaN,NaN
769,-0.467322,10.996183,0,2501,2,NaN,NaN
770,-0.38209,11.038768,0,2494,2,NaN,NaN
771,-0.2851,11.069989,0,2489,2,NaN,NaN
772,-0.196926,11.087016,0,2486,2,NaN,NaN
773,-0.123446,11.098367,0,2487,2,NaN,NaN
774,-0.094054,11.106879,0,2485,2,NaN,NaN
775,-0.082298,11.118228,0,2482,2,NaN,NaN
776,-0.052906,11.135249,0,2475,1,NaN,NaN
777,-0.002939,11.138086,0,2469,1,NaN,NaN
778,0.041149,11.146596,0,2463,1,NaN,NaN
779,0.082298,11.149432,0,2463,1,NaN,NaN
780,0.10875,11.152268,0,2461,1,NaN,NaN
781,0.138142,11.157941,0,2457,1,NaN,NaN
782,0.149899,11.163614,0,2454,1,NaN,NaN
783,0.161656,11.16645,0,2452,1,NaN,NaN
784,0.176351,11.172122,0,2453,1,NaN,NaN
785,0.18223,11.18063,0,2453,1,NaN,NaN
786,0.18223,11.186301,0,2453,1,NaN,NaN
787,0.18223,11.189137,0,2450,1,NaN,NaN
788,0.18223,11.189137,0,2447,1,NaN,NaN
789,0.185169,11.189137,0,2443,1,NaN,NaN
790,0.191047,11.189137,0,2441,1,NaN,NaN
791,0.196926,11.189137,0,2440,1,NaN,NaN
792,0.202804,11.191973,0,2437,1,NaN,NaN
793,0.2175,11.194808,0,2435,1,NaN,NaN
794,0.229256,11.194808,0,2431,1,NaN,NaN
795,0.238074,11.194808,0,2431,1,NaN,NaN
796,0.241013,11.208985,0,2428,1,NaN,NaN
797,0.246891,11.228831,0,2425,1,NaN,NaN
798,0.255709,11.24584,0,2421,1,NaN,NaN
799,0.261587,11.248674,0,2419,1,NaN,NaN
800,0.264526,11.248674,0,2418,1,NaN,NaN
801,0.264526,11.251509,0,2415,1,NaN,NaN
802,0.267465,11.251509,0,2413,1,NaN,NaN
803,0.267465,11.254343,0,2411,1,NaN,NaN
804,0.267465,11.268514,0,2409,1,NaN,NaN
805,0.270404,11.27985,0,2406,1,NaN,NaN
806,0.279222,11.294019,0,2404,1,NaN,NaN
807,0.282161,11.296853,0,2402,1,NaN,NaN
808,0.2851,11.296853,0,2401,1,NaN,NaN
809,0.2851,11.296853,0,2400,1,NaN,NaN
810,0.290978,11.294019,0,2398,1,NaN,NaN
811,0.293917,11.291186,0,2395,1,NaN,NaN
812,0.296856,11.288352,0,2393,1,NaN,NaN
813,0.299796,11.288352,0,2391,1,NaN,NaN
814,0.296856,11.291186,0,2388,1,NaN,NaN
815,0.293917,11.291186,0,2387,1,NaN,NaN
816,0.288039,11.294019,0,2385,1,NaN,NaN
817,0.2851,11.291186,0,2385,1,NaN,NaN
818,0.282161,11.282684,0,2383,1,NaN,NaN
819,0.2851,11.277017,0,2381,1,NaN,NaN
820,0.288039,11.268514,0,2378,1,NaN,NaN
821,0.2851,11.268514,0,2377,1,NaN,NaN
822,0.279222,11.268514,0,2373,1,NaN,NaN
823,0.276283,11.274183,0,2370,1,NaN,NaN
824,0.276283,11.27985,0,2366,1,NaN,NaN
825,0.273343,11.288352,0,2365,1,NaN,NaN
826,0.267465,11.294019,0,2363,1,NaN,NaN
827,0.264526,11.294019,0,2360,1,NaN,NaN
828,0.261587,11.294019,0,2358,1,NaN,NaN
829,0.258648,11.288352,0,2354,1,NaN,NaN
830,0.255709,11.27985,0,2351,1,NaN,NaN
831,0.246891,11.274183,0,2348,1,NaN,NaN
832,0.232195,11.268514,0,2347,1,NaN,NaN
833,0.223378,11.271349,0,2345,1,NaN,NaN
834,0.2175,11.271349,0,2344,1,NaN,NaN
835,0.2175,11.277017,0,2343,1,NaN,NaN
836,0.214561,11.282684,0,2341,1,NaN,NaN
837,0.214561,11.288352,0,2338,1,NaN,NaN
838,0.214561,11.288352,0,2337,1,NaN,NaN
839,0.2175,11.291186,0,2333,1,NaN,NaN
840,0.214561,11.296853,0,2329,1,NaN,NaN
841,0.205743,11.30252,0,2326,1,NaN,NaN
842,0.196926,11.305353,0,2326,1,NaN,NaN
843,0.191047,11.305353,0,2326,1,NaN,NaN
844,0.193986,11.305353,0,2325,1,NaN,NaN
845,0.193986,11.308187,0,2323,1,NaN,NaN
846,0.188108,11.31102,0,2321,1,NaN,NaN
847,0.179291,11.31102,0,2318,1,NaN,NaN
848,0.173412,11.31102,0,2315,1,NaN,NaN
849,0.176351,11.316686,0,2313,1,NaN,NaN
850,0.176351,11.325186,0,2311,1,NaN,NaN
851,0.170473,11.330852,0,2310,1,NaN,NaN
852,0.173412,11.330852,0,2307,1,NaN,NaN
853,0.176351,11.328019,0,2307,1,NaN,NaN
854,0.179291,11.325186,0,2307,1,NaN,NaN
855,0.176351,11.325186,0,2304,1,NaN,NaN
856,0.173412,11.330852,0,2300,1,NaN,NaN
857,0.173412,11.336517,0,2297,1,NaN,NaN
858,0.173412,11.33935,0,2296,1,NaN,NaN
859,0.176351,11.33935,0,2295,1,NaN,NaN
860,0.173412,11.33935,0,2294,1,NaN,NaN
861,0.170473,11.336517,0,2292,1,NaN,NaN
862,0.170473,11.347848,0,2288,1,NaN,NaN
863,0.170473,11.359178,0,2283,1,NaN,NaN
864,0.173412,11.367675,0,2280,1,NaN,NaN
865,0.185169,11.364842,0,2279,1,NaN,NaN
866,0.191047,11.36201,0,2276,1,NaN,NaN
867,0.199865,11.36201,0,2273,1,NaN,NaN
868,0.196926,11.376171,0,2271,1,NaN,NaN
869,0.196926,11.387498,0,2269,1,NaN,NaN
870,0.196926,11.398825,0,2267,1,NaN,NaN
871,0.208682,11.398825,0,2265,1,NaN,NaN
872,0.2175,11.398825,0,2264,1,NaN,NaN
873,0.226317,11.398825,0,2264,1,NaN,NaN
874,0.223378,11.395993,0,2264,1,NaN,NaN
875,0.2175,11.393162,0,2264,1,NaN,NaN
876,0.214561,11.398825,0,2262,1,NaN,NaN
877,0.208682,11.407319,0,2257,1,NaN,NaN
878,0.214561,11.415813,0,2252,1,NaN,NaN
879,0.220439,11.415813,0,2248,1,NaN,NaN
880,0.226317,11.412982,0,2246,1,NaN,NaN
881,0.232195,11.418644,0,2243,1,NaN,NaN
882,0.229256,11.427137,0,2241,1,NaN,NaN
883,0.226317,11.432799,0,2239,1,NaN,NaN
884,0.223378,11.43563,0,2238,1,NaN,NaN
885,0.220439,11.441292,0,2236,1,NaN,NaN
886,0.223378,11.444122,0,2233,1,NaN,NaN
887,0.223378,11.444122,0,2229,1,NaN,NaN
888,0.226317,11.446953,0,2226,1,NaN,NaN
889,0.229256,11.452614,0,2223,1,NaN,NaN
890,0.229256,11.455444,0,2222,1,NaN,NaN
891,0.226317,11.455444,0,2220,1,NaN,NaN
892,0.223378,11.458275,0,2218,1,NaN,NaN
893,0.226317,11.458275,0,2216,1,NaN,NaN
894,0.232195,11.461105,0,2216,1,NaN,NaN
895,0.238074,11.461105,0,2214,1,NaN,NaN
896,0.235135,11.463935,0,2212,1,NaN,NaN
897,0.238074,11.466766,0,2211,1,NaN,NaN
898,0.241013,11.472426,0,2209,1,NaN,NaN
899,0.241013,11.480916,0,2208,1,NaN,NaN
900,0.241013,11.483746,0,2206,1,NaN,NaN
901,0.241013,11.486576,0,2205,1,NaN,NaN
902,0.241013,11.483746,0,2204,1,NaN,NaN
903,0.243952,11.483746,0,2204,1,NaN,NaN
904,0.243952,11.483746,0,2203,1,NaN,NaN
905,0.246891,11.486576,0,2201,1,NaN,NaN
906,0.246891,11.483746,0,2197,1,NaN,NaN
907,0.246891,11.480916,0,2195,1,NaN,NaN
908,0.252769,11.478086,0,2194,1,NaN,NaN
909,0.258648,11.478086,0,2193,1,NaN,NaN
910,0.264526,11.483746,0,2191,1,NaN,NaN
911,0.267465,11.486576,0,2187,1,NaN,NaN
912,0.267465,11.489405,0,2185,1,NaN,NaN
913,0.264526,11.492235,0,2183,1,NaN,NaN
914,0.264526,11.495065,0,2183,1,NaN,NaN
915,0.267465,11.495065,0,2183,1,NaN,NaN
916,0.270404,11.495065,0,2183,1,NaN,NaN
917,0.276283,11.495065,0,2181,1,NaN,NaN
918,0.276283,11.497894,0,2179,1,NaN,NaN
919,0.279222,11.503553,0,2176,1,NaN,NaN
920,0.2851,11.512041,0,2176,1,NaN,NaN
921,0.290978,11.514871,0,2173,1,NaN,NaN
922,0.293917,11.514871,0,2170,1,NaN,NaN
923,0.296856,11.512041,0,2168,1,NaN,NaN
924,0.293917,11.509212,0,2168,1,NaN,NaN
925,0.293917,11.506383,0,2168,1,NaN,NaN
926,0.290978,11.503553,0,2168,1,NaN,NaN
927,0.293917,11.503553,0,2168,1,NaN,NaN
928,0.296856,11.509212,0,2167,1,NaN,NaN
929,0.299796,11.5177,0,2166,1,NaN,NaN
930,0.299796,11.526187,0,2162,1,NaN,NaN
931,0.288039,11.529016,0,2158,1,NaN,NaN
932,0.276283,11.526187,0,2153,1,NaN,NaN
933,0.267465,11.526187,0,2152,1,NaN,NaN
934,0.267465,11.523358,0,2151,1,NaN,NaN
935,0.276283,11.523358,0,2148,1,NaN,NaN
936,0.305674,11.512041,0,2146,2,NaN,NaN
937,0.370334,11.500724,0,2143,2,NaN,NaN
938,0.455566,11.486576,0,2142,2,NaN,NaN
939,0.55843,11.480916,0,2141,2,NaN,NaN
940,0.655413,11.472426,0,2143,2,NaN,NaN
941,0.761208,11.466766,0,2144,2,NaN,NaN
942,0.878752,11.461105,0,2146,2,NaN,NaN
943,0.996288,11.461105,0,2146,2,NaN,NaN
944,1.116754,11.469596,0,2143,2,NaN,NaN
945,1.23721,11.478086,0,2140,2,NaN,NaN
946,1.357656,11.483746,0,2137,2,NaN,NaN
947,1.469277,11.480916,0,2137,2,NaN,NaN
948,1.557392,11.478086,0,2137,2,NaN,NaN
949,1.657246,11.486576,0,2136,2,NaN,NaN
950,1.721852,11.497894,0,2135,2,NaN,NaN
951,1.786454,11.5177,0,2131,2,NaN,NaN
952,1.859859,11.534674,0,2127,2,NaN,NaN
953,1.965553,11.574272,0,2123,2,NaN,NaN
954,2.074168,11.62234,0,2122,2,NaN,NaN
955,2.182768,11.670391,0,2118,2,NaN,NaN
956,2.30896,11.707125,0,2113,2,NaN,NaN
957,2.440997,11.729726,0,2110,2,NaN,NaN
958,2.555407,11.76362,0,2110,2,NaN,NaN
959,2.63167,11.783388,0,2107,1,NaN,NaN
960,2.707924,11.811623,0,2103,1,NaN,NaN
961,2.757776,11.822915,0,2099,1,NaN,NaN
962,2.798828,11.828561,0,2096,1,NaN,NaN
963,2.813489,11.822915,0,2095,1,NaN,NaN
964,2.825218,11.814446,0,2093,1,NaN,NaN
965,2.825218,11.803153,0,2091,1,NaN,NaN
966,2.825218,11.789035,0,2090,1,NaN,NaN
967,2.82815,11.77774,0,2090,1,NaN,NaN
968,2.825218,11.77774,0,2089,1,NaN,NaN
969,2.825218,11.77774,0,2088,1,NaN,NaN
970,2.834014,11.783388,0,2087,1,NaN,NaN
971,2.845742,11.789035,0,2085,1,NaN,NaN
972,2.872129,11.797506,0,2084,1,NaN,NaN
973,2.886787,11.805976,0,2083,1,NaN,NaN
974,2.907309,11.820092,0,2082,1,NaN,NaN
975,2.910241,11.831383,0,2081,1,NaN,NaN
976,2.916104,11.839851,0,2081,1,NaN,NaN
977,2.916104,11.839851,0,2081,1,NaN,NaN
978,2.919036,11.842674,0,2079,1,NaN,NaN
979,2.919036,11.845496,0,2077,1,NaN,NaN
980,2.919036,11.851141,0,2075,1,NaN,NaN
981,2.910241,11.859608,0,2074,1,NaN,NaN
982,2.895583,11.856786,0,2073,1,NaN,NaN
983,2.883856,11.848319,0,2072,1,NaN,NaN
984,2.87506,11.834206,0,2070,1,NaN,NaN
985,2.854537,11.825738,0,2069,1,NaN,NaN
986,2.836946,11.820092,0,2067,1,NaN,NaN
987,2.819353,11.822915,0,2065,1,NaN,NaN
988,2.825218,11.825738,0,2063,1,NaN,NaN
989,2.82815,11.822915,0,2063,1,NaN,NaN
990,2.82815,11.820092,0,2062,1,NaN,NaN
991,2.825218,11.820092,0,2062,1,NaN,NaN
992,2.825218,11.817269,0,2062,1,NaN,NaN
993,2.822285,11.820092,0,2059,1,NaN,NaN
994,2.822285,11.822915,0,2057,1,NaN,NaN
995,2.819353,11.825738,0,2054,1,NaN,NaN
996,2.813489,11.817269,0,2054,1,NaN,NaN
997,2.810557,11.808799,0,2055,1,NaN,NaN
998,2.807625,11.800329,0,2053,1,NaN,NaN
999,2.810557,11.797506,0,2052,1,NaN,NaN
1000,2.810557,11.797506,0,2050,1,NaN,NaN
1001,2.807625,11.797506,0,2050,1,NaN,NaN
1002,2.804693,11.797506,0,2049,1,NaN,NaN
1003,2.807625,11.797506,0,2048,1,NaN,NaN
1004,2.813489,11.803153,0,2045,1,NaN,NaN
