n,x,y,val,dP,lab,xT,yT
498,-5.671691,10.450018,0,3089,1,NaN,NaN
499,-5.671691,10.452868,0,3088,1,NaN,NaN
500,-5.66878,10.455718,0,3087,1,NaN,NaN
501,-5.66587,10.458567,0,3085,1,NaN,NaN
502,-5.662959,10.458567,0,3083,1,NaN,NaN
503,-5.662959,10.458567,0,3079,1,NaN,NaN
504,-5.662959,10.458567,0,3076,1,NaN,NaN
505,-5.662959,10.461417,0,3075,1,NaN,NaN
506,-5.662959,10.464266,0,3073,1,NaN,NaN
507,-5.657138,10.475664,0,3071,1,NaN,NaN
508,-5.648406,10.484211,0,3068,1,NaN,NaN
509,-5.639674,10.489909,0,3067,1,NaN,NaN
510,-5.636763,10.48706,0,3067,1,NaN,NaN
511,-5.636763,10.48706,0,3068,1,NaN,NaN
512,-5.648406,10.48706,0,3068,1,NaN,NaN
513,-5.660049,10.489909,0,3068,1,NaN,NaN
514,-5.674601,10.475664,0,3068,1,NaN,NaN
515,-5.66587,10.461417,0,3068,1,NaN,NaN
516,-5.657138,10.444319,0,3067,1,NaN,NaN
517,-5.651317,10.444319,0,3065,1,NaN,NaN
518,-5.654227,10.458567,0,3063,1,NaN,NaN
519,-5.660049,10.472814,0,3063,1,NaN,NaN
520,-5.660049,10.489909,0,3064,1,NaN,NaN
521,-5.660049,10.489909,0,3065,1,NaN,NaN
522,-5.654227,10.48706,0,3064,1,NaN,NaN
523,-5.648406,10.498456,0,3062,1,NaN,NaN
524,-5.648406,10.512699,0,3061,1,NaN,NaN
525,-5.645495,10.526941,0,3059,1,NaN,NaN
526,-5.645495,10.524093,0,3058,1,NaN,NaN
527,-5.657138,10.512699,0,3058,1,NaN,NaN
528,-5.66587,10.501305,0,3057,1,NaN,NaN
529,-5.677512,10.492758,0,3054,1,NaN,NaN
530,-5.674601,10.492758,0,3052,1,NaN,NaN
531,-5.674601,10.492758,0,3050,1,NaN,NaN
532,-5.674601,10.478513,0,3051,1,NaN,NaN
533,-5.674601,10.461417,0,3049,1,NaN,NaN
534,-5.674601,10.444319,0,3047,1,NaN,NaN
535,-5.674601,10.458567,0,3045,1,NaN,NaN
536,-5.677512,10.472814,0,3045,1,NaN,NaN
537,-5.680422,10.48706,0,3046,1,NaN,NaN
538,-5.680422,10.48706,0,3045,1,NaN,NaN
539,-5.66587,10.478513,0,3044,1,NaN,NaN
540,-5.651317,10.475664,0,3043,1,NaN,NaN
541,-5.654227,10.475664,0,3042,1,NaN,NaN
542,-5.660049,10.481362,0,3039,1,NaN,NaN
543,-5.66878,10.495607,0,3035,1,NaN,NaN
544,-5.66878,10.512699,0,3032,1,NaN,NaN
545,-5.66587,10.532638,0,3033,1,NaN,NaN
546,-5.662959,10.541182,0,3031,1,NaN,NaN
547,-5.657138,10.541182,0,3030,1,NaN,NaN
548,-5.654227,10.54403,0,3030,1,NaN,NaN
549,-5.651317,10.546878,0,3032,1,NaN,NaN
550,-5.648406,10.541182,0,3033,1,NaN,NaN
551,-5.651317,10.52979,0,3031,1,NaN,NaN
552,-5.657138,10.518396,0,3026,1,NaN,NaN
553,-5.662959,10.515548,0,3024,1,NaN,NaN
554,-5.66587,10.512699,0,3020,1,NaN,NaN
555,-5.66587,10.504153,0,3018,1,NaN,NaN
556,-5.66587,10.504153,0,3016,1,NaN,NaN
557,-5.662959,10.509851,0,3016,1,NaN,NaN
558,-5.662959,10.507002,0,3016,1,NaN,NaN
559,-5.671691,10.504153,0,3016,2,NaN,NaN
560,-5.683333,10.492758,0,3015,2,NaN,NaN
561,-5.692064,10.498456,0,3013,2,NaN,NaN
562,-5.689153,10.501305,0,3013,2,NaN,NaN
563,-5.671691,10.504153,0,3015,2,NaN,NaN
564,-5.642585,10.541182,0,3015,2,NaN,NaN
565,-5.581452,10.592438,0,3010,2,NaN,NaN
566,-5.48536,10.700588,0,3006,2,NaN,NaN
567,-5.371757,10.814348,0,3004,2,NaN,NaN
568,-5.249368,10.933702,0,3005,2,NaN,NaN
569,-5.159003,11.061475,0,3003,2,NaN,NaN
570,-5.080276,11.138086,0,3000,2,NaN,NaN
571,-5.024865,11.225996,0,2996,2,NaN,NaN
572,-4.940271,11.26568,0,2994,2,NaN,NaN
573,-4.867328,11.313853,0,2992,2,NaN,NaN
574,-4.797288,11.350681,0,2989,2,NaN,NaN
575,-4.753505,11.407319,0,2983,2,NaN,NaN
576,-4.671763,11.472426,0,2976,2,NaN,NaN
577,-4.563718,11.560131,0,2970,2,NaN,NaN
578,-4.473168,11.639301,0,2966,2,NaN,NaN
579,-4.414737,11.707125,0,2962,2,NaN,NaN
580,-4.37383,11.757972,0,2956,2,NaN,NaN
581,-4.338763,11.780564,0,2952,2,NaN,NaN
582,-4.30077,11.794682,0,2948,1,NaN,NaN
583,-4.280311,11.825738,0,2948,1,NaN,NaN
584,-4.254005,11.873718,0,2947,1,NaN,NaN
585,-4.233543,11.921682,0,2944,1,NaN,NaN
586,-4.22185,11.949888,0,2941,1,NaN,NaN
587,-4.216003,11.972449,0,2937,1,NaN,NaN
588,-4.22185,12.000644,0,2936,1,NaN,NaN
589,-4.23062,12.017559,0,2934,1,NaN,NaN
590,-4.239389,12.006283,0,2931,1,NaN,NaN
591,-4.251082,11.983728,0,2928,1,NaN,NaN
592,-4.259851,11.952708,0,2928,1,NaN,NaN
593,-4.268619,11.949888,0,2928,1,NaN,NaN
594,-4.268619,11.947068,0,2928,1,NaN,NaN
595,-4.259851,11.949888,0,2929,1,NaN,NaN
596,-4.248159,11.944247,0,2928,1,NaN,NaN
597,-4.233543,11.938606,0,2926,1,NaN,NaN
598,-4.224773,11.935786,0,2925,1,NaN,NaN
599,-4.218927,11.935786,0,2924,1,NaN,NaN
600,-4.21308,11.941427,0,2924,1,NaN,NaN
601,-4.207233,11.958349,0,2924,1,NaN,NaN
602,-4.201387,11.975268,0,2921,1,NaN,NaN
603,-4.198463,11.983728,0,2918,1,NaN,NaN
604,-4.207233,11.989367,0,2915,1,NaN,NaN
605,-4.216003,11.992186,0,2915,1,NaN,NaN
606,-4.22185,11.997825,0,2915,1,NaN,NaN
607,-4.216003,12.006283,0,2915,1,NaN,NaN
608,-4.19554,12.020377,0,2914,1,NaN,NaN
609,-4.180922,12.031652,0,2912,1,NaN,NaN
610,-4.169228,12.028834,0,2911,1,NaN,NaN
611,-4.166304,12.028834,0,2907,1,NaN,NaN
612,-4.16338,12.028834,0,2903,1,NaN,NaN
613,-4.166304,12.040108,0,2898,1,NaN,NaN
614,-4.166304,12.051381,0,2896,1,NaN,NaN
615,-4.16338,12.059835,0,2894,1,NaN,NaN
616,-4.157533,12.057017,0,2894,1,NaN,NaN
617,-4.157533,12.054199,0,2893,1,NaN,NaN
618,-4.169228,12.059835,0,2892,1,NaN,NaN
619,-4.180922,12.065471,0,2888,1,NaN,NaN
620,-4.198463,12.071107,0,2885,1,NaN,NaN
621,-4.201387,12.071107,0,2881,1,NaN,NaN
622,-4.198463,12.073925,0,2880,1,NaN,NaN
623,-4.192616,12.073925,0,2879,1,NaN,NaN
624,-4.186769,12.073925,0,2879,1,NaN,NaN
625,-4.186769,12.082378,0,2877,1,NaN,NaN
626,-4.19554,12.09083,0,2875,1,NaN,NaN
627,-4.20431,12.068289,0,2873,1,NaN,NaN
628,-4.216003,12.034471,0,2872,1,NaN,NaN
629,-4.216003,12.000644,0,2871,1,NaN,NaN
630,-4.21308,11.997825,0,2870,1,NaN,NaN
631,-4.21308,12.011921,0,2868,1,NaN,NaN
632,-4.210157,12.031652,0,2866,1,NaN,NaN
633,-4.21308,12.051381,0,2864,1,NaN,NaN
634,-4.216003,12.062653,0,2861,1,NaN,NaN
635,-4.218927,12.073925,0,2858,1,NaN,NaN
636,-4.224773,12.082378,0,2855,1,NaN,NaN
637,-4.23062,12.082378,0,2853,1,NaN,NaN
638,-4.239389,12.07956,0,2851,1,NaN,NaN
639,-4.23062,12.068289,0,2851,1,NaN,NaN
640,-4.218927,12.057017,0,2849,1,NaN,NaN
641,-4.216003,12.045745,0,2847,1,NaN,NaN
642,-4.22185,12.048563,0,2845,1,NaN,NaN
643,-4.227696,12.048563,0,2843,1,NaN,NaN
644,-4.224773,12.054199,0,2842,1,NaN,NaN
645,-4.224773,12.059835,0,2841,1,NaN,NaN
646,-4.224773,12.068289,0,2840,1,NaN,NaN
647,-4.224773,12.071107,0,2839,1,NaN,NaN
648,-4.22185,12.071107,0,2838,1,NaN,NaN
649,-4.21308,12.068289,0,2835,1,NaN,NaN
650,-4.207233,12.065471,0,2831,1,NaN,NaN
651,-4.201387,12.068289,0,2828,1,NaN,NaN
652,-4.201387,12.068289,0,2828,1,NaN,NaN
653,-4.20431,12.068289,0,2826,1,NaN,NaN
654,-4.210157,12.062653,0,2824,1,NaN,NaN
655,-4.216003,12.057017,0,2823,1,NaN,NaN
656,-4.218927,12.051381,0,2822,1,NaN,NaN
657,-4.218927,12.071107,0,2818,1,NaN,NaN
658,-4.218927,12.09083,0,2814,1,NaN,NaN
659,-4.218927,12.107733,0,2808,1,NaN,NaN
660,-4.218927,12.107733,0,2806,1,NaN,NaN
661,-4.218927,12.11055,0,2802,1,NaN,NaN
662,-4.218927,12.116184,0,2801,1,NaN,NaN
663,-4.21308,12.121817,0,2800,1,NaN,NaN
664,-4.218927,12.121817,0,2799,1,NaN,NaN
665,-4.23062,12.124634,0,2797,1,NaN,NaN
666,-4.245235,12.127451,0,2795,1,NaN,NaN
667,-4.245235,12.133084,0,2793,1,NaN,NaN
668,-4.236466,12.141533,0,2791,1,NaN,NaN
669,-4.233543,12.149981,0,2789,1,NaN,NaN
670,-4.236466,12.158429,0,2787,1,NaN,NaN
671,-4.233543,12.166877,0,2785,1,NaN,NaN
672,-4.227696,12.172508,0,2783,1,NaN,NaN
673,-4.224773,12.178139,0,2781,1,NaN,NaN
674,-4.227696,12.18377,0,2778,1,NaN,NaN
675,-4.23062,12.189401,0,2775,1,NaN,NaN
676,-4.236466,12.197847,0,2772,1,NaN,NaN
677,-4.239389,12.209106,0,2772,1,NaN,NaN
678,-4.242312,12.206292,0,2770,1,NaN,NaN
679,-4.248159,12.197847,0,2767,1,NaN,NaN
680,-4.251082,12.197847,0,2763,1,NaN,NaN
681,-4.251082,12.206292,0,2759,1,NaN,NaN
682,-4.254005,12.214736,0,2757,1,NaN,NaN
683,-4.256928,12.214736,0,2756,1,NaN,NaN
684,-4.262774,12.211921,0,2754,1,NaN,NaN
685,-4.262774,12.211921,0,2753,1,NaN,NaN
686,-4.259851,12.231623,0,2751,1,NaN,NaN
687,-4.259851,12.254136,0,2749,1,NaN,NaN
688,-4.259851,12.265392,0,2747,1,NaN,NaN
689,-4.265697,12.25695,0,2744,1,NaN,NaN
690,-4.271542,12.240066,0,2738,1,NaN,NaN
691,-4.274465,12.234438,0,2732,1,NaN,NaN
692,-4.277388,12.24288,0,2729,1,NaN,NaN
693,-4.274465,12.25695,0,2729,1,NaN,NaN
694,-4.268619,12.271019,0,2729,1,NaN,NaN
695,-4.262774,12.268205,0,2728,1,NaN,NaN
696,-4.251082,12.268205,0,2724,1,NaN,NaN
697,-4.239389,12.268205,0,2720,1,NaN,NaN
698,-4.256928,12.271019,0,2715,1,NaN,NaN
699,-4.277388,12.290712,0,2714,1,NaN,NaN
700,-4.277388,12.310402,0,2710,1,NaN,NaN
701,-4.256928,12.332902,0,2706,1,NaN,NaN
702,-4.233543,12.324465,0,2704,1,NaN,NaN
703,-4.23062,12.31884,0,2704,1,NaN,NaN
704,-4.23062,12.324465,0,2704,1,NaN,NaN
705,-4.233543,12.335714,0,2702,1,NaN,NaN
706,-4.233543,12.349774,0,2701,1,NaN,NaN
707,-4.23062,12.352586,0,2698,1,NaN,NaN
708,-4.227696,12.369456,0,2695,1,NaN,NaN
709,-4.224773,12.383512,0,2692,1,NaN,NaN
710,-4.23062,12.386323,0,2691,1,NaN,NaN
711,-4.233543,12.380701,0,2691,1,NaN,NaN
712,-4.233543,12.372267,0,2688,1,NaN,NaN
713,-4.23062,12.369456,0,2685,1,NaN,NaN
714,-4.23062,12.375078,0,2681,1,NaN,NaN
715,-4.227696,12.383512,0,2680,1,NaN,NaN
716,-4.22185,12.394756,0,2680,1,NaN,NaN
717,-4.218927,12.397567,0,2679,1,NaN,NaN
718,-4.21308,12.403188,0,2679,1,NaN,NaN
719,-4.207233,12.40881,0,2679,1,NaN,NaN
720,-4.20431,12.417241,0,2676,1,NaN,NaN
721,-4.201387,12.422862,0,2673,1,NaN,NaN
722,-4.198463,12.428482,0,2670,1,NaN,NaN
723,-4.201387,12.428482,0,2668,1,NaN,NaN
724,-4.210157,12.428482,0,2664,1,NaN,NaN
725,-4.21308,12.428482,0,2661,1,NaN,NaN
726,-4.210157,12.431292,0,2656,1,NaN,NaN
727,-4.207233,12.439722,0,2654,1,NaN,NaN
728,-4.210157,12.442532,0,2652,1,NaN,NaN
729,-4.21308,12.442532,0,2652,1,NaN,NaN
730,-4.216003,12.445342,0,2650,1,NaN,NaN
731,-4.218927,12.448152,0,2647,1,NaN,NaN
732,-4.201387,12.453771,0,2642,1,NaN,NaN
733,-4.183846,12.453771,0,2638,1,NaN,NaN
734,-4.169228,12.448152,0,2634,1,NaN,NaN
735,-4.169228,12.445342,0,2632,1,NaN,NaN
736,-4.166304,12.45939,0,2631,1,NaN,NaN
737,-4.175075,12.476246,0,2630,1,NaN,NaN
738,-4.186769,12.490291,0,2627,1,NaN,NaN
739,-4.19554,12.490291,0,2624,1,NaN,NaN
740,-4.192616,12.490291,0,2620,1,NaN,NaN
741,-4.186769,12.495908,0,2620,1,NaN,NaN
742,-4.186769,12.498717,0,2619,1,NaN,NaN
743,-4.186769,12.495908,0,2617,1,NaN,NaN
744,-4.186769,12.4931,0,2615,1,NaN,NaN
745,-4.186769,12.490291,0,2614,1,NaN,NaN
746,-4.189693,12.4931,0,2612,1,NaN,NaN
747,-4.198463,12.4931,0,2611,1,NaN,NaN
748,-4.207233,12.4931,0,2609,1,NaN,NaN
749,-4.21308,12.509951,0,2607,1,NaN,NaN
750,-4.210157,12.529608,0,2605,1,NaN,NaN
751,-4.210157,12.55207,0,2602,1,NaN,NaN
752,-4.21308,12.560492,0,2601,1,NaN,NaN
753,-4.216003,12.571721,0,2601,1,NaN,NaN
754,-4.216003,12.574528,0,2600,1,NaN,NaN
755,-4.216003,12.566106,0,2600,1,NaN,NaN
756,-4.216003,12.557685,0,2599,1,NaN,NaN
757,-4.216003,12.557685,0,2599,1,NaN,NaN
758,-4.22185,12.563299,0,2597,1,NaN,NaN
759,-4.224773,12.577335,0,2595,1,NaN,NaN
760,-4.216003,12.585755,0,2592,1,NaN,NaN
761,-4.20431,12.596982,0,2590,1,NaN,NaN
762,-4.19554,12.602594,0,2589,1,NaN,NaN
763,-4.20431,12.585755,0,2586,1,NaN,NaN
764,-4.21308,12.568914,0,2584,1,NaN,NaN
765,-4.216003,12.563299,0,2581,1,NaN,NaN
766,-4.224773,12.577335,0,2579,1,NaN,NaN
767,-4.23062,12.588562,0,2577,1,NaN,NaN
768,-4.236466,12.613819,0,2576,1,NaN,NaN
769,-4.236466,12.633461,0,2576,1,NaN,NaN
770,-4.233543,12.653099,0,2575,1,NaN,NaN
771,-4.233543,12.639072,0,2575,1,NaN,NaN
772,-4.23062,12.627849,0,2573,1,NaN,NaN
773,-4.227696,12.616625,0,2572,1,NaN,NaN
774,-4.23062,12.616625,0,2568,1,NaN,NaN
775,-4.233543,12.613819,0,2563,1,NaN,NaN
776,-4.233543,12.627849,0,2558,1,NaN,NaN
777,-4.23062,12.641877,0,2558,1,NaN,NaN
778,-4.224773,12.658709,0,2556,1,NaN,NaN
779,-4.224773,12.661514,0,2555,1,NaN,NaN
780,-4.21308,12.667124,0,2553,1,NaN,NaN
781,-4.201387,12.672734,0,2551,1,NaN,NaN
782,-4.189693,12.678344,0,2548,1,NaN,NaN
783,-4.19554,12.681148,0,2544,1,NaN,NaN
784,-4.207233,12.678344,0,2541,1,NaN,NaN
785,-4.227696,12.678344,0,2537,1,NaN,NaN
786,-4.248159,12.686758,0,2535,2,NaN,NaN
787,-4.262774,12.692366,0,2534,2,NaN,NaN
788,-4.248159,12.689562,0,2534,2,NaN,NaN
789,-4.201387,12.703584,0,2532,2,NaN,NaN
790,-4.145838,12.754048,0,2529,2,NaN,NaN
791,-4.072735,12.801691,0,2526,2,NaN,NaN
792,-3.944042,12.838111,0,2527,2,NaN,NaN
793,-3.786047,12.885722,0,2527,2,NaN,NaN
794,-3.575297,12.961301,0,2528,2,NaN,NaN
795,-3.32637,13.053614,0,2528,2,NaN,NaN
796,-3.039217,13.112323,0,2527,2,NaN,NaN
797,-2.696193,13.154241,0,2527,2,NaN,NaN
798,-2.367646,13.221279,0,2527,2,NaN,NaN
799,-1.977296,13.277116,0,2527,2,NaN,NaN
800,-1.624941,13.324558,0,2526,2,NaN,NaN
801,-1.248962,13.341298,0,2527,2,NaN,NaN
802,-0.91989,13.363613,0,2528,2,NaN,NaN
803,-0.63778,13.338508,0,2528,2,NaN,NaN
804,-0.361517,13.277116,0,2526,2,NaN,NaN
805,-0.126385,13.176591,0,2524,2,NaN,NaN
806,0.096993,13.073187,0,2522,2,NaN,NaN
807,0.255709,12.980889,0,2521,2,NaN,NaN
808,0.423237,12.927716,0,2520,2,NaN,NaN
809,0.590758,12.902521,0,2520,2,NaN,NaN
810,0.772962,12.877321,0,2519,2,NaN,NaN
811,0.916952,12.852116,0,2517,2,NaN,NaN
812,1.066806,12.863319,0,2514,2,NaN,NaN
813,1.201956,12.877321,0,2510,2,NaN,NaN
814,1.369406,12.891322,0,2506,2,NaN,NaN
815,1.510398,12.882921,0,2501,2,NaN,NaN
816,1.630815,12.877321,0,2500,2,NaN,NaN
817,1.736535,12.902521,0,2501,2,NaN,NaN
818,1.827562,12.947309,0,2503,2,NaN,NaN
819,1.886284,12.997675,0,2503,2,NaN,NaN
820,1.915644,13.017257,0,2501,2,NaN,NaN
821,1.924451,13.020054,0,2500,1,NaN,NaN
822,1.930323,13.022851,0,2500,1,NaN,NaN
823,1.927387,13.025648,0,2499,1,NaN,NaN
824,1.921515,13.025648,0,2499,1,NaN,NaN
825,1.9039,13.028445,0,2498,1,NaN,NaN
826,1.88922,13.017257,0,2497,1,NaN,NaN
827,1.87454,13.008865,0,2495,1,NaN,NaN
828,1.877476,13.050818,0,2491,1,NaN,NaN
829,1.898028,13.101143,0,2486,1,NaN,NaN
830,1.924451,13.154241,0,2482,1,NaN,NaN
831,1.950874,13.154241,0,2480,1,NaN,NaN
832,1.965553,13.154241,0,2480,1,NaN,NaN
833,1.97436,13.162623,0,2480,1,NaN,NaN
834,1.97436,13.171004,0,2478,1,NaN,NaN
835,1.95381,13.173797,0,2476,1,NaN,NaN
836,1.936195,13.16821,0,2475,1,NaN,NaN
837,1.927387,13.165416,0,2474,1,NaN,NaN
838,1.936195,13.16821,0,2474,1,NaN,NaN
839,1.939131,13.171004,0,2473,1,NaN,NaN
840,1.939131,13.173797,0,2472,1,NaN,NaN
841,1.939131,13.184971,0,2470,1,NaN,NaN
842,1.939131,13.196144,0,2469,1,NaN,NaN
843,1.939131,13.20173,0,2468,1,NaN,NaN
844,1.939131,13.196144,0,2464,1,NaN,NaN
845,1.936195,13.190558,0,2461,1,NaN,NaN
846,1.936195,13.187765,0,2460,1,NaN,NaN
847,1.933259,13.187765,0,2457,1,NaN,NaN
848,1.927387,13.187765,0,2455,1,NaN,NaN
849,1.921515,13.184971,0,2453,1,NaN,NaN
850,1.915644,13.179384,0,2452,1,NaN,NaN
851,1.912708,13.173797,0,2452,1,NaN,NaN
852,1.906836,13.173797,0,2451,1,NaN,NaN
853,1.9039,13.173797,0,2450,1,NaN,NaN
854,1.900964,13.173797,0,2448,1,NaN,NaN
855,1.898028,13.171004,0,2446,1,NaN,NaN
856,1.898028,13.171004,0,2442,1,NaN,NaN
857,1.9039,13.173797,0,2438,1,NaN,NaN
858,1.909772,13.159829,0,2434,1,NaN,NaN
859,1.912708,13.145858,0,2435,1,NaN,NaN
860,1.912708,13.157035,0,2435,1,NaN,NaN
861,1.900964,13.182178,0,2435,1,NaN,NaN
862,1.886284,13.210109,0,2436,1,NaN,NaN
863,1.871604,13.212901,0,2434,1,NaN,NaN
864,1.87454,13.212901,0,2431,1,NaN,NaN
865,1.880412,13.226864,0,2430,1,NaN,NaN
866,1.880412,13.246409,0,2430,1,NaN,NaN
867,1.877476,13.265951,0,2429,1,NaN,NaN
868,1.87454,13.271534,0,2427,1,NaN,NaN
869,1.87454,13.268743,0,2425,1,NaN,NaN
870,1.868668,13.268743,0,2425,1,NaN,NaN
871,1.859859,13.268743,0,2424,1,NaN,NaN
872,1.848115,13.268743,0,2423,1,NaN,NaN
873,1.842243,13.271534,0,2420,1,NaN,NaN
874,1.842243,13.279908,0,2417,1,NaN,NaN
875,1.845179,13.28549,0,2417,1,NaN,NaN
876,1.848115,13.296653,0,2418,1,NaN,NaN
877,1.83637,13.302235,0,2418,1,NaN,NaN
878,1.827562,13.307816,0,2417,1,NaN,NaN
879,1.815817,13.302235,0,2415,1,NaN,NaN
880,1.815817,13.299444,0,2415,1,NaN,NaN
881,1.812881,13.293863,0,2415,1,NaN,NaN
882,1.815817,13.288281,0,2415,1,NaN,NaN
883,1.815817,13.279908,0,2414,1,NaN,NaN
884,1.818753,13.277116,0,2414,1,NaN,NaN
885,1.818753,13.271534,0,2414,1,NaN,NaN
886,1.818753,13.277116,0,2412,1,NaN,NaN
887,1.809944,13.277116,0,2409,1,NaN,NaN
888,1.801136,13.279908,0,2407,1,NaN,NaN
889,1.795263,13.279908,0,2408,1,NaN,NaN
890,1.801136,13.277116,0,2409,1,NaN,NaN
891,1.807008,13.277116,0,2407,1,NaN,NaN
892,1.812881,13.277116,0,2405,1,NaN,NaN
893,1.809944,13.274325,0,2401,1,NaN,NaN
894,1.804072,13.268743,0,2400,1,NaN,NaN
895,1.798199,13.271534,0,2397,1,NaN,NaN
896,1.795263,13.271534,0,2396,1,NaN,NaN
897,1.792327,13.271534,0,2395,1,NaN,NaN
898,1.786454,13.26316,0,2394,1,NaN,NaN
899,1.774708,13.257576,0,2393,1,NaN,NaN
900,1.768836,13.274325,0,2392,1,NaN,NaN
901,1.765899,13.293863,0,2392,1,NaN,NaN
902,1.762963,13.313397,0,2391,1,NaN,NaN
903,1.760026,13.307816,0,2391,1,NaN,NaN
904,1.760026,13.321768,0,2391,1,NaN,NaN
905,1.760026,13.330138,0,2392,1,NaN,NaN
906,1.762963,13.341298,0,2391,1,NaN,NaN
907,1.762963,13.338508,0,2390,1,NaN,NaN
908,1.762963,13.341298,0,2387,1,NaN,NaN
909,1.762963,13.349667,0,2384,1,NaN,NaN
910,1.760026,13.355245,0,2381,1,NaN,NaN
911,1.75709,13.358035,0,2381,1,NaN,NaN
912,1.751217,13.358035,0,2381,1,NaN,NaN
913,1.751217,13.358035,0,2381,1,NaN,NaN
914,1.751217,13.358035,0,2380,1,NaN,NaN
915,1.751217,13.358035,0,2378,1,NaN,NaN
916,1.754154,13.363613,0,2377,1,NaN,NaN
917,1.754154,13.369192,0,2378,1,NaN,NaN
918,1.754154,13.37477,0,2378,1,NaN,NaN
919,1.762963,13.377559,0,2378,1,NaN,NaN
920,1.768836,13.360824,0,2377,1,NaN,NaN
921,1.768836,13.346877,0,2375,1,NaN,NaN
922,1.760026,13.346877,0,2373,1,NaN,NaN
923,1.748281,13.363613,0,2371,1,NaN,NaN
924,1.745344,13.388714,0,2371,1,NaN,NaN
925,1.751217,13.39708,0,2368,1,NaN,NaN
926,1.765899,13.408233,0,2365,1,NaN,NaN
927,1.780581,13.408233,0,2362,1,NaN,NaN
928,1.786454,13.408233,0,2363,1,NaN,NaN
929,1.786454,13.408233,0,2362,1,NaN,NaN
930,1.792327,13.394291,0,2361,1,NaN,NaN
931,1.795263,13.383136,0,2359,1,NaN,NaN
932,1.795263,13.371981,0,2357,1,NaN,NaN
933,1.78939,13.37477,0,2356,1,NaN,NaN
934,1.786454,13.383136,0,2354,1,NaN,NaN
935,1.78939,13.394291,0,2352,1,NaN,NaN
936,1.792327,13.405445,0,2351,1,NaN,NaN
937,1.795263,13.419385,0,2350,1,NaN,NaN
938,1.792327,13.416597,0,2350,1,NaN,NaN
939,1.792327,13.408233,0,2349,1,NaN,NaN
940,1.792327,13.39708,0,2346,1,NaN,NaN
941,1.795263,13.399868,0,2344,1,NaN,NaN
942,1.798199,13.436112,0,2341,1,NaN,NaN
943,1.798199,13.472344,0,2340,1,NaN,NaN
944,1.798199,13.489063,0,2338,1,NaN,NaN
945,1.795263,13.472344,0,2337,1,NaN,NaN
946,1.795263,13.455623,0,2338,1,NaN,NaN
947,1.798199,13.455623,0,2338,1,NaN,NaN
948,1.798199,13.455623,0,2339,1,NaN,NaN
949,1.798199,13.455623,0,2339,1,NaN,NaN
950,1.798199,13.455623,0,2337,1,NaN,NaN
951,1.801136,13.472344,0,2332,1,NaN,NaN
952,1.804072,13.502994,0,2329,1,NaN,NaN
953,1.807008,13.530851,0,2327,1,NaN,NaN
954,1.807008,13.539206,0,2327,1,NaN,NaN
955,1.804072,13.530851,0,2327,1,NaN,NaN
956,1.807008,13.519709,0,2328,1,NaN,NaN
957,1.809944,13.514137,0,2326,1,NaN,NaN
958,1.824626,13.539206,0,2323,1,NaN,NaN
959,1.833434,13.561485,0,2319,1,NaN,NaN
960,1.821689,13.586544,0,2318,1,NaN,NaN
961,1.804072,13.586544,0,2317,1,NaN,NaN
962,1.78939,13.592112,0,2316,1,NaN,NaN
963,1.792327,13.580976,0,2315,1,NaN,NaN
964,1.792327,13.572623,0,2314,1,NaN,NaN
965,1.792327,13.567054,0,2314,1,NaN,NaN
966,1.792327,13.575408,0,2314,1,NaN,NaN
967,1.792327,13.58376,0,2314,1,NaN,NaN
968,1.792327,13.58376,0,2313,1,NaN,NaN
969,1.792327,13.614381,0,2311,1,NaN,NaN
970,1.798199,13.642212,0,2309,1,NaN,NaN
971,1.804072,13.6756,0,2307,1,NaN,NaN
972,1.807008,13.683945,0,2307,1,NaN,NaN
973,1.809944,13.689509,0,2306,1,NaN,NaN
974,1.809944,13.69229,0,2305,1,NaN,NaN
975,1.812881,13.689509,0,2305,1,NaN,NaN
976,1.812881,13.683945,0,2305,1,NaN,NaN
977,1.812881,13.672818,0,2304,1,NaN,NaN
978,1.815817,13.661689,0,2304,1,NaN,NaN
979,1.818753,13.670036,0,2303,1,NaN,NaN
980,1.821689,13.683945,0,2302,1,NaN,NaN
981,1.824626,13.697853,0,2301,1,NaN,NaN
982,1.827562,13.697853,0,2300,1,NaN,NaN
983,1.824626,13.700634,0,2298,1,NaN,NaN
984,1.818753,13.700634,0,2296,1,NaN,NaN
985,1.815817,13.725664,0,2295,1,NaN,NaN
986,1.815817,13.753468,0,2294,1,NaN,NaN
987,1.815817,13.781266,0,2292,1,NaN,NaN
988,1.821689,13.789604,0,2290,1,NaN,NaN
989,1.827562,13.792383,0,2289,1,NaN,NaN
990,1.827562,13.795162,0,2289,1,NaN,NaN
991,1.824626,13.795162,0,2289,1,NaN,NaN
992,1.824626,13.781266,0,2288,1,NaN,NaN
993,1.824626,13.770147,0,2288,1,NaN,NaN
994,1.827562,13.756248,0,2286,1,NaN,NaN
995,1.827562,13.756248,0,2285,1,NaN,NaN
996,1.827562,13.770147,0,2284,1,NaN,NaN
997,1.824626,13.784045,0,2284,1,NaN,NaN
998,1.821689,13.778486,0,2283,1,NaN,NaN
999,1.812881,13.764588,0,2282,1,NaN,NaN
1000,1.807008,13.747908,0,2281,1,NaN,NaN
1001,1.809944,13.747908,0,2280,1,NaN,NaN
1002,1.821689,13.747908,0,2278,1,NaN,NaN
1003,1.83637,13.759028,0,2277,1,NaN,NaN
