n,x,y,val,dP,lab,xT,yT
47527,-5.138594,-11.866535,0,2716,1,NaN,NaN
47528,-5.135679,-11.863713,0,2716,1,NaN,NaN
47529,-5.132763,-11.877823,0,2717,1,NaN,NaN
47530,-5.129847,-11.891931,0,2717,1,NaN,NaN
47531,-5.132763,-11.886288,0,2717,1,NaN,NaN
47532,-5.132763,-11.872179,0,2717,1,NaN,NaN
47533,-5.135679,-11.855246,0,2717,1,NaN,NaN
47534,-5.14151,-11.849602,0,2717,1,NaN,NaN
47535,-5.150256,-11.849602,0,2717,1,NaN,NaN
47536,-5.159003,-11.852424,0,2716,1,NaN,NaN
47537,-5.161918,-11.855246,0,2716,1,NaN,NaN
47538,-5.161918,-11.858069,0,2715,1,NaN,NaN
47539,-5.159003,-11.858069,0,2714,1,NaN,NaN
47540,-5.156087,-11.855246,0,2714,1,NaN,NaN
47541,-5.153172,-11.852424,0,2715,1,NaN,NaN
47542,-5.153172,-11.852424,0,2717,1,NaN,NaN
47543,-5.153172,-11.855246,0,2719,1,NaN,NaN
47544,-5.153172,-11.858069,0,2719,1,NaN,NaN
47545,-5.150256,-11.860891,0,2719,1,NaN,NaN
47546,-5.150256,-11.855246,0,2720,1,NaN,NaN
47547,-5.150256,-11.852424,0,2719,1,NaN,NaN
47548,-5.150256,-11.849602,0,2719,1,NaN,NaN
47549,-5.156087,-11.849602,0,2719,1,NaN,NaN
47550,-5.161918,-11.849602,0,2720,1,NaN,NaN
47551,-5.170664,-11.846779,0,2720,1,NaN,NaN
47552,-5.170664,-11.843957,0,2719,1,NaN,NaN
47553,-5.167749,-11.841134,0,2718,1,NaN,NaN
47554,-5.167749,-11.838312,0,2719,1,NaN,NaN
47555,-5.176495,-11.838312,0,2720,1,NaN,NaN
47556,-5.191071,-11.838312,0,2720,1,NaN,NaN
47557,-5.202731,-11.832666,0,2719,1,NaN,NaN
47558,-5.205646,-11.827021,0,2716,1,NaN,NaN
47559,-5.208561,-11.824198,0,2715,1,NaN,NaN
47560,-5.214391,-11.821375,0,2716,1,NaN,NaN
47561,-5.193986,-11.824198,0,2720,2,NaN,NaN
47562,-5.147341,-11.832666,0,2726,2,NaN,NaN
47563,-5.086109,-11.846779,0,2730,2,NaN,NaN
47564,-5.016115,-11.875001,0,2731,2,NaN,NaN
47565,-4.908178,-11.903217,0,2729,2,NaN,NaN
47566,-4.779775,-11.939888,0,2730,2,NaN,NaN
47567,-4.642565,-11.985009,0,2730,2,NaN,NaN
47568,-4.557877,-12.021659,0,2733,2,NaN,NaN
47569,-4.420581,-12.058298,0,2735,2,NaN,NaN
47570,-4.251082,-12.075205,0,2736,2,NaN,NaN
47571,-4.052264,-12.106196,0,2737,2,NaN,NaN
47572,-3.850422,-12.139997,0,2737,2,NaN,NaN
47573,-3.671903,-12.170972,0,2737,2,NaN,NaN
47574,-3.525522,-12.187865,0,2736,2,NaN,NaN
47575,-3.464028,-12.190681,0,2736,2,NaN,NaN
47576,-3.437671,-12.193496,0,2735,2,NaN,NaN
47577,-3.390811,-12.210386,0,2735,2,NaN,NaN
47578,-3.346875,-12.227274,0,2738,2,NaN,NaN
47579,-3.305865,-12.241345,0,2740,2,NaN,NaN
47580,-3.291217,-12.238531,0,2742,1,NaN,NaN
47581,-3.294147,-12.227274,0,2742,1,NaN,NaN
47582,-3.305865,-12.210386,0,2744,1,NaN,NaN
47583,-3.32637,-12.190681,0,2747,1,NaN,NaN
47584,-3.349804,-12.179419,0,2747,1,NaN,NaN
47585,-3.376166,-12.170972,0,2745,1,NaN,NaN
47586,-3.390811,-12.159709,0,2743,1,NaN,NaN
47587,-3.387882,-12.151261,0,2743,1,NaN,NaN
47588,-3.405455,-12.134364,0,2743,1,NaN,NaN
47589,-3.428885,-12.117464,0,2743,1,NaN,NaN
47590,-3.452314,-12.103379,0,2743,1,NaN,NaN
47591,-3.466957,-12.094928,0,2744,1,NaN,NaN
47592,-3.475742,-12.092111,0,2745,1,NaN,NaN
47593,-3.499168,-12.089293,0,2746,1,NaN,NaN
47594,-3.510881,-12.089293,0,2747,1,NaN,NaN
47595,-3.522594,-12.089293,0,2746,1,NaN,NaN
47596,-3.525522,-12.089293,0,2745,1,NaN,NaN
47597,-3.525522,-12.094928,0,2745,1,NaN,NaN
47598,-3.531378,-12.11183,0,2746,1,NaN,NaN
47599,-3.546018,-12.128731,0,2748,1,NaN,NaN
47600,-3.560658,-12.13718,0,2750,1,NaN,NaN
47601,-3.572369,-12.134364,0,2750,1,NaN,NaN
47602,-3.569441,-12.131547,0,2750,1,NaN,NaN
47603,-3.563585,-12.131547,0,2751,1,NaN,NaN
47604,-3.560658,-12.128731,0,2752,1,NaN,NaN
47605,-3.55773,-12.128731,0,2753,1,NaN,NaN
47606,-3.55773,-12.128731,0,2754,1,NaN,NaN
47607,-3.554802,-12.128731,0,2754,1,NaN,NaN
47608,-3.551874,-12.128731,0,2753,1,NaN,NaN
47609,-3.551874,-12.128731,0,2752,1,NaN,NaN
47610,-3.55773,-12.13718,0,2750,1,NaN,NaN
47611,-3.563585,-12.145629,0,2750,1,NaN,NaN
47612,-3.560658,-12.148445,0,2750,1,NaN,NaN
47613,-3.55773,-12.142813,0,2751,1,NaN,NaN
47614,-3.554802,-12.13718,0,2752,1,NaN,NaN
47615,-3.548946,-12.13718,0,2752,1,NaN,NaN
47616,-3.540162,-12.13718,0,2752,1,NaN,NaN
47617,-3.531378,-12.134364,0,2753,1,NaN,NaN
47618,-3.516738,-12.134364,0,2753,1,NaN,NaN
47619,-3.505025,-12.131547,0,2754,1,NaN,NaN
47620,-3.499168,-12.125914,0,2754,1,NaN,NaN
47621,-3.502097,-12.120281,0,2754,1,NaN,NaN
47622,-3.505025,-12.117464,0,2755,1,NaN,NaN
47623,-3.505025,-12.117464,0,2756,1,NaN,NaN
47624,-3.505025,-12.117464,0,2757,1,NaN,NaN
47625,-3.505025,-12.120281,0,2757,1,NaN,NaN
47626,-3.505025,-12.123098,0,2757,1,NaN,NaN
47627,-3.505025,-12.123098,0,2756,1,NaN,NaN
47628,-3.507953,-12.125914,0,2756,1,NaN,NaN
47629,-3.507953,-12.125914,0,2757,1,NaN,NaN
47630,-3.507953,-12.128731,0,2757,1,NaN,NaN
47631,-3.507953,-12.131547,0,2757,1,NaN,NaN
47632,-3.510881,-12.128731,0,2756,1,NaN,NaN
47633,-3.510881,-12.128731,0,2756,1,NaN,NaN
47634,-3.519666,-12.125914,0,2758,1,NaN,NaN
47635,-3.52845,-12.128731,0,2759,1,NaN,NaN
47636,-3.537234,-12.134364,0,2759,1,NaN,NaN
47637,-3.537234,-12.134364,0,2759,1,NaN,NaN
47638,-3.54309,-12.128731,0,2759,1,NaN,NaN
47639,-3.548946,-12.114647,0,2759,1,NaN,NaN
47640,-3.55773,-12.106196,0,2759,1,NaN,NaN
47641,-3.551874,-12.106196,0,2759,1,NaN,NaN
47642,-3.548946,-12.11183,0,2760,1,NaN,NaN
47643,-3.546018,-12.123098,0,2761,1,NaN,NaN
47644,-3.546018,-12.125914,0,2762,1,NaN,NaN
47645,-3.548946,-12.125914,0,2763,1,NaN,NaN
47646,-3.551874,-12.123098,0,2763,1,NaN,NaN
47647,-3.551874,-12.120281,0,2762,1,NaN,NaN
47648,-3.551874,-12.120281,0,2761,1,NaN,NaN
47649,-3.551874,-12.114647,0,2760,1,NaN,NaN
47650,-3.548946,-12.109013,0,2761,1,NaN,NaN
47651,-3.548946,-12.103379,0,2764,1,NaN,NaN
47652,-3.548946,-12.106196,0,2765,1,NaN,NaN
47653,-3.554802,-12.106196,0,2766,1,NaN,NaN
47654,-3.566513,-12.103379,0,2766,1,NaN,NaN
47655,-3.572369,-12.103379,0,2766,1,NaN,NaN
47656,-3.575297,-12.106196,0,2766,1,NaN,NaN
47657,-3.572369,-12.109013,0,2766,1,NaN,NaN
47658,-3.569441,-12.109013,0,2765,1,NaN,NaN
47659,-3.572369,-12.103379,0,2765,1,NaN,NaN
47660,-3.578224,-12.097745,0,2766,1,NaN,NaN
47661,-3.58408,-12.094928,0,2766,1,NaN,NaN
47662,-3.58408,-12.094928,0,2766,1,NaN,NaN
47663,-3.58408,-12.094928,0,2765,1,NaN,NaN
47664,-3.58408,-12.092111,0,2766,1,NaN,NaN
47665,-3.58408,-12.092111,0,2768,1,NaN,NaN
47666,-3.592863,-12.092111,0,2770,1,NaN,NaN
47667,-3.601646,-12.100562,0,2770,1,NaN,NaN
47668,-3.607501,-12.106196,0,2769,1,NaN,NaN
47669,-3.604573,-12.11183,0,2769,1,NaN,NaN
47670,-3.601646,-12.11183,0,2769,1,NaN,NaN
47671,-3.598718,-12.109013,0,2770,1,NaN,NaN
47672,-3.598718,-12.106196,0,2771,1,NaN,NaN
47673,-3.598718,-12.100562,0,2772,1,NaN,NaN
47674,-3.595791,-12.086476,0,2772,1,NaN,NaN
47675,-3.595791,-12.078023,0,2772,1,NaN,NaN
47676,-3.595791,-12.078023,0,2771,1,NaN,NaN
47677,-3.598718,-12.086476,0,2770,1,NaN,NaN
47678,-3.598718,-12.083658,0,2770,1,NaN,NaN
47679,-3.598718,-12.06957,0,2770,1,NaN,NaN
47680,-3.598718,-12.058298,0,2772,1,NaN,NaN
47681,-3.601646,-12.058298,0,2774,1,NaN,NaN
47682,-3.598718,-12.061116,0,2774,1,NaN,NaN
47683,-3.595791,-12.066752,0,2774,1,NaN,NaN
47684,-3.592863,-12.072388,0,2777,1,NaN,NaN
47685,-3.58408,-12.078023,0,2780,1,NaN,NaN
47686,-3.578224,-12.086476,0,2783,1,NaN,NaN
47687,-3.572369,-12.097745,0,2782,1,NaN,NaN
47688,-3.572369,-12.094928,0,2781,1,NaN,NaN
47689,-3.572369,-12.086476,0,2781,1,NaN,NaN
47690,-3.572369,-12.078023,0,2780,1,NaN,NaN
47691,-3.572369,-12.06957,0,2780,1,NaN,NaN
47692,-3.572369,-12.058298,0,2780,1,NaN,NaN
47693,-3.569441,-12.05548,0,2781,1,NaN,NaN
47694,-3.569441,-12.058298,0,2783,1,NaN,NaN
47695,-3.569441,-12.061116,0,2785,1,NaN,NaN
47696,-3.578224,-12.05548,0,2785,1,NaN,NaN
47697,-3.587008,-12.063934,0,2785,1,NaN,NaN
47698,-3.595791,-12.072388,0,2785,1,NaN,NaN
47699,-3.595791,-12.086476,0,2785,1,NaN,NaN
47700,-3.589935,-12.089293,0,2784,1,NaN,NaN
47701,-3.58408,-12.089293,0,2784,1,NaN,NaN
47702,-3.581152,-12.089293,0,2784,1,NaN,NaN
47703,-3.58408,-12.086476,0,2784,1,NaN,NaN
47704,-3.587008,-12.086476,0,2784,1,NaN,NaN
47705,-3.587008,-12.089293,0,2784,1,NaN,NaN
47706,-3.587008,-12.083658,0,2783,1,NaN,NaN
47707,-3.587008,-12.075205,0,2782,1,NaN,NaN
47708,-3.587008,-12.066752,0,2782,1,NaN,NaN
47709,-3.587008,-12.061116,0,2783,1,NaN,NaN
47710,-3.589935,-12.058298,0,2785,1,NaN,NaN
47711,-3.592863,-12.066752,0,2786,1,NaN,NaN
47712,-3.595791,-12.080841,0,2787,1,NaN,NaN
47713,-3.595791,-12.080841,0,2788,1,NaN,NaN
47714,-3.598718,-12.063934,0,2789,1,NaN,NaN
47715,-3.607501,-12.049844,0,2790,1,NaN,NaN
47716,-3.616284,-12.052662,0,2791,1,NaN,NaN
47717,-3.619211,-12.052662,0,2792,1,NaN,NaN
47718,-3.616284,-12.052662,0,2791,1,NaN,NaN
47719,-3.607501,-12.044207,0,2790,1,NaN,NaN
47720,-3.601646,-12.041389,0,2789,1,NaN,NaN
47721,-3.595791,-12.044207,0,2790,1,NaN,NaN
47722,-3.595791,-12.047026,0,2790,1,NaN,NaN
47723,-3.595791,-12.049844,0,2789,1,NaN,NaN
47724,-3.592863,-12.049844,0,2789,1,NaN,NaN
47725,-3.592863,-12.052662,0,2790,1,NaN,NaN
47726,-3.589935,-12.052662,0,2792,1,NaN,NaN
47727,-3.592863,-12.05548,0,2794,1,NaN,NaN
47728,-3.592863,-12.058298,0,2795,1,NaN,NaN
47729,-3.595791,-12.058298,0,2795,1,NaN,NaN
47730,-3.595791,-12.058298,0,2795,1,NaN,NaN
47731,-3.604573,-12.061116,0,2796,1,NaN,NaN
47732,-3.610429,-12.058298,0,2796,1,NaN,NaN
47733,-3.616284,-12.05548,0,2797,1,NaN,NaN
47734,-3.616284,-12.047026,0,2797,1,NaN,NaN
47735,-3.616284,-12.044207,0,2797,1,NaN,NaN
47736,-3.625066,-12.047026,0,2796,1,NaN,NaN
47737,-3.636776,-12.05548,0,2796,1,NaN,NaN
47738,-3.636776,-12.06957,0,2796,1,NaN,NaN
47739,-3.630921,-12.075205,0,2796,1,NaN,NaN
47740,-3.625066,-12.075205,0,2795,1,NaN,NaN
47741,-3.627993,-12.06957,0,2795,1,NaN,NaN
47742,-3.630921,-12.066752,0,2795,1,NaN,NaN
47743,-3.633848,-12.06957,0,2796,1,NaN,NaN
47744,-3.633848,-12.072388,0,2796,1,NaN,NaN
47745,-3.630921,-12.072388,0,2796,1,NaN,NaN
47746,-3.633848,-12.072388,0,2798,1,NaN,NaN
47747,-3.636776,-12.072388,0,2800,1,NaN,NaN
47748,-3.636776,-12.072388,0,2802,1,NaN,NaN
47749,-3.636776,-12.06957,0,2802,1,NaN,NaN
47750,-3.639703,-12.063934,0,2801,1,NaN,NaN
47751,-3.64263,-12.058298,0,2799,1,NaN,NaN
47752,-3.648485,-12.058298,0,2799,1,NaN,NaN
47753,-3.648485,-12.052662,0,2800,1,NaN,NaN
47754,-3.648485,-12.047026,0,2802,1,NaN,NaN
47755,-3.648485,-12.038571,0,2803,1,NaN,NaN
47756,-3.648485,-12.032933,0,2803,1,NaN,NaN
47757,-3.651412,-12.041389,0,2803,1,NaN,NaN
47758,-3.651412,-12.05548,0,2803,1,NaN,NaN
47759,-3.660194,-12.05548,0,2803,1,NaN,NaN
47760,-3.668976,-12.041389,0,2804,1,NaN,NaN
47761,-3.680684,-12.027296,0,2805,1,NaN,NaN
47762,-3.680684,-12.032933,0,2806,1,NaN,NaN
47763,-3.680684,-12.035752,0,2805,1,NaN,NaN
47764,-3.680684,-12.041389,0,2804,1,NaN,NaN
47765,-3.680684,-12.044207,0,2803,1,NaN,NaN
47766,-3.680684,-12.047026,0,2804,1,NaN,NaN
47767,-3.680684,-12.047026,0,2803,1,NaN,NaN
47768,-3.683611,-12.047026,0,2803,1,NaN,NaN
47769,-3.686538,-12.044207,0,2802,1,NaN,NaN
47770,-3.680684,-12.041389,0,2802,1,NaN,NaN
47771,-3.671903,-12.041389,0,2801,1,NaN,NaN
47772,-3.67483,-12.041389,0,2801,1,NaN,NaN
47773,-3.683611,-12.035752,0,2801,1,NaN,NaN
47774,-3.695319,-12.030115,0,2801,1,NaN,NaN
47775,-3.695319,-12.021659,0,2800,1,NaN,NaN
47776,-3.692392,-12.016021,0,2800,1,NaN,NaN
47777,-3.689465,-12.024478,0,2799,1,NaN,NaN
47778,-3.689465,-12.035752,0,2799,1,NaN,NaN
47779,-3.686538,-12.049844,0,2799,1,NaN,NaN
47780,-3.689465,-12.05548,0,2800,1,NaN,NaN
47781,-3.689465,-12.058298,0,2800,1,NaN,NaN
47782,-3.689465,-12.05548,0,2800,1,NaN,NaN
47783,-3.689465,-12.047026,0,2801,1,NaN,NaN
47784,-3.689465,-12.044207,0,2803,1,NaN,NaN
47785,-3.686538,-12.044207,0,2804,1,NaN,NaN
47786,-3.686538,-12.044207,0,2804,1,NaN,NaN
47787,-3.689465,-12.038571,0,2804,1,NaN,NaN
47788,-3.692392,-12.032933,0,2804,1,NaN,NaN
47789,-3.701173,-12.024478,0,2804,1,NaN,NaN
47790,-3.707027,-12.01884,0,2804,1,NaN,NaN
47791,-3.709954,-12.021659,0,2804,1,NaN,NaN
47792,-3.709954,-12.032933,0,2804,1,NaN,NaN
47793,-3.709954,-12.047026,0,2804,1,NaN,NaN
47794,-3.712881,-12.05548,0,2804,1,NaN,NaN
47795,-3.712881,-12.058298,0,2803,1,NaN,NaN
47796,-3.715808,-12.05548,0,2803,1,NaN,NaN
47797,-3.718735,-12.052662,0,2803,1,NaN,NaN
47798,-3.715808,-12.049844,0,2803,1,NaN,NaN
47799,-3.715808,-12.049844,0,2803,1,NaN,NaN
47800,-3.712881,-12.049844,0,2803,1,NaN,NaN
47801,-3.715808,-12.049844,0,2803,1,NaN,NaN
47802,-3.715808,-12.049844,0,2803,1,NaN,NaN
47803,-3.715808,-12.041389,0,2803,1,NaN,NaN
47804,-3.712881,-12.032933,0,2802,1,NaN,NaN
47805,-3.709954,-12.024478,0,2803,1,NaN,NaN
47806,-3.707027,-12.030115,0,2803,1,NaN,NaN
47807,-3.712881,-12.035752,0,2804,1,NaN,NaN
47808,-3.718735,-12.038571,0,2804,1,NaN,NaN
47809,-3.724588,-12.032933,0,2802,1,NaN,NaN
47810,-3.724588,-12.030115,0,2801,1,NaN,NaN
47811,-3.724588,-12.027296,0,2802,1,NaN,NaN
47812,-3.724588,-12.027296,0,2803,1,NaN,NaN
47813,-3.727515,-12.030115,0,2803,1,NaN,NaN
47814,-3.730442,-12.032933,0,2802,1,NaN,NaN
47815,-3.730442,-12.035752,0,2802,1,NaN,NaN
47816,-3.733369,-12.030115,0,2802,1,NaN,NaN
47817,-3.733369,-12.027296,0,2802,1,NaN,NaN
47818,-3.733369,-12.032933,0,2802,1,NaN,NaN
47819,-3.736295,-12.041389,0,2802,1,NaN,NaN
47820,-3.736295,-12.052662,0,2801,1,NaN,NaN
47821,-3.739222,-12.05548,0,2800,1,NaN,NaN
47822,-3.742149,-12.061116,0,2799,1,NaN,NaN
47823,-3.745075,-12.061116,0,2799,1,NaN,NaN
47824,-3.745075,-12.061116,0,2801,1,NaN,NaN
47825,-3.745075,-12.058298,0,2802,1,NaN,NaN
47826,-3.745075,-12.052662,0,2802,1,NaN,NaN
47827,-3.748002,-12.049844,0,2802,1,NaN,NaN
47828,-3.748002,-12.047026,0,2803,1,NaN,NaN
47829,-3.750929,-12.044207,0,2803,1,NaN,NaN
47830,-3.750929,-12.041389,0,2803,1,NaN,NaN
47831,-3.750929,-12.038571,0,2803,1,NaN,NaN
47832,-3.745075,-12.035752,0,2802,1,NaN,NaN
47833,-3.742149,-12.038571,0,2801,1,NaN,NaN
47834,-3.736295,-12.038571,0,2800,1,NaN,NaN
47835,-3.736295,-12.049844,0,2801,1,NaN,NaN
47836,-3.739222,-12.052662,0,2801,1,NaN,NaN
47837,-3.748002,-12.058298,0,2800,1,NaN,NaN
47838,-3.753855,-12.058298,0,2799,1,NaN,NaN
47839,-3.750929,-12.058298,0,2800,1,NaN,NaN
47840,-3.748002,-12.058298,0,2801,1,NaN,NaN
47841,-3.748002,-12.058298,0,2802,1,NaN,NaN
47842,-3.748002,-12.05548,0,2799,1,NaN,NaN
47843,-3.745075,-12.05548,0,2795,1,NaN,NaN
47844,-3.745075,-12.05548,0,2795,1,NaN,NaN
47845,-3.742149,-12.061116,0,2796,1,NaN,NaN
47846,-3.739222,-12.06957,0,2798,1,NaN,NaN
47847,-3.736295,-12.080841,0,2798,1,NaN,NaN
47848,-3.727515,-12.083658,0,2798,1,NaN,NaN
47849,-3.727515,-12.086476,0,2799,1,NaN,NaN
47850,-3.724588,-12.086476,0,2800,1,NaN,NaN
47851,-3.724588,-12.083658,0,2799,1,NaN,NaN
47852,-3.727515,-12.080841,0,2798,1,NaN,NaN
47853,-3.736295,-12.075205,0,2797,1,NaN,NaN
47854,-3.748002,-12.066752,0,2797,1,NaN,NaN
47855,-3.759708,-12.058298,0,2798,1,NaN,NaN
47856,-3.762635,-12.052662,0,2798,1,NaN,NaN
47857,-3.765561,-12.049844,0,2799,1,NaN,NaN
47858,-3.765561,-12.047026,0,2799,1,NaN,NaN
47859,-3.765561,-12.05548,0,2800,1,NaN,NaN
47860,-3.765561,-12.061116,0,2798,1,NaN,NaN
47861,-3.762635,-12.078023,0,2797,1,NaN,NaN
47862,-3.762635,-12.089293,0,2795,1,NaN,NaN
47863,-3.762635,-12.089293,0,2795,1,NaN,NaN
47864,-3.765561,-12.080841,0,2795,1,NaN,NaN
47865,-3.768488,-12.072388,0,2795,1,NaN,NaN
47866,-3.774341,-12.075205,0,2795,1,NaN,NaN
47867,-3.777267,-12.075205,0,2796,1,NaN,NaN
47868,-3.774341,-12.080841,0,2797,1,NaN,NaN
47869,-3.768488,-12.083658,0,2796,1,NaN,NaN
47870,-3.753855,-12.089293,0,2796,1,NaN,NaN
47871,-3.736295,-12.094928,0,2793,1,NaN,NaN
47872,-3.712881,-12.103379,0,2791,1,NaN,NaN
47873,-3.671903,-12.114647,0,2790,2,NaN,NaN
47874,-3.613356,-12.125914,0,2788,2,NaN,NaN
47875,-3.540162,-12.142813,0,2784,2,NaN,NaN
47876,-3.443528,-12.148445,0,2781,2,NaN,NaN
47877,-3.352733,-12.13718,0,2780,2,NaN,NaN
47878,-3.253132,-12.128731,0,2780,2,NaN,NaN
47879,-3.156442,-12.131547,0,2781,2,NaN,NaN
47880,-3.0187,-12.139997,0,2782,2,NaN,NaN
47881,-2.839878,-12.151261,0,2783,2,NaN,NaN
47882,-2.649268,-12.165341,0,2783,2,NaN,NaN
47883,-2.482069,-12.182235,0,2783,2,NaN,NaN
47884,-2.347106,-12.201941,0,2780,2,NaN,NaN
47885,-2.23853,-12.221645,0,2778,2,NaN,NaN
47886,-2.168094,-12.235717,0,2775,2,NaN,NaN
47887,-2.147548,-12.216015,0,2772,2,NaN,NaN
47888,-2.156353,-12.190681,0,2769,2,NaN,NaN
47889,-2.168094,-12.154077,0,2769,2,NaN,NaN
47890,-2.188638,-12.13718,0,2770,1,NaN,NaN
47891,-2.212117,-12.131547,0,2772,1,NaN,NaN
47892,-2.232661,-12.13718,0,2771,1,NaN,NaN
47893,-2.235595,-12.131547,0,2769,1,NaN,NaN
47894,-2.253203,-12.120281,0,2765,1,NaN,NaN
47895,-2.267877,-12.100562,0,2762,1,NaN,NaN
47896,-2.288418,-12.086476,0,2760,1,NaN,NaN
47897,-2.306025,-12.075205,0,2759,1,NaN,NaN
47898,-2.323632,-12.066752,0,2757,1,NaN,NaN
47899,-2.332435,-12.066752,0,2754,1,NaN,NaN
47900,-2.344172,-12.063934,0,2749,1,NaN,NaN
47901,-2.355909,-12.063934,0,2747,1,NaN,NaN
47902,-2.373514,-12.063934,0,2746,1,NaN,NaN
47903,-2.382317,-12.063934,0,2745,1,NaN,NaN
47904,-2.385251,-12.06957,0,2742,1,NaN,NaN
47905,-2.388185,-12.078023,0,2740,1,NaN,NaN
47906,-2.388185,-12.086476,0,2739,1,NaN,NaN
47907,-2.399921,-12.092111,0,2739,1,NaN,NaN
47908,-2.414591,-12.092111,0,2739,1,NaN,NaN
47909,-2.429261,-12.106196,0,2737,1,NaN,NaN
47910,-2.426327,-12.117464,0,2736,1,NaN,NaN
47911,-2.426327,-12.145629,0,2733,1,NaN,NaN
47912,-2.423393,-12.162525,0,2732,1,NaN,NaN
47913,-2.423393,-12.173788,0,2731,1,NaN,NaN
47914,-2.423393,-12.165341,0,2730,1,NaN,NaN
47915,-2.423393,-12.159709,0,2730,1,NaN,NaN
47916,-2.423393,-12.162525,0,2729,1,NaN,NaN
47917,-2.423393,-12.162525,0,2727,1,NaN,NaN
47918,-2.423393,-12.165341,0,2725,1,NaN,NaN
47919,-2.420459,-12.168157,0,2721,1,NaN,NaN
47920,-2.411657,-12.173788,0,2718,1,NaN,NaN
47921,-2.402855,-12.168157,0,2715,1,NaN,NaN
47922,-2.396987,-12.162525,0,2712,1,NaN,NaN
47923,-2.394053,-12.156893,0,2710,1,NaN,NaN
47924,-2.391119,-12.159709,0,2709,1,NaN,NaN
47925,-2.388185,-12.156893,0,2707,1,NaN,NaN
47926,-2.385251,-12.151261,0,2705,1,NaN,NaN
47927,-2.382317,-12.145629,0,2703,1,NaN,NaN
47928,-2.379382,-12.142813,0,2702,1,NaN,NaN
47929,-2.379382,-12.134364,0,2699,1,NaN,NaN
47930,-2.382317,-12.128731,0,2696,1,NaN,NaN
47931,-2.379382,-12.123098,0,2695,1,NaN,NaN
47932,-2.376448,-12.123098,0,2695,1,NaN,NaN
47933,-2.37058,-12.125914,0,2695,1,NaN,NaN
47934,-2.373514,-12.125914,0,2695,1,NaN,NaN
47935,-2.376448,-12.117464,0,2691,1,NaN,NaN
47936,-2.382317,-12.109013,0,2686,1,NaN,NaN
47937,-2.382317,-12.100562,0,2681,1,NaN,NaN
47938,-2.382317,-12.100562,0,2681,1,NaN,NaN
47939,-2.382317,-12.103379,0,2679,1,NaN,NaN
47940,-2.376448,-12.106196,0,2677,1,NaN,NaN
47941,-2.367646,-12.109013,0,2675,1,NaN,NaN
47942,-2.358843,-12.11183,0,2675,1,NaN,NaN
47943,-2.352975,-12.106196,0,2672,1,NaN,NaN
47944,-2.358843,-12.100562,0,2670,1,NaN,NaN
47945,-2.361777,-12.103379,0,2665,1,NaN,NaN
47946,-2.361777,-12.120281,0,2661,1,NaN,NaN
47947,-2.352975,-12.131547,0,2657,1,NaN,NaN
47948,-2.347106,-12.131547,0,2655,1,NaN,NaN
47949,-2.347106,-12.128731,0,2653,1,NaN,NaN
47950,-2.352975,-12.128731,0,2651,1,NaN,NaN
47951,-2.358843,-12.134364,0,2649,1,NaN,NaN
47952,-2.358843,-12.142813,0,2647,1,NaN,NaN
47953,-2.361777,-12.142813,0,2644,1,NaN,NaN
47954,-2.352975,-12.13718,0,2641,1,NaN,NaN
47955,-2.347106,-12.131547,0,2638,1,NaN,NaN
47956,-2.335369,-12.139997,0,2634,1,NaN,NaN
47957,-2.332435,-12.148445,0,2629,1,NaN,NaN
47958,-2.335369,-12.148445,0,2627,1,NaN,NaN
47959,-2.338303,-12.139997,0,2624,1,NaN,NaN
47960,-2.341238,-12.128731,0,2622,1,NaN,NaN
47961,-2.341238,-12.13718,0,2617,1,NaN,NaN
47962,-2.338303,-12.145629,0,2614,1,NaN,NaN
47963,-2.335369,-12.154077,0,2612,1,NaN,NaN
47964,-2.3295,-12.148445,0,2611,1,NaN,NaN
47965,-2.323632,-12.142813,0,2606,1,NaN,NaN
47966,-2.320697,-12.13718,0,2601,1,NaN,NaN
47967,-2.317763,-12.13718,0,2597,1,NaN,NaN
47968,-2.317763,-12.139997,0,2596,1,NaN,NaN
47969,-2.317763,-12.139997,0,2594,1,NaN,NaN
47970,-2.320697,-12.139997,0,2591,1,NaN,NaN
47971,-2.323632,-12.13718,0,2588,1,NaN,NaN
47972,-2.317763,-12.139997,0,2585,1,NaN,NaN
47973,-2.30896,-12.142813,0,2584,1,NaN,NaN
47974,-2.300156,-12.145629,0,2580,1,NaN,NaN
47975,-2.300156,-12.139997,0,2576,1,NaN,NaN
47976,-2.300156,-12.13718,0,2572,1,NaN,NaN
47977,-2.303091,-12.131547,0,2570,1,NaN,NaN
47978,-2.303091,-12.125914,0,2567,1,NaN,NaN
47979,-2.306025,-12.120281,0,2564,1,NaN,NaN
47980,-2.306025,-12.123098,0,2561,1,NaN,NaN
47981,-2.297222,-12.128731,0,2561,1,NaN,NaN
47982,-2.291353,-12.13718,0,2560,1,NaN,NaN
47983,-2.285484,-12.139997,0,2559,1,NaN,NaN
47984,-2.285484,-12.139997,0,2556,1,NaN,NaN
47985,-2.285484,-12.148445,0,2551,1,NaN,NaN
47986,-2.279615,-12.159709,0,2547,1,NaN,NaN
47987,-2.27668,-12.168157,0,2546,1,NaN,NaN
47988,-2.270811,-12.165341,0,2546,1,NaN,NaN
47989,-2.267877,-12.165341,0,2543,1,NaN,NaN
47990,-2.267877,-12.168157,0,2539,1,NaN,NaN
47991,-2.267877,-12.173788,0,2536,1,NaN,NaN
47992,-2.267877,-12.176604,0,2533,1,NaN,NaN
