n,x,y,val,dP,lab,xT,yT
57314,-5.395064,6.374474,0,3154,1,NaN,NaN
57315,-5.395064,6.374474,0,3154,1,NaN,NaN
57316,-5.395064,6.377385,0,3154,1,NaN,NaN
57317,-5.395064,6.380295,0,3155,1,NaN,NaN
57318,-5.395064,6.386115,0,3155,1,NaN,NaN
57319,-5.395064,6.389026,0,3155,1,NaN,NaN
57320,-5.392151,6.389026,0,3155,1,NaN,NaN
57321,-5.392151,6.380295,0,3156,1,NaN,NaN
57322,-5.392151,6.371564,0,3157,1,NaN,NaN
57323,-5.395064,6.365743,0,3159,1,NaN,NaN
57324,-5.395064,6.362833,0,3160,1,NaN,NaN
57325,-5.397977,6.365743,0,3161,1,NaN,NaN
57326,-5.397977,6.368654,0,3161,1,NaN,NaN
57327,-5.395064,6.374474,0,3160,1,NaN,NaN
57328,-5.395064,6.377385,0,3159,1,NaN,NaN
57329,-5.397977,6.377385,0,3158,1,NaN,NaN
57330,-5.40089,6.374474,0,3159,1,NaN,NaN
57331,-5.40089,6.377385,0,3160,1,NaN,NaN
57332,-5.392151,6.380295,0,3161,1,NaN,NaN
57333,-5.380497,6.383205,0,3161,1,NaN,NaN
57334,-5.368844,6.383205,0,3161,1,NaN,NaN
57335,-5.36593,6.377385,0,3161,1,NaN,NaN
57336,-5.36593,6.374474,0,3161,1,NaN,NaN
57337,-5.371757,6.371564,0,3161,1,NaN,NaN
57338,-5.380497,6.374474,0,3161,1,NaN,NaN
57339,-5.389237,6.380295,0,3161,1,NaN,NaN
57340,-5.389237,6.391936,0,3161,1,NaN,NaN
57341,-5.386324,6.400666,0,3162,1,NaN,NaN
57342,-5.380497,6.409396,0,3161,1,NaN,NaN
57343,-5.377584,6.409396,0,3160,1,NaN,NaN
57344,-5.377584,6.412306,0,3160,1,NaN,NaN
57345,-5.380497,6.415216,0,3161,1,NaN,NaN
57346,-5.380497,6.421035,0,3159,1,NaN,NaN
57347,-5.380497,6.418125,0,3158,1,NaN,NaN
57348,-5.380497,6.409396,0,3157,1,NaN,NaN
57349,-5.380497,6.400666,0,3157,1,NaN,NaN
57350,-5.389237,6.397756,0,3158,1,NaN,NaN
57351,-5.395064,6.397756,0,3158,1,NaN,NaN
57352,-5.40089,6.397756,0,3159,1,NaN,NaN
57353,-5.403803,6.397756,0,3158,1,NaN,NaN
57354,-5.403803,6.400666,0,3159,1,NaN,NaN
57355,-5.397977,6.400666,0,3160,1,NaN,NaN
57356,-5.392151,6.400666,0,3162,1,NaN,NaN
57357,-5.392151,6.400666,0,3162,1,NaN,NaN
57358,-5.397977,6.403576,0,3161,1,NaN,NaN
57359,-5.403803,6.403576,0,3162,1,NaN,NaN
57360,-5.403803,6.403576,0,3163,1,NaN,NaN
57361,-5.403803,6.397756,0,3164,1,NaN,NaN
57362,-5.403803,6.394846,0,3164,1,NaN,NaN
57363,-5.403803,6.389026,0,3165,1,NaN,NaN
57364,-5.403803,6.389026,0,3164,1,NaN,NaN
57365,-5.406716,6.391936,0,3164,1,NaN,NaN
57366,-5.40963,6.394846,0,3164,1,NaN,NaN
57367,-5.40963,6.394846,0,3164,1,NaN,NaN
57368,-5.406716,6.397756,0,3164,1,NaN,NaN
57369,-5.403803,6.397756,0,3164,1,NaN,NaN
57370,-5.406716,6.397756,0,3164,1,NaN,NaN
57371,-5.40963,6.400666,0,3163,1,NaN,NaN
57372,-5.412543,6.400666,0,3164,1,NaN,NaN
57373,-5.412543,6.400666,0,3165,1,NaN,NaN
57374,-5.412543,6.400666,0,3167,1,NaN,NaN
57375,-5.406716,6.400666,0,3169,1,NaN,NaN
57376,-5.40089,6.391936,0,3170,1,NaN,NaN
57377,-5.395064,6.383205,0,3172,1,NaN,NaN
57378,-5.395064,6.377385,0,3174,1,NaN,NaN
57379,-5.392151,6.383205,0,3175,1,NaN,NaN
57380,-5.392151,6.389026,0,3174,1,NaN,NaN
57381,-5.397977,6.391936,0,3173,1,NaN,NaN
57382,-5.40963,6.394846,0,3173,1,NaN,NaN
57383,-5.421282,6.391936,0,3174,1,NaN,NaN
57384,-5.418369,6.386115,0,3175,1,NaN,NaN
57385,-5.415456,6.377385,0,3175,1,NaN,NaN
57386,-5.412543,6.374474,0,3176,1,NaN,NaN
57387,-5.40963,6.371564,0,3176,1,NaN,NaN
57388,-5.412543,6.371564,0,3176,1,NaN,NaN
57389,-5.415456,6.374474,0,3177,1,NaN,NaN
57390,-5.418369,6.374474,0,3178,1,NaN,NaN
57391,-5.418369,6.371564,0,3180,1,NaN,NaN
57392,-5.418369,6.365743,0,3180,1,NaN,NaN
57393,-5.418369,6.357012,0,3181,1,NaN,NaN
57394,-5.415456,6.354101,0,3181,1,NaN,NaN
57395,-5.415456,6.357012,0,3182,1,NaN,NaN
57396,-5.418369,6.365743,0,3182,1,NaN,NaN
57397,-5.421282,6.371564,0,3182,1,NaN,NaN
57398,-5.421282,6.371564,0,3182,1,NaN,NaN
57399,-5.424195,6.371564,0,3183,1,NaN,NaN
57400,-5.424195,6.371564,0,3183,1,NaN,NaN
57401,-5.427107,6.371564,0,3184,1,NaN,NaN
57402,-5.427107,6.371564,0,3185,1,NaN,NaN
57403,-5.424195,6.371564,0,3186,1,NaN,NaN
57404,-5.424195,6.368654,0,3187,1,NaN,NaN
57405,-5.421282,6.368654,0,3188,1,NaN,NaN
57406,-5.424195,6.368654,0,3188,1,NaN,NaN
57407,-5.427107,6.365743,0,3187,1,NaN,NaN
57408,-5.432933,6.365743,0,3186,1,NaN,NaN
57409,-5.432933,6.362833,0,3185,1,NaN,NaN
57410,-5.435846,6.362833,0,3186,1,NaN,NaN
57411,-5.435846,6.362833,0,3187,1,NaN,NaN
57412,-5.435846,6.362833,0,3187,1,NaN,NaN
57413,-5.435846,6.362833,0,3187,1,NaN,NaN
57414,-5.438759,6.365743,0,3188,1,NaN,NaN
57415,-5.438759,6.368654,0,3190,1,NaN,NaN
57416,-5.438759,6.368654,0,3192,1,NaN,NaN
57417,-5.438759,6.362833,0,3193,1,NaN,NaN
57418,-5.438759,6.359922,0,3193,1,NaN,NaN
57419,-5.438759,6.354101,0,3193,1,NaN,NaN
57420,-5.441672,6.351191,0,3195,1,NaN,NaN
57421,-5.441672,6.34828,0,3196,1,NaN,NaN
57422,-5.444584,6.34537,0,3197,1,NaN,NaN
57423,-5.438759,6.34537,0,3196,1,NaN,NaN
57424,-5.435846,6.34537,0,3196,1,NaN,NaN
57425,-5.432933,6.351191,0,3196,1,NaN,NaN
57426,-5.435846,6.359922,0,3196,1,NaN,NaN
57427,-5.435846,6.357012,0,3196,1,NaN,NaN
57428,-5.435846,6.34537,0,3198,1,NaN,NaN
57429,-5.435846,6.336637,0,3199,1,NaN,NaN
57430,-5.435846,6.339548,0,3199,1,NaN,NaN
57431,-5.435846,6.342459,0,3199,1,NaN,NaN
57432,-5.435846,6.339548,0,3199,1,NaN,NaN
57433,-5.435846,6.336637,0,3200,1,NaN,NaN
57434,-5.438759,6.333727,0,3201,1,NaN,NaN
57435,-5.438759,6.333727,0,3202,1,NaN,NaN
57436,-5.438759,6.333727,0,3203,1,NaN,NaN
57437,-5.438759,6.330816,0,3204,1,NaN,NaN
57438,-5.438759,6.327905,0,3204,1,NaN,NaN
57439,-5.444584,6.324994,0,3203,1,NaN,NaN
57440,-5.447497,6.324994,0,3203,1,NaN,NaN
57441,-5.45041,6.324994,0,3203,1,NaN,NaN
57442,-5.45041,6.324994,0,3204,1,NaN,NaN
57443,-5.45041,6.322083,0,3204,1,NaN,NaN
57444,-5.45041,6.316261,0,3203,1,NaN,NaN
57445,-5.45041,6.310439,0,3202,1,NaN,NaN
57446,-5.453323,6.31335,0,3201,1,NaN,NaN
57447,-5.456235,6.31335,0,3203,1,NaN,NaN
57448,-5.456235,6.319172,0,3206,1,NaN,NaN
57449,-5.45041,6.322083,0,3208,1,NaN,NaN
57450,-5.447497,6.316261,0,3209,1,NaN,NaN
57451,-5.444584,6.310439,0,3210,1,NaN,NaN
57452,-5.444584,6.304617,0,3211,1,NaN,NaN
57453,-5.447497,6.304617,0,3210,1,NaN,NaN
57454,-5.447497,6.301706,0,3208,1,NaN,NaN
57455,-5.447497,6.298795,0,3207,1,NaN,NaN
57456,-5.45041,6.295884,0,3207,1,NaN,NaN
57457,-5.453323,6.295884,0,3208,1,NaN,NaN
57458,-5.456235,6.292973,0,3209,1,NaN,NaN
57459,-5.456235,6.292973,0,3211,1,NaN,NaN
57460,-5.456235,6.290061,0,3213,1,NaN,NaN
57461,-5.459148,6.295884,0,3214,1,NaN,NaN
57462,-5.459148,6.301706,0,3217,1,NaN,NaN
57463,-5.46206,6.301706,0,3219,1,NaN,NaN
57464,-5.46206,6.295884,0,3220,1,NaN,NaN
57465,-5.464973,6.290061,0,3219,1,NaN,NaN
57466,-5.464973,6.295884,0,3217,1,NaN,NaN
57467,-5.467885,6.301706,0,3217,1,NaN,NaN
57468,-5.470798,6.304617,0,3217,1,NaN,NaN
57469,-5.47371,6.307528,0,3219,1,NaN,NaN
57470,-5.47371,6.307528,0,3221,1,NaN,NaN
57471,-5.47371,6.307528,0,3222,1,NaN,NaN
57472,-5.47371,6.316261,0,3223,1,NaN,NaN
57473,-5.47371,6.324994,0,3223,1,NaN,NaN
57474,-5.47371,6.333727,0,3223,1,NaN,NaN
57475,-5.47371,6.333727,0,3225,1,NaN,NaN
57476,-5.470798,6.339548,0,3226,1,NaN,NaN
57477,-5.470798,6.342459,0,3228,1,NaN,NaN
57478,-5.476623,6.336637,0,3229,1,NaN,NaN
57479,-5.479535,6.330816,0,3231,1,NaN,NaN
57480,-5.470798,6.333727,0,3231,1,NaN,NaN
57481,-5.45041,6.336637,0,3230,1,NaN,NaN
57482,-5.412543,6.339548,0,3227,2,NaN,NaN
57483,-5.374671,6.333727,0,3225,2,NaN,NaN
57484,-5.313483,6.330816,0,3225,2,NaN,NaN
57485,-5.261027,6.330816,0,3226,2,NaN,NaN
57486,-5.202731,6.324994,0,3226,2,NaN,NaN
57487,-5.164834,6.319172,0,3227,2,NaN,NaN
57488,-5.106521,6.298795,0,3227,2,NaN,NaN
57489,-5.036531,6.281327,0,3227,2,NaN,NaN
57490,-4.943188,6.263859,0,3231,2,NaN,NaN
57491,-4.841065,6.260947,0,3237,2,NaN,NaN
57492,-4.735991,6.255124,0,3243,2,NaN,NaN
57493,-4.625045,6.252212,0,3243,2,NaN,NaN
57494,-4.522827,6.2493,0,3241,2,NaN,NaN
57495,-4.438111,6.2493,0,3240,2,NaN,NaN
57496,-4.385518,6.246389,0,3241,2,NaN,NaN
57497,-4.359219,6.240565,0,3242,2,NaN,NaN
57498,-4.34753,6.237653,0,3241,1,NaN,NaN
57499,-4.327073,6.237653,0,3240,1,NaN,NaN
57500,-4.309538,6.240565,0,3244,1,NaN,NaN
57501,-4.294925,6.237653,0,3248,1,NaN,NaN
57502,-4.294925,6.226006,0,3252,1,NaN,NaN
57503,-4.289079,6.214357,0,3254,1,NaN,NaN
57504,-4.280311,6.205621,0,3255,1,NaN,NaN
57505,-4.271542,6.205621,0,3255,1,NaN,NaN
57506,-4.277388,6.202709,0,3259,1,NaN,NaN
57507,-4.286157,6.202709,0,3263,1,NaN,NaN
57508,-4.292002,6.202709,0,3266,1,NaN,NaN
57509,-4.30077,6.205621,0,3266,1,NaN,NaN
57510,-4.306615,6.214357,0,3266,1,NaN,NaN
57511,-4.312461,6.223094,0,3267,1,NaN,NaN
57512,-4.312461,6.231829,0,3266,1,NaN,NaN
57513,-4.312461,6.234741,0,3265,1,NaN,NaN
57514,-4.309538,6.240565,0,3261,1,NaN,NaN
57515,-4.306615,6.240565,0,3259,1,NaN,NaN
57516,-4.303693,6.234741,0,3258,1,NaN,NaN
57517,-4.303693,6.228918,0,3259,1,NaN,NaN
57518,-4.303693,6.226006,0,3261,1,NaN,NaN
57519,-4.30077,6.223094,0,3262,1,NaN,NaN
57520,-4.30077,6.220182,0,3262,1,NaN,NaN
57521,-4.297848,6.217269,0,3262,1,NaN,NaN
57522,-4.294925,6.217269,0,3263,1,NaN,NaN
57523,-4.292002,6.214357,0,3263,1,NaN,NaN
57524,-4.289079,6.214357,0,3264,1,NaN,NaN
57525,-4.286157,6.211445,0,3265,1,NaN,NaN
57526,-4.283234,6.214357,0,3268,1,NaN,NaN
57527,-4.283234,6.214357,0,3270,1,NaN,NaN
57528,-4.280311,6.214357,0,3272,1,NaN,NaN
57529,-4.274465,6.211445,0,3272,1,NaN,NaN
57530,-4.271542,6.211445,0,3274,1,NaN,NaN
57531,-4.268619,6.211445,0,3277,1,NaN,NaN
57532,-4.265697,6.211445,0,3279,1,NaN,NaN
57533,-4.259851,6.211445,0,3280,1,NaN,NaN
57534,-4.251082,6.211445,0,3281,1,NaN,NaN
57535,-4.245235,6.202709,0,3282,1,NaN,NaN
57536,-4.239389,6.193972,0,3282,1,NaN,NaN
57537,-4.239389,6.188147,0,3282,1,NaN,NaN
57538,-4.236466,6.185235,0,3283,1,NaN,NaN
57539,-4.23062,6.182322,0,3284,1,NaN,NaN
57540,-4.23062,6.182322,0,3286,1,NaN,NaN
57541,-4.23062,6.17941,0,3287,1,NaN,NaN
57542,-4.227696,6.17941,0,3289,1,NaN,NaN
57543,-4.224773,6.17941,0,3290,1,NaN,NaN
57544,-4.22185,6.188147,0,3291,1,NaN,NaN
57545,-4.218927,6.196884,0,3291,1,NaN,NaN
57546,-4.207233,6.205621,0,3292,1,NaN,NaN
57547,-4.19554,6.208533,0,3294,1,NaN,NaN
57548,-4.183846,6.208533,0,3295,1,NaN,NaN
57549,-4.186769,6.205621,0,3295,1,NaN,NaN
57550,-4.189693,6.205621,0,3296,1,NaN,NaN
57551,-4.189693,6.208533,0,3296,1,NaN,NaN
57552,-4.189693,6.205621,0,3297,1,NaN,NaN
57553,-4.192616,6.202709,0,3297,1,NaN,NaN
57554,-4.19554,6.196884,0,3298,1,NaN,NaN
57555,-4.198463,6.196884,0,3298,1,NaN,NaN
57556,-4.19554,6.199796,0,3299,1,NaN,NaN
57557,-4.19554,6.205621,0,3300,1,NaN,NaN
57558,-4.19554,6.214357,0,3302,1,NaN,NaN
57559,-4.19554,6.217269,0,3304,1,NaN,NaN
57560,-4.198463,6.214357,0,3306,1,NaN,NaN
57561,-4.201387,6.214357,0,3306,1,NaN,NaN
57562,-4.207233,6.220182,0,3306,1,NaN,NaN
57563,-4.218927,6.226006,0,3306,2,NaN,NaN
57564,-4.227696,6.234741,0,3307,2,NaN,NaN
57565,-4.233543,6.243477,0,3307,2,NaN,NaN
57566,-4.23062,6.252212,0,3307,2,NaN,NaN
57567,-4.207233,6.252212,0,3310,2,NaN,NaN
57568,-4.148761,6.246389,0,3314,2,NaN,NaN
57569,-4.055188,6.246389,0,3316,2,NaN,NaN
57570,-3.961594,6.2493,0,3314,2,NaN,NaN
57571,-3.856274,6.252212,0,3313,2,NaN,NaN
57572,-3.715808,6.252212,0,3317,2,NaN,NaN
57573,-3.516738,6.2493,0,3321,2,NaN,NaN
57574,-3.300006,6.240565,0,3325,2,NaN,NaN
57575,-3.091972,6.226006,0,3328,2,NaN,NaN
57576,-2.866265,6.214357,0,3330,2,NaN,NaN
57577,-2.63167,6.208533,0,3333,2,NaN,NaN
57578,-2.408723,6.208533,0,3339,2,NaN,NaN
57579,-2.153418,6.202709,0,3344,2,NaN,NaN
57580,-1.921515,6.196884,0,3348,2,NaN,NaN
57581,-1.698359,6.17941,0,3346,2,NaN,NaN
57582,-1.560329,6.156109,0,3348,2,NaN,NaN
57583,-1.398781,6.132806,0,3352,2,NaN,NaN
57584,-1.278339,6.124066,0,3356,2,NaN,NaN
57585,-1.201956,6.121153,0,3353,2,NaN,NaN
57586,-1.193142,6.11824,0,3349,2,NaN,NaN
57587,-1.178453,6.121153,0,3351,2,NaN,NaN
57588,-1.134383,6.138632,0,3357,2,NaN,NaN
57589,-1.084435,6.153196,0,3363,2,NaN,NaN
57590,-1.049177,6.173585,0,3366,1,NaN,NaN
57591,-1.055053,6.185235,0,3368,1,NaN,NaN
57592,-1.07562,6.196884,0,3372,1,NaN,NaN
57593,-1.105002,6.208533,0,3376,1,NaN,NaN
57594,-1.12263,6.226006,0,3378,1,NaN,NaN
57595,-1.134383,6.240565,0,3380,1,NaN,NaN
57596,-1.146135,6.2493,0,3381,1,NaN,NaN
57597,-1.160825,6.2493,0,3380,1,NaN,NaN
57598,-1.169639,6.252212,0,3378,1,NaN,NaN
57599,-1.169639,6.255124,0,3376,1,NaN,NaN
57600,-1.166701,6.258035,0,3377,1,NaN,NaN
57601,-1.163763,6.260947,0,3378,1,NaN,NaN
57602,-1.154949,6.263859,0,3377,1,NaN,NaN
57603,-1.134383,6.26677,0,3375,1,NaN,NaN
57604,-1.110878,6.269682,0,3375,1,NaN,NaN
57605,-1.096187,6.269682,0,3374,1,NaN,NaN
57606,-1.087373,6.26677,0,3374,1,NaN,NaN
57607,-1.078559,6.260947,0,3374,1,NaN,NaN
57608,-1.06093,6.255124,0,3376,1,NaN,NaN
57609,-1.049177,6.2493,0,3377,1,NaN,NaN
57610,-1.037424,6.237653,0,3378,1,NaN,NaN
57611,-1.037424,6.228918,0,3379,1,NaN,NaN
57612,-1.037424,6.220182,0,3382,1,NaN,NaN
57613,-1.037424,6.220182,0,3385,1,NaN,NaN
57614,-1.034486,6.217269,0,3388,1,NaN,NaN
57615,-1.034486,6.214357,0,3388,1,NaN,NaN
57616,-1.034486,6.214357,0,3388,1,NaN,NaN
57617,-1.034486,6.214357,0,3389,1,NaN,NaN
57618,-1.037424,6.214357,0,3389,1,NaN,NaN
57619,-1.034486,6.220182,0,3389,1,NaN,NaN
57620,-1.028609,6.226006,0,3389,1,NaN,NaN
57621,-1.034486,6.231829,0,3391,1,NaN,NaN
57622,-1.0433,6.231829,0,3393,1,NaN,NaN
57623,-1.052115,6.234741,0,3394,1,NaN,NaN
57624,-1.052115,6.234741,0,3395,1,NaN,NaN
57625,-1.052115,6.234741,0,3396,1,NaN,NaN
57626,-1.046239,6.231829,0,3396,1,NaN,NaN
57627,-1.031547,6.234741,0,3397,1,NaN,NaN
57628,-1.019794,6.240565,0,3399,1,NaN,NaN
57629,-1.008041,6.2493,0,3400,1,NaN,NaN
57630,-1.005103,6.252212,0,3402,1,NaN,NaN
57631,-1.005103,6.255124,0,3402,1,NaN,NaN
57632,-1.005103,6.255124,0,3403,1,NaN,NaN
57633,-1.002165,6.258035,0,3403,1,NaN,NaN
57634,-0.996288,6.263859,0,3404,1,NaN,NaN
57635,-0.990411,6.26677,0,3405,1,NaN,NaN
57636,-0.987473,6.269682,0,3407,1,NaN,NaN
57637,-0.987473,6.272593,0,3408,1,NaN,NaN
57638,-0.990411,6.272593,0,3409,1,NaN,NaN
57639,-0.99335,6.272593,0,3411,1,NaN,NaN
57640,-0.99335,6.275505,0,3411,1,NaN,NaN
57641,-0.996288,6.278416,0,3413,1,NaN,NaN
57642,-0.996288,6.278416,0,3414,1,NaN,NaN
57643,-0.99335,6.275505,0,3415,1,NaN,NaN
57644,-0.99335,6.275505,0,3416,1,NaN,NaN
57645,-0.99335,6.272593,0,3416,1,NaN,NaN
57646,-0.99335,6.269682,0,3417,1,NaN,NaN
57647,-0.99335,6.26677,0,3417,1,NaN,NaN
57648,-0.990411,6.263859,0,3417,1,NaN,NaN
57649,-0.987473,6.263859,0,3417,1,NaN,NaN
57650,-0.984535,6.26677,0,3417,1,NaN,NaN
57651,-0.984535,6.269682,0,3417,1,NaN,NaN
57652,-0.981596,6.269682,0,3417,1,NaN,NaN
57653,-0.981596,6.278416,0,3418,1,NaN,NaN
57654,-0.978658,6.28715,0,3419,1,NaN,NaN
57655,-0.981596,6.290061,0,3421,1,NaN,NaN
57656,-0.981596,6.284239,0,3423,1,NaN,NaN
57657,-0.984535,6.278416,0,3426,1,NaN,NaN
57658,-0.984535,6.278416,0,3426,1,NaN,NaN
57659,-0.990411,6.281327,0,3427,1,NaN,NaN
57660,-0.996288,6.281327,0,3428,1,NaN,NaN
57661,-1.005103,6.281327,0,3429,1,NaN,NaN
57662,-1.005103,6.275505,0,3430,1,NaN,NaN
57663,-1.005103,6.269682,0,3431,1,NaN,NaN
57664,-1.01098,6.26677,0,3432,1,NaN,NaN
57665,-1.013918,6.263859,0,3433,1,NaN,NaN
57666,-1.019794,6.260947,0,3435,1,NaN,NaN
57667,-1.019794,6.255124,0,3437,1,NaN,NaN
57668,-1.022733,6.255124,0,3439,1,NaN,NaN
57669,-1.025671,6.255124,0,3440,1,NaN,NaN
57670,-1.028609,6.255124,0,3443,1,NaN,NaN
57671,-1.034486,6.252212,0,3446,1,NaN,NaN
57672,-1.037424,6.246389,0,3449,1,NaN,NaN
57673,-1.037424,6.240565,0,3450,1,NaN,NaN
57674,-1.034486,6.237653,0,3452,1,NaN,NaN
57675,-1.034486,6.237653,0,3453,1,NaN,NaN
57676,-1.034486,6.237653,0,3454,1,NaN,NaN
57677,-1.037424,6.234741,0,3455,1,NaN,NaN
57678,-1.037424,6.234741,0,3456,1,NaN,NaN
57679,-1.037424,6.234741,0,3458,1,NaN,NaN
57680,-1.034486,6.234741,0,3458,1,NaN,NaN
57681,-1.034486,6.234741,0,3458,1,NaN,NaN
57682,-1.034486,6.231829,0,3458,1,NaN,NaN
57683,-1.031547,6.231829,0,3460,1,NaN,NaN
57684,-1.031547,6.231829,0,3461,1,NaN,NaN
57685,-1.034486,6.237653,0,3462,1,NaN,NaN
57686,-1.037424,6.240565,0,3463,1,NaN,NaN
57687,-1.040362,6.240565,0,3463,1,NaN,NaN
57688,-1.040362,6.240565,0,3464,1,NaN,NaN
57689,-1.040362,6.234741,0,3464,1,NaN,NaN
57690,-1.040362,6.231829,0,3464,1,NaN,NaN
57691,-1.037424,6.226006,0,3465,1,NaN,NaN
57692,-1.037424,6.226006,0,3466,1,NaN,NaN
57693,-1.037424,6.228918,0,3467,1,NaN,NaN
57694,-1.040362,6.228918,0,3468,1,NaN,NaN
57695,-1.034486,6.226006,0,3469,1,NaN,NaN
57696,-1.031547,6.220182,0,3470,1,NaN,NaN
57697,-1.028609,6.214357,0,3471,1,NaN,NaN
57698,-1.025671,6.217269,0,3471,1,NaN,NaN
57699,-1.022733,6.217269,0,3471,1,NaN,NaN
57700,-1.025671,6.217269,0,3472,1,NaN,NaN
57701,-1.028609,6.217269,0,3473,1,NaN,NaN
57702,-1.031547,6.220182,0,3473,1,NaN,NaN
57703,-1.034486,6.217269,0,3472,1,NaN,NaN
57704,-1.034486,6.217269,0,3472,1,NaN,NaN
57705,-1.034486,6.214357,0,3472,1,NaN,NaN
57706,-1.034486,6.214357,0,3473,1,NaN,NaN
57707,-1.037424,6.214357,0,3473,1,NaN,NaN
57708,-1.034486,6.217269,0,3474,1,NaN,NaN
57709,-1.034486,6.217269,0,3475,1,NaN,NaN
57710,-1.034486,6.217269,0,3475,1,NaN,NaN
57711,-1.037424,6.217269,0,3476,1,NaN,NaN
57712,-1.037424,6.217269,0,3477,1,NaN,NaN
57713,-1.037424,6.217269,0,3478,1,NaN,NaN
57714,-1.034486,6.214357,0,3479,1,NaN,NaN
57715,-1.031547,6.211445,0,3479,1,NaN,NaN
57716,-1.028609,6.211445,0,3480,1,NaN,NaN
57717,-1.028609,6.214357,0,3481,1,NaN,NaN
57718,-1.031547,6.214357,0,3481,1,NaN,NaN
57719,-1.031547,6.205621,0,3481,1,NaN,NaN
57720,-1.034486,6.199796,0,3481,1,NaN,NaN
57721,-1.034486,6.193972,0,3482,1,NaN,NaN
57722,-1.034486,6.191059,0,3484,1,NaN,NaN
57723,-1.034486,6.193972,0,3485,1,NaN,NaN
57724,-1.037424,6.193972,0,3485,1,NaN,NaN
57725,-1.037424,6.193972,0,3485,1,NaN,NaN
57726,-1.034486,6.191059,0,3485,1,NaN,NaN
57727,-1.031547,6.193972,0,3485,1,NaN,NaN
57728,-1.028609,6.199796,0,3485,1,NaN,NaN
57729,-1.025671,6.196884,0,3485,1,NaN,NaN
57730,-1.025671,6.191059,0,3485,1,NaN,NaN
57731,-1.028609,6.185235,0,3486,1,NaN,NaN
57732,-1.031547,6.185235,0,3487,1,NaN,NaN
57733,-1.037424,6.188147,0,3487,1,NaN,NaN
57734,-1.0433,6.193972,0,3488,1,NaN,NaN
57735,-1.037424,6.196884,0,3488,1,NaN,NaN
57736,-1.025671,6.202709,0,3490,1,NaN,NaN
57737,-1.016856,6.199796,0,3492,1,NaN,NaN
57738,-1.019794,6.199796,0,3493,1,NaN,NaN
57739,-1.019794,6.196884,0,3493,1,NaN,NaN
57740,-1.022733,6.193972,0,3492,1,NaN,NaN
57741,-1.025671,6.188147,0,3491,1,NaN,NaN
57742,-1.028609,6.185235,0,3490,1,NaN,NaN
57743,-1.031547,6.182322,0,3490,1,NaN,NaN
57744,-1.031547,6.182322,0,3490,1,NaN,NaN
57745,-1.028609,6.17941,0,3491,1,NaN,NaN
57746,-1.025671,6.17941,0,3491,1,NaN,NaN
57747,-1.025671,6.182322,0,3491,1,NaN,NaN
57748,-1.025671,6.188147,0,3491,1,NaN,NaN
57749,-1.022733,6.193972,0,3491,1,NaN,NaN
57750,-1.022733,6.191059,0,3491,1,NaN,NaN
57751,-1.022733,6.188147,0,3492,1,NaN,NaN
57752,-1.025671,6.182322,0,3492,1,NaN,NaN
57753,-1.025671,6.182322,0,3493,1,NaN,NaN
57754,-1.025671,6.182322,0,3494,1,NaN,NaN
57755,-1.019794,6.182322,0,3495,1,NaN,NaN
57756,-1.019794,6.182322,0,3496,1,NaN,NaN
57757,-1.022733,6.17941,0,3496,1,NaN,NaN
57758,-1.025671,6.17941,0,3496,1,NaN,NaN
57759,-1.028609,6.176497,0,3495,1,NaN,NaN
57760,-1.028609,6.176497,0,3494,1,NaN,NaN
57761,-1.028609,6.170672,0,3493,1,NaN,NaN
57762,-1.028609,6.164847,0,3493,1,NaN,NaN
57763,-1.025671,6.159021,0,3494,1,NaN,NaN
57764,-1.022733,6.161934,0,3495,1,NaN,NaN
57765,-1.022733,6.167759,0,3496,1,NaN,NaN
57766,-1.022733,6.173585,0,3495,1,NaN,NaN
57767,-1.022733,6.17941,0,3494,1,NaN,NaN
57768,-1.016856,6.182322,0,3493,1,NaN,NaN
57769,-1.013918,6.182322,0,3493,1,NaN,NaN
57770,-1.013918,6.176497,0,3496,1,NaN,NaN
57771,-1.013918,6.164847,0,3499,1,NaN,NaN
57772,-1.013918,6.153196,0,3499,1,NaN,NaN
57773,-1.01098,6.153196,0,3496,1,NaN,NaN
57774,-1.01098,6.153196,0,3493,1,NaN,NaN
57775,-1.008041,6.150283,0,3494,1,NaN,NaN
57776,-1.008041,6.14737,0,3493,1,NaN,NaN
57777,-1.01098,6.141545,0,3493,1,NaN,NaN
57778,-1.01098,6.141545,0,3493,1,NaN,NaN
57779,-1.01098,6.141545,0,3493,1,NaN,NaN
57780,-1.013918,6.141545,0,3493,1,NaN,NaN
57781,-1.013918,6.141545,0,3493,1,NaN,NaN
57782,-1.01098,6.144457,0,3494,1,NaN,NaN
57783,-1.008041,6.14737,0,3494,1,NaN,NaN
57784,-1.008041,6.150283,0,3494,1,NaN,NaN
57785,-1.01098,6.14737,0,3494,1,NaN,NaN
57786,-1.013918,6.14737,0,3494,1,NaN,NaN
57787,-1.013918,6.144457,0,3494,1,NaN,NaN
57788,-1.013918,6.144457,0,3494,1,NaN,NaN
57789,-1.013918,6.144457,0,3494,1,NaN,NaN
57790,-1.013918,6.144457,0,3494,1,NaN,NaN
57791,-1.016856,6.144457,0,3493,1,NaN,NaN
57792,-1.016856,6.14737,0,3489,2,NaN,NaN
57793,-1.016856,6.14737,0,3486,2,NaN,NaN
57794,-1.005103,6.150283,0,3480,2,NaN,NaN
57795,-0.972781,6.159021,0,3476,2,NaN,NaN
