n,x,y,val,dP,lab,xT,yT
54953,1.75709,11.432799,0,1601,1,NaN,NaN
54954,1.765899,11.427137,0,1599,1,NaN,NaN
54955,1.768836,11.427137,0,1599,1,NaN,NaN
54956,1.760026,11.444122,0,1599,1,NaN,NaN
54957,1.748281,11.463935,0,1600,1,NaN,NaN
54958,1.745344,11.480916,0,1600,1,NaN,NaN
54959,1.751217,11.480916,0,1599,1,NaN,NaN
54960,1.75709,11.463935,0,1598,1,NaN,NaN
54961,1.762963,11.446953,0,1598,1,NaN,NaN
54962,1.762963,11.449784,0,1598,1,NaN,NaN
54963,1.765899,11.466766,0,1598,1,NaN,NaN
54964,1.768836,11.478086,0,1598,1,NaN,NaN
54965,1.771772,11.461105,0,1598,1,NaN,NaN
54966,1.771772,11.441292,0,1598,1,NaN,NaN
54967,1.768836,11.429968,0,1597,1,NaN,NaN
54968,1.765899,11.429968,0,1596,1,NaN,NaN
54969,1.75709,11.438461,0,1595,1,NaN,NaN
54970,1.751217,11.449784,0,1598,1,NaN,NaN
54971,1.751217,11.452614,0,1600,1,NaN,NaN
54972,1.75709,11.455444,0,1600,1,NaN,NaN
54973,1.762963,11.449784,0,1597,1,NaN,NaN
54974,1.771772,11.444122,0,1595,1,NaN,NaN
54975,1.780581,11.438461,0,1595,1,NaN,NaN
54976,1.777645,11.438461,0,1595,1,NaN,NaN
54977,1.768836,11.438461,0,1594,1,NaN,NaN
54978,1.760026,11.444122,0,1593,1,NaN,NaN
54979,1.762963,11.446953,0,1593,1,NaN,NaN
54980,1.774708,11.444122,0,1593,1,NaN,NaN
54981,1.780581,11.441292,0,1593,1,NaN,NaN
54982,1.786454,11.438461,0,1594,1,NaN,NaN
54983,1.783518,11.438461,0,1595,1,NaN,NaN
54984,1.783518,11.446953,0,1595,1,NaN,NaN
54985,1.783518,11.446953,0,1595,1,NaN,NaN
54986,1.792327,11.446953,0,1594,1,NaN,NaN
54987,1.809944,11.438461,0,1594,1,NaN,NaN
54988,1.842243,11.449784,0,1594,2,NaN,NaN
54989,1.88922,11.472426,0,1594,2,NaN,NaN
54990,1.947938,11.495065,0,1593,2,NaN,NaN
54991,2.024266,11.500724,0,1592,2,NaN,NaN
54992,2.106456,11.497894,0,1591,2,NaN,NaN
54993,2.182768,11.492235,0,1590,2,NaN,NaN
54994,2.256138,11.483746,0,1591,2,NaN,NaN
54995,2.3295,11.469596,0,1592,2,NaN,NaN
54996,2.394053,11.458275,0,1592,2,NaN,NaN
54997,2.446864,11.455444,0,1592,2,NaN,NaN
54998,2.485003,11.463935,0,1592,1,NaN,NaN
54999,2.514339,11.472426,0,1592,1,NaN,NaN
55000,2.529007,11.483746,0,1592,1,NaN,NaN
55001,2.526073,11.512041,0,1592,1,NaN,NaN
55002,2.526073,11.54316,0,1592,1,NaN,NaN
55003,2.543674,11.560131,0,1591,1,NaN,NaN
55004,2.561274,11.560131,0,1590,1,NaN,NaN
55005,2.575941,11.560131,0,1589,1,NaN,NaN
55006,2.58474,11.560131,0,1589,1,NaN,NaN
55007,2.596473,11.571444,0,1589,1,NaN,NaN
55008,2.608206,11.582755,0,1591,1,NaN,NaN
55009,2.622871,11.591239,0,1592,1,NaN,NaN
55010,2.646335,11.588411,0,1590,1,NaN,NaN
55011,2.669798,11.579928,0,1587,1,NaN,NaN
55012,2.678596,11.571444,0,1584,1,NaN,NaN
55013,2.672731,11.568615,0,1584,1,NaN,NaN
55014,2.672731,11.568615,0,1584,1,NaN,NaN
55015,2.675664,11.565787,0,1584,1,NaN,NaN
55016,2.669798,11.562959,0,1585,1,NaN,NaN
55017,2.658067,11.562959,0,1586,1,NaN,NaN
55018,2.643402,11.565787,0,1586,1,NaN,NaN
55019,2.643402,11.568615,0,1585,1,NaN,NaN
55020,2.649268,11.571444,0,1584,1,NaN,NaN
55021,2.652201,11.571444,0,1584,1,NaN,NaN
55022,2.655134,11.5771,0,1585,1,NaN,NaN
55023,2.655134,11.582755,0,1586,1,NaN,NaN
55024,2.655134,11.588411,0,1587,1,NaN,NaN
55025,2.655134,11.591239,0,1586,1,NaN,NaN
55026,2.658067,11.594066,0,1586,1,NaN,NaN
55027,2.658067,11.596894,0,1586,1,NaN,NaN
55028,2.669798,11.602549,0,1586,1,NaN,NaN
55029,2.681529,11.605376,0,1586,1,NaN,NaN
55030,2.681529,11.605376,0,1586,1,NaN,NaN
55031,2.666865,11.605376,0,1586,1,NaN,NaN
55032,2.663932,11.608204,0,1586,1,NaN,NaN
55033,2.672731,11.611031,0,1585,1,NaN,NaN
55034,2.681529,11.616685,0,1584,1,NaN,NaN
55035,2.684462,11.613858,0,1584,1,NaN,NaN
55036,2.684462,11.608204,0,1583,1,NaN,NaN
55037,2.687395,11.602549,0,1583,1,NaN,NaN
55038,2.69326,11.605376,0,1582,1,NaN,NaN
55039,2.69326,11.599721,0,1580,1,NaN,NaN
55040,2.696193,11.596894,0,1579,1,NaN,NaN
55041,2.696193,11.591239,0,1580,1,NaN,NaN
55042,2.696193,11.594066,0,1581,1,NaN,NaN
55043,2.69326,11.599721,0,1582,1,NaN,NaN
55044,2.690327,11.602549,0,1582,1,NaN,NaN
55045,2.699126,11.602549,0,1582,1,NaN,NaN
55046,2.707924,11.602549,0,1582,1,NaN,NaN
55047,2.722587,11.599721,0,1582,1,NaN,NaN
55048,2.728452,11.596894,0,1582,1,NaN,NaN
55049,2.725519,11.585583,0,1584,1,NaN,NaN
55050,2.716721,11.574272,0,1586,1,NaN,NaN
55051,2.704991,11.582755,0,1587,1,NaN,NaN
55052,2.710856,11.599721,0,1585,1,NaN,NaN
55053,2.734317,11.613858,0,1583,1,NaN,NaN
55054,2.754844,11.611031,0,1581,1,NaN,NaN
55055,2.778303,11.608204,0,1581,2,NaN,NaN
55056,2.7871,11.611031,0,1581,2,NaN,NaN
55057,2.834014,11.613858,0,1580,2,NaN,NaN
55058,2.869197,11.616685,0,1579,2,NaN,NaN
55059,2.930762,11.619513,0,1579,2,NaN,NaN
55060,2.980595,11.633647,0,1579,2,NaN,NaN
55061,3.094902,11.661913,0,1578,2,NaN,NaN
55062,3.27657,11.690172,0,1577,2,NaN,NaN
55063,3.481599,11.698649,0,1574,2,NaN,NaN
55064,3.701173,11.684521,0,1573,2,NaN,NaN
55065,3.917714,11.667565,0,1572,2,NaN,NaN
55066,4.21308,11.650607,0,1571,2,NaN,NaN
55067,4.50238,11.636474,0,1571,2,NaN,NaN
55068,4.744748,11.625167,0,1571,2,NaN,NaN
55069,4.972361,11.659086,0,1573,2,NaN,NaN
55070,5.17358,11.692998,0,1575,2,NaN,NaN
55071,5.374671,11.726901,0,1575,2,NaN,NaN
55072,5.505746,11.718426,0,1574,2,NaN,NaN
55073,5.593097,11.76362,0,1572,2,NaN,NaN
55074,5.692064,11.817269,0,1569,2,NaN,NaN
55075,5.761902,11.887827,0,1566,2,NaN,NaN
55076,5.857902,11.918861,0,1565,2,NaN,NaN
55077,5.898619,11.952708,0,1564,2,NaN,NaN
55078,5.942238,11.992186,0,1561,2,NaN,NaN
55079,5.950961,12.023196,0,1558,1,NaN,NaN
55080,5.953868,12.045745,0,1554,1,NaN,NaN
55081,5.956776,12.048563,0,1554,1,NaN,NaN
55082,5.942238,12.040108,0,1553,1,NaN,NaN
55083,5.924791,12.023196,0,1552,1,NaN,NaN
55084,5.898619,12.003463,0,1554,1,NaN,NaN
55085,5.881169,11.992186,0,1556,1,NaN,NaN
55086,5.863719,11.986547,0,1558,1,NaN,NaN
55087,5.857902,11.983728,0,1557,1,NaN,NaN
55088,5.857902,11.983728,0,1558,1,NaN,NaN
55089,5.857902,11.992186,0,1558,1,NaN,NaN
55090,5.857902,12.009102,0,1559,1,NaN,NaN
55091,5.86081,12.020377,0,1560,1,NaN,NaN
55092,5.866627,12.023196,0,1559,1,NaN,NaN
55093,5.881169,12.017559,0,1558,1,NaN,NaN
55094,5.895711,12.034471,0,1555,1,NaN,NaN
55095,5.904435,12.048563,0,1554,1,NaN,NaN
55096,5.907343,12.057017,0,1552,1,NaN,NaN
55097,5.907343,12.054199,0,1553,1,NaN,NaN
55098,5.907343,12.054199,0,1554,1,NaN,NaN
55099,5.907343,12.051381,0,1555,1,NaN,NaN
55100,5.913159,12.048563,0,1554,1,NaN,NaN
55101,5.918975,12.034471,0,1553,1,NaN,NaN
55102,5.924791,12.023196,0,1553,1,NaN,NaN
55103,5.924791,12.011921,0,1552,1,NaN,NaN
55104,5.930607,12.031652,0,1551,1,NaN,NaN
55105,5.936422,12.051381,0,1550,1,NaN,NaN
55106,5.948053,12.071107,0,1550,1,NaN,NaN
55107,5.953868,12.068289,0,1550,1,NaN,NaN
55108,5.956776,12.065471,0,1552,1,NaN,NaN
55109,5.956776,12.062653,0,1554,1,NaN,NaN
55110,5.953868,12.062653,0,1556,1,NaN,NaN
55111,5.956776,12.062653,0,1556,1,NaN,NaN
55112,5.953868,12.054199,0,1555,1,NaN,NaN
55113,5.950961,12.048563,0,1555,1,NaN,NaN
55114,5.956776,12.040108,0,1554,1,NaN,NaN
55115,5.965498,12.040108,0,1552,1,NaN,NaN
55116,5.974221,12.051381,0,1550,1,NaN,NaN
55117,5.980035,12.062653,0,1548,1,NaN,NaN
55118,5.98585,12.073925,0,1547,1,NaN,NaN
55119,5.988757,12.076742,0,1546,1,NaN,NaN
55120,5.994571,12.085195,0,1547,1,NaN,NaN
55121,6.003293,12.09083,0,1550,1,NaN,NaN
55122,6.014921,12.09083,0,1553,1,NaN,NaN
55123,6.017827,12.07956,0,1554,1,NaN,NaN
55124,6.012014,12.071107,0,1553,1,NaN,NaN
55125,6.003293,12.071107,0,1552,1,NaN,NaN
55126,6.000386,12.062653,0,1550,1,NaN,NaN
55127,5.98585,12.054199,0,1552,1,NaN,NaN
55128,5.971313,12.045745,0,1554,1,NaN,NaN
55129,5.959683,12.051381,0,1556,1,NaN,NaN
55130,5.962591,12.059835,0,1556,1,NaN,NaN
55131,5.962591,12.073925,0,1557,1,NaN,NaN
55132,5.962591,12.082378,0,1555,1,NaN,NaN
55133,5.959683,12.076742,0,1553,1,NaN,NaN
55134,5.953868,12.062653,0,1551,1,NaN,NaN
55135,5.965498,12.045745,0,1551,1,NaN,NaN
55136,5.982943,12.045745,0,1549,1,NaN,NaN
55137,6.000386,12.042926,0,1548,1,NaN,NaN
55138,6.003293,12.054199,0,1547,1,NaN,NaN
55139,6.009107,12.065471,0,1547,1,NaN,NaN
55140,6.0062,12.07956,0,1547,1,NaN,NaN
55141,6.003293,12.082378,0,1547,1,NaN,NaN
55142,5.997478,12.082378,0,1547,1,NaN,NaN
55143,5.994571,12.082378,0,1547,1,NaN,NaN
55144,5.994571,12.07956,0,1546,1,NaN,NaN
55145,5.991664,12.082378,0,1547,1,NaN,NaN
55146,5.988757,12.07956,0,1549,1,NaN,NaN
55147,5.982943,12.07956,0,1551,1,NaN,NaN
55148,5.980035,12.065471,0,1551,1,NaN,NaN
55149,5.980035,12.054199,0,1551,1,NaN,NaN
55150,5.982943,12.040108,0,1551,1,NaN,NaN
55151,5.982943,12.040108,0,1551,1,NaN,NaN
55152,5.974221,12.037289,0,1550,1,NaN,NaN
55153,5.968406,12.042926,0,1549,1,NaN,NaN
55154,5.962591,12.045745,0,1548,1,NaN,NaN
55155,5.965498,12.045745,0,1548,1,NaN,NaN
55156,5.971313,12.045745,0,1549,1,NaN,NaN
55157,5.980035,12.048563,0,1550,1,NaN,NaN
55158,5.982943,12.048563,0,1552,1,NaN,NaN
55159,5.977128,12.042926,0,1552,1,NaN,NaN
55160,5.974221,12.034471,0,1551,1,NaN,NaN
55161,5.977128,12.045745,0,1550,1,NaN,NaN
55162,5.982943,12.057017,0,1549,1,NaN,NaN
55163,5.977128,12.068289,0,1548,1,NaN,NaN
55164,5.965498,12.068289,0,1549,1,NaN,NaN
55165,5.950961,12.068289,0,1549,1,NaN,NaN
55166,5.945145,12.071107,0,1550,1,NaN,NaN
55167,5.956776,12.073925,0,1550,1,NaN,NaN
55168,5.971313,12.073925,0,1551,1,NaN,NaN
55169,5.982943,12.073925,0,1551,1,NaN,NaN
55170,5.974221,12.076742,0,1550,1,NaN,NaN
55171,5.971313,12.082378,0,1550,1,NaN,NaN
55172,5.968406,12.082378,0,1550,1,NaN,NaN
55173,5.968406,12.082378,0,1549,1,NaN,NaN
55174,5.968406,12.076742,0,1549,1,NaN,NaN
55175,5.965498,12.082378,0,1548,1,NaN,NaN
55176,5.965498,12.09083,0,1548,1,NaN,NaN
55177,5.968406,12.085195,0,1549,1,NaN,NaN
55178,5.968406,12.073925,0,1550,1,NaN,NaN
55179,5.968406,12.062653,0,1551,1,NaN,NaN
55180,5.965498,12.054199,0,1552,1,NaN,NaN
55181,5.968406,12.048563,0,1552,1,NaN,NaN
55182,5.968406,12.040108,0,1552,1,NaN,NaN
55183,5.968406,12.042926,0,1553,1,NaN,NaN
55184,5.971313,12.045745,0,1552,1,NaN,NaN
55185,5.971313,12.048563,0,1553,1,NaN,NaN
55186,5.980035,12.048563,0,1553,1,NaN,NaN
55187,5.98585,12.045745,0,1551,1,NaN,NaN
55188,5.994571,12.054199,0,1549,1,NaN,NaN
55189,5.997478,12.062653,0,1546,1,NaN,NaN
55190,5.997478,12.071107,0,1546,1,NaN,NaN
55191,5.988757,12.071107,0,1547,1,NaN,NaN
55192,5.977128,12.065471,0,1549,1,NaN,NaN
55193,5.968406,12.062653,0,1551,1,NaN,NaN
55194,5.971313,12.059835,0,1550,1,NaN,NaN
55195,5.974221,12.057017,0,1548,1,NaN,NaN
55196,5.977128,12.048563,0,1548,1,NaN,NaN
55197,5.977128,12.040108,0,1549,1,NaN,NaN
55198,5.977128,12.045745,0,1550,1,NaN,NaN
55199,5.977128,12.059835,0,1550,1,NaN,NaN
55200,5.977128,12.073925,0,1550,1,NaN,NaN
55201,5.977128,12.071107,0,1551,1,NaN,NaN
55202,5.968406,12.065471,0,1551,1,NaN,NaN
55203,5.962591,12.057017,0,1552,1,NaN,NaN
55204,5.956776,12.051381,0,1551,1,NaN,NaN
55205,5.965498,12.042926,0,1551,1,NaN,NaN
55206,5.974221,12.040108,0,1551,1,NaN,NaN
55207,5.980035,12.037289,0,1550,1,NaN,NaN
55208,5.980035,12.042926,0,1550,1,NaN,NaN
55209,5.977128,12.051381,0,1551,1,NaN,NaN
55210,5.977128,12.062653,0,1551,1,NaN,NaN
55211,5.977128,12.068289,0,1552,1,NaN,NaN
55212,5.977128,12.073925,0,1552,1,NaN,NaN
55213,5.980035,12.073925,0,1552,1,NaN,NaN
55214,5.982943,12.076742,0,1553,1,NaN,NaN
55215,5.977128,12.076742,0,1551,1,NaN,NaN
55216,5.971313,12.076742,0,1549,1,NaN,NaN
55217,5.965498,12.085195,0,1548,1,NaN,NaN
55218,5.962591,12.093647,0,1548,1,NaN,NaN
55219,5.962591,12.09083,0,1549,1,NaN,NaN
55220,5.962591,12.082378,0,1550,1,NaN,NaN
55221,5.962591,12.073925,0,1551,1,NaN,NaN
55222,5.959683,12.071107,0,1551,1,NaN,NaN
55223,5.953868,12.065471,0,1551,1,NaN,NaN
55224,5.959683,12.057017,0,1551,1,NaN,NaN
55225,5.968406,12.051381,0,1550,1,NaN,NaN
55226,5.974221,12.048563,0,1551,1,NaN,NaN
55227,5.982943,12.048563,0,1552,1,NaN,NaN
55228,5.988757,12.048563,0,1551,1,NaN,NaN
55229,5.991664,12.062653,0,1549,1,NaN,NaN
55230,5.991664,12.071107,0,1548,1,NaN,NaN
55231,5.98585,12.076742,0,1549,1,NaN,NaN
55232,5.974221,12.062653,0,1551,1,NaN,NaN
55233,5.962591,12.059835,0,1552,1,NaN,NaN
55234,5.968406,12.059835,0,1553,1,NaN,NaN
55235,5.980035,12.068289,0,1552,1,NaN,NaN
55236,5.980035,12.073925,0,1553,1,NaN,NaN
55237,5.968406,12.076742,0,1555,1,NaN,NaN
55238,5.956776,12.07956,0,1557,1,NaN,NaN
55239,5.953868,12.076742,0,1557,1,NaN,NaN
55240,5.948053,12.076742,0,1557,1,NaN,NaN
55241,5.942238,12.073925,0,1558,1,NaN,NaN
55242,5.93933,12.076742,0,1557,1,NaN,NaN
55243,5.948053,12.076742,0,1557,1,NaN,NaN
55244,5.953868,12.071107,0,1556,1,NaN,NaN
55245,5.959683,12.059835,0,1556,1,NaN,NaN
55246,5.959683,12.051381,0,1556,1,NaN,NaN
55247,5.962591,12.048563,0,1557,1,NaN,NaN
55248,5.965498,12.051381,0,1558,1,NaN,NaN
55249,5.968406,12.037289,0,1557,1,NaN,NaN
55250,5.974221,12.031652,0,1558,1,NaN,NaN
55251,5.980035,12.031652,0,1558,1,NaN,NaN
55252,5.982943,12.054199,0,1559,1,NaN,NaN
55253,5.980035,12.073925,0,1559,1,NaN,NaN
55254,5.977128,12.059835,0,1559,1,NaN,NaN
55255,5.980035,12.031652,0,1559,1,NaN,NaN
55256,5.980035,12.009102,0,1560,1,NaN,NaN
55257,5.971313,12.01474,0,1560,1,NaN,NaN
55258,5.959683,12.034471,0,1561,1,NaN,NaN
55259,5.948053,12.051381,0,1560,1,NaN,NaN
55260,5.948053,12.065471,0,1560,1,NaN,NaN
55261,5.950961,12.065471,0,1561,1,NaN,NaN
55262,5.948053,12.057017,0,1562,1,NaN,NaN
55263,5.948053,12.051381,0,1562,1,NaN,NaN
55264,5.945145,12.048563,0,1561,1,NaN,NaN
55265,5.945145,12.040108,0,1559,1,NaN,NaN
55266,5.945145,12.020377,0,1557,1,NaN,NaN
55267,5.948053,11.989367,0,1559,1,NaN,NaN
55268,5.948053,11.972449,0,1562,1,NaN,NaN
55269,5.945145,11.961169,0,1564,1,NaN,NaN
55270,5.945145,11.958349,0,1565,1,NaN,NaN
55271,5.945145,11.952708,0,1565,1,NaN,NaN
55272,5.950961,11.952708,0,1566,1,NaN,NaN
55273,5.953868,11.963989,0,1565,1,NaN,NaN
55274,5.950961,11.978088,0,1564,1,NaN,NaN
55275,5.93933,11.995006,0,1563,1,NaN,NaN
55276,5.927699,11.995006,0,1562,1,NaN,NaN
55277,5.927699,11.995006,0,1562,1,NaN,NaN
55278,5.93933,11.997825,0,1563,1,NaN,NaN
55279,5.950961,12.000644,0,1564,1,NaN,NaN
55280,5.953868,12.000644,0,1565,1,NaN,NaN
55281,5.950961,12.000644,0,1565,1,NaN,NaN
55282,5.942238,11.995006,0,1565,1,NaN,NaN
55283,5.933515,11.989367,0,1565,1,NaN,NaN
55284,5.930607,11.986547,0,1565,1,NaN,NaN
55285,5.936422,11.986547,0,1565,1,NaN,NaN
55286,5.933515,11.983728,0,1565,1,NaN,NaN
55287,5.924791,11.983728,0,1566,1,NaN,NaN
55288,5.924791,11.978088,0,1567,1,NaN,NaN
55289,5.933515,11.972449,0,1567,1,NaN,NaN
55290,5.936422,11.958349,0,1567,1,NaN,NaN
55291,5.930607,11.949888,0,1566,1,NaN,NaN
55292,5.924791,11.938606,0,1566,1,NaN,NaN
55293,5.921883,11.941427,0,1566,1,NaN,NaN
55294,5.918975,11.944247,0,1566,1,NaN,NaN
55295,5.913159,11.949888,0,1567,1,NaN,NaN
55296,5.907343,11.949888,0,1568,1,NaN,NaN
55297,5.904435,11.947068,0,1569,1,NaN,NaN
55298,5.907343,11.941427,0,1569,1,NaN,NaN
55299,5.910251,11.932965,0,1568,1,NaN,NaN
55300,5.910251,11.935786,0,1568,1,NaN,NaN
55301,5.910251,11.938606,0,1569,1,NaN,NaN
55302,5.910251,11.935786,0,1569,1,NaN,NaN
55303,5.910251,11.918861,0,1570,1,NaN,NaN
55304,5.916067,11.901934,0,1570,1,NaN,NaN
55305,5.921883,11.901934,0,1570,1,NaN,NaN
55306,5.927699,11.910398,0,1570,1,NaN,NaN
55307,5.913159,11.921682,0,1572,1,NaN,NaN
55308,5.895711,11.924503,0,1573,1,NaN,NaN
55309,5.884078,11.930144,0,1575,1,NaN,NaN
55310,5.889894,11.932965,0,1574,1,NaN,NaN
55311,5.895711,11.938606,0,1573,1,NaN,NaN
55312,5.895711,11.938606,0,1572,1,NaN,NaN
55313,5.892802,11.921682,0,1573,1,NaN,NaN
55314,5.889894,11.904756,0,1573,1,NaN,NaN
55315,5.886986,11.89347,0,1573,1,NaN,NaN
55316,5.886986,11.901934,0,1573,1,NaN,NaN
55317,5.889894,11.901934,0,1573,1,NaN,NaN
55318,5.889894,11.890649,0,1573,1,NaN,NaN
55319,5.889894,11.885005,0,1573,1,NaN,NaN
55320,5.886986,11.890649,0,1573,1,NaN,NaN
55321,5.884078,11.904756,0,1573,1,NaN,NaN
55322,5.881169,11.913219,0,1574,1,NaN,NaN
55323,5.881169,11.887827,0,1574,1,NaN,NaN
55324,5.878261,11.856786,0,1575,1,NaN,NaN
55325,5.875353,11.831383,0,1575,1,NaN,NaN
55326,5.869536,11.839851,0,1575,1,NaN,NaN
55327,5.866627,11.839851,0,1575,1,NaN,NaN
55328,5.869536,11.834206,0,1576,1,NaN,NaN
55329,5.872444,11.828561,0,1578,1,NaN,NaN
55330,5.872444,11.825738,0,1579,1,NaN,NaN
55331,5.875353,11.822915,0,1580,1,NaN,NaN
55332,5.875353,11.817269,0,1580,1,NaN,NaN
55333,5.872444,11.817269,0,1581,1,NaN,NaN
55334,5.872444,11.811623,0,1578,1,NaN,NaN
55335,5.875353,11.805976,0,1576,1,NaN,NaN
55336,5.884078,11.814446,0,1574,1,NaN,NaN
55337,5.892802,11.828561,0,1574,1,NaN,NaN
55338,5.892802,11.842674,0,1574,1,NaN,NaN
55339,5.881169,11.845496,0,1574,1,NaN,NaN
55340,5.866627,11.851141,0,1574,1,NaN,NaN
55341,5.857902,11.845496,0,1575,1,NaN,NaN
55342,5.854993,11.839851,0,1575,1,NaN,NaN
55343,5.854993,11.831383,0,1575,1,NaN,NaN
55344,5.854993,11.831383,0,1576,1,NaN,NaN
55345,5.854993,11.831383,0,1577,1,NaN,NaN
55346,5.857902,11.825738,0,1580,1,NaN,NaN
55347,5.86081,11.814446,0,1582,1,NaN,NaN
55348,5.863719,11.800329,0,1582,1,NaN,NaN
55349,5.863719,11.791859,0,1581,1,NaN,NaN
55350,5.86081,11.811623,0,1580,1,NaN,NaN
55351,5.857902,11.828561,0,1579,1,NaN,NaN
55352,5.849176,11.837029,0,1579,1,NaN,NaN
55353,5.846267,11.822915,0,1580,1,NaN,NaN
55354,5.846267,11.808799,0,1581,1,NaN,NaN
55355,5.849176,11.805976,0,1582,1,NaN,NaN
55356,5.846267,11.817269,0,1582,1,NaN,NaN
55357,5.84045,11.828561,0,1583,1,NaN,NaN
55358,5.837541,11.839851,0,1584,1,NaN,NaN
55359,5.843358,11.837029,0,1584,1,NaN,NaN
55360,5.843358,11.837029,0,1584,1,NaN,NaN
55361,5.84045,11.820092,0,1585,1,NaN,NaN
55362,5.837541,11.803153,0,1585,1,NaN,NaN
55363,5.837541,11.803153,0,1585,1,NaN,NaN
55364,5.837541,11.817269,0,1586,1,NaN,NaN
55365,5.837541,11.831383,0,1586,1,NaN,NaN
55366,5.843358,11.834206,0,1586,1,NaN,NaN
55367,5.852084,11.825738,0,1585,1,NaN,NaN
55368,5.849176,11.817269,0,1584,1,NaN,NaN
55369,5.837541,11.808799,0,1583,1,NaN,NaN
55370,5.828814,11.808799,0,1583,1,NaN,NaN
55371,5.831723,11.814446,0,1583,1,NaN,NaN
55372,5.834632,11.820092,0,1585,1,NaN,NaN
55373,5.837541,11.808799,0,1588,1,NaN,NaN
55374,5.84045,11.794682,0,1591,1,NaN,NaN
55375,5.843358,11.774916,0,1591,1,NaN,NaN
55376,5.843358,11.774916,0,1589,1,NaN,NaN
55377,5.843358,11.780564,0,1588,1,NaN,NaN
55378,5.846267,11.789035,0,1588,1,NaN,NaN
55379,5.84045,11.783388,0,1589,1,NaN,NaN
55380,5.837541,11.769268,0,1590,1,NaN,NaN
55381,5.831723,11.755147,0,1591,1,NaN,NaN
55382,5.828814,11.760796,0,1591,1,NaN,NaN
55383,5.828814,11.766444,0,1589,1,NaN,NaN
55384,5.828814,11.772092,0,1588,1,NaN,NaN
55385,5.828814,11.76362,0,1587,1,NaN,NaN
55386,5.825905,11.752323,0,1589,1,NaN,NaN
55387,5.825905,11.74385,0,1590,1,NaN,NaN
55388,5.825905,11.7382,0,1592,1,NaN,NaN
55389,5.831723,11.732551,0,1591,1,NaN,NaN
55390,5.843358,11.724076,0,1592,1,NaN,NaN
55391,5.854993,11.721251,0,1592,1,NaN,NaN
55392,5.854993,11.718426,0,1593,1,NaN,NaN
55393,5.852084,11.718426,0,1592,1,NaN,NaN
55394,5.852084,11.721251,0,1592,1,NaN,NaN
55395,5.852084,11.746674,0,1591,1,NaN,NaN
55396,5.854993,11.772092,0,1591,1,NaN,NaN
55397,5.852084,11.791859,0,1591,1,NaN,NaN
55398,5.852084,11.791859,0,1593,1,NaN,NaN
55399,5.849176,11.789035,0,1594,1,NaN,NaN
55400,5.846267,11.789035,0,1596,1,NaN,NaN
55401,5.852084,11.791859,0,1596,1,NaN,NaN
55402,5.857902,11.794682,0,1596,1,NaN,NaN
55403,5.863719,11.769268,0,1597,1,NaN,NaN
55404,5.86081,11.741025,0,1597,1,NaN,NaN
55405,5.86081,11.712776,0,1596,1,NaN,NaN
55406,5.857902,11.712776,0,1596,1,NaN,NaN
55407,5.857902,11.721251,0,1596,1,NaN,NaN
55408,5.852084,11.735376,0,1597,1,NaN,NaN
55409,5.846267,11.749499,0,1599,1,NaN,NaN
55410,5.843358,11.757972,0,1600,1,NaN,NaN
55411,5.843358,11.755147,0,1600,1,NaN,NaN
55412,5.843358,11.749499,0,1601,1,NaN,NaN
55413,5.843358,11.741025,0,1601,1,NaN,NaN
55414,5.846267,11.7382,0,1602,1,NaN,NaN
55415,5.846267,11.7382,0,1602,1,NaN,NaN
55416,5.852084,11.74385,0,1601,1,NaN,NaN
55417,5.857902,11.746674,0,1600,1,NaN,NaN
55418,5.852084,11.746674,0,1600,1,NaN,NaN
55419,5.843358,11.741025,0,1602,1,NaN,NaN
55420,5.843358,11.7382,0,1604,1,NaN,NaN
55421,5.854993,11.746674,0,1604,2,NaN,NaN
55422,5.895711,11.766444,0,1603,2,NaN,NaN
55423,5.950961,11.786212,0,1602,2,NaN,NaN
55424,6.061427,11.794682,0,1602,2,NaN,NaN
55425,6.180564,11.803153,0,1603,2,NaN,NaN
55426,6.31707,11.814446,0,1604,2,NaN,NaN
55427,6.427384,11.828561,0,1603,2,NaN,NaN
55428,6.502834,11.831383,0,1603,2,NaN,NaN
55429,6.578262,11.828561,0,1603,2,NaN,NaN
55430,6.633367,11.825738,0,1603,2,NaN,NaN
55431,6.711654,11.820092,0,1604,2,NaN,NaN
55432,6.758035,11.814446,0,1604,2,NaN,NaN
55433,6.801508,11.811623,0,1601,1,NaN,NaN
55434,6.836282,11.822915,0,1598,1,NaN,NaN
55435,6.865255,11.839851,0,1595,1,NaN,NaN
55436,6.862358,11.86243,0,1595,1,NaN,NaN
55437,6.836282,11.87654,0,1596,1,NaN,NaN
55438,6.821793,11.890649,0,1597,1,NaN,NaN
55439,6.830486,11.89347,0,1597,1,NaN,NaN
55440,6.839179,11.904756,0,1597,1,NaN,NaN
55441,6.836282,11.913219,0,1597,1,NaN,NaN
55442,6.839179,11.910398,0,1596,1,NaN,NaN
55443,6.842077,11.899113,0,1595,1,NaN,NaN
55444,6.847871,11.885005,0,1595,1,NaN,NaN
55445,6.853666,11.885005,0,1596,1,NaN,NaN
55446,6.856564,11.885005,0,1597,1,NaN,NaN
55447,6.856564,11.885005,0,1598,1,NaN,NaN
55448,6.839179,11.890649,0,1598,1,NaN,NaN
55449,6.821793,11.896292,0,1598,1,NaN,NaN
55450,6.818896,11.904756,0,1598,1,NaN,NaN
55451,6.836282,11.904756,0,1599,1,NaN,NaN
