n,x,y,val,dP,lab,xT,yT
498,-6.302552,1.15573,0,5479,1,NaN,NaN
499,-6.305455,1.161621,0,5479,1,NaN,NaN
500,-6.299648,1.167511,0,5475,1,NaN,NaN
501,-6.29384,1.173402,0,5472,1,NaN,NaN
502,-6.285128,1.179293,0,5469,1,NaN,NaN
503,-6.276416,1.188129,0,5469,1,NaN,NaN
504,-6.270608,1.196965,0,5468,1,NaN,NaN
505,-6.270608,1.19402,0,5467,1,NaN,NaN
506,-6.270608,1.185184,0,5464,1,NaN,NaN
507,-6.267704,1.179293,0,5463,1,NaN,NaN
508,-6.261895,1.182238,0,5462,1,NaN,NaN
509,-6.258991,1.188129,0,5463,1,NaN,NaN
510,-6.258991,1.191075,0,5463,1,NaN,NaN
511,-6.256087,1.191075,0,5463,1,NaN,NaN
512,-6.256087,1.188129,0,5462,1,NaN,NaN
513,-6.253183,1.191075,0,5463,1,NaN,NaN
514,-6.256087,1.19402,0,5464,1,NaN,NaN
515,-6.253183,1.199911,0,5462,1,NaN,NaN
516,-6.253183,1.199911,0,5458,1,NaN,NaN
517,-6.250278,1.196965,0,5454,1,NaN,NaN
518,-6.250278,1.202856,0,5452,1,NaN,NaN
519,-6.253183,1.208747,0,5449,1,NaN,NaN
520,-6.253183,1.211692,0,5446,1,NaN,NaN
521,-6.250278,1.205801,0,5444,1,NaN,NaN
522,-6.24447,1.205801,0,5445,1,NaN,NaN
523,-6.241565,1.211692,0,5445,1,NaN,NaN
524,-6.238661,1.214637,0,5443,1,NaN,NaN
525,-6.229947,1.211692,0,5441,1,NaN,NaN
526,-6.224138,1.208747,0,5440,1,NaN,NaN
527,-6.224138,1.208747,0,5440,1,NaN,NaN
528,-6.229947,1.211692,0,5440,1,NaN,NaN
529,-6.229947,1.214637,0,5439,1,NaN,NaN
530,-6.229947,1.214637,0,5439,1,NaN,NaN
531,-6.229947,1.211692,0,5437,1,NaN,NaN
532,-6.229947,1.211692,0,5435,1,NaN,NaN
533,-6.224138,1.214637,0,5432,1,NaN,NaN
534,-6.221233,1.208747,0,5431,1,NaN,NaN
535,-6.218328,1.196965,0,5431,1,NaN,NaN
536,-6.218328,1.196965,0,5431,1,NaN,NaN
537,-6.212519,1.205801,0,5431,1,NaN,NaN
538,-6.206709,1.205801,0,5430,1,NaN,NaN
539,-6.206709,1.19402,0,5428,1,NaN,NaN
540,-6.212519,1.179293,0,5426,1,NaN,NaN
541,-6.221233,1.176348,0,5426,1,NaN,NaN
542,-6.218328,1.173402,0,5425,1,NaN,NaN
543,-6.218328,1.179293,0,5424,1,NaN,NaN
544,-6.218328,1.182238,0,5422,1,NaN,NaN
545,-6.215424,1.170457,0,5421,1,NaN,NaN
546,-6.215424,1.15573,0,5420,2,NaN,NaN
547,-6.215424,1.146893,0,5418,2,NaN,NaN
548,-6.215424,1.149839,0,5418,2,NaN,NaN
549,-6.215424,1.149839,0,5417,2,NaN,NaN
550,-6.215424,1.15573,0,5417,2,NaN,NaN
551,-6.212519,1.164566,0,5417,2,NaN,NaN
552,-6.18347,1.223473,0,5418,2,NaN,NaN
553,-6.131173,1.34128,0,5421,2,NaN,NaN
554,-6.064334,1.488522,0,5424,2,NaN,NaN
555,-5.959683,1.662242,0,5428,2,NaN,NaN
556,-5.846267,1.85065,0,5432,2,NaN,NaN
557,-5.724075,2.077274,0,5437,2,NaN,NaN
558,-5.625119,2.306776,0,5442,2,NaN,NaN
559,-5.502834,2.553848,0,5444,2,NaN,NaN
560,-5.363017,2.824342,0,5445,2,NaN,NaN
561,-5.240624,3.085895,0,5447,2,NaN,NaN
562,-5.138594,3.3297,0,5453,2,NaN,NaN
563,-5.051114,3.573384,0,5458,2,NaN,NaN
564,-4.963609,3.822806,0,5462,2,NaN,NaN
565,-4.881918,4.086742,0,5461,2,NaN,NaN
566,-4.814799,4.327066,0,5458,2,NaN,NaN
567,-4.733072,4.567237,0,5455,2,NaN,NaN
568,-4.648405,4.804322,0,5447,2,NaN,NaN
569,-4.540352,5.052937,0,5440,2,NaN,NaN
570,-4.464404,5.29844,0,5429,2,NaN,NaN
571,-4.408893,5.543749,0,5420,2,NaN,NaN
572,-4.367986,5.774269,0,5412,2,NaN,NaN
573,-4.303693,6.025003,0,5407,2,NaN,NaN
574,-4.19554,6.301706,0,5399,2,NaN,NaN
575,-4.081508,6.586839,0,5392,2,NaN,NaN
576,-3.996694,6.857121,0,5385,2,NaN,NaN
577,-3.914788,7.129998,0,5379,2,NaN,NaN
578,-3.841644,7.402551,0,5371,2,NaN,NaN
579,-3.745075,7.671873,0,5362,2,NaN,NaN
580,-3.660194,7.923511,0,5358,2,NaN,NaN
581,-3.572369,8.157519,0,5352,2,NaN,NaN
582,-3.513809,8.405672,0,5344,2,NaN,NaN
583,-3.47867,8.644868,0,5336,2,NaN,NaN
584,-3.4611,8.875131,0,5330,2,NaN,NaN
585,-3.449386,9.084995,0,5327,2,NaN,NaN
586,-3.434743,9.265913,0,5325,2,NaN,NaN
587,-3.41717,9.466714,0,5320,2,NaN,NaN
588,-3.405455,9.641507,0,5315,2,NaN,NaN
589,-3.379095,9.830424,0,5307,2,NaN,NaN
590,-3.36445,9.981974,0,5302,2,NaN,NaN
591,-3.349804,10.139093,0,5298,2,NaN,NaN
592,-3.332229,10.290354,0,5294,2,NaN,NaN
593,-3.311724,10.418669,0,5290,2,NaN,NaN
594,-3.279499,10.546878,0,5279,2,NaN,NaN
595,-3.247273,10.646523,0,5269,2,NaN,NaN
596,-3.209184,10.771698,0,5258,2,NaN,NaN
597,-3.176954,10.865511,0,5255,2,NaN,NaN
598,-3.14179,10.973466,0,5255,2,NaN,NaN
599,-3.109555,11.061475,0,5253,2,NaN,NaN
600,-3.08611,11.160777,0,5247,2,NaN,NaN
601,-3.077318,11.231666,0,5241,2,NaN,NaN
602,-3.059734,11.294019,0,5235,2,NaN,NaN
603,-3.039217,11.325186,0,5233,2,NaN,NaN
604,-3.012838,11.342183,0,5232,2,NaN,NaN
605,-2.99232,11.33935,0,5232,1,NaN,NaN
606,-2.983527,11.333684,0,5231,1,NaN,NaN
607,-2.977664,11.316686,0,5230,1,NaN,NaN
608,-2.971802,11.294019,0,5227,1,NaN,NaN
609,-2.960076,11.260012,0,5220,1,NaN,NaN
610,-2.939556,11.237336,0,5212,1,NaN,NaN
611,-2.910241,11.223161,0,5205,1,NaN,NaN
612,-2.892651,11.208985,0,5201,1,NaN,NaN
613,-2.886787,11.194808,0,5201,1,NaN,NaN
614,-2.895583,11.172122,0,5201,1,NaN,NaN
615,-2.913173,11.157941,0,5202,1,NaN,NaN
616,-2.930762,11.143759,0,5202,1,NaN,NaN
617,-2.948351,11.129575,0,5201,1,NaN,NaN
618,-2.954214,11.11539,0,5200,1,NaN,NaN
619,-2.960076,11.101204,0,5200,1,NaN,NaN
620,-2.96887,11.089854,0,5200,1,NaN,NaN
621,-2.977664,11.081341,0,5200,1,NaN,NaN
622,-2.989389,11.075665,0,5199,1,NaN,NaN
623,-2.995252,11.064313,0,5199,1,NaN,NaN
624,-2.99232,11.05296,0,5196,1,NaN,NaN
625,-2.989389,11.050122,0,5193,1,NaN,NaN
626,-2.980595,11.055799,0,5190,1,NaN,NaN
627,-2.977664,11.061475,0,5190,1,NaN,NaN
628,-2.96887,11.069989,0,5184,1,NaN,NaN
629,-2.960076,11.078503,0,5178,1,NaN,NaN
630,-2.951282,11.087016,0,5171,1,NaN,NaN
631,-2.942488,11.092692,0,5169,1,NaN,NaN
632,-2.939556,11.098367,0,5164,1,NaN,NaN
633,-2.936625,11.098367,0,5160,1,NaN,NaN
634,-2.92783,11.089854,0,5156,1,NaN,NaN
635,-2.919036,11.084179,0,5153,1,NaN,NaN
636,-2.913173,11.089854,0,5150,1,NaN,NaN
637,-2.916104,11.089854,0,5145,1,NaN,NaN
638,-2.907309,11.081341,0,5140,1,NaN,NaN
639,-2.895583,11.069989,0,5135,1,NaN,NaN
640,-2.883856,11.069989,0,5134,1,NaN,NaN
641,-2.883856,11.072827,0,5134,1,NaN,NaN
642,-2.889719,11.075665,0,5135,1,NaN,NaN
643,-2.898514,11.075665,0,5132,1,NaN,NaN
644,-2.904378,11.075665,0,5128,1,NaN,NaN
645,-2.904378,11.072827,0,5122,1,NaN,NaN
646,-2.901446,11.072827,0,5120,1,NaN,NaN
647,-2.898514,11.072827,0,5118,1,NaN,NaN
648,-2.895583,11.072827,0,5118,1,NaN,NaN
649,-2.901446,11.067151,0,5117,1,NaN,NaN
650,-2.907309,11.061475,0,5117,1,NaN,NaN
651,-2.916104,11.050122,0,5115,1,NaN,NaN
652,-2.916104,11.041607,0,5111,1,NaN,NaN
653,-2.916104,11.035929,0,5108,1,NaN,NaN
654,-2.913173,11.044445,0,5106,1,NaN,NaN
655,-2.913173,11.050122,0,5103,1,NaN,NaN
656,-2.913173,11.055799,0,5101,1,NaN,NaN
657,-2.913173,11.05296,0,5096,1,NaN,NaN
658,-2.910241,11.05296,0,5093,1,NaN,NaN
659,-2.904378,11.05296,0,5089,1,NaN,NaN
660,-2.901446,11.05296,0,5086,1,NaN,NaN
661,-2.898514,11.05296,0,5083,1,NaN,NaN
662,-2.901446,11.050122,0,5082,1,NaN,NaN
663,-2.901446,11.047284,0,5077,1,NaN,NaN
664,-2.904378,11.041607,0,5070,1,NaN,NaN
665,-2.907309,11.038768,0,5063,1,NaN,NaN
666,-2.907309,11.033091,0,5059,1,NaN,NaN
667,-2.910241,11.033091,0,5057,1,NaN,NaN
668,-2.907309,11.035929,0,5054,1,NaN,NaN
669,-2.907309,11.038768,0,5053,1,NaN,NaN
670,-2.904378,11.041607,0,5052,1,NaN,NaN
671,-2.901446,11.044445,0,5050,1,NaN,NaN
672,-2.904378,11.047284,0,5047,1,NaN,NaN
673,-2.907309,11.050122,0,5040,1,NaN,NaN
674,-2.910241,11.044445,0,5035,1,NaN,NaN
675,-2.910241,11.038768,0,5031,1,NaN,NaN
676,-2.910241,11.035929,0,5027,1,NaN,NaN
677,-2.913173,11.035929,0,5024,1,NaN,NaN
678,-2.919036,11.035929,0,5019,1,NaN,NaN
679,-2.919036,11.035929,0,5018,1,NaN,NaN
680,-2.913173,11.035929,0,5018,1,NaN,NaN
681,-2.907309,11.038768,0,5012,1,NaN,NaN
682,-2.913173,11.038768,0,5006,1,NaN,NaN
683,-2.916104,11.041607,0,4999,1,NaN,NaN
684,-2.921967,11.041607,0,4996,1,NaN,NaN
685,-2.921967,11.041607,0,4993,1,NaN,NaN
686,-2.921967,11.038768,0,4989,1,NaN,NaN
687,-2.921967,11.035929,0,4988,1,NaN,NaN
688,-2.921967,11.035929,0,4982,1,NaN,NaN
689,-2.921967,11.033091,0,4977,1,NaN,NaN
690,-2.921967,11.035929,0,4972,1,NaN,NaN
691,-2.919036,11.030252,0,4973,1,NaN,NaN
692,-2.919036,11.024574,0,4973,1,NaN,NaN
693,-2.921967,11.018896,0,4969,1,NaN,NaN
694,-2.921967,11.021735,0,4965,1,NaN,NaN
695,-2.924899,11.030252,0,4959,1,NaN,NaN
696,-2.924899,11.035929,0,4955,1,NaN,NaN
697,-2.924899,11.035929,0,4950,1,NaN,NaN
698,-2.92783,11.035929,0,4947,1,NaN,NaN
699,-2.92783,11.027413,0,4943,1,NaN,NaN
700,-2.933693,11.016057,0,4938,1,NaN,NaN
701,-2.933693,11.00754,0,4935,1,NaN,NaN
702,-2.936625,11.00754,0,4931,1,NaN,NaN
703,-2.933693,11.00754,0,4927,1,NaN,NaN
704,-2.924899,11.00754,0,4922,1,NaN,NaN
705,-2.916104,11.001861,0,4921,1,NaN,NaN
706,-2.910241,10.996183,0,4920,1,NaN,NaN
707,-2.910241,10.999022,0,4917,1,NaN,NaN
708,-2.907309,11.00754,0,4914,1,NaN,NaN
709,-2.907309,11.016057,0,4910,1,NaN,NaN
710,-2.910241,11.016057,0,4908,1,NaN,NaN
711,-2.910241,11.018896,0,4903,1,NaN,NaN
712,-2.910241,11.016057,0,4898,1,NaN,NaN
713,-2.907309,11.013218,0,4894,1,NaN,NaN
714,-2.907309,11.013218,0,4892,1,NaN,NaN
715,-2.904378,11.016057,0,4890,1,NaN,NaN
716,-2.904378,11.016057,0,4887,1,NaN,NaN
717,-2.904378,11.018896,0,4884,1,NaN,NaN
718,-2.898514,11.024574,0,4880,1,NaN,NaN
719,-2.889719,11.027413,0,4878,1,NaN,NaN
720,-2.886787,11.027413,0,4876,1,NaN,NaN
721,-2.889719,11.024574,0,4875,1,NaN,NaN
722,-2.898514,11.024574,0,4871,1,NaN,NaN
723,-2.907309,11.024574,0,4863,1,NaN,NaN
724,-2.913173,11.024574,0,4858,1,NaN,NaN
725,-2.916104,11.021735,0,4853,1,NaN,NaN
726,-2.919036,11.021735,0,4851,1,NaN,NaN
727,-2.921967,11.021735,0,4848,1,NaN,NaN
728,-2.919036,11.018896,0,4844,1,NaN,NaN
729,-2.916104,11.018896,0,4839,1,NaN,NaN
730,-2.910241,11.018896,0,4832,1,NaN,NaN
731,-2.907309,11.016057,0,4829,1,NaN,NaN
732,-2.910241,11.010379,0,4827,1,NaN,NaN
733,-2.913173,11.010379,0,4823,1,NaN,NaN
734,-2.916104,11.016057,0,4818,1,NaN,NaN
735,-2.916104,11.021735,0,4812,1,NaN,NaN
736,-2.916104,11.027413,0,4809,1,NaN,NaN
737,-2.916104,11.033091,0,4806,1,NaN,NaN
738,-2.913173,11.035929,0,4803,1,NaN,NaN
739,-2.910241,11.033091,0,4797,1,NaN,NaN
740,-2.907309,11.030252,0,4793,1,NaN,NaN
741,-2.907309,11.027413,0,4787,1,NaN,NaN
742,-2.907309,11.033091,0,4784,1,NaN,NaN
743,-2.904378,11.041607,0,4782,1,NaN,NaN
744,-2.904378,11.047284,0,4776,1,NaN,NaN
745,-2.901446,11.05296,0,4771,1,NaN,NaN
746,-2.904378,11.05296,0,4762,1,NaN,NaN
747,-2.901446,11.05296,0,4758,1,NaN,NaN
748,-2.898514,11.05296,0,4752,1,NaN,NaN
749,-2.898514,11.044445,0,4749,1,NaN,NaN
750,-2.901446,11.038768,0,4746,1,NaN,NaN
751,-2.904378,11.027413,0,4743,1,NaN,NaN
752,-2.904378,11.024574,0,4739,1,NaN,NaN
753,-2.904378,11.024574,0,4733,1,NaN,NaN
754,-2.904378,11.024574,0,4727,1,NaN,NaN
755,-2.907309,11.027413,0,4720,1,NaN,NaN
756,-2.910241,11.024574,0,4717,1,NaN,NaN
757,-2.910241,11.018896,0,4715,1,NaN,NaN
758,-2.910241,11.013218,0,4714,1,NaN,NaN
759,-2.913173,11.010379,0,4712,1,NaN,NaN
760,-2.916104,11.010379,0,4710,1,NaN,NaN
761,-2.916104,11.010379,0,4702,1,NaN,NaN
762,-2.913173,11.00754,0,4696,1,NaN,NaN
763,-2.910241,10.999022,0,4690,1,NaN,NaN
764,-2.910241,10.990504,0,4686,1,NaN,NaN
765,-2.910241,10.987664,0,4682,1,NaN,NaN
766,-2.910241,10.990504,0,4679,1,NaN,NaN
767,-2.904378,10.996183,0,4673,1,NaN,NaN
768,-2.901446,10.999022,0,4667,1,NaN,NaN
769,-2.901446,10.999022,0,4661,1,NaN,NaN
770,-2.901446,10.993343,0,4660,1,NaN,NaN
771,-2.901446,10.990504,0,4657,1,NaN,NaN
772,-2.904378,10.990504,0,4653,1,NaN,NaN
773,-2.907309,10.993343,0,4648,1,NaN,NaN
774,-2.907309,10.993343,0,4645,1,NaN,NaN
775,-2.907309,10.993343,0,4641,1,NaN,NaN
776,-2.904378,10.999022,0,4638,1,NaN,NaN
777,-2.904378,11.004701,0,4635,1,NaN,NaN
778,-2.898514,11.010379,0,4629,1,NaN,NaN
779,-2.892651,11.010379,0,4626,1,NaN,NaN
780,-2.886787,11.00754,0,4622,1,NaN,NaN
781,-2.886787,11.010379,0,4618,1,NaN,NaN
782,-2.886787,11.016057,0,4614,1,NaN,NaN
783,-2.889719,11.021735,0,4609,1,NaN,NaN
784,-2.895583,11.018896,0,4606,1,NaN,NaN
785,-2.895583,11.018896,0,4602,1,NaN,NaN
786,-2.892651,11.016057,0,4598,1,NaN,NaN
787,-2.889719,11.016057,0,4597,1,NaN,NaN
788,-2.886787,11.016057,0,4593,1,NaN,NaN
789,-2.883856,11.016057,0,4590,1,NaN,NaN
790,-2.883856,11.018896,0,4584,1,NaN,NaN
791,-2.883856,11.021735,0,4581,1,NaN,NaN
792,-2.880924,11.021735,0,4576,1,NaN,NaN
793,-2.880924,11.021735,0,4575,1,NaN,NaN
794,-2.877992,11.016057,0,4569,1,NaN,NaN
795,-2.87506,11.013218,0,4565,1,NaN,NaN
796,-2.869197,11.013218,0,4558,1,NaN,NaN
797,-2.869197,11.016057,0,4553,1,NaN,NaN
798,-2.866265,11.018896,0,4548,1,NaN,NaN
799,-2.866265,11.018896,0,4546,1,NaN,NaN
800,-2.869197,11.018896,0,4544,1,NaN,NaN
801,-2.87506,11.027413,0,4538,1,NaN,NaN
802,-2.877992,11.035929,0,4529,1,NaN,NaN
803,-2.880924,11.035929,0,4521,1,NaN,NaN
804,-2.883856,11.027413,0,4517,1,NaN,NaN
805,-2.886787,11.018896,0,4514,1,NaN,NaN
806,-2.880924,11.027413,0,4511,1,NaN,NaN
807,-2.872129,11.033091,0,4504,1,NaN,NaN
808,-2.854537,11.035929,0,4500,2,NaN,NaN
809,-2.831082,11.041607,0,4496,2,NaN,NaN
810,-2.784167,11.050122,0,4495,2,NaN,NaN
811,-2.743114,11.05296,0,4494,2,NaN,NaN
812,-2.696193,11.05296,0,4495,2,NaN,NaN
813,-2.628737,11.050122,0,4492,2,NaN,NaN
814,-2.517273,11.050122,0,4489,2,NaN,NaN
815,-2.361777,11.058637,0,4480,2,NaN,NaN
816,-2.188638,11.069989,0,4475,2,NaN,NaN
817,-2.033072,11.081341,0,4468,2,NaN,NaN
818,-1.871604,11.095529,0,4465,2,NaN,NaN
819,-1.707169,11.121065,0,4459,2,NaN,NaN
820,-1.510398,11.149432,0,4454,2,NaN,NaN
821,-1.351781,11.169286,0,4450,2,NaN,NaN
822,-1.219583,11.160777,0,4451,2,NaN,NaN
823,-1.090311,11.149432,0,4451,2,NaN,NaN
824,-0.928706,11.140922,0,4447,2,NaN,NaN
825,-0.761208,11.138086,0,4442,2,NaN,NaN
826,-0.634841,11.123902,0,4437,2,NaN,NaN
827,-0.53198,11.104042,0,4436,2,NaN,NaN
828,-0.432054,11.087016,0,4431,2,NaN,NaN
829,-0.320369,11.087016,0,4427,2,NaN,NaN
830,-0.202804,11.112553,0,4421,2,NaN,NaN
831,-0.096993,11.135249,0,4418,2,NaN,NaN
832,-0.014696,11.149432,0,4413,1,NaN,NaN
833,0.041149,11.140922,0,4410,1,NaN,NaN
834,0.070541,11.118228,0,4406,1,NaN,NaN
835,0.091115,11.095529,0,4405,1,NaN,NaN
836,0.111689,11.072827,0,4405,1,NaN,NaN
837,0.132264,11.058637,0,4405,1,NaN,NaN
838,0.135203,11.044445,0,4403,1,NaN,NaN
839,0.123446,11.035929,0,4401,1,NaN,NaN
840,0.111689,11.033091,0,4398,1,NaN,NaN
841,0.105811,11.033091,0,4396,1,NaN,NaN
842,0.096993,11.033091,0,4391,1,NaN,NaN
843,0.088176,11.033091,0,4385,1,NaN,NaN
844,0.070541,11.033091,0,4378,1,NaN,NaN
845,0.058784,11.044445,0,4372,1,NaN,NaN
846,0.047027,11.067151,0,4368,1,NaN,NaN
847,0.047027,11.092692,0,4362,1,NaN,NaN
848,0.047027,11.109716,0,4356,1,NaN,NaN
849,0.044088,11.118228,0,4350,1,NaN,NaN
850,0.044088,11.123902,0,4345,1,NaN,NaN
851,0.047027,11.126739,0,4340,1,NaN,NaN
852,0.049966,11.132412,0,4334,1,NaN,NaN
853,0.052906,11.140922,0,4328,1,NaN,NaN
854,0.052906,11.146596,0,4324,1,NaN,NaN
855,0.052906,11.149432,0,4320,1,NaN,NaN
856,0.049966,11.146596,0,4314,1,NaN,NaN
857,0.058784,11.152268,0,4309,1,NaN,NaN
858,0.070541,11.16645,0,4305,1,NaN,NaN
859,0.079358,11.18063,0,4298,1,NaN,NaN
860,0.082298,11.186301,0,4293,1,NaN,NaN
861,0.079358,11.189137,0,4288,1,NaN,NaN
862,0.079358,11.191973,0,4287,1,NaN,NaN
863,0.082298,11.189137,0,4286,1,NaN,NaN
864,0.088176,11.174958,0,4284,1,NaN,NaN
865,0.094054,11.160777,0,4280,1,NaN,NaN
866,0.088176,11.155105,0,4277,1,NaN,NaN
867,0.082298,11.152268,0,4274,1,NaN,NaN
868,0.076419,11.146596,0,4270,1,NaN,NaN
869,0.079358,11.143759,0,4268,1,NaN,NaN
870,0.082298,11.146596,0,4264,1,NaN,NaN
871,0.085237,11.146596,0,4261,1,NaN,NaN
872,0.082298,11.149432,0,4258,1,NaN,NaN
873,0.082298,11.143759,0,4256,1,NaN,NaN
874,0.079358,11.138086,0,4255,1,NaN,NaN
875,0.079358,11.132412,0,4252,1,NaN,NaN
876,0.079358,11.132412,0,4246,1,NaN,NaN
877,0.079358,11.132412,0,4241,1,NaN,NaN
878,0.079358,11.129575,0,4237,1,NaN,NaN
879,0.076419,11.123902,0,4233,1,NaN,NaN
880,0.076419,11.121065,0,4228,1,NaN,NaN
881,0.082298,11.11539,0,4223,1,NaN,NaN
882,0.088176,11.109716,0,4221,1,NaN,NaN
883,0.094054,11.101204,0,4218,1,NaN,NaN
884,0.094054,11.098367,0,4216,1,NaN,NaN
885,0.094054,11.098367,0,4211,1,NaN,NaN
886,0.088176,11.098367,0,4207,1,NaN,NaN
887,0.082298,11.098367,0,4203,1,NaN,NaN
888,0.079358,11.101204,0,4202,1,NaN,NaN
889,0.079358,11.104042,0,4197,1,NaN,NaN
890,0.079358,11.106879,0,4191,1,NaN,NaN
891,0.076419,11.104042,0,4186,1,NaN,NaN
892,0.085237,11.101204,0,4184,1,NaN,NaN
893,0.091115,11.095529,0,4182,1,NaN,NaN
894,0.096993,11.092692,0,4180,1,NaN,NaN
895,0.096993,11.095529,0,4177,1,NaN,NaN
896,0.094054,11.098367,0,4175,1,NaN,NaN
897,0.094054,11.098367,0,4172,1,NaN,NaN
898,0.091115,11.095529,0,4170,1,NaN,NaN
899,0.096993,11.098367,0,4168,1,NaN,NaN
900,0.102872,11.104042,0,4164,1,NaN,NaN
901,0.10875,11.109716,0,4160,1,NaN,NaN
902,0.111689,11.112553,0,4155,1,NaN,NaN
903,0.10875,11.112553,0,4151,1,NaN,NaN
904,0.10875,11.109716,0,4147,1,NaN,NaN
905,0.111689,11.101204,0,4141,1,NaN,NaN
906,0.114629,11.092692,0,4139,1,NaN,NaN
907,0.117568,11.092692,0,4136,1,NaN,NaN
908,0.117568,11.092692,0,4134,1,NaN,NaN
909,0.117568,11.095529,0,4133,1,NaN,NaN
910,0.10875,11.098367,0,4131,1,NaN,NaN
911,0.102872,11.098367,0,4129,1,NaN,NaN
912,0.102872,11.098367,0,4124,1,NaN,NaN
913,0.111689,11.101204,0,4119,1,NaN,NaN
914,0.120507,11.101204,0,4114,1,NaN,NaN
915,0.126385,11.101204,0,4112,1,NaN,NaN
916,0.132264,11.104042,0,4112,1,NaN,NaN
917,0.132264,11.106879,0,4111,1,NaN,NaN
918,0.123446,11.106879,0,4105,1,NaN,NaN
919,0.114629,11.101204,0,4100,1,NaN,NaN
920,0.120507,11.098367,0,4096,1,NaN,NaN
921,0.132264,11.095529,0,4092,1,NaN,NaN
922,0.141081,11.095529,0,4087,1,NaN,NaN
923,0.141081,11.095529,0,4081,1,NaN,NaN
924,0.135203,11.089854,0,4079,1,NaN,NaN
925,0.129325,11.087016,0,4077,1,NaN,NaN
926,0.120507,11.087016,0,4077,1,NaN,NaN
927,0.117568,11.089854,0,4075,1,NaN,NaN
928,0.117568,11.084179,0,4071,1,NaN,NaN
929,0.117568,11.075665,0,4067,1,NaN,NaN
930,0.117568,11.067151,0,4064,1,NaN,NaN
931,0.114629,11.072827,0,4064,1,NaN,NaN
932,0.114629,11.075665,0,4062,1,NaN,NaN
933,0.123446,11.075665,0,4059,1,NaN,NaN
934,0.132264,11.072827,0,4056,1,NaN,NaN
935,0.138142,11.069989,0,4053,1,NaN,NaN
936,0.138142,11.069989,0,4052,1,NaN,NaN
937,0.135203,11.067151,0,4050,1,NaN,NaN
938,0.132264,11.067151,0,4047,1,NaN,NaN
939,0.126385,11.067151,0,4044,1,NaN,NaN
940,0.123446,11.067151,0,4041,1,NaN,NaN
941,0.123446,11.064313,0,4039,1,NaN,NaN
942,0.117568,11.058637,0,4037,1,NaN,NaN
943,0.111689,11.050122,0,4034,1,NaN,NaN
944,0.114629,11.044445,0,4032,1,NaN,NaN
945,0.117568,11.047284,0,4030,1,NaN,NaN
946,0.123446,11.041607,0,4027,1,NaN,NaN
947,0.120507,11.033091,0,4024,1,NaN,NaN
948,0.120507,11.027413,0,4020,1,NaN,NaN
949,0.120507,11.027413,0,4019,1,NaN,NaN
950,0.117568,11.024574,0,4017,1,NaN,NaN
951,0.117568,11.021735,0,4016,1,NaN,NaN
952,0.117568,11.016057,0,4014,1,NaN,NaN
953,0.117568,11.013218,0,4012,1,NaN,NaN
954,0.114629,11.016057,0,4010,1,NaN,NaN
955,0.114629,11.016057,0,4010,1,NaN,NaN
956,0.117568,11.016057,0,4010,1,NaN,NaN
957,0.120507,11.018896,0,4009,1,NaN,NaN
958,0.123446,11.018896,0,4003,1,NaN,NaN
959,0.123446,11.018896,0,3999,1,NaN,NaN
960,0.120507,11.016057,0,3994,1,NaN,NaN
961,0.129325,11.013218,0,3990,1,NaN,NaN
962,0.141081,11.016057,0,3987,1,NaN,NaN
963,0.14696,11.018896,0,3984,1,NaN,NaN
964,0.141081,11.021735,0,3985,1,NaN,NaN
965,0.135203,11.018896,0,3983,1,NaN,NaN
966,0.135203,11.030252,0,3981,1,NaN,NaN
967,0.138142,11.038768,0,3977,1,NaN,NaN
968,0.138142,11.047284,0,3976,1,NaN,NaN
969,0.138142,11.044445,0,3975,1,NaN,NaN
970,0.141081,11.041607,0,3972,1,NaN,NaN
971,0.14402,11.041607,0,3970,1,NaN,NaN
972,0.149899,11.041607,0,3967,1,NaN,NaN
973,0.152838,11.038768,0,3966,1,NaN,NaN
974,0.155777,11.035929,0,3964,1,NaN,NaN
975,0.155777,11.033091,0,3961,1,NaN,NaN
976,0.158716,11.027413,0,3958,1,NaN,NaN
977,0.155777,11.024574,0,3955,1,NaN,NaN
978,0.155777,11.024574,0,3955,1,NaN,NaN
979,0.155777,11.033091,0,3952,1,NaN,NaN
980,0.158716,11.038768,0,3949,1,NaN,NaN
981,0.164595,11.044445,0,3947,1,NaN,NaN
982,0.173412,11.041607,0,3947,1,NaN,NaN
983,0.18223,11.041607,0,3945,1,NaN,NaN
984,0.185169,11.041607,0,3942,1,NaN,NaN
985,0.185169,11.047284,0,3938,1,NaN,NaN
986,0.185169,11.050122,0,3934,1,NaN,NaN
987,0.185169,11.047284,0,3930,1,NaN,NaN
988,0.188108,11.044445,0,3927,1,NaN,NaN
989,0.191047,11.041607,0,3925,1,NaN,NaN
990,0.193986,11.038768,0,3925,1,NaN,NaN
991,0.193986,11.038768,0,3924,1,NaN,NaN
992,0.193986,11.035929,0,3922,1,NaN,NaN
993,0.193986,11.035929,0,3920,1,NaN,NaN
994,0.193986,11.041607,0,3919,1,NaN,NaN
995,0.196926,11.047284,0,3918,1,NaN,NaN
996,0.196926,11.050122,0,3916,1,NaN,NaN
997,0.202804,11.050122,0,3914,1,NaN,NaN
998,0.202804,11.047284,0,3908,1,NaN,NaN
999,0.205743,11.050122,0,3904,1,NaN,NaN
1000,0.205743,11.05296,0,3901,1,NaN,NaN
1001,0.208682,11.055799,0,3899,1,NaN,NaN
1002,0.211621,11.058637,0,3896,1,NaN,NaN
