n,x,y,val,dP,lab,xT,yT
498,-4.654245,2.74791,0,5249,1,NaN,NaN
499,-4.657164,2.765549,0,5249,1,NaN,NaN
500,-4.657164,2.783187,0,5250,1,NaN,NaN
501,-4.660084,2.783187,0,5252,1,NaN,NaN
502,-4.668844,2.780248,0,5257,1,NaN,NaN
503,-4.677603,2.780248,0,5260,1,NaN,NaN
504,-4.686361,2.780248,0,5262,1,NaN,NaN
505,-4.689281,2.780248,0,5262,1,NaN,NaN
506,-4.680522,2.783187,0,5262,1,NaN,NaN
507,-4.674683,2.783187,0,5262,1,NaN,NaN
508,-4.671763,2.786127,0,5261,1,NaN,NaN
509,-4.677603,2.786127,0,5262,1,NaN,NaN
510,-4.680522,2.786127,0,5264,1,NaN,NaN
511,-4.680522,2.786127,0,5264,1,NaN,NaN
512,-4.680522,2.794946,0,5263,1,NaN,NaN
513,-4.683442,2.800825,0,5261,1,NaN,NaN
514,-4.677603,2.806704,0,5260,1,NaN,NaN
515,-4.677603,2.803765,0,5262,1,NaN,NaN
516,-4.674683,2.803765,0,5266,2,NaN,NaN
517,-4.668844,2.815523,0,5269,2,NaN,NaN
518,-4.660084,2.841978,0,5270,2,NaN,NaN
519,-4.645485,2.886068,0,5271,2,NaN,NaN
520,-4.639645,2.933092,0,5272,2,NaN,NaN
521,-4.633805,3.021253,0,5273,2,NaN,NaN
522,-4.619205,3.129965,0,5276,2,NaN,NaN
523,-4.581241,3.276837,0,5281,2,NaN,NaN
524,-4.528669,3.403112,0,5285,2,NaN,NaN
525,-4.473168,3.585125,0,5289,2,NaN,NaN
526,-4.417659,3.781735,0,5290,2,NaN,NaN
527,-4.350452,4.004647,0,5292,2,NaN,NaN
528,-4.256928,4.203992,0,5294,2,NaN,NaN
529,-4.131218,4.400305,0,5296,2,NaN,NaN
530,-3.976219,4.666774,0,5297,2,NaN,NaN
531,-3.841644,4.956438,0,5296,2,NaN,NaN
532,-3.733369,5.292597,0,5296,2,NaN,NaN
533,-3.663121,5.581695,0,5293,2,NaN,NaN
534,-3.598718,5.879255,0,5289,2,NaN,NaN
535,-3.52845,6.161934,0,5281,2,NaN,NaN
536,-3.475742,6.461769,0,5271,2,NaN,NaN
537,-3.423028,6.706032,0,5260,2,NaN,NaN
538,-3.376166,6.918111,0,5248,2,NaN,NaN
539,-3.3293,7.129998,0,5232,2,NaN,NaN
540,-3.297076,7.347487,0,5215,2,NaN,NaN
541,-3.288288,7.561868,0,5201,2,NaN,NaN
542,-3.261921,7.744214,0,5189,2,NaN,NaN
543,-3.241413,7.929292,0,5179,2,NaN,NaN
544,-3.217974,8.0911,0,5171,2,NaN,NaN
545,-3.200394,8.241234,0,5165,2,NaN,NaN
546,-3.162302,8.365297,0,5159,2,NaN,NaN
547,-3.109555,8.477751,0,5154,2,NaN,NaN
548,-3.039217,8.598781,0,5152,2,NaN,NaN
549,-2.965939,8.728371,0,5149,2,NaN,NaN
550,-2.898514,8.854995,0,5145,2,NaN,NaN
551,-2.854537,8.955656,0,5143,2,NaN,NaN
552,-2.792964,9.050514,0,5139,2,NaN,NaN
553,-2.734317,9.165426,0,5131,2,NaN,NaN
554,-2.660999,9.283134,0,5124,2,NaN,NaN
555,-2.628737,9.40363,0,5122,2,NaN,NaN
556,-2.581807,9.506847,0,5125,2,NaN,NaN
557,-2.555407,9.607136,0,5129,2,NaN,NaN
558,-2.520206,9.698777,0,5130,2,NaN,NaN
559,-2.508472,9.773199,0,5125,2,NaN,NaN
560,-2.493804,9.850448,0,5118,2,NaN,NaN
561,-2.482069,9.916224,0,5113,2,NaN,NaN
562,-2.467401,9.976257,0,5113,2,NaN,NaN
563,-2.464467,10.01341,0,5110,2,NaN,NaN
564,-2.461533,10.027697,0,5107,2,NaN,NaN
565,-2.449798,10.036269,0,5102,1,NaN,NaN
566,-2.438063,10.01341,0,5101,1,NaN,NaN
567,-2.426327,9.964824,0,5101,1,NaN,NaN
568,-2.420459,9.904787,0,5104,1,NaN,NaN
569,-2.417525,9.867609,0,5106,1,NaN,NaN
570,-2.414591,9.839006,0,5109,1,NaN,NaN
571,-2.414591,9.818981,0,5114,1,NaN,NaN
572,-2.417525,9.798953,0,5119,1,NaN,NaN
573,-2.426327,9.798953,0,5119,1,NaN,NaN
574,-2.44393,9.798953,0,5122,1,NaN,NaN
575,-2.452732,9.798953,0,5126,1,NaN,NaN
576,-2.461533,9.807536,0,5129,1,NaN,NaN
577,-2.464467,9.821841,0,5130,1,NaN,NaN
578,-2.467401,9.839006,0,5130,1,NaN,NaN
579,-2.473268,9.856169,0,5131,1,NaN,NaN
580,-2.476202,9.867609,0,5130,1,NaN,NaN
581,-2.476202,9.879049,0,5129,1,NaN,NaN
582,-2.479136,9.887629,0,5127,1,NaN,NaN
583,-2.479136,9.896208,0,5126,1,NaN,NaN
584,-2.476202,9.916224,0,5121,1,NaN,NaN
585,-2.473268,9.924802,0,5116,1,NaN,NaN
586,-2.464467,9.936238,0,5113,1,NaN,NaN
587,-2.458599,9.936238,0,5112,1,NaN,NaN
588,-2.449798,9.927661,0,5110,1,NaN,NaN
589,-2.449798,9.919083,0,5109,1,NaN,NaN
590,-2.446864,9.907646,0,5109,1,NaN,NaN
591,-2.44393,9.907646,0,5107,1,NaN,NaN
592,-2.44393,9.907646,0,5105,1,NaN,NaN
593,-2.44393,9.890489,0,5104,1,NaN,NaN
594,-2.440997,9.87333,0,5105,1,NaN,NaN
595,-2.435129,9.859029,0,5105,1,NaN,NaN
596,-2.429261,9.861889,0,5103,1,NaN,NaN
597,-2.429261,9.861889,0,5102,1,NaN,NaN
598,-2.420459,9.856169,0,5102,1,NaN,NaN
599,-2.411657,9.853308,0,5103,1,NaN,NaN
600,-2.399921,9.850448,0,5104,1,NaN,NaN
601,-2.399921,9.850448,0,5104,1,NaN,NaN
602,-2.399921,9.850448,0,5103,1,NaN,NaN
603,-2.396987,9.850448,0,5102,1,NaN,NaN
604,-2.394053,9.850448,0,5102,1,NaN,NaN
605,-2.388185,9.850448,0,5102,1,NaN,NaN
606,-2.385251,9.847588,0,5102,1,NaN,NaN
607,-2.385251,9.847588,0,5102,1,NaN,NaN
608,-2.385251,9.844727,0,5101,1,NaN,NaN
609,-2.385251,9.836145,0,5101,1,NaN,NaN
610,-2.385251,9.830424,0,5101,1,NaN,NaN
611,-2.385251,9.824702,0,5101,1,NaN,NaN
612,-2.385251,9.824702,0,5101,1,NaN,NaN
613,-2.385251,9.818981,0,5101,1,NaN,NaN
614,-2.385251,9.813259,0,5102,1,NaN,NaN
615,-2.385251,9.807536,0,5102,1,NaN,NaN
616,-2.385251,9.804675,0,5102,1,NaN,NaN
617,-2.385251,9.804675,0,5103,1,NaN,NaN
618,-2.388185,9.810397,0,5103,1,NaN,NaN
619,-2.385251,9.813259,0,5101,1,NaN,NaN
620,-2.385251,9.813259,0,5099,1,NaN,NaN
621,-2.382317,9.81612,0,5100,1,NaN,NaN
622,-2.382317,9.821841,0,5102,1,NaN,NaN
623,-2.379382,9.830424,0,5102,1,NaN,NaN
624,-2.376448,9.833285,0,5102,1,NaN,NaN
625,-2.37058,9.833285,0,5102,1,NaN,NaN
626,-2.367646,9.818981,0,5102,1,NaN,NaN
627,-2.37058,9.807536,0,5101,1,NaN,NaN
628,-2.376448,9.798953,0,5100,1,NaN,NaN
629,-2.388185,9.804675,0,5100,1,NaN,NaN
630,-2.394053,9.810397,0,5100,1,NaN,NaN
631,-2.399921,9.810397,0,5100,1,NaN,NaN
632,-2.402855,9.807536,0,5100,1,NaN,NaN
633,-2.411657,9.807536,0,5099,1,NaN,NaN
634,-2.417525,9.804675,0,5098,1,NaN,NaN
635,-2.423393,9.804675,0,5098,1,NaN,NaN
636,-2.423393,9.804675,0,5098,1,NaN,NaN
637,-2.417525,9.804675,0,5098,1,NaN,NaN
638,-2.417525,9.807536,0,5098,1,NaN,NaN
639,-2.417525,9.807536,0,5099,1,NaN,NaN
640,-2.420459,9.810397,0,5100,1,NaN,NaN
641,-2.426327,9.813259,0,5101,1,NaN,NaN
642,-2.426327,9.81612,0,5102,1,NaN,NaN
643,-2.426327,9.81612,0,5102,1,NaN,NaN
644,-2.423393,9.813259,0,5099,1,NaN,NaN
645,-2.423393,9.810397,0,5097,1,NaN,NaN
646,-2.420459,9.813259,0,5095,1,NaN,NaN
647,-2.423393,9.81612,0,5094,1,NaN,NaN
648,-2.426327,9.827563,0,5092,1,NaN,NaN
649,-2.429261,9.833285,0,5091,1,NaN,NaN
650,-2.432195,9.833285,0,5091,1,NaN,NaN
651,-2.435129,9.827563,0,5093,1,NaN,NaN
652,-2.440997,9.821841,0,5093,1,NaN,NaN
653,-2.44393,9.821841,0,5092,1,NaN,NaN
654,-2.44393,9.824702,0,5091,1,NaN,NaN
655,-2.438063,9.824702,0,5091,1,NaN,NaN
656,-2.435129,9.824702,0,5091,1,NaN,NaN
657,-2.429261,9.824702,0,5090,1,NaN,NaN
658,-2.426327,9.821841,0,5089,1,NaN,NaN
659,-2.420459,9.827563,0,5089,1,NaN,NaN
660,-2.420459,9.827563,0,5088,1,NaN,NaN
661,-2.423393,9.830424,0,5086,1,NaN,NaN
662,-2.426327,9.827563,0,5084,1,NaN,NaN
663,-2.420459,9.827563,0,5083,1,NaN,NaN
664,-2.414591,9.830424,0,5083,1,NaN,NaN
665,-2.417525,9.833285,0,5083,1,NaN,NaN
666,-2.426327,9.833285,0,5083,1,NaN,NaN
667,-2.432195,9.827563,0,5082,1,NaN,NaN
668,-2.435129,9.824702,0,5081,1,NaN,NaN
669,-2.435129,9.824702,0,5080,1,NaN,NaN
670,-2.435129,9.824702,0,5077,1,NaN,NaN
671,-2.432195,9.818981,0,5075,1,NaN,NaN
672,-2.426327,9.813259,0,5074,1,NaN,NaN
673,-2.423393,9.807536,0,5074,1,NaN,NaN
674,-2.423393,9.810397,0,5074,1,NaN,NaN
675,-2.423393,9.810397,0,5073,1,NaN,NaN
676,-2.420459,9.810397,0,5072,1,NaN,NaN
677,-2.417525,9.818981,0,5071,1,NaN,NaN
678,-2.417525,9.824702,0,5070,1,NaN,NaN
679,-2.417525,9.833285,0,5070,1,NaN,NaN
680,-2.420459,9.830424,0,5069,1,NaN,NaN
681,-2.420459,9.827563,0,5067,1,NaN,NaN
682,-2.420459,9.821841,0,5065,1,NaN,NaN
683,-2.417525,9.818981,0,5062,1,NaN,NaN
684,-2.417525,9.818981,0,5058,1,NaN,NaN
685,-2.414591,9.81612,0,5055,1,NaN,NaN
686,-2.414591,9.81612,0,5051,1,NaN,NaN
687,-2.411657,9.818981,0,5049,1,NaN,NaN
688,-2.405789,9.824702,0,5049,1,NaN,NaN
689,-2.408723,9.827563,0,5052,1,NaN,NaN
690,-2.414591,9.824702,0,5056,1,NaN,NaN
691,-2.420459,9.821841,0,5057,1,NaN,NaN
692,-2.420459,9.821841,0,5057,1,NaN,NaN
693,-2.423393,9.824702,0,5055,1,NaN,NaN
694,-2.426327,9.827563,0,5051,1,NaN,NaN
695,-2.420459,9.827563,0,5049,1,NaN,NaN
696,-2.411657,9.830424,0,5047,1,NaN,NaN
697,-2.405789,9.839006,0,5044,1,NaN,NaN
698,-2.408723,9.850448,0,5039,1,NaN,NaN
699,-2.411657,9.850448,0,5034,1,NaN,NaN
700,-2.414591,9.839006,0,5032,1,NaN,NaN
701,-2.414591,9.833285,0,5031,1,NaN,NaN
702,-2.414591,9.836145,0,5030,1,NaN,NaN
703,-2.414591,9.841867,0,5031,1,NaN,NaN
704,-2.414591,9.839006,0,5031,1,NaN,NaN
705,-2.411657,9.836145,0,5032,1,NaN,NaN
706,-2.408723,9.839006,0,5030,1,NaN,NaN
707,-2.408723,9.850448,0,5027,1,NaN,NaN
708,-2.408723,9.864749,0,5025,1,NaN,NaN
709,-2.408723,9.867609,0,5024,1,NaN,NaN
710,-2.408723,9.864749,0,5023,1,NaN,NaN
711,-2.405789,9.861889,0,5022,1,NaN,NaN
712,-2.402855,9.861889,0,5020,1,NaN,NaN
713,-2.399921,9.856169,0,5019,1,NaN,NaN
714,-2.399921,9.853308,0,5017,1,NaN,NaN
715,-2.399921,9.853308,0,5016,1,NaN,NaN
716,-2.402855,9.859029,0,5013,1,NaN,NaN
717,-2.399921,9.861889,0,5011,1,NaN,NaN
718,-2.399921,9.859029,0,5010,1,NaN,NaN
719,-2.396987,9.856169,0,5008,1,NaN,NaN
720,-2.396987,9.856169,0,5004,1,NaN,NaN
721,-2.399921,9.861889,0,5001,1,NaN,NaN
722,-2.402855,9.864749,0,5000,1,NaN,NaN
723,-2.405789,9.867609,0,5000,1,NaN,NaN
724,-2.405789,9.864749,0,5001,1,NaN,NaN
725,-2.402855,9.864749,0,5002,1,NaN,NaN
726,-2.399921,9.859029,0,5000,1,NaN,NaN
727,-2.396987,9.859029,0,4997,1,NaN,NaN
728,-2.394053,9.867609,0,4994,1,NaN,NaN
729,-2.394053,9.884769,0,4992,1,NaN,NaN
730,-2.394053,9.901927,0,4991,1,NaN,NaN
731,-2.394053,9.907646,0,4991,1,NaN,NaN
732,-2.396987,9.904787,0,4991,1,NaN,NaN
733,-2.399921,9.901927,0,4991,1,NaN,NaN
734,-2.402855,9.899068,0,4991,1,NaN,NaN
735,-2.405789,9.896208,0,4990,1,NaN,NaN
736,-2.405789,9.896208,0,4987,1,NaN,NaN
737,-2.405789,9.896208,0,4982,1,NaN,NaN
738,-2.402855,9.901927,0,4977,1,NaN,NaN
739,-2.399921,9.907646,0,4972,1,NaN,NaN
740,-2.396987,9.913365,0,4969,1,NaN,NaN
741,-2.399921,9.919083,0,4969,1,NaN,NaN
742,-2.399921,9.921942,0,4970,1,NaN,NaN
743,-2.399921,9.921942,0,4970,1,NaN,NaN
744,-2.402855,9.919083,0,4970,1,NaN,NaN
745,-2.408723,9.916224,0,4968,1,NaN,NaN
746,-2.411657,9.913365,0,4965,1,NaN,NaN
747,-2.411657,9.913365,0,4962,1,NaN,NaN
748,-2.408723,9.910505,0,4962,1,NaN,NaN
749,-2.402855,9.913365,0,4961,1,NaN,NaN
750,-2.399921,9.910505,0,4960,1,NaN,NaN
751,-2.396987,9.904787,0,4959,1,NaN,NaN
752,-2.394053,9.904787,0,4957,1,NaN,NaN
753,-2.396987,9.907646,0,4955,1,NaN,NaN
754,-2.414591,9.910505,0,4952,1,NaN,NaN
755,-2.44393,9.919083,0,4949,1,NaN,NaN
756,-2.479136,9.93052,0,4946,2,NaN,NaN
757,-2.517273,9.939096,0,4943,2,NaN,NaN
758,-2.555407,9.939096,0,4943,2,NaN,NaN
759,-2.599406,9.919083,0,4943,2,NaN,NaN
760,-2.666865,9.899068,0,4943,2,NaN,NaN
761,-2.784167,9.87619,0,4943,2,NaN,NaN
762,-2.910241,9.87619,0,4943,2,NaN,NaN
763,-3.04801,9.87619,0,4942,2,NaN,NaN
764,-3.197464,9.881909,0,4940,2,NaN,NaN
765,-3.352733,9.87619,0,4939,2,NaN,NaN
766,-3.522594,9.853308,0,4937,2,NaN,NaN
767,-3.689465,9.813259,0,4935,2,NaN,NaN
768,-3.853348,9.778922,0,4933,2,NaN,NaN
769,-4.020093,9.767476,0,4930,2,NaN,NaN
770,-4.186769,9.776061,0,4924,2,NaN,NaN
771,-4.365063,9.744579,0,4917,2,NaN,NaN
772,-4.534511,9.713092,0,4913,2,NaN,NaN
773,-4.69512,9.673008,0,4912,2,NaN,NaN
774,-4.86441,9.664418,0,4910,2,NaN,NaN
775,-5.027781,9.652963,0,4902,2,NaN,NaN
776,-5.176495,9.632915,0,4895,2,NaN,NaN
777,-5.307655,9.61573,0,4888,2,NaN,NaN
778,-5.441672,9.584218,0,4888,2,NaN,NaN
779,-5.622208,9.569893,0,4886,2,NaN,NaN
780,-5.808451,9.561297,0,4885,2,NaN,NaN
781,-5.98585,9.587083,0,4882,2,NaN,NaN
782,-6.131173,9.621458,0,4880,2,NaN,NaN
783,-6.288032,9.652963,0,4878,2,NaN,NaN
784,-6.468014,9.690188,0,4877,2,NaN,NaN
785,-6.644967,9.715955,0,4874,2,NaN,NaN
786,-6.810202,9.741717,0,4869,2,NaN,NaN
787,-6.934778,9.764614,0,4865,2,NaN,NaN
788,-7.033233,9.787507,0,4862,2,NaN,NaN
789,-7.096917,9.824702,0,4859,2,NaN,NaN
790,-7.172158,9.850448,0,4852,2,NaN,NaN
791,-7.238696,9.887629,0,4845,2,NaN,NaN
792,-7.316781,9.904787,0,4840,2,NaN,NaN
793,-7.365931,9.919083,0,4838,1,NaN,NaN
794,-7.40929,9.919083,0,4836,1,NaN,NaN
795,-7.429522,9.924802,0,4834,1,NaN,NaN
796,-7.449751,9.939096,0,4833,1,NaN,NaN
797,-7.443971,9.950531,0,4829,1,NaN,NaN
798,-7.441081,9.956249,0,4826,1,NaN,NaN
799,-7.435302,9.95339,0,4823,1,NaN,NaN
800,-7.435302,9.944814,0,4824,1,NaN,NaN
801,-7.432412,9.936238,0,4824,1,NaN,NaN
802,-7.426631,9.93052,0,4824,1,NaN,NaN
803,-7.4064,9.93052,0,4823,1,NaN,NaN
804,-7.389057,9.933379,0,4822,1,NaN,NaN
805,-7.374604,9.936238,0,4822,1,NaN,NaN
806,-7.36304,9.936238,0,4822,1,NaN,NaN
807,-7.354367,9.933379,0,4823,1,NaN,NaN
808,-7.334129,9.927661,0,4822,1,NaN,NaN
809,-7.328346,9.927661,0,4820,1,NaN,NaN
810,-7.319672,9.924802,0,4818,1,NaN,NaN
811,-7.313889,9.924802,0,4817,1,NaN,NaN
812,-7.305214,9.927661,0,4817,1,NaN,NaN
813,-7.299431,9.927661,0,4817,1,NaN,NaN
814,-7.302323,9.933379,0,4817,1,NaN,NaN
815,-7.305214,9.939096,0,4815,1,NaN,NaN
816,-7.310998,9.941955,0,4812,1,NaN,NaN
817,-7.313889,9.939096,0,4809,1,NaN,NaN
818,-7.313889,9.936238,0,4809,1,NaN,NaN
819,-7.313889,9.936238,0,4807,1,NaN,NaN
820,-7.310998,9.941955,0,4805,1,NaN,NaN
821,-7.308106,9.950531,0,4803,1,NaN,NaN
822,-7.305214,9.956249,0,4803,1,NaN,NaN
823,-7.302323,9.956249,0,4803,1,NaN,NaN
824,-7.299431,9.959107,0,4799,1,NaN,NaN
825,-7.293647,9.964824,0,4794,1,NaN,NaN
826,-7.293647,9.970541,0,4789,1,NaN,NaN
827,-7.296539,9.976257,0,4787,1,NaN,NaN
828,-7.302323,9.976257,0,4787,1,NaN,NaN
829,-7.305214,9.979116,0,4785,1,NaN,NaN
830,-7.299431,9.979116,0,4783,1,NaN,NaN
831,-7.296539,9.979116,0,4780,1,NaN,NaN
832,-7.299431,9.979116,0,4780,1,NaN,NaN
833,-7.299431,9.976257,0,4779,1,NaN,NaN
834,-7.296539,9.976257,0,4779,1,NaN,NaN
835,-7.293647,9.976257,0,4779,1,NaN,NaN
836,-7.293647,9.973399,0,4778,1,NaN,NaN
837,-7.290755,9.976257,0,4777,1,NaN,NaN
838,-7.290755,9.976257,0,4776,1,NaN,NaN
839,-7.290755,9.981974,0,4775,1,NaN,NaN
840,-7.290755,9.984832,0,4775,1,NaN,NaN
841,-7.290755,9.990548,0,4773,1,NaN,NaN
842,-7.287864,9.993406,0,4772,1,NaN,NaN
843,-7.287864,9.996264,0,4771,1,NaN,NaN
844,-7.284972,9.999121,0,4772,1,NaN,NaN
845,-7.28208,10.001979,0,4772,1,NaN,NaN
846,-7.28208,10.001979,0,4770,1,NaN,NaN
847,-7.284972,10.001979,0,4767,1,NaN,NaN
848,-7.287864,10.004837,0,4764,1,NaN,NaN
849,-7.287864,10.007695,0,4763,1,NaN,NaN
850,-7.287864,10.007695,0,4762,1,NaN,NaN
851,-7.287864,10.004837,0,4761,1,NaN,NaN
852,-7.290755,10.004837,0,4760,1,NaN,NaN
853,-7.299431,9.999121,0,4761,1,NaN,NaN
854,-7.308106,9.993406,0,4759,1,NaN,NaN
855,-7.310998,9.981974,0,4755,1,NaN,NaN
856,-7.313889,9.979116,0,4751,1,NaN,NaN
857,-7.316781,9.990548,0,4752,1,NaN,NaN
858,-7.316781,10.007695,0,4752,1,NaN,NaN
859,-7.319672,10.021982,0,4752,1,NaN,NaN
860,-7.319672,10.021982,0,4750,1,NaN,NaN
861,-7.325455,10.021982,0,4747,1,NaN,NaN
862,-7.331238,10.019125,0,4741,1,NaN,NaN
863,-7.334129,10.016267,0,4738,1,NaN,NaN
864,-7.328346,10.02484,0,4736,1,NaN,NaN
865,-7.325455,10.036269,0,4734,1,NaN,NaN
866,-7.325455,10.050554,0,4731,1,NaN,NaN
867,-7.328346,10.056267,0,4728,1,NaN,NaN
868,-7.334129,10.064838,0,4727,1,NaN,NaN
869,-7.339912,10.064838,0,4728,1,NaN,NaN
870,-7.33702,10.061981,0,4730,1,NaN,NaN
871,-7.328346,10.056267,0,4730,1,NaN,NaN
872,-7.319672,10.050554,0,4728,1,NaN,NaN
873,-7.322564,10.050554,0,4728,1,NaN,NaN
874,-7.322564,10.047697,0,4730,1,NaN,NaN
875,-7.322564,10.036269,0,4731,1,NaN,NaN
876,-7.322564,10.027697,0,4730,1,NaN,NaN
877,-7.319672,10.016267,0,4730,1,NaN,NaN
878,-7.319672,10.010552,0,4729,1,NaN,NaN
879,-7.316781,10.010552,0,4729,1,NaN,NaN
880,-7.319672,10.01341,0,4727,1,NaN,NaN
881,-7.319672,10.016267,0,4725,1,NaN,NaN
882,-7.319672,10.019125,0,4722,1,NaN,NaN
883,-7.316781,10.016267,0,4721,1,NaN,NaN
884,-7.310998,10.016267,0,4720,1,NaN,NaN
885,-7.310998,10.01341,0,4721,1,NaN,NaN
886,-7.310998,10.010552,0,4721,1,NaN,NaN
887,-7.305214,10.007695,0,4720,1,NaN,NaN
888,-7.302323,10.007695,0,4719,1,NaN,NaN
889,-7.287864,10.007695,0,4717,1,NaN,NaN
890,-7.28208,10.016267,0,4718,1,NaN,NaN
891,-7.273404,10.021982,0,4718,1,NaN,NaN
892,-7.270511,10.027697,0,4713,1,NaN,NaN
893,-7.270511,10.027697,0,4709,1,NaN,NaN
894,-7.270511,10.030554,0,4706,1,NaN,NaN
895,-7.270511,10.036269,0,4709,1,NaN,NaN
896,-7.270511,10.04484,0,4711,1,NaN,NaN
897,-7.267619,10.053411,0,4710,1,NaN,NaN
898,-7.264727,10.053411,0,4708,1,NaN,NaN
899,-7.261835,10.059124,0,4706,1,NaN,NaN
900,-7.261835,10.064838,0,4706,1,NaN,NaN
901,-7.267619,10.073407,0,4705,1,NaN,NaN
902,-7.267619,10.076264,0,4703,1,NaN,NaN
903,-7.258943,10.076264,0,4700,1,NaN,NaN
904,-7.253158,10.076264,0,4698,1,NaN,NaN
905,-7.253158,10.076264,0,4697,1,NaN,NaN
906,-7.258943,10.084833,0,4695,1,NaN,NaN
907,-7.261835,10.093401,0,4693,1,NaN,NaN
908,-7.261835,10.10197,0,4692,1,NaN,NaN
909,-7.258943,10.099114,0,4693,1,NaN,NaN
910,-7.261835,10.099114,0,4693,1,NaN,NaN
911,-7.264727,10.110537,0,4693,1,NaN,NaN
912,-7.267619,10.119105,0,4693,1,NaN,NaN
913,-7.264727,10.130527,0,4694,1,NaN,NaN
914,-7.264727,10.130527,0,4692,1,NaN,NaN
915,-7.261835,10.12196,0,4691,1,NaN,NaN
916,-7.261835,10.107681,0,4689,1,NaN,NaN
917,-7.264727,10.093401,0,4689,1,NaN,NaN
918,-7.264727,10.093401,0,4689,1,NaN,NaN
919,-7.267619,10.090545,0,4687,1,NaN,NaN
920,-7.264727,10.090545,0,4685,1,NaN,NaN
921,-7.261835,10.093401,0,4684,1,NaN,NaN
922,-7.258943,10.096258,0,4685,1,NaN,NaN
923,-7.258943,10.099114,0,4685,1,NaN,NaN
924,-7.264727,10.099114,0,4684,1,NaN,NaN
925,-7.270511,10.099114,0,4682,1,NaN,NaN
926,-7.276296,10.099114,0,4681,1,NaN,NaN
927,-7.276296,10.10197,0,4679,1,NaN,NaN
928,-7.276296,10.104826,0,4678,1,NaN,NaN
929,-7.276296,10.107681,0,4677,1,NaN,NaN
930,-7.276296,10.110537,0,4677,1,NaN,NaN
931,-7.279188,10.116249,0,4676,1,NaN,NaN
932,-7.28208,10.12196,0,4677,1,NaN,NaN
933,-7.290755,10.12196,0,4678,1,NaN,NaN
934,-7.296539,10.116249,0,4680,1,NaN,NaN
935,-7.302323,10.110537,0,4680,1,NaN,NaN
936,-7.305214,10.113393,0,4678,1,NaN,NaN
937,-7.305214,10.113393,0,4675,1,NaN,NaN
938,-7.305214,10.113393,0,4674,1,NaN,NaN
939,-7.302323,10.110537,0,4674,1,NaN,NaN
940,-7.296539,10.107681,0,4674,1,NaN,NaN
941,-7.287864,10.107681,0,4674,1,NaN,NaN
942,-7.290755,10.107681,0,4674,1,NaN,NaN
943,-7.296539,10.107681,0,4674,1,NaN,NaN
944,-7.299431,10.107681,0,4674,1,NaN,NaN
945,-7.299431,10.107681,0,4672,1,NaN,NaN
946,-7.299431,10.107681,0,4669,1,NaN,NaN
947,-7.296539,10.110537,0,4668,1,NaN,NaN
948,-7.290755,10.110537,0,4669,1,NaN,NaN
949,-7.287864,10.110537,0,4670,1,NaN,NaN
950,-7.290755,10.107681,0,4669,1,NaN,NaN
951,-7.293647,10.107681,0,4669,1,NaN,NaN
952,-7.290755,10.113393,0,4668,1,NaN,NaN
953,-7.287864,10.116249,0,4668,1,NaN,NaN
954,-7.284972,10.12196,0,4667,1,NaN,NaN
955,-7.28208,10.124816,0,4667,1,NaN,NaN
956,-7.279188,10.127671,0,4667,1,NaN,NaN
957,-7.273404,10.127671,0,4665,1,NaN,NaN
958,-7.276296,10.127671,0,4663,1,NaN,NaN
959,-7.276296,10.127671,0,4661,1,NaN,NaN
960,-7.279188,10.12196,0,4661,1,NaN,NaN
961,-7.284972,10.12196,0,4661,1,NaN,NaN
962,-7.296539,10.12196,0,4661,1,NaN,NaN
963,-7.322564,10.119105,0,4661,1,NaN,NaN
964,-7.342803,10.110537,0,4661,1,NaN,NaN
965,-7.371713,10.10197,0,4660,1,NaN,NaN
966,-7.40351,10.099114,0,4659,1,NaN,NaN
967,-7.432412,10.10197,0,4657,2,NaN,NaN
968,-7.484426,10.090545,0,4657,2,NaN,NaN
969,-7.536427,10.081976,0,4658,2,NaN,NaN
970,-7.605744,10.070551,0,4659,2,NaN,NaN
971,-7.672151,10.073407,0,4661,2,NaN,NaN
972,-7.747195,10.073407,0,4662,2,NaN,NaN
973,-7.819327,10.07912,0,4662,2,NaN,NaN
974,-7.894318,10.084833,0,4660,2,NaN,NaN
975,-7.972165,10.081976,0,4657,2,NaN,NaN
976,-8.061508,10.07912,0,4655,2,NaN,NaN
977,-8.13353,10.056267,0,4654,2,NaN,NaN
978,-8.202646,10.041983,0,4651,2,NaN,NaN
979,-8.25159,10.02484,0,4648,2,NaN,NaN
980,-8.300521,10.02484,0,4645,2,NaN,NaN
981,-8.346562,10.027697,0,4644,2,NaN,NaN
982,-8.389717,10.030554,0,4641,1,NaN,NaN
983,-8.429985,10.021982,0,4638,1,NaN,NaN
984,-8.452992,10.010552,0,4637,1,NaN,NaN
985,-8.487497,10.001979,0,4639,1,NaN,NaN
986,-8.521996,10.004837,0,4641,1,NaN,NaN
987,-8.550741,10.004837,0,4640,1,NaN,NaN
988,-8.562237,10.007695,0,4640,1,NaN,NaN
989,-8.567985,10.010552,0,4640,1,NaN,NaN
990,-8.570859,10.01341,0,4640,1,NaN,NaN
991,-8.576607,10.016267,0,4640,1,NaN,NaN
992,-8.579481,10.016267,0,4643,1,NaN,NaN
993,-8.579481,10.01341,0,4645,1,NaN,NaN
994,-8.579481,10.01341,0,4647,1,NaN,NaN
995,-8.582354,10.007695,0,4648,1,NaN,NaN
996,-8.593849,10.004837,0,4648,1,NaN,NaN
