n,x,y,val,dP,lab,xT,yT
499,-1.900964,5.663409,0,3085,1,NaN,NaN
500,-1.900964,5.657573,0,3085,1,NaN,NaN
501,-1.88922,5.657573,0,3084,1,NaN,NaN
502,-1.87454,5.663409,0,3083,1,NaN,NaN
503,-1.868668,5.666327,0,3083,1,NaN,NaN
504,-1.871604,5.677998,0,3087,1,NaN,NaN
505,-1.87454,5.686751,0,3091,1,NaN,NaN
506,-1.87454,5.692587,0,3095,1,NaN,NaN
507,-1.871604,5.695504,0,3094,1,NaN,NaN
508,-1.87454,5.70134,0,3094,1,NaN,NaN
509,-1.877476,5.715927,0,3093,1,NaN,NaN
510,-1.880412,5.727596,0,3093,1,NaN,NaN
511,-1.880412,5.733431,0,3093,1,NaN,NaN
512,-1.880412,5.736348,0,3094,1,NaN,NaN
513,-1.877476,5.736348,0,3095,1,NaN,NaN
514,-1.868668,5.730514,0,3095,1,NaN,NaN
515,-1.856923,5.730514,0,3095,1,NaN,NaN
516,-1.845179,5.733431,0,3093,1,NaN,NaN
517,-1.842243,5.739265,0,3091,1,NaN,NaN
518,-1.851051,5.739265,0,3090,1,NaN,NaN
519,-1.868668,5.742183,0,3090,1,NaN,NaN
520,-1.886284,5.748017,0,3090,1,NaN,NaN
521,-1.895092,5.750934,0,3090,1,NaN,NaN
522,-1.898028,5.753851,0,3089,1,NaN,NaN
523,-1.892156,5.753851,0,3089,1,NaN,NaN
524,-1.886284,5.753851,0,3089,1,NaN,NaN
525,-1.87454,5.750934,0,3089,1,NaN,NaN
526,-1.868668,5.748017,0,3089,1,NaN,NaN
527,-1.862796,5.750934,0,3090,1,NaN,NaN
528,-1.865732,5.759685,0,3091,1,NaN,NaN
529,-1.868668,5.774269,0,3091,1,NaN,NaN
530,-1.871604,5.780103,0,3091,1,NaN,NaN
531,-1.871604,5.785936,0,3091,1,NaN,NaN
532,-1.880412,5.785936,0,3091,1,NaN,NaN
533,-1.883348,5.78302,0,3091,1,NaN,NaN
534,-1.886284,5.785936,0,3090,1,NaN,NaN
535,-1.865732,5.788853,0,3089,1,NaN,NaN
536,-1.845179,5.788853,0,3088,1,NaN,NaN
537,-1.830498,5.785936,0,3088,2,NaN,NaN
538,-1.830498,5.785936,0,3089,2,NaN,NaN
539,-1.833434,5.78302,0,3090,2,NaN,NaN
540,-1.833434,5.788853,0,3087,2,NaN,NaN
541,-1.865732,5.826767,0,3084,2,NaN,NaN
542,-1.898028,5.888002,0,3082,2,NaN,NaN
543,-1.95381,5.987116,0,3080,2,NaN,NaN
544,-2.024266,6.100761,0,3077,2,NaN,NaN
545,-2.127002,6.252212,0,3079,2,NaN,NaN
546,-2.259073,6.394846,0,3082,2,NaN,NaN
547,-2.405789,6.557758,0,3085,2,NaN,NaN
548,-2.573007,6.711845,0,3082,2,NaN,NaN
549,-2.757776,6.871644,0,3079,2,NaN,NaN
550,-2.930762,7.031335,0,3076,2,NaN,NaN
551,-3.089041,7.190916,0,3074,2,NaN,NaN
552,-3.206254,7.350386,0,3072,2,NaN,NaN
553,-3.32637,7.492362,0,3070,2,NaN,NaN
554,-3.449386,7.631351,0,3067,2,NaN,NaN
555,-3.560658,7.793391,0,3061,2,NaN,NaN
556,-3.64263,7.940854,0,3055,2,NaN,NaN
557,-3.677757,8.065104,0,3050,2,NaN,NaN
558,-3.686538,8.131532,0,3046,2,NaN,NaN
559,-3.666048,8.218143,0,3039,2,NaN,NaN
560,-3.616284,8.313373,0,3032,2,NaN,NaN
561,-3.569441,8.434507,0,3027,2,NaN,NaN
562,-3.505025,8.538276,0,3023,2,NaN,NaN
563,-3.4611,8.621826,0,3019,2,NaN,NaN
564,-3.405455,8.682305,0,3017,2,NaN,NaN
565,-3.370308,8.716856,0,3018,2,NaN,NaN
566,-3.343946,8.734129,0,3015,2,NaN,NaN
567,-3.338087,8.745643,0,3013,2,NaN,NaN
568,-3.341017,8.745643,0,3008,2,NaN,NaN
569,-3.349804,8.774426,0,3005,1,NaN,NaN
570,-3.367379,8.800327,0,3002,1,NaN,NaN
571,-3.382024,8.826224,0,3002,1,NaN,NaN
572,-3.402526,8.823347,0,3000,1,NaN,NaN
573,-3.41717,8.823347,0,2997,1,NaN,NaN
574,-3.431814,8.811837,0,2994,1,NaN,NaN
575,-3.437671,8.785938,0,2990,1,NaN,NaN
576,-3.4406,8.754279,0,2987,1,NaN,NaN
577,-3.428885,8.725493,0,2985,1,NaN,NaN
578,-3.414242,8.693823,0,2984,1,NaN,NaN
579,-3.402526,8.644868,0,2984,1,NaN,NaN
580,-3.402526,8.601662,0,2984,1,NaN,NaN
581,-3.405455,8.558446,0,2985,1,NaN,NaN
582,-3.405455,8.532512,0,2986,1,NaN,NaN
583,-3.408384,8.509457,0,2988,1,NaN,NaN
584,-3.423028,8.509457,0,2989,1,NaN,NaN
585,-3.434743,8.512339,0,2987,1,NaN,NaN
586,-3.437671,8.518103,0,2983,1,NaN,NaN
587,-3.437671,8.523867,0,2980,1,NaN,NaN
588,-3.437671,8.523867,0,2979,1,NaN,NaN
589,-3.443528,8.526749,0,2975,1,NaN,NaN
590,-3.449386,8.544039,0,2970,1,NaN,NaN
591,-3.464028,8.558446,0,2966,1,NaN,NaN
592,-3.47867,8.587258,0,2964,1,NaN,NaN
593,-3.490384,8.601662,0,2964,1,NaN,NaN
594,-3.499168,8.618946,0,2965,1,NaN,NaN
595,-3.510881,8.636228,0,2965,1,NaN,NaN
596,-3.522594,8.659268,0,2964,1,NaN,NaN
597,-3.522594,8.679426,0,2963,1,NaN,NaN
598,-3.525522,8.711098,0,2959,1,NaN,NaN
599,-3.534306,8.739886,0,2956,1,NaN,NaN
600,-3.54309,8.76867,0,2954,1,NaN,NaN
601,-3.551874,8.780182,0,2952,1,NaN,NaN
602,-3.554802,8.791694,0,2948,1,NaN,NaN
603,-3.554802,8.806082,0,2944,1,NaN,NaN
604,-3.554802,8.811837,0,2943,1,NaN,NaN
605,-3.551874,8.817592,0,2943,1,NaN,NaN
606,-3.548946,8.82047,0,2942,1,NaN,NaN
607,-3.548946,8.82047,0,2939,1,NaN,NaN
608,-3.551874,8.831979,0,2937,1,NaN,NaN
609,-3.551874,8.849241,0,2935,1,NaN,NaN
610,-3.551874,8.854995,0,2935,1,NaN,NaN
611,-3.554802,8.849241,0,2934,1,NaN,NaN
612,-3.554802,8.846364,0,2933,1,NaN,NaN
613,-3.554802,8.852118,0,2930,1,NaN,NaN
614,-3.551874,8.857872,0,2928,1,NaN,NaN
615,-3.551874,8.857872,0,2927,1,NaN,NaN
616,-3.551874,8.854995,0,2926,1,NaN,NaN
617,-3.551874,8.849241,0,2923,1,NaN,NaN
618,-3.551874,8.84061,0,2919,1,NaN,NaN
619,-3.551874,8.831979,0,2916,1,NaN,NaN
620,-3.551874,8.826224,0,2914,1,NaN,NaN
621,-3.551874,8.829102,0,2912,1,NaN,NaN
622,-3.554802,8.831979,0,2910,1,NaN,NaN
623,-3.554802,8.826224,0,2910,1,NaN,NaN
624,-3.554802,8.823347,0,2909,1,NaN,NaN
625,-3.551874,8.823347,0,2905,1,NaN,NaN
626,-3.548946,8.843487,0,2901,1,NaN,NaN
627,-3.540162,8.860748,0,2897,1,NaN,NaN
628,-3.52845,8.875131,0,2895,1,NaN,NaN
629,-3.522594,8.878008,0,2893,1,NaN,NaN
630,-3.525522,8.883761,0,2892,1,NaN,NaN
631,-3.52845,8.889513,0,2889,1,NaN,NaN
632,-3.531378,8.889513,0,2887,1,NaN,NaN
633,-3.534306,8.889513,0,2886,1,NaN,NaN
634,-3.54309,8.878008,0,2883,1,NaN,NaN
635,-3.548946,8.860748,0,2880,1,NaN,NaN
636,-3.569441,8.846364,0,2878,1,NaN,NaN
637,-3.578224,8.849241,0,2875,1,NaN,NaN
638,-3.589935,8.854995,0,2871,1,NaN,NaN
639,-3.589935,8.863625,0,2867,1,NaN,NaN
640,-3.578224,8.860748,0,2867,1,NaN,NaN
641,-3.566513,8.854995,0,2867,1,NaN,NaN
642,-3.551874,8.849241,0,2867,1,NaN,NaN
643,-3.548946,8.843487,0,2867,1,NaN,NaN
644,-3.546018,8.837733,0,2866,1,NaN,NaN
645,-3.546018,8.837733,0,2863,1,NaN,NaN
646,-3.554802,8.837733,0,2859,1,NaN,NaN
647,-3.563585,8.846364,0,2854,1,NaN,NaN
648,-3.569441,8.857872,0,2853,1,NaN,NaN
649,-3.569441,8.863625,0,2853,1,NaN,NaN
650,-3.566513,8.869378,0,2852,1,NaN,NaN
651,-3.560658,8.872255,0,2852,1,NaN,NaN
652,-3.554802,8.883761,0,2851,1,NaN,NaN
653,-3.563585,8.889513,0,2846,1,NaN,NaN
654,-3.572369,8.895266,0,2842,1,NaN,NaN
655,-3.569441,8.889513,0,2838,1,NaN,NaN
656,-3.55773,8.878008,0,2839,1,NaN,NaN
657,-3.548946,8.860748,0,2839,1,NaN,NaN
658,-3.546018,8.846364,0,2838,1,NaN,NaN
659,-3.546018,8.846364,0,2833,1,NaN,NaN
660,-3.548946,8.849241,0,2828,1,NaN,NaN
661,-3.551874,8.852118,0,2824,1,NaN,NaN
662,-3.551874,8.843487,0,2824,1,NaN,NaN
663,-3.551874,8.837733,0,2824,1,NaN,NaN
664,-3.551874,8.843487,0,2820,1,NaN,NaN
665,-3.55773,8.852118,0,2816,1,NaN,NaN
666,-3.563585,8.863625,0,2812,1,NaN,NaN
667,-3.566513,8.854995,0,2812,1,NaN,NaN
668,-3.566513,8.84061,0,2812,1,NaN,NaN
669,-3.566513,8.826224,0,2810,1,NaN,NaN
670,-3.563585,8.823347,0,2809,1,NaN,NaN
671,-3.560658,8.823347,0,2807,1,NaN,NaN
672,-3.55773,8.823347,0,2806,1,NaN,NaN
673,-3.55773,8.82047,0,2805,1,NaN,NaN
674,-3.554802,8.82047,0,2804,1,NaN,NaN
675,-3.554802,8.831979,0,2801,1,NaN,NaN
676,-3.560658,8.846364,0,2798,1,NaN,NaN
677,-3.566513,8.880884,0,2794,1,NaN,NaN
678,-3.575297,8.903894,0,2792,1,NaN,NaN
679,-3.578224,8.918274,0,2788,1,NaN,NaN
680,-3.581152,8.903894,0,2784,1,NaN,NaN
681,-3.578224,8.89239,0,2780,1,NaN,NaN
682,-3.572369,8.878008,0,2778,1,NaN,NaN
683,-3.566513,8.866502,0,2778,1,NaN,NaN
684,-3.560658,8.852118,0,2777,1,NaN,NaN
685,-3.563585,8.846364,0,2776,1,NaN,NaN
686,-3.569441,8.846364,0,2775,1,NaN,NaN
687,-3.569441,8.852118,0,2775,1,NaN,NaN
688,-3.569441,8.857872,0,2771,1,NaN,NaN
689,-3.569441,8.860748,0,2767,1,NaN,NaN
690,-3.569441,8.857872,0,2763,1,NaN,NaN
691,-3.569441,8.849241,0,2763,1,NaN,NaN
692,-3.566513,8.837733,0,2763,1,NaN,NaN
693,-3.560658,8.829102,0,2764,1,NaN,NaN
694,-3.55773,8.831979,0,2763,1,NaN,NaN
695,-3.551874,8.837733,0,2759,1,NaN,NaN
696,-3.548946,8.843487,0,2755,1,NaN,NaN
697,-3.551874,8.846364,0,2753,1,NaN,NaN
698,-3.563585,8.846364,0,2753,1,NaN,NaN
699,-3.578224,8.843487,0,2750,1,NaN,NaN
700,-3.587008,8.829102,0,2748,1,NaN,NaN
701,-3.592863,8.817592,0,2745,1,NaN,NaN
702,-3.592863,8.82047,0,2744,1,NaN,NaN
703,-3.592863,8.829102,0,2743,1,NaN,NaN
704,-3.595791,8.837733,0,2742,1,NaN,NaN
705,-3.595791,8.837733,0,2742,1,NaN,NaN
706,-3.595791,8.84061,0,2740,1,NaN,NaN
707,-3.592863,8.843487,0,2737,2,NaN,NaN
708,-3.581152,8.843487,0,2734,2,NaN,NaN
709,-3.569441,8.84061,0,2734,2,NaN,NaN
710,-3.554802,8.863625,0,2732,2,NaN,NaN
711,-3.551874,8.889513,0,2730,2,NaN,NaN
712,-3.548946,8.944154,0,2726,2,NaN,NaN
713,-3.546018,9.030396,0,2723,2,NaN,NaN
714,-3.525522,9.15681,0,2718,2,NaN,NaN
715,-3.481599,9.294613,0,2716,2,NaN,NaN
716,-3.414242,9.443777,0,2713,2,NaN,NaN
717,-3.352733,9.612865,0,2713,2,NaN,NaN
718,-3.314653,9.813259,0,2711,2,NaN,NaN
719,-3.297076,10.010552,0,2707,2,NaN,NaN
720,-3.288288,10.233291,0,2702,2,NaN,NaN
721,-3.282429,10.421519,0,2694,2,NaN,NaN
722,-3.264851,10.618059,0,2689,2,NaN,NaN
723,-3.241413,10.777385,0,2686,2,NaN,NaN
724,-3.215044,10.945064,0,2680,2,NaN,NaN
725,-3.200394,11.067151,0,2674,2,NaN,NaN
726,-3.176954,11.157941,0,2668,2,NaN,NaN
727,-3.153512,11.254343,0,2663,2,NaN,NaN
728,-3.13886,11.336517,0,2655,2,NaN,NaN
729,-3.127138,11.404488,0,2648,2,NaN,NaN
730,-3.115416,11.458275,0,2644,2,NaN,NaN
731,-3.103694,11.495065,0,2641,2,NaN,NaN
732,-3.103694,11.531845,0,2638,2,NaN,NaN
733,-3.100763,11.531845,0,2635,1,NaN,NaN
734,-3.080249,11.531845,0,2633,1,NaN,NaN
735,-3.062664,11.514871,0,2632,1,NaN,NaN
736,-3.045079,11.500724,0,2629,1,NaN,NaN
737,-3.050941,11.486576,0,2628,1,NaN,NaN
738,-3.059734,11.486576,0,2623,1,NaN,NaN
739,-3.071457,11.478086,0,2620,1,NaN,NaN
740,-3.074387,11.469596,0,2617,1,NaN,NaN
741,-3.071457,11.455444,0,2616,1,NaN,NaN
742,-3.068526,11.446953,0,2615,1,NaN,NaN
743,-3.068526,11.429968,0,2613,1,NaN,NaN
744,-3.065595,11.421475,0,2612,1,NaN,NaN
745,-3.053872,11.415813,0,2609,1,NaN,NaN
746,-3.039217,11.395993,0,2607,1,NaN,NaN
747,-3.030424,11.370507,0,2602,1,NaN,NaN
748,-3.024562,11.342183,0,2599,1,NaN,NaN
749,-3.024562,11.325186,0,2595,1,NaN,NaN
750,-3.015769,11.316686,0,2593,1,NaN,NaN
751,-3.006976,11.31102,0,2591,1,NaN,NaN
752,-2.998183,11.30252,0,2590,1,NaN,NaN
753,-2.998183,11.294019,0,2590,1,NaN,NaN
754,-3.009907,11.288352,0,2590,1,NaN,NaN
755,-3.021631,11.27985,0,2590,1,NaN,NaN
756,-3.033355,11.268514,0,2589,1,NaN,NaN
757,-3.033355,11.274183,0,2589,1,NaN,NaN
758,-3.033355,11.285518,0,2590,1,NaN,NaN
759,-3.036286,11.305353,0,2589,1,NaN,NaN
760,-3.036286,11.322353,0,2585,1,NaN,NaN
761,-3.036286,11.356345,0,2582,1,NaN,NaN
762,-3.039217,11.381835,0,2581,1,NaN,NaN
763,-3.042148,11.395993,0,2582,1,NaN,NaN
764,-3.039217,11.395993,0,2579,1,NaN,NaN
765,-3.027493,11.412982,0,2576,1,NaN,NaN
766,-3.0187,11.429968,0,2573,1,NaN,NaN
767,-3.015769,11.455444,0,2571,1,NaN,NaN
768,-3.015769,11.472426,0,2569,1,NaN,NaN
769,-3.021631,11.492235,0,2568,1,NaN,NaN
770,-3.027493,11.506383,0,2568,1,NaN,NaN
771,-3.039217,11.5177,0,2566,1,NaN,NaN
772,-3.04801,11.526187,0,2562,1,NaN,NaN
773,-3.04801,11.534674,0,2558,1,NaN,NaN
774,-3.039217,11.523358,0,2558,1,NaN,NaN
775,-3.033355,11.509212,0,2560,1,NaN,NaN
776,-3.027493,11.497894,0,2558,1,NaN,NaN
777,-3.021631,11.497894,0,2555,1,NaN,NaN
778,-3.012838,11.500724,0,2553,1,NaN,NaN
779,-3.009907,11.503553,0,2554,1,NaN,NaN
780,-3.004045,11.503553,0,2555,1,NaN,NaN
781,-3.015769,11.500724,0,2554,1,NaN,NaN
782,-3.027493,11.497894,0,2549,1,NaN,NaN
783,-3.027493,11.492235,0,2543,1,NaN,NaN
784,-3.015769,11.489405,0,2537,1,NaN,NaN
785,-3.004045,11.483746,0,2536,1,NaN,NaN
786,-3.006976,11.480916,0,2535,1,NaN,NaN
787,-3.009907,11.483746,0,2533,1,NaN,NaN
788,-3.012838,11.489405,0,2530,1,NaN,NaN
789,-3.012838,11.492235,0,2529,1,NaN,NaN
790,-3.012838,11.486576,0,2527,1,NaN,NaN
791,-3.015769,11.483746,0,2527,1,NaN,NaN
792,-3.024562,11.483746,0,2527,1,NaN,NaN
793,-3.033355,11.486576,0,2528,1,NaN,NaN
794,-3.042148,11.489405,0,2525,1,NaN,NaN
795,-3.045079,11.497894,0,2522,1,NaN,NaN
796,-3.045079,11.509212,0,2515,1,NaN,NaN
797,-3.045079,11.5177,0,2513,1,NaN,NaN
798,-3.039217,11.5177,0,2510,1,NaN,NaN
799,-3.033355,11.5177,0,2510,1,NaN,NaN
800,-3.027493,11.509212,0,2509,1,NaN,NaN
801,-3.024562,11.500724,0,2509,1,NaN,NaN
802,-3.024562,11.489405,0,2508,1,NaN,NaN
803,-3.024562,11.489405,0,2507,1,NaN,NaN
804,-3.024562,11.500724,0,2505,1,NaN,NaN
805,-3.021631,11.509212,0,2504,1,NaN,NaN
806,-3.030424,11.520529,0,2501,1,NaN,NaN
807,-3.036286,11.520529,0,2498,1,NaN,NaN
808,-3.033355,11.5177,0,2495,1,NaN,NaN
809,-3.0187,11.512041,0,2494,1,NaN,NaN
810,-3.006976,11.509212,0,2493,1,NaN,NaN
811,-3.006976,11.509212,0,2493,1,NaN,NaN
812,-3.009907,11.514871,0,2490,1,NaN,NaN
813,-3.012838,11.5177,0,2488,1,NaN,NaN
814,-3.012838,11.523358,0,2486,1,NaN,NaN
815,-3.009907,11.529016,0,2486,1,NaN,NaN
816,-3.006976,11.534674,0,2484,1,NaN,NaN
817,-3.012838,11.534674,0,2483,1,NaN,NaN
818,-3.021631,11.531845,0,2480,1,NaN,NaN
819,-3.030424,11.534674,0,2478,1,NaN,NaN
820,-3.030424,11.54316,0,2477,1,NaN,NaN
821,-3.030424,11.551646,0,2475,1,NaN,NaN
822,-3.027493,11.554474,0,2474,1,NaN,NaN
823,-3.021631,11.557302,0,2472,1,NaN,NaN
824,-3.0187,11.560131,0,2472,1,NaN,NaN
825,-3.0187,11.562959,0,2470,1,NaN,NaN
826,-3.021631,11.571444,0,2468,1,NaN,NaN
827,-3.021631,11.5771,0,2463,1,NaN,NaN
828,-3.021631,11.585583,0,2460,1,NaN,NaN
829,-3.0187,11.588411,0,2458,1,NaN,NaN
830,-3.009907,11.591239,0,2458,1,NaN,NaN
831,-3.004045,11.594066,0,2457,1,NaN,NaN
832,-3.001114,11.599721,0,2456,1,NaN,NaN
833,-2.998183,11.602549,0,2455,1,NaN,NaN
834,-2.995252,11.599721,0,2454,1,NaN,NaN
835,-2.99232,11.588411,0,2454,1,NaN,NaN
836,-2.99232,11.579928,0,2455,1,NaN,NaN
837,-3.001114,11.579928,0,2455,1,NaN,NaN
838,-3.012838,11.591239,0,2451,1,NaN,NaN
839,-3.024562,11.599721,0,2448,1,NaN,NaN
840,-3.0187,11.602549,0,2445,1,NaN,NaN
841,-3.012838,11.596894,0,2443,1,NaN,NaN
842,-3.004045,11.599721,0,2440,1,NaN,NaN
843,-3.001114,11.608204,0,2437,1,NaN,NaN
844,-2.998183,11.613858,0,2436,1,NaN,NaN
845,-2.998183,11.62234,0,2434,1,NaN,NaN
846,-2.998183,11.625167,0,2433,1,NaN,NaN
847,-2.998183,11.62234,0,2433,1,NaN,NaN
848,-3.001114,11.613858,0,2433,1,NaN,NaN
849,-3.001114,11.605376,0,2431,1,NaN,NaN
850,-3.001114,11.605376,0,2429,1,NaN,NaN
851,-2.995252,11.611031,0,2428,1,NaN,NaN
852,-2.99232,11.616685,0,2429,1,NaN,NaN
853,-2.995252,11.625167,0,2430,1,NaN,NaN
854,-3.001114,11.633647,0,2431,1,NaN,NaN
855,-3.009907,11.639301,0,2428,1,NaN,NaN
856,-3.009907,11.644954,0,2424,1,NaN,NaN
857,-3.012838,11.642128,0,2420,1,NaN,NaN
858,-3.015769,11.642128,0,2418,1,NaN,NaN
859,-3.012838,11.642128,0,2417,1,NaN,NaN
860,-3.006976,11.647781,0,2416,1,NaN,NaN
861,-3.006976,11.653434,0,2415,1,NaN,NaN
862,-3.015769,11.653434,0,2414,1,NaN,NaN
863,-3.024562,11.650607,0,2413,1,NaN,NaN
864,-3.021631,11.650607,0,2412,1,NaN,NaN
865,-3.015769,11.653434,0,2411,1,NaN,NaN
866,-3.012838,11.65626,0,2410,1,NaN,NaN
867,-3.012838,11.661913,0,2408,1,NaN,NaN
868,-3.015769,11.664739,0,2405,1,NaN,NaN
869,-3.0187,11.670391,0,2401,1,NaN,NaN
870,-3.021631,11.670391,0,2400,1,NaN,NaN
871,-3.024562,11.670391,0,2398,1,NaN,NaN
872,-3.027493,11.670391,0,2397,1,NaN,NaN
873,-3.030424,11.673217,0,2396,1,NaN,NaN
874,-3.033355,11.676043,0,2395,1,NaN,NaN
875,-3.039217,11.678869,0,2394,1,NaN,NaN
876,-3.042148,11.684521,0,2393,1,NaN,NaN
877,-3.045079,11.698649,0,2391,1,NaN,NaN
878,-3.045079,11.709951,0,2389,1,NaN,NaN
879,-3.042148,11.712776,0,2387,1,NaN,NaN
880,-3.042148,11.709951,0,2388,1,NaN,NaN
881,-3.042148,11.712776,0,2387,1,NaN,NaN
882,-3.04801,11.715601,0,2386,1,NaN,NaN
883,-3.053872,11.709951,0,2384,1,NaN,NaN
884,-3.053872,11.701474,0,2382,1,NaN,NaN
885,-3.050941,11.7043,0,2380,1,NaN,NaN
886,-3.039217,11.718426,0,2379,1,NaN,NaN
887,-3.030424,11.729726,0,2378,1,NaN,NaN
888,-3.024562,11.729726,0,2378,1,NaN,NaN
889,-3.024562,11.721251,0,2378,1,NaN,NaN
890,-3.030424,11.715601,0,2379,1,NaN,NaN
891,-3.036286,11.715601,0,2379,1,NaN,NaN
892,-3.042148,11.721251,0,2379,1,NaN,NaN
893,-3.042148,11.724076,0,2377,1,NaN,NaN
894,-3.033355,11.729726,0,2374,1,NaN,NaN
895,-3.024562,11.735376,0,2372,1,NaN,NaN
896,-3.024562,11.7382,0,2372,1,NaN,NaN
897,-3.036286,11.732551,0,2371,1,NaN,NaN
898,-3.045079,11.724076,0,2370,1,NaN,NaN
899,-3.039217,11.715601,0,2368,1,NaN,NaN
900,-3.030424,11.712776,0,2366,1,NaN,NaN
901,-3.021631,11.712776,0,2365,1,NaN,NaN
902,-3.021631,11.721251,0,2365,1,NaN,NaN
903,-3.024562,11.726901,0,2364,1,NaN,NaN
904,-3.030424,11.726901,0,2363,1,NaN,NaN
905,-3.036286,11.721251,0,2363,1,NaN,NaN
906,-3.039217,11.712776,0,2363,1,NaN,NaN
907,-3.039217,11.715601,0,2363,1,NaN,NaN
908,-3.042148,11.715601,0,2364,1,NaN,NaN
909,-3.042148,11.709951,0,2363,1,NaN,NaN
910,-3.045079,11.701474,0,2361,1,NaN,NaN
911,-3.045079,11.718426,0,2360,1,NaN,NaN
912,-3.045079,11.741025,0,2358,1,NaN,NaN
913,-3.045079,11.76362,0,2357,1,NaN,NaN
914,-3.045079,11.76362,0,2355,1,NaN,NaN
915,-3.042148,11.760796,0,2352,1,NaN,NaN
916,-3.039217,11.755147,0,2351,1,NaN,NaN
917,-3.036286,11.749499,0,2353,1,NaN,NaN
918,-3.033355,11.732551,0,2354,1,NaN,NaN
919,-3.033355,11.718426,0,2355,1,NaN,NaN
920,-3.033355,11.707125,0,2354,1,NaN,NaN
921,-3.033355,11.709951,0,2353,1,NaN,NaN
922,-3.033355,11.709951,0,2351,1,NaN,NaN
923,-3.033355,11.715601,0,2350,1,NaN,NaN
924,-3.033355,11.721251,0,2348,1,NaN,NaN
925,-3.036286,11.729726,0,2346,1,NaN,NaN
926,-3.039217,11.735376,0,2344,1,NaN,NaN
927,-3.042148,11.735376,0,2344,1,NaN,NaN
928,-3.039217,11.729726,0,2343,1,NaN,NaN
929,-3.039217,11.715601,0,2343,1,NaN,NaN
930,-3.036286,11.698649,0,2342,1,NaN,NaN
931,-3.036286,11.687347,0,2342,1,NaN,NaN
932,-3.039217,11.684521,0,2342,1,NaN,NaN
933,-3.045079,11.707125,0,2340,1,NaN,NaN
934,-3.062664,11.732551,0,2338,1,NaN,NaN
935,-3.074387,11.752323,0,2334,1,NaN,NaN
936,-3.08611,11.746674,0,2332,1,NaN,NaN
937,-3.08318,11.735376,0,2331,1,NaN,NaN
938,-3.071457,11.721251,0,2331,1,NaN,NaN
939,-3.056803,11.709951,0,2332,1,NaN,NaN
940,-3.039217,11.709951,0,2330,1,NaN,NaN
941,-3.033355,11.709951,0,2328,1,NaN,NaN
942,-3.030424,11.709951,0,2326,1,NaN,NaN
943,-3.030424,11.712776,0,2323,1,NaN,NaN
944,-3.030424,11.707125,0,2321,1,NaN,NaN
945,-3.030424,11.7043,0,2319,1,NaN,NaN
946,-3.033355,11.701474,0,2320,1,NaN,NaN
947,-3.036286,11.701474,0,2321,1,NaN,NaN
948,-3.042148,11.7043,0,2321,1,NaN,NaN
949,-3.042148,11.698649,0,2322,1,NaN,NaN
950,-3.042148,11.690172,0,2322,1,NaN,NaN
951,-3.039217,11.684521,0,2322,1,NaN,NaN
952,-3.030424,11.687347,0,2320,2,NaN,NaN
953,-3.0187,11.692998,0,2319,2,NaN,NaN
954,-3.006976,11.698649,0,2318,2,NaN,NaN
955,-2.980595,11.701474,0,2318,2,NaN,NaN
956,-2.916104,11.707125,0,2317,2,NaN,NaN
957,-2.810557,11.718426,0,2315,2,NaN,NaN
958,-2.687395,11.749499,0,2313,2,NaN,NaN
959,-2.529007,11.774916,0,2313,2,NaN,NaN
960,-2.344172,11.797506,0,2312,2,NaN,NaN
961,-2.124067,11.825738,0,2310,2,NaN,NaN
962,-1.915644,11.848319,0,2308,2,NaN,NaN
963,-1.674866,11.87654,0,2308,2,NaN,NaN
964,-1.43403,11.87654,0,2308,2,NaN,NaN
965,-1.178453,11.873718,0,2305,2,NaN,NaN
966,-0.943398,11.865252,0,2301,2,NaN,NaN
967,-0.728882,11.859608,0,2297,2,NaN,NaN
968,-0.555491,11.856786,0,2296,2,NaN,NaN
969,-0.393846,11.853964,0,2296,2,NaN,NaN
970,-0.246891,11.851141,0,2295,2,NaN,NaN
971,-0.099933,11.831383,0,2295,2,NaN,NaN
972,0.014696,11.811623,0,2295,2,NaN,NaN
973,0.114629,11.789035,0,2294,2,NaN,NaN
974,0.208682,11.780564,0,2294,2,NaN,NaN
975,0.290978,11.76362,0,2294,2,NaN,NaN
976,0.387968,11.749499,0,2293,2,NaN,NaN
977,0.517285,11.749499,0,2293,2,NaN,NaN
978,0.673046,11.76362,0,2293,2,NaN,NaN
979,0.840551,11.774916,0,2294,2,NaN,NaN
980,1.019794,11.77774,0,2294,2,NaN,NaN
981,1.213708,11.794682,0,2294,2,NaN,NaN
982,1.410531,11.811623,0,2294,2,NaN,NaN
983,1.589699,11.825738,0,2292,2,NaN,NaN
984,1.730662,11.817269,0,2291,2,NaN,NaN
985,1.842243,11.814446,0,2290,2,NaN,NaN
986,1.933259,11.817269,0,2289,2,NaN,NaN
987,1.99491,11.820092,0,2289,2,NaN,NaN
988,2.050685,11.811623,0,2289,2,NaN,NaN
989,2.062427,11.797506,0,2288,2,NaN,NaN
990,2.077103,11.774916,0,2286,2,NaN,NaN
991,2.074168,11.760796,0,2284,1,NaN,NaN
992,2.080039,11.7382,0,2283,1,NaN,NaN
993,2.082974,11.724076,0,2283,1,NaN,NaN
994,2.071233,11.7043,0,2283,1,NaN,NaN
995,2.059491,11.698649,0,2283,1,NaN,NaN
996,2.033072,11.695824,0,2283,1,NaN,NaN
997,2.015459,11.701474,0,2283,1,NaN,NaN
998,1.983167,11.709951,0,2284,1,NaN,NaN
