n,x,y,val,dP,lab,xT,yT
498,-4.014243,8.197937,0,2157,1,NaN,NaN
499,-4.014243,8.195051,0,2156,1,NaN,NaN
500,-4.017168,8.195051,0,2156,1,NaN,NaN
501,-4.020093,8.183503,0,2156,1,NaN,NaN
502,-4.023018,8.174842,0,2155,1,NaN,NaN
503,-4.025942,8.163294,0,2154,1,NaN,NaN
504,-4.023018,8.163294,0,2153,1,NaN,NaN
505,-4.008394,8.174842,0,2152,1,NaN,NaN
506,-3.993769,8.18639,0,2151,1,NaN,NaN
507,-3.982069,8.197937,0,2150,1,NaN,NaN
508,-3.979144,8.197937,0,2148,1,NaN,NaN
509,-3.979144,8.197937,0,2147,1,NaN,NaN
510,-3.982069,8.197937,0,2143,1,NaN,NaN
511,-3.982069,8.195051,0,2139,1,NaN,NaN
512,-3.982069,8.189277,0,2138,1,NaN,NaN
513,-3.979144,8.180616,0,2139,1,NaN,NaN
514,-3.982069,8.180616,0,2139,1,NaN,NaN
515,-3.982069,8.180616,0,2137,1,NaN,NaN
516,-3.979144,8.177729,0,2135,1,NaN,NaN
517,-3.973294,8.169068,0,2132,1,NaN,NaN
518,-3.970369,8.160406,0,2130,1,NaN,NaN
519,-3.970369,8.160406,0,2127,1,NaN,NaN
520,-3.955743,8.174842,0,2126,1,NaN,NaN
521,-3.941117,8.189277,0,2125,1,NaN,NaN
522,-3.929415,8.195051,0,2125,1,NaN,NaN
523,-3.932341,8.192164,0,2124,1,NaN,NaN
524,-3.935266,8.180616,0,2123,1,NaN,NaN
525,-3.938192,8.174842,0,2121,1,NaN,NaN
526,-3.938192,8.171955,0,2121,1,NaN,NaN
527,-3.935266,8.169068,0,2118,1,NaN,NaN
528,-3.932341,8.166181,0,2116,1,NaN,NaN
529,-3.932341,8.163294,0,2114,1,NaN,NaN
530,-3.932341,8.157519,0,2113,1,NaN,NaN
531,-3.935266,8.151744,0,2112,1,NaN,NaN
532,-3.938192,8.14597,0,2111,1,NaN,NaN
533,-3.929415,8.148857,0,2108,1,NaN,NaN
534,-3.920639,8.151744,0,2105,1,NaN,NaN
535,-3.908937,8.151744,0,2101,1,NaN,NaN
536,-3.906012,8.154632,0,2099,1,NaN,NaN
537,-3.897235,8.157519,0,2097,1,NaN,NaN
538,-3.888458,8.157519,0,2097,1,NaN,NaN
539,-3.882606,8.157519,0,2098,1,NaN,NaN
540,-3.882606,8.151744,0,2099,1,NaN,NaN
541,-3.891384,8.140194,0,2096,1,NaN,NaN
542,-3.90016,8.131532,0,2092,1,NaN,NaN
543,-3.90016,8.122868,0,2088,1,NaN,NaN
544,-3.888458,8.125756,0,2085,1,NaN,NaN
545,-3.876755,8.131532,0,2083,1,NaN,NaN
546,-3.873829,8.137307,0,2081,1,NaN,NaN
547,-3.876755,8.143082,0,2081,1,NaN,NaN
548,-3.873829,8.14597,0,2081,1,NaN,NaN
549,-3.867978,8.148857,0,2080,1,NaN,NaN
550,-3.865052,8.148857,0,2078,1,NaN,NaN
551,-3.867978,8.14597,0,2077,1,NaN,NaN
552,-3.870903,8.148857,0,2076,1,NaN,NaN
553,-3.865052,8.151744,0,2070,1,NaN,NaN
554,-3.856274,8.157519,0,2066,1,NaN,NaN
555,-3.847496,8.157519,0,2062,1,NaN,NaN
556,-3.841644,8.157519,0,2060,1,NaN,NaN
557,-3.838718,8.157519,0,2057,1,NaN,NaN
558,-3.841644,8.143082,0,2054,1,NaN,NaN
559,-3.853348,8.128644,0,2054,1,NaN,NaN
560,-3.8592,8.111317,0,2052,1,NaN,NaN
561,-3.8592,8.111317,0,2049,1,NaN,NaN
562,-3.856274,8.122868,0,2046,1,NaN,NaN
563,-3.847496,8.137307,0,2046,1,NaN,NaN
564,-3.841644,8.143082,0,2046,1,NaN,NaN
565,-3.847496,8.131532,0,2046,1,NaN,NaN
566,-3.856274,8.119981,0,2043,1,NaN,NaN
567,-3.8592,8.114205,0,2040,1,NaN,NaN
568,-3.847496,8.108429,0,2037,1,NaN,NaN
569,-3.82994,8.114205,0,2035,1,NaN,NaN
570,-3.824088,8.125756,0,2030,1,NaN,NaN
571,-3.821162,8.134419,0,2025,1,NaN,NaN
572,-3.824088,8.131532,0,2023,1,NaN,NaN
573,-3.824088,8.131532,0,2024,1,NaN,NaN
574,-3.81531,8.134419,0,2025,1,NaN,NaN
575,-3.809457,8.140194,0,2023,1,NaN,NaN
576,-3.797752,8.143082,0,2021,1,NaN,NaN
577,-3.794826,8.131532,0,2019,1,NaN,NaN
578,-3.797752,8.114205,0,2017,1,NaN,NaN
579,-3.800678,8.102653,0,2013,1,NaN,NaN
580,-3.800678,8.122868,0,2010,1,NaN,NaN
581,-3.800678,8.140194,0,2009,1,NaN,NaN
582,-3.800678,8.14597,0,2007,1,NaN,NaN
583,-3.806531,8.137307,0,2002,1,NaN,NaN
584,-3.803605,8.125756,0,1998,1,NaN,NaN
585,-3.800678,8.125756,0,1996,1,NaN,NaN
586,-3.794826,8.125756,0,1994,1,NaN,NaN
587,-3.797752,8.125756,0,1990,1,NaN,NaN
588,-3.800678,8.122868,0,1987,1,NaN,NaN
589,-3.794826,8.114205,0,1986,1,NaN,NaN
590,-3.788973,8.111317,0,1985,1,NaN,NaN
591,-3.780194,8.105541,0,1981,1,NaN,NaN
592,-3.780194,8.108429,0,1978,1,NaN,NaN
593,-3.78312,8.108429,0,1976,1,NaN,NaN
594,-3.786047,8.122868,0,1973,1,NaN,NaN
595,-3.78312,8.134419,0,1970,1,NaN,NaN
596,-3.78312,8.140194,0,1967,1,NaN,NaN
597,-3.780194,8.134419,0,1965,1,NaN,NaN
598,-3.774341,8.125756,0,1962,1,NaN,NaN
599,-3.768488,8.117093,0,1960,1,NaN,NaN
600,-3.765561,8.108429,0,1959,1,NaN,NaN
601,-3.756782,8.108429,0,1957,1,NaN,NaN
602,-3.750929,8.114205,0,1955,1,NaN,NaN
603,-3.742149,8.119981,0,1950,1,NaN,NaN
604,-3.739222,8.131532,0,1947,1,NaN,NaN
605,-3.736295,8.140194,0,1944,1,NaN,NaN
606,-3.733369,8.148857,0,1943,1,NaN,NaN
607,-3.736295,8.143082,0,1941,1,NaN,NaN
608,-3.730442,8.140194,0,1939,1,NaN,NaN
609,-3.721661,8.131532,0,1937,1,NaN,NaN
610,-3.709954,8.122868,0,1936,1,NaN,NaN
611,-3.707027,8.117093,0,1933,1,NaN,NaN
612,-3.707027,8.111317,0,1930,1,NaN,NaN
613,-3.712881,8.108429,0,1928,1,NaN,NaN
614,-3.721661,8.105541,0,1928,1,NaN,NaN
615,-3.730442,8.117093,0,1928,1,NaN,NaN
616,-3.730442,8.131532,0,1924,1,NaN,NaN
617,-3.730442,8.154632,0,1917,1,NaN,NaN
618,-3.727515,8.163294,0,1911,1,NaN,NaN
619,-3.724588,8.171955,0,1908,1,NaN,NaN
620,-3.712881,8.169068,0,1908,1,NaN,NaN
621,-3.7041,8.163294,0,1906,1,NaN,NaN
622,-3.689465,8.163294,0,1904,1,NaN,NaN
623,-3.683611,8.169068,0,1902,1,NaN,NaN
624,-3.67483,8.180616,0,1899,1,NaN,NaN
625,-3.668976,8.189277,0,1896,1,NaN,NaN
626,-3.671903,8.18639,0,1892,1,NaN,NaN
627,-3.67483,8.174842,0,1892,1,NaN,NaN
628,-3.671903,8.163294,0,1892,1,NaN,NaN
629,-3.666048,8.163294,0,1892,1,NaN,NaN
630,-3.660194,8.163294,0,1890,1,NaN,NaN
631,-3.660194,8.163294,0,1885,1,NaN,NaN
632,-3.651412,8.163294,0,1878,1,NaN,NaN
633,-3.645558,8.160406,0,1875,1,NaN,NaN
634,-3.636776,8.148857,0,1874,1,NaN,NaN
635,-3.636776,8.134419,0,1875,1,NaN,NaN
636,-3.648485,8.122868,0,1874,1,NaN,NaN
637,-3.663121,8.117093,0,1872,1,NaN,NaN
638,-3.671903,8.114205,0,1870,1,NaN,NaN
639,-3.65434,8.108429,0,1867,1,NaN,NaN
640,-3.639703,8.102653,0,1864,1,NaN,NaN
641,-3.630921,8.093988,0,1861,1,NaN,NaN
642,-3.636776,8.088212,0,1860,1,NaN,NaN
643,-3.639703,8.088212,0,1858,1,NaN,NaN
644,-3.648485,8.093988,0,1856,1,NaN,NaN
645,-3.65434,8.108429,0,1853,1,NaN,NaN
646,-3.663121,8.119981,0,1852,1,NaN,NaN
647,-3.660194,8.125756,0,1849,1,NaN,NaN
648,-3.657267,8.128644,0,1847,1,NaN,NaN
649,-3.651412,8.125756,0,1844,1,NaN,NaN
650,-3.648485,8.122868,0,1841,1,NaN,NaN
651,-3.648485,8.117093,0,1839,1,NaN,NaN
652,-3.645558,8.108429,0,1837,1,NaN,NaN
653,-3.645558,8.108429,0,1836,1,NaN,NaN
654,-3.64263,8.117093,0,1834,1,NaN,NaN
655,-3.639703,8.122868,0,1831,1,NaN,NaN
656,-3.636776,8.122868,0,1829,1,NaN,NaN
657,-3.633848,8.119981,0,1827,1,NaN,NaN
658,-3.639703,8.119981,0,1826,1,NaN,NaN
659,-3.648485,8.114205,0,1824,1,NaN,NaN
660,-3.657267,8.111317,0,1822,1,NaN,NaN
661,-3.657267,8.108429,0,1820,1,NaN,NaN
662,-3.651412,8.105541,0,1820,1,NaN,NaN
663,-3.645558,8.102653,0,1817,1,NaN,NaN
664,-3.636776,8.102653,0,1815,1,NaN,NaN
665,-3.630921,8.117093,0,1812,1,NaN,NaN
666,-3.619211,8.134419,0,1809,1,NaN,NaN
667,-3.610429,8.148857,0,1807,1,NaN,NaN
668,-3.607501,8.140194,0,1805,1,NaN,NaN
669,-3.607501,8.143082,0,1803,1,NaN,NaN
670,-3.601646,8.154632,0,1800,1,NaN,NaN
671,-3.595791,8.169068,0,1798,1,NaN,NaN
672,-3.592863,8.171955,0,1798,1,NaN,NaN
673,-3.595791,8.169068,0,1795,1,NaN,NaN
674,-3.598718,8.169068,0,1792,1,NaN,NaN
675,-3.601646,8.169068,0,1789,1,NaN,NaN
676,-3.601646,8.171955,0,1788,1,NaN,NaN
677,-3.607501,8.177729,0,1788,1,NaN,NaN
678,-3.610429,8.192164,0,1787,1,NaN,NaN
679,-3.607501,8.206597,0,1784,1,NaN,NaN
680,-3.604573,8.218143,0,1781,1,NaN,NaN
681,-3.598718,8.22103,0,1778,1,NaN,NaN
682,-3.595791,8.218143,0,1776,1,NaN,NaN
683,-3.595791,8.218143,0,1775,1,NaN,NaN
684,-3.592863,8.218143,0,1773,1,NaN,NaN
685,-3.592863,8.22103,0,1772,1,NaN,NaN
686,-3.595791,8.218143,0,1768,1,NaN,NaN
687,-3.589935,8.218143,0,1764,1,NaN,NaN
688,-3.581152,8.21237,0,1761,1,NaN,NaN
689,-3.569441,8.206597,0,1762,1,NaN,NaN
690,-3.569441,8.203711,0,1762,1,NaN,NaN
691,-3.575297,8.200824,0,1761,1,NaN,NaN
692,-3.589935,8.197937,0,1761,1,NaN,NaN
693,-3.601646,8.200824,0,1761,1,NaN,NaN
694,-3.604573,8.215257,0,1759,1,NaN,NaN
695,-3.613356,8.229689,0,1754,1,NaN,NaN
696,-3.622139,8.238347,0,1750,1,NaN,NaN
697,-3.607501,8.238347,0,1746,1,NaN,NaN
698,-3.587008,8.238347,0,1744,1,NaN,NaN
699,-3.563585,8.238347,0,1741,1,NaN,NaN
700,-3.563585,8.24412,0,1739,1,NaN,NaN
701,-3.563585,8.229689,0,1736,1,NaN,NaN
702,-3.563585,8.21237,0,1734,1,NaN,NaN
703,-3.566513,8.195051,0,1734,1,NaN,NaN
704,-3.572369,8.195051,0,1734,1,NaN,NaN
705,-3.578224,8.195051,0,1734,1,NaN,NaN
706,-3.578224,8.192164,0,1731,1,NaN,NaN
707,-3.578224,8.18639,0,1728,1,NaN,NaN
708,-3.575297,8.180616,0,1725,1,NaN,NaN
709,-3.569441,8.183503,0,1723,1,NaN,NaN
710,-3.560658,8.195051,0,1720,1,NaN,NaN
711,-3.55773,8.206597,0,1716,1,NaN,NaN
712,-3.563585,8.209484,0,1712,1,NaN,NaN
713,-3.575297,8.206597,0,1710,1,NaN,NaN
714,-3.58408,8.200824,0,1708,1,NaN,NaN
715,-3.581152,8.192164,0,1707,1,NaN,NaN
716,-3.578224,8.18639,0,1707,1,NaN,NaN
717,-3.578224,8.18639,0,1706,1,NaN,NaN
718,-3.581152,8.192164,0,1706,1,NaN,NaN
719,-3.58408,8.197937,0,1706,1,NaN,NaN
720,-3.58408,8.203711,0,1707,1,NaN,NaN
721,-3.58408,8.203711,0,1707,1,NaN,NaN
722,-3.58408,8.200824,0,1706,1,NaN,NaN
723,-3.587008,8.197937,0,1704,1,NaN,NaN
724,-3.592863,8.195051,0,1702,1,NaN,NaN
725,-3.601646,8.195051,0,1698,1,NaN,NaN
726,-3.607501,8.195051,0,1695,1,NaN,NaN
727,-3.607501,8.195051,0,1692,1,NaN,NaN
728,-3.607501,8.189277,0,1691,1,NaN,NaN
729,-3.601646,8.180616,0,1690,1,NaN,NaN
730,-3.598718,8.171955,0,1688,1,NaN,NaN
731,-3.589935,8.169068,0,1686,1,NaN,NaN
732,-3.587008,8.169068,0,1684,1,NaN,NaN
733,-3.58408,8.169068,0,1683,1,NaN,NaN
734,-3.581152,8.169068,0,1682,1,NaN,NaN
735,-3.58408,8.177729,0,1680,1,NaN,NaN
736,-3.592863,8.180616,0,1678,1,NaN,NaN
737,-3.598718,8.183503,0,1676,1,NaN,NaN
738,-3.581152,8.189277,0,1675,1,NaN,NaN
739,-3.560658,8.203711,0,1674,1,NaN,NaN
740,-3.540162,8.215257,0,1673,1,NaN,NaN
741,-3.540162,8.218143,0,1672,1,NaN,NaN
742,-3.546018,8.223916,0,1671,1,NaN,NaN
743,-3.551874,8.247006,0,1671,1,NaN,NaN
744,-3.566513,8.272978,0,1669,2,NaN,NaN
745,-3.58408,8.298947,0,1667,2,NaN,NaN
746,-3.65434,8.322028,0,1663,2,NaN,NaN
747,-3.724588,8.371065,0,1661,2,NaN,NaN
748,-3.824088,8.443156,0,1659,2,NaN,NaN
749,-3.903086,8.512339,0,1659,2,NaN,NaN
750,-3.996694,8.575734,0,1656,2,NaN,NaN
751,-4.101978,8.627587,0,1653,2,NaN,NaN
752,-4.210157,8.688064,0,1650,2,NaN,NaN
753,-4.309538,8.757157,0,1651,2,NaN,NaN
754,-4.408893,8.817592,0,1648,2,NaN,NaN
755,-4.508222,8.878008,0,1645,2,NaN,NaN
756,-4.625045,8.935528,0,1642,2,NaN,NaN
757,-4.721395,9.001654,0,1641,2,NaN,NaN
758,-4.846901,9.067755,0,1637,2,NaN,NaN
759,-4.978195,9.116597,0,1635,2,NaN,NaN
760,-5.126931,9.153938,0,1634,2,NaN,NaN
761,-5.23771,9.191271,0,1633,2,NaN,NaN
762,-5.35719,9.237208,0,1629,2,NaN,NaN
763,-5.467885,9.300353,0,1624,2,NaN,NaN
764,-5.587274,9.351999,0,1623,2,NaN,NaN
765,-5.680422,9.38929,0,1624,2,NaN,NaN
766,-5.750263,9.42944,0,1622,2,NaN,NaN
767,-5.817179,9.483915,0,1617,1,NaN,NaN
768,-5.863719,9.552701,0,1612,1,NaN,NaN
769,-5.910251,9.592813,0,1611,1,NaN,NaN
770,-5.936422,9.647235,0,1608,1,NaN,NaN
771,-5.959683,9.690188,0,1605,1,NaN,NaN
772,-5.965498,9.730268,0,1601,1,NaN,NaN
773,-5.962591,9.747442,0,1601,1,NaN,NaN
774,-5.956776,9.767476,0,1601,1,NaN,NaN
775,-5.959683,9.778922,0,1601,1,NaN,NaN
776,-5.950961,9.781784,0,1601,1,NaN,NaN
777,-5.945145,9.79323,0,1599,1,NaN,NaN
778,-5.93933,9.810397,0,1596,1,NaN,NaN
779,-5.93933,9.81612,0,1594,1,NaN,NaN
780,-5.93933,9.804675,0,1595,1,NaN,NaN
781,-5.945145,9.79323,0,1595,1,NaN,NaN
782,-5.950961,9.796091,0,1595,1,NaN,NaN
783,-5.959683,9.79323,0,1594,1,NaN,NaN
784,-5.965498,9.790369,0,1593,1,NaN,NaN
785,-5.962591,9.787507,0,1591,1,NaN,NaN
786,-5.959683,9.79323,0,1590,1,NaN,NaN
787,-5.956776,9.79323,0,1590,1,NaN,NaN
788,-5.959683,9.79323,0,1590,1,NaN,NaN
789,-5.956776,9.804675,0,1587,1,NaN,NaN
790,-5.950961,9.813259,0,1584,1,NaN,NaN
791,-5.942238,9.824702,0,1582,1,NaN,NaN
792,-5.936422,9.827563,0,1580,1,NaN,NaN
793,-5.936422,9.839006,0,1579,1,NaN,NaN
794,-5.936422,9.861889,0,1577,1,NaN,NaN
795,-5.936422,9.87333,0,1577,1,NaN,NaN
796,-5.93933,9.884769,0,1577,1,NaN,NaN
797,-5.93933,9.884769,0,1574,1,NaN,NaN
798,-5.942238,9.881909,0,1571,1,NaN,NaN
799,-5.942238,9.87619,0,1571,1,NaN,NaN
800,-5.942238,9.87333,0,1573,1,NaN,NaN
801,-5.933515,9.901927,0,1571,1,NaN,NaN
802,-5.924791,9.93052,0,1566,1,NaN,NaN
803,-5.916067,9.961966,0,1562,1,NaN,NaN
804,-5.910251,9.959107,0,1562,1,NaN,NaN
805,-5.910251,9.959107,0,1562,1,NaN,NaN
806,-5.916067,9.970541,0,1563,1,NaN,NaN
807,-5.921883,9.98769,0,1559,1,NaN,NaN
808,-5.921883,10.016267,0,1555,1,NaN,NaN
809,-5.916067,10.033411,0,1550,1,NaN,NaN
810,-5.907343,10.047697,0,1549,1,NaN,NaN
811,-5.907343,10.04484,0,1549,1,NaN,NaN
812,-5.907343,10.041983,0,1549,1,NaN,NaN
813,-5.901527,10.04484,0,1549,1,NaN,NaN
814,-5.898619,10.050554,0,1549,1,NaN,NaN
815,-5.895711,10.059124,0,1546,1,NaN,NaN
816,-5.898619,10.056267,0,1542,1,NaN,NaN
817,-5.901527,10.056267,0,1538,1,NaN,NaN
818,-5.895711,10.053411,0,1538,1,NaN,NaN
819,-5.886986,10.056267,0,1537,1,NaN,NaN
820,-5.875353,10.061981,0,1536,1,NaN,NaN
821,-5.869536,10.07912,0,1535,1,NaN,NaN
822,-5.866627,10.093401,0,1534,1,NaN,NaN
823,-5.863719,10.10197,0,1531,1,NaN,NaN
824,-5.863719,10.096258,0,1528,1,NaN,NaN
825,-5.86081,10.093401,0,1526,1,NaN,NaN
826,-5.857902,10.093401,0,1525,1,NaN,NaN
827,-5.854993,10.090545,0,1523,1,NaN,NaN
828,-5.852084,10.090545,0,1521,1,NaN,NaN
829,-5.852084,10.090545,0,1521,1,NaN,NaN
830,-5.849176,10.099114,0,1518,1,NaN,NaN
831,-5.849176,10.110537,0,1516,1,NaN,NaN
832,-5.846267,10.127671,0,1512,1,NaN,NaN
833,-5.843358,10.136238,0,1512,1,NaN,NaN
834,-5.834632,10.136238,0,1512,1,NaN,NaN
835,-5.825905,10.130527,0,1515,1,NaN,NaN
836,-5.822996,10.130527,0,1518,1,NaN,NaN
837,-5.825905,10.136238,0,1518,1,NaN,NaN
838,-5.831723,10.130527,0,1516,1,NaN,NaN
839,-5.84045,10.119105,0,1514,1,NaN,NaN
840,-5.84045,10.104826,0,1513,1,NaN,NaN
841,-5.837541,10.099114,0,1511,1,NaN,NaN
842,-5.831723,10.096258,0,1509,1,NaN,NaN
843,-5.828814,10.10197,0,1507,1,NaN,NaN
844,-5.825905,10.113393,0,1505,1,NaN,NaN
845,-5.825905,10.130527,0,1505,1,NaN,NaN
846,-5.828814,10.133382,0,1505,1,NaN,NaN
847,-5.828814,10.136238,0,1504,1,NaN,NaN
848,-5.822996,10.147659,0,1504,1,NaN,NaN
849,-5.81136,10.156224,0,1504,1,NaN,NaN
850,-5.81136,10.167644,0,1504,1,NaN,NaN
851,-5.820088,10.161934,0,1504,1,NaN,NaN
852,-5.825905,10.159079,0,1504,1,NaN,NaN
853,-5.822996,10.170499,0,1504,1,NaN,NaN
854,-5.817179,10.196189,0,1504,1,NaN,NaN
855,-5.81136,10.219022,0,1501,1,NaN,NaN
856,-5.805542,10.230437,0,1498,1,NaN,NaN
857,-5.802633,10.236145,0,1493,1,NaN,NaN
858,-5.799724,10.247559,0,1492,1,NaN,NaN
859,-5.796815,10.258972,0,1490,1,NaN,NaN
860,-5.799724,10.267531,0,1490,1,NaN,NaN
861,-5.802633,10.273237,0,1490,1,NaN,NaN
862,-5.802633,10.284648,0,1488,1,NaN,NaN
863,-5.799724,10.287501,0,1486,1,NaN,NaN
864,-5.799724,10.290354,0,1483,1,NaN,NaN
865,-5.802633,10.287501,0,1481,1,NaN,NaN
866,-5.808451,10.278943,0,1480,1,NaN,NaN
867,-5.802633,10.270384,0,1481,1,NaN,NaN
868,-5.793906,10.267531,0,1482,1,NaN,NaN
869,-5.802633,10.267531,0,1482,1,NaN,NaN
870,-5.817179,10.270384,0,1481,1,NaN,NaN
871,-5.834632,10.273237,0,1480,1,NaN,NaN
872,-5.834632,10.273237,0,1479,1,NaN,NaN
873,-5.837541,10.27609,0,1479,1,NaN,NaN
874,-5.837541,10.273237,0,1479,1,NaN,NaN
875,-5.837541,10.264678,0,1478,1,NaN,NaN
876,-5.84045,10.256119,0,1477,1,NaN,NaN
877,-5.843358,10.253265,0,1477,1,NaN,NaN
878,-5.846267,10.258972,0,1476,1,NaN,NaN
879,-5.846267,10.261825,0,1475,1,NaN,NaN
880,-5.846267,10.273237,0,1474,1,NaN,NaN
881,-5.843358,10.284648,0,1472,1,NaN,NaN
882,-5.84045,10.290354,0,1470,1,NaN,NaN
883,-5.84045,10.290354,0,1468,1,NaN,NaN
884,-5.84045,10.287501,0,1467,1,NaN,NaN
885,-5.84045,10.287501,0,1466,1,NaN,NaN
886,-5.84045,10.287501,0,1464,1,NaN,NaN
887,-5.84045,10.278943,0,1464,1,NaN,NaN
888,-5.837541,10.270384,0,1464,1,NaN,NaN
889,-5.837541,10.261825,0,1464,1,NaN,NaN
890,-5.84045,10.250412,0,1464,1,NaN,NaN
891,-5.843358,10.236145,0,1464,1,NaN,NaN
892,-5.84045,10.233291,0,1463,1,NaN,NaN
893,-5.834632,10.244705,0,1461,1,NaN,NaN
894,-5.825905,10.258972,0,1459,1,NaN,NaN
895,-5.825905,10.264678,0,1457,1,NaN,NaN
896,-5.828814,10.258972,0,1457,1,NaN,NaN
897,-5.831723,10.230437,0,1457,1,NaN,NaN
898,-5.837541,10.201898,0,1457,1,NaN,NaN
899,-5.84045,10.190481,0,1457,1,NaN,NaN
900,-5.84045,10.196189,0,1458,1,NaN,NaN
901,-5.84045,10.204752,0,1456,1,NaN,NaN
902,-5.846267,10.207606,0,1455,1,NaN,NaN
903,-5.852084,10.204752,0,1454,1,NaN,NaN
904,-5.857902,10.199044,0,1455,1,NaN,NaN
905,-5.854993,10.199044,0,1455,1,NaN,NaN
906,-5.854993,10.201898,0,1453,1,NaN,NaN
907,-5.852084,10.204752,0,1452,1,NaN,NaN
908,-5.834632,10.199044,0,1452,1,NaN,NaN
909,-5.820088,10.193335,0,1451,1,NaN,NaN
910,-5.81136,10.201898,0,1451,1,NaN,NaN
911,-5.817179,10.213314,0,1448,1,NaN,NaN
912,-5.820088,10.22473,0,1445,1,NaN,NaN
913,-5.817179,10.22473,0,1442,1,NaN,NaN
914,-5.81136,10.227584,0,1440,1,NaN,NaN
915,-5.805542,10.244705,0,1437,1,NaN,NaN
916,-5.802633,10.261825,0,1435,1,NaN,NaN
917,-5.802633,10.278943,0,1432,1,NaN,NaN
918,-5.802633,10.278943,0,1428,1,NaN,NaN
919,-5.802633,10.278943,0,1425,1,NaN,NaN
920,-5.802633,10.278943,0,1425,1,NaN,NaN
921,-5.802633,10.281796,0,1425,1,NaN,NaN
922,-5.796815,10.284648,0,1426,1,NaN,NaN
923,-5.793906,10.284648,0,1426,1,NaN,NaN
924,-5.790996,10.301764,0,1426,1,NaN,NaN
925,-5.788087,10.321729,0,1425,2,NaN,NaN
926,-5.782268,10.367355,0,1425,2,NaN,NaN
927,-5.750263,10.407267,0,1426,2,NaN,NaN
928,-5.706615,10.481362,0,1427,2,NaN,NaN
929,-5.636763,10.552574,0,1428,2,NaN,NaN
930,-5.540689,10.635138,0,1428,2,NaN,NaN
931,-5.438759,10.683517,0,1428,2,NaN,NaN
932,-5.325139,10.714813,0,1427,2,NaN,NaN
933,-5.199816,10.754635,0,1426,2,NaN,NaN
934,-5.056946,10.777385,0,1426,2,NaN,NaN
935,-4.902343,10.788759,0,1426,2,NaN,NaN
936,-4.806044,10.763167,0,1425,2,NaN,NaN
937,-4.706798,10.740414,0,1423,2,NaN,NaN
938,-4.622125,10.783072,0,1420,2,NaN,NaN
939,-4.514064,10.828561,0,1418,2,NaN,NaN
940,-4.40305,10.916657,0,1416,2,NaN,NaN
941,-4.297848,10.967786,0,1415,2,NaN,NaN
942,-4.218927,11.024574,0,1414,2,NaN,NaN
943,-4.137066,11.069989,0,1414,2,NaN,NaN
944,-4.046415,11.089854,0,1413,2,NaN,NaN
945,-3.920639,11.11539,0,1411,2,NaN,NaN
946,-3.835792,11.121065,0,1409,2,NaN,NaN
947,-3.777267,11.129575,0,1409,2,NaN,NaN
948,-3.721661,11.155105,0,1408,1,NaN,NaN
949,-3.657267,11.172122,0,1407,1,NaN,NaN
950,-3.572369,11.186301,0,1406,1,NaN,NaN
951,-3.49624,11.183466,0,1406,1,NaN,NaN
952,-3.425956,11.183466,0,1405,1,NaN,NaN
953,-3.36445,11.18063,0,1404,1,NaN,NaN
954,-3.317582,11.160777,0,1403,1,NaN,NaN
955,-3.256062,11.138086,0,1401,1,NaN,NaN
956,-3.220904,11.126739,0,1400,1,NaN,NaN
957,-3.188674,11.126739,0,1400,1,NaN,NaN
958,-3.179884,11.11539,0,1400,1,NaN,NaN
959,-3.159372,11.098367,0,1400,1,NaN,NaN
960,-3.14179,11.081341,0,1400,1,NaN,NaN
961,-3.124208,11.075665,0,1400,1,NaN,NaN
962,-3.115416,11.072827,0,1400,1,NaN,NaN
963,-3.109555,11.069989,0,1401,1,NaN,NaN
964,-3.109555,11.067151,0,1402,1,NaN,NaN
965,-3.106625,11.064313,0,1403,1,NaN,NaN
966,-3.097833,11.067151,0,1403,1,NaN,NaN
967,-3.089041,11.069989,0,1404,1,NaN,NaN
968,-3.08318,11.067151,0,1404,1,NaN,NaN
969,-3.08611,11.058637,0,1404,1,NaN,NaN
970,-3.089041,11.050122,0,1402,1,NaN,NaN
971,-3.091972,11.050122,0,1397,1,NaN,NaN
972,-3.094902,11.058637,0,1393,1,NaN,NaN
973,-3.091972,11.067151,0,1389,1,NaN,NaN
974,-3.091972,11.064313,0,1389,1,NaN,NaN
975,-3.091972,11.067151,0,1388,1,NaN,NaN
976,-3.091972,11.069989,0,1388,1,NaN,NaN
977,-3.08611,11.072827,0,1388,1,NaN,NaN
978,-3.080249,11.069989,0,1388,1,NaN,NaN
979,-3.077318,11.067151,0,1388,1,NaN,NaN
980,-3.074387,11.064313,0,1388,1,NaN,NaN
981,-3.071457,11.067151,0,1390,1,NaN,NaN
982,-3.077318,11.072827,0,1391,1,NaN,NaN
983,-3.08611,11.081341,0,1391,1,NaN,NaN
984,-3.091972,11.084179,0,1390,1,NaN,NaN
985,-3.091972,11.087016,0,1386,1,NaN,NaN
986,-3.091972,11.084179,0,1383,1,NaN,NaN
987,-3.089041,11.078503,0,1380,1,NaN,NaN
988,-3.08611,11.072827,0,1380,1,NaN,NaN
989,-3.080249,11.069989,0,1379,1,NaN,NaN
990,-3.080249,11.069989,0,1378,1,NaN,NaN
991,-3.08318,11.069989,0,1376,1,NaN,NaN
992,-3.08318,11.067151,0,1376,1,NaN,NaN
993,-3.08318,11.064313,0,1376,1,NaN,NaN
994,-3.080249,11.067151,0,1376,1,NaN,NaN
995,-3.080249,11.084179,0,1376,1,NaN,NaN
996,-3.080249,11.101204,0,1376,1,NaN,NaN
