n,x,y,val,dP,lab,xT,yT
498,-2.930762,2.259704,0,3114,1,NaN,NaN
499,-2.939556,2.262646,0,3110,1,NaN,NaN
500,-2.951282,2.265588,0,3106,1,NaN,NaN
501,-2.960076,2.271472,0,3106,1,NaN,NaN
502,-2.960076,2.274414,0,3105,1,NaN,NaN
503,-2.960076,2.280298,0,3102,1,NaN,NaN
504,-2.96887,2.28324,0,3100,1,NaN,NaN
505,-2.974733,2.289124,0,3097,1,NaN,NaN
506,-2.980595,2.295008,0,3098,1,NaN,NaN
507,-2.980595,2.295008,0,3095,1,NaN,NaN
508,-2.983527,2.29795,0,3089,1,NaN,NaN
509,-2.986458,2.29795,0,3083,1,NaN,NaN
510,-2.989389,2.29795,0,3080,1,NaN,NaN
511,-2.989389,2.300892,0,3079,1,NaN,NaN
512,-2.989389,2.29795,0,3077,1,NaN,NaN
513,-2.99232,2.295008,0,3074,1,NaN,NaN
514,-2.995252,2.292066,0,3068,1,NaN,NaN
515,-2.995252,2.292066,0,3062,1,NaN,NaN
516,-2.995252,2.295008,0,3057,1,NaN,NaN
517,-2.989389,2.295008,0,3055,1,NaN,NaN
518,-2.989389,2.289124,0,3052,1,NaN,NaN
519,-2.99232,2.28324,0,3051,1,NaN,NaN
520,-2.995252,2.277356,0,3052,1,NaN,NaN
521,-2.998183,2.274414,0,3049,1,NaN,NaN
522,-3.004045,2.277356,0,3043,1,NaN,NaN
523,-3.004045,2.28324,0,3035,1,NaN,NaN
524,-3.004045,2.292066,0,3030,1,NaN,NaN
525,-3.001114,2.295008,0,3027,1,NaN,NaN
526,-2.998183,2.29795,0,3026,1,NaN,NaN
527,-2.998183,2.300892,0,3026,1,NaN,NaN
528,-2.995252,2.303834,0,3023,1,NaN,NaN
529,-2.99232,2.309717,0,3020,1,NaN,NaN
530,-2.998183,2.315601,0,3016,1,NaN,NaN
531,-3.004045,2.327368,0,3012,1,NaN,NaN
532,-3.012838,2.336194,0,3008,1,NaN,NaN
533,-3.012838,2.345019,0,3005,1,NaN,NaN
534,-3.0187,2.345019,0,3003,1,NaN,NaN
535,-3.0187,2.345019,0,3001,1,NaN,NaN
536,-3.004045,2.345019,0,2996,1,NaN,NaN
537,-2.986458,2.350902,0,2991,1,NaN,NaN
538,-2.96887,2.353844,0,2986,1,NaN,NaN
539,-2.965939,2.353844,0,2984,1,NaN,NaN
540,-2.957145,2.359727,0,2981,1,NaN,NaN
541,-2.951282,2.368552,0,2978,1,NaN,NaN
542,-2.948351,2.377377,0,2975,1,NaN,NaN
543,-2.948351,2.377377,0,2975,1,NaN,NaN
544,-2.948351,2.377377,0,2971,1,NaN,NaN
545,-2.945419,2.374435,0,2968,1,NaN,NaN
546,-2.942488,2.353844,0,2965,1,NaN,NaN
547,-2.930762,2.336194,0,2963,1,NaN,NaN
548,-2.921967,2.306776,0,2962,1,NaN,NaN
549,-2.901446,2.292066,0,2960,1,NaN,NaN
550,-2.889719,2.28324,0,2959,1,NaN,NaN
551,-2.904378,2.274414,0,2957,2,NaN,NaN
552,-2.939556,2.262646,0,2955,2,NaN,NaN
553,-3.009907,2.250878,0,2955,2,NaN,NaN
554,-3.077318,2.247936,0,2954,2,NaN,NaN
555,-3.144721,2.289124,0,2950,2,NaN,NaN
556,-3.194534,2.359727,0,2946,2,NaN,NaN
557,-3.253132,2.453853,0,2943,2,NaN,NaN
558,-3.317582,2.521498,0,2944,2,NaN,NaN
559,-3.420099,2.597958,0,2946,2,NaN,NaN
560,-3.513809,2.68617,0,2943,2,NaN,NaN
561,-3.660194,2.821402,0,2940,2,NaN,NaN
562,-3.806531,2.991868,0,2935,2,NaN,NaN
563,-3.976219,3.156405,0,2934,2,NaN,NaN
564,-4.122446,3.3297,0,2926,2,NaN,NaN
565,-4.259851,3.470641,0,2914,2,NaN,NaN
566,-4.382596,3.637954,0,2902,2,NaN,NaN
567,-4.481932,3.828673,0,2891,2,NaN,NaN
568,-4.566638,4.042765,0,2882,2,NaN,NaN
569,-4.645485,4.315346,0,2872,2,NaN,NaN
570,-4.730152,4.537957,0,2864,2,NaN,NaN
571,-4.838146,4.75165,0,2855,2,NaN,NaN
572,-4.963609,4.935965,0,2847,2,NaN,NaN
573,-5.086109,5.146485,0,2839,2,NaN,NaN
574,-5.17358,5.380232,0,2831,2,NaN,NaN
575,-5.240624,5.616718,0,2825,2,NaN,NaN
576,-5.281427,5.864676,0,2818,2,NaN,NaN
577,-5.307655,6.103674,0,2814,2,NaN,NaN
578,-5.307655,6.339548,0,2810,2,NaN,NaN
579,-5.319311,6.589746,0,2805,2,NaN,NaN
580,-5.328052,6.830978,0,2800,2,NaN,NaN
581,-5.322225,7.066162,0,2792,2,NaN,NaN
582,-5.310569,7.272115,0,2789,2,NaN,NaN
583,-5.298913,7.474982,0,2784,2,NaN,NaN
584,-5.298913,7.695025,0,2781,2,NaN,NaN
585,-5.301827,7.91773,0,2778,2,NaN,NaN
586,-5.293084,8.18639,0,2774,2,NaN,NaN
587,-5.272684,8.42009,0,2768,2,NaN,NaN
588,-5.252283,8.665027,0,2761,2,NaN,NaN
589,-5.243539,8.843487,0,2757,2,NaN,NaN
590,-5.23188,9.013151,0,2752,2,NaN,NaN
591,-5.211476,9.148194,0,2748,2,NaN,NaN
592,-5.193986,9.303222,0,2743,2,NaN,NaN
593,-5.188156,9.455246,0,2739,2,NaN,NaN
594,-5.188156,9.595677,0,2736,2,NaN,NaN
595,-5.205646,9.704503,0,2729,2,NaN,NaN
596,-5.234795,9.798953,0,2723,2,NaN,NaN
597,-5.26977,9.919083,0,2717,2,NaN,NaN
598,-5.304741,10.021982,0,2713,2,NaN,NaN
599,-5.330966,10.130527,0,2709,2,NaN,NaN
600,-5.351362,10.216168,0,2707,2,NaN,NaN
601,-5.374671,10.304616,0,2706,2,NaN,NaN
602,-5.392151,10.373058,0,2705,2,NaN,NaN
603,-5.403803,10.427219,0,2706,2,NaN,NaN
604,-5.397977,10.469965,0,2705,2,NaN,NaN
605,-5.389237,10.48706,0,2703,2,NaN,NaN
606,-5.383411,10.509851,0,2701,1,NaN,NaN
607,-5.374671,10.524093,0,2700,1,NaN,NaN
608,-5.360103,10.515548,0,2700,1,NaN,NaN
609,-5.336794,10.489909,0,2699,1,NaN,NaN
610,-5.316397,10.467116,0,2699,1,NaN,NaN
611,-5.298913,10.450018,0,2699,1,NaN,NaN
612,-5.287256,10.430069,0,2699,1,NaN,NaN
613,-5.284342,10.410118,0,2697,1,NaN,NaN
614,-5.284342,10.398715,0,2696,1,NaN,NaN
615,-5.284342,10.375909,0,2699,1,NaN,NaN
616,-5.284342,10.347395,0,2701,1,NaN,NaN
617,-5.284342,10.327433,0,2703,1,NaN,NaN
618,-5.278513,10.318877,0,2703,1,NaN,NaN
619,-5.272684,10.316025,0,2702,1,NaN,NaN
620,-5.266855,10.313173,0,2701,1,NaN,NaN
621,-5.26977,10.310321,0,2701,1,NaN,NaN
622,-5.263941,10.304616,0,2701,1,NaN,NaN
623,-5.252283,10.293206,0,2699,1,NaN,NaN
624,-5.240624,10.284648,0,2697,1,NaN,NaN
625,-5.223136,10.278943,0,2695,1,NaN,NaN
626,-5.211476,10.27609,0,2693,1,NaN,NaN
627,-5.208561,10.273237,0,2691,1,NaN,NaN
628,-5.217306,10.27609,0,2684,1,NaN,NaN
629,-5.220221,10.273237,0,2678,1,NaN,NaN
630,-5.214391,10.267531,0,2673,1,NaN,NaN
631,-5.205646,10.264678,0,2672,1,NaN,NaN
632,-5.202731,10.264678,0,2668,1,NaN,NaN
633,-5.191071,10.261825,0,2664,1,NaN,NaN
634,-5.17358,10.261825,0,2660,1,NaN,NaN
635,-5.159003,10.250412,0,2658,1,NaN,NaN
636,-5.153172,10.241852,0,2656,1,NaN,NaN
637,-5.150256,10.233291,0,2653,1,NaN,NaN
638,-5.150256,10.233291,0,2654,1,NaN,NaN
639,-5.150256,10.22473,0,2654,1,NaN,NaN
640,-5.153172,10.219022,0,2654,1,NaN,NaN
641,-5.150256,10.21046,0,2652,1,NaN,NaN
642,-5.147341,10.207606,0,2649,1,NaN,NaN
643,-5.147341,10.199044,0,2647,1,NaN,NaN
644,-5.150256,10.190481,0,2646,1,NaN,NaN
645,-5.150256,10.190481,0,2645,1,NaN,NaN
646,-5.156087,10.181917,0,2645,1,NaN,NaN
647,-5.161918,10.176208,0,2644,1,NaN,NaN
648,-5.164834,10.170499,0,2644,1,NaN,NaN
649,-5.161918,10.164789,0,2643,1,NaN,NaN
650,-5.156087,10.159079,0,2641,1,NaN,NaN
651,-5.153172,10.153369,0,2639,1,NaN,NaN
652,-5.153172,10.150514,0,2638,1,NaN,NaN
653,-5.153172,10.150514,0,2638,1,NaN,NaN
654,-5.153172,10.150514,0,2637,1,NaN,NaN
655,-5.153172,10.150514,0,2633,1,NaN,NaN
656,-5.153172,10.139093,0,2630,1,NaN,NaN
657,-5.150256,10.127671,0,2629,1,NaN,NaN
658,-5.147341,10.119105,0,2629,1,NaN,NaN
659,-5.150256,10.119105,0,2629,1,NaN,NaN
660,-5.153172,10.119105,0,2629,1,NaN,NaN
661,-5.156087,10.116249,0,2629,1,NaN,NaN
662,-5.153172,10.10197,0,2628,1,NaN,NaN
663,-5.156087,10.093401,0,2627,1,NaN,NaN
664,-5.156087,10.084833,0,2626,1,NaN,NaN
665,-5.159003,10.087689,0,2624,1,NaN,NaN
666,-5.159003,10.087689,0,2622,1,NaN,NaN
667,-5.159003,10.076264,0,2620,1,NaN,NaN
668,-5.159003,10.067694,0,2620,1,NaN,NaN
669,-5.159003,10.056267,0,2617,1,NaN,NaN
670,-5.156087,10.059124,0,2613,1,NaN,NaN
671,-5.153172,10.059124,0,2611,1,NaN,NaN
672,-5.150256,10.061981,0,2611,1,NaN,NaN
673,-5.138594,10.061981,0,2611,1,NaN,NaN
674,-5.126931,10.059124,0,2611,1,NaN,NaN
675,-5.115268,10.059124,0,2611,1,NaN,NaN
676,-5.115268,10.061981,0,2611,1,NaN,NaN
677,-5.103605,10.056267,0,2610,2,NaN,NaN
678,-5.091941,10.053411,0,2610,2,NaN,NaN
679,-5.083193,10.053411,0,2610,2,NaN,NaN
680,-5.103605,10.067694,0,2606,2,NaN,NaN
681,-5.153172,10.107681,0,2603,2,NaN,NaN
682,-5.226051,10.156224,0,2602,2,NaN,NaN
683,-5.330966,10.196189,0,2605,2,NaN,NaN
684,-5.427107,10.250412,0,2608,2,NaN,NaN
685,-5.534866,10.333137,0,2609,2,NaN,NaN
686,-5.651317,10.432919,0,2609,2,NaN,NaN
687,-5.808451,10.535486,0,2610,2,NaN,NaN
688,-5.980035,10.643677,0,2606,2,NaN,NaN
689,-6.142795,10.777385,0,2602,2,NaN,NaN
690,-6.285128,10.919498,0,2592,2,NaN,NaN
691,-6.407066,11.021735,0,2584,2,NaN,NaN
692,-6.520242,11.089854,0,2574,2,NaN,NaN
693,-6.584063,11.138086,0,2566,2,NaN,NaN
694,-6.613067,11.18063,0,2559,2,NaN,NaN
695,-6.618867,11.20615,0,2549,2,NaN,NaN
696,-6.630467,11.223161,0,2542,2,NaN,NaN
697,-6.665265,11.243005,0,2536,2,NaN,NaN
698,-6.740643,11.26568,0,2533,2,NaN,NaN
699,-6.839179,11.274183,0,2532,2,NaN,NaN
700,-6.957948,11.285518,0,2530,2,NaN,NaN
701,-7.062183,11.294019,0,2528,2,NaN,NaN
702,-7.183731,11.31102,0,2528,2,NaN,NaN
703,-7.290755,11.330852,0,2529,1,NaN,NaN
704,-7.391948,11.36201,0,2530,1,NaN,NaN
705,-7.464199,11.384666,0,2531,1,NaN,NaN
706,-7.507539,11.415813,0,2532,1,NaN,NaN
707,-7.524873,11.446953,0,2532,1,NaN,NaN
708,-7.513317,11.469596,0,2533,1,NaN,NaN
709,-7.493094,11.475256,0,2532,1,NaN,NaN
710,-7.467089,11.469596,0,2532,1,NaN,NaN
711,-7.435302,11.458275,0,2532,1,NaN,NaN
712,-7.415071,11.452614,0,2532,1,NaN,NaN
713,-7.386166,11.432799,0,2531,1,NaN,NaN
714,-7.380385,11.415813,0,2531,1,NaN,NaN
715,-7.371713,11.398825,0,2532,1,NaN,NaN
716,-7.371713,11.395993,0,2533,1,NaN,NaN
717,-7.371713,11.387498,0,2532,1,NaN,NaN
718,-7.383276,11.379003,0,2531,1,NaN,NaN
719,-7.394838,11.373339,0,2530,1,NaN,NaN
720,-7.4064,11.364842,0,2530,1,NaN,NaN
721,-7.400619,11.353513,0,2529,1,NaN,NaN
722,-7.394838,11.345015,0,2529,1,NaN,NaN
723,-7.386166,11.345015,0,2529,1,NaN,NaN
724,-7.368822,11.347848,0,2528,1,NaN,NaN
725,-7.354367,11.350681,0,2526,1,NaN,NaN
726,-7.339912,11.353513,0,2524,1,NaN,NaN
727,-7.331238,11.350681,0,2523,1,NaN,NaN
728,-7.322564,11.350681,0,2524,1,NaN,NaN
729,-7.316781,11.347848,0,2524,1,NaN,NaN
730,-7.316781,11.347848,0,2523,1,NaN,NaN
731,-7.316781,11.353513,0,2521,1,NaN,NaN
732,-7.319672,11.36201,0,2520,1,NaN,NaN
733,-7.319672,11.370507,0,2519,1,NaN,NaN
734,-7.319672,11.36201,0,2519,1,NaN,NaN
735,-7.319672,11.350681,0,2519,1,NaN,NaN
736,-7.319672,11.33935,0,2515,1,NaN,NaN
737,-7.319672,11.336517,0,2512,1,NaN,NaN
738,-7.322564,11.33935,0,2510,1,NaN,NaN
739,-7.310998,11.345015,0,2510,1,NaN,NaN
740,-7.296539,11.350681,0,2511,1,NaN,NaN
741,-7.28208,11.350681,0,2513,1,NaN,NaN
742,-7.287864,11.364842,0,2514,1,NaN,NaN
743,-7.296539,11.376171,0,2513,1,NaN,NaN
744,-7.305214,11.387498,0,2512,1,NaN,NaN
745,-7.305214,11.384666,0,2511,1,NaN,NaN
746,-7.302323,11.39033,0,2510,1,NaN,NaN
747,-7.305214,11.395993,0,2510,1,NaN,NaN
748,-7.305214,11.404488,0,2508,1,NaN,NaN
749,-7.302323,11.407319,0,2508,1,NaN,NaN
750,-7.290755,11.410151,0,2507,1,NaN,NaN
751,-7.276296,11.412982,0,2507,1,NaN,NaN
752,-7.267619,11.412982,0,2507,1,NaN,NaN
753,-7.270511,11.410151,0,2505,1,NaN,NaN
754,-7.276296,11.410151,0,2504,1,NaN,NaN
755,-7.28208,11.407319,0,2501,1,NaN,NaN
756,-7.287864,11.401656,0,2499,1,NaN,NaN
757,-7.28208,11.393162,0,2498,1,NaN,NaN
758,-7.270511,11.393162,0,2497,1,NaN,NaN
759,-7.258943,11.401656,0,2497,1,NaN,NaN
760,-7.250266,11.404488,0,2496,1,NaN,NaN
761,-7.247373,11.398825,0,2496,1,NaN,NaN
762,-7.241588,11.387498,0,2496,1,NaN,NaN
763,-7.232911,11.381835,0,2496,1,NaN,NaN
764,-7.232911,11.376171,0,2496,1,NaN,NaN
765,-7.224233,11.376171,0,2496,1,NaN,NaN
766,-7.22134,11.384666,0,2496,1,NaN,NaN
767,-7.218447,11.395993,0,2496,1,NaN,NaN
768,-7.215554,11.401656,0,2496,1,NaN,NaN
769,-7.212661,11.395993,0,2497,1,NaN,NaN
770,-7.209769,11.39033,0,2496,1,NaN,NaN
771,-7.209769,11.387498,0,2494,1,NaN,NaN
772,-7.206876,11.393162,0,2492,1,NaN,NaN
773,-7.20109,11.398825,0,2492,1,NaN,NaN
774,-7.195304,11.401656,0,2492,1,NaN,NaN
775,-7.189517,11.401656,0,2490,1,NaN,NaN
776,-7.189517,11.401656,0,2489,1,NaN,NaN
777,-7.192411,11.398825,0,2488,1,NaN,NaN
778,-7.195304,11.401656,0,2486,1,NaN,NaN
779,-7.192411,11.404488,0,2483,1,NaN,NaN
780,-7.192411,11.410151,0,2481,1,NaN,NaN
781,-7.189517,11.424306,0,2481,1,NaN,NaN
782,-7.189517,11.43563,0,2480,1,NaN,NaN
783,-7.186624,11.43563,0,2480,1,NaN,NaN
784,-7.180838,11.424306,0,2479,1,NaN,NaN
785,-7.169264,11.415813,0,2480,1,NaN,NaN
786,-7.15769,11.415813,0,2480,1,NaN,NaN
787,-7.149009,11.415813,0,2479,1,NaN,NaN
788,-7.146116,11.407319,0,2479,1,NaN,NaN
789,-7.143222,11.395993,0,2478,1,NaN,NaN
790,-7.151903,11.381835,0,2473,1,NaN,NaN
791,-7.163477,11.373339,0,2469,1,NaN,NaN
792,-7.172158,11.379003,0,2465,1,NaN,NaN
793,-7.177944,11.39033,0,2466,1,NaN,NaN
794,-7.177944,11.407319,0,2467,1,NaN,NaN
795,-7.175051,11.412982,0,2467,1,NaN,NaN
796,-7.180838,11.421475,0,2465,1,NaN,NaN
797,-7.189517,11.421475,0,2463,1,NaN,NaN
798,-7.195304,11.410151,0,2463,1,NaN,NaN
799,-7.195304,11.398825,0,2462,1,NaN,NaN
800,-7.195304,11.412982,0,2460,1,NaN,NaN
801,-7.195304,11.441292,0,2457,1,NaN,NaN
802,-7.195304,11.446953,0,2456,1,NaN,NaN
803,-7.192411,11.424306,0,2456,1,NaN,NaN
804,-7.192411,11.404488,0,2456,1,NaN,NaN
805,-7.195304,11.398825,0,2456,1,NaN,NaN
806,-7.195304,11.398825,0,2456,1,NaN,NaN
807,-7.195304,11.395993,0,2455,1,NaN,NaN
808,-7.195304,11.398825,0,2455,1,NaN,NaN
809,-7.203983,11.401656,0,2454,1,NaN,NaN
810,-7.215554,11.404488,0,2454,1,NaN,NaN
811,-7.227125,11.407319,0,2454,1,NaN,NaN
812,-7.232911,11.407319,0,2452,1,NaN,NaN
813,-7.232911,11.404488,0,2451,1,NaN,NaN
814,-7.235803,11.407319,0,2450,1,NaN,NaN
815,-7.235803,11.415813,0,2449,1,NaN,NaN
816,-7.232911,11.424306,0,2449,1,NaN,NaN
817,-7.227125,11.427137,0,2449,1,NaN,NaN
818,-7.224233,11.418644,0,2449,1,NaN,NaN
819,-7.227125,11.412982,0,2449,1,NaN,NaN
820,-7.230018,11.412982,0,2448,1,NaN,NaN
821,-7.238696,11.418644,0,2448,1,NaN,NaN
822,-7.247373,11.424306,0,2445,1,NaN,NaN
823,-7.25605,11.43563,0,2442,1,NaN,NaN
824,-7.253158,11.449784,0,2440,1,NaN,NaN
825,-7.253158,11.463935,0,2440,1,NaN,NaN
826,-7.250266,11.463935,0,2440,1,NaN,NaN
827,-7.250266,11.466766,0,2439,1,NaN,NaN
828,-7.244481,11.466766,0,2438,1,NaN,NaN
829,-7.235803,11.463935,0,2438,1,NaN,NaN
830,-7.232911,11.469596,0,2437,1,NaN,NaN
831,-7.232911,11.475256,0,2437,1,NaN,NaN
832,-7.232911,11.483746,0,2437,1,NaN,NaN
833,-7.232911,11.483746,0,2434,1,NaN,NaN
834,-7.232911,11.483746,0,2433,1,NaN,NaN
835,-7.238696,11.480916,0,2430,1,NaN,NaN
836,-7.241588,11.478086,0,2429,1,NaN,NaN
837,-7.244481,11.480916,0,2428,1,NaN,NaN
838,-7.241588,11.483746,0,2429,1,NaN,NaN
839,-7.241588,11.489405,0,2428,1,NaN,NaN
840,-7.241588,11.486576,0,2427,1,NaN,NaN
841,-7.238696,11.483746,0,2424,1,NaN,NaN
842,-7.227125,11.478086,0,2422,1,NaN,NaN
843,-7.212661,11.489405,0,2419,1,NaN,NaN
844,-7.20109,11.500724,0,2417,1,NaN,NaN
845,-7.206876,11.512041,0,2416,1,NaN,NaN
846,-7.218447,11.509212,0,2415,1,NaN,NaN
847,-7.232911,11.512041,0,2413,1,NaN,NaN
848,-7.238696,11.514871,0,2409,1,NaN,NaN
849,-7.244481,11.514871,0,2408,1,NaN,NaN
850,-7.247373,11.512041,0,2407,1,NaN,NaN
851,-7.244481,11.509212,0,2407,1,NaN,NaN
852,-7.241588,11.509212,0,2406,1,NaN,NaN
853,-7.235803,11.509212,0,2406,1,NaN,NaN
854,-7.235803,11.506383,0,2405,1,NaN,NaN
855,-7.235803,11.506383,0,2404,1,NaN,NaN
856,-7.241588,11.503553,0,2403,1,NaN,NaN
857,-7.244481,11.503553,0,2401,1,NaN,NaN
858,-7.241588,11.503553,0,2401,1,NaN,NaN
859,-7.238696,11.503553,0,2400,1,NaN,NaN
860,-7.238696,11.503553,0,2398,1,NaN,NaN
861,-7.232911,11.500724,0,2396,1,NaN,NaN
862,-7.230018,11.492235,0,2395,1,NaN,NaN
863,-7.224233,11.483746,0,2394,1,NaN,NaN
864,-7.224233,11.475256,0,2394,1,NaN,NaN
865,-7.22134,11.483746,0,2394,1,NaN,NaN
866,-7.218447,11.492235,0,2394,1,NaN,NaN
867,-7.215554,11.489405,0,2395,1,NaN,NaN
868,-7.22134,11.480916,0,2393,1,NaN,NaN
869,-7.227125,11.475256,0,2391,1,NaN,NaN
870,-7.230018,11.478086,0,2389,1,NaN,NaN
871,-7.227125,11.480916,0,2389,1,NaN,NaN
872,-7.227125,11.483746,0,2388,1,NaN,NaN
873,-7.224233,11.486576,0,2388,1,NaN,NaN
874,-7.224233,11.489405,0,2389,1,NaN,NaN
875,-7.227125,11.489405,0,2388,1,NaN,NaN
876,-7.230018,11.489405,0,2388,1,NaN,NaN
877,-7.232911,11.489405,0,2388,1,NaN,NaN
878,-7.235803,11.483746,0,2388,1,NaN,NaN
879,-7.238696,11.472426,0,2384,1,NaN,NaN
880,-7.244481,11.463935,0,2381,1,NaN,NaN
881,-7.247373,11.466766,0,2378,1,NaN,NaN
882,-7.253158,11.472426,0,2379,1,NaN,NaN
883,-7.253158,11.478086,0,2380,1,NaN,NaN
884,-7.247373,11.475256,0,2380,1,NaN,NaN
885,-7.238696,11.478086,0,2381,1,NaN,NaN
886,-7.230018,11.486576,0,2379,1,NaN,NaN
887,-7.232911,11.495065,0,2377,1,NaN,NaN
888,-7.232911,11.500724,0,2375,1,NaN,NaN
889,-7.230018,11.497894,0,2375,1,NaN,NaN
890,-7.227125,11.497894,0,2375,1,NaN,NaN
891,-7.227125,11.495065,0,2374,1,NaN,NaN
892,-7.227125,11.492235,0,2374,1,NaN,NaN
893,-7.227125,11.492235,0,2374,1,NaN,NaN
894,-7.227125,11.503553,0,2373,1,NaN,NaN
895,-7.230018,11.514871,0,2374,1,NaN,NaN
896,-7.232911,11.526187,0,2374,1,NaN,NaN
897,-7.238696,11.526187,0,2374,1,NaN,NaN
898,-7.244481,11.526187,0,2374,1,NaN,NaN
899,-7.244481,11.529016,0,2373,1,NaN,NaN
900,-7.241588,11.531845,0,2372,1,NaN,NaN
901,-7.238696,11.531845,0,2370,1,NaN,NaN
902,-7.238696,11.537503,0,2368,1,NaN,NaN
903,-7.241588,11.540331,0,2367,1,NaN,NaN
904,-7.241588,11.54316,0,2366,1,NaN,NaN
905,-7.238696,11.54316,0,2366,1,NaN,NaN
906,-7.238696,11.548817,0,2366,1,NaN,NaN
907,-7.235803,11.551646,0,2366,1,NaN,NaN
908,-7.235803,11.554474,0,2365,1,NaN,NaN
909,-7.238696,11.554474,0,2365,1,NaN,NaN
910,-7.232911,11.560131,0,2364,1,NaN,NaN
911,-7.232911,11.560131,0,2364,1,NaN,NaN
912,-7.230018,11.557302,0,2363,1,NaN,NaN
913,-7.227125,11.548817,0,2363,1,NaN,NaN
914,-7.218447,11.540331,0,2362,1,NaN,NaN
915,-7.212661,11.540331,0,2361,1,NaN,NaN
916,-7.215554,11.54316,0,2359,1,NaN,NaN
917,-7.224233,11.548817,0,2356,1,NaN,NaN
918,-7.230018,11.560131,0,2354,1,NaN,NaN
919,-7.235803,11.562959,0,2354,1,NaN,NaN
920,-7.238696,11.562959,0,2353,1,NaN,NaN
921,-7.244481,11.579928,0,2353,1,NaN,NaN
922,-7.247373,11.605376,0,2354,1,NaN,NaN
923,-7.250266,11.625167,0,2353,1,NaN,NaN
924,-7.244481,11.625167,0,2353,1,NaN,NaN
925,-7.238696,11.62234,0,2351,1,NaN,NaN
926,-7.227125,11.625167,0,2350,1,NaN,NaN
927,-7.22134,11.625167,0,2350,1,NaN,NaN
928,-7.218447,11.627994,0,2349,1,NaN,NaN
929,-7.22134,11.625167,0,2349,1,NaN,NaN
930,-7.230018,11.625167,0,2349,1,NaN,NaN
931,-7.238696,11.627994,0,2348,1,NaN,NaN
932,-7.244481,11.630821,0,2347,1,NaN,NaN
933,-7.241588,11.633647,0,2347,1,NaN,NaN
934,-7.238696,11.636474,0,2347,1,NaN,NaN
935,-7.235803,11.633647,0,2345,1,NaN,NaN
936,-7.232911,11.630821,0,2344,1,NaN,NaN
937,-7.235803,11.627994,0,2344,1,NaN,NaN
938,-7.235803,11.627994,0,2344,1,NaN,NaN
939,-7.232911,11.633647,0,2344,1,NaN,NaN
940,-7.227125,11.639301,0,2341,1,NaN,NaN
941,-7.224233,11.647781,0,2339,1,NaN,NaN
942,-7.22134,11.647781,0,2338,1,NaN,NaN
943,-7.218447,11.65626,0,2339,1,NaN,NaN
944,-7.22134,11.667565,0,2338,1,NaN,NaN
945,-7.227125,11.676043,0,2336,1,NaN,NaN
946,-7.232911,11.667565,0,2335,1,NaN,NaN
947,-7.235803,11.653434,0,2335,1,NaN,NaN
948,-7.235803,11.644954,0,2335,1,NaN,NaN
949,-7.235803,11.65626,0,2335,1,NaN,NaN
950,-7.235803,11.667565,0,2335,1,NaN,NaN
951,-7.232911,11.670391,0,2334,1,NaN,NaN
952,-7.232911,11.673217,0,2334,1,NaN,NaN
953,-7.230018,11.676043,0,2333,1,NaN,NaN
954,-7.232911,11.678869,0,2332,1,NaN,NaN
955,-7.235803,11.681695,0,2332,1,NaN,NaN
956,-7.238696,11.684521,0,2333,1,NaN,NaN
957,-7.241588,11.678869,0,2333,1,NaN,NaN
958,-7.241588,11.676043,0,2333,1,NaN,NaN
959,-7.241588,11.673217,0,2333,1,NaN,NaN
960,-7.241588,11.673217,0,2332,1,NaN,NaN
961,-7.238696,11.670391,0,2331,1,NaN,NaN
962,-7.235803,11.667565,0,2329,1,NaN,NaN
963,-7.232911,11.667565,0,2329,1,NaN,NaN
964,-7.230018,11.667565,0,2329,1,NaN,NaN
965,-7.241588,11.670391,0,2329,1,NaN,NaN
966,-7.253158,11.673217,0,2329,1,NaN,NaN
967,-7.264727,11.681695,0,2329,1,NaN,NaN
968,-7.264727,11.692998,0,2329,1,NaN,NaN
969,-7.258943,11.695824,0,2330,1,NaN,NaN
970,-7.253158,11.698649,0,2330,1,NaN,NaN
971,-7.247373,11.698649,0,2331,1,NaN,NaN
972,-7.244481,11.701474,0,2332,1,NaN,NaN
973,-7.241588,11.7043,0,2333,1,NaN,NaN
974,-7.235803,11.7043,0,2333,1,NaN,NaN
975,-7.235803,11.7043,0,2333,1,NaN,NaN
976,-7.235803,11.709951,0,2332,1,NaN,NaN
977,-7.238696,11.712776,0,2332,1,NaN,NaN
978,-7.241588,11.709951,0,2332,1,NaN,NaN
979,-7.247373,11.707125,0,2331,1,NaN,NaN
980,-7.247373,11.7043,0,2331,1,NaN,NaN
981,-7.250266,11.7043,0,2331,1,NaN,NaN
982,-7.250266,11.701474,0,2331,1,NaN,NaN
983,-7.250266,11.698649,0,2331,1,NaN,NaN
984,-7.250266,11.701474,0,2332,1,NaN,NaN
985,-7.250266,11.701474,0,2331,1,NaN,NaN
986,-7.247373,11.7043,0,2330,1,NaN,NaN
987,-7.244481,11.7043,0,2329,1,NaN,NaN
988,-7.241588,11.7043,0,2329,1,NaN,NaN
989,-7.241588,11.709951,0,2328,1,NaN,NaN
990,-7.238696,11.715601,0,2329,1,NaN,NaN
991,-7.238696,11.721251,0,2331,1,NaN,NaN
992,-7.235803,11.721251,0,2333,1,NaN,NaN
993,-7.238696,11.721251,0,2333,1,NaN,NaN
994,-7.247373,11.724076,0,2331,1,NaN,NaN
995,-7.253158,11.724076,0,2330,1,NaN,NaN
996,-7.258943,11.724076,0,2331,1,NaN,NaN
