n,x,y,val,dP,lab,xT,yT
41440,-0.808226,-12.948581,0,800,1,NaN,NaN
41441,-0.811165,-12.940184,0,801,1,NaN,NaN
41442,-0.808226,-12.928988,0,802,1,NaN,NaN
41443,-0.805288,-12.92339,0,802,1,NaN,NaN
41444,-0.805288,-12.928988,0,803,1,NaN,NaN
41445,-0.805288,-12.934586,0,802,1,NaN,NaN
41446,-0.796472,-12.931787,0,801,1,NaN,NaN
41447,-0.790594,-12.926189,0,800,1,NaN,NaN
41448,-0.793533,-12.920591,0,800,1,NaN,NaN
41449,-0.79941,-12.92339,0,801,1,NaN,NaN
41450,-0.805288,-12.926189,0,802,1,NaN,NaN
41451,-0.79941,-12.926189,0,802,1,NaN,NaN
41452,-0.793533,-12.920591,0,801,1,NaN,NaN
41453,-0.784717,-12.914992,0,802,1,NaN,NaN
41454,-0.781778,-12.909393,0,803,1,NaN,NaN
41455,-0.787656,-12.903794,0,804,1,NaN,NaN
41456,-0.79941,-12.892594,0,803,1,NaN,NaN
41457,-0.825858,-12.886994,0,802,1,NaN,NaN
41458,-0.843489,-12.895394,0,801,1,NaN,NaN
41459,-0.852305,-12.903794,0,801,1,NaN,NaN
41460,-0.852305,-12.906593,0,801,1,NaN,NaN
41461,-0.849366,-12.909393,0,802,1,NaN,NaN
41462,-0.840551,-12.912192,0,801,1,NaN,NaN
41463,-0.831735,-12.920591,0,798,1,NaN,NaN
41464,-0.819981,-12.92339,0,797,1,NaN,NaN
41465,-0.817042,-12.92339,0,798,1,NaN,NaN
41466,-0.814103,-12.914992,0,799,1,NaN,NaN
41467,-0.817042,-12.914992,0,799,1,NaN,NaN
41468,-0.817042,-12.914992,0,798,1,NaN,NaN
41469,-0.822919,-12.914992,0,798,1,NaN,NaN
41470,-0.831735,-12.914992,0,799,1,NaN,NaN
41471,-0.837612,-12.909393,0,800,1,NaN,NaN
41472,-0.840551,-12.906593,0,799,1,NaN,NaN
41473,-0.840551,-12.906593,0,798,1,NaN,NaN
41474,-0.843489,-12.909393,0,797,1,NaN,NaN
41475,-0.843489,-12.912192,0,797,1,NaN,NaN
41476,-0.834673,-12.900994,0,797,1,NaN,NaN
41477,-0.828796,-12.892594,0,798,1,NaN,NaN
41478,-0.825858,-12.884194,0,799,1,NaN,NaN
41479,-0.828796,-12.884194,0,800,1,NaN,NaN
41480,-0.834673,-12.886994,0,801,1,NaN,NaN
41481,-0.840551,-12.900994,0,801,1,NaN,NaN
41482,-0.837612,-12.912192,0,802,1,NaN,NaN
41483,-0.831735,-12.920591,0,802,1,NaN,NaN
41484,-0.825858,-12.92339,0,801,1,NaN,NaN
41485,-0.825858,-12.926189,0,801,1,NaN,NaN
41486,-0.822919,-12.92339,0,801,1,NaN,NaN
41487,-0.819981,-12.920591,0,801,1,NaN,NaN
41488,-0.831735,-12.926189,0,802,1,NaN,NaN
41489,-0.846428,-12.931787,0,802,1,NaN,NaN
41490,-0.846428,-12.937385,0,801,1,NaN,NaN
41491,-0.831735,-12.937385,0,800,1,NaN,NaN
41492,-0.819981,-12.931787,0,800,1,NaN,NaN
41493,-0.819981,-12.926189,0,801,1,NaN,NaN
41494,-0.825858,-12.92339,0,802,1,NaN,NaN
41495,-0.840551,-12.937385,0,801,1,NaN,NaN
41496,-0.855243,-12.948581,0,800,1,NaN,NaN
41497,-0.86112,-12.956976,0,800,1,NaN,NaN
41498,-0.86112,-12.956976,0,799,1,NaN,NaN
41499,-0.855243,-12.956976,0,799,1,NaN,NaN
41500,-0.840551,-12.954178,0,799,1,NaN,NaN
41501,-0.825858,-12.954178,0,798,1,NaN,NaN
41502,-0.814103,-12.962573,0,799,1,NaN,NaN
41503,-0.814103,-12.976564,0,800,1,NaN,NaN
41504,-0.805288,-12.990554,0,801,1,NaN,NaN
41505,-0.796472,-12.998947,0,801,1,NaN,NaN
41506,-0.784717,-13.001744,0,801,1,NaN,NaN
41507,-0.781778,-12.996149,0,801,1,NaN,NaN
41508,-0.781778,-12.990554,0,800,1,NaN,NaN
41509,-0.784717,-12.984958,0,798,1,NaN,NaN
41510,-0.787656,-12.987756,0,799,1,NaN,NaN
41511,-0.790594,-12.990554,0,801,1,NaN,NaN
41512,-0.802349,-12.98216,0,802,1,NaN,NaN
41513,-0.814103,-12.970968,0,802,1,NaN,NaN
41514,-0.825858,-12.962573,0,802,1,NaN,NaN
41515,-0.825858,-12.962573,0,802,1,NaN,NaN
41516,-0.825858,-12.962573,0,802,1,NaN,NaN
41517,-0.825858,-12.962573,0,802,1,NaN,NaN
41518,-0.819981,-12.962573,0,802,1,NaN,NaN
41519,-0.805288,-12.965372,0,803,1,NaN,NaN
41520,-0.787656,-12.965372,0,804,1,NaN,NaN
41521,-0.790594,-12.965372,0,804,1,NaN,NaN
41522,-0.805288,-12.962573,0,804,1,NaN,NaN
41523,-0.819981,-12.965372,0,803,1,NaN,NaN
41524,-0.817042,-12.970968,0,802,1,NaN,NaN
41525,-0.805288,-12.976564,0,801,1,NaN,NaN
41526,-0.793533,-12.979362,0,801,1,NaN,NaN
41527,-0.781778,-12.98216,0,801,1,NaN,NaN
41528,-0.784717,-12.976564,0,801,1,NaN,NaN
41529,-0.793533,-12.973766,0,802,1,NaN,NaN
41530,-0.802349,-12.973766,0,803,1,NaN,NaN
41531,-0.811165,-12.976564,0,803,1,NaN,NaN
41532,-0.814103,-12.979362,0,805,1,NaN,NaN
41533,-0.817042,-12.976564,0,806,1,NaN,NaN
41534,-0.822919,-12.973766,0,807,1,NaN,NaN
41535,-0.822919,-12.970968,0,806,1,NaN,NaN
41536,-0.817042,-12.973766,0,805,1,NaN,NaN
41537,-0.805288,-12.973766,0,804,1,NaN,NaN
41538,-0.793533,-12.970968,0,804,1,NaN,NaN
41539,-0.790594,-12.962573,0,804,1,NaN,NaN
41540,-0.793533,-12.951379,0,803,1,NaN,NaN
41541,-0.79941,-12.942983,0,801,1,NaN,NaN
41542,-0.808226,-12.940184,0,799,1,NaN,NaN
41543,-0.808226,-12.940184,0,798,1,NaN,NaN
41544,-0.805288,-12.937385,0,800,1,NaN,NaN
41545,-0.802349,-12.934586,0,801,1,NaN,NaN
41546,-0.805288,-12.931787,0,801,1,NaN,NaN
41547,-0.811165,-12.934586,0,802,1,NaN,NaN
41548,-0.814103,-12.937385,0,803,1,NaN,NaN
41549,-0.802349,-12.937385,0,803,1,NaN,NaN
41550,-0.790594,-12.970968,0,801,1,NaN,NaN
41551,-0.784717,-13.004542,0,800,1,NaN,NaN
41552,-0.793533,-13.032513,0,801,1,NaN,NaN
41553,-0.802349,-13.021325,0,801,1,NaN,NaN
41554,-0.808226,-13.010137,0,804,1,NaN,NaN
41555,-0.825858,-13.001744,0,806,1,NaN,NaN
41556,-0.843489,-12.998947,0,808,1,NaN,NaN
41557,-0.866998,-12.998947,0,807,1,NaN,NaN
41558,-0.869936,-13.001744,0,805,1,NaN,NaN
41559,-0.86112,-12.979362,0,805,1,NaN,NaN
41560,-0.849366,-12.951379,0,804,1,NaN,NaN
41561,-0.837612,-12.928988,0,804,1,NaN,NaN
41562,-0.822919,-12.931787,0,804,1,NaN,NaN
41563,-0.808226,-12.926189,0,803,1,NaN,NaN
41564,-0.790594,-12.917791,0,805,2,NaN,NaN
41565,-0.758269,-12.917791,0,807,2,NaN,NaN
41566,-0.693617,-12.937385,0,809,2,NaN,NaN
41567,-0.587819,-12.954178,0,809,2,NaN,NaN
41568,-0.470261,-12.956976,0,807,2,NaN,NaN
41569,-0.340943,-12.945782,0,806,2,NaN,NaN
41570,-0.220439,-12.926189,0,804,2,NaN,NaN
41571,-0.082298,-12.917791,0,806,2,NaN,NaN
41572,0.041149,-12.912192,0,806,2,NaN,NaN
41573,0.155777,-12.92339,0,807,2,NaN,NaN
41574,0.267465,-12.956976,0,806,2,NaN,NaN
41575,0.364456,-12.996149,0,806,2,NaN,NaN
41576,0.479078,-13.026919,0,808,2,NaN,NaN
41577,0.564308,-13.040903,0,810,2,NaN,NaN
41578,0.664229,-13.046496,0,811,2,NaN,NaN
41579,0.752392,-13.060478,0,810,2,NaN,NaN
41580,0.814103,-13.071662,0,809,2,NaN,NaN
41581,0.890506,-13.068866,0,809,1,NaN,NaN
41582,0.934582,-13.06607,0,808,1,NaN,NaN
41583,0.97572,-13.063274,0,810,1,NaN,NaN
41584,0.97572,-13.080049,0,813,1,NaN,NaN
41585,0.97572,-13.091232,0,816,1,NaN,NaN
41586,1.01098,-13.102413,0,817,1,NaN,NaN
41587,1.049177,-13.102413,0,815,1,NaN,NaN
41588,1.119692,-13.108003,0,814,1,NaN,NaN
41589,1.172577,-13.110799,0,813,1,NaN,NaN
41590,1.243086,-13.116388,0,811,1,NaN,NaN
41591,1.281277,-13.108003,0,810,1,NaN,NaN
41592,1.301841,-13.102413,0,808,1,NaN,NaN
41593,1.304779,-13.110799,0,807,1,NaN,NaN
41594,1.307716,-13.121978,0,808,1,NaN,NaN
41595,1.307716,-13.133157,0,810,1,NaN,NaN
41596,1.334155,-13.133157,0,812,1,NaN,NaN
41597,1.360593,-13.133157,0,812,1,NaN,NaN
41598,1.387031,-13.127568,0,812,1,NaN,NaN
41599,1.398781,-13.116388,0,812,1,NaN,NaN
41600,1.410531,-13.105208,0,812,1,NaN,NaN
41601,1.419343,-13.091232,0,812,1,NaN,NaN
41602,1.445779,-13.082845,0,811,1,NaN,NaN
41603,1.475152,-13.068866,0,812,1,NaN,NaN
41604,1.501587,-13.063274,0,812,1,NaN,NaN
41605,1.501587,-13.057682,0,813,1,NaN,NaN
41606,1.504524,-13.057682,0,813,1,NaN,NaN
41607,1.504524,-13.057682,0,814,1,NaN,NaN
41608,1.501587,-13.063274,0,814,1,NaN,NaN
41609,1.49865,-13.074458,0,815,1,NaN,NaN
41610,1.495712,-13.088436,0,816,1,NaN,NaN
41611,1.492775,-13.102413,0,816,1,NaN,NaN
41612,1.486901,-13.110799,0,815,1,NaN,NaN
41613,1.478089,-13.110799,0,816,1,NaN,NaN
41614,1.478089,-13.110799,0,818,1,NaN,NaN
41615,1.483964,-13.119183,0,819,1,NaN,NaN
41616,1.481026,-13.121978,0,819,1,NaN,NaN
41617,1.469277,-13.127568,0,819,1,NaN,NaN
41618,1.454591,-13.130362,0,819,1,NaN,NaN
41619,1.454591,-13.14154,0,819,1,NaN,NaN
41620,1.454591,-13.155511,0,819,1,NaN,NaN
41621,1.448716,-13.172274,0,817,1,NaN,NaN
41622,1.445779,-13.191827,0,815,1,NaN,NaN
41623,1.436967,-13.200207,0,814,1,NaN,NaN
41624,1.431092,-13.191827,0,813,1,NaN,NaN
41625,1.439904,-13.186241,0,813,1,NaN,NaN
41626,1.448716,-13.186241,0,814,1,NaN,NaN
41627,1.460466,-13.183448,0,816,1,NaN,NaN
41628,1.463403,-13.183448,0,819,1,NaN,NaN
41629,1.46634,-13.175067,0,820,1,NaN,NaN
41630,1.46634,-13.166686,0,821,1,NaN,NaN
41631,1.46634,-13.158305,0,822,1,NaN,NaN
41632,1.46634,-13.152717,0,822,1,NaN,NaN
41633,1.46634,-13.152717,0,822,1,NaN,NaN
41634,1.460466,-13.149923,0,822,1,NaN,NaN
41635,1.454591,-13.14154,0,821,1,NaN,NaN
41636,1.457528,-13.138746,0,820,1,NaN,NaN
41637,1.460466,-13.144334,0,818,1,NaN,NaN
41638,1.46634,-13.158305,0,818,1,NaN,NaN
41639,1.475152,-13.172274,0,817,1,NaN,NaN
41640,1.483964,-13.166686,0,817,1,NaN,NaN
41641,1.489838,-13.163892,0,818,1,NaN,NaN
41642,1.501587,-13.16948,0,819,1,NaN,NaN
41643,1.510398,-13.180654,0,820,1,NaN,NaN
41644,1.507461,-13.191827,0,821,1,NaN,NaN
41645,1.492775,-13.186241,0,821,1,NaN,NaN
41646,1.478089,-13.183448,0,821,1,NaN,NaN
41647,1.475152,-13.183448,0,821,1,NaN,NaN
41648,1.469277,-13.189034,0,820,1,NaN,NaN
41649,1.463403,-13.191827,0,819,1,NaN,NaN
41650,1.454591,-13.194621,0,821,1,NaN,NaN
41651,1.454591,-13.191827,0,823,1,NaN,NaN
41652,1.454591,-13.189034,0,823,1,NaN,NaN
41653,1.460466,-13.189034,0,821,1,NaN,NaN
41654,1.469277,-13.189034,0,819,1,NaN,NaN
41655,1.475152,-13.186241,0,819,1,NaN,NaN
41656,1.483964,-13.183448,0,819,1,NaN,NaN
41657,1.489838,-13.175067,0,819,1,NaN,NaN
41658,1.495712,-13.172274,0,819,1,NaN,NaN
41659,1.49865,-13.175067,0,819,1,NaN,NaN
41660,1.501587,-13.177861,0,819,1,NaN,NaN
41661,1.501587,-13.166686,0,820,1,NaN,NaN
41662,1.501587,-13.155511,0,821,1,NaN,NaN
41663,1.49865,-13.144334,0,821,1,NaN,NaN
41664,1.495712,-13.14154,0,821,1,NaN,NaN
41665,1.492775,-13.133157,0,821,1,NaN,NaN
41666,1.504524,-13.130362,0,821,1,NaN,NaN
41667,1.51921,-13.144334,0,822,1,NaN,NaN
41668,1.530958,-13.152717,0,822,1,NaN,NaN
41669,1.536832,-13.161099,0,822,1,NaN,NaN
41670,1.533895,-13.155511,0,822,1,NaN,NaN
41671,1.545644,-13.161099,0,822,1,NaN,NaN
41672,1.560329,-13.172274,0,821,1,NaN,NaN
41673,1.566203,-13.183448,0,821,1,NaN,NaN
41674,1.557392,-13.191827,0,820,1,NaN,NaN
41675,1.551518,-13.191827,0,820,1,NaN,NaN
41676,1.548581,-13.189034,0,820,1,NaN,NaN
41677,1.545644,-13.177861,0,820,1,NaN,NaN
41678,1.545644,-13.152717,0,820,1,NaN,NaN
41679,1.548581,-13.127568,0,820,1,NaN,NaN
41680,1.548581,-13.108003,0,820,1,NaN,NaN
41681,1.545644,-13.099618,0,818,1,NaN,NaN
41682,1.542707,-13.096823,0,816,1,NaN,NaN
41683,1.542707,-13.094027,0,816,1,NaN,NaN
41684,1.542707,-13.094027,0,818,1,NaN,NaN
41685,1.545644,-13.094027,0,820,1,NaN,NaN
41686,1.551518,-13.096823,0,822,1,NaN,NaN
41687,1.580888,-13.102413,0,820,1,NaN,NaN
41688,1.60732,-13.099618,0,818,1,NaN,NaN
41689,1.60732,-13.096823,0,816,1,NaN,NaN
41690,1.583825,-13.094027,0,815,1,NaN,NaN
41691,1.563266,-13.096823,0,816,1,NaN,NaN
41692,1.572077,-13.099618,0,816,1,NaN,NaN
41693,1.583825,-13.108003,0,816,1,NaN,NaN
41694,1.589699,-13.124773,0,814,1,NaN,NaN
41695,1.601446,-13.138746,0,811,1,NaN,NaN
41696,1.613194,-13.144334,0,814,1,NaN,NaN
41697,1.622004,-13.130362,0,819,1,NaN,NaN
41698,1.624941,-13.116388,0,821,1,NaN,NaN
41699,1.619068,-13.108003,0,818,1,NaN,NaN
41700,1.604383,-13.110799,0,816,1,NaN,NaN
41701,1.560329,-13.110799,0,817,1,NaN,NaN
41702,1.525084,-13.113594,0,819,1,NaN,NaN
41703,1.495712,-13.130362,0,820,1,NaN,NaN
41704,1.492775,-13.147128,0,820,1,NaN,NaN
41705,1.486901,-13.147128,0,823,1,NaN,NaN
41706,1.486901,-13.130362,0,826,1,NaN,NaN
41707,1.486901,-13.116388,0,826,1,NaN,NaN
41708,1.486901,-13.113594,0,823,1,NaN,NaN
41709,1.501587,-13.113594,0,820,1,NaN,NaN
41710,1.513336,-13.113594,0,821,1,NaN,NaN
41711,1.51921,-13.116388,0,822,1,NaN,NaN
41712,1.513336,-13.121978,0,823,1,NaN,NaN
41713,1.49865,-13.124773,0,823,1,NaN,NaN
41714,1.489838,-13.124773,0,824,1,NaN,NaN
41715,1.486901,-13.124773,0,825,1,NaN,NaN
41716,1.489838,-13.121978,0,825,1,NaN,NaN
41717,1.492775,-13.121978,0,825,1,NaN,NaN
41718,1.489838,-13.119183,0,825,1,NaN,NaN
41719,1.492775,-13.119183,0,825,1,NaN,NaN
41720,1.504524,-13.119183,0,825,1,NaN,NaN
41721,1.516273,-13.110799,0,825,1,NaN,NaN
41722,1.525084,-13.105208,0,825,1,NaN,NaN
41723,1.533895,-13.099618,0,825,1,NaN,NaN
41724,1.548581,-13.096823,0,825,1,NaN,NaN
41725,1.577951,-13.096823,0,825,1,NaN,NaN
41726,1.595573,-13.102413,0,825,1,NaN,NaN
41727,1.616131,-13.105208,0,825,1,NaN,NaN
41728,1.619068,-13.105208,0,826,1,NaN,NaN
41729,1.616131,-13.099618,0,827,1,NaN,NaN
41730,1.613194,-13.091232,0,827,1,NaN,NaN
41731,1.60732,-13.085641,0,828,1,NaN,NaN
41732,1.604383,-13.082845,0,828,1,NaN,NaN
41733,1.601446,-13.088436,0,827,1,NaN,NaN
41734,1.586762,-13.094027,0,825,1,NaN,NaN
41735,1.572077,-13.099618,0,822,1,NaN,NaN
41736,1.566203,-13.102413,0,821,1,NaN,NaN
41737,1.577951,-13.102413,0,822,1,NaN,NaN
41738,1.575014,-13.102413,0,824,1,NaN,NaN
41739,1.560329,-13.099618,0,825,1,NaN,NaN
41740,1.542707,-13.091232,0,827,1,NaN,NaN
41741,1.533895,-13.085641,0,827,1,NaN,NaN
41742,1.525084,-13.082845,0,829,1,NaN,NaN
41743,1.525084,-13.080049,0,830,1,NaN,NaN
41744,1.528021,-13.077254,0,832,1,NaN,NaN
41745,1.528021,-13.074458,0,830,1,NaN,NaN
41746,1.522147,-13.071662,0,829,1,NaN,NaN
41747,1.507461,-13.071662,0,828,1,NaN,NaN
41748,1.492775,-13.071662,0,828,1,NaN,NaN
41749,1.486901,-13.080049,0,828,1,NaN,NaN
41750,1.483964,-13.080049,0,829,1,NaN,NaN
41751,1.49865,-13.082845,0,830,1,NaN,NaN
41752,1.516273,-13.082845,0,831,1,NaN,NaN
41753,1.533895,-13.085641,0,830,1,NaN,NaN
41754,1.530958,-13.088436,0,829,1,NaN,NaN
41755,1.525084,-13.091232,0,829,1,NaN,NaN
41756,1.51921,-13.091232,0,829,1,NaN,NaN
41757,1.516273,-13.094027,0,830,1,NaN,NaN
41758,1.525084,-13.094027,0,831,1,NaN,NaN
41759,1.548581,-13.088436,0,831,1,NaN,NaN
41760,1.577951,-13.082845,0,831,1,NaN,NaN
41761,1.60732,-13.077254,0,830,1,NaN,NaN
41762,1.619068,-13.080049,0,829,1,NaN,NaN
41763,1.636689,-13.080049,0,828,1,NaN,NaN
41764,1.651372,-13.082845,0,828,1,NaN,NaN
41765,1.668993,-13.085641,0,828,1,NaN,NaN
41766,1.67193,-13.085641,0,828,1,NaN,NaN
41767,1.677803,-13.088436,0,828,1,NaN,NaN
41768,1.677803,-13.096823,0,829,1,NaN,NaN
41769,1.674866,-13.119183,0,831,1,NaN,NaN
41770,1.67193,-13.138746,0,833,1,NaN,NaN
41771,1.668993,-13.155511,0,832,1,NaN,NaN
41772,1.68074,-13.152717,0,831,1,NaN,NaN
41773,1.68955,-13.149923,0,830,1,NaN,NaN
41774,1.698359,-13.152717,0,829,1,NaN,NaN
41775,1.686613,-13.158305,0,829,1,NaN,NaN
41776,1.677803,-13.161099,0,830,1,NaN,NaN
41777,1.68955,-13.161099,0,832,1,NaN,NaN
41778,1.710106,-13.152717,0,834,1,NaN,NaN
41779,1.727725,-13.149923,0,833,1,NaN,NaN
41780,1.727725,-13.144334,0,832,1,NaN,NaN
41781,1.724789,-13.14154,0,831,1,NaN,NaN
41782,1.724789,-13.138746,0,831,1,NaN,NaN
41783,1.730662,-13.149923,0,831,1,NaN,NaN
41784,1.742408,-13.163892,0,831,1,NaN,NaN
41785,1.751217,-13.177861,0,832,1,NaN,NaN
41786,1.760026,-13.175067,0,832,1,NaN,NaN
41787,1.762963,-13.172274,0,833,1,NaN,NaN
41788,1.762963,-13.172274,0,833,1,NaN,NaN
41789,1.751217,-13.16948,0,832,1,NaN,NaN
41790,1.733598,-13.163892,0,831,1,NaN,NaN
41791,1.718916,-13.147128,0,832,1,NaN,NaN
41792,1.704233,-13.135951,0,833,1,NaN,NaN
41793,1.701296,-13.127568,0,835,1,NaN,NaN
41794,1.698359,-13.130362,0,834,1,NaN,NaN
41795,1.695423,-13.124773,0,834,1,NaN,NaN
41796,1.695423,-13.119183,0,834,1,NaN,NaN
41797,1.692486,-13.119183,0,834,1,NaN,NaN
41798,1.68955,-13.124773,0,833,1,NaN,NaN
41799,1.68074,-13.133157,0,833,1,NaN,NaN
41800,1.67193,-13.133157,0,832,1,NaN,NaN
41801,1.668993,-13.14154,0,832,1,NaN,NaN
41802,1.660183,-13.144334,0,832,1,NaN,NaN
41803,1.648436,-13.147128,0,834,1,NaN,NaN
41804,1.639625,-13.144334,0,835,1,NaN,NaN
41805,1.648436,-13.138746,0,836,1,NaN,NaN
41806,1.654309,-13.138746,0,836,1,NaN,NaN
41807,1.666056,-13.135951,0,837,1,NaN,NaN
41808,1.674866,-13.135951,0,838,1,NaN,NaN
41809,1.663119,-13.133157,0,839,1,NaN,NaN
41810,1.645499,-13.133157,0,837,1,NaN,NaN
41811,1.627878,-13.147128,0,836,1,NaN,NaN
41812,1.633752,-13.161099,0,836,1,NaN,NaN
41813,1.639625,-13.175067,0,838,1,NaN,NaN
41814,1.648436,-13.180654,0,839,1,NaN,NaN
41815,1.654309,-13.186241,0,839,1,NaN,NaN
41816,1.651372,-13.200207,0,838,1,NaN,NaN
41817,1.645499,-13.211378,0,837,1,NaN,NaN
41818,1.636689,-13.219756,0,837,1,NaN,NaN
41819,1.633752,-13.219756,0,837,1,NaN,NaN
41820,1.636689,-13.23651,0,837,1,NaN,NaN
41821,1.642562,-13.253262,0,838,1,NaN,NaN
41822,1.642562,-13.270011,0,838,1,NaN,NaN
41823,1.636689,-13.270011,0,838,1,NaN,NaN
41824,1.627878,-13.272803,0,838,1,NaN,NaN
41825,1.624941,-13.272803,0,839,1,NaN,NaN
41826,1.624941,-13.275594,0,839,1,NaN,NaN
41827,1.627878,-13.278385,0,839,1,NaN,NaN
41828,1.636689,-13.275594,0,839,1,NaN,NaN
41829,1.645499,-13.26722,0,838,1,NaN,NaN
41830,1.651372,-13.256054,0,838,1,NaN,NaN
41831,1.651372,-13.253262,0,838,1,NaN,NaN
41832,1.651372,-13.239302,0,838,1,NaN,NaN
41833,1.651372,-13.230926,0,839,1,NaN,NaN
41834,1.67193,-13.239302,0,839,1,NaN,NaN
41835,1.68955,-13.256054,0,840,1,NaN,NaN
41836,1.710106,-13.264428,0,839,1,NaN,NaN
41837,1.704233,-13.253262,0,838,1,NaN,NaN
41838,1.704233,-13.242094,0,837,1,NaN,NaN
41839,1.704233,-13.242094,0,837,1,NaN,NaN
41840,1.707169,-13.242094,0,837,1,NaN,NaN
41841,1.704233,-13.244886,0,836,1,NaN,NaN
41842,1.704233,-13.25047,0,835,1,NaN,NaN
41843,1.713042,-13.256054,0,834,1,NaN,NaN
41844,1.724789,-13.256054,0,833,1,NaN,NaN
41845,1.733598,-13.25047,0,832,1,NaN,NaN
41846,1.730662,-13.247678,0,833,1,NaN,NaN
41847,1.733598,-13.244886,0,834,1,NaN,NaN
41848,1.742408,-13.25047,0,836,1,NaN,NaN
41849,1.754154,-13.258845,0,837,1,NaN,NaN
41850,1.801136,-13.272803,0,837,2,NaN,NaN
41851,1.892156,-13.275594,0,838,2,NaN,NaN
41852,1.986103,-13.272803,0,840,2,NaN,NaN
41853,2.068297,-13.272803,0,841,2,NaN,NaN
41854,2.171028,-13.278385,0,842,2,NaN,NaN
41855,2.264942,-13.281176,0,842,2,NaN,NaN
41856,2.394053,-13.286758,0,842,2,NaN,NaN
41857,2.487937,-13.289549,0,843,2,NaN,NaN
41858,2.637536,-13.29234,0,845,2,NaN,NaN
41859,2.795896,-13.295131,0,848,2,NaN,NaN
41860,2.971802,-13.297922,0,850,2,NaN,NaN
41861,3.112486,-13.309084,0,848,2,NaN,NaN
41862,3.220904,-13.317456,0,848,2,NaN,NaN
41863,3.297076,-13.320246,0,850,2,NaN,NaN
41864,3.41717,-13.325826,0,851,2,NaN,NaN
41865,3.54309,-13.334196,0,852,2,NaN,NaN
41866,3.668976,-13.353724,0,852,2,NaN,NaN
41867,3.745075,-13.36767,0,851,2,NaN,NaN
41868,3.794826,-13.378826,0,851,1,NaN,NaN
41869,3.827014,-13.378826,0,852,1,NaN,NaN
41870,3.827014,-13.378826,0,853,1,NaN,NaN
41871,3.797752,-13.387193,0,855,1,NaN,NaN
41872,3.768488,-13.398347,0,855,1,NaN,NaN
41873,3.768488,-13.39277,0,856,1,NaN,NaN
41874,3.780194,-13.378826,0,855,1,NaN,NaN
41875,3.81531,-13.364881,0,855,1,NaN,NaN
41876,3.835792,-13.334196,0,855,1,NaN,NaN
41877,3.862126,-13.297922,0,855,1,NaN,NaN
41878,3.873829,-13.26722,0,856,1,NaN,NaN
41879,3.932341,-13.26722,0,857,1,NaN,NaN
41880,4.002544,-13.275594,0,860,1,NaN,NaN
41881,4.087357,-13.275594,0,862,1,NaN,NaN
41882,4.134142,-13.26722,0,864,1,NaN,NaN
41883,4.169228,-13.261637,0,863,1,NaN,NaN
41884,4.210157,-13.258845,0,863,1,NaN,NaN
41885,4.259851,-13.261637,0,863,1,NaN,NaN
41886,4.303693,-13.264428,0,864,1,NaN,NaN
41887,4.321228,-13.264428,0,864,1,NaN,NaN
41888,4.321228,-13.258845,0,864,1,NaN,NaN
41889,4.321228,-13.256054,0,864,1,NaN,NaN
41890,4.318306,-13.256054,0,863,1,NaN,NaN
41891,4.318306,-13.261637,0,863,1,NaN,NaN
41892,4.312461,-13.264428,0,863,1,NaN,NaN
41893,4.292002,-13.261637,0,863,1,NaN,NaN
41894,4.277388,-13.261637,0,862,1,NaN,NaN
41895,4.268619,-13.278385,0,862,1,NaN,NaN
41896,4.271542,-13.295131,0,862,1,NaN,NaN
41897,4.268619,-13.314665,0,862,1,NaN,NaN
41898,4.259851,-13.320246,0,863,1,NaN,NaN
41899,4.245235,-13.325826,0,863,1,NaN,NaN
41900,4.233543,-13.331406,0,862,1,NaN,NaN
41901,4.224773,-13.336986,0,860,1,NaN,NaN
41902,4.218927,-13.334196,0,860,1,NaN,NaN
41903,4.210157,-13.331406,0,861,1,NaN,NaN
41904,4.20431,-13.325826,0,863,1,NaN,NaN
41905,4.207233,-13.325826,0,866,1,NaN,NaN
41906,4.210157,-13.328616,0,867,1,NaN,NaN
41907,4.207233,-13.328616,0,867,1,NaN,NaN
41908,4.198463,-13.328616,0,867,1,NaN,NaN
41909,4.192616,-13.328616,0,867,1,NaN,NaN
41910,4.192616,-13.328616,0,867,1,NaN,NaN
41911,4.19554,-13.328616,0,866,1,NaN,NaN
41912,4.20431,-13.323036,0,865,1,NaN,NaN
41913,4.218927,-13.317456,0,864,1,NaN,NaN
41914,4.23062,-13.311875,0,864,1,NaN,NaN
41915,4.23062,-13.323036,0,863,1,NaN,NaN
41916,4.236466,-13.336986,0,863,1,NaN,NaN
41917,4.248159,-13.348145,0,863,1,NaN,NaN
41918,4.280311,-13.348145,0,862,1,NaN,NaN
41919,4.318306,-13.339776,0,862,1,NaN,NaN
41920,4.356297,-13.328616,0,861,1,NaN,NaN
41921,4.370908,-13.320246,0,861,1,NaN,NaN
41922,4.376752,-13.317456,0,861,1,NaN,NaN
41923,4.385518,-13.323036,0,861,1,NaN,NaN
41924,4.391362,-13.325826,0,862,1,NaN,NaN
41925,4.397206,-13.328616,0,863,1,NaN,NaN
41926,4.400128,-13.325826,0,863,1,NaN,NaN
41927,4.414737,-13.325826,0,862,1,NaN,NaN
41928,4.429346,-13.325826,0,862,1,NaN,NaN
41929,4.446875,-13.317456,0,861,1,NaN,NaN
41930,4.446875,-13.309084,0,860,1,NaN,NaN
41931,4.443954,-13.300713,0,860,1,NaN,NaN
41932,4.435189,-13.303503,0,861,1,NaN,NaN
41933,4.426424,-13.309084,0,862,1,NaN,NaN
