n,x,y,val,dP,lab,xT,yT
46754,-5.875353,-15.787734,0,2212,1,NaN,NaN
46755,-5.875353,-15.779548,0,2210,1,NaN,NaN
46756,-5.881169,-15.776819,0,2209,1,NaN,NaN
46757,-5.886986,-15.77409,0,2209,1,NaN,NaN
46758,-5.889894,-15.776819,0,2209,1,NaN,NaN
46759,-5.895711,-15.782276,0,2210,1,NaN,NaN
46760,-5.895711,-15.787734,0,2210,1,NaN,NaN
46761,-5.898619,-15.787734,0,2210,1,NaN,NaN
46762,-5.895711,-15.793191,0,2210,1,NaN,NaN
46763,-5.886986,-15.793191,0,2210,1,NaN,NaN
46764,-5.866627,-15.798647,0,2210,1,NaN,NaN
46765,-5.849176,-15.798647,0,2211,1,NaN,NaN
46766,-5.846267,-15.793191,0,2212,1,NaN,NaN
46767,-5.854993,-15.787734,0,2213,1,NaN,NaN
46768,-5.863719,-15.782276,0,2213,1,NaN,NaN
46769,-5.86081,-15.77409,0,2212,1,NaN,NaN
46770,-5.857902,-15.768632,0,2213,1,NaN,NaN
46771,-5.852084,-15.760445,0,2215,1,NaN,NaN
46772,-5.852084,-15.763174,0,2217,1,NaN,NaN
46773,-5.849176,-15.765903,0,2218,1,NaN,NaN
46774,-5.846267,-15.757715,0,2216,1,NaN,NaN
46775,-5.843358,-15.752257,0,2214,1,NaN,NaN
46776,-5.846267,-15.746798,0,2213,1,NaN,NaN
46777,-5.852084,-15.754986,0,2214,1,NaN,NaN
46778,-5.849176,-15.765903,0,2215,1,NaN,NaN
46779,-5.837541,-15.779548,0,2218,1,NaN,NaN
46780,-5.828814,-15.785005,0,2219,1,NaN,NaN
46781,-5.825905,-15.790462,0,2220,1,NaN,NaN
46782,-5.825905,-15.790462,0,2221,1,NaN,NaN
46783,-5.825905,-15.790462,0,2222,1,NaN,NaN
46784,-5.831723,-15.790462,0,2222,1,NaN,NaN
46785,-5.84045,-15.765903,0,2222,1,NaN,NaN
46786,-5.843358,-15.744068,0,2223,1,NaN,NaN
46787,-5.837541,-15.733149,0,2223,1,NaN,NaN
46788,-5.831723,-15.746798,0,2224,1,NaN,NaN
46789,-5.828814,-15.760445,0,2224,1,NaN,NaN
46790,-5.831723,-15.765903,0,2225,1,NaN,NaN
46791,-5.834632,-15.763174,0,2225,1,NaN,NaN
46792,-5.834632,-15.754986,0,2225,1,NaN,NaN
46793,-5.834632,-15.752257,0,2226,1,NaN,NaN
46794,-5.834632,-15.757715,0,2227,1,NaN,NaN
46795,-5.834632,-15.765903,0,2228,1,NaN,NaN
46796,-5.828814,-15.768632,0,2227,1,NaN,NaN
46797,-5.822996,-15.760445,0,2225,1,NaN,NaN
46798,-5.817179,-15.757715,0,2224,1,NaN,NaN
46799,-5.817179,-15.752257,0,2222,1,NaN,NaN
46800,-5.81136,-15.757715,0,2221,1,NaN,NaN
46801,-5.793906,-15.757715,0,2220,1,NaN,NaN
46802,-5.77645,-15.757715,0,2221,1,NaN,NaN
46803,-5.761902,-15.754986,0,2222,1,NaN,NaN
46804,-5.761902,-15.749527,0,2223,1,NaN,NaN
46805,-5.767721,-15.749527,0,2224,1,NaN,NaN
46806,-5.782268,-15.752257,0,2222,1,NaN,NaN
46807,-5.796815,-15.763174,0,2220,1,NaN,NaN
46808,-5.799724,-15.768632,0,2219,1,NaN,NaN
46809,-5.793906,-15.776819,0,2220,1,NaN,NaN
46810,-5.790996,-15.771361,0,2221,1,NaN,NaN
46811,-5.796815,-15.763174,0,2221,1,NaN,NaN
46812,-5.799724,-15.754986,0,2221,1,NaN,NaN
46813,-5.799724,-15.763174,0,2221,1,NaN,NaN
46814,-5.796815,-15.768632,0,2221,1,NaN,NaN
46815,-5.796815,-15.763174,0,2221,1,NaN,NaN
46816,-5.799724,-15.754986,0,2223,1,NaN,NaN
46817,-5.802633,-15.744068,0,2224,1,NaN,NaN
46818,-5.805542,-15.741338,0,2225,1,NaN,NaN
46819,-5.81427,-15.741338,0,2224,1,NaN,NaN
46820,-5.822996,-15.741338,0,2223,1,NaN,NaN
46821,-5.822996,-15.744068,0,2222,1,NaN,NaN
46822,-5.81427,-15.744068,0,2222,1,NaN,NaN
46823,-5.808451,-15.741338,0,2220,1,NaN,NaN
46824,-5.805542,-15.738608,0,2218,1,NaN,NaN
46825,-5.805542,-15.733149,0,2216,1,NaN,NaN
46826,-5.805542,-15.719498,0,2217,1,NaN,NaN
46827,-5.81136,-15.703114,0,2218,1,NaN,NaN
46828,-5.817179,-15.686728,0,2218,1,NaN,NaN
46829,-5.820088,-15.689459,0,2217,1,NaN,NaN
46830,-5.820088,-15.697653,0,2216,1,NaN,NaN
46831,-5.817179,-15.700384,0,2217,1,NaN,NaN
46832,-5.817179,-15.703114,0,2220,1,NaN,NaN
46833,-5.820088,-15.708576,0,2222,1,NaN,NaN
46834,-5.822996,-15.714037,0,2222,1,NaN,NaN
46835,-5.820088,-15.722228,0,2220,1,NaN,NaN
46836,-5.820088,-15.730419,0,2217,1,NaN,NaN
46837,-5.817179,-15.735879,0,2215,1,NaN,NaN
46838,-5.817179,-15.727688,0,2214,1,NaN,NaN
46839,-5.81427,-15.724958,0,2214,1,NaN,NaN
46840,-5.808451,-15.722228,0,2214,1,NaN,NaN
46841,-5.820088,-15.727688,0,2214,1,NaN,NaN
46842,-5.834632,-15.722228,0,2213,1,NaN,NaN
46843,-5.849176,-15.719498,0,2212,1,NaN,NaN
46844,-5.852084,-15.719498,0,2211,1,NaN,NaN
46845,-5.852084,-15.719498,0,2211,1,NaN,NaN
46846,-5.852084,-15.722228,0,2211,1,NaN,NaN
46847,-5.849176,-15.719498,0,2212,1,NaN,NaN
46848,-5.849176,-15.719498,0,2214,1,NaN,NaN
46849,-5.849176,-15.716767,0,2215,1,NaN,NaN
46850,-5.846267,-15.716767,0,2215,1,NaN,NaN
46851,-5.834632,-15.716767,0,2214,1,NaN,NaN
46852,-5.820088,-15.716767,0,2213,1,NaN,NaN
46853,-5.782268,-15.711306,0,2215,2,NaN,NaN
46854,-5.715345,-15.708576,0,2217,2,NaN,NaN
46855,-5.633852,-15.711306,0,2218,2,NaN,NaN
46856,-5.529042,-15.714037,0,2218,2,NaN,NaN
46857,-5.43002,-15.716767,0,2219,2,NaN,NaN
46858,-5.322225,-15.719498,0,2218,2,NaN,NaN
46859,-5.202731,-15.727688,0,2216,2,NaN,NaN
46860,-5.048197,-15.746798,0,2215,2,NaN,NaN
46861,-4.876082,-15.765903,0,2216,2,NaN,NaN
46862,-4.689281,-15.785005,0,2217,2,NaN,NaN
46863,-4.50238,-15.795919,0,2218,2,NaN,NaN
46864,-4.338763,-15.806831,0,2218,2,NaN,NaN
46865,-4.21308,-15.820471,0,2217,2,NaN,NaN
46866,-4.099053,-15.839562,0,2219,2,NaN,NaN
46867,-3.979144,-15.861377,0,2220,2,NaN,NaN
46868,-3.873829,-15.899541,0,2222,2,NaN,NaN
46869,-3.777267,-15.932242,0,2222,2,NaN,NaN
46870,-3.666048,-15.962208,0,2222,2,NaN,NaN
46871,-3.572369,-15.975826,0,2222,2,NaN,NaN
46872,-3.505025,-15.989442,0,2220,1,NaN,NaN
46873,-3.475742,-16.000334,0,2219,1,NaN,NaN
46874,-3.455243,-16.003056,0,2217,1,NaN,NaN
46875,-3.455243,-16.016669,0,2216,1,NaN,NaN
46876,-3.452314,-16.03028,0,2217,1,NaN,NaN
46877,-3.452314,-16.043888,0,2219,1,NaN,NaN
46878,-3.449386,-16.04661,0,2220,1,NaN,NaN
46879,-3.446457,-16.049331,0,2220,1,NaN,NaN
46880,-3.446457,-16.052053,0,2220,1,NaN,NaN
46881,-3.449386,-16.054774,0,2219,1,NaN,NaN
46882,-3.458171,-16.054774,0,2219,1,NaN,NaN
46883,-3.466957,-16.035723,0,2217,1,NaN,NaN
46884,-3.475742,-16.016669,0,2215,1,NaN,NaN
46885,-3.484527,-16.008502,0,2212,1,NaN,NaN
46886,-3.493312,-16.019391,0,2209,1,NaN,NaN
46887,-3.490384,-16.027558,0,2207,1,NaN,NaN
46888,-3.484527,-16.027558,0,2207,1,NaN,NaN
46889,-3.481599,-16.03028,0,2209,1,NaN,NaN
46890,-3.481599,-16.033001,0,2209,1,NaN,NaN
46891,-3.475742,-16.033001,0,2207,1,NaN,NaN
46892,-3.469885,-16.03028,0,2206,1,NaN,NaN
46893,-3.466957,-16.027558,0,2206,1,NaN,NaN
46894,-3.469885,-16.035723,0,2205,1,NaN,NaN
46895,-3.472813,-16.04661,0,2203,1,NaN,NaN
46896,-3.472813,-16.057495,0,2201,1,NaN,NaN
46897,-3.469885,-16.060216,0,2200,1,NaN,NaN
46898,-3.475742,-16.060216,0,2200,1,NaN,NaN
46899,-3.481599,-16.062937,0,2200,1,NaN,NaN
46900,-3.487455,-16.062937,0,2200,1,NaN,NaN
46901,-3.47867,-16.065658,0,2200,1,NaN,NaN
46902,-3.464028,-16.076542,0,2200,1,NaN,NaN
46903,-3.449386,-16.087424,0,2200,1,NaN,NaN
46904,-3.449386,-16.095585,0,2200,1,NaN,NaN
46905,-3.458171,-16.095585,0,2200,1,NaN,NaN
46906,-3.464028,-16.098305,0,2200,1,NaN,NaN
46907,-3.472813,-16.101025,0,2200,1,NaN,NaN
46908,-3.472813,-16.101025,0,2199,1,NaN,NaN
46909,-3.469885,-16.101025,0,2198,1,NaN,NaN
46910,-3.466957,-16.101025,0,2198,1,NaN,NaN
46911,-3.464028,-16.103745,0,2198,1,NaN,NaN
46912,-3.466957,-16.101025,0,2199,1,NaN,NaN
46913,-3.469885,-16.095585,0,2199,1,NaN,NaN
46914,-3.475742,-16.087424,0,2199,1,NaN,NaN
46915,-3.475742,-16.081983,0,2199,1,NaN,NaN
46916,-3.47867,-16.076542,0,2198,1,NaN,NaN
46917,-3.475742,-16.076542,0,2198,1,NaN,NaN
46918,-3.475742,-16.076542,0,2198,1,NaN,NaN
46919,-3.475742,-16.079262,0,2199,1,NaN,NaN
46920,-3.472813,-16.081983,0,2198,1,NaN,NaN
46921,-3.475742,-16.081983,0,2197,1,NaN,NaN
46922,-3.47867,-16.084703,0,2197,1,NaN,NaN
46923,-3.472813,-16.084703,0,2197,1,NaN,NaN
46924,-3.464028,-16.087424,0,2197,1,NaN,NaN
46925,-3.455243,-16.092864,0,2195,1,NaN,NaN
46926,-3.452314,-16.098305,0,2194,1,NaN,NaN
46927,-3.452314,-16.101025,0,2193,1,NaN,NaN
46928,-3.455243,-16.101025,0,2194,1,NaN,NaN
46929,-3.458171,-16.095585,0,2194,1,NaN,NaN
46930,-3.455243,-16.090144,0,2193,1,NaN,NaN
46931,-3.452314,-16.095585,0,2191,1,NaN,NaN
46932,-3.443528,-16.103745,0,2189,1,NaN,NaN
46933,-3.437671,-16.114624,0,2189,1,NaN,NaN
46934,-3.4406,-16.111904,0,2190,1,NaN,NaN
46935,-3.452314,-16.106465,0,2191,1,NaN,NaN
46936,-3.458171,-16.101025,0,2190,1,NaN,NaN
46937,-3.458171,-16.101025,0,2190,1,NaN,NaN
46938,-3.455243,-16.101025,0,2188,1,NaN,NaN
46939,-3.455243,-16.092864,0,2187,1,NaN,NaN
46940,-3.458171,-16.084703,0,2187,1,NaN,NaN
46941,-3.458171,-16.076542,0,2188,1,NaN,NaN
46942,-3.455243,-16.073821,0,2189,1,NaN,NaN
46943,-3.452314,-16.0711,0,2186,1,NaN,NaN
46944,-3.437671,-16.0711,0,2184,1,NaN,NaN
46945,-3.425956,-16.0711,0,2182,1,NaN,NaN
46946,-3.41717,-16.068379,0,2182,1,NaN,NaN
46947,-3.405455,-16.081983,0,2182,1,NaN,NaN
46948,-3.396669,-16.095585,0,2182,1,NaN,NaN
46949,-3.387882,-16.103745,0,2183,1,NaN,NaN
46950,-3.39374,-16.109184,0,2184,1,NaN,NaN
46951,-3.402526,-16.111904,0,2184,1,NaN,NaN
46952,-3.408384,-16.109184,0,2181,1,NaN,NaN
46953,-3.414242,-16.098305,0,2179,1,NaN,NaN
46954,-3.41717,-16.092864,0,2178,1,NaN,NaN
46955,-3.423028,-16.098305,0,2180,1,NaN,NaN
46956,-3.431814,-16.103745,0,2183,1,NaN,NaN
46957,-3.434743,-16.103745,0,2184,1,NaN,NaN
46958,-3.434743,-16.103745,0,2184,1,NaN,NaN
46959,-3.434743,-16.109184,0,2181,1,NaN,NaN
46960,-3.428885,-16.120063,0,2179,1,NaN,NaN
46961,-3.425956,-16.13094,0,2179,1,NaN,NaN
46962,-3.434743,-16.114624,0,2181,1,NaN,NaN
46963,-3.443528,-16.092864,0,2181,1,NaN,NaN
46964,-3.452314,-16.076542,0,2179,1,NaN,NaN
46965,-3.446457,-16.081983,0,2178,1,NaN,NaN
46966,-3.443528,-16.090144,0,2180,1,NaN,NaN
46967,-3.437671,-16.092864,0,2181,1,NaN,NaN
46968,-3.431814,-16.095585,0,2179,1,NaN,NaN
46969,-3.425956,-16.095585,0,2176,1,NaN,NaN
46970,-3.423028,-16.095585,0,2173,1,NaN,NaN
46971,-3.423028,-16.090144,0,2174,1,NaN,NaN
46972,-3.425956,-16.090144,0,2174,1,NaN,NaN
46973,-3.428885,-16.090144,0,2175,1,NaN,NaN
46974,-3.425956,-16.092864,0,2175,1,NaN,NaN
46975,-3.425956,-16.084703,0,2174,1,NaN,NaN
46976,-3.423028,-16.068379,0,2174,1,NaN,NaN
46977,-3.425956,-16.052053,0,2171,1,NaN,NaN
46978,-3.425956,-16.041167,0,2168,1,NaN,NaN
46979,-3.425956,-16.035723,0,2168,1,NaN,NaN
46980,-3.425956,-16.041167,0,2171,1,NaN,NaN
46981,-3.428885,-16.052053,0,2172,1,NaN,NaN
46982,-3.428885,-16.062937,0,2169,1,NaN,NaN
46983,-3.431814,-16.068379,0,2168,1,NaN,NaN
46984,-3.431814,-16.068379,0,2169,1,NaN,NaN
46985,-3.431814,-16.068379,0,2169,1,NaN,NaN
46986,-3.431814,-16.068379,0,2169,1,NaN,NaN
46987,-3.431814,-16.062937,0,2169,1,NaN,NaN
46988,-3.431814,-16.060216,0,2169,1,NaN,NaN
46989,-3.434743,-16.054774,0,2168,1,NaN,NaN
46990,-3.437671,-16.076542,0,2168,1,NaN,NaN
46991,-3.437671,-16.098305,0,2168,1,NaN,NaN
46992,-3.431814,-16.122782,0,2169,1,NaN,NaN
46993,-3.423028,-16.111904,0,2170,1,NaN,NaN
46994,-3.420099,-16.090144,0,2171,1,NaN,NaN
46995,-3.420099,-16.068379,0,2171,1,NaN,NaN
46996,-3.423028,-16.054774,0,2171,1,NaN,NaN
46997,-3.425956,-16.052053,0,2170,1,NaN,NaN
46998,-3.420099,-16.052053,0,2170,1,NaN,NaN
46999,-3.411313,-16.052053,0,2170,1,NaN,NaN
47000,-3.414242,-16.049331,0,2170,1,NaN,NaN
47001,-3.423028,-16.043888,0,2169,1,NaN,NaN
47002,-3.428885,-16.052053,0,2169,1,NaN,NaN
47003,-3.420099,-16.076542,0,2169,1,NaN,NaN
47004,-3.414242,-16.101025,0,2171,1,NaN,NaN
47005,-3.408384,-16.103745,0,2174,1,NaN,NaN
47006,-3.411313,-16.092864,0,2174,1,NaN,NaN
47007,-3.414242,-16.081983,0,2172,1,NaN,NaN
47008,-3.414242,-16.079262,0,2171,1,NaN,NaN
47009,-3.420099,-16.076542,0,2172,1,NaN,NaN
47010,-3.420099,-16.079262,0,2174,1,NaN,NaN
47011,-3.420099,-16.087424,0,2174,1,NaN,NaN
47012,-3.41717,-16.095585,0,2174,1,NaN,NaN
47013,-3.414242,-16.101025,0,2174,1,NaN,NaN
47014,-3.414242,-16.103745,0,2174,1,NaN,NaN
47015,-3.414242,-16.103745,0,2175,1,NaN,NaN
47016,-3.414242,-16.103745,0,2175,1,NaN,NaN
47017,-3.414242,-16.103745,0,2176,1,NaN,NaN
47018,-3.411313,-16.092864,0,2176,1,NaN,NaN
47019,-3.408384,-16.087424,0,2176,1,NaN,NaN
47020,-3.405455,-16.081983,0,2176,1,NaN,NaN
47021,-3.405455,-16.079262,0,2176,1,NaN,NaN
47022,-3.405455,-16.0711,0,2175,1,NaN,NaN
47023,-3.405455,-16.062937,0,2175,1,NaN,NaN
47024,-3.402526,-16.054774,0,2174,1,NaN,NaN
47025,-3.39374,-16.052053,0,2174,1,NaN,NaN
47026,-3.387882,-16.052053,0,2172,1,NaN,NaN
47027,-3.387882,-16.054774,0,2171,1,NaN,NaN
47028,-3.387882,-16.057495,0,2170,1,NaN,NaN
47029,-3.387882,-16.054774,0,2170,1,NaN,NaN
47030,-3.387882,-16.052053,0,2171,1,NaN,NaN
47031,-3.387882,-16.049331,0,2174,1,NaN,NaN
47032,-3.387882,-16.04661,0,2175,1,NaN,NaN
47033,-3.384953,-16.043888,0,2174,1,NaN,NaN
47034,-3.384953,-16.043888,0,2174,1,NaN,NaN
47035,-3.384953,-16.04661,0,2175,1,NaN,NaN
47036,-3.387882,-16.049331,0,2176,1,NaN,NaN
47037,-3.387882,-16.052053,0,2177,1,NaN,NaN
47038,-3.379095,-16.057495,0,2177,1,NaN,NaN
47039,-3.370308,-16.062937,0,2178,1,NaN,NaN
47040,-3.36445,-16.0711,0,2179,1,NaN,NaN
47041,-3.36445,-16.076542,0,2176,1,NaN,NaN
47042,-3.36445,-16.073821,0,2174,1,NaN,NaN
47043,-3.358592,-16.0711,0,2171,1,NaN,NaN
47044,-3.352733,-16.068379,0,2171,1,NaN,NaN
47045,-3.346875,-16.068379,0,2171,1,NaN,NaN
47046,-3.343946,-16.065658,0,2171,1,NaN,NaN
47047,-3.352733,-16.065658,0,2172,1,NaN,NaN
47048,-3.36445,-16.065658,0,2173,1,NaN,NaN
47049,-3.370308,-16.062937,0,2174,1,NaN,NaN
47050,-3.367379,-16.062937,0,2174,1,NaN,NaN
47051,-3.36445,-16.054774,0,2174,1,NaN,NaN
47052,-3.361521,-16.052053,0,2174,1,NaN,NaN
47053,-3.361521,-16.052053,0,2173,1,NaN,NaN
47054,-3.36445,-16.054774,0,2173,1,NaN,NaN
47055,-3.36445,-16.052053,0,2173,1,NaN,NaN
47056,-3.361521,-16.04661,0,2173,1,NaN,NaN
47057,-3.358592,-16.049331,0,2173,1,NaN,NaN
47058,-3.352733,-16.049331,0,2172,1,NaN,NaN
47059,-3.349804,-16.049331,0,2172,1,NaN,NaN
47060,-3.346875,-16.054774,0,2172,1,NaN,NaN
47061,-3.349804,-16.060216,0,2173,1,NaN,NaN
47062,-3.355662,-16.057495,0,2172,1,NaN,NaN
47063,-3.352733,-16.049331,0,2171,1,NaN,NaN
47064,-3.349804,-16.041167,0,2170,1,NaN,NaN
47065,-3.349804,-16.041167,0,2171,1,NaN,NaN
47066,-3.352733,-16.04661,0,2170,1,NaN,NaN
47067,-3.358592,-16.054774,0,2168,1,NaN,NaN
47068,-3.367379,-16.057495,0,2167,1,NaN,NaN
47069,-3.379095,-16.060216,0,2168,1,NaN,NaN
47070,-3.384953,-16.062937,0,2172,1,NaN,NaN
47071,-3.379095,-16.065658,0,2176,1,NaN,NaN
47072,-3.373237,-16.065658,0,2179,1,NaN,NaN
47073,-3.370308,-16.068379,0,2179,1,NaN,NaN
47074,-3.358592,-16.068379,0,2179,1,NaN,NaN
47075,-3.320512,-16.0711,0,2179,2,NaN,NaN
47076,-3.256062,-16.076542,0,2179,2,NaN,NaN
47077,-3.162302,-16.068379,0,2179,2,NaN,NaN
47078,-3.074387,-16.060216,0,2179,2,NaN,NaN
47079,-2.960076,-16.065658,0,2179,2,NaN,NaN
47080,-2.82815,-16.084703,0,2179,2,NaN,NaN
47081,-2.678596,-16.106465,0,2178,2,NaN,NaN
47082,-2.549541,-16.114624,0,2179,2,NaN,NaN
47083,-2.458599,-16.117344,0,2180,2,NaN,NaN
47084,-2.323632,-16.111904,0,2182,2,NaN,NaN
47085,-2.191573,-16.106465,0,2186,2,NaN,NaN
47086,-2.036008,-16.125502,0,2190,2,NaN,NaN
47087,-1.927387,-16.152691,0,2191,2,NaN,NaN
47088,-1.818753,-16.179874,0,2188,2,NaN,NaN
47089,-1.730662,-16.182591,0,2186,2,NaN,NaN
47090,-1.674866,-16.182591,0,2186,2,NaN,NaN
47091,-1.642562,-16.179874,0,2186,1,NaN,NaN
47092,-1.633752,-16.179874,0,2186,1,NaN,NaN
47093,-1.627878,-16.179874,0,2186,1,NaN,NaN
47094,-1.627878,-16.188027,0,2188,1,NaN,NaN
47095,-1.630815,-16.196179,0,2188,1,NaN,NaN
47096,-1.636689,-16.201614,0,2188,1,NaN,NaN
47097,-1.639625,-16.196179,0,2188,1,NaN,NaN
47098,-1.645499,-16.190744,0,2187,1,NaN,NaN
47099,-1.645499,-16.188027,0,2187,1,NaN,NaN
47100,-1.642562,-16.188027,0,2186,1,NaN,NaN
47101,-1.654309,-16.182591,0,2186,1,NaN,NaN
47102,-1.674866,-16.174438,0,2188,1,NaN,NaN
47103,-1.695423,-16.166283,0,2190,1,NaN,NaN
47104,-1.698359,-16.163565,0,2191,1,NaN,NaN
47105,-1.701296,-16.17172,0,2191,1,NaN,NaN
47106,-1.704233,-16.182591,0,2189,1,NaN,NaN
47107,-1.704233,-16.193462,0,2189,1,NaN,NaN
47108,-1.707169,-16.193462,0,2188,1,NaN,NaN
47109,-1.710106,-16.196179,0,2188,1,NaN,NaN
47110,-1.707169,-16.196179,0,2188,1,NaN,NaN
47111,-1.704233,-16.198897,0,2188,1,NaN,NaN
47112,-1.701296,-16.201614,0,2188,1,NaN,NaN
47113,-1.698359,-16.198897,0,2189,1,NaN,NaN
47114,-1.698359,-16.193462,0,2189,1,NaN,NaN
47115,-1.695423,-16.185309,0,2189,1,NaN,NaN
47116,-1.695423,-16.179874,0,2189,1,NaN,NaN
47117,-1.695423,-16.177156,0,2188,1,NaN,NaN
47118,-1.692486,-16.182591,0,2187,1,NaN,NaN
47119,-1.68955,-16.188027,0,2186,1,NaN,NaN
47120,-1.68074,-16.190744,0,2186,1,NaN,NaN
47121,-1.67193,-16.193462,0,2186,1,NaN,NaN
47122,-1.666056,-16.198897,0,2186,1,NaN,NaN
47123,-1.663119,-16.204331,0,2186,1,NaN,NaN
47124,-1.668993,-16.193462,0,2185,1,NaN,NaN
47125,-1.677803,-16.182591,0,2185,1,NaN,NaN
47126,-1.677803,-16.17172,0,2186,1,NaN,NaN
47127,-1.668993,-16.174438,0,2188,1,NaN,NaN
47128,-1.666056,-16.177156,0,2187,1,NaN,NaN
47129,-1.668993,-16.17172,0,2188,1,NaN,NaN
47130,-1.674866,-16.166283,0,2189,1,NaN,NaN
47131,-1.67193,-16.163565,0,2190,1,NaN,NaN
47132,-1.668993,-16.166283,0,2190,1,NaN,NaN
47133,-1.666056,-16.174438,0,2191,1,NaN,NaN
47134,-1.663119,-16.177156,0,2191,1,NaN,NaN
47135,-1.660183,-16.179874,0,2191,1,NaN,NaN
47136,-1.660183,-16.166283,0,2188,1,NaN,NaN
47137,-1.660183,-16.152691,0,2186,1,NaN,NaN
47138,-1.660183,-16.139098,0,2184,1,NaN,NaN
47139,-1.663119,-16.144535,0,2185,1,NaN,NaN
47140,-1.666056,-16.147254,0,2186,1,NaN,NaN
47141,-1.67193,-16.152691,0,2188,1,NaN,NaN
47142,-1.67193,-16.149973,0,2188,1,NaN,NaN
47143,-1.666056,-16.149973,0,2187,1,NaN,NaN
47144,-1.663119,-16.149973,0,2186,1,NaN,NaN
47145,-1.657246,-16.149973,0,2186,1,NaN,NaN
47146,-1.654309,-16.149973,0,2186,1,NaN,NaN
47147,-1.660183,-16.152691,0,2185,1,NaN,NaN
47148,-1.668993,-16.15541,0,2185,1,NaN,NaN
47149,-1.68074,-16.158128,0,2186,1,NaN,NaN
47150,-1.68074,-16.158128,0,2186,1,NaN,NaN
47151,-1.683676,-16.160847,0,2186,1,NaN,NaN
47152,-1.683676,-16.163565,0,2185,1,NaN,NaN
47153,-1.674866,-16.166283,0,2186,1,NaN,NaN
47154,-1.666056,-16.163565,0,2186,1,NaN,NaN
47155,-1.660183,-16.166283,0,2186,1,NaN,NaN
47156,-1.668993,-16.17172,0,2187,1,NaN,NaN
47157,-1.677803,-16.177156,0,2188,1,NaN,NaN
47158,-1.683676,-16.179874,0,2187,1,NaN,NaN
47159,-1.683676,-16.177156,0,2187,1,NaN,NaN
47160,-1.674866,-16.17172,0,2187,1,NaN,NaN
47161,-1.666056,-16.177156,0,2187,1,NaN,NaN
47162,-1.666056,-16.185309,0,2188,1,NaN,NaN
47163,-1.677803,-16.182591,0,2188,1,NaN,NaN
47164,-1.68955,-16.17172,0,2187,1,NaN,NaN
47165,-1.68955,-16.160847,0,2185,1,NaN,NaN
47166,-1.695423,-16.163565,0,2184,1,NaN,NaN
47167,-1.698359,-16.166283,0,2183,1,NaN,NaN
47168,-1.698359,-16.169002,0,2182,1,NaN,NaN
47169,-1.695423,-16.169002,0,2181,1,NaN,NaN
47170,-1.692486,-16.174438,0,2180,1,NaN,NaN
47171,-1.68955,-16.179874,0,2179,1,NaN,NaN
47172,-1.692486,-16.182591,0,2181,1,NaN,NaN
47173,-1.695423,-16.179874,0,2184,1,NaN,NaN
47174,-1.698359,-16.185309,0,2186,1,NaN,NaN
47175,-1.704233,-16.190744,0,2186,1,NaN,NaN
47176,-1.707169,-16.190744,0,2186,1,NaN,NaN
47177,-1.704233,-16.185309,0,2185,1,NaN,NaN
47178,-1.698359,-16.177156,0,2184,1,NaN,NaN
47179,-1.683676,-16.179874,0,2182,1,NaN,NaN
47180,-1.677803,-16.179874,0,2182,1,NaN,NaN
47181,-1.67193,-16.179874,0,2181,1,NaN,NaN
47182,-1.68074,-16.179874,0,2181,1,NaN,NaN
47183,-1.686613,-16.179874,0,2181,1,NaN,NaN
47184,-1.698359,-16.179874,0,2182,1,NaN,NaN
47185,-1.701296,-16.179874,0,2183,1,NaN,NaN
47186,-1.704233,-16.177156,0,2183,1,NaN,NaN
47187,-1.701296,-16.182591,0,2184,1,NaN,NaN
47188,-1.704233,-16.188027,0,2185,1,NaN,NaN
47189,-1.707169,-16.196179,0,2187,1,NaN,NaN
47190,-1.707169,-16.196179,0,2188,1,NaN,NaN
47191,-1.707169,-16.196179,0,2188,1,NaN,NaN
47192,-1.701296,-16.196179,0,2187,1,NaN,NaN
47193,-1.692486,-16.198897,0,2186,1,NaN,NaN
47194,-1.683676,-16.198897,0,2184,1,NaN,NaN
47195,-1.692486,-16.198897,0,2182,1,NaN,NaN
47196,-1.701296,-16.201614,0,2182,1,NaN,NaN
47197,-1.715979,-16.204331,0,2183,1,NaN,NaN
47198,-1.718916,-16.209765,0,2182,1,NaN,NaN
47199,-1.721852,-16.212482,0,2180,1,NaN,NaN
47200,-1.715979,-16.223349,0,2178,1,NaN,NaN
47201,-1.710106,-16.228783,0,2177,1,NaN,NaN
47202,-1.704233,-16.234215,0,2178,1,NaN,NaN
47203,-1.707169,-16.231499,0,2178,1,NaN,NaN
47204,-1.707169,-16.228783,0,2179,1,NaN,NaN
47205,-1.710106,-16.234215,0,2178,1,NaN,NaN
47206,-1.713042,-16.239648,0,2177,1,NaN,NaN
47207,-1.718916,-16.24508,0,2175,1,NaN,NaN
47208,-1.730662,-16.242364,0,2175,1,NaN,NaN
47209,-1.736535,-16.242364,0,2175,1,NaN,NaN
47210,-1.745344,-16.242364,0,2174,1,NaN,NaN
47211,-1.748281,-16.24508,0,2175,1,NaN,NaN
47212,-1.748281,-16.247796,0,2176,1,NaN,NaN
47213,-1.745344,-16.253228,0,2175,1,NaN,NaN
47214,-1.739471,-16.258659,0,2174,1,NaN,NaN
47215,-1.739471,-16.258659,0,2173,1,NaN,NaN
47216,-1.730662,-16.250512,0,2173,1,NaN,NaN
47217,-1.724789,-16.24508,0,2173,1,NaN,NaN
47218,-1.715979,-16.247796,0,2175,1,NaN,NaN
47219,-1.718916,-16.250512,0,2177,1,NaN,NaN
