n,x,y,val,dP,lab,xT,yT
55790,9.8909,-14.640911,0,784,-1,NaN,NaN
55791,9.8909,-14.640911,0,784,-1,NaN,NaN
55792,9.756779,-14.544325,0,792,-1,NaN,NaN
55793,9.622551,-14.444892,0,800,-1,NaN,NaN
55794,9.488215,-14.348135,0,807,-1,NaN,NaN
55795,9.488215,-14.348135,0,807,-1,NaN,NaN
55796,NaN,NaN,4,NaN,-1,NaN,NaN
55797,NaN,NaN,4,NaN,-1,NaN,NaN
55798,3.791899,-12.79736,0,1170,2,NaN,NaN
55799,3.791899,-12.79736,0,1170,2,NaN,NaN
55800,3.838718,-12.755322,0,1176,2,NaN,NaN
55801,3.885532,-12.716074,0,1183,2,NaN,NaN
55802,3.941117,-12.550539,0,1205,2,NaN,NaN
55803,3.964519,-12.393223,0,1222,2,NaN,NaN
55804,3.987919,-12.162525,0,1250,2,NaN,NaN
55805,4.002544,-12.007564,0,1269,2,NaN,NaN
55806,4.002544,-11.886288,0,1293,2,NaN,NaN
55807,4.046415,-11.773376,0,1312,2,NaN,NaN
55808,4.061037,-11.615143,0,1327,2,NaN,NaN
55809,4.072735,-11.400112,0,1341,2,NaN,NaN
55810,4.040566,-11.170575,0,1356,2,NaN,NaN
55811,4.119522,-10.932153,0,1368,2,NaN,NaN
55812,4.198463,-10.699037,0,1381,2,NaN,NaN
55813,4.327073,-10.47126,0,1388,2,NaN,NaN
55814,4.370908,-10.283092,0,1405,2,NaN,NaN
55815,4.414737,-10.10898,0,1416,2,NaN,NaN
55816,4.552035,-9.868909,0,1430,2,NaN,NaN
55817,4.689281,-9.688626,0,1436,2,NaN,NaN
55818,4.826473,-9.511016,0,1444,2,NaN,NaN
55819,4.846901,-9.433611,0,1452,2,NaN,NaN
55820,4.849819,-9.307396,0,1465,2,NaN,NaN
55821,4.835228,-9.186833,0,1479,2,NaN,NaN
55822,4.797288,-9.05182,0,1497,2,NaN,NaN
55823,4.771019,-8.890821,0,1510,2,NaN,NaN
55824,4.747667,-8.723922,0,1517,2,NaN,NaN
55825,4.651325,-8.545349,0,1535,2,NaN,NaN
55826,4.557877,-8.430051,0,1552,2,NaN,NaN
55827,4.505301,-8.262747,0,1573,2,NaN,NaN
55828,4.554956,-8.155944,0,1579,2,NaN,NaN
55829,4.613364,-8.049084,0,1591,2,NaN,NaN
55830,4.648405,-7.985519,0,1605,2,NaN,NaN
55831,4.616285,-7.901699,0,1620,2,NaN,NaN
55832,4.563718,-7.797598,0,1636,2,NaN,NaN
55833,4.508222,-7.69634,0,1648,2,NaN,NaN
55834,4.490696,-7.548706,0,1657,2,NaN,NaN
55835,4.487774,-7.415459,0,1662,2,NaN,NaN
55836,4.467325,-7.28503,0,1673,2,NaN,NaN
55837,4.414737,-7.189334,0,1688,2,NaN,NaN
55838,4.362141,-7.084893,0,1701,2,NaN,NaN
55839,4.321228,-6.997822,0,1711,2,NaN,NaN
55840,4.318306,-6.922334,0,1716,1,NaN,NaN
55841,4.286157,-6.86425,0,1724,1,NaN,NaN
55842,4.251082,-6.736416,0,1731,1,NaN,NaN
55843,4.216003,-6.623052,0,1741,1,NaN,NaN
55844,4.210157,-6.527088,0,1749,1,NaN,NaN
55845,4.224773,-6.466001,0,1752,1,NaN,NaN
55846,4.233543,-6.349603,0,1758,1,NaN,NaN
55847,4.23062,-6.227329,0,1765,1,NaN,NaN
55848,4.207233,-6.128304,0,1774,1,NaN,NaN
55849,4.172151,-6.070036,0,1779,1,NaN,NaN
55850,4.134142,-6.026327,0,1784,1,NaN,NaN
55851,4.093205,-5.927228,0,1789,1,NaN,NaN
55852,4.072735,-5.84559,0,1794,1,NaN,NaN
55853,4.061037,-5.746426,0,1798,1,NaN,NaN
55854,4.037641,-5.714336,0,1799,1,NaN,NaN
55855,3.990844,-5.664735,0,1800,1,NaN,NaN
55856,3.944042,-5.600534,0,1805,1,NaN,NaN
55857,3.932341,-5.553833,0,1810,1,NaN,NaN
55858,3.944042,-5.504205,0,1816,1,NaN,NaN
55859,3.958668,-5.477928,0,1817,1,NaN,NaN
55860,3.984994,-5.416606,0,1821,1,NaN,NaN
55861,4.005469,-5.378639,0,1825,1,NaN,NaN
55862,3.984994,-5.337745,0,1828,1,NaN,NaN
55863,3.941117,-5.326061,0,1829,1,NaN,NaN
55864,3.92649,-5.308533,0,1829,1,NaN,NaN
55865,3.949893,-5.279317,0,1829,1,NaN,NaN
55866,3.967444,-5.220878,0,1828,1,NaN,NaN
55867,3.958668,-5.16535,0,1828,1,NaN,NaN
55868,3.958668,-5.171196,0,1827,1,NaN,NaN
55869,3.970369,-5.215033,0,1829,1,NaN,NaN
55870,3.979144,-5.261786,0,1830,1,NaN,NaN
55871,3.973294,-5.261786,0,1830,1,NaN,NaN
55872,3.964519,-5.270552,0,1830,1,NaN,NaN
55873,3.946967,-5.28516,0,1829,1,NaN,NaN
55874,3.938192,-5.326061,0,1830,1,NaN,NaN
55875,3.946967,-5.393242,0,1823,1,NaN,NaN
55876,3.979144,-5.448729,0,1816,1,NaN,NaN
55877,3.984994,-5.480848,0,1808,1,NaN,NaN
55878,3.982069,-5.556752,0,1805,1,NaN,NaN
55879,3.958668,-5.632636,0,1802,1,NaN,NaN
55880,3.964519,-5.708501,0,1797,1,NaN,NaN
55881,3.967444,-5.708501,0,1793,1,NaN,NaN
55882,3.976219,-5.769761,0,1789,1,NaN,NaN
55883,3.984994,-5.831009,0,1789,1,NaN,NaN
55884,3.993769,-5.886412,0,1789,1,NaN,NaN
55885,3.999619,-5.889327,0,1789,1,NaN,NaN
55886,4.002544,-5.895158,0,1788,1,NaN,NaN
55887,3.999619,-5.915567,0,1783,1,NaN,NaN
55888,4.020093,-5.933058,0,1779,1,NaN,NaN
55889,4.031792,-5.956378,0,1778,1,NaN,NaN
55890,4.040566,-5.968038,0,1777,1,NaN,NaN
55891,4.020093,-5.985526,0,1777,1,NaN,NaN
55892,4.020093,-5.991355,0,1776,1,NaN,NaN
55893,4.063962,-5.935973,0,1775,1,NaN,NaN
55894,4.11075,-5.874749,0,1774,1,NaN,NaN
55895,4.169228,-5.813511,0,1778,1,NaN,NaN
55896,4.180922,-5.813511,0,1783,1,NaN,NaN
55897,4.19554,-5.807678,0,1786,1,NaN,NaN
55898,4.192616,-5.778512,0,1785,1,NaN,NaN
55899,4.12537,-5.746426,0,1784,1,NaN,NaN
55900,4.058113,-5.714336,0,1784,1,NaN,NaN
55901,4.025942,-5.702666,0,1782,1,NaN,NaN
55902,4.058113,-5.658899,0,1781,1,NaN,NaN
55903,4.081508,-5.620963,0,1784,1,NaN,NaN
55904,4.052264,-5.577184,0,1786,1,NaN,NaN
55905,4.025942,-5.56259,0,1790,1,NaN,NaN
55906,4.005469,-5.504205,0,1791,1,NaN,NaN
55907,3.999619,-5.437048,0,1793,1,NaN,NaN
55908,3.990844,-5.352351,0,1793,1,NaN,NaN
55909,3.993769,-5.314375,0,1798,1,NaN,NaN
55910,4.002544,-5.291004,0,1803,1,NaN,NaN
55911,4.011318,-5.26763,0,1811,1,NaN,NaN
55912,4.011318,-5.209189,0,1813,1,NaN,NaN
55913,4.008394,-5.136121,0,1815,1,NaN,NaN
55914,3.973294,-5.083503,0,1819,1,NaN,NaN
55915,3.941117,-5.068885,0,1824,1,NaN,NaN
55916,3.944042,-5.013331,0,1828,1,NaN,NaN
55917,3.973294,-4.954843,0,1829,1,NaN,NaN
55918,3.967444,-4.89927,0,1831,1,NaN,NaN
55919,3.932341,-4.919745,0,1833,1,NaN,NaN
55920,3.897235,-4.943144,0,1833,1,NaN,NaN
55921,3.90016,-4.91682,0,1832,1,NaN,NaN
55922,3.90016,-4.864166,0,1830,1,NaN,NaN
55923,3.894309,-4.808578,0,1830,1,NaN,NaN
55924,3.888458,-4.802726,0,1832,1,NaN,NaN
55925,3.879681,-4.802726,0,1833,1,NaN,NaN
55926,3.876755,-4.793948,0,1832,1,NaN,NaN
55927,3.882606,-4.78517,0,1832,1,NaN,NaN
55928,3.885532,-4.764686,0,1832,1,NaN,NaN
55929,3.885532,-4.758833,0,1834,1,NaN,NaN
55930,3.882606,-4.755907,0,1837,1,NaN,NaN
55931,3.885532,-4.758833,0,1839,1,NaN,NaN
55932,3.894309,-4.76176,0,1840,1,NaN,NaN
55933,3.923565,-4.732495,0,1839,1,NaN,NaN
55934,3.929415,-4.676886,0,1838,1,NaN,NaN
55935,3.932341,-4.624195,0,1837,1,NaN,NaN
55936,3.917714,-4.609557,0,1837,1,NaN,NaN
55937,3.923565,-4.621267,0,1837,1,NaN,NaN
55938,3.923565,-4.632977,0,1837,1,NaN,NaN
55939,3.917714,-4.61834,0,1838,1,NaN,NaN
55940,3.911863,-4.603702,0,1839,1,NaN,NaN
55941,3.911863,-4.591991,0,1841,1,NaN,NaN
55942,3.920639,-4.571496,0,1840,1,NaN,NaN
55943,3.929415,-4.551,0,1840,1,NaN,NaN
55944,3.944042,-4.530503,0,1840,1,NaN,NaN
55945,3.949893,-4.536359,0,1841,1,NaN,NaN
55946,3.958668,-4.542216,0,1842,1,NaN,NaN
55947,3.952818,-4.553928,0,1841,1,NaN,NaN
55948,3.949893,-4.56564,0,1840,1,NaN,NaN
55949,3.944042,-4.577352,0,1838,1,NaN,NaN
55950,3.946967,-4.58028,0,1837,1,NaN,NaN
55951,3.964519,-4.577352,0,1836,1,NaN,NaN
55952,3.982069,-4.574424,0,1838,1,NaN,NaN
55953,3.976219,-4.58028,0,1840,1,NaN,NaN
55954,3.952818,-4.58028,0,1842,1,NaN,NaN
55955,3.929415,-4.577352,0,1843,1,NaN,NaN
55956,3.923565,-4.571496,0,1843,1,NaN,NaN
55957,3.908937,-4.556856,0,1845,1,NaN,NaN
55958,3.897235,-4.542216,0,1846,1,NaN,NaN
55959,3.897235,-4.527575,0,1845,1,NaN,NaN
55960,3.906012,-4.521718,0,1845,1,NaN,NaN
55961,3.891384,-4.512933,0,1846,1,NaN,NaN
55962,3.867978,-4.47779,0,1847,1,NaN,NaN
55963,3.84457,-4.445574,0,1848,1,NaN,NaN
55964,3.84457,-4.401637,0,1848,1,NaN,NaN
55965,3.841644,-4.381131,0,1847,1,NaN,NaN
55966,3.82994,-4.363554,0,1847,1,NaN,NaN
55967,3.818236,-4.337187,0,1847,1,NaN,NaN
55968,3.824088,-4.310818,0,1850,1,NaN,NaN
55969,3.850422,-4.278587,0,1854,1,NaN,NaN
55970,3.885532,-4.269796,0,1861,1,NaN,NaN
55971,3.906012,-4.234631,0,1867,1,NaN,NaN
55972,3.908937,-4.184808,0,1872,1,NaN,NaN
55973,3.906012,-4.134979,0,1875,1,NaN,NaN
55974,3.891384,-4.114459,0,1876,1,NaN,NaN
55975,3.888458,-4.132047,0,1876,1,NaN,NaN
55976,3.894309,-4.146704,0,1877,1,NaN,NaN
55977,3.908937,-4.111527,0,1877,1,NaN,NaN
55978,3.903086,-4.058757,0,1877,1,NaN,NaN
55979,3.879681,-4.00598,0,1877,2,NaN,NaN
55980,3.81531,-4.011844,0,1878,2,NaN,NaN
55981,3.759708,-4.020641,0,1879,2,NaN,NaN
55982,3.727515,-4.020641,0,1880,2,NaN,NaN
55983,3.748002,-4.00598,0,1881,2,NaN,NaN
55984,3.835792,-3.973724,0,1880,2,NaN,NaN
55985,3.92649,-3.935599,0,1881,2,NaN,NaN
55986,4.099053,-3.827073,0,1881,2,NaN,NaN
55987,4.251082,-3.736125,0,1884,2,NaN,NaN
55988,4.423502,-3.651027,0,1886,2,NaN,NaN
55989,4.598763,-3.636353,0,1887,2,NaN,NaN
55990,4.843983,-3.571783,0,1891,2,NaN,NaN
55991,5.062779,-3.516011,0,1897,2,NaN,NaN
55992,5.284342,-3.37802,0,1902,2,NaN,NaN
55993,5.508658,-3.269361,0,1905,2,NaN,NaN
55994,5.77354,-3.1313,0,1906,2,NaN,NaN
55995,6.064334,-3.004958,0,1909,2,NaN,NaN
55996,6.319974,-2.855072,0,1910,2,NaN,NaN
55997,6.557957,-2.734547,0,1910,2,NaN,NaN
55998,6.758035,-2.611057,0,1911,2,NaN,NaN
55999,6.928985,-2.514012,0,1911,2,NaN,NaN
56000,7.149009,-2.419895,0,1911,2,NaN,NaN
56001,7.310998,-2.378714,0,1915,2,NaN,NaN
56002,7.452641,-2.361064,0,1919,2,NaN,NaN
56003,7.553759,-2.343414,0,1923,2,NaN,NaN
56004,7.617294,-2.28752,0,1924,2,NaN,NaN
56005,7.724107,-2.219852,0,1925,2,NaN,NaN
56006,7.796247,-2.149235,0,1929,2,NaN,NaN
56007,7.894318,-2.128637,0,1933,2,NaN,NaN
56008,7.943336,-2.110982,0,1940,2,NaN,NaN
56009,8.070152,-2.060955,0,1944,2,NaN,NaN
56010,8.188249,-2.013868,0,1947,2,NaN,NaN
56011,8.406976,-1.928517,0,1947,2,NaN,NaN
56012,8.553615,-1.875536,0,1951,2,NaN,NaN
56013,8.7145,-1.825495,0,1955,2,NaN,NaN
56014,8.78628,-1.816664,0,1959,2,NaN,NaN
56015,8.926887,-1.769564,0,1959,2,NaN,NaN
56016,9.075983,-1.722462,0,1960,2,NaN,NaN
56017,9.190589,-1.631194,0,1960,2,NaN,NaN
56018,9.290808,-1.575252,0,1963,2,NaN,NaN
56019,9.36522,-1.519306,0,1965,2,NaN,NaN
56020,9.4539,-1.510473,0,1968,2,NaN,NaN
56021,9.488215,-1.466303,0,1968,2,NaN,NaN
56022,9.508229,-1.413297,0,1969,2,NaN,NaN
56023,9.525382,-1.360288,0,1974,2,NaN,NaN
56024,9.545392,-1.339673,0,1979,1,NaN,NaN
56025,9.565399,-1.322003,0,1986,1,NaN,NaN
56026,9.525382,-1.304333,0,1988,1,NaN,NaN
56027,9.473918,-1.266046,0,1989,1,NaN,NaN
56028,9.393831,-1.233648,0,1988,1,NaN,NaN
56029,9.362358,-1.198304,0,1988,1,NaN,NaN
56030,9.33088,-1.183577,0,1988,1,NaN,NaN
56031,9.319432,-1.165905,0,1989,1,NaN,NaN
56032,9.296533,-1.165905,0,1991,1,NaN,NaN
56033,9.250728,-1.171796,0,1996,1,NaN,NaN
56034,9.219229,-1.16885,0,2001,1,NaN,NaN
56035,9.187725,-1.151178,0,2005,1,NaN,NaN
56036,9.179132,-1.130559,0,2004,1,NaN,NaN
56037,9.170538,-1.118777,0,2004,1,NaN,NaN
56038,9.179132,-1.124668,0,2004,1,NaN,NaN
56039,9.187725,-1.133505,0,2005,1,NaN,NaN
56040,9.190589,-1.112886,0,2007,1,NaN,NaN
56041,9.181996,-1.083431,0,2008,1,NaN,NaN
56042,9.181996,-1.053975,0,2007,1,NaN,NaN
56043,9.190589,-1.05692,0,2005,1,NaN,NaN
56044,9.196318,-1.053975,0,2005,1,NaN,NaN
56045,9.213501,-1.045138,0,2008,1,NaN,NaN
56046,9.233547,-1.024518,0,2010,1,NaN,NaN
56047,9.233547,-1.021572,0,2010,1,NaN,NaN
56048,9.202046,-1.024518,0,2011,1,NaN,NaN
56049,9.170538,-1.009789,0,2012,1,NaN,NaN
56050,9.15335,-0.977386,0,2011,1,NaN,NaN
56051,9.150486,-0.944982,0,2009,1,NaN,NaN
56052,9.144756,-0.891956,0,2010,1,NaN,NaN
56053,9.118969,-0.835983,0,2012,1,NaN,NaN
56054,9.093179,-0.794738,0,2013,1,NaN,NaN
56055,9.067385,-0.809469,0,2012,1,NaN,NaN
56056,9.067385,-0.838929,0,2015,1,NaN,NaN
56057,9.061653,-0.859551,0,2019,1,NaN,NaN
56058,9.053053,-0.880173,0,2022,1,NaN,NaN
56059,9.041587,-0.838929,0,2021,1,NaN,NaN
56060,9.032987,-0.794738,0,2020,1,NaN,NaN
56061,9.035854,-0.750547,0,2019,1,NaN,NaN
56062,9.041587,-0.750547,0,2018,1,NaN,NaN
56063,9.030121,-0.759385,0,2017,1,NaN,NaN
56064,9.012919,-0.765277,0,2014,1,NaN,NaN
56065,8.978511,-0.759385,0,2013,1,NaN,NaN
56066,8.96704,-0.744654,0,2013,1,NaN,NaN
56067,8.955569,-0.735816,0,2014,1,NaN,NaN
56068,8.961304,-0.741708,0,2015,1,NaN,NaN
56069,8.955569,-0.724031,0,2016,1,NaN,NaN
56070,8.949833,-0.700462,0,2017,1,NaN,NaN
56071,8.944096,-0.682785,0,2018,1,NaN,NaN
56072,8.924018,-0.691623,0,2018,1,NaN,NaN
56073,8.903938,-0.703408,0,2017,1,NaN,NaN
56074,8.886724,-0.706354,0,2016,1,NaN,NaN
56075,8.883855,-0.703408,0,2020,1,NaN,NaN
56076,8.872378,-0.706354,0,2025,1,NaN,NaN
56077,8.860901,-0.7093,0,2031,1,NaN,NaN
56078,8.849423,-0.7093,0,2033,1,NaN,NaN
56079,8.849423,-0.700462,0,2031,1,NaN,NaN
56080,8.852292,-0.691623,0,2028,1,NaN,NaN
56081,8.855162,-0.703408,0,2024,1,NaN,NaN
56082,8.86377,-0.718139,0,2023,1,NaN,NaN
56083,8.872378,-0.729924,0,2020,1,NaN,NaN
56084,8.855162,-0.726977,0,2015,1,NaN,NaN
56085,8.829334,-0.703408,0,2011,1,NaN,NaN
56086,8.800632,-0.682785,0,2013,1,NaN,NaN
56087,8.797762,-0.656268,0,2018,1,NaN,NaN
56088,8.792021,-0.653322,0,2023,1,NaN,NaN
56089,8.780538,-0.650376,0,2024,1,NaN,NaN
56090,8.774797,-0.650376,0,2023,1,NaN,NaN
56091,8.774797,-0.64743,0,2023,1,NaN,NaN
56092,8.766184,-0.644483,0,2022,1,NaN,NaN
56093,8.7547,-0.650376,0,2022,1,NaN,NaN
56094,8.746087,-0.671,0,2021,1,NaN,NaN
56095,8.740344,-0.685731,0,2020,1,NaN,NaN
56096,8.725987,-0.685731,0,2018,1,NaN,NaN
56097,8.728859,-0.676892,0,2016,1,NaN,NaN
56098,8.748958,-0.7093,0,2015,1,NaN,NaN
56099,8.757571,-0.747601,0,2014,1,NaN,NaN
56100,8.748958,-0.788846,0,2014,1,NaN,NaN
56101,8.734601,-0.7859,0,2015,1,NaN,NaN
56102,8.740344,-0.777062,0,2014,1,NaN,NaN
56103,8.746087,-0.77117,0,2013,1,NaN,NaN
56104,8.743216,-0.77117,0,2011,1,NaN,NaN
56105,8.73173,-0.750547,0,2010,1,NaN,NaN
56106,8.723115,-0.726977,0,2009,1,NaN,NaN
56107,8.725987,-0.762331,0,2009,1,NaN,NaN
56108,8.728859,-0.815361,0,2009,1,NaN,NaN
56109,8.73173,-0.856605,0,2010,1,NaN,NaN
56110,8.73173,-0.844821,0,2011,1,NaN,NaN
56111,8.728859,-0.833037,0,2012,1,NaN,NaN
56112,8.723115,-0.827145,0,2013,1,NaN,NaN
56113,8.711629,-0.791792,0,2014,1,NaN,NaN
56114,8.697269,-0.753493,0,2012,1,NaN,NaN
56115,8.682909,-0.747601,0,2011,1,NaN,NaN
56116,8.677164,-0.780008,0,2010,1,NaN,NaN
56117,8.674292,-0.809469,0,2011,1,NaN,NaN
56118,8.648439,-0.806522,0,2012,1,NaN,NaN
56119,8.622583,-0.794738,0,2012,1,NaN,NaN
56120,8.622583,-0.782954,0,2011,1,NaN,NaN
56121,8.645566,-0.782954,0,2011,1,NaN,NaN
56122,8.674292,-0.762331,0,2013,1,NaN,NaN
56123,8.677164,-0.744654,0,2014,1,NaN,NaN
56124,8.677164,-0.753493,0,2014,1,NaN,NaN
56125,8.674292,-0.788846,0,2013,1,NaN,NaN
56126,8.674292,-0.833037,0,2012,1,NaN,NaN
56127,8.674292,-0.847767,0,2012,1,NaN,NaN
56128,8.674292,-0.850713,0,2013,1,NaN,NaN
56129,8.665675,-0.841875,0,2015,1,NaN,NaN
56130,8.657057,-0.906686,0,2016,1,NaN,NaN
56131,8.648439,-0.971494,0,2016,1,NaN,NaN
56132,8.648439,-1.042192,0,2015,1,NaN,NaN
56133,8.654184,-1.051029,0,2014,1,NaN,NaN
56134,8.662802,-1.062812,0,2014,1,NaN,NaN
56135,8.639821,-1.065757,0,2014,1,NaN,NaN
56136,8.613963,-1.062812,0,2014,1,NaN,NaN
56137,8.588102,-1.05692,0,2013,1,NaN,NaN
56138,8.619709,-1.086376,0,2012,1,NaN,NaN
56139,8.654184,-1.115832,0,2011,1,NaN,NaN
56140,8.680037,-1.112886,0,2013,1,NaN,NaN
56141,8.674292,-1.086376,0,2014,1,NaN,NaN
56142,8.67142,-1.062812,0,2015,1,NaN,NaN
56143,8.67142,-1.068703,0,2013,1,NaN,NaN
56144,8.67142,-1.098159,0,2012,1,NaN,NaN
56145,8.67142,-1.133505,0,2010,1,NaN,NaN
56146,8.668547,-1.171796,0,2010,1,NaN,NaN
56147,8.662802,-1.174741,0,2011,1,NaN,NaN
56148,8.65993,-1.195359,0,2013,1,NaN,NaN
56149,8.65993,-1.215976,0,2015,1,NaN,NaN
56150,8.657057,-1.248374,0,2015,1,NaN,NaN
56151,8.668547,-1.260155,0,2013,1,NaN,NaN
56152,8.682909,-1.268991,0,2010,1,NaN,NaN
56153,8.691525,-1.268991,0,2007,1,NaN,NaN
56154,8.685781,-1.292552,0,2007,1,NaN,NaN
56155,8.662802,-1.313168,0,2009,1,NaN,NaN
56156,8.642693,-1.333783,0,2011,1,NaN,NaN
56157,8.639821,-1.330838,0,2012,1,NaN,NaN
56158,8.654184,-1.327893,0,2012,1,NaN,NaN
56159,8.668547,-1.313168,0,2012,1,NaN,NaN
56160,8.662802,-1.298442,0,2012,1,NaN,NaN
56161,8.657057,-1.283717,0,2014,1,NaN,NaN
56162,8.651312,-1.283717,0,2018,1,NaN,NaN
56163,8.645566,-1.283717,0,2022,1,NaN,NaN
56164,8.631202,-1.283717,0,2025,1,NaN,NaN
56165,8.616836,-1.283717,0,2026,1,NaN,NaN
56166,8.613963,-1.322003,0,2026,1,NaN,NaN
56167,8.616836,-1.363233,0,2026,1,NaN,NaN
56168,8.616836,-1.407407,0,2027,1,NaN,NaN
56169,8.61109,-1.407407,0,2028,1,NaN,NaN
56170,8.60247,-1.392683,0,2029,1,NaN,NaN
56171,8.608216,-1.386793,0,2030,1,NaN,NaN
56172,8.625456,-1.380903,0,2030,1,NaN,NaN
56173,8.634075,-1.392683,0,2029,1,NaN,NaN
56174,8.631202,-1.389738,0,2027,1,NaN,NaN
56175,8.645566,-1.377958,0,2025,1,NaN,NaN
56176,8.665675,-1.366178,0,2024,1,NaN,NaN
56177,8.682909,-1.354398,0,2023,1,NaN,NaN
56178,8.677164,-1.327893,0,2021,1,NaN,NaN
56179,8.67142,-1.295497,0,2024,1,NaN,NaN
56180,8.694397,-1.274881,0,2027,1,NaN,NaN
56181,8.720244,-1.292552,0,2030,1,NaN,NaN
56182,8.757571,-1.319058,0,2028,1,NaN,NaN
56183,8.769055,-1.330838,0,2024,1,NaN,NaN
56184,8.766184,-1.333783,0,2020,1,NaN,NaN
56185,8.751829,-1.333783,0,2018,1,NaN,NaN
56186,8.728859,-1.336728,0,2019,1,NaN,NaN
56187,8.711629,-1.342618,0,2019,1,NaN,NaN
56188,8.697269,-1.351453,0,2019,1,NaN,NaN
56189,8.703013,-1.360288,0,2018,1,NaN,NaN
56190,8.717372,-1.386793,0,2016,1,NaN,NaN
56191,8.73173,-1.413297,0,2015,1,NaN,NaN
56192,8.720244,-1.451579,0,2015,1,NaN,NaN
56193,8.705885,-1.463358,0,2015,1,NaN,NaN
56194,8.691525,-1.475137,0,2016,1,NaN,NaN
56195,8.691525,-1.481026,0,2016,1,NaN,NaN
56196,8.691525,-1.492805,0,2017,1,NaN,NaN
56197,8.700141,-1.504584,0,2018,1,NaN,NaN
56198,8.705885,-1.525196,0,2019,2,NaN,NaN
56199,8.711629,-1.536974,0,2019,2,NaN,NaN
56200,8.73173,-1.554641,0,2019,2,NaN,NaN
56201,8.783409,-1.557585,0,2020,2,NaN,NaN
56202,8.835074,-1.554641,0,2020,2,NaN,NaN
56203,8.926887,-1.545807,0,2020,2,NaN,NaN
56204,9.061653,-1.534029,0,2020,2,NaN,NaN
56205,9.222093,-1.525196,0,2020,2,NaN,NaN
56206,9.376665,-1.534029,0,2022,2,NaN,NaN
56207,9.516806,-1.545807,0,2024,2,NaN,NaN
56208,9.639692,-1.575252,0,2026,2,NaN,NaN
56209,9.736795,-1.601751,0,2026,2,NaN,NaN
56210,9.776762,-1.631194,0,2026,2,NaN,NaN
56211,9.836694,-1.657692,0,2025,2,NaN,NaN
56212,9.865226,-1.675357,0,2025,2,NaN,NaN
56213,9.893753,-1.690077,0,2026,2,NaN,NaN
56214,9.885195,-1.684189,0,2027,1,NaN,NaN
56215,9.868079,-1.678301,0,2027,1,NaN,NaN
56216,9.830987,-1.672413,0,2026,1,NaN,NaN
56217,9.785325,-1.675357,0,2025,1,NaN,NaN
56218,9.74536,-1.660636,0,2025,1,NaN,NaN
56219,9.719663,-1.648859,0,2025,1,NaN,NaN
56220,9.699674,-1.669469,0,2025,1,NaN,NaN
56221,9.676826,-1.704798,0,2022,1,NaN,NaN
56222,9.662545,-1.725406,0,2020,1,NaN,NaN
56223,9.662545,-1.710686,0,2018,1,NaN,NaN
56224,9.668258,-1.69891,0,2020,1,NaN,NaN
56225,9.676826,-1.704798,0,2021,1,NaN,NaN
56226,9.68825,-1.710686,0,2023,1,NaN,NaN
56227,9.67397,-1.704798,0,2024,1,NaN,NaN
56228,9.653975,-1.695966,0,2021,1,NaN,NaN
56229,9.659688,-1.672413,0,2017,1,NaN,NaN
56230,9.685394,-1.654748,0,2015,1,NaN,NaN
56231,9.705385,-1.654748,0,2016,1,NaN,NaN
56232,9.699674,-1.669469,0,2015,1,NaN,NaN
56233,9.696818,-1.681245,0,2012,1,NaN,NaN
56234,9.70253,-1.690077,0,2009,1,NaN,NaN
56235,9.696818,-1.701854,0,2008,1,NaN,NaN
56236,9.691106,-1.693022,0,2007,1,NaN,NaN
56237,9.699674,-1.669469,0,2007,1,NaN,NaN
56238,9.713952,-1.660636,0,2008,1,NaN,NaN
56239,9.713952,-1.672413,0,2007,1,NaN,NaN
56240,9.699674,-1.684189,0,2006,1,NaN,NaN
56241,9.68825,-1.681245,0,2008,1,NaN,NaN
56242,9.70253,-1.693022,0,2010,1,NaN,NaN
56243,9.728229,-1.704798,0,2011,1,NaN,NaN
56244,9.748215,-1.719518,0,2010,1,NaN,NaN
56245,9.756779,-1.719518,0,2009,1,NaN,NaN
56246,9.756779,-1.719518,0,2010,1,NaN,NaN
56247,9.753925,-1.719518,0,2011,1,NaN,NaN
56248,9.756779,-1.746013,0,2012,1,NaN,NaN
56249,9.759634,-1.769564,0,2011,1,NaN,NaN
56250,9.765344,-1.793115,0,2008,1,NaN,NaN
56251,9.765344,-1.796058,0,2006,1,NaN,NaN
56252,9.765344,-1.799002,0,2005,1,NaN,NaN
56253,9.765344,-1.793115,0,2004,1,NaN,NaN
56254,9.756779,-1.787227,0,2004,1,NaN,NaN
56255,9.748215,-1.778396,0,2004,1,NaN,NaN
56256,9.731084,-1.772508,0,2003,1,NaN,NaN
56257,9.716808,-1.772508,0,2001,1,NaN,NaN
56258,9.705385,-1.769564,0,1999,1,NaN,NaN
56259,9.693962,-1.76662,0,1998,1,NaN,NaN
56260,9.685394,-1.763677,0,1999,1,NaN,NaN
56261,9.696818,-1.763677,0,2000,1,NaN,NaN
56262,9.713952,-1.76662,0,2000,1,NaN,NaN
56263,9.736795,-1.76662,0,2001,1,NaN,NaN
56264,9.742505,-1.763677,0,2002,1,NaN,NaN
56265,9.753925,-1.757789,0,2001,1,NaN,NaN
56266,9.756779,-1.754845,0,1999,1,NaN,NaN
56267,9.773907,-1.754845,0,1998,1,NaN,NaN
56268,9.782471,-1.751901,0,1999,1,NaN,NaN
56269,9.771053,-1.748957,0,1999,1,NaN,NaN
56270,9.75107,-1.754845,0,1999,1,NaN,NaN
56271,9.713952,-1.76662,0,2000,1,NaN,NaN
