n,x,y,val,dP,lab,xT,yT
51599,3.742149,-21.391143,0,1551,1,NaN,NaN
51600,3.733369,-21.391143,0,1553,1,NaN,NaN
51601,3.724588,-21.388588,0,1553,1,NaN,NaN
51602,3.727515,-21.388588,0,1553,1,NaN,NaN
51603,3.742149,-21.388588,0,1554,1,NaN,NaN
51604,3.756782,-21.393698,0,1555,1,NaN,NaN
51605,3.756782,-21.398807,0,1556,1,NaN,NaN
51606,3.753855,-21.396252,0,1556,1,NaN,NaN
51607,3.748002,-21.378369,0,1556,1,NaN,NaN
51608,3.742149,-21.360481,0,1557,1,NaN,NaN
51609,3.733369,-21.363037,0,1557,1,NaN,NaN
51610,3.730442,-21.375814,0,1558,1,NaN,NaN
51611,3.727515,-21.391143,0,1557,1,NaN,NaN
51612,3.730442,-21.391143,0,1558,1,NaN,NaN
51613,3.733369,-21.391143,0,1558,1,NaN,NaN
51614,3.739222,-21.396252,0,1557,1,NaN,NaN
51615,3.739222,-21.401361,0,1555,1,NaN,NaN
51616,3.736295,-21.388588,0,1554,1,NaN,NaN
51617,3.730442,-21.375814,0,1555,1,NaN,NaN
51618,3.724588,-21.360481,0,1556,1,NaN,NaN
51619,3.721661,-21.360481,0,1556,1,NaN,NaN
51620,3.718735,-21.363037,0,1556,1,NaN,NaN
51621,3.727515,-21.357925,0,1556,1,NaN,NaN
51622,3.739222,-21.352813,0,1556,1,NaN,NaN
51623,3.750929,-21.347701,0,1556,1,NaN,NaN
51624,3.750929,-21.347701,0,1556,1,NaN,NaN
51625,3.753855,-21.357925,0,1557,1,NaN,NaN
51626,3.753855,-21.365592,0,1557,1,NaN,NaN
51627,3.742149,-21.378369,0,1559,1,NaN,NaN
51628,3.730442,-21.380924,0,1560,1,NaN,NaN
51629,3.712881,-21.373258,0,1561,1,NaN,NaN
51630,3.7041,-21.357925,0,1561,1,NaN,NaN
51631,3.701173,-21.350257,0,1560,1,NaN,NaN
51632,3.707027,-21.355369,0,1558,1,NaN,NaN
51633,3.712881,-21.360481,0,1556,1,NaN,NaN
51634,3.715808,-21.363037,0,1554,1,NaN,NaN
51635,3.718735,-21.368148,0,1553,1,NaN,NaN
51636,3.727515,-21.380924,0,1555,1,NaN,NaN
51637,3.739222,-21.388588,0,1556,1,NaN,NaN
51638,3.742149,-21.388588,0,1557,1,NaN,NaN
51639,3.742149,-21.383479,0,1556,1,NaN,NaN
51640,3.750929,-21.380924,0,1555,1,NaN,NaN
51641,3.756782,-21.378369,0,1555,1,NaN,NaN
51642,3.756782,-21.378369,0,1554,1,NaN,NaN
51643,3.748002,-21.375814,0,1553,1,NaN,NaN
51644,3.742149,-21.375814,0,1552,1,NaN,NaN
51645,3.745075,-21.375814,0,1552,1,NaN,NaN
51646,3.759708,-21.375814,0,1552,1,NaN,NaN
51647,3.771414,-21.378369,0,1554,1,NaN,NaN
51648,3.780194,-21.383479,0,1555,1,NaN,NaN
51649,3.780194,-21.388588,0,1555,1,NaN,NaN
51650,3.786047,-21.393698,0,1555,1,NaN,NaN
51651,3.788973,-21.386034,0,1554,1,NaN,NaN
51652,3.791899,-21.378369,0,1554,1,NaN,NaN
51653,3.791899,-21.375814,0,1554,1,NaN,NaN
51654,3.794826,-21.380924,0,1554,1,NaN,NaN
51655,3.794826,-21.375814,0,1554,1,NaN,NaN
51656,3.794826,-21.365592,0,1554,1,NaN,NaN
51657,3.794826,-21.352813,0,1554,1,NaN,NaN
51658,3.791899,-21.352813,0,1553,1,NaN,NaN
51659,3.791899,-21.357925,0,1552,1,NaN,NaN
51660,3.788973,-21.363037,0,1551,1,NaN,NaN
51661,3.794826,-21.370703,0,1550,1,NaN,NaN
51662,3.797752,-21.375814,0,1549,1,NaN,NaN
51663,3.812383,-21.380924,0,1548,1,NaN,NaN
51664,3.818236,-21.386034,0,1547,1,NaN,NaN
51665,3.827014,-21.391143,0,1546,1,NaN,NaN
51666,3.827014,-21.388588,0,1545,1,NaN,NaN
51667,3.832866,-21.386034,0,1546,1,NaN,NaN
51668,3.838718,-21.386034,0,1546,1,NaN,NaN
51669,3.835792,-21.388588,0,1546,1,NaN,NaN
51670,3.82994,-21.391143,0,1546,1,NaN,NaN
51671,3.821162,-21.388588,0,1545,1,NaN,NaN
51672,3.821162,-21.386034,0,1544,1,NaN,NaN
51673,3.827014,-21.388588,0,1544,1,NaN,NaN
51674,3.832866,-21.388588,0,1544,1,NaN,NaN
51675,3.838718,-21.388588,0,1544,1,NaN,NaN
51676,3.838718,-21.391143,0,1545,1,NaN,NaN
51677,3.832866,-21.403915,0,1545,1,NaN,NaN
51678,3.827014,-21.411577,0,1543,1,NaN,NaN
51679,3.824088,-21.414131,0,1542,1,NaN,NaN
51680,3.821162,-21.414131,0,1541,1,NaN,NaN
51681,3.821162,-21.419239,0,1541,1,NaN,NaN
51682,3.821162,-21.424346,0,1541,1,NaN,NaN
51683,3.821162,-21.421792,0,1540,1,NaN,NaN
51684,3.818236,-21.419239,0,1540,1,NaN,NaN
51685,3.818236,-21.419239,0,1541,1,NaN,NaN
51686,3.809457,-21.419239,0,1541,1,NaN,NaN
51687,3.806531,-21.416685,0,1542,1,NaN,NaN
51688,3.803605,-21.419239,0,1542,1,NaN,NaN
51689,3.818236,-21.424346,0,1541,2,NaN,NaN
51690,3.835792,-21.452429,0,1538,2,NaN,NaN
51691,3.865052,-21.483053,0,1536,2,NaN,NaN
51692,3.888458,-21.539162,0,1535,2,NaN,NaN
51693,3.92649,-21.579942,0,1537,2,NaN,NaN
51694,3.999619,-21.628339,0,1538,2,NaN,NaN
51695,4.137066,-21.686881,0,1537,2,NaN,NaN
51696,4.306615,-21.758085,0,1534,2,NaN,NaN
51697,4.50238,-21.834296,0,1528,2,NaN,NaN
51698,4.671763,-21.900281,0,1526,2,NaN,NaN
51699,4.808962,-21.953532,0,1524,2,NaN,NaN
51700,4.99278,-22.029535,0,1523,2,NaN,NaN
51701,5.17941,-22.075098,0,1522,2,NaN,NaN
51702,5.395064,-22.128217,0,1517,2,NaN,NaN
51703,5.584363,-22.158553,0,1512,2,NaN,NaN
51704,5.767721,-22.191402,0,1507,2,NaN,NaN
51705,5.953868,-22.259579,0,1500,2,NaN,NaN
51706,6.096302,-22.335252,0,1493,2,NaN,NaN
51707,6.258991,-22.408325,0,1485,2,NaN,NaN
51708,6.407066,-22.451126,0,1480,2,NaN,NaN
51709,6.557957,-22.488869,0,1472,2,NaN,NaN
51710,6.720351,-22.56178,0,1460,2,NaN,NaN
51711,6.862358,-22.629594,0,1450,2,NaN,NaN
51712,7.053498,-22.737456,0,1440,2,NaN,NaN
51713,7.218447,-22.817616,0,1433,2,NaN,NaN
51714,7.394838,-22.950172,0,1423,2,NaN,NaN
51715,7.484426,-23.047548,0,1413,2,NaN,NaN
51716,7.571088,-23.144783,0,1405,2,NaN,NaN
51717,7.686584,-23.236901,0,1393,2,NaN,NaN
51718,7.793362,-23.321439,0,1381,2,NaN,NaN
51719,7.865478,-23.403387,0,1369,1,NaN,NaN
51720,7.926037,-23.47284,0,1358,1,NaN,NaN
51721,8.018282,-23.527358,0,1349,1,NaN,NaN
51722,8.130649,-23.599155,0,1337,1,NaN,NaN
51723,8.211284,-23.660985,0,1329,1,NaN,NaN
51724,8.263104,-23.740043,0,1323,1,NaN,NaN
51725,8.317788,-23.83873,0,1314,1,NaN,NaN
51726,8.38684,-23.91511,0,1307,1,NaN,NaN
51727,8.46737,-24.006155,0,1296,1,NaN,NaN
51728,8.565111,-24.065142,0,1289,1,NaN,NaN
51729,8.634075,-24.12162,0,1281,1,NaN,NaN
51730,8.680037,-24.155974,0,1276,1,NaN,NaN
51731,8.697269,-24.180501,0,1274,1,NaN,NaN
51732,8.73173,-24.219725,0,1272,1,NaN,NaN
51733,8.760442,-24.239328,0,1270,1,NaN,NaN
51734,8.78628,-24.258925,0,1265,1,NaN,NaN
51735,8.803503,-24.258925,0,1261,1,NaN,NaN
51736,8.817854,-24.258925,0,1260,1,NaN,NaN
51737,8.809243,-24.258925,0,1260,1,NaN,NaN
51738,8.792021,-24.263823,0,1260,1,NaN,NaN
51739,8.774797,-24.268721,0,1261,1,NaN,NaN
51740,8.760442,-24.273619,0,1261,1,NaN,NaN
51741,8.748958,-24.273619,0,1262,1,NaN,NaN
51742,8.737473,-24.276067,0,1261,1,NaN,NaN
51743,8.73173,-24.278516,0,1261,1,NaN,NaN
51744,8.7145,-24.276067,0,1261,1,NaN,NaN
51745,8.700141,-24.268721,0,1262,1,NaN,NaN
51746,8.677164,-24.263823,0,1263,1,NaN,NaN
51747,8.657057,-24.239328,0,1264,1,NaN,NaN
51748,8.608216,-24.205019,0,1266,1,NaN,NaN
51749,8.567985,-24.170692,0,1268,1,NaN,NaN
51750,8.524871,-24.128983,0,1271,1,NaN,NaN
51751,8.487497,-24.084792,0,1271,1,NaN,NaN
51752,8.455868,-24.038113,0,1272,1,NaN,NaN
51753,8.435737,-24.011072,0,1276,1,NaN,NaN
51754,8.392593,-23.9668,0,1280,1,NaN,NaN
51755,8.332176,-23.927421,0,1287,1,NaN,NaN
51756,8.268861,-23.875699,0,1292,1,NaN,NaN
51757,8.248711,-23.853521,0,1295,1,NaN,NaN
51758,8.245832,-23.8338,0,1296,1,NaN,NaN
51759,8.240075,-23.814073,0,1301,1,NaN,NaN
51760,8.237196,-23.791873,0,1306,1,NaN,NaN
51761,8.231438,-23.759792,0,1310,1,NaN,NaN
51762,8.228559,-23.74745,0,1310,1,NaN,NaN
51763,8.228559,-23.735105,0,1313,1,NaN,NaN
51764,8.234317,-23.732635,0,1315,1,NaN,NaN
51765,8.234317,-23.712878,0,1320,1,NaN,NaN
51766,8.219922,-23.693114,0,1324,1,NaN,NaN
51767,8.17961,-23.641206,0,1328,1,NaN,NaN
51768,8.145051,-23.606577,0,1330,1,NaN,NaN
51769,8.122008,-23.571931,0,1336,1,NaN,NaN
51770,8.116247,-23.537266,0,1342,1,NaN,NaN
51771,8.110485,-23.500105,0,1349,1,NaN,NaN
51772,8.061508,-23.443083,0,1357,1,NaN,NaN
51773,8.0154,-23.405869,0,1363,1,NaN,NaN
51774,7.998107,-23.361184,0,1368,1,NaN,NaN
51775,8.024046,-23.341314,0,1371,1,NaN,NaN
51776,8.021164,-23.311499,0,1378,1,NaN,NaN
51777,7.972165,-23.291614,0,1386,1,NaN,NaN
51778,7.92027,-23.254315,0,1392,1,NaN,NaN
51779,7.902969,-23.236901,0,1393,1,NaN,NaN
51780,7.905853,-23.212017,0,1398,1,NaN,NaN
51781,7.908736,-23.199571,0,1403,1,NaN,NaN
51782,7.905853,-23.184633,0,1407,1,NaN,NaN
51783,7.879899,-23.152256,0,1411,1,NaN,NaN
51784,7.839519,-23.117372,0,1413,1,NaN,NaN
51785,7.799132,-23.084962,0,1416,1,NaN,NaN
51786,7.778936,-23.052537,0,1418,1,NaN,NaN
51787,7.77028,-23.017601,0,1421,1,NaN,NaN
51788,7.758737,-22.977651,0,1425,1,NaN,NaN
51789,7.755852,-22.960165,0,1428,1,NaN,NaN
51790,7.752966,-22.945174,0,1431,1,NaN,NaN
51791,7.75008,-22.920182,0,1436,1,NaN,NaN
51792,7.752966,-22.902681,0,1440,1,NaN,NaN
51793,7.755852,-22.890178,0,1444,1,NaN,NaN
51794,7.741423,-22.890178,0,1446,1,NaN,NaN
51795,7.721221,-22.87267,0,1448,1,NaN,NaN
51796,7.701017,-22.85766,0,1450,1,NaN,NaN
51797,7.69813,-22.842646,0,1454,1,NaN,NaN
51798,7.686584,-22.840143,0,1459,1,NaN,NaN
51799,7.677924,-22.845148,0,1463,1,NaN,NaN
51800,7.669264,-22.852656,0,1465,1,NaN,NaN
51801,7.677924,-22.862664,0,1465,1,NaN,NaN
51802,7.677924,-22.870169,0,1466,1,NaN,NaN
51803,7.675037,-22.87267,0,1473,1,NaN,NaN
51804,7.669264,-22.885177,0,1479,1,NaN,NaN
51805,7.669264,-22.900181,0,1486,1,NaN,NaN
51806,7.672151,-22.912682,0,1490,1,NaN,NaN
51807,7.669264,-22.910182,0,1495,1,NaN,NaN
51808,7.657716,-22.902681,0,1501,1,NaN,NaN
51809,7.649055,-22.89768,0,1502,1,NaN,NaN
51810,7.649055,-22.89518,0,1503,1,NaN,NaN
51811,7.651942,-22.892679,0,1504,1,NaN,NaN
51812,7.651942,-22.885177,0,1507,1,NaN,NaN
51813,7.646168,-22.865165,0,1511,1,NaN,NaN
51814,7.640393,-22.837641,0,1516,1,NaN,NaN
51815,7.631731,-22.812608,0,1518,1,NaN,NaN
51816,7.628844,-22.790071,0,1518,1,NaN,NaN
51817,7.623069,-22.775043,0,1518,1,NaN,NaN
51818,7.617294,-22.757505,0,1519,1,NaN,NaN
51819,7.614407,-22.729937,0,1518,2,NaN,NaN
51820,7.611519,-22.689817,0,1518,2,NaN,NaN
51821,7.579753,-22.622063,0,1518,2,NaN,NaN
51822,7.542205,-22.549215,0,1519,2,NaN,NaN
51823,7.481536,-22.463709,0,1522,2,NaN,NaN
51824,7.449751,-22.403288,0,1524,2,NaN,NaN
51825,7.417961,-22.350377,0,1526,2,NaN,NaN
51826,7.391948,-22.297426,0,1528,2,NaN,NaN
51827,7.36304,-22.249483,0,1530,2,NaN,NaN
51828,7.342803,-22.206558,0,1534,2,NaN,NaN
51829,7.339912,-22.17877,0,1539,2,NaN,NaN
51830,7.328346,-22.128217,0,1544,2,NaN,NaN
51831,7.305214,-22.095338,0,1547,1,NaN,NaN
51832,7.287864,-22.062444,0,1547,1,NaN,NaN
51833,7.273404,-22.037131,0,1546,1,NaN,NaN
51834,7.258943,-21.999143,0,1546,1,NaN,NaN
51835,7.235803,-21.961136,0,1548,1,NaN,NaN
51836,7.215554,-21.930715,0,1551,1,NaN,NaN
51837,7.20109,-21.905354,0,1555,1,NaN,NaN
51838,7.189517,-21.890133,0,1557,1,NaN,NaN
51839,7.175051,-21.864758,0,1558,1,NaN,NaN
51840,7.166371,-21.852067,0,1559,1,NaN,NaN
51841,7.154797,-21.816521,0,1561,1,NaN,NaN
51842,7.146116,-21.788579,0,1562,1,NaN,NaN
51843,7.143222,-21.750459,0,1562,1,NaN,NaN
51844,7.149009,-21.742833,0,1561,1,NaN,NaN
51845,7.154797,-21.725034,0,1560,1,NaN,NaN
51846,7.154797,-21.707232,0,1561,1,NaN,NaN
51847,7.143222,-21.689425,0,1562,1,NaN,NaN
51848,7.146116,-21.674158,0,1563,1,NaN,NaN
51849,7.143222,-21.661433,0,1563,1,NaN,NaN
51850,7.143222,-21.648707,0,1565,1,NaN,NaN
51851,7.128753,-21.641069,0,1566,1,NaN,NaN
51852,7.117177,-21.618153,0,1569,1,NaN,NaN
51853,7.102706,-21.592681,0,1570,1,NaN,NaN
51854,7.088234,-21.554458,0,1571,1,NaN,NaN
51855,7.079551,-21.528964,0,1571,1,NaN,NaN
51856,7.076656,-21.488155,0,1572,1,NaN,NaN
51857,7.076656,-21.460086,0,1572,1,NaN,NaN
51858,7.073762,-21.429453,0,1573,1,NaN,NaN
51859,7.059288,-21.403915,0,1574,1,NaN,NaN
51860,7.044813,-21.363037,0,1575,1,NaN,NaN
51861,7.030338,-21.332363,0,1574,1,NaN,NaN
51862,7.027443,-21.314464,0,1574,1,NaN,NaN
51863,7.021652,-21.281211,0,1573,1,NaN,NaN
51864,7.027443,-21.247943,0,1574,1,NaN,NaN
51865,7.053498,-21.217221,0,1575,1,NaN,NaN
51866,7.08534,-21.217221,0,1575,1,NaN,NaN
51867,7.099812,-21.212099,0,1576,1,NaN,NaN
51868,7.099812,-21.199294,0,1575,1,NaN,NaN
51869,7.096917,-21.189048,0,1576,1,NaN,NaN
51870,7.099812,-21.186486,0,1577,1,NaN,NaN
51871,7.099812,-21.186486,0,1579,1,NaN,NaN
51872,7.108494,-21.183924,0,1579,1,NaN,NaN
51873,7.117177,-21.176238,0,1578,1,NaN,NaN
51874,7.117177,-21.153176,0,1579,1,NaN,NaN
51875,7.108494,-21.130106,0,1580,1,NaN,NaN
51876,7.1056,-21.112158,0,1580,1,NaN,NaN
51877,7.1056,-21.107029,0,1580,1,NaN,NaN
51878,7.111389,-21.09677,0,1580,1,NaN,NaN
51879,7.102706,-21.078814,0,1580,1,NaN,NaN
51880,7.088234,-21.060853,0,1581,1,NaN,NaN
51881,7.070867,-21.019784,0,1581,1,NaN,NaN
51882,7.065077,-20.986398,0,1581,1,NaN,NaN
51883,7.065077,-20.955568,0,1581,1,NaN,NaN
51884,7.079551,-20.947858,0,1581,1,NaN,NaN
51885,7.088234,-20.935007,0,1581,1,NaN,NaN
51886,7.091129,-20.924725,0,1580,1,NaN,NaN
51887,7.076656,-20.901584,0,1578,1,NaN,NaN
51888,7.062183,-20.870719,0,1576,1,NaN,NaN
51889,7.067972,-20.847561,0,1576,1,NaN,NaN
51890,7.082445,-20.829545,0,1576,1,NaN,NaN
51891,7.102706,-20.80895,0,1577,1,NaN,NaN
51892,7.1056,-20.785773,0,1577,1,NaN,NaN
51893,7.102706,-20.744553,0,1580,1,NaN,NaN
51894,7.096917,-20.713623,0,1584,1,NaN,NaN
51895,7.088234,-20.68526,0,1588,1,NaN,NaN
51896,7.08534,-20.674943,0,1587,1,NaN,NaN
51897,7.08534,-20.654306,0,1587,1,NaN,NaN
51898,7.082445,-20.636244,0,1586,1,NaN,NaN
51899,7.079551,-20.613014,0,1586,1,NaN,NaN
51900,7.076656,-20.600106,0,1587,1,NaN,NaN
51901,7.073762,-20.587196,0,1588,1,NaN,NaN
51902,7.079551,-20.59236,0,1587,1,NaN,NaN
51903,7.076656,-20.597524,0,1586,1,NaN,NaN
51904,7.073762,-20.594942,0,1585,1,NaN,NaN
51905,7.076656,-20.582031,0,1586,1,NaN,NaN
51906,7.091129,-20.569117,0,1586,1,NaN,NaN
51907,7.102706,-20.545868,0,1586,1,NaN,NaN
51908,7.102706,-20.52778,0,1585,1,NaN,NaN
51909,7.1056,-20.496762,0,1585,1,NaN,NaN
51910,7.1056,-20.489005,0,1584,1,NaN,NaN
51911,7.099812,-20.476076,0,1584,1,NaN,NaN
51912,7.08534,-20.455385,0,1584,1,NaN,NaN
51913,7.070867,-20.4321,0,1584,1,NaN,NaN
51914,7.059288,-20.408809,0,1583,1,NaN,NaN
51915,7.044813,-20.393278,0,1582,1,NaN,NaN
51916,7.030338,-20.380332,0,1581,1,NaN,NaN
51917,7.021652,-20.364795,0,1581,1,NaN,NaN
51918,7.015862,-20.351845,0,1582,1,NaN,NaN
51919,7.010071,-20.336302,0,1583,1,NaN,NaN
51920,7.021652,-20.323347,0,1583,1,NaN,NaN
51921,7.039023,-20.325938,0,1584,1,NaN,NaN
51922,7.053498,-20.325938,0,1584,1,NaN,NaN
51923,7.050603,-20.318165,0,1588,1,NaN,NaN
51924,7.044813,-20.300023,0,1591,1,NaN,NaN
51925,7.041918,-20.281877,0,1592,1,NaN,NaN
51926,7.036128,-20.271506,0,1590,1,NaN,NaN
51927,7.033233,-20.271506,0,1590,1,NaN,NaN
51928,7.012966,-20.261134,0,1594,1,NaN,NaN
51929,6.992698,-20.248166,0,1598,1,NaN,NaN
51930,6.972428,-20.237791,0,1601,1,NaN,NaN
51931,6.969532,-20.235197,0,1600,1,NaN,NaN
51932,6.96374,-20.230008,0,1600,1,NaN,NaN
51933,6.96374,-20.222225,0,1599,1,NaN,NaN
51934,6.969532,-20.214441,0,1600,1,NaN,NaN
51935,6.969532,-20.204061,0,1601,1,NaN,NaN
51936,6.972428,-20.188488,0,1603,1,NaN,NaN
51937,6.969532,-20.170316,0,1604,1,NaN,NaN
51938,6.966636,-20.146946,0,1604,1,NaN,NaN
51939,6.96374,-20.126167,0,1604,1,NaN,NaN
51940,6.969532,-20.10798,0,1604,1,NaN,NaN
51941,6.972428,-20.100185,0,1603,1,NaN,NaN
51942,6.972428,-20.079393,0,1603,1,NaN,NaN
51943,6.966636,-20.055996,0,1604,1,NaN,NaN
51944,6.969532,-20.037793,0,1606,1,NaN,NaN
51945,6.972428,-20.037793,0,1608,1,NaN,NaN
51946,6.975323,-20.035192,0,1608,1,NaN,NaN
51947,6.975323,-20.032591,0,1609,1,NaN,NaN
51948,6.969532,-20.035192,0,1609,1,NaN,NaN
51949,6.96374,-20.040393,0,1609,1,NaN,NaN
51950,6.960844,-20.042994,0,1609,1,NaN,NaN
51951,6.960844,-20.027389,0,1611,1,NaN,NaN
51952,6.960844,-20.011781,0,1612,1,NaN,NaN
51953,6.96374,-19.998773,0,1614,1,NaN,NaN
51954,6.966636,-19.990966,0,1615,1,NaN,NaN
51955,6.969532,-19.977954,0,1616,1,NaN,NaN
51956,6.966636,-19.962336,0,1616,1,NaN,NaN
51957,6.960844,-19.95713,0,1615,1,NaN,NaN
51958,6.957948,-19.954526,0,1614,1,NaN,NaN
51959,6.955052,-19.954526,0,1613,1,NaN,NaN
51960,6.957948,-19.95713,0,1613,1,NaN,NaN
51961,6.972428,-19.962336,0,1613,1,NaN,NaN
51962,6.986906,-19.962336,0,1612,1,NaN,NaN
51963,7.007176,-19.95713,0,1612,1,NaN,NaN
51964,7.010071,-19.951923,0,1612,1,NaN,NaN
51965,7.010071,-19.951923,0,1612,1,NaN,NaN
51966,7.00428,-19.954526,0,1612,1,NaN,NaN
51967,7.001385,-19.954526,0,1608,1,NaN,NaN
51968,6.989802,-19.954526,0,1604,1,NaN,NaN
51969,6.978219,-19.951923,0,1604,1,NaN,NaN
51970,6.978219,-19.951923,0,1607,1,NaN,NaN
51971,6.981115,-19.949319,0,1610,1,NaN,NaN
51972,6.986906,-19.938904,0,1610,1,NaN,NaN
51973,7.012966,-19.931092,0,1606,1,NaN,NaN
51974,7.047708,-19.928488,0,1601,1,NaN,NaN
51975,7.076656,-19.928488,0,1597,1,NaN,NaN
51976,7.065077,-19.925883,0,1598,1,NaN,NaN
51977,7.050603,-19.920674,0,1599,1,NaN,NaN
51978,7.041918,-19.910255,0,1599,1,NaN,NaN
51979,7.039023,-19.90244,0,1597,1,NaN,NaN
51980,7.036128,-19.89723,0,1595,1,NaN,NaN
51981,7.027443,-19.899835,0,1593,1,NaN,NaN
51982,7.021652,-19.90765,0,1594,1,NaN,NaN
51983,7.015862,-19.91286,0,1594,1,NaN,NaN
51984,7.015862,-19.90765,0,1594,1,NaN,NaN
51985,7.012966,-19.899835,0,1594,1,NaN,NaN
51986,7.018757,-19.899835,0,1595,1,NaN,NaN
51987,7.024548,-19.90765,0,1595,1,NaN,NaN
51988,6.998489,-19.91286,0,1596,1,NaN,NaN
51989,6.940571,-19.90765,0,1598,2,NaN,NaN
51990,6.879741,-19.899835,0,1599,2,NaN,NaN
51991,6.815998,-19.889413,0,1601,2,NaN,NaN
51992,6.758035,-19.881596,0,1602,2,NaN,NaN
51993,6.676863,-19.876384,0,1603,2,NaN,NaN
51994,6.543452,-19.852927,0,1605,2,NaN,NaN
51995,6.392553,-19.824247,0,1608,2,NaN,NaN
51996,6.209614,-19.782512,0,1611,2,NaN,NaN
51997,6.093396,-19.761636,0,1612,2,NaN,NaN
51998,5.971313,-19.740755,0,1613,2,NaN,NaN
51999,5.884078,-19.745976,0,1615,2,NaN,NaN
52000,5.802633,-19.753806,0,1616,2,NaN,NaN
52001,5.758992,-19.761636,0,1617,2,NaN,NaN
52002,5.706615,-19.759026,0,1617,1,NaN,NaN
52003,5.671691,-19.759026,0,1619,1,NaN,NaN
52004,5.648406,-19.764246,0,1620,1,NaN,NaN
52005,5.651317,-19.764246,0,1620,1,NaN,NaN
52006,5.651317,-19.764246,0,1620,1,NaN,NaN
52007,5.651317,-19.761636,0,1619,1,NaN,NaN
52008,5.648406,-19.761636,0,1619,1,NaN,NaN
52009,5.645495,-19.759026,0,1619,1,NaN,NaN
52010,5.660049,-19.756416,0,1621,1,NaN,NaN
52011,5.677512,-19.756416,0,1622,1,NaN,NaN
52012,5.694974,-19.745976,0,1623,1,NaN,NaN
52013,5.694974,-19.735534,0,1624,1,NaN,NaN
52014,5.694974,-19.730313,0,1624,1,NaN,NaN
52015,5.697884,-19.735534,0,1624,1,NaN,NaN
52016,5.706615,-19.738145,0,1624,1,NaN,NaN
52017,5.709525,-19.727702,0,1624,1,NaN,NaN
52018,5.712435,-19.714646,0,1628,1,NaN,NaN
52019,5.703705,-19.696365,0,1631,1,NaN,NaN
52020,5.697884,-19.685916,0,1635,1,NaN,NaN
52021,5.683333,-19.667629,0,1636,1,NaN,NaN
52022,5.677512,-19.654563,0,1637,1,NaN,NaN
52023,5.677512,-19.628426,0,1636,1,NaN,NaN
52024,5.686243,-19.615354,0,1634,1,NaN,NaN
52025,5.700794,-19.59705,0,1632,1,NaN,NaN
52026,5.706615,-19.59705,0,1630,1,NaN,NaN
52027,5.700794,-19.594435,0,1630,1,NaN,NaN
52028,5.683333,-19.565662,0,1632,1,NaN,NaN
52029,5.66878,-19.536879,0,1635,1,NaN,NaN
52030,5.662959,-19.508086,0,1637,1,NaN,NaN
52031,5.662959,-19.505468,0,1639,1,NaN,NaN
52032,5.642585,-19.489757,0,1638,1,NaN,NaN
52033,5.622208,-19.466186,0,1637,1,NaN,NaN
52034,5.607653,-19.447848,0,1636,1,NaN,NaN
52035,5.610564,-19.442608,0,1635,1,NaN,NaN
52036,5.616386,-19.442608,0,1634,1,NaN,NaN
52037,5.622208,-19.437368,0,1633,1,NaN,NaN
52038,5.642585,-19.434747,0,1633,1,NaN,NaN
52039,5.660049,-19.432127,0,1632,1,NaN,NaN
52040,5.66587,-19.426886,0,1632,1,NaN,NaN
52041,5.657138,-19.419023,0,1633,1,NaN,NaN
52042,5.648406,-19.424265,0,1633,1,NaN,NaN
52043,5.651317,-19.439988,0,1632,1,NaN,NaN
52044,5.657138,-19.455708,0,1633,1,NaN,NaN
52045,5.660049,-19.439988,0,1634,1,NaN,NaN
52046,5.657138,-19.424265,0,1635,1,NaN,NaN
52047,5.651317,-19.408539,0,1636,1,NaN,NaN
52048,5.651317,-19.405918,0,1639,1,NaN,NaN
52049,5.654227,-19.395432,0,1640,1,NaN,NaN
52050,5.657138,-19.387566,0,1640,1,NaN,NaN
52051,5.662959,-19.3797,0,1640,1,NaN,NaN
52052,5.662959,-19.371833,0,1641,1,NaN,NaN
52053,5.654227,-19.366588,0,1641,1,NaN,NaN
52054,5.648406,-19.35872,0,1639,1,NaN,NaN
52055,5.642585,-19.356097,0,1637,1,NaN,NaN
52056,5.642585,-19.353474,0,1635,1,NaN,NaN
52057,5.642585,-19.353474,0,1635,1,NaN,NaN
52058,5.645495,-19.353474,0,1636,1,NaN,NaN
52059,5.648406,-19.35872,0,1636,1,NaN,NaN
52060,5.660049,-19.363965,0,1635,1,NaN,NaN
52061,5.674601,-19.369211,0,1632,1,NaN,NaN
52062,5.689153,-19.371833,0,1629,1,NaN,NaN
52063,5.692064,-19.3797,0,1626,1,NaN,NaN
52064,5.692064,-19.387566,0,1625,1,NaN,NaN
52065,5.692064,-19.395432,0,1626,1,NaN,NaN
52066,5.697884,-19.395432,0,1627,1,NaN,NaN
52067,5.706615,-19.416402,0,1629,1,NaN,NaN
52068,5.718255,-19.439988,0,1629,1,NaN,NaN
52069,5.726985,-19.471425,0,1628,1,NaN,NaN
52070,5.741534,-19.510704,0,1624,2,NaN,NaN
52071,5.756083,-19.56043,0,1621,2,NaN,NaN
52072,5.767721,-19.628426,0,1615,2,NaN,NaN
52073,5.77645,-19.670241,0,1611,2,NaN,NaN
52074,5.799724,-19.719869,0,1606,2,NaN,NaN
52075,5.843358,-19.774684,0,1602,2,NaN,NaN
52076,5.884078,-19.842499,0,1598,2,NaN,NaN
52077,5.930607,-19.923279,0,1590,2,NaN,NaN
52078,5.956776,-19.990966,0,1585,2,NaN,NaN
52079,5.994571,-20.089789,0,1579,2,NaN,NaN
52080,6.012014,-20.16772,0,1574,2,NaN,NaN
