n,x,y,val,dP,lab,xT,yT
54699,-4.534511,9.664418,0,1783,1,NaN,NaN
54700,-4.534511,9.664418,0,1783,1,NaN,NaN
54701,-4.540352,9.670145,0,1783,1,NaN,NaN
54702,-4.543273,9.670145,0,1785,1,NaN,NaN
54703,-4.543273,9.673008,0,1788,1,NaN,NaN
54704,-4.540352,9.673008,0,1791,1,NaN,NaN
54705,-4.534511,9.675872,0,1791,1,NaN,NaN
54706,-4.528669,9.681598,0,1791,1,NaN,NaN
54707,-4.525748,9.687325,0,1791,1,NaN,NaN
54708,-4.528669,9.690188,0,1791,1,NaN,NaN
54709,-4.53159,9.690188,0,1791,1,NaN,NaN
54710,-4.534511,9.695914,0,1792,1,NaN,NaN
54711,-4.534511,9.70164,0,1794,1,NaN,NaN
54712,-4.53159,9.70164,0,1796,1,NaN,NaN
54713,-4.528669,9.698777,0,1797,1,NaN,NaN
54714,-4.528669,9.693051,0,1797,1,NaN,NaN
54715,-4.525748,9.690188,0,1798,1,NaN,NaN
54716,-4.534511,9.690188,0,1799,1,NaN,NaN
54717,-4.543273,9.693051,0,1800,1,NaN,NaN
54718,-4.552035,9.70164,0,1801,1,NaN,NaN
54719,-4.552035,9.710229,0,1802,1,NaN,NaN
54720,-4.552035,9.707366,0,1801,1,NaN,NaN
54721,-4.549115,9.698777,0,1801,1,NaN,NaN
54722,-4.549115,9.695914,0,1802,1,NaN,NaN
54723,-4.546194,9.70164,0,1802,1,NaN,NaN
54724,-4.546194,9.710229,0,1803,1,NaN,NaN
54725,-4.546194,9.718817,0,1804,1,NaN,NaN
54726,-4.540352,9.727405,0,1805,1,NaN,NaN
54727,-4.534511,9.730268,0,1807,1,NaN,NaN
54728,-4.528669,9.730268,0,1808,1,NaN,NaN
54729,-4.534511,9.730268,0,1810,1,NaN,NaN
54730,-4.540352,9.730268,0,1811,1,NaN,NaN
54731,-4.543273,9.730268,0,1811,1,NaN,NaN
54732,-4.546194,9.738855,0,1810,1,NaN,NaN
54733,-4.549115,9.747442,0,1810,1,NaN,NaN
54734,-4.549115,9.756028,0,1811,1,NaN,NaN
54735,-4.549115,9.767476,0,1813,1,NaN,NaN
54736,-4.546194,9.778922,0,1815,1,NaN,NaN
54737,-4.546194,9.790369,0,1816,1,NaN,NaN
54738,-4.546194,9.790369,0,1817,1,NaN,NaN
54739,-4.546194,9.79323,0,1818,1,NaN,NaN
54740,-4.546194,9.796091,0,1818,1,NaN,NaN
54741,-4.549115,9.798953,0,1819,1,NaN,NaN
54742,-4.552035,9.798953,0,1820,1,NaN,NaN
54743,-4.552035,9.801814,0,1820,1,NaN,NaN
54744,-4.552035,9.801814,0,1821,1,NaN,NaN
54745,-4.552035,9.798953,0,1822,1,NaN,NaN
54746,-4.552035,9.807536,0,1823,1,NaN,NaN
54747,-4.552035,9.818981,0,1824,1,NaN,NaN
54748,-4.552035,9.836145,0,1825,1,NaN,NaN
54749,-4.552035,9.844727,0,1826,1,NaN,NaN
54750,-4.552035,9.856169,0,1827,1,NaN,NaN
54751,-4.546194,9.864749,0,1827,1,NaN,NaN
54752,-4.546194,9.879049,0,1828,1,NaN,NaN
54753,-4.546194,9.896208,0,1828,1,NaN,NaN
54754,-4.552035,9.910505,0,1827,1,NaN,NaN
54755,-4.554956,9.93052,0,1827,1,NaN,NaN
54756,-4.557877,9.947673,0,1830,1,NaN,NaN
54757,-4.554956,9.98769,0,1832,1,NaN,NaN
54758,-4.546194,10.021982,0,1836,1,NaN,NaN
54759,-4.537432,10.056267,0,1837,1,NaN,NaN
54760,-4.53159,10.07912,0,1838,1,NaN,NaN
54761,-4.53159,10.104826,0,1838,1,NaN,NaN
54762,-4.53159,10.136238,0,1838,1,NaN,NaN
54763,-4.537432,10.161934,0,1838,1,NaN,NaN
54764,-4.546194,10.179063,0,1839,1,NaN,NaN
54765,-4.552035,10.190481,0,1838,1,NaN,NaN
54766,-4.560797,10.193335,0,1838,1,NaN,NaN
54767,-4.572479,10.199044,0,1838,1,NaN,NaN
54768,-4.587082,10.204752,0,1838,1,NaN,NaN
54769,-4.598763,10.21046,0,1839,1,NaN,NaN
54770,-4.607524,10.21046,0,1839,1,NaN,NaN
54771,-4.610444,10.213314,0,1838,1,NaN,NaN
54772,-4.607524,10.213314,0,1836,1,NaN,NaN
54773,-4.613364,10.22473,0,1834,1,NaN,NaN
54774,-4.625045,10.258972,0,1835,1,NaN,NaN
54775,-4.619205,10.290354,0,1837,1,NaN,NaN
54776,-4.607524,10.324581,0,1839,2,NaN,NaN
54777,-4.592923,10.361653,0,1843,2,NaN,NaN
54778,-4.592923,10.435769,0,1846,2,NaN,NaN
54779,-4.592923,10.546878,0,1851,2,NaN,NaN
54780,-4.604604,10.649369,0,1855,2,NaN,NaN
54781,-4.625045,10.709123,0,1858,2,NaN,NaN
54782,-4.651325,10.66929,0,1853,2,NaN,NaN
54783,-4.703879,10.578202,0,1842,2,NaN,NaN
54784,-4.7681,10.364504,0,1825,2,NaN,NaN
54785,-4.867328,10.130527,0,1804,2,NaN,NaN
54786,-4.960692,9.821841,0,1781,2,NaN,NaN
54787,-5.056946,9.526909,0,1757,2,NaN,NaN
54788,-5.164834,9.188399,0,1730,2,NaN,NaN
54789,-5.255197,8.82047,0,1699,2,NaN,NaN
54790,-5.360103,8.431624,0,1664,2,NaN,NaN
54791,-5.438759,8.056438,0,1625,2,NaN,NaN
54792,-5.552336,7.689237,0,1586,2,NaN,NaN
54793,-5.642585,7.309804,0,1546,2,NaN,NaN
54794,-5.764812,6.877453,0,1508,2,NaN,NaN
54795,-5.869536,6.432674,0,1466,2,NaN,NaN
54796,-5.980035,5.969628,0,1420,2,NaN,NaN
54797,-6.09049,5.48828,0,1371,2,NaN,NaN
54798,-6.192185,4.965212,0,1322,2,NaN,NaN
54799,-6.311263,4.438384,0,1271,2,NaN,NaN
54800,-6.409969,3.875607,0,1220,2,NaN,NaN
54801,-6.520242,3.323827,0,1166,2,NaN,NaN
54802,-6.665265,2.762609,0,1113,2,NaN,NaN
54803,-6.787018,2.197918,0,1058,2,NaN,NaN
54804,-6.940571,1.61219,0,1003,2,NaN,NaN
54805,-7.065077,1.011396,0,948,2,NaN,NaN
54806,-7.241588,0.404487,0,893,2,NaN,NaN
54807,-7.400619,-0.208407,0,836,2,NaN,NaN
54808,-7.556647,-0.833037,0,778,2,NaN,NaN
54809,-7.747195,-1.430966,0,720,2,NaN,NaN
54810,-7.891434,-1.822552,0,682,2,NaN,NaN
54811,-7.97793,-2.013868,0,665,2,NaN,NaN
54812,-7.97793,-2.013868,0,665,2,NaN,NaN
54813,NaN,NaN,4,NaN,-1,NaN,NaN
54814,NaN,NaN,4,NaN,-1,NaN,NaN
54815,NaN,NaN,4,NaN,-1,NaN,NaN
54816,NaN,NaN,4,NaN,-1,NaN,NaN
54817,NaN,NaN,4,NaN,-1,NaN,NaN
54818,NaN,NaN,4,NaN,-1,NaN,NaN
54819,NaN,NaN,4,NaN,-1,NaN,NaN
54820,NaN,NaN,4,NaN,-1,NaN,NaN
54821,NaN,NaN,4,NaN,-1,NaN,NaN
54822,NaN,NaN,4,NaN,-1,NaN,NaN
54823,NaN,NaN,4,NaN,-1,NaN,NaN
54824,NaN,NaN,4,NaN,-1,NaN,NaN
54825,NaN,NaN,4,NaN,-1,NaN,NaN
54826,NaN,NaN,4,NaN,-1,NaN,NaN
54827,NaN,NaN,4,NaN,-1,NaN,NaN
54828,NaN,NaN,4,NaN,-1,NaN,NaN
54829,NaN,NaN,4,NaN,-1,NaN,NaN
54830,NaN,NaN,4,NaN,-1,NaN,NaN
54831,NaN,NaN,4,NaN,-1,NaN,NaN
54832,NaN,NaN,4,NaN,-1,NaN,NaN
54833,NaN,NaN,4,NaN,-1,NaN,NaN
54834,NaN,NaN,4,NaN,-1,NaN,NaN
54835,NaN,NaN,4,NaN,-1,NaN,NaN
54836,NaN,NaN,4,NaN,-1,NaN,NaN
54837,NaN,NaN,4,NaN,-1,NaN,NaN
54838,NaN,NaN,4,NaN,-1,NaN,NaN
54839,NaN,NaN,4,NaN,-1,NaN,NaN
54840,NaN,NaN,4,NaN,-1,NaN,NaN
54841,NaN,NaN,4,NaN,-1,NaN,NaN
54842,NaN,NaN,4,NaN,-1,NaN,NaN
54843,NaN,NaN,4,NaN,-1,NaN,NaN
54844,NaN,NaN,4,NaN,-1,NaN,NaN
54845,NaN,NaN,4,NaN,-1,NaN,NaN
54846,NaN,NaN,4,NaN,-1,NaN,NaN
54847,NaN,NaN,4,NaN,-1,NaN,NaN
54848,NaN,NaN,4,NaN,-1,NaN,NaN
54849,NaN,NaN,4,NaN,-1,NaN,NaN
54850,NaN,NaN,4,NaN,-1,NaN,NaN
54851,NaN,NaN,4,NaN,-1,NaN,NaN
54852,NaN,NaN,4,NaN,-1,NaN,NaN
54853,NaN,NaN,4,NaN,-1,NaN,NaN
54854,NaN,NaN,4,NaN,-1,NaN,NaN
54855,NaN,NaN,4,NaN,-1,NaN,NaN
54856,NaN,NaN,4,NaN,-1,NaN,NaN
54857,NaN,NaN,4,NaN,-1,NaN,NaN
54858,NaN,NaN,4,NaN,-1,NaN,NaN
54859,NaN,NaN,4,NaN,-1,NaN,NaN
54860,NaN,NaN,4,NaN,-1,NaN,NaN
54861,NaN,NaN,4,NaN,-1,NaN,NaN
54862,NaN,NaN,4,NaN,-1,NaN,NaN
54863,NaN,NaN,4,NaN,-1,NaN,NaN
54864,NaN,NaN,4,NaN,-1,NaN,NaN
54865,NaN,NaN,4,NaN,-1,NaN,NaN
54866,NaN,NaN,4,NaN,-1,NaN,NaN
54867,NaN,NaN,4,NaN,-1,NaN,NaN
54868,NaN,NaN,4,NaN,-1,NaN,NaN
54869,NaN,NaN,4,NaN,-1,NaN,NaN
54870,NaN,NaN,4,NaN,-1,NaN,NaN
54871,NaN,NaN,4,NaN,-1,NaN,NaN
54872,NaN,NaN,4,NaN,-1,NaN,NaN
54873,NaN,NaN,4,NaN,-1,NaN,NaN
54874,NaN,NaN,4,NaN,-1,NaN,NaN
54875,NaN,NaN,4,NaN,-1,NaN,NaN
54876,NaN,NaN,4,NaN,-1,NaN,NaN
54877,NaN,NaN,4,NaN,-1,NaN,NaN
54878,NaN,NaN,4,NaN,-1,NaN,NaN
54879,NaN,NaN,4,NaN,-1,NaN,NaN
54880,NaN,NaN,4,NaN,-1,NaN,NaN
54881,NaN,NaN,4,NaN,-1,NaN,NaN
54882,NaN,NaN,4,NaN,-1,NaN,NaN
54883,NaN,NaN,4,NaN,-1,NaN,NaN
54884,NaN,NaN,4,NaN,-1,NaN,NaN
54885,NaN,NaN,4,NaN,-1,NaN,NaN
54886,NaN,NaN,4,NaN,-1,NaN,NaN
54887,NaN,NaN,4,NaN,-1,NaN,NaN
54888,NaN,NaN,4,NaN,-1,NaN,NaN
54889,NaN,NaN,4,NaN,-1,NaN,NaN
54890,NaN,NaN,4,NaN,-1,NaN,NaN
54891,NaN,NaN,4,NaN,-1,NaN,NaN
54892,NaN,NaN,4,NaN,-1,NaN,NaN
54893,NaN,NaN,4,NaN,-1,NaN,NaN
54894,NaN,NaN,4,NaN,-1,NaN,NaN
54895,NaN,NaN,4,NaN,-1,NaN,NaN
54896,NaN,NaN,4,NaN,-1,NaN,NaN
54897,NaN,NaN,4,NaN,-1,NaN,NaN
54898,NaN,NaN,4,NaN,-1,NaN,NaN
54899,NaN,NaN,4,NaN,-1,NaN,NaN
54900,NaN,NaN,4,NaN,-1,NaN,NaN
54901,NaN,NaN,4,NaN,-1,NaN,NaN
54902,NaN,NaN,4,NaN,-1,NaN,NaN
54903,NaN,NaN,4,NaN,-1,NaN,NaN
54904,NaN,NaN,4,NaN,-1,NaN,NaN
54905,NaN,NaN,4,NaN,-1,NaN,NaN
54906,NaN,NaN,4,NaN,-1,NaN,NaN
54907,NaN,NaN,4,NaN,-1,NaN,NaN
54908,NaN,NaN,4,NaN,-1,NaN,NaN
54909,NaN,NaN,4,NaN,-1,NaN,NaN
54910,NaN,NaN,4,NaN,-1,NaN,NaN
54911,NaN,NaN,4,NaN,-1,NaN,NaN
54912,NaN,NaN,4,NaN,-1,NaN,NaN
54913,NaN,NaN,4,NaN,-1,NaN,NaN
54914,NaN,NaN,4,NaN,-1,NaN,NaN
54915,NaN,NaN,4,NaN,-1,NaN,NaN
54916,NaN,NaN,4,NaN,-1,NaN,NaN
54917,NaN,NaN,4,NaN,-1,NaN,NaN
54918,NaN,NaN,4,NaN,-1,NaN,NaN
54919,NaN,NaN,4,NaN,-1,NaN,NaN
54920,NaN,NaN,4,NaN,-1,NaN,NaN
54921,NaN,NaN,4,NaN,-1,NaN,NaN
54922,NaN,NaN,4,NaN,-1,NaN,NaN
54923,NaN,NaN,4,NaN,-1,NaN,NaN
54924,NaN,NaN,4,NaN,-1,NaN,NaN
54925,NaN,NaN,4,NaN,-1,NaN,NaN
54926,NaN,NaN,4,NaN,-1,NaN,NaN
54927,NaN,NaN,4,NaN,-1,NaN,NaN
54928,NaN,NaN,4,NaN,-1,NaN,NaN
54929,NaN,NaN,4,NaN,-1,NaN,NaN
54930,NaN,NaN,4,NaN,-1,NaN,NaN
54931,NaN,NaN,4,NaN,-1,NaN,NaN
54932,NaN,NaN,4,NaN,-1,NaN,NaN
54933,NaN,NaN,4,NaN,-1,NaN,NaN
54934,NaN,NaN,4,NaN,-1,NaN,NaN
54935,NaN,NaN,4,NaN,-1,NaN,NaN
54936,NaN,NaN,4,NaN,-1,NaN,NaN
54937,NaN,NaN,4,NaN,-1,NaN,NaN
54938,NaN,NaN,4,NaN,-1,NaN,NaN
54939,NaN,NaN,4,NaN,-1,NaN,NaN
54940,NaN,NaN,4,NaN,-1,NaN,NaN
54941,NaN,NaN,4,NaN,-1,NaN,NaN
54942,NaN,NaN,4,NaN,-1,NaN,NaN
54943,NaN,NaN,4,NaN,-1,NaN,NaN
54944,NaN,NaN,4,NaN,-1,NaN,NaN
54945,NaN,NaN,4,NaN,-1,NaN,NaN
54946,NaN,NaN,4,NaN,-1,NaN,NaN
54947,NaN,NaN,4,NaN,-1,NaN,NaN
54948,NaN,NaN,4,NaN,-1,NaN,NaN
54949,NaN,NaN,4,NaN,-1,NaN,NaN
54950,NaN,NaN,4,NaN,-1,NaN,NaN
54951,NaN,NaN,4,NaN,-1,NaN,NaN
54952,NaN,NaN,4,NaN,-1,NaN,NaN
54953,NaN,NaN,4,NaN,-1,NaN,NaN
54954,NaN,NaN,4,NaN,-1,NaN,NaN
54955,NaN,NaN,4,NaN,-1,NaN,NaN
54956,NaN,NaN,4,NaN,-1,NaN,NaN
54957,NaN,NaN,4,NaN,-1,NaN,NaN
54958,NaN,NaN,4,NaN,-1,NaN,NaN
54959,NaN,NaN,4,NaN,-1,NaN,NaN
54960,NaN,NaN,4,NaN,-1,NaN,NaN
54961,NaN,NaN,4,NaN,-1,NaN,NaN
54962,NaN,NaN,4,NaN,-1,NaN,NaN
54963,NaN,NaN,4,NaN,-1,NaN,NaN
54964,NaN,NaN,4,NaN,-1,NaN,NaN
54965,NaN,NaN,4,NaN,-1,NaN,NaN
54966,NaN,NaN,4,NaN,-1,NaN,NaN
54967,NaN,NaN,4,NaN,-1,NaN,NaN
54968,NaN,NaN,4,NaN,-1,NaN,NaN
54969,NaN,NaN,4,NaN,-1,NaN,NaN
54970,NaN,NaN,4,NaN,-1,NaN,NaN
54971,NaN,NaN,4,NaN,-1,NaN,NaN
54972,NaN,NaN,4,NaN,-1,NaN,NaN
54973,NaN,NaN,4,NaN,-1,NaN,NaN
54974,NaN,NaN,4,NaN,-1,NaN,NaN
54975,NaN,NaN,4,NaN,-1,NaN,NaN
54976,NaN,NaN,4,NaN,-1,NaN,NaN
54977,NaN,NaN,4,NaN,-1,NaN,NaN
54978,NaN,NaN,4,NaN,-1,NaN,NaN
54979,NaN,NaN,4,NaN,-1,NaN,NaN
54980,NaN,NaN,4,NaN,-1,NaN,NaN
54981,NaN,NaN,4,NaN,-1,NaN,NaN
54982,NaN,NaN,4,NaN,-1,NaN,NaN
54983,NaN,NaN,4,NaN,-1,NaN,NaN
54984,NaN,NaN,4,NaN,-1,NaN,NaN
54985,NaN,NaN,4,NaN,-1,NaN,NaN
54986,NaN,NaN,4,NaN,-1,NaN,NaN
54987,NaN,NaN,4,NaN,-1,NaN,NaN
54988,NaN,NaN,4,NaN,-1,NaN,NaN
54989,NaN,NaN,4,NaN,-1,NaN,NaN
54990,NaN,NaN,4,NaN,-1,NaN,NaN
54991,NaN,NaN,4,NaN,-1,NaN,NaN
54992,NaN,NaN,4,NaN,-1,NaN,NaN
54993,NaN,NaN,4,NaN,-1,NaN,NaN
54994,NaN,NaN,4,NaN,-1,NaN,NaN
54995,NaN,NaN,4,NaN,-1,NaN,NaN
54996,NaN,NaN,4,NaN,-1,NaN,NaN
54997,NaN,NaN,4,NaN,-1,NaN,NaN
54998,NaN,NaN,4,NaN,-1,NaN,NaN
54999,NaN,NaN,4,NaN,-1,NaN,NaN
55000,NaN,NaN,4,NaN,-1,NaN,NaN
55001,NaN,NaN,4,NaN,-1,NaN,NaN
55002,NaN,NaN,4,NaN,-1,NaN,NaN
55003,NaN,NaN,4,NaN,-1,NaN,NaN
55004,NaN,NaN,4,NaN,-1,NaN,NaN
55005,NaN,NaN,4,NaN,-1,NaN,NaN
55006,NaN,NaN,4,NaN,-1,NaN,NaN
55007,NaN,NaN,4,NaN,-1,NaN,NaN
55008,NaN,NaN,4,NaN,-1,NaN,NaN
55009,NaN,NaN,4,NaN,-1,NaN,NaN
55010,NaN,NaN,4,NaN,-1,NaN,NaN
55011,NaN,NaN,4,NaN,-1,NaN,NaN
55012,NaN,NaN,4,NaN,-1,NaN,NaN
55013,NaN,NaN,4,NaN,-1,NaN,NaN
55014,NaN,NaN,4,NaN,-1,NaN,NaN
55015,NaN,NaN,4,NaN,-1,NaN,NaN
55016,NaN,NaN,4,NaN,-1,NaN,NaN
55017,NaN,NaN,4,NaN,-1,NaN,NaN
55018,NaN,NaN,4,NaN,-1,NaN,NaN
55019,NaN,NaN,4,NaN,-1,NaN,NaN
55020,NaN,NaN,4,NaN,-1,NaN,NaN
55021,NaN,NaN,4,NaN,-1,NaN,NaN
55022,NaN,NaN,4,NaN,-1,NaN,NaN
55023,NaN,NaN,4,NaN,-1,NaN,NaN
55024,NaN,NaN,4,NaN,-1,NaN,NaN
55025,NaN,NaN,4,NaN,-1,NaN,NaN
55026,NaN,NaN,4,NaN,-1,NaN,NaN
55027,NaN,NaN,4,NaN,-1,NaN,NaN
55028,NaN,NaN,4,NaN,-1,NaN,NaN
55029,NaN,NaN,4,NaN,-1,NaN,NaN
55030,NaN,NaN,4,NaN,-1,NaN,NaN
55031,NaN,NaN,4,NaN,-1,NaN,NaN
55032,NaN,NaN,4,NaN,-1,NaN,NaN
55033,NaN,NaN,4,NaN,-1,NaN,NaN
55034,NaN,NaN,4,NaN,-1,NaN,NaN
55035,NaN,NaN,4,NaN,-1,NaN,NaN
55036,NaN,NaN,4,NaN,-1,NaN,NaN
55037,NaN,NaN,4,NaN,-1,NaN,NaN
55038,NaN,NaN,4,NaN,-1,NaN,NaN
55039,NaN,NaN,4,NaN,-1,NaN,NaN
55040,NaN,NaN,4,NaN,-1,NaN,NaN
55041,NaN,NaN,4,NaN,-1,NaN,NaN
55042,NaN,NaN,4,NaN,-1,NaN,NaN
55043,NaN,NaN,4,NaN,-1,NaN,NaN
55044,NaN,NaN,4,NaN,-1,NaN,NaN
55045,NaN,NaN,4,NaN,-1,NaN,NaN
55046,NaN,NaN,4,NaN,-1,NaN,NaN
55047,NaN,NaN,4,NaN,-1,NaN,NaN
55048,NaN,NaN,4,NaN,-1,NaN,NaN
55049,NaN,NaN,4,NaN,-1,NaN,NaN
55050,NaN,NaN,4,NaN,-1,NaN,NaN
55051,NaN,NaN,4,NaN,-1,NaN,NaN
55052,NaN,NaN,4,NaN,-1,NaN,NaN
55053,NaN,NaN,4,NaN,-1,NaN,NaN
55054,NaN,NaN,4,NaN,-1,NaN,NaN
55055,NaN,NaN,4,NaN,-1,NaN,NaN
55056,NaN,NaN,4,NaN,-1,NaN,NaN
55057,NaN,NaN,4,NaN,-1,NaN,NaN
55058,NaN,NaN,4,NaN,-1,NaN,NaN
55059,NaN,NaN,4,NaN,-1,NaN,NaN
55060,NaN,NaN,4,NaN,-1,NaN,NaN
55061,NaN,NaN,4,NaN,-1,NaN,NaN
55062,NaN,NaN,4,NaN,-1,NaN,NaN
55063,NaN,NaN,4,NaN,-1,NaN,NaN
55064,NaN,NaN,4,NaN,-1,NaN,NaN
55065,NaN,NaN,4,NaN,-1,NaN,NaN
55066,NaN,NaN,4,NaN,-1,NaN,NaN
55067,NaN,NaN,4,NaN,-1,NaN,NaN
55068,NaN,NaN,4,NaN,-1,NaN,NaN
55069,NaN,NaN,4,NaN,-1,NaN,NaN
55070,NaN,NaN,4,NaN,-1,NaN,NaN
55071,NaN,NaN,4,NaN,-1,NaN,NaN
55072,NaN,NaN,4,NaN,-1,NaN,NaN
55073,NaN,NaN,4,NaN,-1,NaN,NaN
55074,NaN,NaN,4,NaN,-1,NaN,NaN
55075,NaN,NaN,4,NaN,-1,NaN,NaN
55076,NaN,NaN,4,NaN,-1,NaN,NaN
55077,NaN,NaN,4,NaN,-1,NaN,NaN
55078,NaN,NaN,4,NaN,-1,NaN,NaN
55079,NaN,NaN,4,NaN,-1,NaN,NaN
55080,NaN,NaN,4,NaN,-1,NaN,NaN
55081,NaN,NaN,4,NaN,-1,NaN,NaN
55082,NaN,NaN,4,NaN,-1,NaN,NaN
55083,NaN,NaN,4,NaN,-1,NaN,NaN
55084,NaN,NaN,4,NaN,-1,NaN,NaN
55085,NaN,NaN,4,NaN,-1,NaN,NaN
55086,NaN,NaN,4,NaN,-1,NaN,NaN
55087,NaN,NaN,4,NaN,-1,NaN,NaN
55088,NaN,NaN,4,NaN,-1,NaN,NaN
55089,NaN,NaN,4,NaN,-1,NaN,NaN
55090,NaN,NaN,4,NaN,-1,NaN,NaN
55091,NaN,NaN,4,NaN,-1,NaN,NaN
55092,NaN,NaN,4,NaN,-1,NaN,NaN
55093,NaN,NaN,4,NaN,-1,NaN,NaN
55094,NaN,NaN,4,NaN,-1,NaN,NaN
55095,NaN,NaN,4,NaN,-1,NaN,NaN
55096,NaN,NaN,4,NaN,-1,NaN,NaN
55097,NaN,NaN,4,NaN,-1,NaN,NaN
55098,NaN,NaN,4,NaN,-1,NaN,NaN
55099,NaN,NaN,4,NaN,-1,NaN,NaN
55100,NaN,NaN,4,NaN,-1,NaN,NaN
55101,NaN,NaN,4,NaN,-1,NaN,NaN
55102,NaN,NaN,4,NaN,-1,NaN,NaN
55103,NaN,NaN,4,NaN,-1,NaN,NaN
55104,NaN,NaN,4,NaN,-1,NaN,NaN
55105,NaN,NaN,4,NaN,-1,NaN,NaN
55106,NaN,NaN,4,NaN,-1,NaN,NaN
55107,NaN,NaN,4,NaN,-1,NaN,NaN
55108,NaN,NaN,4,NaN,-1,NaN,NaN
55109,NaN,NaN,4,NaN,-1,NaN,NaN
55110,NaN,NaN,4,NaN,-1,NaN,NaN
55111,NaN,NaN,4,NaN,-1,NaN,NaN
55112,NaN,NaN,4,NaN,-1,NaN,NaN
55113,NaN,NaN,4,NaN,-1,NaN,NaN
55114,NaN,NaN,4,NaN,-1,NaN,NaN
55115,NaN,NaN,4,NaN,-1,NaN,NaN
55116,NaN,NaN,4,NaN,-1,NaN,NaN
55117,NaN,NaN,4,NaN,-1,NaN,NaN
55118,NaN,NaN,4,NaN,-1,NaN,NaN
55119,NaN,NaN,4,NaN,-1,NaN,NaN
55120,NaN,NaN,4,NaN,-1,NaN,NaN
55121,NaN,NaN,4,NaN,-1,NaN,NaN
55122,NaN,NaN,4,NaN,-1,NaN,NaN
55123,NaN,NaN,4,NaN,-1,NaN,NaN
55124,NaN,NaN,4,NaN,-1,NaN,NaN
55125,NaN,NaN,4,NaN,-1,NaN,NaN
55126,NaN,NaN,4,NaN,-1,NaN,NaN
55127,NaN,NaN,4,NaN,-1,NaN,NaN
55128,NaN,NaN,4,NaN,-1,NaN,NaN
55129,NaN,NaN,4,NaN,-1,NaN,NaN
55130,NaN,NaN,4,NaN,-1,NaN,NaN
55131,NaN,NaN,4,NaN,-1,NaN,NaN
55132,NaN,NaN,4,NaN,-1,NaN,NaN
55133,NaN,NaN,4,NaN,-1,NaN,NaN
55134,NaN,NaN,4,NaN,-1,NaN,NaN
55135,NaN,NaN,4,NaN,-1,NaN,NaN
55136,NaN,NaN,4,NaN,-1,NaN,NaN
55137,NaN,NaN,4,NaN,-1,NaN,NaN
55138,NaN,NaN,4,NaN,-1,NaN,NaN
55139,NaN,NaN,4,NaN,-1,NaN,NaN
55140,NaN,NaN,4,NaN,-1,NaN,NaN
55141,NaN,NaN,4,NaN,-1,NaN,NaN
55142,NaN,NaN,4,NaN,-1,NaN,NaN
55143,NaN,NaN,4,NaN,-1,NaN,NaN
55144,NaN,NaN,4,NaN,-1,NaN,NaN
55145,NaN,NaN,4,NaN,-1,NaN,NaN
55146,NaN,NaN,4,NaN,-1,NaN,NaN
55147,NaN,NaN,4,NaN,-1,NaN,NaN
55148,NaN,NaN,4,NaN,-1,NaN,NaN
55149,NaN,NaN,4,NaN,-1,NaN,NaN
55150,NaN,NaN,4,NaN,-1,NaN,NaN
55151,NaN,NaN,4,NaN,-1,NaN,NaN
55152,NaN,NaN,4,NaN,-1,NaN,NaN
55153,NaN,NaN,4,NaN,-1,NaN,NaN
55154,NaN,NaN,4,NaN,-1,NaN,NaN
55155,NaN,NaN,4,NaN,-1,NaN,NaN
55156,NaN,NaN,4,NaN,-1,NaN,NaN
55157,NaN,NaN,4,NaN,-1,NaN,NaN
55158,NaN,NaN,4,NaN,-1,NaN,NaN
55159,NaN,NaN,4,NaN,-1,NaN,NaN
55160,NaN,NaN,4,NaN,-1,NaN,NaN
55161,NaN,NaN,4,NaN,-1,NaN,NaN
55162,NaN,NaN,4,NaN,-1,NaN,NaN
55163,NaN,NaN,4,NaN,-1,NaN,NaN
55164,NaN,NaN,4,NaN,-1,NaN,NaN
55165,NaN,NaN,4,NaN,-1,NaN,NaN
55166,NaN,NaN,4,NaN,-1,NaN,NaN
55167,NaN,NaN,4,NaN,-1,NaN,NaN
55168,NaN,NaN,4,NaN,-1,NaN,NaN
55169,NaN,NaN,4,NaN,-1,NaN,NaN
55170,NaN,NaN,4,NaN,-1,NaN,NaN
55171,NaN,NaN,4,NaN,-1,NaN,NaN
55172,NaN,NaN,4,NaN,-1,NaN,NaN
55173,NaN,NaN,4,NaN,-1,NaN,NaN
55174,NaN,NaN,4,NaN,-1,NaN,NaN
55175,NaN,NaN,4,NaN,-1,NaN,NaN
55176,NaN,NaN,4,NaN,-1,NaN,NaN
55177,NaN,NaN,4,NaN,-1,NaN,NaN
55178,NaN,NaN,4,NaN,-1,NaN,NaN
55179,NaN,NaN,4,NaN,-1,NaN,NaN
55180,NaN,NaN,4,NaN,-1,NaN,NaN
55181,NaN,NaN,4,NaN,-1,NaN,NaN
55182,NaN,NaN,4,NaN,-1,NaN,NaN
55183,NaN,NaN,4,NaN,-1,NaN,NaN
55184,NaN,NaN,4,NaN,-1,NaN,NaN
55185,NaN,NaN,4,NaN,-1,NaN,NaN
55186,NaN,NaN,4,NaN,-1,NaN,NaN
55187,NaN,NaN,4,NaN,-1,NaN,NaN
55188,NaN,NaN,4,NaN,-1,NaN,NaN
55189,NaN,NaN,4,NaN,-1,NaN,NaN
55190,NaN,NaN,4,NaN,-1,NaN,NaN
55191,NaN,NaN,4,NaN,-1,NaN,NaN
55192,NaN,NaN,4,NaN,-1,NaN,NaN
55193,NaN,NaN,4,NaN,-1,NaN,NaN
