n,x,y,val,dP,lab,xT,yT
500,-6.424481,7.234419,0,4008,1,NaN,NaN
501,-6.424481,7.237319,0,4010,1,NaN,NaN
502,-6.421579,7.237319,0,4012,1,NaN,NaN
503,-6.424481,7.243119,0,4013,1,NaN,NaN
504,-6.424481,7.260517,0,4015,1,NaN,NaN
505,-6.421579,7.275014,0,4017,1,NaN,NaN
506,-6.418677,7.280813,0,4019,1,NaN,NaN
507,-6.415774,7.280813,0,4020,1,NaN,NaN
508,-6.418677,7.283712,0,4021,1,NaN,NaN
509,-6.424481,7.286612,0,4021,1,NaN,NaN
510,-6.430286,7.289511,0,4021,1,NaN,NaN
511,-6.427384,7.289511,0,4019,1,NaN,NaN
512,-6.424481,7.29241,0,4018,1,NaN,NaN
513,-6.421579,7.29241,0,4016,1,NaN,NaN
514,-6.415774,7.29241,0,4017,1,NaN,NaN
515,-6.409969,7.289511,0,4017,1,NaN,NaN
516,-6.404164,7.289511,0,4018,1,NaN,NaN
517,-6.401261,7.289511,0,4020,1,NaN,NaN
518,-6.395456,7.289511,0,4021,1,NaN,NaN
519,-6.392553,7.289511,0,4025,1,NaN,NaN
520,-6.38965,7.286612,0,4027,1,NaN,NaN
521,-6.378039,7.280813,0,4029,1,NaN,NaN
522,-6.366427,7.280813,0,4028,1,NaN,NaN
523,-6.354814,7.283712,0,4028,1,NaN,NaN
524,-6.354814,7.283712,0,4027,1,NaN,NaN
525,-6.357717,7.277914,0,4025,1,NaN,NaN
526,-6.354814,7.269215,0,4023,1,NaN,NaN
527,-6.354814,7.260517,0,4022,1,NaN,NaN
528,-6.354814,7.257617,0,4023,1,NaN,NaN
529,-6.354814,7.272115,0,4024,1,NaN,NaN
530,-6.351911,7.286612,0,4024,1,NaN,NaN
531,-6.349008,7.29241,0,4024,1,NaN,NaN
532,-6.349008,7.286612,0,4024,1,NaN,NaN
533,-6.346105,7.286612,0,4025,1,NaN,NaN
534,-6.337395,7.29241,0,4026,1,NaN,NaN
535,-6.328684,7.29241,0,4026,1,NaN,NaN
536,-6.31707,7.289511,0,4027,1,NaN,NaN
537,-6.308359,7.286612,0,4028,1,NaN,NaN
538,-6.302552,7.280813,0,4028,1,NaN,NaN
539,-6.302552,7.277914,0,4029,1,NaN,NaN
540,-6.296744,7.280813,0,4030,1,NaN,NaN
541,-6.288032,7.283712,0,4032,1,NaN,NaN
542,-6.267704,7.283712,0,4033,1,NaN,NaN
543,-6.247374,7.280813,0,4033,1,NaN,NaN
544,-6.212519,7.272115,0,4035,1,NaN,NaN
545,-6.192185,7.269215,0,4037,1,NaN,NaN
546,-6.145701,7.263416,0,4038,1,NaN,NaN
547,-6.107926,7.269215,0,4039,2,NaN,NaN
548,-6.070147,7.272115,0,4039,2,NaN,NaN
549,-6.029455,7.272115,0,4039,2,NaN,NaN
550,-5.953868,7.254718,0,4041,2,NaN,NaN
551,-5.84045,7.217019,0,4045,2,NaN,NaN
552,-5.758992,7.182215,0,4050,2,NaN,NaN
553,-5.718255,7.156108,0,4052,2,NaN,NaN
554,-5.706615,7.141603,0,4051,2,NaN,NaN
555,-5.66878,7.121294,0,4051,2,NaN,NaN
556,-5.633852,7.103886,0,4052,2,NaN,NaN
557,-5.604742,7.124196,0,4057,2,NaN,NaN
558,-5.596008,7.150306,0,4062,2,NaN,NaN
559,-5.590186,7.144504,0,4066,2,NaN,NaN
560,-5.552336,7.086476,0,4068,2,NaN,NaN
561,-5.505746,7.02553,0,4072,2,NaN,NaN
562,-5.459148,6.996502,0,4078,2,NaN,NaN
563,-5.467885,6.9936,0,4084,2,NaN,NaN
564,-5.488272,7.054554,0,4089,2,NaN,NaN
565,-5.508658,7.147405,0,4099,2,NaN,NaN
566,-5.476623,7.228619,0,4112,2,NaN,NaN
567,-5.435846,7.237319,0,4126,2,NaN,NaN
568,-5.395064,7.214119,0,4136,2,NaN,NaN
569,-5.383411,7.225719,0,4144,2,NaN,NaN
570,-5.383411,7.275014,0,4150,2,NaN,NaN
571,-5.380497,7.324298,0,4152,2,NaN,NaN
572,-5.383411,7.286612,0,4140,2,NaN,NaN
573,-5.386324,7.144504,0,4119,2,NaN,NaN
574,-5.418369,6.851312,0,4083,2,NaN,NaN
575,-5.444584,6.514131,0,4038,2,NaN,NaN
576,-5.467885,6.106587,0,3977,2,NaN,NaN
577,-5.479535,5.651737,0,3906,2,NaN,NaN
578,-5.488272,5.029546,0,3820,2,NaN,NaN
579,-5.502834,4.233299,0,3730,2,NaN,NaN
580,-5.51157,3.297395,0,3626,2,NaN,NaN
581,-5.517394,2.25382,0,3517,2,NaN,NaN
582,-5.540689,1.199911,0,3395,2,NaN,NaN
583,-5.581452,0.112776,0,3266,2,NaN,NaN
584,-5.764812,-0.818307,0,3145,2,NaN,NaN
585,-5.945145,-1.828439,0,3012,2,NaN,NaN
586,-6.110832,-2.89916,0,2877,2,NaN,NaN
587,-6.134078,-4.091006,0,2722,2,NaN,NaN
588,-6.151511,-4.829059,0,2622,2,NaN,NaN
589,-6.157322,-5.179964,0,2570,2,NaN,NaN
590,-6.157322,-5.179964,0,2570,2,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,-9.356636,-4.082211,0,1769,-1,NaN,NaN
669,-9.356636,-4.082211,0,1769,-1,NaN,NaN
670,-9.293671,-3.788936,0,1813,-1,NaN,NaN
671,-9.239274,-3.498397,0,1889,-1,NaN,NaN
672,-8.895331,-3.187116,0,1965,-1,NaN,NaN
673,-8.605343,-3.151865,0,2031,-1,NaN,NaN
674,-8.260225,-2.922672,0,2087,-1,NaN,NaN
675,-8.205526,-2.522835,0,2167,-1,NaN,NaN
676,-8.13641,-1.999153,0,2243,-1,NaN,NaN
677,-8.119127,-1.377958,0,2323,-1,NaN,NaN
678,-8.127769,-0.712247,0,2405,-1,NaN,NaN
679,-8.17673,-0.058129,0,2484,-1,NaN,NaN
680,-8.271739,0.593057,0,2559,-1,NaN,NaN
681,-8.340808,1.264707,0,2631,-1,NaN,NaN
682,-8.312032,2.053732,0,2677,-1,NaN,NaN
683,-8.242954,2.595018,0,2698,-1,NaN,NaN
684,-10.027762,20.71503,0,2698,-1,NaN,NaN
685,-11.646596,31.557166,0,2723,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,-6.041082,34.042163,0,3597,2,NaN,NaN
707,-6.041082,34.042163,0,3618,2,NaN,NaN
708,-6.041082,34.042163,0,3634,2,NaN,NaN
709,-5.834632,33.784435,0,3647,2,NaN,NaN
710,-5.572717,33.47597,0,3652,2,NaN,NaN
711,-5.252283,33.117778,0,3656,2,NaN,NaN
712,-5.086109,33.006016,0,3659,2,NaN,NaN
713,-4.797288,32.819115,0,3663,2,NaN,NaN
714,-4.563718,32.666938,0,3664,2,NaN,NaN
715,-4.30077,32.493283,0,3664,2,NaN,NaN
716,-4.166304,32.400952,0,3663,2,NaN,NaN
717,-3.993769,32.28106,0,3660,2,NaN,NaN
718,-3.894309,32.209394,0,3657,2,NaN,NaN
719,-3.82994,32.165073,0,3655,2,NaN,NaN
720,-3.695319,32.074186,0,3651,2,NaN,NaN
721,-3.560658,31.978878,0,3646,2,NaN,NaN
722,-3.355662,31.8281,0,3638,2,NaN,NaN
723,-3.238483,31.736543,0,3632,2,NaN,NaN
724,-3.056803,31.602075,0,3628,2,NaN,NaN
725,-2.957145,31.531484,0,3625,2,NaN,NaN
726,-2.883856,31.480077,0,3619,2,NaN,NaN
727,-2.822285,31.43076,0,3614,2,NaN,NaN
728,-2.672731,31.321219,0,3609,2,NaN,NaN
729,-2.476202,31.174766,0,3609,2,NaN,NaN
730,-2.341238,31.079761,0,3606,2,NaN,NaN
731,-2.215052,30.988896,0,3601,2,NaN,NaN
732,-2.138743,30.93256,0,3597,2,NaN,NaN
733,-2.059491,30.86096,0,3592,2,NaN,NaN
734,-1.912708,30.74139,0,3589,2,NaN,NaN
735,-1.663119,30.547272,0,3581,2,NaN,NaN
736,-1.416405,30.369926,0,3576,2,NaN,NaN
737,-1.304779,30.286504,0,3570,2,NaN,NaN
738,-1.284215,30.275517,0,3567,2,NaN,NaN
739,-1.269526,30.264527,0,3561,2,NaN,NaN
740,-1.263651,30.260131,0,3555,2,NaN,NaN
741,-1.137321,30.16551,0,3552,1,NaN,NaN
742,-1.008041,30.070708,0,3553,1,NaN,NaN
743,-0.869936,29.973512,0,3555,1,NaN,NaN
744,-0.852305,29.966878,0,3555,1,NaN,NaN
745,-0.822919,29.944758,0,3552,1,NaN,NaN
746,-0.796472,29.915988,0,3549,1,NaN,NaN
747,-0.77884,29.889417,0,3543,1,NaN,NaN
748,-0.643658,29.780768,0,3540,1,NaN,NaN
749,-0.517285,29.683005,0,3536,1,NaN,NaN
750,-0.390907,29.58728,0,3534,1,NaN,NaN
751,-0.399725,29.591736,0,3534,1,NaN,NaN
752,-0.405603,29.593965,0,3532,1,NaN,NaN
753,-0.399725,29.589508,0,3531,1,NaN,NaN
754,-0.390907,29.585052,0,3528,1,NaN,NaN
755,-0.358578,29.562763,0,3527,1,NaN,NaN
756,-0.2851,29.506998,0,3526,1,NaN,NaN
757,-0.208682,29.446703,0,3526,1,NaN,NaN
758,-0.149899,29.401994,0,3524,1,NaN,NaN
759,-0.067602,29.337095,0,3519,1,NaN,NaN
760,-0.002939,29.312457,0,3516,1,NaN,NaN
761,0.03527,29.352768,0,3514,1,NaN,NaN
762,0.061723,29.381861,0,3510,1,NaN,NaN
763,0.088176,29.410939,0,3506,1,NaN,NaN
764,0.120507,29.471276,0,3502,1,NaN,NaN
765,0.14402,29.515925,0,3501,1,NaN,NaN
766,0.199865,29.580595,0,3500,1,NaN,NaN
767,0.246891,29.614012,0,3498,1,NaN,NaN
768,0.246891,29.596192,0,3496,1,NaN,NaN
769,0.208682,29.549385,0,3494,1,NaN,NaN
770,0.170473,29.506998,0,3490,1,NaN,NaN
771,0.173412,29.513693,0,3487,1,NaN,NaN
772,0.188108,29.533773,0,3482,1,NaN,NaN
773,0.214561,29.551615,0,3481,1,NaN,NaN
774,0.243952,29.57168,0,3480,1,NaN,NaN
775,0.279222,29.59842,0,3481,1,NaN,NaN
776,0.305674,29.6296,0,3479,1,NaN,NaN
777,0.296856,29.62292,0,3477,1,NaN,NaN
778,0.273343,29.596192,0,3475,1,NaN,NaN
779,0.258648,29.573909,0,3474,1,NaN,NaN
780,0.355639,29.683005,0,3472,1,NaN,NaN
781,0.449688,29.796304,0,3472,1,NaN,NaN
782,0.529041,29.920416,0,3471,1,NaN,NaN
783,0.523163,29.940333,0,3471,1,NaN,NaN
784,0.514346,29.953607,0,3471,1,NaN,NaN
785,0.499651,29.935908,0,3469,1,NaN,NaN
786,0.458505,29.860615,0,3468,1,NaN,NaN
787,0.417359,29.787427,0,3467,1,NaN,NaN
788,0.429115,29.774109,0,3467,1,NaN,NaN
789,0.470261,29.820708,0,3467,1,NaN,NaN
790,0.520224,29.87391,0,3467,1,NaN,NaN
791,0.534919,29.889417,0,3466,1,NaN,NaN
792,0.552552,29.907133,0,3466,1,NaN,NaN
793,0.567247,29.927056,0,3467,1,NaN,NaN
794,0.573125,29.940333,0,3468,1,NaN,NaN
795,0.579003,29.944758,0,3470,1,NaN,NaN
796,0.576064,29.931482,0,3469,1,NaN,NaN
797,0.576064,29.918202,0,3467,1,NaN,NaN
798,0.579003,29.911561,0,3465,1,NaN,NaN
799,0.576064,29.913775,0,3465,1,NaN,NaN
800,0.576064,29.918202,0,3465,1,NaN,NaN
801,0.576064,29.922629,0,3465,1,NaN,NaN
802,0.617208,29.964666,0,3465,1,NaN,NaN
803,0.658352,30.002249,0,3465,1,NaN,NaN
804,0.731821,30.070708,0,3465,1,NaN,NaN
805,0.761208,30.097182,0,3465,1,NaN,NaN
806,0.743576,30.072914,0,3465,1,NaN,NaN
807,0.696556,30.026551,0,3464,1,NaN,NaN
808,0.649535,29.980145,0,3463,1,NaN,NaN
809,0.652474,29.986777,0,3463,1,NaN,NaN
810,0.655413,29.988988,0,3462,1,NaN,NaN
811,0.658352,29.995619,0,3463,1,NaN,NaN
812,0.66129,30.002249,0,3463,1,NaN,NaN
813,0.667168,30.013297,0,3464,1,NaN,NaN
814,0.684801,30.024342,0,3461,1,NaN,NaN
815,0.714188,30.048634,0,3457,1,NaN,NaN
816,0.728882,30.055257,0,3454,1,NaN,NaN
817,0.734759,30.059672,0,3456,1,NaN,NaN
818,0.740637,30.064087,0,3457,1,NaN,NaN
819,0.772962,30.092771,0,3455,1,NaN,NaN
820,0.790594,30.110415,0,3452,1,NaN,NaN
821,0.784717,30.099388,0,3449,1,NaN,NaN
822,0.743576,30.05305,0,3450,1,NaN,NaN
823,0.717127,30.024342,0,3450,1,NaN,NaN
824,0.705372,30.015506,0,3451,1,NaN,NaN
825,0.705372,30.015506,0,3451,1,NaN,NaN
826,0.699495,30.013297,0,3448,1,NaN,NaN
827,0.764146,30.086153,0,3445,1,NaN,NaN
828,0.837612,30.16551,0,3442,1,NaN,NaN
829,0.88169,30.209542,0,3445,1,NaN,NaN
830,0.825858,30.145683,0,3447,1,NaN,NaN
831,0.770024,30.08174,0,3450,1,NaN,NaN
832,0.790594,30.117029,0,3449,1,NaN,NaN
833,0.834673,30.180926,0,3447,1,NaN,NaN
834,0.946336,30.306275,0,3449,1,NaN,NaN
835,0.978658,30.328233,0,3448,1,NaN,NaN
836,1.005103,30.347987,0,3447,1,NaN,NaN
837,0.961028,30.304078,0,3444,1,NaN,NaN
838,0.952213,30.295292,0,3445,1,NaN,NaN
839,0.943398,30.286504,0,3446,1,NaN,NaN
840,0.896383,30.235943,0,3446,1,NaN,NaN
841,0.852305,30.189733,0,3445,1,NaN,NaN
842,0.814103,30.15009,0,3445,1,NaN,NaN
843,0.825858,30.158902,0,3444,1,NaN,NaN
844,0.837612,30.169915,0,3443,1,NaN,NaN
845,0.846428,30.176522,0,3444,1,NaN,NaN
846,0.822919,30.147886,0,3445,1,NaN,NaN
847,0.796472,30.119234,0,3445,1,NaN,NaN
848,0.764146,30.086153,0,3444,1,NaN,NaN
849,0.758269,30.077328,0,3444,1,NaN,NaN
850,0.734759,30.046427,0,3442,1,NaN,NaN
851,0.714188,30.019924,0,3441,1,NaN,NaN
852,0.737698,30.055257,0,3440,1,NaN,NaN
853,0.781778,30.11262,0,3440,1,NaN,NaN
854,0.811165,30.152293,0,3441,1,NaN,NaN
855,0.784717,30.117029,0,3442,1,NaN,NaN
856,0.772962,30.106004,0,3442,1,NaN,NaN
857,0.772962,30.106004,0,3439,1,NaN,NaN
858,0.781778,30.108209,0,3438,1,NaN,NaN
859,0.770024,30.083947,0,3438,1,NaN,NaN
860,0.758269,30.070708,0,3440,1,NaN,NaN
861,0.781778,30.101594,0,3441,1,NaN,NaN
862,0.811165,30.141276,0,3439,1,NaN,NaN
863,0.843489,30.169915,0,3436,1,NaN,NaN
864,0.837612,30.161105,0,3433,2,NaN,NaN
865,0.822919,30.147886,0,3432,2,NaN,NaN
866,0.790594,30.117029,0,3433,2,NaN,NaN
867,0.731821,30.055257,0,3434,2,NaN,NaN
868,0.646596,29.964666,0,3433,2,NaN,NaN
869,0.581941,29.891632,0,3432,2,NaN,NaN
870,0.652474,29.966878,0,3431,2,NaN,NaN
871,0.737698,30.059672,0,3430,2,NaN,NaN
872,0.819981,30.154496,0,3429,2,NaN,NaN
873,0.802349,30.141276,0,3429,2,NaN,NaN
874,-5.418369,32.933426,0,3430,2,NaN,NaN
875,NaN,NaN,4,NaN,-1,NaN,NaN
876,NaN,NaN,4,NaN,-1,NaN,NaN
877,-5.43002,32.935502,0,3429,2,NaN,NaN
878,0.825858,30.163308,0,3428,2,NaN,NaN
879,0.864059,30.198538,0,3429,2,NaN,NaN
880,0.852305,30.180926,0,3430,2,NaN,NaN
881,0.814103,30.134664,0,3430,2,NaN,NaN
882,0.775901,30.092771,0,3429,2,NaN,NaN
883,0.775901,30.094977,0,3428,2,NaN,NaN
884,0.775901,30.103799,0,3428,2,NaN,NaN
885,0.761208,30.094977,0,3427,2,NaN,NaN
886,0.746514,30.088359,0,3426,2,NaN,NaN
887,0.737698,30.079534,0,3426,1,NaN,NaN
888,0.758269,30.092771,0,3426,1,NaN,NaN
889,0.772962,30.103799,0,3426,1,NaN,NaN
890,0.784717,30.110415,0,3425,1,NaN,NaN
891,0.781778,30.108209,0,3426,1,NaN,NaN
892,0.79941,30.130256,0,3427,1,NaN,NaN
893,0.828796,30.163308,0,3427,1,NaN,NaN
894,0.855243,30.191934,0,3427,1,NaN,NaN
895,0.86112,30.191934,0,3426,1,NaN,NaN
896,0.855243,30.18533,0,3425,1,NaN,NaN
897,0.858182,30.183128,0,3424,1,NaN,NaN
898,0.864059,30.183128,0,3425,1,NaN,NaN
899,0.858182,30.183128,0,3427,1,NaN,NaN
900,0.852305,30.18533,0,3429,1,NaN,NaN
901,0.849366,30.189733,0,3430,1,NaN,NaN
902,0.855243,30.194136,0,3430,1,NaN,NaN
903,0.86112,30.198538,0,3429,1,NaN,NaN
904,0.896383,30.235943,0,3427,1,NaN,NaN
905,0.914013,30.257932,0,3425,1,NaN,NaN
906,0.91989,30.268924,0,3425,1,NaN,NaN
907,0.893444,30.246939,0,3425,1,NaN,NaN
908,0.878752,30.235943,0,3424,1,NaN,NaN
909,0.858182,30.205141,0,3423,1,NaN,NaN
910,0.819981,30.158902,0,3423,1,NaN,NaN
911,0.784717,30.114824,0,3422,1,NaN,NaN
912,0.772962,30.103799,0,3422,1,NaN,NaN
913,0.775901,30.110415,0,3422,1,NaN,NaN
914,0.787656,30.117029,0,3422,1,NaN,NaN
915,0.79941,30.128052,0,3423,1,NaN,NaN
916,0.822919,30.152293,0,3423,1,NaN,NaN
917,0.840551,30.178724,0,3424,1,NaN,NaN
918,0.855243,30.207342,0,3424,1,NaN,NaN
919,0.905198,30.271121,0,3424,1,NaN,NaN
920,0.955151,30.323842,0,3424,1,NaN,NaN
921,1.01098,30.374313,0,3423,1,NaN,NaN
922,1.028609,30.380892,0,3421,1,NaN,NaN
923,1.0433,30.394048,0,3420,1,NaN,NaN
924,0.972781,30.321646,0,3420,1,NaN,NaN
925,0.875813,30.222744,0,3420,1,NaN,NaN
926,0.77884,30.121439,0,3420,1,NaN,NaN
927,0.731821,30.064087,0,3418,1,NaN,NaN
928,0.737698,30.075121,0,3417,1,NaN,NaN
929,0.749453,30.090565,0,3416,1,NaN,NaN
930,0.79941,30.147886,0,3417,1,NaN,NaN
931,0.843489,30.200739,0,3418,1,NaN,NaN
932,0.88169,30.249138,0,3420,1,NaN,NaN
933,0.905198,30.266725,0,3421,1,NaN,NaN
934,0.896383,30.255734,0,3421,1,NaN,NaN
935,0.896383,30.246939,0,3421,1,NaN,NaN
936,0.908136,30.266725,0,3420,1,NaN,NaN
937,0.916952,30.273319,0,3420,1,NaN,NaN
938,0.961028,30.328233,0,3419,1,NaN,NaN
939,1.016856,30.394048,0,3419,1,NaN,NaN
940,1.066806,30.451016,0,3419,1,NaN,NaN
941,1.069744,30.455395,0,3419,1,NaN,NaN
942,1.069744,30.457585,0,3417,1,NaN,NaN
943,1.087373,30.477287,0,3415,1,NaN,NaN
944,1.10794,30.49698,0,3412,1,NaN,NaN
945,1.140259,30.525412,0,3409,1,NaN,NaN
946,1.160825,30.545087,0,3406,1,NaN,NaN
947,1.184329,30.566937,0,3404,1,NaN,NaN
948,1.201956,30.590962,0,3404,1,NaN,NaN
949,1.228397,30.614974,0,3404,1,NaN,NaN
950,1.254837,30.632431,0,3406,1,NaN,NaN
951,1.269526,30.636794,0,3409,1,NaN,NaN
952,1.281277,30.6477,0,3411,1,NaN,NaN
953,1.278339,30.654242,0,3411,1,NaN,NaN
954,1.269526,30.656423,0,3411,1,NaN,NaN
955,1.246024,30.638975,0,3410,1,NaN,NaN
956,1.23721,30.634612,0,3409,1,NaN,NaN
957,1.228397,30.623703,0,3407,1,NaN,NaN
958,1.231335,30.617157,0,3406,1,NaN,NaN
959,1.301841,30.678223,0,3405,1,NaN,NaN
960,1.372343,30.74139,0,3405,1,NaN,NaN
961,1.442842,30.806647,0,3405,1,NaN,NaN
962,1.445779,30.810994,0,3405,1,NaN,NaN
963,1.451654,30.813168,0,3405,1,NaN,NaN
964,1.428155,30.791428,0,3404,1,NaN,NaN
965,1.401718,30.765327,0,3404,1,NaN,NaN
966,1.404656,30.771854,0,3404,1,NaN,NaN
967,1.431092,30.802299,0,3403,1,NaN,NaN
968,1.407593,30.784904,0,3402,1,NaN,NaN
969,1.357656,30.739213,0,3401,1,NaN,NaN
970,1.322405,30.704371,0,3401,1,NaN,NaN
971,1.337093,30.715262,0,3402,1,NaN,NaN
972,1.348843,30.723973,0,3402,1,NaN,NaN
973,1.345906,30.723973,0,3402,1,NaN,NaN
974,1.34003,30.719617,0,3404,1,NaN,NaN
975,1.32828,30.706549,0,3406,1,NaN,NaN
976,1.351781,30.721795,0,3407,1,NaN,NaN
977,1.410531,30.769679,0,3407,1,NaN,NaN
978,1.469277,30.828379,0,3407,1,NaN,NaN
979,1.495712,30.858789,0,3406,1,NaN,NaN
980,1.442842,30.804473,0,3406,1,NaN,NaN
981,1.398781,30.754448,0,3406,1,NaN,NaN
982,1.363531,30.708728,0,3405,1,NaN,NaN
983,1.375281,30.723973,0,3405,1,NaN,NaN
984,1.410531,30.760976,0,3405,1,NaN,NaN
985,1.439904,30.791428,0,3405,1,NaN,NaN
986,1.463403,30.819688,0,3404,1,NaN,NaN
987,1.457528,30.819688,0,3403,1,NaN,NaN
988,1.478089,30.841414,0,3402,1,NaN,NaN
989,1.501587,30.863131,0,3402,1,NaN,NaN
990,1.530958,30.893519,0,3402,1,NaN,NaN
991,1.536832,30.900028,0,3402,1,NaN,NaN
992,1.501587,30.867474,0,3401,2,NaN,NaN
993,1.463403,30.828379,0,3401,2,NaN,NaN
994,1.425218,30.789253,0,3402,2,NaN,NaN
995,1.425218,30.789253,0,3402,2,NaN,NaN
996,1.389968,30.754448,0,3404,2,NaN,NaN
997,1.425218,30.789253,0,3402,2,NaN,NaN
998,1.442842,30.810994,0,3400,2,NaN,NaN
999,1.481026,30.850102,0,3397,2,NaN,NaN
1000,1.413468,30.778379,0,3397,2,NaN,NaN
1001,1.360593,30.721795,0,3397,2,NaN,NaN
1002,-4.283234,32.238917,0,3400,2,NaN,NaN
1003,-10.215758,35.729181,0,3400,2,NaN,NaN
1004,NaN,NaN,4,NaN,-1,NaN,NaN
1005,NaN,NaN,4,NaN,-1,NaN,NaN
1006,-8.427109,34.825884,0,3393,-1,NaN,NaN
1007,-2.567141,31.131605,0,3392,-1,NaN,NaN
1008,1.501587,30.83707,0,3392,-1,NaN,NaN
