n,x,y,val,dP,lab,xT,yT
54026,1.986103,6.860026,0,2282,1,NaN,NaN
54027,1.983167,6.86293,0,2281,1,NaN,NaN
54028,1.980231,6.860026,0,2280,1,NaN,NaN
54029,1.977296,6.857121,0,2279,1,NaN,NaN
54030,1.97436,6.86293,0,2278,1,NaN,NaN
54031,1.977296,6.874548,0,2277,1,NaN,NaN
54032,1.980231,6.886166,0,2276,1,NaN,NaN
54033,1.986103,6.891974,0,2275,1,NaN,NaN
54034,1.986103,6.894878,0,2274,1,NaN,NaN
54035,1.986103,6.894878,0,2274,1,NaN,NaN
54036,1.986103,6.897782,0,2273,1,NaN,NaN
54037,1.989038,6.903591,0,2274,1,NaN,NaN
54038,1.989038,6.906495,0,2273,1,NaN,NaN
54039,1.989038,6.909399,0,2270,1,NaN,NaN
54040,1.99491,6.912303,0,2267,1,NaN,NaN
54041,1.99491,6.915207,0,2265,1,NaN,NaN
54042,1.99491,6.921014,0,2265,1,NaN,NaN
54043,1.986103,6.926822,0,2265,1,NaN,NaN
54044,1.977296,6.923918,0,2265,1,NaN,NaN
54045,1.97436,6.915207,0,2263,1,NaN,NaN
54046,1.977296,6.909399,0,2261,1,NaN,NaN
54047,1.986103,6.903591,0,2259,1,NaN,NaN
54048,1.99491,6.906495,0,2258,1,NaN,NaN
54049,2.000781,6.906495,0,2258,1,NaN,NaN
54050,2.000781,6.903591,0,2257,1,NaN,NaN
54051,2.000781,6.900687,0,2257,1,NaN,NaN
54052,2.000781,6.897782,0,2257,1,NaN,NaN
54053,1.989038,6.891974,0,2257,1,NaN,NaN
54054,1.980231,6.88907,0,2257,1,NaN,NaN
54055,1.97436,6.88907,0,2254,1,NaN,NaN
54056,1.971424,6.903591,0,2253,1,NaN,NaN
54057,1.971424,6.915207,0,2251,1,NaN,NaN
54058,1.97436,6.923918,0,2252,1,NaN,NaN
54059,1.977296,6.923918,0,2252,1,NaN,NaN
54060,1.977296,6.918111,0,2251,1,NaN,NaN
54061,1.977296,6.915207,0,2250,1,NaN,NaN
54062,1.97436,6.912303,0,2249,1,NaN,NaN
54063,1.977296,6.912303,0,2249,1,NaN,NaN
54064,1.97436,6.912303,0,2248,1,NaN,NaN
54065,1.968488,6.915207,0,2246,1,NaN,NaN
54066,1.965553,6.921014,0,2245,1,NaN,NaN
54067,1.968488,6.926822,0,2242,1,NaN,NaN
54068,1.968488,6.929726,0,2239,1,NaN,NaN
54069,1.971424,6.929726,0,2238,1,NaN,NaN
54070,1.971424,6.926822,0,2240,1,NaN,NaN
54071,1.971424,6.923918,0,2241,1,NaN,NaN
54072,1.971424,6.923918,0,2238,1,NaN,NaN
54073,1.968488,6.923918,0,2236,1,NaN,NaN
54074,1.962617,6.926822,0,2234,1,NaN,NaN
54075,1.959681,6.923918,0,2235,1,NaN,NaN
54076,1.959681,6.921014,0,2235,1,NaN,NaN
54077,1.956745,6.93263,0,2235,1,NaN,NaN
54078,1.95381,6.950051,0,2233,1,NaN,NaN
54079,1.950874,6.967471,0,2230,1,NaN,NaN
54080,1.950874,6.967471,0,2229,1,NaN,NaN
54081,1.950874,6.970375,0,2228,1,NaN,NaN
54082,1.947938,6.973278,0,2228,1,NaN,NaN
54083,1.942067,6.970375,0,2227,1,NaN,NaN
54084,1.936195,6.967471,0,2226,1,NaN,NaN
54085,1.933259,6.955858,0,2225,1,NaN,NaN
54086,1.930323,6.947148,0,2223,1,NaN,NaN
54087,1.930323,6.938437,0,2221,1,NaN,NaN
54088,1.927387,6.938437,0,2220,1,NaN,NaN
54089,1.930323,6.94134,0,2220,1,NaN,NaN
54090,1.930323,6.938437,0,2220,1,NaN,NaN
54091,1.930323,6.938437,0,2221,1,NaN,NaN
54092,1.939131,6.935533,0,2222,1,NaN,NaN
54093,1.939131,6.938437,0,2222,1,NaN,NaN
54094,1.936195,6.947148,0,2221,1,NaN,NaN
54095,1.924451,6.955858,0,2221,1,NaN,NaN
54096,1.91858,6.958761,0,2221,1,NaN,NaN
54097,1.921515,6.955858,0,2221,1,NaN,NaN
54098,1.924451,6.950051,0,2221,1,NaN,NaN
54099,1.927387,6.947148,0,2219,1,NaN,NaN
54100,1.924451,6.944244,0,2216,1,NaN,NaN
54101,1.91858,6.955858,0,2212,1,NaN,NaN
54102,1.915644,6.964568,0,2213,1,NaN,NaN
54103,1.909772,6.961665,0,2213,1,NaN,NaN
54104,1.909772,6.950051,0,2212,1,NaN,NaN
54105,1.906836,6.94134,0,2210,1,NaN,NaN
54106,1.906836,6.94134,0,2209,1,NaN,NaN
54107,1.909772,6.938437,0,2209,1,NaN,NaN
54108,1.909772,6.94134,0,2210,1,NaN,NaN
54109,1.912708,6.94134,0,2209,1,NaN,NaN
54110,1.900964,6.950051,0,2206,1,NaN,NaN
54111,1.88922,6.955858,0,2204,1,NaN,NaN
54112,1.892156,6.955858,0,2201,1,NaN,NaN
54113,1.909772,6.947148,0,2200,1,NaN,NaN
54114,1.939131,6.94134,0,2199,1,NaN,NaN
54115,1.983167,6.938437,0,2199,2,NaN,NaN
54116,2.027201,6.93263,0,2202,2,NaN,NaN
54117,2.082974,6.93263,0,2204,2,NaN,NaN
54118,2.135808,6.935533,0,2202,2,NaN,NaN
54119,2.217987,6.938437,0,2198,2,NaN,NaN
54120,2.297222,6.935533,0,2195,2,NaN,NaN
54121,2.399921,6.93263,0,2196,2,NaN,NaN
54122,2.473268,6.900687,0,2198,2,NaN,NaN
54123,2.564207,6.868739,0,2199,2,NaN,NaN
54124,2.663932,6.854216,0,2198,2,NaN,NaN
54125,2.792964,6.868739,0,2197,2,NaN,NaN
54126,2.924899,6.883261,0,2197,2,NaN,NaN
54127,3.030424,6.880357,0,2197,2,NaN,NaN
54128,3.124208,6.883261,0,2196,2,NaN,NaN
54129,3.215044,6.894878,0,2195,2,NaN,NaN
54130,3.311724,6.897782,0,2193,2,NaN,NaN
54131,3.396669,6.897782,0,2192,2,NaN,NaN
54132,3.458171,6.894878,0,2193,2,NaN,NaN
54133,3.49624,6.894878,0,2194,2,NaN,NaN
54134,3.525522,6.891974,0,2195,1,NaN,NaN
54135,3.563585,6.891974,0,2195,1,NaN,NaN
54136,3.589935,6.883261,0,2195,1,NaN,NaN
54137,3.630921,6.874548,0,2193,1,NaN,NaN
54138,3.666048,6.871644,0,2190,1,NaN,NaN
54139,3.698246,6.880357,0,2187,1,NaN,NaN
54140,3.733369,6.900687,0,2184,1,NaN,NaN
54141,3.756782,6.929726,0,2182,1,NaN,NaN
54142,3.797752,6.955858,0,2180,1,NaN,NaN
54143,3.818236,6.970375,0,2179,1,NaN,NaN
54144,3.841644,6.967471,0,2178,1,NaN,NaN
54145,3.853348,6.970375,0,2177,1,NaN,NaN
54146,3.862126,6.976181,0,2176,1,NaN,NaN
54147,3.865052,6.981987,0,2175,1,NaN,NaN
54148,3.865052,6.996502,0,2174,1,NaN,NaN
54149,3.873829,7.011017,0,2173,1,NaN,NaN
54150,3.885532,7.022627,0,2173,1,NaN,NaN
54151,3.894309,7.016822,0,2173,1,NaN,NaN
54152,3.894309,7.013919,0,2173,1,NaN,NaN
54153,3.897235,7.011017,0,2173,1,NaN,NaN
54154,3.906012,7.005211,0,2173,1,NaN,NaN
54155,3.914788,7.005211,0,2172,1,NaN,NaN
54156,3.92649,7.005211,0,2172,1,NaN,NaN
54157,3.929415,7.008114,0,2171,1,NaN,NaN
54158,3.932341,7.008114,0,2171,1,NaN,NaN
54159,3.935266,7.008114,0,2170,1,NaN,NaN
54160,3.938192,7.013919,0,2170,1,NaN,NaN
54161,3.946967,7.019725,0,2169,1,NaN,NaN
54162,3.952818,7.022627,0,2169,1,NaN,NaN
54163,3.958668,7.013919,0,2168,1,NaN,NaN
54164,3.958668,7.005211,0,2169,1,NaN,NaN
54165,3.955743,7.005211,0,2170,1,NaN,NaN
54166,3.955743,7.005211,0,2169,1,NaN,NaN
54167,3.955743,6.999405,0,2167,1,NaN,NaN
54168,3.955743,6.990697,0,2164,1,NaN,NaN
54169,3.955743,6.981987,0,2164,1,NaN,NaN
54170,3.952818,6.981987,0,2163,1,NaN,NaN
54171,3.949893,6.981987,0,2163,1,NaN,NaN
54172,3.958668,6.979084,0,2163,1,NaN,NaN
54173,3.964519,6.990697,0,2163,1,NaN,NaN
54174,3.970369,7.002308,0,2163,1,NaN,NaN
54175,3.967444,7.013919,0,2163,1,NaN,NaN
54176,3.964519,7.013919,0,2163,1,NaN,NaN
54177,3.961594,7.011017,0,2162,1,NaN,NaN
54178,3.955743,7.002308,0,2162,1,NaN,NaN
54179,3.949893,6.9936,0,2161,1,NaN,NaN
54180,3.946967,6.98489,0,2161,1,NaN,NaN
54181,3.946967,6.973278,0,2161,1,NaN,NaN
54182,3.946967,6.961665,0,2160,1,NaN,NaN
54183,3.946967,6.955858,0,2159,1,NaN,NaN
54184,3.949893,6.955858,0,2158,1,NaN,NaN
54185,3.949893,6.958761,0,2158,1,NaN,NaN
54186,3.949893,6.961665,0,2158,1,NaN,NaN
54187,3.952818,6.955858,0,2157,1,NaN,NaN
54188,3.955743,6.944244,0,2157,1,NaN,NaN
54189,3.949893,6.935533,0,2155,1,NaN,NaN
54190,3.941117,6.938437,0,2155,1,NaN,NaN
54191,3.929415,6.944244,0,2154,1,NaN,NaN
54192,3.92649,6.950051,0,2154,1,NaN,NaN
54193,3.923565,6.947148,0,2154,1,NaN,NaN
54194,3.923565,6.947148,0,2154,1,NaN,NaN
54195,3.929415,6.947148,0,2153,1,NaN,NaN
54196,3.935266,6.952955,0,2153,1,NaN,NaN
54197,3.941117,6.938437,0,2153,1,NaN,NaN
54198,3.938192,6.923918,0,2153,1,NaN,NaN
54199,3.935266,6.906495,0,2153,1,NaN,NaN
54200,3.935266,6.903591,0,2152,1,NaN,NaN
54201,3.935266,6.912303,0,2152,1,NaN,NaN
54202,3.935266,6.923918,0,2150,1,NaN,NaN
54203,3.932341,6.935533,0,2148,1,NaN,NaN
54204,3.932341,6.93263,0,2147,1,NaN,NaN
54205,3.929415,6.926822,0,2147,1,NaN,NaN
54206,3.929415,6.921014,0,2148,1,NaN,NaN
54207,3.929415,6.921014,0,2148,1,NaN,NaN
54208,3.935266,6.923918,0,2148,1,NaN,NaN
54209,3.938192,6.926822,0,2149,1,NaN,NaN
54210,3.941117,6.923918,0,2149,1,NaN,NaN
54211,3.944042,6.912303,0,2149,1,NaN,NaN
54212,3.946967,6.903591,0,2149,1,NaN,NaN
54213,3.938192,6.900687,0,2148,1,NaN,NaN
54214,3.92649,6.903591,0,2146,1,NaN,NaN
54215,3.911863,6.900687,0,2144,1,NaN,NaN
54216,3.908937,6.891974,0,2144,1,NaN,NaN
54217,3.911863,6.883261,0,2144,1,NaN,NaN
54218,3.914788,6.877453,0,2143,1,NaN,NaN
54219,3.914788,6.877453,0,2144,1,NaN,NaN
54220,3.911863,6.877453,0,2145,1,NaN,NaN
54221,3.911863,6.877453,0,2146,1,NaN,NaN
54222,3.911863,6.874548,0,2145,1,NaN,NaN
54223,3.911863,6.874548,0,2145,1,NaN,NaN
54224,3.911863,6.874548,0,2144,1,NaN,NaN
54225,3.914788,6.874548,0,2144,1,NaN,NaN
54226,3.908937,6.871644,0,2143,1,NaN,NaN
54227,3.906012,6.874548,0,2142,1,NaN,NaN
54228,3.90016,6.880357,0,2141,1,NaN,NaN
54229,3.90016,6.883261,0,2142,1,NaN,NaN
54230,3.90016,6.886166,0,2143,1,NaN,NaN
54231,3.906012,6.883261,0,2143,1,NaN,NaN
54232,3.911863,6.880357,0,2143,1,NaN,NaN
54233,3.914788,6.877453,0,2142,1,NaN,NaN
54234,3.914788,6.877453,0,2141,1,NaN,NaN
54235,3.923565,6.877453,0,2139,1,NaN,NaN
54236,3.932341,6.874548,0,2138,1,NaN,NaN
54237,3.932341,6.871644,0,2137,1,NaN,NaN
54238,3.92649,6.868739,0,2137,1,NaN,NaN
54239,3.929415,6.874548,0,2137,1,NaN,NaN
54240,3.944042,6.880357,0,2137,1,NaN,NaN
54241,3.955743,6.883261,0,2139,1,NaN,NaN
54242,3.952818,6.874548,0,2141,1,NaN,NaN
54243,3.949893,6.865835,0,2141,1,NaN,NaN
54244,3.944042,6.865835,0,2139,1,NaN,NaN
54245,3.938192,6.868739,0,2136,1,NaN,NaN
54246,3.935266,6.871644,0,2136,1,NaN,NaN
54247,3.938192,6.874548,0,2136,1,NaN,NaN
54248,3.938192,6.883261,0,2135,1,NaN,NaN
54249,3.935266,6.886166,0,2134,1,NaN,NaN
54250,3.938192,6.886166,0,2133,1,NaN,NaN
54251,3.938192,6.880357,0,2133,1,NaN,NaN
54252,3.938192,6.874548,0,2132,1,NaN,NaN
54253,3.938192,6.877453,0,2132,1,NaN,NaN
54254,3.938192,6.874548,0,2131,1,NaN,NaN
54255,3.938192,6.871644,0,2131,1,NaN,NaN
54256,3.935266,6.868739,0,2130,1,NaN,NaN
54257,3.929415,6.868739,0,2130,1,NaN,NaN
54258,3.929415,6.871644,0,2130,1,NaN,NaN
54259,3.929415,6.874548,0,2131,1,NaN,NaN
54260,3.935266,6.877453,0,2132,1,NaN,NaN
54261,3.938192,6.883261,0,2133,1,NaN,NaN
54262,3.938192,6.894878,0,2133,1,NaN,NaN
54263,3.941117,6.906495,0,2133,1,NaN,NaN
54264,3.944042,6.906495,0,2132,1,NaN,NaN
54265,3.944042,6.903591,0,2130,1,NaN,NaN
54266,3.944042,6.897782,0,2129,1,NaN,NaN
54267,3.941117,6.897782,0,2128,1,NaN,NaN
54268,3.935266,6.897782,0,2128,1,NaN,NaN
54269,3.938192,6.897782,0,2127,1,NaN,NaN
54270,3.944042,6.900687,0,2128,1,NaN,NaN
54271,3.935266,6.900687,0,2128,1,NaN,NaN
54272,3.923565,6.897782,0,2127,1,NaN,NaN
54273,3.911863,6.891974,0,2127,1,NaN,NaN
54274,3.908937,6.88907,0,2127,1,NaN,NaN
54275,3.911863,6.894878,0,2128,1,NaN,NaN
54276,3.917714,6.900687,0,2127,1,NaN,NaN
54277,3.923565,6.906495,0,2126,1,NaN,NaN
54278,3.929415,6.909399,0,2125,1,NaN,NaN
54279,3.935266,6.909399,0,2123,1,NaN,NaN
54280,3.944042,6.909399,0,2120,1,NaN,NaN
54281,3.946967,6.912303,0,2118,1,NaN,NaN
54282,3.941117,6.915207,0,2119,1,NaN,NaN
54283,3.941117,6.918111,0,2120,1,NaN,NaN
54284,3.944042,6.915207,0,2121,1,NaN,NaN
54285,3.946967,6.909399,0,2118,1,NaN,NaN
54286,3.946967,6.906495,0,2115,1,NaN,NaN
54287,3.946967,6.903591,0,2113,1,NaN,NaN
54288,3.949893,6.915207,0,2114,1,NaN,NaN
54289,3.952818,6.926822,0,2115,1,NaN,NaN
54290,3.955743,6.935533,0,2115,1,NaN,NaN
54291,3.955743,6.929726,0,2115,1,NaN,NaN
54292,3.961594,6.923918,0,2114,1,NaN,NaN
54293,3.964519,6.918111,0,2113,1,NaN,NaN
54294,3.955743,6.923918,0,2113,1,NaN,NaN
54295,3.944042,6.926822,0,2113,1,NaN,NaN
54296,3.935266,6.929726,0,2113,1,NaN,NaN
54297,3.938192,6.926822,0,2112,1,NaN,NaN
54298,3.955743,6.944244,0,2111,1,NaN,NaN
54299,3.976219,6.958761,0,2109,1,NaN,NaN
54300,3.996694,6.967471,0,2108,1,NaN,NaN
54301,3.996694,6.958761,0,2107,1,NaN,NaN
54302,3.987919,6.952955,0,2108,1,NaN,NaN
54303,3.982069,6.950051,0,2108,1,NaN,NaN
54304,3.984994,6.950051,0,2107,1,NaN,NaN
54305,3.990844,6.952955,0,2106,1,NaN,NaN
54306,3.993769,6.952955,0,2105,1,NaN,NaN
54307,3.996694,6.952955,0,2103,1,NaN,NaN
54308,3.996694,6.947148,0,2101,1,NaN,NaN
54309,3.990844,6.94134,0,2099,1,NaN,NaN
54310,3.984994,6.935533,0,2098,1,NaN,NaN
54311,3.979144,6.935533,0,2097,1,NaN,NaN
54312,3.979144,6.935533,0,2097,1,NaN,NaN
54313,3.982069,6.938437,0,2097,1,NaN,NaN
54314,3.982069,6.944244,0,2097,1,NaN,NaN
54315,3.987919,6.950051,0,2097,1,NaN,NaN
54316,3.993769,6.952955,0,2095,1,NaN,NaN
54317,3.996694,6.955858,0,2094,1,NaN,NaN
54318,3.996694,6.955858,0,2092,1,NaN,NaN
54319,3.996694,6.952955,0,2092,1,NaN,NaN
54320,3.996694,6.950051,0,2092,1,NaN,NaN
54321,3.993769,6.955858,0,2092,1,NaN,NaN
54322,3.996694,6.967471,0,2092,1,NaN,NaN
54323,4.002544,6.981987,0,2092,1,NaN,NaN
54324,4.011318,6.990697,0,2092,1,NaN,NaN
54325,4.008394,6.9936,0,2090,1,NaN,NaN
54326,4.005469,6.9936,0,2088,1,NaN,NaN
54327,4.002544,6.9936,0,2087,1,NaN,NaN
54328,4.005469,6.98489,0,2087,1,NaN,NaN
54329,4.008394,6.979084,0,2087,1,NaN,NaN
54330,4.008394,6.973278,0,2088,1,NaN,NaN
54331,4.002544,6.973278,0,2087,1,NaN,NaN
54332,3.996694,6.970375,0,2087,1,NaN,NaN
54333,3.993769,6.967471,0,2087,1,NaN,NaN
54334,3.990844,6.967471,0,2087,1,NaN,NaN
54335,3.990844,6.967471,0,2087,1,NaN,NaN
54336,3.993769,6.967471,0,2086,1,NaN,NaN
54337,4.008394,6.961665,0,2086,1,NaN,NaN
54338,4.020093,6.958761,0,2086,1,NaN,NaN
54339,4.031792,6.952955,0,2087,1,NaN,NaN
54340,4.025942,6.955858,0,2088,1,NaN,NaN
54341,4.023018,6.970375,0,2087,1,NaN,NaN
54342,4.020093,6.98489,0,2084,1,NaN,NaN
54343,4.020093,6.98489,0,2081,1,NaN,NaN
54344,4.023018,6.970375,0,2079,1,NaN,NaN
54345,4.025942,6.970375,0,2080,1,NaN,NaN
54346,4.025942,6.979084,0,2079,1,NaN,NaN
54347,4.014243,6.987794,0,2079,1,NaN,NaN
54348,4.005469,6.981987,0,2078,1,NaN,NaN
54349,3.999619,6.976181,0,2077,1,NaN,NaN
54350,3.999619,6.973278,0,2076,1,NaN,NaN
54351,4.002544,6.973278,0,2076,1,NaN,NaN
54352,4.011318,6.979084,0,2075,1,NaN,NaN
54353,4.017168,6.979084,0,2075,1,NaN,NaN
54354,4.014243,6.979084,0,2075,1,NaN,NaN
54355,4.008394,6.981987,0,2074,1,NaN,NaN
54356,4.008394,6.973278,0,2074,1,NaN,NaN
54357,4.005469,6.967471,0,2075,1,NaN,NaN
54358,4.005469,6.958761,0,2076,1,NaN,NaN
54359,4.005469,6.958761,0,2076,1,NaN,NaN
54360,4.005469,6.955858,0,2076,1,NaN,NaN
54361,4.008394,6.952955,0,2076,1,NaN,NaN
54362,4.011318,6.950051,0,2076,1,NaN,NaN
54363,4.011318,6.950051,0,2077,1,NaN,NaN
54364,4.005469,6.950051,0,2077,1,NaN,NaN
54365,3.999619,6.947148,0,2076,1,NaN,NaN
54366,4.008394,6.952955,0,2076,1,NaN,NaN
54367,4.017168,6.958761,0,2075,1,NaN,NaN
54368,4.025942,6.970375,0,2075,1,NaN,NaN
54369,4.020093,6.973278,0,2074,1,NaN,NaN
54370,4.017168,6.973278,0,2072,1,NaN,NaN
54371,4.017168,6.973278,0,2072,1,NaN,NaN
54372,4.017168,6.973278,0,2073,1,NaN,NaN
54373,4.020093,6.970375,0,2073,1,NaN,NaN
54374,4.023018,6.967471,0,2072,1,NaN,NaN
54375,4.023018,6.967471,0,2071,1,NaN,NaN
54376,4.025942,6.973278,0,2070,1,NaN,NaN
54377,4.028867,6.976181,0,2070,1,NaN,NaN
54378,4.031792,6.973278,0,2070,1,NaN,NaN
54379,4.031792,6.970375,0,2070,1,NaN,NaN
54380,4.031792,6.967471,0,2069,1,NaN,NaN
54381,4.031792,6.961665,0,2068,1,NaN,NaN
54382,4.034716,6.955858,0,2068,1,NaN,NaN
54383,4.037641,6.947148,0,2067,1,NaN,NaN
54384,4.040566,6.94134,0,2067,1,NaN,NaN
54385,4.040566,6.950051,0,2067,1,NaN,NaN
54386,4.034716,6.958761,0,2068,1,NaN,NaN
54387,4.028867,6.964568,0,2068,1,NaN,NaN
54388,4.023018,6.958761,0,2067,1,NaN,NaN
54389,4.023018,6.955858,0,2067,1,NaN,NaN
54390,4.023018,6.955858,0,2065,1,NaN,NaN
54391,4.023018,6.955858,0,2064,1,NaN,NaN
54392,4.023018,6.952955,0,2062,1,NaN,NaN
54393,4.023018,6.952955,0,2062,1,NaN,NaN
54394,4.028867,6.952955,0,2061,1,NaN,NaN
54395,4.031792,6.952955,0,2060,1,NaN,NaN
54396,4.031792,6.952955,0,2060,1,NaN,NaN
54397,4.025942,6.952955,0,2060,1,NaN,NaN
54398,4.020093,6.952955,0,2058,1,NaN,NaN
54399,4.023018,6.950051,0,2057,1,NaN,NaN
54400,4.028867,6.950051,0,2057,1,NaN,NaN
54401,4.034716,6.947148,0,2057,1,NaN,NaN
54402,4.025942,6.947148,0,2058,1,NaN,NaN
54403,4.017168,6.947148,0,2057,1,NaN,NaN
54404,4.011318,6.952955,0,2056,1,NaN,NaN
54405,4.008394,6.961665,0,2057,1,NaN,NaN
54406,4.005469,6.970375,0,2059,1,NaN,NaN
54407,4.005469,6.973278,0,2062,1,NaN,NaN
54408,4.002544,6.976181,0,2060,1,NaN,NaN
54409,4.002544,6.976181,0,2059,1,NaN,NaN
54410,3.999619,6.967471,0,2058,1,NaN,NaN
54411,3.996694,6.955858,0,2057,1,NaN,NaN
54412,3.987919,6.944244,0,2055,1,NaN,NaN
54413,3.987919,6.938437,0,2054,1,NaN,NaN
54414,3.984994,6.94134,0,2054,1,NaN,NaN
54415,3.984994,6.938437,0,2054,1,NaN,NaN
54416,3.984994,6.935533,0,2055,1,NaN,NaN
54417,3.984994,6.944244,0,2055,1,NaN,NaN
54418,3.984994,6.961665,0,2054,1,NaN,NaN
54419,3.984994,6.976181,0,2054,1,NaN,NaN
54420,3.982069,6.976181,0,2054,1,NaN,NaN
54421,3.976219,6.976181,0,2054,1,NaN,NaN
54422,3.967444,6.976181,0,2054,1,NaN,NaN
54423,3.964519,6.976181,0,2054,1,NaN,NaN
54424,3.964519,6.970375,0,2054,1,NaN,NaN
54425,3.964519,6.964568,0,2054,1,NaN,NaN
54426,3.961594,6.961665,0,2054,1,NaN,NaN
54427,3.955743,6.964568,0,2053,1,NaN,NaN
54428,3.949893,6.967471,0,2053,1,NaN,NaN
54429,3.944042,6.967471,0,2053,1,NaN,NaN
54430,3.941117,6.970375,0,2053,1,NaN,NaN
54431,3.938192,6.981987,0,2051,1,NaN,NaN
54432,3.938192,6.990697,0,2049,1,NaN,NaN
54433,3.941117,6.999405,0,2047,1,NaN,NaN
54434,3.941117,7.002308,0,2047,1,NaN,NaN
54435,3.946967,6.999405,0,2047,1,NaN,NaN
54436,3.952818,6.996502,0,2047,1,NaN,NaN
54437,3.958668,6.996502,0,2047,1,NaN,NaN
54438,3.958668,6.999405,0,2047,1,NaN,NaN
54439,3.958668,6.999405,0,2047,1,NaN,NaN
54440,3.958668,6.996502,0,2047,1,NaN,NaN
54441,3.961594,7.002308,0,2047,1,NaN,NaN
54442,3.961594,7.008114,0,2046,1,NaN,NaN
54443,3.961594,7.013919,0,2046,1,NaN,NaN
54444,3.961594,7.013919,0,2045,1,NaN,NaN
54445,3.946967,7.008114,0,2043,1,NaN,NaN
54446,3.932341,7.002308,0,2042,1,NaN,NaN
54447,3.917714,6.996502,0,2042,1,NaN,NaN
54448,3.914788,7.002308,0,2042,1,NaN,NaN
54449,3.917714,7.011017,0,2041,1,NaN,NaN
54450,3.920639,7.019725,0,2040,1,NaN,NaN
54451,3.923565,7.02553,0,2039,1,NaN,NaN
54452,3.935266,7.02553,0,2040,1,NaN,NaN
54453,3.946967,7.022627,0,2040,1,NaN,NaN
54454,3.958668,7.022627,0,2038,1,NaN,NaN
54455,3.958668,7.022627,0,2037,1,NaN,NaN
54456,3.955743,7.022627,0,2036,1,NaN,NaN
54457,3.955743,7.02553,0,2037,1,NaN,NaN
54458,3.952818,7.031335,0,2036,1,NaN,NaN
54459,3.952818,7.034237,0,2034,1,NaN,NaN
54460,3.946967,7.03714,0,2033,1,NaN,NaN
54461,3.941117,7.040042,0,2032,1,NaN,NaN
54462,3.938192,7.045847,0,2032,1,NaN,NaN
54463,3.941117,7.051651,0,2031,1,NaN,NaN
54464,3.944042,7.057456,0,2031,1,NaN,NaN
54465,3.952818,7.060358,0,2031,1,NaN,NaN
54466,3.958668,7.054554,0,2030,1,NaN,NaN
54467,3.958668,7.045847,0,2029,1,NaN,NaN
54468,3.955743,7.03714,0,2030,1,NaN,NaN
54469,3.952818,7.040042,0,2032,1,NaN,NaN
54470,3.952818,7.042945,0,2033,1,NaN,NaN
54471,3.952818,7.03714,0,2033,1,NaN,NaN
54472,3.949893,7.02553,0,2031,1,NaN,NaN
54473,3.941117,7.028432,0,2029,1,NaN,NaN
54474,3.935266,7.042945,0,2028,1,NaN,NaN
54475,3.932341,7.057456,0,2028,1,NaN,NaN
54476,3.935266,7.054554,0,2028,1,NaN,NaN
54477,3.935266,7.048749,0,2027,1,NaN,NaN
54478,3.935266,7.045847,0,2027,1,NaN,NaN
54479,3.935266,7.042945,0,2028,1,NaN,NaN
54480,3.938192,7.042945,0,2027,1,NaN,NaN
54481,3.941117,7.045847,0,2026,1,NaN,NaN
54482,3.946967,7.045847,0,2024,1,NaN,NaN
54483,3.946967,7.045847,0,2023,1,NaN,NaN
54484,3.946967,7.045847,0,2023,1,NaN,NaN
54485,3.946967,7.042945,0,2023,1,NaN,NaN
54486,3.949893,7.034237,0,2024,1,NaN,NaN
54487,3.952818,7.031335,0,2024,1,NaN,NaN
54488,3.955743,7.028432,0,2023,1,NaN,NaN
54489,3.955743,7.031335,0,2022,1,NaN,NaN
54490,3.955743,7.031335,0,2021,1,NaN,NaN
54491,3.955743,7.03714,0,2020,1,NaN,NaN
54492,3.946967,7.03714,0,2019,1,NaN,NaN
54493,3.941117,7.03714,0,2017,1,NaN,NaN
54494,3.929415,7.034237,0,2014,1,NaN,NaN
54495,3.92649,7.031335,0,2012,1,NaN,NaN
54496,3.920639,7.031335,0,2011,1,NaN,NaN
54497,3.92649,7.031335,0,2010,1,NaN,NaN
54498,3.932341,7.028432,0,2011,1,NaN,NaN
54499,3.938192,7.028432,0,2011,1,NaN,NaN
54500,3.938192,7.031335,0,2012,1,NaN,NaN
54501,3.938192,7.042945,0,2012,1,NaN,NaN
54502,3.935266,7.057456,0,2011,1,NaN,NaN
54503,3.932341,7.066162,0,2010,1,NaN,NaN
54504,3.932341,7.066162,0,2009,1,NaN,NaN
54505,3.929415,7.066162,0,2008,1,NaN,NaN
54506,3.92649,7.066162,0,2007,1,NaN,NaN
54507,3.923565,7.066162,0,2008,2,NaN,NaN
54508,3.920639,7.069064,0,2006,2,NaN,NaN
54509,3.908937,7.069064,0,2005,2,NaN,NaN
54510,3.856274,7.060358,0,2003,2,NaN,NaN
54511,3.777267,7.031335,0,2003,2,NaN,NaN
54512,3.657267,7.005211,0,2005,2,NaN,NaN
54513,3.548946,6.976181,0,2006,2,NaN,NaN
54514,3.399597,6.967471,0,2008,2,NaN,NaN
54515,3.258992,6.961665,0,2009,2,NaN,NaN
54516,3.106625,6.961665,0,2009,2,NaN,NaN
54517,2.939556,6.958761,0,2009,2,NaN,NaN
54518,2.751911,6.955858,0,2009,2,NaN,NaN
54519,2.514339,6.958761,0,2006,2,NaN,NaN
54520,2.27668,6.964568,0,2002,2,NaN,NaN
54521,2.050685,6.952955,0,2002,2,NaN,NaN
54522,1.804072,6.918111,0,2005,2,NaN,NaN
54523,1.548581,6.880357,0,2008,2,NaN,NaN
54524,1.263651,6.865835,0,2007,2,NaN,NaN
