n,x,y,val,dP,lab,xT,yT
498,-4.216003,9.194142,0,2702,1,NaN,NaN
499,-4.210157,9.194142,0,2701,1,NaN,NaN
500,-4.21308,9.191271,0,2699,1,NaN,NaN
501,-4.21308,9.185528,0,2696,1,NaN,NaN
502,-4.216003,9.182656,0,2695,1,NaN,NaN
503,-4.20431,9.179785,0,2694,1,NaN,NaN
504,-4.189693,9.179785,0,2692,1,NaN,NaN
505,-4.177998,9.176913,0,2690,1,NaN,NaN
506,-4.175075,9.176913,0,2687,1,NaN,NaN
507,-4.175075,9.176913,0,2684,1,NaN,NaN
508,-4.175075,9.185528,0,2682,1,NaN,NaN
509,-4.175075,9.191271,0,2678,1,NaN,NaN
510,-4.177998,9.185528,0,2675,1,NaN,NaN
511,-4.177998,9.168298,0,2674,1,NaN,NaN
512,-4.172151,9.151066,0,2672,1,NaN,NaN
513,-4.166304,9.15681,0,2670,1,NaN,NaN
514,-4.16338,9.165426,0,2666,1,NaN,NaN
515,-4.169228,9.176913,0,2662,1,NaN,NaN
516,-4.172151,9.179785,0,2657,1,NaN,NaN
517,-4.172151,9.176913,0,2654,1,NaN,NaN
518,-4.172151,9.174041,0,2652,1,NaN,NaN
519,-4.175075,9.168298,0,2651,1,NaN,NaN
520,-4.177998,9.171169,0,2650,1,NaN,NaN
521,-4.186769,9.171169,0,2649,1,NaN,NaN
522,-4.201387,9.174041,0,2647,1,NaN,NaN
523,-4.216003,9.174041,0,2646,1,NaN,NaN
524,-4.216003,9.174041,0,2645,1,NaN,NaN
525,-4.20431,9.174041,0,2643,1,NaN,NaN
526,-4.201387,9.168298,0,2642,1,NaN,NaN
527,-4.207233,9.162554,0,2641,1,NaN,NaN
528,-4.210157,9.151066,0,2639,1,NaN,NaN
529,-4.210157,9.145321,0,2637,1,NaN,NaN
530,-4.210157,9.139577,0,2634,1,NaN,NaN
531,-4.210157,9.142449,0,2632,1,NaN,NaN
532,-4.20431,9.148194,0,2629,1,NaN,NaN
533,-4.198463,9.153938,0,2626,1,NaN,NaN
534,-4.189693,9.139577,0,2624,1,NaN,NaN
535,-4.189693,9.122342,0,2624,1,NaN,NaN
536,-4.189693,9.116597,0,2622,1,NaN,NaN
537,-4.192616,9.13096,0,2619,1,NaN,NaN
538,-4.192616,9.145321,0,2615,1,NaN,NaN
539,-4.19554,9.148194,0,2613,1,NaN,NaN
540,-4.19554,9.148194,0,2612,1,NaN,NaN
541,-4.198463,9.145321,0,2612,1,NaN,NaN
542,-4.20431,9.145321,0,2612,1,NaN,NaN
543,-4.20431,9.136705,0,2611,1,NaN,NaN
544,-4.20431,9.13096,0,2609,1,NaN,NaN
545,-4.201387,9.11947,0,2607,1,NaN,NaN
546,-4.19554,9.113724,0,2605,1,NaN,NaN
547,-4.192616,9.110852,0,2603,1,NaN,NaN
548,-4.186769,9.102233,0,2600,1,NaN,NaN
549,-4.180922,9.096487,0,2597,1,NaN,NaN
550,-4.180922,9.090741,0,2595,1,NaN,NaN
551,-4.177998,9.093614,0,2594,1,NaN,NaN
552,-4.177998,9.096487,0,2592,1,NaN,NaN
553,-4.183846,9.096487,0,2590,1,NaN,NaN
554,-4.189693,9.09936,0,2588,1,NaN,NaN
555,-4.192616,9.09936,0,2588,1,NaN,NaN
556,-4.186769,9.116597,0,2586,1,NaN,NaN
557,-4.180922,9.136705,0,2583,1,NaN,NaN
558,-4.172151,9.153938,0,2581,1,NaN,NaN
559,-4.166304,9.15681,0,2580,1,NaN,NaN
560,-4.16338,9.15681,0,2577,1,NaN,NaN
561,-4.16338,9.15681,0,2574,1,NaN,NaN
562,-4.16338,9.15681,0,2568,1,NaN,NaN
563,-4.166304,9.15681,0,2564,1,NaN,NaN
564,-4.16338,9.159682,0,2559,1,NaN,NaN
565,-4.160456,9.165426,0,2559,1,NaN,NaN
566,-4.157533,9.174041,0,2558,1,NaN,NaN
567,-4.160456,9.182656,0,2557,1,NaN,NaN
568,-4.160456,9.182656,0,2555,1,NaN,NaN
569,-4.157533,9.174041,0,2554,1,NaN,NaN
570,-4.151685,9.162554,0,2552,1,NaN,NaN
571,-4.148761,9.15681,0,2547,1,NaN,NaN
572,-4.142914,9.151066,0,2543,1,NaN,NaN
573,-4.13999,9.151066,0,2539,1,NaN,NaN
574,-4.13999,9.148194,0,2536,1,NaN,NaN
575,-4.13999,9.15681,0,2534,1,NaN,NaN
576,-4.142914,9.165426,0,2533,1,NaN,NaN
577,-4.145838,9.171169,0,2533,1,NaN,NaN
578,-4.145838,9.168298,0,2531,1,NaN,NaN
579,-4.145838,9.165426,0,2527,1,NaN,NaN
580,-4.145838,9.165426,0,2524,1,NaN,NaN
581,-4.148761,9.165426,0,2521,1,NaN,NaN
582,-4.148761,9.168298,0,2518,1,NaN,NaN
583,-4.13999,9.171169,0,2515,1,NaN,NaN
584,-4.131218,9.171169,0,2512,1,NaN,NaN
585,-4.122446,9.171169,0,2512,1,NaN,NaN
586,-4.122446,9.174041,0,2508,1,NaN,NaN
587,-4.113674,9.176913,0,2504,1,NaN,NaN
588,-4.101978,9.151066,0,2501,1,NaN,NaN
589,-4.099053,9.122342,0,2500,1,NaN,NaN
590,-4.104902,9.093614,0,2498,1,NaN,NaN
591,-4.11075,9.090741,0,2496,1,NaN,NaN
592,-4.11075,9.084995,0,2493,1,NaN,NaN
593,-4.11075,9.096487,0,2491,1,NaN,NaN
594,-4.11075,9.113724,0,2490,1,NaN,NaN
595,-4.107826,9.128087,0,2487,1,NaN,NaN
596,-4.104902,9.13096,0,2483,1,NaN,NaN
597,-4.101978,9.128087,0,2480,1,NaN,NaN
598,-4.101978,9.128087,0,2479,1,NaN,NaN
599,-4.104902,9.128087,0,2479,1,NaN,NaN
600,-4.104902,9.128087,0,2480,1,NaN,NaN
601,-4.101978,9.133832,0,2477,2,NaN,NaN
602,-4.096129,9.15681,0,2474,2,NaN,NaN
603,-4.11075,9.176913,0,2472,2,NaN,NaN
604,-4.142914,9.208499,0,2471,2,NaN,NaN
605,-4.175075,9.274523,0,2471,2,NaN,NaN
606,-4.175075,9.346261,0,2467,2,NaN,NaN
607,-4.119522,9.463847,0,2462,2,NaN,NaN
608,-4.014243,9.558431,0,2456,2,NaN,NaN
609,-3.888458,9.675872,0,2455,2,NaN,NaN
610,-3.780194,9.764614,0,2451,2,NaN,NaN
611,-3.715808,9.913365,0,2446,2,NaN,NaN
612,-3.677757,10.099114,0,2440,2,NaN,NaN
613,-3.645558,10.324581,0,2436,2,NaN,NaN
614,-3.616284,10.509851,0,2434,2,NaN,NaN
615,-3.595791,10.66929,0,2429,2,NaN,NaN
616,-3.572369,10.783072,0,2422,2,NaN,NaN
617,-3.537234,10.905293,0,2414,2,NaN,NaN
618,-3.484527,11.035929,0,2407,2,NaN,NaN
619,-3.428885,11.140922,0,2402,2,NaN,NaN
620,-3.382024,11.220326,0,2395,2,NaN,NaN
621,-3.341017,11.248674,0,2391,2,NaN,NaN
622,-3.302935,11.277017,0,2385,1,NaN,NaN
623,-3.267781,11.27985,0,2382,1,NaN,NaN
624,-3.229694,11.285518,0,2379,1,NaN,NaN
625,-3.206254,11.288352,0,2379,1,NaN,NaN
626,-3.174023,11.291186,0,2377,1,NaN,NaN
627,-3.162302,11.30252,0,2376,1,NaN,NaN
628,-3.118347,11.330852,0,2376,1,NaN,NaN
629,-3.080249,11.384666,0,2377,1,NaN,NaN
630,-3.036286,11.429968,0,2377,1,NaN,NaN
631,-3.015769,11.483746,0,2376,1,NaN,NaN
632,-2.989389,11.512041,0,2372,1,NaN,NaN
633,-2.965939,11.548817,0,2369,1,NaN,NaN
634,-2.954214,11.5771,0,2365,1,NaN,NaN
635,-2.948351,11.611031,0,2362,1,NaN,NaN
636,-2.939556,11.633647,0,2358,1,NaN,NaN
637,-2.936625,11.636474,0,2356,1,NaN,NaN
638,-2.936625,11.636474,0,2356,1,NaN,NaN
639,-2.939556,11.625167,0,2355,1,NaN,NaN
640,-2.939556,11.611031,0,2355,1,NaN,NaN
641,-2.92783,11.588411,0,2352,1,NaN,NaN
642,-2.916104,11.568615,0,2349,1,NaN,NaN
643,-2.904378,11.557302,0,2348,1,NaN,NaN
644,-2.898514,11.545989,0,2348,1,NaN,NaN
645,-2.883856,11.534674,0,2349,1,NaN,NaN
646,-2.87506,11.526187,0,2349,1,NaN,NaN
647,-2.869197,11.526187,0,2348,1,NaN,NaN
648,-2.866265,11.512041,0,2348,1,NaN,NaN
649,-2.863333,11.500724,0,2346,1,NaN,NaN
650,-2.857469,11.489405,0,2343,1,NaN,NaN
651,-2.854537,11.489405,0,2340,1,NaN,NaN
652,-2.848674,11.500724,0,2340,1,NaN,NaN
653,-2.845742,11.512041,0,2339,1,NaN,NaN
654,-2.839878,11.523358,0,2337,1,NaN,NaN
655,-2.836946,11.526187,0,2334,1,NaN,NaN
656,-2.834014,11.526187,0,2331,1,NaN,NaN
657,-2.834014,11.529016,0,2329,1,NaN,NaN
658,-2.831082,11.540331,0,2327,1,NaN,NaN
659,-2.825218,11.554474,0,2325,1,NaN,NaN
660,-2.822285,11.571444,0,2322,1,NaN,NaN
661,-2.819353,11.582755,0,2318,1,NaN,NaN
662,-2.813489,11.591239,0,2314,1,NaN,NaN
663,-2.810557,11.594066,0,2312,1,NaN,NaN
664,-2.804693,11.599721,0,2312,1,NaN,NaN
665,-2.804693,11.605376,0,2312,1,NaN,NaN
666,-2.804693,11.611031,0,2310,1,NaN,NaN
667,-2.804693,11.613858,0,2306,1,NaN,NaN
668,-2.804693,11.613858,0,2303,1,NaN,NaN
669,-2.801761,11.613858,0,2300,1,NaN,NaN
670,-2.801761,11.616685,0,2300,1,NaN,NaN
671,-2.795896,11.627994,0,2299,1,NaN,NaN
672,-2.7871,11.639301,0,2295,1,NaN,NaN
673,-2.77537,11.650607,0,2291,1,NaN,NaN
674,-2.772438,11.650607,0,2285,1,NaN,NaN
675,-2.77537,11.65626,0,2282,1,NaN,NaN
676,-2.772438,11.667565,0,2280,1,NaN,NaN
677,-2.769506,11.676043,0,2278,1,NaN,NaN
678,-2.763641,11.678869,0,2278,1,NaN,NaN
679,-2.760709,11.681695,0,2278,1,NaN,NaN
680,-2.754844,11.681695,0,2276,1,NaN,NaN
681,-2.748979,11.678869,0,2273,1,NaN,NaN
682,-2.743114,11.678869,0,2270,1,NaN,NaN
683,-2.734317,11.678869,0,2269,1,NaN,NaN
684,-2.731384,11.670391,0,2269,1,NaN,NaN
685,-2.728452,11.65626,0,2266,1,NaN,NaN
686,-2.734317,11.642128,0,2264,1,NaN,NaN
687,-2.734317,11.636474,0,2260,1,NaN,NaN
688,-2.737249,11.636474,0,2257,1,NaN,NaN
689,-2.734317,11.639301,0,2255,1,NaN,NaN
690,-2.731384,11.639301,0,2252,1,NaN,NaN
691,-2.725519,11.636474,0,2251,1,NaN,NaN
692,-2.722587,11.633647,0,2249,1,NaN,NaN
693,-2.731384,11.627994,0,2248,1,NaN,NaN
694,-2.746047,11.62234,0,2246,1,NaN,NaN
695,-2.748979,11.611031,0,2244,1,NaN,NaN
696,-2.740182,11.605376,0,2243,1,NaN,NaN
697,-2.728452,11.599721,0,2240,1,NaN,NaN
698,-2.725519,11.588411,0,2238,1,NaN,NaN
699,-2.737249,11.5771,0,2236,1,NaN,NaN
700,-2.751911,11.565787,0,2235,1,NaN,NaN
701,-2.769506,11.568615,0,2234,1,NaN,NaN
702,-2.763641,11.571444,0,2233,1,NaN,NaN
703,-2.757776,11.568615,0,2232,1,NaN,NaN
704,-2.746047,11.562959,0,2230,1,NaN,NaN
705,-2.743114,11.557302,0,2229,1,NaN,NaN
706,-2.743114,11.551646,0,2226,1,NaN,NaN
707,-2.746047,11.548817,0,2224,1,NaN,NaN
708,-2.754844,11.545989,0,2220,1,NaN,NaN
709,-2.757776,11.537503,0,2218,1,NaN,NaN
710,-2.757776,11.520529,0,2215,1,NaN,NaN
711,-2.748979,11.509212,0,2214,1,NaN,NaN
712,-2.743114,11.500724,0,2212,1,NaN,NaN
713,-2.743114,11.497894,0,2209,1,NaN,NaN
714,-2.743114,11.497894,0,2205,1,NaN,NaN
715,-2.743114,11.497894,0,2202,1,NaN,NaN
716,-2.740182,11.497894,0,2200,1,NaN,NaN
717,-2.740182,11.503553,0,2197,1,NaN,NaN
718,-2.737249,11.509212,0,2195,1,NaN,NaN
719,-2.737249,11.514871,0,2193,1,NaN,NaN
720,-2.734317,11.520529,0,2191,1,NaN,NaN
721,-2.728452,11.526187,0,2187,1,NaN,NaN
722,-2.719654,11.529016,0,2184,1,NaN,NaN
723,-2.710856,11.534674,0,2182,1,NaN,NaN
724,-2.702058,11.551646,0,2180,1,NaN,NaN
725,-2.699126,11.565787,0,2177,1,NaN,NaN
726,-2.69326,11.582755,0,2175,1,NaN,NaN
727,-2.69326,11.582755,0,2175,1,NaN,NaN
728,-2.69326,11.585583,0,2174,1,NaN,NaN
729,-2.69326,11.591239,0,2171,1,NaN,NaN
730,-2.69326,11.599721,0,2166,1,NaN,NaN
731,-2.684462,11.605376,0,2163,1,NaN,NaN
732,-2.678596,11.611031,0,2160,1,NaN,NaN
733,-2.669798,11.619513,0,2158,1,NaN,NaN
734,-2.660999,11.630821,0,2156,1,NaN,NaN
735,-2.655134,11.650607,0,2153,1,NaN,NaN
736,-2.646335,11.661913,0,2151,1,NaN,NaN
737,-2.649268,11.678869,0,2148,1,NaN,NaN
738,-2.637536,11.684521,0,2148,1,NaN,NaN
739,-2.625804,11.687347,0,2147,1,NaN,NaN
740,-2.611139,11.695824,0,2143,1,NaN,NaN
741,-2.608206,11.7043,0,2140,1,NaN,NaN
742,-2.608206,11.709951,0,2136,1,NaN,NaN
743,-2.611139,11.709951,0,2135,1,NaN,NaN
744,-2.611139,11.707125,0,2132,1,NaN,NaN
745,-2.605273,11.707125,0,2130,1,NaN,NaN
746,-2.596473,11.707125,0,2127,1,NaN,NaN
747,-2.58474,11.695824,0,2125,1,NaN,NaN
748,-2.590607,11.687347,0,2124,1,NaN,NaN
749,-2.59354,11.684521,0,2124,1,NaN,NaN
750,-2.602339,11.690172,0,2124,1,NaN,NaN
751,-2.605273,11.698649,0,2124,1,NaN,NaN
752,-2.605273,11.695824,0,2123,1,NaN,NaN
753,-2.602339,11.695824,0,2121,1,NaN,NaN
754,-2.590607,11.692998,0,2119,1,NaN,NaN
755,-2.578874,11.698649,0,2117,1,NaN,NaN
756,-2.567141,11.707125,0,2115,1,NaN,NaN
757,-2.561274,11.721251,0,2114,1,NaN,NaN
758,-2.555407,11.729726,0,2113,1,NaN,NaN
759,-2.552474,11.74385,0,2111,1,NaN,NaN
760,-2.546607,11.755147,0,2107,1,NaN,NaN
761,-2.540741,11.76362,0,2103,1,NaN,NaN
762,-2.537807,11.760796,0,2100,1,NaN,NaN
763,-2.540741,11.757972,0,2099,1,NaN,NaN
764,-2.546607,11.755147,0,2097,1,NaN,NaN
765,-2.540741,11.752323,0,2091,1,NaN,NaN
766,-2.534874,11.749499,0,2086,1,NaN,NaN
767,-2.53194,11.746674,0,2080,1,NaN,NaN
768,-2.534874,11.746674,0,2078,1,NaN,NaN
769,-2.537807,11.755147,0,2076,1,NaN,NaN
770,-2.537807,11.766444,0,2074,1,NaN,NaN
771,-2.537807,11.77774,0,2074,1,NaN,NaN
772,-2.540741,11.786212,0,2072,1,NaN,NaN
773,-2.552474,11.791859,0,2067,1,NaN,NaN
774,-2.561274,11.800329,0,2061,1,NaN,NaN
775,-2.561274,11.811623,0,2058,1,NaN,NaN
776,-2.555407,11.820092,0,2056,1,NaN,NaN
777,-2.549541,11.828561,0,2055,1,NaN,NaN
778,-2.552474,11.831383,0,2053,1,NaN,NaN
779,-2.552474,11.834206,0,2051,1,NaN,NaN
780,-2.555407,11.839851,0,2049,1,NaN,NaN
781,-2.555407,11.848319,0,2048,1,NaN,NaN
782,-2.567141,11.853964,0,2047,1,NaN,NaN
783,-2.575941,11.859608,0,2043,1,NaN,NaN
784,-2.596473,11.865252,0,2040,1,NaN,NaN
785,-2.605273,11.870896,0,2037,1,NaN,NaN
786,-2.611139,11.873718,0,2037,1,NaN,NaN
787,-2.614072,11.885005,0,2036,1,NaN,NaN
788,-2.617005,11.89347,0,2033,1,NaN,NaN
789,-2.619938,11.901934,0,2029,1,NaN,NaN
790,-2.625804,11.896292,0,2026,1,NaN,NaN
791,-2.63167,11.896292,0,2025,1,NaN,NaN
792,-2.640469,11.910398,0,2023,1,NaN,NaN
793,-2.628737,11.921682,0,2020,1,NaN,NaN
794,-2.614072,11.935786,0,2019,1,NaN,NaN
795,-2.599406,11.938606,0,2016,1,NaN,NaN
796,-2.599406,11.944247,0,2015,1,NaN,NaN
797,-2.599406,11.952708,0,2014,1,NaN,NaN
798,-2.599406,11.963989,0,2012,1,NaN,NaN
799,-2.596473,11.972449,0,2010,1,NaN,NaN
800,-2.59354,11.978088,0,2008,1,NaN,NaN
801,-2.575941,11.978088,0,2007,1,NaN,NaN
802,-2.564207,11.983728,0,2005,1,NaN,NaN
803,-2.555407,11.989367,0,2002,1,NaN,NaN
804,-2.53194,11.997825,0,1999,1,NaN,NaN
805,-2.511406,12.003463,0,1995,1,NaN,NaN
806,-2.493804,12.023196,0,1993,1,NaN,NaN
807,-2.496738,12.045745,0,1989,1,NaN,NaN
808,-2.499671,12.068289,0,1986,1,NaN,NaN
809,-2.479136,12.076742,0,1984,1,NaN,NaN
810,-2.458599,12.082378,0,1982,1,NaN,NaN
811,-2.438063,12.082378,0,1982,1,NaN,NaN
812,-2.438063,12.096465,0,1979,1,NaN,NaN
813,-2.438063,12.116184,0,1975,1,NaN,NaN
814,-2.414591,12.1359,0,1971,1,NaN,NaN
815,-2.388185,12.141533,0,1970,1,NaN,NaN
816,-2.367646,12.144349,0,1970,1,NaN,NaN
817,-2.37058,12.144349,0,1969,1,NaN,NaN
818,-2.37058,12.141533,0,1968,1,NaN,NaN
819,-2.37058,12.138716,0,1967,1,NaN,NaN
820,-2.373514,12.138716,0,1967,1,NaN,NaN
821,-2.388185,12.138716,0,1966,1,NaN,NaN
822,-2.402855,12.149981,0,1966,1,NaN,NaN
823,-2.414591,12.161245,0,1965,1,NaN,NaN
824,-2.417525,12.169693,0,1962,1,NaN,NaN
825,-2.408723,12.166877,0,1959,1,NaN,NaN
826,-2.399921,12.164061,0,1958,1,NaN,NaN
827,-2.385251,12.155613,0,1957,1,NaN,NaN
828,-2.376448,12.149981,0,1955,1,NaN,NaN
829,-2.367646,12.147165,0,1953,1,NaN,NaN
830,-2.367646,12.147165,0,1950,1,NaN,NaN
831,-2.373514,12.149981,0,1949,1,NaN,NaN
832,-2.382317,12.152797,0,1946,1,NaN,NaN
833,-2.382317,12.161245,0,1944,1,NaN,NaN
834,-2.385251,12.166877,0,1941,1,NaN,NaN
835,-2.388185,12.172508,0,1939,1,NaN,NaN
836,-2.385251,12.175324,0,1938,1,NaN,NaN
837,-2.379382,12.172508,0,1938,1,NaN,NaN
838,-2.373514,12.166877,0,1938,1,NaN,NaN
839,-2.37058,12.164061,0,1937,1,NaN,NaN
840,-2.373514,12.164061,0,1937,1,NaN,NaN
841,-2.373514,12.166877,0,1936,1,NaN,NaN
842,-2.376448,12.18377,0,1934,1,NaN,NaN
843,-2.376448,12.197847,0,1931,1,NaN,NaN
844,-2.376448,12.200662,0,1929,1,NaN,NaN
845,-2.376448,12.186586,0,1929,1,NaN,NaN
846,-2.376448,12.175324,0,1928,1,NaN,NaN
847,-2.376448,12.178139,0,1928,1,NaN,NaN
848,-2.376448,12.180955,0,1926,1,NaN,NaN
849,-2.376448,12.180955,0,1923,1,NaN,NaN
850,-2.373514,12.18377,0,1916,1,NaN,NaN
851,-2.37058,12.189401,0,1912,1,NaN,NaN
852,-2.37058,12.197847,0,1910,1,NaN,NaN
853,-2.37058,12.206292,0,1911,1,NaN,NaN
854,-2.37058,12.214736,0,1912,1,NaN,NaN
855,-2.367646,12.217551,0,1912,1,NaN,NaN
856,-2.355909,12.220365,0,1910,1,NaN,NaN
857,-2.341238,12.22318,0,1906,1,NaN,NaN
858,-2.335369,12.237252,0,1903,1,NaN,NaN
859,-2.335369,12.248509,0,1900,1,NaN,NaN
860,-2.338303,12.25695,0,1900,1,NaN,NaN
861,-2.335369,12.259764,0,1899,1,NaN,NaN
862,-2.335369,12.265392,0,1898,1,NaN,NaN
863,-2.338303,12.271019,0,1897,1,NaN,NaN
864,-2.338303,12.276646,0,1897,1,NaN,NaN
865,-2.338303,12.276646,0,1897,1,NaN,NaN
866,-2.344172,12.279459,0,1896,1,NaN,NaN
867,-2.350041,12.282272,0,1894,1,NaN,NaN
868,-2.355909,12.299151,0,1892,1,NaN,NaN
869,-2.355909,12.316028,0,1892,1,NaN,NaN
870,-2.355909,12.324465,0,1892,1,NaN,NaN
871,-2.352975,12.313215,0,1891,1,NaN,NaN
872,-2.350041,12.301964,0,1890,1,NaN,NaN
873,-2.350041,12.296338,0,1888,1,NaN,NaN
874,-2.344172,12.290712,0,1886,1,NaN,NaN
875,-2.341238,12.287899,0,1884,1,NaN,NaN
876,-2.332435,12.296338,0,1882,1,NaN,NaN
877,-2.3295,12.304777,0,1881,1,NaN,NaN
878,-2.323632,12.310402,0,1879,1,NaN,NaN
879,-2.323632,12.301964,0,1879,1,NaN,NaN
880,-2.320697,12.30759,0,1879,1,NaN,NaN
881,-2.314829,12.316028,0,1879,1,NaN,NaN
882,-2.311894,12.321653,0,1877,1,NaN,NaN
883,-2.314829,12.31884,0,1876,1,NaN,NaN
884,-2.326566,12.324465,0,1873,1,NaN,NaN
885,-2.323632,12.332902,0,1870,1,NaN,NaN
886,-2.311894,12.341338,0,1867,1,NaN,NaN
887,-2.300156,12.341338,0,1868,1,NaN,NaN
888,-2.300156,12.34415,0,1868,1,NaN,NaN
889,-2.303091,12.346962,0,1870,1,NaN,NaN
890,-2.306025,12.352586,0,1871,1,NaN,NaN
891,-2.306025,12.355398,0,1871,1,NaN,NaN
892,-2.303091,12.346962,0,1871,1,NaN,NaN
893,-2.303091,12.335714,0,1869,1,NaN,NaN
894,-2.303091,12.33009,0,1868,1,NaN,NaN
895,-2.300156,12.338526,0,1866,1,NaN,NaN
896,-2.300156,12.355398,0,1865,1,NaN,NaN
897,-2.300156,12.363833,0,1863,1,NaN,NaN
898,-2.306025,12.369456,0,1862,1,NaN,NaN
899,-2.30896,12.366644,0,1861,1,NaN,NaN
900,-2.314829,12.363833,0,1859,1,NaN,NaN
901,-2.314829,12.363833,0,1856,1,NaN,NaN
902,-2.311894,12.355398,0,1854,1,NaN,NaN
903,-2.306025,12.349774,0,1854,1,NaN,NaN
904,-2.303091,12.34415,0,1855,1,NaN,NaN
905,-2.297222,12.346962,0,1856,1,NaN,NaN
906,-2.297222,12.349774,0,1856,1,NaN,NaN
907,-2.297222,12.352586,0,1855,1,NaN,NaN
908,-2.291353,12.349774,0,1854,1,NaN,NaN
909,-2.282549,12.349774,0,1852,1,NaN,NaN
910,-2.27668,12.366644,0,1851,1,NaN,NaN
911,-2.279615,12.394756,0,1848,1,NaN,NaN
912,-2.279615,12.425672,0,1845,1,NaN,NaN
913,-2.279615,12.442532,0,1844,1,NaN,NaN
914,-2.273746,12.445342,0,1845,1,NaN,NaN
915,-2.270811,12.450961,0,1846,1,NaN,NaN
916,-2.270811,12.456581,0,1847,1,NaN,NaN
917,-2.267877,12.45939,0,1846,1,NaN,NaN
918,-2.259073,12.456581,0,1846,1,NaN,NaN
919,-2.244399,12.448152,0,1845,1,NaN,NaN
920,-2.232661,12.448152,0,1844,1,NaN,NaN
921,-2.232661,12.45939,0,1842,1,NaN,NaN
922,-2.229726,12.467818,0,1841,1,NaN,NaN
923,-2.226791,12.467818,0,1840,1,NaN,NaN
924,-2.226791,12.476246,0,1840,1,NaN,NaN
925,-2.226791,12.487482,0,1839,1,NaN,NaN
926,-2.215052,12.498717,0,1837,1,NaN,NaN
927,-2.197443,12.495908,0,1834,1,NaN,NaN
928,-2.179833,12.495908,0,1833,1,NaN,NaN
929,-2.176898,12.495908,0,1832,1,NaN,NaN
930,-2.176898,12.495908,0,1832,1,NaN,NaN
931,-2.173963,12.495908,0,1832,1,NaN,NaN
932,-2.162223,12.495908,0,1831,1,NaN,NaN
933,-2.147548,12.495908,0,1830,1,NaN,NaN
934,-2.129938,12.495908,0,1829,1,NaN,NaN
935,-2.129938,12.498717,0,1831,1,NaN,NaN
936,-2.124067,12.501526,0,1831,1,NaN,NaN
937,-2.124067,12.490291,0,1831,1,NaN,NaN
938,-2.121132,12.479055,0,1827,1,NaN,NaN
939,-2.121132,12.465009,0,1825,1,NaN,NaN
940,-2.121132,12.465009,0,1822,1,NaN,NaN
941,-2.118197,12.465009,0,1822,1,NaN,NaN
942,-2.115262,12.4622,0,1821,1,NaN,NaN
943,-2.112327,12.45939,0,1820,1,NaN,NaN
944,-2.112327,12.45939,0,1820,1,NaN,NaN
945,-2.112327,12.4622,0,1821,1,NaN,NaN
946,-2.109391,12.4622,0,1821,1,NaN,NaN
947,-2.109391,12.4622,0,1820,1,NaN,NaN
948,-2.109391,12.467818,0,1820,1,NaN,NaN
949,-2.109391,12.481864,0,1820,1,NaN,NaN
950,-2.112327,12.495908,0,1820,1,NaN,NaN
951,-2.112327,12.507143,0,1819,1,NaN,NaN
952,-2.115262,12.518376,0,1818,1,NaN,NaN
953,-2.118197,12.532416,0,1817,1,NaN,NaN
954,-2.121132,12.549262,0,1816,1,NaN,NaN
955,-2.118197,12.557685,0,1815,1,NaN,NaN
956,-2.132873,12.566106,0,1815,1,NaN,NaN
957,-2.150483,12.577335,0,1814,1,NaN,NaN
958,-2.176898,12.582948,0,1813,1,NaN,NaN
959,-2.206247,12.582948,0,1813,1,NaN,NaN
960,-2.23853,12.582948,0,1812,2,NaN,NaN
961,-2.241465,12.571721,0,1811,2,NaN,NaN
962,-2.212117,12.563299,0,1810,2,NaN,NaN
963,-2.129938,12.605401,0,1809,2,NaN,NaN
964,-2.047749,12.658709,0,1808,2,NaN,NaN
965,-1.942067,12.711996,0,1809,2,NaN,NaN
966,-1.83637,12.686758,0,1810,2,NaN,NaN
967,-1.677803,12.658709,0,1811,2,NaN,NaN
968,-1.507461,12.639072,0,1811,2,NaN,NaN
969,-1.351781,12.658709,0,1811,2,NaN,NaN
970,-1.204894,12.681148,0,1810,2,NaN,NaN
971,-1.052115,12.695171,0,1808,2,NaN,NaN
972,-0.869936,12.709192,0,1807,2,NaN,NaN
973,-0.705372,12.723211,0,1808,2,NaN,NaN
974,-0.567247,12.734425,0,1809,2,NaN,NaN
975,-0.429115,12.728818,0,1810,2,NaN,NaN
976,-0.296856,12.720407,0,1807,2,NaN,NaN
977,-0.158716,12.709192,0,1804,2,NaN,NaN
978,-0.049966,12.692366,0,1801,2,NaN,NaN
979,0.061723,12.675539,0,1800,2,NaN,NaN
980,0.211621,12.667124,0,1800,2,NaN,NaN
981,0.338004,12.669929,0,1801,2,NaN,NaN
982,0.449688,12.658709,0,1803,2,NaN,NaN
983,0.517285,12.639072,0,1805,2,NaN,NaN
984,0.63778,12.627849,0,1802,2,NaN,NaN
985,0.784717,12.639072,0,1799,2,NaN,NaN
986,0.937521,12.661514,0,1795,2,NaN,NaN
987,1.072682,12.672734,0,1795,2,NaN,NaN
988,1.199018,12.675539,0,1791,2,NaN,NaN
989,1.357656,12.686758,0,1788,2,NaN,NaN
990,1.542707,12.703584,0,1785,2,NaN,NaN
991,1.715979,12.720407,0,1783,2,NaN,NaN
992,1.877476,12.7148,0,1781,2,NaN,NaN
993,1.986103,12.700779,0,1781,2,NaN,NaN
994,2.077103,12.683953,0,1783,2,NaN,NaN
995,2.09765,12.669929,0,1783,2,NaN,NaN
996,2.121132,12.655904,0,1781,2,NaN,NaN
