n,x,y,val,dP,lab,xT,yT
51518,4.180922,-5.402004,0,2741,1,NaN,NaN
51519,4.180922,-5.422447,0,2740,1,NaN,NaN
51520,4.177998,-5.431208,0,2742,1,NaN,NaN
51521,4.189693,-5.439968,0,2745,1,NaN,NaN
51522,4.21308,-5.451649,0,2748,1,NaN,NaN
51523,4.254005,-5.466249,0,2749,1,NaN,NaN
51524,4.30077,-5.457489,0,2751,1,NaN,NaN
51525,4.338763,-5.451649,0,2753,1,NaN,NaN
51526,4.362141,-5.445808,0,2753,1,NaN,NaN
51527,4.405972,-5.442888,0,2751,1,NaN,NaN
51528,4.443954,-5.439968,0,2749,2,NaN,NaN
51529,4.481932,-5.437048,0,2749,2,NaN,NaN
51530,4.508222,-5.442888,0,2750,2,NaN,NaN
51531,4.557877,-5.445808,0,2750,2,NaN,NaN
51532,4.645485,-5.445808,0,2751,2,NaN,NaN
51533,4.735991,-5.445808,0,2751,2,NaN,NaN
51534,4.817718,-5.442888,0,2752,2,NaN,NaN
51535,4.879,-5.434128,0,2753,2,NaN,NaN
51536,4.940271,-5.404924,0,2753,2,NaN,NaN
51537,4.986946,-5.378639,0,2753,1,NaN,NaN
51538,5.021948,-5.352351,0,2753,1,NaN,NaN
51539,5.030698,-5.346509,0,2753,1,NaN,NaN
51540,5.036531,-5.343588,0,2753,1,NaN,NaN
51541,5.039448,-5.343588,0,2752,1,NaN,NaN
51542,5.039448,-5.343588,0,2750,1,NaN,NaN
51543,5.042364,-5.346509,0,2748,1,NaN,NaN
51544,5.045281,-5.34943,0,2748,1,NaN,NaN
51545,5.048197,-5.352351,0,2748,1,NaN,NaN
51546,5.05403,-5.352351,0,2748,1,NaN,NaN
51547,5.062779,-5.355272,0,2748,1,NaN,NaN
51548,5.091941,-5.355272,0,2747,1,NaN,NaN
51549,5.118184,-5.343588,0,2747,1,NaN,NaN
51550,5.14151,-5.334824,0,2746,1,NaN,NaN
51551,5.147341,-5.328982,0,2748,1,NaN,NaN
51552,5.153172,-5.331903,0,2750,1,NaN,NaN
51553,5.156087,-5.337745,0,2752,1,NaN,NaN
51554,5.159003,-5.343588,0,2752,1,NaN,NaN
51555,5.161918,-5.346509,0,2751,1,NaN,NaN
51556,5.164834,-5.346509,0,2751,1,NaN,NaN
51557,5.164834,-5.346509,0,2751,1,NaN,NaN
51558,5.167749,-5.352351,0,2750,1,NaN,NaN
51559,5.170664,-5.361114,0,2752,1,NaN,NaN
51560,5.17358,-5.369876,0,2755,1,NaN,NaN
51561,5.176495,-5.369876,0,2757,1,NaN,NaN
51562,5.17358,-5.364035,0,2757,1,NaN,NaN
51563,5.170664,-5.358193,0,2757,1,NaN,NaN
51564,5.170664,-5.355272,0,2757,1,NaN,NaN
51565,5.176495,-5.355272,0,2758,1,NaN,NaN
51566,5.185241,-5.364035,0,2758,1,NaN,NaN
51567,5.196901,-5.375718,0,2758,1,NaN,NaN
51568,5.208561,-5.38448,0,2758,1,NaN,NaN
51569,5.214391,-5.390321,0,2758,1,NaN,NaN
51570,5.214391,-5.390321,0,2758,1,NaN,NaN
51571,5.217306,-5.390321,0,2759,1,NaN,NaN
51572,5.205646,-5.387401,0,2760,1,NaN,NaN
51573,5.193986,-5.381559,0,2762,1,NaN,NaN
51574,5.188156,-5.378639,0,2762,1,NaN,NaN
51575,5.191071,-5.378639,0,2762,1,NaN,NaN
51576,5.196901,-5.378639,0,2761,1,NaN,NaN
51577,5.199816,-5.375718,0,2760,1,NaN,NaN
51578,5.208561,-5.366955,0,2760,1,NaN,NaN
51579,5.217306,-5.358193,0,2760,1,NaN,NaN
51580,5.220221,-5.361114,0,2760,1,NaN,NaN
51581,5.220221,-5.366955,0,2759,1,NaN,NaN
51582,5.220221,-5.364035,0,2757,1,NaN,NaN
51583,5.220221,-5.355272,0,2757,1,NaN,NaN
51584,5.220221,-5.343588,0,2757,1,NaN,NaN
51585,5.217306,-5.346509,0,2757,1,NaN,NaN
51586,5.214391,-5.346509,0,2757,1,NaN,NaN
51587,5.208561,-5.34943,0,2757,1,NaN,NaN
51588,5.208561,-5.34943,0,2759,1,NaN,NaN
51589,5.211476,-5.34943,0,2762,1,NaN,NaN
51590,5.214391,-5.343588,0,2764,1,NaN,NaN
51591,5.214391,-5.337745,0,2764,1,NaN,NaN
51592,5.217306,-5.331903,0,2764,1,NaN,NaN
51593,5.217306,-5.334824,0,2764,1,NaN,NaN
51594,5.220221,-5.323139,0,2765,1,NaN,NaN
51595,5.223136,-5.308533,0,2765,1,NaN,NaN
51596,5.220221,-5.293925,0,2765,1,NaN,NaN
51597,5.214391,-5.299768,0,2765,1,NaN,NaN
51598,5.208561,-5.305611,0,2764,1,NaN,NaN
51599,5.208561,-5.314375,0,2763,1,NaN,NaN
51600,5.214391,-5.314375,0,2761,1,NaN,NaN
51601,5.217306,-5.314375,0,2760,1,NaN,NaN
51602,5.226051,-5.317297,0,2761,1,NaN,NaN
51603,5.226051,-5.320218,0,2762,1,NaN,NaN
51604,5.228965,-5.323139,0,2761,1,NaN,NaN
51605,5.228965,-5.323139,0,2760,1,NaN,NaN
51606,5.228965,-5.320218,0,2759,1,NaN,NaN
51607,5.228965,-5.320218,0,2761,1,NaN,NaN
51608,5.228965,-5.320218,0,2762,1,NaN,NaN
51609,5.226051,-5.314375,0,2763,1,NaN,NaN
51610,5.223136,-5.299768,0,2763,1,NaN,NaN
51611,5.217306,-5.28516,0,2764,1,NaN,NaN
51612,5.208561,-5.276395,0,2765,1,NaN,NaN
51613,5.202731,-5.270552,0,2764,1,NaN,NaN
51614,5.199816,-5.270552,0,2762,1,NaN,NaN
51615,5.202731,-5.282239,0,2762,1,NaN,NaN
51616,5.205646,-5.296847,0,2764,1,NaN,NaN
51617,5.214391,-5.314375,0,2767,1,NaN,NaN
51618,5.220221,-5.314375,0,2767,1,NaN,NaN
51619,5.226051,-5.308533,0,2767,1,NaN,NaN
51620,5.223136,-5.30269,0,2767,1,NaN,NaN
51621,5.220221,-5.296847,0,2766,1,NaN,NaN
51622,5.220221,-5.293925,0,2766,1,NaN,NaN
51623,5.223136,-5.291004,0,2766,1,NaN,NaN
51624,5.226051,-5.293925,0,2766,1,NaN,NaN
51625,5.223136,-5.299768,0,2766,1,NaN,NaN
51626,5.220221,-5.305611,0,2766,1,NaN,NaN
51627,5.217306,-5.30269,0,2766,1,NaN,NaN
51628,5.208561,-5.299768,0,2766,1,NaN,NaN
51629,5.199816,-5.296847,0,2765,1,NaN,NaN
51630,5.193986,-5.296847,0,2765,1,NaN,NaN
51631,5.193986,-5.299768,0,2765,1,NaN,NaN
51632,5.193986,-5.30269,0,2765,1,NaN,NaN
51633,5.191071,-5.30269,0,2765,1,NaN,NaN
51634,5.188156,-5.311454,0,2765,1,NaN,NaN
51635,5.191071,-5.320218,0,2765,1,NaN,NaN
51636,5.199816,-5.331903,0,2766,1,NaN,NaN
51637,5.208561,-5.334824,0,2765,1,NaN,NaN
51638,5.211476,-5.337745,0,2765,1,NaN,NaN
51639,5.205646,-5.337745,0,2764,1,NaN,NaN
51640,5.205646,-5.337745,0,2763,1,NaN,NaN
51641,5.211476,-5.337745,0,2763,1,NaN,NaN
51642,5.205646,-5.331903,0,2765,1,NaN,NaN
51643,5.193986,-5.328982,0,2766,1,NaN,NaN
51644,5.182325,-5.326061,0,2767,1,NaN,NaN
51645,5.182325,-5.328982,0,2767,1,NaN,NaN
51646,5.185241,-5.331903,0,2767,1,NaN,NaN
51647,5.188156,-5.334824,0,2766,1,NaN,NaN
51648,5.191071,-5.334824,0,2765,1,NaN,NaN
51649,5.191071,-5.337745,0,2764,1,NaN,NaN
51650,5.191071,-5.334824,0,2764,1,NaN,NaN
51651,5.191071,-5.331903,0,2764,1,NaN,NaN
51652,5.188156,-5.328982,0,2761,1,NaN,NaN
51653,5.182325,-5.337745,0,2759,1,NaN,NaN
51654,5.17941,-5.346509,0,2758,1,NaN,NaN
51655,5.17941,-5.355272,0,2759,1,NaN,NaN
51656,5.176495,-5.358193,0,2761,1,NaN,NaN
51657,5.176495,-5.361114,0,2763,1,NaN,NaN
51658,5.176495,-5.361114,0,2764,1,NaN,NaN
51659,5.176495,-5.352351,0,2763,1,NaN,NaN
51660,5.176495,-5.343588,0,2763,1,NaN,NaN
51661,5.176495,-5.331903,0,2763,1,NaN,NaN
51662,5.17941,-5.328982,0,2763,1,NaN,NaN
51663,5.185241,-5.328982,0,2763,1,NaN,NaN
51664,5.182325,-5.328982,0,2763,1,NaN,NaN
51665,5.176495,-5.331903,0,2763,1,NaN,NaN
51666,5.167749,-5.331903,0,2763,1,NaN,NaN
51667,5.164834,-5.331903,0,2763,1,NaN,NaN
51668,5.161918,-5.334824,0,2764,1,NaN,NaN
51669,5.161918,-5.343588,0,2764,1,NaN,NaN
51670,5.161918,-5.358193,0,2764,1,NaN,NaN
51671,5.164834,-5.372797,0,2763,1,NaN,NaN
51672,5.164834,-5.381559,0,2762,1,NaN,NaN
51673,5.164834,-5.381559,0,2762,1,NaN,NaN
51674,5.159003,-5.378639,0,2763,1,NaN,NaN
51675,5.150256,-5.375718,0,2763,1,NaN,NaN
51676,5.14151,-5.375718,0,2762,1,NaN,NaN
51677,5.144425,-5.372797,0,2762,1,NaN,NaN
51678,5.147341,-5.372797,0,2761,1,NaN,NaN
51679,5.153172,-5.375718,0,2760,1,NaN,NaN
51680,5.153172,-5.378639,0,2760,1,NaN,NaN
51681,5.150256,-5.38448,0,2760,1,NaN,NaN
51682,5.150256,-5.387401,0,2760,1,NaN,NaN
51683,5.150256,-5.38448,0,2760,1,NaN,NaN
51684,5.150256,-5.378639,0,2760,1,NaN,NaN
51685,5.150256,-5.378639,0,2762,1,NaN,NaN
51686,5.150256,-5.390321,0,2763,1,NaN,NaN
51687,5.150256,-5.396163,0,2764,1,NaN,NaN
51688,5.153172,-5.399083,0,2764,1,NaN,NaN
51689,5.129847,-5.402004,0,2764,1,NaN,NaN
51690,5.109437,-5.407845,0,2765,1,NaN,NaN
51691,5.094857,-5.407845,0,2766,1,NaN,NaN
51692,5.097773,-5.404924,0,2766,1,NaN,NaN
51693,5.109437,-5.402004,0,2766,1,NaN,NaN
51694,5.115268,-5.393242,0,2766,1,NaN,NaN
51695,5.124016,-5.38448,0,2765,1,NaN,NaN
51696,5.124016,-5.381559,0,2765,1,NaN,NaN
51697,5.126931,-5.38448,0,2765,1,NaN,NaN
51698,5.126931,-5.387401,0,2765,1,NaN,NaN
51699,5.124016,-5.387401,0,2764,1,NaN,NaN
51700,5.118184,-5.38448,0,2763,1,NaN,NaN
51701,5.109437,-5.381559,0,2761,1,NaN,NaN
51702,5.103605,-5.387401,0,2759,1,NaN,NaN
51703,5.091941,-5.396163,0,2759,1,NaN,NaN
51704,5.083193,-5.402004,0,2759,1,NaN,NaN
51705,5.07736,-5.387401,0,2760,1,NaN,NaN
51706,5.080276,-5.375718,0,2760,1,NaN,NaN
51707,5.083193,-5.369876,0,2761,1,NaN,NaN
51708,5.089025,-5.372797,0,2762,1,NaN,NaN
51709,5.091941,-5.38448,0,2763,1,NaN,NaN
51710,5.091941,-5.393242,0,2762,1,NaN,NaN
51711,5.091941,-5.396163,0,2762,1,NaN,NaN
51712,5.091941,-5.387401,0,2762,1,NaN,NaN
51713,5.089025,-5.378639,0,2762,1,NaN,NaN
51714,5.083193,-5.381559,0,2761,1,NaN,NaN
51715,5.07736,-5.38448,0,2762,1,NaN,NaN
51716,5.074444,-5.393242,0,2762,1,NaN,NaN
51717,5.080276,-5.393242,0,2762,1,NaN,NaN
51718,5.083193,-5.396163,0,2761,1,NaN,NaN
51719,5.086109,-5.393242,0,2761,1,NaN,NaN
51720,5.089025,-5.393242,0,2761,1,NaN,NaN
51721,5.089025,-5.393242,0,2759,1,NaN,NaN
51722,5.091941,-5.393242,0,2757,1,NaN,NaN
51723,5.089025,-5.396163,0,2755,1,NaN,NaN
51724,5.086109,-5.399083,0,2755,1,NaN,NaN
51725,5.080276,-5.404924,0,2755,1,NaN,NaN
51726,5.07736,-5.410765,0,2754,1,NaN,NaN
51727,5.07736,-5.416606,0,2754,1,NaN,NaN
51728,5.074444,-5.419526,0,2754,1,NaN,NaN
51729,5.068612,-5.413686,0,2755,1,NaN,NaN
51730,5.071528,-5.402004,0,2756,1,NaN,NaN
51731,5.080276,-5.390321,0,2757,1,NaN,NaN
51732,5.089025,-5.387401,0,2759,1,NaN,NaN
51733,5.086109,-5.390321,0,2758,1,NaN,NaN
51734,5.083193,-5.393242,0,2757,1,NaN,NaN
51735,5.07736,-5.402004,0,2756,1,NaN,NaN
51736,5.080276,-5.413686,0,2756,1,NaN,NaN
51737,5.083193,-5.413686,0,2755,1,NaN,NaN
51738,5.089025,-5.399083,0,2756,1,NaN,NaN
51739,5.089025,-5.387401,0,2756,1,NaN,NaN
51740,5.089025,-5.390321,0,2757,1,NaN,NaN
51741,5.089025,-5.393242,0,2757,1,NaN,NaN
51742,5.091941,-5.396163,0,2755,1,NaN,NaN
51743,5.089025,-5.396163,0,2753,1,NaN,NaN
51744,5.086109,-5.390321,0,2752,1,NaN,NaN
51745,5.083193,-5.387401,0,2752,1,NaN,NaN
51746,5.083193,-5.387401,0,2753,1,NaN,NaN
51747,5.089025,-5.393242,0,2753,1,NaN,NaN
51748,5.091941,-5.402004,0,2751,1,NaN,NaN
51749,5.097773,-5.404924,0,2749,1,NaN,NaN
51750,5.100689,-5.402004,0,2747,1,NaN,NaN
51751,5.100689,-5.396163,0,2747,1,NaN,NaN
51752,5.103605,-5.393242,0,2747,1,NaN,NaN
51753,5.103605,-5.396163,0,2747,1,NaN,NaN
51754,5.106521,-5.399083,0,2746,1,NaN,NaN
51755,5.106521,-5.399083,0,2744,1,NaN,NaN
51756,5.109437,-5.396163,0,2743,1,NaN,NaN
51757,5.109437,-5.390321,0,2742,1,NaN,NaN
51758,5.106521,-5.387401,0,2742,1,NaN,NaN
51759,5.100689,-5.390321,0,2744,1,NaN,NaN
51760,5.094857,-5.393242,0,2746,1,NaN,NaN
51761,5.089025,-5.396163,0,2747,1,NaN,NaN
51762,5.086109,-5.399083,0,2746,1,NaN,NaN
51763,5.091941,-5.402004,0,2746,1,NaN,NaN
51764,5.094857,-5.404924,0,2745,1,NaN,NaN
51765,5.097773,-5.399083,0,2745,1,NaN,NaN
51766,5.097773,-5.393242,0,2744,1,NaN,NaN
51767,5.097773,-5.387401,0,2743,1,NaN,NaN
51768,5.094857,-5.387401,0,2742,1,NaN,NaN
51769,5.091941,-5.393242,0,2742,1,NaN,NaN
51770,5.089025,-5.396163,0,2741,1,NaN,NaN
51771,5.086109,-5.402004,0,2740,1,NaN,NaN
51772,5.083193,-5.402004,0,2739,1,NaN,NaN
51773,5.083193,-5.402004,0,2739,1,NaN,NaN
51774,5.089025,-5.402004,0,2738,1,NaN,NaN
51775,5.094857,-5.399083,0,2738,1,NaN,NaN
51776,5.103605,-5.393242,0,2737,1,NaN,NaN
51777,5.103605,-5.387401,0,2736,1,NaN,NaN
51778,5.103605,-5.38448,0,2736,1,NaN,NaN
51779,5.103605,-5.387401,0,2736,1,NaN,NaN
51780,5.106521,-5.387401,0,2735,1,NaN,NaN
51781,5.103605,-5.387401,0,2735,1,NaN,NaN
51782,5.094857,-5.390321,0,2735,1,NaN,NaN
51783,5.089025,-5.399083,0,2736,1,NaN,NaN
51784,5.086109,-5.404924,0,2737,1,NaN,NaN
51785,5.086109,-5.404924,0,2739,1,NaN,NaN
51786,5.083193,-5.402004,0,2741,1,NaN,NaN
51787,5.080276,-5.410765,0,2743,1,NaN,NaN
51788,5.07736,-5.425367,0,2743,1,NaN,NaN
51789,5.07736,-5.442888,0,2741,1,NaN,NaN
51790,5.07736,-5.445808,0,2738,1,NaN,NaN
51791,5.07736,-5.442888,0,2736,1,NaN,NaN
51792,5.080276,-5.439968,0,2735,1,NaN,NaN
51793,5.086109,-5.425367,0,2735,1,NaN,NaN
51794,5.091941,-5.413686,0,2734,1,NaN,NaN
51795,5.097773,-5.407845,0,2734,1,NaN,NaN
51796,5.106521,-5.410765,0,2734,1,NaN,NaN
51797,5.112352,-5.416606,0,2733,1,NaN,NaN
51798,5.118184,-5.413686,0,2732,1,NaN,NaN
51799,5.1211,-5.413686,0,2731,1,NaN,NaN
51800,5.1211,-5.413686,0,2731,1,NaN,NaN
51801,5.1211,-5.416606,0,2731,1,NaN,NaN
51802,5.1211,-5.419526,0,2730,1,NaN,NaN
51803,5.118184,-5.419526,0,2728,1,NaN,NaN
51804,5.118184,-5.419526,0,2727,1,NaN,NaN
51805,5.118184,-5.416606,0,2727,1,NaN,NaN
51806,5.112352,-5.416606,0,2727,1,NaN,NaN
51807,5.106521,-5.416606,0,2726,1,NaN,NaN
51808,5.100689,-5.419526,0,2728,1,NaN,NaN
51809,5.100689,-5.413686,0,2731,1,NaN,NaN
51810,5.094857,-5.410765,0,2730,1,NaN,NaN
51811,5.091941,-5.407845,0,2727,1,NaN,NaN
51812,5.091941,-5.410765,0,2723,1,NaN,NaN
51813,5.100689,-5.413686,0,2723,1,NaN,NaN
51814,5.106521,-5.413686,0,2723,1,NaN,NaN
51815,5.1211,-5.413686,0,2723,1,NaN,NaN
51816,5.118184,-5.402004,0,2723,1,NaN,NaN
51817,5.118184,-5.387401,0,2722,1,NaN,NaN
51818,5.109437,-5.375718,0,2721,1,NaN,NaN
51819,5.109437,-5.372797,0,2721,1,NaN,NaN
51820,5.112352,-5.372797,0,2721,1,NaN,NaN
51821,5.112352,-5.375718,0,2722,1,NaN,NaN
51822,5.115268,-5.378639,0,2721,1,NaN,NaN
51823,5.115268,-5.38448,0,2720,1,NaN,NaN
51824,5.115268,-5.396163,0,2720,1,NaN,NaN
51825,5.118184,-5.402004,0,2721,1,NaN,NaN
51826,5.126931,-5.399083,0,2722,1,NaN,NaN
51827,5.135679,-5.393242,0,2722,1,NaN,NaN
51828,5.14151,-5.390321,0,2721,1,NaN,NaN
51829,5.135679,-5.393242,0,2721,1,NaN,NaN
51830,5.126931,-5.399083,0,2721,1,NaN,NaN
51831,5.118184,-5.396163,0,2719,1,NaN,NaN
51832,5.1211,-5.399083,0,2717,1,NaN,NaN
51833,5.124016,-5.402004,0,2715,1,NaN,NaN
51834,5.126931,-5.407845,0,2715,1,NaN,NaN
51835,5.124016,-5.410765,0,2715,1,NaN,NaN
51836,5.1211,-5.410765,0,2714,1,NaN,NaN
51837,5.118184,-5.413686,0,2713,1,NaN,NaN
51838,5.118184,-5.413686,0,2713,1,NaN,NaN
51839,5.1211,-5.407845,0,2713,1,NaN,NaN
51840,5.124016,-5.399083,0,2714,1,NaN,NaN
51841,5.126931,-5.393242,0,2713,1,NaN,NaN
51842,5.132763,-5.387401,0,2712,1,NaN,NaN
51843,5.14151,-5.381559,0,2710,1,NaN,NaN
51844,5.153172,-5.387401,0,2710,1,NaN,NaN
51845,5.161918,-5.399083,0,2710,1,NaN,NaN
51846,5.159003,-5.399083,0,2709,1,NaN,NaN
51847,5.147341,-5.390321,0,2708,1,NaN,NaN
51848,5.135679,-5.381559,0,2708,1,NaN,NaN
51849,5.138594,-5.381559,0,2708,1,NaN,NaN
51850,5.14151,-5.381559,0,2706,1,NaN,NaN
51851,5.147341,-5.378639,0,2705,1,NaN,NaN
51852,5.147341,-5.381559,0,2703,1,NaN,NaN
51853,5.147341,-5.38448,0,2703,1,NaN,NaN
51854,5.147341,-5.387401,0,2702,1,NaN,NaN
51855,5.150256,-5.390321,0,2701,1,NaN,NaN
51856,5.153172,-5.387401,0,2700,1,NaN,NaN
51857,5.150256,-5.387401,0,2699,1,NaN,NaN
51858,5.150256,-5.387401,0,2697,1,NaN,NaN
51859,5.150256,-5.390321,0,2696,1,NaN,NaN
51860,5.156087,-5.387401,0,2696,1,NaN,NaN
51861,5.161918,-5.38448,0,2697,1,NaN,NaN
51862,5.17358,-5.378639,0,2697,1,NaN,NaN
51863,5.17941,-5.378639,0,2697,1,NaN,NaN
51864,5.17941,-5.381559,0,2696,1,NaN,NaN
51865,5.182325,-5.381559,0,2693,1,NaN,NaN
51866,5.182325,-5.381559,0,2690,1,NaN,NaN
51867,5.185241,-5.378639,0,2689,1,NaN,NaN
51868,5.17941,-5.375718,0,2690,1,NaN,NaN
51869,5.167749,-5.372797,0,2690,1,NaN,NaN
51870,5.161918,-5.378639,0,2689,1,NaN,NaN
51871,5.161918,-5.390321,0,2688,1,NaN,NaN
51872,5.167749,-5.399083,0,2687,1,NaN,NaN
51873,5.170664,-5.396163,0,2685,1,NaN,NaN
51874,5.17358,-5.393242,0,2685,1,NaN,NaN
51875,5.17358,-5.387401,0,2687,1,NaN,NaN
51876,5.176495,-5.387401,0,2687,1,NaN,NaN
51877,5.17941,-5.390321,0,2685,1,NaN,NaN
51878,5.185241,-5.396163,0,2684,1,NaN,NaN
51879,5.188156,-5.396163,0,2684,1,NaN,NaN
51880,5.188156,-5.390321,0,2684,1,NaN,NaN
51881,5.191071,-5.38448,0,2683,1,NaN,NaN
51882,5.191071,-5.38448,0,2682,1,NaN,NaN
51883,5.193986,-5.38448,0,2682,1,NaN,NaN
51884,5.196901,-5.387401,0,2680,1,NaN,NaN
51885,5.202731,-5.390321,0,2678,1,NaN,NaN
51886,5.202731,-5.399083,0,2676,1,NaN,NaN
51887,5.199816,-5.407845,0,2677,1,NaN,NaN
51888,5.196901,-5.410765,0,2676,1,NaN,NaN
51889,5.193986,-5.407845,0,2676,1,NaN,NaN
51890,5.193986,-5.407845,0,2675,1,NaN,NaN
51891,5.193986,-5.413686,0,2675,1,NaN,NaN
51892,5.191071,-5.416606,0,2675,1,NaN,NaN
51893,5.185241,-5.416606,0,2675,1,NaN,NaN
51894,5.176495,-5.413686,0,2674,1,NaN,NaN
51895,5.170664,-5.407845,0,2672,1,NaN,NaN
51896,5.170664,-5.402004,0,2670,1,NaN,NaN
51897,5.17358,-5.402004,0,2668,1,NaN,NaN
51898,5.176495,-5.402004,0,2667,1,NaN,NaN
51899,5.182325,-5.396163,0,2666,1,NaN,NaN
51900,5.182325,-5.393242,0,2665,1,NaN,NaN
51901,5.185241,-5.387401,0,2665,1,NaN,NaN
51902,5.182325,-5.387401,0,2665,1,NaN,NaN
51903,5.17941,-5.387401,0,2665,1,NaN,NaN
51904,5.17941,-5.390321,0,2665,1,NaN,NaN
51905,5.185241,-5.396163,0,2665,1,NaN,NaN
51906,5.191071,-5.399083,0,2663,1,NaN,NaN
51907,5.191071,-5.399083,0,2660,1,NaN,NaN
51908,5.185241,-5.396163,0,2658,1,NaN,NaN
51909,5.182325,-5.390321,0,2658,1,NaN,NaN
51910,5.182325,-5.390321,0,2658,1,NaN,NaN
51911,5.185241,-5.399083,0,2658,1,NaN,NaN
51912,5.188156,-5.410765,0,2657,1,NaN,NaN
51913,5.191071,-5.413686,0,2656,1,NaN,NaN
51914,5.193986,-5.404924,0,2656,1,NaN,NaN
51915,5.185241,-5.393242,0,2657,1,NaN,NaN
51916,5.17358,-5.387401,0,2657,1,NaN,NaN
51917,5.167749,-5.396163,0,2658,1,NaN,NaN
51918,5.17941,-5.402004,0,2657,1,NaN,NaN
51919,5.191071,-5.402004,0,2655,1,NaN,NaN
51920,5.193986,-5.404924,0,2653,1,NaN,NaN
51921,5.188156,-5.404924,0,2651,1,NaN,NaN
51922,5.188156,-5.404924,0,2651,1,NaN,NaN
51923,5.188156,-5.402004,0,2651,1,NaN,NaN
51924,5.182325,-5.402004,0,2651,1,NaN,NaN
51925,5.170664,-5.404924,0,2650,1,NaN,NaN
51926,5.159003,-5.410765,0,2650,1,NaN,NaN
51927,5.159003,-5.416606,0,2650,1,NaN,NaN
51928,5.159003,-5.419526,0,2651,1,NaN,NaN
51929,5.164834,-5.419526,0,2651,1,NaN,NaN
51930,5.167749,-5.416606,0,2650,1,NaN,NaN
51931,5.167749,-5.413686,0,2648,1,NaN,NaN
51932,5.167749,-5.410765,0,2647,1,NaN,NaN
51933,5.170664,-5.410765,0,2645,1,NaN,NaN
51934,5.17358,-5.407845,0,2641,1,NaN,NaN
51935,5.17358,-5.402004,0,2636,1,NaN,NaN
51936,5.17358,-5.393242,0,2635,1,NaN,NaN
51937,5.17358,-5.393242,0,2635,1,NaN,NaN
51938,5.182325,-5.396163,0,2635,1,NaN,NaN
51939,5.188156,-5.399083,0,2635,1,NaN,NaN
51940,5.196901,-5.396163,0,2636,1,NaN,NaN
51941,5.193986,-5.390321,0,2635,1,NaN,NaN
51942,5.199816,-5.387401,0,2634,1,NaN,NaN
51943,5.205646,-5.387401,0,2633,1,NaN,NaN
51944,5.211476,-5.387401,0,2633,1,NaN,NaN
51945,5.211476,-5.387401,0,2633,1,NaN,NaN
51946,5.214391,-5.387401,0,2633,1,NaN,NaN
51947,5.217306,-5.381559,0,2633,1,NaN,NaN
51948,5.217306,-5.375718,0,2632,1,NaN,NaN
51949,5.223136,-5.361114,0,2630,1,NaN,NaN
51950,5.228965,-5.352351,0,2629,1,NaN,NaN
51951,5.23188,-5.355272,0,2628,1,NaN,NaN
51952,5.228965,-5.361114,0,2628,1,NaN,NaN
51953,5.23771,-5.372797,0,2628,1,NaN,NaN
51954,5.246454,-5.375718,0,2628,1,NaN,NaN
51955,5.255197,-5.375718,0,2628,1,NaN,NaN
51956,5.255197,-5.369876,0,2628,1,NaN,NaN
51957,5.258112,-5.372797,0,2628,1,NaN,NaN
51958,5.258112,-5.375718,0,2627,1,NaN,NaN
51959,5.266855,-5.375718,0,2626,1,NaN,NaN
51960,5.275599,-5.369876,0,2627,1,NaN,NaN
51961,5.287256,-5.361114,0,2627,1,NaN,NaN
51962,5.281427,-5.361114,0,2627,1,NaN,NaN
51963,5.278513,-5.361114,0,2626,1,NaN,NaN
51964,5.281427,-5.355272,0,2626,1,NaN,NaN
51965,5.287256,-5.346509,0,2627,1,NaN,NaN
51966,5.293084,-5.337745,0,2624,1,NaN,NaN
51967,5.293084,-5.346509,0,2621,1,NaN,NaN
51968,5.295998,-5.355272,0,2618,1,NaN,NaN
51969,5.298913,-5.366955,0,2618,1,NaN,NaN
51970,5.301827,-5.364035,0,2617,1,NaN,NaN
51971,5.304741,-5.361114,0,2617,1,NaN,NaN
51972,5.304741,-5.358193,0,2615,1,NaN,NaN
51973,5.307655,-5.358193,0,2615,1,NaN,NaN
51974,5.307655,-5.352351,0,2615,1,NaN,NaN
51975,5.310569,-5.34943,0,2616,1,NaN,NaN
51976,5.304741,-5.346509,0,2616,1,NaN,NaN
51977,5.295998,-5.34943,0,2616,1,NaN,NaN
51978,5.287256,-5.34943,0,2616,1,NaN,NaN
51979,5.281427,-5.34943,0,2614,1,NaN,NaN
51980,5.284342,-5.352351,0,2611,1,NaN,NaN
51981,5.29017,-5.352351,0,2607,1,NaN,NaN
51982,5.295998,-5.352351,0,2606,1,NaN,NaN
51983,5.301827,-5.34943,0,2604,1,NaN,NaN
51984,5.307655,-5.346509,0,2604,1,NaN,NaN
51985,5.313483,-5.343588,0,2603,1,NaN,NaN
51986,5.313483,-5.340667,0,2603,1,NaN,NaN
51987,5.310569,-5.343588,0,2603,1,NaN,NaN
51988,5.304741,-5.343588,0,2600,1,NaN,NaN
51989,5.310569,-5.346509,0,2598,1,NaN,NaN
51990,5.316397,-5.34943,0,2596,1,NaN,NaN
51991,5.319311,-5.355272,0,2597,1,NaN,NaN
51992,5.313483,-5.355272,0,2597,1,NaN,NaN
51993,5.304741,-5.346509,0,2597,1,NaN,NaN
51994,5.295998,-5.337745,0,2596,1,NaN,NaN
51995,5.293084,-5.340667,0,2596,1,NaN,NaN
51996,5.29017,-5.34943,0,2596,1,NaN,NaN
51997,5.287256,-5.358193,0,2595,1,NaN,NaN
51998,5.293084,-5.352351,0,2594,1,NaN,NaN
51999,5.304741,-5.34943,0,2594,1,NaN,NaN
