n,x,y,val,dP,lab,xT,yT
51235,3.976219,10.891086,0,2677,1,NaN,NaN
51236,3.976219,10.888245,0,2677,1,NaN,NaN
51237,3.976219,10.885403,0,2677,1,NaN,NaN
51238,3.976219,10.882562,0,2677,1,NaN,NaN
51239,3.976219,10.888245,0,2677,1,NaN,NaN
51240,3.973294,10.899611,0,2676,1,NaN,NaN
51241,3.979144,10.905293,0,2676,1,NaN,NaN
51242,3.987919,10.902452,0,2676,1,NaN,NaN
51243,3.993769,10.902452,0,2676,1,NaN,NaN
51244,3.996694,10.902452,0,2677,1,NaN,NaN
51245,3.996694,10.902452,0,2677,1,NaN,NaN
51246,3.996694,10.905293,0,2677,1,NaN,NaN
51247,3.999619,10.905293,0,2677,1,NaN,NaN
51248,4.002544,10.908134,0,2676,1,NaN,NaN
51249,4.008394,10.910975,0,2676,1,NaN,NaN
51250,4.014243,10.905293,0,2677,1,NaN,NaN
51251,4.017168,10.896769,0,2679,1,NaN,NaN
51252,4.020093,10.891086,0,2681,1,NaN,NaN
51253,4.017168,10.885403,0,2680,1,NaN,NaN
51254,4.011318,10.882562,0,2679,1,NaN,NaN
51255,4.014243,10.876879,0,2678,1,NaN,NaN
51256,4.020093,10.876879,0,2678,1,NaN,NaN
51257,4.034716,10.876879,0,2679,1,NaN,NaN
51258,4.040566,10.882562,0,2679,1,NaN,NaN
51259,4.046415,10.888245,0,2680,1,NaN,NaN
51260,4.04349,10.885403,0,2683,1,NaN,NaN
51261,4.04349,10.885403,0,2686,1,NaN,NaN
51262,4.046415,10.882562,0,2687,1,NaN,NaN
51263,4.046415,10.885403,0,2685,1,NaN,NaN
51264,4.037641,10.888245,0,2685,1,NaN,NaN
51265,4.031792,10.888245,0,2686,1,NaN,NaN
51266,4.023018,10.885403,0,2687,1,NaN,NaN
51267,4.023018,10.876879,0,2687,1,NaN,NaN
51268,4.020093,10.871195,0,2687,1,NaN,NaN
51269,4.025942,10.862669,0,2687,1,NaN,NaN
51270,4.031792,10.854143,0,2688,1,NaN,NaN
51271,4.034716,10.851301,0,2688,1,NaN,NaN
51272,4.031792,10.851301,0,2688,1,NaN,NaN
51273,4.028867,10.839932,0,2688,1,NaN,NaN
51274,4.028867,10.834247,0,2689,1,NaN,NaN
51275,4.028867,10.828561,0,2690,1,NaN,NaN
51276,4.031792,10.828561,0,2691,1,NaN,NaN
51277,4.031792,10.825719,0,2691,1,NaN,NaN
51278,4.031792,10.820033,0,2691,1,NaN,NaN
51279,4.028867,10.820033,0,2691,1,NaN,NaN
51280,4.025942,10.820033,0,2691,1,NaN,NaN
51281,4.025942,10.822876,0,2692,1,NaN,NaN
51282,4.020093,10.825719,0,2694,1,NaN,NaN
51283,4.017168,10.831404,0,2694,1,NaN,NaN
51284,4.011318,10.834247,0,2693,1,NaN,NaN
51285,4.011318,10.825719,0,2691,1,NaN,NaN
51286,4.014243,10.814348,0,2691,1,NaN,NaN
51287,4.020093,10.805819,0,2691,1,NaN,NaN
51288,4.025942,10.805819,0,2691,1,NaN,NaN
51289,4.025942,10.805819,0,2690,1,NaN,NaN
51290,4.020093,10.805819,0,2693,1,NaN,NaN
51291,4.011318,10.805819,0,2696,1,NaN,NaN
51292,4.005469,10.805819,0,2698,1,NaN,NaN
51293,4.005469,10.805819,0,2698,1,NaN,NaN
51294,4.005469,10.805819,0,2699,1,NaN,NaN
51295,4.005469,10.802976,0,2699,1,NaN,NaN
51296,4.008394,10.800132,0,2698,1,NaN,NaN
51297,4.014243,10.800132,0,2697,1,NaN,NaN
51298,4.020093,10.802976,0,2695,1,NaN,NaN
51299,4.025942,10.805819,0,2695,1,NaN,NaN
51300,4.025942,10.808662,0,2694,1,NaN,NaN
51301,4.025942,10.817191,0,2695,1,NaN,NaN
51302,4.023018,10.822876,0,2696,1,NaN,NaN
51303,4.023018,10.820033,0,2696,1,NaN,NaN
51304,4.023018,10.820033,0,2695,1,NaN,NaN
51305,4.023018,10.822876,0,2694,1,NaN,NaN
51306,4.023018,10.828561,0,2694,1,NaN,NaN
51307,4.023018,10.828561,0,2695,1,NaN,NaN
51308,4.017168,10.837089,0,2696,1,NaN,NaN
51309,4.014243,10.848459,0,2696,1,NaN,NaN
51310,4.008394,10.856985,0,2697,1,NaN,NaN
51311,4.005469,10.862669,0,2697,1,NaN,NaN
51312,4.002544,10.862669,0,2697,1,NaN,NaN
51313,4.005469,10.862669,0,2697,1,NaN,NaN
51314,4.008394,10.865511,0,2697,1,NaN,NaN
51315,4.011318,10.865511,0,2698,1,NaN,NaN
51316,4.011318,10.862669,0,2700,1,NaN,NaN
51317,4.011318,10.859827,0,2701,1,NaN,NaN
51318,4.011318,10.859827,0,2701,1,NaN,NaN
51319,4.002544,10.859827,0,2702,1,NaN,NaN
51320,3.993769,10.859827,0,2701,1,NaN,NaN
51321,3.984994,10.859827,0,2699,1,NaN,NaN
51322,3.979144,10.862669,0,2697,1,NaN,NaN
51323,3.970369,10.862669,0,2697,1,NaN,NaN
51324,3.958668,10.862669,0,2700,1,NaN,NaN
51325,3.952818,10.862669,0,2703,1,NaN,NaN
51326,3.952818,10.856985,0,2706,1,NaN,NaN
51327,3.949893,10.848459,0,2707,1,NaN,NaN
51328,3.946967,10.842774,0,2709,1,NaN,NaN
51329,3.944042,10.842774,0,2708,1,NaN,NaN
51330,3.941117,10.845616,0,2708,1,NaN,NaN
51331,3.938192,10.848459,0,2709,1,NaN,NaN
51332,3.932341,10.851301,0,2709,1,NaN,NaN
51333,3.938192,10.854143,0,2708,1,NaN,NaN
51334,3.946967,10.845616,0,2708,1,NaN,NaN
51335,3.949893,10.837089,0,2708,1,NaN,NaN
51336,3.946967,10.828561,0,2707,1,NaN,NaN
51337,3.944042,10.828561,0,2707,1,NaN,NaN
51338,3.938192,10.825719,0,2708,1,NaN,NaN
51339,3.932341,10.825719,0,2709,1,NaN,NaN
51340,3.929415,10.828561,0,2710,1,NaN,NaN
51341,3.932341,10.831404,0,2710,1,NaN,NaN
51342,3.938192,10.828561,0,2710,1,NaN,NaN
51343,3.941117,10.825719,0,2710,1,NaN,NaN
51344,3.944042,10.822876,0,2711,1,NaN,NaN
51345,3.944042,10.822876,0,2712,1,NaN,NaN
51346,3.944042,10.822876,0,2713,1,NaN,NaN
51347,3.944042,10.825719,0,2713,1,NaN,NaN
51348,3.944042,10.825719,0,2712,1,NaN,NaN
51349,3.941117,10.825719,0,2712,1,NaN,NaN
51350,3.941117,10.822876,0,2712,1,NaN,NaN
51351,3.941117,10.820033,0,2712,1,NaN,NaN
51352,3.935266,10.817191,0,2712,1,NaN,NaN
51353,3.92649,10.817191,0,2712,1,NaN,NaN
51354,3.920639,10.817191,0,2712,1,NaN,NaN
51355,3.923565,10.817191,0,2712,1,NaN,NaN
51356,3.92649,10.811505,0,2712,1,NaN,NaN
51357,3.92649,10.808662,0,2714,1,NaN,NaN
51358,3.92649,10.805819,0,2715,1,NaN,NaN
51359,3.935266,10.805819,0,2717,1,NaN,NaN
51360,3.946967,10.805819,0,2717,1,NaN,NaN
51361,3.952818,10.805819,0,2718,1,NaN,NaN
51362,3.949893,10.808662,0,2718,1,NaN,NaN
51363,3.944042,10.805819,0,2717,1,NaN,NaN
51364,3.944042,10.802976,0,2716,1,NaN,NaN
51365,3.944042,10.800132,0,2715,1,NaN,NaN
51366,3.944042,10.802976,0,2714,1,NaN,NaN
51367,3.944042,10.808662,0,2714,1,NaN,NaN
51368,3.941117,10.814348,0,2714,1,NaN,NaN
51369,3.935266,10.820033,0,2717,1,NaN,NaN
51370,3.932341,10.822876,0,2720,1,NaN,NaN
51371,3.932341,10.825719,0,2722,1,NaN,NaN
51372,3.935266,10.822876,0,2722,1,NaN,NaN
51373,3.944042,10.811505,0,2724,1,NaN,NaN
51374,3.949893,10.800132,0,2725,1,NaN,NaN
51375,3.952818,10.802976,0,2726,1,NaN,NaN
51376,3.949893,10.811505,0,2725,1,NaN,NaN
51377,3.949893,10.808662,0,2724,1,NaN,NaN
51378,3.952818,10.797289,0,2723,1,NaN,NaN
51379,3.949893,10.785916,0,2724,1,NaN,NaN
51380,3.941117,10.794446,0,2725,1,NaN,NaN
51381,3.932341,10.800132,0,2726,1,NaN,NaN
51382,3.932341,10.805819,0,2726,1,NaN,NaN
51383,3.929415,10.802976,0,2725,1,NaN,NaN
51384,3.92649,10.802976,0,2723,1,NaN,NaN
51385,3.92649,10.802976,0,2722,1,NaN,NaN
51386,3.923565,10.805819,0,2722,1,NaN,NaN
51387,3.923565,10.808662,0,2723,1,NaN,NaN
51388,3.923565,10.808662,0,2723,1,NaN,NaN
51389,3.923565,10.811505,0,2724,1,NaN,NaN
51390,3.923565,10.814348,0,2724,1,NaN,NaN
51391,3.920639,10.817191,0,2725,1,NaN,NaN
51392,3.920639,10.822876,0,2725,1,NaN,NaN
51393,3.917714,10.820033,0,2724,1,NaN,NaN
51394,3.914788,10.814348,0,2724,1,NaN,NaN
51395,3.911863,10.802976,0,2724,1,NaN,NaN
51396,3.911863,10.797289,0,2724,1,NaN,NaN
51397,3.914788,10.797289,0,2725,1,NaN,NaN
51398,3.914788,10.800132,0,2726,1,NaN,NaN
51399,3.920639,10.797289,0,2727,1,NaN,NaN
51400,3.923565,10.788759,0,2728,1,NaN,NaN
51401,3.92649,10.783072,0,2728,1,NaN,NaN
51402,3.929415,10.783072,0,2730,1,NaN,NaN
51403,3.929415,10.783072,0,2732,1,NaN,NaN
51404,3.92649,10.791603,0,2734,1,NaN,NaN
51405,3.923565,10.802976,0,2734,1,NaN,NaN
51406,3.917714,10.811505,0,2734,1,NaN,NaN
51407,3.911863,10.811505,0,2732,1,NaN,NaN
51408,3.917714,10.814348,0,2731,1,NaN,NaN
51409,3.923565,10.817191,0,2730,1,NaN,NaN
51410,3.929415,10.817191,0,2730,1,NaN,NaN
51411,3.932341,10.814348,0,2730,1,NaN,NaN
51412,3.932341,10.808662,0,2730,1,NaN,NaN
51413,3.932341,10.802976,0,2731,1,NaN,NaN
51414,3.92649,10.800132,0,2733,1,NaN,NaN
51415,3.920639,10.802976,0,2734,1,NaN,NaN
51416,3.914788,10.802976,0,2735,1,NaN,NaN
51417,3.920639,10.802976,0,2734,1,NaN,NaN
51418,3.935266,10.802976,0,2734,1,NaN,NaN
51419,3.964519,10.805819,0,2734,2,NaN,NaN
51420,4.008394,10.808662,0,2735,2,NaN,NaN
51421,4.075659,10.811505,0,2736,2,NaN,NaN
51422,4.166304,10.814348,0,2737,2,NaN,NaN
51423,4.280311,10.817191,0,2738,2,NaN,NaN
51424,4.420581,10.822876,0,2738,2,NaN,NaN
51425,4.563718,10.822876,0,2738,2,NaN,NaN
51426,4.69512,10.825719,0,2737,2,NaN,NaN
51427,4.808962,10.831404,0,2738,2,NaN,NaN
51428,4.902343,10.837089,0,2738,2,NaN,NaN
51429,4.99278,10.834247,0,2737,2,NaN,NaN
51430,5.062779,10.834247,0,2735,2,NaN,NaN
51431,5.147341,10.834247,0,2733,2,NaN,NaN
51432,5.217306,10.834247,0,2733,2,NaN,NaN
51433,5.272684,10.834247,0,2734,1,NaN,NaN
51434,5.298913,10.837089,0,2734,1,NaN,NaN
51435,5.310569,10.839932,0,2732,1,NaN,NaN
51436,5.310569,10.854143,0,2729,1,NaN,NaN
51437,5.298913,10.868353,0,2728,1,NaN,NaN
51438,5.287256,10.882562,0,2727,1,NaN,NaN
51439,5.266855,10.885403,0,2728,1,NaN,NaN
51440,5.252283,10.888245,0,2728,1,NaN,NaN
51441,5.223136,10.888245,0,2729,1,NaN,NaN
51442,5.208561,10.891086,0,2729,1,NaN,NaN
51443,5.191071,10.893928,0,2730,1,NaN,NaN
51444,5.191071,10.885403,0,2731,1,NaN,NaN
51445,5.191071,10.876879,0,2733,1,NaN,NaN
51446,5.191071,10.868353,0,2734,1,NaN,NaN
51447,5.191071,10.868353,0,2735,1,NaN,NaN
51448,5.191071,10.865511,0,2735,1,NaN,NaN
51449,5.191071,10.859827,0,2734,1,NaN,NaN
51450,5.193986,10.859827,0,2733,1,NaN,NaN
51451,5.196901,10.851301,0,2733,1,NaN,NaN
51452,5.205646,10.839932,0,2733,1,NaN,NaN
51453,5.214391,10.831404,0,2733,1,NaN,NaN
51454,5.228965,10.828561,0,2733,1,NaN,NaN
51455,5.234795,10.825719,0,2733,1,NaN,NaN
51456,5.240624,10.822876,0,2734,1,NaN,NaN
51457,5.23771,10.822876,0,2735,1,NaN,NaN
51458,5.234795,10.825719,0,2736,1,NaN,NaN
51459,5.23188,10.825719,0,2737,1,NaN,NaN
51460,5.234795,10.820033,0,2737,1,NaN,NaN
51461,5.23771,10.820033,0,2737,1,NaN,NaN
51462,5.234795,10.817191,0,2738,1,NaN,NaN
51463,5.228965,10.817191,0,2738,1,NaN,NaN
51464,5.220221,10.820033,0,2739,1,NaN,NaN
51465,5.223136,10.820033,0,2740,1,NaN,NaN
51466,5.228965,10.820033,0,2741,1,NaN,NaN
51467,5.234795,10.817191,0,2740,1,NaN,NaN
51468,5.240624,10.811505,0,2740,1,NaN,NaN
51469,5.246454,10.811505,0,2740,1,NaN,NaN
51470,5.252283,10.814348,0,2740,1,NaN,NaN
51471,5.255197,10.817191,0,2739,1,NaN,NaN
51472,5.261027,10.820033,0,2736,1,NaN,NaN
51473,5.266855,10.820033,0,2734,1,NaN,NaN
51474,5.272684,10.820033,0,2735,1,NaN,NaN
51475,5.272684,10.825719,0,2737,1,NaN,NaN
51476,5.26977,10.837089,0,2741,1,NaN,NaN
51477,5.263941,10.834247,0,2742,1,NaN,NaN
51478,5.261027,10.828561,0,2742,1,NaN,NaN
51479,5.255197,10.820033,0,2743,1,NaN,NaN
51480,5.255197,10.820033,0,2741,1,NaN,NaN
51481,5.252283,10.820033,0,2740,1,NaN,NaN
51482,5.255197,10.820033,0,2738,1,NaN,NaN
51483,5.258112,10.820033,0,2737,1,NaN,NaN
51484,5.258112,10.817191,0,2736,1,NaN,NaN
51485,5.261027,10.814348,0,2737,1,NaN,NaN
51486,5.261027,10.814348,0,2739,1,NaN,NaN
51487,5.255197,10.814348,0,2741,1,NaN,NaN
51488,5.249368,10.814348,0,2741,1,NaN,NaN
51489,5.240624,10.811505,0,2741,1,NaN,NaN
51490,5.240624,10.814348,0,2742,1,NaN,NaN
51491,5.23771,10.817191,0,2742,1,NaN,NaN
51492,5.234795,10.822876,0,2741,1,NaN,NaN
51493,5.23188,10.822876,0,2741,1,NaN,NaN
51494,5.23188,10.825719,0,2741,1,NaN,NaN
51495,5.23188,10.831404,0,2741,1,NaN,NaN
51496,5.23188,10.837089,0,2742,1,NaN,NaN
51497,5.23188,10.839932,0,2742,1,NaN,NaN
51498,5.23188,10.842774,0,2743,1,NaN,NaN
51499,5.228965,10.848459,0,2743,1,NaN,NaN
51500,5.226051,10.851301,0,2742,1,NaN,NaN
51501,5.220221,10.851301,0,2742,1,NaN,NaN
51502,5.211476,10.848459,0,2741,1,NaN,NaN
51503,5.211476,10.851301,0,2740,1,NaN,NaN
51504,5.214391,10.859827,0,2739,1,NaN,NaN
51505,5.214391,10.865511,0,2738,1,NaN,NaN
51506,5.211476,10.868353,0,2738,1,NaN,NaN
51507,5.211476,10.871195,0,2738,1,NaN,NaN
51508,5.211476,10.871195,0,2739,1,NaN,NaN
51509,5.214391,10.874037,0,2740,1,NaN,NaN
51510,5.214391,10.874037,0,2740,1,NaN,NaN
51511,5.217306,10.876879,0,2740,1,NaN,NaN
51512,5.217306,10.874037,0,2739,1,NaN,NaN
51513,5.217306,10.868353,0,2739,1,NaN,NaN
51514,5.214391,10.862669,0,2740,1,NaN,NaN
51515,5.214391,10.856985,0,2740,1,NaN,NaN
51516,5.214391,10.854143,0,2739,1,NaN,NaN
51517,5.211476,10.848459,0,2738,1,NaN,NaN
51518,5.202731,10.848459,0,2737,1,NaN,NaN
51519,5.196901,10.854143,0,2737,1,NaN,NaN
51520,5.188156,10.859827,0,2738,1,NaN,NaN
51521,5.188156,10.862669,0,2738,1,NaN,NaN
51522,5.185241,10.865511,0,2739,1,NaN,NaN
51523,5.182325,10.865511,0,2739,1,NaN,NaN
51524,5.182325,10.865511,0,2738,1,NaN,NaN
51525,5.182325,10.865511,0,2736,1,NaN,NaN
51526,5.17941,10.868353,0,2736,1,NaN,NaN
51527,5.170664,10.874037,0,2737,1,NaN,NaN
51528,5.167749,10.87972,0,2739,1,NaN,NaN
51529,5.170664,10.876879,0,2739,1,NaN,NaN
51530,5.170664,10.868353,0,2739,1,NaN,NaN
51531,5.167749,10.859827,0,2739,1,NaN,NaN
51532,5.164834,10.856985,0,2739,1,NaN,NaN
51533,5.167749,10.856985,0,2739,1,NaN,NaN
51534,5.167749,10.854143,0,2738,1,NaN,NaN
51535,5.170664,10.856985,0,2737,1,NaN,NaN
51536,5.167749,10.856985,0,2735,1,NaN,NaN
51537,5.167749,10.848459,0,2734,1,NaN,NaN
51538,5.167749,10.839932,0,2735,1,NaN,NaN
51539,5.17358,10.834247,0,2737,1,NaN,NaN
51540,5.17941,10.834247,0,2737,1,NaN,NaN
51541,5.185241,10.831404,0,2736,1,NaN,NaN
51542,5.185241,10.828561,0,2735,1,NaN,NaN
51543,5.185241,10.825719,0,2735,1,NaN,NaN
51544,5.185241,10.822876,0,2735,1,NaN,NaN
51545,5.182325,10.837089,0,2735,1,NaN,NaN
51546,5.17941,10.851301,0,2736,1,NaN,NaN
51547,5.176495,10.865511,0,2736,1,NaN,NaN
51548,5.170664,10.865511,0,2737,1,NaN,NaN
51549,5.167749,10.862669,0,2737,1,NaN,NaN
51550,5.164834,10.859827,0,2737,1,NaN,NaN
51551,5.164834,10.854143,0,2735,1,NaN,NaN
51552,5.164834,10.845616,0,2734,1,NaN,NaN
51553,5.167749,10.834247,0,2734,1,NaN,NaN
51554,5.17358,10.834247,0,2734,1,NaN,NaN
51555,5.17941,10.842774,0,2734,1,NaN,NaN
51556,5.182325,10.845616,0,2734,1,NaN,NaN
51557,5.185241,10.837089,0,2734,1,NaN,NaN
51558,5.188156,10.831404,0,2734,1,NaN,NaN
51559,5.193986,10.834247,0,2733,1,NaN,NaN
51560,5.193986,10.839932,0,2734,1,NaN,NaN
51561,5.193986,10.839932,0,2734,1,NaN,NaN
51562,5.193986,10.839932,0,2735,1,NaN,NaN
51563,5.196901,10.834247,0,2735,1,NaN,NaN
51564,5.199816,10.825719,0,2735,1,NaN,NaN
51565,5.193986,10.820033,0,2734,1,NaN,NaN
51566,5.188156,10.817191,0,2734,1,NaN,NaN
51567,5.17941,10.822876,0,2733,1,NaN,NaN
51568,5.176495,10.828561,0,2733,1,NaN,NaN
51569,5.17358,10.837089,0,2732,1,NaN,NaN
51570,5.170664,10.839932,0,2732,1,NaN,NaN
51571,5.170664,10.834247,0,2731,1,NaN,NaN
51572,5.167749,10.828561,0,2732,1,NaN,NaN
51573,5.167749,10.825719,0,2732,1,NaN,NaN
51574,5.17358,10.825719,0,2733,1,NaN,NaN
51575,5.17941,10.822876,0,2733,1,NaN,NaN
51576,5.185241,10.822876,0,2733,1,NaN,NaN
51577,5.188156,10.825719,0,2733,1,NaN,NaN
51578,5.191071,10.831404,0,2733,1,NaN,NaN
51579,5.193986,10.837089,0,2733,1,NaN,NaN
51580,5.193986,10.834247,0,2733,1,NaN,NaN
51581,5.191071,10.831404,0,2733,1,NaN,NaN
51582,5.191071,10.825719,0,2733,1,NaN,NaN
51583,5.188156,10.825719,0,2733,1,NaN,NaN
51584,5.185241,10.825719,0,2731,1,NaN,NaN
51585,5.17941,10.828561,0,2728,1,NaN,NaN
51586,5.17358,10.828561,0,2727,1,NaN,NaN
51587,5.167749,10.831404,0,2728,1,NaN,NaN
51588,5.170664,10.831404,0,2730,1,NaN,NaN
51589,5.170664,10.828561,0,2731,1,NaN,NaN
51590,5.170664,10.825719,0,2731,1,NaN,NaN
51591,5.167749,10.825719,0,2731,1,NaN,NaN
51592,5.167749,10.825719,0,2731,1,NaN,NaN
51593,5.164834,10.828561,0,2731,1,NaN,NaN
51594,5.161918,10.828561,0,2732,1,NaN,NaN
51595,5.159003,10.831404,0,2734,1,NaN,NaN
51596,5.161918,10.831404,0,2735,1,NaN,NaN
51597,5.164834,10.834247,0,2735,1,NaN,NaN
51598,5.167749,10.837089,0,2734,1,NaN,NaN
51599,5.176495,10.837089,0,2733,1,NaN,NaN
51600,5.182325,10.828561,0,2732,1,NaN,NaN
51601,5.185241,10.820033,0,2731,1,NaN,NaN
51602,5.182325,10.814348,0,2730,1,NaN,NaN
51603,5.17941,10.817191,0,2729,1,NaN,NaN
51604,5.182325,10.814348,0,2729,2,NaN,NaN
51605,5.199816,10.811505,0,2730,2,NaN,NaN
51606,5.226051,10.802976,0,2733,2,NaN,NaN
51607,5.266855,10.802976,0,2737,2,NaN,NaN
51608,5.33388,10.817191,0,2738,2,NaN,NaN
51609,5.444584,10.831404,0,2736,2,NaN,NaN
51610,5.587274,10.862669,0,2735,2,NaN,NaN
51611,5.744444,10.888245,0,2735,2,NaN,NaN
51612,5.886986,10.922339,0,2735,2,NaN,NaN
51613,6.032362,10.936543,0,2735,2,NaN,NaN
51614,6.186375,10.979145,0,2731,2,NaN,NaN
51615,6.378039,11.018896,0,2726,2,NaN,NaN
51616,6.586963,11.055799,0,2722,2,NaN,NaN
51617,6.772527,11.064313,0,2721,2,NaN,NaN
51618,6.917399,11.072827,0,2721,2,NaN,NaN
51619,7.024548,11.084179,0,2720,2,NaN,NaN
51620,7.120071,11.089854,0,2719,2,NaN,NaN
51621,7.224233,11.089854,0,2718,2,NaN,NaN
51622,7.319672,11.089854,0,2716,2,NaN,NaN
51623,7.412181,11.092692,0,2714,2,NaN,NaN
51624,7.46131,11.095529,0,2712,2,NaN,NaN
51625,7.513317,11.092692,0,2710,2,NaN,NaN
51626,7.536427,11.081341,0,2708,1,NaN,NaN
51627,7.553759,11.069989,0,2706,1,NaN,NaN
51628,7.53065,11.058637,0,2705,1,NaN,NaN
51629,7.495983,11.05296,0,2705,1,NaN,NaN
51630,7.45842,11.038768,0,2705,1,NaN,NaN
51631,7.438192,11.024574,0,2706,1,NaN,NaN
51632,7.4064,11.013218,0,2706,1,NaN,NaN
51633,7.383276,11.001861,0,2707,1,NaN,NaN
51634,7.360149,10.993343,0,2709,1,NaN,NaN
51635,7.345694,10.976305,0,2711,1,NaN,NaN
51636,7.328346,10.962106,0,2712,1,NaN,NaN
51637,7.310998,10.956425,0,2713,1,NaN,NaN
51638,7.325455,10.962106,0,2713,1,NaN,NaN
51639,7.339912,10.964946,0,2713,1,NaN,NaN
51640,7.360149,10.964946,0,2714,1,NaN,NaN
51641,7.371713,10.967786,0,2714,1,NaN,NaN
51642,7.40351,10.970626,0,2714,1,NaN,NaN
51643,7.423741,10.979145,0,2713,1,NaN,NaN
51644,7.446861,10.987664,0,2713,1,NaN,NaN
51645,7.452641,10.996183,0,2712,1,NaN,NaN
51646,7.45842,11.004701,0,2711,1,NaN,NaN
51647,7.46131,11.010379,0,2712,1,NaN,NaN
51648,7.46131,11.013218,0,2713,1,NaN,NaN
51649,7.46131,11.013218,0,2714,1,NaN,NaN
51650,7.464199,11.013218,0,2714,1,NaN,NaN
51651,7.467089,11.004701,0,2715,1,NaN,NaN
51652,7.469979,10.999022,0,2715,1,NaN,NaN
51653,7.475758,10.990504,0,2715,1,NaN,NaN
51654,7.475758,10.987664,0,2714,1,NaN,NaN
51655,7.469979,10.984825,0,2714,1,NaN,NaN
51656,7.467089,10.984825,0,2713,1,NaN,NaN
51657,7.467089,10.987664,0,2714,1,NaN,NaN
51658,7.467089,10.993343,0,2714,1,NaN,NaN
51659,7.467089,10.990504,0,2715,1,NaN,NaN
51660,7.464199,10.990504,0,2716,1,NaN,NaN
51661,7.46131,10.990504,0,2716,1,NaN,NaN
51662,7.45842,10.990504,0,2716,1,NaN,NaN
51663,7.455531,10.979145,0,2715,1,NaN,NaN
51664,7.46131,10.964946,0,2715,1,NaN,NaN
51665,7.467089,10.956425,0,2715,1,NaN,NaN
51666,7.469979,10.964946,0,2716,1,NaN,NaN
51667,7.464199,10.970626,0,2716,1,NaN,NaN
51668,7.469979,10.970626,0,2716,1,NaN,NaN
51669,7.475758,10.967786,0,2717,1,NaN,NaN
51670,7.484426,10.964946,0,2717,1,NaN,NaN
51671,7.487315,10.962106,0,2717,1,NaN,NaN
51672,7.487315,10.959265,0,2716,1,NaN,NaN
51673,7.487315,10.956425,0,2715,1,NaN,NaN
51674,7.478647,10.953585,0,2715,1,NaN,NaN
51675,7.469979,10.959265,0,2715,1,NaN,NaN
51676,7.469979,10.967786,0,2715,1,NaN,NaN
51677,7.478647,10.981985,0,2715,1,NaN,NaN
51678,7.484426,10.990504,0,2715,1,NaN,NaN
51679,7.481536,10.993343,0,2715,1,NaN,NaN
51680,7.481536,10.990504,0,2715,1,NaN,NaN
51681,7.478647,10.990504,0,2716,1,NaN,NaN
51682,7.478647,10.993343,0,2715,1,NaN,NaN
51683,7.481536,10.996183,0,2715,1,NaN,NaN
51684,7.487315,10.990504,0,2715,1,NaN,NaN
51685,7.493094,10.984825,0,2715,1,NaN,NaN
51686,7.493094,10.976305,0,2714,1,NaN,NaN
51687,7.493094,10.970626,0,2714,1,NaN,NaN
51688,7.493094,10.967786,0,2714,1,NaN,NaN
51689,7.487315,10.964946,0,2715,1,NaN,NaN
51690,7.484426,10.964946,0,2715,1,NaN,NaN
51691,7.478647,10.964946,0,2715,1,NaN,NaN
51692,7.475758,10.970626,0,2714,1,NaN,NaN
51693,7.475758,10.976305,0,2714,1,NaN,NaN
51694,7.478647,10.981985,0,2714,1,NaN,NaN
51695,7.481536,10.970626,0,2714,1,NaN,NaN
51696,7.484426,10.959265,0,2714,1,NaN,NaN
51697,7.487315,10.956425,0,2714,1,NaN,NaN
51698,7.484426,10.964946,0,2714,1,NaN,NaN
51699,7.484426,10.973466,0,2716,1,NaN,NaN
51700,7.487315,10.970626,0,2717,1,NaN,NaN
51701,7.493094,10.967786,0,2719,1,NaN,NaN
51702,7.495983,10.962106,0,2719,1,NaN,NaN
51703,7.501761,10.959265,0,2718,1,NaN,NaN
51704,7.501761,10.962106,0,2718,1,NaN,NaN
51705,7.495983,10.964946,0,2718,1,NaN,NaN
51706,7.493094,10.964946,0,2719,1,NaN,NaN
51707,7.495983,10.962106,0,2720,1,NaN,NaN
51708,7.495983,10.959265,0,2721,1,NaN,NaN
51709,7.495983,10.956425,0,2721,1,NaN,NaN
51710,7.495983,10.953585,0,2720,1,NaN,NaN
51711,7.493094,10.953585,0,2720,1,NaN,NaN
51712,7.490204,10.953585,0,2719,1,NaN,NaN
51713,7.487315,10.950745,0,2720,1,NaN,NaN
51714,7.487315,10.947904,0,2720,1,NaN,NaN
51715,7.484426,10.947904,0,2721,1,NaN,NaN
51716,7.484426,10.953585,0,2721,1,NaN,NaN
51717,7.484426,10.964946,0,2722,1,NaN,NaN
51718,7.490204,10.976305,0,2722,1,NaN,NaN
51719,7.493094,10.979145,0,2721,1,NaN,NaN
51720,7.495983,10.981985,0,2720,1,NaN,NaN
51721,7.490204,10.981985,0,2720,1,NaN,NaN
51722,7.481536,10.984825,0,2721,1,NaN,NaN
51723,7.475758,10.984825,0,2722,1,NaN,NaN
51724,7.475758,10.984825,0,2724,1,NaN,NaN
51725,7.478647,10.984825,0,2725,1,NaN,NaN
51726,7.481536,10.979145,0,2725,1,NaN,NaN
51727,7.481536,10.976305,0,2725,1,NaN,NaN
51728,7.481536,10.973466,0,2724,1,NaN,NaN
51729,7.481536,10.973466,0,2723,1,NaN,NaN
51730,7.478647,10.973466,0,2722,1,NaN,NaN
51731,7.469979,10.973466,0,2721,1,NaN,NaN
51732,7.464199,10.973466,0,2723,1,NaN,NaN
51733,7.45842,10.973466,0,2725,1,NaN,NaN
