n,x,y,val,dP,lab,xT,yT
498,-2.672731,10.432919,0,1531,1,NaN,NaN
499,-2.669798,10.435769,0,1530,1,NaN,NaN
500,-2.660999,10.444319,0,1530,1,NaN,NaN
501,-2.652201,10.455718,0,1529,1,NaN,NaN
502,-2.646335,10.469965,0,1529,1,NaN,NaN
503,-2.643402,10.475664,0,1527,1,NaN,NaN
504,-2.637536,10.478513,0,1526,1,NaN,NaN
505,-2.622871,10.475664,0,1524,1,NaN,NaN
506,-2.614072,10.478513,0,1521,1,NaN,NaN
507,-2.608206,10.458567,0,1519,1,NaN,NaN
508,-2.617005,10.432919,0,1519,1,NaN,NaN
509,-2.625804,10.407267,0,1519,1,NaN,NaN
510,-2.63167,10.395865,0,1519,1,NaN,NaN
511,-2.628737,10.381611,0,1518,1,NaN,NaN
512,-2.619938,10.367355,0,1516,1,NaN,NaN
513,-2.611139,10.361653,0,1514,1,NaN,NaN
514,-2.605273,10.364504,0,1512,1,NaN,NaN
515,-2.611139,10.384462,0,1512,1,NaN,NaN
516,-2.628737,10.401566,0,1512,1,NaN,NaN
517,-2.643402,10.415818,0,1512,1,NaN,NaN
518,-2.652201,10.418669,0,1511,1,NaN,NaN
519,-2.655134,10.421519,0,1510,1,NaN,NaN
520,-2.660999,10.424369,0,1510,1,NaN,NaN
521,-2.660999,10.427219,0,1509,1,NaN,NaN
522,-2.655134,10.412968,0,1507,1,NaN,NaN
523,-2.652201,10.395865,0,1504,1,NaN,NaN
524,-2.649268,10.370206,0,1503,1,NaN,NaN
525,-2.646335,10.358801,0,1502,1,NaN,NaN
526,-2.643402,10.350247,0,1500,1,NaN,NaN
527,-2.637536,10.353098,0,1499,1,NaN,NaN
528,-2.634603,10.367355,0,1498,1,NaN,NaN
529,-2.634603,10.375909,0,1498,1,NaN,NaN
530,-2.637536,10.381611,0,1499,1,NaN,NaN
531,-2.643402,10.393014,0,1499,1,NaN,NaN
532,-2.646335,10.401566,0,1500,1,NaN,NaN
533,-2.646335,10.412968,0,1498,1,NaN,NaN
534,-2.652201,10.412968,0,1496,1,NaN,NaN
535,-2.663932,10.398715,0,1493,1,NaN,NaN
536,-2.678596,10.384462,0,1492,1,NaN,NaN
537,-2.687395,10.370206,0,1490,1,NaN,NaN
538,-2.690327,10.370206,0,1488,1,NaN,NaN
539,-2.69326,10.373058,0,1487,1,NaN,NaN
540,-2.696193,10.381611,0,1486,1,NaN,NaN
541,-2.699126,10.401566,0,1486,1,NaN,NaN
542,-2.702058,10.421519,0,1486,1,NaN,NaN
543,-2.707924,10.421519,0,1486,1,NaN,NaN
544,-2.713789,10.404417,0,1486,1,NaN,NaN
545,-2.722587,10.381611,0,1486,1,NaN,NaN
546,-2.731384,10.353098,0,1485,1,NaN,NaN
547,-2.737249,10.335989,0,1482,1,NaN,NaN
548,-2.740182,10.327433,0,1480,1,NaN,NaN
549,-2.740182,10.333137,0,1479,1,NaN,NaN
550,-2.748979,10.344544,0,1479,1,NaN,NaN
551,-2.757776,10.35595,0,1479,1,NaN,NaN
552,-2.769506,10.367355,0,1479,1,NaN,NaN
553,-2.769506,10.370206,0,1479,1,NaN,NaN
554,-2.772438,10.35595,0,1478,1,NaN,NaN
555,-2.766573,10.341692,0,1476,1,NaN,NaN
556,-2.766573,10.327433,0,1474,1,NaN,NaN
557,-2.766573,10.327433,0,1474,1,NaN,NaN
558,-2.769506,10.330285,0,1474,1,NaN,NaN
559,-2.757776,10.335989,0,1474,1,NaN,NaN
560,-2.748979,10.344544,0,1474,1,NaN,NaN
561,-2.731384,10.330285,0,1473,1,NaN,NaN
562,-2.722587,10.313173,0,1472,1,NaN,NaN
563,-2.719654,10.293206,0,1471,1,NaN,NaN
564,-2.725519,10.310321,0,1471,1,NaN,NaN
565,-2.731384,10.327433,0,1471,1,NaN,NaN
566,-2.728452,10.341692,0,1470,1,NaN,NaN
567,-2.722587,10.33884,0,1469,1,NaN,NaN
568,-2.702058,10.316025,0,1468,1,NaN,NaN
569,-2.684462,10.290354,0,1467,1,NaN,NaN
570,-2.672731,10.267531,0,1465,1,NaN,NaN
571,-2.675664,10.284648,0,1466,1,NaN,NaN
572,-2.675664,10.307468,0,1467,1,NaN,NaN
573,-2.672731,10.330285,0,1468,1,NaN,NaN
574,-2.669798,10.335989,0,1467,1,NaN,NaN
575,-2.687395,10.335989,0,1466,1,NaN,NaN
576,-2.707924,10.321729,0,1465,1,NaN,NaN
577,-2.731384,10.310321,0,1465,1,NaN,NaN
578,-2.748979,10.301764,0,1465,1,NaN,NaN
579,-2.760709,10.304616,0,1464,1,NaN,NaN
580,-2.77537,10.307468,0,1462,1,NaN,NaN
581,-2.77537,10.296059,0,1461,1,NaN,NaN
582,-2.769506,10.287501,0,1460,1,NaN,NaN
583,-2.763641,10.278943,0,1459,1,NaN,NaN
584,-2.751911,10.278943,0,1459,1,NaN,NaN
585,-2.728452,10.281796,0,1459,1,NaN,NaN
586,-2.696193,10.278943,0,1459,1,NaN,NaN
587,-2.663932,10.258972,0,1458,1,NaN,NaN
588,-2.652201,10.238998,0,1458,1,NaN,NaN
589,-2.669798,10.238998,0,1458,2,NaN,NaN
590,-2.690327,10.264678,0,1458,2,NaN,NaN
591,-2.731384,10.296059,0,1459,2,NaN,NaN
592,-2.772438,10.313173,0,1458,2,NaN,NaN
593,-2.82815,10.324581,0,1457,2,NaN,NaN
594,-2.910241,10.344544,0,1456,2,NaN,NaN
595,-3.024562,10.393014,0,1455,2,NaN,NaN
596,-3.147651,10.464266,0,1454,2,NaN,NaN
597,-3.264851,10.532638,0,1453,2,NaN,NaN
598,-3.373237,10.575355,0,1453,2,NaN,NaN
599,-3.469885,10.592438,0,1452,2,NaN,NaN
600,-3.54309,10.615213,0,1450,2,NaN,NaN
601,-3.581152,10.643677,0,1448,2,NaN,NaN
602,-3.604573,10.672135,0,1447,2,NaN,NaN
603,-3.607501,10.683517,0,1445,1,NaN,NaN
604,-3.595791,10.674981,0,1444,1,NaN,NaN
605,-3.578224,10.66929,0,1442,1,NaN,NaN
606,-3.566513,10.674981,0,1442,1,NaN,NaN
607,-3.566513,10.686362,0,1442,1,NaN,NaN
608,-3.554802,10.680672,0,1442,1,NaN,NaN
609,-3.537234,10.649369,0,1442,1,NaN,NaN
610,-3.537234,10.618059,0,1442,1,NaN,NaN
611,-3.55773,10.612366,0,1442,1,NaN,NaN
612,-3.566513,10.623753,0,1443,1,NaN,NaN
613,-3.546018,10.635138,0,1442,1,NaN,NaN
614,-3.519666,10.620906,0,1442,1,NaN,NaN
615,-3.499168,10.606673,0,1441,1,NaN,NaN
616,-3.481599,10.598132,0,1440,1,NaN,NaN
617,-3.472813,10.626599,0,1439,1,NaN,NaN
618,-3.472813,10.657907,0,1439,1,NaN,NaN
619,-3.481599,10.66929,0,1439,1,NaN,NaN
620,-3.487455,10.652215,0,1440,1,NaN,NaN
621,-3.490384,10.635138,0,1440,1,NaN,NaN
622,-3.490384,10.632292,0,1440,1,NaN,NaN
623,-3.469885,10.626599,0,1440,1,NaN,NaN
624,-3.449386,10.615213,0,1441,1,NaN,NaN
625,-3.431814,10.600979,0,1441,1,NaN,NaN
626,-3.443528,10.592438,0,1440,1,NaN,NaN
627,-3.464028,10.598132,0,1438,1,NaN,NaN
628,-3.505025,10.606673,0,1438,1,NaN,NaN
629,-3.534306,10.609519,0,1436,1,NaN,NaN
630,-3.540162,10.600979,0,1435,1,NaN,NaN
631,-3.516738,10.592438,0,1437,1,NaN,NaN
632,-3.487455,10.600979,0,1440,1,NaN,NaN
633,-3.469885,10.612366,0,1443,1,NaN,NaN
634,-3.464028,10.620906,0,1441,1,NaN,NaN
635,-3.4611,10.615213,0,1439,1,NaN,NaN
636,-3.47867,10.615213,0,1436,1,NaN,NaN
637,-3.499168,10.615213,0,1436,1,NaN,NaN
638,-3.516738,10.598132,0,1437,1,NaN,NaN
639,-3.49624,10.578202,0,1439,1,NaN,NaN
640,-3.472813,10.558269,0,1439,1,NaN,NaN
641,-3.449386,10.561117,0,1438,1,NaN,NaN
642,-3.452314,10.555422,0,1437,1,NaN,NaN
643,-3.472813,10.541182,0,1437,1,NaN,NaN
644,-3.507953,10.526941,0,1437,1,NaN,NaN
645,-3.534306,10.521245,0,1438,1,NaN,NaN
646,-3.548946,10.535486,0,1439,1,NaN,NaN
647,-3.525522,10.558269,0,1440,1,NaN,NaN
648,-3.487455,10.581049,0,1439,1,NaN,NaN
649,-3.449386,10.566812,0,1437,1,NaN,NaN
650,-3.446457,10.549726,0,1435,1,NaN,NaN
651,-3.487455,10.552574,0,1435,1,NaN,NaN
652,-3.52845,10.572507,0,1435,1,NaN,NaN
653,-3.55773,10.581049,0,1434,1,NaN,NaN
654,-3.54309,10.563965,0,1433,1,NaN,NaN
655,-3.510881,10.532638,0,1431,1,NaN,NaN
656,-3.481599,10.512699,0,1430,1,NaN,NaN
657,-3.487455,10.504153,0,1430,1,NaN,NaN
658,-3.513809,10.515548,0,1429,1,NaN,NaN
659,-3.551874,10.535486,0,1430,1,NaN,NaN
660,-3.569441,10.552574,0,1431,1,NaN,NaN
661,-3.587008,10.558269,0,1432,1,NaN,NaN
662,-3.55773,10.555422,0,1432,1,NaN,NaN
663,-3.519666,10.535486,0,1432,1,NaN,NaN
664,-3.484527,10.515548,0,1431,1,NaN,NaN
665,-3.481599,10.509851,0,1430,1,NaN,NaN
666,-3.484527,10.524093,0,1428,1,NaN,NaN
667,-3.52845,10.558269,0,1427,1,NaN,NaN
668,-3.566513,10.581049,0,1427,1,NaN,NaN
669,-3.587008,10.606673,0,1427,1,NaN,NaN
670,-3.569441,10.612366,0,1428,1,NaN,NaN
671,-3.551874,10.609519,0,1429,1,NaN,NaN
672,-3.534306,10.598132,0,1429,1,NaN,NaN
673,-3.516738,10.586744,0,1426,1,NaN,NaN
674,-3.502097,10.581049,0,1423,1,NaN,NaN
675,-3.516738,10.561117,0,1421,1,NaN,NaN
676,-3.54309,10.54403,0,1421,1,NaN,NaN
677,-3.581152,10.532638,0,1421,1,NaN,NaN
678,-3.601646,10.532638,0,1422,1,NaN,NaN
679,-3.589935,10.535486,0,1423,1,NaN,NaN
680,-3.572369,10.541182,0,1424,1,NaN,NaN
681,-3.548946,10.546878,0,1425,1,NaN,NaN
682,-3.546018,10.54403,0,1424,1,NaN,NaN
683,-3.54309,10.54403,0,1424,1,NaN,NaN
684,-3.540162,10.561117,0,1425,1,NaN,NaN
685,-3.537234,10.578202,0,1424,1,NaN,NaN
686,-3.54309,10.595285,0,1423,1,NaN,NaN
687,-3.569441,10.592438,0,1421,1,NaN,NaN
688,-3.595791,10.589591,0,1421,1,NaN,NaN
689,-3.616284,10.586744,0,1422,1,NaN,NaN
690,-3.610429,10.583897,0,1422,1,NaN,NaN
691,-3.610429,10.566812,0,1422,1,NaN,NaN
692,-3.607501,10.549726,0,1420,1,NaN,NaN
693,-3.581152,10.54403,0,1419,1,NaN,NaN
694,-3.55773,10.552574,0,1419,1,NaN,NaN
695,-3.534306,10.558269,0,1419,1,NaN,NaN
696,-3.531378,10.558269,0,1418,1,NaN,NaN
697,-3.531378,10.558269,0,1418,1,NaN,NaN
698,-3.52845,10.552574,0,1418,1,NaN,NaN
699,-3.52845,10.549726,0,1418,1,NaN,NaN
700,-3.548946,10.54403,0,1417,1,NaN,NaN
701,-3.569441,10.54403,0,1417,1,NaN,NaN
702,-3.610429,10.555422,0,1417,1,NaN,NaN
703,-3.630921,10.566812,0,1417,1,NaN,NaN
704,-3.648485,10.572507,0,1417,2,NaN,NaN
705,-3.648485,10.566812,0,1417,2,NaN,NaN
706,-3.613356,10.549726,0,1417,2,NaN,NaN
707,-3.554802,10.538334,0,1417,2,NaN,NaN
708,-3.47867,10.538334,0,1417,2,NaN,NaN
709,-3.405455,10.549726,0,1416,2,NaN,NaN
710,-3.32637,10.566812,0,1415,2,NaN,NaN
711,-3.191604,10.589591,0,1415,2,NaN,NaN
712,-3.004045,10.606673,0,1416,2,NaN,NaN
713,-2.790032,10.652215,0,1416,2,NaN,NaN
714,-2.555407,10.677826,0,1416,2,NaN,NaN
715,-2.300156,10.723347,0,1416,2,NaN,NaN
716,-2.012523,10.743258,0,1417,2,NaN,NaN
717,-1.715979,10.768854,0,1419,2,NaN,NaN
718,-1.398781,10.780229,0,1420,2,NaN,NaN
719,-1.116754,10.788759,0,1421,2,NaN,NaN
720,-0.808226,10.785916,0,1422,2,NaN,NaN
721,-0.576064,10.785916,0,1423,2,NaN,NaN
722,-0.340943,10.780229,0,1425,2,NaN,NaN
723,-0.14402,10.780229,0,1425,2,NaN,NaN
724,0.029392,10.783072,0,1425,2,NaN,NaN
725,0.161656,10.788759,0,1425,2,NaN,NaN
726,0.246891,10.797289,0,1424,2,NaN,NaN
727,0.335065,10.797289,0,1424,2,NaN,NaN
728,0.41442,10.800132,0,1423,2,NaN,NaN
729,0.446749,10.805819,0,1422,2,NaN,NaN
730,0.44381,10.814348,0,1422,1,NaN,NaN
731,0.464383,10.825719,0,1422,1,NaN,NaN
732,0.487895,10.837089,0,1420,1,NaN,NaN
733,0.4732,10.868353,0,1419,1,NaN,NaN
734,0.437932,10.893928,0,1417,1,NaN,NaN
735,0.41442,10.910975,0,1417,1,NaN,NaN
736,0.44381,10.913816,0,1417,1,NaN,NaN
737,0.4732,10.913816,0,1418,1,NaN,NaN
738,0.496712,10.913816,0,1418,1,NaN,NaN
739,0.50259,10.916657,0,1419,1,NaN,NaN
740,0.508468,10.916657,0,1418,1,NaN,NaN
741,0.505529,10.919498,0,1418,1,NaN,NaN
742,0.479078,10.919498,0,1418,1,NaN,NaN
743,0.446749,10.905293,0,1418,1,NaN,NaN
744,0.399725,10.885403,0,1418,1,NaN,NaN
745,0.376212,10.859827,0,1417,1,NaN,NaN
746,0.352699,10.845616,0,1417,1,NaN,NaN
747,0.323308,10.837089,0,1417,1,NaN,NaN
748,0.296856,10.828561,0,1416,1,NaN,NaN
749,0.276283,10.828561,0,1415,1,NaN,NaN
750,0.293917,10.825719,0,1415,1,NaN,NaN
751,0.314491,10.831404,0,1414,1,NaN,NaN
752,0.34976,10.837089,0,1414,1,NaN,NaN
753,0.373273,10.837089,0,1414,1,NaN,NaN
754,0.411481,10.834247,0,1415,1,NaN,NaN
755,0.449688,10.834247,0,1416,1,NaN,NaN
756,0.482017,10.837089,0,1417,1,NaN,NaN
757,0.50259,10.839932,0,1419,1,NaN,NaN
758,0.511407,10.839932,0,1418,1,NaN,NaN
759,0.511407,10.842774,0,1415,1,NaN,NaN
760,0.493773,10.845616,0,1412,1,NaN,NaN
761,0.455566,10.848459,0,1412,1,NaN,NaN
762,0.423237,10.856985,0,1411,1,NaN,NaN
763,0.411481,10.862669,0,1411,1,NaN,NaN
764,0.423237,10.871195,0,1410,1,NaN,NaN
765,0.437932,10.871195,0,1411,1,NaN,NaN
766,0.470261,10.865511,0,1412,1,NaN,NaN
767,0.505529,10.856985,0,1411,1,NaN,NaN
768,0.543736,10.862669,0,1409,1,NaN,NaN
769,0.552552,10.874037,0,1407,1,NaN,NaN
770,0.546674,10.888245,0,1406,1,NaN,NaN
771,0.523163,10.893928,0,1405,1,NaN,NaN
772,0.499651,10.899611,0,1405,1,NaN,NaN
773,0.479078,10.899611,0,1406,1,NaN,NaN
774,0.479078,10.899611,0,1407,1,NaN,NaN
775,0.490834,10.893928,0,1409,1,NaN,NaN
776,0.511407,10.891086,0,1409,1,NaN,NaN
777,0.534919,10.893928,0,1410,1,NaN,NaN
778,0.546674,10.896769,0,1410,1,NaN,NaN
779,0.540797,10.902452,0,1410,1,NaN,NaN
780,0.529041,10.902452,0,1409,1,NaN,NaN
781,0.511407,10.902452,0,1406,1,NaN,NaN
782,0.50259,10.905293,0,1405,1,NaN,NaN
783,0.476139,10.908134,0,1404,1,NaN,NaN
784,0.452627,10.908134,0,1405,1,NaN,NaN
785,0.437932,10.902452,0,1406,1,NaN,NaN
786,0.461444,10.899611,0,1408,1,NaN,NaN
787,0.487895,10.891086,0,1410,1,NaN,NaN
788,0.517285,10.885403,0,1411,1,NaN,NaN
789,0.529041,10.87972,0,1410,1,NaN,NaN
790,0.537858,10.882562,0,1410,1,NaN,NaN
791,0.526102,10.885403,0,1409,1,NaN,NaN
792,0.511407,10.891086,0,1409,1,NaN,NaN
793,0.479078,10.893928,0,1408,1,NaN,NaN
794,0.461444,10.896769,0,1408,1,NaN,NaN
795,0.44381,10.899611,0,1408,1,NaN,NaN
796,0.446749,10.899611,0,1408,1,NaN,NaN
797,0.449688,10.902452,0,1408,1,NaN,NaN
798,0.467322,10.908134,0,1408,1,NaN,NaN
799,0.484956,10.930861,0,1409,1,NaN,NaN
800,0.505529,10.953585,0,1409,1,NaN,NaN
801,0.511407,10.976305,0,1409,1,NaN,NaN
802,0.526102,10.996183,0,1409,1,NaN,NaN
803,0.537858,11.013218,0,1409,1,NaN,NaN
804,0.543736,11.024574,0,1408,1,NaN,NaN
805,0.540797,11.024574,0,1407,1,NaN,NaN
806,0.534919,11.024574,0,1407,1,NaN,NaN
807,0.517285,11.027413,0,1407,1,NaN,NaN
808,0.493773,11.00754,0,1407,1,NaN,NaN
809,0.467322,10.979145,0,1407,1,NaN,NaN
810,0.455566,10.950745,0,1406,1,NaN,NaN
811,0.449688,10.939383,0,1405,1,NaN,NaN
812,0.452627,10.947904,0,1406,1,NaN,NaN
813,0.452627,10.956425,0,1408,1,NaN,NaN
814,0.455566,10.964946,0,1410,1,NaN,NaN
815,0.452627,10.993343,0,1409,1,NaN,NaN
816,0.467322,11.018896,0,1408,1,NaN,NaN
817,0.479078,11.041607,0,1407,1,NaN,NaN
818,0.493773,11.033091,0,1407,1,NaN,NaN
819,0.493773,11.013218,0,1407,1,NaN,NaN
820,0.493773,10.999022,0,1407,1,NaN,NaN
821,0.490834,10.976305,0,1406,1,NaN,NaN
822,0.490834,10.964946,0,1406,1,NaN,NaN
823,0.490834,10.976305,0,1406,1,NaN,NaN
824,0.487895,11.004701,0,1406,1,NaN,NaN
825,0.484956,11.035929,0,1407,1,NaN,NaN
826,0.482017,11.033091,0,1406,1,NaN,NaN
827,0.479078,11.018896,0,1406,1,NaN,NaN
828,0.476139,11.00754,0,1407,1,NaN,NaN
829,0.476139,11.018896,0,1408,1,NaN,NaN
830,0.479078,11.030252,0,1409,1,NaN,NaN
831,0.484956,11.047284,0,1408,1,NaN,NaN
832,0.50259,11.050122,0,1407,1,NaN,NaN
833,0.53198,11.033091,0,1405,1,NaN,NaN
834,0.55843,11.013218,0,1405,1,NaN,NaN
835,0.570186,11.004701,0,1406,1,NaN,NaN
836,0.573125,11.044445,0,1407,1,NaN,NaN
837,0.570186,11.084179,0,1408,1,NaN,NaN
838,0.567247,11.101204,0,1409,1,NaN,NaN
839,0.555491,11.078503,0,1411,1,NaN,NaN
840,0.549613,11.058637,0,1412,1,NaN,NaN
841,0.540797,11.064313,0,1413,1,NaN,NaN
842,0.537858,11.075665,0,1413,1,NaN,NaN
843,0.534919,11.087016,0,1413,1,NaN,NaN
844,0.53198,11.084179,0,1412,1,NaN,NaN
845,0.529041,11.081341,0,1411,1,NaN,NaN
846,0.529041,11.078503,0,1412,1,NaN,NaN
847,0.537858,11.098367,0,1411,1,NaN,NaN
848,0.543736,11.121065,0,1409,1,NaN,NaN
849,0.552552,11.140922,0,1408,1,NaN,NaN
850,0.555491,11.138086,0,1408,1,NaN,NaN
851,0.55843,11.138086,0,1408,1,NaN,NaN
852,0.579003,11.138086,0,1408,1,NaN,NaN
853,0.599575,11.143759,0,1408,1,NaN,NaN
854,0.623086,11.140922,0,1408,1,NaN,NaN
855,0.626024,11.132412,0,1407,1,NaN,NaN
856,0.623086,11.121065,0,1407,1,NaN,NaN
857,0.617208,11.11539,0,1406,1,NaN,NaN
858,0.61133,11.129575,0,1408,1,NaN,NaN
859,0.608391,11.152268,0,1410,1,NaN,NaN
860,0.608391,11.174958,0,1413,1,NaN,NaN
861,0.602514,11.174958,0,1413,1,NaN,NaN
862,0.602514,11.169286,0,1413,1,NaN,NaN
863,0.599575,11.163614,0,1413,1,NaN,NaN
864,0.602514,11.177794,0,1412,1,NaN,NaN
865,0.599575,11.203315,0,1411,1,NaN,NaN
866,0.599575,11.228831,0,1409,1,NaN,NaN
867,0.599575,11.223161,0,1407,1,NaN,NaN
868,0.608391,11.211821,0,1409,1,NaN,NaN
869,0.628963,11.200479,0,1412,1,NaN,NaN
870,0.646596,11.197644,0,1415,1,NaN,NaN
871,0.658352,11.211821,0,1413,1,NaN,NaN
872,0.658352,11.225996,0,1411,1,NaN,NaN
873,0.66129,11.243005,0,1410,1,NaN,NaN
874,0.664229,11.24584,0,1411,1,NaN,NaN
875,0.667168,11.243005,0,1410,1,NaN,NaN
876,0.667168,11.234501,0,1408,1,NaN,NaN
877,0.667168,11.231666,0,1407,1,NaN,NaN
878,0.667168,11.234501,0,1411,1,NaN,NaN
879,0.66129,11.237336,0,1414,1,NaN,NaN
880,0.652474,11.251509,0,1416,1,NaN,NaN
881,0.646596,11.262846,0,1415,1,NaN,NaN
882,0.646596,11.274183,0,1413,1,NaN,NaN
883,0.634841,11.274183,0,1413,1,NaN,NaN
884,0.623086,11.274183,0,1411,1,NaN,NaN
885,0.634841,11.271349,0,1410,1,NaN,NaN
886,0.658352,11.262846,0,1408,1,NaN,NaN
887,0.667168,11.24584,0,1408,1,NaN,NaN
888,0.652474,11.234501,0,1409,1,NaN,NaN
889,0.66129,11.237336,0,1410,1,NaN,NaN
890,0.684801,11.254343,0,1413,1,NaN,NaN
891,0.702433,11.271349,0,1414,1,NaN,NaN
892,0.696556,11.285518,0,1414,1,NaN,NaN
893,0.684801,11.291186,0,1414,1,NaN,NaN
894,0.678923,11.299686,0,1414,1,NaN,NaN
895,0.675984,11.299686,0,1414,1,NaN,NaN
896,0.678923,11.294019,0,1414,1,NaN,NaN
897,0.681862,11.305353,0,1414,1,NaN,NaN
898,0.68774,11.325186,0,1414,1,NaN,NaN
899,0.68774,11.342183,0,1414,1,NaN,NaN
900,0.68774,11.342183,0,1415,1,NaN,NaN
901,0.681862,11.342183,0,1414,2,NaN,NaN
902,0.678923,11.330852,0,1414,2,NaN,NaN
903,0.702433,11.316686,0,1413,2,NaN,NaN
904,0.737698,11.31102,0,1412,2,NaN,NaN
905,0.802349,11.333684,0,1412,2,NaN,NaN
906,0.884629,11.353513,0,1413,2,NaN,NaN
907,0.996288,11.373339,0,1413,2,NaN,NaN
908,1.157887,11.384666,0,1415,2,NaN,NaN
909,1.337093,11.410151,0,1416,2,NaN,NaN
910,1.563266,11.427137,0,1417,2,NaN,NaN
911,1.795263,11.449784,0,1416,2,NaN,NaN
912,2.050685,11.458275,0,1416,2,NaN,NaN
913,2.297222,11.466766,0,1416,2,NaN,NaN
914,2.549541,11.463935,0,1416,2,NaN,NaN
915,2.77537,11.458275,0,1415,2,NaN,NaN
916,2.980595,11.449784,0,1414,2,NaN,NaN
917,3.14179,11.441292,0,1416,2,NaN,NaN
918,3.264851,11.412982,0,1418,2,NaN,NaN
919,3.332229,11.387498,0,1419,2,NaN,NaN
920,3.361521,11.359178,0,1417,2,NaN,NaN
921,3.384953,11.350681,0,1416,2,NaN,NaN
922,3.405455,11.333684,0,1418,2,NaN,NaN
923,3.396669,11.316686,0,1420,2,NaN,NaN
924,3.370308,11.308187,0,1422,1,NaN,NaN
925,3.332229,11.305353,0,1423,1,NaN,NaN
926,3.314653,11.305353,0,1423,1,NaN,NaN
927,3.279499,11.313853,0,1424,1,NaN,NaN
928,3.250203,11.325186,0,1426,1,NaN,NaN
929,3.220904,11.336517,0,1427,1,NaN,NaN
930,3.209184,11.333684,0,1427,1,NaN,NaN
931,3.206254,11.31952,0,1427,1,NaN,NaN
932,3.212114,11.308187,0,1428,1,NaN,NaN
933,3.215044,11.296853,0,1429,1,NaN,NaN
934,3.217974,11.296853,0,1429,1,NaN,NaN
935,3.215044,11.294019,0,1429,1,NaN,NaN
936,3.209184,11.291186,0,1430,1,NaN,NaN
937,3.203324,11.288352,0,1431,1,NaN,NaN
938,3.188674,11.285518,0,1433,1,NaN,NaN
939,3.176954,11.282684,0,1430,1,NaN,NaN
940,3.162302,11.274183,0,1428,1,NaN,NaN
941,3.153512,11.271349,0,1426,1,NaN,NaN
942,3.13593,11.26568,0,1426,1,NaN,NaN
943,3.118347,11.268514,0,1426,1,NaN,NaN
944,3.106625,11.26568,0,1427,1,NaN,NaN
945,3.121277,11.274183,0,1429,1,NaN,NaN
946,3.13886,11.27985,0,1431,1,NaN,NaN
947,3.156442,11.285518,0,1433,1,NaN,NaN
948,3.182814,11.282684,0,1433,1,NaN,NaN
949,3.209184,11.27985,0,1434,1,NaN,NaN
950,3.229694,11.274183,0,1433,1,NaN,NaN
951,3.223834,11.268514,0,1435,1,NaN,NaN
952,3.220904,11.254343,0,1437,1,NaN,NaN
953,3.226764,11.248674,0,1438,1,NaN,NaN
954,3.232624,11.243005,0,1438,1,NaN,NaN
955,3.235554,11.24017,0,1438,1,NaN,NaN
956,3.235554,11.234501,0,1438,1,NaN,NaN
957,3.229694,11.223161,0,1438,1,NaN,NaN
958,3.223834,11.217491,0,1439,1,NaN,NaN
959,3.220904,11.211821,0,1438,1,NaN,NaN
960,3.223834,11.211821,0,1438,1,NaN,NaN
961,3.226764,11.217491,0,1437,1,NaN,NaN
962,3.226764,11.228831,0,1437,1,NaN,NaN
963,3.226764,11.237336,0,1437,1,NaN,NaN
964,3.223834,11.237336,0,1437,1,NaN,NaN
965,3.223834,11.231666,0,1438,1,NaN,NaN
966,3.223834,11.225996,0,1438,1,NaN,NaN
967,3.217974,11.223161,0,1438,1,NaN,NaN
968,3.220904,11.220326,0,1438,1,NaN,NaN
969,3.226764,11.220326,0,1440,1,NaN,NaN
970,3.229694,11.223161,0,1442,1,NaN,NaN
971,3.226764,11.228831,0,1444,1,NaN,NaN
972,3.217974,11.228831,0,1444,1,NaN,NaN
973,3.209184,11.231666,0,1444,1,NaN,NaN
974,3.206254,11.228831,0,1443,1,NaN,NaN
975,3.212114,11.228831,0,1442,1,NaN,NaN
976,3.212114,11.228831,0,1442,1,NaN,NaN
977,3.203324,11.220326,0,1443,1,NaN,NaN
978,3.194534,11.211821,0,1444,1,NaN,NaN
979,3.200394,11.20615,0,1444,1,NaN,NaN
980,3.212114,11.211821,0,1443,1,NaN,NaN
981,3.220904,11.211821,0,1442,1,NaN,NaN
982,3.220904,11.20615,0,1441,1,NaN,NaN
983,3.217974,11.200479,0,1442,1,NaN,NaN
984,3.215044,11.200479,0,1444,1,NaN,NaN
985,3.215044,11.200479,0,1446,1,NaN,NaN
986,3.212114,11.197644,0,1448,1,NaN,NaN
987,3.212114,11.191973,0,1449,1,NaN,NaN
988,3.206254,11.183466,0,1450,1,NaN,NaN
989,3.203324,11.177794,0,1450,1,NaN,NaN
990,3.203324,11.174958,0,1450,1,NaN,NaN
991,3.203324,11.174958,0,1449,1,NaN,NaN
992,3.203324,11.174958,0,1450,1,NaN,NaN
993,3.203324,11.174958,0,1453,1,NaN,NaN
994,3.200394,11.177794,0,1456,1,NaN,NaN
995,3.200394,11.183466,0,1457,1,NaN,NaN
996,3.200394,11.186301,0,1457,1,NaN,NaN
997,3.200394,11.189137,0,1456,1,NaN,NaN
998,3.203324,11.194808,0,1456,1,NaN,NaN
999,3.212114,11.194808,0,1455,1,NaN,NaN
1000,3.217974,11.194808,0,1455,1,NaN,NaN
1001,3.226764,11.194808,0,1455,1,NaN,NaN
1002,3.229694,11.191973,0,1455,1,NaN,NaN
1003,3.232624,11.191973,0,1457,1,NaN,NaN
1004,3.235554,11.189137,0,1458,1,NaN,NaN
1005,3.241413,11.186301,0,1459,1,NaN,NaN
1006,3.244343,11.177794,0,1459,1,NaN,NaN
