n,x,y,val,dP,lab,xT,yT
494,-0.534919,-2.361064,0,3433,1,NaN,NaN
495,-0.53198,-2.364006,0,3435,1,NaN,NaN
496,-0.53198,-2.364006,0,3435,1,NaN,NaN
497,-0.534919,-2.364006,0,3435,1,NaN,NaN
498,-0.534919,-2.366948,0,3435,1,NaN,NaN
499,-0.53198,-2.366948,0,3436,1,NaN,NaN
500,-0.523163,-2.375772,0,3436,1,NaN,NaN
501,-0.514346,-2.381656,0,3434,1,NaN,NaN
502,-0.505529,-2.384597,0,3432,1,NaN,NaN
503,-0.50259,-2.384597,0,3429,1,NaN,NaN
504,-0.499651,-2.381656,0,3429,1,NaN,NaN
505,-0.493773,-2.378714,0,3429,1,NaN,NaN
506,-0.490834,-2.378714,0,3429,2,NaN,NaN
507,-0.484956,-2.378714,0,3429,2,NaN,NaN
508,-0.4732,-2.372831,0,3430,2,NaN,NaN
509,-0.461444,-2.349298,0,3431,2,NaN,NaN
510,-0.452627,-2.308113,0,3432,2,NaN,NaN
511,-0.461444,-2.269868,0,3432,2,NaN,NaN
512,-0.493773,-2.20514,0,3434,2,NaN,NaN
513,-0.564308,-2.099211,0,3437,2,NaN,NaN
514,-0.667168,-1.943233,0,3438,2,NaN,NaN
515,-0.77884,-1.719518,0,3442,2,NaN,NaN
516,-0.922829,-1.478082,0,3447,2,NaN,NaN
517,-1.069744,-1.130559,0,3453,2,NaN,NaN
518,-1.234273,-0.777062,0,3460,2,NaN,NaN
519,-1.387031,-0.379307,0,3468,2,NaN,NaN
520,-1.545644,0.024377,0,3475,2,NaN,NaN
521,-1.707169,0.442791,0,3481,2,NaN,NaN
522,-1.859859,0.864104,0,3486,2,NaN,NaN
523,-1.980231,1.276488,0,3492,2,NaN,NaN
524,-2.103521,1.70346,0,3495,2,NaN,NaN
525,-2.215052,2.144955,0,3492,2,NaN,NaN
526,-2.352975,2.615602,0,3486,2,NaN,NaN
527,-2.487937,3.088833,0,3478,2,NaN,NaN
528,-2.622871,3.544031,0,3473,2,NaN,NaN
529,-2.754844,3.972391,0,3464,2,NaN,NaN
530,-2.872129,4.356363,0,3452,2,NaN,NaN
531,-2.974733,4.742871,0,3430,2,NaN,NaN
532,-3.08318,5.073403,0,3409,2,NaN,NaN
533,-3.191604,5.406517,0,3388,2,NaN,NaN
534,-3.285358,5.742183,0,3369,2,NaN,NaN
535,-3.343946,6.094934,0,3353,2,NaN,NaN
536,-3.411313,6.479224,0,3331,2,NaN,NaN
537,-3.472813,6.880357,0,3304,2,NaN,NaN
538,-3.546018,7.301107,0,3273,2,NaN,NaN
539,-3.58408,7.677661,0,3252,2,NaN,NaN
540,-3.625066,8.007323,0,3241,2,NaN,NaN
541,-3.651412,8.28452,0,3233,2,NaN,NaN
542,-3.67483,8.506574,0,3227,2,NaN,NaN
543,-3.712881,8.737008,0,3223,2,NaN,NaN
544,-3.756782,8.935528,0,3224,2,NaN,NaN
545,-3.800678,9.162554,0,3225,2,NaN,NaN
546,-3.794826,9.294613,0,3225,2,NaN,NaN
547,-3.786047,9.412234,0,3227,2,NaN,NaN
548,-3.768488,9.458113,0,3229,2,NaN,NaN
549,-3.739222,9.455246,0,3230,2,NaN,NaN
550,-3.709954,9.409366,0,3230,2,NaN,NaN
551,-3.698246,9.360605,0,3236,2,NaN,NaN
552,-3.709954,9.31757,0,3242,2,NaN,NaN
553,-3.721661,9.283134,0,3252,2,NaN,NaN
554,-3.709954,9.248691,0,3256,2,NaN,NaN
555,-3.698246,9.24582,0,3261,2,NaN,NaN
556,-3.689465,9.242949,0,3262,2,NaN,NaN
557,-3.566513,9.107979,0,3262,2,NaN,NaN
558,-3.431814,8.972906,0,3260,2,NaN,NaN
559,-3.294147,8.84061,0,3257,2,NaN,NaN
560,-3.27657,8.80896,0,3258,2,NaN,NaN
561,-3.267781,8.771548,0,3261,2,NaN,NaN
562,-3.258992,8.737008,0,3263,2,NaN,NaN
563,-3.250203,8.739886,0,3264,2,NaN,NaN
564,-3.241413,8.754279,0,3263,2,NaN,NaN
565,-3.232624,8.797449,0,3262,2,NaN,NaN
566,-3.253132,8.834856,0,3259,1,NaN,NaN
567,-3.279499,8.866502,0,3257,1,NaN,NaN
568,-3.302935,8.909646,0,3255,1,NaN,NaN
569,-3.305865,8.949905,0,3253,1,NaN,NaN
570,-3.32637,9.004528,0,3252,1,NaN,NaN
571,-3.343946,9.04764,0,3250,1,NaN,NaN
572,-3.36445,9.090741,0,3249,1,NaN,NaN
573,-3.361521,9.125215,0,3247,1,NaN,NaN
574,-3.358592,9.133832,0,3241,1,NaN,NaN
575,-3.358592,9.139577,0,3235,1,NaN,NaN
576,-3.361521,9.153938,0,3229,1,NaN,NaN
577,-3.361521,9.159682,0,3224,1,NaN,NaN
578,-3.370308,9.162554,0,3218,1,NaN,NaN
579,-3.373237,9.148194,0,3213,1,NaN,NaN
580,-3.379095,9.116597,0,3208,1,NaN,NaN
581,-3.379095,9.084995,0,3205,1,NaN,NaN
582,-3.387882,9.062008,0,3202,1,NaN,NaN
583,-3.405455,9.027522,0,3199,1,NaN,NaN
584,-3.414242,8.99303,0,3194,1,NaN,NaN
585,-3.425956,8.955656,0,3188,1,NaN,NaN
586,-3.411313,8.94703,0,3182,1,NaN,NaN
587,-3.396669,8.944154,0,3178,1,NaN,NaN
588,-3.384953,8.94703,0,3173,1,NaN,NaN
589,-3.384953,8.949905,0,3169,1,NaN,NaN
590,-3.384953,8.95278,0,3165,1,NaN,NaN
591,-3.382024,8.94703,0,3165,1,NaN,NaN
592,-3.384953,8.941279,0,3165,1,NaN,NaN
593,-3.390811,8.95278,0,3161,1,NaN,NaN
594,-3.402526,8.964281,0,3157,1,NaN,NaN
595,-3.411313,8.984406,0,3151,1,NaN,NaN
596,-3.423028,8.990155,0,3149,1,NaN,NaN
597,-3.425956,9.001654,0,3145,1,NaN,NaN
598,-3.428885,9.010277,0,3141,1,NaN,NaN
599,-3.428885,9.027522,0,3136,1,NaN,NaN
600,-3.428885,9.044766,0,3133,1,NaN,NaN
601,-3.428885,9.059135,0,3130,1,NaN,NaN
602,-3.428885,9.056261,0,3128,1,NaN,NaN
603,-3.428885,9.04764,0,3122,1,NaN,NaN
604,-3.431814,9.039018,0,3115,1,NaN,NaN
605,-3.434743,9.036144,0,3110,1,NaN,NaN
606,-3.437671,9.027522,0,3108,1,NaN,NaN
607,-3.437671,9.021774,0,3106,1,NaN,NaN
608,-3.4406,9.0189,0,3104,1,NaN,NaN
609,-3.443528,9.0189,0,3102,1,NaN,NaN
610,-3.431814,9.0189,0,3098,1,NaN,NaN
611,-3.420099,9.016026,0,3094,1,NaN,NaN
612,-3.405455,9.0189,0,3090,1,NaN,NaN
613,-3.405455,9.024648,0,3086,1,NaN,NaN
614,-3.408384,9.03327,0,3083,1,NaN,NaN
615,-3.408384,9.024648,0,3077,1,NaN,NaN
616,-3.408384,9.010277,0,3073,1,NaN,NaN
617,-3.408384,9.016026,0,3067,1,NaN,NaN
618,-3.408384,9.03327,0,3064,1,NaN,NaN
619,-3.402526,9.050514,0,3057,1,NaN,NaN
620,-3.396669,9.056261,0,3052,1,NaN,NaN
621,-3.39374,9.062008,0,3045,1,NaN,NaN
622,-3.390811,9.067755,0,3042,1,NaN,NaN
623,-3.390811,9.067755,0,3038,1,NaN,NaN
624,-3.39374,9.070629,0,3036,1,NaN,NaN
625,-3.39374,9.067755,0,3033,1,NaN,NaN
626,-3.390811,9.067755,0,3030,1,NaN,NaN
627,-3.384953,9.064882,0,3026,1,NaN,NaN
628,-3.384953,9.064882,0,3019,1,NaN,NaN
629,-3.387882,9.067755,0,3016,1,NaN,NaN
630,-3.39374,9.073502,0,3012,1,NaN,NaN
631,-3.396669,9.096487,0,3011,1,NaN,NaN
632,-3.396669,9.116597,0,3005,1,NaN,NaN
633,-3.396669,9.133832,0,3001,1,NaN,NaN
634,-3.39374,9.133832,0,2997,1,NaN,NaN
635,-3.390811,9.133832,0,2995,1,NaN,NaN
636,-3.387882,9.133832,0,2991,1,NaN,NaN
637,-3.384953,9.136705,0,2987,1,NaN,NaN
638,-3.39374,9.136705,0,2982,1,NaN,NaN
639,-3.402526,9.136705,0,2980,1,NaN,NaN
640,-3.411313,9.136705,0,2977,1,NaN,NaN
641,-3.399597,9.145321,0,2975,1,NaN,NaN
642,-3.390811,9.162554,0,2972,1,NaN,NaN
643,-3.384953,9.191271,0,2964,1,NaN,NaN
644,-3.384953,9.219983,0,2959,1,NaN,NaN
645,-3.384953,9.240079,0,2954,1,NaN,NaN
646,-3.384953,9.260172,0,2953,1,NaN,NaN
647,-3.387882,9.274523,0,2949,1,NaN,NaN
648,-3.39374,9.288873,0,2944,1,NaN,NaN
649,-3.408384,9.294613,0,2937,1,NaN,NaN
650,-3.41717,9.303222,0,2933,1,NaN,NaN
651,-3.428885,9.3147,0,2930,1,NaN,NaN
652,-3.423028,9.323308,0,2926,1,NaN,NaN
653,-3.414242,9.31757,0,2921,1,NaN,NaN
654,-3.405455,9.308961,0,2916,1,NaN,NaN
655,-3.405455,9.294613,0,2911,1,NaN,NaN
656,-3.402526,9.277394,0,2908,1,NaN,NaN
657,-3.390811,9.265913,0,2904,1,NaN,NaN
658,-3.379095,9.254432,0,2902,1,NaN,NaN
659,-3.36445,9.248691,0,2898,1,NaN,NaN
660,-3.361521,9.24582,0,2895,1,NaN,NaN
661,-3.36445,9.251561,0,2893,1,NaN,NaN
662,-3.373237,9.257302,0,2890,1,NaN,NaN
663,-3.379095,9.263043,0,2884,1,NaN,NaN
664,-3.379095,9.263043,0,2878,1,NaN,NaN
665,-3.382024,9.268783,0,2875,1,NaN,NaN
666,-3.390811,9.274523,0,2873,1,NaN,NaN
667,-3.402526,9.277394,0,2872,1,NaN,NaN
668,-3.414242,9.274523,0,2870,1,NaN,NaN
669,-3.414242,9.271653,0,2865,1,NaN,NaN
670,-3.414242,9.265913,0,2859,1,NaN,NaN
671,-3.411313,9.265913,0,2852,1,NaN,NaN
672,-3.411313,9.265913,0,2851,1,NaN,NaN
673,-3.411313,9.268783,0,2852,1,NaN,NaN
674,-3.408384,9.260172,0,2849,1,NaN,NaN
675,-3.405455,9.248691,0,2846,1,NaN,NaN
676,-3.402526,9.228596,0,2842,2,NaN,NaN
677,-3.399597,9.217112,0,2841,2,NaN,NaN
678,-3.402526,9.219983,0,2837,2,NaN,NaN
679,-3.408384,9.234337,0,2834,2,NaN,NaN
680,-3.41717,9.280264,0,2831,2,NaN,NaN
681,-3.425956,9.351999,0,2831,2,NaN,NaN
682,-3.428885,9.466714,0,2828,2,NaN,NaN
683,-3.437671,9.584218,0,2821,2,NaN,NaN
684,-3.452314,9.715955,0,2814,2,NaN,NaN
685,-3.502097,9.813259,0,2811,2,NaN,NaN
686,-3.546018,9.919083,0,2811,2,NaN,NaN
687,-3.610429,10.02484,0,2810,2,NaN,NaN
688,-3.64263,10.167644,0,2808,2,NaN,NaN
689,-3.709954,10.310321,0,2804,2,NaN,NaN
690,-3.759708,10.438619,0,2799,2,NaN,NaN
691,-3.812383,10.566812,0,2793,2,NaN,NaN
692,-3.853348,10.674981,0,2787,2,NaN,NaN
693,-3.891384,10.754635,0,2780,2,NaN,NaN
694,-3.929415,10.788759,0,2774,2,NaN,NaN
695,-3.944042,10.805819,0,2767,2,NaN,NaN
696,-3.958668,10.820033,0,2760,2,NaN,NaN
697,-3.973294,10.817191,0,2752,1,NaN,NaN
698,-3.982069,10.805819,0,2743,1,NaN,NaN
699,-3.973294,10.791603,0,2738,1,NaN,NaN
700,-3.967444,10.788759,0,2735,1,NaN,NaN
701,-3.949893,10.783072,0,2732,1,NaN,NaN
702,-3.935266,10.780229,0,2729,1,NaN,NaN
703,-3.917714,10.794446,0,2725,1,NaN,NaN
704,-3.911863,10.805819,0,2724,1,NaN,NaN
705,-3.906012,10.817191,0,2722,1,NaN,NaN
706,-3.906012,10.837089,0,2721,1,NaN,NaN
707,-3.908937,10.859827,0,2720,1,NaN,NaN
708,-3.908937,10.882562,0,2718,1,NaN,NaN
709,-3.908937,10.888245,0,2716,1,NaN,NaN
710,-3.917714,10.891086,0,2715,1,NaN,NaN
711,-3.92649,10.888245,0,2713,1,NaN,NaN
712,-3.938192,10.888245,0,2710,1,NaN,NaN
713,-3.941117,10.885403,0,2707,1,NaN,NaN
714,-3.944042,10.87972,0,2705,1,NaN,NaN
715,-3.949893,10.874037,0,2702,1,NaN,NaN
716,-3.952818,10.868353,0,2699,1,NaN,NaN
717,-3.952818,10.865511,0,2694,1,NaN,NaN
718,-3.958668,10.859827,0,2688,1,NaN,NaN
719,-3.967444,10.851301,0,2683,1,NaN,NaN
720,-3.973294,10.837089,0,2681,1,NaN,NaN
721,-3.973294,10.828561,0,2680,1,NaN,NaN
722,-3.973294,10.820033,0,2679,1,NaN,NaN
723,-3.973294,10.820033,0,2678,1,NaN,NaN
724,-3.970369,10.822876,0,2677,1,NaN,NaN
725,-3.967444,10.822876,0,2675,1,NaN,NaN
726,-3.964519,10.828561,0,2673,1,NaN,NaN
727,-3.967444,10.842774,0,2671,1,NaN,NaN
728,-3.973294,10.851301,0,2667,1,NaN,NaN
729,-3.979144,10.854143,0,2663,1,NaN,NaN
730,-3.984994,10.842774,0,2659,1,NaN,NaN
731,-3.987919,10.831404,0,2655,1,NaN,NaN
732,-3.990844,10.825719,0,2652,1,NaN,NaN
733,-3.990844,10.814348,0,2649,1,NaN,NaN
734,-3.993769,10.808662,0,2646,1,NaN,NaN
735,-3.999619,10.794446,0,2643,1,NaN,NaN
736,-3.999619,10.791603,0,2643,1,NaN,NaN
737,-3.996694,10.785916,0,2643,1,NaN,NaN
738,-3.993769,10.791603,0,2643,1,NaN,NaN
739,-3.993769,10.794446,0,2639,1,NaN,NaN
740,-3.993769,10.791603,0,2633,1,NaN,NaN
741,-3.987919,10.785916,0,2628,1,NaN,NaN
742,-3.984994,10.777385,0,2625,1,NaN,NaN
743,-3.976219,10.777385,0,2623,1,NaN,NaN
744,-3.973294,10.771698,0,2620,1,NaN,NaN
745,-3.967444,10.768854,0,2618,1,NaN,NaN
746,-3.967444,10.76601,0,2615,1,NaN,NaN
747,-3.967444,10.771698,0,2612,1,NaN,NaN
748,-3.970369,10.771698,0,2609,1,NaN,NaN
749,-3.973294,10.774542,0,2607,1,NaN,NaN
750,-3.979144,10.771698,0,2604,1,NaN,NaN
751,-3.987919,10.771698,0,2600,1,NaN,NaN
752,-3.996694,10.768854,0,2597,1,NaN,NaN
753,-3.996694,10.771698,0,2595,1,NaN,NaN
754,-3.996694,10.768854,0,2595,1,NaN,NaN
755,-3.999619,10.763167,0,2595,1,NaN,NaN
756,-3.999619,10.760323,0,2592,1,NaN,NaN
757,-3.999619,10.760323,0,2589,1,NaN,NaN
758,-3.999619,10.763167,0,2585,1,NaN,NaN
759,-4.002544,10.763167,0,2584,1,NaN,NaN
760,-4.005469,10.763167,0,2582,1,NaN,NaN
761,-4.002544,10.760323,0,2576,1,NaN,NaN
762,-3.996694,10.754635,0,2570,1,NaN,NaN
763,-3.990844,10.751791,0,2565,1,NaN,NaN
764,-3.990844,10.748947,0,2564,1,NaN,NaN
765,-3.993769,10.73757,0,2566,1,NaN,NaN
766,-3.993769,10.726192,0,2567,1,NaN,NaN
767,-3.999619,10.717658,0,2565,1,NaN,NaN
768,-4.005469,10.714813,0,2562,1,NaN,NaN
769,-4.011318,10.709123,0,2559,1,NaN,NaN
770,-4.011318,10.706278,0,2557,1,NaN,NaN
771,-4.014243,10.706278,0,2557,1,NaN,NaN
772,-4.014243,10.709123,0,2557,1,NaN,NaN
773,-4.014243,10.714813,0,2552,1,NaN,NaN
774,-4.011318,10.720502,0,2547,1,NaN,NaN
775,-4.011318,10.717658,0,2544,1,NaN,NaN
776,-4.011318,10.717658,0,2544,1,NaN,NaN
777,-4.017168,10.717658,0,2544,1,NaN,NaN
778,-4.023018,10.717658,0,2543,1,NaN,NaN
779,-4.017168,10.714813,0,2539,1,NaN,NaN
780,-4.008394,10.711968,0,2536,1,NaN,NaN
781,-4.002544,10.711968,0,2534,1,NaN,NaN
782,-4.002544,10.714813,0,2532,1,NaN,NaN
783,-4.002544,10.714813,0,2530,1,NaN,NaN
784,-4.005469,10.714813,0,2529,1,NaN,NaN
785,-4.002544,10.714813,0,2526,1,NaN,NaN
786,-4.002544,10.711968,0,2524,1,NaN,NaN
787,-3.999619,10.711968,0,2520,1,NaN,NaN
788,-3.999619,10.711968,0,2517,1,NaN,NaN
789,-3.999619,10.711968,0,2515,1,NaN,NaN
790,-4.005469,10.709123,0,2513,1,NaN,NaN
791,-4.014243,10.709123,0,2513,1,NaN,NaN
792,-4.023018,10.717658,0,2513,1,NaN,NaN
793,-4.025942,10.726192,0,2512,1,NaN,NaN
794,-4.017168,10.73757,0,2511,1,NaN,NaN
795,-4.005469,10.73757,0,2509,1,NaN,NaN
796,-4.002544,10.743258,0,2504,1,NaN,NaN
797,-4.011318,10.746102,0,2500,1,NaN,NaN
798,-4.017168,10.748947,0,2497,1,NaN,NaN
799,-4.014243,10.748947,0,2497,1,NaN,NaN
800,-4.011318,10.743258,0,2497,1,NaN,NaN
801,-4.011318,10.734725,0,2495,1,NaN,NaN
802,-4.011318,10.726192,0,2492,1,NaN,NaN
803,-4.005469,10.723347,0,2488,1,NaN,NaN
804,-3.999619,10.720502,0,2486,1,NaN,NaN
805,-3.993769,10.717658,0,2483,1,NaN,NaN
806,-3.993769,10.714813,0,2480,1,NaN,NaN
807,-4.002544,10.711968,0,2477,1,NaN,NaN
808,-4.011318,10.711968,0,2476,1,NaN,NaN
809,-4.020093,10.709123,0,2474,1,NaN,NaN
810,-4.017168,10.709123,0,2472,1,NaN,NaN
811,-4.014243,10.709123,0,2468,1,NaN,NaN
812,-4.011318,10.711968,0,2465,1,NaN,NaN
813,-4.014243,10.714813,0,2462,1,NaN,NaN
814,-4.020093,10.717658,0,2461,1,NaN,NaN
815,-4.023018,10.717658,0,2461,1,NaN,NaN
816,-4.023018,10.711968,0,2460,1,NaN,NaN
817,-4.023018,10.694898,0,2460,1,NaN,NaN
818,-4.020093,10.686362,0,2457,1,NaN,NaN
819,-4.020093,10.674981,0,2454,1,NaN,NaN
820,-4.020093,10.677826,0,2452,1,NaN,NaN
821,-4.020093,10.680672,0,2452,1,NaN,NaN
822,-4.020093,10.686362,0,2452,1,NaN,NaN
823,-4.023018,10.694898,0,2452,1,NaN,NaN
824,-4.028867,10.694898,0,2451,1,NaN,NaN
825,-4.031792,10.689208,0,2451,1,NaN,NaN
826,-4.040566,10.686362,0,2451,1,NaN,NaN
827,-4.04349,10.689208,0,2447,1,NaN,NaN
828,-4.046415,10.692053,0,2443,1,NaN,NaN
829,-4.04349,10.689208,0,2439,1,NaN,NaN
830,-4.034716,10.689208,0,2437,1,NaN,NaN
831,-4.025942,10.694898,0,2435,1,NaN,NaN
832,-4.020093,10.700588,0,2434,1,NaN,NaN
833,-4.017168,10.697743,0,2433,1,NaN,NaN
834,-4.014243,10.694898,0,2432,1,NaN,NaN
835,-4.017168,10.706278,0,2430,1,NaN,NaN
836,-4.020093,10.723347,0,2428,1,NaN,NaN
837,-4.023018,10.73757,0,2425,1,NaN,NaN
838,-4.023018,10.740414,0,2424,1,NaN,NaN
839,-4.037641,10.73757,0,2422,1,NaN,NaN
840,-4.055188,10.73757,0,2422,1,NaN,NaN
841,-4.063962,10.73757,0,2422,1,NaN,NaN
842,-4.052264,10.743258,0,2421,1,NaN,NaN
843,-4.040566,10.748947,0,2420,1,NaN,NaN
844,-4.049339,10.748947,0,2418,1,NaN,NaN
845,-4.063962,10.746102,0,2415,1,NaN,NaN
846,-4.072735,10.743258,0,2414,1,NaN,NaN
847,-4.069811,10.729036,0,2413,1,NaN,NaN
848,-4.066886,10.717658,0,2411,1,NaN,NaN
849,-4.049339,10.709123,0,2410,1,NaN,NaN
850,-4.028867,10.711968,0,2408,1,NaN,NaN
851,-4.028867,10.714813,0,2408,1,NaN,NaN
852,-4.046415,10.714813,0,2407,1,NaN,NaN
853,-4.063962,10.717658,0,2408,1,NaN,NaN
854,-4.063962,10.717658,0,2407,1,NaN,NaN
855,-4.063962,10.717658,0,2406,1,NaN,NaN
856,-4.069811,10.711968,0,2405,1,NaN,NaN
857,-4.078584,10.703433,0,2405,1,NaN,NaN
858,-4.075659,10.703433,0,2404,1,NaN,NaN
859,-4.066886,10.709123,0,2404,1,NaN,NaN
860,-4.061037,10.714813,0,2403,1,NaN,NaN
861,-4.066886,10.714813,0,2401,1,NaN,NaN
862,-4.072735,10.717658,0,2399,1,NaN,NaN
863,-4.072735,10.717658,0,2397,1,NaN,NaN
864,-4.072735,10.703433,0,2395,1,NaN,NaN
865,-4.069811,10.689208,0,2395,1,NaN,NaN
866,-4.075659,10.672135,0,2395,1,NaN,NaN
867,-4.081508,10.672135,0,2395,1,NaN,NaN
868,-4.087357,10.672135,0,2393,1,NaN,NaN
869,-4.087357,10.672135,0,2393,1,NaN,NaN
870,-4.099053,10.672135,0,2392,1,NaN,NaN
871,-4.107826,10.674981,0,2393,1,NaN,NaN
872,-4.113674,10.677826,0,2392,2,NaN,NaN
873,-4.093205,10.672135,0,2391,2,NaN,NaN
874,-4.063962,10.663598,0,2390,2,NaN,NaN
875,-4.014243,10.66929,0,2389,2,NaN,NaN
876,-3.944042,10.680672,0,2386,2,NaN,NaN
877,-3.847496,10.689208,0,2383,2,NaN,NaN
878,-3.739222,10.680672,0,2380,2,NaN,NaN
879,-3.601646,10.672135,0,2382,2,NaN,NaN
880,-3.449386,10.666444,0,2383,2,NaN,NaN
881,-3.256062,10.660752,0,2385,2,NaN,NaN
882,-3.068526,10.635138,0,2385,2,NaN,NaN
883,-2.854537,10.609519,0,2385,2,NaN,NaN
884,-2.634603,10.592438,0,2385,2,NaN,NaN
885,-2.402855,10.592438,0,2383,2,NaN,NaN
886,-2.212117,10.592438,0,2382,2,NaN,NaN
887,-2.018394,10.586744,0,2382,2,NaN,NaN
888,-1.833434,10.578202,0,2384,2,NaN,NaN
889,-1.613194,10.56966,0,2383,2,NaN,NaN
890,-1.442842,10.578202,0,2380,2,NaN,NaN
891,-1.2519,10.589591,0,2377,2,NaN,NaN
892,-1.096187,10.600979,0,2375,2,NaN,NaN
893,-0.899321,10.598132,0,2374,2,NaN,NaN
894,-0.734759,10.592438,0,2374,2,NaN,NaN
895,-0.573125,10.592438,0,2374,2,NaN,NaN
896,-0.434993,10.598132,0,2374,2,NaN,NaN
897,-0.314491,10.620906,0,2374,2,NaN,NaN
898,-0.193986,10.637984,0,2370,2,NaN,NaN
899,-0.067602,10.652215,0,2366,2,NaN,NaN
900,0.032331,10.646523,0,2362,2,NaN,NaN
901,0.10875,10.643677,0,2363,2,NaN,NaN
902,0.173412,10.637984,0,2364,1,NaN,NaN
903,0.238074,10.637984,0,2365,1,NaN,NaN
904,0.302735,10.635138,0,2364,1,NaN,NaN
905,0.338004,10.626599,0,2364,1,NaN,NaN
906,0.367395,10.615213,0,2366,1,NaN,NaN
907,0.376212,10.600979,0,2368,1,NaN,NaN
908,0.38209,10.598132,0,2369,1,NaN,NaN
909,0.387968,10.595285,0,2367,1,NaN,NaN
910,0.385029,10.595285,0,2365,1,NaN,NaN
911,0.376212,10.598132,0,2364,1,NaN,NaN
912,0.367395,10.609519,0,2364,1,NaN,NaN
913,0.364456,10.620906,0,2363,1,NaN,NaN
914,0.361517,10.632292,0,2362,1,NaN,NaN
915,0.364456,10.635138,0,2360,1,NaN,NaN
916,0.373273,10.640831,0,2358,1,NaN,NaN
917,0.38209,10.649369,0,2356,1,NaN,NaN
918,0.387968,10.652215,0,2355,1,NaN,NaN
919,0.387968,10.663598,0,2354,1,NaN,NaN
920,0.399725,10.66929,0,2354,1,NaN,NaN
921,0.411481,10.674981,0,2353,1,NaN,NaN
922,0.423237,10.674981,0,2349,1,NaN,NaN
923,0.420298,10.674981,0,2347,1,NaN,NaN
924,0.41442,10.672135,0,2344,1,NaN,NaN
925,0.41442,10.672135,0,2344,1,NaN,NaN
926,0.417359,10.66929,0,2343,1,NaN,NaN
927,0.408542,10.66929,0,2343,1,NaN,NaN
928,0.399725,10.677826,0,2343,1,NaN,NaN
929,0.390907,10.689208,0,2340,1,NaN,NaN
930,0.385029,10.700588,0,2336,1,NaN,NaN
931,0.376212,10.706278,0,2331,1,NaN,NaN
932,0.367395,10.709123,0,2330,1,NaN,NaN
933,0.361517,10.711968,0,2330,1,NaN,NaN
934,0.358578,10.714813,0,2330,1,NaN,NaN
935,0.355639,10.703433,0,2330,1,NaN,NaN
936,0.355639,10.694898,0,2328,1,NaN,NaN
937,0.355639,10.683517,0,2327,1,NaN,NaN
938,0.352699,10.683517,0,2327,1,NaN,NaN
939,0.352699,10.680672,0,2328,1,NaN,NaN
940,0.352699,10.674981,0,2328,1,NaN,NaN
941,0.34976,10.677826,0,2329,1,NaN,NaN
942,0.343882,10.677826,0,2329,1,NaN,NaN
943,0.332126,10.680672,0,2329,1,NaN,NaN
944,0.326248,10.677826,0,2329,1,NaN,NaN
945,0.323308,10.677826,0,2329,1,NaN,NaN
946,0.323308,10.677826,0,2330,1,NaN,NaN
947,0.323308,10.672135,0,2330,1,NaN,NaN
948,0.320369,10.666444,0,2329,1,NaN,NaN
949,0.320369,10.657907,0,2329,1,NaN,NaN
950,0.320369,10.657907,0,2327,1,NaN,NaN
951,0.320369,10.663598,0,2326,1,NaN,NaN
952,0.314491,10.672135,0,2324,1,NaN,NaN
953,0.311552,10.674981,0,2324,1,NaN,NaN
954,0.308613,10.66929,0,2322,1,NaN,NaN
955,0.31743,10.663598,0,2321,1,NaN,NaN
956,0.323308,10.660752,0,2319,1,NaN,NaN
957,0.326248,10.660752,0,2319,1,NaN,NaN
958,0.320369,10.660752,0,2318,1,NaN,NaN
959,0.314491,10.660752,0,2318,1,NaN,NaN
960,0.311552,10.663598,0,2319,1,NaN,NaN
961,0.311552,10.66929,0,2318,1,NaN,NaN
962,0.302735,10.677826,0,2317,1,NaN,NaN
963,0.293917,10.683517,0,2317,1,NaN,NaN
964,0.282161,10.686362,0,2317,1,NaN,NaN
965,0.279222,10.692053,0,2317,1,NaN,NaN
966,0.270404,10.692053,0,2318,1,NaN,NaN
967,0.270404,10.692053,0,2320,1,NaN,NaN
968,0.270404,10.680672,0,2322,1,NaN,NaN
969,0.270404,10.666444,0,2323,1,NaN,NaN
970,0.273343,10.66929,0,2321,1,NaN,NaN
971,0.270404,10.674981,0,2321,1,NaN,NaN
972,0.273343,10.677826,0,2320,1,NaN,NaN
973,0.273343,10.672135,0,2318,1,NaN,NaN
974,0.279222,10.666444,0,2315,1,NaN,NaN
975,0.279222,10.663598,0,2313,1,NaN,NaN
976,0.282161,10.663598,0,2312,1,NaN,NaN
977,0.276283,10.663598,0,2313,1,NaN,NaN
978,0.267465,10.66929,0,2314,1,NaN,NaN
979,0.261587,10.677826,0,2315,1,NaN,NaN
980,0.255709,10.686362,0,2315,1,NaN,NaN
981,0.252769,10.689208,0,2315,1,NaN,NaN
982,0.24983,10.686362,0,2314,1,NaN,NaN
983,0.24983,10.683517,0,2313,1,NaN,NaN
984,0.24983,10.674981,0,2313,1,NaN,NaN
985,0.24983,10.663598,0,2312,1,NaN,NaN
986,0.241013,10.655061,0,2313,1,NaN,NaN
987,0.232195,10.655061,0,2314,1,NaN,NaN
988,0.241013,10.649369,0,2315,1,NaN,NaN
989,0.255709,10.646523,0,2314,1,NaN,NaN
990,0.267465,10.649369,0,2312,1,NaN,NaN
991,0.267465,10.655061,0,2310,1,NaN,NaN
992,0.261587,10.666444,0,2310,1,NaN,NaN
993,0.258648,10.66929,0,2310,1,NaN,NaN
994,0.255709,10.674981,0,2310,1,NaN,NaN
