n,x,y,val,dP,lab,xT,yT
498,-3.92649,12.849315,0,3937,1,NaN,NaN
499,-3.92649,12.846514,0,3937,1,NaN,NaN
500,-3.92649,12.843713,0,3937,1,NaN,NaN
501,-3.935266,12.838111,0,3931,1,NaN,NaN
502,-3.944042,12.840912,0,3924,1,NaN,NaN
503,-3.952818,12.843713,0,3916,1,NaN,NaN
504,-3.932341,12.843713,0,3914,1,NaN,NaN
505,-3.911863,12.843713,0,3913,1,NaN,NaN
506,-3.906012,12.846514,0,3913,1,NaN,NaN
507,-3.917714,12.829707,0,3913,1,NaN,NaN
508,-3.903086,12.804492,0,3913,1,NaN,NaN
509,-3.879681,12.796086,0,3908,1,NaN,NaN
510,-3.856274,12.812898,0,3903,1,NaN,NaN
511,-3.856274,12.826906,0,3898,1,NaN,NaN
512,-3.8592,12.818501,0,3899,1,NaN,NaN
513,-3.865052,12.826906,0,3900,1,NaN,NaN
514,-3.870903,12.838111,0,3900,1,NaN,NaN
515,-3.865052,12.846514,0,3901,1,NaN,NaN
516,-3.862126,12.843713,0,3903,1,NaN,NaN
517,-3.853348,12.843713,0,3904,1,NaN,NaN
518,-3.847496,12.852116,0,3899,1,NaN,NaN
519,-3.841644,12.857717,0,3891,1,NaN,NaN
520,-3.818236,12.860518,0,3884,1,NaN,NaN
521,-3.809457,12.874521,0,3883,1,NaN,NaN
522,-3.806531,12.888522,0,3883,1,NaN,NaN
523,-3.838718,12.916519,0,3882,1,NaN,NaN
524,-3.862126,12.927716,0,3882,1,NaN,NaN
525,-3.885532,12.905321,0,3881,1,NaN,NaN
526,-3.888458,12.874521,0,3880,1,NaN,NaN
527,-3.8592,12.843713,0,3878,1,NaN,NaN
528,-3.824088,12.849315,0,3872,1,NaN,NaN
529,-3.78312,12.86892,0,3868,1,NaN,NaN
530,-3.774341,12.885722,0,3865,1,NaN,NaN
531,-3.765561,12.899721,0,3865,1,NaN,NaN
532,-3.759708,12.905321,0,3864,1,NaN,NaN
533,-3.750929,12.905321,0,3862,1,NaN,NaN
534,-3.780194,12.899721,0,3861,1,NaN,NaN
535,-3.812383,12.891322,0,3859,1,NaN,NaN
536,-3.847496,12.888522,0,3857,1,NaN,NaN
537,-3.850422,12.885722,0,3852,1,NaN,NaN
538,-3.847496,12.880121,0,3849,1,NaN,NaN
539,-3.832866,12.87172,0,3847,1,NaN,NaN
540,-3.824088,12.866119,0,3847,1,NaN,NaN
541,-3.824088,12.885722,0,3847,1,NaN,NaN
542,-3.82994,12.902521,0,3846,1,NaN,NaN
543,-3.832866,12.919318,0,3840,1,NaN,NaN
544,-3.832866,12.905321,0,3835,1,NaN,NaN
545,-3.832866,12.896921,0,3831,1,NaN,NaN
546,-3.832866,12.896921,0,3831,1,NaN,NaN
547,-3.84457,12.91092,0,3829,1,NaN,NaN
548,-3.856274,12.922118,0,3828,1,NaN,NaN
549,-3.84457,12.916519,0,3826,1,NaN,NaN
550,-3.806531,12.90812,0,3817,1,NaN,NaN
551,-3.768488,12.913719,0,3807,1,NaN,NaN
552,-3.750929,12.938912,0,3800,1,NaN,NaN
553,-3.742149,12.9641,0,3803,1,NaN,NaN
554,-3.733369,12.986484,0,3806,1,NaN,NaN
555,-3.707027,12.99208,0,3804,1,NaN,NaN
556,-3.689465,12.997675,0,3801,1,NaN,NaN
557,-3.668976,12.986484,0,3796,1,NaN,NaN
558,-3.663121,12.980889,0,3791,1,NaN,NaN
559,-3.698246,12.980889,0,3793,1,NaN,NaN
560,-3.742149,12.966898,0,3798,1,NaN,NaN
561,-3.774341,12.947309,0,3800,1,NaN,NaN
562,-3.768488,12.922118,0,3796,1,NaN,NaN
563,-3.759708,12.919318,0,3791,1,NaN,NaN
564,-3.750929,12.922118,0,3790,1,NaN,NaN
565,-3.745075,12.955704,0,3789,1,NaN,NaN
566,-3.730442,12.986484,0,3790,1,NaN,NaN
567,-3.721661,13.006068,0,3791,1,NaN,NaN
568,-3.712881,12.994878,0,3790,1,NaN,NaN
569,-3.7041,12.980889,0,3789,1,NaN,NaN
570,-3.701173,12.972494,0,3787,1,NaN,NaN
571,-3.715808,12.969696,0,3784,1,NaN,NaN
572,-3.736295,12.980889,0,3784,1,NaN,NaN
573,-3.745075,12.99208,0,3783,1,NaN,NaN
574,-3.730442,13.006068,0,3784,1,NaN,NaN
575,-3.712881,12.997675,0,3783,1,NaN,NaN
576,-3.727515,12.989282,0,3782,1,NaN,NaN
577,-3.748002,12.989282,0,3784,1,NaN,NaN
578,-3.768488,12.994878,0,3786,1,NaN,NaN
579,-3.753855,12.99208,0,3785,1,NaN,NaN
580,-3.739222,12.983687,0,3780,1,NaN,NaN
581,-3.701173,12.972494,0,3776,1,NaN,NaN
582,-3.677757,12.969696,0,3767,1,NaN,NaN
583,-3.657267,12.958503,0,3759,1,NaN,NaN
584,-3.660194,12.947309,0,3751,1,NaN,NaN
585,-3.666048,12.958503,0,3748,1,NaN,NaN
586,-3.668976,12.980889,0,3751,1,NaN,NaN
587,-3.677757,13.000473,0,3754,1,NaN,NaN
588,-3.692392,12.997675,0,3757,1,NaN,NaN
589,-3.707027,12.994878,0,3755,1,NaN,NaN
590,-3.712881,12.99208,0,3753,1,NaN,NaN
591,-3.712881,12.989282,0,3751,1,NaN,NaN
592,-3.712881,12.989282,0,3751,1,NaN,NaN
593,-3.7041,12.989282,0,3747,1,NaN,NaN
594,-3.698246,12.994878,0,3739,1,NaN,NaN
595,-3.689465,12.994878,0,3732,1,NaN,NaN
596,-3.686538,12.997675,0,3732,1,NaN,NaN
597,-3.677757,12.997675,0,3734,1,NaN,NaN
598,-3.668976,12.994878,0,3738,1,NaN,NaN
599,-3.657267,12.994878,0,3739,1,NaN,NaN
600,-3.65434,12.997675,0,3738,1,NaN,NaN
601,-3.65434,13.000473,0,3734,1,NaN,NaN
602,-3.657267,13.01446,0,3731,1,NaN,NaN
603,-3.666048,13.025648,0,3729,1,NaN,NaN
604,-3.671903,13.034039,0,3726,1,NaN,NaN
605,-3.671903,13.017257,0,3722,1,NaN,NaN
606,-3.668976,13.000473,0,3718,1,NaN,NaN
607,-3.668976,12.983687,0,3716,1,NaN,NaN
608,-3.671903,12.983687,0,3715,1,NaN,NaN
609,-3.666048,13.00327,0,3716,1,NaN,NaN
610,-3.660194,13.022851,0,3717,1,NaN,NaN
611,-3.657267,13.045225,0,3716,1,NaN,NaN
612,-3.660194,13.025648,0,3715,1,NaN,NaN
613,-3.660194,13.006068,0,3712,2,NaN,NaN
614,-3.666048,13.00327,0,3707,2,NaN,NaN
615,-3.671903,13.020054,0,3702,2,NaN,NaN
616,-3.613356,13.031242,0,3700,2,NaN,NaN
617,-3.548946,13.031242,0,3700,2,NaN,NaN
618,-3.408384,13.025648,0,3698,2,NaN,NaN
619,-3.332229,13.045225,0,3695,2,NaN,NaN
620,-3.132999,13.070391,0,3691,2,NaN,NaN
621,-3.006976,13.120708,0,3691,2,NaN,NaN
622,-2.754844,13.14027,0,3691,2,NaN,NaN
623,-2.596473,13.157035,0,3691,2,NaN,NaN
624,-2.341238,13.143064,0,3691,2,NaN,NaN
625,-2.135808,13.137475,0,3691,2,NaN,NaN
626,-1.851051,13.171004,0,3692,2,NaN,NaN
627,-1.642562,13.20173,0,3693,2,NaN,NaN
628,-1.375281,13.238033,0,3689,2,NaN,NaN
629,-1.146135,13.246409,0,3684,2,NaN,NaN
630,-0.869936,13.251993,0,3679,2,NaN,NaN
631,-0.579003,13.251993,0,3677,2,NaN,NaN
632,-0.34976,13.240825,0,3675,2,NaN,NaN
633,-0.14696,13.221279,0,3665,2,NaN,NaN
634,-0.047027,13.198937,0,3656,2,NaN,NaN
635,0.049966,13.196144,0,3647,2,NaN,NaN
636,0.132264,13.210109,0,3645,2,NaN,NaN
637,0.176351,13.226864,0,3638,2,NaN,NaN
638,0.226317,13.226864,0,3636,2,NaN,NaN
639,0.243952,13.226864,0,3636,1,NaN,NaN
640,0.258648,13.221279,0,3640,1,NaN,NaN
641,0.279222,13.218487,0,3640,1,NaN,NaN
642,0.296856,13.215694,0,3637,1,NaN,NaN
643,0.332126,13.215694,0,3636,1,NaN,NaN
644,0.373273,13.20173,0,3637,1,NaN,NaN
645,0.402664,13.187765,0,3636,1,NaN,NaN
646,0.411481,13.179384,0,3636,1,NaN,NaN
647,0.417359,13.182178,0,3635,1,NaN,NaN
648,0.434993,13.184971,0,3635,1,NaN,NaN
649,0.446749,13.179384,0,3634,1,NaN,NaN
650,0.44381,13.159829,0,3633,1,NaN,NaN
651,0.44381,13.145858,0,3632,1,NaN,NaN
652,0.449688,13.120708,0,3631,1,NaN,NaN
653,0.452627,13.115118,0,3625,1,NaN,NaN
654,0.452627,13.176591,0,3618,1,NaN,NaN
655,0.452627,13.246409,0,3610,1,NaN,NaN
656,0.446749,13.310607,0,3608,1,NaN,NaN
657,0.440871,13.307816,0,3605,1,NaN,NaN
658,0.434993,13.302235,0,3599,1,NaN,NaN
659,0.437932,13.302235,0,3593,1,NaN,NaN
660,0.44381,13.305025,0,3588,1,NaN,NaN
661,0.437932,13.316187,0,3591,1,NaN,NaN
662,0.429115,13.321768,0,3594,1,NaN,NaN
663,0.470261,13.327348,0,3593,1,NaN,NaN
664,0.526102,13.324558,0,3588,1,NaN,NaN
665,0.570186,13.321768,0,3583,1,NaN,NaN
666,0.537858,13.28549,0,3581,1,NaN,NaN
667,0.50259,13.246409,0,3578,1,NaN,NaN
668,0.476139,13.232449,0,3576,1,NaN,NaN
669,0.470261,13.251993,0,3575,1,NaN,NaN
670,0.4732,13.26316,0,3574,1,NaN,NaN
671,0.479078,13.254785,0,3575,1,NaN,NaN
672,0.484956,13.249201,0,3576,1,NaN,NaN
673,0.484956,13.249201,0,3580,1,NaN,NaN
674,0.490834,13.257576,0,3582,1,NaN,NaN
675,0.487895,13.26316,0,3583,1,NaN,NaN
676,0.487895,13.260368,0,3582,1,NaN,NaN
677,0.482017,13.249201,0,3578,1,NaN,NaN
678,0.482017,13.240825,0,3575,1,NaN,NaN
679,0.482017,13.243617,0,3574,1,NaN,NaN
680,0.479078,13.246409,0,3575,1,NaN,NaN
681,0.479078,13.251993,0,3576,1,NaN,NaN
682,0.461444,13.257576,0,3577,1,NaN,NaN
683,0.44381,13.260368,0,3578,1,NaN,NaN
684,0.440871,13.257576,0,3573,1,NaN,NaN
685,0.452627,13.251993,0,3568,1,NaN,NaN
686,0.464383,13.274325,0,3558,1,NaN,NaN
687,0.461444,13.299444,0,3553,1,NaN,NaN
688,0.470261,13.327348,0,3549,1,NaN,NaN
689,0.479078,13.330138,0,3550,1,NaN,NaN
690,0.484956,13.318978,0,3551,1,NaN,NaN
691,0.479078,13.302235,0,3552,1,NaN,NaN
692,0.4732,13.299444,0,3553,1,NaN,NaN
693,0.467322,13.313397,0,3554,1,NaN,NaN
694,0.464383,13.321768,0,3554,1,NaN,NaN
695,0.4732,13.318978,0,3552,1,NaN,NaN
696,0.493773,13.316187,0,3551,1,NaN,NaN
697,0.514346,13.316187,0,3550,1,NaN,NaN
698,0.523163,13.318978,0,3551,1,NaN,NaN
699,0.520224,13.318978,0,3547,1,NaN,NaN
700,0.517285,13.318978,0,3543,1,NaN,NaN
701,0.517285,13.321768,0,3538,1,NaN,NaN
702,0.529041,13.321768,0,3536,1,NaN,NaN
703,0.537858,13.321768,0,3535,1,NaN,NaN
704,0.543736,13.321768,0,3534,1,NaN,NaN
705,0.537858,13.313397,0,3535,1,NaN,NaN
706,0.53198,13.307816,0,3532,1,NaN,NaN
707,0.526102,13.299444,0,3528,1,NaN,NaN
708,0.520224,13.293863,0,3522,1,NaN,NaN
709,0.523163,13.28549,0,3521,1,NaN,NaN
710,0.529041,13.282699,0,3519,1,NaN,NaN
711,0.534919,13.279908,0,3521,1,NaN,NaN
712,0.543736,13.279908,0,3524,1,NaN,NaN
713,0.55843,13.277116,0,3528,1,NaN,NaN
714,0.55843,13.271534,0,3529,1,NaN,NaN
715,0.543736,13.279908,0,3527,1,NaN,NaN
716,0.555491,13.291072,0,3525,1,NaN,NaN
717,0.581941,13.302235,0,3519,1,NaN,NaN
718,0.587819,13.305025,0,3515,1,NaN,NaN
719,0.564308,13.310607,0,3511,1,NaN,NaN
720,0.543736,13.318978,0,3512,1,NaN,NaN
721,0.540797,13.321768,0,3511,1,NaN,NaN
722,0.537858,13.321768,0,3510,1,NaN,NaN
723,0.534919,13.332928,0,3509,1,NaN,NaN
724,0.53198,13.346877,0,3510,1,NaN,NaN
725,0.534919,13.338508,0,3510,1,NaN,NaN
726,0.543736,13.321768,0,3509,1,NaN,NaN
727,0.561369,13.310607,0,3509,1,NaN,NaN
728,0.576064,13.321768,0,3509,1,NaN,NaN
729,0.573125,13.344087,0,3507,1,NaN,NaN
730,0.561369,13.355245,0,3505,1,NaN,NaN
731,0.549613,13.366403,0,3503,1,NaN,NaN
732,0.543736,13.363613,0,3503,1,NaN,NaN
733,0.537858,13.366403,0,3502,1,NaN,NaN
734,0.534919,13.366403,0,3502,1,NaN,NaN
735,0.549613,13.371981,0,3502,1,NaN,NaN
736,0.567247,13.371981,0,3504,1,NaN,NaN
737,0.587819,13.37477,0,3505,1,NaN,NaN
738,0.593697,13.37477,0,3504,1,NaN,NaN
739,0.599575,13.377559,0,3500,1,NaN,NaN
740,0.602514,13.371981,0,3492,1,NaN,NaN
741,0.614269,13.366403,0,3487,1,NaN,NaN
742,0.623086,13.377559,0,3487,1,NaN,NaN
743,0.646596,13.39708,0,3489,1,NaN,NaN
744,0.658352,13.419385,0,3492,1,NaN,NaN
745,0.673046,13.422173,0,3489,1,NaN,NaN
746,0.675984,13.424961,0,3487,1,NaN,NaN
747,0.626024,13.422173,0,3485,1,NaN,NaN
748,0.576064,13.419385,0,3486,1,NaN,NaN
749,0.523163,13.424961,0,3487,1,NaN,NaN
750,0.53198,13.427749,0,3488,1,NaN,NaN
751,0.549613,13.416597,0,3487,1,NaN,NaN
752,0.570186,13.405445,0,3482,1,NaN,NaN
753,0.58488,13.391503,0,3476,1,NaN,NaN
754,0.573125,13.399868,0,3474,1,NaN,NaN
755,0.55843,13.408233,0,3473,1,NaN,NaN
756,0.564308,13.39708,0,3473,1,NaN,NaN
757,0.581941,13.37477,0,3474,1,NaN,NaN
758,0.593697,13.37477,0,3476,1,NaN,NaN
759,0.581941,13.394291,0,3476,1,NaN,NaN
760,0.58488,13.422173,0,3472,1,NaN,NaN
761,0.599575,13.424961,0,3467,1,NaN,NaN
762,0.61133,13.441686,0,3460,1,NaN,NaN
763,0.608391,13.450048,0,3457,1,NaN,NaN
764,0.599575,13.477917,0,3455,1,NaN,NaN
765,0.573125,13.491849,0,3457,1,NaN,NaN
766,0.549613,13.50578,0,3458,1,NaN,NaN
767,0.555491,13.497422,0,3459,1,NaN,NaN
768,0.590758,13.48349,0,3459,1,NaN,NaN
769,0.626024,13.466771,0,3459,1,NaN,NaN
770,0.61133,13.452836,0,3459,1,NaN,NaN
771,0.596636,13.438899,0,3459,1,NaN,NaN
772,0.58488,13.427749,0,3457,1,NaN,NaN
773,0.602514,13.447261,0,3455,1,NaN,NaN
774,0.61133,13.472344,0,3453,1,NaN,NaN
775,0.61133,13.494636,0,3452,1,NaN,NaN
776,0.599575,13.494636,0,3449,1,NaN,NaN
777,0.587819,13.494636,0,3447,1,NaN,NaN
778,0.581941,13.502994,0,3446,1,NaN,NaN
779,0.576064,13.511352,0,3447,1,NaN,NaN
780,0.552552,13.514137,0,3448,1,NaN,NaN
781,0.546674,13.511352,0,3449,1,NaN,NaN
782,0.534919,13.50578,0,3451,1,NaN,NaN
783,0.537858,13.497422,0,3454,1,NaN,NaN
784,0.537858,13.50578,0,3450,1,NaN,NaN
785,0.543736,13.519709,0,3445,1,NaN,NaN
786,0.561369,13.536421,0,3440,1,NaN,NaN
787,0.579003,13.522494,0,3443,1,NaN,NaN
788,0.593697,13.514137,0,3446,1,NaN,NaN
789,0.596636,13.502994,0,3446,1,NaN,NaN
790,0.599575,13.528065,0,3444,1,NaN,NaN
791,0.602514,13.547561,0,3441,1,NaN,NaN
792,0.602514,13.553131,0,3440,1,NaN,NaN
793,0.608391,13.530851,0,3438,1,NaN,NaN
794,0.61133,13.50578,0,3437,1,NaN,NaN
795,0.617208,13.486277,0,3433,1,NaN,NaN
796,0.617208,13.48349,0,3431,1,NaN,NaN
797,0.623086,13.480704,0,3428,1,NaN,NaN
798,0.628963,13.475131,0,3427,1,NaN,NaN
799,0.634841,13.469557,0,3425,1,NaN,NaN
800,0.614269,13.452836,0,3428,1,NaN,NaN
801,0.593697,13.444474,0,3431,1,NaN,NaN
802,0.590758,13.441686,0,3433,1,NaN,NaN
803,0.614269,13.447261,0,3432,1,NaN,NaN
804,0.643658,13.45841,0,3430,1,NaN,NaN
805,0.655413,13.461197,0,3428,1,NaN,NaN
806,0.664229,13.455623,0,3426,1,NaN,NaN
807,0.664229,13.444474,0,3426,1,NaN,NaN
808,0.675984,13.427749,0,3425,1,NaN,NaN
809,0.684801,13.419385,0,3426,1,NaN,NaN
810,0.664229,13.419385,0,3426,1,NaN,NaN
811,0.634841,13.419385,0,3427,1,NaN,NaN
812,0.602514,13.405445,0,3428,1,NaN,NaN
813,0.63778,13.388714,0,3429,1,NaN,NaN
814,0.667168,13.394291,0,3426,1,NaN,NaN
815,0.696556,13.413809,0,3421,1,NaN,NaN
816,0.690678,13.452836,0,3412,1,NaN,NaN
817,0.684801,13.472344,0,3407,1,NaN,NaN
818,0.684801,13.461197,0,3407,1,NaN,NaN
819,0.684801,13.430536,0,3410,1,NaN,NaN
820,0.681862,13.405445,0,3417,1,NaN,NaN
821,0.678923,13.413809,0,3419,1,NaN,NaN
822,0.675984,13.422173,0,3418,1,NaN,NaN
823,0.675984,13.422173,0,3414,1,NaN,NaN
824,0.673046,13.424961,0,3412,1,NaN,NaN
825,0.673046,13.419385,0,3412,1,NaN,NaN
826,0.673046,13.424961,0,3411,1,NaN,NaN
827,0.673046,13.427749,0,3409,1,NaN,NaN
828,0.681862,13.436112,0,3411,1,NaN,NaN
829,0.696556,13.433324,0,3415,1,NaN,NaN
830,0.705372,13.413809,0,3418,1,NaN,NaN
831,0.708311,13.399868,0,3417,1,NaN,NaN
832,0.740637,13.391503,0,3411,1,NaN,NaN
833,0.781778,13.39708,0,3405,1,NaN,NaN
834,0.834673,13.394291,0,3401,1,NaN,NaN
835,0.858182,13.380348,0,3401,2,NaN,NaN
836,0.916952,13.363613,0,3401,2,NaN,NaN
837,0.990411,13.344087,0,3400,2,NaN,NaN
838,1.063868,13.321768,0,3399,2,NaN,NaN
839,1.099126,13.302235,0,3400,2,NaN,NaN
840,1.137321,13.28549,0,3403,2,NaN,NaN
841,1.163763,13.279908,0,3406,2,NaN,NaN
842,1.199018,13.232449,0,3406,2,NaN,NaN
843,1.21077,13.190558,0,3406,1,NaN,NaN
844,1.243086,13.151447,0,3404,1,NaN,NaN
845,1.278339,13.14027,0,3403,1,NaN,NaN
846,1.307716,13.126297,0,3401,1,NaN,NaN
847,1.307716,13.143064,0,3401,1,NaN,NaN
848,1.293028,13.173797,0,3400,1,NaN,NaN
849,1.278339,13.196144,0,3399,1,NaN,NaN
850,1.269526,13.187765,0,3397,1,NaN,NaN
851,1.272464,13.176591,0,3394,1,NaN,NaN
852,1.278339,13.157035,0,3393,1,NaN,NaN
853,1.287153,13.151447,0,3391,1,NaN,NaN
854,1.284215,13.145858,0,3392,1,NaN,NaN
855,1.275402,13.157035,0,3392,1,NaN,NaN
856,1.263651,13.16821,0,3392,1,NaN,NaN
857,1.257775,13.182178,0,3392,1,NaN,NaN
858,1.257775,13.198937,0,3392,1,NaN,NaN
859,1.257775,13.207316,0,3392,1,NaN,NaN
860,1.260713,13.210109,0,3391,1,NaN,NaN
861,1.266588,13.207316,0,3390,1,NaN,NaN
862,1.278339,13.207316,0,3390,1,NaN,NaN
863,1.275402,13.207316,0,3388,1,NaN,NaN
864,1.269526,13.232449,0,3387,1,NaN,NaN
865,1.272464,13.257576,0,3387,1,NaN,NaN
866,1.272464,13.271534,0,3388,1,NaN,NaN
867,1.275402,13.249201,0,3390,1,NaN,NaN
868,1.260713,13.226864,0,3390,1,NaN,NaN
869,1.254837,13.221279,0,3389,1,NaN,NaN
870,1.272464,13.224072,0,3386,1,NaN,NaN
871,1.293028,13.212901,0,3385,1,NaN,NaN
872,1.313592,13.196144,0,3386,1,NaN,NaN
873,1.313592,13.184971,0,3387,1,NaN,NaN
874,1.32828,13.190558,0,3386,1,NaN,NaN
875,1.334155,13.196144,0,3385,1,NaN,NaN
876,1.32828,13.198937,0,3388,1,NaN,NaN
877,1.313592,13.198937,0,3391,1,NaN,NaN
878,1.307716,13.193351,0,3394,1,NaN,NaN
879,1.319467,13.190558,0,3392,1,NaN,NaN
880,1.331218,13.190558,0,3387,1,NaN,NaN
881,1.34003,13.196144,0,3382,1,NaN,NaN
882,1.322405,13.204523,0,3378,1,NaN,NaN
883,1.304779,13.212901,0,3376,1,NaN,NaN
884,1.293028,13.215694,0,3376,1,NaN,NaN
885,1.310654,13.210109,0,3376,1,NaN,NaN
886,1.325342,13.212901,0,3376,1,NaN,NaN
887,1.34003,13.218487,0,3376,1,NaN,NaN
888,1.348843,13.224072,0,3377,1,NaN,NaN
889,1.357656,13.221279,0,3379,1,NaN,NaN
890,1.372343,13.218487,0,3380,1,NaN,NaN
891,1.384093,13.215694,0,3382,1,NaN,NaN
892,1.395843,13.215694,0,3383,1,NaN,NaN
893,1.401718,13.221279,0,3383,1,NaN,NaN
894,1.387031,13.232449,0,3382,1,NaN,NaN
895,1.363531,13.238033,0,3381,1,NaN,NaN
896,1.342968,13.243617,0,3380,1,NaN,NaN
897,1.334155,13.246409,0,3379,1,NaN,NaN
898,1.334155,13.246409,0,3380,1,NaN,NaN
899,1.345906,13.249201,0,3380,1,NaN,NaN
900,1.357656,13.260368,0,3379,1,NaN,NaN
901,1.360593,13.271534,0,3376,1,NaN,NaN
902,1.354718,13.265951,0,3373,1,NaN,NaN
903,1.348843,13.257576,0,3371,1,NaN,NaN
904,1.351781,13.246409,0,3372,1,NaN,NaN
905,1.357656,13.243617,0,3373,1,NaN,NaN
906,1.363531,13.240825,0,3375,1,NaN,NaN
907,1.363531,13.243617,0,3377,1,NaN,NaN
908,1.363531,13.246409,0,3378,1,NaN,NaN
909,1.363531,13.249201,0,3377,1,NaN,NaN
910,1.366468,13.249201,0,3374,1,NaN,NaN
911,1.366468,13.243617,0,3375,1,NaN,NaN
912,1.363531,13.232449,0,3378,1,NaN,NaN
913,1.360593,13.221279,0,3381,1,NaN,NaN
914,1.348843,13.238033,0,3381,1,NaN,NaN
915,1.34003,13.26316,0,3380,1,NaN,NaN
916,1.331218,13.288281,0,3378,1,NaN,NaN
917,1.331218,13.28549,0,3376,1,NaN,NaN
918,1.360593,13.279908,0,3374,1,NaN,NaN
919,1.384093,13.274325,0,3369,1,NaN,NaN
920,1.407593,13.277116,0,3364,1,NaN,NaN
921,1.395843,13.288281,0,3361,1,NaN,NaN
922,1.395843,13.279908,0,3363,1,NaN,NaN
923,1.392906,13.265951,0,3365,1,NaN,NaN
924,1.395843,13.249201,0,3364,1,NaN,NaN
925,1.387031,13.249201,0,3361,1,NaN,NaN
926,1.375281,13.249201,0,3358,1,NaN,NaN
927,1.369406,13.260368,0,3358,1,NaN,NaN
928,1.375281,13.274325,0,3359,1,NaN,NaN
929,1.378218,13.254785,0,3363,1,NaN,NaN
930,1.372343,13.221279,0,3366,1,NaN,NaN
931,1.366468,13.184971,0,3370,1,NaN,NaN
932,1.369406,13.182178,0,3369,1,NaN,NaN
933,1.375281,13.182178,0,3367,1,NaN,NaN
934,1.378218,13.182178,0,3363,1,NaN,NaN
935,1.384093,13.187765,0,3359,1,NaN,NaN
936,1.387031,13.204523,0,3356,1,NaN,NaN
937,1.389968,13.218487,0,3358,1,NaN,NaN
938,1.392906,13.221279,0,3361,1,NaN,NaN
939,1.398781,13.218487,0,3364,1,NaN,NaN
940,1.384093,13.215694,0,3365,1,NaN,NaN
941,1.360593,13.210109,0,3365,1,NaN,NaN
942,1.32828,13.198937,0,3368,1,NaN,NaN
943,1.310654,13.187765,0,3370,1,NaN,NaN
944,1.325342,13.190558,0,3369,1,NaN,NaN
945,1.345906,13.20173,0,3366,1,NaN,NaN
946,1.366468,13.207316,0,3363,1,NaN,NaN
947,1.375281,13.187765,0,3359,1,NaN,NaN
948,1.372343,13.171004,0,3356,1,NaN,NaN
949,1.360593,13.154241,0,3353,1,NaN,NaN
950,1.334155,13.151447,0,3355,1,NaN,NaN
951,1.316529,13.148653,0,3358,1,NaN,NaN
952,1.313592,13.148653,0,3360,1,NaN,NaN
953,1.310654,13.134681,0,3358,1,NaN,NaN
954,1.337093,13.123503,0,3354,1,NaN,NaN
955,1.357656,13.134681,0,3350,1,NaN,NaN
956,1.375281,13.162623,0,3352,1,NaN,NaN
957,1.375281,13.193351,0,3356,1,NaN,NaN
958,1.375281,13.196144,0,3359,1,NaN,NaN
959,1.378218,13.20173,0,3363,1,NaN,NaN
960,1.387031,13.198937,0,3364,1,NaN,NaN
961,1.392906,13.20173,0,3362,1,NaN,NaN
962,1.401718,13.212901,0,3358,1,NaN,NaN
963,1.407593,13.221279,0,3352,1,NaN,NaN
964,1.410531,13.235241,0,3350,1,NaN,NaN
965,1.413468,13.246409,0,3348,1,NaN,NaN
966,1.416405,13.238033,0,3348,1,NaN,NaN
967,1.381156,13.215694,0,3350,1,NaN,NaN
968,1.34003,13.196144,0,3352,1,NaN,NaN
969,1.304779,13.198937,0,3350,1,NaN,NaN
970,1.319467,13.20173,0,3347,1,NaN,NaN
971,1.34003,13.198937,0,3344,1,NaN,NaN
972,1.354718,13.212901,0,3345,1,NaN,NaN
973,1.363531,13.229656,0,3344,1,NaN,NaN
974,1.363531,13.243617,0,3343,1,NaN,NaN
975,1.366468,13.235241,0,3342,1,NaN,NaN
976,1.372343,13.218487,0,3344,1,NaN,NaN
977,1.381156,13.20173,0,3345,1,NaN,NaN
978,1.372343,13.187765,0,3346,1,NaN,NaN
979,1.360593,13.182178,0,3346,1,NaN,NaN
980,1.345906,13.20173,0,3347,1,NaN,NaN
981,1.342968,13.229656,0,3347,1,NaN,NaN
982,1.345906,13.257576,0,3347,1,NaN,NaN
983,1.357656,13.240825,0,3348,1,NaN,NaN
984,1.366468,13.226864,0,3346,1,NaN,NaN
985,1.366468,13.215694,0,3346,1,NaN,NaN
986,1.363531,13.221279,0,3345,1,NaN,NaN
987,1.360593,13.229656,0,3344,1,NaN,NaN
988,1.360593,13.240825,0,3342,1,NaN,NaN
989,1.363531,13.249201,0,3340,1,NaN,NaN
990,1.366468,13.257576,0,3341,1,NaN,NaN
991,1.369406,13.257576,0,3341,1,NaN,NaN
992,1.369406,13.260368,0,3342,1,NaN,NaN
993,1.369406,13.249201,0,3343,1,NaN,NaN
994,1.372343,13.240825,0,3344,1,NaN,NaN
995,1.372343,13.229656,0,3343,1,NaN,NaN
996,1.381156,13.224072,0,3342,1,NaN,NaN
997,1.387031,13.218487,0,3342,1,NaN,NaN
998,1.395843,13.204523,0,3337,1,NaN,NaN
999,1.392906,13.196144,0,3332,1,NaN,NaN
1000,1.389968,13.190558,0,3328,1,NaN,NaN
1001,1.384093,13.187765,0,3331,1,NaN,NaN
1002,1.381156,13.187765,0,3334,1,NaN,NaN
1003,1.378218,13.179384,0,3336,1,NaN,NaN
1004,1.372343,13.171004,0,3336,1,NaN,NaN
1005,1.366468,13.16821,0,3337,1,NaN,NaN
1006,1.363531,13.179384,0,3339,1,NaN,NaN
1007,1.369406,13.190558,0,3341,1,NaN,NaN
1008,1.375281,13.196144,0,3342,1,NaN,NaN
1009,1.389968,13.198937,0,3342,1,NaN,NaN
