n,x,y,val,dP,lab,xT,yT
46682,6.966636,-15.300903,0,1176,1,NaN,NaN
46683,6.96374,-15.298161,0,1175,1,NaN,NaN
46684,6.960844,-15.295419,0,1174,1,NaN,NaN
46685,6.960844,-15.306385,0,1176,1,NaN,NaN
46686,6.960844,-15.311868,0,1178,1,NaN,NaN
46687,6.96374,-15.31735,0,1180,1,NaN,NaN
46688,6.96374,-15.31735,0,1181,1,NaN,NaN
46689,6.949259,-15.314609,0,1181,1,NaN,NaN
46690,6.934778,-15.320091,0,1180,1,NaN,NaN
46691,6.920296,-15.320091,0,1180,1,NaN,NaN
46692,6.928985,-15.320091,0,1180,1,NaN,NaN
46693,6.934778,-15.311868,0,1181,1,NaN,NaN
46694,6.937674,-15.309127,0,1182,1,NaN,NaN
46695,6.934778,-15.309127,0,1183,1,NaN,NaN
46696,6.934778,-15.311868,0,1182,2,NaN,NaN
46697,6.931882,-15.311868,0,1181,2,NaN,NaN
46698,6.894226,-15.309127,0,1180,2,NaN,NaN
46699,6.827589,-15.306385,0,1182,2,NaN,NaN
46700,6.72325,-15.298161,0,1184,2,NaN,NaN
46701,6.636267,-15.292678,0,1185,2,NaN,NaN
46702,6.520242,-15.287194,0,1184,2,NaN,NaN
46703,6.392553,-15.303644,0,1184,2,NaN,NaN
46704,6.180564,-15.314609,0,1183,2,NaN,NaN
46705,5.892802,-15.322832,0,1182,2,NaN,NaN
46706,5.543601,-15.306385,0,1181,2,NaN,NaN
46707,5.188156,-15.320091,0,1180,2,NaN,NaN
46708,4.800206,-15.333795,0,1179,2,NaN,NaN
46709,4.38844,-15.358457,0,1177,2,NaN,NaN
46710,3.944042,-15.358457,0,1178,2,NaN,NaN
46711,3.510881,-15.355717,0,1178,2,NaN,NaN
46712,3.100763,-15.336535,0,1175,2,NaN,NaN
46713,2.696193,-15.342016,0,1172,2,NaN,NaN
46714,2.294287,-15.344756,0,1170,2,NaN,NaN
46715,1.915644,-15.350237,0,1170,2,NaN,NaN
46716,1.536832,-15.336535,0,1169,2,NaN,NaN
46717,1.219583,-15.333795,0,1165,2,NaN,NaN
46718,0.858182,-15.336535,0,1161,2,NaN,NaN
46719,0.552552,-15.355717,0,1156,2,NaN,NaN
46720,0.243952,-15.374895,0,1154,2,NaN,NaN
46721,-0.064662,-15.41598,0,1153,2,NaN,NaN
46722,-0.373273,-15.509044,0,1155,2,NaN,NaN
46723,-0.681862,-15.604759,0,1152,2,NaN,NaN
46724,-0.946336,-15.689459,0,1147,2,NaN,NaN
46725,-1.246024,-15.779548,0,1138,2,NaN,NaN
46726,-1.566203,-15.864103,0,1132,2,NaN,NaN
46727,-1.871604,-15.954036,0,1128,2,NaN,NaN
46728,-2.197443,-16.013947,0,1127,2,NaN,NaN
46729,-2.493804,-16.073821,0,1127,2,NaN,NaN
46730,-2.801761,-16.128221,0,1126,2,NaN,NaN
46731,-3.077318,-16.177156,0,1124,2,NaN,NaN
46732,-3.32637,-16.242364,0,1123,2,NaN,NaN
46733,-3.578224,-16.296671,0,1122,2,NaN,NaN
46734,-3.806531,-16.372651,0,1120,2,NaN,NaN
46735,-4.040566,-16.424175,0,1118,2,NaN,NaN
46736,-4.239389,-16.467542,0,1117,2,NaN,NaN
46737,-4.385518,-16.494637,0,1114,2,NaN,NaN
46738,-4.481932,-16.521724,0,1111,2,NaN,NaN
46739,-4.581241,-16.554219,0,1109,2,NaN,NaN
46740,-4.709717,-16.578583,0,1109,2,NaN,NaN
46741,-4.835228,-16.597528,0,1112,2,NaN,NaN
46742,-4.914013,-16.602941,0,1116,2,NaN,NaN
46743,-4.946106,-16.602941,0,1120,2,NaN,NaN
46744,-4.960692,-16.600234,0,1121,2,NaN,NaN
46745,-4.960692,-16.600234,0,1120,1,NaN,NaN
46746,-4.943188,-16.600234,0,1118,1,NaN,NaN
46747,-4.916931,-16.58129,0,1118,1,NaN,NaN
46748,-4.881918,-16.559634,0,1117,1,NaN,NaN
46749,-4.835228,-16.540681,0,1117,1,NaN,NaN
46750,-4.797288,-16.521724,0,1116,1,NaN,NaN
46751,-4.7681,-16.497346,0,1115,1,NaN,NaN
46752,-4.765181,-16.475672,0,1115,1,NaN,NaN
46753,-4.762262,-16.478381,0,1114,1,NaN,NaN
46754,-4.759343,-16.48651,0,1115,1,NaN,NaN
46755,-4.753505,-16.500055,0,1116,1,NaN,NaN
46756,-4.750586,-16.505473,0,1117,1,NaN,NaN
46757,-4.747667,-16.508182,0,1117,1,NaN,NaN
46758,-4.747667,-16.516308,0,1116,1,NaN,NaN
46759,-4.753505,-16.529849,0,1116,1,NaN,NaN
46760,-4.759343,-16.543389,0,1117,1,NaN,NaN
46761,-4.773938,-16.556927,0,1118,1,NaN,NaN
46762,-4.785613,-16.567755,0,1117,1,NaN,NaN
46763,-4.797288,-16.575876,0,1115,1,NaN,NaN
46764,-4.803125,-16.575876,0,1113,1,NaN,NaN
46765,-4.820636,-16.575876,0,1116,1,NaN,NaN
46766,-4.838146,-16.575876,0,1118,1,NaN,NaN
46767,-4.855656,-16.578583,0,1119,1,NaN,NaN
46768,-4.867328,-16.578583,0,1118,1,NaN,NaN
46769,-4.879,-16.578583,0,1118,1,NaN,NaN
46770,-4.890671,-16.58129,0,1118,1,NaN,NaN
46771,-4.893589,-16.583996,0,1118,1,NaN,NaN
46772,-4.890671,-16.58129,0,1119,1,NaN,NaN
46773,-4.893589,-16.575876,0,1118,1,NaN,NaN
46774,-4.893589,-16.575876,0,1118,1,NaN,NaN
46775,-4.884836,-16.578583,0,1117,1,NaN,NaN
46776,-4.876082,-16.58129,0,1116,1,NaN,NaN
46777,-4.867328,-16.578583,0,1118,1,NaN,NaN
46778,-4.867328,-16.575876,0,1120,1,NaN,NaN
46779,-4.867328,-16.575876,0,1122,1,NaN,NaN
46780,-4.873164,-16.578583,0,1122,1,NaN,NaN
46781,-4.876082,-16.583996,0,1122,1,NaN,NaN
46782,-4.876082,-16.586703,0,1122,1,NaN,NaN
46783,-4.870246,-16.583996,0,1122,1,NaN,NaN
46784,-4.867328,-16.58129,0,1121,1,NaN,NaN
46785,-4.86441,-16.583996,0,1120,1,NaN,NaN
46786,-4.86441,-16.592116,0,1119,1,NaN,NaN
46787,-4.867328,-16.600234,0,1119,1,NaN,NaN
46788,-4.870246,-16.594822,0,1119,1,NaN,NaN
46789,-4.873164,-16.583996,0,1119,1,NaN,NaN
46790,-4.873164,-16.570462,0,1120,1,NaN,NaN
46791,-4.873164,-16.570462,0,1119,1,NaN,NaN
46792,-4.870246,-16.570462,0,1118,1,NaN,NaN
46793,-4.86441,-16.573169,0,1119,1,NaN,NaN
46794,-4.861492,-16.583996,0,1121,1,NaN,NaN
46795,-4.858574,-16.594822,0,1122,1,NaN,NaN
46796,-4.858574,-16.597528,0,1122,1,NaN,NaN
46797,-4.879,-16.597528,0,1121,1,NaN,NaN
46798,-4.896507,-16.594822,0,1121,1,NaN,NaN
46799,-4.914013,-16.600234,0,1121,1,NaN,NaN
46800,-4.916931,-16.602941,0,1122,1,NaN,NaN
46801,-4.919849,-16.605647,0,1121,1,NaN,NaN
46802,-4.922766,-16.605647,0,1120,1,NaN,NaN
46803,-4.919849,-16.602941,0,1119,1,NaN,NaN
46804,-4.911096,-16.602941,0,1120,1,NaN,NaN
46805,-4.90526,-16.602941,0,1120,1,NaN,NaN
46806,-4.896507,-16.608352,0,1122,1,NaN,NaN
46807,-4.902343,-16.61647,0,1122,1,NaN,NaN
46808,-4.908178,-16.624587,0,1123,1,NaN,NaN
46809,-4.922766,-16.621881,0,1122,1,NaN,NaN
46810,-4.925684,-16.621881,0,1120,1,NaN,NaN
46811,-4.931519,-16.619175,0,1119,1,NaN,NaN
46812,-4.934436,-16.619175,0,1117,1,NaN,NaN
46813,-4.940271,-16.619175,0,1117,1,NaN,NaN
46814,-4.943188,-16.619175,0,1117,1,NaN,NaN
46815,-4.934436,-16.619175,0,1119,1,NaN,NaN
46816,-4.922766,-16.619175,0,1121,1,NaN,NaN
46817,-4.914013,-16.61647,0,1123,1,NaN,NaN
46818,-4.911096,-16.611058,0,1123,1,NaN,NaN
46819,-4.911096,-16.608352,0,1123,1,NaN,NaN
46820,-4.914013,-16.611058,0,1123,1,NaN,NaN
46821,-4.911096,-16.61647,0,1123,1,NaN,NaN
46822,-4.911096,-16.619175,0,1124,1,NaN,NaN
46823,-4.911096,-16.619175,0,1124,1,NaN,NaN
46824,-4.908178,-16.627292,0,1121,1,NaN,NaN
46825,-4.90526,-16.638113,0,1118,1,NaN,NaN
46826,-4.902343,-16.643523,0,1117,1,NaN,NaN
46827,-4.902343,-16.643523,0,1119,1,NaN,NaN
46828,-4.90526,-16.643523,0,1123,1,NaN,NaN
46829,-4.908178,-16.646228,0,1125,1,NaN,NaN
46830,-4.908178,-16.646228,0,1126,1,NaN,NaN
46831,-4.908178,-16.643523,0,1126,1,NaN,NaN
46832,-4.90526,-16.643523,0,1127,1,NaN,NaN
46833,-4.911096,-16.640818,0,1127,1,NaN,NaN
46834,-4.919849,-16.640818,0,1126,1,NaN,NaN
46835,-4.928601,-16.640818,0,1124,1,NaN,NaN
46836,-4.928601,-16.635408,0,1125,1,NaN,NaN
46837,-4.928601,-16.629997,0,1128,1,NaN,NaN
46838,-4.931519,-16.624587,0,1130,1,NaN,NaN
46839,-4.934436,-16.624587,0,1129,1,NaN,NaN
46840,-4.937354,-16.627292,0,1129,1,NaN,NaN
46841,-4.934436,-16.629997,0,1130,1,NaN,NaN
46842,-4.934436,-16.632703,0,1131,1,NaN,NaN
46843,-4.934436,-16.635408,0,1131,1,NaN,NaN
46844,-4.934436,-16.638113,0,1130,1,NaN,NaN
46845,-4.934436,-16.635408,0,1129,1,NaN,NaN
46846,-4.937354,-16.632703,0,1130,1,NaN,NaN
46847,-4.937354,-16.613764,0,1132,1,NaN,NaN
46848,-4.937354,-16.597528,0,1133,1,NaN,NaN
46849,-4.937354,-16.583996,0,1133,1,NaN,NaN
46850,-4.934436,-16.575876,0,1131,1,NaN,NaN
46851,-4.940271,-16.570462,0,1130,1,NaN,NaN
46852,-4.946106,-16.567755,0,1128,1,NaN,NaN
46853,-4.954858,-16.578583,0,1129,1,NaN,NaN
46854,-4.954858,-16.592116,0,1131,1,NaN,NaN
46855,-4.954858,-16.594822,0,1132,1,NaN,NaN
46856,-4.960692,-16.592116,0,1134,1,NaN,NaN
46857,-4.966527,-16.589409,0,1134,1,NaN,NaN
46858,-4.972361,-16.586703,0,1133,1,NaN,NaN
46859,-4.975278,-16.58129,0,1132,1,NaN,NaN
46860,-4.972361,-16.575876,0,1132,1,NaN,NaN
46861,-4.972361,-16.570462,0,1132,1,NaN,NaN
46862,-4.966527,-16.565048,0,1130,1,NaN,NaN
46863,-4.960692,-16.556927,0,1129,1,NaN,NaN
46864,-4.960692,-16.551512,0,1129,1,NaN,NaN
46865,-4.960692,-16.551512,0,1129,1,NaN,NaN
46866,-4.960692,-16.554219,0,1129,1,NaN,NaN
46867,-4.963609,-16.551512,0,1128,1,NaN,NaN
46868,-4.969444,-16.548804,0,1128,1,NaN,NaN
46869,-4.972361,-16.554219,0,1128,1,NaN,NaN
46870,-4.975278,-16.567755,0,1130,1,NaN,NaN
46871,-4.975278,-16.573169,0,1131,1,NaN,NaN
46872,-4.981112,-16.570462,0,1132,1,NaN,NaN
46873,-4.984029,-16.559634,0,1132,1,NaN,NaN
46874,-4.984029,-16.58129,0,1133,1,NaN,NaN
46875,-4.981112,-16.602941,0,1133,1,NaN,NaN
46876,-4.978195,-16.61647,0,1131,1,NaN,NaN
46877,-4.963609,-16.611058,0,1129,1,NaN,NaN
46878,-4.95194,-16.600234,0,1126,1,NaN,NaN
46879,-4.940271,-16.594822,0,1126,1,NaN,NaN
46880,-4.940271,-16.592116,0,1126,1,NaN,NaN
46881,-4.940271,-16.594822,0,1126,1,NaN,NaN
46882,-4.940271,-16.600234,0,1125,1,NaN,NaN
46883,-4.946106,-16.608352,0,1126,1,NaN,NaN
46884,-4.954858,-16.611058,0,1129,1,NaN,NaN
46885,-4.963609,-16.605647,0,1131,1,NaN,NaN
46886,-4.966527,-16.600234,0,1131,1,NaN,NaN
46887,-4.966527,-16.602941,0,1131,1,NaN,NaN
46888,-4.963609,-16.611058,0,1131,1,NaN,NaN
46889,-4.960692,-16.613764,0,1130,1,NaN,NaN
46890,-4.957775,-16.608352,0,1129,1,NaN,NaN
46891,-4.954858,-16.605647,0,1128,1,NaN,NaN
46892,-4.957775,-16.611058,0,1127,1,NaN,NaN
46893,-4.957775,-16.619175,0,1127,1,NaN,NaN
46894,-4.960692,-16.624587,0,1127,1,NaN,NaN
46895,-4.960692,-16.627292,0,1127,1,NaN,NaN
46896,-4.960692,-16.621881,0,1129,1,NaN,NaN
46897,-4.963609,-16.61647,0,1131,1,NaN,NaN
46898,-4.966527,-16.611058,0,1132,1,NaN,NaN
46899,-4.957775,-16.61647,0,1132,1,NaN,NaN
46900,-4.949023,-16.624587,0,1132,1,NaN,NaN
46901,-4.940271,-16.629997,0,1132,1,NaN,NaN
46902,-4.937354,-16.627292,0,1130,1,NaN,NaN
46903,-4.940271,-16.619175,0,1128,1,NaN,NaN
46904,-4.946106,-16.61647,0,1128,1,NaN,NaN
46905,-4.954858,-16.621881,0,1128,1,NaN,NaN
46906,-4.954858,-16.632703,0,1131,1,NaN,NaN
46907,-4.969444,-16.657046,0,1134,2,NaN,NaN
46908,-5.007364,-16.673272,0,1136,2,NaN,NaN
46909,-5.065695,-16.697606,0,1136,2,NaN,NaN
46910,-5.132763,-16.713825,0,1136,2,NaN,NaN
46911,-5.23188,-16.730041,0,1135,2,NaN,NaN
46912,-5.345535,-16.738148,0,1135,2,NaN,NaN
46913,-5.476623,-16.748956,0,1136,2,NaN,NaN
46914,-5.596008,-16.757062,0,1137,2,NaN,NaN
46915,-5.692064,-16.765167,0,1136,2,NaN,NaN
46916,-5.799724,-16.765167,0,1133,2,NaN,NaN
46917,-5.913159,-16.767868,0,1130,2,NaN,NaN
46918,-6.046895,-16.775972,0,1133,2,NaN,NaN
46919,-6.148606,-16.797579,0,1136,2,NaN,NaN
46920,-6.227042,-16.82728,0,1138,2,NaN,NaN
46921,-6.299648,-16.848875,0,1136,2,NaN,NaN
46922,-6.354814,-16.851574,0,1134,2,NaN,NaN
46923,-6.398358,-16.840778,0,1132,1,NaN,NaN
46924,-6.415774,-16.82998,0,1132,1,NaN,NaN
46925,-6.430286,-16.835379,0,1133,1,NaN,NaN
46926,-6.441895,-16.840778,0,1133,1,NaN,NaN
46927,-6.4477,-16.838078,0,1133,1,NaN,NaN
46928,-6.456406,-16.835379,0,1133,1,NaN,NaN
46929,-6.459308,-16.82728,0,1133,1,NaN,NaN
46930,-6.441895,-16.82188,0,1133,1,NaN,NaN
46931,-6.424481,-16.816481,0,1134,1,NaN,NaN
46932,-6.415774,-16.81108,0,1136,1,NaN,NaN
46933,-6.433188,-16.813781,0,1137,1,NaN,NaN
46934,-6.450602,-16.800279,0,1137,1,NaN,NaN
46935,-6.459308,-16.786776,0,1136,1,NaN,NaN
46936,-6.470916,-16.789477,0,1136,1,NaN,NaN
46937,-6.494129,-16.81108,0,1133,1,NaN,NaN
46938,-6.51444,-16.82998,0,1130,1,NaN,NaN
46939,-6.517341,-16.81108,0,1130,1,NaN,NaN
46940,-6.51444,-16.789477,0,1132,1,NaN,NaN
46941,-6.51444,-16.786776,0,1136,1,NaN,NaN
46942,-6.508637,-16.80568,0,1137,1,NaN,NaN
46943,-6.505736,-16.82458,0,1138,1,NaN,NaN
46944,-6.494129,-16.819181,0,1136,1,NaN,NaN
46945,-6.482523,-16.80838,0,1135,1,NaN,NaN
46946,-6.473817,-16.794878,0,1135,1,NaN,NaN
46947,-6.470916,-16.784075,0,1135,1,NaN,NaN
46948,-6.470916,-16.775972,0,1135,1,NaN,NaN
46949,-6.468014,-16.773271,0,1137,1,NaN,NaN
46950,-6.459308,-16.775972,0,1138,1,NaN,NaN
46951,-6.453504,-16.781374,0,1138,1,NaN,NaN
46952,-6.444797,-16.786776,0,1137,1,NaN,NaN
46953,-6.4477,-16.786776,0,1136,1,NaN,NaN
46954,-6.459308,-16.786776,0,1136,1,NaN,NaN
46955,-6.468014,-16.792177,0,1135,1,NaN,NaN
46956,-6.476719,-16.800279,0,1135,1,NaN,NaN
46957,-6.476719,-16.816481,0,1135,1,NaN,NaN
46958,-6.476719,-16.832679,0,1138,1,NaN,NaN
46959,-6.476719,-16.846176,0,1141,1,NaN,NaN
46960,-6.479621,-16.851574,0,1142,1,NaN,NaN
46961,-6.482523,-16.851574,0,1139,1,NaN,NaN
46962,-6.488326,-16.851574,0,1135,1,NaN,NaN
46963,-6.488326,-16.851574,0,1133,1,NaN,NaN
46964,-6.491228,-16.843477,0,1133,1,NaN,NaN
46965,-6.494129,-16.835379,0,1134,1,NaN,NaN
46966,-6.494129,-16.82728,0,1136,1,NaN,NaN
46967,-6.494129,-16.813781,0,1137,1,NaN,NaN
46968,-6.497031,-16.800279,0,1138,1,NaN,NaN
46969,-6.494129,-16.784075,0,1139,1,NaN,NaN
46970,-6.494129,-16.781374,0,1140,1,NaN,NaN
46971,-6.485424,-16.773271,0,1141,1,NaN,NaN
46972,-6.479621,-16.770569,0,1141,1,NaN,NaN
46973,-6.473817,-16.775972,0,1140,1,NaN,NaN
46974,-6.476719,-16.786776,0,1138,1,NaN,NaN
46975,-6.476719,-16.797579,0,1135,1,NaN,NaN
46976,-6.473817,-16.794878,0,1134,1,NaN,NaN
46977,-6.473817,-16.792177,0,1133,1,NaN,NaN
46978,-6.476719,-16.792177,0,1133,1,NaN,NaN
46979,-6.482523,-16.792177,0,1133,1,NaN,NaN
46980,-6.485424,-16.792177,0,1132,1,NaN,NaN
46981,-6.482523,-16.792177,0,1132,1,NaN,NaN
46982,-6.476719,-16.789477,0,1134,1,NaN,NaN
46983,-6.473817,-16.789477,0,1137,1,NaN,NaN
46984,-6.473817,-16.781374,0,1138,1,NaN,NaN
46985,-6.482523,-16.775972,0,1137,1,NaN,NaN
46986,-6.494129,-16.767868,0,1135,1,NaN,NaN
46987,-6.502834,-16.767868,0,1136,1,NaN,NaN
46988,-6.494129,-16.767868,0,1136,1,NaN,NaN
46989,-6.485424,-16.775972,0,1136,1,NaN,NaN
46990,-6.488326,-16.781374,0,1135,1,NaN,NaN
46991,-6.502834,-16.786776,0,1135,1,NaN,NaN
46992,-6.517341,-16.792177,0,1135,1,NaN,NaN
46993,-6.520242,-16.794878,0,1135,1,NaN,NaN
46994,-6.51444,-16.800279,0,1134,1,NaN,NaN
46995,-6.508637,-16.80298,0,1133,1,NaN,NaN
46996,-6.502834,-16.80298,0,1131,1,NaN,NaN
46997,-6.497031,-16.80298,0,1133,1,NaN,NaN
46998,-6.491228,-16.80298,0,1136,1,NaN,NaN
46999,-6.485424,-16.80298,0,1138,1,NaN,NaN
47000,-6.482523,-16.80298,0,1136,1,NaN,NaN
47001,-6.476719,-16.80838,0,1134,1,NaN,NaN
47002,-6.476719,-16.813781,0,1134,1,NaN,NaN
47003,-6.479621,-16.819181,0,1133,1,NaN,NaN
47004,-6.485424,-16.82188,0,1131,1,NaN,NaN
47005,-6.491228,-16.816481,0,1129,1,NaN,NaN
47006,-6.491228,-16.813781,0,1128,1,NaN,NaN
47007,-6.494129,-16.80838,0,1127,1,NaN,NaN
47008,-6.494129,-16.80568,0,1127,1,NaN,NaN
47009,-6.497031,-16.80298,0,1127,1,NaN,NaN
47010,-6.499933,-16.80298,0,1127,1,NaN,NaN
47011,-6.499933,-16.81108,0,1127,1,NaN,NaN
47012,-6.505736,-16.819181,0,1129,1,NaN,NaN
47013,-6.508637,-16.82728,0,1132,1,NaN,NaN
47014,-6.502834,-16.82188,0,1134,1,NaN,NaN
47015,-6.494129,-16.813781,0,1133,1,NaN,NaN
47016,-6.485424,-16.80838,0,1133,1,NaN,NaN
47017,-6.485424,-16.80298,0,1131,1,NaN,NaN
47018,-6.485424,-16.800279,0,1130,1,NaN,NaN
47019,-6.491228,-16.797579,0,1130,1,NaN,NaN
47020,-6.499933,-16.800279,0,1130,1,NaN,NaN
47021,-6.508637,-16.813781,0,1130,1,NaN,NaN
47022,-6.508637,-16.82188,0,1130,1,NaN,NaN
47023,-6.499933,-16.82998,0,1130,1,NaN,NaN
47024,-6.491228,-16.832679,0,1131,1,NaN,NaN
47025,-6.485424,-16.832679,0,1132,1,NaN,NaN
47026,-6.482523,-16.82998,0,1132,1,NaN,NaN
47027,-6.482523,-16.843477,0,1134,1,NaN,NaN
47028,-6.479621,-16.856972,0,1135,1,NaN,NaN
47029,-6.482523,-16.859671,0,1134,1,NaN,NaN
47030,-6.485424,-16.848875,0,1131,1,NaN,NaN
47031,-6.494129,-16.840778,0,1129,1,NaN,NaN
47032,-6.508637,-16.846176,0,1129,1,NaN,NaN
47033,-6.523144,-16.848875,0,1129,1,NaN,NaN
47034,-6.520242,-16.851574,0,1129,1,NaN,NaN
47035,-6.505736,-16.856972,0,1129,1,NaN,NaN
47036,-6.508637,-16.851574,0,1130,1,NaN,NaN
47037,-6.520242,-16.846176,0,1130,1,NaN,NaN
47038,-6.534749,-16.82998,0,1130,1,NaN,NaN
47039,-6.534749,-16.816481,0,1131,1,NaN,NaN
47040,-6.53765,-16.80298,0,1131,1,NaN,NaN
47041,-6.540551,-16.80298,0,1132,1,NaN,NaN
47042,-6.534749,-16.813781,0,1134,1,NaN,NaN
47043,-6.528946,-16.82458,0,1136,1,NaN,NaN
47044,-6.53765,-16.82728,0,1138,1,NaN,NaN
47045,-6.555056,-16.82728,0,1138,1,NaN,NaN
47046,-6.57246,-16.82998,0,1137,1,NaN,NaN
47047,-6.57246,-16.835379,0,1137,1,NaN,NaN
47048,-6.57246,-16.838078,0,1136,1,NaN,NaN
47049,-6.56956,-16.838078,0,1136,1,NaN,NaN
47050,-6.56956,-16.840778,0,1135,1,NaN,NaN
47051,-6.566659,-16.838078,0,1134,1,NaN,NaN
47052,-6.566659,-16.838078,0,1134,1,NaN,NaN
47053,-6.56956,-16.838078,0,1134,1,NaN,NaN
47054,-6.575361,-16.840778,0,1134,1,NaN,NaN
47055,-6.57246,-16.854273,0,1131,1,NaN,NaN
47056,-6.563758,-16.86237,0,1128,1,NaN,NaN
47057,-6.555056,-16.873164,0,1125,1,NaN,NaN
47058,-6.557957,-16.875862,0,1126,1,NaN,NaN
47059,-6.560857,-16.87856,0,1126,1,NaN,NaN
47060,-6.563758,-16.87856,0,1127,1,NaN,NaN
47061,-6.566659,-16.875862,0,1128,1,NaN,NaN
47062,-6.566659,-16.873164,0,1130,1,NaN,NaN
47063,-6.566659,-16.867767,0,1131,1,NaN,NaN
47064,-6.563758,-16.86237,0,1131,1,NaN,NaN
47065,-6.560857,-16.846176,0,1132,1,NaN,NaN
47066,-6.560857,-16.832679,0,1132,1,NaN,NaN
47067,-6.563758,-16.82728,0,1132,1,NaN,NaN
47068,-6.560857,-16.832679,0,1132,1,NaN,NaN
47069,-6.560857,-16.840778,0,1130,1,NaN,NaN
47070,-6.557957,-16.840778,0,1128,1,NaN,NaN
47071,-6.552155,-16.835379,0,1125,1,NaN,NaN
47072,-6.549254,-16.832679,0,1126,1,NaN,NaN
47073,-6.543452,-16.82998,0,1127,1,NaN,NaN
47074,-6.53765,-16.832679,0,1128,1,NaN,NaN
47075,-6.534749,-16.832679,0,1128,1,NaN,NaN
47076,-6.534749,-16.838078,0,1128,1,NaN,NaN
47077,-6.534749,-16.846176,0,1128,1,NaN,NaN
47078,-6.53765,-16.843477,0,1129,1,NaN,NaN
47079,-6.540551,-16.838078,0,1129,1,NaN,NaN
47080,-6.546353,-16.832679,0,1129,1,NaN,NaN
47081,-6.549254,-16.835379,0,1128,1,NaN,NaN
47082,-6.546353,-16.854273,0,1128,1,NaN,NaN
47083,-6.540551,-16.870465,0,1127,1,NaN,NaN
47084,-6.540551,-16.881259,0,1127,1,NaN,NaN
47085,-6.546353,-16.873164,0,1126,1,NaN,NaN
47086,-6.549254,-16.865068,0,1126,1,NaN,NaN
47087,-6.552155,-16.865068,0,1127,1,NaN,NaN
47088,-6.552155,-16.86237,0,1127,1,NaN,NaN
47089,-6.549254,-16.856972,0,1126,1,NaN,NaN
47090,-6.546353,-16.854273,0,1127,1,NaN,NaN
47091,-6.546353,-16.840778,0,1129,1,NaN,NaN
47092,-6.546353,-16.82728,0,1131,1,NaN,NaN
47093,-6.549254,-16.816481,0,1133,1,NaN,NaN
47094,-6.546353,-16.813781,0,1132,1,NaN,NaN
47095,-6.546353,-16.81108,0,1130,1,NaN,NaN
47096,-6.546353,-16.819181,0,1129,1,NaN,NaN
47097,-6.517341,-16.82998,0,1129,2,NaN,NaN
47098,-6.488326,-16.838078,0,1129,2,NaN,NaN
47099,-6.4477,-16.835379,0,1129,2,NaN,NaN
47100,-6.398358,-16.82998,0,1130,2,NaN,NaN
47101,-6.31707,-16.82998,0,1131,2,NaN,NaN
47102,-6.18928,-16.82458,0,1133,2,NaN,NaN
47103,-6.061427,-16.819181,0,1133,2,NaN,NaN
47104,-5.881169,-16.80298,0,1131,2,NaN,NaN
47105,-5.677512,-16.765167,0,1129,2,NaN,NaN
47106,-5.453323,-16.727338,0,1128,2,NaN,NaN
47107,-5.214391,-16.694902,0,1130,2,NaN,NaN
47108,-4.978195,-16.681384,0,1130,2,NaN,NaN
47109,-4.706798,-16.675976,0,1130,2,NaN,NaN
47110,-4.470247,-16.667864,0,1129,2,NaN,NaN
47111,-4.262774,-16.662455,0,1130,2,NaN,NaN
47112,-4.090281,-16.635408,0,1133,2,NaN,NaN
47113,-3.955743,-16.605647,0,1137,2,NaN,NaN
47114,-3.841644,-16.58129,0,1141,2,NaN,NaN
47115,-3.771414,-16.575876,0,1141,2,NaN,NaN
47116,-3.736295,-16.573169,0,1138,2,NaN,NaN
47117,-3.724588,-16.543389,0,1134,2,NaN,NaN
47118,-3.727515,-16.513599,0,1134,1,NaN,NaN
47119,-3.727515,-16.481091,0,1133,1,NaN,NaN
47120,-3.727515,-16.478381,0,1133,1,NaN,NaN
47121,-3.724588,-16.478381,0,1134,1,NaN,NaN
47122,-3.721661,-16.475672,0,1134,1,NaN,NaN
47123,-3.721661,-16.448572,0,1137,1,NaN,NaN
47124,-3.715808,-16.426886,0,1139,1,NaN,NaN
47125,-3.686538,-16.410619,0,1143,1,NaN,NaN
47126,-3.625066,-16.416042,0,1143,1,NaN,NaN
47127,-3.575297,-16.407907,0,1143,1,NaN,NaN
47128,-3.519666,-16.388925,0,1143,1,NaN,NaN
47129,-3.493312,-16.369939,0,1142,1,NaN,NaN
47130,-3.466957,-16.380788,0,1142,1,NaN,NaN
47131,-3.466957,-16.397061,0,1141,1,NaN,NaN
47132,-3.466957,-16.410619,0,1139,1,NaN,NaN
47133,-3.490384,-16.405196,0,1139,1,NaN,NaN
47134,-3.510881,-16.402484,0,1139,1,NaN,NaN
47135,-3.540162,-16.418753,0,1140,1,NaN,NaN
47136,-3.54309,-16.437729,0,1141,1,NaN,NaN
47137,-3.554802,-16.451282,0,1142,1,NaN,NaN
47138,-3.563585,-16.451282,0,1142,1,NaN,NaN
47139,-3.572369,-16.448572,0,1143,1,NaN,NaN
47140,-3.575297,-16.448572,0,1143,1,NaN,NaN
47141,-3.575297,-16.448572,0,1143,1,NaN,NaN
47142,-3.578224,-16.453992,0,1142,1,NaN,NaN
47143,-3.58408,-16.456702,0,1142,1,NaN,NaN
47144,-3.58408,-16.462123,0,1142,1,NaN,NaN
47145,-3.566513,-16.453992,0,1142,1,NaN,NaN
47146,-3.546018,-16.448572,0,1141,1,NaN,NaN
47147,-3.525522,-16.451282,0,1140,1,NaN,NaN
47148,-3.522594,-16.456702,0,1139,1,NaN,NaN
