n,x,y,val,dP,lab,xT,yT
56261,2.652201,-14.932908,0,1552,1,NaN,NaN
56262,2.649268,-14.93841,0,1552,1,NaN,NaN
56263,2.646335,-14.93841,0,1553,1,NaN,NaN
56264,2.643402,-14.930157,0,1554,1,NaN,NaN
56265,2.640469,-14.927406,0,1554,1,NaN,NaN
56266,2.640469,-14.927406,0,1554,1,NaN,NaN
56267,2.643402,-14.932908,0,1554,1,NaN,NaN
56268,2.649268,-14.941161,0,1554,1,NaN,NaN
56269,2.658067,-14.952164,0,1555,1,NaN,NaN
56270,2.660999,-14.957664,0,1557,1,NaN,NaN
56271,2.660999,-14.963165,0,1559,1,NaN,NaN
56272,2.660999,-14.968665,0,1561,1,NaN,NaN
56273,2.637536,-14.954914,0,1560,1,NaN,NaN
56274,2.611139,-14.935659,0,1558,1,NaN,NaN
56275,2.587674,-14.924655,0,1557,1,NaN,NaN
56276,2.578874,-14.927406,0,1557,1,NaN,NaN
56277,2.575941,-14.930157,0,1558,1,NaN,NaN
56278,2.570074,-14.941161,0,1559,1,NaN,NaN
56279,2.570074,-14.957664,0,1559,1,NaN,NaN
56280,2.567141,-14.960415,0,1559,1,NaN,NaN
56281,2.564207,-14.946662,0,1559,1,NaN,NaN
56282,2.564207,-14.941161,0,1559,1,NaN,NaN
56283,2.567141,-14.949413,0,1559,1,NaN,NaN
56284,2.570074,-14.954914,0,1561,1,NaN,NaN
56285,2.567141,-14.946662,0,1561,1,NaN,NaN
56286,2.567141,-14.946662,0,1561,1,NaN,NaN
56287,2.578874,-14.952164,0,1560,1,NaN,NaN
56288,2.596473,-14.957664,0,1560,1,NaN,NaN
56289,2.617005,-14.960415,0,1559,1,NaN,NaN
56290,2.63167,-14.960415,0,1559,1,NaN,NaN
56291,2.655134,-14.963165,0,1554,2,NaN,NaN
56292,2.719654,-14.971415,0,1549,2,NaN,NaN
56293,2.801761,-14.976915,0,1544,2,NaN,NaN
56294,2.880924,-14.982415,0,1544,2,NaN,NaN
56295,2.945419,-14.985164,0,1543,2,NaN,NaN
56296,3.015769,-15.007159,0,1543,2,NaN,NaN
56297,3.097833,-15.029149,0,1544,2,NaN,NaN
56298,3.220904,-15.056631,0,1546,2,NaN,NaN
56299,3.341017,-15.067621,0,1548,2,NaN,NaN
56300,3.493312,-15.078611,0,1548,2,NaN,NaN
56301,3.64263,-15.075864,0,1546,2,NaN,NaN
56302,3.788973,-15.056631,0,1545,2,NaN,NaN
56303,3.894309,-15.037395,0,1544,2,NaN,NaN
56304,3.973294,-15.020904,0,1544,2,NaN,NaN
56305,4.049339,-15.023652,0,1541,2,NaN,NaN
56306,4.128294,-14.976915,0,1536,2,NaN,NaN
56307,4.180922,-14.930157,0,1530,2,NaN,NaN
56308,4.177998,-14.888884,0,1527,1,NaN,NaN
56309,4.148761,-14.894388,0,1527,1,NaN,NaN
56310,4.104902,-14.902643,0,1529,1,NaN,NaN
56311,4.075659,-14.902643,0,1531,1,NaN,NaN
56312,4.037641,-14.910898,0,1535,1,NaN,NaN
56313,4.005469,-14.919153,0,1537,1,NaN,NaN
56314,3.973294,-14.91365,0,1536,1,NaN,NaN
56315,3.949893,-14.899892,0,1535,1,NaN,NaN
56316,3.929415,-14.89714,0,1534,1,NaN,NaN
56317,3.914788,-14.905395,0,1534,1,NaN,NaN
56318,3.903086,-14.916401,0,1532,1,NaN,NaN
56319,3.891384,-14.905395,0,1531,1,NaN,NaN
56320,3.888458,-14.899892,0,1530,1,NaN,NaN
56321,3.882606,-14.89714,0,1530,1,NaN,NaN
56322,3.865052,-14.910898,0,1530,1,NaN,NaN
56323,3.832866,-14.924655,0,1533,1,NaN,NaN
56324,3.803605,-14.935659,0,1537,1,NaN,NaN
56325,3.788973,-14.93841,0,1541,1,NaN,NaN
56326,3.794826,-14.941161,0,1542,1,NaN,NaN
56327,3.797752,-14.941161,0,1543,1,NaN,NaN
56328,3.788973,-14.943912,0,1540,1,NaN,NaN
56329,3.777267,-14.946662,0,1537,1,NaN,NaN
56330,3.797752,-14.935659,0,1533,1,NaN,NaN
56331,3.827014,-14.921904,0,1532,1,NaN,NaN
56332,3.853348,-14.910898,0,1530,1,NaN,NaN
56333,3.850422,-14.919153,0,1529,1,NaN,NaN
56334,3.850422,-14.932908,0,1528,1,NaN,NaN
56335,3.856274,-14.941161,0,1527,1,NaN,NaN
56336,3.865052,-14.943912,0,1526,1,NaN,NaN
56337,3.870903,-14.941161,0,1527,1,NaN,NaN
56338,3.870903,-14.941161,0,1527,1,NaN,NaN
56339,3.867978,-14.946662,0,1528,1,NaN,NaN
56340,3.867978,-14.954914,0,1529,1,NaN,NaN
56341,3.873829,-14.960415,0,1531,1,NaN,NaN
56342,3.8592,-14.960415,0,1533,1,NaN,NaN
56343,3.84457,-14.957664,0,1534,1,NaN,NaN
56344,3.832866,-14.954914,0,1534,1,NaN,NaN
56345,3.84457,-14.957664,0,1534,1,NaN,NaN
56346,3.856274,-14.960415,0,1534,1,NaN,NaN
56347,3.850422,-14.963165,0,1535,1,NaN,NaN
56348,3.838718,-14.963165,0,1535,1,NaN,NaN
56349,3.82994,-14.968665,0,1536,1,NaN,NaN
56350,3.838718,-14.971415,0,1536,1,NaN,NaN
56351,3.853348,-14.963165,0,1533,1,NaN,NaN
56352,3.862126,-14.952164,0,1528,1,NaN,NaN
56353,3.865052,-14.93841,0,1523,1,NaN,NaN
56354,3.867978,-14.93841,0,1524,1,NaN,NaN
56355,3.876755,-14.943912,0,1527,1,NaN,NaN
56356,3.885532,-14.949413,0,1528,1,NaN,NaN
56357,3.885532,-14.952164,0,1527,1,NaN,NaN
56358,3.882606,-14.952164,0,1526,1,NaN,NaN
56359,3.876755,-14.952164,0,1527,1,NaN,NaN
56360,3.870903,-14.949413,0,1531,1,NaN,NaN
56361,3.865052,-14.946662,0,1535,1,NaN,NaN
56362,3.856274,-14.941161,0,1535,1,NaN,NaN
56363,3.850422,-14.93841,0,1532,1,NaN,NaN
56364,3.847496,-14.935659,0,1529,1,NaN,NaN
56365,3.847496,-14.932908,0,1529,1,NaN,NaN
56366,3.850422,-14.932908,0,1530,1,NaN,NaN
56367,3.856274,-14.930157,0,1531,1,NaN,NaN
56368,3.867978,-14.93841,0,1532,1,NaN,NaN
56369,3.873829,-14.946662,0,1531,1,NaN,NaN
56370,3.876755,-14.957664,0,1531,1,NaN,NaN
56371,3.876755,-14.960415,0,1530,1,NaN,NaN
56372,3.865052,-14.960415,0,1529,1,NaN,NaN
56373,3.856274,-14.960415,0,1528,1,NaN,NaN
56374,3.84457,-14.957664,0,1528,1,NaN,NaN
56375,3.835792,-14.960415,0,1528,1,NaN,NaN
56376,3.824088,-14.960415,0,1527,1,NaN,NaN
56377,3.812383,-14.952164,0,1527,1,NaN,NaN
56378,3.809457,-14.949413,0,1529,1,NaN,NaN
56379,3.809457,-14.952164,0,1530,1,NaN,NaN
56380,3.809457,-14.963165,0,1530,1,NaN,NaN
56381,3.809457,-14.968665,0,1528,1,NaN,NaN
56382,3.812383,-14.976915,0,1527,1,NaN,NaN
56383,3.812383,-14.982415,0,1526,1,NaN,NaN
56384,3.812383,-14.971415,0,1525,1,NaN,NaN
56385,3.81531,-14.949413,0,1525,1,NaN,NaN
56386,3.818236,-14.927406,0,1526,1,NaN,NaN
56387,3.835792,-14.91365,0,1526,1,NaN,NaN
56388,3.853348,-14.902643,0,1526,1,NaN,NaN
56389,3.8592,-14.905395,0,1527,1,NaN,NaN
56390,3.847496,-14.919153,0,1528,1,NaN,NaN
56391,3.82994,-14.930157,0,1530,1,NaN,NaN
56392,3.827014,-14.924655,0,1531,1,NaN,NaN
56393,3.827014,-14.919153,0,1532,1,NaN,NaN
56394,3.827014,-14.919153,0,1529,1,NaN,NaN
56395,3.827014,-14.921904,0,1525,1,NaN,NaN
56396,3.827014,-14.924655,0,1524,1,NaN,NaN
56397,3.824088,-14.927406,0,1526,1,NaN,NaN
56398,3.827014,-14.921904,0,1529,1,NaN,NaN
56399,3.827014,-14.924655,0,1530,1,NaN,NaN
56400,3.821162,-14.930157,0,1531,1,NaN,NaN
56401,3.818236,-14.941161,0,1532,1,NaN,NaN
56402,3.818236,-14.943912,0,1532,1,NaN,NaN
56403,3.824088,-14.943912,0,1533,1,NaN,NaN
56404,3.82994,-14.941161,0,1533,1,NaN,NaN
56405,3.82994,-14.935659,0,1534,1,NaN,NaN
56406,3.824088,-14.930157,0,1534,1,NaN,NaN
56407,3.818236,-14.927406,0,1533,1,NaN,NaN
56408,3.81531,-14.924655,0,1532,1,NaN,NaN
56409,3.803605,-14.932908,0,1530,1,NaN,NaN
56410,3.791899,-14.93841,0,1529,1,NaN,NaN
56411,3.78312,-14.946662,0,1529,1,NaN,NaN
56412,3.786047,-14.941161,0,1528,1,NaN,NaN
56413,3.78312,-14.93841,0,1529,1,NaN,NaN
56414,3.777267,-14.943912,0,1532,1,NaN,NaN
56415,3.786047,-14.952164,0,1534,1,NaN,NaN
56416,3.797752,-14.954914,0,1534,1,NaN,NaN
56417,3.797752,-14.952164,0,1532,1,NaN,NaN
56418,3.78312,-14.963165,0,1532,1,NaN,NaN
56419,3.780194,-14.976915,0,1534,1,NaN,NaN
56420,3.788973,-14.976915,0,1536,1,NaN,NaN
56421,3.797752,-14.963165,0,1536,1,NaN,NaN
56422,3.777267,-14.946662,0,1536,1,NaN,NaN
56423,3.756782,-14.946662,0,1536,1,NaN,NaN
56424,3.736295,-14.946662,0,1536,1,NaN,NaN
56425,3.739222,-14.946662,0,1537,1,NaN,NaN
56426,3.739222,-14.943912,0,1538,1,NaN,NaN
56427,3.742149,-14.957664,0,1539,1,NaN,NaN
56428,3.736295,-14.968665,0,1539,2,NaN,NaN
56429,3.730442,-14.974165,0,1540,2,NaN,NaN
56430,3.724588,-14.965915,0,1541,2,NaN,NaN
56431,3.724588,-14.952164,0,1542,2,NaN,NaN
56432,3.753855,-14.946662,0,1545,2,NaN,NaN
56433,3.78312,-14.957664,0,1548,2,NaN,NaN
56434,3.873829,-14.987914,0,1550,2,NaN,NaN
56435,4.011318,-15.020904,0,1550,2,NaN,NaN
56436,4.251082,-15.026401,0,1547,2,NaN,NaN
56437,4.473168,-15.023652,0,1543,2,NaN,NaN
56438,4.686361,-15.020904,0,1541,2,NaN,NaN
56439,4.925684,-15.029149,0,1541,2,NaN,NaN
56440,5.246454,-15.026401,0,1541,2,NaN,NaN
56441,5.625119,-15.018155,0,1540,2,NaN,NaN
56442,5.930607,-15.007159,0,1538,2,NaN,NaN
56443,6.206709,-15.009908,0,1535,2,NaN,NaN
56444,6.470916,-14.998912,0,1534,2,NaN,NaN
56445,6.778323,-14.976915,0,1530,2,NaN,NaN
56446,7.050603,-14.93841,0,1527,2,NaN,NaN
56447,7.293647,-14.908147,0,1525,2,NaN,NaN
56448,7.507539,-14.888884,0,1527,2,NaN,NaN
56449,7.752966,-14.869617,0,1530,2,NaN,NaN
56450,7.934687,-14.850348,0,1530,2,NaN,NaN
56451,8.0932,-14.839335,0,1530,2,NaN,NaN
56452,8.188249,-14.847594,0,1530,2,NaN,NaN
56453,8.297643,-14.855854,0,1531,2,NaN,NaN
56454,8.418481,-14.847594,0,1531,2,NaN,NaN
56455,8.504748,-14.836581,0,1528,2,NaN,NaN
56456,8.562237,-14.842088,0,1525,2,NaN,NaN
56457,8.567985,-14.858607,0,1522,1,NaN,NaN
56458,8.559363,-14.87237,0,1522,1,NaN,NaN
56459,8.550741,-14.886132,0,1525,1,NaN,NaN
56460,8.516247,-14.899892,0,1528,1,NaN,NaN
56461,8.496123,-14.924655,0,1533,1,NaN,NaN
56462,8.487497,-14.943912,0,1534,1,NaN,NaN
56463,8.504748,-14.963165,0,1535,1,NaN,NaN
56464,8.519122,-14.971415,0,1534,1,NaN,NaN
56465,8.519122,-14.971415,0,1533,1,NaN,NaN
56466,8.519122,-14.968665,0,1533,1,NaN,NaN
56467,8.496123,-14.963165,0,1534,1,NaN,NaN
56468,8.464495,-14.949413,0,1534,1,NaN,NaN
56469,8.427109,-14.930157,0,1535,1,NaN,NaN
56470,8.389717,-14.916401,0,1536,1,NaN,NaN
56471,8.340808,-14.908147,0,1537,1,NaN,NaN
56472,8.294765,-14.908147,0,1538,1,NaN,NaN
56473,8.25159,-14.905395,0,1538,1,NaN,NaN
56474,8.228559,-14.905395,0,1538,1,NaN,NaN
56475,8.205526,-14.902643,0,1539,1,NaN,NaN
56476,8.188249,-14.902643,0,1536,1,NaN,NaN
56477,8.168091,-14.902643,0,1532,1,NaN,NaN
56478,8.150811,-14.902643,0,1529,1,NaN,NaN
56479,8.153691,-14.902643,0,1530,1,NaN,NaN
56480,8.162331,-14.905395,0,1531,1,NaN,NaN
56481,8.168091,-14.908147,0,1532,1,NaN,NaN
56482,8.168091,-14.910898,0,1532,1,NaN,NaN
56483,8.168091,-14.91365,0,1532,1,NaN,NaN
56484,8.17673,-14.919153,0,1532,1,NaN,NaN
56485,8.199767,-14.927406,0,1533,1,NaN,NaN
56486,8.219922,-14.932908,0,1533,1,NaN,NaN
56487,8.242954,-14.935659,0,1533,1,NaN,NaN
56488,8.245832,-14.927406,0,1533,1,NaN,NaN
56489,8.265982,-14.919153,0,1534,1,NaN,NaN
56490,8.283252,-14.910898,0,1535,1,NaN,NaN
56491,8.303399,-14.910898,0,1536,1,NaN,NaN
56492,8.31491,-14.910898,0,1536,1,NaN,NaN
56493,8.326421,-14.905395,0,1537,1,NaN,NaN
56494,8.343685,-14.899892,0,1537,1,NaN,NaN
56495,8.352317,-14.902643,0,1537,1,NaN,NaN
56496,8.358071,-14.910898,0,1537,1,NaN,NaN
56497,8.358071,-14.919153,0,1537,1,NaN,NaN
56498,8.355194,-14.916401,0,1537,1,NaN,NaN
56499,8.358071,-14.908147,0,1537,1,NaN,NaN
56500,8.358071,-14.89714,0,1535,1,NaN,NaN
56501,8.360948,-14.886132,0,1532,1,NaN,NaN
56502,8.360948,-14.886132,0,1530,1,NaN,NaN
56503,8.358071,-14.89714,0,1530,1,NaN,NaN
56504,8.352317,-14.908147,0,1530,1,NaN,NaN
56505,8.340808,-14.908147,0,1533,1,NaN,NaN
56506,8.332176,-14.89714,0,1536,1,NaN,NaN
56507,8.323543,-14.886132,0,1541,1,NaN,NaN
56508,8.326421,-14.886132,0,1543,1,NaN,NaN
56509,8.33793,-14.894388,0,1545,1,NaN,NaN
56510,8.34944,-14.902643,0,1546,1,NaN,NaN
56511,8.360948,-14.910898,0,1546,1,NaN,NaN
56512,8.360948,-14.905395,0,1546,1,NaN,NaN
56513,8.355194,-14.899892,0,1545,1,NaN,NaN
56514,8.352317,-14.89714,0,1545,1,NaN,NaN
56515,8.34944,-14.89714,0,1546,1,NaN,NaN
56516,8.355194,-14.894388,0,1546,1,NaN,NaN
56517,8.355194,-14.888884,0,1544,1,NaN,NaN
56518,8.355194,-14.88338,0,1543,1,NaN,NaN
56519,8.358071,-14.891636,0,1541,1,NaN,NaN
56520,8.363825,-14.89714,0,1541,1,NaN,NaN
56521,8.369579,-14.905395,0,1541,1,NaN,NaN
56522,8.372456,-14.908147,0,1543,1,NaN,NaN
56523,8.372456,-14.910898,0,1544,1,NaN,NaN
56524,8.369579,-14.91365,0,1544,1,NaN,NaN
56525,8.366702,-14.902643,0,1542,1,NaN,NaN
56526,8.358071,-14.894388,0,1542,1,NaN,NaN
56527,8.34944,-14.886132,0,1543,1,NaN,NaN
56528,8.346562,-14.888884,0,1544,1,NaN,NaN
56529,8.346562,-14.894388,0,1544,1,NaN,NaN
56530,8.352317,-14.89714,0,1545,1,NaN,NaN
56531,8.360948,-14.902643,0,1545,1,NaN,NaN
56532,8.366702,-14.902643,0,1545,1,NaN,NaN
56533,8.375333,-14.89714,0,1544,1,NaN,NaN
56534,8.37821,-14.891636,0,1543,1,NaN,NaN
56535,8.383963,-14.886132,0,1542,1,NaN,NaN
56536,8.392593,-14.899892,0,1542,1,NaN,NaN
56537,8.392593,-14.916401,0,1542,1,NaN,NaN
56538,8.389717,-14.919153,0,1542,1,NaN,NaN
56539,8.38684,-14.905395,0,1543,1,NaN,NaN
56540,8.375333,-14.891636,0,1544,1,NaN,NaN
56541,8.369579,-14.888884,0,1546,1,NaN,NaN
56542,8.363825,-14.886132,0,1547,1,NaN,NaN
56543,8.369579,-14.888884,0,1549,1,NaN,NaN
56544,8.37821,-14.894388,0,1550,1,NaN,NaN
56545,8.381087,-14.89714,0,1550,1,NaN,NaN
56546,8.383963,-14.894388,0,1550,1,NaN,NaN
56547,8.398346,-14.89714,0,1550,1,NaN,NaN
56548,8.409852,-14.910898,0,1551,1,NaN,NaN
56549,8.418481,-14.921904,0,1552,1,NaN,NaN
56550,8.415605,-14.921904,0,1553,1,NaN,NaN
56551,8.412728,-14.91365,0,1553,1,NaN,NaN
56552,8.406976,-14.908147,0,1551,1,NaN,NaN
56553,8.404099,-14.910898,0,1548,1,NaN,NaN
56554,8.401223,-14.91365,0,1546,1,NaN,NaN
56555,8.404099,-14.910898,0,1548,1,NaN,NaN
56556,8.404099,-14.908147,0,1551,1,NaN,NaN
56557,8.409852,-14.908147,0,1553,1,NaN,NaN
56558,8.415605,-14.908147,0,1553,1,NaN,NaN
56559,8.421357,-14.91365,0,1553,1,NaN,NaN
56560,8.418481,-14.921904,0,1552,1,NaN,NaN
56561,8.415605,-14.927406,0,1552,1,NaN,NaN
56562,8.415605,-14.930157,0,1552,1,NaN,NaN
56563,8.415605,-14.927406,0,1552,1,NaN,NaN
56564,8.418481,-14.927406,0,1552,1,NaN,NaN
56565,8.427109,-14.921904,0,1554,1,NaN,NaN
56566,8.435737,-14.919153,0,1556,1,NaN,NaN
56567,8.444365,-14.916401,0,1557,1,NaN,NaN
56568,8.444365,-14.91365,0,1556,1,NaN,NaN
56569,8.444365,-14.91365,0,1555,1,NaN,NaN
56570,8.444365,-14.910898,0,1553,1,NaN,NaN
56571,8.435737,-14.910898,0,1554,1,NaN,NaN
56572,8.427109,-14.910898,0,1557,1,NaN,NaN
56573,8.418481,-14.910898,0,1557,1,NaN,NaN
56574,8.421357,-14.919153,0,1555,1,NaN,NaN
56575,8.427109,-14.935659,0,1553,1,NaN,NaN
56576,8.432861,-14.949413,0,1553,1,NaN,NaN
56577,8.444365,-14.952164,0,1552,1,NaN,NaN
56578,8.455868,-14.949413,0,1551,1,NaN,NaN
56579,8.46737,-14.949413,0,1550,1,NaN,NaN
56580,8.461619,-14.952164,0,1552,1,NaN,NaN
56581,8.452992,-14.952164,0,1557,1,NaN,NaN
56582,8.444365,-14.949413,0,1561,1,NaN,NaN
56583,8.444365,-14.943912,0,1565,1,NaN,NaN
56584,8.444365,-14.932908,0,1565,1,NaN,NaN
56585,8.441489,-14.924655,0,1564,1,NaN,NaN
56586,8.438613,-14.919153,0,1563,1,NaN,NaN
56587,8.441489,-14.91365,0,1562,1,NaN,NaN
56588,8.444365,-14.916401,0,1562,1,NaN,NaN
56589,8.447241,-14.924655,0,1562,1,NaN,NaN
56590,8.447241,-14.935659,0,1561,1,NaN,NaN
56591,8.447241,-14.943912,0,1559,1,NaN,NaN
56592,8.444365,-14.941161,0,1558,1,NaN,NaN
56593,8.441489,-14.93841,0,1559,1,NaN,NaN
56594,8.441489,-14.932908,0,1560,1,NaN,NaN
56595,8.444365,-14.932908,0,1561,1,NaN,NaN
56596,8.441489,-14.935659,0,1562,1,NaN,NaN
56597,8.438613,-14.941161,0,1562,1,NaN,NaN
56598,8.452992,-14.946662,0,1563,1,NaN,NaN
56599,8.470246,-14.943912,0,1563,1,NaN,NaN
56600,8.484622,-14.941161,0,1563,1,NaN,NaN
56601,8.484622,-14.93841,0,1563,2,NaN,NaN
56602,8.458743,-14.932908,0,1563,2,NaN,NaN
56603,8.435737,-14.927406,0,1562,2,NaN,NaN
56604,8.392593,-14.921904,0,1566,2,NaN,NaN
56605,8.372456,-14.921904,0,1569,2,NaN,NaN
56606,8.297643,-14.943912,0,1573,2,NaN,NaN
56607,8.202646,-14.965915,0,1574,2,NaN,NaN
56608,8.061508,-14.979665,0,1576,2,NaN,NaN
56609,7.836635,-15.00441,0,1579,2,NaN,NaN
56610,7.559535,-15.026401,0,1583,2,NaN,NaN
56611,7.198197,-15.075864,0,1589,2,NaN,NaN
56612,6.78412,-15.144524,0,1593,2,NaN,NaN
56613,6.305455,-15.23783,0,1597,2,NaN,NaN
56614,5.802633,-15.339276,0,1600,2,NaN,NaN
56615,5.240624,-15.402287,0,1603,2,NaN,NaN
56616,4.718475,-15.473471,0,1607,2,NaN,NaN
56617,4.131218,-15.4981,0,1611,2,NaN,NaN
56618,3.657267,-15.528194,0,1615,2,NaN,NaN
56619,3.130069,-15.528194,0,1619,2,NaN,NaN
56620,2.655134,-15.525459,0,1622,2,NaN,NaN
56621,2.176898,-15.522723,0,1627,2,NaN,NaN
56622,1.704233,-15.514516,0,1632,2,NaN,NaN
56623,1.310654,-15.509044,0,1635,2,NaN,NaN
56624,0.911075,-15.506308,0,1637,2,NaN,NaN
56625,0.599575,-15.509044,0,1638,2,NaN,NaN
56626,0.279222,-15.517252,0,1639,2,NaN,NaN
56627,-0.020574,-15.51178,0,1636,2,NaN,NaN
56628,-0.296856,-15.528194,0,1632,2,NaN,NaN
56629,-0.579003,-15.544606,0,1629,2,NaN,NaN
56630,-0.805288,-15.55828,0,1629,2,NaN,NaN
56631,-1.028609,-15.577421,0,1628,2,NaN,NaN
56632,-1.222521,-15.599292,0,1628,2,NaN,NaN
56633,-1.407593,-15.626624,0,1626,2,NaN,NaN
56634,-1.542707,-15.645752,0,1623,2,NaN,NaN
56635,-1.645499,-15.664876,0,1624,2,NaN,NaN
56636,-1.75709,-15.692191,0,1628,2,NaN,NaN
56637,-1.871604,-15.714037,0,1630,2,NaN,NaN
56638,-1.942067,-15.724958,0,1628,2,NaN,NaN
56639,-1.942067,-15.719498,0,1626,2,NaN,NaN
56640,-1.936195,-15.716767,0,1626,2,NaN,NaN
56641,-1.930323,-15.727688,0,1626,2,NaN,NaN
56642,-1.900964,-15.752257,0,1625,1,NaN,NaN
56643,-1.862796,-15.776819,0,1624,1,NaN,NaN
56644,-1.792327,-15.787734,0,1626,1,NaN,NaN
56645,-1.751217,-15.787734,0,1629,1,NaN,NaN
56646,-1.683676,-15.785005,0,1631,1,NaN,NaN
56647,-1.633752,-15.782276,0,1629,1,NaN,NaN
56648,-1.575014,-15.776819,0,1627,1,NaN,NaN
56649,-1.548581,-15.771361,0,1626,1,NaN,NaN
56650,-1.536832,-15.763174,0,1625,1,NaN,NaN
56651,-1.53977,-15.757715,0,1625,1,NaN,NaN
56652,-1.557392,-15.754986,0,1628,1,NaN,NaN
56653,-1.586762,-15.768632,0,1632,1,NaN,NaN
56654,-1.624941,-15.782276,0,1636,1,NaN,NaN
56655,-1.668993,-15.795919,0,1637,1,NaN,NaN
56656,-1.721852,-15.795919,0,1637,1,NaN,NaN
56657,-1.771772,-15.801375,0,1634,1,NaN,NaN
56658,-1.818753,-15.817743,0,1632,1,NaN,NaN
56659,-1.848115,-15.83138,0,1634,1,NaN,NaN
56660,-1.895092,-15.825926,0,1637,1,NaN,NaN
56661,-1.939131,-15.812287,0,1639,1,NaN,NaN
56662,-1.986103,-15.801375,0,1637,1,NaN,NaN
56663,-2.02133,-15.804103,0,1637,1,NaN,NaN
56664,-2.036008,-15.804103,0,1638,1,NaN,NaN
56665,-2.05362,-15.801375,0,1640,1,NaN,NaN
56666,-2.056556,-15.798647,0,1638,1,NaN,NaN
56667,-2.059491,-15.795919,0,1637,1,NaN,NaN
56668,-2.082974,-15.798647,0,1636,1,NaN,NaN
56669,-2.109391,-15.801375,0,1634,1,NaN,NaN
56670,-2.135808,-15.804103,0,1631,1,NaN,NaN
56671,-2.138743,-15.804103,0,1631,1,NaN,NaN
56672,-2.144613,-15.804103,0,1632,1,NaN,NaN
56673,-2.144613,-15.806831,0,1633,1,NaN,NaN
56674,-2.141678,-15.806831,0,1633,1,NaN,NaN
56675,-2.135808,-15.806831,0,1633,1,NaN,NaN
56676,-2.132873,-15.806831,0,1634,1,NaN,NaN
56677,-2.132873,-15.806831,0,1634,1,NaN,NaN
56678,-2.135808,-15.809559,0,1633,1,NaN,NaN
56679,-2.135808,-15.815015,0,1631,1,NaN,NaN
56680,-2.138743,-15.812287,0,1629,1,NaN,NaN
56681,-2.141678,-15.812287,0,1629,1,NaN,NaN
56682,-2.144613,-15.809559,0,1629,1,NaN,NaN
56683,-2.141678,-15.809559,0,1630,1,NaN,NaN
56684,-2.138743,-15.809559,0,1630,1,NaN,NaN
56685,-2.135808,-15.809559,0,1630,1,NaN,NaN
56686,-2.129938,-15.809559,0,1630,1,NaN,NaN
56687,-2.121132,-15.809559,0,1631,1,NaN,NaN
56688,-2.103521,-15.812287,0,1631,1,NaN,NaN
56689,-2.09178,-15.809559,0,1630,1,NaN,NaN
56690,-2.082974,-15.809559,0,1630,1,NaN,NaN
56691,-2.082974,-15.809559,0,1629,1,NaN,NaN
56692,-2.085909,-15.804103,0,1629,1,NaN,NaN
56693,-2.088845,-15.801375,0,1629,1,NaN,NaN
56694,-2.09178,-15.795919,0,1630,1,NaN,NaN
56695,-2.088845,-15.798647,0,1631,1,NaN,NaN
56696,-2.088845,-15.798647,0,1631,1,NaN,NaN
56697,-2.088845,-15.795919,0,1631,1,NaN,NaN
56698,-2.088845,-15.793191,0,1628,1,NaN,NaN
56699,-2.082974,-15.793191,0,1625,1,NaN,NaN
56700,-2.074168,-15.793191,0,1624,1,NaN,NaN
56701,-2.068297,-15.804103,0,1626,1,NaN,NaN
56702,-2.077103,-15.809559,0,1629,1,NaN,NaN
56703,-2.09178,-15.820471,0,1630,1,NaN,NaN
56704,-2.106456,-15.823198,0,1631,1,NaN,NaN
56705,-2.109391,-15.812287,0,1631,1,NaN,NaN
56706,-2.112327,-15.798647,0,1629,1,NaN,NaN
56707,-2.112327,-15.782276,0,1627,1,NaN,NaN
56708,-2.109391,-15.779548,0,1627,1,NaN,NaN
56709,-2.109391,-15.77409,0,1627,1,NaN,NaN
56710,-2.109391,-15.776819,0,1627,1,NaN,NaN
56711,-2.112327,-15.782276,0,1625,1,NaN,NaN
56712,-2.115262,-15.785005,0,1624,1,NaN,NaN
56713,-2.118197,-15.779548,0,1623,1,NaN,NaN
56714,-2.121132,-15.77409,0,1623,1,NaN,NaN
56715,-2.121132,-15.77409,0,1625,1,NaN,NaN
56716,-2.121132,-15.771361,0,1628,1,NaN,NaN
56717,-2.121132,-15.776819,0,1631,1,NaN,NaN
56718,-2.121132,-15.779548,0,1632,1,NaN,NaN
56719,-2.118197,-15.785005,0,1630,1,NaN,NaN
56720,-2.115262,-15.785005,0,1628,1,NaN,NaN
56721,-2.109391,-15.787734,0,1628,1,NaN,NaN
56722,-2.115262,-15.787734,0,1629,1,NaN,NaN
56723,-2.129938,-15.787734,0,1630,1,NaN,NaN
56724,-2.135808,-15.782276,0,1631,1,NaN,NaN
56725,-2.132873,-15.779548,0,1632,1,NaN,NaN
56726,-2.135808,-15.782276,0,1634,1,NaN,NaN
56727,-2.144613,-15.787734,0,1636,1,NaN,NaN
56728,-2.138743,-15.790462,0,1637,1,NaN,NaN
56729,-2.127002,-15.793191,0,1639,1,NaN,NaN
56730,-2.127002,-15.790462,0,1639,1,NaN,NaN
56731,-2.138743,-15.790462,0,1639,1,NaN,NaN
56732,-2.138743,-15.793191,0,1638,1,NaN,NaN
56733,-2.129938,-15.793191,0,1637,1,NaN,NaN
56734,-2.118197,-15.795919,0,1635,1,NaN,NaN
56735,-2.115262,-15.795919,0,1635,1,NaN,NaN
56736,-2.115262,-15.795919,0,1636,1,NaN,NaN
56737,-2.115262,-15.793191,0,1637,1,NaN,NaN
56738,-2.115262,-15.785005,0,1640,1,NaN,NaN
