n,x,y,val,dP,lab,xT,yT
41510,-0.520224,-10.174651,0,2169,1,NaN,NaN
41511,-0.523163,-10.177506,0,2170,1,NaN,NaN
41512,-0.526102,-10.18036,0,2170,1,NaN,NaN
41513,-0.523163,-10.186069,0,2170,1,NaN,NaN
41514,-0.520224,-10.188924,0,2169,1,NaN,NaN
41515,-0.526102,-10.191778,0,2169,1,NaN,NaN
41516,-0.529041,-10.191778,0,2169,1,NaN,NaN
41517,-0.529041,-10.191778,0,2170,1,NaN,NaN
41518,-0.526102,-10.194633,0,2171,1,NaN,NaN
41519,-0.526102,-10.191778,0,2171,1,NaN,NaN
41520,-0.523163,-10.188924,0,2171,1,NaN,NaN
41521,-0.529041,-10.186069,0,2172,1,NaN,NaN
41522,-0.537858,-10.18036,0,2174,1,NaN,NaN
41523,-0.546674,-10.177506,0,2176,1,NaN,NaN
41524,-0.540797,-10.171796,0,2175,1,NaN,NaN
41525,-0.534919,-10.174651,0,2176,1,NaN,NaN
41526,-0.537858,-10.171796,0,2177,1,NaN,NaN
41527,-0.546674,-10.171796,0,2178,1,NaN,NaN
41528,-0.546674,-10.171796,0,2177,1,NaN,NaN
41529,-0.537858,-10.174651,0,2177,1,NaN,NaN
41530,-0.526102,-10.177506,0,2176,1,NaN,NaN
41531,-0.517285,-10.186069,0,2176,1,NaN,NaN
41532,-0.508468,-10.186069,0,2175,1,NaN,NaN
41533,-0.50259,-10.183215,0,2177,1,NaN,NaN
41534,-0.505529,-10.18036,0,2179,1,NaN,NaN
41535,-0.511407,-10.174651,0,2179,1,NaN,NaN
41536,-0.520224,-10.174651,0,2177,1,NaN,NaN
41537,-0.534919,-10.174651,0,2178,1,NaN,NaN
41538,-0.549613,-10.174651,0,2179,1,NaN,NaN
41539,-0.55843,-10.174651,0,2180,1,NaN,NaN
41540,-0.561369,-10.174651,0,2178,1,NaN,NaN
41541,-0.561369,-10.174651,0,2176,1,NaN,NaN
41542,-0.55843,-10.177506,0,2176,1,NaN,NaN
41543,-0.55843,-10.18036,0,2175,1,NaN,NaN
41544,-0.55843,-10.183215,0,2174,1,NaN,NaN
41545,-0.55843,-10.177506,0,2173,1,NaN,NaN
41546,-0.564308,-10.171796,0,2173,1,NaN,NaN
41547,-0.570186,-10.171796,0,2173,1,NaN,NaN
41548,-0.576064,-10.174651,0,2173,1,NaN,NaN
41549,-0.573125,-10.177506,0,2174,1,NaN,NaN
41550,-0.567247,-10.183215,0,2175,1,NaN,NaN
41551,-0.567247,-10.186069,0,2176,1,NaN,NaN
41552,-0.567247,-10.18036,0,2176,1,NaN,NaN
41553,-0.570186,-10.171796,0,2175,1,NaN,NaN
41554,-0.576064,-10.163232,0,2175,1,NaN,NaN
41555,-0.581941,-10.163232,0,2175,1,NaN,NaN
41556,-0.587819,-10.166087,0,2175,1,NaN,NaN
41557,-0.576064,-10.166087,0,2176,1,NaN,NaN
41558,-0.567247,-10.166087,0,2178,1,NaN,NaN
41559,-0.55843,-10.166087,0,2179,1,NaN,NaN
41560,-0.561369,-10.166087,0,2178,1,NaN,NaN
41561,-0.561369,-10.168941,0,2178,1,NaN,NaN
41562,-0.561369,-10.171796,0,2177,1,NaN,NaN
41563,-0.564308,-10.177506,0,2177,1,NaN,NaN
41564,-0.564308,-10.18036,0,2177,1,NaN,NaN
41565,-0.567247,-10.18036,0,2177,1,NaN,NaN
41566,-0.579003,-10.183215,0,2178,1,NaN,NaN
41567,-0.590758,-10.183215,0,2178,1,NaN,NaN
41568,-0.602514,-10.174651,0,2177,1,NaN,NaN
41569,-0.605452,-10.166087,0,2177,1,NaN,NaN
41570,-0.599575,-10.154667,0,2177,1,NaN,NaN
41571,-0.593697,-10.154667,0,2177,1,NaN,NaN
41572,-0.593697,-10.157522,0,2176,1,NaN,NaN
41573,-0.602514,-10.160377,0,2176,1,NaN,NaN
41574,-0.614269,-10.160377,0,2176,1,NaN,NaN
41575,-0.614269,-10.166087,0,2176,1,NaN,NaN
41576,-0.608391,-10.168941,0,2177,1,NaN,NaN
41577,-0.599575,-10.168941,0,2177,1,NaN,NaN
41578,-0.593697,-10.168941,0,2178,1,NaN,NaN
41579,-0.590758,-10.168941,0,2179,1,NaN,NaN
41580,-0.58488,-10.171796,0,2179,1,NaN,NaN
41581,-0.581941,-10.174651,0,2179,1,NaN,NaN
41582,-0.58488,-10.174651,0,2179,1,NaN,NaN
41583,-0.587819,-10.171796,0,2179,1,NaN,NaN
41584,-0.590758,-10.168941,0,2179,1,NaN,NaN
41585,-0.593697,-10.166087,0,2179,1,NaN,NaN
41586,-0.599575,-10.160377,0,2180,1,NaN,NaN
41587,-0.602514,-10.157522,0,2180,1,NaN,NaN
41588,-0.605452,-10.157522,0,2179,1,NaN,NaN
41589,-0.602514,-10.163232,0,2179,1,NaN,NaN
41590,-0.593697,-10.166087,0,2179,1,NaN,NaN
41591,-0.590758,-10.166087,0,2178,1,NaN,NaN
41592,-0.587819,-10.166087,0,2178,1,NaN,NaN
41593,-0.590758,-10.166087,0,2178,1,NaN,NaN
41594,-0.587819,-10.157522,0,2177,1,NaN,NaN
41595,-0.587819,-10.148957,0,2177,1,NaN,NaN
41596,-0.599575,-10.137536,0,2177,1,NaN,NaN
41597,-0.61133,-10.140391,0,2178,1,NaN,NaN
41598,-0.626024,-10.154667,0,2178,1,NaN,NaN
41599,-0.626024,-10.163232,0,2178,1,NaN,NaN
41600,-0.620147,-10.166087,0,2178,1,NaN,NaN
41601,-0.614269,-10.160377,0,2176,1,NaN,NaN
41602,-0.61133,-10.157522,0,2175,1,NaN,NaN
41603,-0.614269,-10.160377,0,2174,1,NaN,NaN
41604,-0.631902,-10.166087,0,2174,1,NaN,NaN
41605,-0.643658,-10.174651,0,2174,1,NaN,NaN
41606,-0.646596,-10.177506,0,2174,1,NaN,NaN
41607,-0.634841,-10.177506,0,2174,1,NaN,NaN
41608,-0.620147,-10.18036,0,2174,2,NaN,NaN
41609,-0.587819,-10.18036,0,2174,2,NaN,NaN
41610,-0.546674,-10.183215,0,2175,2,NaN,NaN
41611,-0.44381,-10.188924,0,2177,2,NaN,NaN
41612,-0.352699,-10.194633,0,2179,2,NaN,NaN
41613,-0.232195,-10.206049,0,2181,2,NaN,NaN
41614,-0.10875,-10.223173,0,2183,2,NaN,NaN
41615,0.055845,-10.240295,0,2183,2,NaN,NaN
41616,0.196926,-10.251709,0,2184,2,NaN,NaN
41617,0.364456,-10.265975,0,2183,2,NaN,NaN
41618,0.529041,-10.277387,0,2187,2,NaN,NaN
41619,0.749453,-10.288798,0,2191,2,NaN,NaN
41620,0.949274,-10.29165,0,2195,2,NaN,NaN
41621,1.157887,-10.30306,0,2194,2,NaN,NaN
41622,1.354718,-10.314469,0,2194,2,NaN,NaN
41623,1.536832,-10.325878,0,2194,2,NaN,NaN
41624,1.715979,-10.328729,0,2194,2,NaN,NaN
41625,1.877476,-10.334433,0,2192,2,NaN,NaN
41626,2.02133,-10.34584,0,2189,2,NaN,NaN
41627,2.135808,-10.354395,0,2187,2,NaN,NaN
41628,2.241465,-10.3658,0,2188,2,NaN,NaN
41629,2.3295,-10.377205,0,2189,2,NaN,NaN
41630,2.396987,-10.385757,0,2189,1,NaN,NaN
41631,2.426327,-10.391459,0,2189,1,NaN,NaN
41632,2.44393,-10.39431,0,2191,1,NaN,NaN
41633,2.467401,-10.388608,0,2193,1,NaN,NaN
41634,2.493804,-10.382906,0,2197,1,NaN,NaN
41635,2.534874,-10.380056,0,2198,1,NaN,NaN
41636,2.561274,-10.385757,0,2199,1,NaN,NaN
41637,2.58474,-10.388608,0,2199,1,NaN,NaN
41638,2.608206,-10.385757,0,2199,1,NaN,NaN
41639,2.634603,-10.382906,0,2199,1,NaN,NaN
41640,2.660999,-10.380056,0,2198,1,NaN,NaN
41641,2.684462,-10.380056,0,2198,1,NaN,NaN
41642,2.707924,-10.380056,0,2198,1,NaN,NaN
41643,2.731384,-10.377205,0,2198,1,NaN,NaN
41644,2.746047,-10.374353,0,2197,1,NaN,NaN
41645,2.746047,-10.371502,0,2197,1,NaN,NaN
41646,2.751911,-10.3658,0,2197,1,NaN,NaN
41647,2.751911,-10.357246,0,2197,1,NaN,NaN
41648,2.754844,-10.348692,0,2197,1,NaN,NaN
41649,2.751911,-10.342988,0,2197,1,NaN,NaN
41650,2.754844,-10.337285,0,2197,1,NaN,NaN
41651,2.763641,-10.342988,0,2197,1,NaN,NaN
41652,2.772438,-10.354395,0,2197,1,NaN,NaN
41653,2.778303,-10.371502,0,2196,1,NaN,NaN
41654,2.77537,-10.382906,0,2195,1,NaN,NaN
41655,2.772438,-10.391459,0,2194,1,NaN,NaN
41656,2.769506,-10.39431,0,2194,1,NaN,NaN
41657,2.772438,-10.39716,0,2195,1,NaN,NaN
41658,2.77537,-10.402862,0,2196,1,NaN,NaN
41659,2.77537,-10.39431,0,2197,1,NaN,NaN
41660,2.778303,-10.377205,0,2198,1,NaN,NaN
41661,2.778303,-10.360097,0,2198,1,NaN,NaN
41662,2.772438,-10.357246,0,2198,1,NaN,NaN
41663,2.763641,-10.360097,0,2198,1,NaN,NaN
41664,2.751911,-10.371502,0,2198,1,NaN,NaN
41665,2.746047,-10.382906,0,2199,1,NaN,NaN
41666,2.746047,-10.382906,0,2200,1,NaN,NaN
41667,2.746047,-10.382906,0,2200,1,NaN,NaN
41668,2.746047,-10.377205,0,2200,1,NaN,NaN
41669,2.746047,-10.371502,0,2199,1,NaN,NaN
41670,2.748979,-10.3658,0,2199,1,NaN,NaN
41671,2.751911,-10.3658,0,2199,1,NaN,NaN
41672,2.748979,-10.362949,0,2199,1,NaN,NaN
41673,2.740182,-10.357246,0,2199,1,NaN,NaN
41674,2.728452,-10.351543,0,2199,1,NaN,NaN
41675,2.716721,-10.351543,0,2199,1,NaN,NaN
41676,2.710856,-10.357246,0,2199,1,NaN,NaN
41677,2.702058,-10.362949,0,2200,1,NaN,NaN
41678,2.702058,-10.362949,0,2200,1,NaN,NaN
41679,2.707924,-10.362949,0,2200,1,NaN,NaN
41680,2.716721,-10.3658,0,2201,1,NaN,NaN
41681,2.728452,-10.354395,0,2201,1,NaN,NaN
41682,2.731384,-10.342988,0,2202,1,NaN,NaN
41683,2.737249,-10.334433,0,2203,1,NaN,NaN
41684,2.737249,-10.337285,0,2204,1,NaN,NaN
41685,2.734317,-10.342988,0,2204,1,NaN,NaN
41686,2.728452,-10.348692,0,2205,1,NaN,NaN
41687,2.710856,-10.348692,0,2206,1,NaN,NaN
41688,2.69326,-10.348692,0,2207,1,NaN,NaN
41689,2.672731,-10.348692,0,2206,1,NaN,NaN
41690,2.666865,-10.351543,0,2206,1,NaN,NaN
41691,2.660999,-10.351543,0,2206,1,NaN,NaN
41692,2.663932,-10.351543,0,2206,1,NaN,NaN
41693,2.669798,-10.362949,0,2207,1,NaN,NaN
41694,2.666865,-10.377205,0,2208,1,NaN,NaN
41695,2.660999,-10.391459,0,2207,1,NaN,NaN
41696,2.658067,-10.391459,0,2206,1,NaN,NaN
41697,2.658067,-10.388608,0,2206,1,NaN,NaN
41698,2.660999,-10.382906,0,2206,1,NaN,NaN
41699,2.663932,-10.374353,0,2206,1,NaN,NaN
41700,2.663932,-10.3658,0,2206,1,NaN,NaN
41701,2.663932,-10.357246,0,2210,1,NaN,NaN
41702,2.658067,-10.354395,0,2214,1,NaN,NaN
41703,2.646335,-10.354395,0,2218,1,NaN,NaN
41704,2.628737,-10.357246,0,2218,1,NaN,NaN
41705,2.617005,-10.357246,0,2218,1,NaN,NaN
41706,2.611139,-10.351543,0,2218,1,NaN,NaN
41707,2.614072,-10.348692,0,2218,1,NaN,NaN
41708,2.617005,-10.348692,0,2219,1,NaN,NaN
41709,2.617005,-10.351543,0,2220,1,NaN,NaN
41710,2.619938,-10.351543,0,2220,1,NaN,NaN
41711,2.622871,-10.351543,0,2220,1,NaN,NaN
41712,2.622871,-10.351543,0,2219,1,NaN,NaN
41713,2.628737,-10.348692,0,2221,1,NaN,NaN
41714,2.637536,-10.34584,0,2222,1,NaN,NaN
41715,2.649268,-10.34584,0,2222,1,NaN,NaN
41716,2.643402,-10.348692,0,2220,1,NaN,NaN
41717,2.634603,-10.351543,0,2219,1,NaN,NaN
41718,2.625804,-10.354395,0,2218,1,NaN,NaN
41719,2.625804,-10.351543,0,2219,1,NaN,NaN
41720,2.617005,-10.348692,0,2220,1,NaN,NaN
41721,2.605273,-10.34584,0,2221,1,NaN,NaN
41722,2.59354,-10.348692,0,2220,1,NaN,NaN
41723,2.590607,-10.360097,0,2219,1,NaN,NaN
41724,2.590607,-10.374353,0,2219,1,NaN,NaN
41725,2.58474,-10.382906,0,2220,1,NaN,NaN
41726,2.581807,-10.380056,0,2223,1,NaN,NaN
41727,2.578874,-10.377205,0,2225,1,NaN,NaN
41728,2.575941,-10.374353,0,2226,1,NaN,NaN
41729,2.575941,-10.374353,0,2227,1,NaN,NaN
41730,2.578874,-10.371502,0,2228,1,NaN,NaN
41731,2.581807,-10.368651,0,2229,1,NaN,NaN
41732,2.578874,-10.371502,0,2229,1,NaN,NaN
41733,2.578874,-10.371502,0,2230,1,NaN,NaN
41734,2.581807,-10.380056,0,2231,1,NaN,NaN
41735,2.58474,-10.388608,0,2231,1,NaN,NaN
41736,2.590607,-10.39716,0,2230,1,NaN,NaN
41737,2.59354,-10.39431,0,2229,1,NaN,NaN
41738,2.596473,-10.388608,0,2229,1,NaN,NaN
41739,2.596473,-10.380056,0,2229,1,NaN,NaN
41740,2.611139,-10.371502,0,2229,1,NaN,NaN
41741,2.622871,-10.362949,0,2231,1,NaN,NaN
41742,2.63167,-10.357246,0,2232,1,NaN,NaN
41743,2.63167,-10.354395,0,2233,1,NaN,NaN
41744,2.628737,-10.351543,0,2232,1,NaN,NaN
41745,2.625804,-10.351543,0,2231,1,NaN,NaN
41746,2.622871,-10.354395,0,2231,1,NaN,NaN
41747,2.619938,-10.354395,0,2232,1,NaN,NaN
41748,2.622871,-10.360097,0,2235,1,NaN,NaN
41749,2.625804,-10.362949,0,2238,1,NaN,NaN
41750,2.637536,-10.368651,0,2239,1,NaN,NaN
41751,2.646335,-10.3658,0,2240,1,NaN,NaN
41752,2.658067,-10.362949,0,2240,1,NaN,NaN
41753,2.660999,-10.3658,0,2241,1,NaN,NaN
41754,2.666865,-10.368651,0,2240,1,NaN,NaN
41755,2.666865,-10.374353,0,2241,1,NaN,NaN
41756,2.666865,-10.3658,0,2242,1,NaN,NaN
41757,2.660999,-10.360097,0,2243,1,NaN,NaN
41758,2.652201,-10.354395,0,2244,1,NaN,NaN
41759,2.646335,-10.357246,0,2244,1,NaN,NaN
41760,2.649268,-10.357246,0,2245,1,NaN,NaN
41761,2.652201,-10.360097,0,2245,1,NaN,NaN
41762,2.646335,-10.377205,0,2244,1,NaN,NaN
41763,2.640469,-10.39431,0,2244,1,NaN,NaN
41764,2.634603,-10.402862,0,2244,1,NaN,NaN
41765,2.634603,-10.39716,0,2244,1,NaN,NaN
41766,2.658067,-10.39431,0,2246,1,NaN,NaN
41767,2.678596,-10.39716,0,2246,1,NaN,NaN
41768,2.69326,-10.39431,0,2247,1,NaN,NaN
41769,2.690327,-10.385757,0,2246,1,NaN,NaN
41770,2.690327,-10.377205,0,2247,2,NaN,NaN
41771,2.696193,-10.368651,0,2247,2,NaN,NaN
41772,2.652201,-10.362949,0,2248,2,NaN,NaN
41773,2.578874,-10.357246,0,2249,2,NaN,NaN
41774,2.458599,-10.354395,0,2254,2,NaN,NaN
41775,2.37058,-10.351543,0,2260,2,NaN,NaN
41776,2.244399,-10.354395,0,2265,2,NaN,NaN
41777,2.118197,-10.3658,0,2265,2,NaN,NaN
41778,1.950874,-10.377205,0,2265,2,NaN,NaN
41779,1.795263,-10.382906,0,2266,2,NaN,NaN
41780,1.633752,-10.377205,0,2268,2,NaN,NaN
41781,1.481026,-10.368651,0,2274,2,NaN,NaN
41782,1.331218,-10.360097,0,2280,2,NaN,NaN
41783,1.146135,-10.360097,0,2282,2,NaN,NaN
41784,0.961028,-10.362949,0,2282,2,NaN,NaN
41785,0.793533,-10.3658,0,2281,2,NaN,NaN
41786,0.649535,-10.351543,0,2282,2,NaN,NaN
41787,0.499651,-10.331581,0,2281,2,NaN,NaN
41788,0.355639,-10.314469,0,2276,2,NaN,NaN
41789,0.226317,-10.308765,0,2272,2,NaN,NaN
41790,0.117568,-10.308765,0,2271,2,NaN,NaN
41791,0.020574,-10.308765,0,2270,2,NaN,NaN
41792,-0.058784,-10.308765,0,2270,2,NaN,NaN
41793,-0.138142,-10.30306,0,2272,2,NaN,NaN
41794,-0.238074,-10.297355,0,2274,1,NaN,NaN
41795,-0.329187,-10.280239,0,2273,1,NaN,NaN
41796,-0.420298,-10.265975,0,2266,1,NaN,NaN
41797,-0.50259,-10.231735,0,2259,1,NaN,NaN
41798,-0.58488,-10.214612,0,2256,1,NaN,NaN
41799,-0.640719,-10.206049,0,2257,1,NaN,NaN
41800,-0.723005,-10.208904,0,2258,1,NaN,NaN
41801,-0.787656,-10.211758,0,2259,1,NaN,NaN
41802,-0.846428,-10.208904,0,2260,1,NaN,NaN
41803,-0.864059,-10.211758,0,2262,1,NaN,NaN
41804,-0.88169,-10.214612,0,2265,1,NaN,NaN
41805,-0.896383,-10.217466,0,2267,1,NaN,NaN
41806,-0.890506,-10.217466,0,2267,1,NaN,NaN
41807,-0.88169,-10.226027,0,2267,1,NaN,NaN
41808,-0.872875,-10.231735,0,2268,1,NaN,NaN
41809,-0.872875,-10.240295,0,2269,1,NaN,NaN
41810,-0.866998,-10.240295,0,2270,1,NaN,NaN
41811,-0.852305,-10.237442,0,2272,1,NaN,NaN
41812,-0.840551,-10.240295,0,2276,1,NaN,NaN
41813,-0.817042,-10.246002,0,2280,1,NaN,NaN
41814,-0.793533,-10.254562,0,2282,1,NaN,NaN
41815,-0.764146,-10.260269,0,2282,1,NaN,NaN
41816,-0.749453,-10.263122,0,2282,1,NaN,NaN
41817,-0.746514,-10.265975,0,2282,1,NaN,NaN
41818,-0.746514,-10.265975,0,2282,1,NaN,NaN
41819,-0.746514,-10.265975,0,2281,1,NaN,NaN
41820,-0.749453,-10.265975,0,2281,1,NaN,NaN
41821,-0.749453,-10.265975,0,2281,1,NaN,NaN
41822,-0.749453,-10.268828,0,2281,1,NaN,NaN
41823,-0.746514,-10.274534,0,2283,1,NaN,NaN
41824,-0.743576,-10.277387,0,2283,1,NaN,NaN
41825,-0.740637,-10.274534,0,2283,1,NaN,NaN
41826,-0.725943,-10.271681,0,2283,1,NaN,NaN
41827,-0.71125,-10.271681,0,2283,1,NaN,NaN
41828,-0.699495,-10.277387,0,2283,1,NaN,NaN
41829,-0.699495,-10.280239,0,2283,1,NaN,NaN
41830,-0.705372,-10.277387,0,2282,1,NaN,NaN
41831,-0.71125,-10.274534,0,2282,1,NaN,NaN
41832,-0.717127,-10.277387,0,2282,1,NaN,NaN
41833,-0.717127,-10.283092,0,2283,1,NaN,NaN
41834,-0.714188,-10.288798,0,2284,1,NaN,NaN
41835,-0.708311,-10.294503,0,2283,1,NaN,NaN
41836,-0.71125,-10.300208,0,2282,1,NaN,NaN
41837,-0.714188,-10.300208,0,2284,1,NaN,NaN
41838,-0.717127,-10.294503,0,2286,1,NaN,NaN
41839,-0.723005,-10.280239,0,2288,1,NaN,NaN
41840,-0.723005,-10.274534,0,2289,1,NaN,NaN
41841,-0.708311,-10.271681,0,2287,1,NaN,NaN
41842,-0.690678,-10.277387,0,2286,1,NaN,NaN
41843,-0.673046,-10.285945,0,2284,1,NaN,NaN
41844,-0.667168,-10.294503,0,2283,1,NaN,NaN
41845,-0.66129,-10.294503,0,2283,1,NaN,NaN
41846,-0.655413,-10.294503,0,2282,1,NaN,NaN
41847,-0.658352,-10.297355,0,2282,1,NaN,NaN
41848,-0.664229,-10.300208,0,2282,1,NaN,NaN
41849,-0.670107,-10.30306,0,2281,1,NaN,NaN
41850,-0.670107,-10.300208,0,2281,1,NaN,NaN
41851,-0.667168,-10.297355,0,2282,1,NaN,NaN
41852,-0.667168,-10.29165,0,2283,1,NaN,NaN
41853,-0.667168,-10.283092,0,2283,1,NaN,NaN
41854,-0.670107,-10.274534,0,2285,1,NaN,NaN
41855,-0.649535,-10.274534,0,2286,1,NaN,NaN
41856,-0.631902,-10.277387,0,2286,1,NaN,NaN
41857,-0.623086,-10.271681,0,2286,1,NaN,NaN
41858,-0.631902,-10.263122,0,2286,1,NaN,NaN
41859,-0.63778,-10.257415,0,2285,1,NaN,NaN
41860,-0.634841,-10.260269,0,2284,1,NaN,NaN
41861,-0.634841,-10.260269,0,2284,1,NaN,NaN
41862,-0.634841,-10.280239,0,2285,1,NaN,NaN
41863,-0.634841,-10.300208,0,2286,1,NaN,NaN
41864,-0.628963,-10.308765,0,2288,1,NaN,NaN
41865,-0.623086,-10.294503,0,2288,1,NaN,NaN
41866,-0.623086,-10.283092,0,2288,1,NaN,NaN
41867,-0.623086,-10.29165,0,2288,1,NaN,NaN
41868,-0.623086,-10.294503,0,2288,1,NaN,NaN
41869,-0.620147,-10.294503,0,2289,1,NaN,NaN
41870,-0.620147,-10.285945,0,2290,1,NaN,NaN
41871,-0.620147,-10.283092,0,2290,1,NaN,NaN
41872,-0.614269,-10.288798,0,2291,1,NaN,NaN
41873,-0.608391,-10.30306,0,2291,1,NaN,NaN
41874,-0.605452,-10.317321,0,2292,1,NaN,NaN
41875,-0.608391,-10.323026,0,2292,1,NaN,NaN
41876,-0.608391,-10.320173,0,2292,1,NaN,NaN
41877,-0.602514,-10.305912,0,2293,1,NaN,NaN
41878,-0.596636,-10.294503,0,2293,1,NaN,NaN
41879,-0.587819,-10.288798,0,2295,1,NaN,NaN
41880,-0.581941,-10.297355,0,2298,1,NaN,NaN
41881,-0.573125,-10.305912,0,2298,1,NaN,NaN
41882,-0.573125,-10.305912,0,2296,1,NaN,NaN
41883,-0.573125,-10.300208,0,2295,1,NaN,NaN
41884,-0.573125,-10.294503,0,2297,1,NaN,NaN
41885,-0.576064,-10.29165,0,2299,1,NaN,NaN
41886,-0.581941,-10.297355,0,2301,1,NaN,NaN
41887,-0.587819,-10.305912,0,2301,1,NaN,NaN
41888,-0.576064,-10.30306,0,2302,1,NaN,NaN
41889,-0.567247,-10.300208,0,2303,1,NaN,NaN
41890,-0.552552,-10.29165,0,2304,1,NaN,NaN
41891,-0.552552,-10.288798,0,2303,1,NaN,NaN
41892,-0.552552,-10.288798,0,2303,1,NaN,NaN
41893,-0.555491,-10.30306,0,2303,1,NaN,NaN
41894,-0.561369,-10.317321,0,2302,1,NaN,NaN
41895,-0.564308,-10.325878,0,2301,1,NaN,NaN
41896,-0.564308,-10.325878,0,2301,1,NaN,NaN
41897,-0.567247,-10.308765,0,2303,1,NaN,NaN
41898,-0.570186,-10.29165,0,2305,1,NaN,NaN
41899,-0.570186,-10.294503,0,2306,1,NaN,NaN
41900,-0.564308,-10.311617,0,2307,1,NaN,NaN
41901,-0.561369,-10.325878,0,2308,1,NaN,NaN
41902,-0.55843,-10.314469,0,2308,1,NaN,NaN
41903,-0.561369,-10.30306,0,2309,1,NaN,NaN
41904,-0.564308,-10.297355,0,2309,1,NaN,NaN
41905,-0.570186,-10.300208,0,2310,1,NaN,NaN
41906,-0.570186,-10.311617,0,2309,1,NaN,NaN
41907,-0.579003,-10.317321,0,2309,1,NaN,NaN
41908,-0.590758,-10.328729,0,2309,1,NaN,NaN
41909,-0.602514,-10.331581,0,2309,1,NaN,NaN
41910,-0.602514,-10.328729,0,2308,1,NaN,NaN
41911,-0.602514,-10.323026,0,2308,1,NaN,NaN
41912,-0.602514,-10.314469,0,2307,1,NaN,NaN
41913,-0.602514,-10.311617,0,2309,1,NaN,NaN
41914,-0.602514,-10.311617,0,2311,1,NaN,NaN
41915,-0.593697,-10.317321,0,2313,1,NaN,NaN
41916,-0.58488,-10.320173,0,2313,1,NaN,NaN
41917,-0.58488,-10.320173,0,2313,1,NaN,NaN
41918,-0.593697,-10.317321,0,2313,1,NaN,NaN
41919,-0.602514,-10.314469,0,2313,1,NaN,NaN
41920,-0.599575,-10.314469,0,2314,1,NaN,NaN
41921,-0.599575,-10.314469,0,2315,1,NaN,NaN
41922,-0.599575,-10.311617,0,2316,1,NaN,NaN
41923,-0.602514,-10.308765,0,2316,1,NaN,NaN
41924,-0.602514,-10.30306,0,2315,1,NaN,NaN
41925,-0.602514,-10.300208,0,2315,1,NaN,NaN
41926,-0.599575,-10.308765,0,2316,1,NaN,NaN
41927,-0.593697,-10.320173,0,2317,1,NaN,NaN
41928,-0.587819,-10.320173,0,2319,1,NaN,NaN
41929,-0.590758,-10.308765,0,2319,1,NaN,NaN
41930,-0.593697,-10.311617,0,2318,1,NaN,NaN
41931,-0.593697,-10.325878,0,2317,1,NaN,NaN
41932,-0.587819,-10.337285,0,2318,1,NaN,NaN
41933,-0.579003,-10.334433,0,2318,1,NaN,NaN
41934,-0.576064,-10.323026,0,2318,1,NaN,NaN
41935,-0.573125,-10.314469,0,2318,1,NaN,NaN
41936,-0.576064,-10.305912,0,2318,1,NaN,NaN
41937,-0.570186,-10.30306,0,2318,1,NaN,NaN
41938,-0.564308,-10.305912,0,2317,1,NaN,NaN
41939,-0.573125,-10.311617,0,2316,1,NaN,NaN
41940,-0.587819,-10.314469,0,2316,1,NaN,NaN
41941,-0.61133,-10.314469,0,2316,1,NaN,NaN
41942,-0.617208,-10.308765,0,2316,1,NaN,NaN
41943,-0.623086,-10.300208,0,2317,1,NaN,NaN
41944,-0.620147,-10.288798,0,2316,1,NaN,NaN
41945,-0.617208,-10.288798,0,2316,1,NaN,NaN
41946,-0.617208,-10.297355,0,2316,1,NaN,NaN
41947,-0.620147,-10.305912,0,2317,1,NaN,NaN
41948,-0.623086,-10.314469,0,2317,1,NaN,NaN
41949,-0.620147,-10.311617,0,2316,1,NaN,NaN
41950,-0.617208,-10.308765,0,2315,1,NaN,NaN
41951,-0.617208,-10.305912,0,2315,1,NaN,NaN
41952,-0.614269,-10.297355,0,2316,1,NaN,NaN
41953,-0.605452,-10.285945,0,2318,1,NaN,NaN
41954,-0.596636,-10.274534,0,2319,1,NaN,NaN
41955,-0.596636,-10.274534,0,2321,1,NaN,NaN
41956,-0.587819,-10.277387,0,2321,1,NaN,NaN
41957,-0.58488,-10.280239,0,2321,1,NaN,NaN
41958,-0.61133,-10.277387,0,2321,1,NaN,NaN
41959,-0.63778,-10.274534,0,2320,1,NaN,NaN
41960,-0.664229,-10.271681,0,2319,1,NaN,NaN
41961,-0.664229,-10.271681,0,2318,1,NaN,NaN
41962,-0.664229,-10.268828,0,2318,1,NaN,NaN
41963,-0.664229,-10.265975,0,2318,1,NaN,NaN
41964,-0.655413,-10.263122,0,2319,1,NaN,NaN
41965,-0.649535,-10.260269,0,2319,1,NaN,NaN
41966,-0.652474,-10.260269,0,2319,1,NaN,NaN
41967,-0.66129,-10.265975,0,2318,1,NaN,NaN
41968,-0.664229,-10.271681,0,2318,1,NaN,NaN
41969,-0.66129,-10.274534,0,2318,1,NaN,NaN
41970,-0.658352,-10.271681,0,2318,1,NaN,NaN
41971,-0.658352,-10.271681,0,2318,1,NaN,NaN
41972,-0.658352,-10.271681,0,2318,1,NaN,NaN
41973,-0.658352,-10.271681,0,2318,1,NaN,NaN
41974,-0.652474,-10.274534,0,2318,1,NaN,NaN
41975,-0.649535,-10.274534,0,2317,1,NaN,NaN
41976,-0.652474,-10.274534,0,2316,1,NaN,NaN
41977,-0.658352,-10.274534,0,2315,1,NaN,NaN
41978,-0.670107,-10.277387,0,2317,1,NaN,NaN
41979,-0.673046,-10.280239,0,2319,1,NaN,NaN
41980,-0.678923,-10.274534,0,2321,1,NaN,NaN
