n,x,y,val,dP,lab,xT,yT
49153,-0.052906,8.826224,0,1994,1,NaN,NaN
49154,-0.052906,8.823347,0,1994,1,NaN,NaN
49155,-0.052906,8.817592,0,1993,1,NaN,NaN
49156,-0.052906,8.814715,0,1992,1,NaN,NaN
49157,-0.055845,8.814715,0,1992,1,NaN,NaN
49158,-0.058784,8.814715,0,1992,1,NaN,NaN
49159,-0.058784,8.814715,0,1990,1,NaN,NaN
49160,-0.058784,8.811837,0,1988,1,NaN,NaN
49161,-0.058784,8.811837,0,1987,1,NaN,NaN
49162,-0.058784,8.80896,0,1988,1,NaN,NaN
49163,-0.058784,8.80896,0,1990,1,NaN,NaN
49164,-0.058784,8.806082,0,1989,1,NaN,NaN
49165,-0.058784,8.806082,0,1989,1,NaN,NaN
49166,-0.058784,8.814715,0,1988,1,NaN,NaN
49167,-0.055845,8.823347,0,1988,1,NaN,NaN
49168,-0.058784,8.831979,0,1987,1,NaN,NaN
49169,-0.061723,8.834856,0,1987,1,NaN,NaN
49170,-0.064662,8.837733,0,1986,1,NaN,NaN
49171,-0.064662,8.829102,0,1984,1,NaN,NaN
49172,-0.064662,8.82047,0,1983,1,NaN,NaN
49173,-0.064662,8.811837,0,1982,1,NaN,NaN
49174,-0.061723,8.817592,0,1981,1,NaN,NaN
49175,-0.067602,8.82047,0,1982,1,NaN,NaN
49176,-0.076419,8.811837,0,1985,1,NaN,NaN
49177,-0.085237,8.797449,0,1987,1,NaN,NaN
49178,-0.055845,8.774426,0,1988,2,NaN,NaN
49179,-0.008818,8.762914,0,1987,2,NaN,NaN
49180,0.03821,8.788816,0,1986,2,NaN,NaN
49181,0.102872,8.817592,0,1986,2,NaN,NaN
49182,0.208682,8.846364,0,1986,2,NaN,NaN
49183,0.335065,8.854995,0,1986,2,NaN,NaN
49184,0.455566,8.866502,0,1985,2,NaN,NaN
49185,0.579003,8.886637,0,1983,2,NaN,NaN
49186,0.734759,8.912522,0,1982,2,NaN,NaN
49187,0.90226,8.941279,0,1983,2,NaN,NaN
49188,1.105002,8.967156,0,1985,2,NaN,NaN
49189,1.295966,8.978656,0,1987,2,NaN,NaN
49190,1.516273,8.984406,0,1989,2,NaN,NaN
49191,1.704233,8.984406,0,1989,2,NaN,NaN
49192,1.936195,8.998779,0,1990,2,NaN,NaN
49193,2.127002,9.0189,0,1989,2,NaN,NaN
49194,2.314829,9.039018,0,1989,2,NaN,NaN
49195,2.467401,9.050514,0,1989,2,NaN,NaN
49196,2.649268,9.053387,0,1989,2,NaN,NaN
49197,2.854537,9.059135,0,1988,2,NaN,NaN
49198,3.074387,9.073502,0,1987,2,NaN,NaN
49199,3.297076,9.102233,0,1987,2,NaN,NaN
49200,3.490384,9.125215,0,1988,2,NaN,NaN
49201,3.660194,9.145321,0,1988,2,NaN,NaN
49202,3.788973,9.159682,0,1989,2,NaN,NaN
49203,3.952818,9.179785,0,1989,2,NaN,NaN
49204,4.137066,9.202756,0,1989,2,NaN,NaN
49205,4.329996,9.225725,0,1988,2,NaN,NaN
49206,4.464404,9.24582,0,1987,2,NaN,NaN
49207,4.5754,9.263043,0,1984,2,NaN,NaN
49208,4.660084,9.280264,0,1981,2,NaN,NaN
49209,4.753505,9.291743,0,1979,2,NaN,NaN
49210,4.820636,9.294613,0,1980,1,NaN,NaN
49211,4.879,9.294613,0,1982,1,NaN,NaN
49212,4.916931,9.291743,0,1984,1,NaN,NaN
49213,4.95194,9.297483,0,1985,1,NaN,NaN
49214,4.972361,9.303222,0,1983,1,NaN,NaN
49215,4.998614,9.308961,0,1981,1,NaN,NaN
49216,5.016115,9.294613,0,1979,1,NaN,NaN
49217,5.05403,9.280264,0,1979,1,NaN,NaN
49218,5.089025,9.268783,0,1978,1,NaN,NaN
49219,5.115268,9.277394,0,1978,1,NaN,NaN
49220,5.132763,9.294613,0,1977,1,NaN,NaN
49221,5.144425,9.308961,0,1976,1,NaN,NaN
49222,5.159003,9.323308,0,1975,1,NaN,NaN
49223,5.167749,9.323308,0,1975,1,NaN,NaN
49224,5.188156,9.326178,0,1975,1,NaN,NaN
49225,5.208561,9.334785,0,1974,1,NaN,NaN
49226,5.23188,9.34913,0,1974,1,NaN,NaN
49227,5.246454,9.366343,0,1974,1,NaN,NaN
49228,5.252283,9.37208,0,1974,1,NaN,NaN
49229,5.249368,9.377817,0,1973,1,NaN,NaN
49230,5.243539,9.383553,0,1973,1,NaN,NaN
49231,5.243539,9.38929,0,1972,1,NaN,NaN
49232,5.243539,9.392158,0,1972,1,NaN,NaN
49233,5.240624,9.38929,0,1971,1,NaN,NaN
49234,5.240624,9.38929,0,1970,1,NaN,NaN
49235,5.240624,9.392158,0,1969,1,NaN,NaN
49236,5.249368,9.397894,0,1969,1,NaN,NaN
49237,5.255197,9.400762,0,1968,1,NaN,NaN
49238,5.258112,9.40363,0,1967,1,NaN,NaN
49239,5.258112,9.40363,0,1966,1,NaN,NaN
49240,5.263941,9.406498,0,1965,1,NaN,NaN
49241,5.26977,9.409366,0,1965,1,NaN,NaN
49242,5.278513,9.40363,0,1963,1,NaN,NaN
49243,5.278513,9.397894,0,1961,1,NaN,NaN
49244,5.278513,9.38929,0,1959,1,NaN,NaN
49245,5.278513,9.38929,0,1959,1,NaN,NaN
49246,5.281427,9.392158,0,1959,1,NaN,NaN
49247,5.281427,9.395026,0,1959,1,NaN,NaN
49248,5.287256,9.392158,0,1957,1,NaN,NaN
49249,5.29017,9.38929,0,1956,1,NaN,NaN
49250,5.295998,9.38929,0,1955,1,NaN,NaN
49251,5.295998,9.38929,0,1955,1,NaN,NaN
49252,5.298913,9.38929,0,1954,1,NaN,NaN
49253,5.304741,9.392158,0,1953,1,NaN,NaN
49254,5.319311,9.400762,0,1953,1,NaN,NaN
49255,5.330966,9.406498,0,1953,1,NaN,NaN
49256,5.342621,9.409366,0,1952,1,NaN,NaN
49257,5.339708,9.400762,0,1951,1,NaN,NaN
49258,5.339708,9.392158,0,1949,1,NaN,NaN
49259,5.339708,9.392158,0,1948,1,NaN,NaN
49260,5.339708,9.392158,0,1948,1,NaN,NaN
49261,5.339708,9.395026,0,1948,1,NaN,NaN
49262,5.348449,9.397894,0,1948,1,NaN,NaN
49263,5.363017,9.40363,0,1948,1,NaN,NaN
49264,5.380497,9.409366,0,1948,1,NaN,NaN
49265,5.386324,9.412234,0,1949,1,NaN,NaN
49266,5.386324,9.41797,0,1948,1,NaN,NaN
49267,5.389237,9.423705,0,1947,1,NaN,NaN
49268,5.392151,9.42944,0,1946,1,NaN,NaN
49269,5.397977,9.432308,0,1945,1,NaN,NaN
49270,5.397977,9.432308,0,1944,1,NaN,NaN
49271,5.406716,9.432308,0,1943,1,NaN,NaN
49272,5.412543,9.432308,0,1942,1,NaN,NaN
49273,5.418369,9.42944,0,1941,1,NaN,NaN
49274,5.418369,9.423705,0,1940,1,NaN,NaN
49275,5.421282,9.41797,0,1940,1,NaN,NaN
49276,5.424195,9.41797,0,1939,1,NaN,NaN
49277,5.427107,9.420837,0,1939,1,NaN,NaN
49278,5.424195,9.420837,0,1937,1,NaN,NaN
49279,5.418369,9.420837,0,1935,1,NaN,NaN
49280,5.427107,9.420837,0,1934,1,NaN,NaN
49281,5.438759,9.420837,0,1934,1,NaN,NaN
49282,5.453323,9.420837,0,1934,1,NaN,NaN
49283,5.456235,9.420837,0,1934,1,NaN,NaN
49284,5.456235,9.415102,0,1935,1,NaN,NaN
49285,5.453323,9.406498,0,1934,1,NaN,NaN
49286,5.45041,9.400762,0,1934,1,NaN,NaN
49287,5.447497,9.400762,0,1932,1,NaN,NaN
49288,5.447497,9.400762,0,1930,1,NaN,NaN
49289,5.447497,9.40363,0,1929,1,NaN,NaN
49290,5.444584,9.40363,0,1929,1,NaN,NaN
49291,5.447497,9.40363,0,1928,1,NaN,NaN
49292,5.456235,9.406498,0,1926,1,NaN,NaN
49293,5.464973,9.406498,0,1925,1,NaN,NaN
49294,5.459148,9.409366,0,1924,1,NaN,NaN
49295,5.453323,9.412234,0,1924,1,NaN,NaN
49296,5.447497,9.409366,0,1923,1,NaN,NaN
49297,5.447497,9.409366,0,1923,1,NaN,NaN
49298,5.453323,9.406498,0,1920,1,NaN,NaN
49299,5.459148,9.412234,0,1918,1,NaN,NaN
49300,5.464973,9.41797,0,1918,1,NaN,NaN
49301,5.467885,9.42944,0,1919,1,NaN,NaN
49302,5.470798,9.435175,0,1919,1,NaN,NaN
49303,5.47371,9.426573,0,1918,1,NaN,NaN
49304,5.470798,9.412234,0,1917,1,NaN,NaN
49305,5.467885,9.400762,0,1916,1,NaN,NaN
49306,5.464973,9.406498,0,1915,1,NaN,NaN
49307,5.46206,9.409366,0,1915,1,NaN,NaN
49308,5.46206,9.412234,0,1915,1,NaN,NaN
49309,5.464973,9.412234,0,1915,1,NaN,NaN
49310,5.464973,9.415102,0,1915,1,NaN,NaN
49311,5.464973,9.420837,0,1913,1,NaN,NaN
49312,5.464973,9.423705,0,1912,1,NaN,NaN
49313,5.46206,9.420837,0,1910,1,NaN,NaN
49314,5.459148,9.41797,0,1910,1,NaN,NaN
49315,5.46206,9.41797,0,1909,1,NaN,NaN
49316,5.464973,9.41797,0,1908,1,NaN,NaN
49317,5.46206,9.41797,0,1907,1,NaN,NaN
49318,5.459148,9.41797,0,1907,1,NaN,NaN
49319,5.456235,9.423705,0,1907,1,NaN,NaN
49320,5.464973,9.426573,0,1906,1,NaN,NaN
49321,5.467885,9.42944,0,1905,1,NaN,NaN
49322,5.467885,9.426573,0,1904,1,NaN,NaN
49323,5.470798,9.426573,0,1904,1,NaN,NaN
49324,5.470798,9.42944,0,1903,1,NaN,NaN
49325,5.476623,9.435175,0,1903,1,NaN,NaN
49326,5.476623,9.435175,0,1903,1,NaN,NaN
49327,5.47371,9.435175,0,1903,1,NaN,NaN
49328,5.467885,9.432308,0,1904,1,NaN,NaN
49329,5.46206,9.423705,0,1904,1,NaN,NaN
49330,5.46206,9.415102,0,1904,1,NaN,NaN
49331,5.46206,9.406498,0,1903,1,NaN,NaN
49332,5.459148,9.406498,0,1903,1,NaN,NaN
49333,5.45041,9.400762,0,1903,1,NaN,NaN
49334,5.444584,9.395026,0,1902,1,NaN,NaN
49335,5.441672,9.40363,0,1900,1,NaN,NaN
49336,5.447497,9.415102,0,1900,1,NaN,NaN
49337,5.453323,9.423705,0,1901,1,NaN,NaN
49338,5.459148,9.41797,0,1902,1,NaN,NaN
49339,5.464973,9.420837,0,1901,1,NaN,NaN
49340,5.464973,9.426573,0,1900,1,NaN,NaN
49341,5.470798,9.426573,0,1899,1,NaN,NaN
49342,5.47371,9.420837,0,1898,1,NaN,NaN
49343,5.47371,9.412234,0,1897,1,NaN,NaN
49344,5.470798,9.409366,0,1896,1,NaN,NaN
49345,5.464973,9.412234,0,1896,1,NaN,NaN
49346,5.46206,9.41797,0,1895,1,NaN,NaN
49347,5.456235,9.423705,0,1895,1,NaN,NaN
49348,5.456235,9.423705,0,1893,1,NaN,NaN
49349,5.459148,9.426573,0,1891,1,NaN,NaN
49350,5.456235,9.42944,0,1890,1,NaN,NaN
49351,5.456235,9.42944,0,1891,1,NaN,NaN
49352,5.453323,9.42944,0,1891,1,NaN,NaN
49353,5.45041,9.426573,0,1891,1,NaN,NaN
49354,5.45041,9.426573,0,1891,1,NaN,NaN
49355,5.447497,9.426573,0,1891,1,NaN,NaN
49356,5.447497,9.423705,0,1891,1,NaN,NaN
49357,5.447497,9.41797,0,1891,1,NaN,NaN
49358,5.447497,9.409366,0,1891,1,NaN,NaN
49359,5.45041,9.409366,0,1891,1,NaN,NaN
49360,5.447497,9.415102,0,1889,1,NaN,NaN
49361,5.444584,9.420837,0,1887,1,NaN,NaN
49362,5.447497,9.423705,0,1886,1,NaN,NaN
49363,5.459148,9.426573,0,1886,1,NaN,NaN
49364,5.470798,9.426573,0,1886,1,NaN,NaN
49365,5.464973,9.426573,0,1887,1,NaN,NaN
49366,5.456235,9.423705,0,1887,1,NaN,NaN
49367,5.45041,9.423705,0,1886,1,NaN,NaN
49368,5.453323,9.423705,0,1886,1,NaN,NaN
49369,5.456235,9.423705,0,1885,1,NaN,NaN
49370,5.459148,9.420837,0,1884,1,NaN,NaN
49371,5.459148,9.415102,0,1884,1,NaN,NaN
49372,5.459148,9.412234,0,1883,1,NaN,NaN
49373,5.45041,9.406498,0,1883,1,NaN,NaN
49374,5.444584,9.40363,0,1882,1,NaN,NaN
49375,5.435846,9.400762,0,1882,1,NaN,NaN
49376,5.432933,9.397894,0,1881,1,NaN,NaN
49377,5.432933,9.406498,0,1881,1,NaN,NaN
49378,5.441672,9.415102,0,1880,1,NaN,NaN
49379,5.45041,9.420837,0,1880,1,NaN,NaN
49380,5.456235,9.412234,0,1880,1,NaN,NaN
49381,5.456235,9.406498,0,1880,1,NaN,NaN
49382,5.459148,9.406498,0,1880,1,NaN,NaN
49383,5.459148,9.406498,0,1880,1,NaN,NaN
49384,5.459148,9.409366,0,1878,1,NaN,NaN
49385,5.456235,9.412234,0,1877,1,NaN,NaN
49386,5.456235,9.41797,0,1876,1,NaN,NaN
49387,5.459148,9.41797,0,1876,1,NaN,NaN
49388,5.459148,9.41797,0,1876,1,NaN,NaN
49389,5.459148,9.415102,0,1876,1,NaN,NaN
49390,5.453323,9.409366,0,1877,1,NaN,NaN
49391,5.453323,9.40363,0,1877,1,NaN,NaN
49392,5.453323,9.409366,0,1877,1,NaN,NaN
49393,5.459148,9.41797,0,1875,1,NaN,NaN
49394,5.464973,9.420837,0,1874,1,NaN,NaN
49395,5.464973,9.412234,0,1872,1,NaN,NaN
49396,5.464973,9.406498,0,1871,1,NaN,NaN
49397,5.467885,9.409366,0,1870,1,NaN,NaN
49398,5.467885,9.412234,0,1870,1,NaN,NaN
49399,5.464973,9.412234,0,1870,1,NaN,NaN
49400,5.464973,9.415102,0,1870,1,NaN,NaN
49401,5.467885,9.41797,0,1870,1,NaN,NaN
49402,5.47371,9.423705,0,1870,1,NaN,NaN
49403,5.476623,9.41797,0,1870,1,NaN,NaN
49404,5.476623,9.409366,0,1869,1,NaN,NaN
49405,5.476623,9.400762,0,1868,1,NaN,NaN
49406,5.476623,9.400762,0,1867,1,NaN,NaN
49407,5.476623,9.397894,0,1865,1,NaN,NaN
49408,5.479535,9.400762,0,1865,1,NaN,NaN
49409,5.479535,9.40363,0,1865,1,NaN,NaN
49410,5.482448,9.409366,0,1865,1,NaN,NaN
49411,5.48536,9.409366,0,1865,1,NaN,NaN
49412,5.48536,9.409366,0,1866,1,NaN,NaN
49413,5.48536,9.409366,0,1866,1,NaN,NaN
49414,5.482448,9.409366,0,1867,1,NaN,NaN
49415,5.48536,9.412234,0,1866,1,NaN,NaN
49416,5.48536,9.412234,0,1865,1,NaN,NaN
49417,5.482448,9.412234,0,1863,1,NaN,NaN
49418,5.479535,9.409366,0,1863,1,NaN,NaN
49419,5.482448,9.412234,0,1863,1,NaN,NaN
49420,5.488272,9.415102,0,1863,1,NaN,NaN
49421,5.494097,9.420837,0,1863,1,NaN,NaN
49422,5.488272,9.423705,0,1863,1,NaN,NaN
49423,5.482448,9.415102,0,1863,1,NaN,NaN
49424,5.476623,9.406498,0,1864,1,NaN,NaN
49425,5.476623,9.397894,0,1862,1,NaN,NaN
49426,5.476623,9.397894,0,1860,1,NaN,NaN
49427,5.476623,9.395026,0,1858,1,NaN,NaN
49428,5.479535,9.392158,0,1857,1,NaN,NaN
49429,5.482448,9.400762,0,1856,1,NaN,NaN
49430,5.491185,9.406498,0,1857,1,NaN,NaN
49431,5.491185,9.412234,0,1857,1,NaN,NaN
49432,5.494097,9.406498,0,1858,1,NaN,NaN
49433,5.494097,9.400762,0,1857,1,NaN,NaN
49434,5.494097,9.397894,0,1857,1,NaN,NaN
49435,5.494097,9.395026,0,1857,1,NaN,NaN
49436,5.494097,9.397894,0,1857,1,NaN,NaN
49437,5.494097,9.40363,0,1857,1,NaN,NaN
49438,5.491185,9.406498,0,1856,1,NaN,NaN
49439,5.488272,9.415102,0,1855,1,NaN,NaN
49440,5.48536,9.423705,0,1854,1,NaN,NaN
49441,5.48536,9.42944,0,1854,1,NaN,NaN
49442,5.48536,9.423705,0,1853,1,NaN,NaN
49443,5.482448,9.415102,0,1853,1,NaN,NaN
49444,5.479535,9.406498,0,1852,1,NaN,NaN
49445,5.479535,9.40363,0,1851,1,NaN,NaN
49446,5.482448,9.400762,0,1851,1,NaN,NaN
49447,5.48536,9.40363,0,1850,1,NaN,NaN
49448,5.48536,9.406498,0,1849,1,NaN,NaN
49449,5.48536,9.406498,0,1848,1,NaN,NaN
49450,5.48536,9.406498,0,1848,1,NaN,NaN
49451,5.491185,9.409366,0,1848,1,NaN,NaN
49452,5.497009,9.409366,0,1849,1,NaN,NaN
49453,5.502834,9.412234,0,1849,1,NaN,NaN
49454,5.499921,9.415102,0,1849,1,NaN,NaN
49455,5.497009,9.41797,0,1850,1,NaN,NaN
49456,5.494097,9.420837,0,1850,1,NaN,NaN
49457,5.491185,9.420837,0,1851,1,NaN,NaN
49458,5.494097,9.420837,0,1850,1,NaN,NaN
49459,5.497009,9.420837,0,1849,1,NaN,NaN
49460,5.499921,9.41797,0,1847,1,NaN,NaN
49461,5.505746,9.420837,0,1847,1,NaN,NaN
49462,5.51157,9.423705,0,1846,1,NaN,NaN
49463,5.517394,9.426573,0,1845,1,NaN,NaN
49464,5.514482,9.426573,0,1845,1,NaN,NaN
49465,5.514482,9.423705,0,1846,1,NaN,NaN
49466,5.514482,9.420837,0,1846,1,NaN,NaN
49467,5.51157,9.420837,0,1846,1,NaN,NaN
49468,5.51157,9.420837,0,1846,1,NaN,NaN
49469,5.514482,9.423705,0,1846,1,NaN,NaN
49470,5.514482,9.426573,0,1846,1,NaN,NaN
49471,5.514482,9.42944,0,1846,1,NaN,NaN
49472,5.508658,9.42944,0,1845,1,NaN,NaN
49473,5.502834,9.426573,0,1845,1,NaN,NaN
49474,5.491185,9.423705,0,1845,1,NaN,NaN
49475,5.48536,9.415102,0,1845,1,NaN,NaN
49476,5.479535,9.412234,0,1845,1,NaN,NaN
49477,5.482448,9.406498,0,1844,1,NaN,NaN
49478,5.482448,9.40363,0,1844,1,NaN,NaN
49479,5.482448,9.400762,0,1844,1,NaN,NaN
49480,5.48536,9.40363,0,1844,1,NaN,NaN
49481,5.48536,9.412234,0,1843,1,NaN,NaN
49482,5.48536,9.432308,0,1843,1,NaN,NaN
49483,5.48536,9.446645,0,1843,1,NaN,NaN
49484,5.48536,9.44091,0,1843,1,NaN,NaN
49485,5.488272,9.426573,0,1842,1,NaN,NaN
49486,5.494097,9.412234,0,1842,1,NaN,NaN
49487,5.497009,9.412234,0,1842,1,NaN,NaN
49488,5.491185,9.412234,0,1842,1,NaN,NaN
49489,5.48536,9.412234,0,1842,1,NaN,NaN
49490,5.48536,9.420837,0,1841,1,NaN,NaN
49491,5.494097,9.426573,0,1841,1,NaN,NaN
49492,5.499921,9.432308,0,1840,1,NaN,NaN
49493,5.497009,9.435175,0,1840,1,NaN,NaN
49494,5.497009,9.438043,0,1840,1,NaN,NaN
49495,5.494097,9.438043,0,1841,1,NaN,NaN
49496,5.494097,9.44091,0,1841,1,NaN,NaN
49497,5.491185,9.435175,0,1841,1,NaN,NaN
49498,5.497009,9.432308,0,1841,1,NaN,NaN
49499,5.502834,9.42944,0,1841,1,NaN,NaN
49500,5.508658,9.42944,0,1841,1,NaN,NaN
49501,5.508658,9.42944,0,1840,1,NaN,NaN
49502,5.502834,9.42944,0,1840,1,NaN,NaN
49503,5.499921,9.426573,0,1840,1,NaN,NaN
49504,5.497009,9.426573,0,1840,1,NaN,NaN
49505,5.502834,9.42944,0,1840,1,NaN,NaN
49506,5.508658,9.438043,0,1839,1,NaN,NaN
49507,5.51157,9.443777,0,1838,1,NaN,NaN
49508,5.51157,9.449512,0,1838,1,NaN,NaN
49509,5.51157,9.452379,0,1837,1,NaN,NaN
49510,5.51157,9.449512,0,1837,1,NaN,NaN
49511,5.51157,9.449512,0,1837,1,NaN,NaN
49512,5.51157,9.449512,0,1836,1,NaN,NaN
49513,5.51157,9.443777,0,1836,1,NaN,NaN
49514,5.508658,9.435175,0,1835,1,NaN,NaN
49515,5.505746,9.423705,0,1835,1,NaN,NaN
49516,5.502834,9.423705,0,1836,1,NaN,NaN
49517,5.497009,9.423705,0,1836,1,NaN,NaN
49518,5.491185,9.42944,0,1835,1,NaN,NaN
49519,5.48536,9.435175,0,1835,1,NaN,NaN
49520,5.48536,9.438043,0,1835,1,NaN,NaN
49521,5.48536,9.446645,0,1835,1,NaN,NaN
49522,5.488272,9.455246,0,1834,1,NaN,NaN
49523,5.488272,9.463847,0,1834,1,NaN,NaN
49524,5.488272,9.452379,0,1834,1,NaN,NaN
49525,5.482448,9.438043,0,1833,1,NaN,NaN
49526,5.479535,9.423705,0,1832,1,NaN,NaN
49527,5.479535,9.420837,0,1832,1,NaN,NaN
49528,5.479535,9.41797,0,1831,1,NaN,NaN
49529,5.482448,9.412234,0,1830,1,NaN,NaN
49530,5.479535,9.406498,0,1830,1,NaN,NaN
49531,5.476623,9.406498,0,1830,1,NaN,NaN
49532,5.470798,9.409366,0,1831,1,NaN,NaN
49533,5.47371,9.412234,0,1831,1,NaN,NaN
49534,5.476623,9.415102,0,1830,1,NaN,NaN
49535,5.476623,9.420837,0,1830,1,NaN,NaN
49536,5.476623,9.426573,0,1830,1,NaN,NaN
49537,5.482448,9.435175,0,1830,1,NaN,NaN
49538,5.491185,9.443777,0,1830,1,NaN,NaN
49539,5.497009,9.446645,0,1831,1,NaN,NaN
49540,5.494097,9.449512,0,1831,1,NaN,NaN
49541,5.494097,9.446645,0,1830,1,NaN,NaN
49542,5.48536,9.432308,0,1829,1,NaN,NaN
49543,5.476623,9.415102,0,1829,1,NaN,NaN
49544,5.470798,9.400762,0,1827,1,NaN,NaN
49545,5.47371,9.392158,0,1825,1,NaN,NaN
49546,5.476623,9.380685,0,1823,1,NaN,NaN
49547,5.47371,9.366343,0,1823,1,NaN,NaN
49548,5.47371,9.363474,0,1823,1,NaN,NaN
49549,5.47371,9.360605,0,1823,1,NaN,NaN
49550,5.467885,9.357737,0,1823,1,NaN,NaN
49551,5.464973,9.357737,0,1824,1,NaN,NaN
49552,5.46206,9.363474,0,1823,1,NaN,NaN
49553,5.467885,9.374948,0,1823,1,NaN,NaN
49554,5.470798,9.380685,0,1822,1,NaN,NaN
49555,5.47371,9.386422,0,1822,1,NaN,NaN
49556,5.47371,9.377817,0,1822,1,NaN,NaN
49557,5.47371,9.37208,0,1822,1,NaN,NaN
49558,5.470798,9.369211,0,1822,1,NaN,NaN
49559,5.467885,9.374948,0,1821,1,NaN,NaN
49560,5.464973,9.377817,0,1821,1,NaN,NaN
49561,5.46206,9.377817,0,1822,1,NaN,NaN
49562,5.459148,9.374948,0,1823,1,NaN,NaN
49563,5.46206,9.37208,0,1825,1,NaN,NaN
49564,5.467885,9.37208,0,1824,1,NaN,NaN
49565,5.464973,9.374948,0,1824,1,NaN,NaN
49566,5.464973,9.377817,0,1824,1,NaN,NaN
49567,5.464973,9.383553,0,1824,1,NaN,NaN
49568,5.470798,9.386422,0,1823,1,NaN,NaN
49569,5.479535,9.386422,0,1822,1,NaN,NaN
49570,5.482448,9.386422,0,1822,1,NaN,NaN
49571,5.48536,9.386422,0,1823,1,NaN,NaN
49572,5.476623,9.383553,0,1823,1,NaN,NaN
49573,5.464973,9.383553,0,1824,1,NaN,NaN
49574,5.46206,9.383553,0,1825,1,NaN,NaN
49575,5.47371,9.380685,0,1826,1,NaN,NaN
49576,5.482448,9.377817,0,1826,1,NaN,NaN
49577,5.470798,9.37208,0,1825,1,NaN,NaN
49578,5.459148,9.366343,0,1824,1,NaN,NaN
49579,5.46206,9.363474,0,1824,1,NaN,NaN
49580,5.476623,9.363474,0,1825,1,NaN,NaN
49581,5.491185,9.366343,0,1826,1,NaN,NaN
49582,5.491185,9.374948,0,1826,1,NaN,NaN
49583,5.491185,9.377817,0,1826,1,NaN,NaN
49584,5.488272,9.374948,0,1825,1,NaN,NaN
49585,5.48536,9.37208,0,1824,1,NaN,NaN
49586,5.48536,9.369211,0,1823,1,NaN,NaN
49587,5.48536,9.366343,0,1823,1,NaN,NaN
49588,5.48536,9.363474,0,1823,1,NaN,NaN
49589,5.488272,9.357737,0,1823,1,NaN,NaN
49590,5.491185,9.354868,0,1823,1,NaN,NaN
49591,5.491185,9.351999,0,1823,1,NaN,NaN
49592,5.491185,9.34913,0,1822,1,NaN,NaN
49593,5.488272,9.343392,0,1822,1,NaN,NaN
49594,5.48536,9.337654,0,1823,1,NaN,NaN
49595,5.488272,9.346261,0,1824,1,NaN,NaN
49596,5.491185,9.354868,0,1824,1,NaN,NaN
49597,5.491185,9.363474,0,1824,1,NaN,NaN
49598,5.491185,9.363474,0,1825,1,NaN,NaN
49599,5.491185,9.360605,0,1825,1,NaN,NaN
49600,5.494097,9.357737,0,1826,1,NaN,NaN
49601,5.502834,9.354868,0,1826,1,NaN,NaN
49602,5.508658,9.357737,0,1827,1,NaN,NaN
49603,5.505746,9.357737,0,1827,1,NaN,NaN
49604,5.502834,9.357737,0,1828,1,NaN,NaN
49605,5.491185,9.357737,0,1828,1,NaN,NaN
49606,5.48536,9.357737,0,1829,1,NaN,NaN
49607,5.48536,9.357737,0,1829,1,NaN,NaN
49608,5.497009,9.357737,0,1829,1,NaN,NaN
49609,5.505746,9.357737,0,1829,1,NaN,NaN
49610,5.508658,9.343392,0,1829,1,NaN,NaN
49611,5.502834,9.329047,0,1828,1,NaN,NaN
49612,5.499921,9.323308,0,1829,1,NaN,NaN
49613,5.491185,9.329047,0,1830,1,NaN,NaN
49614,5.48536,9.337654,0,1829,1,NaN,NaN
49615,5.482448,9.337654,0,1827,1,NaN,NaN
49616,5.482448,9.334785,0,1828,1,NaN,NaN
49617,5.48536,9.334785,0,1830,1,NaN,NaN
49618,5.488272,9.337654,0,1832,1,NaN,NaN
49619,5.491185,9.340523,0,1832,1,NaN,NaN
49620,5.491185,9.343392,0,1833,1,NaN,NaN
49621,5.491185,9.343392,0,1833,1,NaN,NaN
49622,5.488272,9.343392,0,1833,1,NaN,NaN
49623,5.488272,9.346261,0,1833,1,NaN,NaN
49624,5.48536,9.343392,0,1833,1,NaN,NaN
49625,5.48536,9.343392,0,1831,1,NaN,NaN
49626,5.48536,9.346261,0,1829,1,NaN,NaN
49627,5.488272,9.346261,0,1827,1,NaN,NaN
49628,5.491185,9.34913,0,1828,1,NaN,NaN
49629,5.491185,9.34913,0,1828,1,NaN,NaN
49630,5.488272,9.346261,0,1829,1,NaN,NaN
49631,5.482448,9.346261,0,1828,1,NaN,NaN
49632,5.482448,9.343392,0,1828,1,NaN,NaN
49633,5.479535,9.340523,0,1828,1,NaN,NaN
49634,5.482448,9.340523,0,1830,1,NaN,NaN
49635,5.48536,9.343392,0,1832,1,NaN,NaN
49636,5.488272,9.343392,0,1833,1,NaN,NaN
49637,5.491185,9.34913,0,1833,1,NaN,NaN
49638,5.488272,9.354868,0,1833,1,NaN,NaN
49639,5.488272,9.354868,0,1832,1,NaN,NaN
49640,5.491185,9.34913,0,1831,1,NaN,NaN
49641,5.497009,9.346261,0,1830,1,NaN,NaN
49642,5.497009,9.343392,0,1829,1,NaN,NaN
49643,5.488272,9.340523,0,1828,1,NaN,NaN
49644,5.482448,9.343392,0,1828,1,NaN,NaN
49645,5.479535,9.34913,0,1827,1,NaN,NaN
49646,5.476623,9.351999,0,1827,1,NaN,NaN
49647,5.479535,9.351999,0,1826,1,NaN,NaN
49648,5.479535,9.351999,0,1827,1,NaN,NaN
49649,5.479535,9.351999,0,1829,1,NaN,NaN
49650,5.482448,9.351999,0,1831,1,NaN,NaN
