n,x,y,val,dP,lab,xT,yT
499,-0.758269,3.602735,0,5363,2,NaN,NaN
500,-0.746514,3.585125,0,5366,2,NaN,NaN
501,-0.720066,3.544031,0,5368,2,NaN,NaN
502,-0.71125,3.508806,0,5370,2,NaN,NaN
503,-0.673046,3.517612,0,5372,2,NaN,NaN
504,-0.640719,3.555773,0,5372,2,NaN,NaN
505,-0.61133,3.538161,0,5369,2,NaN,NaN
506,-0.614269,3.39724,0,5354,2,NaN,NaN
507,-0.623086,3.13584,0,5319,2,NaN,NaN
508,-0.620147,2.774368,0,5254,2,NaN,NaN
509,-0.593697,2.295008,0,5166,2,NaN,NaN
510,-0.567247,1.706404,0,5065,2,NaN,NaN
511,-0.537858,1.017288,0,4942,2,NaN,NaN
512,-0.529041,0.254213,0,4810,2,NaN,NaN
513,-0.514346,-0.529577,0,4673,2,NaN,NaN
514,-0.514346,-1.404462,0,4525,2,NaN,NaN
515,-0.479078,-2.364006,0,4357,2,NaN,NaN
516,-0.437932,-3.471976,0,4156,2,NaN,NaN
517,-0.396786,-4.688594,0,3947,2,NaN,NaN
518,-0.385029,-5.979697,0,3719,2,NaN,NaN
519,-0.455566,-7.322717,0,3483,2,NaN,NaN
520,-0.537858,-8.70089,0,3241,2,NaN,NaN
521,-0.617208,-9.651401,0,3081,2,NaN,NaN
522,-0.626024,-10.146102,0,3003,2,NaN,NaN
523,-0.626024,-10.146102,0,3003,2,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,NaN,NaN,4,NaN,-1,NaN,NaN
529,NaN,NaN,4,NaN,-1,NaN,NaN
530,NaN,NaN,4,NaN,-1,NaN,NaN
531,NaN,NaN,4,NaN,-1,NaN,NaN
532,NaN,NaN,4,NaN,-1,NaN,NaN
533,NaN,NaN,4,NaN,-1,NaN,NaN
534,NaN,NaN,4,NaN,-1,NaN,NaN
535,NaN,NaN,4,NaN,-1,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,9.791033,-19.615354,0,268,-1,NaN,NaN
599,9.791033,-19.615354,0,268,-1,NaN,NaN
600,9.868079,-19.48452,0,278,-1,NaN,NaN
601,9.942237,-19.350851,0,289,-1,NaN,NaN
602,10.150269,-18.732105,0,325,-1,NaN,NaN
603,10.255607,-17.911587,0,372,-1,NaN,NaN
604,10.249915,-16.875862,0,442,-1,NaN,NaN
605,10.113242,-16.326528,0,486,-1,NaN,NaN
606,9.996408,-16.109184,0,509,-1,NaN,NaN
607,9.996408,-16.109184,0,509,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,-2.99232,-9.123648,0,2237,2,NaN,NaN
613,-2.99232,-9.123648,0,2237,2,NaN,NaN
614,-3.039217,-8.841918,0,2278,2,NaN,NaN
615,-3.089041,-8.317569,0,2357,2,NaN,NaN
616,-3.165233,-7.525538,0,2477,2,NaN,NaN
617,-3.247273,-6.841013,0,2585,2,NaN,NaN
618,-3.376166,-6.15452,0,2699,2,NaN,NaN
619,-3.47867,-5.559671,0,2803,2,NaN,NaN
620,-3.55773,-4.91097,0,2916,2,NaN,NaN
621,-3.613356,-4.357695,0,3012,2,NaN,NaN
622,-3.695319,-3.812406,0,3110,2,NaN,NaN
623,-3.748002,-3.304604,0,3201,2,NaN,NaN
624,-3.780194,-2.752186,0,3295,2,NaN,NaN
625,-3.788973,-2.237505,0,3381,2,NaN,NaN
626,-3.812383,-1.707742,0,3465,2,NaN,NaN
627,-3.841644,-1.239538,0,3540,2,NaN,NaN
628,-3.876755,-0.7093,0,3622,2,NaN,NaN
629,-3.90016,-0.258499,0,3701,2,NaN,NaN
630,-3.917714,0.204121,0,3778,2,NaN,NaN
631,-3.935266,0.601896,0,3849,2,NaN,NaN
632,-3.961594,1.020233,0,3918,2,NaN,NaN
633,-3.987919,1.388399,0,3984,2,NaN,NaN
634,-3.999619,1.747619,0,4045,2,NaN,NaN
635,-4.028867,2.050789,0,4094,2,NaN,NaN
636,-4.058113,2.374435,0,4147,2,NaN,NaN
637,-4.087357,2.656767,0,4198,2,NaN,NaN
638,-4.104902,2.971297,0,4259,2,NaN,NaN
639,-4.119522,3.215156,0,4304,2,NaN,NaN
640,-4.131218,3.447154,0,4346,2,NaN,NaN
641,-4.12537,3.62328,0,4376,2,NaN,NaN
642,-4.131218,3.849207,0,4414,2,NaN,NaN
643,-4.142914,4.060356,0,4453,2,NaN,NaN
644,-4.151685,4.247951,0,4486,2,NaN,NaN
645,-4.142914,4.426668,0,4519,2,NaN,NaN
646,-4.154609,4.584805,0,4545,2,NaN,NaN
647,-4.166304,4.737018,0,4570,2,NaN,NaN
648,-4.180922,4.900865,0,4591,2,NaN,NaN
649,-4.189693,5.050013,0,4614,2,NaN,NaN
650,-4.186769,5.204938,0,4634,2,NaN,NaN
651,-4.189693,5.324733,0,4658,2,NaN,NaN
652,-4.186769,5.450321,0,4671,2,NaN,NaN
653,-4.189693,5.587532,0,4695,2,NaN,NaN
654,-4.19554,5.686751,0,4709,2,NaN,NaN
655,-4.19554,5.809269,0,4728,2,NaN,NaN
656,-4.189693,5.899664,0,4742,2,NaN,NaN
657,-4.186769,5.992945,0,4756,2,NaN,NaN
658,-4.177998,6.039573,0,4764,2,NaN,NaN
659,-4.186769,6.089107,0,4765,2,NaN,NaN
660,-4.207233,6.138632,0,4773,2,NaN,NaN
661,-4.224773,6.182322,0,4780,2,NaN,NaN
662,-4.233543,6.205621,0,4787,2,NaN,NaN
663,-4.224773,6.211445,0,4785,2,NaN,NaN
664,-4.218927,6.211445,0,4783,2,NaN,NaN
665,-4.201387,6.223094,0,4779,2,NaN,NaN
666,-4.183846,6.263859,0,4776,2,NaN,NaN
667,-4.13999,6.304617,0,4774,2,NaN,NaN
668,-4.101978,6.380295,0,4771,2,NaN,NaN
669,-4.046415,6.482133,0,4766,2,NaN,NaN
670,-3.982069,6.613008,0,4756,2,NaN,NaN
671,-3.920639,6.735095,0,4745,2,NaN,NaN
672,-3.870903,6.825168,0,4737,2,NaN,NaN
673,-3.850422,6.944244,0,4733,2,NaN,NaN
674,-3.832866,7.071966,0,4729,2,NaN,NaN
675,-3.821162,7.205418,0,4722,2,NaN,NaN
676,-3.794826,7.332995,0,4714,2,NaN,NaN
677,-3.759708,7.518429,0,4708,2,NaN,NaN
678,-3.689465,7.723961,0,4703,2,NaN,NaN
679,-3.630921,7.978426,0,4691,2,NaN,NaN
680,-3.566513,8.226803,0,4678,2,NaN,NaN
681,-3.534306,8.497928,0,4659,2,NaN,NaN
682,-3.499168,8.742765,0,4644,2,NaN,NaN
683,-3.481599,8.972906,0,4621,2,NaN,NaN
684,-3.472813,9.231467,0,4603,2,NaN,NaN
685,-3.464028,9.501114,0,4585,2,NaN,NaN
686,-3.455243,9.767476,0,4578,2,NaN,NaN
687,-3.411313,9.996264,0,4567,2,NaN,NaN
688,-3.367379,10.156224,0,4562,2,NaN,NaN
689,-3.311724,10.313173,0,4552,2,NaN,NaN
690,-3.267781,10.438619,0,4547,2,NaN,NaN
691,-3.226764,10.578202,0,4540,2,NaN,NaN
692,-3.191604,10.674981,0,4537,2,NaN,NaN
693,-3.168163,10.774542,0,4530,2,NaN,NaN
694,-3.127138,10.893928,0,4521,2,NaN,NaN
695,-3.065595,11.001861,0,4509,2,NaN,NaN
696,-2.99232,11.101204,0,4499,2,NaN,NaN
697,-2.936625,11.169286,0,4494,2,NaN,NaN
698,-2.880924,11.248674,0,4489,2,NaN,NaN
699,-2.836946,11.316686,0,4486,2,NaN,NaN
700,-2.790032,11.373339,0,4483,2,NaN,NaN
701,-2.766573,11.415813,0,4481,2,NaN,NaN
702,-2.734317,11.444122,0,4479,2,NaN,NaN
703,-2.696193,11.458275,0,4475,2,NaN,NaN
704,-2.658067,11.461105,0,4469,1,NaN,NaN
705,-2.625804,11.461105,0,4463,1,NaN,NaN
706,-2.614072,11.458275,0,4458,1,NaN,NaN
707,-2.599406,11.441292,0,4456,1,NaN,NaN
708,-2.590607,11.427137,0,4455,1,NaN,NaN
709,-2.570074,11.384666,0,4456,1,NaN,NaN
710,-2.549541,11.356345,0,4458,1,NaN,NaN
711,-2.534874,11.325186,0,4458,1,NaN,NaN
712,-2.537807,11.316686,0,4457,1,NaN,NaN
713,-2.540741,11.27985,0,4456,1,NaN,NaN
714,-2.540741,11.24584,0,4454,1,NaN,NaN
715,-2.543674,11.211821,0,4452,1,NaN,NaN
716,-2.537807,11.189137,0,4449,1,NaN,NaN
717,-2.534874,11.157941,0,4446,1,NaN,NaN
718,-2.534874,11.121065,0,4444,1,NaN,NaN
719,-2.537807,11.092692,0,4442,1,NaN,NaN
720,-2.540741,11.061475,0,4443,1,NaN,NaN
721,-2.540741,11.035929,0,4443,1,NaN,NaN
722,-2.546607,11.013218,0,4442,1,NaN,NaN
723,-2.549541,10.990504,0,4440,1,NaN,NaN
724,-2.552474,10.970626,0,4432,1,NaN,NaN
725,-2.564207,10.939383,0,4426,1,NaN,NaN
726,-2.573007,10.92518,0,4419,1,NaN,NaN
727,-2.578874,10.910975,0,4416,1,NaN,NaN
728,-2.581807,10.896769,0,4413,1,NaN,NaN
729,-2.605273,10.882562,0,4411,1,NaN,NaN
730,-2.628737,10.871195,0,4405,1,NaN,NaN
731,-2.655134,10.865511,0,4399,1,NaN,NaN
732,-2.660999,10.854143,0,4391,1,NaN,NaN
733,-2.666865,10.837089,0,4390,1,NaN,NaN
734,-2.666865,10.820033,0,4388,1,NaN,NaN
735,-2.663932,10.808662,0,4387,1,NaN,NaN
736,-2.663932,10.802976,0,4387,1,NaN,NaN
737,-2.666865,10.794446,0,4385,1,NaN,NaN
738,-2.672731,10.785916,0,4383,1,NaN,NaN
739,-2.678596,10.780229,0,4380,1,NaN,NaN
740,-2.687395,10.777385,0,4378,1,NaN,NaN
741,-2.690327,10.771698,0,4378,1,NaN,NaN
742,-2.690327,10.763167,0,4374,1,NaN,NaN
743,-2.684462,10.760323,0,4371,1,NaN,NaN
744,-2.678596,10.763167,0,4367,1,NaN,NaN
745,-2.678596,10.760323,0,4368,1,NaN,NaN
746,-2.681529,10.751791,0,4363,1,NaN,NaN
747,-2.687395,10.746102,0,4358,1,NaN,NaN
748,-2.699126,10.748947,0,4352,1,NaN,NaN
749,-2.710856,10.751791,0,4351,1,NaN,NaN
750,-2.716721,10.746102,0,4349,1,NaN,NaN
751,-2.719654,10.740414,0,4346,1,NaN,NaN
752,-2.716721,10.731881,0,4342,1,NaN,NaN
753,-2.710856,10.731881,0,4339,1,NaN,NaN
754,-2.702058,10.731881,0,4338,1,NaN,NaN
755,-2.699126,10.720502,0,4337,1,NaN,NaN
756,-2.687395,10.711968,0,4338,1,NaN,NaN
757,-2.678596,10.700588,0,4336,1,NaN,NaN
758,-2.672731,10.703433,0,4332,1,NaN,NaN
759,-2.678596,10.706278,0,4329,1,NaN,NaN
760,-2.687395,10.709123,0,4322,1,NaN,NaN
761,-2.69326,10.709123,0,4318,1,NaN,NaN
762,-2.702058,10.706278,0,4312,1,NaN,NaN
763,-2.710856,10.703433,0,4308,1,NaN,NaN
764,-2.716721,10.700588,0,4304,1,NaN,NaN
765,-2.722587,10.694898,0,4301,1,NaN,NaN
766,-2.725519,10.686362,0,4300,1,NaN,NaN
767,-2.722587,10.680672,0,4300,1,NaN,NaN
768,-2.716721,10.686362,0,4299,1,NaN,NaN
769,-2.716721,10.694898,0,4297,1,NaN,NaN
770,-2.710856,10.703433,0,4292,1,NaN,NaN
771,-2.707924,10.697743,0,4287,1,NaN,NaN
772,-2.704991,10.677826,0,4284,1,NaN,NaN
773,-2.707924,10.657907,0,4284,1,NaN,NaN
774,-2.704991,10.660752,0,4282,1,NaN,NaN
775,-2.702058,10.66929,0,4280,1,NaN,NaN
776,-2.696193,10.677826,0,4279,1,NaN,NaN
777,-2.696193,10.672135,0,4277,1,NaN,NaN
778,-2.696193,10.666444,0,4276,1,NaN,NaN
779,-2.696193,10.666444,0,4271,1,NaN,NaN
780,-2.702058,10.666444,0,4266,1,NaN,NaN
781,-2.707924,10.663598,0,4262,1,NaN,NaN
782,-2.710856,10.663598,0,4263,1,NaN,NaN
783,-2.707924,10.660752,0,4262,1,NaN,NaN
784,-2.707924,10.652215,0,4260,1,NaN,NaN
785,-2.704991,10.640831,0,4255,1,NaN,NaN
786,-2.702058,10.632292,0,4251,1,NaN,NaN
787,-2.690327,10.629445,0,4247,1,NaN,NaN
788,-2.678596,10.632292,0,4244,1,NaN,NaN
789,-2.669798,10.632292,0,4240,1,NaN,NaN
790,-2.672731,10.629445,0,4235,1,NaN,NaN
791,-2.678596,10.629445,0,4235,1,NaN,NaN
792,-2.684462,10.629445,0,4235,1,NaN,NaN
793,-2.681529,10.629445,0,4230,1,NaN,NaN
794,-2.678596,10.623753,0,4223,1,NaN,NaN
795,-2.675664,10.615213,0,4217,1,NaN,NaN
796,-2.672731,10.603826,0,4216,1,NaN,NaN
797,-2.669798,10.595285,0,4216,1,NaN,NaN
798,-2.669798,10.600979,0,4214,1,NaN,NaN
799,-2.678596,10.606673,0,4213,1,NaN,NaN
800,-2.690327,10.612366,0,4210,1,NaN,NaN
801,-2.696193,10.615213,0,4208,1,NaN,NaN
802,-2.702058,10.615213,0,4207,1,NaN,NaN
803,-2.710856,10.606673,0,4207,1,NaN,NaN
804,-2.713789,10.598132,0,4206,1,NaN,NaN
805,-2.719654,10.592438,0,4204,1,NaN,NaN
806,-2.725519,10.592438,0,4201,1,NaN,NaN
807,-2.731384,10.592438,0,4196,1,NaN,NaN
808,-2.737249,10.592438,0,4192,1,NaN,NaN
809,-2.740182,10.586744,0,4189,1,NaN,NaN
810,-2.740182,10.581049,0,4187,1,NaN,NaN
811,-2.731384,10.572507,0,4185,1,NaN,NaN
812,-2.728452,10.572507,0,4180,1,NaN,NaN
813,-2.725519,10.575355,0,4177,1,NaN,NaN
814,-2.728452,10.578202,0,4173,1,NaN,NaN
815,-2.728452,10.56966,0,4174,1,NaN,NaN
816,-2.725519,10.558269,0,4174,1,NaN,NaN
817,-2.719654,10.538334,0,4173,1,NaN,NaN
818,-2.716721,10.526941,0,4171,1,NaN,NaN
819,-2.719654,10.518396,0,4166,1,NaN,NaN
820,-2.707924,10.515548,0,4162,1,NaN,NaN
821,-2.69326,10.515548,0,4158,1,NaN,NaN
822,-2.675664,10.518396,0,4156,1,NaN,NaN
823,-2.672731,10.515548,0,4153,1,NaN,NaN
824,-2.672731,10.515548,0,4152,1,NaN,NaN
825,-2.681529,10.515548,0,4149,1,NaN,NaN
826,-2.699126,10.518396,0,4147,1,NaN,NaN
827,-2.713789,10.521245,0,4145,1,NaN,NaN
828,-2.719654,10.518396,0,4145,1,NaN,NaN
829,-2.719654,10.515548,0,4146,1,NaN,NaN
830,-2.713789,10.507002,0,4141,1,NaN,NaN
831,-2.704991,10.495607,0,4136,1,NaN,NaN
832,-2.699126,10.48706,0,4131,1,NaN,NaN
833,-2.696193,10.48706,0,4131,1,NaN,NaN
834,-2.696193,10.48706,0,4131,1,NaN,NaN
835,-2.690327,10.484211,0,4131,1,NaN,NaN
836,-2.681529,10.48706,0,4131,1,NaN,NaN
837,-2.672731,10.492758,0,4128,1,NaN,NaN
838,-2.666865,10.492758,0,4122,1,NaN,NaN
839,-2.669798,10.489909,0,4115,1,NaN,NaN
840,-2.672731,10.489909,0,4111,1,NaN,NaN
841,-2.675664,10.492758,0,4109,1,NaN,NaN
842,-2.678596,10.498456,0,4110,1,NaN,NaN
843,-2.684462,10.501305,0,4106,1,NaN,NaN
844,-2.690327,10.495607,0,4102,1,NaN,NaN
845,-2.690327,10.48706,0,4097,1,NaN,NaN
846,-2.690327,10.481362,0,4097,1,NaN,NaN
847,-2.681529,10.481362,0,4096,1,NaN,NaN
848,-2.672731,10.475664,0,4096,1,NaN,NaN
849,-2.655134,10.469965,0,4095,1,NaN,NaN
850,-2.649268,10.467116,0,4095,1,NaN,NaN
851,-2.640469,10.475664,0,4094,1,NaN,NaN
852,-2.640469,10.48706,0,4094,1,NaN,NaN
853,-2.640469,10.484211,0,4093,1,NaN,NaN
854,-2.643402,10.472814,0,4092,1,NaN,NaN
855,-2.646335,10.461417,0,4090,1,NaN,NaN
856,-2.646335,10.464266,0,4090,1,NaN,NaN
857,-2.649268,10.467116,0,4086,1,NaN,NaN
858,-2.655134,10.467116,0,4082,1,NaN,NaN
859,-2.660999,10.469965,0,4077,1,NaN,NaN
860,-2.658067,10.464266,0,4076,1,NaN,NaN
861,-2.646335,10.455718,0,4075,1,NaN,NaN
862,-2.634603,10.441469,0,4073,1,NaN,NaN
863,-2.637536,10.435769,0,4072,1,NaN,NaN
864,-2.634603,10.427219,0,4070,1,NaN,NaN
865,-2.628737,10.427219,0,4068,1,NaN,NaN
866,-2.628737,10.427219,0,4067,1,NaN,NaN
867,-2.63167,10.418669,0,4066,1,NaN,NaN
868,-2.634603,10.410118,0,4066,1,NaN,NaN
869,-2.634603,10.407267,0,4066,1,NaN,NaN
870,-2.63167,10.412968,0,4066,1,NaN,NaN
871,-2.625804,10.415818,0,4066,1,NaN,NaN
872,-2.622871,10.410118,0,4064,1,NaN,NaN
873,-2.619938,10.412968,0,4058,1,NaN,NaN
874,-2.628737,10.418669,0,4050,1,NaN,NaN
875,-2.637536,10.424369,0,4044,1,NaN,NaN
876,-2.646335,10.427219,0,4042,1,NaN,NaN
877,-2.643402,10.430069,0,4042,1,NaN,NaN
878,-2.637536,10.430069,0,4043,1,NaN,NaN
879,-2.643402,10.427219,0,4039,1,NaN,NaN
880,-2.649268,10.427219,0,4036,1,NaN,NaN
881,-2.655134,10.424369,0,4033,1,NaN,NaN
882,-2.652201,10.424369,0,4033,1,NaN,NaN
883,-2.649268,10.421519,0,4033,1,NaN,NaN
884,-2.652201,10.418669,0,4033,1,NaN,NaN
885,-2.649268,10.418669,0,4033,1,NaN,NaN
886,-2.646335,10.418669,0,4029,1,NaN,NaN
887,-2.646335,10.418669,0,4025,1,NaN,NaN
888,-2.652201,10.418669,0,4021,1,NaN,NaN
889,-2.658067,10.418669,0,4020,1,NaN,NaN
890,-2.658067,10.418669,0,4019,1,NaN,NaN
891,-2.658067,10.407267,0,4019,1,NaN,NaN
892,-2.658067,10.398715,0,4018,1,NaN,NaN
893,-2.658067,10.387312,0,4019,1,NaN,NaN
894,-2.658067,10.387312,0,4019,1,NaN,NaN
895,-2.655134,10.387312,0,4016,1,NaN,NaN
896,-2.655134,10.390163,0,4013,1,NaN,NaN
897,-2.652201,10.390163,0,4009,1,NaN,NaN
898,-2.649268,10.393014,0,4008,1,NaN,NaN
899,-2.649268,10.390163,0,4008,1,NaN,NaN
900,-2.652201,10.387312,0,4006,1,NaN,NaN
901,-2.649268,10.387312,0,4003,1,NaN,NaN
902,-2.652201,10.390163,0,3998,1,NaN,NaN
903,-2.649268,10.393014,0,3995,1,NaN,NaN
904,-2.646335,10.393014,0,3991,1,NaN,NaN
905,-2.646335,10.393014,0,3990,1,NaN,NaN
906,-2.652201,10.390163,0,3989,1,NaN,NaN
907,-2.652201,10.384462,0,3988,1,NaN,NaN
908,-2.643402,10.37876,0,3987,1,NaN,NaN
909,-2.634603,10.373058,0,3986,1,NaN,NaN
910,-2.634603,10.373058,0,3986,1,NaN,NaN
911,-2.634603,10.373058,0,3987,1,NaN,NaN
912,-2.634603,10.370206,0,3988,1,NaN,NaN
913,-2.619938,10.370206,0,3989,1,NaN,NaN
914,-2.58474,10.370206,0,3987,1,NaN,NaN
915,-2.534874,10.373058,0,3986,2,NaN,NaN
916,-2.467401,10.395865,0,3979,2,NaN,NaN
917,-2.417525,10.421519,0,3974,2,NaN,NaN
918,-2.352975,10.455718,0,3968,2,NaN,NaN
919,-2.282549,10.461417,0,3968,2,NaN,NaN
920,-2.171028,10.467116,0,3967,2,NaN,NaN
921,-2.065362,10.492758,0,3966,2,NaN,NaN
922,-1.959681,10.541182,0,3966,2,NaN,NaN
923,-1.856923,10.586744,0,3964,2,NaN,NaN
924,-1.751217,10.600979,0,3963,2,NaN,NaN
925,-1.674866,10.615213,0,3959,2,NaN,NaN
926,-1.613194,10.632292,0,3953,2,NaN,NaN
927,-1.536832,10.655061,0,3948,2,NaN,NaN
928,-1.472215,10.655061,0,3945,2,NaN,NaN
929,-1.410531,10.652215,0,3943,2,NaN,NaN
930,-1.34003,10.66929,0,3938,2,NaN,NaN
931,-1.248962,10.697743,0,3933,2,NaN,NaN
932,-1.181391,10.731881,0,3928,2,NaN,NaN
933,-1.125568,10.73757,0,3928,2,NaN,NaN
934,-1.052115,10.734725,0,3928,2,NaN,NaN
935,-0.978658,10.751791,0,3927,1,NaN,NaN
936,-0.908136,10.768854,0,3927,1,NaN,NaN
937,-0.878752,10.788759,0,3928,1,NaN,NaN
938,-0.814103,10.788759,0,3925,1,NaN,NaN
939,-0.775901,10.797289,0,3923,1,NaN,NaN
940,-0.728882,10.802976,0,3919,1,NaN,NaN
941,-0.717127,10.808662,0,3917,1,NaN,NaN
942,-0.708311,10.811505,0,3916,1,NaN,NaN
943,-0.702433,10.814348,0,3916,1,NaN,NaN
944,-0.684801,10.814348,0,3917,1,NaN,NaN
945,-0.667168,10.814348,0,3916,1,NaN,NaN
946,-0.646596,10.822876,0,3916,1,NaN,NaN
947,-0.634841,10.837089,0,3915,1,NaN,NaN
948,-0.623086,10.848459,0,3915,1,NaN,NaN
949,-0.605452,10.848459,0,3915,1,NaN,NaN
950,-0.590758,10.842774,0,3913,1,NaN,NaN
951,-0.58488,10.831404,0,3911,1,NaN,NaN
952,-0.596636,10.825719,0,3909,1,NaN,NaN
953,-0.608391,10.817191,0,3908,1,NaN,NaN
954,-0.614269,10.820033,0,3909,1,NaN,NaN
955,-0.605452,10.817191,0,3910,1,NaN,NaN
956,-0.605452,10.820033,0,3910,1,NaN,NaN
957,-0.61133,10.822876,0,3910,1,NaN,NaN
958,-0.626024,10.825719,0,3909,1,NaN,NaN
959,-0.63778,10.811505,0,3907,1,NaN,NaN
960,-0.646596,10.797289,0,3906,1,NaN,NaN
961,-0.649535,10.783072,0,3903,1,NaN,NaN
962,-0.658352,10.785916,0,3900,1,NaN,NaN
963,-0.670107,10.785916,0,3895,1,NaN,NaN
964,-0.675984,10.780229,0,3893,1,NaN,NaN
965,-0.678923,10.771698,0,3887,1,NaN,NaN
966,-0.681862,10.763167,0,3884,1,NaN,NaN
967,-0.681862,10.760323,0,3880,1,NaN,NaN
968,-0.684801,10.76601,0,3880,1,NaN,NaN
969,-0.702433,10.768854,0,3881,1,NaN,NaN
970,-0.717127,10.774542,0,3880,1,NaN,NaN
971,-0.731821,10.774542,0,3880,1,NaN,NaN
972,-0.731821,10.771698,0,3880,1,NaN,NaN
973,-0.731821,10.768854,0,3880,1,NaN,NaN
974,-0.731821,10.763167,0,3877,1,NaN,NaN
975,-0.731821,10.760323,0,3873,1,NaN,NaN
976,-0.731821,10.760323,0,3869,1,NaN,NaN
977,-0.728882,10.760323,0,3867,1,NaN,NaN
978,-0.720066,10.763167,0,3866,1,NaN,NaN
979,-0.714188,10.760323,0,3865,1,NaN,NaN
980,-0.720066,10.754635,0,3866,1,NaN,NaN
981,-0.725943,10.751791,0,3868,1,NaN,NaN
982,-0.734759,10.751791,0,3867,1,NaN,NaN
983,-0.734759,10.754635,0,3864,1,NaN,NaN
984,-0.734759,10.757479,0,3863,1,NaN,NaN
985,-0.723005,10.751791,0,3864,1,NaN,NaN
986,-0.708311,10.746102,0,3864,1,NaN,NaN
987,-0.690678,10.748947,0,3858,1,NaN,NaN
988,-0.68774,10.754635,0,3853,1,NaN,NaN
989,-0.693617,10.760323,0,3851,1,NaN,NaN
990,-0.699495,10.757479,0,3851,1,NaN,NaN
991,-0.705372,10.754635,0,3851,1,NaN,NaN
992,-0.71125,10.754635,0,3851,1,NaN,NaN
993,-0.725943,10.760323,0,3849,1,NaN,NaN
994,-0.740637,10.768854,0,3848,1,NaN,NaN
995,-0.749453,10.774542,0,3847,1,NaN,NaN
996,-0.749453,10.768854,0,3846,1,NaN,NaN
997,-0.752392,10.763167,0,3846,1,NaN,NaN
998,-0.75533,10.760323,0,3847,1,NaN,NaN
999,-0.761208,10.763167,0,3849,1,NaN,NaN
