n,x,y,val,dP,lab,xT,yT
42372,-3.499168,-15.55281,0,1526,1,NaN,NaN
42373,-3.502097,-15.55281,0,1526,1,NaN,NaN
42374,-3.505025,-15.550076,0,1525,1,NaN,NaN
42375,-3.505025,-15.550076,0,1525,1,NaN,NaN
42376,-3.505025,-15.550076,0,1524,1,NaN,NaN
42377,-3.507953,-15.550076,0,1525,1,NaN,NaN
42378,-3.510881,-15.544606,0,1526,1,NaN,NaN
42379,-3.516738,-15.539136,0,1528,1,NaN,NaN
42380,-3.516738,-15.544606,0,1528,1,NaN,NaN
42381,-3.516738,-15.550076,0,1528,1,NaN,NaN
42382,-3.516738,-15.561015,0,1528,1,NaN,NaN
42383,-3.513809,-15.563749,0,1528,1,NaN,NaN
42384,-3.513809,-15.566484,0,1527,1,NaN,NaN
42385,-3.516738,-15.563749,0,1527,1,NaN,NaN
42386,-3.522594,-15.55828,0,1527,1,NaN,NaN
42387,-3.52845,-15.550076,0,1527,1,NaN,NaN
42388,-3.531378,-15.547341,0,1528,1,NaN,NaN
42389,-3.52845,-15.547341,0,1528,1,NaN,NaN
42390,-3.52845,-15.550076,0,1529,1,NaN,NaN
42391,-3.52845,-15.555545,0,1530,1,NaN,NaN
42392,-3.525522,-15.561015,0,1530,1,NaN,NaN
42393,-3.52845,-15.561015,0,1529,1,NaN,NaN
42394,-3.531378,-15.563749,0,1529,1,NaN,NaN
42395,-3.537234,-15.566484,0,1530,1,NaN,NaN
42396,-3.537234,-15.566484,0,1531,1,NaN,NaN
42397,-3.531378,-15.569218,0,1531,1,NaN,NaN
42398,-3.522594,-15.574687,0,1531,1,NaN,NaN
42399,-3.516738,-15.580155,0,1531,1,NaN,NaN
42400,-3.510881,-15.574687,0,1532,1,NaN,NaN
42401,-3.505025,-15.566484,0,1532,1,NaN,NaN
42402,-3.499168,-15.571952,0,1532,1,NaN,NaN
42403,-3.505025,-15.580155,0,1532,1,NaN,NaN
42404,-3.513809,-15.591091,0,1533,1,NaN,NaN
42405,-3.522594,-15.591091,0,1533,1,NaN,NaN
42406,-3.52845,-15.593824,0,1534,1,NaN,NaN
42407,-3.531378,-15.596558,0,1534,1,NaN,NaN
42408,-3.534306,-15.596558,0,1534,1,NaN,NaN
42409,-3.534306,-15.596558,0,1533,1,NaN,NaN
42410,-3.531378,-15.593824,0,1532,1,NaN,NaN
42411,-3.531378,-15.588357,0,1532,1,NaN,NaN
42412,-3.52845,-15.585623,0,1532,1,NaN,NaN
42413,-3.52845,-15.580155,0,1531,1,NaN,NaN
42414,-3.531378,-15.577421,0,1531,1,NaN,NaN
42415,-3.537234,-15.580155,0,1532,1,NaN,NaN
42416,-3.551874,-15.585623,0,1534,1,NaN,NaN
42417,-3.560658,-15.591091,0,1534,1,NaN,NaN
42418,-3.563585,-15.591091,0,1533,1,NaN,NaN
42419,-3.560658,-15.591091,0,1531,1,NaN,NaN
42420,-3.534306,-15.591091,0,1531,1,NaN,NaN
42421,-3.505025,-15.593824,0,1528,1,NaN,NaN
42422,-3.446457,-15.596558,0,1525,2,NaN,NaN
42423,-3.411313,-15.604759,0,1523,2,NaN,NaN
42424,-3.352733,-15.618425,0,1526,2,NaN,NaN
42425,-3.288288,-15.629356,0,1529,2,NaN,NaN
42426,-3.206254,-15.637554,0,1531,2,NaN,NaN
42427,-3.130069,-15.640287,0,1533,2,NaN,NaN
42428,-3.033355,-15.643019,0,1535,2,NaN,NaN
42429,-2.886787,-15.629356,0,1536,2,NaN,NaN
42430,-2.696193,-15.612958,0,1536,2,NaN,NaN
42431,-2.511406,-15.607492,0,1536,2,NaN,NaN
42432,-2.344172,-15.615692,0,1535,2,NaN,NaN
42433,-2.185703,-15.623891,0,1536,2,NaN,NaN
42434,-2.077103,-15.618425,0,1536,2,NaN,NaN
42435,-1.986103,-15.612958,0,1536,2,NaN,NaN
42436,-1.883348,-15.604759,0,1536,2,NaN,NaN
42437,-1.754154,-15.607492,0,1535,2,NaN,NaN
42438,-1.627878,-15.610225,0,1536,2,NaN,NaN
42439,-1.533895,-15.618425,0,1538,2,NaN,NaN
42440,-1.442842,-15.623891,0,1537,2,NaN,NaN
42441,-1.342968,-15.626624,0,1535,2,NaN,NaN
42442,-1.272464,-15.640287,0,1535,2,NaN,NaN
42443,-1.204894,-15.65668,0,1540,2,NaN,NaN
42444,-1.152011,-15.653948,0,1545,1,NaN,NaN
42445,-1.072682,-15.637554,0,1548,1,NaN,NaN
42446,-0.999226,-15.626624,0,1547,1,NaN,NaN
42447,-0.911075,-15.629356,0,1546,1,NaN,NaN
42448,-0.849366,-15.623891,0,1546,1,NaN,NaN
42449,-0.790594,-15.612958,0,1545,1,NaN,NaN
42450,-0.770024,-15.602025,0,1545,1,NaN,NaN
42451,-0.75533,-15.599292,0,1543,1,NaN,NaN
42452,-0.752392,-15.593824,0,1542,1,NaN,NaN
42453,-0.743576,-15.585623,0,1541,1,NaN,NaN
42454,-0.731821,-15.588357,0,1542,1,NaN,NaN
42455,-0.720066,-15.588357,0,1542,1,NaN,NaN
42456,-0.705372,-15.591091,0,1541,1,NaN,NaN
42457,-0.681862,-15.591091,0,1541,1,NaN,NaN
42458,-0.66129,-15.588357,0,1540,1,NaN,NaN
42459,-0.646596,-15.591091,0,1540,1,NaN,NaN
42460,-0.63778,-15.593824,0,1540,1,NaN,NaN
42461,-0.631902,-15.599292,0,1540,1,NaN,NaN
42462,-0.626024,-15.602025,0,1540,1,NaN,NaN
42463,-0.626024,-15.607492,0,1543,1,NaN,NaN
42464,-0.628963,-15.610225,0,1546,1,NaN,NaN
42465,-0.631902,-15.607492,0,1547,1,NaN,NaN
42466,-0.634841,-15.607492,0,1545,1,NaN,NaN
42467,-0.634841,-15.607492,0,1544,1,NaN,NaN
42468,-0.631902,-15.604759,0,1544,1,NaN,NaN
42469,-0.628963,-15.602025,0,1544,1,NaN,NaN
42470,-0.626024,-15.599292,0,1543,1,NaN,NaN
42471,-0.628963,-15.602025,0,1542,1,NaN,NaN
42472,-0.631902,-15.607492,0,1541,1,NaN,NaN
42473,-0.634841,-15.610225,0,1541,1,NaN,NaN
42474,-0.631902,-15.612958,0,1542,1,NaN,NaN
42475,-0.626024,-15.615692,0,1543,1,NaN,NaN
42476,-0.623086,-15.621158,0,1543,1,NaN,NaN
42477,-0.623086,-15.629356,0,1543,1,NaN,NaN
42478,-0.626024,-15.629356,0,1543,1,NaN,NaN
42479,-0.626024,-15.623891,0,1543,1,NaN,NaN
42480,-0.626024,-15.618425,0,1543,1,NaN,NaN
42481,-0.626024,-15.612958,0,1544,1,NaN,NaN
42482,-0.631902,-15.612958,0,1545,1,NaN,NaN
42483,-0.631902,-15.612958,0,1545,1,NaN,NaN
42484,-0.631902,-15.612958,0,1545,1,NaN,NaN
42485,-0.628963,-15.612958,0,1545,1,NaN,NaN
42486,-0.628963,-15.610225,0,1544,1,NaN,NaN
42487,-0.628963,-15.607492,0,1544,1,NaN,NaN
42488,-0.626024,-15.607492,0,1544,1,NaN,NaN
42489,-0.626024,-15.607492,0,1544,1,NaN,NaN
42490,-0.626024,-15.610225,0,1543,1,NaN,NaN
42491,-0.628963,-15.610225,0,1542,1,NaN,NaN
42492,-0.623086,-15.610225,0,1540,1,NaN,NaN
42493,-0.617208,-15.612958,0,1540,1,NaN,NaN
42494,-0.608391,-15.623891,0,1541,1,NaN,NaN
42495,-0.614269,-15.634822,0,1543,1,NaN,NaN
42496,-0.620147,-15.643019,0,1544,1,NaN,NaN
42497,-0.623086,-15.629356,0,1545,1,NaN,NaN
42498,-0.620147,-15.615692,0,1545,1,NaN,NaN
42499,-0.617208,-15.604759,0,1545,1,NaN,NaN
42500,-0.617208,-15.604759,0,1544,1,NaN,NaN
42501,-0.614269,-15.602025,0,1544,1,NaN,NaN
42502,-0.608391,-15.607492,0,1544,1,NaN,NaN
42503,-0.602514,-15.612958,0,1544,1,NaN,NaN
42504,-0.602514,-15.621158,0,1544,1,NaN,NaN
42505,-0.602514,-15.623891,0,1545,1,NaN,NaN
42506,-0.599575,-15.626624,0,1545,1,NaN,NaN
42507,-0.596636,-15.629356,0,1546,1,NaN,NaN
42508,-0.602514,-15.637554,0,1546,1,NaN,NaN
42509,-0.614269,-15.637554,0,1546,1,NaN,NaN
42510,-0.620147,-15.637554,0,1547,1,NaN,NaN
42511,-0.620147,-15.637554,0,1547,1,NaN,NaN
42512,-0.617208,-15.640287,0,1547,1,NaN,NaN
42513,-0.617208,-15.632089,0,1547,1,NaN,NaN
42514,-0.617208,-15.623891,0,1547,1,NaN,NaN
42515,-0.620147,-15.612958,0,1548,1,NaN,NaN
42516,-0.620147,-15.610225,0,1549,1,NaN,NaN
42517,-0.634841,-15.615692,0,1549,1,NaN,NaN
42518,-0.646596,-15.623891,0,1549,1,NaN,NaN
42519,-0.655413,-15.632089,0,1549,1,NaN,NaN
42520,-0.655413,-15.634822,0,1550,1,NaN,NaN
42521,-0.649535,-15.640287,0,1550,1,NaN,NaN
42522,-0.643658,-15.643019,0,1551,1,NaN,NaN
42523,-0.63778,-15.643019,0,1551,1,NaN,NaN
42524,-0.640719,-15.640287,0,1551,1,NaN,NaN
42525,-0.640719,-15.637554,0,1552,1,NaN,NaN
42526,-0.63778,-15.637554,0,1552,1,NaN,NaN
42527,-0.63778,-15.637554,0,1552,1,NaN,NaN
42528,-0.634841,-15.640287,0,1552,1,NaN,NaN
42529,-0.63778,-15.648484,0,1552,1,NaN,NaN
42530,-0.640719,-15.65668,0,1551,1,NaN,NaN
42531,-0.649535,-15.667608,0,1549,1,NaN,NaN
42532,-0.655413,-15.67034,0,1547,1,NaN,NaN
42533,-0.655413,-15.664876,0,1547,1,NaN,NaN
42534,-0.649535,-15.65668,0,1547,1,NaN,NaN
42535,-0.640719,-15.645752,0,1548,1,NaN,NaN
42536,-0.63778,-15.645752,0,1549,1,NaN,NaN
42537,-0.631902,-15.643019,0,1549,1,NaN,NaN
42538,-0.631902,-15.634822,0,1549,1,NaN,NaN
42539,-0.634841,-15.629356,0,1548,1,NaN,NaN
42540,-0.63778,-15.621158,0,1548,1,NaN,NaN
42541,-0.63778,-15.632089,0,1548,1,NaN,NaN
42542,-0.634841,-15.645752,0,1548,1,NaN,NaN
42543,-0.631902,-15.653948,0,1549,1,NaN,NaN
42544,-0.628963,-15.645752,0,1551,1,NaN,NaN
42545,-0.626024,-15.637554,0,1551,1,NaN,NaN
42546,-0.628963,-15.632089,0,1550,1,NaN,NaN
42547,-0.634841,-15.623891,0,1549,1,NaN,NaN
42548,-0.640719,-15.621158,0,1550,1,NaN,NaN
42549,-0.640719,-15.618425,0,1552,1,NaN,NaN
42550,-0.643658,-15.621158,0,1554,1,NaN,NaN
42551,-0.643658,-15.626624,0,1554,1,NaN,NaN
42552,-0.646596,-15.634822,0,1554,1,NaN,NaN
42553,-0.649535,-15.640287,0,1555,1,NaN,NaN
42554,-0.652474,-15.645752,0,1555,1,NaN,NaN
42555,-0.658352,-15.648484,0,1555,1,NaN,NaN
42556,-0.66129,-15.640287,0,1554,1,NaN,NaN
42557,-0.66129,-15.629356,0,1554,1,NaN,NaN
42558,-0.664229,-15.621158,0,1556,1,NaN,NaN
42559,-0.667168,-15.623891,0,1557,1,NaN,NaN
42560,-0.670107,-15.629356,0,1558,1,NaN,NaN
42561,-0.670107,-15.634822,0,1558,1,NaN,NaN
42562,-0.66129,-15.640287,0,1558,1,NaN,NaN
42563,-0.652474,-15.643019,0,1557,1,NaN,NaN
42564,-0.643658,-15.643019,0,1558,1,NaN,NaN
42565,-0.640719,-15.640287,0,1559,1,NaN,NaN
42566,-0.63778,-15.640287,0,1559,1,NaN,NaN
42567,-0.63778,-15.640287,0,1558,1,NaN,NaN
42568,-0.63778,-15.637554,0,1557,1,NaN,NaN
42569,-0.63778,-15.637554,0,1557,1,NaN,NaN
42570,-0.63778,-15.637554,0,1557,1,NaN,NaN
42571,-0.634841,-15.632089,0,1556,1,NaN,NaN
42572,-0.634841,-15.623891,0,1556,1,NaN,NaN
42573,-0.631902,-15.615692,0,1557,1,NaN,NaN
42574,-0.628963,-15.612958,0,1560,1,NaN,NaN
42575,-0.634841,-15.610225,0,1562,1,NaN,NaN
42576,-0.643658,-15.618425,0,1563,1,NaN,NaN
42577,-0.652474,-15.626624,0,1563,1,NaN,NaN
42578,-0.652474,-15.632089,0,1563,1,NaN,NaN
42579,-0.646596,-15.648484,0,1563,1,NaN,NaN
42580,-0.640719,-15.664876,0,1563,1,NaN,NaN
42581,-0.63778,-15.664876,0,1563,1,NaN,NaN
42582,-0.640719,-15.648484,0,1563,1,NaN,NaN
42583,-0.640719,-15.634822,0,1561,1,NaN,NaN
42584,-0.646596,-15.634822,0,1561,1,NaN,NaN
42585,-0.649535,-15.632089,0,1561,1,NaN,NaN
42586,-0.658352,-15.632089,0,1561,1,NaN,NaN
42587,-0.658352,-15.629356,0,1561,1,NaN,NaN
42588,-0.66129,-15.626624,0,1561,1,NaN,NaN
42589,-0.658352,-15.626624,0,1561,1,NaN,NaN
42590,-0.658352,-15.626624,0,1561,1,NaN,NaN
42591,-0.658352,-15.629356,0,1561,1,NaN,NaN
42592,-0.655413,-15.632089,0,1562,1,NaN,NaN
42593,-0.655413,-15.643019,0,1562,1,NaN,NaN
42594,-0.658352,-15.653948,0,1563,1,NaN,NaN
42595,-0.664229,-15.653948,0,1564,1,NaN,NaN
42596,-0.667168,-15.643019,0,1564,1,NaN,NaN
42597,-0.664229,-15.632089,0,1564,1,NaN,NaN
42598,-0.66129,-15.629356,0,1564,1,NaN,NaN
42599,-0.655413,-15.632089,0,1563,1,NaN,NaN
42600,-0.655413,-15.634822,0,1563,1,NaN,NaN
42601,-0.655413,-15.637554,0,1563,1,NaN,NaN
42602,-0.658352,-15.645752,0,1564,1,NaN,NaN
42603,-0.658352,-15.651216,0,1566,1,NaN,NaN
42604,-0.655413,-15.659412,0,1568,1,NaN,NaN
42605,-0.652474,-15.659412,0,1569,1,NaN,NaN
42606,-0.646596,-15.65668,0,1570,1,NaN,NaN
42607,-0.643658,-15.653948,0,1569,1,NaN,NaN
42608,-0.649535,-15.651216,0,1568,1,NaN,NaN
42609,-0.655413,-15.645752,0,1566,1,NaN,NaN
42610,-0.658352,-15.640287,0,1566,1,NaN,NaN
42611,-0.66129,-15.640287,0,1566,1,NaN,NaN
42612,-0.664229,-15.643019,0,1566,1,NaN,NaN
42613,-0.670107,-15.645752,0,1566,1,NaN,NaN
42614,-0.673046,-15.645752,0,1566,1,NaN,NaN
42615,-0.667168,-15.643019,0,1567,1,NaN,NaN
42616,-0.658352,-15.640287,0,1567,1,NaN,NaN
42617,-0.652474,-15.640287,0,1568,1,NaN,NaN
42618,-0.652474,-15.640287,0,1567,1,NaN,NaN
42619,-0.652474,-15.640287,0,1567,1,NaN,NaN
42620,-0.655413,-15.643019,0,1566,1,NaN,NaN
42621,-0.66129,-15.645752,0,1566,1,NaN,NaN
42622,-0.658352,-15.645752,0,1567,1,NaN,NaN
42623,-0.655413,-15.637554,0,1569,1,NaN,NaN
42624,-0.649535,-15.626624,0,1571,1,NaN,NaN
42625,-0.649535,-15.615692,0,1571,1,NaN,NaN
42626,-0.646596,-15.618425,0,1571,1,NaN,NaN
42627,-0.643658,-15.623891,0,1571,1,NaN,NaN
42628,-0.646596,-15.632089,0,1571,1,NaN,NaN
42629,-0.649535,-15.634822,0,1570,1,NaN,NaN
42630,-0.649535,-15.634822,0,1570,1,NaN,NaN
42631,-0.646596,-15.637554,0,1571,1,NaN,NaN
42632,-0.63778,-15.637554,0,1571,1,NaN,NaN
42633,-0.634841,-15.632089,0,1570,1,NaN,NaN
42634,-0.634841,-15.626624,0,1569,1,NaN,NaN
42635,-0.634841,-15.618425,0,1569,1,NaN,NaN
42636,-0.63778,-15.618425,0,1570,1,NaN,NaN
42637,-0.63778,-15.621158,0,1571,1,NaN,NaN
42638,-0.63778,-15.623891,0,1572,1,NaN,NaN
42639,-0.63778,-15.629356,0,1571,1,NaN,NaN
42640,-0.63778,-15.629356,0,1570,1,NaN,NaN
42641,-0.646596,-15.629356,0,1569,1,NaN,NaN
42642,-0.658352,-15.632089,0,1569,1,NaN,NaN
42643,-0.667168,-15.634822,0,1571,1,NaN,NaN
42644,-0.667168,-15.634822,0,1573,1,NaN,NaN
42645,-0.667168,-15.637554,0,1574,1,NaN,NaN
42646,-0.667168,-15.637554,0,1574,1,NaN,NaN
42647,-0.670107,-15.634822,0,1574,1,NaN,NaN
42648,-0.673046,-15.626624,0,1574,1,NaN,NaN
42649,-0.675984,-15.618425,0,1575,1,NaN,NaN
42650,-0.66129,-15.615692,0,1575,1,NaN,NaN
42651,-0.643658,-15.615692,0,1575,1,NaN,NaN
42652,-0.63778,-15.612958,0,1574,1,NaN,NaN
42653,-0.649535,-15.610225,0,1574,1,NaN,NaN
42654,-0.66129,-15.612958,0,1574,1,NaN,NaN
42655,-0.667168,-15.615692,0,1573,1,NaN,NaN
42656,-0.664229,-15.615692,0,1573,1,NaN,NaN
42657,-0.658352,-15.615692,0,1573,1,NaN,NaN
42658,-0.655413,-15.618425,0,1573,1,NaN,NaN
42659,-0.66129,-15.623891,0,1573,1,NaN,NaN
42660,-0.664229,-15.629356,0,1572,1,NaN,NaN
42661,-0.66129,-15.621158,0,1572,1,NaN,NaN
42662,-0.66129,-15.610225,0,1572,1,NaN,NaN
42663,-0.658352,-15.599292,0,1572,1,NaN,NaN
42664,-0.643658,-15.596558,0,1571,1,NaN,NaN
42665,-0.626024,-15.591091,0,1570,1,NaN,NaN
42666,-0.617208,-15.588357,0,1569,1,NaN,NaN
42667,-0.623086,-15.588357,0,1569,1,NaN,NaN
42668,-0.631902,-15.582889,0,1570,1,NaN,NaN
42669,-0.634841,-15.580155,0,1570,1,NaN,NaN
42670,-0.634841,-15.580155,0,1570,1,NaN,NaN
42671,-0.640719,-15.585623,0,1570,1,NaN,NaN
42672,-0.649535,-15.593824,0,1570,1,NaN,NaN
42673,-0.66129,-15.593824,0,1569,1,NaN,NaN
42674,-0.66129,-15.591091,0,1569,1,NaN,NaN
42675,-0.658352,-15.585623,0,1568,1,NaN,NaN
42676,-0.655413,-15.588357,0,1571,1,NaN,NaN
42677,-0.658352,-15.593824,0,1574,1,NaN,NaN
42678,-0.658352,-15.599292,0,1575,1,NaN,NaN
42679,-0.670107,-15.599292,0,1574,1,NaN,NaN
42680,-0.678923,-15.599292,0,1572,1,NaN,NaN
42681,-0.690678,-15.596558,0,1572,1,NaN,NaN
42682,-0.696556,-15.593824,0,1571,1,NaN,NaN
42683,-0.705372,-15.593824,0,1571,1,NaN,NaN
42684,-0.708311,-15.602025,0,1571,1,NaN,NaN
42685,-0.705372,-15.612958,0,1571,1,NaN,NaN
42686,-0.702433,-15.602025,0,1571,1,NaN,NaN
42687,-0.696556,-15.585623,0,1573,2,NaN,NaN
42688,-0.667168,-15.569218,0,1576,2,NaN,NaN
42689,-0.628963,-15.569218,0,1579,2,NaN,NaN
42690,-0.526102,-15.555545,0,1580,2,NaN,NaN
42691,-0.396786,-15.544606,0,1582,2,NaN,NaN
42692,-0.229256,-15.533665,0,1582,2,NaN,NaN
42693,-0.096993,-15.5364,0,1582,2,NaN,NaN
42694,0.011757,-15.5364,0,1583,2,NaN,NaN
42695,0.114629,-15.528194,0,1585,2,NaN,NaN
42696,0.205743,-15.522723,0,1588,2,NaN,NaN
42697,0.290978,-15.53093,0,1589,2,NaN,NaN
42698,0.376212,-15.550076,0,1588,2,NaN,NaN
42699,0.487895,-15.574687,0,1586,2,NaN,NaN
42700,0.626024,-15.585623,0,1583,2,NaN,NaN
42701,0.743576,-15.585623,0,1583,2,NaN,NaN
42702,0.855243,-15.580155,0,1583,2,NaN,NaN
42703,0.95809,-15.55828,0,1584,2,NaN,NaN
42704,1.052115,-15.544606,0,1586,2,NaN,NaN
42705,1.131445,-15.519988,0,1589,2,NaN,NaN
42706,1.240148,-15.503572,0,1590,2,NaN,NaN
42707,1.378218,-15.487154,0,1590,2,NaN,NaN
42708,1.528021,-15.473471,0,1588,2,NaN,NaN
42709,1.654309,-15.462523,0,1587,2,NaN,NaN
42710,1.751217,-15.451573,0,1585,2,NaN,NaN
42711,1.851051,-15.451573,0,1585,1,NaN,NaN
42712,1.927387,-15.457048,0,1585,1,NaN,NaN
42713,1.986103,-15.46526,0,1585,1,NaN,NaN
42714,2.015459,-15.462523,0,1589,1,NaN,NaN
42715,2.038943,-15.459785,0,1592,1,NaN,NaN
42716,2.05362,-15.459785,0,1596,1,NaN,NaN
42717,2.05362,-15.462523,0,1596,1,NaN,NaN
42718,2.041879,-15.467997,0,1595,1,NaN,NaN
42719,2.030137,-15.473471,0,1595,1,NaN,NaN
42720,2.012523,-15.473471,0,1595,1,NaN,NaN
42721,2.006652,-15.473471,0,1595,1,NaN,NaN
42722,2.000781,-15.473471,0,1597,1,NaN,NaN
42723,1.997845,-15.473471,0,1599,1,NaN,NaN
42724,1.99491,-15.462523,0,1601,1,NaN,NaN
42725,1.991974,-15.448836,0,1600,1,NaN,NaN
42726,1.989038,-15.44336,0,1600,1,NaN,NaN
42727,1.989038,-15.451573,0,1599,1,NaN,NaN
42728,1.986103,-15.454311,0,1597,1,NaN,NaN
42729,1.980231,-15.451573,0,1596,1,NaN,NaN
42730,1.97436,-15.451573,0,1596,1,NaN,NaN
42731,1.980231,-15.454311,0,1595,1,NaN,NaN
42732,1.986103,-15.459785,0,1593,1,NaN,NaN
42733,1.99491,-15.462523,0,1592,1,NaN,NaN
42734,2.000781,-15.467997,0,1591,1,NaN,NaN
42735,2.003717,-15.476208,0,1590,1,NaN,NaN
42736,2.015459,-15.478944,0,1592,1,NaN,NaN
42737,2.024266,-15.478944,0,1594,1,NaN,NaN
42738,2.038943,-15.478944,0,1596,1,NaN,NaN
42739,2.047749,-15.478944,0,1595,1,NaN,NaN
42740,2.062427,-15.487154,0,1594,1,NaN,NaN
42741,2.074168,-15.492627,0,1592,1,NaN,NaN
42742,2.088845,-15.503572,0,1592,1,NaN,NaN
42743,2.094715,-15.503572,0,1593,1,NaN,NaN
42744,2.09765,-15.506308,0,1593,1,NaN,NaN
42745,2.100586,-15.503572,0,1590,1,NaN,NaN
42746,2.106456,-15.503572,0,1588,1,NaN,NaN
42747,2.109391,-15.503572,0,1589,1,NaN,NaN
42748,2.109391,-15.503572,0,1590,1,NaN,NaN
42749,2.109391,-15.500836,0,1591,1,NaN,NaN
42750,2.109391,-15.500836,0,1592,1,NaN,NaN
42751,2.112327,-15.500836,0,1593,1,NaN,NaN
42752,2.112327,-15.500836,0,1593,1,NaN,NaN
42753,2.103521,-15.4981,0,1593,1,NaN,NaN
42754,2.088845,-15.489891,0,1593,1,NaN,NaN
42755,2.080039,-15.484418,0,1594,1,NaN,NaN
42756,2.082974,-15.484418,0,1595,1,NaN,NaN
42757,2.094715,-15.489891,0,1597,1,NaN,NaN
42758,2.103521,-15.4981,0,1597,1,NaN,NaN
42759,2.103521,-15.500836,0,1597,1,NaN,NaN
42760,2.109391,-15.4981,0,1597,1,NaN,NaN
42761,2.112327,-15.495364,0,1597,1,NaN,NaN
42762,2.121132,-15.492627,0,1597,1,NaN,NaN
42763,2.124067,-15.495364,0,1598,1,NaN,NaN
42764,2.121132,-15.4981,0,1599,1,NaN,NaN
42765,2.118197,-15.500836,0,1600,1,NaN,NaN
42766,2.115262,-15.500836,0,1600,1,NaN,NaN
42767,2.112327,-15.500836,0,1600,1,NaN,NaN
42768,2.112327,-15.500836,0,1600,1,NaN,NaN
42769,2.106456,-15.503572,0,1599,1,NaN,NaN
42770,2.100586,-15.503572,0,1598,1,NaN,NaN
42771,2.09765,-15.506308,0,1598,1,NaN,NaN
42772,2.094715,-15.509044,0,1599,1,NaN,NaN
42773,2.09765,-15.509044,0,1600,1,NaN,NaN
42774,2.09765,-15.506308,0,1600,1,NaN,NaN
42775,2.09765,-15.503572,0,1599,1,NaN,NaN
42776,2.09765,-15.4981,0,1599,1,NaN,NaN
42777,2.09765,-15.492627,0,1600,1,NaN,NaN
42778,2.09178,-15.487154,0,1602,1,NaN,NaN
42779,2.077103,-15.484418,0,1604,1,NaN,NaN
42780,2.065362,-15.481681,0,1605,1,NaN,NaN
42781,2.065362,-15.478944,0,1605,1,NaN,NaN
42782,2.074168,-15.478944,0,1605,1,NaN,NaN
42783,2.077103,-15.478944,0,1605,1,NaN,NaN
42784,2.071233,-15.492627,0,1607,1,NaN,NaN
42785,2.062427,-15.509044,0,1609,1,NaN,NaN
42786,2.062427,-15.519988,0,1609,1,NaN,NaN
42787,2.059491,-15.517252,0,1608,1,NaN,NaN
42788,2.059491,-15.517252,0,1608,1,NaN,NaN
42789,2.056556,-15.519988,0,1609,1,NaN,NaN
42790,2.05362,-15.522723,0,1610,1,NaN,NaN
42791,2.050685,-15.522723,0,1611,1,NaN,NaN
42792,2.047749,-15.519988,0,1612,1,NaN,NaN
42793,2.047749,-15.519988,0,1612,1,NaN,NaN
42794,2.047749,-15.519988,0,1611,1,NaN,NaN
42795,2.047749,-15.519988,0,1612,1,NaN,NaN
42796,2.047749,-15.517252,0,1614,1,NaN,NaN
42797,2.047749,-15.51178,0,1617,1,NaN,NaN
42798,2.047749,-15.509044,0,1618,1,NaN,NaN
42799,2.047749,-15.506308,0,1618,1,NaN,NaN
42800,2.050685,-15.509044,0,1618,1,NaN,NaN
42801,2.047749,-15.519988,0,1618,1,NaN,NaN
42802,2.047749,-15.528194,0,1618,1,NaN,NaN
42803,2.047749,-15.5364,0,1617,1,NaN,NaN
42804,2.050685,-15.533665,0,1617,1,NaN,NaN
42805,2.050685,-15.525459,0,1617,1,NaN,NaN
42806,2.041879,-15.519988,0,1616,1,NaN,NaN
42807,2.033072,-15.522723,0,1617,1,NaN,NaN
42808,2.02133,-15.53093,0,1618,1,NaN,NaN
42809,2.02133,-15.541871,0,1619,1,NaN,NaN
42810,2.018394,-15.539136,0,1620,1,NaN,NaN
42811,2.02133,-15.533665,0,1619,1,NaN,NaN
42812,2.024266,-15.528194,0,1618,1,NaN,NaN
42813,2.027201,-15.528194,0,1617,1,NaN,NaN
42814,2.024266,-15.528194,0,1618,1,NaN,NaN
42815,2.024266,-15.528194,0,1618,1,NaN,NaN
42816,2.027201,-15.528194,0,1619,1,NaN,NaN
42817,2.033072,-15.525459,0,1620,1,NaN,NaN
42818,2.038943,-15.525459,0,1622,1,NaN,NaN
42819,2.036008,-15.525459,0,1624,1,NaN,NaN
42820,2.033072,-15.525459,0,1625,1,NaN,NaN
42821,2.024266,-15.522723,0,1625,1,NaN,NaN
42822,2.015459,-15.519988,0,1624,1,NaN,NaN
42823,2.012523,-15.517252,0,1623,1,NaN,NaN
42824,2.02133,-15.517252,0,1623,1,NaN,NaN
42825,2.027201,-15.517252,0,1624,1,NaN,NaN
42826,2.036008,-15.517252,0,1626,1,NaN,NaN
42827,2.044814,-15.519988,0,1627,1,NaN,NaN
42828,2.05362,-15.525459,0,1627,1,NaN,NaN
42829,2.059491,-15.528194,0,1626,1,NaN,NaN
42830,2.059491,-15.533665,0,1625,1,NaN,NaN
42831,2.059491,-15.539136,0,1624,1,NaN,NaN
42832,2.056556,-15.541871,0,1624,1,NaN,NaN
42833,2.050685,-15.544606,0,1624,1,NaN,NaN
42834,2.044814,-15.544606,0,1624,1,NaN,NaN
42835,2.036008,-15.544606,0,1625,1,NaN,NaN
42836,2.030137,-15.541871,0,1625,1,NaN,NaN
42837,2.033072,-15.541871,0,1626,1,NaN,NaN
42838,2.033072,-15.544606,0,1626,1,NaN,NaN
42839,2.033072,-15.550076,0,1626,1,NaN,NaN
42840,2.030137,-15.555545,0,1627,1,NaN,NaN
42841,2.027201,-15.550076,0,1627,1,NaN,NaN
