n,x,y,val,dP,lab,xT,yT
46512,1.046239,-15.314609,0,2253,1,NaN,NaN
46513,1.046239,-15.325573,0,2252,1,NaN,NaN
46514,1.046239,-15.333795,0,2250,1,NaN,NaN
46515,1.049177,-15.344756,0,2249,1,NaN,NaN
46516,1.046239,-15.344756,0,2249,1,NaN,NaN
46517,1.040362,-15.344756,0,2249,1,NaN,NaN
46518,1.037424,-15.342016,0,2249,1,NaN,NaN
46519,1.031547,-15.339276,0,2249,1,NaN,NaN
46520,1.034486,-15.336535,0,2249,1,NaN,NaN
46521,1.040362,-15.333795,0,2249,1,NaN,NaN
46522,1.049177,-15.331054,0,2249,1,NaN,NaN
46523,1.055053,-15.333795,0,2248,1,NaN,NaN
46524,1.057991,-15.336535,0,2246,1,NaN,NaN
46525,1.057991,-15.339276,0,2245,1,NaN,NaN
46526,1.055053,-15.339276,0,2243,1,NaN,NaN
46527,1.055053,-15.339276,0,2244,1,NaN,NaN
46528,1.055053,-15.336535,0,2244,1,NaN,NaN
46529,1.06093,-15.336535,0,2243,1,NaN,NaN
46530,1.063868,-15.336535,0,2242,1,NaN,NaN
46531,1.06093,-15.333795,0,2241,1,NaN,NaN
46532,1.06093,-15.328313,0,2239,1,NaN,NaN
46533,1.063868,-15.325573,0,2237,1,NaN,NaN
46534,1.069744,-15.320091,0,2235,1,NaN,NaN
46535,1.06093,-15.31735,0,2234,1,NaN,NaN
46536,1.052115,-15.311868,0,2234,1,NaN,NaN
46537,1.0433,-15.311868,0,2235,1,NaN,NaN
46538,1.040362,-15.31735,0,2236,1,NaN,NaN
46539,1.034486,-15.322832,0,2238,1,NaN,NaN
46540,1.040362,-15.325573,0,2239,1,NaN,NaN
46541,1.052115,-15.325573,0,2239,1,NaN,NaN
46542,1.06093,-15.325573,0,2237,1,NaN,NaN
46543,1.06093,-15.322832,0,2236,1,NaN,NaN
46544,1.06093,-15.320091,0,2236,1,NaN,NaN
46545,1.057991,-15.314609,0,2234,1,NaN,NaN
46546,1.055053,-15.306385,0,2232,1,NaN,NaN
46547,1.052115,-15.303644,0,2230,1,NaN,NaN
46548,1.049177,-15.303644,0,2231,1,NaN,NaN
46549,1.049177,-15.303644,0,2233,1,NaN,NaN
46550,1.049177,-15.306385,0,2233,1,NaN,NaN
46551,1.052115,-15.311868,0,2233,1,NaN,NaN
46552,1.052115,-15.314609,0,2233,1,NaN,NaN
46553,1.049177,-15.314609,0,2233,1,NaN,NaN
46554,1.046239,-15.314609,0,2232,1,NaN,NaN
46555,1.049177,-15.314609,0,2232,1,NaN,NaN
46556,1.055053,-15.31735,0,2233,1,NaN,NaN
46557,1.063868,-15.320091,0,2233,1,NaN,NaN
46558,1.063868,-15.320091,0,2233,1,NaN,NaN
46559,1.063868,-15.320091,0,2232,1,NaN,NaN
46560,1.063868,-15.31735,0,2231,1,NaN,NaN
46561,1.066806,-15.314609,0,2232,1,NaN,NaN
46562,1.063868,-15.311868,0,2232,1,NaN,NaN
46563,1.06093,-15.306385,0,2232,1,NaN,NaN
46564,1.06093,-15.300903,0,2231,1,NaN,NaN
46565,1.06093,-15.295419,0,2230,1,NaN,NaN
46566,1.063868,-15.300903,0,2228,1,NaN,NaN
46567,1.069744,-15.303644,0,2228,1,NaN,NaN
46568,1.072682,-15.306385,0,2227,1,NaN,NaN
46569,1.072682,-15.298161,0,2227,1,NaN,NaN
46570,1.072682,-15.292678,0,2226,1,NaN,NaN
46571,1.07562,-15.284453,0,2226,1,NaN,NaN
46572,1.078559,-15.281711,0,2226,1,NaN,NaN
46573,1.081497,-15.278969,0,2226,1,NaN,NaN
46574,1.084435,-15.278969,0,2225,1,NaN,NaN
46575,1.090311,-15.281711,0,2224,1,NaN,NaN
46576,1.099126,-15.281711,0,2223,1,NaN,NaN
46577,1.10794,-15.281711,0,2224,1,NaN,NaN
46578,1.110878,-15.281711,0,2224,1,NaN,NaN
46579,1.110878,-15.278969,0,2224,1,NaN,NaN
46580,1.110878,-15.276227,0,2223,1,NaN,NaN
46581,1.10794,-15.276227,0,2221,1,NaN,NaN
46582,1.105002,-15.276227,0,2218,1,NaN,NaN
46583,1.10794,-15.273484,0,2217,1,NaN,NaN
46584,1.10794,-15.270742,0,2216,1,NaN,NaN
46585,1.110878,-15.268,0,2217,1,NaN,NaN
46586,1.113816,-15.268,0,2217,1,NaN,NaN
46587,1.116754,-15.273484,0,2217,1,NaN,NaN
46588,1.119692,-15.276227,0,2218,1,NaN,NaN
46589,1.12263,-15.278969,0,2218,1,NaN,NaN
46590,1.125568,-15.278969,0,2218,1,NaN,NaN
46591,1.131445,-15.284453,0,2217,1,NaN,NaN
46592,1.140259,-15.292678,0,2217,1,NaN,NaN
46593,1.146135,-15.295419,0,2217,1,NaN,NaN
46594,1.146135,-15.289936,0,2216,1,NaN,NaN
46595,1.143197,-15.287194,0,2214,1,NaN,NaN
46596,1.149073,-15.289936,0,2212,1,NaN,NaN
46597,1.154949,-15.289936,0,2211,1,NaN,NaN
46598,1.160825,-15.287194,0,2210,1,NaN,NaN
46599,1.163763,-15.298161,0,2208,1,NaN,NaN
46600,1.169639,-15.306385,0,2207,1,NaN,NaN
46601,1.175515,-15.31735,0,2206,1,NaN,NaN
46602,1.175515,-15.322832,0,2205,1,NaN,NaN
46603,1.175515,-15.328313,0,2206,1,NaN,NaN
46604,1.172577,-15.333795,0,2207,1,NaN,NaN
46605,1.172577,-15.331054,0,2207,1,NaN,NaN
46606,1.169639,-15.331054,0,2207,1,NaN,NaN
46607,1.175515,-15.328313,0,2206,1,NaN,NaN
46608,1.178453,-15.325573,0,2206,1,NaN,NaN
46609,1.181391,-15.320091,0,2207,1,NaN,NaN
46610,1.184329,-15.314609,0,2208,1,NaN,NaN
46611,1.178453,-15.314609,0,2209,1,NaN,NaN
46612,1.172577,-15.314609,0,2210,1,NaN,NaN
46613,1.166701,-15.320091,0,2210,1,NaN,NaN
46614,1.166701,-15.320091,0,2210,1,NaN,NaN
46615,1.166701,-15.320091,0,2209,1,NaN,NaN
46616,1.163763,-15.31735,0,2209,1,NaN,NaN
46617,1.160825,-15.309127,0,2208,1,NaN,NaN
46618,1.157887,-15.303644,0,2208,1,NaN,NaN
46619,1.152011,-15.300903,0,2206,1,NaN,NaN
46620,1.149073,-15.298161,0,2205,1,NaN,NaN
46621,1.149073,-15.295419,0,2205,1,NaN,NaN
46622,1.146135,-15.292678,0,2204,1,NaN,NaN
46623,1.143197,-15.289936,0,2203,1,NaN,NaN
46624,1.143197,-15.295419,0,2203,1,NaN,NaN
46625,1.143197,-15.298161,0,2204,1,NaN,NaN
46626,1.149073,-15.300903,0,2205,1,NaN,NaN
46627,1.152011,-15.298161,0,2205,2,NaN,NaN
46628,1.154949,-15.298161,0,2205,2,NaN,NaN
46629,1.163763,-15.306385,0,2206,2,NaN,NaN
46630,1.19608,-15.320091,0,2207,2,NaN,NaN
46631,1.263651,-15.328313,0,2207,2,NaN,NaN
46632,1.363531,-15.336535,0,2207,2,NaN,NaN
46633,1.492775,-15.342016,0,2207,2,NaN,NaN
46634,1.642562,-15.352977,0,2209,2,NaN,NaN
46635,1.824626,-15.363937,0,2210,2,NaN,NaN
46636,2.006652,-15.372156,0,2211,2,NaN,NaN
46637,2.206247,-15.380374,0,2210,2,NaN,NaN
46638,2.396987,-15.385853,0,2210,2,NaN,NaN
46639,2.599406,-15.391331,0,2212,2,NaN,NaN
46640,2.804693,-15.391331,0,2213,2,NaN,NaN
46641,2.99232,-15.39407,0,2214,2,NaN,NaN
46642,3.168163,-15.399548,0,2215,2,NaN,NaN
46643,3.297076,-15.407764,0,2214,2,NaN,NaN
46644,3.390811,-15.410503,0,2212,2,NaN,NaN
46645,3.481599,-15.41598,0,2210,2,NaN,NaN
46646,3.54309,-15.421456,0,2210,2,NaN,NaN
46647,3.601646,-15.426933,0,2208,2,NaN,NaN
46648,3.633848,-15.429671,0,2207,1,NaN,NaN
46649,3.683611,-15.437885,0,2205,1,NaN,NaN
46650,3.724588,-15.446098,0,2203,1,NaN,NaN
46651,3.768488,-15.44336,0,2202,1,NaN,NaN
46652,3.786047,-15.432409,0,2202,1,NaN,NaN
46653,3.803605,-15.418718,0,2201,1,NaN,NaN
46654,3.82994,-15.421456,0,2201,1,NaN,NaN
46655,3.8592,-15.421456,0,2201,1,NaN,NaN
46656,3.882606,-15.424195,0,2201,1,NaN,NaN
46657,3.908937,-15.432409,0,2202,1,NaN,NaN
46658,3.929415,-15.437885,0,2203,1,NaN,NaN
46659,3.949893,-15.446098,0,2202,1,NaN,NaN
46660,3.949893,-15.437885,0,2201,1,NaN,NaN
46661,3.949893,-15.432409,0,2200,1,NaN,NaN
46662,3.935266,-15.429671,0,2200,1,NaN,NaN
46663,3.908937,-15.429671,0,2203,1,NaN,NaN
46664,3.867978,-15.426933,0,2205,1,NaN,NaN
46665,3.82994,-15.418718,0,2206,1,NaN,NaN
46666,3.791899,-15.402287,0,2206,1,NaN,NaN
46667,3.771414,-15.39407,0,2206,1,NaN,NaN
46668,3.750929,-15.385853,0,2206,1,NaN,NaN
46669,3.742149,-15.388592,0,2206,1,NaN,NaN
46670,3.721661,-15.388592,0,2204,1,NaN,NaN
46671,3.7041,-15.383114,0,2203,1,NaN,NaN
46672,3.686538,-15.374895,0,2201,1,NaN,NaN
46673,3.683611,-15.369416,0,2201,1,NaN,NaN
46674,3.677757,-15.369416,0,2201,1,NaN,NaN
46675,3.677757,-15.372156,0,2202,1,NaN,NaN
46676,3.67483,-15.372156,0,2202,1,NaN,NaN
46677,3.67483,-15.377635,0,2205,1,NaN,NaN
46678,3.689465,-15.383114,0,2206,1,NaN,NaN
46679,3.707027,-15.388592,0,2208,1,NaN,NaN
46680,3.727515,-15.388592,0,2208,1,NaN,NaN
46681,3.739222,-15.388592,0,2209,1,NaN,NaN
46682,3.745075,-15.385853,0,2211,1,NaN,NaN
46683,3.745075,-15.383114,0,2210,1,NaN,NaN
46684,3.739222,-15.380374,0,2208,1,NaN,NaN
46685,3.739222,-15.380374,0,2206,1,NaN,NaN
46686,3.750929,-15.380374,0,2206,1,NaN,NaN
46687,3.765561,-15.383114,0,2206,1,NaN,NaN
46688,3.771414,-15.377635,0,2206,1,NaN,NaN
46689,3.774341,-15.372156,0,2206,1,NaN,NaN
46690,3.774341,-15.363937,0,2205,1,NaN,NaN
46691,3.780194,-15.361197,0,2204,1,NaN,NaN
46692,3.78312,-15.361197,0,2203,1,NaN,NaN
46693,3.78312,-15.355717,0,2204,1,NaN,NaN
46694,3.78312,-15.355717,0,2204,1,NaN,NaN
46695,3.786047,-15.352977,0,2204,1,NaN,NaN
46696,3.786047,-15.352977,0,2204,1,NaN,NaN
46697,3.788973,-15.355717,0,2203,1,NaN,NaN
46698,3.791899,-15.352977,0,2204,1,NaN,NaN
46699,3.800678,-15.350237,0,2204,1,NaN,NaN
46700,3.806531,-15.347497,0,2205,1,NaN,NaN
46701,3.806531,-15.350237,0,2204,1,NaN,NaN
46702,3.806531,-15.352977,0,2203,1,NaN,NaN
46703,3.812383,-15.361197,0,2201,1,NaN,NaN
46704,3.824088,-15.363937,0,2201,1,NaN,NaN
46705,3.835792,-15.366677,0,2200,1,NaN,NaN
46706,3.835792,-15.363937,0,2200,1,NaN,NaN
46707,3.82994,-15.363937,0,2201,1,NaN,NaN
46708,3.821162,-15.366677,0,2201,1,NaN,NaN
46709,3.812383,-15.372156,0,2202,1,NaN,NaN
46710,3.812383,-15.374895,0,2203,1,NaN,NaN
46711,3.803605,-15.372156,0,2203,1,NaN,NaN
46712,3.800678,-15.369416,0,2203,1,NaN,NaN
46713,3.794826,-15.363937,0,2204,1,NaN,NaN
46714,3.800678,-15.358457,0,2203,1,NaN,NaN
46715,3.800678,-15.355717,0,2203,1,NaN,NaN
46716,3.806531,-15.355717,0,2202,1,NaN,NaN
46717,3.809457,-15.358457,0,2202,1,NaN,NaN
46718,3.81531,-15.361197,0,2201,1,NaN,NaN
46719,3.81531,-15.358457,0,2201,1,NaN,NaN
46720,3.81531,-15.358457,0,2200,1,NaN,NaN
46721,3.81531,-15.361197,0,2199,1,NaN,NaN
46722,3.809457,-15.361197,0,2198,1,NaN,NaN
46723,3.806531,-15.363937,0,2198,1,NaN,NaN
46724,3.800678,-15.363937,0,2198,1,NaN,NaN
46725,3.797752,-15.361197,0,2198,1,NaN,NaN
46726,3.797752,-15.363937,0,2198,1,NaN,NaN
46727,3.806531,-15.363937,0,2198,1,NaN,NaN
46728,3.812383,-15.363937,0,2199,1,NaN,NaN
46729,3.81531,-15.363937,0,2199,1,NaN,NaN
46730,3.818236,-15.361197,0,2199,1,NaN,NaN
46731,3.81531,-15.355717,0,2198,1,NaN,NaN
46732,3.809457,-15.355717,0,2199,1,NaN,NaN
46733,3.803605,-15.352977,0,2200,1,NaN,NaN
46734,3.803605,-15.352977,0,2199,1,NaN,NaN
46735,3.806531,-15.352977,0,2197,1,NaN,NaN
46736,3.81531,-15.355717,0,2196,1,NaN,NaN
46737,3.818236,-15.352977,0,2196,1,NaN,NaN
46738,3.812383,-15.352977,0,2197,1,NaN,NaN
46739,3.812383,-15.352977,0,2197,1,NaN,NaN
46740,3.81531,-15.350237,0,2197,1,NaN,NaN
46741,3.818236,-15.347497,0,2197,1,NaN,NaN
46742,3.821162,-15.344756,0,2198,1,NaN,NaN
46743,3.821162,-15.339276,0,2198,1,NaN,NaN
46744,3.824088,-15.336535,0,2198,1,NaN,NaN
46745,3.827014,-15.333795,0,2197,1,NaN,NaN
46746,3.832866,-15.336535,0,2196,1,NaN,NaN
46747,3.832866,-15.339276,0,2195,1,NaN,NaN
46748,3.827014,-15.344756,0,2195,1,NaN,NaN
46749,3.821162,-15.347497,0,2195,1,NaN,NaN
46750,3.827014,-15.347497,0,2194,1,NaN,NaN
46751,3.835792,-15.350237,0,2194,1,NaN,NaN
46752,3.841644,-15.350237,0,2194,1,NaN,NaN
46753,3.838718,-15.352977,0,2196,1,NaN,NaN
46754,3.82994,-15.355717,0,2196,1,NaN,NaN
46755,3.827014,-15.361197,0,2197,1,NaN,NaN
46756,3.827014,-15.361197,0,2194,1,NaN,NaN
46757,3.82994,-15.358457,0,2191,1,NaN,NaN
46758,3.82994,-15.358457,0,2188,1,NaN,NaN
46759,3.827014,-15.358457,0,2188,1,NaN,NaN
46760,3.827014,-15.358457,0,2191,1,NaN,NaN
46761,3.827014,-15.358457,0,2193,1,NaN,NaN
46762,3.824088,-15.355717,0,2195,1,NaN,NaN
46763,3.824088,-15.355717,0,2195,1,NaN,NaN
46764,3.824088,-15.352977,0,2196,1,NaN,NaN
46765,3.824088,-15.352977,0,2197,1,NaN,NaN
46766,3.827014,-15.352977,0,2197,1,NaN,NaN
46767,3.835792,-15.352977,0,2195,1,NaN,NaN
46768,3.84457,-15.352977,0,2193,1,NaN,NaN
46769,3.850422,-15.352977,0,2192,1,NaN,NaN
46770,3.838718,-15.350237,0,2193,1,NaN,NaN
46771,3.82994,-15.350237,0,2193,1,NaN,NaN
46772,3.818236,-15.347497,0,2193,1,NaN,NaN
46773,3.81531,-15.347497,0,2193,1,NaN,NaN
46774,3.812383,-15.347497,0,2193,1,NaN,NaN
46775,3.812383,-15.347497,0,2193,1,NaN,NaN
46776,3.81531,-15.347497,0,2193,1,NaN,NaN
46777,3.81531,-15.350237,0,2192,1,NaN,NaN
46778,3.81531,-15.350237,0,2192,1,NaN,NaN
46779,3.81531,-15.352977,0,2192,1,NaN,NaN
46780,3.81531,-15.350237,0,2192,1,NaN,NaN
46781,3.812383,-15.350237,0,2192,1,NaN,NaN
46782,3.812383,-15.347497,0,2192,1,NaN,NaN
46783,3.812383,-15.344756,0,2193,1,NaN,NaN
46784,3.812383,-15.347497,0,2193,1,NaN,NaN
46785,3.812383,-15.352977,0,2194,1,NaN,NaN
46786,3.812383,-15.366677,0,2195,1,NaN,NaN
46787,3.81531,-15.374895,0,2195,1,NaN,NaN
46788,3.818236,-15.380374,0,2195,1,NaN,NaN
46789,3.818236,-15.380374,0,2195,1,NaN,NaN
46790,3.821162,-15.377635,0,2195,1,NaN,NaN
46791,3.821162,-15.377635,0,2195,1,NaN,NaN
46792,3.821162,-15.377635,0,2196,1,NaN,NaN
46793,3.818236,-15.369416,0,2197,1,NaN,NaN
46794,3.81531,-15.363937,0,2197,1,NaN,NaN
46795,3.812383,-15.358457,0,2197,1,NaN,NaN
46796,3.812383,-15.352977,0,2197,1,NaN,NaN
46797,3.812383,-15.347497,0,2197,1,NaN,NaN
46798,3.809457,-15.339276,0,2197,1,NaN,NaN
46799,3.809457,-15.336535,0,2198,1,NaN,NaN
46800,3.806531,-15.336535,0,2197,1,NaN,NaN
46801,3.809457,-15.339276,0,2196,1,NaN,NaN
46802,3.809457,-15.342016,0,2195,1,NaN,NaN
46803,3.812383,-15.344756,0,2195,1,NaN,NaN
46804,3.818236,-15.350237,0,2195,1,NaN,NaN
46805,3.824088,-15.355717,0,2194,1,NaN,NaN
46806,3.82994,-15.355717,0,2194,1,NaN,NaN
46807,3.82994,-15.355717,0,2194,1,NaN,NaN
46808,3.82994,-15.355717,0,2195,1,NaN,NaN
46809,3.824088,-15.358457,0,2196,1,NaN,NaN
46810,3.818236,-15.358457,0,2198,1,NaN,NaN
46811,3.812383,-15.361197,0,2198,1,NaN,NaN
46812,3.812383,-15.361197,0,2198,1,NaN,NaN
46813,3.81531,-15.358457,0,2198,1,NaN,NaN
46814,3.81531,-15.355717,0,2198,1,NaN,NaN
46815,3.81531,-15.355717,0,2197,1,NaN,NaN
46816,3.818236,-15.355717,0,2196,1,NaN,NaN
46817,3.821162,-15.355717,0,2194,1,NaN,NaN
46818,3.824088,-15.355717,0,2193,1,NaN,NaN
46819,3.824088,-15.358457,0,2192,1,NaN,NaN
46820,3.824088,-15.361197,0,2193,1,NaN,NaN
46821,3.821162,-15.363937,0,2194,1,NaN,NaN
46822,3.821162,-15.366677,0,2196,1,NaN,NaN
46823,3.821162,-15.366677,0,2198,1,NaN,NaN
46824,3.821162,-15.366677,0,2199,1,NaN,NaN
46825,3.818236,-15.363937,0,2199,1,NaN,NaN
46826,3.81531,-15.363937,0,2199,1,NaN,NaN
46827,3.806531,-15.361197,0,2199,1,NaN,NaN
46828,3.800678,-15.355717,0,2200,1,NaN,NaN
46829,3.791899,-15.352977,0,2204,1,NaN,NaN
46830,3.786047,-15.350237,0,2208,1,NaN,NaN
46831,3.78312,-15.350237,0,2210,1,NaN,NaN
46832,3.786047,-15.350237,0,2208,1,NaN,NaN
46833,3.791899,-15.347497,0,2208,1,NaN,NaN
46834,3.794826,-15.350237,0,2211,1,NaN,NaN
46835,3.788973,-15.347497,0,2213,1,NaN,NaN
46836,3.780194,-15.347497,0,2213,1,NaN,NaN
46837,3.774341,-15.344756,0,2213,1,NaN,NaN
46838,3.768488,-15.344756,0,2212,1,NaN,NaN
46839,3.768488,-15.342016,0,2212,1,NaN,NaN
46840,3.771414,-15.339276,0,2212,1,NaN,NaN
46841,3.774341,-15.336535,0,2212,1,NaN,NaN
46842,3.777267,-15.331054,0,2212,1,NaN,NaN
46843,3.777267,-15.325573,0,2211,1,NaN,NaN
46844,3.777267,-15.320091,0,2210,1,NaN,NaN
46845,3.768488,-15.314609,0,2210,1,NaN,NaN
46846,3.765561,-15.31735,0,2210,1,NaN,NaN
46847,3.762635,-15.320091,0,2210,2,NaN,NaN
46848,3.78312,-15.328313,0,2211,2,NaN,NaN
46849,3.812383,-15.336535,0,2212,2,NaN,NaN
46850,3.8592,-15.342016,0,2215,2,NaN,NaN
46851,3.894309,-15.344756,0,2218,2,NaN,NaN
46852,3.967444,-15.355717,0,2217,2,NaN,NaN
46853,4.107826,-15.377635,0,2215,2,NaN,NaN
46854,4.283234,-15.407764,0,2212,2,NaN,NaN
46855,4.508222,-15.426933,0,2212,2,NaN,NaN
46856,4.703879,-15.448836,0,2213,2,NaN,NaN
46857,4.934436,-15.476208,0,2213,2,NaN,NaN
46858,5.153172,-15.500836,0,2214,2,NaN,NaN
46859,5.392151,-15.519988,0,2214,2,NaN,NaN
46860,5.619297,-15.53093,0,2214,2,NaN,NaN
46861,5.825905,-15.528194,0,2214,2,NaN,NaN
46862,6.003293,-15.51178,0,2216,2,NaN,NaN
46863,6.18928,-15.484418,0,2219,2,NaN,NaN
46864,6.343201,-15.454311,0,2222,2,NaN,NaN
46865,6.491228,-15.424195,0,2223,2,NaN,NaN
46866,6.584063,-15.402287,0,2224,2,NaN,NaN
46867,6.676863,-15.385853,0,2225,2,NaN,NaN
46868,6.734846,-15.366677,0,2226,2,NaN,NaN
46869,6.781222,-15.347497,0,2228,2,NaN,NaN
46870,6.804406,-15.322832,0,2228,2,NaN,NaN
46871,6.810202,-15.300903,0,2225,1,NaN,NaN
46872,6.795712,-15.273484,0,2223,1,NaN,NaN
46873,6.778323,-15.25703,0,2223,1,NaN,NaN
46874,6.743542,-15.246059,0,2222,1,NaN,NaN
46875,6.711654,-15.23783,0,2222,1,NaN,NaN
46876,6.682662,-15.232344,0,2225,1,NaN,NaN
46877,6.665265,-15.232344,0,2227,1,NaN,NaN
46878,6.639167,-15.229601,0,2229,1,NaN,NaN
46879,6.615967,-15.23783,0,2230,1,NaN,NaN
46880,6.598565,-15.248802,0,2231,1,NaN,NaN
46881,6.578262,-15.259773,0,2232,1,NaN,NaN
46882,6.546353,-15.265258,0,2233,1,NaN,NaN
46883,6.499933,-15.268,0,2234,1,NaN,NaN
46884,6.468014,-15.259773,0,2235,1,NaN,NaN
46885,6.4477,-15.254288,0,2238,1,NaN,NaN
46886,6.438993,-15.248802,0,2239,1,NaN,NaN
46887,6.433188,-15.248802,0,2240,1,NaN,NaN
46888,6.430286,-15.248802,0,2240,1,NaN,NaN
46889,6.436091,-15.251545,0,2239,1,NaN,NaN
46890,6.4477,-15.251545,0,2239,1,NaN,NaN
46891,6.459308,-15.251545,0,2239,1,NaN,NaN
46892,6.470916,-15.251545,0,2240,1,NaN,NaN
46893,6.479621,-15.259773,0,2241,1,NaN,NaN
46894,6.485424,-15.265258,0,2242,1,NaN,NaN
46895,6.488326,-15.276227,0,2242,1,NaN,NaN
46896,6.502834,-15.284453,0,2241,1,NaN,NaN
46897,6.520242,-15.292678,0,2241,1,NaN,NaN
46898,6.531847,-15.295419,0,2241,1,NaN,NaN
46899,6.531847,-15.295419,0,2241,1,NaN,NaN
46900,6.528946,-15.292678,0,2241,1,NaN,NaN
46901,6.531847,-15.289936,0,2241,1,NaN,NaN
46902,6.534749,-15.287194,0,2241,1,NaN,NaN
46903,6.543452,-15.284453,0,2242,1,NaN,NaN
46904,6.546353,-15.284453,0,2244,1,NaN,NaN
46905,6.546353,-15.287194,0,2246,1,NaN,NaN
46906,6.546353,-15.287194,0,2247,1,NaN,NaN
46907,6.543452,-15.287194,0,2247,1,NaN,NaN
46908,6.546353,-15.287194,0,2246,1,NaN,NaN
46909,6.546353,-15.287194,0,2244,1,NaN,NaN
46910,6.546353,-15.284453,0,2244,1,NaN,NaN
46911,6.543452,-15.284453,0,2246,1,NaN,NaN
46912,6.543452,-15.284453,0,2248,1,NaN,NaN
46913,6.540551,-15.287194,0,2248,1,NaN,NaN
46914,6.540551,-15.289936,0,2248,1,NaN,NaN
46915,6.540551,-15.284453,0,2249,1,NaN,NaN
46916,6.540551,-15.276227,0,2249,1,NaN,NaN
46917,6.53765,-15.268,0,2250,1,NaN,NaN
46918,6.540551,-15.265258,0,2250,1,NaN,NaN
46919,6.540551,-15.268,0,2251,1,NaN,NaN
46920,6.540551,-15.270742,0,2253,1,NaN,NaN
46921,6.53765,-15.268,0,2253,1,NaN,NaN
46922,6.534749,-15.259773,0,2255,1,NaN,NaN
46923,6.531847,-15.251545,0,2256,1,NaN,NaN
46924,6.531847,-15.251545,0,2257,1,NaN,NaN
46925,6.531847,-15.254288,0,2258,1,NaN,NaN
46926,6.543452,-15.262515,0,2259,1,NaN,NaN
46927,6.555056,-15.262515,0,2259,1,NaN,NaN
46928,6.563758,-15.265258,0,2258,1,NaN,NaN
46929,6.563758,-15.265258,0,2257,1,NaN,NaN
46930,6.560857,-15.265258,0,2256,1,NaN,NaN
46931,6.560857,-15.265258,0,2256,1,NaN,NaN
46932,6.557957,-15.265258,0,2257,1,NaN,NaN
46933,6.557957,-15.270742,0,2260,1,NaN,NaN
46934,6.557957,-15.276227,0,2263,1,NaN,NaN
46935,6.560857,-15.287194,0,2265,1,NaN,NaN
46936,6.563758,-15.292678,0,2263,1,NaN,NaN
46937,6.566659,-15.289936,0,2261,1,NaN,NaN
46938,6.563758,-15.287194,0,2260,1,NaN,NaN
46939,6.557957,-15.284453,0,2261,1,NaN,NaN
46940,6.552155,-15.281711,0,2262,1,NaN,NaN
46941,6.549254,-15.281711,0,2265,1,NaN,NaN
46942,6.552155,-15.278969,0,2267,1,NaN,NaN
46943,6.557957,-15.276227,0,2269,1,NaN,NaN
46944,6.566659,-15.270742,0,2271,1,NaN,NaN
46945,6.552155,-15.268,0,2273,1,NaN,NaN
46946,6.534749,-15.265258,0,2276,1,NaN,NaN
46947,6.517341,-15.265258,0,2280,1,NaN,NaN
46948,6.517341,-15.265258,0,2282,1,NaN,NaN
46949,6.523144,-15.265258,0,2286,1,NaN,NaN
46950,6.526045,-15.268,0,2287,1,NaN,NaN
46951,6.534749,-15.268,0,2287,1,NaN,NaN
46952,6.53765,-15.268,0,2286,1,NaN,NaN
46953,6.543452,-15.265258,0,2287,1,NaN,NaN
46954,6.543452,-15.262515,0,2289,1,NaN,NaN
46955,6.549254,-15.259773,0,2290,1,NaN,NaN
46956,6.552155,-15.254288,0,2293,1,NaN,NaN
46957,6.546353,-15.248802,0,2296,1,NaN,NaN
46958,6.531847,-15.243316,0,2299,1,NaN,NaN
46959,6.520242,-15.240573,0,2300,1,NaN,NaN
46960,6.517341,-15.229601,0,2300,1,NaN,NaN
46961,6.517341,-15.218627,0,2300,1,NaN,NaN
46962,6.517341,-15.204908,0,2301,1,NaN,NaN
46963,6.520242,-15.19942,0,2301,1,NaN,NaN
46964,6.526045,-15.196676,0,2302,1,NaN,NaN
46965,6.528946,-15.196676,0,2303,1,NaN,NaN
46966,6.540551,-15.19942,0,2304,1,NaN,NaN
46967,6.552155,-15.191187,0,2304,1,NaN,NaN
46968,6.560857,-15.182954,0,2304,1,NaN,NaN
46969,6.557957,-15.177465,0,2303,1,NaN,NaN
46970,6.557957,-15.182954,0,2303,1,NaN,NaN
46971,6.560857,-15.193932,0,2303,1,NaN,NaN
46972,6.557957,-15.202164,0,2302,1,NaN,NaN
46973,6.557957,-15.215883,0,2302,1,NaN,NaN
46974,6.555056,-15.224114,0,2302,1,NaN,NaN
46975,6.557957,-15.229601,0,2303,1,NaN,NaN
46976,6.557957,-15.229601,0,2303,1,NaN,NaN
46977,6.557957,-15.229601,0,2304,1,NaN,NaN
46978,6.555056,-15.232344,0,2304,1,NaN,NaN
46979,6.552155,-15.23783,0,2306,1,NaN,NaN
46980,6.555056,-15.243316,0,2309,1,NaN,NaN
46981,6.560857,-15.246059,0,2310,1,NaN,NaN
46982,6.566659,-15.251545,0,2308,1,NaN,NaN
46983,6.57246,-15.254288,0,2308,1,NaN,NaN
46984,6.56956,-15.254288,0,2312,1,NaN,NaN
46985,6.566659,-15.251545,0,2315,1,NaN,NaN
46986,6.566659,-15.248802,0,2317,1,NaN,NaN
46987,6.566659,-15.248802,0,2316,1,NaN,NaN
46988,6.56956,-15.248802,0,2316,1,NaN,NaN
46989,6.56956,-15.240573,0,2318,1,NaN,NaN
46990,6.56956,-15.229601,0,2320,1,NaN,NaN
46991,6.56956,-15.218627,0,2325,1,NaN,NaN
46992,6.57246,-15.218627,0,2327,1,NaN,NaN
46993,6.57246,-15.218627,0,2328,1,NaN,NaN
