n,x,y,val,dP,lab,xT,yT
41475,1.369406,-13.082845,0,2145,1,NaN,NaN
41476,1.372343,-13.088436,0,2145,1,NaN,NaN
41477,1.372343,-13.088436,0,2146,1,NaN,NaN
41478,1.375281,-13.082845,0,2147,1,NaN,NaN
41479,1.372343,-13.074458,0,2147,1,NaN,NaN
41480,1.366468,-13.068866,0,2147,1,NaN,NaN
41481,1.360593,-13.06607,0,2146,1,NaN,NaN
41482,1.354718,-13.068866,0,2145,1,NaN,NaN
41483,1.351781,-13.074458,0,2144,1,NaN,NaN
41484,1.357656,-13.080049,0,2144,1,NaN,NaN
41485,1.369406,-13.082845,0,2143,1,NaN,NaN
41486,1.381156,-13.082845,0,2143,1,NaN,NaN
41487,1.384093,-13.088436,0,2143,1,NaN,NaN
41488,1.389968,-13.091232,0,2143,1,NaN,NaN
41489,1.389968,-13.088436,0,2143,1,NaN,NaN
41490,1.389968,-13.080049,0,2144,1,NaN,NaN
41491,1.398781,-13.077254,0,2144,1,NaN,NaN
41492,1.410531,-13.077254,0,2144,1,NaN,NaN
41493,1.419343,-13.080049,0,2144,1,NaN,NaN
41494,1.419343,-13.082845,0,2144,1,NaN,NaN
41495,1.425218,-13.085641,0,2143,1,NaN,NaN
41496,1.43403,-13.085641,0,2143,1,NaN,NaN
41497,1.442842,-13.085641,0,2142,1,NaN,NaN
41498,1.445779,-13.082845,0,2141,1,NaN,NaN
41499,1.445779,-13.082845,0,2141,1,NaN,NaN
41500,1.445779,-13.085641,0,2143,1,NaN,NaN
41501,1.442842,-13.085641,0,2144,1,NaN,NaN
41502,1.442842,-13.088436,0,2145,1,NaN,NaN
41503,1.439904,-13.088436,0,2145,1,NaN,NaN
41504,1.439904,-13.091232,0,2145,1,NaN,NaN
41505,1.439904,-13.088436,0,2145,1,NaN,NaN
41506,1.442842,-13.082845,0,2146,1,NaN,NaN
41507,1.436967,-13.080049,0,2146,1,NaN,NaN
41508,1.43403,-13.082845,0,2146,1,NaN,NaN
41509,1.431092,-13.082845,0,2146,1,NaN,NaN
41510,1.431092,-13.082845,0,2145,1,NaN,NaN
41511,1.431092,-13.082845,0,2145,1,NaN,NaN
41512,1.43403,-13.085641,0,2145,1,NaN,NaN
41513,1.43403,-13.088436,0,2144,1,NaN,NaN
41514,1.43403,-13.088436,0,2142,1,NaN,NaN
41515,1.436967,-13.088436,0,2140,1,NaN,NaN
41516,1.442842,-13.085641,0,2140,1,NaN,NaN
41517,1.451654,-13.082845,0,2142,1,NaN,NaN
41518,1.454591,-13.082845,0,2143,1,NaN,NaN
41519,1.454591,-13.082845,0,2144,1,NaN,NaN
41520,1.454591,-13.082845,0,2145,1,NaN,NaN
41521,1.451654,-13.082845,0,2146,1,NaN,NaN
41522,1.451654,-13.085641,0,2146,1,NaN,NaN
41523,1.445779,-13.085641,0,2146,1,NaN,NaN
41524,1.436967,-13.085641,0,2146,1,NaN,NaN
41525,1.43403,-13.082845,0,2146,1,NaN,NaN
41526,1.43403,-13.082845,0,2145,1,NaN,NaN
41527,1.436967,-13.080049,0,2145,1,NaN,NaN
41528,1.445779,-13.080049,0,2145,1,NaN,NaN
41529,1.451654,-13.080049,0,2146,1,NaN,NaN
41530,1.460466,-13.082845,0,2147,1,NaN,NaN
41531,1.463403,-13.085641,0,2145,1,NaN,NaN
41532,1.460466,-13.088436,0,2143,1,NaN,NaN
41533,1.457528,-13.088436,0,2143,1,NaN,NaN
41534,1.454591,-13.082845,0,2144,1,NaN,NaN
41535,1.454591,-13.080049,0,2145,1,NaN,NaN
41536,1.454591,-13.074458,0,2144,1,NaN,NaN
41537,1.454591,-13.074458,0,2144,1,NaN,NaN
41538,1.454591,-13.074458,0,2144,1,NaN,NaN
41539,1.457528,-13.071662,0,2143,1,NaN,NaN
41540,1.460466,-13.06607,0,2142,1,NaN,NaN
41541,1.460466,-13.063274,0,2143,1,NaN,NaN
41542,1.457528,-13.060478,0,2143,1,NaN,NaN
41543,1.451654,-13.060478,0,2144,1,NaN,NaN
41544,1.454591,-13.060478,0,2144,1,NaN,NaN
41545,1.457528,-13.060478,0,2144,1,NaN,NaN
41546,1.463403,-13.063274,0,2142,1,NaN,NaN
41547,1.46634,-13.063274,0,2141,1,NaN,NaN
41548,1.469277,-13.063274,0,2140,1,NaN,NaN
41549,1.469277,-13.063274,0,2140,1,NaN,NaN
41550,1.472215,-13.063274,0,2141,1,NaN,NaN
41551,1.469277,-13.057682,0,2142,1,NaN,NaN
41552,1.460466,-13.052089,0,2142,1,NaN,NaN
41553,1.460466,-13.046496,0,2142,1,NaN,NaN
41554,1.469277,-13.040903,0,2142,1,NaN,NaN
41555,1.481026,-13.03531,0,2142,1,NaN,NaN
41556,1.483964,-13.026919,0,2142,1,NaN,NaN
41557,1.486901,-13.026919,0,2144,1,NaN,NaN
41558,1.486901,-13.021325,0,2145,1,NaN,NaN
41559,1.483964,-13.012934,0,2145,1,NaN,NaN
41560,1.483964,-12.990554,0,2145,1,NaN,NaN
41561,1.481026,-12.96817,0,2145,1,NaN,NaN
41562,1.486901,-12.937385,0,2145,1,NaN,NaN
41563,1.489838,-12.920591,0,2145,1,NaN,NaN
41564,1.492775,-12.895394,0,2145,1,NaN,NaN
41565,1.495712,-12.867392,0,2144,1,NaN,NaN
41566,1.49865,-12.836583,0,2143,1,NaN,NaN
41567,1.49865,-12.814171,0,2143,1,NaN,NaN
41568,1.501587,-12.788954,0,2145,1,NaN,NaN
41569,1.51921,-12.752519,0,2147,1,NaN,NaN
41570,1.536832,-12.716074,0,2148,1,NaN,NaN
41571,1.551518,-12.702054,0,2150,1,NaN,NaN
41572,1.551518,-12.69925,0,2151,1,NaN,NaN
41573,1.551518,-12.688032,0,2153,1,NaN,NaN
41574,1.572077,-12.665594,0,2153,1,NaN,NaN
41575,1.595573,-12.640347,0,2154,1,NaN,NaN
41576,1.616131,-12.634736,0,2154,1,NaN,NaN
41577,1.610257,-12.634736,0,2155,1,NaN,NaN
41578,1.601446,-12.640347,0,2155,2,NaN,NaN
41579,1.598509,-12.637542,0,2155,2,NaN,NaN
41580,1.604383,-12.654374,0,2152,2,NaN,NaN
41581,1.601446,-12.69925,0,2146,2,NaN,NaN
41582,1.592636,-12.752519,0,2139,2,NaN,NaN
41583,1.580888,-12.814171,0,2135,2,NaN,NaN
41584,1.583825,-12.884194,0,2131,2,NaN,NaN
41585,1.583825,-12.976564,0,2127,2,NaN,NaN
41586,1.577951,-13.119183,0,2116,2,NaN,NaN
41587,1.56914,-13.300713,0,2101,2,NaN,NaN
41588,1.601446,-13.585026,0,2074,2,NaN,NaN
41589,1.627878,-13.896429,0,2046,2,NaN,NaN
41590,1.630815,-14.262366,0,2016,2,NaN,NaN
41591,1.583825,-14.602287,0,1985,2,NaN,NaN
41592,1.525084,-15.015406,0,1947,2,NaN,NaN
41593,1.495712,-15.470734,0,1902,2,NaN,NaN
41594,1.445779,-16.04661,0,1854,2,NaN,NaN
41595,1.395843,-16.605647,0,1799,2,NaN,NaN
41596,1.29009,-17.244804,0,1743,2,NaN,NaN
41597,1.175515,-17.890241,0,1684,2,NaN,NaN
41598,1.028609,-18.615744,0,1616,2,NaN,NaN
41599,0.866998,-19.321992,0,1540,2,NaN,NaN
41600,0.667168,-20.071595,0,1449,2,NaN,NaN
41601,0.434993,-20.868146,0,1355,2,NaN,NaN
41602,0.390907,-21.635977,0,1247,2,NaN,NaN
41603,0.499651,-22.320124,0,1140,2,NaN,NaN
41604,0.887567,-22.885177,0,1031,2,NaN,NaN
41605,1.234273,-23.390977,0,924,2,NaN,NaN
41606,1.536832,-24.025823,0,819,2,NaN,NaN
41607,1.548581,-24.780893,0,721,2,NaN,NaN
41608,1.460466,-25.36591,0,660,2,NaN,NaN
41609,1.357656,-25.644344,0,630,2,NaN,NaN
41610,1.357656,-25.644344,0,630,2,NaN,NaN
41611,NaN,NaN,4,NaN,-1,NaN,NaN
41612,NaN,NaN,4,NaN,-1,NaN,NaN
41613,NaN,NaN,4,NaN,-1,NaN,NaN
41614,NaN,NaN,4,NaN,-1,NaN,NaN
41615,NaN,NaN,4,NaN,-1,NaN,NaN
41616,NaN,NaN,4,NaN,-1,NaN,NaN
41617,NaN,NaN,4,NaN,-1,NaN,NaN
41618,NaN,NaN,4,NaN,-1,NaN,NaN
41619,NaN,NaN,4,NaN,-1,NaN,NaN
41620,NaN,NaN,4,NaN,-1,NaN,NaN
41621,NaN,NaN,4,NaN,-1,NaN,NaN
41622,NaN,NaN,4,NaN,-1,NaN,NaN
41623,NaN,NaN,4,NaN,-1,NaN,NaN
41624,NaN,NaN,4,NaN,-1,NaN,NaN
41625,NaN,NaN,4,NaN,-1,NaN,NaN
41626,NaN,NaN,4,NaN,-1,NaN,NaN
41627,NaN,NaN,4,NaN,-1,NaN,NaN
41628,NaN,NaN,4,NaN,-1,NaN,NaN
41629,NaN,NaN,4,NaN,-1,NaN,NaN
41630,NaN,NaN,4,NaN,-1,NaN,NaN
41631,NaN,NaN,4,NaN,-1,NaN,NaN
41632,NaN,NaN,4,NaN,-1,NaN,NaN
41633,NaN,NaN,4,NaN,-1,NaN,NaN
41634,NaN,NaN,4,NaN,-1,NaN,NaN
41635,NaN,NaN,4,NaN,-1,NaN,NaN
41636,NaN,NaN,4,NaN,-1,NaN,NaN
41637,NaN,NaN,4,NaN,-1,NaN,NaN
41638,NaN,NaN,4,NaN,-1,NaN,NaN
41639,NaN,NaN,4,NaN,-1,NaN,NaN
41640,NaN,NaN,4,NaN,-1,NaN,NaN
41641,NaN,NaN,4,NaN,-1,NaN,NaN
41642,NaN,NaN,4,NaN,-1,NaN,NaN
41643,NaN,NaN,4,NaN,-1,NaN,NaN
41644,NaN,NaN,4,NaN,-1,NaN,NaN
41645,NaN,NaN,4,NaN,-1,NaN,NaN
41646,NaN,NaN,4,NaN,-1,NaN,NaN
41647,NaN,NaN,4,NaN,-1,NaN,NaN
41648,NaN,NaN,4,NaN,-1,NaN,NaN
41649,NaN,NaN,4,NaN,-1,NaN,NaN
41650,NaN,NaN,4,NaN,-1,NaN,NaN
41651,NaN,NaN,4,NaN,-1,NaN,NaN
41652,NaN,NaN,4,NaN,-1,NaN,NaN
41653,NaN,NaN,4,NaN,-1,NaN,NaN
41654,NaN,NaN,4,NaN,-1,NaN,NaN
41655,NaN,NaN,4,NaN,-1,NaN,NaN
41656,NaN,NaN,4,NaN,-1,NaN,NaN
41657,NaN,NaN,4,NaN,-1,NaN,NaN
41658,NaN,NaN,4,NaN,-1,NaN,NaN
41659,NaN,NaN,4,NaN,-1,NaN,NaN
41660,NaN,NaN,4,NaN,-1,NaN,NaN
41661,NaN,NaN,4,NaN,-1,NaN,NaN
41662,NaN,NaN,4,NaN,-1,NaN,NaN
41663,NaN,NaN,4,NaN,-1,NaN,NaN
41664,NaN,NaN,4,NaN,-1,NaN,NaN
41665,NaN,NaN,4,NaN,-1,NaN,NaN
41666,NaN,NaN,4,NaN,-1,NaN,NaN
41667,NaN,NaN,4,NaN,-1,NaN,NaN
41668,NaN,NaN,4,NaN,-1,NaN,NaN
41669,NaN,NaN,4,NaN,-1,NaN,NaN
41670,NaN,NaN,4,NaN,-1,NaN,NaN
41671,NaN,NaN,4,NaN,-1,NaN,NaN
41672,NaN,NaN,4,NaN,-1,NaN,NaN
41673,NaN,NaN,4,NaN,-1,NaN,NaN
41674,NaN,NaN,4,NaN,-1,NaN,NaN
41675,NaN,NaN,4,NaN,-1,NaN,NaN
41676,NaN,NaN,4,NaN,-1,NaN,NaN
41677,NaN,NaN,4,NaN,-1,NaN,NaN
41678,NaN,NaN,4,NaN,-1,NaN,NaN
41679,NaN,NaN,4,NaN,-1,NaN,NaN
41680,NaN,NaN,4,NaN,-1,NaN,NaN
41681,NaN,NaN,4,NaN,-1,NaN,NaN
41682,NaN,NaN,4,NaN,-1,NaN,NaN
41683,NaN,NaN,4,NaN,-1,NaN,NaN
41684,NaN,NaN,4,NaN,-1,NaN,NaN
41685,NaN,NaN,4,NaN,-1,NaN,NaN
41686,NaN,NaN,4,NaN,-1,NaN,NaN
41687,NaN,NaN,4,NaN,-1,NaN,NaN
41688,NaN,NaN,4,NaN,-1,NaN,NaN
41689,NaN,NaN,4,NaN,-1,NaN,NaN
41690,NaN,NaN,4,NaN,-1,NaN,NaN
41691,NaN,NaN,4,NaN,-1,NaN,NaN
41692,NaN,NaN,4,NaN,-1,NaN,NaN
41693,NaN,NaN,4,NaN,-1,NaN,NaN
41694,NaN,NaN,4,NaN,-1,NaN,NaN
41695,NaN,NaN,4,NaN,-1,NaN,NaN
41696,NaN,NaN,4,NaN,-1,NaN,NaN
41697,NaN,NaN,4,NaN,-1,NaN,NaN
41698,NaN,NaN,4,NaN,-1,NaN,NaN
41699,NaN,NaN,4,NaN,-1,NaN,NaN
41700,NaN,NaN,4,NaN,-1,NaN,NaN
41701,NaN,NaN,4,NaN,-1,NaN,NaN
41702,NaN,NaN,4,NaN,-1,NaN,NaN
41703,NaN,NaN,4,NaN,-1,NaN,NaN
41704,NaN,NaN,4,NaN,-1,NaN,NaN
41705,NaN,NaN,4,NaN,-1,NaN,NaN
41706,NaN,NaN,4,NaN,-1,NaN,NaN
41707,NaN,NaN,4,NaN,-1,NaN,NaN
41708,NaN,NaN,4,NaN,-1,NaN,NaN
41709,NaN,NaN,4,NaN,-1,NaN,NaN
41710,NaN,NaN,4,NaN,-1,NaN,NaN
41711,NaN,NaN,4,NaN,-1,NaN,NaN
41712,NaN,NaN,4,NaN,-1,NaN,NaN
41713,NaN,NaN,4,NaN,-1,NaN,NaN
41714,NaN,NaN,4,NaN,-1,NaN,NaN
41715,NaN,NaN,4,NaN,-1,NaN,NaN
41716,NaN,NaN,4,NaN,-1,NaN,NaN
41717,NaN,NaN,4,NaN,-1,NaN,NaN
41718,NaN,NaN,4,NaN,-1,NaN,NaN
41719,NaN,NaN,4,NaN,-1,NaN,NaN
41720,NaN,NaN,4,NaN,-1,NaN,NaN
41721,NaN,NaN,4,NaN,-1,NaN,NaN
41722,NaN,NaN,4,NaN,-1,NaN,NaN
41723,NaN,NaN,4,NaN,-1,NaN,NaN
41724,NaN,NaN,4,NaN,-1,NaN,NaN
41725,NaN,NaN,4,NaN,-1,NaN,NaN
41726,NaN,NaN,4,NaN,-1,NaN,NaN
41727,NaN,NaN,4,NaN,-1,NaN,NaN
41728,NaN,NaN,4,NaN,-1,NaN,NaN
41729,NaN,NaN,4,NaN,-1,NaN,NaN
41730,NaN,NaN,4,NaN,-1,NaN,NaN
41731,NaN,NaN,4,NaN,-1,NaN,NaN
41732,NaN,NaN,4,NaN,-1,NaN,NaN
41733,NaN,NaN,4,NaN,-1,NaN,NaN
41734,NaN,NaN,4,NaN,-1,NaN,NaN
41735,NaN,NaN,4,NaN,-1,NaN,NaN
41736,NaN,NaN,4,NaN,-1,NaN,NaN
41737,NaN,NaN,4,NaN,-1,NaN,NaN
41738,NaN,NaN,4,NaN,-1,NaN,NaN
41739,NaN,NaN,4,NaN,-1,NaN,NaN
41740,NaN,NaN,4,NaN,-1,NaN,NaN
41741,NaN,NaN,4,NaN,-1,NaN,NaN
41742,NaN,NaN,4,NaN,-1,NaN,NaN
41743,NaN,NaN,4,NaN,-1,NaN,NaN
41744,NaN,NaN,4,NaN,-1,NaN,NaN
41745,NaN,NaN,4,NaN,-1,NaN,NaN
41746,NaN,NaN,4,NaN,-1,NaN,NaN
41747,NaN,NaN,4,NaN,-1,NaN,NaN
41748,NaN,NaN,4,NaN,-1,NaN,NaN
41749,NaN,NaN,4,NaN,-1,NaN,NaN
41750,NaN,NaN,4,NaN,-1,NaN,NaN
41751,NaN,NaN,4,NaN,-1,NaN,NaN
41752,NaN,NaN,4,NaN,-1,NaN,NaN
41753,NaN,NaN,4,NaN,-1,NaN,NaN
41754,NaN,NaN,4,NaN,-1,NaN,NaN
41755,NaN,NaN,4,NaN,-1,NaN,NaN
41756,NaN,NaN,4,NaN,-1,NaN,NaN
41757,3.147651,-25.591637,0,572,2,NaN,NaN
41758,3.147651,-25.591637,0,572,2,NaN,NaN
41759,3.147651,-25.591637,0,572,2,NaN,NaN
41760,3.250203,-25.661105,0,581,2,NaN,NaN
41761,3.396669,-25.76157,0,594,2,NaN,NaN
41762,3.651412,-25.857094,0,612,2,NaN,NaN
41763,3.803605,-25.883336,0,624,2,NaN,NaN
41764,4.025942,-25.85948,0,633,2,NaN,NaN
41765,4.957775,-25.81174,0,634,2,NaN,NaN
41766,5.895711,-25.740056,0,630,2,NaN,NaN
41767,6.708755,-25.685041,0,634,2,NaN,NaN
41768,6.711654,-25.656316,0,642,2,NaN,NaN
41769,6.717452,-25.620392,0,651,2,NaN,NaN
41770,6.746441,-25.567663,0,664,2,NaN,NaN
41771,6.775425,-25.519688,0,677,2,NaN,NaN
41772,6.955052,-25.48128,0,692,2,NaN,NaN
41773,7.203983,-25.409199,0,695,2,NaN,NaN
41774,7.481536,-25.257549,0,705,2,NaN,NaN
41775,7.680811,-25.045084,0,717,2,NaN,NaN
41776,7.839519,-24.797894,0,728,2,NaN,NaN
41777,8.006754,-24.537523,0,738,2,NaN,NaN
41778,8.119127,-24.280964,0,748,2,NaN,NaN
41779,8.199767,-24.062685,0,762,2,NaN,NaN
41780,8.260225,-23.873236,0,774,2,NaN,NaN
41781,8.283252,-23.725227,0,787,2,NaN,NaN
41782,8.309154,-23.571931,0,798,2,NaN,NaN
41783,8.358071,-23.443083,0,809,2,NaN,NaN
41784,8.432861,-23.311499,0,817,2,NaN,NaN
41785,8.501873,-23.184633,0,829,2,NaN,NaN
41786,8.588102,-23.055032,0,839,2,NaN,NaN
41787,8.665675,-22.940177,0,847,2,NaN,NaN
41788,8.760442,-22.835138,0,854,2,NaN,NaN
41789,8.806373,-22.749988,0,861,2,NaN,NaN
41790,8.858031,-22.652184,0,869,2,NaN,NaN
41791,8.883855,-22.559268,0,880,2,NaN,NaN
41792,8.909675,-22.466226,0,892,2,NaN,NaN
41793,8.998583,-22.370539,0,903,2,NaN,NaN
41794,9.090313,-22.27472,0,911,2,NaN,NaN
41795,9.181996,-22.158553,0,919,2,NaN,NaN
41796,9.196318,-22.047257,0,930,2,NaN,NaN
41797,9.202046,-21.940856,0,941,2,NaN,NaN
41798,9.193453,-21.86222,0,952,2,NaN,NaN
41799,9.184861,-21.801281,0,960,2,NaN,NaN
41800,9.164809,-21.768251,0,970,2,NaN,NaN
41801,9.13043,-21.745375,0,983,2,NaN,NaN
41802,9.096045,-21.742833,0,995,2,NaN,NaN
41803,9.081715,-21.712319,0,1008,2,NaN,NaN
41804,9.090313,-21.681792,0,1014,2,NaN,NaN
41805,9.064519,-21.643615,0,1024,2,NaN,NaN
41806,9.035854,-21.602871,0,1035,2,NaN,NaN
41807,8.989981,-21.528964,0,1049,2,NaN,NaN
41808,8.972776,-21.416685,0,1057,2,NaN,NaN
41809,8.895331,-21.286328,0,1067,2,NaN,NaN
41810,7.695244,-21.078814,0,1114,2,NaN,NaN
41811,6.476719,-20.878436,0,1168,2,NaN,NaN
41812,5.301827,-20.713623,0,1224,2,NaN,NaN
41813,5.234795,-20.656886,0,1239,2,NaN,NaN
41814,5.167749,-20.623339,0,1250,2,NaN,NaN
41815,5.109437,-20.59236,0,1258,2,NaN,NaN
41816,5.091941,-20.569117,0,1271,2,NaN,NaN
41817,5.051114,-20.548451,0,1291,2,NaN,NaN
41818,5.024865,-20.468317,0,1310,2,NaN,NaN
41819,4.969444,-20.385511,0,1324,2,NaN,NaN
41820,4.949023,-20.271506,0,1331,2,NaN,NaN
41821,4.914013,-20.191084,0,1345,2,NaN,NaN
41822,4.876082,-20.097586,0,1361,2,NaN,NaN
41823,4.852737,-20.001375,0,1378,2,NaN,NaN
41824,4.829391,-19.90244,0,1390,2,NaN,NaN
41825,4.800206,-19.803382,0,1403,2,NaN,NaN
41826,4.747667,-19.696365,0,1412,2,NaN,NaN
41827,4.69804,-19.594435,0,1422,1,NaN,NaN
41828,4.692201,-19.481901,0,1435,1,NaN,NaN
41829,4.674683,-19.39281,0,1446,1,NaN,NaN
41830,4.651325,-19.295747,0,1456,1,NaN,NaN
41831,4.625045,-19.201197,0,1464,1,NaN,NaN
41832,4.630885,-19.101275,0,1472,1,NaN,NaN
41833,4.636725,-19.024938,0,1483,1,NaN,NaN
41834,4.642565,-18.964345,0,1490,1,NaN,NaN
41835,4.665924,-18.874692,0,1504,1,NaN,NaN
41836,4.692201,-18.787584,0,1512,1,NaN,NaN
41837,4.706798,-18.687166,0,1526,1,NaN,NaN
41838,4.703879,-18.605158,0,1533,1,NaN,NaN
41839,4.69804,-18.517772,0,1544,1,NaN,NaN
41840,4.692201,-18.440904,0,1550,1,NaN,NaN
41841,4.651325,-18.369276,0,1561,1,NaN,NaN
41842,4.616285,-18.297588,0,1567,1,NaN,NaN
41843,4.5754,-18.220524,0,1576,1,NaN,NaN
41844,4.569559,-18.154035,0,1583,1,NaN,NaN
41845,4.546194,-18.087495,0,1592,1,NaN,NaN
41846,4.537432,-18.00225,0,1603,1,NaN,NaN
41847,4.525748,-17.935595,0,1612,1,NaN,NaN
41848,4.557877,-17.855543,0,1622,1,NaN,NaN
41849,4.590002,-17.818161,0,1628,1,NaN,NaN
41850,4.625045,-17.719289,0,1637,1,NaN,NaN
41851,4.622125,-17.644394,0,1646,1,NaN,NaN
41852,4.625045,-17.537294,0,1654,1,NaN,NaN
41853,4.630885,-17.462248,0,1658,1,NaN,NaN
41854,4.627965,-17.36567,0,1666,1,NaN,NaN
41855,4.625045,-17.282424,0,1673,1,NaN,NaN
41856,4.619205,-17.220612,0,1680,1,NaN,NaN
41857,4.619205,-17.145307,0,1685,1,NaN,NaN
41858,4.616285,-17.072633,0,1696,1,NaN,NaN
41859,4.616285,-16.981038,0,1706,1,NaN,NaN
41860,4.625045,-16.919025,0,1711,1,NaN,NaN
41861,4.645485,-16.82728,0,1719,1,NaN,NaN
41862,4.663004,-16.767868,0,1727,1,NaN,NaN
41863,4.683442,-16.700309,0,1735,1,NaN,NaN
41864,4.689281,-16.67868,0,1735,1,NaN,NaN
41865,4.703879,-16.594822,0,1739,1,NaN,NaN
41866,4.718475,-16.510891,0,1744,1,NaN,NaN
41867,4.730152,-16.429597,0,1751,1,NaN,NaN
41868,4.733072,-16.375364,0,1759,1,NaN,NaN
41869,4.741829,-16.3211,0,1764,1,NaN,NaN
41870,4.756424,-16.250512,0,1771,1,NaN,NaN
41871,4.7681,-16.188027,0,1777,1,NaN,NaN
41872,4.771019,-16.128221,0,1784,1,NaN,NaN
41873,4.776857,-16.079262,0,1789,1,NaN,NaN
41874,4.776857,-16.057495,0,1792,1,NaN,NaN
41875,4.776857,-16.038445,0,1794,1,NaN,NaN
41876,4.782694,-16.008502,0,1794,1,NaN,NaN
41877,4.800206,-15.940415,0,1799,1,NaN,NaN
41878,4.826473,-15.888638,0,1805,1,NaN,NaN
41879,4.861492,-15.836835,0,1813,1,NaN,NaN
41880,4.995697,-15.809559,0,1816,1,NaN,NaN
41881,5.118184,-15.765903,0,1819,1,NaN,NaN
41882,5.23771,-15.692191,0,1820,1,NaN,NaN
41883,5.255197,-15.626624,0,1823,1,NaN,NaN
41884,5.287256,-15.577421,0,1827,1,NaN,NaN
41885,5.307655,-15.571952,0,1830,1,NaN,NaN
41886,5.342621,-15.561015,0,1832,1,NaN,NaN
41887,5.35719,-15.547341,0,1832,1,NaN,NaN
41888,5.377584,-15.500836,0,1836,1,NaN,NaN
41889,5.36593,-15.462523,0,1839,1,NaN,NaN
41890,5.363017,-15.399548,0,1847,1,NaN,NaN
41891,5.368844,-15.366677,0,1851,1,NaN,NaN
41892,5.392151,-15.31735,0,1858,1,NaN,NaN
41893,5.403803,-15.284453,0,1861,1,NaN,NaN
41894,5.397977,-15.243316,0,1864,1,NaN,NaN
41895,5.421282,-15.21314,0,1865,1,NaN,NaN
41896,5.456235,-15.191187,0,1867,1,NaN,NaN
41897,5.494097,-15.177465,0,1869,1,NaN,NaN
41898,5.502834,-15.144524,0,1875,1,NaN,NaN
41899,5.497009,-15.119811,0,1878,1,NaN,NaN
41900,5.48536,-15.078611,0,1882,1,NaN,NaN
41901,5.497009,-15.062126,0,1885,1,NaN,NaN
41902,5.520306,-15.048387,0,1888,1,NaN,NaN
41903,5.543601,-15.037395,0,1889,1,NaN,NaN
41904,5.546513,-15.020904,0,1889,1,NaN,NaN
41905,5.546513,-14.996162,0,1889,1,NaN,NaN
41906,5.546513,-14.949413,0,1890,1,NaN,NaN
41907,5.549425,-14.910898,0,1891,1,NaN,NaN
41908,5.555248,-14.875122,0,1893,1,NaN,NaN
41909,5.561071,-14.861359,0,1893,1,NaN,NaN
41910,5.552336,-14.844841,0,1897,1,NaN,NaN
41911,5.537778,-14.809043,0,1901,1,NaN,NaN
41912,5.52613,-14.784253,0,1905,1,NaN,NaN
41913,5.534866,-14.748436,0,1906,1,NaN,NaN
41914,5.540689,-14.737412,0,1910,1,NaN,NaN
41915,5.549425,-14.723632,0,1913,1,NaN,NaN
41916,5.55816,-14.720875,0,1916,1,NaN,NaN
41917,5.569806,-14.707093,0,1915,1,NaN,NaN
41918,5.584363,-14.654702,0,1914,1,NaN,NaN
41919,5.596008,-14.607806,0,1914,1,NaN,NaN
41920,5.590186,-14.57193,0,1916,1,NaN,NaN
41921,5.569806,-14.56917,0,1918,1,NaN,NaN
41922,5.555248,-14.56641,0,1920,1,NaN,NaN
41923,5.552336,-14.555368,0,1921,1,NaN,NaN
41924,5.561071,-14.530521,0,1924,1,NaN,NaN
41925,5.563983,-14.505667,0,1926,1,NaN,NaN
41926,5.566894,-14.46147,0,1932,1,NaN,NaN
41927,5.572717,-14.436602,0,1935,1,NaN,NaN
41928,5.575629,-14.397906,0,1940,1,NaN,NaN
41929,5.57854,-14.381318,0,1942,1,NaN,NaN
41930,5.581452,-14.361962,0,1941,1,NaN,NaN
41931,5.584363,-14.337071,0,1938,1,NaN,NaN
41932,5.587274,-14.314942,0,1938,1,NaN,NaN
41933,5.587274,-14.292807,0,1940,1,NaN,NaN
41934,5.587274,-14.284506,0,1942,1,NaN,NaN
41935,5.575629,-14.278971,0,1941,1,NaN,NaN
41936,5.566894,-14.273436,0,1943,1,NaN,NaN
41937,5.563983,-14.270669,0,1945,1,NaN,NaN
41938,5.572717,-14.265134,0,1947,1,NaN,NaN
41939,5.587274,-14.25683,0,1948,1,NaN,NaN
41940,5.596008,-14.215303,0,1951,1,NaN,NaN
41941,5.601831,-14.173762,0,1955,1,NaN,NaN
41942,5.607653,-14.134975,0,1958,1,NaN,NaN
41943,5.610564,-14.118349,0,1958,1,NaN,NaN
41944,5.610564,-14.10172,0,1958,1,NaN,NaN
41945,5.604742,-14.093404,0,1958,1,NaN,NaN
41946,5.596008,-14.096176,0,1957,1,NaN,NaN
41947,5.593097,-14.096176,0,1955,1,NaN,NaN
41948,5.593097,-14.079544,0,1959,1,NaN,NaN
41949,5.593097,-14.060136,0,1963,1,NaN,NaN
41950,5.590186,-14.040725,0,1967,1,NaN,NaN
41951,5.590186,-14.035179,0,1967,1,NaN,NaN
41952,5.590186,-14.029632,0,1968,1,NaN,NaN
41953,5.596008,-14.024085,0,1968,1,NaN,NaN
41954,5.601831,-14.026859,0,1969,1,NaN,NaN
41955,5.601831,-14.029632,0,1969,1,NaN,NaN
41956,5.601831,-14.010216,0,1967,1,NaN,NaN
41957,5.59892,-13.985248,0,1966,1,NaN,NaN
41958,5.593097,-13.949173,0,1969,1,NaN,NaN
41959,5.587274,-13.935296,0,1973,1,NaN,NaN
41960,5.57854,-13.91864,0,1978,1,NaN,NaN
41961,5.569806,-13.910311,0,1981,1,NaN,NaN
41962,5.563983,-13.907535,0,1983,1,NaN,NaN
