n,x,y,val,dP,lab,xT,yT
45951,3.560658,-12.404466,0,3036,2,NaN,NaN
45952,3.13593,-12.393223,0,3040,2,NaN,NaN
45953,2.754844,-12.379167,0,3045,2,NaN,NaN
45954,2.294287,-12.393223,0,3048,2,NaN,NaN
45955,1.9039,-12.407277,0,3052,2,NaN,NaN
45956,1.457528,-12.446619,0,3054,2,NaN,NaN
45957,1.049177,-12.463477,0,3057,2,NaN,NaN
45958,0.593697,-12.497185,0,3058,2,NaN,NaN
45959,0.179291,-12.525269,0,3059,2,NaN,NaN
45960,-0.202804,-12.572997,0,3054,2,NaN,NaN
45961,-0.552552,-12.63193,0,3050,2,NaN,NaN
45962,-0.875813,-12.690837,0,3047,2,NaN,NaN
45963,-1.19608,-12.755322,0,3048,2,NaN,NaN
45964,-1.46634,-12.828179,0,3048,2,NaN,NaN
45965,-1.724789,-12.884194,0,3049,2,NaN,NaN
45966,-1.962617,-12.92339,0,3046,2,NaN,NaN
45967,-2.191573,-12.940184,0,3044,2,NaN,NaN
45968,-2.402855,-12.959775,0,3042,2,NaN,NaN
45969,-2.614072,-12.979362,0,3039,2,NaN,NaN
45970,-2.804693,-13.001744,0,3036,2,NaN,NaN
45971,-3.021631,-13.021325,0,3033,2,NaN,NaN
45972,-3.232624,-13.032513,0,3032,2,NaN,NaN
45973,-3.499168,-13.040903,0,3032,2,NaN,NaN
45974,-3.715808,-13.046496,0,3031,2,NaN,NaN
45975,-3.911863,-13.052089,0,3031,2,NaN,NaN
45976,-4.063962,-13.057682,0,3032,2,NaN,NaN
45977,-4.23062,-13.060478,0,3034,2,NaN,NaN
45978,-4.370908,-13.06607,0,3036,2,NaN,NaN
45979,-4.473168,-13.077254,0,3038,2,NaN,NaN
45980,-4.525748,-13.082845,0,3041,2,NaN,NaN
45981,-4.546194,-13.085641,0,3043,2,NaN,NaN
45982,-4.53159,-13.085641,0,3044,2,NaN,NaN
45983,-4.511143,-13.088436,0,3045,2,NaN,NaN
45984,-4.443954,-13.091232,0,3048,1,NaN,NaN
45985,-4.370908,-13.096823,0,3052,1,NaN,NaN
45986,-4.286157,-13.099618,0,3055,1,NaN,NaN
45987,-4.22185,-13.102413,0,3056,1,NaN,NaN
45988,-4.177998,-13.105208,0,3057,1,NaN,NaN
45989,-4.142914,-13.105208,0,3058,1,NaN,NaN
45990,-4.128294,-13.108003,0,3058,1,NaN,NaN
45991,-4.12537,-13.108003,0,3058,1,NaN,NaN
45992,-4.131218,-13.110799,0,3057,1,NaN,NaN
45993,-4.142914,-13.108003,0,3055,1,NaN,NaN
45994,-4.148761,-13.110799,0,3054,1,NaN,NaN
45995,-4.157533,-13.110799,0,3053,1,NaN,NaN
45996,-4.160456,-13.113594,0,3052,1,NaN,NaN
45997,-4.177998,-13.116388,0,3050,1,NaN,NaN
45998,-4.198463,-13.116388,0,3048,1,NaN,NaN
45999,-4.216003,-13.116388,0,3048,1,NaN,NaN
46000,-4.22185,-13.116388,0,3047,1,NaN,NaN
46001,-4.22185,-13.113594,0,3047,1,NaN,NaN
46002,-4.224773,-13.113594,0,3047,1,NaN,NaN
46003,-4.23062,-13.119183,0,3048,1,NaN,NaN
46004,-4.236466,-13.121978,0,3049,1,NaN,NaN
46005,-4.239389,-13.130362,0,3049,1,NaN,NaN
46006,-4.239389,-13.133157,0,3048,1,NaN,NaN
46007,-4.239389,-13.127568,0,3047,1,NaN,NaN
46008,-4.239389,-13.121978,0,3047,1,NaN,NaN
46009,-4.236466,-13.119183,0,3047,1,NaN,NaN
46010,-4.236466,-13.124773,0,3047,1,NaN,NaN
46011,-4.236466,-13.130362,0,3046,1,NaN,NaN
46012,-4.236466,-13.127568,0,3044,1,NaN,NaN
46013,-4.233543,-13.124773,0,3046,1,NaN,NaN
46014,-4.227696,-13.124773,0,3048,1,NaN,NaN
46015,-4.224773,-13.130362,0,3048,1,NaN,NaN
46016,-4.218927,-13.135951,0,3047,1,NaN,NaN
46017,-4.21308,-13.135951,0,3046,1,NaN,NaN
46018,-4.22185,-13.135951,0,3047,1,NaN,NaN
46019,-4.23062,-13.135951,0,3047,1,NaN,NaN
46020,-4.242312,-13.133157,0,3047,1,NaN,NaN
46021,-4.248159,-13.138746,0,3047,1,NaN,NaN
46022,-4.254005,-13.144334,0,3046,1,NaN,NaN
46023,-4.262774,-13.144334,0,3046,1,NaN,NaN
46024,-4.259851,-13.133157,0,3047,1,NaN,NaN
46025,-4.256928,-13.124773,0,3048,1,NaN,NaN
46026,-4.254005,-13.124773,0,3048,1,NaN,NaN
46027,-4.254005,-13.130362,0,3050,1,NaN,NaN
46028,-4.254005,-13.138746,0,3052,1,NaN,NaN
46029,-4.248159,-13.14154,0,3054,1,NaN,NaN
46030,-4.242312,-13.14154,0,3054,1,NaN,NaN
46031,-4.239389,-13.133157,0,3054,1,NaN,NaN
46032,-4.236466,-13.121978,0,3053,1,NaN,NaN
46033,-4.236466,-13.119183,0,3053,1,NaN,NaN
46034,-4.233543,-13.121978,0,3054,1,NaN,NaN
46035,-4.233543,-13.121978,0,3055,1,NaN,NaN
46036,-4.236466,-13.124773,0,3057,1,NaN,NaN
46037,-4.239389,-13.124773,0,3058,1,NaN,NaN
46038,-4.245235,-13.124773,0,3058,1,NaN,NaN
46039,-4.248159,-13.124773,0,3059,1,NaN,NaN
46040,-4.248159,-13.130362,0,3060,1,NaN,NaN
46041,-4.245235,-13.14154,0,3060,1,NaN,NaN
46042,-4.242312,-13.149923,0,3059,1,NaN,NaN
46043,-4.239389,-13.149923,0,3059,1,NaN,NaN
46044,-4.233543,-13.155511,0,3059,1,NaN,NaN
46045,-4.227696,-13.158305,0,3061,1,NaN,NaN
46046,-4.227696,-13.158305,0,3063,1,NaN,NaN
46047,-4.22185,-13.155511,0,3066,1,NaN,NaN
46048,-4.216003,-13.152717,0,3066,1,NaN,NaN
46049,-4.210157,-13.155511,0,3066,1,NaN,NaN
46050,-4.20431,-13.155511,0,3066,1,NaN,NaN
46051,-4.201387,-13.155511,0,3066,1,NaN,NaN
46052,-4.201387,-13.149923,0,3067,1,NaN,NaN
46053,-4.20431,-13.144334,0,3067,1,NaN,NaN
46054,-4.207233,-13.144334,0,3068,1,NaN,NaN
46055,-4.207233,-13.147128,0,3070,1,NaN,NaN
46056,-4.21308,-13.149923,0,3071,1,NaN,NaN
46057,-4.218927,-13.149923,0,3073,1,NaN,NaN
46058,-4.227696,-13.144334,0,3073,1,NaN,NaN
46059,-4.227696,-13.149923,0,3072,1,NaN,NaN
46060,-4.224773,-13.161099,0,3071,1,NaN,NaN
46061,-4.216003,-13.16948,0,3072,1,NaN,NaN
46062,-4.20431,-13.163892,0,3072,1,NaN,NaN
46063,-4.19554,-13.158305,0,3073,1,NaN,NaN
46064,-4.189693,-13.158305,0,3074,1,NaN,NaN
46065,-4.186769,-13.152717,0,3076,1,NaN,NaN
46066,-4.183846,-13.149923,0,3079,1,NaN,NaN
46067,-4.180922,-13.147128,0,3081,1,NaN,NaN
46068,-4.180922,-13.149923,0,3083,1,NaN,NaN
46069,-4.177998,-13.149923,0,3083,1,NaN,NaN
46070,-4.169228,-13.158305,0,3083,1,NaN,NaN
46071,-4.160456,-13.16948,0,3084,1,NaN,NaN
46072,-4.154609,-13.180654,0,3084,1,NaN,NaN
46073,-4.154609,-13.183448,0,3084,1,NaN,NaN
46074,-4.154609,-13.183448,0,3083,1,NaN,NaN
46075,-4.160456,-13.183448,0,3084,1,NaN,NaN
46076,-4.166304,-13.180654,0,3085,1,NaN,NaN
46077,-4.169228,-13.183448,0,3087,1,NaN,NaN
46078,-4.169228,-13.189034,0,3088,1,NaN,NaN
46079,-4.166304,-13.194621,0,3088,1,NaN,NaN
46080,-4.160456,-13.197414,0,3088,1,NaN,NaN
46081,-4.154609,-13.197414,0,3089,1,NaN,NaN
46082,-4.142914,-13.197414,0,3089,1,NaN,NaN
46083,-4.137066,-13.194621,0,3091,1,NaN,NaN
46084,-4.131218,-13.194621,0,3093,1,NaN,NaN
46085,-4.128294,-13.194621,0,3095,1,NaN,NaN
46086,-4.131218,-13.205793,0,3099,1,NaN,NaN
46087,-4.134142,-13.216963,0,3101,1,NaN,NaN
46088,-4.142914,-13.216963,0,3104,1,NaN,NaN
46089,-4.142914,-13.208585,0,3104,1,NaN,NaN
46090,-4.145838,-13.203,0,3105,1,NaN,NaN
46091,-4.148761,-13.205793,0,3105,1,NaN,NaN
46092,-4.142914,-13.211378,0,3105,1,NaN,NaN
46093,-4.134142,-13.214171,0,3106,1,NaN,NaN
46094,-4.128294,-13.219756,0,3107,1,NaN,NaN
46095,-4.128294,-13.222549,0,3109,1,NaN,NaN
46096,-4.131218,-13.228133,0,3110,1,NaN,NaN
46097,-4.137066,-13.233718,0,3111,1,NaN,NaN
46098,-4.134142,-13.239302,0,3114,1,NaN,NaN
46099,-4.128294,-13.244886,0,3116,1,NaN,NaN
46100,-4.12537,-13.25047,0,3118,1,NaN,NaN
46101,-4.131218,-13.253262,0,3117,1,NaN,NaN
46102,-4.137066,-13.253262,0,3117,1,NaN,NaN
46103,-4.13999,-13.242094,0,3120,1,NaN,NaN
46104,-4.142914,-13.230926,0,3123,1,NaN,NaN
46105,-4.142914,-13.225341,0,3126,1,NaN,NaN
46106,-4.145838,-13.228133,0,3125,1,NaN,NaN
46107,-4.145838,-13.233718,0,3125,1,NaN,NaN
46108,-4.148761,-13.23651,0,3125,1,NaN,NaN
46109,-4.145838,-13.239302,0,3126,1,NaN,NaN
46110,-4.13999,-13.242094,0,3128,1,NaN,NaN
46111,-4.131218,-13.242094,0,3129,1,NaN,NaN
46112,-4.12537,-13.247678,0,3130,1,NaN,NaN
46113,-4.122446,-13.253262,0,3131,1,NaN,NaN
46114,-4.12537,-13.253262,0,3132,1,NaN,NaN
46115,-4.131218,-13.244886,0,3134,1,NaN,NaN
46116,-4.131218,-13.247678,0,3135,1,NaN,NaN
46117,-4.131218,-13.253262,0,3135,1,NaN,NaN
46118,-4.131218,-13.264428,0,3136,1,NaN,NaN
46119,-4.131218,-13.26722,0,3138,1,NaN,NaN
46120,-4.128294,-13.261637,0,3140,1,NaN,NaN
46121,-4.128294,-13.25047,0,3142,1,NaN,NaN
46122,-4.131218,-13.242094,0,3144,1,NaN,NaN
46123,-4.134142,-13.247678,0,3146,1,NaN,NaN
46124,-4.137066,-13.25047,0,3147,1,NaN,NaN
46125,-4.13999,-13.25047,0,3149,1,NaN,NaN
46126,-4.142914,-13.256054,0,3150,1,NaN,NaN
46127,-4.137066,-13.264428,0,3152,1,NaN,NaN
46128,-4.131218,-13.272803,0,3152,1,NaN,NaN
46129,-4.122446,-13.272803,0,3155,1,NaN,NaN
46130,-4.122446,-13.275594,0,3156,1,NaN,NaN
46131,-4.12537,-13.275594,0,3157,1,NaN,NaN
46132,-4.12537,-13.26722,0,3157,1,NaN,NaN
46133,-4.122446,-13.256054,0,3158,1,NaN,NaN
46134,-4.119522,-13.244886,0,3163,1,NaN,NaN
46135,-4.119522,-13.247678,0,3166,1,NaN,NaN
46136,-4.122446,-13.256054,0,3168,1,NaN,NaN
46137,-4.128294,-13.261637,0,3167,1,NaN,NaN
46138,-4.128294,-13.261637,0,3165,1,NaN,NaN
46139,-4.122446,-13.264428,0,3164,1,NaN,NaN
46140,-4.119522,-13.270011,0,3165,1,NaN,NaN
46141,-4.116598,-13.272803,0,3166,1,NaN,NaN
46142,-4.116598,-13.278385,0,3167,1,NaN,NaN
46143,-4.122446,-13.278385,0,3169,1,NaN,NaN
46144,-4.131218,-13.283967,0,3172,1,NaN,NaN
46145,-4.13999,-13.286758,0,3173,1,NaN,NaN
46146,-4.13999,-13.286758,0,3174,1,NaN,NaN
46147,-4.13999,-13.283967,0,3176,1,NaN,NaN
46148,-4.131218,-13.281176,0,3178,1,NaN,NaN
46149,-4.119522,-13.286758,0,3180,1,NaN,NaN
46150,-4.104902,-13.295131,0,3182,1,NaN,NaN
46151,-4.101978,-13.29234,0,3183,1,NaN,NaN
46152,-4.099053,-13.281176,0,3184,1,NaN,NaN
46153,-4.099053,-13.270011,0,3183,1,NaN,NaN
46154,-4.099053,-13.26722,0,3183,1,NaN,NaN
46155,-4.099053,-13.270011,0,3184,1,NaN,NaN
46156,-4.101978,-13.275594,0,3186,1,NaN,NaN
46157,-4.107826,-13.281176,0,3187,1,NaN,NaN
46158,-4.116598,-13.286758,0,3189,1,NaN,NaN
46159,-4.122446,-13.295131,0,3190,1,NaN,NaN
46160,-4.12537,-13.300713,0,3192,1,NaN,NaN
46161,-4.128294,-13.306294,0,3195,1,NaN,NaN
46162,-4.134142,-13.303503,0,3198,1,NaN,NaN
46163,-4.134142,-13.303503,0,3199,1,NaN,NaN
46164,-4.137066,-13.300713,0,3199,1,NaN,NaN
46165,-4.142914,-13.297922,0,3198,1,NaN,NaN
46166,-4.148761,-13.297922,0,3198,1,NaN,NaN
46167,-4.154609,-13.300713,0,3199,1,NaN,NaN
46168,-4.157533,-13.306294,0,3199,1,NaN,NaN
46169,-4.160456,-13.311875,0,3199,1,NaN,NaN
46170,-4.154609,-13.311875,0,3201,1,NaN,NaN
46171,-4.148761,-13.314665,0,3203,1,NaN,NaN
46172,-4.142914,-13.317456,0,3206,1,NaN,NaN
46173,-4.142914,-13.320246,0,3207,1,NaN,NaN
46174,-4.13999,-13.320246,0,3208,1,NaN,NaN
46175,-4.13999,-13.323036,0,3209,1,NaN,NaN
46176,-4.145838,-13.325826,0,3211,1,NaN,NaN
46177,-4.154609,-13.334196,0,3211,1,NaN,NaN
46178,-4.16338,-13.339776,0,3211,1,NaN,NaN
46179,-4.166304,-13.342566,0,3210,1,NaN,NaN
46180,-4.166304,-13.342566,0,3211,1,NaN,NaN
46181,-4.166304,-13.342566,0,3212,1,NaN,NaN
46182,-4.169228,-13.342566,0,3213,1,NaN,NaN
46183,-4.175075,-13.345355,0,3215,1,NaN,NaN
46184,-4.183846,-13.345355,0,3217,1,NaN,NaN
46185,-4.189693,-13.345355,0,3219,1,NaN,NaN
46186,-4.192616,-13.342566,0,3219,1,NaN,NaN
46187,-4.19554,-13.342566,0,3220,1,NaN,NaN
46188,-4.19554,-13.342566,0,3220,1,NaN,NaN
46189,-4.19554,-13.339776,0,3220,1,NaN,NaN
46190,-4.19554,-13.334196,0,3222,1,NaN,NaN
46191,-4.198463,-13.328616,0,3225,1,NaN,NaN
46192,-4.201387,-13.328616,0,3227,1,NaN,NaN
46193,-4.201387,-13.328616,0,3228,1,NaN,NaN
46194,-4.20431,-13.334196,0,3228,1,NaN,NaN
46195,-4.201387,-13.342566,0,3228,1,NaN,NaN
46196,-4.19554,-13.353724,0,3228,1,NaN,NaN
46197,-4.192616,-13.359303,0,3229,1,NaN,NaN
46198,-4.201387,-13.364881,0,3232,1,NaN,NaN
46199,-4.210157,-13.37046,0,3235,1,NaN,NaN
46200,-4.22185,-13.373249,0,3235,1,NaN,NaN
46201,-4.224773,-13.376038,0,3234,1,NaN,NaN
46202,-4.216003,-13.376038,0,3233,1,NaN,NaN
46203,-4.207233,-13.381615,0,3231,1,NaN,NaN
46204,-4.201387,-13.389981,0,3231,1,NaN,NaN
46205,-4.207233,-13.395559,0,3232,1,NaN,NaN
46206,-4.21308,-13.389981,0,3234,1,NaN,NaN
46207,-4.21308,-13.387193,0,3235,1,NaN,NaN
46208,-4.21308,-13.381615,0,3235,1,NaN,NaN
46209,-4.21308,-13.381615,0,3235,1,NaN,NaN
46210,-4.216003,-13.389981,0,3236,1,NaN,NaN
46211,-4.218927,-13.398347,0,3237,1,NaN,NaN
46212,-4.22185,-13.406712,0,3239,1,NaN,NaN
46213,-4.218927,-13.4095,0,3238,1,NaN,NaN
46214,-4.216003,-13.412288,0,3238,1,NaN,NaN
46215,-4.21308,-13.415076,0,3237,1,NaN,NaN
46216,-4.216003,-13.417864,0,3237,1,NaN,NaN
46217,-4.218927,-13.415076,0,3237,1,NaN,NaN
46218,-4.22185,-13.412288,0,3238,1,NaN,NaN
46219,-4.22185,-13.412288,0,3240,1,NaN,NaN
46220,-4.216003,-13.412288,0,3241,1,NaN,NaN
46221,-4.207233,-13.412288,0,3242,1,NaN,NaN
46222,-4.192616,-13.406712,0,3244,1,NaN,NaN
46223,-4.16338,-13.395559,0,3245,1,NaN,NaN
46224,-4.131218,-13.389981,0,3244,1,NaN,NaN
46225,-4.087357,-13.36767,0,3243,2,NaN,NaN
46226,-4.034716,-13.348145,0,3241,2,NaN,NaN
46227,-3.967444,-13.325826,0,3239,2,NaN,NaN
46228,-3.911863,-13.303503,0,3237,2,NaN,NaN
46229,-3.841644,-13.278385,0,3235,2,NaN,NaN
46230,-3.733369,-13.247678,0,3237,2,NaN,NaN
46231,-3.572369,-13.233718,0,3238,2,NaN,NaN
46232,-3.399597,-13.216963,0,3238,2,NaN,NaN
46233,-3.238483,-13.194621,0,3236,2,NaN,NaN
46234,-3.100763,-13.166686,0,3235,2,NaN,NaN
46235,-3.006976,-13.144334,0,3237,2,NaN,NaN
46236,-2.924899,-13.14154,0,3239,2,NaN,NaN
46237,-2.848674,-13.152717,0,3242,2,NaN,NaN
46238,-2.746047,-13.172274,0,3246,2,NaN,NaN
46239,-2.672731,-13.194621,0,3249,2,NaN,NaN
46240,-2.611139,-13.208585,0,3249,1,NaN,NaN
46241,-2.578874,-13.228133,0,3250,1,NaN,NaN
46242,-2.558341,-13.242094,0,3252,1,NaN,NaN
46243,-2.549541,-13.258845,0,3251,1,NaN,NaN
46244,-2.558341,-13.26722,0,3249,1,NaN,NaN
46245,-2.578874,-13.270011,0,3245,1,NaN,NaN
46246,-2.596473,-13.272803,0,3242,1,NaN,NaN
46247,-2.608206,-13.278385,0,3241,1,NaN,NaN
46248,-2.625804,-13.281176,0,3241,1,NaN,NaN
46249,-2.643402,-13.278385,0,3240,1,NaN,NaN
46250,-2.660999,-13.258845,0,3240,1,NaN,NaN
46251,-2.666865,-13.242094,0,3241,1,NaN,NaN
46252,-2.663932,-13.222549,0,3239,1,NaN,NaN
46253,-2.655134,-13.219756,0,3237,1,NaN,NaN
46254,-2.643402,-13.214171,0,3235,1,NaN,NaN
46255,-2.640469,-13.211378,0,3234,1,NaN,NaN
46256,-2.637536,-13.208585,0,3233,1,NaN,NaN
46257,-2.622871,-13.208585,0,3234,1,NaN,NaN
46258,-2.605273,-13.214171,0,3236,1,NaN,NaN
46259,-2.59354,-13.219756,0,3238,1,NaN,NaN
46260,-2.59354,-13.228133,0,3238,1,NaN,NaN
46261,-2.59354,-13.233718,0,3237,1,NaN,NaN
46262,-2.59354,-13.233718,0,3236,1,NaN,NaN
46263,-2.590607,-13.230926,0,3234,1,NaN,NaN
46264,-2.587674,-13.239302,0,3232,1,NaN,NaN
46265,-2.58474,-13.25047,0,3232,1,NaN,NaN
46266,-2.58474,-13.264428,0,3233,1,NaN,NaN
46267,-2.58474,-13.26722,0,3234,1,NaN,NaN
46268,-2.578874,-13.253262,0,3234,1,NaN,NaN
46269,-2.573007,-13.239302,0,3232,1,NaN,NaN
46270,-2.567141,-13.225341,0,3230,1,NaN,NaN
46271,-2.567141,-13.228133,0,3228,1,NaN,NaN
46272,-2.575941,-13.242094,0,3229,1,NaN,NaN
46273,-2.581807,-13.253262,0,3230,1,NaN,NaN
46274,-2.590607,-13.264428,0,3230,1,NaN,NaN
46275,-2.59354,-13.26722,0,3230,1,NaN,NaN
46276,-2.59354,-13.272803,0,3230,1,NaN,NaN
46277,-2.581807,-13.272803,0,3231,1,NaN,NaN
46278,-2.578874,-13.272803,0,3231,1,NaN,NaN
46279,-2.578874,-13.270011,0,3231,1,NaN,NaN
46280,-2.58474,-13.264428,0,3231,1,NaN,NaN
46281,-2.58474,-13.264428,0,3232,1,NaN,NaN
46282,-2.587674,-13.261637,0,3233,1,NaN,NaN
46283,-2.59354,-13.258845,0,3234,1,NaN,NaN
46284,-2.596473,-13.256054,0,3232,1,NaN,NaN
46285,-2.599406,-13.253262,0,3229,1,NaN,NaN
46286,-2.59354,-13.253262,0,3228,1,NaN,NaN
46287,-2.587674,-13.253262,0,3230,1,NaN,NaN
46288,-2.58474,-13.25047,0,3233,1,NaN,NaN
46289,-2.581807,-13.25047,0,3233,1,NaN,NaN
46290,-2.581807,-13.247678,0,3232,1,NaN,NaN
46291,-2.581807,-13.247678,0,3231,1,NaN,NaN
46292,-2.58474,-13.247678,0,3230,1,NaN,NaN
46293,-2.58474,-13.25047,0,3229,1,NaN,NaN
46294,-2.59354,-13.25047,0,3229,1,NaN,NaN
46295,-2.602339,-13.253262,0,3228,1,NaN,NaN
46296,-2.614072,-13.253262,0,3228,1,NaN,NaN
46297,-2.617005,-13.253262,0,3228,1,NaN,NaN
46298,-2.619938,-13.253262,0,3228,1,NaN,NaN
46299,-2.617005,-13.25047,0,3229,1,NaN,NaN
46300,-2.614072,-13.25047,0,3229,1,NaN,NaN
46301,-2.611139,-13.25047,0,3229,1,NaN,NaN
46302,-2.614072,-13.253262,0,3228,1,NaN,NaN
46303,-2.617005,-13.256054,0,3226,1,NaN,NaN
46304,-2.614072,-13.253262,0,3225,1,NaN,NaN
46305,-2.614072,-13.25047,0,3224,1,NaN,NaN
46306,-2.619938,-13.25047,0,3224,1,NaN,NaN
46307,-2.628737,-13.253262,0,3226,1,NaN,NaN
46308,-2.634603,-13.253262,0,3228,1,NaN,NaN
46309,-2.634603,-13.253262,0,3230,1,NaN,NaN
46310,-2.634603,-13.253262,0,3228,1,NaN,NaN
46311,-2.637536,-13.253262,0,3226,1,NaN,NaN
46312,-2.637536,-13.25047,0,3228,1,NaN,NaN
46313,-2.640469,-13.25047,0,3232,1,NaN,NaN
46314,-2.640469,-13.25047,0,3236,1,NaN,NaN
46315,-2.643402,-13.25047,0,3234,1,NaN,NaN
46316,-2.646335,-13.25047,0,3233,1,NaN,NaN
46317,-2.649268,-13.253262,0,3232,1,NaN,NaN
46318,-2.649268,-13.256054,0,3231,1,NaN,NaN
46319,-2.649268,-13.258845,0,3230,1,NaN,NaN
46320,-2.649268,-13.258845,0,3231,1,NaN,NaN
46321,-2.646335,-13.261637,0,3232,1,NaN,NaN
46322,-2.646335,-13.261637,0,3234,1,NaN,NaN
46323,-2.646335,-13.261637,0,3234,1,NaN,NaN
46324,-2.649268,-13.261637,0,3234,1,NaN,NaN
46325,-2.643402,-13.264428,0,3234,1,NaN,NaN
46326,-2.637536,-13.264428,0,3234,1,NaN,NaN
46327,-2.63167,-13.264428,0,3234,1,NaN,NaN
46328,-2.63167,-13.264428,0,3234,1,NaN,NaN
46329,-2.637536,-13.264428,0,3234,1,NaN,NaN
46330,-2.643402,-13.264428,0,3235,1,NaN,NaN
46331,-2.640469,-13.264428,0,3234,1,NaN,NaN
46332,-2.634603,-13.261637,0,3233,1,NaN,NaN
46333,-2.625804,-13.261637,0,3234,1,NaN,NaN
46334,-2.625804,-13.264428,0,3235,1,NaN,NaN
46335,-2.625804,-13.261637,0,3236,1,NaN,NaN
46336,-2.628737,-13.258845,0,3235,1,NaN,NaN
46337,-2.628737,-13.253262,0,3233,1,NaN,NaN
46338,-2.622871,-13.253262,0,3234,1,NaN,NaN
46339,-2.614072,-13.258845,0,3236,1,NaN,NaN
46340,-2.602339,-13.264428,0,3237,1,NaN,NaN
46341,-2.596473,-13.270011,0,3237,1,NaN,NaN
46342,-2.59354,-13.264428,0,3237,1,NaN,NaN
46343,-2.590607,-13.261637,0,3237,1,NaN,NaN
46344,-2.590607,-13.261637,0,3237,1,NaN,NaN
46345,-2.596473,-13.256054,0,3238,1,NaN,NaN
46346,-2.599406,-13.25047,0,3240,1,NaN,NaN
46347,-2.602339,-13.244886,0,3242,1,NaN,NaN
46348,-2.602339,-13.244886,0,3242,1,NaN,NaN
46349,-2.602339,-13.247678,0,3243,1,NaN,NaN
46350,-2.602339,-13.253262,0,3245,1,NaN,NaN
46351,-2.599406,-13.261637,0,3247,1,NaN,NaN
46352,-2.596473,-13.264428,0,3249,1,NaN,NaN
46353,-2.596473,-13.264428,0,3248,1,NaN,NaN
46354,-2.596473,-13.270011,0,3248,1,NaN,NaN
46355,-2.596473,-13.272803,0,3247,1,NaN,NaN
46356,-2.590607,-13.278385,0,3247,1,NaN,NaN
46357,-2.587674,-13.281176,0,3247,1,NaN,NaN
46358,-2.587674,-13.278385,0,3248,1,NaN,NaN
46359,-2.59354,-13.272803,0,3248,1,NaN,NaN
46360,-2.599406,-13.26722,0,3249,1,NaN,NaN
46361,-2.599406,-13.261637,0,3247,1,NaN,NaN
46362,-2.596473,-13.261637,0,3245,1,NaN,NaN
46363,-2.587674,-13.261637,0,3245,1,NaN,NaN
46364,-2.578874,-13.261637,0,3247,1,NaN,NaN
46365,-2.570074,-13.264428,0,3248,1,NaN,NaN
46366,-2.567141,-13.26722,0,3248,1,NaN,NaN
46367,-2.567141,-13.26722,0,3249,1,NaN,NaN
46368,-2.570074,-13.264428,0,3250,1,NaN,NaN
46369,-2.570074,-13.264428,0,3251,1,NaN,NaN
46370,-2.573007,-13.26722,0,3249,1,NaN,NaN
46371,-2.573007,-13.26722,0,3246,1,NaN,NaN
46372,-2.573007,-13.270011,0,3245,1,NaN,NaN
46373,-2.573007,-13.26722,0,3247,1,NaN,NaN
46374,-2.573007,-13.26722,0,3249,1,NaN,NaN
46375,-2.570074,-13.261637,0,3248,1,NaN,NaN
46376,-2.570074,-13.256054,0,3247,1,NaN,NaN
46377,-2.567141,-13.253262,0,3246,1,NaN,NaN
46378,-2.567141,-13.256054,0,3245,1,NaN,NaN
46379,-2.564207,-13.258845,0,3245,1,NaN,NaN
46380,-2.564207,-13.256054,0,3245,1,NaN,NaN
46381,-2.564207,-13.253262,0,3247,1,NaN,NaN
46382,-2.564207,-13.25047,0,3249,1,NaN,NaN
46383,-2.555407,-13.25047,0,3251,1,NaN,NaN
46384,-2.549541,-13.247678,0,3252,1,NaN,NaN
46385,-2.546607,-13.253262,0,3252,1,NaN,NaN
46386,-2.552474,-13.261637,0,3252,1,NaN,NaN
46387,-2.558341,-13.270011,0,3252,1,NaN,NaN
46388,-2.555407,-13.270011,0,3251,1,NaN,NaN
46389,-2.552474,-13.26722,0,3251,1,NaN,NaN
46390,-2.558341,-13.26722,0,3253,1,NaN,NaN
46391,-2.567141,-13.264428,0,3255,1,NaN,NaN
46392,-2.573007,-13.26722,0,3257,1,NaN,NaN
46393,-2.575941,-13.26722,0,3257,1,NaN,NaN
46394,-2.578874,-13.26722,0,3257,1,NaN,NaN
46395,-2.578874,-13.270011,0,3257,1,NaN,NaN
46396,-2.578874,-13.264428,0,3257,1,NaN,NaN
46397,-2.575941,-13.261637,0,3257,1,NaN,NaN
46398,-2.573007,-13.261637,0,3257,1,NaN,NaN
46399,-2.573007,-13.26722,0,3257,1,NaN,NaN
46400,-2.575941,-13.270011,0,3258,1,NaN,NaN
46401,-2.581807,-13.270011,0,3260,1,NaN,NaN
46402,-2.58474,-13.270011,0,3262,1,NaN,NaN
46403,-2.587674,-13.264428,0,3265,1,NaN,NaN
46404,-2.587674,-13.256054,0,3266,1,NaN,NaN
46405,-2.575941,-13.256054,0,3267,1,NaN,NaN
46406,-2.567141,-13.261637,0,3267,1,NaN,NaN
46407,-2.558341,-13.270011,0,3267,1,NaN,NaN
46408,-2.558341,-13.26722,0,3266,1,NaN,NaN
46409,-2.558341,-13.26722,0,3266,1,NaN,NaN
46410,-2.558341,-13.26722,0,3266,1,NaN,NaN
46411,-2.558341,-13.272803,0,3266,1,NaN,NaN
46412,-2.555407,-13.278385,0,3267,1,NaN,NaN
46413,-2.555407,-13.281176,0,3267,1,NaN,NaN
46414,-2.558341,-13.283967,0,3268,1,NaN,NaN
46415,-2.561274,-13.283967,0,3269,1,NaN,NaN
46416,-2.564207,-13.286758,0,3270,1,NaN,NaN
