n,x,y,val,dP,lab,xT,yT
52308,-5.188156,-12.872993,0,1705,1,NaN,NaN
52309,-5.193986,-12.881394,0,1703,1,NaN,NaN
52310,-5.188156,-12.886994,0,1703,1,NaN,NaN
52311,-5.17941,-12.889794,0,1703,1,NaN,NaN
52312,-5.17358,-12.892594,0,1703,1,NaN,NaN
52313,-5.17358,-12.895394,0,1704,1,NaN,NaN
52314,-5.17358,-12.898194,0,1704,1,NaN,NaN
52315,-5.17358,-12.900994,0,1704,1,NaN,NaN
52316,-5.17358,-12.903794,0,1706,1,NaN,NaN
52317,-5.164834,-12.903794,0,1709,1,NaN,NaN
52318,-5.159003,-12.917791,0,1711,1,NaN,NaN
52319,-5.153172,-12.934586,0,1710,1,NaN,NaN
52320,-5.153172,-12.951379,0,1710,1,NaN,NaN
52321,-5.167749,-12.948581,0,1711,1,NaN,NaN
52322,-5.176495,-12.948581,0,1712,1,NaN,NaN
52323,-5.188156,-12.937385,0,1711,1,NaN,NaN
52324,-5.185241,-12.926189,0,1711,1,NaN,NaN
52325,-5.182325,-12.926189,0,1711,1,NaN,NaN
52326,-5.176495,-12.940184,0,1710,1,NaN,NaN
52327,-5.170664,-12.954178,0,1713,1,NaN,NaN
52328,-5.17941,-12.956976,0,1716,1,NaN,NaN
52329,-5.193986,-12.962573,0,1719,1,NaN,NaN
52330,-5.202731,-12.962573,0,1718,1,NaN,NaN
52331,-5.199816,-12.962573,0,1718,1,NaN,NaN
52332,-5.191071,-12.959775,0,1717,1,NaN,NaN
52333,-5.185241,-12.965372,0,1717,1,NaN,NaN
52334,-5.185241,-12.96817,0,1717,1,NaN,NaN
52335,-5.188156,-12.965372,0,1717,1,NaN,NaN
52336,-5.191071,-12.954178,0,1716,1,NaN,NaN
52337,-5.193986,-12.954178,0,1716,1,NaN,NaN
52338,-5.193986,-12.962573,0,1716,1,NaN,NaN
52339,-5.193986,-12.973766,0,1717,1,NaN,NaN
52340,-5.188156,-12.979362,0,1719,1,NaN,NaN
52341,-5.185241,-12.98216,0,1719,1,NaN,NaN
52342,-5.191071,-12.984958,0,1717,1,NaN,NaN
52343,-5.199816,-12.987756,0,1715,1,NaN,NaN
52344,-5.199816,-12.990554,0,1715,1,NaN,NaN
52345,-5.193986,-12.996149,0,1716,1,NaN,NaN
52346,-5.191071,-12.984958,0,1719,1,NaN,NaN
52347,-5.193986,-12.973766,0,1723,1,NaN,NaN
52348,-5.193986,-12.962573,0,1726,1,NaN,NaN
52349,-5.199816,-12.96817,0,1727,1,NaN,NaN
52350,-5.205646,-12.970968,0,1726,1,NaN,NaN
52351,-5.208561,-12.973766,0,1725,1,NaN,NaN
52352,-5.199816,-12.976564,0,1724,1,NaN,NaN
52353,-5.191071,-12.979362,0,1724,1,NaN,NaN
52354,-5.185241,-12.993352,0,1724,1,NaN,NaN
52355,-5.182325,-13.001744,0,1724,1,NaN,NaN
52356,-5.182325,-13.012934,0,1725,1,NaN,NaN
52357,-5.182325,-13.012934,0,1725,1,NaN,NaN
52358,-5.17941,-13.012934,0,1726,1,NaN,NaN
52359,-5.17358,-13.015731,0,1726,1,NaN,NaN
52360,-5.170664,-13.015731,0,1727,1,NaN,NaN
52361,-5.167749,-13.007339,0,1727,1,NaN,NaN
52362,-5.170664,-12.996149,0,1727,1,NaN,NaN
52363,-5.170664,-12.987756,0,1728,1,NaN,NaN
52364,-5.170664,-12.990554,0,1727,1,NaN,NaN
52365,-5.170664,-12.998947,0,1727,1,NaN,NaN
52366,-5.17358,-13.004542,0,1726,1,NaN,NaN
52367,-5.17358,-13.007339,0,1724,1,NaN,NaN
52368,-5.167749,-13.010137,0,1727,1,NaN,NaN
52369,-5.164834,-13.010137,0,1730,1,NaN,NaN
52370,-5.164834,-13.007339,0,1730,1,NaN,NaN
52371,-5.164834,-13.004542,0,1727,1,NaN,NaN
52372,-5.164834,-13.004542,0,1724,1,NaN,NaN
52373,-5.164834,-13.004542,0,1727,1,NaN,NaN
52374,-5.170664,-13.010137,0,1729,1,NaN,NaN
52375,-5.164834,-13.012934,0,1731,1,NaN,NaN
52376,-5.156087,-13.012934,0,1731,1,NaN,NaN
52377,-5.161918,-13.010137,0,1731,1,NaN,NaN
52378,-5.17358,-13.004542,0,1730,1,NaN,NaN
52379,-5.188156,-13.001744,0,1729,1,NaN,NaN
52380,-5.188156,-13.012934,0,1729,1,NaN,NaN
52381,-5.188156,-13.021325,0,1729,1,NaN,NaN
52382,-5.188156,-13.032513,0,1729,1,NaN,NaN
52383,-5.188156,-13.032513,0,1729,1,NaN,NaN
52384,-5.196901,-13.032513,0,1728,1,NaN,NaN
52385,-5.205646,-13.032513,0,1726,1,NaN,NaN
52386,-5.205646,-13.03531,0,1724,1,NaN,NaN
52387,-5.196901,-13.038106,0,1725,1,NaN,NaN
52388,-5.188156,-13.0437,0,1726,1,NaN,NaN
52389,-5.191071,-13.049293,0,1727,1,NaN,NaN
52390,-5.205646,-13.057682,0,1728,1,NaN,NaN
52391,-5.220221,-13.063274,0,1728,1,NaN,NaN
52392,-5.226051,-13.060478,0,1729,1,NaN,NaN
52393,-5.217306,-13.063274,0,1729,1,NaN,NaN
52394,-5.208561,-13.06607,0,1730,1,NaN,NaN
52395,-5.202731,-13.057682,0,1730,1,NaN,NaN
52396,-5.217306,-13.0437,0,1730,1,NaN,NaN
52397,-5.23771,-13.029716,0,1730,1,NaN,NaN
52398,-5.249368,-13.032513,0,1730,1,NaN,NaN
52399,-5.240624,-13.03531,0,1730,1,NaN,NaN
52400,-5.23771,-13.038106,0,1730,1,NaN,NaN
52401,-5.240624,-13.038106,0,1729,2,NaN,NaN
52402,-5.246454,-13.03531,0,1729,2,NaN,NaN
52403,-5.226051,-13.026919,0,1728,2,NaN,NaN
52404,-5.164834,-13.018528,0,1725,2,NaN,NaN
52405,-5.059863,-13.010137,0,1723,2,NaN,NaN
52406,-4.940271,-13.007339,0,1721,2,NaN,NaN
52407,-4.800206,-12.998947,0,1722,2,NaN,NaN
52408,-4.657164,-12.987756,0,1722,2,NaN,NaN
52409,-4.499459,-12.965372,0,1723,2,NaN,NaN
52410,-4.315383,-12.940184,0,1723,2,NaN,NaN
52411,-4.078584,-12.917791,0,1722,2,NaN,NaN
52412,-3.824088,-12.898194,0,1722,2,NaN,NaN
52413,-3.607501,-12.886994,0,1722,2,NaN,NaN
52414,-3.402526,-12.870193,0,1722,2,NaN,NaN
52415,-3.182814,-12.842185,0,1723,2,NaN,NaN
52416,-2.916104,-12.802964,0,1723,2,NaN,NaN
52417,-2.684462,-12.769336,0,1723,2,NaN,NaN
52418,-2.487937,-12.741306,0,1723,2,NaN,NaN
52419,-2.306025,-12.727289,0,1724,2,NaN,NaN
52420,-2.109391,-12.716074,0,1724,2,NaN,NaN
52421,-1.909772,-12.707662,0,1725,2,NaN,NaN
52422,-1.745344,-12.682423,0,1725,2,NaN,NaN
52423,-1.589699,-12.657179,0,1726,2,NaN,NaN
52424,-1.451654,-12.640347,0,1726,2,NaN,NaN
52425,-1.304779,-12.640347,0,1726,2,NaN,NaN
52426,-1.181391,-12.623513,0,1725,2,NaN,NaN
52427,-1.06093,-12.595451,0,1724,2,NaN,NaN
52428,-0.905198,-12.550539,0,1724,2,NaN,NaN
52429,-0.772962,-12.525269,0,1724,2,NaN,NaN
52430,-0.605452,-12.491568,0,1725,2,NaN,NaN
52431,-0.514346,-12.463477,0,1726,2,NaN,NaN
52432,-0.379151,-12.42976,0,1726,2,NaN,NaN
52433,-0.241013,-12.401655,0,1726,2,NaN,NaN
52434,-0.044088,-12.387601,0,1726,2,NaN,NaN
52435,0.135203,-12.393223,0,1726,2,NaN,NaN
52436,0.308613,-12.401655,0,1726,2,NaN,NaN
52437,0.458505,-12.407277,0,1728,2,NaN,NaN
52438,0.617208,-12.424139,0,1730,2,NaN,NaN
52439,0.749453,-12.43538,0,1731,2,NaN,NaN
52440,0.866998,-12.446619,0,1730,2,NaN,NaN
52441,0.931644,-12.449429,0,1730,2,NaN,NaN
52442,0.978658,-12.457858,0,1731,2,NaN,NaN
52443,0.990411,-12.469095,0,1733,2,NaN,NaN
52444,0.984535,-12.452239,0,1735,2,NaN,NaN
52445,0.969843,-12.426949,0,1737,1,NaN,NaN
52446,0.925767,-12.396034,0,1736,1,NaN,NaN
52447,0.893444,-12.387601,0,1735,1,NaN,NaN
52448,0.858182,-12.379167,0,1735,1,NaN,NaN
52449,0.825858,-12.373545,0,1735,1,NaN,NaN
52450,0.796472,-12.351052,0,1733,1,NaN,NaN
52451,0.775901,-12.325743,0,1732,1,NaN,NaN
52452,0.761208,-12.30043,0,1731,1,NaN,NaN
52453,0.746514,-12.294804,0,1732,1,NaN,NaN
52454,0.728882,-12.291991,0,1732,1,NaN,NaN
52455,0.723005,-12.286364,0,1732,1,NaN,NaN
52456,0.731821,-12.269484,0,1731,1,NaN,NaN
52457,0.746514,-12.255416,0,1731,1,NaN,NaN
52458,0.772962,-12.24416,0,1733,1,NaN,NaN
52459,0.790594,-12.241345,0,1734,1,NaN,NaN
52460,0.808226,-12.241345,0,1736,1,NaN,NaN
52461,0.811165,-12.238531,0,1737,1,NaN,NaN
52462,0.811165,-12.258229,0,1738,1,NaN,NaN
52463,0.822919,-12.291991,0,1738,1,NaN,NaN
52464,0.834673,-12.325743,0,1738,1,NaN,NaN
52465,0.843489,-12.339804,0,1738,1,NaN,NaN
52466,0.840551,-12.336992,0,1738,1,NaN,NaN
52467,0.837612,-12.320119,0,1738,1,NaN,NaN
52468,0.837612,-12.306055,0,1739,1,NaN,NaN
52469,0.858182,-12.291991,0,1739,1,NaN,NaN
52470,0.878752,-12.291991,0,1740,1,NaN,NaN
52471,0.899321,-12.294804,0,1742,1,NaN,NaN
52472,0.896383,-12.297617,0,1744,1,NaN,NaN
52473,0.905198,-12.291991,0,1743,1,NaN,NaN
52474,0.91989,-12.286364,0,1741,1,NaN,NaN
52475,0.934582,-12.272298,0,1739,1,NaN,NaN
52476,0.937521,-12.269484,0,1739,1,NaN,NaN
52477,0.937521,-12.263857,0,1740,1,NaN,NaN
52478,0.943398,-12.263857,0,1740,1,NaN,NaN
52479,0.946336,-12.263857,0,1737,1,NaN,NaN
52480,0.946336,-12.266671,0,1735,1,NaN,NaN
52481,0.943398,-12.272298,0,1734,1,NaN,NaN
52482,0.946336,-12.277925,0,1736,1,NaN,NaN
52483,0.952213,-12.277925,0,1737,1,NaN,NaN
52484,0.95809,-12.275111,0,1737,1,NaN,NaN
52485,0.952213,-12.272298,0,1737,1,NaN,NaN
52486,0.946336,-12.277925,0,1737,1,NaN,NaN
52487,0.940459,-12.280738,0,1738,1,NaN,NaN
52488,0.934582,-12.280738,0,1740,1,NaN,NaN
52489,0.928706,-12.283551,0,1743,1,NaN,NaN
52490,0.91989,-12.286364,0,1743,1,NaN,NaN
52491,0.91989,-12.289178,0,1743,1,NaN,NaN
52492,0.925767,-12.289178,0,1742,1,NaN,NaN
52493,0.934582,-12.272298,0,1742,1,NaN,NaN
52494,0.940459,-12.258229,0,1743,1,NaN,NaN
52495,0.943398,-12.258229,0,1740,1,NaN,NaN
52496,0.943398,-12.277925,0,1738,1,NaN,NaN
52497,0.946336,-12.303243,0,1735,1,NaN,NaN
52498,0.946336,-12.308868,0,1736,1,NaN,NaN
52499,0.952213,-12.311681,0,1736,1,NaN,NaN
52500,0.961028,-12.306055,0,1736,1,NaN,NaN
52501,0.969843,-12.30043,0,1736,1,NaN,NaN
52502,0.972781,-12.297617,0,1736,1,NaN,NaN
52503,0.963966,-12.291991,0,1736,1,NaN,NaN
52504,0.952213,-12.289178,0,1738,1,NaN,NaN
52505,0.940459,-12.289178,0,1739,1,NaN,NaN
52506,0.940459,-12.294804,0,1741,1,NaN,NaN
52507,0.940459,-12.30043,0,1740,1,NaN,NaN
52508,0.943398,-12.303243,0,1739,1,NaN,NaN
52509,0.949274,-12.303243,0,1739,1,NaN,NaN
52510,0.955151,-12.306055,0,1740,1,NaN,NaN
52511,0.95809,-12.308868,0,1741,1,NaN,NaN
52512,0.961028,-12.314493,0,1741,1,NaN,NaN
52513,0.955151,-12.317306,0,1742,1,NaN,NaN
52514,0.949274,-12.320119,0,1743,1,NaN,NaN
52515,0.943398,-12.320119,0,1743,1,NaN,NaN
52516,0.940459,-12.322931,0,1744,1,NaN,NaN
52517,0.943398,-12.325743,0,1743,1,NaN,NaN
52518,0.943398,-12.328556,0,1743,1,NaN,NaN
52519,0.949274,-12.33418,0,1742,1,NaN,NaN
52520,0.952213,-12.339804,0,1742,1,NaN,NaN
52521,0.955151,-12.339804,0,1741,1,NaN,NaN
52522,0.955151,-12.331368,0,1740,1,NaN,NaN
52523,0.952213,-12.320119,0,1739,1,NaN,NaN
52524,0.949274,-12.308868,0,1738,1,NaN,NaN
52525,0.946336,-12.306055,0,1737,1,NaN,NaN
52526,0.946336,-12.306055,0,1739,1,NaN,NaN
52527,0.940459,-12.306055,0,1742,1,NaN,NaN
52528,0.934582,-12.308868,0,1743,1,NaN,NaN
52529,0.931644,-12.291991,0,1741,1,NaN,NaN
52530,0.937521,-12.275111,0,1740,1,NaN,NaN
52531,0.946336,-12.258229,0,1741,1,NaN,NaN
52532,0.955151,-12.261043,0,1742,1,NaN,NaN
52533,0.961028,-12.266671,0,1744,1,NaN,NaN
52534,0.963966,-12.266671,0,1744,1,NaN,NaN
52535,0.966905,-12.263857,0,1744,1,NaN,NaN
52536,0.966905,-12.258229,0,1746,1,NaN,NaN
52537,0.966905,-12.255416,0,1747,1,NaN,NaN
52538,0.966905,-12.258229,0,1748,1,NaN,NaN
52539,0.961028,-12.258229,0,1748,1,NaN,NaN
52540,0.952213,-12.255416,0,1748,1,NaN,NaN
52541,0.95809,-12.255416,0,1749,1,NaN,NaN
52542,0.969843,-12.249788,0,1749,1,NaN,NaN
52543,0.981596,-12.246974,0,1749,1,NaN,NaN
52544,0.984535,-12.241345,0,1748,1,NaN,NaN
52545,0.990411,-12.241345,0,1748,1,NaN,NaN
52546,0.99335,-12.24416,0,1747,1,NaN,NaN
52547,0.99335,-12.246974,0,1747,1,NaN,NaN
52548,0.996288,-12.232903,0,1747,1,NaN,NaN
52549,0.996288,-12.216015,0,1747,1,NaN,NaN
52550,0.99335,-12.201941,0,1746,1,NaN,NaN
52551,0.990411,-12.207571,0,1747,1,NaN,NaN
52552,0.990411,-12.224459,0,1747,1,NaN,NaN
52553,0.99335,-12.241345,0,1747,1,NaN,NaN
52554,0.999226,-12.258229,0,1746,1,NaN,NaN
52555,0.999226,-12.261043,0,1744,1,NaN,NaN
52556,0.996288,-12.263857,0,1743,1,NaN,NaN
52557,0.996288,-12.266671,0,1743,1,NaN,NaN
52558,0.996288,-12.266671,0,1744,1,NaN,NaN
52559,0.996288,-12.269484,0,1745,1,NaN,NaN
52560,1.005103,-12.269484,0,1744,1,NaN,NaN
52561,1.013918,-12.269484,0,1744,1,NaN,NaN
52562,1.022733,-12.261043,0,1744,1,NaN,NaN
52563,1.019794,-12.255416,0,1744,1,NaN,NaN
52564,1.013918,-12.249788,0,1744,1,NaN,NaN
52565,1.01098,-12.252602,0,1744,1,NaN,NaN
52566,1.008041,-12.263857,0,1743,1,NaN,NaN
52567,1.008041,-12.277925,0,1743,1,NaN,NaN
52568,1.005103,-12.289178,0,1746,1,NaN,NaN
52569,1.005103,-12.286364,0,1748,1,NaN,NaN
52570,1.005103,-12.286364,0,1750,1,NaN,NaN
52571,1.005103,-12.289178,0,1751,1,NaN,NaN
52572,1.005103,-12.289178,0,1751,1,NaN,NaN
52573,1.002165,-12.286364,0,1752,1,NaN,NaN
52574,1.005103,-12.286364,0,1752,1,NaN,NaN
52575,1.008041,-12.286364,0,1751,1,NaN,NaN
52576,1.016856,-12.277925,0,1750,1,NaN,NaN
52577,1.022733,-12.272298,0,1750,1,NaN,NaN
52578,1.025671,-12.266671,0,1751,1,NaN,NaN
52579,1.025671,-12.269484,0,1751,1,NaN,NaN
52580,1.025671,-12.272298,0,1752,1,NaN,NaN
52581,1.025671,-12.275111,0,1752,1,NaN,NaN
52582,1.022733,-12.277925,0,1751,1,NaN,NaN
52583,1.019794,-12.275111,0,1751,1,NaN,NaN
52584,1.019794,-12.272298,0,1750,1,NaN,NaN
52585,1.013918,-12.272298,0,1750,1,NaN,NaN
52586,1.01098,-12.275111,0,1748,1,NaN,NaN
52587,1.013918,-12.269484,0,1747,1,NaN,NaN
52588,1.025671,-12.266671,0,1746,1,NaN,NaN
52589,1.034486,-12.263857,0,1747,1,NaN,NaN
52590,1.031547,-12.266671,0,1749,1,NaN,NaN
52591,1.028609,-12.269484,0,1752,1,NaN,NaN
52592,1.028609,-12.269484,0,1754,1,NaN,NaN
52593,1.034486,-12.261043,0,1755,1,NaN,NaN
52594,1.037424,-12.255416,0,1754,1,NaN,NaN
52595,1.037424,-12.252602,0,1754,1,NaN,NaN
52596,1.037424,-12.246974,0,1753,1,NaN,NaN
52597,1.034486,-12.238531,0,1756,1,NaN,NaN
52598,1.031547,-12.224459,0,1759,1,NaN,NaN
52599,1.025671,-12.216015,0,1760,1,NaN,NaN
52600,1.019794,-12.224459,0,1756,1,NaN,NaN
52601,1.016856,-12.238531,0,1753,1,NaN,NaN
52602,1.016856,-12.249788,0,1753,1,NaN,NaN
52603,1.019794,-12.249788,0,1753,1,NaN,NaN
52604,1.019794,-12.249788,0,1754,1,NaN,NaN
52605,1.019794,-12.238531,0,1754,1,NaN,NaN
52606,1.019794,-12.224459,0,1753,1,NaN,NaN
52607,1.019794,-12.21883,0,1753,1,NaN,NaN
52608,1.019794,-12.230088,0,1753,1,NaN,NaN
52609,1.019794,-12.241345,0,1755,1,NaN,NaN
52610,1.019794,-12.241345,0,1757,1,NaN,NaN
52611,1.016856,-12.24416,0,1758,1,NaN,NaN
52612,1.013918,-12.246974,0,1756,1,NaN,NaN
52613,1.013918,-12.252602,0,1755,1,NaN,NaN
52614,1.022733,-12.263857,0,1754,1,NaN,NaN
52615,1.025671,-12.272298,0,1754,1,NaN,NaN
52616,1.025671,-12.277925,0,1754,1,NaN,NaN
52617,1.019794,-12.272298,0,1754,1,NaN,NaN
52618,1.016856,-12.269484,0,1754,1,NaN,NaN
52619,1.013918,-12.263857,0,1753,1,NaN,NaN
52620,1.008041,-12.252602,0,1752,1,NaN,NaN
52621,1.008041,-12.241345,0,1751,1,NaN,NaN
52622,1.005103,-12.238531,0,1750,1,NaN,NaN
52623,1.013918,-12.24416,0,1749,1,NaN,NaN
52624,1.019794,-12.246974,0,1749,1,NaN,NaN
52625,1.028609,-12.246974,0,1749,1,NaN,NaN
52626,1.028609,-12.249788,0,1749,1,NaN,NaN
52627,1.028609,-12.252602,0,1749,1,NaN,NaN
52628,1.034486,-12.255416,0,1748,1,NaN,NaN
52629,1.040362,-12.252602,0,1750,1,NaN,NaN
52630,1.0433,-12.261043,0,1752,1,NaN,NaN
52631,1.040362,-12.266671,0,1752,1,NaN,NaN
52632,1.034486,-12.266671,0,1749,1,NaN,NaN
52633,1.028609,-12.258229,0,1746,1,NaN,NaN
52634,1.025671,-12.261043,0,1745,2,NaN,NaN
52635,1.025671,-12.275111,0,1745,2,NaN,NaN
52636,1.046239,-12.286364,0,1745,2,NaN,NaN
52637,1.090311,-12.286364,0,1746,2,NaN,NaN
52638,1.163763,-12.280738,0,1747,2,NaN,NaN
52639,1.254837,-12.277925,0,1746,2,NaN,NaN
52640,1.378218,-12.275111,0,1746,2,NaN,NaN
52641,1.510398,-12.286364,0,1749,2,NaN,NaN
52642,1.692486,-12.303243,0,1752,2,NaN,NaN
52643,1.930323,-12.317306,0,1758,2,NaN,NaN
52644,2.206247,-12.322931,0,1761,2,NaN,NaN
52645,2.467401,-12.339804,0,1764,2,NaN,NaN
52646,2.722587,-12.362299,0,1765,2,NaN,NaN
52647,2.995252,-12.373545,0,1766,2,NaN,NaN
52648,3.294147,-12.373545,0,1771,2,NaN,NaN
52649,3.575297,-12.370734,0,1775,2,NaN,NaN
52650,3.8592,-12.376356,0,1776,2,NaN,NaN
52651,4.119522,-12.379167,0,1775,2,NaN,NaN
52652,4.379674,-12.381979,0,1774,2,NaN,NaN
52653,4.581241,-12.379167,0,1775,2,NaN,NaN
52654,4.814799,-12.373545,0,1776,2,NaN,NaN
52655,4.975278,-12.351052,0,1775,2,NaN,NaN
52656,5.196901,-12.33418,0,1772,2,NaN,NaN
52657,5.313483,-12.328556,0,1769,2,NaN,NaN
52658,5.464973,-12.339804,0,1768,2,NaN,NaN
52659,5.57854,-12.351052,0,1769,2,NaN,NaN
52660,5.718255,-12.356676,0,1771,2,NaN,NaN
52661,5.81427,-12.359487,0,1770,1,NaN,NaN
52662,5.884078,-12.342617,0,1767,1,NaN,NaN
52663,5.953868,-12.322931,0,1763,1,NaN,NaN
52664,6.020734,-12.308868,0,1761,1,NaN,NaN
52665,6.087584,-12.311681,0,1759,1,NaN,NaN
52666,6.122455,-12.317306,0,1758,1,NaN,NaN
52667,6.168944,-12.320119,0,1758,1,NaN,NaN
52668,6.192185,-12.320119,0,1759,1,NaN,NaN
52669,6.229947,-12.317306,0,1761,1,NaN,NaN
52670,6.276416,-12.30043,0,1763,1,NaN,NaN
52671,6.314166,-12.286364,0,1764,1,NaN,NaN
52672,6.334491,-12.277925,0,1764,1,NaN,NaN
52673,6.349008,-12.275111,0,1765,1,NaN,NaN
52674,6.360621,-12.269484,0,1765,1,NaN,NaN
52675,6.375136,-12.263857,0,1765,1,NaN,NaN
52676,6.378039,-12.269484,0,1765,1,NaN,NaN
52677,6.378039,-12.275111,0,1766,1,NaN,NaN
52678,6.378039,-12.277925,0,1767,1,NaN,NaN
52679,6.363524,-12.272298,0,1768,1,NaN,NaN
52680,6.346105,-12.266671,0,1768,1,NaN,NaN
52681,6.322877,-12.275111,0,1768,1,NaN,NaN
52682,6.299648,-12.283551,0,1768,1,NaN,NaN
52683,6.276416,-12.289178,0,1768,1,NaN,NaN
52684,6.2648,-12.283551,0,1769,1,NaN,NaN
52685,6.267704,-12.277925,0,1770,1,NaN,NaN
52686,6.270608,-12.277925,0,1771,1,NaN,NaN
52687,6.270608,-12.286364,0,1771,1,NaN,NaN
52688,6.270608,-12.291991,0,1770,1,NaN,NaN
52689,6.285128,-12.272298,0,1771,1,NaN,NaN
52690,6.302552,-12.246974,0,1774,1,NaN,NaN
52691,6.328684,-12.227274,0,1777,1,NaN,NaN
52692,6.334491,-12.241345,0,1776,1,NaN,NaN
52693,6.351911,-12.258229,0,1774,1,NaN,NaN
52694,6.360621,-12.269484,0,1775,1,NaN,NaN
52695,6.375136,-12.258229,0,1776,1,NaN,NaN
52696,6.380942,-12.241345,0,1778,1,NaN,NaN
52697,6.386747,-12.227274,0,1778,1,NaN,NaN
52698,6.386747,-12.227274,0,1778,1,NaN,NaN
52699,6.386747,-12.227274,0,1778,1,NaN,NaN
52700,6.401261,-12.230088,0,1778,1,NaN,NaN
52701,6.412872,-12.224459,0,1778,1,NaN,NaN
52702,6.409969,-12.221645,0,1779,1,NaN,NaN
52703,6.398358,-12.221645,0,1779,1,NaN,NaN
52704,6.383845,-12.227274,0,1779,1,NaN,NaN
52705,6.380942,-12.227274,0,1779,1,NaN,NaN
52706,6.386747,-12.224459,0,1780,1,NaN,NaN
52707,6.395456,-12.221645,0,1781,1,NaN,NaN
52708,6.401261,-12.216015,0,1781,1,NaN,NaN
52709,6.401261,-12.210386,0,1779,1,NaN,NaN
52710,6.398358,-12.216015,0,1778,1,NaN,NaN
52711,6.392553,-12.224459,0,1778,1,NaN,NaN
52712,6.386747,-12.235717,0,1778,1,NaN,NaN
52713,6.375136,-12.235717,0,1779,1,NaN,NaN
52714,6.36933,-12.221645,0,1779,1,NaN,NaN
52715,6.380942,-12.193496,0,1780,1,NaN,NaN
52716,6.398358,-12.168157,0,1779,1,NaN,NaN
52717,6.412872,-12.162525,0,1778,1,NaN,NaN
52718,6.412872,-12.179419,0,1776,1,NaN,NaN
52719,6.412872,-12.193496,0,1775,1,NaN,NaN
52720,6.401261,-12.207571,0,1777,1,NaN,NaN
52721,6.386747,-12.204756,0,1780,1,NaN,NaN
52722,6.375136,-12.207571,0,1781,1,NaN,NaN
52723,6.375136,-12.210386,0,1781,1,NaN,NaN
52724,6.372233,-12.210386,0,1780,1,NaN,NaN
52725,6.372233,-12.207571,0,1779,1,NaN,NaN
52726,6.372233,-12.204756,0,1778,1,NaN,NaN
52727,6.380942,-12.210386,0,1778,1,NaN,NaN
52728,6.38965,-12.21883,0,1777,1,NaN,NaN
52729,6.38965,-12.227274,0,1779,1,NaN,NaN
52730,6.380942,-12.230088,0,1781,1,NaN,NaN
52731,6.372233,-12.235717,0,1782,1,NaN,NaN
52732,6.375136,-12.241345,0,1782,1,NaN,NaN
52733,6.36933,-12.227274,0,1783,1,NaN,NaN
52734,6.363524,-12.207571,0,1783,1,NaN,NaN
52735,6.351911,-12.190681,0,1784,1,NaN,NaN
52736,6.346105,-12.187865,0,1785,1,NaN,NaN
52737,6.337395,-12.18505,0,1786,1,NaN,NaN
52738,6.337395,-12.182235,0,1785,1,NaN,NaN
52739,6.340298,-12.182235,0,1785,1,NaN,NaN
52740,6.346105,-12.173788,0,1785,1,NaN,NaN
52741,6.349008,-12.168157,0,1785,1,NaN,NaN
52742,6.349008,-12.162525,0,1783,1,NaN,NaN
52743,6.363524,-12.165341,0,1782,1,NaN,NaN
52744,6.375136,-12.165341,0,1782,1,NaN,NaN
52745,6.378039,-12.168157,0,1781,1,NaN,NaN
52746,6.36933,-12.170972,0,1781,1,NaN,NaN
52747,6.357717,-12.170972,0,1780,1,NaN,NaN
52748,6.357717,-12.173788,0,1779,1,NaN,NaN
52749,6.357717,-12.173788,0,1779,1,NaN,NaN
52750,6.360621,-12.173788,0,1781,1,NaN,NaN
52751,6.360621,-12.170972,0,1782,1,NaN,NaN
52752,6.363524,-12.162525,0,1784,1,NaN,NaN
52753,6.363524,-12.154077,0,1785,1,NaN,NaN
52754,6.354814,-12.148445,0,1785,1,NaN,NaN
52755,6.349008,-12.148445,0,1783,1,NaN,NaN
52756,6.346105,-12.148445,0,1780,1,NaN,NaN
52757,6.346105,-12.145629,0,1777,1,NaN,NaN
52758,6.346105,-12.142813,0,1776,1,NaN,NaN
52759,6.346105,-12.145629,0,1777,1,NaN,NaN
52760,6.349008,-12.145629,0,1778,1,NaN,NaN
52761,6.351911,-12.145629,0,1780,1,NaN,NaN
52762,6.351911,-12.145629,0,1781,1,NaN,NaN
52763,6.349008,-12.151261,0,1781,1,NaN,NaN
52764,6.343201,-12.159709,0,1781,1,NaN,NaN
52765,6.337395,-12.170972,0,1782,1,NaN,NaN
52766,6.340298,-12.173788,0,1783,1,NaN,NaN
52767,6.331588,-12.170972,0,1784,1,NaN,NaN
52768,6.322877,-12.156893,0,1784,1,NaN,NaN
52769,6.311263,-12.145629,0,1784,1,NaN,NaN
52770,6.308359,-12.139997,0,1785,1,NaN,NaN
52771,6.305455,-12.13718,0,1783,1,NaN,NaN
52772,6.299648,-12.134364,0,1781,1,NaN,NaN
52773,6.29384,-12.131547,0,1780,1,NaN,NaN
52774,6.288032,-12.131547,0,1781,1,NaN,NaN
52775,6.302552,-12.131547,0,1782,1,NaN,NaN
52776,6.322877,-12.131547,0,1782,1,NaN,NaN
52777,6.340298,-12.134364,0,1782,1,NaN,NaN
52778,6.343201,-12.134364,0,1782,1,NaN,NaN
52779,6.343201,-12.134364,0,1783,1,NaN,NaN
52780,6.340298,-12.134364,0,1785,1,NaN,NaN
52781,6.331588,-12.128731,0,1782,1,NaN,NaN
52782,6.322877,-12.123098,0,1778,1,NaN,NaN
52783,6.319974,-12.117464,0,1776,1,NaN,NaN
52784,6.319974,-12.11183,0,1779,1,NaN,NaN
